LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:08:48 0                 
Time Ampl
0.0008099606 0.01305848
0.0008115606 0.015529
0.0008131606 0.01799953
0.0008147606 0.02047005
0.0008163606 0.02317586
0.0008179606 0.02505816
0.0008195606 0.02694047
0.0008211606 0.02858748
0.0008227606 0.02941099
0.0008243606 0.03011685
0.0008259606 0.03070507
0.0008275606 0.03129329
0.0008291606 0.03246973
0.0008307606 0.03411675
0.0008323606 0.03529319
0.0008339606 0.03646963
0.0008355606 0.03764607
0.0008371606 0.03788135
0.0008387606 0.03764607
0.0008403606 0.03623434
0.0008419606 0.03446968
0.0008435606 0.03199916
0.0008451606 0.03011685
0.0008467606 0.02776397
0.0008483606 0.02552874
0.0008499606 0.02399937
0.0008515606 0.0232935
0.0008531606 0.02223471
0.0008547606 0.02211706
0.0008563606 0.02211706
0.0008579606 0.02258764
0.0008595606 0.02294057
0.0008611606 0.02352879
0.0008627606 0.02317586
0.0008643606 0.02282293
0.0008659606 0.02176413
0.0008675606 0.02117591
0.0008691606 0.01976419
0.0008707606 0.01835246
0.0008723606 0.0165878
0.0008739606 0.01505843
0.0008755606 0.01329377
0.0008771606 0.0125879
0.0008787606 0.01235262
0.0008803606 0.01164675
0.0008819606 0.01105853
0.0008835606 0.01082324
0.0008851606 0.009764449
0.0008867606 0.009058585
0.0008883606 0.007764501
0.0008899606 0.006470418
0.0008915606 0.005293978
0.0008931606 0.004352826
0.0008947606 0.003411675
0.0008963606 0.002470523
0.0008979606 0.002352879
0.0008995606 0.001294084
0.0009011606 0.001058796
0.0009027606 0.001411728
0.0009043606 0.00117644
0.0009059606 0.002470523
0.0009075606 0.003058743
0.0009091606 0.004352826
0.0009107606 0.004941046
0.0009123606 0.006470418
0.0009139606 0.007764501
0.0009155606 0.009058585
0.0009171606 0.01035267
0.0009187606 0.0117644
0.0009203606 0.0125879
0.0009219606 0.01317612
0.0009235606 0.01317612
0.0009251606 0.01399963
0.0009267606 0.01423492
0.0009283606 0.01411728
0.0009299606 0.0136467
0.0009315606 0.0136467
0.0009331606 0.01270555
0.0009347606 0.01199968
0.0009363606 0.01094089
0.0009379606 0.01023502
0.0009395606 0.009293873
0.0009411606 0.009058585
0.0009427606 0.008705653
0.0009443606 0.008705653
0.0009459606 0.009529161
0.0009475606 0.01023502
0.0009491606 0.01011738
0.0009507606 0.01082324
0.0009523606 0.0107056
0.0009539606 0.01105853
0.0009555606 0.01129382
0.0009571606 0.01223497
0.0009587606 0.01270555
0.0009603606 0.01352906
0.0009619606 0.01435256
0.0009635606 0.015529
0.0009651606 0.0165878
0.0009667606 0.01799953
0.0009683606 0.01941125
0.0009699606 0.02023476
0.0009715606 0.02105827
0.0009731606 0.02129356
0.0009747606 0.02152884
0.0009763606 0.02164649
0.0009779606 0.02117591
0.0009795606 0.02070534
0.0009811606 0.01976419
0.0009827606 0.01941125
0.0009843606 0.01917597
0.0009859606 0.01905832
0.0009875606 0.0195289
0.0009891606 0.01941125
0.0009907606 0.0195289
0.0009923606 0.01929361
0.0009939606 0.0184701
0.0009955606 0.01717602
0.0009971606 0.01541136
0.0009987606 0.01341141
0.001000361 0.01152911
0.001001961 0.01011738
0.001003561 0.008235077
0.001005161 0.006940994
0.001006761 0.005176334
0.001008361 0.003529319
0.001009961 0.002235235
0.001011561 0.001294084
0.001013161 0.0002352879
0.001014761 -0.000117644
0.001016361 0
0.001017961 -0.0003529319
0.001019561 -0.0005882198
0.001021161 -0.00117644
0.001022761 -0.00117644
0.001024361 -0.001647015
0.001025961 -0.001647015
0.001027561 -0.0009411517
0.001029161 -0.0009411517
0.001030761 -0.000117644
0.001032361 0.0008235077
0.001033961 0.001529371
0.001035561 0.002235235
0.001037161 0.002941099
0.001038761 0.002823455
0.001040361 0.002588167
0.001041961 0.001529371
0.001043561 0.0007058638
0.001045161 0.0003529319
0.001046761 -0.00117644
0.001048361 -0.001647015
0.001049961 -0.002235235
0.001051561 -0.002705811
0.001053161 -0.003411675
0.001054761 -0.003176387
0.001056361 -0.003294031
0.001057961 -0.002823455
0.001059561 -0.002470523
0.001061161 -0.002705811
0.001062761 -0.003294031
0.001064361 -0.004235183
0.001065961 -0.005176334
0.001067561 -0.006705706
0.001069161 -0.008117433
0.001070761 -0.009293873
0.001072361 -0.0107056
0.001073961 -0.01129382
0.001075561 -0.01141146
0.001077161 -0.0117644
0.001078761 -0.01094089
0.001080361 -0.009529161
0.001081961 -0.007646857
0.001083561 -0.00564691
0.001085161 -0.003529319
0.001086761 -0.001647015
0.001088361 0.0008235077
0.001089961 0.002352879
0.001091561 0.004352826
0.001093161 0.005411622
0.001094761 0.006940994
0.001096361 0.007411569
0.001097961 0.008470365
0.001099561 0.008470365
0.001101161 0.008823297
0.001102761 0.008470365
0.001104361 0.007999789
0.001105961 0.006940994
0.001107561 0.006117486
0.001109161 0.005176334
0.001110761 0.004235183
0.001112361 0.002705811
0.001113961 0.001882303
0.001115561 0.0007058638
0.001117161 0.0002352879
0.001118761 -0.0003529319
0.001120361 -0.0002352879
0.001121961 0
0.001123561 0.0005882198
0.001125161 0.00117644
0.001126761 0.001647015
0.001128361 0.002588167
0.001129961 0.003529319
0.001131561 0.003999895
0.001133161 0.005411622
0.001134761 0.006588062
0.001136361 0.007411569
0.001137961 0.008235077
0.001139561 0.008823297
0.001141161 0.008940941
0.001142761 0.009411517
0.001144361 0.008823297
0.001145961 0.008117433
0.001147561 0.007293925
0.001149161 0.006940994
0.001150761 0.005999842
0.001152361 0.005764554
0.001153961 0.00505869
0.001155561 0.005411622
0.001157161 0.005411622
0.001158761 0.005882198
0.001160361 0.006588062
0.001161961 0.007529213
0.001163561 0.008352721
0.001165161 0.009882093
0.001166761 0.01094089
0.001168361 0.01235262
0.001169961 0.01329377
0.001171561 0.01470549
0.001173161 0.01541136
0.001174761 0.01588193
0.001176361 0.01635251
0.001177961 0.0165878
0.001179561 0.01623487
0.001181161 0.01623487
0.001182761 0.01517607
0.001184361 0.01458785
0.001185961 0.0136467
0.001187561 0.01211733
0.001189161 0.01082324
0.001190761 0.008823297
0.001192361 0.007293925
0.001193961 0.006470418
0.001195561 0.00505869
0.001197161 0.004588114
0.001198761 0.003529319
0.001200361 0.002705811
0.001201961 0.002235235
0.001203561 0.001764659
0.001205161 0.0004705758
0.001206761 -0.0004705758
0.001208361 -0.001647015
0.001209961 -0.002352879
0.001211561 -0.003294031
0.001213161 -0.003999895
0.001214761 -0.004352826
0.001216361 -0.004941046
0.001217961 -0.00505869
0.001219561 -0.005764554
0.001221161 -0.00564691
0.001222761 -0.005764554
0.001224361 -0.005176334
0.001225961 -0.004588114
0.001227561 -0.004117539
0.001229161 -0.003058743
0.001230761 -0.001764659
0.001232361 -0.0003529319
0.001233961 0.0009411517
0.001235561 0.002117591
0.001237161 0.003176387
0.001238761 0.004352826
0.001240361 0.005411622
0.001241961 0.005999842
0.001243561 0.00623513
0.001245161 0.006705706
0.001246761 0.00564691
0.001248361 0.005176334
0.001249961 0.004705758
0.001251561 0.003646963
0.001253161 0.003176387
0.001254761 0.001999947
0.001256361 0.0005882198
0.001257961 -0.0007058638
0.001259561 -0.001999947
0.001261161 -0.003529319
0.001262761 -0.005176334
0.001264361 -0.006117486
0.001265961 -0.007176281
0.001267561 -0.007999789
0.001269161 -0.008352721
0.001270761 -0.008117433
0.001272361 -0.008117433
0.001273961 -0.006940994
0.001275561 -0.006352774
0.001277161 -0.005529266
0.001278761 -0.004941046
0.001280361 -0.004352826
0.001281961 -0.003646963
0.001283561 -0.003058743
0.001285161 -0.002470523
0.001286761 -0.001647015
0.001288361 -0.0009411517
0.001289961 -0.0002352879
0.001291561 0.0005882198
0.001293161 0.001647015
0.001294761 0.002352879
0.001296361 0.003294031
0.001297961 0.003411675
0.001299561 0.003058743
0.001301161 0.002941099
0.001302761 0.002470523
0.001304361 0.001764659
0.001305961 0.0007058638
0.001307561 -0.0002352879
0.001309161 -0.0005882198
0.001310761 -0.001294084
0.001312361 -0.001764659
0.001313961 -0.001764659
0.001315561 -0.001882303
0.001317161 -0.001882303
0.001318761 -0.00117644
0.001320361 -0.00117644
0.001321961 -0.001529371
0.001323561 -0.001882303
0.001325161 -0.002588167
0.001326761 -0.003764607
0.001328361 -0.005411622
0.001329961 -0.006352774
0.001331561 -0.007882145
0.001333161 -0.009058585
0.001334761 -0.01035267
0.001336361 -0.01117618
0.001337961 -0.01211733
0.001339561 -0.01317612
0.001341161 -0.01352906
0.001342761 -0.01458785
0.001344361 -0.01505843
0.001345961 -0.015529
0.001347561 -0.01635251
0.001349161 -0.01694073
0.001350761 -0.01729366
0.001352361 -0.01858775
0.001353961 -0.01882303
0.001355561 -0.01870539
0.001357161 -0.01823481
0.001358761 -0.01776424
0.001360361 -0.01682309
0.001361961 -0.01529371
0.001363561 -0.01388199
0.001365161 -0.01211733
0.001366761 -0.01047031
0.001368361 -0.008940941
0.001369961 -0.006940994
0.001371561 -0.005411622
0.001373161 -0.003411675
0.001374761 -0.001411728
0.001376361 0.0005882198
0.001377961 0.002588167
0.001379561 0.005293978
0.001381161 0.007411569
0.001382761 0.009293873
0.001384361 0.01129382
0.001385961 0.0125879
0.001387561 0.01317612
0.001389161 0.01399963
0.001390761 0.01399963
0.001392361 0.01399963
0.001393961 0.0136467
0.001395561 0.01329377
0.001397161 0.01270555
0.001398761 0.01199968
0.001400361 0.01117618
0.001401961 0.01082324
0.001403561 0.01011738
0.001405161 0.009058585
0.001406761 0.008823297
0.001408361 0.007764501
0.001409961 0.007058638
0.001411561 0.005999842
0.001413161 0.004823402
0.001414761 0.004235183
0.001416361 0.003646963
0.001417961 0.002588167
0.001419561 0.001647015
0.001421161 0.001529371
0.001422761 0.0005882198
0.001424361 0.000117644
0.001425961 -0.000117644
0.001427561 0
0.001429161 0.0005882198
0.001430761 0.00117644
0.001432361 0.001882303
0.001433961 0.003058743
0.001435561 0.003529319
0.001437161 0.005293978
0.001438761 0.006117486
0.001440361 0.007764501
0.001441961 0.008940941
0.001443561 0.0107056
0.001445161 0.01129382
0.001446761 0.01235262
0.001448361 0.01270555
0.001449961 0.01294084
0.001451561 0.01282319
0.001453161 0.01270555
0.001454761 0.0125879
0.001456361 0.01235262
0.001457961 0.01235262
0.001459561 0.01235262
0.001461161 0.01199968
0.001462761 0.01141146
0.001464361 0.01105853
0.001465961 0.009882093
0.001467561 0.009176229
0.001469161 0.007764501
0.001470761 0.007176281
0.001472361 0.006352774
0.001473961 0.005764554
0.001475561 0.005764554
0.001477161 0.005176334
0.001478761 0.005293978
0.001480361 0.00505869
0.001481961 0.005293978
0.001483561 0.005411622
0.001485161 0.005882198
0.001486761 0.005882198
0.001488361 0.00623513
0.001489961 0.005882198
0.001491561 0.006117486
0.001493161 0.006352774
0.001494761 0.00623513
0.001496361 0.005999842
0.001497961 0.005529266
0.001499561 0.00564691
0.001501161 0.005764554
0.001502761 0.005999842
0.001504361 0.006117486
0.001505961 0.005882198
0.001507561 0.005529266
0.001509161 0.004823402
0.001510761 0.003529319
0.001512361 0.002588167
0.001513961 0.001647015
0.001515561 0.0005882198
0.001517161 -0.0009411517
0.001518761 -0.002117591
0.001520361 -0.003176387
0.001521961 -0.00447047
0.001523561 -0.00505869
0.001525161 -0.005764554
0.001526761 -0.006470418
0.001528361 -0.007058638
0.001529961 -0.007293925
0.001531561 -0.007646857
0.001533161 -0.007529213
0.001534761 -0.007764501
0.001536361 -0.007293925
0.001537961 -0.007293925
0.001539561 -0.00682335
0.001541161 -0.006588062
0.001542761 -0.006117486
0.001544361 -0.005176334
0.001545961 -0.005176334
0.001547561 -0.004352826
0.001549161 -0.004117539
0.001550761 -0.003764607
0.001552361 -0.003646963
0.001553961 -0.003764607
0.001555561 -0.004235183
0.001557161 -0.00447047
0.001558761 -0.004823402
0.001560361 -0.005176334
0.001561961 -0.00505869
0.001563561 -0.005411622
0.001565161 -0.004705758
0.001566761 -0.003882251
0.001568361 -0.003176387
0.001569961 -0.001647015
0.001571561 -0.0007058638
0.001573161 0.00117644
0.001574761 0.002588167
0.001576361 0.003999895
0.001577961 0.005529266
0.001579561 0.006588062
0.001581161 0.008117433
0.001582761 0.009411517
0.001584361 0.01023502
0.001585961 0.01105853
0.001587561 0.01164675
0.001589161 0.01223497
0.001590761 0.01282319
0.001592361 0.0136467
0.001593961 0.01423492
0.001595561 0.01494078
0.001597161 0.01505843
0.001598761 0.01505843
0.001600361 0.01482314
0.001601961 0.01411728
0.001603561 0.01270555
0.001605161 0.01117618
0.001606761 0.009176229
0.001608361 0.007529213
0.001609961 0.00505869
0.001611561 0.002823455
0.001613161 0.0005882198
0.001614761 -0.0009411517
0.001616361 -0.003176387
0.001617961 -0.00447047
0.001619561 -0.006117486
0.001621161 -0.007411569
0.001622761 -0.008705653
0.001624361 -0.01011738
0.001625961 -0.01082324
0.001627561 -0.01223497
0.001629161 -0.01317612
0.001630761 -0.01388199
0.001632361 -0.01470549
0.001633961 -0.01599958
0.001635561 -0.0165878
0.001637161 -0.01741131
0.001638761 -0.01752895
0.001640361 -0.01752895
0.001641961 -0.01741131
0.001643561 -0.01717602
0.001645161 -0.01694073
0.001646761 -0.0165878
0.001648361 -0.01611722
0.001649961 -0.01494078
0.001651561 -0.01388199
0.001653161 -0.01223497
0.001654761 -0.01058796
0.001656361 -0.008940941
0.001657961 -0.006588062
0.001659561 -0.00505869
0.001661161 -0.002823455
0.001662761 -0.001411728
0.001664361 0.0004705758
0.001665961 0.001764659
0.001667561 0.002470523
0.001669161 0.003058743
0.001670761 0.003646963
0.001672361 0.003529319
0.001673961 0.004117539
0.001675561 0.003882251
0.001677161 0.004117539
0.001678761 0.003764607
0.001680361 0.003764607
0.001681961 0.003411675
0.001683561 0.003176387
0.001685161 0.002352879
0.001686761 0.001647015
0.001688361 0.0007058638
0.001689961 -0.000117644
0.001691561 -0.001294084
0.001693161 -0.002352879
0.001694761 -0.003058743
0.001696361 -0.004117539
0.001697961 -0.005293978
0.001699561 -0.006352774
0.001701161 -0.00682335
0.001702761 -0.007882145
0.001704361 -0.008588009
0.001705961 -0.009529161
0.001707561 -0.01047031
0.001709161 -0.01164675
0.001710761 -0.01211733
0.001712361 -0.01282319
0.001713961 -0.01376434
0.001715561 -0.01411728
0.001717161 -0.01529371
0.001718761 -0.01505843
0.001720361 -0.01517607
0.001721961 -0.01494078
0.001723561 -0.01447021
0.001725161 -0.01317612
0.001726761 -0.01199968
0.001728361 -0.01058796
0.001729961 -0.009293873
0.001731561 -0.007999789
0.001733161 -0.006588062
0.001734761 -0.005293978
0.001736361 -0.004352826
0.001737961 -0.003646963
0.001739561 -0.003058743
0.001741161 -0.002352879
0.001742761 -0.002235235
0.001744361 -0.001764659
0.001745961 -0.001529371
0.001747561 -0.0007058638
0.001749161 -0.0005882198
0.001750761 0.0002352879
0.001752361 0.001058796
0.001753961 0.001647015
0.001755561 0.002470523
0.001757161 0.003058743
0.001758761 0.003529319
0.001760361 0.004588114
0.001761961 0.004823402
0.001763561 0.00505869
0.001765161 0.005764554
0.001766761 0.005882198
0.001768361 0.005882198
0.001769961 0.00623513
0.001771561 0.006588062
0.001773161 0.007529213
0.001774761 0.007411569
0.001776361 0.007882145
0.001777961 0.007882145
0.001779561 0.007646857
0.001781161 0.007058638
0.001782761 0.006588062
0.001784361 0.006117486
0.001785961 0.00505869
0.001787561 0.004117539
0.001789161 0.003529319
0.001790761 0.002470523
0.001792361 0.001647015
0.001793961 0.0007058638
0.001795561 0.0002352879
0.001797161 -0.0003529319
0.001798761 -0.0002352879
0.001800361 -0.0002352879
0.001801961 0
0.001803561 0.0004705758
0.001805161 0.0005882198
0.001806761 0.001294084
0.001808361 0.001764659
0.001809961 0.003411675
0.001811561 0.004235183
0.001813161 0.00505869
0.001814761 0.006117486
0.001816361 0.00682335
0.001817961 0.007882145
0.001819561 0.008470365
0.001821161 0.009293873
0.001822761 0.009882093
0.001824361 0.01047031
0.001825961 0.01082324
0.001827561 0.01152911
0.001829161 0.01270555
0.001830761 0.01341141
0.001832361 0.01399963
0.001833961 0.01494078
0.001835561 0.01517607
0.001837161 0.01588193
0.001838761 0.01599958
0.001840361 0.0165878
0.001841961 0.01635251
0.001843561 0.01694073
0.001845161 0.01705837
0.001846761 0.01752895
0.001848361 0.01788188
0.001849961 0.01835246
0.001851561 0.01858775
0.001853161 0.01929361
0.001854761 0.01964654
0.001856361 0.01976419
0.001857961 0.01964654
0.001859561 0.01988183
0.001861161 0.01905832
0.001862761 0.01823481
0.001864361 0.01705837
0.001865961 0.01588193
0.001867561 0.01494078
0.001869161 0.01411728
0.001870761 0.01329377
0.001872361 0.01305848
0.001873961 0.01235262
0.001875561 0.01282319
0.001877161 0.01294084
0.001878761 0.01329377
0.001880361 0.01388199
0.001881961 0.01458785
0.001883561 0.01505843
0.001885161 0.01576429
0.001886761 0.01611722
0.001888361 0.01647015
0.001889961 0.0165878
0.001891561 0.01694073
0.001893161 0.01799953
0.001894761 0.01858775
0.001896361 0.01964654
0.001897961 0.02070534
0.001899561 0.02117591
0.001901161 0.02235235
0.001902761 0.0232935
0.001904361 0.02376408
0.001905961 0.02446994
0.001907561 0.02505816
0.001909161 0.02446994
0.001910761 0.02458759
0.001912361 0.02411701
0.001913961 0.02364644
0.001915561 0.02270528
0.001917161 0.02211706
0.001918761 0.0214112
0.001920361 0.0214112
0.001921961 0.02094062
0.001923561 0.02094062
0.001925161 0.02105827
0.001926761 0.02117591
0.001928361 0.0214112
0.001929961 0.02164649
0.001931561 0.02223471
0.001933161 0.02235235
0.001934761 0.02247
0.001936361 0.02270528
0.001937961 0.02235235
0.001939561 0.02270528
0.001941161 0.02294057
0.001942761 0.02294057
0.001944361 0.02270528
0.001945961 0.02352879
0.001947561 0.02352879
0.001949161 0.02458759
0.001950761 0.02458759
0.001952361 0.02552874
0.001953961 0.0262346
0.001955561 0.02682282
0.001957161 0.02764633
0.001958761 0.02764633
0.001960361 0.02752869
0.001961961 0.0272934
0.001963561 0.02658753
0.001965161 0.02599931
0.001966761 0.02517581
0.001968361 0.02423466
0.001969961 0.02270528
0.001971561 0.02188178
0.001973161 0.02058769
0.001974761 0.01905832
0.001976361 0.01752895
0.001977961 0.01611722
0.001979561 0.01494078
0.001981161 0.01399963
0.001982761 0.01294084
0.001984361 0.01247026
0.001985961 0.01164675
0.001987561 0.01188204
0.001989161 0.01211733
0.001990761 0.01270555
0.001992361 0.01317612
0.001993961 0.01470549
0.001995561 0.01564665
0.001997161 0.01717602
0.001998761 0.01858775
0.002000361 0.01976419
0.002001961 0.02094062
0.002003561 0.02176413
0.002005161 0.02282293
0.002006761 0.02376408
0.002008361 0.0243523
0.002009961 0.02482288
0.002011561 0.02517581
0.002013161 0.02529345
0.002014761 0.02505816
0.002016361 0.02505816
0.002017961 0.02446994
0.002019561 0.02423466
0.002021161 0.02399937
0.002022761 0.02376408
0.002024361 0.02317586
0.002025961 0.02364644
0.002027561 0.02352879
0.002029161 0.02352879
0.002030761 0.02411701
0.002032361 0.02470523
0.002033961 0.02517581
0.002035561 0.0254111
0.002037161 0.02552874
0.002038761 0.02576403
0.002040361 0.02529345
0.002041961 0.02505816
0.002043561 0.0243523
0.002045161 0.02376408
0.002046761 0.02305822
0.002048361 0.02176413
0.002049961 0.02152884
0.002051561 0.02058769
0.002053161 0.0195289
0.002054761 0.01905832
0.002056361 0.01870539
0.002057961 0.01882303
0.002059561 0.01835246
0.002061161 0.01835246
0.002062761 0.01823481
0.002064361 0.01788188
0.002065961 0.01729366
0.002067561 0.01729366
0.002069161 0.01705837
0.002070761 0.01670544
0.002072361 0.01647015
0.002073961 0.01599958
0.002075561 0.01564665
0.002077161 0.01541136
0.002078761 0.01529371
0.002080361 0.01517607
0.002081961 0.01470549
0.002083561 0.01435256
0.002085161 0.01458785
0.002086761 0.01411728
0.002088361 0.01435256
0.002089961 0.01411728
0.002091561 0.01435256
0.002093161 0.01470549
0.002094761 0.01494078
0.002096361 0.01494078
0.002097961 0.01541136
0.002099561 0.01611722
0.002101161 0.01623487
0.002102761 0.01729366
0.002104361 0.01752895
0.002105961 0.01811717
0.002107561 0.01811717
0.002109161 0.01858775
0.002110761 0.01905832
0.002112361 0.01929361
0.002113961 0.01929361
0.002115561 0.0195289
0.002117161 0.01964654
0.002118761 0.02023476
0.002120361 0.02011712
0.002121961 0.02058769
0.002123561 0.02082298
0.002125161 0.02164649
0.002126761 0.02188178
0.002128361 0.02235235
0.002129961 0.02270528
0.002131561 0.02352879
0.002133161 0.02341115
0.002134761 0.02388172
0.002136361 0.02317586
0.002137961 0.02282293
0.002139561 0.02188178
0.002141161 0.02058769
0.002142761 0.01999947
0.002144361 0.01858775
0.002145961 0.01694073
0.002147561 0.01529371
0.002149161 0.01329377
0.002150761 0.01223497
0.002152361 0.01011738
0.002153961 0.009176229
0.002155561 0.007411569
0.002157161 0.00623513
0.002158761 0.00505869
0.002160361 0.004352826
0.002161961 0.003058743
0.002163561 0.002117591
0.002165161 0.00117644
0.002166761 -0.000117644
0.002168361 -0.0005882198
0.002169961 -0.001411728
0.002171561 -0.001882303
0.002173161 -0.002352879
0.002174761 -0.002588167
0.002176361 -0.002352879
0.002177961 -0.002705811
0.002179561 -0.002117591
0.002181161 -0.001764659
0.002182761 -0.001411728
0.002184361 -0.001058796
0.002185961 -0.00117644
0.002187561 -0.00117644
0.002189161 -0.001647015
0.002190761 -0.002117591
0.002192361 -0.003058743
0.002193961 -0.003764607
0.002195561 -0.004588114
0.002197161 -0.005882198
0.002198761 -0.005999842
0.002200361 -0.006588062
0.002201961 -0.00682335
0.002203561 -0.006352774
0.002205161 -0.006352774
0.002206761 -0.005764554
0.002208361 -0.005176334
0.002209961 -0.00447047
0.002211561 -0.003529319
0.002213161 -0.003058743
0.002214761 -0.002941099
0.002216361 -0.002470523
0.002217961 -0.001999947
0.002219561 -0.001764659
0.002221161 -0.001882303
0.002222761 -0.001529371
0.002224361 -0.001764659
0.002225961 -0.002588167
0.002227561 -0.003294031
0.002229161 -0.004235183
0.002230761 -0.005293978
0.002232361 -0.00682335
0.002233961 -0.007999789
0.002235561 -0.009646805
0.002237161 -0.0107056
0.002238761 -0.0117644
0.002240361 -0.01294084
0.002241961 -0.01329377
0.002243561 -0.01470549
0.002245161 -0.01505843
0.002246761 -0.015529
0.002248361 -0.01564665
0.002249961 -0.01588193
0.002251561 -0.01635251
0.002253161 -0.01611722
0.002254761 -0.01635251
0.002256361 -0.01611722
0.002257961 -0.01647015
0.002259561 -0.01647015
0.002261161 -0.01682309
0.002262761 -0.0165878
0.002264361 -0.01705837
0.002265961 -0.01741131
0.002267561 -0.01788188
0.002269161 -0.01788188
0.002270761 -0.01823481
0.002272361 -0.01870539
0.002273961 -0.01905832
0.002275561 -0.01905832
0.002277161 -0.01917597
0.002278761 -0.01929361
0.002280361 -0.01917597
0.002281961 -0.01870539
0.002283561 -0.01799953
0.002285161 -0.01729366
0.002286761 -0.01670544
0.002288361 -0.01564665
0.002289961 -0.01541136
0.002291561 -0.01435256
0.002293161 -0.01423492
0.002294761 -0.01388199
0.002296361 -0.01411728
0.002297961 -0.01399963
0.002299561 -0.01482314
0.002301161 -0.01494078
0.002302761 -0.01599958
0.002304361 -0.01670544
0.002305961 -0.01788188
0.002307561 -0.01882303
0.002309161 -0.02047005
0.002310761 -0.02188178
0.002312361 -0.02305822
0.002313961 -0.02399937
0.002315561 -0.02552874
0.002317161 -0.02611696
0.002318761 -0.02682282
0.002320361 -0.02799926
0.002321961 -0.02870513
0.002323561 -0.02894041
0.002325161 -0.02999921
0.002326761 -0.03046979
0.002328361 -0.03094036
0.002329961 -0.03129329
0.002331561 -0.03176387
0.002333161 -0.03223444
0.002334761 -0.03258738
0.002336361 -0.03282266
0.002337961 -0.03341088
0.002339561 -0.03388146
0.002341161 -0.03411675
0.002342761 -0.03470497
0.002344361 -0.0350579
0.002345961 -0.03564612
0.002347561 -0.03623434
0.002349161 -0.03635198
0.002350761 -0.03658727
0.002352361 -0.03705785
0.002353961 -0.03682256
0.002355561 -0.03682256
0.002357161 -0.03682256
0.002358761 -0.03646963
0.002360361 -0.03588141
0.002361961 -0.03552848
0.002363561 -0.03552848
0.002365161 -0.0350579
0.002366761 -0.03470497
0.002368361 -0.03482261
0.002369961 -0.03494026
0.002371561 -0.03541083
0.002373161 -0.03564612
0.002374761 -0.03588141
0.002376361 -0.03682256
0.002377961 -0.0369402
0.002379561 -0.03741078
0.002381161 -0.03764607
0.002382761 -0.03788135
0.002384361 -0.03788135
0.002385961 -0.03776371
0.002387561 -0.03729313
0.002389161 -0.03682256
0.002390761 -0.0361167
0.002392361 -0.03552848
0.002393961 -0.0350579
0.002395561 -0.03458732
0.002397161 -0.0339991
0.002398761 -0.0339991
0.002400361 -0.03423439
0.002401961 -0.0339991
0.002403561 -0.0339991
0.002405161 -0.03423439
0.002406761 -0.0339991
0.002408361 -0.03446968
0.002409961 -0.03458732
0.002411561 -0.03458732
0.002413161 -0.03458732
0.002414761 -0.03470497
0.002416361 -0.03423439
0.002417961 -0.03376382
0.002419561 -0.0331756
0.002421161 -0.03270502
0.002422761 -0.03235209
0.002424361 -0.03141094
0.002425961 -0.03058743
0.002427561 -0.02988157
0.002429161 -0.02846984
0.002430761 -0.02776397
0.002432361 -0.02670518
0.002433961 -0.02599931
0.002435561 -0.02494052
0.002437161 -0.02399937
0.002438761 -0.02305822
0.002440361 -0.02235235
0.002441961 -0.02164649
0.002443561 -0.02094062
0.002445161 -0.0203524
0.002446761 -0.02023476
0.002448361 -0.01988183
0.002449961 -0.01988183
0.002451561 -0.01894068
0.002453161 -0.01988183
0.002454761 -0.01917597
0.002456361 -0.01941125
0.002457961 -0.01905832
0.002459561 -0.01929361
0.002461161 -0.01929361
0.002462761 -0.01941125
0.002464361 -0.01929361
0.002465961 -0.01929361
0.002467561 -0.01905832
0.002469161 -0.01917597
0.002470761 -0.01905832
0.002472361 -0.01870539
0.002473961 -0.01835246
0.002475561 -0.01835246
0.002477161 -0.01823481
0.002478761 -0.01788188
0.002480361 -0.01811717
0.002481961 -0.01729366
0.002483561 -0.01729366
0.002485161 -0.01705837
0.002486761 -0.01764659
0.002488361 -0.01752895
0.002489961 -0.01752895
0.002491561 -0.01776424
0.002493161 -0.01799953
0.002494761 -0.0184701
0.002496361 -0.01882303
0.002497961 -0.01905832
0.002499561 -0.01917597
0.002501161 -0.01929361
0.002502761 -0.01941125
0.002504361 -0.01929361
0.002505961 -0.01929361
0.002507561 -0.01917597
0.002509161 -0.01905832
0.002510761 -0.0195289
0.002512361 -0.01941125
0.002513961 -0.01941125
0.002515561 -0.02011712
0.002517161 -0.02023476
0.002518761 -0.02094062
0.002520361 -0.02105827
0.002521961 -0.02129356
0.002523561 -0.02199942
0.002525161 -0.02164649
0.002526761 -0.02152884
0.002528361 -0.02105827
0.002529961 -0.02047005
0.002531561 -0.02023476
0.002533161 -0.01929361
0.002534761 -0.01894068
0.002536361 -0.01811717
0.002537961 -0.01729366
0.002539561 -0.01717602
0.002541161 -0.0165878
0.002542761 -0.01682309
0.002544361 -0.01635251
0.002545961 -0.01623487
0.002547561 -0.01599958
0.002549161 -0.01611722
0.002550761 -0.01564665
0.002552361 -0.01505843
0.002553961 -0.01494078
0.002555561 -0.01494078
0.002557161 -0.01494078
0.002558761 -0.01470549
0.002560361 -0.01447021
0.002561961 -0.01447021
0.002563561 -0.01423492
0.002565161 -0.01411728
0.002566761 -0.01388199
0.002568361 -0.01388199
0.002569961 -0.01376434
0.002571561 -0.01341141
0.002573161 -0.01399963
0.002574761 -0.01329377
0.002576361 -0.01388199
0.002577961 -0.01399963
0.002579561 -0.01399963
