LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:45:06 0                 
Time Ampl
0.0007713954 0.01576429
0.0007729954 0.015529
0.0007745954 0.01435256
0.0007761954 0.0136467
0.0007777954 0.01388199
0.0007793954 0.01294084
0.0007809954 0.01341141
0.0007825954 0.01317612
0.0007841954 0.01411728
0.0007857954 0.01623487
0.0007873954 0.01882303
0.0007889954 0.02070534
0.0007905954 0.02211706
0.0007921954 0.02305822
0.0007937954 0.02352879
0.0007953954 0.02399937
0.0007969954 0.02423466
0.0007985954 0.02423466
0.0008001954 0.02376408
0.0008017954 0.02376408
0.0008033954 0.02470523
0.0008049954 0.0254111
0.0008065954 0.02682282
0.0008081954 0.02846984
0.0008097954 0.02988157
0.0008113954 0.03152858
0.0008129954 0.03388146
0.0008145954 0.03482261
0.0008161954 0.03623434
0.0008177954 0.03576376
0.0008193954 0.0350579
0.0008209954 0.0331756
0.0008225954 0.03129329
0.0008241954 0.0291757
0.0008257954 0.02776397
0.0008273954 0.02635225
0.0008289954 0.02423466
0.0008305954 0.0232935
0.0008321954 0.02305822
0.0008337954 0.02235235
0.0008353954 0.02305822
0.0008369954 0.02423466
0.0008385954 0.0254111
0.0008401954 0.02705811
0.0008417954 0.02823455
0.0008433954 0.02846984
0.0008449954 0.02894041
0.0008465954 0.02941099
0.0008481954 0.02846984
0.0008497954 0.02752869
0.0008513954 0.02776397
0.0008529954 0.02682282
0.0008545954 0.02823455
0.0008561954 0.0272934
0.0008577954 0.02658753
0.0008593954 0.02635225
0.0008609954 0.02588167
0.0008625954 0.02588167
0.0008641954 0.02564638
0.0008657954 0.0254111
0.0008673954 0.02635225
0.0008689954 0.02635225
0.0008705954 0.02635225
0.0008721954 0.0254111
0.0008737954 0.02658753
0.0008753954 0.02635225
0.0008769954 0.02588167
0.0008785954 0.02517581
0.0008801954 0.02494052
0.0008817954 0.02399937
0.0008833954 0.02282293
0.0008849954 0.02070534
0.0008865954 0.02047005
0.0008881954 0.01835246
0.0008897954 0.01788188
0.0008913954 0.01670544
0.0008929954 0.01741131
0.0008945954 0.01788188
0.0008961954 0.01905832
0.0008977954 0.01929361
0.0008993954 0.01929361
0.0009009954 0.01835246
0.0009025954 0.01717602
0.0009041954 0.01623487
0.0009057954 0.01482314
0.0009073954 0.01388199
0.0009089954 0.01270555
0.0009105954 0.01199968
0.0009121954 0.01199968
0.0009137954 0.0117644
0.0009153954 0.01270555
0.0009169954 0.01411728
0.0009185954 0.01482314
0.0009201954 0.01647015
0.0009217954 0.01811717
0.0009233954 0.0195289
0.0009249954 0.02070534
0.0009265954 0.0214112
0.0009281954 0.02235235
0.0009297954 0.02188178
0.0009313954 0.02235235
0.0009329954 0.02070534
0.0009345954 0.01976419
0.0009361954 0.01882303
0.0009377954 0.01741131
0.0009393954 0.015529
0.0009409954 0.01482314
0.0009425954 0.01435256
0.0009441954 0.01435256
0.0009457954 0.01341141
0.0009473954 0.01388199
0.0009489954 0.01529371
0.0009505954 0.015529
0.0009521954 0.01741131
0.0009537954 0.0195289
0.0009553954 0.02117591
0.0009569954 0.02258764
0.0009585954 0.02423466
0.0009601954 0.02658753
0.0009617954 0.02846984
0.0009633954 0.03058743
0.0009649954 0.03294031
0.0009665954 0.03529319
0.0009681954 0.03741078
0.0009697954 0.03835193
0.0009713954 0.03905779
0.0009729954 0.03788135
0.0009745954 0.03623434
0.0009761954 0.03458732
0.0009777954 0.03129329
0.0009793954 0.02941099
0.0009809954 0.02682282
0.0009825954 0.02494052
0.0009841954 0.02258764
0.0009857954 0.02070534
0.0009873954 0.01929361
0.0009889954 0.01929361
0.0009905954 0.01929361
0.0009921954 0.02047005
0.0009937954 0.02188178
0.0009953954 0.02399937
0.0009969954 0.02517581
0.0009985954 0.02611696
0.001000195 0.02635225
0.001001795 0.02682282
0.001003395 0.02752869
0.001004995 0.0272934
0.001006595 0.02776397
0.001008195 0.0272934
0.001009795 0.0272934
0.001011395 0.02658753
0.001012995 0.02588167
0.001014595 0.0254111
0.001016195 0.02564638
0.001017795 0.0254111
0.001019395 0.0254111
0.001020995 0.02635225
0.001022595 0.02658753
0.001024195 0.0272934
0.001025795 0.02823455
0.001027395 0.02894041
0.001028995 0.02941099
0.001030595 0.03058743
0.001032195 0.03105801
0.001033795 0.03199916
0.001035395 0.03152858
0.001036995 0.03152858
0.001038595 0.03105801
0.001040195 0.03011685
0.001041795 0.02964628
0.001043395 0.02870513
0.001044995 0.02799926
0.001046595 0.02752869
0.001048195 0.02635225
0.001049795 0.0254111
0.001051395 0.02517581
0.001052995 0.0254111
0.001054595 0.02564638
0.001056195 0.02470523
0.001057795 0.02494052
0.001059395 0.02517581
0.001060995 0.02517581
0.001062595 0.0254111
0.001064195 0.02588167
0.001065795 0.02635225
0.001067395 0.02682282
0.001068995 0.02799926
0.001070595 0.02799926
0.001072195 0.02823455
0.001073795 0.02823455
0.001075395 0.02776397
0.001076995 0.02823455
0.001078595 0.02776397
0.001080195 0.02752869
0.001081795 0.0272934
0.001083395 0.02658753
0.001084995 0.02658753
0.001086595 0.02564638
0.001088195 0.02588167
0.001089795 0.02564638
0.001091395 0.02564638
0.001092995 0.02517581
0.001094595 0.02564638
0.001096195 0.02494052
0.001097795 0.02494052
0.001099395 0.02517581
0.001100995 0.02517581
0.001102595 0.02588167
0.001104195 0.02752869
0.001105795 0.02964628
0.001107395 0.02988157
0.001108995 0.03105801
0.001110595 0.03082272
0.001112195 0.03199916
0.001113795 0.03388146
0.001115395 0.03482261
0.001116995 0.03576376
0.001118595 0.03458732
0.001120195 0.03364617
0.001121795 0.0331756
0.001123395 0.03105801
0.001124995 0.03011685
0.001126595 0.02846984
0.001128195 0.02752869
0.001129795 0.02682282
0.001131395 0.02588167
0.001132995 0.02635225
0.001134595 0.02564638
0.001136195 0.02494052
0.001137795 0.02470523
0.001139395 0.0254111
0.001140995 0.0254111
0.001142595 0.02517581
0.001144195 0.02494052
0.001145795 0.0254111
0.001147395 0.02517581
0.001148995 0.02494052
0.001150595 0.02517581
0.001152195 0.0254111
0.001153795 0.02470523
0.001155395 0.02611696
0.001156995 0.02705811
0.001158595 0.02846984
0.001160195 0.02964628
0.001161795 0.03105801
0.001163395 0.03246973
0.001164995 0.0331756
0.001166595 0.03435204
0.001168195 0.0350579
0.001169795 0.03458732
0.001171395 0.03435204
0.001172995 0.03294031
0.001174595 0.03199916
0.001176195 0.03082272
0.001177795 0.02894041
0.001179395 0.02799926
0.001180995 0.02635225
0.001182595 0.02517581
0.001184195 0.02423466
0.001185795 0.02352879
0.001187395 0.02423466
0.001188995 0.02423466
0.001190595 0.02611696
0.001192195 0.02799926
0.001193795 0.03082272
0.001195395 0.03246973
0.001196995 0.03458732
0.001198595 0.03552848
0.001200195 0.03741078
0.001201795 0.03811664
0.001203395 0.03929308
0.001204995 0.03976366
0.001206595 0.04070481
0.001208195 0.04070481
0.001209795 0.04070481
0.001211395 0.03999895
0.001212995 0.03929308
0.001214595 0.03764607
0.001216195 0.03717549
0.001217795 0.0369402
0.001219395 0.03646963
0.001220995 0.03599905
0.001222595 0.03599905
0.001224195 0.03529319
0.001225795 0.03552848
0.001227395 0.03482261
0.001228995 0.03435204
0.001230595 0.03388146
0.001232195 0.0331756
0.001233795 0.03246973
0.001235395 0.03223444
0.001236995 0.03011685
0.001238595 0.03011685
0.001240195 0.03035214
0.001241795 0.03011685
0.001243395 0.02988157
0.001244995 0.03011685
0.001246595 0.02964628
0.001248195 0.02894041
0.001249795 0.02823455
0.001251395 0.02635225
0.001252995 0.02517581
0.001254595 0.02376408
0.001256195 0.02258764
0.001257795 0.02117591
0.001259395 0.02070534
0.001260995 0.02070534
0.001262595 0.02070534
0.001264195 0.02211706
0.001265795 0.02376408
0.001267395 0.02658753
0.001268995 0.02941099
0.001270595 0.03223444
0.001272195 0.03529319
0.001273795 0.03717549
0.001275395 0.03858722
0.001276995 0.03882251
0.001278595 0.03764607
0.001280195 0.03717549
0.001281795 0.03599905
0.001283395 0.03435204
0.001284995 0.03199916
0.001286595 0.02988157
0.001288195 0.02823455
0.001289795 0.02705811
0.001291395 0.02658753
0.001292995 0.02658753
0.001294595 0.02752869
0.001296195 0.02870513
0.001297795 0.03011685
0.001299395 0.03199916
0.001300995 0.0331756
0.001302595 0.03435204
0.001304195 0.03388146
0.001305795 0.03341088
0.001307395 0.03270502
0.001308995 0.03129329
0.001310595 0.03011685
0.001312195 0.02870513
0.001313795 0.0272934
0.001315395 0.02658753
0.001316995 0.02564638
0.001318595 0.02446994
0.001320195 0.02399937
0.001321795 0.02352879
0.001323395 0.02258764
0.001324995 0.02164649
0.001326595 0.02070534
0.001328195 0.0195289
0.001329795 0.01858775
0.001331395 0.01717602
0.001332995 0.01529371
0.001334595 0.01411728
0.001336195 0.01341141
0.001337795 0.01247026
0.001339395 0.01294084
0.001340995 0.0136467
0.001342595 0.0136467
0.001344195 0.01529371
0.001345795 0.01576429
0.001347395 0.01599958
0.001348995 0.01670544
0.001350595 0.01811717
0.001352195 0.01882303
0.001353795 0.0195289
0.001355395 0.01999947
0.001356995 0.02094062
0.001358595 0.02164649
0.001360195 0.02235235
0.001361795 0.02352879
0.001363395 0.02470523
0.001364995 0.02588167
0.001366595 0.02705811
0.001368195 0.02823455
0.001369795 0.0291757
0.001371395 0.02941099
0.001372995 0.02941099
0.001374595 0.02894041
0.001376195 0.02894041
0.001377795 0.02799926
0.001379395 0.02776397
0.001380995 0.02705811
0.001382595 0.02635225
0.001384195 0.02611696
0.001385795 0.02682282
0.001387395 0.02705811
0.001388995 0.0272934
0.001390595 0.02752869
0.001392195 0.02799926
0.001393795 0.02823455
0.001395395 0.02846984
0.001396995 0.02799926
0.001398595 0.02846984
0.001400195 0.02823455
0.001401795 0.02799926
0.001403395 0.02799926
0.001404995 0.02752869
0.001406595 0.02588167
0.001408195 0.02446994
0.001409795 0.02352879
0.001411395 0.02164649
0.001412995 0.01999947
0.001414595 0.01905832
0.001416195 0.01835246
0.001417795 0.01694073
0.001419395 0.01694073
0.001420995 0.01717602
0.001422595 0.01788188
0.001424195 0.01858775
0.001425795 0.01835246
0.001427395 0.01976419
0.001428995 0.02070534
0.001430595 0.02188178
0.001432195 0.02164649
0.001433795 0.02188178
0.001435395 0.02164649
0.001436995 0.0214112
0.001438595 0.02047005
0.001440195 0.01976419
0.001441795 0.01858775
0.001443395 0.01741131
0.001444995 0.01670544
0.001446595 0.01529371
0.001448195 0.01458785
0.001449795 0.01317612
0.001451395 0.01270555
0.001452995 0.01270555
0.001454595 0.01199968
0.001456195 0.01270555
0.001457795 0.01247026
0.001459395 0.01294084
0.001460995 0.01341141
0.001462595 0.0136467
0.001464195 0.01435256
0.001465795 0.01529371
0.001467395 0.01576429
0.001468995 0.01694073
0.001470595 0.01788188
0.001472195 0.01929361
0.001473795 0.02023476
0.001475395 0.02164649
0.001476995 0.02376408
0.001478595 0.02517581
0.001480195 0.02611696
0.001481795 0.02752869
0.001483395 0.02894041
0.001484995 0.0291757
0.001486595 0.0291757
0.001488195 0.0291757
0.001489795 0.02870513
0.001491395 0.02941099
0.001492995 0.02894041
0.001494595 0.02823455
0.001496195 0.02752869
0.001497795 0.02635225
0.001499395 0.0254111
0.001500995 0.02352879
0.001502595 0.02235235
0.001504195 0.02117591
0.001505795 0.01929361
0.001507395 0.01741131
0.001508995 0.01505843
0.001510595 0.01341141
0.001512195 0.009882093
0.001513795 0.007764501
0.001515395 0.00564691
0.001516995 0.003529319
0.001518595 0.001647015
0.001520195 0.00117644
0.001521795 0.0004705758
0.001523395 -0.0002352879
0.001524995 -0.0002352879
0.001526595 0
0.001528195 0.0007058638
0.001529795 0.001882303
0.001531395 0.003764607
0.001532995 0.004941046
0.001534595 0.007529213
0.001536195 0.009646805
0.001537795 0.0117644
0.001539395 0.0136467
0.001540995 0.01623487
0.001542595 0.01764659
0.001544195 0.0195289
0.001545795 0.02023476
0.001547395 0.01999947
0.001548995 0.01976419
0.001550595 0.01858775
0.001552195 0.01717602
0.001553795 0.01529371
0.001555395 0.01411728
0.001556995 0.01341141
0.001558595 0.01247026
0.001560195 0.0117644
0.001561795 0.01129382
0.001563395 0.01129382
0.001564995 0.01199968
0.001566595 0.01294084
0.001568195 0.01435256
0.001569795 0.015529
0.001571395 0.01647015
0.001572995 0.01694073
0.001574595 0.01858775
0.001576195 0.01811717
0.001577795 0.01882303
0.001579395 0.0195289
0.001580995 0.01882303
0.001582595 0.01835246
0.001584195 0.01882303
0.001585795 0.01835246
0.001587395 0.01788188
0.001588995 0.01764659
0.001590595 0.01670544
0.001592195 0.01599958
0.001593795 0.01505843
0.001595395 0.01388199
0.001596995 0.01247026
0.001598595 0.0117644
0.001600195 0.01058796
0.001601795 0.009176229
0.001603395 0.008470365
0.001604995 0.007529213
0.001606595 0.007529213
0.001608195 0.006588062
0.001609795 0.006588062
0.001611395 0.006117486
0.001612995 0.005882198
0.001614595 0.005882198
0.001616195 0.005176334
0.001617795 0.005176334
0.001619395 0.004705758
0.001620995 0.003999895
0.001622595 0.003529319
0.001624195 0.002588167
0.001625795 0.002117591
0.001627395 0.0009411517
0.001628995 0.0002352879
0.001630595 0
0.001632195 0.0004705758
0.001633795 0.0004705758
0.001635395 0.0009411517
0.001636995 0.0009411517
0.001638595 0.002588167
0.001640195 0.003294031
0.001641795 0.004235183
0.001643395 0.004941046
0.001644995 0.006352774
0.001646595 0.00682335
0.001648195 0.007764501
0.001649795 0.008705653
0.001651395 0.01011738
0.001652995 0.01058796
0.001654595 0.0117644
0.001656195 0.01152911
0.001657795 0.0117644
0.001659395 0.01105853
0.001660995 0.01011738
0.001662595 0.008705653
0.001664195 0.007293925
0.001665795 0.005176334
0.001667395 0.003764607
0.001668995 0.00117644
0.001670595 -0.00117644
0.001672195 -0.002823455
0.001673795 -0.00447047
0.001675395 -0.005176334
0.001676995 -0.00564691
0.001678595 -0.006352774
0.001680195 -0.006352774
0.001681795 -0.006117486
0.001683395 -0.007058638
0.001684995 -0.007293925
0.001686595 -0.007293925
0.001688195 -0.008470365
0.001689795 -0.008940941
0.001691395 -0.009176229
0.001692995 -0.01011738
0.001694595 -0.01058796
0.001696195 -0.01105853
0.001697795 -0.01247026
0.001699395 -0.01294084
0.001700995 -0.01411728
0.001702595 -0.01505843
0.001704195 -0.01576429
0.001705795 -0.01576429
0.001707395 -0.01623487
0.001708995 -0.01647015
0.001710595 -0.01670544
0.001712195 -0.01599958
0.001713795 -0.01576429
0.001715395 -0.015529
0.001716995 -0.01435256
0.001718595 -0.01388199
0.001720195 -0.01317612
0.001721795 -0.01270555
0.001723395 -0.01270555
0.001724995 -0.01199968
0.001726595 -0.01223497
0.001728195 -0.0117644
0.001729795 -0.01199968
0.001731395 -0.01199968
0.001732995 -0.01152911
0.001734595 -0.0117644
0.001736195 -0.01129382
0.001737795 -0.01152911
0.001739395 -0.01152911
0.001740995 -0.01129382
0.001742595 -0.01082324
0.001744195 -0.009882093
0.001745795 -0.009176229
0.001747395 -0.008235077
0.001748995 -0.007999789
0.001750595 -0.007058638
0.001752195 -0.006588062
0.001753795 -0.006352774
0.001755395 -0.00564691
0.001756995 -0.005411622
0.001758595 -0.006117486
0.001760195 -0.006588062
0.001761795 -0.007058638
0.001763395 -0.008705653
0.001764995 -0.009411517
0.001766595 -0.01058796
0.001768195 -0.0117644
0.001769795 -0.01294084
0.001771395 -0.01435256
0.001772995 -0.01529371
0.001774595 -0.01717602
0.001776195 -0.01811717
0.001777795 -0.0195289
0.001779395 -0.01999947
0.001780995 -0.0214112
0.001782595 -0.02117591
0.001784195 -0.02188178
0.001785795 -0.02117591
0.001787395 -0.02235235
0.001788995 -0.02164649
0.001790595 -0.02117591
0.001792195 -0.02047005
0.001793795 -0.02047005
0.001795395 -0.01976419
0.001796995 -0.0195289
0.001798595 -0.0195289
0.001800195 -0.01905832
0.001801795 -0.01858775
0.001803395 -0.01835246
0.001804995 -0.01788188
0.001806595 -0.01811717
0.001808195 -0.01717602
0.001809795 -0.01647015
0.001811395 -0.01623487
0.001812995 -0.01647015
0.001814595 -0.01647015
0.001816195 -0.01670544
0.001817795 -0.01717602
0.001819395 -0.01788188
0.001820995 -0.01835246
0.001822595 -0.01999947
0.001824195 -0.02070534
0.001825795 -0.02211706
0.001827395 -0.02282293
0.001828995 -0.02235235
0.001830595 -0.02305822
0.001832195 -0.02235235
0.001833795 -0.02164649
0.001835395 -0.02094062
0.001836995 -0.01999947
0.001838595 -0.01929361
0.001840195 -0.01788188
0.001841795 -0.01670544
0.001843395 -0.01576429
0.001844995 -0.01411728
0.001846595 -0.01341141
0.001848195 -0.01317612
0.001849795 -0.01223497
0.001851395 -0.01247026
0.001852995 -0.0117644
0.001854595 -0.01129382
0.001856195 -0.01105853
0.001857795 -0.01082324
0.001859395 -0.01058796
0.001860995 -0.01058796
0.001862595 -0.01058796
0.001864195 -0.01035267
0.001865795 -0.01011738
0.001867395 -0.009646805
0.001868995 -0.009646805
0.001870595 -0.009411517
0.001872195 -0.009646805
0.001873795 -0.009882093
0.001875395 -0.01011738
0.001876995 -0.01105853
0.001878595 -0.01105853
0.001880195 -0.0117644
0.001881795 -0.01247026
0.001883395 -0.01247026
0.001884995 -0.01247026
0.001886595 -0.01247026
0.001888195 -0.01270555
0.001889795 -0.01388199
0.001891395 -0.01341141
0.001892995 -0.01435256
0.001894595 -0.01482314
0.001896195 -0.01505843
0.001897795 -0.01576429
0.001899395 -0.01599958
0.001900995 -0.01529371
0.001902595 -0.01576429
0.001904195 -0.01411728
0.001905795 -0.01411728
0.001907395 -0.01341141
0.001908995 -0.01223497
0.001910595 -0.01105853
0.001912195 -0.01082324
0.001913795 -0.01058796
0.001915395 -0.009646805
0.001916995 -0.008940941
0.001918595 -0.008940941
0.001920195 -0.008705653
0.001921795 -0.008940941
0.001923395 -0.009411517
0.001924995 -0.009176229
0.001926595 -0.009411517
0.001928195 -0.009646805
0.001929795 -0.009882093
0.001931395 -0.009882093
0.001932995 -0.009411517
0.001934595 -0.01035267
0.001936195 -0.009411517
0.001937795 -0.009882093
0.001939395 -0.009176229
0.001940995 -0.008235077
0.001942595 -0.008235077
0.001944195 -0.007999789
0.001945795 -0.007529213
0.001947395 -0.007764501
0.001948995 -0.007529213
0.001950595 -0.007999789
0.001952195 -0.007293925
0.001953795 -0.007293925
0.001955395 -0.007764501
0.001956995 -0.007999789
0.001958595 -0.008235077
0.001960195 -0.009176229
0.001961795 -0.008705653
0.001963395 -0.009646805
0.001964995 -0.009882093
0.001966595 -0.01129382
0.001968195 -0.0117644
0.001969795 -0.01247026
0.001971395 -0.0136467
0.001972995 -0.01458785
0.001974595 -0.01482314
0.001976195 -0.01576429
0.001977795 -0.01599958
0.001979395 -0.01576429
0.001980995 -0.015529
0.001982595 -0.01482314
0.001984195 -0.01341141
0.001985795 -0.01223497
0.001987395 -0.01129382
0.001988995 -0.01035267
0.001990595 -0.009411517
0.001992195 -0.008705653
0.001993795 -0.008470365
0.001995395 -0.008470365
0.001996995 -0.008705653
0.001998595 -0.009176229
0.002000195 -0.01011738
0.002001795 -0.01129382
0.002003395 -0.0117644
0.002004995 -0.01199968
0.002006595 -0.01270555
0.002008195 -0.01341141
0.002009795 -0.01317612
0.002011395 -0.01223497
0.002012995 -0.01199968
0.002014595 -0.01058796
0.002016195 -0.009176229
0.002017795 -0.007764501
0.002019395 -0.006352774
0.002020995 -0.004941046
0.002022595 -0.003764607
0.002024195 -0.003529319
0.002025795 -0.003294031
0.002027395 -0.003294031
0.002028995 -0.003058743
0.002030595 -0.002588167
0.002032195 -0.003764607
0.002033795 -0.003764607
0.002035395 -0.003529319
0.002036995 -0.003999895
0.002038595 -0.00447047
0.002040195 -0.003294031
0.002041795 -0.003294031
0.002043395 -0.003058743
0.002044995 -0.002823455
0.002046595 -0.001882303
0.002048195 -0.001647015
0.002049795 -0.00117644
0.002051395 -0.0009411517
0.002052995 -0.0004705758
0.002054595 -0.0002352879
0.002056195 -0.0004705758
0.002057795 -0.0004705758
0.002059395 0
0.002060995 -0.0004705758
0.002062595 -0.0004705758
0.002064195 -0.0002352879
0.002065795 -0.0002352879
0.002067395 0.0004705758
0.002068995 0.0004705758
0.002070595 0.0009411517
0.002072195 0.0004705758
0.002073795 0.00117644
0.002075395 0.0009411517
0.002076995 0.0002352879
0.002078595 -0.0002352879
0.002080195 -0.0004705758
0.002081795 -0.0009411517
0.002083395 -0.001411728
0.002084995 -0.001647015
0.002086595 -0.003058743
0.002088195 -0.003058743
0.002089795 -0.003999895
0.002091395 -0.003999895
0.002092995 -0.004941046
0.002094595 -0.00564691
0.002096195 -0.006352774
0.002097795 -0.007529213
0.002099395 -0.008940941
0.002100995 -0.009882093
0.002102595 -0.01058796
0.002104195 -0.01223497
0.002105795 -0.01317612
0.002107395 -0.01388199
0.002108995 -0.01505843
0.002110595 -0.01576429
0.002112195 -0.01647015
0.002113795 -0.01670544
0.002115395 -0.01694073
0.002116995 -0.01670544
0.002118595 -0.01576429
0.002120195 -0.01670544
0.002121795 -0.01623487
0.002123395 -0.01576429
0.002124995 -0.01599958
0.002126595 -0.01576429
0.002128195 -0.01623487
0.002129795 -0.01599958
0.002131395 -0.015529
0.002132995 -0.01576429
0.002134595 -0.01529371
0.002136195 -0.01576429
0.002137795 -0.01458785
0.002139395 -0.01435256
0.002140995 -0.0136467
0.002142595 -0.01317612
0.002144195 -0.01294084
0.002145795 -0.01223497
0.002147395 -0.01294084
0.002148995 -0.01223497
0.002150595 -0.01294084
0.002152195 -0.01317612
0.002153795 -0.01341141
0.002155395 -0.01341141
0.002156995 -0.01388199
0.002158595 -0.01388199
0.002160195 -0.01388199
0.002161795 -0.01388199
0.002163395 -0.0136467
0.002164995 -0.01317612
0.002166595 -0.01247026
0.002168195 -0.01294084
0.002169795 -0.01294084
0.002171395 -0.01317612
0.002172995 -0.01411728
0.002174595 -0.01458785
0.002176195 -0.01599958
0.002177795 -0.01647015
0.002179395 -0.01811717
0.002180995 -0.0195289
0.002182595 -0.02023476
0.002184195 -0.02188178
0.002185795 -0.02211706
0.002187395 -0.02282293
0.002188995 -0.02258764
0.002190595 -0.02211706
0.002192195 -0.02211706
0.002193795 -0.02164649
0.002195395 -0.02094062
0.002196995 -0.02023476
0.002198595 -0.01999947
0.002200195 -0.01976419
0.002201795 -0.01882303
0.002203395 -0.01882303
0.002204995 -0.01788188
0.002206595 -0.01811717
0.002208195 -0.01741131
0.002209795 -0.01835246
0.002211395 -0.01788188
0.002212995 -0.01929361
0.002214595 -0.01976419
0.002216195 -0.02094062
0.002217795 -0.02211706
0.002219395 -0.02258764
0.002220995 -0.02376408
0.002222595 -0.02446994
0.002224195 -0.02423466
0.002225795 -0.02446994
0.002227395 -0.02376408
0.002228995 -0.02399937
0.002230595 -0.02258764
0.002232195 -0.02235235
0.002233795 -0.02188178
0.002235395 -0.02164649
0.002236995 -0.02117591
0.002238595 -0.02094062
0.002240195 -0.02094062
0.002241795 -0.02164649
0.002243395 -0.02164649
0.002244995 -0.02258764
0.002246595 -0.02282293
0.002248195 -0.02376408
0.002249795 -0.02517581
0.002251395 -0.02517581
0.002252995 -0.02658753
0.002254595 -0.02705811
0.002256195 -0.02870513
0.002257795 -0.02988157
0.002259395 -0.03082272
0.002260995 -0.03199916
0.002262595 -0.03246973
0.002264195 -0.0331756
0.002265795 -0.03435204
0.002267395 -0.03435204
0.002268995 -0.03411675
0.002270595 -0.03482261
0.002272195 -0.03435204
0.002273795 -0.03435204
0.002275395 -0.03388146
0.002276995 -0.03411675
0.002278595 -0.03294031
0.002280195 -0.03341088
0.002281795 -0.0331756
0.002283395 -0.0331756
0.002284995 -0.03246973
0.002286595 -0.03199916
0.002288195 -0.03246973
0.002289795 -0.03199916
0.002291395 -0.03152858
0.002292995 -0.03176387
0.002294595 -0.03105801
0.002296195 -0.03152858
0.002297795 -0.03152858
0.002299395 -0.03199916
0.002300995 -0.03176387
0.002302595 -0.03223444
0.002304195 -0.03223444
0.002305795 -0.03270502
0.002307395 -0.03246973
0.002308995 -0.0331756
0.002310595 -0.03270502
0.002312195 -0.03270502
0.002313795 -0.03294031
0.002315395 -0.0331756
0.002316995 -0.03199916
0.002318595 -0.03270502
0.002320195 -0.03246973
0.002321795 -0.03223444
0.002323395 -0.03152858
0.002324995 -0.03176387
0.002326595 -0.03129329
0.002328195 -0.03105801
0.002329795 -0.03058743
0.002331395 -0.03011685
0.002332995 -0.02941099
0.002334595 -0.02894041
0.002336195 -0.02870513
0.002337795 -0.02776397
0.002339395 -0.0272934
0.002340995 -0.02682282
0.002342595 -0.02658753
0.002344195 -0.02635225
0.002345795 -0.02658753
0.002347395 -0.02611696
0.002348995 -0.02564638
0.002350595 -0.02658753
0.002352195 -0.02635225
0.002353795 -0.02635225
0.002355395 -0.02611696
0.002356995 -0.02611696
0.002358595 -0.02588167
0.002360195 -0.02611696
0.002361795 -0.02470523
0.002363395 -0.02470523
0.002364995 -0.02446994
0.002366595 -0.02352879
0.002368195 -0.02282293
0.002369795 -0.02258764
0.002371395 -0.02211706
0.002372995 -0.02188178
0.002374595 -0.02188178
0.002376195 -0.02211706
0.002377795 -0.02211706
0.002379395 -0.02258764
0.002380995 -0.02188178
0.002382595 -0.02305822
0.002384195 -0.0232935
0.002385795 -0.02305822
0.002387395 -0.02282293
0.002388995 -0.02235235
0.002390595 -0.02282293
0.002392195 -0.02211706
0.002393795 -0.02211706
0.002395395 -0.02211706
0.002396995 -0.02164649
0.002398595 -0.02164649
0.002400195 -0.02188178
0.002401795 -0.02188178
0.002403395 -0.02211706
0.002404995 -0.02258764
0.002406595 -0.02305822
0.002408195 -0.02282293
0.002409795 -0.02399937
0.002411395 -0.02376408
0.002412995 -0.02470523
0.002414595 -0.0254111
0.002416195 -0.02611696
0.002417795 -0.0272934
0.002419395 -0.0272934
0.002420995 -0.02776397
0.002422595 -0.02846984
0.002424195 -0.02823455
0.002425795 -0.02799926
0.002427395 -0.02658753
0.002428995 -0.02517581
0.002430595 -0.02494052
0.002432195 -0.0232935
0.002433795 -0.02188178
0.002435395 -0.02047005
0.002436995 -0.01976419
0.002438595 -0.01835246
0.002440195 -0.01788188
0.002441795 -0.01694073
0.002443395 -0.01670544
0.002444995 -0.01670544
0.002446595 -0.01717602
0.002448195 -0.01694073
0.002449795 -0.01788188
0.002451395 -0.01811717
0.002452995 -0.01788188
0.002454595 -0.01764659
0.002456195 -0.01788188
0.002457795 -0.01788188
0.002459395 -0.01835246
0.002460995 -0.01764659
0.002462595 -0.01764659
0.002464195 -0.01694073
0.002465795 -0.01647015
0.002467395 -0.01576429
0.002468995 -0.01505843
0.002470595 -0.01411728
0.002472195 -0.0136467
0.002473795 -0.01247026
0.002475395 -0.01152911
0.002476995 -0.01058796
0.002478595 -0.01082324
0.002480195 -0.01011738
0.002481795 -0.009176229
0.002483395 -0.008705653
0.002484995 -0.008705653
0.002486595 -0.008235077
0.002488195 -0.008470365
0.002489795 -0.007764501
0.002491395 -0.007764501
0.002492995 -0.007293925
0.002494595 -0.00682335
0.002496195 -0.006117486
0.002497795 -0.006352774
0.002499395 -0.006352774
0.002500995 -0.006117486
0.002502595 -0.006117486
0.002504195 -0.006117486
0.002505795 -0.006588062
0.002507395 -0.006352774
0.002508995 -0.006117486
0.002510595 -0.006117486
0.002512195 -0.00564691
0.002513795 -0.005882198
0.002515395 -0.00564691
0.002516995 -0.004941046
0.002518595 -0.003999895
0.002520195 -0.003764607
0.002521795 -0.002823455
0.002523395 -0.002117591
0.002524995 -0.001411728
0.002526595 -0.0007058638
0.002528195 -0.0007058638
0.002529795 -0.0007058638
0.002531395 -0.0009411517
0.002532995 0
0.002534595 0
