LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:55:03 0                 
Time Ampl
0.0007957034 0.02352879
0.0007973034 0.02188178
0.0007989034 0.02117591
0.0008005034 0.02070534
0.0008021034 0.0214112
0.0008037034 0.02094062
0.0008053034 0.02070534
0.0008069034 0.01835246
0.0008085034 0.01623487
0.0008101034 0.01388199
0.0008117034 0.01223497
0.0008133034 0.01058796
0.0008149034 0.009411517
0.0008165034 0.008940941
0.0008181034 0.009646805
0.0008197034 0.01105853
0.0008213034 0.01317612
0.0008229034 0.01623487
0.0008245034 0.01905832
0.0008261034 0.02094062
0.0008277034 0.02258764
0.0008293034 0.02211706
0.0008309034 0.02282293
0.0008325034 0.02188178
0.0008341034 0.02070534
0.0008357034 0.01788188
0.0008373034 0.01435256
0.0008389034 0.01152911
0.0008405034 0.008235077
0.0008421034 0.005176334
0.0008437034 0.002352879
0.0008453034 -0.0009411517
0.0008469034 -0.003529319
0.0008485034 -0.00564691
0.0008501034 -0.00682335
0.0008517034 -0.00682335
0.0008533034 -0.006588062
0.0008549034 -0.00564691
0.0008565034 -0.004705758
0.0008581034 -0.003529319
0.0008597034 -0.003058743
0.0008613034 -0.002352879
0.0008629034 -0.001411728
0.0008645034 0
0.0008661034 0.0009411517
0.0008677034 0.002117591
0.0008693034 0.003058743
0.0008709034 0.004235183
0.0008725034 0.005176334
0.0008741034 0.007293925
0.0008757034 0.01011738
0.0008773034 0.01247026
0.0008789034 0.01482314
0.0008805034 0.01529371
0.0008821034 0.01764659
0.0008837034 0.01905832
0.0008853034 0.02047005
0.0008869034 0.02070534
0.0008885034 0.01999947
0.0008901034 0.01882303
0.0008917034 0.01811717
0.0008933034 0.01670544
0.0008949034 0.01482314
0.0008965034 0.01270555
0.0008981034 0.01011738
0.0008997034 0.00682335
0.0009013034 0.004941046
0.0009029034 0.003294031
0.0009045034 0.001411728
0.0009061034 -0.0004705758
0.0009077034 -0.002588167
0.0009093034 -0.00447047
0.0009109034 -0.004941046
0.0009125034 -0.005882198
0.0009141034 -0.005882198
0.0009157034 -0.006352774
0.0009173034 -0.00682335
0.0009189034 -0.006588062
0.0009205034 -0.005882198
0.0009221034 -0.005176334
0.0009237034 -0.003294031
0.0009253034 -0.002117591
0.0009269034 -0.001411728
0.0009285034 -0.0009411517
0.0009301034 -0.00117644
0.0009317034 -0.001411728
0.0009333034 -0.0009411517
0.0009349034 -0.0009411517
0.0009365034 -0.0004705758
0.0009381034 0.0004705758
0.0009397034 0
0.0009413034 -0.00117644
0.0009429034 -0.00117644
0.0009445034 -0.00117644
0.0009461034 -0.0007058638
0.0009477034 -0.001647015
0.0009493034 -0.001647015
0.0009509034 -0.001411728
0.0009525034 -0.002352879
0.0009541034 -0.001882303
0.0009557034 -0.002117591
0.0009573034 -0.0009411517
0.0009589034 -0.0009411517
0.0009605034 -0.0009411517
0.0009621034 -0.001411728
0.0009637034 -0.0009411517
0.0009653034 -0.0007058638
0.0009669034 -0.0009411517
0.0009685034 -0.001882303
0.0009701034 -0.002823455
0.0009717034 -0.002823455
0.0009733034 -0.002117591
0.0009749034 -0.00117644
0.0009765034 -0.0002352879
0.0009781034 0.0004705758
0.0009797034 0.00117644
0.0009813034 0.001411728
0.0009829034 0.002588167
0.0009845034 0.004235183
0.0009861034 0.005176334
0.0009877034 0.006117486
0.0009893034 0.005882198
0.0009909034 0.007058638
0.0009925034 0.007293925
0.0009941034 0.006588062
0.0009957034 0.006588062
0.0009973034 0.006117486
0.0009989034 0.005176334
0.001000503 0.00447047
0.001002103 0.003764607
0.001003703 0.002588167
0.001005303 0.0007058638
0.001006903 -0.0009411517
0.001008503 -0.003764607
0.001010103 -0.00564691
0.001011703 -0.008235077
0.001013303 -0.008940941
0.001014903 -0.01035267
0.001016503 -0.01082324
0.001018103 -0.01082324
0.001019703 -0.01035267
0.001021303 -0.008940941
0.001022903 -0.007999789
0.001024503 -0.00564691
0.001026103 -0.003764607
0.001027703 -0.002823455
0.001029303 -0.001411728
0.001030903 -0.0007058638
0.001032503 -0.001411728
0.001034103 -0.002117591
0.001035703 -0.003529319
0.001037303 -0.00447047
0.001038903 -0.005411622
0.001040503 -0.00682335
0.001042103 -0.00682335
0.001043703 -0.008470365
0.001045303 -0.008470365
0.001046903 -0.007764501
0.001048503 -0.007293925
0.001050103 -0.006117486
0.001051703 -0.004941046
0.001053303 -0.002352879
0.001054903 -0.0009411517
0.001056503 0.0007058638
0.001058103 0.003294031
0.001059703 0.00447047
0.001061303 0.006117486
0.001062903 0.007058638
0.001064503 0.008705653
0.001066103 0.009646805
0.001067703 0.01011738
0.001069303 0.008705653
0.001070903 0.008940941
0.001072503 0.008705653
0.001074103 0.009411517
0.001075703 0.008705653
0.001077303 0.007529213
0.001078903 0.005411622
0.001080503 0.003999895
0.001082103 0.001882303
0.001083703 0.0007058638
0.001085303 -0.00117644
0.001086903 -0.002352879
0.001088503 -0.002588167
0.001090103 -0.003294031
0.001091703 -0.003529319
0.001093303 -0.003058743
0.001094903 -0.003764607
0.001096503 -0.003529319
0.001098103 -0.003764607
0.001099703 -0.003999895
0.001101303 -0.003764607
0.001102903 -0.002352879
0.001104503 -0.0007058638
0.001106103 0.0007058638
0.001107703 0.002117591
0.001109303 0.003764607
0.001110903 0.004941046
0.001112503 0.006117486
0.001114103 0.006588062
0.001115703 0.007529213
0.001117303 0.007529213
0.001118903 0.007529213
0.001120503 0.007058638
0.001122103 0.007764501
0.001123703 0.008470365
0.001125303 0.008940941
0.001126903 0.008940941
0.001128503 0.009411517
0.001130103 0.008705653
0.001131703 0.008940941
0.001133303 0.008235077
0.001134903 0.009411517
0.001136503 0.009176229
0.001138103 0.008470365
0.001139703 0.007293925
0.001141303 0.007058638
0.001142903 0.006588062
0.001144503 0.008470365
0.001146103 0.008705653
0.001147703 0.008940941
0.001149303 0.008235077
0.001150903 0.008470365
0.001152503 0.008470365
0.001154103 0.008940941
0.001155703 0.009882093
0.001157303 0.009646805
0.001158903 0.008940941
0.001160503 0.009176229
0.001162103 0.009176229
0.001163703 0.009882093
0.001165303 0.01129382
0.001166903 0.01199968
0.001168503 0.01247026
0.001170103 0.01317612
0.001171703 0.01458785
0.001173303 0.015529
0.001174903 0.01694073
0.001176503 0.01694073
0.001178103 0.01647015
0.001179703 0.01576429
0.001181303 0.01341141
0.001182903 0.01270555
0.001184503 0.01105853
0.001186103 0.01035267
0.001187703 0.008940941
0.001189303 0.007529213
0.001190903 0.005882198
0.001192503 0.004705758
0.001194103 0.003529319
0.001195703 0.003294031
0.001197303 0.002352879
0.001198903 0.002352879
0.001200503 0.002117591
0.001202103 0.00117644
0.001203703 0.001411728
0.001205303 0.0009411517
0.001206903 0.001411728
0.001208503 0.002117591
0.001210103 0.002823455
0.001211703 0.003529319
0.001213303 0.002352879
0.001214903 0.001647015
0.001216503 0.002588167
0.001218103 0.002117591
0.001219703 0.003058743
0.001221303 0.004235183
0.001222903 0.004941046
0.001224503 0.006352774
0.001226103 0.00682335
0.001227703 0.007293925
0.001229303 0.008940941
0.001230903 0.009646805
0.001232503 0.009646805
0.001234103 0.01011738
0.001235703 0.009411517
0.001237303 0.009176229
0.001238903 0.007764501
0.001240503 0.007293925
0.001242103 0.006588062
0.001243703 0.006352774
0.001245303 0.005176334
0.001246903 0.004235183
0.001248503 0.003058743
0.001250103 0.002588167
0.001251703 0.001411728
0.001253303 0.0009411517
0.001254903 0.0009411517
0.001256503 0.0007058638
0.001258103 0.0002352879
0.001259703 -0.0002352879
0.001261303 -0.0007058638
0.001262903 -0.0004705758
0.001264503 0
0.001266103 -0.0002352879
0.001267703 -0.0004705758
0.001269303 -0.0004705758
0.001270903 0
0.001272503 0.0002352879
0.001274103 0.0004705758
0.001275703 0.0004705758
0.001277303 0.0009411517
0.001278903 0.00117644
0.001280503 0.002117591
0.001282103 0.002352879
0.001283703 0.003058743
0.001285303 0.003999895
0.001286903 0.004941046
0.001288503 0.006588062
0.001290103 0.00682335
0.001291703 0.007999789
0.001293303 0.008470365
0.001294903 0.008940941
0.001296503 0.008705653
0.001298103 0.008705653
0.001299703 0.008940941
0.001301303 0.008940941
0.001302903 0.008470365
0.001304503 0.008470365
0.001306103 0.007529213
0.001307703 0.008235077
0.001309303 0.008235077
0.001310903 0.008470365
0.001312503 0.008470365
0.001314103 0.007999789
0.001315703 0.007529213
0.001317303 0.006352774
0.001318903 0.005411622
0.001320503 0.004235183
0.001322103 0.003294031
0.001323703 0.002117591
0.001325303 0.0007058638
0.001326903 -0.0002352879
0.001328503 -0.0002352879
0.001330103 -0.0007058638
0.001331703 -0.0002352879
0.001333303 -0.00117644
0.001334903 -0.0007058638
0.001336503 -0.0002352879
0.001338103 -0.0004705758
0.001339703 0.0007058638
0.001341303 0.0009411517
0.001342903 0.00117644
0.001344503 0.001411728
0.001346103 0.001647015
0.001347703 0.00117644
0.001349303 0.0004705758
0.001350903 0.0009411517
0.001352503 0.0007058638
0.001354103 0.0009411517
0.001355703 0
0.001357303 0.0009411517
0.001358903 0.001411728
0.001360503 0.001882303
0.001362103 0.003529319
0.001363703 0.004235183
0.001365303 0.005882198
0.001366903 0.007999789
0.001368503 0.008940941
0.001370103 0.01058796
0.001371703 0.01270555
0.001373303 0.01341141
0.001374903 0.01411728
0.001376503 0.01458785
0.001378103 0.01482314
0.001379703 0.01435256
0.001381303 0.01435256
0.001382903 0.01411728
0.001384503 0.0136467
0.001386103 0.01247026
0.001387703 0.01199968
0.001389303 0.01035267
0.001390903 0.01011738
0.001392503 0.009646805
0.001394103 0.009176229
0.001395703 0.007999789
0.001397303 0.007999789
0.001398903 0.00682335
0.001400503 0.006352774
0.001402103 0.006117486
0.001403703 0.005882198
0.001405303 0.004941046
0.001406903 0.004705758
0.001408503 0.003999895
0.001410103 0.003764607
0.001411703 0.002823455
0.001413303 0.002588167
0.001414903 0.002352879
0.001416503 0.001647015
0.001418103 0.00117644
0.001419703 0.0009411517
0.001421303 0.001411728
0.001422903 0.00117644
0.001424503 0.001647015
0.001426103 0.001411728
0.001427703 0.0009411517
0.001429303 0.001882303
0.001430903 0.001882303
0.001432503 0.001411728
0.001434103 0.0009411517
0.001435703 0.0002352879
0.001437303 -0.0004705758
0.001438903 -0.001411728
0.001440503 -0.001882303
0.001442103 -0.002352879
0.001443703 -0.003058743
0.001445303 -0.002588167
0.001446903 -0.002352879
0.001448503 -0.002117591
0.001450103 -0.001411728
0.001451703 -0.0009411517
0.001453303 0
0.001454903 0.0009411517
0.001456503 0.002352879
0.001458103 0.003764607
0.001459703 0.003999895
0.001461303 0.004941046
0.001462903 0.004941046
0.001464503 0.007058638
0.001466103 0.007764501
0.001467703 0.008235077
0.001469303 0.009646805
0.001470903 0.01035267
0.001472503 0.01082324
0.001474103 0.01129382
0.001475703 0.01105853
0.001477303 0.0117644
0.001478903 0.01129382
0.001480503 0.01105853
0.001482103 0.01082324
0.001483703 0.009411517
0.001485303 0.007999789
0.001486903 0.007058638
0.001488503 0.004705758
0.001490103 0.002823455
0.001491703 0.0004705758
0.001493303 -0.0009411517
0.001494903 -0.002823455
0.001496503 -0.004941046
0.001498103 -0.006352774
0.001499703 -0.007058638
0.001501303 -0.007529213
0.001502903 -0.007999789
0.001504503 -0.008470365
0.001506103 -0.008470365
0.001507703 -0.009176229
0.001509303 -0.009176229
0.001510903 -0.008940941
0.001512503 -0.009646805
0.001514103 -0.008940941
0.001515703 -0.009646805
0.001517303 -0.01011738
0.001518903 -0.009176229
0.001520503 -0.009411517
0.001522103 -0.009176229
0.001523703 -0.008940941
0.001525303 -0.008705653
0.001526903 -0.008235077
0.001528503 -0.007293925
0.001530103 -0.006117486
0.001531703 -0.005411622
0.001533303 -0.00447047
0.001534903 -0.002823455
0.001536503 -0.00117644
0.001538103 0.0002352879
0.001539703 0.001647015
0.001541303 0.003294031
0.001542903 0.004705758
0.001544503 0.005411622
0.001546103 0.00564691
0.001547703 0.006117486
0.001549303 0.00682335
0.001550903 0.007293925
0.001552503 0.006588062
0.001554103 0.00564691
0.001555703 0.003529319
0.001557303 0.002588167
0.001558903 0.0007058638
0.001560503 -0.0004705758
0.001562103 -0.001647015
0.001563703 -0.002117591
0.001565303 -0.002588167
0.001566903 -0.002823455
0.001568503 -0.002823455
0.001570103 -0.003058743
0.001571703 -0.002588167
0.001573303 -0.003058743
0.001574903 -0.002352879
0.001576503 -0.003058743
0.001578103 -0.003529319
0.001579703 -0.003529319
0.001581303 -0.003529319
0.001582903 -0.002823455
0.001584503 -0.002823455
0.001586103 -0.003529319
0.001587703 -0.003764607
0.001589303 -0.003529319
0.001590903 -0.003529319
0.001592503 -0.003999895
0.001594103 -0.003529319
0.001595703 -0.003529319
0.001597303 -0.003529319
0.001598903 -0.003999895
0.001600503 -0.003764607
0.001602103 -0.003529319
0.001603703 -0.00447047
0.001605303 -0.006117486
0.001606903 -0.007058638
0.001608503 -0.007529213
0.001610103 -0.008940941
0.001611703 -0.009176229
0.001613303 -0.009411517
0.001614903 -0.01011738
0.001616503 -0.01011738
0.001618103 -0.009411517
0.001619703 -0.009411517
0.001621303 -0.008470365
0.001622903 -0.007764501
0.001624503 -0.007293925
0.001626103 -0.005882198
0.001627703 -0.005176334
0.001629303 -0.003294031
0.001630903 -0.001647015
0.001632503 -0.0002352879
0.001634103 0.00117644
0.001635703 0.002823455
0.001637303 0.003764607
0.001638903 0.004941046
0.001640503 0.005882198
0.001642103 0.00682335
0.001643703 0.007529213
0.001645303 0.007529213
0.001646903 0.007999789
0.001648503 0.007764501
0.001650103 0.007529213
0.001651703 0.00682335
0.001653303 0.006352774
0.001654903 0.004941046
0.001656503 0.003999895
0.001658103 0.002823455
0.001659703 0.001882303
0.001661303 0.0002352879
0.001662903 -0.0002352879
0.001664503 -0.0002352879
0.001666103 -0.00117644
0.001667703 -0.001882303
0.001669303 -0.002588167
0.001670903 -0.003058743
0.001672503 -0.002352879
0.001674103 -0.002117591
0.001675703 -0.002352879
0.001677303 -0.0009411517
0.001678903 -0.0007058638
0.001680503 -0.0002352879
0.001682103 0
0.001683703 0.0009411517
0.001685303 0.0009411517
0.001686903 0.0004705758
0.001688503 0.0009411517
0.001690103 0.0009411517
0.001691703 0.001411728
0.001693303 0.002117591
0.001694903 0.002823455
0.001696503 0.002823455
0.001698103 0.003999895
0.001699703 0.005176334
0.001701303 0.006352774
0.001702903 0.007058638
0.001704503 0.008940941
0.001706103 0.008705653
0.001707703 0.009176229
0.001709303 0.009176229
0.001710903 0.009646805
0.001712503 0.008470365
0.001714103 0.007764501
0.001715703 0.006588062
0.001717303 0.005882198
0.001718903 0.004235183
0.001720503 0.002823455
0.001722103 0.001647015
0.001723703 0.0007058638
0.001725303 0
0.001726903 -0.0007058638
0.001728503 -0.001647015
0.001730103 -0.00117644
0.001731703 -0.001647015
0.001733303 -0.001647015
0.001734903 -0.002117591
0.001736503 -0.002352879
0.001738103 -0.001882303
0.001739703 -0.002352879
0.001741303 -0.002117591
0.001742903 -0.001882303
0.001744503 -0.002588167
0.001746103 -0.001882303
0.001747703 -0.00117644
0.001749303 -0.0004705758
0.001750903 0.0004705758
0.001752503 0.002117591
0.001754103 0.002823455
0.001755703 0.003999895
0.001757303 0.004941046
0.001758903 0.00564691
0.001760503 0.007058638
0.001762103 0.007764501
0.001763703 0.008235077
0.001765303 0.008940941
0.001766903 0.008940941
0.001768503 0.009646805
0.001770103 0.01011738
0.001771703 0.01082324
0.001773303 0.01082324
0.001774903 0.01129382
0.001776503 0.01105853
0.001778103 0.01152911
0.001779703 0.01129382
0.001781303 0.01152911
0.001782903 0.01082324
0.001784503 0.01082324
0.001786103 0.01082324
0.001787703 0.01011738
0.001789303 0.009176229
0.001790903 0.009411517
0.001792503 0.009176229
0.001794103 0.009646805
0.001795703 0.008705653
0.001797303 0.008940941
0.001798903 0.008470365
0.001800503 0.008470365
0.001802103 0.007529213
0.001803703 0.007764501
0.001805303 0.006352774
0.001806903 0.005882198
0.001808503 0.004941046
0.001810103 0.005176334
0.001811703 0.003999895
0.001813303 0.003529319
0.001814903 0.002823455
0.001816503 0.002352879
0.001818103 0.00117644
0.001819703 0.0004705758
0.001821303 0.0009411517
0.001822903 0
0.001824503 0.0002352879
0.001826103 0.0004705758
0.001827703 0.0009411517
0.001829303 0.001411728
0.001830903 0.001411728
0.001832503 0.001882303
0.001834103 0.003529319
0.001835703 0.00447047
0.001837303 0.004941046
0.001838903 0.006352774
0.001840503 0.007999789
0.001842103 0.008940941
0.001843703 0.01011738
0.001845303 0.01105853
0.001846903 0.01247026
0.001848503 0.01317612
0.001850103 0.0136467
0.001851703 0.0136467
0.001853303 0.01388199
0.001854903 0.01435256
0.001856503 0.01388199
0.001858103 0.01435256
0.001859703 0.0136467
0.001861303 0.01341141
0.001862903 0.01317612
0.001864503 0.01270555
0.001866103 0.01247026
0.001867703 0.01199968
0.001869303 0.01152911
0.001870903 0.01199968
0.001872503 0.01247026
0.001874103 0.0136467
0.001875703 0.01458785
0.001877303 0.01576429
0.001878903 0.01670544
0.001880503 0.01764659
0.001882103 0.01858775
0.001883703 0.01999947
0.001885303 0.01999947
0.001886903 0.0214112
0.001888503 0.02188178
0.001890103 0.02164649
0.001891703 0.02094062
0.001893303 0.0214112
0.001894903 0.01999947
0.001896503 0.01858775
0.001898103 0.01717602
0.001899703 0.015529
0.001901303 0.01388199
0.001902903 0.01341141
0.001904503 0.01223497
0.001906103 0.01152911
0.001907703 0.01129382
0.001909303 0.01152911
0.001910903 0.01129382
0.001912503 0.01152911
0.001914103 0.01199968
0.001915703 0.01341141
0.001917303 0.01411728
0.001918903 0.01529371
0.001920503 0.01623487
0.001922103 0.01764659
0.001923703 0.01717602
0.001925303 0.01741131
0.001926903 0.01811717
0.001928503 0.01811717
0.001930103 0.01811717
0.001931703 0.01741131
0.001933303 0.01694073
0.001934903 0.01623487
0.001936503 0.01576429
0.001938103 0.01482314
0.001939703 0.01435256
0.001941303 0.01458785
0.001942903 0.01388199
0.001944503 0.01411728
0.001946103 0.01388199
0.001947703 0.0136467
0.001949303 0.01341141
0.001950903 0.0136467
0.001952503 0.01317612
0.001954103 0.01317612
0.001955703 0.01294084
0.001957303 0.01294084
0.001958903 0.0136467
0.001960503 0.0136467
0.001962103 0.01529371
0.001963703 0.01576429
0.001965303 0.01670544
0.001966903 0.01741131
0.001968503 0.01835246
0.001970103 0.01905832
0.001971703 0.01929361
0.001973303 0.01999947
0.001974903 0.02070534
0.001976503 0.02211706
0.001978103 0.02282293
0.001979703 0.0232935
0.001981303 0.02352879
0.001982903 0.02446994
0.001984503 0.02446994
0.001986103 0.0254111
0.001987703 0.02494052
0.001989303 0.02517581
0.001990903 0.02470523
0.001992503 0.02423466
0.001994103 0.02376408
0.001995703 0.02305822
0.001997303 0.02235235
0.001998903 0.02211706
0.002000503 0.0214112
0.002002103 0.02023476
0.002003703 0.01905832
0.002005303 0.01811717
0.002006903 0.01694073
0.002008503 0.01599958
0.002010103 0.015529
0.002011703 0.01435256
0.002013303 0.0136467
0.002014903 0.01270555
0.002016503 0.01270555
0.002018103 0.01294084
0.002019703 0.01341141
0.002021303 0.01411728
0.002022903 0.01435256
0.002024503 0.01458785
0.002026103 0.01576429
0.002027703 0.015529
0.002029303 0.01576429
0.002030903 0.01623487
0.002032503 0.015529
0.002034103 0.01599958
0.002035703 0.01505843
0.002037303 0.01411728
0.002038903 0.01341141
0.002040503 0.01199968
0.002042103 0.01011738
0.002043703 0.009176229
0.002045303 0.007529213
0.002046903 0.006588062
0.002048503 0.004941046
0.002050103 0.00447047
0.002051703 0.003294031
0.002053303 0.002823455
0.002054903 0.001882303
0.002056503 0.002117591
0.002058103 0.002117591
0.002059703 0.003058743
0.002061303 0.003294031
0.002062903 0.003999895
0.002064503 0.004705758
0.002066103 0.00564691
0.002067703 0.006352774
0.002069303 0.007999789
0.002070903 0.008235077
0.002072503 0.009882093
0.002074103 0.01082324
0.002075703 0.01199968
0.002077303 0.0117644
0.002078903 0.01223497
0.002080503 0.01294084
0.002082103 0.0136467
0.002083703 0.01388199
0.002085303 0.0136467
0.002086903 0.0136467
0.002088503 0.01411728
0.002090103 0.01388199
0.002091703 0.01435256
0.002093303 0.01458785
0.002094903 0.01458785
0.002096503 0.01482314
0.002098103 0.01576429
0.002099703 0.01647015
0.002101303 0.01647015
0.002102903 0.01647015
0.002104503 0.01741131
0.002106103 0.01694073
0.002107703 0.01717602
0.002109303 0.01599958
0.002110903 0.01599958
0.002112503 0.01529371
0.002114103 0.01411728
0.002115703 0.01317612
0.002117303 0.01294084
0.002118903 0.01199968
0.002120503 0.01105853
0.002122103 0.009411517
0.002123703 0.008705653
0.002125303 0.008470365
0.002126903 0.007999789
0.002128503 0.007293925
0.002130103 0.006352774
0.002131703 0.005411622
0.002133303 0.005411622
0.002134903 0.004941046
0.002136503 0.004705758
0.002138103 0.004235183
0.002139703 0.004235183
0.002141303 0.003999895
0.002142903 0.004705758
0.002144503 0.00447047
0.002146103 0.004235183
0.002147703 0.003999895
0.002149303 0.00447047
0.002150903 0.003764607
0.002152503 0.00447047
0.002154103 0.004705758
0.002155703 0.003999895
0.002157303 0.003999895
0.002158903 0.003764607
0.002160503 0.003529319
0.002162103 0.003529319
0.002163703 0.003294031
0.002165303 0.003294031
0.002166903 0.003058743
0.002168503 0.003058743
0.002170103 0.003058743
0.002171703 0.003058743
0.002173303 0.002823455
0.002174903 0.003058743
0.002176503 0.001882303
0.002178103 0.002588167
0.002179703 0.002588167
0.002181303 0.002352879
0.002182903 0.002588167
0.002184503 0.002588167
0.002186103 0.002823455
0.002187703 0.003529319
0.002189303 0.003764607
0.002190903 0.004235183
0.002192503 0.004235183
0.002194103 0.005411622
0.002195703 0.005176334
0.002197303 0.006352774
0.002198903 0.00682335
0.002200503 0.007999789
0.002202103 0.008235077
0.002203703 0.008705653
0.002205303 0.008940941
0.002206903 0.009411517
0.002208503 0.01011738
0.002210103 0.01105853
0.002211703 0.01105853
0.002213303 0.01129382
0.002214903 0.01105853
0.002216503 0.0117644
0.002218103 0.01058796
0.002219703 0.01011738
0.002221303 0.009646805
0.002222903 0.009411517
0.002224503 0.008705653
0.002226103 0.007764501
0.002227703 0.006352774
0.002229303 0.006117486
0.002230903 0.004941046
0.002232503 0.003529319
0.002234103 0.001882303
0.002235703 0.001411728
0.002237303 -0.0002352879
0.002238903 -0.00117644
0.002240503 -0.002588167
0.002242103 -0.003529319
0.002243703 -0.003764607
0.002245303 -0.005411622
0.002246903 -0.005882198
0.002248503 -0.005882198
0.002250103 -0.007058638
0.002251703 -0.007764501
0.002253303 -0.007999789
0.002254903 -0.008470365
0.002256503 -0.008940941
0.002258103 -0.009646805
0.002259703 -0.01035267
0.002261303 -0.01058796
0.002262903 -0.01152911
0.002264503 -0.0117644
0.002266103 -0.01199968
0.002267703 -0.01247026
0.002269303 -0.01294084
0.002270903 -0.01294084
0.002272503 -0.01317612
0.002274103 -0.01317612
0.002275703 -0.01317612
0.002277303 -0.01317612
0.002278903 -0.01294084
0.002280503 -0.01317612
0.002282103 -0.01341141
0.002283703 -0.01270555
0.002285303 -0.01317612
0.002286903 -0.0136467
0.002288503 -0.01341141
0.002290103 -0.01317612
0.002291703 -0.0136467
0.002293303 -0.0136467
0.002294903 -0.01341141
0.002296503 -0.0136467
0.002298103 -0.01341141
0.002299703 -0.0136467
0.002301303 -0.0136467
0.002302903 -0.01388199
0.002304503 -0.01411728
0.002306103 -0.01458785
0.002307703 -0.01529371
0.002309303 -0.01576429
0.002310903 -0.01623487
0.002312503 -0.01670544
0.002314103 -0.01741131
0.002315703 -0.01764659
0.002317303 -0.01811717
0.002318903 -0.01835246
0.002320503 -0.01905832
0.002322103 -0.0195289
0.002323703 -0.01999947
0.002325303 -0.0195289
0.002326903 -0.0195289
0.002328503 -0.01929361
0.002330103 -0.01929361
0.002331703 -0.0195289
0.002333303 -0.01999947
0.002334903 -0.01929361
0.002336503 -0.01976419
0.002338103 -0.01999947
0.002339703 -0.02094062
0.002341303 -0.01999947
0.002342903 -0.02023476
0.002344503 -0.02023476
0.002346103 -0.02023476
0.002347703 -0.02047005
0.002349303 -0.02070534
0.002350903 -0.01999947
0.002352503 -0.01976419
0.002354103 -0.02023476
0.002355703 -0.02047005
0.002357303 -0.02023476
0.002358903 -0.02070534
0.002360503 -0.02094062
0.002362103 -0.02164649
0.002363703 -0.02164649
0.002365303 -0.02235235
0.002366903 -0.02376408
0.002368503 -0.02470523
0.002370103 -0.02494052
0.002371703 -0.02611696
0.002373303 -0.02705811
0.002374903 -0.02846984
0.002376503 -0.02846984
0.002378103 -0.03035214
0.002379703 -0.03058743
0.002381303 -0.03129329
0.002382903 -0.03176387
0.002384503 -0.03270502
0.002386103 -0.03341088
0.002387703 -0.0331756
0.002389303 -0.03270502
0.002390903 -0.03294031
0.002392503 -0.03223444
0.002394103 -0.03246973
0.002395703 -0.03176387
0.002397303 -0.03223444
0.002398903 -0.03105801
0.002400503 -0.03058743
0.002402103 -0.03058743
0.002403703 -0.02964628
0.002405303 -0.02870513
0.002406903 -0.02894041
0.002408503 -0.02752869
0.002410103 -0.02635225
0.002411703 -0.02517581
0.002413303 -0.02399937
0.002414903 -0.02305822
0.002416503 -0.02188178
0.002418103 -0.02094062
0.002419703 -0.02023476
0.002421303 -0.01905832
0.002422903 -0.01882303
0.002424503 -0.01835246
0.002426103 -0.01835246
0.002427703 -0.01788188
0.002429303 -0.01741131
0.002430903 -0.01717602
0.002432503 -0.01764659
0.002434103 -0.01717602
0.002435703 -0.01764659
0.002437303 -0.01741131
0.002438903 -0.01764659
0.002440503 -0.01788188
0.002442103 -0.01788188
0.002443703 -0.01811717
0.002445303 -0.01858775
0.002446903 -0.01858775
0.002448503 -0.01882303
0.002450103 -0.01929361
0.002451703 -0.0195289
0.002453303 -0.01999947
0.002454903 -0.02094062
0.002456503 -0.02117591
0.002458103 -0.02188178
0.002459703 -0.02235235
0.002461303 -0.0232935
0.002462903 -0.02446994
0.002464503 -0.0254111
0.002466103 -0.02564638
0.002467703 -0.02658753
0.002469303 -0.0272934
0.002470903 -0.02682282
0.002472503 -0.0272934
0.002474103 -0.02799926
0.002475703 -0.0272934
0.002477303 -0.02846984
0.002478903 -0.0272934
0.002480503 -0.02705811
0.002482103 -0.02705811
0.002483703 -0.0272934
0.002485303 -0.02611696
0.002486903 -0.02705811
0.002488503 -0.02564638
0.002490103 -0.0254111
0.002491703 -0.02470523
0.002493303 -0.02376408
0.002494903 -0.02352879
0.002496503 -0.0232935
0.002498103 -0.02282293
0.002499703 -0.02188178
0.002501303 -0.02188178
0.002502903 -0.02117591
0.002504503 -0.02117591
0.002506103 -0.02094062
0.002507703 -0.02047005
0.002509303 -0.02094062
0.002510903 -0.02070534
0.002512503 -0.02023476
0.002514103 -0.02047005
0.002515703 -0.02094062
0.002517303 -0.02023476
0.002518903 -0.02070534
0.002520503 -0.02023476
0.002522103 -0.02023476
0.002523703 -0.01999947
0.002525303 -0.0195289
0.002526903 -0.0195289
0.002528503 -0.0195289
0.002530103 -0.01929361
0.002531703 -0.01905832
0.002533303 -0.0195289
0.002534903 -0.0195289
0.002536503 -0.0195289
0.002538103 -0.0195289
0.002539703 -0.01882303
0.002541303 -0.01882303
0.002542903 -0.0195289
0.002544503 -0.01999947
0.002546103 -0.02047005
0.002547703 -0.02070534
0.002549303 -0.02094062
0.002550903 -0.02047005
0.002552503 -0.02117591
0.002554103 -0.0214112
0.002555703 -0.02211706
0.002557303 -0.02235235
0.002558903 -0.02258764
0.002560503 -0.02305822
0.002562103 -0.02282293
0.002563703 -0.02352879
0.002565303 -0.02305822
0.002566903 -0.0232935
0.002568503 -0.02352879
