LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:45:17 0                 
Time Ampl
0.000887111 0.009176229
0.000888711 0.007529213
0.000890311 0.007882145
0.000891911 0.00682335
0.000893511 0.006117486
0.000895111 0.004705758
0.000896711 0.003176387
0.000898311 0.001529371
0.000899911 0.0005882198
0.000901511 -0.0003529319
0.000903111 -0.001647015
0.000904711 -0.002352879
0.000906311 -0.003411675
0.000907911 -0.003764607
0.000909511 -0.004117539
0.000911111 -0.005176334
0.000912711 -0.00447047
0.000914311 -0.005176334
0.000915911 -0.004352826
0.000917511 -0.004117539
0.000919111 -0.003058743
0.000920711 -0.001882303
0.000922311 -0.0007058638
0.000923911 0.0008235077
0.000925511 0.001294084
0.000927111 0.003999895
0.000928711 0.005764554
0.000930311 0.006705706
0.000931911 0.009999736
0.000933511 0.01023502
0.000935111 0.0117644
0.000936711 0.01341141
0.000938311 0.01517607
0.000939911 0.01611722
0.000941511 0.01741131
0.000943111 0.01799953
0.000944711 0.01882303
0.000946311 0.01988183
0.000947911 0.01988183
0.000949511 0.02094062
0.000951111 0.02105827
0.000952711 0.02070534
0.000954311 0.02188178
0.000955911 0.02047005
0.000957511 0.02023476
0.000959111 0.01894068
0.000960711 0.01776424
0.000962311 0.01670544
0.000963911 0.01470549
0.000965511 0.01388199
0.000967111 0.01247026
0.000968711 0.01152911
0.000970311 0.01129382
0.000971911 0.01047031
0.000973511 0.01058796
0.000975111 0.01011738
0.000976711 0.0107056
0.000978311 0.01105853
0.000979911 0.01164675
0.000981511 0.01164675
0.000983111 0.01141146
0.000984711 0.01164675
0.000986311 0.01141146
0.000987911 0.01141146
0.000989511 0.01117618
0.000991111 0.01011738
0.000992711 0.009764449
0.000994311 0.008470365
0.000995911 0.008235077
0.000997511 0.007176281
0.000999111 0.005882198
0.001000711 0.005293978
0.001002311 0.00447047
0.001003911 0.003176387
0.001005511 0.001764659
0.001007111 0.001294084
0.001008711 0
0.001010311 -0.00117644
0.001011911 -0.002823455
0.001013511 -0.004705758
0.001015111 -0.005764554
0.001016711 -0.007176281
0.001018311 -0.008588009
0.001019911 -0.009058585
0.001021511 -0.01105853
0.001023111 -0.01199968
0.001024711 -0.01305848
0.001026311 -0.01317612
0.001027911 -0.01341141
0.001029511 -0.01317612
0.001031111 -0.01270555
0.001032711 -0.01270555
0.001034311 -0.01152911
0.001035911 -0.01082324
0.001037511 -0.01023502
0.001039111 -0.01023502
0.001040711 -0.009293873
0.001042311 -0.008470365
0.001043911 -0.008588009
0.001045511 -0.007293925
0.001047111 -0.00623513
0.001048711 -0.005999842
0.001050311 -0.004941046
0.001051911 -0.00447047
0.001053511 -0.004235183
0.001055111 -0.001529371
0.001056711 -0.002823455
0.001058311 -0.001999947
0.001059911 -0.001058796
0.001061511 -0.001058796
0.001063111 0.0003529319
0.001064711 0.001058796
0.001066311 0.001294084
0.001067911 0.002588167
0.001069511 0.002470523
0.001071111 0.003058743
0.001072711 0.003058743
0.001074311 0.003529319
0.001075911 0.003411675
0.001077511 0.003882251
0.001079111 0.003764607
0.001080711 0.003411675
0.001082311 0.003411675
0.001083911 0.002352879
0.001085511 0.001999947
0.001087111 0.001411728
0.001088711 0.000117644
0.001090311 -0.0008235077
0.001091911 -0.001647015
0.001093511 -0.003176387
0.001095111 -0.004235183
0.001096711 -0.005764554
0.001098311 -0.007176281
0.001099911 -0.008352721
0.001101511 -0.009529161
0.001103111 -0.01035267
0.001104711 -0.01082324
0.001106311 -0.01141146
0.001107911 -0.01164675
0.001109511 -0.01164675
0.001111111 -0.01105853
0.001112711 -0.01011738
0.001114311 -0.009058585
0.001115911 -0.008117433
0.001117511 -0.006588062
0.001119111 -0.006588062
0.001120711 -0.004941046
0.001122311 -0.00447047
0.001123911 -0.003411675
0.001125511 -0.003058743
0.001127111 -0.002117591
0.001128711 -0.001647015
0.001130311 -0.00117644
0.001131911 -0.000117644
0.001133511 0.0007058638
0.001135111 0.00117644
0.001136711 0.001647015
0.001138311 0.001882303
0.001139911 0.003058743
0.001141511 0.003294031
0.001143111 0.004235183
0.001144711 0.005176334
0.001146311 0.005529266
0.001147911 0.005999842
0.001149511 0.006352774
0.001151111 0.006940994
0.001152711 0.007646857
0.001154311 0.006940994
0.001155911 0.007176281
0.001157511 0.006705706
0.001159111 0.006470418
0.001160711 0.005764554
0.001162311 0.006117486
0.001163911 0.004941046
0.001165511 0.004352826
0.001167111 0.003411675
0.001168711 0.002941099
0.001170311 0.002235235
0.001171911 0.001647015
0.001173511 0.001058796
0.001175111 0.0007058638
0.001176711 -0.0007058638
0.001178311 -0.0008235077
0.001179911 -0.002117591
0.001181511 -0.002823455
0.001183111 -0.003764607
0.001184711 -0.003529319
0.001186311 -0.00447047
0.001187911 -0.003999895
0.001189511 -0.00447047
0.001191111 -0.00447047
0.001192711 -0.004352826
0.001194311 -0.004705758
0.001195911 -0.004705758
0.001197511 -0.004235183
0.001199111 -0.004588114
0.001200711 -0.002941099
0.001202311 -0.003646963
0.001203911 -0.003058743
0.001205511 -0.002705811
0.001207111 -0.001647015
0.001208711 -0.0009411517
0.001210311 -0.0003529319
0.001211911 0.0002352879
0.001213511 0.001294084
0.001215111 0.001999947
0.001216711 0.002470523
0.001218311 0.002588167
0.001219911 0.003529319
0.001221511 0.003058743
0.001223111 0.003411675
0.001224711 0.002823455
0.001226311 0.002705811
0.001227911 0.002117591
0.001229511 0.0009411517
0.001231111 0.0003529319
0.001232711 -0.0007058638
0.001234311 -0.001294084
0.001235911 -0.001647015
0.001237511 -0.002470523
0.001239111 -0.002470523
0.001240711 -0.003176387
0.001242311 -0.002588167
0.001243911 -0.002588167
0.001245511 -0.001764659
0.001247111 -0.001647015
0.001248711 -0.001294084
0.001250311 -0.0002352879
0.001251911 -0.0003529319
0.001253511 -0.0003529319
0.001255111 0.0008235077
0.001256711 0.0008235077
0.001258311 0.001529371
0.001259911 0.001411728
0.001261511 0.001294084
0.001263111 0.001058796
0.001264711 0.0005882198
0.001266311 -0.000117644
0.001267911 0.000117644
0.001269511 -0.001764659
0.001271111 -0.002235235
0.001272711 -0.002823455
0.001274311 -0.003529319
0.001275911 -0.003646963
0.001277511 -0.004705758
0.001279111 -0.00505869
0.001280711 -0.00505869
0.001282311 -0.006352774
0.001283911 -0.005176334
0.001285511 -0.004705758
0.001287111 -0.004352826
0.001288711 -0.004235183
0.001290311 -0.003764607
0.001291911 -0.004117539
0.001293511 -0.003646963
0.001295111 -0.003176387
0.001296711 -0.002941099
0.001298311 -0.003294031
0.001299911 -0.003058743
0.001301511 -0.003646963
0.001303111 -0.004117539
0.001304711 -0.004117539
0.001306311 -0.004352826
0.001307911 -0.004941046
0.001309511 -0.005176334
0.001311111 -0.005999842
0.001312711 -0.007176281
0.001314311 -0.006940994
0.001315911 -0.008235077
0.001317511 -0.008470365
0.001319111 -0.009058585
0.001320711 -0.01011738
0.001322311 -0.01094089
0.001323911 -0.01199968
0.001325511 -0.01282319
0.001327111 -0.01423492
0.001328711 -0.01505843
0.001330311 -0.01564665
0.001331911 -0.01635251
0.001333511 -0.01694073
0.001335111 -0.01729366
0.001336711 -0.01764659
0.001338311 -0.01764659
0.001339911 -0.01811717
0.001341511 -0.01799953
0.001343111 -0.01835246
0.001344711 -0.01764659
0.001346311 -0.01705837
0.001347911 -0.01635251
0.001349511 -0.01611722
0.001351111 -0.01494078
0.001352711 -0.01435256
0.001354311 -0.01317612
0.001355911 -0.01211733
0.001357511 -0.01094089
0.001359111 -0.009999736
0.001360711 -0.009176229
0.001362311 -0.008470365
0.001363911 -0.007058638
0.001365511 -0.006470418
0.001367111 -0.005529266
0.001368711 -0.004117539
0.001370311 -0.003646963
0.001371911 -0.002941099
0.001373511 -0.001647015
0.001375111 -0.00117644
0.001376711 -0.0007058638
0.001378311 0.0005882198
0.001379911 0.001294084
0.001381511 0.001411728
0.001383111 0.001647015
0.001384711 0.002235235
0.001386311 0.003411675
0.001387911 0.002117591
0.001389511 0.002823455
0.001391111 0.002588167
0.001392711 0.003058743
0.001394311 0.002235235
0.001395911 0.003058743
0.001397511 0.002941099
0.001399111 0.003411675
0.001400711 0.004117539
0.001402311 0.004352826
0.001403911 0.005176334
0.001405511 0.00564691
0.001407111 0.006470418
0.001408711 0.007293925
0.001410311 0.007999789
0.001411911 0.008588009
0.001413511 0.009176229
0.001415111 0.01023502
0.001416711 0.01035267
0.001418311 0.01129382
0.001419911 0.01199968
0.001421511 0.01247026
0.001423111 0.01305848
0.001424711 0.01329377
0.001426311 0.01329377
0.001427911 0.0125879
0.001429511 0.01235262
0.001431111 0.01223497
0.001432711 0.01152911
0.001434311 0.0107056
0.001435911 0.01035267
0.001437511 0.01011738
0.001439111 0.008352721
0.001440711 0.007646857
0.001442311 0.006588062
0.001443911 0.005764554
0.001445511 0.007058638
0.001447111 0.003529319
0.001448711 0.004352826
0.001450311 0.003999895
0.001451911 0.003294031
0.001453511 0.003176387
0.001455111 0.002352879
0.001456711 0.001882303
0.001458311 0.003294031
0.001459911 0.003058743
0.001461511 0.003058743
0.001463111 0.003294031
0.001464711 0.003294031
0.001466311 0.003646963
0.001467911 0.003764607
0.001469511 0.003764607
0.001471111 0.003999895
0.001472711 0.003764607
0.001474311 0.002941099
0.001475911 0.003764607
0.001477511 0.001764659
0.001479111 0.001529371
0.001480711 0.0004705758
0.001482311 -0.0005882198
0.001483911 -0.001529371
0.001485511 -0.001999947
0.001487111 -0.003176387
0.001488711 -0.002941099
0.001490311 -0.003646963
0.001491911 -0.004235183
0.001493511 -0.00447047
0.001495111 -0.003646963
0.001496711 -0.005411622
0.001498311 -0.003999895
0.001499911 -0.003646963
0.001501511 -0.003176387
0.001503111 -0.002235235
0.001504711 -0.003058743
0.001506311 -0.00117644
0.001507911 -0.0003529319
0.001509511 -0.000117644
0.001511111 0.0005882198
0.001512711 0.0005882198
0.001514311 0.001058796
0.001515911 0.0008235077
0.001517511 0.0003529319
0.001519111 0.0004705758
0.001520711 -0.000117644
0.001522311 -0.0008235077
0.001523911 -0.0008235077
0.001525511 -0.001999947
0.001527111 -0.002352879
0.001528711 -0.002352879
0.001530311 -0.002235235
0.001531911 -0.002470523
0.001533511 -0.002588167
0.001535111 -0.0008235077
0.001536711 -0.001882303
0.001538311 -0.001764659
0.001539911 -0.001999947
0.001541511 -0.001529371
0.001543111 -0.001411728
0.001544711 -0.00117644
0.001546311 -0.001999947
0.001547911 -0.001529371
0.001549511 -0.002117591
0.001551111 -0.002941099
0.001552711 -0.001999947
0.001554311 -0.003411675
0.001555911 -0.001529371
0.001557511 -0.002352879
0.001559111 -0.001764659
0.001560711 -0.001294084
0.001562311 -0.0008235077
0.001563911 0.0003529319
0.001565511 -0.0004705758
0.001567111 0
0.001568711 0.001058796
0.001570311 0.002235235
0.001571911 0.002823455
0.001573511 0.003882251
0.001575111 0.004235183
0.001576711 0.003411675
0.001578311 0.004588114
0.001579911 0.004823402
0.001581511 0.005411622
0.001583111 0.00505869
0.001584711 0.005411622
0.001586311 0.004588114
0.001587911 0.005882198
0.001589511 0.004117539
0.001591111 0.003411675
0.001592711 0.001999947
0.001594311 0.001294084
0.001595911 0.0002352879
0.001597511 -0.0009411517
0.001599111 -0.001764659
0.001600711 -0.003058743
0.001602311 -0.004941046
0.001603911 -0.00623513
0.001605511 -0.007411569
0.001607111 -0.009058585
0.001608711 -0.009764449
0.001610311 -0.01023502
0.001611911 -0.01141146
0.001613511 -0.0117644
0.001615111 -0.01247026
0.001616711 -0.01247026
0.001618311 -0.01294084
0.001619911 -0.01341141
0.001621511 -0.0136467
0.001623111 -0.01411728
0.001624711 -0.01423492
0.001626311 -0.01494078
0.001627911 -0.01470549
0.001629511 -0.01494078
0.001631111 -0.01470549
0.001632711 -0.01411728
0.001634311 -0.01376434
0.001635911 -0.01294084
0.001637511 -0.01305848
0.001639111 -0.0117644
0.001640711 -0.01164675
0.001642311 -0.009882093
0.001643911 -0.009529161
0.001645511 -0.008117433
0.001647111 -0.00682335
0.001648711 -0.00623513
0.001650311 -0.005764554
0.001651911 -0.004588114
0.001653511 -0.004588114
0.001655111 -0.003882251
0.001656711 -0.003294031
0.001658311 -0.002823455
0.001659911 -0.002588167
0.001661511 -0.002235235
0.001663111 -0.002352879
0.001664711 -0.002470523
0.001666311 -0.002705811
0.001667911 -0.002941099
0.001669511 -0.002588167
0.001671111 -0.002823455
0.001672711 -0.003646963
0.001674311 -0.003646963
0.001675911 -0.004117539
0.001677511 -0.004705758
0.001679111 -0.005293978
0.001680711 -0.005764554
0.001682311 -0.00682335
0.001683911 -0.007293925
0.001685511 -0.008352721
0.001687111 -0.009411517
0.001688711 -0.01082324
0.001690311 -0.01152911
0.001691911 -0.01223497
0.001693511 -0.01305848
0.001695111 -0.01470549
0.001696711 -0.01505843
0.001698311 -0.01647015
0.001699911 -0.01705837
0.001701511 -0.01788188
0.001703111 -0.01788188
0.001704711 -0.0184701
0.001706311 -0.01858775
0.001707911 -0.01882303
0.001709511 -0.01882303
0.001711111 -0.01823481
0.001712711 -0.01799953
0.001714311 -0.01752895
0.001715911 -0.01717602
0.001717511 -0.01635251
0.001719111 -0.01576429
0.001720711 -0.01529371
0.001722311 -0.01399963
0.001723911 -0.01294084
0.001725511 -0.01188204
0.001727111 -0.01105853
0.001728711 -0.01011738
0.001730311 -0.008823297
0.001731911 -0.007529213
0.001733511 -0.00682335
0.001735111 -0.00564691
0.001736711 -0.004588114
0.001738311 -0.003646963
0.001739911 -0.002941099
0.001741511 -0.002352879
0.001743111 -0.001294084
0.001744711 -0.001058796
0.001746311 -0.0004705758
0.001747911 -0.0002352879
0.001749511 -0.0002352879
0.001751111 0.0003529319
0.001752711 0.0003529319
0.001754311 0.0004705758
0.001755911 0.0002352879
0.001757511 -0.0002352879
0.001759111 -0.0004705758
0.001760711 -0.0007058638
0.001762311 -0.001294084
0.001763911 -0.001529371
0.001765511 -0.002352879
0.001767111 -0.002823455
0.001768711 -0.003764607
0.001770311 -0.003764607
0.001771911 -0.004823402
0.001773511 -0.004823402
0.001775111 -0.00564691
0.001776711 -0.005999842
0.001778311 -0.005293978
0.001779911 -0.005176334
0.001781511 -0.00505869
0.001783111 -0.005411622
0.001784711 -0.003411675
0.001786311 -0.002705811
0.001787911 -0.001647015
0.001789511 -0.0007058638
0.001791111 0.0003529319
0.001792711 0.001764659
0.001794311 0.003058743
0.001795911 0.003764607
0.001797511 0.004588114
0.001799111 0.004235183
0.001800711 0.006940994
0.001802311 0.006470418
0.001803911 0.006588062
0.001805511 0.006940994
0.001807111 0.006705706
0.001808711 0.007176281
0.001810311 0.00623513
0.001811911 0.006352774
0.001813511 0.00623513
0.001815111 0.006352774
0.001816711 0.005764554
0.001818311 0.006470418
0.001819911 0.005293978
0.001821511 0.00505869
0.001823111 0.00447047
0.001824711 0.004352826
0.001826311 0.004352826
0.001827911 0.004941046
0.001829511 0.004705758
0.001831111 0.005529266
0.001832711 0.005411622
0.001834311 0.006470418
0.001835911 0.00682335
0.001837511 0.007529213
0.001839111 0.008117433
0.001840711 0.008588009
0.001842311 0.009646805
0.001843911 0.009999736
0.001845511 0.009999736
0.001847111 0.01047031
0.001848711 0.01082324
0.001850311 0.01047031
0.001851911 0.01094089
0.001853511 0.01117618
0.001855111 0.01105853
0.001856711 0.01129382
0.001858311 0.01152911
0.001859911 0.0117644
0.001861511 0.0117644
0.001863111 0.01235262
0.001864711 0.01164675
0.001866311 0.01329377
0.001867911 0.01329377
0.001869511 0.01376434
0.001871111 0.01388199
0.001872711 0.01494078
0.001874311 0.01541136
0.001875911 0.01564665
0.001877511 0.01564665
0.001879111 0.01635251
0.001880711 0.01635251
0.001882311 0.0165878
0.001883911 0.01647015
0.001885511 0.01623487
0.001887111 0.01611722
0.001888711 0.01588193
0.001890311 0.01576429
0.001891911 0.01529371
0.001893511 0.01541136
0.001895111 0.01541136
0.001896711 0.01564665
0.001898311 0.01529371
0.001899911 0.015529
0.001901511 0.01599958
0.001903111 0.01635251
0.001904711 0.01729366
0.001906311 0.01764659
0.001907911 0.01823481
0.001909511 0.01882303
0.001911111 0.01917597
0.001912711 0.01964654
0.001914311 0.02058769
0.001915911 0.02105827
0.001917511 0.02094062
0.001919111 0.02129356
0.001920711 0.02199942
0.001922311 0.02164649
0.001923911 0.02176413
0.001925511 0.02188178
0.001927111 0.02152884
0.001928711 0.02094062
0.001930311 0.02094062
0.001931911 0.02011712
0.001933511 0.02023476
0.001935111 0.0195289
0.001936711 0.01929361
0.001938311 0.0184701
0.001939911 0.01811717
0.001941511 0.01799953
0.001943111 0.01788188
0.001944711 0.01776424
0.001946311 0.01835246
0.001947911 0.01788188
0.001949511 0.01835246
0.001951111 0.01835246
0.001952711 0.01905832
0.001954311 0.01941125
0.001955911 0.01941125
0.001957511 0.01964654
0.001959111 0.01964654
0.001960711 0.01999947
0.001962311 0.0195289
0.001963911 0.01941125
0.001965511 0.01976419
0.001967111 0.01929361
0.001968711 0.01905832
0.001970311 0.01870539
0.001971911 0.01917597
0.001973511 0.01894068
0.001975111 0.01905832
0.001976711 0.01882303
0.001978311 0.01858775
0.001979911 0.01964654
0.001981511 0.01870539
0.001983111 0.01905832
0.001984711 0.01905832
0.001986311 0.01929361
0.001987911 0.0195289
0.001989511 0.0195289
0.001991111 0.02047005
0.001992711 0.02070534
0.001994311 0.02070534
0.001995911 0.02152884
0.001997511 0.02152884
0.001999111 0.02258764
0.002000711 0.02294057
0.002002311 0.0232935
0.002003911 0.02364644
0.002005511 0.0243523
0.002007111 0.02529345
0.002008711 0.02482288
0.002010311 0.02576403
0.002011911 0.02646989
0.002013511 0.02658753
0.002015111 0.02752869
0.002016711 0.02799926
0.002018311 0.02835219
0.002019911 0.02882277
0.002021511 0.02929335
0.002023111 0.02929335
0.002024711 0.0291757
0.002026311 0.02929335
0.002027911 0.02941099
0.002029511 0.02952863
0.002031111 0.0291757
0.002032711 0.02952863
0.002034311 0.02858748
0.002035911 0.02846984
0.002037511 0.02788162
0.002039111 0.02741104
0.002040711 0.02646989
0.002042311 0.02588167
0.002043911 0.02482288
0.002045511 0.02399937
0.002047111 0.0232935
0.002048711 0.02282293
0.002050311 0.02235235
0.002051911 0.02152884
0.002053511 0.0214112
0.002055111 0.02105827
0.002056711 0.0203524
0.002058311 0.01999947
0.002059911 0.01964654
0.002061511 0.01964654
0.002063111 0.01917597
0.002064711 0.01858775
0.002066311 0.01858775
0.002067911 0.0184701
0.002069511 0.01776424
0.002071111 0.01776424
0.002072711 0.01776424
0.002074311 0.01776424
0.002075911 0.01799953
0.002077511 0.01799953
0.002079111 0.01776424
0.002080711 0.0184701
0.002082311 0.01882303
0.002083911 0.01929361
0.002085511 0.01964654
0.002087111 0.0203524
0.002088711 0.0203524
0.002090311 0.02070534
0.002091911 0.02105827
0.002093511 0.0214112
0.002095111 0.02117591
0.002096711 0.02176413
0.002098311 0.02199942
0.002099911 0.02258764
0.002101511 0.02258764
0.002103111 0.02423466
0.002104711 0.02364644
0.002106311 0.02482288
0.002107911 0.02505816
0.002109511 0.02635225
0.002111111 0.02646989
0.002112711 0.02682282
0.002114311 0.02717575
0.002115911 0.0272934
0.002117511 0.02788162
0.002119111 0.02799926
0.002120711 0.02741104
0.002122311 0.02764633
0.002123911 0.02752869
0.002125511 0.0272934
0.002127111 0.02705811
0.002128711 0.02646989
0.002130311 0.02505816
0.002131911 0.02529345
0.002133511 0.02411701
0.002135111 0.02388172
0.002136711 0.02294057
0.002138311 0.02211706
0.002139911 0.02082298
0.002141511 0.0203524
0.002143111 0.01941125
0.002144711 0.01870539
0.002146311 0.01799953
0.002147911 0.01729366
0.002149511 0.01588193
0.002151111 0.01482314
0.002152711 0.01388199
0.002154311 0.01329377
0.002155911 0.01235262
0.002157511 0.0117644
0.002159111 0.01035267
0.002160711 0.009411517
0.002162311 0.008588009
0.002163911 0.006940994
0.002165511 0.005529266
0.002167111 0.00505869
0.002168711 0.003294031
0.002170311 0.003058743
0.002171911 0.001999947
0.002173511 0.00117644
0.002175111 0.0007058638
0.002176711 0.0005882198
0.002178311 0.0003529319
0.002179911 0.0005882198
0.002181511 0.0007058638
0.002183111 0.001058796
0.002184711 0.0009411517
0.002186311 0.001411728
0.002187911 0.001529371
0.002189511 0.001647015
0.002191111 0.001294084
0.002192711 0.001647015
0.002194311 0.001294084
0.002195911 0.0009411517
0.002197511 0.0008235077
0.002199111 0.0007058638
0.002200711 0.0005882198
0.002202311 0.0002352879
0.002203911 -0.000117644
0.002205511 -0.0002352879
0.002207111 -0.0002352879
0.002208711 0
0.002210311 -0.001058796
0.002211911 -0.0004705758
0.002213511 -0.001294084
0.002215111 -0.0009411517
0.002216711 -0.0007058638
0.002218311 -0.00117644
0.002219911 -0.0007058638
0.002221511 -0.001411728
0.002223111 -0.001411728
0.002224711 -0.001411728
0.002226311 -0.001529371
0.002227911 -0.0005882198
0.002229511 -0.001764659
0.002231111 -0.001647015
0.002232711 -0.002117591
0.002234311 -0.001999947
0.002235911 -0.002823455
0.002237511 -0.003176387
0.002239111 -0.003646963
0.002240711 -0.003882251
0.002242311 -0.004941046
0.002243911 -0.005529266
0.002245511 -0.005176334
0.002247111 -0.006588062
0.002248711 -0.006705706
0.002250311 -0.007058638
0.002251911 -0.007411569
0.002253511 -0.007646857
0.002255111 -0.007999789
0.002256711 -0.008705653
0.002258311 -0.009058585
0.002259911 -0.009646805
0.002261511 -0.009411517
0.002263111 -0.008823297
0.002264711 -0.01023502
0.002266311 -0.01094089
0.002267911 -0.0107056
0.002269511 -0.0107056
0.002271111 -0.01105853
0.002272711 -0.01082324
0.002274311 -0.01117618
0.002275911 -0.01094089
0.002277511 -0.0107056
0.002279111 -0.01082324
0.002280711 -0.0107056
0.002282311 -0.01082324
0.002283911 -0.01117618
0.002285511 -0.01117618
0.002287111 -0.01094089
0.002288711 -0.01105853
0.002290311 -0.01094089
0.002291911 -0.01094089
0.002293511 -0.01141146
0.002295111 -0.01141146
0.002296711 -0.01141146
0.002298311 -0.01188204
0.002299911 -0.01211733
0.002301511 -0.01223497
0.002303111 -0.01247026
0.002304711 -0.01305848
0.002306311 -0.01341141
0.002307911 -0.01376434
0.002309511 -0.01470549
0.002311111 -0.01494078
0.002312711 -0.01541136
0.002314311 -0.01635251
0.002315911 -0.01705837
0.002317511 -0.01811717
0.002319111 -0.01882303
0.002320711 -0.01988183
0.002322311 -0.0203524
0.002323911 -0.02129356
0.002325511 -0.02211706
0.002327111 -0.02247
0.002328711 -0.02235235
0.002330311 -0.02188178
0.002331911 -0.02247
0.002333511 -0.02258764
0.002335111 -0.02176413
0.002336711 -0.02188178
0.002338311 -0.02129356
0.002339911 -0.0203524
0.002341511 -0.02011712
0.002343111 -0.01929361
0.002344711 -0.01964654
0.002346311 -0.01964654
0.002347911 -0.01917597
0.002349511 -0.01941125
0.002351111 -0.0195289
0.002352711 -0.01988183
0.002354311 -0.01999947
0.002355911 -0.02082298
0.002357511 -0.02082298
0.002359111 -0.0214112
0.002360711 -0.02176413
0.002362311 -0.02223471
0.002363911 -0.0232935
0.002365511 -0.02341115
0.002367111 -0.02458759
0.002368711 -0.02411701
0.002370311 -0.02446994
0.002371911 -0.0254111
0.002373511 -0.02564638
0.002375111 -0.02599931
0.002376711 -0.02682282
0.002378311 -0.02588167
0.002379911 -0.02646989
0.002381511 -0.02682282
0.002383111 -0.02717575
0.002384711 -0.02670518
0.002386311 -0.02682282
0.002387911 -0.02694047
0.002389511 -0.02635225
0.002391111 -0.02635225
0.002392711 -0.02576403
0.002394311 -0.02564638
0.002395911 -0.02552874
0.002397511 -0.02517581
0.002399111 -0.02470523
0.002400711 -0.02399937
0.002402311 -0.02446994
0.002403911 -0.02352879
0.002405511 -0.02388172
0.002407111 -0.02388172
0.002408711 -0.02376408
0.002410311 -0.02294057
0.002411911 -0.02294057
0.002413511 -0.02247
0.002415111 -0.02223471
0.002416711 -0.02199942
0.002418311 -0.02152884
0.002419911 -0.02082298
0.002421511 -0.02105827
0.002423111 -0.0203524
0.002424711 -0.01988183
0.002426311 -0.01941125
0.002427911 -0.01823481
0.002429511 -0.01741131
0.002431111 -0.01682309
0.002432711 -0.015529
0.002434311 -0.01494078
0.002435911 -0.01423492
0.002437511 -0.01305848
0.002439111 -0.01247026
0.002440711 -0.01164675
0.002442311 -0.01105853
0.002443911 -0.0107056
0.002445511 -0.009882093
0.002447111 -0.009882093
0.002448711 -0.008940941
0.002450311 -0.008823297
0.002451911 -0.008235077
0.002453511 -0.008705653
0.002455111 -0.008588009
0.002456711 -0.009411517
0.002458311 -0.008940941
0.002459911 -0.009293873
0.002461511 -0.01011738
0.002463111 -0.009999736
0.002464711 -0.01058796
0.002466311 -0.01094089
0.002467911 -0.01105853
0.002469511 -0.01152911
0.002471111 -0.01152911
0.002472711 -0.01211733
0.002474311 -0.01211733
0.002475911 -0.01282319
0.002477511 -0.01294084
0.002479111 -0.01317612
0.002480711 -0.01341141
0.002482311 -0.01329377
0.002483911 -0.01388199
0.002485511 -0.01352906
0.002487111 -0.01411728
0.002488711 -0.01458785
0.002490311 -0.01435256
0.002491911 -0.01458785
0.002493511 -0.01458785
0.002495111 -0.01517607
0.002496711 -0.01517607
0.002498311 -0.01505843
0.002499911 -0.01505843
0.002501511 -0.01517607
0.002503111 -0.01458785
0.002504711 -0.01517607
0.002506311 -0.01494078
0.002507911 -0.01470549
0.002509511 -0.01470549
0.002511111 -0.01411728
0.002512711 -0.01423492
0.002514311 -0.01447021
0.002515911 -0.01388199
0.002517511 -0.01399963
0.002519111 -0.0136467
0.002520711 -0.01376434
0.002522311 -0.01305848
0.002523911 -0.01376434
0.002525511 -0.01305848
0.002527111 -0.01270555
0.002528711 -0.01317612
0.002530311 -0.01411728
0.002531911 -0.01247026
0.002533511 -0.01247026
0.002535111 -0.01199968
0.002536711 -0.01188204
0.002538311 -0.01211733
0.002539911 -0.01199968
0.002541511 -0.01199968
0.002543111 -0.01199968
0.002544711 -0.01152911
0.002546311 -0.01141146
0.002547911 -0.0107056
0.002549511 -0.01141146
0.002551111 -0.01082324
0.002552711 -0.01058796
0.002554311 -0.01035267
0.002555911 -0.009999736
0.002557511 -0.009882093
0.002559111 -0.009882093
0.002560711 -0.009764449
0.002562311 -0.009764449
0.002563911 -0.01035267
0.002565511 -0.01011738
0.002567111 -0.01058796
0.002568711 -0.01129382
0.002570311 -0.01117618
0.002571911 -0.01223497
0.002573511 -0.01247026
0.002575111 -0.01294084
0.002576711 -0.01411728
0.002578311 -0.01423492
0.002579911 -0.01505843
0.002581511 -0.01541136
0.002583111 -0.015529
0.002584711 -0.01611722
0.002586311 -0.01670544
0.002587911 -0.01682309
0.002589511 -0.01694073
0.002591111 -0.01694073
0.002592711 -0.01741131
0.002594311 -0.01764659
0.002595911 -0.01741131
0.002597511 -0.01764659
0.002599111 -0.01752895
0.002600711 -0.01752895
0.002602311 -0.01670544
0.002603911 -0.01670544
0.002605511 -0.0165878
0.002607111 -0.01623487
0.002608711 -0.015529
0.002610311 -0.015529
0.002611911 -0.01505843
0.002613511 -0.01482314
0.002615111 -0.01458785
0.002616711 -0.01458785
0.002618311 -0.01411728
0.002619911 -0.01341141
0.002621511 -0.01435256
0.002623111 -0.01376434
0.002624711 -0.01376434
0.002626311 -0.01341141
0.002627911 -0.01376434
0.002629511 -0.0136467
0.002631111 -0.01341141
0.002632711 -0.01352906
0.002634311 -0.01352906
0.002635911 -0.0136467
0.002637511 -0.01317612
0.002639111 -0.01305848
0.002640711 -0.01329377
0.002642311 -0.01317612
0.002643911 -0.01329377
0.002645511 -0.01352906
0.002647111 -0.01352906
0.002648711 -0.01341141
0.002650311 -0.01341141
