LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:00:19 0                 
Time Ampl
0.0007943866 0.05693968
0.0007959866 0.05599852
0.0007975866 0.05576324
0.0007991866 0.05552795
0.0008007866 0.05505737
0.0008023866 0.0545868
0.0008039866 0.05411622
0.0008055866 0.05341036
0.0008071866 0.05317507
0.0008087866 0.05270449
0.0008103866 0.05199863
0.0008119866 0.05223392
0.0008135866 0.05270449
0.0008151866 0.05246921
0.0008167866 0.05246921
0.0008183866 0.05246921
0.0008199866 0.05152805
0.0008215866 0.05082219
0.0008231866 0.04917517
0.0008247866 0.04799874
0.0008263866 0.04752816
0.0008279866 0.04658701
0.0008295866 0.04493999
0.0008311866 0.04352826
0.0008327866 0.04258711
0.0008343866 0.04046952
0.0008359866 0.03905779
0.0008375866 0.03858722
0.0008391866 0.03858722
0.0008407866 0.03811664
0.0008423866 0.03905779
0.0008439866 0.03929308
0.0008455866 0.03952837
0.0008471866 0.03882251
0.0008487866 0.03882251
0.0008503866 0.03882251
0.0008519866 0.03835193
0.0008535866 0.03858722
0.0008551866 0.03952837
0.0008567866 0.0409401
0.0008583866 0.04141067
0.0008599866 0.04188125
0.0008615866 0.04305769
0.0008631866 0.04423413
0.0008647866 0.04446942
0.0008663866 0.04588114
0.0008679866 0.04729287
0.0008695866 0.0487046
0.0008711866 0.04917517
0.0008727866 0.04988104
0.0008743866 0.05199863
0.0008759866 0.05199863
0.0008775866 0.05317507
0.0008791866 0.05317507
0.0008807866 0.05341036
0.0008823866 0.05223392
0.0008839866 0.05199863
0.0008855866 0.05082219
0.0008871866 0.04917517
0.0008887866 0.04799874
0.0008903866 0.04635172
0.0008919866 0.04493999
0.0008935866 0.04399884
0.0008951866 0.04352826
0.0008967866 0.0428224
0.0008983866 0.0428224
0.0008999866 0.04305769
0.0009015866 0.04352826
0.0009031866 0.04352826
0.0009047866 0.04423413
0.0009063866 0.04517528
0.0009079866 0.04729287
0.0009095866 0.0487046
0.0009111866 0.0505869
0.0009127866 0.05270449
0.0009143866 0.05529266
0.0009159866 0.05693968
0.0009175866 0.05788083
0.0009191866 0.05952784
0.0009207866 0.05999842
0.0009223866 0.05952784
0.0009239866 0.05999842
0.0009255866 0.05999842
0.0009271866 0.05952784
0.0009287866 0.05929256
0.0009303866 0.05882198
0.0009319866 0.0583514
0.0009335866 0.05693968
0.0009351866 0.05599852
0.0009367866 0.05505737
0.0009383866 0.05388093
0.0009399866 0.05246921
0.0009415866 0.05152805
0.0009431866 0.05082219
0.0009447866 0.05082219
0.0009463866 0.05129277
0.0009479866 0.05082219
0.0009495866 0.05152805
0.0009511866 0.05105748
0.0009527866 0.05082219
0.0009543866 0.05129277
0.0009559866 0.05223392
0.0009575866 0.05270449
0.0009591866 0.05364565
0.0009607866 0.0545868
0.0009623866 0.0545868
0.0009639866 0.0545868
0.0009655866 0.0545868
0.0009671866 0.05411622
0.0009687866 0.05411622
0.0009703866 0.05293978
0.0009719866 0.05270449
0.0009735866 0.05223392
0.0009751866 0.05152805
0.0009767866 0.0505869
0.0009783866 0.05035161
0.0009799866 0.05011633
0.0009815866 0.05035161
0.0009831866 0.05082219
0.0009847866 0.05176334
0.0009863866 0.05293978
0.0009879866 0.05529266
0.0009895866 0.0564691
0.0009911866 0.05811612
0.0009927866 0.05976313
0.0009943866 0.06141015
0.0009959866 0.06258659
0.0009975866 0.06352774
0.0009991866 0.06446889
0.001000787 0.06446889
0.001002387 0.06493947
0.001003987 0.06517475
0.001005587 0.06635119
0.001007187 0.06564533
0.001008787 0.06705706
0.001010387 0.06682177
0.001011987 0.06682177
0.001013587 0.06588062
0.001015187 0.06564533
0.001016787 0.06517475
0.001018387 0.06446889
0.001019987 0.0642336
0.001021587 0.0642336
0.001023187 0.06446889
0.001024787 0.06470418
0.001026387 0.06493947
0.001027987 0.0642336
0.001029587 0.06305716
0.001031187 0.06188072
0.001032787 0.06070428
0.001034387 0.06023371
0.001035987 0.05811612
0.001037587 0.05788083
0.001039187 0.05670439
0.001040787 0.05693968
0.001042387 0.05670439
0.001043987 0.05693968
0.001045587 0.05670439
0.001047187 0.05670439
0.001048787 0.0564691
0.001050387 0.05623381
0.001051987 0.05693968
0.001053587 0.05741025
0.001055187 0.05811612
0.001056787 0.05882198
0.001058387 0.05905727
0.001059987 0.05929256
0.001061587 0.05905727
0.001063187 0.0583514
0.001064787 0.05670439
0.001066387 0.05576324
0.001067987 0.05505737
0.001069587 0.05435151
0.001071187 0.05317507
0.001072787 0.05199863
0.001074387 0.05176334
0.001075987 0.05011633
0.001077587 0.04988104
0.001079187 0.04964575
0.001080787 0.04893989
0.001082387 0.04917517
0.001083987 0.0487046
0.001085587 0.04893989
0.001087187 0.04917517
0.001088787 0.04941046
0.001090387 0.05011633
0.001091987 0.05129277
0.001093587 0.05199863
0.001095187 0.05270449
0.001096787 0.05341036
0.001098387 0.05341036
0.001099987 0.05411622
0.001101587 0.05411622
0.001103187 0.0545868
0.001104787 0.05482208
0.001106387 0.05435151
0.001107987 0.0545868
0.001109587 0.05435151
0.001111187 0.05411622
0.001112787 0.05270449
0.001114387 0.05364565
0.001115987 0.05317507
0.001117587 0.05317507
0.001119187 0.05388093
0.001120787 0.05364565
0.001122387 0.05341036
0.001123987 0.05317507
0.001125587 0.05317507
0.001127187 0.05364565
0.001128787 0.05411622
0.001130387 0.05505737
0.001131987 0.05599852
0.001133587 0.05693968
0.001135187 0.05741025
0.001136787 0.05882198
0.001138387 0.06046899
0.001139987 0.06141015
0.001141587 0.06258659
0.001143187 0.06305716
0.001144787 0.06376303
0.001146387 0.06352774
0.001147987 0.0642336
0.001149587 0.06399831
0.001151187 0.06470418
0.001152787 0.06352774
0.001154387 0.06329245
0.001155987 0.06282187
0.001157587 0.06164543
0.001159187 0.06046899
0.001160787 0.05999842
0.001162387 0.05858669
0.001163987 0.05599852
0.001165587 0.05623381
0.001167187 0.05529266
0.001168787 0.0545868
0.001170387 0.0545868
0.001171987 0.05411622
0.001173587 0.0545868
0.001175187 0.0545868
0.001176787 0.05411622
0.001178387 0.05552795
0.001179987 0.05552795
0.001181587 0.05599852
0.001183187 0.05576324
0.001184787 0.05505737
0.001186387 0.05505737
0.001187987 0.05576324
0.001189587 0.05599852
0.001191187 0.05599852
0.001192787 0.05552795
0.001194387 0.05482208
0.001195987 0.05364565
0.001197587 0.05246921
0.001199187 0.05176334
0.001200787 0.05105748
0.001202387 0.05129277
0.001203987 0.05082219
0.001205587 0.05105748
0.001207187 0.05082219
0.001208787 0.05082219
0.001210387 0.05035161
0.001211987 0.04988104
0.001213587 0.04917517
0.001215187 0.0487046
0.001216787 0.04752816
0.001218387 0.04846931
0.001219987 0.0487046
0.001221587 0.0487046
0.001223187 0.04893989
0.001224787 0.04941046
0.001226387 0.04988104
0.001227987 0.04988104
0.001229587 0.04988104
0.001231187 0.04964575
0.001232787 0.04988104
0.001234387 0.04988104
0.001235987 0.05011633
0.001237587 0.0505869
0.001239187 0.05152805
0.001240787 0.05129277
0.001242387 0.05152805
0.001243987 0.05129277
0.001245587 0.05129277
0.001247187 0.05082219
0.001248787 0.04941046
0.001250387 0.04823402
0.001251987 0.04729287
0.001253587 0.04611643
0.001255187 0.04517528
0.001256787 0.04446942
0.001258387 0.04423413
0.001259987 0.04423413
0.001261587 0.04423413
0.001263187 0.04399884
0.001264787 0.04376355
0.001266387 0.04446942
0.001267987 0.04446942
0.001269587 0.04423413
0.001271187 0.04423413
0.001272787 0.04376355
0.001274387 0.04446942
0.001275987 0.04352826
0.001277587 0.04376355
0.001279187 0.04235183
0.001280787 0.04164596
0.001282387 0.04023423
0.001283987 0.03788135
0.001285587 0.03670492
0.001287187 0.03458732
0.001288787 0.03341088
0.001290387 0.0331756
0.001291987 0.03176387
0.001293587 0.03082272
0.001295187 0.03011685
0.001296787 0.02964628
0.001298387 0.02846984
0.001299987 0.02776397
0.001301587 0.02705811
0.001303187 0.02611696
0.001304787 0.02517581
0.001306387 0.02376408
0.001307987 0.02305822
0.001309587 0.02235235
0.001311187 0.02117591
0.001312787 0.02023476
0.001314387 0.01929361
0.001315987 0.01741131
0.001317587 0.01576429
0.001319187 0.0136467
0.001320787 0.0136467
0.001322387 0.01317612
0.001323987 0.01388199
0.001325587 0.01341141
0.001327187 0.01435256
0.001328787 0.01482314
0.001330387 0.015529
0.001331987 0.01599958
0.001333587 0.01717602
0.001335187 0.01764659
0.001336787 0.01835246
0.001338387 0.0195289
0.001339987 0.02023476
0.001341587 0.02117591
0.001343187 0.02211706
0.001344787 0.02235235
0.001346387 0.0232935
0.001347987 0.0232935
0.001349587 0.0232935
0.001351187 0.02399937
0.001352787 0.0254111
0.001354387 0.02517581
0.001355987 0.02635225
0.001357587 0.02823455
0.001359187 0.02964628
0.001360787 0.03223444
0.001362387 0.03294031
0.001363987 0.03529319
0.001365587 0.03646963
0.001367187 0.03788135
0.001368787 0.03905779
0.001370387 0.03976366
0.001371987 0.04046952
0.001373587 0.04046952
0.001375187 0.04023423
0.001376787 0.03929308
0.001378387 0.03858722
0.001379987 0.03623434
0.001381587 0.03411675
0.001383187 0.03129329
0.001384787 0.02799926
0.001386387 0.02494052
0.001387987 0.02211706
0.001389587 0.01999947
0.001391187 0.01694073
0.001392787 0.01482314
0.001394387 0.01317612
0.001395987 0.01105853
0.001397587 0.009646805
0.001399187 0.007529213
0.001400787 0.006588062
0.001402387 0.005882198
0.001403987 0.005411622
0.001405587 0.00564691
0.001407187 0.005176334
0.001408787 0.00447047
0.001410387 0.004705758
0.001411987 0.003999895
0.001413587 0.003999895
0.001415187 0.003294031
0.001416787 0.003294031
0.001418387 0.003058743
0.001419987 0.003529319
0.001421587 0.003999895
0.001423187 0.004235183
0.001424787 0.004941046
0.001426387 0.005176334
0.001427987 0.005882198
0.001429587 0.007293925
0.001431187 0.007058638
0.001432787 0.007764501
0.001434387 0.008470365
0.001435987 0.009646805
0.001437587 0.01011738
0.001439187 0.01058796
0.001440787 0.01129382
0.001442387 0.01105853
0.001443987 0.01152911
0.001445587 0.01105853
0.001447187 0.01058796
0.001448787 0.01035267
0.001450387 0.01035267
0.001451987 0.009882093
0.001453587 0.009646805
0.001455187 0.008470365
0.001456787 0.008470365
0.001458387 0.007999789
0.001459987 0.007058638
0.001461587 0.005882198
0.001463187 0.004941046
0.001464787 0.004235183
0.001466387 0.003058743
0.001467987 0.001882303
0.001469587 0.001411728
0.001471187 0.001411728
0.001472787 -0.0002352879
0.001474387 -0.0002352879
0.001475987 -0.0009411517
0.001477587 -0.0009411517
0.001479187 -0.001882303
0.001480787 -0.002117591
0.001482387 -0.002352879
0.001483987 -0.003294031
0.001485587 -0.003294031
0.001487187 -0.004941046
0.001488787 -0.005882198
0.001490387 -0.007293925
0.001491987 -0.009176229
0.001493587 -0.01129382
0.001495187 -0.01341141
0.001496787 -0.01529371
0.001498387 -0.01764659
0.001499987 -0.02047005
0.001501587 -0.02282293
0.001503187 -0.02517581
0.001504787 -0.02870513
0.001506387 -0.03105801
0.001507987 -0.03341088
0.001509587 -0.0350579
0.001511187 -0.03741078
0.001512787 -0.03835193
0.001514387 -0.03929308
0.001515987 -0.03952837
0.001517587 -0.03929308
0.001519187 -0.03882251
0.001520787 -0.03788135
0.001522387 -0.03646963
0.001523987 -0.03529319
0.001525587 -0.03388146
0.001527187 -0.03246973
0.001528787 -0.03129329
0.001530387 -0.02988157
0.001531987 -0.02894041
0.001533587 -0.02799926
0.001535187 -0.02682282
0.001536787 -0.02658753
0.001538387 -0.02588167
0.001539987 -0.0254111
0.001541587 -0.02611696
0.001543187 -0.02611696
0.001544787 -0.02658753
0.001546387 -0.02635225
0.001547987 -0.02705811
0.001549587 -0.02682282
0.001551187 -0.02658753
0.001552787 -0.02611696
0.001554387 -0.02588167
0.001555987 -0.02423466
0.001557587 -0.02352879
0.001559187 -0.02235235
0.001560787 -0.02164649
0.001562387 -0.02070534
0.001563987 -0.02070534
0.001565587 -0.02047005
0.001567187 -0.02094062
0.001568787 -0.02070534
0.001570387 -0.02188178
0.001571987 -0.02376408
0.001573587 -0.02494052
0.001575187 -0.02658753
0.001576787 -0.0291757
0.001578387 -0.03129329
0.001579987 -0.03341088
0.001581587 -0.03529319
0.001583187 -0.03811664
0.001584787 -0.03952837
0.001586387 -0.04046952
0.001587987 -0.04188125
0.001589587 -0.04235183
0.001591187 -0.04258711
0.001592787 -0.0428224
0.001594387 -0.04211654
0.001595987 -0.04070481
0.001597587 -0.04046952
0.001599187 -0.03976366
0.001600787 -0.03882251
0.001602387 -0.03717549
0.001603987 -0.03670492
0.001605587 -0.03576376
0.001607187 -0.03552848
0.001608787 -0.03529319
0.001610387 -0.03529319
0.001611987 -0.0350579
0.001613587 -0.03576376
0.001615187 -0.03599905
0.001616787 -0.03646963
0.001618387 -0.03646963
0.001619987 -0.03741078
0.001621587 -0.03835193
0.001623187 -0.03976366
0.001624787 -0.04141067
0.001626387 -0.04235183
0.001627987 -0.04376355
0.001629587 -0.04541057
0.001631187 -0.04635172
0.001632787 -0.04799874
0.001634387 -0.04799874
0.001635987 -0.04917517
0.001637587 -0.04988104
0.001639187 -0.0505869
0.001640787 -0.05129277
0.001642387 -0.05082219
0.001643987 -0.05035161
0.001645587 -0.05011633
0.001647187 -0.04917517
0.001648787 -0.04846931
0.001650387 -0.04776345
0.001651987 -0.04752816
0.001653587 -0.04658701
0.001655187 -0.0468223
0.001656787 -0.04658701
0.001658387 -0.0468223
0.001659987 -0.0468223
0.001661587 -0.04752816
0.001663187 -0.04799874
0.001664787 -0.04893989
0.001666387 -0.04941046
0.001667987 -0.04988104
0.001669587 -0.05082219
0.001671187 -0.05176334
0.001672787 -0.05246921
0.001674387 -0.05388093
0.001675987 -0.05411622
0.001677587 -0.05505737
0.001679187 -0.05482208
0.001680787 -0.05576324
0.001682387 -0.05576324
0.001683987 -0.05623381
0.001685587 -0.05576324
0.001687187 -0.05576324
0.001688787 -0.05599852
0.001690387 -0.05599852
0.001691987 -0.05599852
0.001693587 -0.05599852
0.001695187 -0.05576324
0.001696787 -0.05599852
0.001698387 -0.05505737
0.001699987 -0.05411622
0.001701587 -0.05293978
0.001703187 -0.05270449
0.001704787 -0.05176334
0.001706387 -0.05105748
0.001707987 -0.0505869
0.001709587 -0.05035161
0.001711187 -0.05035161
0.001712787 -0.04988104
0.001714387 -0.04988104
0.001715987 -0.0505869
0.001717587 -0.05082219
0.001719187 -0.05152805
0.001720787 -0.05199863
0.001722387 -0.05341036
0.001723987 -0.0545868
0.001725587 -0.05576324
0.001727187 -0.05670439
0.001728787 -0.05788083
0.001730387 -0.05905727
0.001731987 -0.06070428
0.001733587 -0.06188072
0.001735187 -0.06305716
0.001736787 -0.06352774
0.001738387 -0.0642336
0.001739987 -0.0642336
0.001741587 -0.06517475
0.001743187 -0.06493947
0.001744787 -0.06470418
0.001746387 -0.06493947
0.001747987 -0.06470418
0.001749587 -0.06446889
0.001751187 -0.06376303
0.001752787 -0.06188072
0.001754387 -0.06211601
0.001755987 -0.06117486
0.001757587 -0.06070428
0.001759187 -0.05976313
0.001760787 -0.05952784
0.001762387 -0.0583514
0.001763987 -0.05811612
0.001765587 -0.05764554
0.001767187 -0.05717496
0.001768787 -0.05741025
0.001770387 -0.05741025
0.001771987 -0.05741025
0.001773587 -0.05717496
0.001775187 -0.05741025
0.001776787 -0.05741025
0.001778387 -0.05764554
0.001779987 -0.05811612
0.001781587 -0.05858669
0.001783187 -0.05905727
0.001784787 -0.05952784
0.001786387 -0.05976313
0.001787987 -0.06070428
0.001789587 -0.06093957
0.001791187 -0.0623513
0.001792787 -0.06211601
0.001794387 -0.0623513
0.001795987 -0.06329245
0.001797587 -0.06352774
0.001799187 -0.06352774
0.001800787 -0.06376303
0.001802387 -0.06399831
0.001803987 -0.06376303
0.001805587 -0.06399831
0.001807187 -0.06352774
0.001808787 -0.06399831
0.001810387 -0.06305716
0.001811987 -0.06305716
0.001813587 -0.06188072
0.001815187 -0.06141015
0.001816787 -0.06046899
0.001818387 -0.05905727
0.001819987 -0.0583514
0.001821587 -0.05764554
0.001823187 -0.05670439
0.001824787 -0.05529266
0.001826387 -0.05364565
0.001827987 -0.05317507
0.001829587 -0.05317507
0.001831187 -0.05270449
0.001832787 -0.05199863
0.001834387 -0.05199863
0.001835987 -0.05176334
0.001837587 -0.05176334
0.001839187 -0.05246921
0.001840787 -0.05246921
0.001842387 -0.05293978
0.001843987 -0.05364565
0.001845587 -0.05411622
0.001847187 -0.0545868
0.001848787 -0.05576324
0.001850387 -0.05599852
0.001851987 -0.0564691
0.001853587 -0.05717496
0.001855187 -0.0564691
0.001856787 -0.05717496
0.001858387 -0.0564691
0.001859987 -0.05741025
0.001861587 -0.05717496
0.001863187 -0.05693968
0.001864787 -0.05693968
0.001866387 -0.0564691
0.001867987 -0.05599852
0.001869587 -0.05576324
0.001871187 -0.05552795
0.001872787 -0.05552795
0.001874387 -0.05505737
0.001875987 -0.05505737
0.001877587 -0.05482208
0.001879187 -0.05576324
0.001880787 -0.05623381
0.001882387 -0.05599852
0.001883987 -0.0564691
0.001885587 -0.05693968
0.001887187 -0.05717496
0.001888787 -0.05741025
0.001890387 -0.05764554
0.001891987 -0.05788083
0.001893587 -0.05858669
0.001895187 -0.05788083
0.001896787 -0.05788083
0.001898387 -0.05764554
0.001899987 -0.05693968
0.001901587 -0.05623381
0.001903187 -0.05529266
0.001904787 -0.05482208
0.001906387 -0.05270449
0.001907987 -0.05270449
0.001909587 -0.05152805
0.001911187 -0.05035161
0.001912787 -0.04941046
0.001914387 -0.04893989
0.001915987 -0.04752816
0.001917587 -0.04729287
0.001919187 -0.04635172
0.001920787 -0.04564586
0.001922387 -0.04564586
0.001923987 -0.04541057
0.001925587 -0.04588114
0.001927187 -0.04564586
0.001928787 -0.04564586
0.001930387 -0.04658701
0.001931987 -0.0468223
0.001933587 -0.04729287
0.001935187 -0.04752816
0.001936787 -0.04846931
0.001938387 -0.0487046
0.001939987 -0.04893989
0.001941587 -0.04893989
0.001943187 -0.04941046
0.001944787 -0.04893989
0.001946387 -0.04917517
0.001947987 -0.04893989
0.001949587 -0.0487046
0.001951187 -0.0487046
0.001952787 -0.0487046
0.001954387 -0.0487046
0.001955987 -0.04823402
0.001957587 -0.0487046
0.001959187 -0.0487046
0.001960787 -0.04823402
0.001962387 -0.04917517
0.001963987 -0.04917517
0.001965587 -0.0487046
0.001967187 -0.04893989
0.001968787 -0.04846931
0.001970387 -0.04846931
0.001971987 -0.04776345
0.001973587 -0.04776345
0.001975187 -0.0468223
0.001976787 -0.04658701
0.001978387 -0.04611643
0.001979987 -0.04588114
0.001981587 -0.04517528
0.001983187 -0.04517528
0.001984787 -0.0447047
0.001986387 -0.04493999
0.001987987 -0.04446942
0.001989587 -0.0447047
0.001991187 -0.04493999
0.001992787 -0.0447047
0.001994387 -0.04541057
0.001995987 -0.04541057
0.001997587 -0.04611643
0.001999187 -0.04588114
0.002000787 -0.04635172
0.002002387 -0.04564586
0.002003987 -0.04564586
0.002005587 -0.0447047
0.002007187 -0.04541057
0.002008787 -0.04423413
0.002010387 -0.04305769
0.002011987 -0.04305769
0.002013587 -0.04211654
0.002015187 -0.04164596
0.002016787 -0.04023423
0.002018387 -0.03952837
0.002019987 -0.03929308
0.002021587 -0.03835193
0.002023187 -0.03764607
0.002024787 -0.03717549
0.002026387 -0.03646963
0.002027987 -0.03670492
0.002029587 -0.03741078
0.002031187 -0.03670492
0.002032787 -0.0369402
0.002034387 -0.03646963
0.002035987 -0.03717549
0.002037587 -0.03764607
0.002039187 -0.03717549
0.002040787 -0.03741078
0.002042387 -0.0369402
0.002043987 -0.03670492
0.002045587 -0.03670492
0.002047187 -0.03599905
0.002048787 -0.03552848
0.002050387 -0.03529319
0.002051987 -0.03482261
0.002053587 -0.03435204
0.002055187 -0.03341088
0.002056787 -0.03246973
0.002058387 -0.03176387
0.002059987 -0.03035214
0.002061587 -0.03011685
0.002063187 -0.0291757
0.002064787 -0.02823455
0.002066387 -0.02752869
0.002067987 -0.02752869
0.002069587 -0.02658753
0.002071187 -0.02705811
0.002072787 -0.02635225
0.002074387 -0.02705811
0.002075987 -0.02682282
0.002077587 -0.02799926
0.002079187 -0.02870513
0.002080787 -0.02941099
0.002082387 -0.02941099
0.002083987 -0.03058743
0.002085587 -0.03152858
0.002087187 -0.03223444
0.002088787 -0.03341088
0.002090387 -0.03411675
0.002091987 -0.03388146
0.002093587 -0.03388146
0.002095187 -0.0331756
0.002096787 -0.03270502
0.002098387 -0.03176387
0.002099987 -0.03058743
0.002101587 -0.02941099
0.002103187 -0.02799926
0.002104787 -0.02635225
0.002106387 -0.02470523
0.002107987 -0.02352879
0.002109587 -0.02188178
0.002111187 -0.02023476
0.002112787 -0.02023476
0.002114387 -0.0195289
0.002115987 -0.0195289
0.002117587 -0.02023476
0.002119187 -0.01999947
0.002120787 -0.0214112
0.002122387 -0.02211706
0.002123987 -0.02399937
0.002125587 -0.02517581
0.002127187 -0.02705811
0.002128787 -0.02870513
0.002130387 -0.03035214
0.002131987 -0.03129329
0.002133587 -0.03199916
0.002135187 -0.03294031
0.002136787 -0.03294031
0.002138387 -0.03223444
0.002139987 -0.03246973
0.002141587 -0.03176387
0.002143187 -0.03082272
0.002144787 -0.03011685
0.002146387 -0.02964628
0.002147987 -0.02776397
0.002149587 -0.02611696
0.002151187 -0.02494052
0.002152787 -0.02376408
0.002154387 -0.02305822
0.002155987 -0.02258764
0.002157587 -0.02094062
0.002159187 -0.02117591
0.002160787 -0.02023476
0.002162387 -0.01976419
0.002163987 -0.01929361
0.002165587 -0.01976419
0.002167187 -0.01929361
0.002168787 -0.01976419
0.002170387 -0.0195289
0.002171987 -0.0195289
0.002173587 -0.01929361
0.002175187 -0.01905832
0.002176787 -0.01929361
0.002178387 -0.01882303
0.002179987 -0.01882303
0.002181587 -0.01905832
0.002183187 -0.01811717
0.002184787 -0.01764659
0.002186387 -0.01717602
0.002187987 -0.01717602
0.002189587 -0.01694073
0.002191187 -0.01670544
0.002192787 -0.01576429
0.002194387 -0.015529
0.002195987 -0.01529371
0.002197587 -0.01435256
0.002199187 -0.01341141
0.002200787 -0.01294084
0.002202387 -0.01247026
0.002203987 -0.01199968
0.002205587 -0.01105853
0.002207187 -0.01129382
0.002208787 -0.01035267
0.002210387 -0.009882093
0.002211987 -0.009176229
0.002213587 -0.008705653
0.002215187 -0.007999789
0.002216787 -0.007293925
0.002218387 -0.007058638
0.002219987 -0.006352774
0.002221587 -0.006117486
0.002223187 -0.004705758
0.002224787 -0.005411622
0.002226387 -0.004705758
0.002227987 -0.003294031
0.002229587 -0.003999895
0.002231187 -0.002823455
0.002232787 -0.002352879
0.002234387 -0.001411728
0.002235987 -0.002588167
0.002237587 -0.00117644
0.002239187 -0.001411728
0.002240787 -0.001647015
0.002242387 -0.001411728
0.002243987 -0.0009411517
0.002245587 -0.00117644
0.002247187 -0.00117644
0.002248787 -0.001411728
0.002250387 -0.001411728
0.002251987 -0.002588167
0.002253587 -0.002117591
0.002255187 -0.002588167
0.002256787 -0.002823455
0.002258387 -0.002588167
0.002259987 -0.002117591
0.002261587 -0.002117591
0.002263187 -0.001647015
0.002264787 -0.001411728
0.002266387 -0.0007058638
0.002267987 -0.0007058638
0.002269587 0.0002352879
0.002271187 0.0007058638
0.002272787 0.001411728
0.002274387 0.002352879
0.002275987 0.002117591
0.002277587 0.002823455
0.002279187 0.002823455
0.002280787 0.003764607
0.002282387 0.004235183
0.002283987 0.004941046
0.002285587 0.004235183
0.002287187 0.00564691
0.002288787 0.005176334
0.002290387 0.005411622
0.002291987 0.005176334
0.002293587 0.004941046
0.002295187 0.004705758
0.002296787 0.00447047
0.002298387 0.003999895
0.002299987 0.00447047
0.002301587 0.003999895
0.002303187 0.004235183
0.002304787 0.003764607
0.002306387 0.00447047
0.002307987 0.003999895
0.002309587 0.004235183
0.002311187 0.003999895
0.002312787 0.004235183
0.002314387 0.003764607
0.002315987 0.003764607
0.002317587 0.003294031
0.002319187 0.003764607
0.002320787 0.003058743
0.002322387 0.003058743
0.002323987 0.002823455
0.002325587 0.002352879
0.002327187 0.001882303
0.002328787 0.002588167
0.002330387 0.00117644
0.002331987 0.00117644
0.002333587 0.0009411517
0.002335187 0.00117644
0.002336787 0.0007058638
0.002338387 0.0004705758
0.002339987 0.0002352879
0.002341587 0
0.002343187 0.0004705758
0.002344787 0.0007058638
0.002346387 0.0002352879
0.002347987 0.0009411517
0.002349587 0.001411728
0.002351187 0.001411728
0.002352787 0.001647015
0.002354387 0.002117591
0.002355987 0.002823455
0.002357587 0.003764607
0.002359187 0.00447047
0.002360787 0.005411622
0.002362387 0.006588062
0.002363987 0.008470365
0.002365587 0.008470365
0.002367187 0.009882093
0.002368787 0.01082324
0.002370387 0.01247026
0.002371987 0.01341141
0.002373587 0.01505843
0.002375187 0.01576429
0.002376787 0.01694073
0.002378387 0.01788188
0.002379987 0.01788188
0.002381587 0.01858775
0.002383187 0.01882303
0.002384787 0.01882303
0.002386387 0.0195289
0.002387987 0.01905832
0.002389587 0.0195289
0.002391187 0.01905832
0.002392787 0.01929361
0.002394387 0.01882303
0.002395987 0.01929361
0.002397587 0.01882303
0.002399187 0.01905832
0.002400787 0.01905832
0.002402387 0.01858775
0.002403987 0.01905832
0.002405587 0.01929361
0.002407187 0.01905832
0.002408787 0.01905832
0.002410387 0.01905832
0.002411987 0.01929361
0.002413587 0.01858775
0.002415187 0.01882303
0.002416787 0.01835246
0.002418387 0.01882303
0.002419987 0.01788188
0.002421587 0.01764659
0.002423187 0.01811717
0.002424787 0.01717602
0.002426387 0.01670544
0.002427987 0.01717602
0.002429587 0.01717602
0.002431187 0.01717602
0.002432787 0.01788188
0.002434387 0.01835246
0.002435987 0.01882303
0.002437587 0.01976419
0.002439187 0.02070534
0.002440787 0.02235235
0.002442387 0.02305822
0.002443987 0.02446994
0.002445587 0.02611696
0.002447187 0.02705811
0.002448787 0.02799926
0.002450387 0.02894041
0.002451987 0.03035214
0.002453587 0.03129329
0.002455187 0.03246973
0.002456787 0.0331756
0.002458387 0.03411675
0.002459987 0.03529319
0.002461587 0.03552848
0.002463187 0.03623434
0.002464787 0.03646963
0.002466387 0.03741078
0.002467987 0.03764607
0.002469587 0.03741078
0.002471187 0.03882251
0.002472787 0.03882251
0.002474387 0.03999895
0.002475987 0.04023423
0.002477587 0.04070481
0.002479187 0.04070481
0.002480787 0.04141067
0.002482387 0.04117539
0.002483987 0.04141067
0.002485587 0.04141067
0.002487187 0.04188125
0.002488787 0.04164596
0.002490387 0.04164596
0.002491987 0.04188125
0.002493587 0.04211654
0.002495187 0.04211654
0.002496787 0.0428224
0.002498387 0.04305769
0.002499987 0.0428224
0.002501587 0.04352826
0.002503187 0.04399884
0.002504787 0.04423413
0.002506387 0.04446942
0.002507987 0.04446942
0.002509587 0.04517528
0.002511187 0.04517528
0.002512787 0.04564586
0.002514387 0.04588114
0.002515987 0.04564586
0.002517587 0.04541057
0.002519187 0.04517528
0.002520787 0.04493999
0.002522387 0.04446942
0.002523987 0.04446942
0.002525587 0.04423413
0.002527187 0.04399884
0.002528787 0.04352826
0.002530387 0.04352826
0.002531987 0.04376355
0.002533587 0.04352826
0.002535187 0.04352826
0.002536787 0.04329298
0.002538387 0.04376355
0.002539987 0.04376355
0.002541587 0.04399884
0.002543187 0.04376355
0.002544787 0.04329298
0.002546387 0.04376355
0.002547987 0.04446942
0.002549587 0.04399884
0.002551187 0.04423413
0.002552787 0.04423413
0.002554387 0.04376355
0.002555987 0.04399884
0.002557587 0.0447047
0.002559187 0.04517528
0.002560787 0.04517528
0.002562387 0.04564586
