LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:25:04 0                 
Time Ampl
0.0008248138 0.05011633
0.0008264138 0.04823402
0.0008280138 0.04729287
0.0008296138 0.04635172
0.0008312138 0.04705758
0.0008328138 0.04658701
0.0008344138 0.04823402
0.0008360138 0.0487046
0.0008376138 0.0505869
0.0008392138 0.05176334
0.0008408138 0.05341036
0.0008424138 0.05482208
0.0008440138 0.05552795
0.0008456138 0.05529266
0.0008472138 0.05599852
0.0008488138 0.05576324
0.0008504138 0.05529266
0.0008520138 0.05411622
0.0008536138 0.05317507
0.0008552138 0.05246921
0.0008568138 0.05199863
0.0008584138 0.04988104
0.0008600138 0.04917517
0.0008616138 0.04776345
0.0008632138 0.04658701
0.0008648138 0.04493999
0.0008664138 0.04446942
0.0008680138 0.04399884
0.0008696138 0.04446942
0.0008712138 0.04352826
0.0008728138 0.04423413
0.0008744138 0.04376355
0.0008760138 0.04329298
0.0008776138 0.04235183
0.0008792138 0.04211654
0.0008808138 0.04117539
0.0008824138 0.04235183
0.0008840138 0.04141067
0.0008856138 0.04188125
0.0008872138 0.04164596
0.0008888138 0.04188125
0.0008904138 0.04117539
0.0008920138 0.03999895
0.0008936138 0.03788135
0.0008952138 0.03646963
0.0008968138 0.03411675
0.0008984138 0.03270502
0.0009000138 0.03152858
0.0009016138 0.03129329
0.0009032138 0.03176387
0.0009048138 0.03129329
0.0009064138 0.03270502
0.0009080138 0.0331756
0.0009096138 0.03294031
0.0009112138 0.03294031
0.0009128138 0.03152858
0.0009144138 0.03129329
0.0009160138 0.03011685
0.0009176138 0.03011685
0.0009192138 0.0291757
0.0009208138 0.02870513
0.0009224138 0.02799926
0.0009240138 0.02752869
0.0009256138 0.02588167
0.0009272138 0.02588167
0.0009288138 0.02564638
0.0009304138 0.02564638
0.0009320138 0.02564638
0.0009336138 0.02611696
0.0009352138 0.02588167
0.0009368138 0.02611696
0.0009384138 0.02635225
0.0009400138 0.02635225
0.0009416138 0.02611696
0.0009432138 0.02517581
0.0009448138 0.02376408
0.0009464138 0.02352879
0.0009480138 0.02258764
0.0009496138 0.02164649
0.0009512138 0.02094062
0.0009528138 0.02094062
0.0009544138 0.02117591
0.0009560138 0.02094062
0.0009576138 0.02117591
0.0009592138 0.02188178
0.0009608138 0.02164649
0.0009624138 0.0214112
0.0009640138 0.02070534
0.0009656138 0.02117591
0.0009672138 0.0214112
0.0009688138 0.02164649
0.0009704138 0.02164649
0.0009720138 0.02188178
0.0009736138 0.02258764
0.0009752138 0.02376408
0.0009768138 0.0254111
0.0009784138 0.02658753
0.0009800138 0.02752869
0.0009816138 0.02964628
0.0009832138 0.03011685
0.0009848138 0.03035214
0.0009864138 0.03058743
0.0009880138 0.03035214
0.0009896138 0.0291757
0.0009912138 0.02799926
0.0009928138 0.02611696
0.0009944138 0.02399937
0.0009960138 0.02235235
0.0009976138 0.01999947
0.0009992138 0.01788188
0.001000814 0.01576429
0.001002414 0.01482314
0.001004014 0.01341141
0.001005614 0.01105853
0.001007214 0.01082324
0.001008814 0.009176229
0.001010414 0.007999789
0.001012014 0.006352774
0.001013614 0.006117486
0.001015214 0.004941046
0.001016814 0.004705758
0.001018414 0.004235183
0.001020014 0.003529319
0.001021614 0.003529319
0.001023214 0.002588167
0.001024814 0.001882303
0.001026414 0.001647015
0.001028014 0.00117644
0.001029614 0.0009411517
0.001031214 0
0.001032814 0.0002352879
0.001034414 -0.0007058638
0.001036014 -0.0004705758
0.001037614 0.0002352879
0.001039214 0.0007058638
0.001040814 0.00117644
0.001042414 0.002352879
0.001044014 0.003294031
0.001045614 0.004705758
0.001047214 0.005882198
0.001048814 0.006588062
0.001050414 0.007999789
0.001052014 0.009411517
0.001053614 0.01011738
0.001055214 0.01129382
0.001056814 0.01129382
0.001058414 0.01152911
0.001060014 0.0117644
0.001061614 0.0117644
0.001063214 0.01129382
0.001064814 0.01129382
0.001066414 0.01035267
0.001068014 0.009411517
0.001069614 0.009176229
0.001071214 0.008235077
0.001072814 0.007764501
0.001074414 0.007058638
0.001076014 0.007999789
0.001077614 0.008940941
0.001079214 0.009646805
0.001080814 0.01105853
0.001082414 0.01152911
0.001084014 0.0117644
0.001085614 0.01129382
0.001087214 0.01082324
0.001088814 0.009176229
0.001090414 0.007999789
0.001092014 0.007058638
0.001093614 0.005882198
0.001095214 0.004235183
0.001096814 0.003999895
0.001098414 0.003058743
0.001100014 0.002352879
0.001101614 0.001411728
0.001103214 0.0004705758
0.001104814 0
0.001106414 -0.002823455
0.001108014 -0.004705758
0.001109614 -0.007529213
0.001111214 -0.009176229
0.001112814 -0.01199968
0.001114414 -0.01411728
0.001116014 -0.01529371
0.001117614 -0.01623487
0.001119214 -0.01694073
0.001120814 -0.01741131
0.001122414 -0.01788188
0.001124014 -0.01882303
0.001125614 -0.01788188
0.001127214 -0.01694073
0.001128814 -0.01647015
0.001130414 -0.01529371
0.001132014 -0.01317612
0.001133614 -0.009646805
0.001135214 -0.007293925
0.001136814 -0.003999895
0.001138414 -0.00117644
0.001140014 0.00117644
0.001141614 0.003764607
0.001143214 0.005176334
0.001144814 0.006117486
0.001146414 0.00682335
0.001148014 0.007058638
0.001149614 0.007529213
0.001151214 0.007764501
0.001152814 0.008235077
0.001154414 0.008940941
0.001156014 0.009176229
0.001157614 0.009646805
0.001159214 0.01035267
0.001160814 0.01035267
0.001162414 0.01058796
0.001164014 0.01035267
0.001165614 0.01011738
0.001167214 0.009646805
0.001168814 0.008940941
0.001170414 0.008705653
0.001172014 0.008705653
0.001173614 0.009176229
0.001175214 0.009646805
0.001176814 0.01082324
0.001178414 0.01105853
0.001180014 0.01223497
0.001181614 0.01294084
0.001183214 0.01294084
0.001184814 0.01294084
0.001186414 0.01317612
0.001188014 0.0136467
0.001189614 0.01411728
0.001191214 0.01458785
0.001192814 0.01576429
0.001194414 0.01623487
0.001196014 0.01741131
0.001197614 0.01741131
0.001199214 0.01811717
0.001200814 0.01905832
0.001202414 0.01882303
0.001204014 0.01858775
0.001205614 0.01835246
0.001207214 0.01788188
0.001208814 0.01811717
0.001210414 0.01717602
0.001212014 0.01647015
0.001213614 0.01576429
0.001215214 0.015529
0.001216814 0.01482314
0.001218414 0.01435256
0.001220014 0.01317612
0.001221614 0.01341141
0.001223214 0.01152911
0.001224814 0.01105853
0.001226414 0.01152911
0.001228014 0.01129382
0.001229614 0.01152911
0.001231214 0.01058796
0.001232814 0.01105853
0.001234414 0.01058796
0.001236014 0.009882093
0.001237614 0.009176229
0.001239214 0.008470365
0.001240814 0.007999789
0.001242414 0.006588062
0.001244014 0.006588062
0.001245614 0.005411622
0.001247214 0.00447047
0.001248814 0.004705758
0.001250414 0.00447047
0.001252014 0.00447047
0.001253614 0.00447047
0.001255214 0.00447047
0.001256814 0.005411622
0.001258414 0.00564691
0.001260014 0.005176334
0.001261614 0.005882198
0.001263214 0.004941046
0.001264814 0.004705758
0.001266414 0.004941046
0.001268014 0.004235183
0.001269614 0.005176334
0.001271214 0.004941046
0.001272814 0.005882198
0.001274414 0.006352774
0.001276014 0.007293925
0.001277614 0.007999789
0.001279214 0.009411517
0.001280814 0.008470365
0.001282414 0.007999789
0.001284014 0.007058638
0.001285614 0.006588062
0.001287214 0.005882198
0.001288814 0.004235183
0.001290414 0.003764607
0.001292014 0.003058743
0.001293614 0.002823455
0.001295214 0.002588167
0.001296814 0.003294031
0.001298414 0.002823455
0.001300014 0.003294031
0.001301614 0.003764607
0.001303214 0.003529319
0.001304814 0.004235183
0.001306414 0.003999895
0.001308014 0.005411622
0.001309614 0.005176334
0.001311214 0.006117486
0.001312814 0.00682335
0.001314414 0.007764501
0.001316014 0.007529213
0.001317614 0.007529213
0.001319214 0.006588062
0.001320814 0.005411622
0.001322414 0.003999895
0.001324014 0.002823455
0.001325614 0.0004705758
0.001327214 -0.001647015
0.001328814 -0.003764607
0.001330414 -0.007058638
0.001332014 -0.009176229
0.001333614 -0.01223497
0.001335214 -0.01482314
0.001336814 -0.01670544
0.001338414 -0.01929361
0.001340014 -0.02023476
0.001341614 -0.02047005
0.001343214 -0.02094062
0.001344814 -0.0214112
0.001346414 -0.02070534
0.001348014 -0.02047005
0.001349614 -0.02023476
0.001351214 -0.02023476
0.001352814 -0.01976419
0.001354414 -0.02023476
0.001356014 -0.01976419
0.001357614 -0.02047005
0.001359214 -0.02047005
0.001360814 -0.02070534
0.001362414 -0.01976419
0.001364014 -0.02047005
0.001365614 -0.0195289
0.001367214 -0.02070534
0.001368814 -0.01999947
0.001370414 -0.01929361
0.001372014 -0.01929361
0.001373614 -0.01999947
0.001375214 -0.0195289
0.001376814 -0.01999947
0.001378414 -0.0195289
0.001380014 -0.02094062
0.001381614 -0.01999947
0.001383214 -0.02070534
0.001384814 -0.02047005
0.001386414 -0.02070534
0.001388014 -0.02094062
0.001389614 -0.02094062
0.001391214 -0.02047005
0.001392814 -0.02070534
0.001394414 -0.02117591
0.001396014 -0.02235235
0.001397614 -0.02305822
0.001399214 -0.02517581
0.001400814 -0.02705811
0.001402414 -0.02941099
0.001404014 -0.03082272
0.001405614 -0.03364617
0.001407214 -0.03529319
0.001408814 -0.03717549
0.001410414 -0.03952837
0.001412014 -0.04211654
0.001413614 -0.04376355
0.001415214 -0.04611643
0.001416814 -0.04846931
0.001418414 -0.05105748
0.001420014 -0.05317507
0.001421614 -0.05529266
0.001423214 -0.05670439
0.001424814 -0.05882198
0.001426414 -0.06023371
0.001428014 -0.06070428
0.001429614 -0.06141015
0.001431214 -0.06188072
0.001432814 -0.06141015
0.001434414 -0.06117486
0.001436014 -0.06093957
0.001437614 -0.05999842
0.001439214 -0.05811612
0.001440814 -0.05741025
0.001442414 -0.05529266
0.001444014 -0.05435151
0.001445614 -0.05270449
0.001447214 -0.05152805
0.001448814 -0.04964575
0.001450414 -0.04846931
0.001452014 -0.04635172
0.001453614 -0.04399884
0.001455214 -0.04305769
0.001456814 -0.0409401
0.001458414 -0.04023423
0.001460014 -0.03929308
0.001461614 -0.03858722
0.001463214 -0.03858722
0.001464814 -0.03835193
0.001466414 -0.03882251
0.001468014 -0.03882251
0.001469614 -0.04023423
0.001471214 -0.04023423
0.001472814 -0.04188125
0.001474414 -0.04329298
0.001476014 -0.04446942
0.001477614 -0.04564586
0.001479214 -0.04776345
0.001480814 -0.04988104
0.001482414 -0.05176334
0.001484014 -0.05293978
0.001485614 -0.05529266
0.001487214 -0.05717496
0.001488814 -0.05882198
0.001490414 -0.06093957
0.001492014 -0.0623513
0.001493614 -0.06282187
0.001495214 -0.06399831
0.001496814 -0.06399831
0.001498414 -0.06493947
0.001500014 -0.0642336
0.001501614 -0.06399831
0.001503214 -0.06258659
0.001504814 -0.0623513
0.001506414 -0.06141015
0.001508014 -0.06070428
0.001509614 -0.06070428
0.001511214 -0.05999842
0.001512814 -0.06046899
0.001514414 -0.06070428
0.001516014 -0.06141015
0.001517614 -0.0623513
0.001519214 -0.06305716
0.001520814 -0.06399831
0.001522414 -0.06517475
0.001524014 -0.06588062
0.001525614 -0.0661159
0.001527214 -0.0661159
0.001528814 -0.06682177
0.001530414 -0.06799821
0.001532014 -0.0682335
0.001533614 -0.06893936
0.001535214 -0.06893936
0.001536814 -0.06988051
0.001538414 -0.06988051
0.001540014 -0.07035109
0.001541614 -0.07129224
0.001543214 -0.07246868
0.001544814 -0.07270397
0.001546414 -0.07340983
0.001548014 -0.07340983
0.001549614 -0.07364512
0.001551214 -0.07388041
0.001552814 -0.07317454
0.001554414 -0.07223339
0.001556014 -0.07176281
0.001557614 -0.06964522
0.001559214 -0.06893936
0.001560814 -0.06635119
0.001562414 -0.0642336
0.001564014 -0.0623513
0.001565614 -0.06117486
0.001567214 -0.05952784
0.001568814 -0.05858669
0.001570414 -0.05670439
0.001572014 -0.05576324
0.001573614 -0.0545868
0.001575214 -0.05388093
0.001576814 -0.05341036
0.001578414 -0.05341036
0.001580014 -0.05317507
0.001581614 -0.05341036
0.001583214 -0.05246921
0.001584814 -0.05341036
0.001586414 -0.05341036
0.001588014 -0.05388093
0.001589614 -0.05388093
0.001591214 -0.05411622
0.001592814 -0.0545868
0.001594414 -0.05505737
0.001596014 -0.05505737
0.001597614 -0.05576324
0.001599214 -0.05623381
0.001600814 -0.05764554
0.001602414 -0.0583514
0.001604014 -0.06023371
0.001605614 -0.06093957
0.001607214 -0.06305716
0.001608814 -0.06446889
0.001610414 -0.06588062
0.001612014 -0.06682177
0.001613614 -0.06799821
0.001615214 -0.06917465
0.001616814 -0.06940994
0.001618414 -0.06799821
0.001620014 -0.06752763
0.001621614 -0.06635119
0.001623214 -0.06541004
0.001624814 -0.06376303
0.001626414 -0.06282187
0.001628014 -0.06188072
0.001629614 -0.06070428
0.001631214 -0.06046899
0.001632814 -0.06070428
0.001634414 -0.05976313
0.001636014 -0.06070428
0.001637614 -0.05999842
0.001639214 -0.06070428
0.001640814 -0.06117486
0.001642414 -0.06117486
0.001644014 -0.06141015
0.001645614 -0.06164543
0.001647214 -0.06117486
0.001648814 -0.06070428
0.001650414 -0.06164543
0.001652014 -0.06093957
0.001653614 -0.06070428
0.001655214 -0.06046899
0.001656814 -0.05929256
0.001658414 -0.05882198
0.001660014 -0.05811612
0.001661614 -0.05717496
0.001663214 -0.0564691
0.001664814 -0.05599852
0.001666414 -0.05505737
0.001668014 -0.05482208
0.001669614 -0.05293978
0.001671214 -0.05246921
0.001672814 -0.05129277
0.001674414 -0.0505869
0.001676014 -0.04941046
0.001677614 -0.04823402
0.001679214 -0.04611643
0.001680814 -0.04541057
0.001682414 -0.04352826
0.001684014 -0.04211654
0.001685614 -0.03999895
0.001687214 -0.03905779
0.001688814 -0.03717549
0.001690414 -0.03646963
0.001692014 -0.03576376
0.001693614 -0.03576376
0.001695214 -0.03482261
0.001696814 -0.0350579
0.001698414 -0.03411675
0.001700014 -0.03482261
0.001701614 -0.03435204
0.001703214 -0.03411675
0.001704814 -0.03458732
0.001706414 -0.0350579
0.001708014 -0.03482261
0.001709614 -0.0350579
0.001711214 -0.0350579
0.001712814 -0.03646963
0.001714414 -0.03670492
0.001716014 -0.0369402
0.001717614 -0.03741078
0.001719214 -0.03858722
0.001720814 -0.03882251
0.001722414 -0.03976366
0.001724014 -0.03999895
0.001725614 -0.04070481
0.001727214 -0.04117539
0.001728814 -0.04164596
0.001730414 -0.04211654
0.001732014 -0.0428224
0.001733614 -0.04305769
0.001735214 -0.04305769
0.001736814 -0.04258711
0.001738414 -0.04141067
0.001740014 -0.03999895
0.001741614 -0.03952837
0.001743214 -0.03764607
0.001744814 -0.03623434
0.001746414 -0.03529319
0.001748014 -0.03411675
0.001749614 -0.03246973
0.001751214 -0.03199916
0.001752814 -0.03011685
0.001754414 -0.0291757
0.001756014 -0.0272934
0.001757614 -0.02658753
0.001759214 -0.02517581
0.001760814 -0.02376408
0.001762414 -0.02211706
0.001764014 -0.0214112
0.001765614 -0.0195289
0.001767214 -0.0195289
0.001768814 -0.01858775
0.001770414 -0.01858775
0.001772014 -0.01694073
0.001773614 -0.01670544
0.001775214 -0.015529
0.001776814 -0.015529
0.001778414 -0.01435256
0.001780014 -0.0136467
0.001781614 -0.01247026
0.001783214 -0.01223497
0.001784814 -0.01129382
0.001786414 -0.01011738
0.001788014 -0.009411517
0.001789614 -0.007999789
0.001791214 -0.007058638
0.001792814 -0.006352774
0.001794414 -0.005411622
0.001796014 -0.004941046
0.001797614 -0.004235183
0.001799214 -0.003294031
0.001800814 -0.003529319
0.001802414 -0.003764607
0.001804014 -0.003058743
0.001805614 -0.003058743
0.001807214 -0.003294031
0.001808814 -0.002823455
0.001810414 -0.002823455
0.001812014 -0.002352879
0.001813614 -0.002352879
0.001815214 -0.002823455
0.001816814 -0.002588167
0.001818414 -0.003529319
0.001820014 -0.003529319
0.001821614 -0.002823455
0.001823214 -0.002588167
0.001824814 -0.002352879
0.001826414 -0.0009411517
0.001828014 -0.00117644
0.001829614 0.0002352879
0.001831214 0.001411728
0.001832814 0.003058743
0.001834414 0.004235183
0.001836014 0.00564691
0.001837614 0.007058638
0.001839214 0.007764501
0.001840814 0.008940941
0.001842414 0.009646805
0.001844014 0.01011738
0.001845614 0.01082324
0.001847214 0.01129382
0.001848814 0.0117644
0.001850414 0.0117644
0.001852014 0.01294084
0.001853614 0.01317612
0.001855214 0.01341141
0.001856814 0.0136467
0.001858414 0.01411728
0.001860014 0.01411728
0.001861614 0.0136467
0.001863214 0.01388199
0.001864814 0.01317612
0.001866414 0.01341141
0.001868014 0.01341141
0.001869614 0.0136467
0.001871214 0.01388199
0.001872814 0.01458785
0.001874414 0.015529
0.001876014 0.01623487
0.001877614 0.01670544
0.001879214 0.01741131
0.001880814 0.01835246
0.001882414 0.01835246
0.001884014 0.0195289
0.001885614 0.02070534
0.001887214 0.0214112
0.001888814 0.02211706
0.001890414 0.0232935
0.001892014 0.02423466
0.001893614 0.02611696
0.001895214 0.02776397
0.001896814 0.02988157
0.001898414 0.03152858
0.001900014 0.03411675
0.001901614 0.03623434
0.001903214 0.03835193
0.001904814 0.03976366
0.001906414 0.04211654
0.001908014 0.04376355
0.001909614 0.04635172
0.001911214 0.04705758
0.001912814 0.04988104
0.001914414 0.05082219
0.001916014 0.05317507
0.001917614 0.05411622
0.001919214 0.05670439
0.001920814 0.05717496
0.001922414 0.05858669
0.001924014 0.05858669
0.001925614 0.05952784
0.001927214 0.06070428
0.001928814 0.06188072
0.001930414 0.06141015
0.001932014 0.06211601
0.001933614 0.06282187
0.001935214 0.06352774
0.001936814 0.0642336
0.001938414 0.06446889
0.001940014 0.06352774
0.001941614 0.06376303
0.001943214 0.06305716
0.001944814 0.06258659
0.001946414 0.06141015
0.001948014 0.06023371
0.001949614 0.0583514
0.001951214 0.05764554
0.001952814 0.05529266
0.001954414 0.05411622
0.001956014 0.05176334
0.001957614 0.05035161
0.001959214 0.04823402
0.001960814 0.04729287
0.001962414 0.04517528
0.001964014 0.04399884
0.001965614 0.04258711
0.001967214 0.04258711
0.001968814 0.04164596
0.001970414 0.04188125
0.001972014 0.04188125
0.001973614 0.04235183
0.001975214 0.04329298
0.001976814 0.04541057
0.001978414 0.04611643
0.001980014 0.0487046
0.001981614 0.05011633
0.001983214 0.05223392
0.001984814 0.05435151
0.001986414 0.05599852
0.001988014 0.05811612
0.001989614 0.06070428
0.001991214 0.06211601
0.001992814 0.06399831
0.001994414 0.06588062
0.001996014 0.06799821
0.001997614 0.06893936
0.001999214 0.07129224
0.002000814 0.0719981
0.002002414 0.07411569
0.002004014 0.07529213
0.002005614 0.07576271
0.002007214 0.07670386
0.002008814 0.07646857
0.002010414 0.07646857
0.002012014 0.07646857
0.002013614 0.07670386
0.002015214 0.07623329
0.002016814 0.07576271
0.002018414 0.07552742
0.002020014 0.07458627
0.002021614 0.07529213
0.002023214 0.07388041
0.002024814 0.07364512
0.002026414 0.07293925
0.002028014 0.07293925
0.002029614 0.07223339
0.002031214 0.07176281
0.002032814 0.07105695
0.002034414 0.07105695
0.002036014 0.06988051
0.002037614 0.0701158
0.002039214 0.0682335
0.002040814 0.06846878
0.002042414 0.06682177
0.002044014 0.06564533
0.002045614 0.06446889
0.002047214 0.06258659
0.002048814 0.06141015
0.002050414 0.06046899
0.002052014 0.05811612
0.002053614 0.05693968
0.002055214 0.05552795
0.002056814 0.0545868
0.002058414 0.05246921
0.002060014 0.05129277
0.002061614 0.05011633
0.002063214 0.04941046
0.002064814 0.04846931
0.002066414 0.04823402
0.002068014 0.0468223
0.002069614 0.04658701
0.002071214 0.04635172
0.002072814 0.04588114
0.002074414 0.04658701
0.002076014 0.0468223
0.002077614 0.04658701
0.002079214 0.04729287
0.002080814 0.04729287
0.002082414 0.04823402
0.002084014 0.04799874
0.002085614 0.04846931
0.002087214 0.04846931
0.002088814 0.04893989
0.002090414 0.04893989
0.002092014 0.04917517
0.002093614 0.04917517
0.002095214 0.05011633
0.002096814 0.0505869
0.002098414 0.05152805
0.002100014 0.05176334
0.002101614 0.05270449
0.002103214 0.05246921
0.002104814 0.05364565
0.002106414 0.05317507
0.002108014 0.05435151
0.002109614 0.05364565
0.002111214 0.05435151
0.002112814 0.05411622
0.002114414 0.0545868
0.002116014 0.05435151
0.002117614 0.05505737
0.002119214 0.05435151
0.002120814 0.0545868
0.002122414 0.05435151
0.002124014 0.05435151
0.002125614 0.05364565
0.002127214 0.05317507
0.002128814 0.05223392
0.002130414 0.05246921
0.002132014 0.05082219
0.002133614 0.04988104
0.002135214 0.04846931
0.002136814 0.04729287
0.002138414 0.04588114
0.002140014 0.04446942
0.002141614 0.04305769
0.002143214 0.04164596
0.002144814 0.03882251
0.002146414 0.03717549
0.002148014 0.03482261
0.002149614 0.03294031
0.002151214 0.03035214
0.002152814 0.02799926
0.002154414 0.02611696
0.002156014 0.02423466
0.002157614 0.02188178
0.002159214 0.02070534
0.002160814 0.0195289
0.002162414 0.01882303
0.002164014 0.01835246
0.002165614 0.01835246
0.002167214 0.01811717
0.002168814 0.01764659
0.002170414 0.01788188
0.002172014 0.01694073
0.002173614 0.01694073
0.002175214 0.01694073
0.002176814 0.01694073
0.002178414 0.01694073
0.002180014 0.01670544
0.002181614 0.01599958
0.002183214 0.01529371
0.002184814 0.015529
0.002186414 0.01435256
0.002188014 0.01411728
0.002189614 0.01317612
0.002191214 0.0117644
0.002192814 0.01129382
0.002194414 0.01082324
0.002196014 0.009882093
0.002197614 0.009646805
0.002199214 0.008470365
0.002200814 0.008235077
0.002202414 0.007529213
0.002204014 0.006352774
0.002205614 0.005882198
0.002207214 0.00564691
0.002208814 0.005411622
0.002210414 0.005176334
0.002212014 0.005176334
0.002213614 0.005176334
0.002215214 0.004705758
0.002216814 0.004941046
0.002218414 0.005411622
0.002220014 0.005411622
0.002221614 0.005176334
0.002223214 0.005411622
0.002224814 0.004941046
0.002226414 0.00564691
0.002228014 0.005176334
0.002229614 0.005882198
0.002231214 0.00564691
0.002232814 0.00564691
0.002234414 0.005411622
0.002236014 0.005176334
0.002237614 0.004941046
0.002239214 0.00447047
0.002240814 0.004235183
0.002242414 0.003764607
0.002244014 0.003764607
0.002245614 0.003764607
0.002247214 0.003058743
0.002248814 0.003294031
0.002250414 0.002588167
0.002252014 0.002352879
0.002253614 0.002117591
0.002255214 0.002117591
0.002256814 0.00117644
0.002258414 0.001411728
0.002260014 -0.0002352879
0.002261614 -0.0007058638
0.002263214 -0.001647015
0.002264814 -0.002117591
0.002266414 -0.003294031
0.002268014 -0.004705758
0.002269614 -0.006117486
0.002271214 -0.007764501
0.002272814 -0.009411517
0.002274414 -0.01082324
0.002276014 -0.01294084
0.002277614 -0.01388199
0.002279214 -0.01599958
0.002280814 -0.01717602
0.002282414 -0.01835246
0.002284014 -0.01976419
0.002285614 -0.0214112
0.002287214 -0.02211706
0.002288814 -0.02282293
0.002290414 -0.02352879
0.002292014 -0.02470523
0.002293614 -0.02446994
0.002295214 -0.02517581
0.002296814 -0.02494052
0.002298414 -0.02494052
0.002300014 -0.02423466
0.002301614 -0.02352879
0.002303214 -0.02352879
0.002304814 -0.02282293
0.002306414 -0.02117591
0.002308014 -0.02117591
0.002309614 -0.02023476
0.002311214 -0.02023476
0.002312814 -0.01929361
0.002314414 -0.01882303
0.002316014 -0.01811717
0.002317614 -0.01788188
0.002319214 -0.01741131
0.002320814 -0.01717602
0.002322414 -0.01670544
0.002324014 -0.01599958
0.002325614 -0.01505843
0.002327214 -0.01435256
0.002328814 -0.0136467
0.002330414 -0.01317612
0.002332014 -0.01199968
0.002333614 -0.01294084
0.002335214 -0.0117644
0.002336814 -0.01247026
0.002338414 -0.01223497
0.002340014 -0.01223497
0.002341614 -0.01294084
0.002343214 -0.01270555
0.002344814 -0.01341141
0.002346414 -0.01341141
0.002348014 -0.01411728
0.002349614 -0.015529
0.002351214 -0.01576429
0.002352814 -0.01647015
0.002354414 -0.01788188
0.002356014 -0.01905832
0.002357614 -0.01999947
0.002359214 -0.02164649
0.002360814 -0.02282293
0.002362414 -0.02399937
0.002364014 -0.02517581
0.002365614 -0.02682282
0.002367214 -0.02799926
0.002368814 -0.02870513
0.002370414 -0.02988157
0.002372014 -0.03105801
0.002373614 -0.03129329
0.002375214 -0.03270502
0.002376814 -0.03341088
0.002378414 -0.03529319
0.002380014 -0.03576376
0.002381614 -0.0369402
0.002383214 -0.03717549
0.002384814 -0.03788135
0.002386414 -0.03835193
0.002388014 -0.03882251
0.002389614 -0.03835193
0.002391214 -0.03882251
0.002392814 -0.03764607
0.002394414 -0.03811664
0.002396014 -0.03741078
0.002397614 -0.03741078
0.002399214 -0.03646963
0.002400814 -0.03623434
0.002402414 -0.03529319
0.002404014 -0.03458732
0.002405614 -0.03294031
0.002407214 -0.03199916
0.002408814 -0.03129329
0.002410414 -0.03058743
0.002412014 -0.02894041
0.002413614 -0.02799926
0.002415214 -0.02752869
0.002416814 -0.0272934
0.002418414 -0.02705811
0.002420014 -0.02658753
0.002421614 -0.02658753
0.002423214 -0.02682282
0.002424814 -0.02635225
0.002426414 -0.02658753
0.002428014 -0.02611696
0.002429614 -0.02611696
0.002431214 -0.02588167
0.002432814 -0.02588167
0.002434414 -0.02564638
0.002436014 -0.02494052
0.002437614 -0.02494052
0.002439214 -0.02517581
0.002440814 -0.02399937
0.002442414 -0.02446994
0.002444014 -0.02423466
0.002445614 -0.02423466
0.002447214 -0.02446994
0.002448814 -0.02423466
0.002450414 -0.02517581
0.002452014 -0.02611696
0.002453614 -0.02588167
0.002455214 -0.02705811
0.002456814 -0.02752869
0.002458414 -0.02846984
0.002460014 -0.02823455
0.002461614 -0.03011685
0.002463214 -0.03011685
0.002464814 -0.03199916
0.002466414 -0.03246973
0.002468014 -0.03270502
0.002469614 -0.03341088
0.002471214 -0.03411675
0.002472814 -0.03458732
0.002474414 -0.03435204
0.002476014 -0.03388146
0.002477614 -0.03388146
0.002479214 -0.03411675
0.002480814 -0.03388146
0.002482414 -0.0331756
0.002484014 -0.03364617
0.002485614 -0.03246973
0.002487214 -0.03270502
0.002488814 -0.03176387
0.002490414 -0.03199916
0.002492014 -0.03105801
0.002493614 -0.03105801
0.002495214 -0.03129329
0.002496814 -0.03082272
0.002498414 -0.03152858
0.002500014 -0.03176387
0.002501614 -0.03176387
0.002503214 -0.03246973
0.002504814 -0.03199916
0.002506414 -0.03223444
0.002508014 -0.03246973
0.002509614 -0.03270502
0.002511214 -0.03294031
0.002512814 -0.03294031
0.002514414 -0.0331756
0.002516014 -0.03341088
0.002517614 -0.03364617
0.002519214 -0.03435204
0.002520814 -0.03388146
0.002522414 -0.03458732
0.002524014 -0.03388146
0.002525614 -0.03341088
0.002527214 -0.03270502
0.002528814 -0.03152858
0.002530414 -0.02988157
0.002532014 -0.02894041
0.002533614 -0.0272934
0.002535214 -0.02517581
0.002536814 -0.02423466
0.002538414 -0.02211706
0.002540014 -0.01929361
0.002541614 -0.01858775
0.002543214 -0.01576429
0.002544814 -0.01505843
0.002546414 -0.01294084
0.002548014 -0.0117644
0.002549614 -0.01058796
0.002551214 -0.009411517
0.002552814 -0.009646805
0.002554414 -0.008235077
0.002556014 -0.008705653
0.002557614 -0.008235077
0.002559214 -0.008235077
0.002560814 -0.008705653
0.002562414 -0.009176229
0.002564014 -0.01011738
0.002565614 -0.01035267
0.002567214 -0.01082324
0.002568814 -0.01082324
0.002570414 -0.01129382
0.002572014 -0.0117644
0.002573614 -0.01129382
0.002575214 -0.01058796
0.002576814 -0.01011738
0.002578414 -0.009411517
0.002580014 -0.008235077
0.002581614 -0.007999789
0.002583214 -0.006588062
0.002584814 -0.005411622
0.002586414 -0.00447047
0.002588014 -0.003058743
0.002589614 -0.002588167
0.002591214 -0.001882303
