LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:54:13 0                 
Time Ampl
0.000842733 0.03458732
0.000844333 0.03105801
0.000845933 0.02846984
0.000847533 0.02588167
0.000849133 0.02258764
0.000850733 0.01976419
0.000852333 0.01764659
0.000853933 0.01529371
0.000855533 0.0136467
0.000857133 0.01247026
0.000858733 0.0117644
0.000860333 0.01223497
0.000861933 0.01199968
0.000863533 0.0117644
0.000865133 0.01152911
0.000866733 0.01129382
0.000868333 0.01035267
0.000869933 0.009646805
0.000871533 0.01011738
0.000873133 0.01011738
0.000874733 0.01035267
0.000876333 0.009411517
0.000877933 0.009411517
0.000879533 0.008470365
0.000881133 0.007293925
0.000882733 0.00682335
0.000884333 0.005176334
0.000885933 0.003999895
0.000887533 0.003294031
0.000889133 0.001882303
0.000890733 0.001882303
0.000892333 -0.0007058638
0.000893933 -0.002823455
0.000895533 -0.006117486
0.000897133 -0.01058796
0.000898733 -0.01411728
0.000900333 -0.01647015
0.000901933 -0.01905832
0.000903533 -0.02164649
0.000905133 -0.0232935
0.000906733 -0.02517581
0.000908333 -0.0254111
0.000909933 -0.02658753
0.000911533 -0.0272934
0.000913133 -0.02846984
0.000914733 -0.02894041
0.000916333 -0.02870513
0.000917933 -0.0272934
0.000919533 -0.02517581
0.000921133 -0.02282293
0.000922733 -0.02188178
0.000924333 -0.01929361
0.000925933 -0.01764659
0.000927533 -0.01670544
0.000929133 -0.01529371
0.000930733 -0.01388199
0.000932333 -0.01223497
0.000933933 -0.01129382
0.000935533 -0.01105853
0.000937133 -0.01129382
0.000938733 -0.01082324
0.000940333 -0.01152911
0.000941933 -0.0117644
0.000943533 -0.01247026
0.000945133 -0.01388199
0.000946733 -0.01294084
0.000948333 -0.01341141
0.000949933 -0.01247026
0.000951533 -0.0117644
0.000953133 -0.01105853
0.000954733 -0.01082324
0.000956333 -0.009882093
0.000957933 -0.008940941
0.000959533 -0.007764501
0.000961133 -0.00564691
0.000962733 -0.003294031
0.000964333 -0.0009411517
0.000965933 0.001411728
0.000967533 0.003764607
0.000969133 0.005176334
0.000970733 0.007058638
0.000972333 0.009411517
0.000973933 0.01105853
0.000975533 0.01294084
0.000977133 0.01388199
0.000978733 0.01505843
0.000980333 0.01599958
0.000981933 0.01717602
0.000983533 0.01811717
0.000985133 0.01764659
0.000986733 0.01811717
0.000988333 0.01811717
0.000989933 0.01835246
0.000991533 0.01811717
0.000993133 0.01835246
0.000994733 0.01811717
0.000996333 0.01764659
0.000997933 0.01647015
0.000999533 0.01717602
0.001001133 0.01670544
0.001002733 0.015529
0.001004333 0.01505843
0.001005933 0.0136467
0.001007533 0.01247026
0.001009133 0.01058796
0.001010733 0.008705653
0.001012333 0.007764501
0.001013933 0.007293925
0.001015533 0.006588062
0.001017133 0.006352774
0.001018733 0.006117486
0.001020333 0.006117486
0.001021933 0.006117486
0.001023533 0.006117486
0.001025133 0.005882198
0.001026733 0.006352774
0.001028333 0.005882198
0.001029933 0.006588062
0.001031533 0.005411622
0.001033133 0.004705758
0.001034733 0.003294031
0.001036333 0.001411728
0.001037933 -0.00117644
0.001039533 -0.003294031
0.001041133 -0.00447047
0.001042733 -0.006352774
0.001044333 -0.007058638
0.001045933 -0.008705653
0.001047533 -0.009176229
0.001049133 -0.009176229
0.001050733 -0.01011738
0.001052333 -0.009176229
0.001053933 -0.008940941
0.001055533 -0.008235077
0.001057133 -0.008705653
0.001058733 -0.007764501
0.001060333 -0.007764501
0.001061933 -0.007764501
0.001063533 -0.007529213
0.001065133 -0.008470365
0.001066733 -0.009176229
0.001068333 -0.009646805
0.001069933 -0.01035267
0.001071533 -0.01152911
0.001073133 -0.01247026
0.001074733 -0.01247026
0.001076333 -0.01317612
0.001077933 -0.01388199
0.001079533 -0.01529371
0.001081133 -0.015529
0.001082733 -0.01599958
0.001084333 -0.01741131
0.001085933 -0.01882303
0.001087533 -0.0195289
0.001089133 -0.02117591
0.001090733 -0.02188178
0.001092333 -0.02352879
0.001093933 -0.02352879
0.001095533 -0.02399937
0.001097133 -0.02352879
0.001098733 -0.0232935
0.001100333 -0.02188178
0.001101933 -0.02117591
0.001103533 -0.02023476
0.001105133 -0.01976419
0.001106733 -0.01929361
0.001108333 -0.0195289
0.001109933 -0.01999947
0.001111533 -0.01999947
0.001113133 -0.02070534
0.001114733 -0.02117591
0.001116333 -0.02258764
0.001117933 -0.02399937
0.001119533 -0.02517581
0.001121133 -0.02588167
0.001122733 -0.02611696
0.001124333 -0.02564638
0.001125933 -0.02446994
0.001127533 -0.02352879
0.001129133 -0.0214112
0.001130733 -0.01929361
0.001132333 -0.01741131
0.001133933 -0.01623487
0.001135533 -0.01529371
0.001137133 -0.01505843
0.001138733 -0.01576429
0.001140333 -0.01694073
0.001141933 -0.01858775
0.001143533 -0.02094062
0.001145133 -0.0232935
0.001146733 -0.02588167
0.001148333 -0.02776397
0.001149933 -0.02941099
0.001151533 -0.02988157
0.001153133 -0.03129329
0.001154733 -0.03176387
0.001156333 -0.03058743
0.001157933 -0.02988157
0.001159533 -0.02846984
0.001161133 -0.02705811
0.001162733 -0.0254111
0.001164333 -0.02446994
0.001165933 -0.02399937
0.001167533 -0.02282293
0.001169133 -0.02235235
0.001170733 -0.02211706
0.001172333 -0.02211706
0.001173933 -0.02235235
0.001175533 -0.02305822
0.001177133 -0.02494052
0.001178733 -0.02611696
0.001180333 -0.02752869
0.001181933 -0.02964628
0.001183533 -0.03152858
0.001185133 -0.03364617
0.001186733 -0.03529319
0.001188333 -0.0369402
0.001189933 -0.03788135
0.001191533 -0.03952837
0.001193133 -0.03976366
0.001194733 -0.04070481
0.001196333 -0.0409401
0.001197933 -0.04070481
0.001199533 -0.04141067
0.001201133 -0.04164596
0.001202733 -0.04164596
0.001204333 -0.04211654
0.001205933 -0.04258711
0.001207533 -0.04258711
0.001209133 -0.04329298
0.001210733 -0.04352826
0.001212333 -0.04423413
0.001213933 -0.0447047
0.001215533 -0.04517528
0.001217133 -0.04611643
0.001218733 -0.04564586
0.001220333 -0.04541057
0.001221933 -0.04493999
0.001223533 -0.04352826
0.001225133 -0.04211654
0.001226733 -0.04023423
0.001228333 -0.03741078
0.001229933 -0.03529319
0.001231533 -0.03176387
0.001233133 -0.03011685
0.001234733 -0.02682282
0.001236333 -0.02588167
0.001237933 -0.02258764
0.001239533 -0.02047005
0.001241133 -0.01858775
0.001242733 -0.01741131
0.001244333 -0.01576429
0.001245933 -0.01388199
0.001247533 -0.0117644
0.001249133 -0.01011738
0.001250733 -0.008940941
0.001252333 -0.007999789
0.001253933 -0.007058638
0.001255533 -0.00564691
0.001257133 -0.00447047
0.001258733 -0.002823455
0.001260333 -0.002352879
0.001261933 -0.001647015
0.001263533 -0.001647015
0.001265133 -0.00117644
0.001266733 -0.0009411517
0.001268333 -0.0009411517
0.001269933 -0.002588167
0.001271533 -0.003294031
0.001273133 -0.004705758
0.001274733 -0.006352774
0.001276333 -0.008470365
0.001277933 -0.009411517
0.001279533 -0.01105853
0.001281133 -0.01199968
0.001282733 -0.01199968
0.001284333 -0.01223497
0.001285933 -0.01152911
0.001287533 -0.01082324
0.001289133 -0.009646805
0.001290733 -0.007999789
0.001292333 -0.007058638
0.001293933 -0.005176334
0.001295533 -0.00447047
0.001297133 -0.003058743
0.001298733 -0.002823455
0.001300333 -0.002117591
0.001301933 -0.002117591
0.001303533 -0.002823455
0.001305133 -0.003764607
0.001306733 -0.005411622
0.001308333 -0.006352774
0.001309933 -0.008940941
0.001311533 -0.01058796
0.001313133 -0.0136467
0.001314733 -0.01647015
0.001316333 -0.01929361
0.001317933 -0.02211706
0.001319533 -0.02423466
0.001321133 -0.02588167
0.001322733 -0.02799926
0.001324333 -0.02894041
0.001325933 -0.03011685
0.001327533 -0.03035214
0.001329133 -0.03058743
0.001330733 -0.03129329
0.001332333 -0.03035214
0.001333933 -0.03058743
0.001335533 -0.03058743
0.001337133 -0.02941099
0.001338733 -0.02894041
0.001340333 -0.02799926
0.001341933 -0.02799926
0.001343533 -0.02682282
0.001345133 -0.02705811
0.001346733 -0.02682282
0.001348333 -0.02658753
0.001349933 -0.02658753
0.001351533 -0.02682282
0.001353133 -0.02752869
0.001354733 -0.02823455
0.001356333 -0.02894041
0.001357933 -0.02941099
0.001359533 -0.03105801
0.001361133 -0.03176387
0.001362733 -0.03270502
0.001364333 -0.03388146
0.001365933 -0.03411675
0.001367533 -0.0350579
0.001369133 -0.03529319
0.001370733 -0.03458732
0.001372333 -0.03458732
0.001373933 -0.03458732
0.001375533 -0.03435204
0.001377133 -0.03341088
0.001378733 -0.03270502
0.001380333 -0.03176387
0.001381933 -0.03058743
0.001383533 -0.03011685
0.001385133 -0.02870513
0.001386733 -0.02799926
0.001388333 -0.02611696
0.001389933 -0.02564638
0.001391533 -0.02423466
0.001393133 -0.02235235
0.001394733 -0.02117591
0.001396333 -0.02094062
0.001397933 -0.0195289
0.001399533 -0.01882303
0.001401133 -0.01811717
0.001402733 -0.01764659
0.001404333 -0.01741131
0.001405933 -0.01694073
0.001407533 -0.01694073
0.001409133 -0.01623487
0.001410733 -0.01529371
0.001412333 -0.01599958
0.001413933 -0.01576429
0.001415533 -0.01529371
0.001417133 -0.01576429
0.001418733 -0.01458785
0.001420333 -0.01482314
0.001421933 -0.01317612
0.001423533 -0.01247026
0.001425133 -0.01082324
0.001426733 -0.008705653
0.001428333 -0.007529213
0.001429933 -0.005176334
0.001431533 -0.002823455
0.001433133 -0.0009411517
0.001434733 0.00117644
0.001436333 0.002823455
0.001437933 0.00447047
0.001439533 0.005882198
0.001441133 0.00682335
0.001442733 0.007999789
0.001444333 0.009411517
0.001445933 0.01011738
0.001447533 0.009646805
0.001449133 0.01058796
0.001450733 0.01058796
0.001452333 0.01011738
0.001453933 0.008940941
0.001455533 0.009176229
0.001457133 0.009176229
0.001458733 0.009882093
0.001460333 0.009646805
0.001461933 0.009646805
0.001463533 0.01035267
0.001465133 0.01058796
0.001466733 0.01035267
0.001468333 0.01105853
0.001469933 0.01199968
0.001471533 0.01270555
0.001473133 0.01341141
0.001474733 0.015529
0.001476333 0.01741131
0.001477933 0.01835246
0.001479533 0.01999947
0.001481133 0.0214112
0.001482733 0.0232935
0.001484333 0.02446994
0.001485933 0.02588167
0.001487533 0.02752869
0.001489133 0.02894041
0.001490733 0.03011685
0.001492333 0.03082272
0.001493933 0.03152858
0.001495533 0.03246973
0.001497133 0.03294031
0.001498733 0.03270502
0.001500333 0.03341088
0.001501933 0.0331756
0.001503533 0.03458732
0.001505133 0.03411675
0.001506733 0.03435204
0.001508333 0.03411675
0.001509933 0.03411675
0.001511533 0.03341088
0.001513133 0.03294031
0.001514733 0.03105801
0.001516333 0.02894041
0.001517933 0.02635225
0.001519533 0.02446994
0.001521133 0.02188178
0.001522733 0.01882303
0.001524333 0.01599958
0.001525933 0.01411728
0.001527533 0.01270555
0.001529133 0.01129382
0.001530733 0.01082324
0.001532333 0.01105853
0.001533933 0.01152911
0.001535533 0.01294084
0.001537133 0.01482314
0.001538733 0.015529
0.001540333 0.01694073
0.001541933 0.01835246
0.001543533 0.0195289
0.001545133 0.02117591
0.001546733 0.02164649
0.001548333 0.02235235
0.001549933 0.02094062
0.001551533 0.01999947
0.001553133 0.01882303
0.001554733 0.01717602
0.001556333 0.015529
0.001557933 0.01411728
0.001559533 0.01247026
0.001561133 0.01082324
0.001562733 0.009646805
0.001564333 0.009176229
0.001565933 0.007999789
0.001567533 0.007529213
0.001569133 0.00682335
0.001570733 0.006352774
0.001572333 0.005176334
0.001573933 0.004941046
0.001575533 0.004235183
0.001577133 0.003529319
0.001578733 0.002588167
0.001580333 0.0009411517
0.001581933 0
0.001583533 -0.00117644
0.001585133 -0.002352879
0.001586733 -0.003529319
0.001588333 -0.003999895
0.001589933 -0.005411622
0.001591533 -0.005411622
0.001593133 -0.005176334
0.001594733 -0.006117486
0.001596333 -0.00682335
0.001597933 -0.007058638
0.001599533 -0.007529213
0.001601133 -0.008940941
0.001602733 -0.008940941
0.001604333 -0.01035267
0.001605933 -0.01199968
0.001607533 -0.01270555
0.001609133 -0.01341141
0.001610733 -0.01411728
0.001612333 -0.01482314
0.001613933 -0.01670544
0.001615533 -0.01670544
0.001617133 -0.01835246
0.001618733 -0.01905832
0.001620333 -0.01929361
0.001621933 -0.0195289
0.001623533 -0.02047005
0.001625133 -0.0195289
0.001626733 -0.0195289
0.001628333 -0.01929361
0.001629933 -0.01976419
0.001631533 -0.01858775
0.001633133 -0.01741131
0.001634733 -0.01694073
0.001636333 -0.01576429
0.001637933 -0.01435256
0.001639533 -0.01247026
0.001641133 -0.01035267
0.001642733 -0.007764501
0.001644333 -0.005882198
0.001645933 -0.002823455
0.001647533 0.0002352879
0.001649133 0.002117591
0.001650733 0.004705758
0.001652333 0.006588062
0.001653933 0.008940941
0.001655533 0.01058796
0.001657133 0.01199968
0.001658733 0.01270555
0.001660333 0.0136467
0.001661933 0.01270555
0.001663533 0.01247026
0.001665133 0.01152911
0.001666733 0.01058796
0.001668333 0.008705653
0.001669933 0.008235077
0.001671533 0.007529213
0.001673133 0.007529213
0.001674733 0.007058638
0.001676333 0.006117486
0.001677933 0.006352774
0.001679533 0.005882198
0.001681133 0.006588062
0.001682733 0.007293925
0.001684333 0.007764501
0.001685933 0.008940941
0.001687533 0.009646805
0.001689133 0.01058796
0.001690733 0.01199968
0.001692333 0.01294084
0.001693933 0.01294084
0.001695533 0.0136467
0.001697133 0.0136467
0.001698733 0.01411728
0.001700333 0.0136467
0.001701933 0.01388199
0.001703533 0.0136467
0.001705133 0.01294084
0.001706733 0.01223497
0.001708333 0.01129382
0.001709933 0.009176229
0.001711533 0.007764501
0.001713133 0.005882198
0.001714733 0.004941046
0.001716333 0.003294031
0.001717933 0.003294031
0.001719533 0.002117591
0.001721133 0.001647015
0.001722733 0.001882303
0.001724333 0.003294031
0.001725933 0.003058743
0.001727533 0.004941046
0.001729133 0.006352774
0.001730733 0.007529213
0.001732333 0.009411517
0.001733933 0.01035267
0.001735533 0.01199968
0.001737133 0.01199968
0.001738733 0.01317612
0.001740333 0.01317612
0.001741933 0.01294084
0.001743533 0.01294084
0.001745133 0.01247026
0.001746733 0.01129382
0.001748333 0.01152911
0.001749933 0.01058796
0.001751533 0.01105853
0.001753133 0.01152911
0.001754733 0.01247026
0.001756333 0.01317612
0.001757933 0.01458785
0.001759533 0.01599958
0.001761133 0.01717602
0.001762733 0.01835246
0.001764333 0.01929361
0.001765933 0.01929361
0.001767533 0.01976419
0.001769133 0.01882303
0.001770733 0.01882303
0.001772333 0.01764659
0.001773933 0.01623487
0.001775533 0.01458785
0.001777133 0.01270555
0.001778733 0.01152911
0.001780333 0.008705653
0.001781933 0.008235077
0.001783533 0.00682335
0.001785133 0.005411622
0.001786733 0.003999895
0.001788333 0.003294031
0.001789933 0.003294031
0.001791533 0.003529319
0.001793133 0.003999895
0.001794733 0.004941046
0.001796333 0.006352774
0.001797933 0.007529213
0.001799533 0.008235077
0.001801133 0.009176229
0.001802733 0.009646805
0.001804333 0.01082324
0.001805933 0.01058796
0.001807533 0.0117644
0.001809133 0.01223497
0.001810733 0.01223497
0.001812333 0.01247026
0.001813933 0.01294084
0.001815533 0.01223497
0.001817133 0.01317612
0.001818733 0.01270555
0.001820333 0.01223497
0.001821933 0.01199968
0.001823533 0.01129382
0.001825133 0.01082324
0.001826733 0.01035267
0.001828333 0.009646805
0.001829933 0.008470365
0.001831533 0.007529213
0.001833133 0.007058638
0.001834733 0.006352774
0.001836333 0.005411622
0.001837933 0.005882198
0.001839533 0.00564691
0.001841133 0.006352774
0.001842733 0.007058638
0.001844333 0.007999789
0.001845933 0.008940941
0.001847533 0.01105853
0.001849133 0.01270555
0.001850733 0.01411728
0.001852333 0.01599958
0.001853933 0.01811717
0.001855533 0.01929361
0.001857133 0.02094062
0.001858733 0.02211706
0.001860333 0.02211706
0.001861933 0.02305822
0.001863533 0.02305822
0.001865133 0.0232935
0.001866733 0.02305822
0.001868333 0.02305822
0.001869933 0.02305822
0.001871533 0.02470523
0.001873133 0.02517581
0.001874733 0.02588167
0.001876333 0.02752869
0.001877933 0.02846984
0.001879533 0.03082272
0.001881133 0.03246973
0.001882733 0.03435204
0.001884333 0.03623434
0.001885933 0.03788135
0.001887533 0.03999895
0.001889133 0.04164596
0.001890733 0.0428224
0.001892333 0.04423413
0.001893933 0.04564586
0.001895533 0.04635172
0.001897133 0.0487046
0.001898733 0.04917517
0.001900333 0.05129277
0.001901933 0.05129277
0.001903533 0.05270449
0.001905133 0.05293978
0.001906733 0.05317507
0.001908333 0.05388093
0.001909933 0.0545868
0.001911533 0.05505737
0.001913133 0.05576324
0.001914733 0.05552795
0.001916333 0.05576324
0.001917933 0.05576324
0.001919533 0.0564691
0.001921133 0.0564691
0.001922733 0.05717496
0.001924333 0.05764554
0.001925933 0.05788083
0.001927533 0.05929256
0.001929133 0.05999842
0.001930733 0.06070428
0.001932333 0.06164543
0.001933933 0.06188072
0.001935533 0.06258659
0.001937133 0.06329245
0.001938733 0.06305716
0.001940333 0.06258659
0.001941933 0.06305716
0.001943533 0.06188072
0.001945133 0.06164543
0.001946733 0.05999842
0.001948333 0.05905727
0.001949933 0.05811612
0.001951533 0.05764554
0.001953133 0.0564691
0.001954733 0.05529266
0.001956333 0.05388093
0.001957933 0.05270449
0.001959533 0.05176334
0.001961133 0.05035161
0.001962733 0.04941046
0.001964333 0.04846931
0.001965933 0.04729287
0.001967533 0.04564586
0.001969133 0.04352826
0.001970733 0.04164596
0.001972333 0.03999895
0.001973933 0.03741078
0.001975533 0.03529319
0.001977133 0.0331756
0.001978733 0.03176387
0.001980333 0.02964628
0.001981933 0.02846984
0.001983533 0.02752869
0.001985133 0.02611696
0.001986733 0.0254111
0.001988333 0.02446994
0.001989933 0.02423466
0.001991533 0.0232935
0.001993133 0.02352879
0.001994733 0.0232935
0.001996333 0.0232935
0.001997933 0.02305822
0.001999533 0.0232935
0.002001133 0.02211706
0.002002733 0.02258764
0.002004333 0.02164649
0.002005933 0.02117591
0.002007533 0.02094062
0.002009133 0.02023476
0.002010733 0.01976419
0.002012333 0.01835246
0.002013933 0.01788188
0.002015533 0.01717602
0.002017133 0.01694073
0.002018733 0.01529371
0.002020333 0.01482314
0.002021933 0.01388199
0.002023533 0.01388199
0.002025133 0.01341141
0.002026733 0.01294084
0.002028333 0.01341141
0.002029933 0.01341141
0.002031533 0.01411728
0.002033133 0.01505843
0.002034733 0.01576429
0.002036333 0.01764659
0.002037933 0.01882303
0.002039533 0.02070534
0.002041133 0.02094062
0.002042733 0.02282293
0.002044333 0.0232935
0.002045933 0.02446994
0.002047533 0.02564638
0.002049133 0.02635225
0.002050733 0.0272934
0.002052333 0.02799926
0.002053933 0.02894041
0.002055533 0.02941099
0.002057133 0.02964628
0.002058733 0.02964628
0.002060333 0.0291757
0.002061933 0.02846984
0.002063533 0.02846984
0.002065133 0.02776397
0.002066733 0.0272934
0.002068333 0.02588167
0.002069933 0.02517581
0.002071533 0.02423466
0.002073133 0.02305822
0.002074733 0.02235235
0.002076333 0.02164649
0.002077933 0.0214112
0.002079533 0.02047005
0.002081133 0.02047005
0.002082733 0.01929361
0.002084333 0.01835246
0.002085933 0.01811717
0.002087533 0.01670544
0.002089133 0.01670544
0.002090733 0.01623487
0.002092333 0.01529371
0.002093933 0.01482314
0.002095533 0.01505843
0.002097133 0.01505843
0.002098733 0.01458785
0.002100333 0.01458785
0.002101933 0.01529371
0.002103533 0.01599958
0.002105133 0.01599958
0.002106733 0.01599958
0.002108333 0.01717602
0.002109933 0.01576429
0.002111533 0.01482314
0.002113133 0.01505843
0.002114733 0.01435256
0.002116333 0.01388199
0.002117933 0.01294084
0.002119533 0.01129382
0.002121133 0.01105853
0.002122733 0.009646805
0.002124333 0.008705653
0.002125933 0.007529213
0.002127533 0.006588062
0.002129133 0.005411622
0.002130733 0.004705758
0.002132333 0.003529319
0.002133933 0.002117591
0.002135533 0.001647015
0.002137133 -0.0004705758
0.002138733 -0.0009411517
0.002140333 -0.001882303
0.002141933 -0.002117591
0.002143533 -0.002117591
0.002145133 -0.002588167
0.002146733 -0.002352879
0.002148333 -0.001647015
0.002149933 -0.0002352879
0.002151533 0
0.002153133 0.001411728
0.002154733 0.001647015
0.002156333 0.003058743
0.002157933 0.003764607
0.002159533 0.004941046
0.002161133 0.006588062
0.002162733 0.007293925
0.002164333 0.007764501
0.002165933 0.008940941
0.002167533 0.009646805
0.002169133 0.01058796
0.002170733 0.01011738
0.002172333 0.01105853
0.002173933 0.01105853
0.002175533 0.01129382
0.002177133 0.01152911
0.002178733 0.01223497
0.002180333 0.01223497
0.002181933 0.01317612
0.002183533 0.01294084
0.002185133 0.01294084
0.002186733 0.01341141
0.002188333 0.01388199
0.002189933 0.01341141
0.002191533 0.01317612
0.002193133 0.01199968
0.002194733 0.01082324
0.002196333 0.009882093
0.002197933 0.008705653
0.002199533 0.007999789
0.002201133 0.006117486
0.002202733 0.00447047
0.002204333 0.003294031
0.002205933 0.001647015
0.002207533 0.0002352879
0.002209133 -0.001411728
0.002210733 -0.002823455
0.002212333 -0.00447047
0.002213933 -0.005176334
0.002215533 -0.006117486
0.002217133 -0.007764501
0.002218733 -0.008470365
0.002220333 -0.008940941
0.002221933 -0.009882093
0.002223533 -0.01035267
0.002225133 -0.01129382
0.002226733 -0.01152911
0.002228333 -0.01270555
0.002229933 -0.01341141
0.002231533 -0.01458785
0.002233133 -0.01576429
0.002234733 -0.01717602
0.002236333 -0.01811717
0.002237933 -0.01882303
0.002239533 -0.0214112
0.002241133 -0.02188178
0.002242733 -0.02282293
0.002244333 -0.02517581
0.002245933 -0.0254111
0.002247533 -0.02682282
0.002249133 -0.02752869
0.002250733 -0.02846984
0.002252333 -0.02894041
0.002253933 -0.02941099
0.002255533 -0.02964628
0.002257133 -0.0291757
0.002258733 -0.0291757
0.002260333 -0.02823455
0.002261933 -0.02776397
0.002263533 -0.02705811
0.002265133 -0.02588167
0.002266733 -0.02588167
0.002268333 -0.02494052
0.002269933 -0.02470523
0.002271533 -0.02399937
0.002273133 -0.02423466
0.002274733 -0.02352879
0.002276333 -0.02376408
0.002277933 -0.02376408
0.002279533 -0.02423466
0.002281133 -0.02470523
0.002282733 -0.02423466
0.002284333 -0.02423466
0.002285933 -0.02494052
0.002287533 -0.02494052
0.002289133 -0.02564638
0.002290733 -0.02517581
0.002292333 -0.02564638
0.002293933 -0.0254111
0.002295533 -0.02564638
0.002297133 -0.02494052
0.002298733 -0.02494052
0.002300333 -0.02399937
0.002301933 -0.0232935
0.002303533 -0.02258764
0.002305133 -0.02117591
0.002306733 -0.02094062
0.002308333 -0.02070534
0.002309933 -0.02023476
0.002311533 -0.02047005
0.002313133 -0.02047005
0.002314733 -0.02164649
0.002316333 -0.02164649
0.002317933 -0.02282293
0.002319533 -0.02305822
0.002321133 -0.02399937
0.002322733 -0.02399937
0.002324333 -0.02423466
0.002325933 -0.02352879
0.002327533 -0.02258764
0.002329133 -0.0214112
0.002330733 -0.02094062
0.002332333 -0.0195289
0.002333933 -0.01882303
0.002335533 -0.01741131
0.002337133 -0.01717602
0.002338733 -0.01599958
0.002340333 -0.015529
0.002341933 -0.01505843
0.002343533 -0.01599958
0.002345133 -0.01505843
0.002346733 -0.01623487
0.002348333 -0.01623487
0.002349933 -0.01623487
0.002351533 -0.01647015
0.002353133 -0.01623487
0.002354733 -0.01623487
0.002356333 -0.01623487
0.002357933 -0.01529371
0.002359533 -0.01458785
0.002361133 -0.01458785
0.002362733 -0.01388199
0.002364333 -0.01317612
0.002365933 -0.01270555
0.002367533 -0.0117644
0.002369133 -0.01223497
0.002370733 -0.01223497
0.002372333 -0.01152911
0.002373933 -0.01152911
0.002375533 -0.0117644
0.002377133 -0.01247026
0.002378733 -0.01152911
0.002380333 -0.01223497
0.002381933 -0.01317612
0.002383533 -0.0136467
0.002385133 -0.0136467
0.002386733 -0.01388199
0.002388333 -0.01388199
0.002389933 -0.0136467
0.002391533 -0.01388199
0.002393133 -0.01458785
0.002394733 -0.01505843
0.002396333 -0.01599958
0.002397933 -0.01647015
0.002399533 -0.01694073
0.002401133 -0.01882303
0.002402733 -0.01929361
0.002404333 -0.02070534
0.002405933 -0.02070534
0.002407533 -0.02258764
0.002409133 -0.02352879
0.002410733 -0.02494052
0.002412333 -0.0254111
0.002413933 -0.02564638
0.002415533 -0.02588167
0.002417133 -0.02635225
0.002418733 -0.02682282
0.002420333 -0.02658753
0.002421933 -0.02611696
0.002423533 -0.02588167
0.002425133 -0.02564638
0.002426733 -0.0254111
0.002428333 -0.02517581
0.002429933 -0.02564638
0.002431533 -0.02446994
0.002433133 -0.02494052
0.002434733 -0.02470523
0.002436333 -0.02470523
0.002437933 -0.02494052
0.002439533 -0.02446994
0.002441133 -0.02470523
0.002442733 -0.02470523
0.002444333 -0.02376408
0.002445933 -0.02399937
0.002447533 -0.02399937
0.002449133 -0.02352879
0.002450733 -0.02352879
0.002452333 -0.02305822
0.002453933 -0.02305822
0.002455533 -0.02282293
0.002457133 -0.02305822
0.002458733 -0.02282293
0.002460333 -0.02235235
0.002461933 -0.02211706
0.002463533 -0.02211706
0.002465133 -0.02235235
0.002466733 -0.02164649
0.002468333 -0.0214112
0.002469933 -0.02023476
0.002471533 -0.01999947
0.002473133 -0.01976419
0.002474733 -0.01976419
0.002476333 -0.01999947
0.002477933 -0.02094062
0.002479533 -0.02070534
0.002481133 -0.02117591
0.002482733 -0.02235235
0.002484333 -0.02352879
0.002485933 -0.02517581
0.002487533 -0.02635225
0.002489133 -0.02682282
0.002490733 -0.02799926
0.002492333 -0.02894041
0.002493933 -0.03035214
0.002495533 -0.03152858
0.002497133 -0.03152858
0.002498733 -0.03176387
0.002500333 -0.03246973
0.002501933 -0.03223444
0.002503533 -0.03364617
0.002505133 -0.03364617
0.002506733 -0.03411675
0.002508333 -0.03411675
0.002509933 -0.0350579
0.002511533 -0.03435204
0.002513133 -0.03576376
0.002514733 -0.03529319
0.002516333 -0.03576376
0.002517933 -0.03576376
0.002519533 -0.03552848
0.002521133 -0.03458732
0.002522733 -0.0350579
0.002524333 -0.03482261
0.002525933 -0.03435204
0.002527533 -0.03458732
0.002529133 -0.03552848
0.002530733 -0.03482261
0.002532333 -0.03435204
0.002533933 -0.03529319
0.002535533 -0.0350579
0.002537133 -0.03599905
0.002538733 -0.0350579
0.002540333 -0.03623434
0.002541933 -0.03576376
0.002543533 -0.03552848
0.002545133 -0.03576376
0.002546733 -0.03458732
0.002548333 -0.03458732
0.002549933 -0.0331756
0.002551533 -0.03270502
0.002553133 -0.03176387
0.002554733 -0.03035214
0.002556333 -0.02941099
0.002557933 -0.02776397
0.002559533 -0.02682282
0.002561133 -0.02564638
0.002562733 -0.02494052
0.002564333 -0.02352879
0.002565933 -0.02352879
0.002567533 -0.02282293
0.002569133 -0.02164649
0.002570733 -0.02164649
0.002572333 -0.02117591
0.002573933 -0.02070534
0.002575533 -0.02094062
0.002577133 -0.02070534
0.002578733 -0.02023476
0.002580333 -0.02023476
0.002581933 -0.02023476
0.002583533 -0.01976419
0.002585133 -0.01976419
0.002586733 -0.01999947
0.002588333 -0.01999947
0.002589933 -0.01999947
0.002591533 -0.01976419
0.002593133 -0.0195289
0.002594733 -0.01882303
0.002596333 -0.01811717
0.002597933 -0.01741131
0.002599533 -0.01647015
0.002601133 -0.01529371
0.002602733 -0.01458785
0.002604333 -0.01294084
0.002605933 -0.0117644
0.002607533 -0.01082324
0.002609133 -0.008940941
0.002610733 -0.007999789
0.002612333 -0.006352774
0.002613933 -0.00564691
0.002615533 -0.00447047
0.002617133 -0.004235183
