LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:53:22 0                 
Time Ampl
0.0007845614 0.02223471
0.0007861614 0.02317586
0.0007877614 0.02317586
0.0007893614 0.02364644
0.0007909614 0.0232935
0.0007925614 0.02364644
0.0007941614 0.02341115
0.0007957614 0.02352879
0.0007973614 0.02364644
0.0007989614 0.02376408
0.0008005614 0.0232935
0.0008021614 0.02341115
0.0008037614 0.02399937
0.0008053614 0.02376408
0.0008069614 0.0243523
0.0008085614 0.02423466
0.0008101614 0.02388172
0.0008117614 0.0232935
0.0008133614 0.02282293
0.0008149614 0.02164649
0.0008165614 0.01988183
0.0008181614 0.01835246
0.0008197614 0.01647015
0.0008213614 0.01529371
0.0008229614 0.01294084
0.0008245614 0.01223497
0.0008261614 0.01058796
0.0008277614 0.009176229
0.0008293614 0.007646857
0.0008309614 0.006940994
0.0008325614 0.005999842
0.0008341614 0.006117486
0.0008357614 0.006352774
0.0008373614 0.007176281
0.0008389614 0.008235077
0.0008405614 0.009764449
0.0008421614 0.01117618
0.0008437614 0.01305848
0.0008453614 0.01494078
0.0008469614 0.01647015
0.0008485614 0.01752895
0.0008501614 0.01788188
0.0008517614 0.01823481
0.0008533614 0.01811717
0.0008549614 0.01788188
0.0008565614 0.01729366
0.0008581614 0.01647015
0.0008597614 0.01564665
0.0008613614 0.01435256
0.0008629614 0.01435256
0.0008645614 0.01399963
0.0008661614 0.01352906
0.0008677614 0.01329377
0.0008693614 0.01317612
0.0008709614 0.01329377
0.0008725614 0.01305848
0.0008741614 0.01305848
0.0008757614 0.01294084
0.0008773614 0.01341141
0.0008789614 0.01317612
0.0008805614 0.01317612
0.0008821614 0.01282319
0.0008837614 0.01270555
0.0008853614 0.01235262
0.0008869614 0.0117644
0.0008885614 0.0117644
0.0008901614 0.01117618
0.0008917614 0.01129382
0.0008933614 0.01164675
0.0008949614 0.0117644
0.0008965614 0.01223497
0.0008981614 0.01247026
0.0008997614 0.01270555
0.0009013614 0.01341141
0.0009029614 0.01352906
0.0009045614 0.01399963
0.0009061614 0.01352906
0.0009077614 0.01411728
0.0009093614 0.01305848
0.0009109614 0.01329377
0.0009125614 0.01270555
0.0009141614 0.01211733
0.0009157614 0.01152911
0.0009173614 0.01105853
0.0009189614 0.01011738
0.0009205614 0.009646805
0.0009221614 0.008470365
0.0009237614 0.007882145
0.0009253614 0.007058638
0.0009269614 0.006117486
0.0009285614 0.00505869
0.0009301614 0.004117539
0.0009317614 0.003646963
0.0009333614 0.003294031
0.0009349614 0.002470523
0.0009365614 0.002470523
0.0009381614 0.001647015
0.0009397614 0.002235235
0.0009413614 0.001647015
0.0009429614 0.001882303
0.0009445614 0.001882303
0.0009461614 0.002470523
0.0009477614 0.002117591
0.0009493614 0.003058743
0.0009509614 0.003764607
0.0009525614 0.004117539
0.0009541614 0.005882198
0.0009557614 0.006588062
0.0009573614 0.007646857
0.0009589614 0.008705653
0.0009605614 0.009529161
0.0009621614 0.01011738
0.0009637614 0.01117618
0.0009653614 0.01129382
0.0009669614 0.01235262
0.0009685614 0.01199968
0.0009701614 0.01199968
0.0009717614 0.0125879
0.0009733614 0.01223497
0.0009749614 0.01282319
0.0009765614 0.01305848
0.0009781614 0.0136467
0.0009797614 0.01376434
0.0009813614 0.01411728
0.0009829614 0.01399963
0.0009845614 0.01388199
0.0009861614 0.01317612
0.0009877614 0.01294084
0.0009893614 0.01211733
0.0009909614 0.01082324
0.0009925614 0.01035267
0.0009941614 0.009293873
0.0009957614 0.008705653
0.0009973614 0.007882145
0.0009989614 0.007058638
0.001000561 0.00682335
0.001002161 0.005999842
0.001003761 0.005764554
0.001005361 0.005293978
0.001006961 0.004705758
0.001008561 0.003646963
0.001010161 0.002588167
0.001011761 0.002235235
0.001013361 0.0005882198
0.001014961 -0.0003529319
0.001016561 -0.001764659
0.001018161 -0.002588167
0.001019761 -0.003411675
0.001021361 -0.003882251
0.001022961 -0.004705758
0.001024561 -0.005293978
0.001026161 -0.005293978
0.001027761 -0.005882198
0.001029361 -0.00564691
0.001030961 -0.006117486
0.001032561 -0.005529266
0.001034161 -0.005411622
0.001035761 -0.004352826
0.001037361 -0.003764607
0.001038961 -0.003294031
0.001040561 -0.003058743
0.001042161 -0.002823455
0.001043761 -0.002941099
0.001045361 -0.003646963
0.001046961 -0.004117539
0.001048561 -0.004941046
0.001050161 -0.005293978
0.001051761 -0.006117486
0.001053361 -0.006940994
0.001054961 -0.007176281
0.001056561 -0.007764501
0.001058161 -0.007646857
0.001059761 -0.007764501
0.001061361 -0.007882145
0.001062961 -0.007176281
0.001064561 -0.006705706
0.001066161 -0.006352774
0.001067761 -0.005529266
0.001069361 -0.00505869
0.001070961 -0.003882251
0.001072561 -0.003294031
0.001074161 -0.002235235
0.001075761 -0.001529371
0.001077361 -0.0008235077
0.001078961 -0.000117644
0.001080561 0
0.001082161 0.0008235077
0.001083761 0.0005882198
0.001085361 0.0007058638
0.001086961 0.0009411517
0.001088561 0.0004705758
0.001090161 0.0004705758
0.001091761 0.0003529319
0.001093361 -0.0002352879
0.001094961 -0.0009411517
0.001096561 -0.002117591
0.001098161 -0.002470523
0.001099761 -0.003764607
0.001101361 -0.003999895
0.001102961 -0.004235183
0.001104561 -0.00505869
0.001106161 -0.005293978
0.001107761 -0.00505869
0.001109361 -0.00505869
0.001110961 -0.005293978
0.001112561 -0.004823402
0.001114161 -0.005293978
0.001115761 -0.004117539
0.001117361 -0.004235183
0.001118961 -0.003529319
0.001120561 -0.003058743
0.001122161 -0.001647015
0.001123761 -0.001411728
0.001125361 -0.0002352879
0.001126961 0.0003529319
0.001128561 0.0003529319
0.001130161 0.0003529319
0.001131761 0.0002352879
0.001133361 0.000117644
0.001134961 -0.0004705758
0.001136561 -0.0008235077
0.001138161 -0.001058796
0.001139761 -0.001647015
0.001141361 -0.0009411517
0.001142961 -0.001294084
0.001144561 -0.00117644
0.001146161 -0.001058796
0.001147761 -0.001058796
0.001149361 -0.0008235077
0.001150961 -0.0009411517
0.001152561 -0.001411728
0.001154161 -0.001411728
0.001155761 -0.001882303
0.001157361 -0.002470523
0.001158961 -0.002352879
0.001160561 -0.002352879
0.001162161 -0.001882303
0.001163761 -0.0008235077
0.001165361 -0.0002352879
0.001166961 0.0007058638
0.001168561 0.001764659
0.001170161 0.002823455
0.001171761 0.003882251
0.001173361 0.00505869
0.001174961 0.006352774
0.001176561 0.006940994
0.001178161 0.008235077
0.001179761 0.009411517
0.001181361 0.01035267
0.001182961 0.01141146
0.001184561 0.01188204
0.001186161 0.01235262
0.001187761 0.0125879
0.001189361 0.01317612
0.001190961 0.01352906
0.001192561 0.01411728
0.001194161 0.01470549
0.001195761 0.01494078
0.001197361 0.01599958
0.001198961 0.01599958
0.001200561 0.01635251
0.001202161 0.01705837
0.001203761 0.01705837
0.001205361 0.01752895
0.001206961 0.01682309
0.001208561 0.01729366
0.001210161 0.0165878
0.001211761 0.01599958
0.001213361 0.01541136
0.001214961 0.01482314
0.001216561 0.01411728
0.001218161 0.0136467
0.001219761 0.01317612
0.001221361 0.01294084
0.001222961 0.01223497
0.001224561 0.01211733
0.001226161 0.01129382
0.001227761 0.01105853
0.001229361 0.01058796
0.001230961 0.01023502
0.001232561 0.01011738
0.001234161 0.009411517
0.001235761 0.009529161
0.001237361 0.008470365
0.001238961 0.007882145
0.001240561 0.007999789
0.001242161 0.007293925
0.001243761 0.00682335
0.001245361 0.006588062
0.001246961 0.006352774
0.001248561 0.00564691
0.001250161 0.00623513
0.001251761 0.005764554
0.001253361 0.005999842
0.001254961 0.00682335
0.001256561 0.006705706
0.001258161 0.006940994
0.001259761 0.007764501
0.001261361 0.007882145
0.001262961 0.008470365
0.001264561 0.008235077
0.001266161 0.008352721
0.001267761 0.008235077
0.001269361 0.008470365
0.001270961 0.008235077
0.001272561 0.008235077
0.001274161 0.007999789
0.001275761 0.007764501
0.001277361 0.007764501
0.001278961 0.007411569
0.001280561 0.007764501
0.001282161 0.007529213
0.001283761 0.007882145
0.001285361 0.007764501
0.001286961 0.007764501
0.001288561 0.007764501
0.001290161 0.006940994
0.001291761 0.00682335
0.001293361 0.006588062
0.001294961 0.006470418
0.001296561 0.005529266
0.001298161 0.005764554
0.001299761 0.004705758
0.001301361 0.005176334
0.001302961 0.00447047
0.001304561 0.005176334
0.001306161 0.00505869
0.001307761 0.00505869
0.001309361 0.00505869
0.001310961 0.005764554
0.001312561 0.006117486
0.001314161 0.005999842
0.001315761 0.006588062
0.001317361 0.006352774
0.001318961 0.007411569
0.001320561 0.007999789
0.001322161 0.008588009
0.001323761 0.009058585
0.001325361 0.009176229
0.001326961 0.009293873
0.001328561 0.008940941
0.001330161 0.009529161
0.001331761 0.009529161
0.001333361 0.008705653
0.001334961 0.008823297
0.001336561 0.007764501
0.001338161 0.007764501
0.001339761 0.007058638
0.001341361 0.006705706
0.001342961 0.006470418
0.001344561 0.005882198
0.001346161 0.006117486
0.001347761 0.00505869
0.001349361 0.005882198
0.001350961 0.005529266
0.001352561 0.005764554
0.001354161 0.005882198
0.001355761 0.006117486
0.001357361 0.005764554
0.001358961 0.00564691
0.001360561 0.005411622
0.001362161 0.00505869
0.001363761 0.00505869
0.001365361 0.00447047
0.001366961 0.004352826
0.001368561 0.004352826
0.001370161 0.004352826
0.001371761 0.004705758
0.001373361 0.004823402
0.001374961 0.00505869
0.001376561 0.005293978
0.001378161 0.005176334
0.001379761 0.00623513
0.001381361 0.006117486
0.001382961 0.00623513
0.001384561 0.006352774
0.001386161 0.005764554
0.001387761 0.005882198
0.001389361 0.005529266
0.001390961 0.004823402
0.001392561 0.004588114
0.001394161 0.003764607
0.001395761 0.003529319
0.001397361 0.002823455
0.001398961 0.002588167
0.001400561 0.001647015
0.001402161 0.001764659
0.001403761 0.00117644
0.001405361 0.001058796
0.001406961 0.0008235077
0.001408561 0.0008235077
0.001410161 0.00117644
0.001411761 0.00117644
0.001413361 0.001764659
0.001414961 0.001647015
0.001416561 0.002352879
0.001418161 0.002235235
0.001419761 0.003058743
0.001421361 0.002823455
0.001422961 0.003176387
0.001424561 0.003764607
0.001426161 0.003882251
0.001427761 0.004705758
0.001429361 0.004823402
0.001430961 0.005176334
0.001432561 0.005293978
0.001434161 0.005293978
0.001435761 0.005176334
0.001437361 0.005176334
0.001438961 0.004705758
0.001440561 0.003999895
0.001442161 0.002941099
0.001443761 0.002235235
0.001445361 0.001294084
0.001446961 0.000117644
0.001448561 -0.001058796
0.001450161 -0.001999947
0.001451761 -0.002705811
0.001453361 -0.003058743
0.001454961 -0.003529319
0.001456561 -0.003999895
0.001458161 -0.004117539
0.001459761 -0.004352826
0.001461361 -0.004352826
0.001462961 -0.004588114
0.001464561 -0.004588114
0.001466161 -0.004705758
0.001467761 -0.004941046
0.001469361 -0.004823402
0.001470961 -0.005293978
0.001472561 -0.004588114
0.001474161 -0.005176334
0.001475761 -0.00447047
0.001477361 -0.004588114
0.001478961 -0.004235183
0.001480561 -0.003999895
0.001482161 -0.003058743
0.001483761 -0.003294031
0.001485361 -0.002588167
0.001486961 -0.002470523
0.001488561 -0.002470523
0.001490161 -0.002117591
0.001491761 -0.002352879
0.001493361 -0.002588167
0.001494961 -0.002235235
0.001496561 -0.002470523
0.001498161 -0.003176387
0.001499761 -0.002823455
0.001501361 -0.003529319
0.001502961 -0.003646963
0.001504561 -0.004352826
0.001506161 -0.003999895
0.001507761 -0.004235183
0.001509361 -0.004352826
0.001510961 -0.004588114
0.001512561 -0.004588114
0.001514161 -0.00447047
0.001515761 -0.004117539
0.001517361 -0.00447047
0.001518961 -0.00447047
0.001520561 -0.004117539
0.001522161 -0.004352826
0.001523761 -0.004235183
0.001525361 -0.00447047
0.001526961 -0.003882251
0.001528561 -0.004235183
0.001530161 -0.003882251
0.001531761 -0.004117539
0.001533361 -0.003411675
0.001534961 -0.003764607
0.001536561 -0.003058743
0.001538161 -0.003176387
0.001539761 -0.002588167
0.001541361 -0.001882303
0.001542961 -0.001058796
0.001544561 -0.001058796
0.001546161 -0.0004705758
0.001547761 -0.0005882198
0.001549361 -0.000117644
0.001550961 -0.0003529319
0.001552561 -0.0004705758
0.001554161 -0.0003529319
0.001555761 -0.0008235077
0.001557361 -0.0009411517
0.001558961 -0.001529371
0.001560561 -0.00117644
0.001562161 -0.001529371
0.001563761 -0.001529371
0.001565361 -0.001764659
0.001566961 -0.001529371
0.001568561 -0.001647015
0.001570161 -0.001411728
0.001571761 -0.001647015
0.001573361 -0.001647015
0.001574961 -0.001764659
0.001576561 -0.002117591
0.001578161 -0.001999947
0.001579761 -0.002705811
0.001581361 -0.002823455
0.001582961 -0.003646963
0.001584561 -0.004117539
0.001586161 -0.00505869
0.001587761 -0.005882198
0.001589361 -0.006588062
0.001590961 -0.007176281
0.001592561 -0.007882145
0.001594161 -0.008588009
0.001595761 -0.008588009
0.001597361 -0.008705653
0.001598961 -0.008823297
0.001600561 -0.008588009
0.001602161 -0.007764501
0.001603761 -0.007411569
0.001605361 -0.005764554
0.001606961 -0.00505869
0.001608561 -0.003294031
0.001610161 -0.001999947
0.001611761 -0.0004705758
0.001613361 0.001058796
0.001614961 0.002235235
0.001616561 0.003058743
0.001618161 0.003882251
0.001619761 0.004941046
0.001621361 0.005176334
0.001622961 0.00564691
0.001624561 0.005293978
0.001626161 0.005529266
0.001627761 0.005529266
0.001629361 0.00505869
0.001630961 0.004352826
0.001632561 0.003294031
0.001634161 0.003176387
0.001635761 0.001882303
0.001637361 0.001529371
0.001638961 0.0007058638
0.001640561 0.0002352879
0.001642161 -0.0002352879
0.001643761 -0.0002352879
0.001645361 -0.0003529319
0.001646961 -0.0005882198
0.001648561 0.0002352879
0.001650161 0.0002352879
0.001651761 0.00117644
0.001653361 0.001882303
0.001654961 0.002352879
0.001656561 0.003764607
0.001658161 0.004235183
0.001659761 0.005882198
0.001661361 0.006470418
0.001662961 0.006940994
0.001664561 0.008352721
0.001666161 0.008470365
0.001667761 0.009058585
0.001669361 0.009529161
0.001670961 0.009411517
0.001672561 0.01011738
0.001674161 0.009882093
0.001675761 0.009882093
0.001677361 0.009646805
0.001678961 0.009764449
0.001680561 0.009411517
0.001682161 0.009176229
0.001683761 0.009293873
0.001685361 0.009058585
0.001686961 0.008823297
0.001688561 0.009176229
0.001690161 0.008940941
0.001691761 0.009529161
0.001693361 0.009176229
0.001694961 0.009411517
0.001696561 0.009529161
0.001698161 0.01011738
0.001699761 0.01023502
0.001701361 0.01058796
0.001702961 0.01058796
0.001704561 0.01047031
0.001706161 0.01082324
0.001707761 0.01023502
0.001709361 0.009999736
0.001710961 0.009882093
0.001712561 0.009646805
0.001714161 0.009411517
0.001715761 0.008940941
0.001717361 0.008940941
0.001718961 0.008117433
0.001720561 0.008235077
0.001722161 0.007764501
0.001723761 0.007293925
0.001725361 0.007058638
0.001726961 0.00682335
0.001728561 0.00682335
0.001730161 0.006470418
0.001731761 0.005882198
0.001733361 0.006352774
0.001734961 0.005764554
0.001736561 0.006117486
0.001738161 0.005999842
0.001739761 0.005764554
0.001741361 0.006352774
0.001742961 0.005999842
0.001744561 0.006117486
0.001746161 0.00564691
0.001747761 0.005293978
0.001749361 0.004941046
0.001750961 0.004117539
0.001752561 0.004117539
0.001754161 0.003294031
0.001755761 0.003058743
0.001757361 0.002823455
0.001758961 0.002705811
0.001760561 0.002705811
0.001762161 0.003294031
0.001763761 0.003529319
0.001765361 0.004352826
0.001766961 0.00505869
0.001768561 0.006470418
0.001770161 0.007293925
0.001771761 0.008940941
0.001773361 0.009999736
0.001774961 0.01117618
0.001776561 0.01235262
0.001778161 0.01341141
0.001779761 0.01423492
0.001781361 0.01529371
0.001782961 0.01588193
0.001784561 0.01694073
0.001786161 0.01764659
0.001787761 0.01870539
0.001789361 0.01964654
0.001790961 0.02023476
0.001792561 0.0203524
0.001794161 0.02094062
0.001795761 0.02058769
0.001797361 0.02105827
0.001798961 0.02082298
0.001800561 0.02082298
0.001802161 0.02094062
0.001803761 0.02047005
0.001805361 0.0203524
0.001806961 0.02047005
0.001808561 0.01964654
0.001810161 0.01964654
0.001811761 0.01882303
0.001813361 0.01788188
0.001814961 0.01717602
0.001816561 0.01647015
0.001818161 0.01576429
0.001819761 0.01494078
0.001821361 0.01399963
0.001822961 0.01399963
0.001824561 0.0136467
0.001826161 0.0136467
0.001827761 0.01376434
0.001829361 0.01423492
0.001830961 0.01435256
0.001832561 0.01576429
0.001834161 0.01588193
0.001835761 0.01670544
0.001837361 0.01717602
0.001838961 0.01811717
0.001840561 0.01917597
0.001842161 0.0195289
0.001843761 0.01988183
0.001845361 0.02094062
0.001846961 0.02117591
0.001848561 0.02117591
0.001850161 0.02117591
0.001851761 0.02094062
0.001853361 0.02082298
0.001854961 0.02058769
0.001856561 0.02023476
0.001858161 0.01988183
0.001859761 0.01964654
0.001861361 0.01941125
0.001862961 0.01929361
0.001864561 0.01917597
0.001866161 0.01917597
0.001867761 0.01988183
0.001869361 0.01976419
0.001870961 0.02082298
0.001872561 0.0214112
0.001874161 0.02176413
0.001875761 0.02270528
0.001877361 0.02352879
0.001878961 0.02411701
0.001880561 0.02423466
0.001882161 0.02529345
0.001883761 0.02564638
0.001885361 0.02599931
0.001886961 0.02658753
0.001888561 0.02658753
0.001890161 0.02717575
0.001891761 0.02705811
0.001893361 0.02705811
0.001894961 0.02694047
0.001896561 0.02717575
0.001898161 0.02705811
0.001899761 0.02694047
0.001901361 0.02764633
0.001902961 0.02799926
0.001904561 0.02823455
0.001906161 0.02905806
0.001907761 0.02952863
0.001909361 0.02999921
0.001910961 0.03094036
0.001912561 0.03176387
0.001914161 0.03199916
0.001915761 0.0331756
0.001917361 0.0331756
0.001918961 0.03352853
0.001920561 0.03341088
0.001922161 0.03341088
0.001923761 0.03411675
0.001925361 0.03364617
0.001926961 0.03329324
0.001928561 0.0339991
0.001930161 0.03329324
0.001931761 0.03329324
0.001933361 0.03364617
0.001934961 0.03294031
0.001936561 0.03282266
0.001938161 0.03258738
0.001939761 0.03199916
0.001941361 0.0321168
0.001942961 0.03152858
0.001944561 0.03105801
0.001946161 0.0302345
0.001947761 0.0302345
0.001949361 0.02964628
0.001950961 0.02929335
0.001952561 0.02823455
0.001954161 0.02823455
0.001955761 0.02741104
0.001957361 0.02646989
0.001958961 0.02635225
0.001960561 0.02599931
0.001962161 0.02564638
0.001963761 0.02564638
0.001965361 0.02529345
0.001966961 0.02482288
0.001968561 0.02494052
0.001970161 0.02458759
0.001971761 0.02517581
0.001973361 0.02505816
0.001974961 0.02505816
0.001976561 0.02552874
0.001978161 0.02576403
0.001979761 0.02588167
0.001981361 0.02576403
0.001982961 0.02635225
0.001984561 0.02670518
0.001986161 0.02682282
0.001987761 0.02670518
0.001989361 0.0272934
0.001990961 0.02752869
0.001992561 0.0272934
0.001994161 0.02788162
0.001995761 0.02799926
0.001997361 0.02811691
0.001998961 0.0291757
0.002000561 0.02882277
0.002002161 0.0291757
0.002003761 0.02941099
0.002005361 0.02929335
0.002006961 0.0291757
0.002008561 0.02894041
0.002010161 0.02882277
0.002011761 0.02870513
0.002013361 0.02741104
0.002014961 0.02741104
0.002016561 0.02658753
0.002018161 0.02552874
0.002019761 0.02529345
0.002021361 0.02411701
0.002022961 0.0232935
0.002024561 0.02270528
0.002026161 0.02211706
0.002027761 0.02188178
0.002029361 0.02164649
0.002030961 0.02152884
0.002032561 0.02176413
0.002034161 0.02211706
0.002035761 0.02223471
0.002037361 0.02317586
0.002038961 0.02352879
0.002040561 0.0243523
0.002042161 0.02494052
0.002043761 0.02517581
0.002045361 0.02576403
0.002046961 0.02646989
0.002048561 0.02658753
0.002050161 0.02717575
0.002051761 0.02682282
0.002053361 0.02670518
0.002054961 0.02694047
0.002056561 0.0262346
0.002058161 0.02552874
0.002059761 0.02517581
0.002061361 0.02423466
0.002062961 0.02376408
0.002064561 0.02270528
0.002066161 0.02176413
0.002067761 0.02117591
0.002069361 0.02023476
0.002070961 0.01917597
0.002072561 0.01870539
0.002074161 0.01741131
0.002075761 0.01682309
0.002077361 0.01576429
0.002078961 0.01576429
0.002080561 0.01494078
0.002082161 0.01458785
0.002083761 0.01458785
0.002085361 0.01435256
0.002086961 0.01399963
0.002088561 0.01435256
0.002090161 0.01399963
0.002091761 0.01411728
0.002093361 0.01388199
0.002094961 0.01399963
0.002096561 0.01423492
0.002098161 0.01411728
0.002099761 0.01458785
0.002101361 0.01435256
0.002102961 0.01494078
0.002104561 0.01505843
0.002106161 0.01517607
0.002107761 0.01541136
0.002109361 0.015529
0.002110961 0.01564665
0.002112561 0.01517607
0.002114161 0.01517607
0.002115761 0.01529371
0.002117361 0.01482314
0.002118961 0.01458785
0.002120561 0.01447021
0.002122161 0.01411728
0.002123761 0.0136467
0.002125361 0.01294084
0.002126961 0.01223497
0.002128561 0.01141146
0.002130161 0.01058796
0.002131761 0.009411517
0.002133361 0.009176229
0.002134961 0.008117433
0.002136561 0.006940994
0.002138161 0.006352774
0.002139761 0.00623513
0.002141361 0.00505869
0.002142961 0.005176334
0.002144561 0.004705758
0.002146161 0.004352826
0.002147761 0.004117539
0.002149361 0.003411675
0.002150961 0.003411675
0.002152561 0.002941099
0.002154161 0.002823455
0.002155761 0.002588167
0.002157361 0.001999947
0.002158961 0.002588167
0.002160561 0.001882303
0.002162161 0.002352879
0.002163761 0.001882303
0.002165361 0.001999947
0.002166961 0.002117591
0.002168561 0.001999947
0.002170161 0.001764659
0.002171761 0.001411728
0.002173361 0.001294084
0.002174961 0.00117644
0.002176561 0.0009411517
0.002178161 0.000117644
0.002179761 -0.000117644
0.002181361 0
0.002182961 -0.0003529319
0.002184561 0
0.002186161 -0.0004705758
0.002187761 -0.0002352879
0.002189361 -0.0004705758
0.002190961 -0.0007058638
0.002192561 -0.0004705758
0.002194161 -0.0004705758
0.002195761 -0.0007058638
0.002197361 -0.0004705758
0.002198961 -0.0007058638
0.002200561 -0.0005882198
0.002202161 -0.0007058638
0.002203761 -0.00117644
0.002205361 -0.00117644
0.002206961 -0.001647015
0.002208561 -0.001882303
0.002210161 -0.002470523
0.002211761 -0.003058743
0.002213361 -0.003882251
0.002214961 -0.00447047
0.002216561 -0.004588114
0.002218161 -0.00564691
0.002219761 -0.005764554
0.002221361 -0.006588062
0.002222961 -0.007058638
0.002224561 -0.007176281
0.002226161 -0.007999789
0.002227761 -0.008117433
0.002229361 -0.008588009
0.002230961 -0.008470365
0.002232561 -0.009293873
0.002234161 -0.009293873
0.002235761 -0.009411517
0.002237361 -0.009411517
0.002238961 -0.01011738
0.002240561 -0.01058796
0.002242161 -0.01023502
0.002243761 -0.01094089
0.002245361 -0.01047031
0.002246961 -0.01105853
0.002248561 -0.01105853
0.002250161 -0.01152911
0.002251761 -0.01188204
0.002253361 -0.01199968
0.002254961 -0.01282319
0.002256561 -0.0125879
0.002258161 -0.01352906
0.002259761 -0.01388199
0.002261361 -0.01399963
0.002262961 -0.01399963
0.002264561 -0.01411728
0.002266161 -0.01458785
0.002267761 -0.01435256
0.002269361 -0.01505843
0.002270961 -0.01505843
0.002272561 -0.01494078
0.002274161 -0.01529371
0.002275761 -0.01517607
0.002277361 -0.015529
0.002278961 -0.01517607
0.002280561 -0.01470549
0.002282161 -0.01458785
0.002283761 -0.01423492
0.002285361 -0.01435256
0.002286961 -0.01352906
0.002288561 -0.0136467
0.002290161 -0.01282319
0.002291761 -0.01294084
0.002293361 -0.01270555
0.002294961 -0.01294084
0.002296561 -0.01270555
0.002298161 -0.01270555
0.002299761 -0.01270555
0.002301361 -0.01317612
0.002302961 -0.01294084
0.002304561 -0.01376434
0.002306161 -0.01399963
0.002307761 -0.01435256
0.002309361 -0.01458785
0.002310961 -0.01564665
0.002312561 -0.01576429
0.002314161 -0.0165878
0.002315761 -0.0165878
0.002317361 -0.01694073
0.002318961 -0.01752895
0.002320561 -0.01764659
0.002322161 -0.01811717
0.002323761 -0.01823481
0.002325361 -0.01905832
0.002326961 -0.01929361
0.002328561 -0.01988183
0.002330161 -0.0203524
0.002331761 -0.02070534
0.002333361 -0.02117591
0.002334961 -0.02105827
0.002336561 -0.02176413
0.002338161 -0.02129356
0.002339761 -0.02258764
0.002341361 -0.02211706
0.002342961 -0.02247
0.002344561 -0.02223471
0.002346161 -0.02270528
0.002347761 -0.02235235
0.002349361 -0.02270528
0.002350961 -0.02247
0.002352561 -0.02247
0.002354161 -0.02258764
0.002355761 -0.02247
0.002357361 -0.02258764
0.002358961 -0.02270528
0.002360561 -0.02317586
0.002362161 -0.02341115
0.002363761 -0.02376408
0.002365361 -0.0243523
0.002366961 -0.02458759
0.002368561 -0.02576403
0.002370161 -0.02576403
0.002371761 -0.0272934
0.002373361 -0.02705811
0.002374961 -0.02799926
0.002376561 -0.02846984
0.002378161 -0.02858748
0.002379761 -0.02941099
0.002381361 -0.02976392
0.002382961 -0.02999921
0.002384561 -0.0302345
0.002386161 -0.03035214
0.002387761 -0.03070507
0.002389361 -0.03011685
0.002390961 -0.03035214
0.002392561 -0.02999921
0.002394161 -0.03035214
0.002395761 -0.02964628
0.002397361 -0.03011685
0.002398961 -0.02941099
0.002400561 -0.02964628
0.002402161 -0.02882277
0.002403761 -0.02882277
0.002405361 -0.02823455
0.002406961 -0.02752869
0.002408561 -0.02764633
0.002410161 -0.02658753
0.002411761 -0.02658753
0.002413361 -0.02670518
0.002414961 -0.02635225
0.002416561 -0.02646989
0.002418161 -0.02599931
0.002419761 -0.02646989
0.002421361 -0.02588167
0.002422961 -0.02599931
0.002424561 -0.02588167
0.002426161 -0.02694047
0.002427761 -0.02635225
0.002429361 -0.02694047
0.002430961 -0.02694047
0.002432561 -0.02752869
0.002434161 -0.02741104
0.002435761 -0.02764633
0.002437361 -0.02811691
0.002438961 -0.02858748
0.002440561 -0.02870513
0.002442161 -0.02941099
0.002443761 -0.02929335
0.002445361 -0.03011685
0.002446961 -0.03011685
0.002448561 -0.03058743
0.002450161 -0.03046979
0.002451761 -0.03117565
0.002453361 -0.03058743
0.002454961 -0.03082272
0.002456561 -0.03082272
0.002458161 -0.03129329
0.002459761 -0.03141094
0.002461361 -0.03094036
0.002462961 -0.03094036
0.002464561 -0.03070507
0.002466161 -0.03082272
0.002467761 -0.03070507
0.002469361 -0.03035214
0.002470961 -0.03035214
0.002472561 -0.02964628
0.002474161 -0.02964628
0.002475761 -0.02882277
0.002477361 -0.0291757
0.002478961 -0.02835219
0.002480561 -0.02835219
0.002482161 -0.02788162
0.002483761 -0.02846984
0.002485361 -0.02811691
0.002486961 -0.02823455
0.002488561 -0.02811691
0.002490161 -0.02788162
0.002491761 -0.02776397
0.002493361 -0.02788162
0.002494961 -0.02741104
0.002496561 -0.02752869
0.002498161 -0.02741104
0.002499761 -0.02705811
0.002501361 -0.02658753
0.002502961 -0.02658753
0.002504561 -0.02611696
0.002506161 -0.02588167
0.002507761 -0.02611696
0.002509361 -0.02552874
0.002510961 -0.02588167
0.002512561 -0.02564638
0.002514161 -0.02552874
0.002515761 -0.02611696
0.002517361 -0.02588167
0.002518961 -0.02635225
0.002520561 -0.0262346
0.002522161 -0.02670518
0.002523761 -0.02635225
0.002525361 -0.02694047
0.002526961 -0.02682282
0.002528561 -0.02646989
0.002530161 -0.02705811
0.002531761 -0.02658753
0.002533361 -0.02670518
0.002534961 -0.02635225
0.002536561 -0.0262346
0.002538161 -0.02635225
0.002539761 -0.02552874
0.002541361 -0.02611696
0.002542961 -0.02505816
0.002544561 -0.02564638
0.002546161 -0.02552874
0.002547761 -0.02576403
0.002549361 -0.02564638
0.002550961 -0.02564638
0.002552561 -0.02599931
0.002554161 -0.02552874
0.002555761 -0.02599931
0.002557361 -0.02552874
