LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:37:34 0                 
Time Ampl
0.0007638662 0.0331756
0.0007654662 0.03246973
0.0007670662 0.03152858
0.0007686662 0.02999921
0.0007702662 0.0291757
0.0007718662 0.02905806
0.0007734662 0.02882277
0.0007750662 0.02905806
0.0007766662 0.0291757
0.0007782662 0.02941099
0.0007798662 0.02952863
0.0007814662 0.02964628
0.0007830662 0.02976392
0.0007846662 0.03058743
0.0007862662 0.03117565
0.0007878662 0.03129329
0.0007894662 0.03141094
0.0007910662 0.03141094
0.0007926662 0.03152858
0.0007942662 0.03164622
0.0007958662 0.03176387
0.0007974662 0.03117565
0.0007990662 0.02988157
0.0008006662 0.02894041
0.0008022662 0.02717575
0.0008038662 0.02529345
0.0008054662 0.02305822
0.0008070662 0.02152884
0.0008086662 0.01976419
0.0008102662 0.01882303
0.0008118662 0.01823481
0.0008134662 0.01764659
0.0008150662 0.01764659
0.0008166662 0.0184701
0.0008182662 0.01929361
0.0008198662 0.02023476
0.0008214662 0.02105827
0.0008230662 0.02176413
0.0008246662 0.02341115
0.0008262662 0.02470523
0.0008278662 0.02611696
0.0008294662 0.02752869
0.0008310662 0.0291757
0.0008326662 0.02964628
0.0008342662 0.02988157
0.0008358662 0.03011685
0.0008374662 0.03011685
0.0008390662 0.03035214
0.0008406662 0.03058743
0.0008422662 0.03070507
0.0008438662 0.03094036
0.0008454662 0.0302345
0.0008470662 0.02976392
0.0008486662 0.0291757
0.0008502662 0.02776397
0.0008518662 0.02694047
0.0008534662 0.0254111
0.0008550662 0.02399937
0.0008566662 0.02282293
0.0008582662 0.02235235
0.0008598662 0.02176413
0.0008614662 0.02129356
0.0008630662 0.02094062
0.0008646662 0.02117591
0.0008662662 0.02164649
0.0008678662 0.02247
0.0008694662 0.02258764
0.0008710662 0.0232935
0.0008726662 0.02364644
0.0008742662 0.02446994
0.0008758662 0.02446994
0.0008774662 0.02482288
0.0008790662 0.02446994
0.0008806662 0.0243523
0.0008822662 0.02411701
0.0008838662 0.02399937
0.0008854662 0.02399937
0.0008870662 0.02376408
0.0008886662 0.0232935
0.0008902662 0.02211706
0.0008918662 0.02129356
0.0008934662 0.01999947
0.0008950662 0.0184701
0.0008966662 0.01788188
0.0008982662 0.01752895
0.0008998662 0.01705837
0.0009014662 0.01729366
0.0009030662 0.01741131
0.0009046662 0.01811717
0.0009062662 0.01894068
0.0009078662 0.01988183
0.0009094662 0.01999947
0.0009110662 0.01988183
0.0009126662 0.01964654
0.0009142662 0.01905832
0.0009158662 0.01823481
0.0009174662 0.01776424
0.0009190662 0.01717602
0.0009206662 0.01717602
0.0009222662 0.0165878
0.0009238662 0.01682309
0.0009254662 0.01670544
0.0009270662 0.01670544
0.0009286662 0.01647015
0.0009302662 0.01623487
0.0009318662 0.01623487
0.0009334662 0.01588193
0.0009350662 0.01529371
0.0009366662 0.01505843
0.0009382662 0.015529
0.0009398662 0.01599958
0.0009414662 0.0165878
0.0009430662 0.01788188
0.0009446662 0.01905832
0.0009462662 0.02023476
0.0009478662 0.0214112
0.0009494662 0.02223471
0.0009510662 0.02341115
0.0009526662 0.02388172
0.0009542662 0.0243523
0.0009558662 0.02458759
0.0009574662 0.02552874
0.0009590662 0.0254111
0.0009606662 0.02552874
0.0009622662 0.02576403
0.0009638662 0.02576403
0.0009654662 0.02576403
0.0009670662 0.02588167
0.0009686662 0.02646989
0.0009702662 0.02611696
0.0009718662 0.02611696
0.0009734662 0.02588167
0.0009750662 0.02552874
0.0009766662 0.02552874
0.0009782662 0.0254111
0.0009798662 0.02552874
0.0009814662 0.02529345
0.0009830662 0.02505816
0.0009846662 0.02494052
0.0009862662 0.0254111
0.0009878662 0.02529345
0.0009894662 0.02482288
0.0009910662 0.0243523
0.0009926662 0.0232935
0.0009942662 0.02258764
0.0009958662 0.02199942
0.0009974662 0.02117591
0.0009990662 0.02058769
0.001000666 0.01929361
0.001002266 0.0184701
0.001003866 0.01752895
0.001005466 0.01611722
0.001007066 0.01494078
0.001008666 0.01341141
0.001010266 0.01235262
0.001011866 0.01129382
0.001013466 0.01082324
0.001015066 0.0107056
0.001016666 0.01082324
0.001018266 0.01152911
0.001019866 0.01188204
0.001021466 0.01247026
0.001023066 0.01341141
0.001024666 0.01411728
0.001026266 0.01470549
0.001027866 0.01541136
0.001029466 0.01541136
0.001031066 0.01576429
0.001032666 0.01529371
0.001034266 0.01447021
0.001035866 0.01341141
0.001037466 0.01188204
0.001039066 0.009764449
0.001040666 0.008235077
0.001042266 0.007293925
0.001043866 0.006352774
0.001045466 0.006940994
0.001047066 0.006705706
0.001048666 0.006705706
0.001050266 0.007176281
0.001051866 0.007999789
0.001053466 0.008352721
0.001055066 0.009176229
0.001056666 0.009411517
0.001058266 0.009058585
0.001059866 0.008940941
0.001061466 0.008235077
0.001063066 0.007176281
0.001064666 0.006352774
0.001066266 0.006117486
0.001067866 0.005764554
0.001069466 0.005293978
0.001071066 0.005882198
0.001072666 0.005999842
0.001074266 0.006352774
0.001075866 0.006940994
0.001077466 0.007411569
0.001079066 0.007293925
0.001080666 0.007411569
0.001082266 0.00682335
0.001083866 0.005882198
0.001085466 0.004705758
0.001087066 0.003176387
0.001088666 0.002823455
0.001090266 0.001999947
0.001091866 0.001647015
0.001093466 0.001764659
0.001095066 0.001764659
0.001096666 0.002117591
0.001098266 0.002117591
0.001099866 0.002235235
0.001101466 0.002117591
0.001103066 0.001294084
0.001104666 0.0009411517
0.001106266 -0.000117644
0.001107866 -0.0009411517
0.001109466 -0.001647015
0.001111066 -0.002470523
0.001112666 -0.003646963
0.001114266 -0.004352826
0.001115866 -0.004117539
0.001117466 -0.003999895
0.001119066 -0.003764607
0.001120666 -0.003411675
0.001122266 -0.003058743
0.001123866 -0.002588167
0.001125466 -0.001764659
0.001127066 -0.0004705758
0.001128666 0.0004705758
0.001130266 0.001882303
0.001131866 0.002823455
0.001133466 0.003411675
0.001135066 0.004823402
0.001136666 0.005529266
0.001138266 0.00623513
0.001139866 0.006940994
0.001141466 0.006940994
0.001143066 0.00682335
0.001144666 0.006588062
0.001146266 0.007293925
0.001147866 0.006588062
0.001149466 0.006940994
0.001151066 0.006588062
0.001152666 0.00682335
0.001154266 0.00623513
0.001155866 0.006470418
0.001157466 0.006588062
0.001159066 0.006940994
0.001160666 0.007293925
0.001162266 0.007176281
0.001163866 0.006470418
0.001165466 0.007058638
0.001167066 0.00682335
0.001168666 0.006705706
0.001170266 0.006705706
0.001171866 0.006588062
0.001173466 0.006705706
0.001175066 0.006705706
0.001176666 0.007058638
0.001178266 0.007529213
0.001179866 0.007764501
0.001181466 0.008705653
0.001183066 0.008940941
0.001184666 0.009293873
0.001186266 0.009411517
0.001187866 0.009293873
0.001189466 0.009411517
0.001191066 0.009293873
0.001192666 0.008940941
0.001194266 0.008352721
0.001195866 0.007999789
0.001197466 0.007764501
0.001199066 0.008235077
0.001200666 0.007999789
0.001202266 0.008117433
0.001203866 0.008588009
0.001205466 0.009293873
0.001207066 0.009882093
0.001208666 0.01094089
0.001210266 0.01129382
0.001211866 0.01223497
0.001213466 0.01235262
0.001215066 0.01235262
0.001216666 0.01223497
0.001218266 0.01247026
0.001219866 0.01247026
0.001221466 0.01199968
0.001223066 0.0117644
0.001224666 0.01058796
0.001226266 0.01094089
0.001227866 0.01047031
0.001229466 0.0107056
0.001231066 0.009764449
0.001232666 0.009646805
0.001234266 0.009176229
0.001235866 0.008705653
0.001237466 0.008470365
0.001239066 0.008352721
0.001240666 0.008352721
0.001242266 0.007529213
0.001243866 0.007529213
0.001245466 0.00682335
0.001247066 0.006940994
0.001248666 0.006940994
0.001250266 0.007646857
0.001251866 0.007882145
0.001253466 0.008235077
0.001255066 0.009058585
0.001256666 0.01011738
0.001258266 0.01117618
0.001259866 0.01211733
0.001261466 0.01305848
0.001263066 0.01399963
0.001264666 0.01494078
0.001266266 0.01529371
0.001267866 0.01670544
0.001269466 0.01741131
0.001271066 0.01894068
0.001272666 0.02023476
0.001274266 0.02164649
0.001275866 0.02282293
0.001277466 0.02376408
0.001279066 0.02376408
0.001280666 0.02376408
0.001282266 0.02305822
0.001283866 0.02211706
0.001285466 0.02070534
0.001287066 0.01929361
0.001288666 0.01799953
0.001290266 0.0165878
0.001291866 0.01517607
0.001293466 0.01423492
0.001295066 0.01329377
0.001296666 0.01247026
0.001298266 0.0117644
0.001299866 0.01117618
0.001301466 0.009882093
0.001303066 0.008823297
0.001304666 0.007176281
0.001306266 0.005882198
0.001307866 0.004705758
0.001309466 0.003646963
0.001311066 0.001999947
0.001312666 0.0008235077
0.001314266 -0.0002352879
0.001315866 -0.001058796
0.001317466 -0.001411728
0.001319066 -0.001294084
0.001320666 -0.001882303
0.001322266 -0.001999947
0.001323866 -0.001999947
0.001325466 -0.002705811
0.001327066 -0.003058743
0.001328666 -0.003411675
0.001330266 -0.003646963
0.001331866 -0.004705758
0.001333466 -0.005411622
0.001335066 -0.006117486
0.001336666 -0.007058638
0.001338266 -0.008117433
0.001339866 -0.008705653
0.001341466 -0.009882093
0.001343066 -0.01094089
0.001344666 -0.01152911
0.001346266 -0.01211733
0.001347866 -0.01235262
0.001349466 -0.01188204
0.001351066 -0.01129382
0.001352666 -0.01094089
0.001354266 -0.009764449
0.001355866 -0.009411517
0.001357466 -0.008705653
0.001359066 -0.008352721
0.001360666 -0.007999789
0.001362266 -0.007646857
0.001363866 -0.007999789
0.001365466 -0.008117433
0.001367066 -0.008117433
0.001368666 -0.008235077
0.001370266 -0.008470365
0.001371866 -0.008117433
0.001373466 -0.008235077
0.001375066 -0.008705653
0.001376666 -0.008705653
0.001378266 -0.008352721
0.001379866 -0.007999789
0.001381466 -0.007764501
0.001383066 -0.007176281
0.001384666 -0.006705706
0.001386266 -0.006470418
0.001387866 -0.006117486
0.001389466 -0.006117486
0.001391066 -0.006470418
0.001392666 -0.00682335
0.001394266 -0.007058638
0.001395866 -0.007058638
0.001397466 -0.00682335
0.001399066 -0.006470418
0.001400666 -0.005764554
0.001402266 -0.00505869
0.001403866 -0.004117539
0.001405466 -0.002941099
0.001407066 -0.001882303
0.001408666 -0.0009411517
0.001410266 -0.0002352879
0.001411866 0.000117644
0.001413466 -0.0003529319
0.001415066 -0.0009411517
0.001416666 -0.001764659
0.001418266 -0.002705811
0.001419866 -0.004117539
0.001421466 -0.005411622
0.001423066 -0.007411569
0.001424666 -0.008705653
0.001426266 -0.009646805
0.001427866 -0.01082324
0.001429466 -0.0117644
0.001431066 -0.01294084
0.001432666 -0.01341141
0.001434266 -0.01447021
0.001435866 -0.01494078
0.001437466 -0.01517607
0.001439066 -0.01576429
0.001440666 -0.01635251
0.001442266 -0.01717602
0.001443866 -0.01764659
0.001445466 -0.01835246
0.001447066 -0.01870539
0.001448666 -0.01917597
0.001450266 -0.01941125
0.001451866 -0.0195289
0.001453466 -0.01976419
0.001455066 -0.01964654
0.001456666 -0.01917597
0.001458266 -0.01905832
0.001459866 -0.01905832
0.001461466 -0.01917597
0.001463066 -0.0195289
0.001464666 -0.0203524
0.001466266 -0.02094062
0.001467866 -0.02129356
0.001469466 -0.02176413
0.001471066 -0.02199942
0.001472666 -0.02235235
0.001474266 -0.02258764
0.001475866 -0.02247
0.001477466 -0.02188178
0.001479066 -0.0214112
0.001480666 -0.02070534
0.001482266 -0.02011712
0.001483866 -0.01917597
0.001485466 -0.01788188
0.001487066 -0.01682309
0.001488666 -0.01599958
0.001490266 -0.01564665
0.001491866 -0.01517607
0.001493466 -0.01564665
0.001495066 -0.01588193
0.001496666 -0.01635251
0.001498266 -0.01729366
0.001499866 -0.01764659
0.001501466 -0.01788188
0.001503066 -0.01835246
0.001504666 -0.01870539
0.001506266 -0.01917597
0.001507866 -0.01929361
0.001509466 -0.01905832
0.001511066 -0.01894068
0.001512666 -0.01835246
0.001514266 -0.01799953
0.001515866 -0.01764659
0.001517466 -0.01682309
0.001519066 -0.01647015
0.001520666 -0.01623487
0.001522266 -0.01611722
0.001523866 -0.01564665
0.001525466 -0.01541136
0.001527066 -0.01470549
0.001528666 -0.01435256
0.001530266 -0.01341141
0.001531866 -0.01247026
0.001533466 -0.01129382
0.001535066 -0.0107056
0.001536666 -0.009764449
0.001538266 -0.009411517
0.001539866 -0.009529161
0.001541466 -0.009176229
0.001543066 -0.009764449
0.001544666 -0.01058796
0.001546266 -0.01152911
0.001547866 -0.01282319
0.001549466 -0.01352906
0.001551066 -0.01458785
0.001552666 -0.01576429
0.001554266 -0.01729366
0.001555866 -0.0184701
0.001557466 -0.01941125
0.001559066 -0.02105827
0.001560666 -0.02211706
0.001562266 -0.02305822
0.001563866 -0.02388172
0.001565466 -0.02470523
0.001567066 -0.02517581
0.001568666 -0.02529345
0.001570266 -0.02576403
0.001571866 -0.02611696
0.001573466 -0.0262346
0.001575066 -0.02635225
0.001576666 -0.02670518
0.001578266 -0.02682282
0.001579866 -0.02635225
0.001581466 -0.0262346
0.001583066 -0.02564638
0.001584666 -0.02552874
0.001586266 -0.02505816
0.001587866 -0.0243523
0.001589466 -0.02388172
0.001591066 -0.02376408
0.001592666 -0.02376408
0.001594266 -0.02376408
0.001595866 -0.02388172
0.001597466 -0.02411701
0.001599066 -0.02446994
0.001600666 -0.02423466
0.001602266 -0.02399937
0.001603866 -0.02388172
0.001605466 -0.02341115
0.001607066 -0.02305822
0.001608666 -0.02176413
0.001610266 -0.02094062
0.001611866 -0.02011712
0.001613466 -0.01894068
0.001615066 -0.01799953
0.001616666 -0.01717602
0.001618266 -0.0165878
0.001619866 -0.01599958
0.001621466 -0.01564665
0.001623066 -0.01541136
0.001624666 -0.01576429
0.001626266 -0.01588193
0.001627866 -0.01529371
0.001629466 -0.01564665
0.001631066 -0.015529
0.001632666 -0.01529371
0.001634266 -0.01529371
0.001635866 -0.01494078
0.001637466 -0.01458785
0.001639066 -0.01447021
0.001640666 -0.01399963
0.001642266 -0.01376434
0.001643866 -0.01341141
0.001645466 -0.01376434
0.001647066 -0.01341141
0.001648666 -0.01305848
0.001650266 -0.01341141
0.001651866 -0.01341141
0.001653466 -0.01376434
0.001655066 -0.01352906
0.001656666 -0.01341141
0.001658266 -0.01270555
0.001659866 -0.0125879
0.001661466 -0.01223497
0.001663066 -0.01188204
0.001664666 -0.01141146
0.001666266 -0.01129382
0.001667866 -0.01058796
0.001669466 -0.009999736
0.001671066 -0.009646805
0.001672666 -0.009058585
0.001674266 -0.009646805
0.001675866 -0.009529161
0.001677466 -0.009411517
0.001679066 -0.009529161
0.001680666 -0.009293873
0.001682266 -0.009529161
0.001683866 -0.009411517
0.001685466 -0.009411517
0.001687066 -0.009999736
0.001688666 -0.01035267
0.001690266 -0.01023502
0.001691866 -0.01094089
0.001693466 -0.01164675
0.001695066 -0.01247026
0.001696666 -0.01317612
0.001698266 -0.01411728
0.001699866 -0.01494078
0.001701466 -0.015529
0.001703066 -0.01647015
0.001704666 -0.01752895
0.001706266 -0.01835246
0.001707866 -0.01929361
0.001709466 -0.01976419
0.001711066 -0.01988183
0.001712666 -0.0203524
0.001714266 -0.01988183
0.001715866 -0.01941125
0.001717466 -0.01870539
0.001719066 -0.01764659
0.001720666 -0.01623487
0.001722266 -0.01494078
0.001723866 -0.01352906
0.001725466 -0.01164675
0.001727066 -0.01035267
0.001728666 -0.008940941
0.001730266 -0.007411569
0.001731866 -0.006705706
0.001733466 -0.005411622
0.001735066 -0.004941046
0.001736666 -0.004235183
0.001738266 -0.003764607
0.001739866 -0.003411675
0.001741466 -0.002823455
0.001743066 -0.003058743
0.001744666 -0.002352879
0.001746266 -0.002705811
0.001747866 -0.002235235
0.001749466 -0.002117591
0.001751066 -0.001882303
0.001752666 -0.001999947
0.001754266 -0.001882303
0.001755866 -0.001882303
0.001757466 -0.001529371
0.001759066 -0.002117591
0.001760666 -0.002235235
0.001762266 -0.002941099
0.001763866 -0.003646963
0.001765466 -0.003882251
0.001767066 -0.004352826
0.001768666 -0.004352826
0.001770266 -0.004705758
0.001771866 -0.004235183
0.001773466 -0.004235183
0.001775066 -0.004117539
0.001776666 -0.003294031
0.001778266 -0.002352879
0.001779866 -0.001294084
0.001781466 -0.0004705758
0.001783066 0.000117644
0.001784666 0.001058796
0.001786266 0.001764659
0.001787866 0.002235235
0.001789466 0.002117591
0.001791066 0.002470523
0.001792666 0.002117591
0.001794266 0.001999947
0.001795866 0.001999947
0.001797466 0.002117591
0.001799066 0.001647015
0.001800666 0.001529371
0.001802266 0.001411728
0.001803866 0.00117644
0.001805466 0.0009411517
0.001807066 0.0007058638
0.001808666 0.0002352879
0.001810266 0.0007058638
0.001811866 0.0009411517
0.001813466 0.0009411517
0.001815066 0.0009411517
0.001816666 0.001411728
0.001818266 0.001882303
0.001819866 0.001999947
0.001821466 0.001999947
0.001823066 0.002352879
0.001824666 0.002941099
0.001826266 0.003294031
0.001827866 0.003294031
0.001829466 0.003999895
0.001831066 0.004352826
0.001832666 0.004588114
0.001834266 0.004588114
0.001835866 0.004823402
0.001837466 0.004352826
0.001839066 0.004941046
0.001840666 0.004823402
0.001842266 0.00505869
0.001843866 0.005411622
0.001845466 0.005529266
0.001847066 0.005882198
0.001848666 0.00682335
0.001850266 0.007882145
0.001851866 0.008823297
0.001853466 0.009882093
0.001855066 0.01082324
0.001856666 0.01223497
0.001858266 0.01352906
0.001859866 0.01482314
0.001861466 0.01588193
0.001863066 0.01623487
0.001864666 0.01647015
0.001866266 0.01694073
0.001867866 0.01717602
0.001869466 0.01717602
0.001871066 0.01717602
0.001872666 0.01694073
0.001874266 0.01635251
0.001875866 0.01599958
0.001877466 0.01517607
0.001879066 0.01494078
0.001880666 0.01423492
0.001882266 0.0136467
0.001883866 0.01341141
0.001885466 0.01247026
0.001887066 0.01247026
0.001888666 0.0117644
0.001890266 0.01188204
0.001891866 0.01188204
0.001893466 0.01235262
0.001895066 0.01282319
0.001896666 0.01305848
0.001898266 0.0136467
0.001899866 0.01494078
0.001901466 0.01623487
0.001903066 0.01694073
0.001904666 0.01811717
0.001906266 0.01917597
0.001907866 0.02058769
0.001909466 0.02152884
0.001911066 0.02258764
0.001912666 0.02376408
0.001914266 0.02482288
0.001915866 0.02670518
0.001917466 0.02694047
0.001919066 0.02776397
0.001920666 0.02882277
0.001922266 0.02941099
0.001923866 0.03011685
0.001925466 0.03141094
0.001927066 0.03117565
0.001928666 0.03152858
0.001930266 0.03199916
0.001931866 0.03188151
0.001933466 0.03188151
0.001935066 0.03082272
0.001936666 0.03046979
0.001938266 0.02952863
0.001939866 0.02905806
0.001941466 0.02835219
0.001943066 0.02741104
0.001944666 0.0262346
0.001946266 0.02646989
0.001947866 0.0262346
0.001949466 0.02611696
0.001951066 0.02635225
0.001952666 0.02670518
0.001954266 0.02741104
0.001955866 0.02894041
0.001957466 0.02976392
0.001959066 0.03176387
0.001960666 0.03270502
0.001962266 0.03458732
0.001963866 0.03599905
0.001965466 0.03741078
0.001967066 0.03835193
0.001968666 0.03976366
0.001970266 0.04046952
0.001971866 0.04105774
0.001973466 0.04117539
0.001975066 0.04141067
0.001976666 0.04152832
0.001978266 0.04141067
0.001979866 0.04117539
0.001981466 0.04105774
0.001983066 0.04070481
0.001984666 0.04082245
0.001986266 0.04082245
0.001987866 0.04082245
0.001989466 0.04070481
0.001991066 0.04105774
0.001992666 0.0409401
0.001994266 0.0409401
0.001995866 0.0409401
0.001997466 0.0409401
0.001999066 0.04011659
0.002000666 0.03976366
0.002002266 0.03894015
0.002003866 0.03870486
0.002005466 0.03788135
0.002007066 0.03705785
0.002008666 0.03670492
0.002010266 0.03576376
0.002011866 0.03552848
0.002013466 0.03529319
0.002015066 0.03482261
0.002016666 0.03529319
0.002018266 0.03470497
0.002019866 0.03494026
0.002021466 0.0350579
0.002023066 0.03576376
0.002024666 0.03588141
0.002026266 0.03635198
0.002027866 0.03635198
0.002029466 0.03670492
0.002031066 0.03682256
0.002032666 0.03741078
0.002034266 0.03717549
0.002035866 0.03776371
0.002037466 0.03741078
0.002039066 0.03741078
0.002040666 0.03752842
0.002042266 0.03741078
0.002043866 0.03741078
0.002045466 0.03776371
0.002047066 0.03752842
0.002048666 0.03776371
0.002050266 0.03811664
0.002051866 0.03835193
0.002053466 0.03894015
0.002055066 0.03976366
0.002056666 0.03999895
0.002058266 0.04082245
0.002059866 0.04141067
0.002061466 0.04176361
0.002063066 0.04176361
0.002064666 0.04211654
0.002066266 0.04199889
0.002067866 0.04152832
0.002069466 0.04164596
0.002071066 0.04117539
0.002072666 0.0409401
0.002074266 0.04011659
0.002075866 0.03929308
0.002077466 0.03811664
0.002079066 0.0369402
0.002080666 0.03623434
0.002082266 0.03541083
0.002083866 0.03446968
0.002085466 0.03376382
0.002087066 0.0331756
0.002088666 0.03223444
0.002090266 0.03164622
0.002091866 0.03141094
0.002093466 0.03094036
0.002095066 0.0302345
0.002096666 0.0302345
0.002098266 0.02976392
0.002099866 0.02952863
0.002101466 0.02905806
0.002103066 0.02835219
0.002104666 0.02823455
0.002106266 0.02764633
0.002107866 0.02741104
0.002109466 0.02658753
0.002111066 0.02635225
0.002112666 0.02576403
0.002114266 0.02517581
0.002115866 0.02505816
0.002117466 0.0243523
0.002119066 0.02446994
0.002120666 0.02352879
0.002122266 0.02388172
0.002123866 0.02282293
0.002125466 0.02270528
0.002127066 0.02199942
0.002128666 0.0214112
0.002130266 0.02011712
0.002131866 0.01988183
0.002133466 0.01941125
0.002135066 0.01894068
0.002136666 0.0184701
0.002138266 0.01788188
0.002139866 0.01741131
0.002141466 0.01717602
0.002143066 0.01670544
0.002144666 0.01635251
0.002146266 0.01623487
0.002147866 0.01599958
0.002149466 0.01576429
0.002151066 0.01564665
0.002152666 0.015529
0.002154266 0.01564665
0.002155866 0.015529
0.002157466 0.01576429
0.002159066 0.01564665
0.002160666 0.01564665
0.002162266 0.01564665
0.002163866 0.01541136
0.002165466 0.01517607
0.002167066 0.01529371
0.002168666 0.01482314
0.002170266 0.01447021
0.002171866 0.01388199
0.002173466 0.0136467
0.002175066 0.01329377
0.002176666 0.01282319
0.002178266 0.0125879
0.002179866 0.01247026
0.002181466 0.01199968
0.002183066 0.01211733
0.002184666 0.01235262
0.002186266 0.01223497
0.002187866 0.01247026
0.002189466 0.0125879
0.002191066 0.01270555
0.002192666 0.01282319
0.002194266 0.01282319
0.002195866 0.01270555
0.002197466 0.01199968
0.002199066 0.01199968
0.002200666 0.01211733
0.002202266 0.01188204
0.002203866 0.01129382
0.002205466 0.01117618
0.002207066 0.01105853
0.002208666 0.0107056
0.002210266 0.01023502
0.002211866 0.009764449
0.002213466 0.009411517
0.002215066 0.009176229
0.002216666 0.008705653
0.002218266 0.007882145
0.002219866 0.007529213
0.002221466 0.006470418
0.002223066 0.005529266
0.002224666 0.004823402
0.002226266 0.004117539
0.002227866 0.003294031
0.002229466 0.002705811
0.002231066 0.001882303
0.002232666 0.001411728
0.002234266 0.00117644
0.002235866 0.000117644
0.002237466 0
0.002239066 -0.0002352879
0.002240666 -0.0007058638
0.002242266 -0.0004705758
0.002243866 -0.0007058638
0.002245466 -0.0005882198
0.002247066 -0.001058796
0.002248666 -0.001764659
0.002250266 -0.001647015
0.002251866 -0.002470523
0.002253466 -0.003058743
0.002255066 -0.003646963
0.002256666 -0.004588114
0.002258266 -0.004941046
0.002259866 -0.005411622
0.002261466 -0.006352774
0.002263066 -0.006588062
0.002264666 -0.007058638
0.002266266 -0.006705706
0.002267866 -0.007176281
0.002269466 -0.007529213
0.002271066 -0.007411569
0.002272666 -0.006940994
0.002274266 -0.007176281
0.002275866 -0.006940994
0.002277466 -0.006117486
0.002279066 -0.00564691
0.002280666 -0.00505869
0.002282266 -0.004588114
0.002283866 -0.003529319
0.002285466 -0.002352879
0.002287066 -0.001764659
0.002288666 -0.0007058638
0.002290266 -0.000117644
0.002291866 0.0007058638
0.002293466 0.0007058638
0.002295066 0.001411728
0.002296666 0.001529371
0.002298266 0.001058796
0.002299866 0.0005882198
0.002301466 0.000117644
0.002303066 -0.0005882198
0.002304666 -0.001411728
0.002306266 -0.002588167
0.002307866 -0.003294031
0.002309466 -0.004352826
0.002311066 -0.005176334
0.002312666 -0.005764554
0.002314266 -0.006352774
0.002315866 -0.007058638
0.002317466 -0.006705706
0.002319066 -0.006940994
0.002320666 -0.00682335
0.002322266 -0.006705706
0.002323866 -0.006470418
0.002325466 -0.006352774
0.002327066 -0.00623513
0.002328666 -0.005999842
0.002330266 -0.005999842
0.002331866 -0.005764554
0.002333466 -0.00623513
0.002335066 -0.006352774
0.002336666 -0.006940994
0.002338266 -0.006705706
0.002339866 -0.007529213
0.002341466 -0.008235077
0.002343066 -0.008588009
0.002344666 -0.009529161
0.002346266 -0.009764449
0.002347866 -0.01047031
0.002349466 -0.0107056
0.002351066 -0.01188204
0.002352666 -0.01223497
0.002354266 -0.01282319
0.002355866 -0.01294084
0.002357466 -0.01341141
0.002359066 -0.01305848
0.002360666 -0.0136467
0.002362266 -0.01376434
0.002363866 -0.01352906
0.002365466 -0.01352906
0.002367066 -0.0136467
0.002368666 -0.01329377
0.002370266 -0.01341141
0.002371866 -0.01305848
0.002373466 -0.0125879
0.002375066 -0.0125879
0.002376666 -0.01223497
0.002378266 -0.01188204
0.002379866 -0.01164675
0.002381466 -0.01141146
0.002383066 -0.01082324
0.002384666 -0.01105853
0.002386266 -0.0107056
0.002387866 -0.01023502
0.002389466 -0.01047031
0.002391066 -0.0107056
0.002392666 -0.01105853
0.002394266 -0.01117618
0.002395866 -0.01211733
0.002397466 -0.0117644
0.002399066 -0.01270555
0.002400666 -0.01317612
0.002402266 -0.01352906
0.002403866 -0.01352906
0.002405466 -0.01388199
0.002407066 -0.01399963
0.002408666 -0.01399963
0.002410266 -0.01458785
0.002411866 -0.01447021
0.002413466 -0.01482314
0.002415066 -0.01470549
0.002416666 -0.01541136
0.002418266 -0.01541136
0.002419866 -0.01635251
0.002421466 -0.01670544
0.002423066 -0.01717602
0.002424666 -0.01741131
0.002426266 -0.0184701
0.002427866 -0.01917597
0.002429466 -0.0195289
0.002431066 -0.02070534
0.002432666 -0.02105827
0.002434266 -0.02188178
0.002435866 -0.02247
0.002437466 -0.02282293
0.002439066 -0.02388172
0.002440666 -0.02423466
0.002442266 -0.02470523
0.002443866 -0.02505816
0.002445466 -0.02552874
0.002447066 -0.02552874
0.002448666 -0.02576403
0.002450266 -0.02552874
0.002451866 -0.02552874
0.002453466 -0.02588167
0.002455066 -0.02576403
0.002456666 -0.02588167
0.002458266 -0.02611696
0.002459866 -0.02599931
0.002461466 -0.02599931
0.002463066 -0.02599931
0.002464666 -0.02576403
0.002466266 -0.02576403
0.002467866 -0.0254111
0.002469466 -0.02576403
0.002471066 -0.02588167
0.002472666 -0.02576403
0.002474266 -0.02564638
0.002475866 -0.02588167
0.002477466 -0.02611696
0.002479066 -0.02564638
0.002480666 -0.02588167
0.002482266 -0.02564638
0.002483866 -0.02552874
0.002485466 -0.0254111
0.002487066 -0.02458759
0.002488666 -0.02458759
0.002490266 -0.02423466
0.002491866 -0.02399937
0.002493466 -0.02317586
0.002495066 -0.02294057
0.002496666 -0.02270528
0.002498266 -0.02199942
0.002499866 -0.02176413
0.002501466 -0.02117591
0.002503066 -0.02070534
0.002504666 -0.02011712
0.002506266 -0.01976419
0.002507866 -0.0195289
0.002509466 -0.0195289
0.002511066 -0.01917597
0.002512666 -0.01905832
0.002514266 -0.01929361
0.002515866 -0.01929361
0.002517466 -0.01976419
0.002519066 -0.0203524
0.002520666 -0.02094062
0.002522266 -0.02164649
0.002523866 -0.02247
0.002525466 -0.02352879
0.002527066 -0.02411701
0.002528666 -0.02505816
0.002530266 -0.02599931
0.002531866 -0.0262346
