LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:09:45 0                 
Time Ampl
0.0007143462 0.01576429
0.0007159462 0.01647015
0.0007175462 0.01670544
0.0007191462 0.01811717
0.0007207462 0.01788188
0.0007223462 0.0195289
0.0007239462 0.02023476
0.0007255462 0.0214112
0.0007271462 0.02305822
0.0007287462 0.02564638
0.0007303462 0.02682282
0.0007319462 0.02870513
0.0007335462 0.02894041
0.0007351462 0.02941099
0.0007367462 0.02870513
0.0007383462 0.02752869
0.0007399462 0.02682282
0.0007415462 0.02494052
0.0007431462 0.0232935
0.0007447462 0.02117591
0.0007463462 0.01858775
0.0007479462 0.01694073
0.0007495462 0.01529371
0.0007511462 0.01435256
0.0007527462 0.01294084
0.0007543462 0.01223497
0.0007559462 0.0117644
0.0007575462 0.01199968
0.0007591462 0.0117644
0.0007607462 0.0117644
0.0007623462 0.01152911
0.0007639462 0.01152911
0.0007655462 0.01105853
0.0007671462 0.01199968
0.0007687462 0.01223497
0.0007703462 0.01223497
0.0007719462 0.0117644
0.0007735462 0.01129382
0.0007751462 0.01058796
0.0007767462 0.01058796
0.0007783462 0.009646805
0.0007799462 0.008940941
0.0007815462 0.008470365
0.0007831462 0.008235077
0.0007847462 0.008705653
0.0007863462 0.008705653
0.0007879462 0.008940941
0.0007895462 0.009882093
0.0007911462 0.01058796
0.0007927462 0.01294084
0.0007943462 0.01435256
0.0007959462 0.01694073
0.0007975462 0.01811717
0.0007991462 0.02023476
0.0008007462 0.02047005
0.0008023462 0.02211706
0.0008039462 0.02305822
0.0008055462 0.02352879
0.0008071462 0.02423466
0.0008087462 0.02494052
0.0008103462 0.02611696
0.0008119462 0.02705811
0.0008135462 0.02776397
0.0008151462 0.02894041
0.0008167462 0.02894041
0.0008183462 0.03058743
0.0008199462 0.03199916
0.0008215462 0.03388146
0.0008231462 0.03552848
0.0008247462 0.03646963
0.0008263462 0.03670492
0.0008279462 0.03788135
0.0008295462 0.03811664
0.0008311462 0.03882251
0.0008327462 0.03905779
0.0008343462 0.03882251
0.0008359462 0.03811664
0.0008375462 0.03670492
0.0008391462 0.03482261
0.0008407462 0.03364617
0.0008423462 0.03246973
0.0008439462 0.03011685
0.0008455462 0.02870513
0.0008471462 0.02752869
0.0008487462 0.02635225
0.0008503462 0.02564638
0.0008519462 0.0254111
0.0008535462 0.02564638
0.0008551462 0.02564638
0.0008567462 0.02635225
0.0008583462 0.0272934
0.0008599462 0.02870513
0.0008615462 0.02964628
0.0008631462 0.03082272
0.0008647462 0.03152858
0.0008663462 0.03246973
0.0008679462 0.03223444
0.0008695462 0.03223444
0.0008711462 0.03176387
0.0008727462 0.03199916
0.0008743462 0.03152858
0.0008759462 0.03152858
0.0008775462 0.03011685
0.0008791462 0.02823455
0.0008807462 0.02564638
0.0008823462 0.02470523
0.0008839462 0.02282293
0.0008855462 0.0214112
0.0008871462 0.01905832
0.0008887462 0.01717602
0.0008903462 0.01411728
0.0008919462 0.01223497
0.0008935462 0.01105853
0.0008951462 0.009646805
0.0008967462 0.007764501
0.0008983462 0.006352774
0.0008999462 0.00564691
0.0009015462 0.005882198
0.0009031462 0.005882198
0.0009047462 0.007764501
0.0009063462 0.008940941
0.0009079462 0.01082324
0.0009095462 0.01270555
0.0009111462 0.01482314
0.0009127462 0.01623487
0.0009143462 0.01811717
0.0009159462 0.01882303
0.0009175462 0.01905832
0.0009191462 0.01858775
0.0009207462 0.01835246
0.0009223462 0.01788188
0.0009239462 0.01717602
0.0009255462 0.01599958
0.0009271462 0.01529371
0.0009287462 0.01458785
0.0009303462 0.01388199
0.0009319462 0.01341141
0.0009335462 0.0136467
0.0009351462 0.0136467
0.0009367462 0.0136467
0.0009383462 0.01294084
0.0009399462 0.01294084
0.0009415462 0.01317612
0.0009431462 0.01341141
0.0009447462 0.01411728
0.0009463462 0.01388199
0.0009479462 0.0136467
0.0009495462 0.01411728
0.0009511462 0.01458785
0.0009527462 0.015529
0.0009543462 0.01576429
0.0009559462 0.01623487
0.0009575462 0.01694073
0.0009591462 0.01811717
0.0009607462 0.01929361
0.0009623462 0.02070534
0.0009639462 0.02188178
0.0009655462 0.02423466
0.0009671462 0.02470523
0.0009687462 0.02588167
0.0009703462 0.02658753
0.0009719462 0.0272934
0.0009735462 0.02776397
0.0009751462 0.02870513
0.0009767462 0.02941099
0.0009783462 0.03035214
0.0009799462 0.03035214
0.0009815462 0.03105801
0.0009831462 0.03058743
0.0009847462 0.03105801
0.0009863462 0.03058743
0.0009879462 0.03058743
0.0009895462 0.02988157
0.0009911462 0.0291757
0.0009927462 0.02776397
0.0009943462 0.02705811
0.0009959462 0.0254111
0.0009975462 0.02399937
0.0009991462 0.02188178
0.001000746 0.02094062
0.001002346 0.02023476
0.001003946 0.0195289
0.001005546 0.01905832
0.001007146 0.01835246
0.001008746 0.01764659
0.001010346 0.01623487
0.001011946 0.01529371
0.001013546 0.01435256
0.001015146 0.01388199
0.001016746 0.01270555
0.001018346 0.01129382
0.001019946 0.01035267
0.001021546 0.008940941
0.001023146 0.007529213
0.001024746 0.006117486
0.001026346 0.004941046
0.001027946 0.003999895
0.001029546 0.002823455
0.001031146 0.003058743
0.001032746 0.003058743
0.001034346 0.003999895
0.001035946 0.00447047
0.001037546 0.004941046
0.001039146 0.006352774
0.001040746 0.007764501
0.001042346 0.008940941
0.001043946 0.01082324
0.001045546 0.0117644
0.001047146 0.01270555
0.001048746 0.01317612
0.001050346 0.01247026
0.001051946 0.01223497
0.001053546 0.01152911
0.001055146 0.01105853
0.001056746 0.009176229
0.001058346 0.008705653
0.001059946 0.008470365
0.001061546 0.007764501
0.001063146 0.007058638
0.001064746 0.007058638
0.001066346 0.007293925
0.001067946 0.007058638
0.001069546 0.007058638
0.001071146 0.007293925
0.001072746 0.007058638
0.001074346 0.007293925
0.001075946 0.006352774
0.001077546 0.006352774
0.001079146 0.006117486
0.001080746 0.005882198
0.001082346 0.004941046
0.001083946 0.004705758
0.001085546 0.002823455
0.001087146 0.002117591
0.001088746 0.001411728
0.001090346 0.0002352879
0.001091946 -0.0004705758
0.001093546 -0.001411728
0.001095146 -0.002588167
0.001096746 -0.003529319
0.001098346 -0.003529319
0.001099946 -0.003529319
0.001101546 -0.002823455
0.001103146 -0.00117644
0.001104746 0
0.001106346 0.0009411517
0.001107946 0.002823455
0.001109546 0.004941046
0.001111146 0.006588062
0.001112746 0.008940941
0.001114346 0.01129382
0.001115946 0.01270555
0.001117546 0.01388199
0.001119146 0.01482314
0.001120746 0.01599958
0.001122346 0.01647015
0.001123946 0.01647015
0.001125546 0.01717602
0.001127146 0.01788188
0.001128746 0.01811717
0.001130346 0.01788188
0.001131946 0.01882303
0.001133546 0.01905832
0.001135146 0.01929361
0.001136746 0.01929361
0.001138346 0.01905832
0.001139946 0.01788188
0.001141546 0.01741131
0.001143146 0.01482314
0.001144746 0.01294084
0.001146346 0.01058796
0.001147946 0.009176229
0.001149546 0.007529213
0.001151146 0.00564691
0.001152746 0.003294031
0.001154346 0.003058743
0.001155946 0.002823455
0.001157546 0.003058743
0.001159146 0.002588167
0.001160746 0.003999895
0.001162346 0.004705758
0.001163946 0.006352774
0.001165546 0.007999789
0.001167146 0.009646805
0.001168746 0.01058796
0.001170346 0.01199968
0.001171946 0.01270555
0.001173546 0.01411728
0.001175146 0.01576429
0.001176746 0.01623487
0.001178346 0.01741131
0.001179946 0.01670544
0.001181546 0.01694073
0.001183146 0.01717602
0.001184746 0.01694073
0.001186346 0.01694073
0.001187946 0.01647015
0.001189546 0.01599958
0.001191146 0.01576429
0.001192746 0.01576429
0.001194346 0.01505843
0.001195946 0.01482314
0.001197546 0.01411728
0.001199146 0.01388199
0.001200746 0.0136467
0.001202346 0.01270555
0.001203946 0.01247026
0.001205546 0.01152911
0.001207146 0.01129382
0.001208746 0.01105853
0.001210346 0.01082324
0.001211946 0.01058796
0.001213546 0.01105853
0.001215146 0.01058796
0.001216746 0.01035267
0.001218346 0.01082324
0.001219946 0.01035267
0.001221546 0.01105853
0.001223146 0.01082324
0.001224746 0.01011738
0.001226346 0.01011738
0.001227946 0.009646805
0.001229546 0.009882093
0.001231146 0.009882093
0.001232746 0.008705653
0.001234346 0.008940941
0.001235946 0.008470365
0.001237546 0.007529213
0.001239146 0.007058638
0.001240746 0.006588062
0.001242346 0.005411622
0.001243946 0.004705758
0.001245546 0.003999895
0.001247146 0.003529319
0.001248746 0.003294031
0.001250346 0.002588167
0.001251946 0.002352879
0.001253546 0.001647015
0.001255146 0.00117644
0.001256746 0.0007058638
0.001258346 0.00117644
0.001259946 0.0007058638
0.001261546 0.001882303
0.001263146 0.001882303
0.001264746 0.002352879
0.001266346 0.003294031
0.001267946 0.00447047
0.001269546 0.005176334
0.001271146 0.00564691
0.001272746 0.00682335
0.001274346 0.006352774
0.001275946 0.007058638
0.001277546 0.00682335
0.001279146 0.007529213
0.001280746 0.007293925
0.001282346 0.007764501
0.001283946 0.007529213
0.001285546 0.008235077
0.001287146 0.008470365
0.001288746 0.009882093
0.001290346 0.009646805
0.001291946 0.01082324
0.001293546 0.01105853
0.001295146 0.01223497
0.001296746 0.01294084
0.001298346 0.01341141
0.001299946 0.01388199
0.001301546 0.01458785
0.001303146 0.01411728
0.001304746 0.01317612
0.001306346 0.01270555
0.001307946 0.0117644
0.001309546 0.01082324
0.001311146 0.009411517
0.001312746 0.008235077
0.001314346 0.006352774
0.001315946 0.003529319
0.001317546 0.003058743
0.001319146 0.002117591
0.001320746 0.0004705758
0.001322346 0.0002352879
0.001323946 -0.0004705758
0.001325546 -0.0007058638
0.001327146 -0.00117644
0.001328746 -0.0007058638
0.001330346 0
0.001331946 0
0.001333546 -0.0004705758
0.001335146 -0.00117644
0.001336746 -0.001411728
0.001338346 -0.002352879
0.001339946 -0.002823455
0.001341546 -0.004235183
0.001343146 -0.004941046
0.001344746 -0.006588062
0.001346346 -0.007764501
0.001347946 -0.008940941
0.001349546 -0.009411517
0.001351146 -0.01011738
0.001352746 -0.009646805
0.001354346 -0.009646805
0.001355946 -0.009176229
0.001357546 -0.009176229
0.001359146 -0.007293925
0.001360746 -0.007529213
0.001362346 -0.006588062
0.001363946 -0.00564691
0.001365546 -0.004705758
0.001367146 -0.003999895
0.001368746 -0.003294031
0.001370346 -0.002588167
0.001371946 -0.001882303
0.001373546 -0.001411728
0.001375146 -0.0009411517
0.001376746 -0.0004705758
0.001378346 0.0004705758
0.001379946 0.0007058638
0.001381546 0.001647015
0.001383146 0.002823455
0.001384746 0.002588167
0.001386346 0.003999895
0.001387946 0.004941046
0.001389546 0.005176334
0.001391146 0.006352774
0.001392746 0.007529213
0.001394346 0.008235077
0.001395946 0.009176229
0.001397546 0.009411517
0.001399146 0.009882093
0.001400746 0.01011738
0.001402346 0.009882093
0.001403946 0.01011738
0.001405546 0.01035267
0.001407146 0.01035267
0.001408746 0.01082324
0.001410346 0.01058796
0.001411946 0.01035267
0.001413546 0.01058796
0.001415146 0.01082324
0.001416746 0.01105853
0.001418346 0.0117644
0.001419946 0.01341141
0.001421546 0.01435256
0.001423146 0.01529371
0.001424746 0.01599958
0.001426346 0.01694073
0.001427946 0.01741131
0.001429546 0.01858775
0.001431146 0.01858775
0.001432746 0.01929361
0.001434346 0.01929361
0.001435946 0.0195289
0.001437546 0.01882303
0.001439146 0.01882303
0.001440746 0.01811717
0.001442346 0.01764659
0.001443946 0.01694073
0.001445546 0.01717602
0.001447146 0.01647015
0.001448746 0.01670544
0.001450346 0.01670544
0.001451946 0.01717602
0.001453546 0.01599958
0.001455146 0.01717602
0.001456746 0.01647015
0.001458346 0.01623487
0.001459946 0.01599958
0.001461546 0.01576429
0.001463146 0.01482314
0.001464746 0.01482314
0.001466346 0.01388199
0.001467946 0.01317612
0.001469546 0.0117644
0.001471146 0.01129382
0.001472746 0.01082324
0.001474346 0.01011738
0.001475946 0.009411517
0.001477546 0.009176229
0.001479146 0.007999789
0.001480746 0.008470365
0.001482346 0.009176229
0.001483946 0.01035267
0.001485546 0.01082324
0.001487146 0.01270555
0.001488746 0.01341141
0.001490346 0.01529371
0.001491946 0.01529371
0.001493546 0.01599958
0.001495146 0.01647015
0.001496746 0.01623487
0.001498346 0.01599958
0.001499946 0.01576429
0.001501546 0.01458785
0.001503146 0.01341141
0.001504746 0.01294084
0.001506346 0.01247026
0.001507946 0.01105853
0.001509546 0.01152911
0.001511146 0.01035267
0.001512746 0.01035267
0.001514346 0.01011738
0.001515946 0.01035267
0.001517546 0.01035267
0.001519146 0.01058796
0.001520746 0.01105853
0.001522346 0.01129382
0.001523946 0.01223497
0.001525546 0.01247026
0.001527146 0.01294084
0.001528746 0.01388199
0.001530346 0.01411728
0.001531946 0.01388199
0.001533546 0.01411728
0.001535146 0.0136467
0.001536746 0.01388199
0.001538346 0.01317612
0.001539946 0.01270555
0.001541546 0.01270555
0.001543146 0.01152911
0.001544746 0.01058796
0.001546346 0.009882093
0.001547946 0.007999789
0.001549546 0.007293925
0.001551146 0.005882198
0.001552746 0.004705758
0.001554346 0.003529319
0.001555946 0.002823455
0.001557546 0.001647015
0.001559146 0.0009411517
0.001560746 0.0004705758
0.001562346 0.0002352879
0.001563946 0.0002352879
0.001565546 0
0.001567146 0.0009411517
0.001568746 0.0004705758
0.001570346 0.001882303
0.001571946 0.001882303
0.001573546 0.002588167
0.001575146 0.003529319
0.001576746 0.00447047
0.001578346 0.004941046
0.001579946 0.005882198
0.001581546 0.006117486
0.001583146 0.007058638
0.001584746 0.008235077
0.001586346 0.009411517
0.001587946 0.01058796
0.001589546 0.01152911
0.001591146 0.01152911
0.001592746 0.01317612
0.001594346 0.01411728
0.001595946 0.01435256
0.001597546 0.01435256
0.001599146 0.01482314
0.001600746 0.01458785
0.001602346 0.01458785
0.001603946 0.01388199
0.001605546 0.01341141
0.001607146 0.01341141
0.001608746 0.01294084
0.001610346 0.01105853
0.001611946 0.009882093
0.001613546 0.007999789
0.001615146 0.007293925
0.001616746 0.00564691
0.001618346 0.004235183
0.001619946 0.002352879
0.001621546 0.0002352879
0.001623146 -0.001647015
0.001624746 -0.003764607
0.001626346 -0.004705758
0.001627946 -0.006588062
0.001629546 -0.008705653
0.001631146 -0.009646805
0.001632746 -0.01058796
0.001634346 -0.01105853
0.001635946 -0.01152911
0.001637546 -0.01152911
0.001639146 -0.01199968
0.001640746 -0.01129382
0.001642346 -0.01152911
0.001643946 -0.01129382
0.001645546 -0.01058796
0.001647146 -0.009646805
0.001648746 -0.009176229
0.001650346 -0.009411517
0.001651946 -0.008705653
0.001653546 -0.008235077
0.001655146 -0.007764501
0.001656746 -0.007293925
0.001658346 -0.00682335
0.001659946 -0.006117486
0.001661546 -0.006117486
0.001663146 -0.005882198
0.001664746 -0.005882198
0.001666346 -0.005176334
0.001667946 -0.005176334
0.001669546 -0.00564691
0.001671146 -0.005176334
0.001672746 -0.005176334
0.001674346 -0.005411622
0.001675946 -0.006117486
0.001677546 -0.005882198
0.001679146 -0.007293925
0.001680746 -0.007764501
0.001682346 -0.007999789
0.001683946 -0.008940941
0.001685546 -0.009176229
0.001687146 -0.01011738
0.001688746 -0.01035267
0.001690346 -0.01082324
0.001691946 -0.01105853
0.001693546 -0.01105853
0.001695146 -0.01129382
0.001696746 -0.0117644
0.001698346 -0.0117644
0.001699946 -0.01223497
0.001701546 -0.01223497
0.001703146 -0.01270555
0.001704746 -0.01270555
0.001706346 -0.01270555
0.001707946 -0.01341141
0.001709546 -0.01317612
0.001711146 -0.0136467
0.001712746 -0.01505843
0.001714346 -0.01505843
0.001715946 -0.01576429
0.001717546 -0.01599958
0.001719146 -0.01647015
0.001720746 -0.01694073
0.001722346 -0.01764659
0.001723946 -0.01741131
0.001725546 -0.01858775
0.001727146 -0.01858775
0.001728746 -0.01858775
0.001730346 -0.01858775
0.001731946 -0.01835246
0.001733546 -0.01811717
0.001735146 -0.01835246
0.001736746 -0.01788188
0.001738346 -0.01670544
0.001739946 -0.01647015
0.001741546 -0.01505843
0.001743146 -0.01458785
0.001744746 -0.01388199
0.001746346 -0.01247026
0.001747946 -0.01199968
0.001749546 -0.009882093
0.001751146 -0.009882093
0.001752746 -0.008705653
0.001754346 -0.008940941
0.001755946 -0.007293925
0.001757546 -0.007764501
0.001759146 -0.00682335
0.001760746 -0.007058638
0.001762346 -0.00682335
0.001763946 -0.007293925
0.001765546 -0.006588062
0.001767146 -0.006588062
0.001768746 -0.00682335
0.001770346 -0.006117486
0.001771946 -0.005882198
0.001773546 -0.00564691
0.001775146 -0.004941046
0.001776746 -0.004235183
0.001778346 -0.003764607
0.001779946 -0.002352879
0.001781546 -0.002352879
0.001783146 -0.001411728
0.001784746 -0.0007058638
0.001786346 -0.0009411517
0.001787946 -0.0004705758
0.001789546 -0.0007058638
0.001791146 -0.0007058638
0.001792746 -0.0004705758
0.001794346 -0.00117644
0.001795946 -0.001647015
0.001797546 -0.003058743
0.001799146 -0.003764607
0.001800746 -0.00447047
0.001802346 -0.004941046
0.001803946 -0.006117486
0.001805546 -0.00564691
0.001807146 -0.00682335
0.001808746 -0.007058638
0.001810346 -0.007764501
0.001811946 -0.007999789
0.001813546 -0.007999789
0.001815146 -0.008705653
0.001816746 -0.008705653
0.001818346 -0.009176229
0.001819946 -0.008705653
0.001821546 -0.008470365
0.001823146 -0.008470365
0.001824746 -0.008235077
0.001826346 -0.007999789
0.001827946 -0.007529213
0.001829546 -0.007529213
0.001831146 -0.007058638
0.001832746 -0.007529213
0.001834346 -0.006352774
0.001835946 -0.006352774
0.001837546 -0.006117486
0.001839146 -0.006117486
0.001840746 -0.005882198
0.001842346 -0.005882198
0.001843946 -0.005176334
0.001845546 -0.005176334
0.001847146 -0.005176334
0.001848746 -0.005176334
0.001850346 -0.005176334
0.001851946 -0.005411622
0.001853546 -0.006117486
0.001855146 -0.00564691
0.001856746 -0.006117486
0.001858346 -0.00564691
0.001859946 -0.005411622
0.001861546 -0.005176334
0.001863146 -0.003999895
0.001864746 -0.003999895
0.001866346 -0.002352879
0.001867946 -0.00117644
0.001869546 -0.0002352879
0.001871146 0.001411728
0.001872746 0.002117591
0.001874346 0.003529319
0.001875946 0.003999895
0.001877546 0.004705758
0.001879146 0.005176334
0.001880746 0.005882198
0.001882346 0.00564691
0.001883946 0.005882198
0.001885546 0.005882198
0.001887146 0.00564691
0.001888746 0.004941046
0.001890346 0.00447047
0.001891946 0.004235183
0.001893546 0.003764607
0.001895146 0.003529319
0.001896746 0.003294031
0.001898346 0.003058743
0.001899946 0.003058743
0.001901546 0.002588167
0.001903146 0.003764607
0.001904746 0.003764607
0.001906346 0.00447047
0.001907946 0.004705758
0.001909546 0.005411622
0.001911146 0.005411622
0.001912746 0.005882198
0.001914346 0.005882198
0.001915946 0.006352774
0.001917546 0.005882198
0.001919146 0.006117486
0.001920746 0.006352774
0.001922346 0.00564691
0.001923946 0.006117486
0.001925546 0.006117486
0.001927146 0.005411622
0.001928746 0.00564691
0.001930346 0.004941046
0.001931946 0.005176334
0.001933546 0.004941046
0.001935146 0.005882198
0.001936746 0.005882198
0.001938346 0.006588062
0.001939946 0.007058638
0.001941546 0.007058638
0.001943146 0.007058638
0.001944746 0.007999789
0.001946346 0.007764501
0.001947946 0.008470365
0.001949546 0.008235077
0.001951146 0.008235077
0.001952746 0.007999789
0.001954346 0.007999789
0.001955946 0.006588062
0.001957546 0.00682335
0.001959146 0.006352774
0.001960746 0.005882198
0.001962346 0.005176334
0.001963946 0.004941046
0.001965546 0.005176334
0.001967146 0.00447047
0.001968746 0.004705758
0.001970346 0.005411622
0.001971946 0.006352774
0.001973546 0.00682335
0.001975146 0.007764501
0.001976746 0.009176229
0.001978346 0.01011738
0.001979946 0.01082324
0.001981546 0.01152911
0.001983146 0.01247026
0.001984746 0.01247026
0.001986346 0.01317612
0.001987946 0.01341141
0.001989546 0.01411728
0.001991146 0.01388199
0.001992746 0.01341141
0.001994346 0.0136467
0.001995946 0.01411728
0.001997546 0.01482314
0.001999146 0.015529
0.002000746 0.01623487
0.002002346 0.01741131
0.002003946 0.01882303
0.002005546 0.01976419
0.002007146 0.02164649
0.002008746 0.02258764
0.002010346 0.02352879
0.002011946 0.02423466
0.002013546 0.02399937
0.002015146 0.02423466
0.002016746 0.02352879
0.002018346 0.02305822
0.002019946 0.02188178
0.002021546 0.0214112
0.002023146 0.01999947
0.002024746 0.01858775
0.002026346 0.01647015
0.002027946 0.01623487
0.002029546 0.015529
0.002031146 0.0136467
0.002032746 0.01294084
0.002034346 0.01223497
0.002035946 0.01129382
0.002037546 0.01105853
0.002039146 0.009646805
0.002040746 0.009411517
0.002042346 0.008705653
0.002043946 0.008940941
0.002045546 0.008470365
0.002047146 0.008470365
0.002048746 0.007764501
0.002050346 0.008470365
0.002051946 0.008705653
0.002053546 0.009411517
0.002055146 0.01011738
0.002056746 0.01082324
0.002058346 0.01129382
0.002059946 0.01223497
0.002061546 0.01317612
0.002063146 0.01411728
0.002064746 0.01482314
0.002066346 0.01623487
0.002067946 0.01670544
0.002069546 0.01788188
0.002071146 0.01811717
0.002072746 0.01905832
0.002074346 0.01976419
0.002075946 0.02047005
0.002077546 0.02070534
0.002079146 0.0214112
0.002080746 0.02188178
0.002082346 0.02164649
0.002083946 0.02164649
0.002085546 0.0214112
0.002087146 0.01999947
0.002088746 0.02047005
0.002090346 0.01976419
0.002091946 0.0195289
0.002093546 0.01788188
0.002095146 0.01811717
0.002096746 0.01741131
0.002098346 0.01717602
0.002099946 0.01694073
0.002101546 0.01670544
0.002103146 0.01647015
0.002104746 0.01623487
0.002106346 0.01647015
0.002107946 0.01670544
0.002109546 0.01647015
0.002111146 0.01694073
0.002112746 0.01576429
0.002114346 0.01529371
0.002115946 0.01505843
0.002117546 0.01529371
0.002119146 0.01458785
0.002120746 0.01411728
0.002122346 0.01294084
0.002123946 0.01270555
0.002125546 0.01105853
0.002127146 0.009882093
0.002128746 0.009176229
0.002130346 0.007999789
0.002131946 0.00682335
0.002133546 0.005882198
0.002135146 0.005411622
0.002136746 0.00447047
0.002138346 0.003529319
0.002139946 0.003529319
0.002141546 0.003058743
0.002143146 0.002588167
0.002144746 0.002352879
0.002146346 0.002117591
0.002147946 0.002352879
0.002149546 0.002352879
0.002151146 0.001882303
0.002152746 0.002117591
0.002154346 0.001411728
0.002155946 0.001647015
0.002157546 0.00117644
0.002159146 0.001411728
0.002160746 0.001411728
0.002162346 0.0009411517
0.002163946 0.0004705758
0.002165546 0
0.002167146 -0.0007058638
0.002168746 -0.0009411517
0.002170346 -0.0009411517
0.002171946 -0.001647015
0.002173546 -0.002588167
0.002175146 -0.003058743
0.002176746 -0.003999895
0.002178346 -0.004235183
0.002179946 -0.004941046
0.002181546 -0.005882198
0.002183146 -0.00564691
0.002184746 -0.00564691
0.002186346 -0.006117486
0.002187946 -0.006588062
0.002189546 -0.00682335
0.002191146 -0.007529213
0.002192746 -0.007293925
0.002194346 -0.00682335
0.002195946 -0.007764501
0.002197546 -0.007529213
0.002199146 -0.007058638
0.002200746 -0.007293925
0.002202346 -0.00682335
0.002203946 -0.006352774
0.002205546 -0.005882198
0.002207146 -0.004941046
0.002208746 -0.004705758
0.002210346 -0.00447047
0.002211946 -0.003999895
0.002213546 -0.002823455
0.002215146 -0.002823455
0.002216746 -0.001882303
0.002218346 -0.001411728
0.002219946 -0.0009411517
0.002221546 -0.0007058638
0.002223146 -0.0007058638
0.002224746 -0.0009411517
0.002226346 -0.00117644
0.002227946 -0.00117644
0.002229546 -0.002588167
0.002231146 -0.003294031
0.002232746 -0.00447047
0.002234346 -0.005411622
0.002235946 -0.006588062
0.002237546 -0.008235077
0.002239146 -0.008940941
0.002240746 -0.01058796
0.002242346 -0.01270555
0.002243946 -0.01388199
0.002245546 -0.01505843
0.002247146 -0.01670544
0.002248746 -0.01811717
0.002250346 -0.0195289
0.002251946 -0.02047005
0.002253546 -0.02117591
0.002255146 -0.02164649
0.002256746 -0.0232935
0.002258346 -0.0232935
0.002259946 -0.02399937
0.002261546 -0.02446994
0.002263146 -0.02423466
0.002264746 -0.02494052
0.002266346 -0.02494052
0.002267946 -0.02423466
0.002269546 -0.02517581
0.002271146 -0.02517581
0.002272746 -0.02470523
0.002274346 -0.02376408
0.002275946 -0.02423466
0.002277546 -0.02352879
0.002279146 -0.0232935
0.002280746 -0.02282293
0.002282346 -0.02258764
0.002283946 -0.02235235
0.002285546 -0.02188178
0.002287146 -0.02117591
0.002288746 -0.02164649
0.002290346 -0.02164649
0.002291946 -0.0214112
0.002293546 -0.02094062
0.002295146 -0.02164649
0.002296746 -0.0214112
0.002298346 -0.02188178
0.002299946 -0.02164649
0.002301546 -0.02235235
0.002303146 -0.02211706
0.002304746 -0.02258764
0.002306346 -0.02211706
0.002307946 -0.02282293
0.002309546 -0.02235235
0.002311146 -0.02282293
0.002312746 -0.02258764
0.002314346 -0.02235235
0.002315946 -0.02282293
0.002317546 -0.0232935
0.002319146 -0.02376408
0.002320746 -0.02446994
0.002322346 -0.02470523
0.002323946 -0.02564638
0.002325546 -0.02564638
0.002327146 -0.02658753
0.002328746 -0.02682282
0.002330346 -0.02799926
0.002331946 -0.02846984
0.002333546 -0.02823455
0.002335146 -0.02846984
0.002336746 -0.02870513
0.002338346 -0.02823455
0.002339946 -0.02894041
0.002341546 -0.02870513
0.002343146 -0.02823455
0.002344746 -0.02799926
0.002346346 -0.02776397
0.002347946 -0.02752869
0.002349546 -0.0272934
0.002351146 -0.02635225
0.002352746 -0.02635225
0.002354346 -0.02658753
0.002355946 -0.02588167
0.002357546 -0.02611696
0.002359146 -0.02611696
0.002360746 -0.02611696
0.002362346 -0.02635225
0.002363946 -0.02635225
0.002365546 -0.02635225
0.002367146 -0.02658753
0.002368746 -0.02705811
0.002370346 -0.02705811
0.002371946 -0.02752869
0.002373546 -0.02846984
0.002375146 -0.02799926
0.002376746 -0.02870513
0.002378346 -0.02870513
0.002379946 -0.02941099
0.002381546 -0.03011685
0.002383146 -0.02988157
0.002384746 -0.03035214
0.002386346 -0.03058743
0.002387946 -0.03011685
0.002389546 -0.03035214
0.002391146 -0.03058743
0.002392746 -0.02988157
0.002394346 -0.02964628
0.002395946 -0.02964628
0.002397546 -0.0291757
0.002399146 -0.02846984
0.002400746 -0.02846984
0.002402346 -0.02776397
0.002403946 -0.02705811
0.002405546 -0.02635225
0.002407146 -0.02564638
0.002408746 -0.02517581
0.002410346 -0.02494052
0.002411946 -0.02376408
0.002413546 -0.0232935
0.002415146 -0.02305822
0.002416746 -0.02235235
0.002418346 -0.02164649
0.002419946 -0.02188178
0.002421546 -0.02047005
0.002423146 -0.02094062
0.002424746 -0.02047005
0.002426346 -0.02047005
0.002427946 -0.0195289
0.002429546 -0.01882303
0.002431146 -0.01835246
0.002432746 -0.01788188
0.002434346 -0.01694073
0.002435946 -0.01670544
0.002437546 -0.01623487
0.002439146 -0.01576429
0.002440746 -0.01576429
0.002442346 -0.01482314
0.002443946 -0.01411728
0.002445546 -0.0136467
0.002447146 -0.0136467
0.002448746 -0.01317612
0.002450346 -0.01199968
0.002451946 -0.01223497
0.002453546 -0.01152911
0.002455146 -0.01082324
0.002456746 -0.01105853
0.002458346 -0.01082324
0.002459946 -0.009882093
0.002461546 -0.009646805
0.002463146 -0.009646805
0.002464746 -0.009646805
0.002466346 -0.009176229
0.002467946 -0.008705653
0.002469546 -0.007999789
0.002471146 -0.008940941
0.002472746 -0.007999789
0.002474346 -0.008470365
0.002475946 -0.008235077
0.002477546 -0.008940941
0.002479146 -0.008470365
0.002480746 -0.008940941
0.002482346 -0.009176229
0.002483946 -0.01035267
0.002485546 -0.01058796
0.002487146 -0.01082324
0.002488746 -0.01129382
