LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:01:52 0                 
Time Ampl
0.0006998042 0.03646963
0.0007014042 0.03811664
0.0007030042 0.04046952
0.0007046042 0.04235183
0.0007062042 0.04376355
0.0007078042 0.04564586
0.0007094042 0.04541057
0.0007110042 0.04564586
0.0007126042 0.04541057
0.0007142042 0.04493999
0.0007158042 0.04423413
0.0007174042 0.04258711
0.0007190042 0.04023423
0.0007206042 0.03811664
0.0007222042 0.03811664
0.0007238042 0.03764607
0.0007254042 0.03670492
0.0007270042 0.03623434
0.0007286042 0.03646963
0.0007302042 0.0369402
0.0007318042 0.03764607
0.0007334042 0.03764607
0.0007350042 0.03905779
0.0007366042 0.03952837
0.0007382042 0.03882251
0.0007398042 0.03976366
0.0007414042 0.03929308
0.0007430042 0.03858722
0.0007446042 0.03905779
0.0007462042 0.03764607
0.0007478042 0.03717549
0.0007494042 0.03741078
0.0007510042 0.03811664
0.0007526042 0.03929308
0.0007542042 0.03858722
0.0007558042 0.03858722
0.0007574042 0.03999895
0.0007590042 0.03999895
0.0007606042 0.03976366
0.0007622042 0.03905779
0.0007638042 0.03811664
0.0007654042 0.03623434
0.0007670042 0.03482261
0.0007686042 0.03341088
0.0007702042 0.03246973
0.0007718042 0.03082272
0.0007734042 0.02823455
0.0007750042 0.0272934
0.0007766042 0.02635225
0.0007782042 0.0254111
0.0007798042 0.02470523
0.0007814042 0.02399937
0.0007830042 0.0232935
0.0007846042 0.02376408
0.0007862042 0.02564638
0.0007878042 0.02799926
0.0007894042 0.02894041
0.0007910042 0.03011685
0.0007926042 0.03246973
0.0007942042 0.03411675
0.0007958042 0.03646963
0.0007974042 0.03764607
0.0007990042 0.03999895
0.0008006042 0.04141067
0.0008022042 0.04141067
0.0008038042 0.04211654
0.0008054042 0.04376355
0.0008070042 0.04493999
0.0008086042 0.04658701
0.0008102042 0.04752816
0.0008118042 0.04846931
0.0008134042 0.04893989
0.0008150042 0.04988104
0.0008166042 0.04964575
0.0008182042 0.04846931
0.0008198042 0.0468223
0.0008214042 0.04446942
0.0008230042 0.04211654
0.0008246042 0.03976366
0.0008262042 0.03646963
0.0008278042 0.03435204
0.0008294042 0.03176387
0.0008310042 0.03058743
0.0008326042 0.02988157
0.0008342042 0.02894041
0.0008358042 0.02964628
0.0008374042 0.03035214
0.0008390042 0.02964628
0.0008406042 0.02988157
0.0008422042 0.02988157
0.0008438042 0.0291757
0.0008454042 0.02894041
0.0008470042 0.02870513
0.0008486042 0.02823455
0.0008502042 0.0272934
0.0008518042 0.02611696
0.0008534042 0.02446994
0.0008550042 0.02446994
0.0008566042 0.02399937
0.0008582042 0.02305822
0.0008598042 0.02164649
0.0008614042 0.02164649
0.0008630042 0.01999947
0.0008646042 0.01858775
0.0008662042 0.01647015
0.0008678042 0.01411728
0.0008694042 0.01105853
0.0008710042 0.007058638
0.0008726042 0.003764607
0.0008742042 0.0004705758
0.0008758042 -0.003058743
0.0008774042 -0.006117486
0.0008790042 -0.008705653
0.0008806042 -0.01058796
0.0008822042 -0.01058796
0.0008838042 -0.009176229
0.0008854042 -0.007058638
0.0008870042 -0.005411622
0.0008886042 -0.003999895
0.0008902042 -0.003764607
0.0008918042 -0.003764607
0.0008934042 -0.003294031
0.0008950042 -0.003058743
0.0008966042 -0.003294031
0.0008982042 -0.004705758
0.0008998042 -0.00682335
0.0009014042 -0.008940941
0.0009030042 -0.01247026
0.0009046042 -0.01482314
0.0009062042 -0.01741131
0.0009078042 -0.01882303
0.0009094042 -0.02211706
0.0009110042 -0.02399937
0.0009126042 -0.02611696
0.0009142042 -0.02776397
0.0009158042 -0.03035214
0.0009174042 -0.03152858
0.0009190042 -0.03341088
0.0009206042 -0.03364617
0.0009222042 -0.03482261
0.0009238042 -0.03529319
0.0009254042 -0.0350579
0.0009270042 -0.0350579
0.0009286042 -0.03364617
0.0009302042 -0.03058743
0.0009318042 -0.02682282
0.0009334042 -0.02188178
0.0009350042 -0.01741131
0.0009366042 -0.01270555
0.0009382042 -0.008470365
0.0009398042 -0.004705758
0.0009414042 -0.001411728
0.0009430042 0.0002352879
0.0009446042 0.002588167
0.0009462042 0.002352879
0.0009478042 0.002117591
0.0009494042 -0.0004705758
0.0009510042 -0.002117591
0.0009526042 -0.003999895
0.0009542042 -0.00564691
0.0009558042 -0.007764501
0.0009574042 -0.009411517
0.0009590042 -0.01152911
0.0009606042 -0.01199968
0.0009622042 -0.01199968
0.0009638042 -0.01199968
0.0009654042 -0.01129382
0.0009670042 -0.01035267
0.0009686042 -0.009176229
0.0009702042 -0.009646805
0.0009718042 -0.01011738
0.0009734042 -0.009882093
0.0009750042 -0.01082324
0.0009766042 -0.01105853
0.0009782042 -0.01270555
0.0009798042 -0.01435256
0.0009814042 -0.015529
0.0009830042 -0.01717602
0.0009846042 -0.01788188
0.0009862042 -0.01858775
0.0009878042 -0.01835246
0.0009894042 -0.01788188
0.0009910042 -0.01576429
0.0009926042 -0.01482314
0.0009942042 -0.01294084
0.0009958042 -0.01105853
0.0009974042 -0.01058796
0.0009990042 -0.01035267
0.001000604 -0.01105853
0.001002204 -0.01152911
0.001003804 -0.01247026
0.001005404 -0.01388199
0.001007004 -0.01411728
0.001008604 -0.01529371
0.001010204 -0.01576429
0.001011804 -0.01576429
0.001013404 -0.01482314
0.001015004 -0.01388199
0.001016604 -0.01247026
0.001018204 -0.01105853
0.001019804 -0.01058796
0.001021404 -0.009411517
0.001023004 -0.009646805
0.001024604 -0.009176229
0.001026204 -0.008470365
0.001027804 -0.008940941
0.001029404 -0.008940941
0.001031004 -0.007999789
0.001032604 -0.006352774
0.001034204 -0.004941046
0.001035804 -0.002823455
0.001037404 -0.0007058638
0.001039004 0.001411728
0.001040604 0.003058743
0.001042204 0.004705758
0.001043804 0.006117486
0.001045404 0.006117486
0.001047004 0.00682335
0.001048604 0.005882198
0.001050204 0.00564691
0.001051804 0.003999895
0.001053404 0.003294031
0.001055004 0.002352879
0.001056604 0.003294031
0.001058204 0.003294031
0.001059804 0.00447047
0.001061404 0.005176334
0.001063004 0.007058638
0.001064604 0.008235077
0.001066204 0.009882093
0.001067804 0.01270555
0.001069404 0.01388199
0.001071004 0.01599958
0.001072604 0.01670544
0.001074204 0.01835246
0.001075804 0.01999947
0.001077404 0.02188178
0.001079004 0.02258764
0.001080604 0.0232935
0.001082204 0.02423466
0.001083804 0.02399937
0.001085404 0.02376408
0.001087004 0.02376408
0.001088604 0.02446994
0.001090204 0.02399937
0.001091804 0.02352879
0.001093404 0.02235235
0.001095004 0.02117591
0.001096604 0.02047005
0.001098204 0.01882303
0.001099804 0.01647015
0.001101404 0.01388199
0.001103004 0.01129382
0.001104604 0.008470365
0.001106204 0.005882198
0.001107804 0.004705758
0.001109404 0.003058743
0.001111004 0.001411728
0.001112604 0.0007058638
0.001114204 0.0002352879
0.001115804 0.0004705758
0.001117404 0.001411728
0.001119004 0.002117591
0.001120604 0.003999895
0.001122204 0.005411622
0.001123804 0.006588062
0.001125404 0.007058638
0.001127004 0.007529213
0.001128604 0.007293925
0.001130204 0.00682335
0.001131804 0.006117486
0.001133404 0.005411622
0.001135004 0.003058743
0.001136604 0.002588167
0.001138204 0.0007058638
0.001139804 -0.001882303
0.001141404 -0.002352879
0.001143004 -0.003764607
0.001144604 -0.003999895
0.001146204 -0.005411622
0.001147804 -0.005882198
0.001149404 -0.007058638
0.001151004 -0.007999789
0.001152604 -0.009646805
0.001154204 -0.01152911
0.001155804 -0.0136467
0.001157404 -0.01482314
0.001159004 -0.01694073
0.001160604 -0.01835246
0.001162204 -0.0195289
0.001163804 -0.02094062
0.001165404 -0.02211706
0.001167004 -0.02282293
0.001168604 -0.02376408
0.001170204 -0.0232935
0.001171804 -0.02352879
0.001173404 -0.02352879
0.001175004 -0.02423466
0.001176604 -0.02470523
0.001178204 -0.02635225
0.001179804 -0.02752869
0.001181404 -0.02941099
0.001183004 -0.03035214
0.001184604 -0.03176387
0.001186204 -0.03364617
0.001187804 -0.0350579
0.001189404 -0.03670492
0.001191004 -0.03717549
0.001192604 -0.03858722
0.001194204 -0.03952837
0.001195804 -0.03929308
0.001197404 -0.04023423
0.001199004 -0.04023423
0.001200604 -0.03952837
0.001202204 -0.03929308
0.001203804 -0.03811664
0.001205404 -0.03741078
0.001207004 -0.03741078
0.001208604 -0.0369402
0.001210204 -0.0369402
0.001211804 -0.03599905
0.001213404 -0.03623434
0.001215004 -0.03670492
0.001216604 -0.03646963
0.001218204 -0.03764607
0.001219804 -0.03788135
0.001221404 -0.03905779
0.001223004 -0.03952837
0.001224604 -0.04023423
0.001226204 -0.04070481
0.001227804 -0.04141067
0.001229404 -0.0428224
0.001231004 -0.04329298
0.001232604 -0.04352826
0.001234204 -0.0447047
0.001235804 -0.04635172
0.001237404 -0.04776345
0.001239004 -0.0487046
0.001240604 -0.04964575
0.001242204 -0.05129277
0.001243804 -0.05246921
0.001245404 -0.05435151
0.001247004 -0.05576324
0.001248604 -0.05741025
0.001250204 -0.05741025
0.001251804 -0.05788083
0.001253404 -0.05788083
0.001255004 -0.05788083
0.001256604 -0.05717496
0.001258204 -0.05670439
0.001259804 -0.05576324
0.001261404 -0.0545868
0.001263004 -0.05411622
0.001264604 -0.05411622
0.001266204 -0.05411622
0.001267804 -0.05411622
0.001269404 -0.05505737
0.001271004 -0.05552795
0.001272604 -0.0564691
0.001274204 -0.05693968
0.001275804 -0.05788083
0.001277404 -0.05905727
0.001279004 -0.05929256
0.001280604 -0.05952784
0.001282204 -0.05929256
0.001283804 -0.05952784
0.001285404 -0.05905727
0.001287004 -0.05952784
0.001288604 -0.06023371
0.001290204 -0.06117486
0.001291804 -0.06258659
0.001293404 -0.0642336
0.001295004 -0.06705706
0.001296604 -0.06988051
0.001298204 -0.07176281
0.001299804 -0.07388041
0.001301404 -0.07576271
0.001303004 -0.07740972
0.001304604 -0.07882145
0.001306204 -0.07952732
0.001307804 -0.08046847
0.001309404 -0.08023318
0.001311004 -0.0797626
0.001312604 -0.07905674
0.001314204 -0.07905674
0.001315804 -0.07952732
0.001317404 -0.07952732
0.001319004 -0.07929203
0.001320604 -0.08093904
0.001322204 -0.08140962
0.001323804 -0.08305663
0.001325404 -0.08446836
0.001327004 -0.08635067
0.001328604 -0.08752711
0.001330204 -0.08987998
0.001331804 -0.09199758
0.001333404 -0.09387988
0.001335004 -0.09646805
0.001336604 -0.09858564
0.001338204 -0.09976208
0.001339804 -0.1009385
0.001341404 -0.1028208
0.001343004 -0.1035267
0.001344604 -0.1039973
0.001346204 -0.1047031
0.001347804 -0.1049384
0.001349404 -0.1035267
0.001351004 -0.1030561
0.001352604 -0.1023502
0.001354204 -0.1018797
0.001355804 -0.1004679
0.001357404 -0.0992915
0.001359004 -0.09835035
0.001360604 -0.09599747
0.001362204 -0.09482103
0.001363804 -0.09317402
0.001365404 -0.09223286
0.001367004 -0.09199758
0.001368604 -0.09129171
0.001370204 -0.09035056
0.001371804 -0.0896447
0.001373404 -0.08940941
0.001375004 -0.08917412
0.001376604 -0.08917412
0.001378204 -0.08870354
0.001379804 -0.08776239
0.001381404 -0.08682124
0.001383004 -0.08517423
0.001384604 -0.08305663
0.001386204 -0.08093904
0.001387804 -0.07764501
0.001389404 -0.07458627
0.001391004 -0.0719981
0.001392604 -0.06893936
0.001394204 -0.06517475
0.001395804 -0.06188072
0.001397404 -0.05858669
0.001399004 -0.0564691
0.001400604 -0.05505737
0.001402204 -0.05411622
0.001403804 -0.05388093
0.001405404 -0.05317507
0.001407004 -0.05223392
0.001408604 -0.05246921
0.001410204 -0.05129277
0.001411804 -0.0505869
0.001413404 -0.0505869
0.001415004 -0.04941046
0.001416604 -0.04776345
0.001418204 -0.04611643
0.001419804 -0.04376355
0.001421404 -0.04211654
0.001423004 -0.03929308
0.001424604 -0.03811664
0.001426204 -0.03576376
0.001427804 -0.03458732
0.001429404 -0.03294031
0.001431004 -0.03105801
0.001432604 -0.02894041
0.001434204 -0.02776397
0.001435804 -0.02588167
0.001437404 -0.02494052
0.001439004 -0.02352879
0.001440604 -0.02258764
0.001442204 -0.02070534
0.001443804 -0.01929361
0.001445404 -0.01741131
0.001447004 -0.01576429
0.001448604 -0.01341141
0.001450204 -0.01082324
0.001451804 -0.007999789
0.001453404 -0.005882198
0.001455004 -0.003294031
0.001456604 -0.001411728
0.001458204 0.0002352879
0.001459804 0.002352879
0.001461404 0.002588167
0.001463004 0.003999895
0.001464604 0.004941046
0.001466204 0.006588062
0.001467804 0.008470365
0.001469404 0.01035267
0.001471004 0.01247026
0.001472604 0.01435256
0.001474204 0.01694073
0.001475804 0.01999947
0.001477404 0.02211706
0.001479004 0.02564638
0.001480604 0.02682282
0.001482204 0.02894041
0.001483804 0.03105801
0.001485404 0.03199916
0.001487004 0.03341088
0.001488604 0.03411675
0.001490204 0.03458732
0.001491804 0.03458732
0.001493404 0.03411675
0.001495004 0.03388146
0.001496604 0.03411675
0.001498204 0.03388146
0.001499804 0.03482261
0.001501404 0.03552848
0.001503004 0.03670492
0.001504604 0.03764607
0.001506204 0.04023423
0.001507804 0.04188125
0.001509404 0.04399884
0.001511004 0.04635172
0.001512604 0.04799874
0.001514204 0.04846931
0.001515804 0.0487046
0.001517404 0.04776345
0.001519004 0.04658701
0.001520604 0.04541057
0.001522204 0.04352826
0.001523804 0.0409401
0.001525404 0.03858722
0.001527004 0.03576376
0.001528604 0.03364617
0.001530204 0.03129329
0.001531804 0.02941099
0.001533404 0.02799926
0.001535004 0.02588167
0.001536604 0.02494052
0.001538204 0.02352879
0.001539804 0.02305822
0.001541404 0.0232935
0.001543004 0.02235235
0.001544604 0.02211706
0.001546204 0.02258764
0.001547804 0.0232935
0.001549404 0.02423466
0.001551004 0.0254111
0.001552604 0.02588167
0.001554204 0.02588167
0.001555804 0.02705811
0.001557404 0.02705811
0.001559004 0.02705811
0.001560604 0.0272934
0.001562204 0.02635225
0.001563804 0.02517581
0.001565404 0.02376408
0.001567004 0.02188178
0.001568604 0.01905832
0.001570204 0.015529
0.001571804 0.01270555
0.001573404 0.008705653
0.001575004 0.005411622
0.001576604 0.001647015
0.001578204 -0.001882303
0.001579804 -0.005882198
0.001581404 -0.009176229
0.001583004 -0.01152911
0.001584604 -0.01341141
0.001586204 -0.01505843
0.001587804 -0.01623487
0.001589404 -0.01599958
0.001591004 -0.01647015
0.001592604 -0.01647015
0.001594204 -0.01623487
0.001595804 -0.01576429
0.001597404 -0.01647015
0.001599004 -0.01670544
0.001600604 -0.01764659
0.001602204 -0.01905832
0.001603804 -0.02070534
0.001605404 -0.02211706
0.001607004 -0.02423466
0.001608604 -0.02658753
0.001610204 -0.02894041
0.001611804 -0.03176387
0.001613404 -0.03458732
0.001615004 -0.03741078
0.001616604 -0.04023423
0.001618204 -0.04164596
0.001619804 -0.04305769
0.001621404 -0.04423413
0.001623004 -0.04446942
0.001624604 -0.04493999
0.001626204 -0.04541057
0.001627804 -0.04588114
0.001629404 -0.04658701
0.001631004 -0.04611643
0.001632604 -0.0468223
0.001634204 -0.04776345
0.001635804 -0.04823402
0.001637404 -0.04893989
0.001639004 -0.05035161
0.001640604 -0.05105748
0.001642204 -0.05105748
0.001643804 -0.05246921
0.001645404 -0.05270449
0.001647004 -0.05246921
0.001648604 -0.05246921
0.001650204 -0.05270449
0.001651804 -0.05270449
0.001653404 -0.05341036
0.001655004 -0.05341036
0.001656604 -0.05341036
0.001658204 -0.05341036
0.001659804 -0.05411622
0.001661404 -0.05364565
0.001663004 -0.0545868
0.001664604 -0.05505737
0.001666204 -0.0545868
0.001667804 -0.05435151
0.001669404 -0.05341036
0.001671004 -0.05223392
0.001672604 -0.05105748
0.001674204 -0.04941046
0.001675804 -0.04823402
0.001677404 -0.04658701
0.001679004 -0.04446942
0.001680604 -0.04258711
0.001682204 -0.04070481
0.001683804 -0.03929308
0.001685404 -0.03741078
0.001687004 -0.03623434
0.001688604 -0.03599905
0.001690204 -0.03599905
0.001691804 -0.03576376
0.001693404 -0.03623434
0.001695004 -0.03623434
0.001696604 -0.03717549
0.001698204 -0.03764607
0.001699804 -0.03811664
0.001701404 -0.03882251
0.001703004 -0.03882251
0.001704604 -0.03741078
0.001706204 -0.03646963
0.001707804 -0.03552848
0.001709404 -0.03411675
0.001711004 -0.03223444
0.001712604 -0.03105801
0.001714204 -0.0291757
0.001715804 -0.02823455
0.001717404 -0.0272934
0.001719004 -0.02611696
0.001720604 -0.02517581
0.001722204 -0.02517581
0.001723804 -0.02470523
0.001725404 -0.02399937
0.001727004 -0.02235235
0.001728604 -0.0214112
0.001730204 -0.01999947
0.001731804 -0.01764659
0.001733404 -0.01599958
0.001735004 -0.01388199
0.001736604 -0.01247026
0.001738204 -0.01035267
0.001739804 -0.008940941
0.001741404 -0.007529213
0.001743004 -0.007058638
0.001744604 -0.006352774
0.001746204 -0.006352774
0.001747804 -0.005882198
0.001749404 -0.006352774
0.001751004 -0.005882198
0.001752604 -0.005176334
0.001754204 -0.00447047
0.001755804 -0.00447047
0.001757404 -0.003294031
0.001759004 -0.003529319
0.001760604 -0.002352879
0.001762204 -0.001647015
0.001763804 -0.001411728
0.001765404 -0.0009411517
0.001767004 -0.0009411517
0.001768604 -0.00117644
0.001770204 -0.001411728
0.001771804 -0.001647015
0.001773404 -0.00117644
0.001775004 -0.0007058638
0.001776604 0
0.001778204 -0.0007058638
0.001779804 -0.0002352879
0.001781404 -0.0004705758
0.001783004 0.0004705758
0.001784604 0.00117644
0.001786204 0.001411728
0.001787804 0.002352879
0.001789404 0.002823455
0.001791004 0.003529319
0.001792604 0.003999895
0.001794204 0.004705758
0.001795804 0.00564691
0.001797404 0.006352774
0.001799004 0.007529213
0.001800604 0.007999789
0.001802204 0.009176229
0.001803804 0.009411517
0.001805404 0.01058796
0.001807004 0.01105853
0.001808604 0.0117644
0.001810204 0.01199968
0.001811804 0.01223497
0.001813404 0.01270555
0.001815004 0.01341141
0.001816604 0.0136467
0.001818204 0.01341141
0.001819804 0.01317612
0.001821404 0.01341141
0.001823004 0.01435256
0.001824604 0.01458785
0.001826204 0.01529371
0.001827804 0.01670544
0.001829404 0.01717602
0.001831004 0.01811717
0.001832604 0.01929361
0.001834204 0.02070534
0.001835804 0.02070534
0.001837404 0.02211706
0.001839004 0.02211706
0.001840604 0.02305822
0.001842204 0.02352879
0.001843804 0.02470523
0.001845404 0.02494052
0.001847004 0.02658753
0.001848604 0.02776397
0.001850204 0.0291757
0.001851804 0.03082272
0.001853404 0.03270502
0.001855004 0.03435204
0.001856604 0.03623434
0.001858204 0.03811664
0.001859804 0.04023423
0.001861404 0.04305769
0.001863004 0.04517528
0.001864604 0.04776345
0.001866204 0.05035161
0.001867804 0.05246921
0.001869404 0.0545868
0.001871004 0.0564691
0.001872604 0.05858669
0.001874204 0.06023371
0.001875804 0.06046899
0.001877404 0.06117486
0.001879004 0.06070428
0.001880604 0.06070428
0.001882204 0.05976313
0.001883804 0.05976313
0.001885404 0.0583514
0.001887004 0.05858669
0.001888604 0.05858669
0.001890204 0.0583514
0.001891804 0.0583514
0.001893404 0.05929256
0.001895004 0.05976313
0.001896604 0.06070428
0.001898204 0.06117486
0.001899804 0.06188072
0.001901404 0.06258659
0.001903004 0.06305716
0.001904604 0.06376303
0.001906204 0.06470418
0.001907804 0.0661159
0.001909404 0.06682177
0.001911004 0.06752763
0.001912604 0.06917465
0.001914204 0.06964522
0.001915804 0.0701158
0.001917404 0.07176281
0.001919004 0.07246868
0.001920604 0.07340983
0.001922204 0.07340983
0.001923804 0.07388041
0.001925404 0.07435098
0.001927004 0.07458627
0.001928604 0.07482156
0.001930204 0.07529213
0.001931804 0.07482156
0.001933404 0.07458627
0.001935004 0.07458627
0.001936604 0.07411569
0.001938204 0.07293925
0.001939804 0.07246868
0.001941404 0.0719981
0.001943004 0.07223339
0.001944604 0.07152753
0.001946204 0.07152753
0.001947804 0.07152753
0.001949404 0.07129224
0.001951004 0.07152753
0.001952604 0.07223339
0.001954204 0.07223339
0.001955804 0.07317454
0.001957404 0.07435098
0.001959004 0.07505685
0.001960604 0.07576271
0.001962204 0.07576271
0.001963804 0.075998
0.001965404 0.07576271
0.001967004 0.075998
0.001968604 0.07529213
0.001970204 0.07482156
0.001971804 0.07364512
0.001973404 0.0719981
0.001975004 0.07105695
0.001976604 0.0701158
0.001978204 0.06799821
0.001979804 0.06658648
0.001981404 0.06493947
0.001983004 0.06352774
0.001984604 0.06117486
0.001986204 0.05929256
0.001987804 0.05741025
0.001989404 0.05529266
0.001991004 0.05364565
0.001992604 0.05129277
0.001994204 0.04941046
0.001995804 0.04729287
0.001997404 0.04588114
0.001999004 0.04423413
0.002000604 0.04188125
0.002002204 0.03999895
0.002003804 0.03811664
0.002005404 0.03670492
0.002007004 0.03411675
0.002008604 0.03270502
0.002010204 0.03011685
0.002011804 0.02823455
0.002013404 0.02682282
0.002015004 0.02517581
0.002016604 0.02446994
0.002018204 0.0232935
0.002019804 0.02211706
0.002021404 0.02188178
0.002023004 0.02047005
0.002024604 0.02023476
0.002026204 0.01882303
0.002027804 0.01717602
0.002029404 0.01599958
0.002031004 0.01317612
0.002032604 0.01011738
0.002034204 0.007764501
0.002035804 0.004235183
0.002037404 0.001411728
0.002039004 -0.0009411517
0.002040604 -0.003764607
0.002042204 -0.006352774
0.002043804 -0.008940941
0.002045404 -0.01011738
0.002047004 -0.01082324
0.002048604 -0.0117644
0.002050204 -0.01270555
0.002051804 -0.01294084
0.002053404 -0.01270555
0.002055004 -0.01317612
0.002056604 -0.01247026
0.002058204 -0.01105853
0.002059804 -0.009411517
0.002061404 -0.007529213
0.002063004 -0.007529213
0.002064604 -0.00564691
0.002066204 -0.004705758
0.002067804 -0.004235183
0.002069404 -0.003294031
0.002071004 -0.002588167
0.002072604 -0.002588167
0.002074204 -0.001882303
0.002075804 -0.002117591
0.002077404 -0.002588167
0.002079004 -0.002823455
0.002080604 -0.003058743
0.002082204 -0.003999895
0.002083804 -0.004941046
0.002085404 -0.00564691
0.002087004 -0.00564691
0.002088604 -0.00682335
0.002090204 -0.007293925
0.002091804 -0.008705653
0.002093404 -0.008705653
0.002095004 -0.009176229
0.002096604 -0.009411517
0.002098204 -0.008705653
0.002099804 -0.008940941
0.002101404 -0.008235077
0.002103004 -0.007529213
0.002104604 -0.007529213
0.002106204 -0.006588062
0.002107804 -0.006117486
0.002109404 -0.005411622
0.002111004 -0.004705758
0.002112604 -0.003999895
0.002114204 -0.003058743
0.002115804 -0.001647015
0.002117404 -0.0007058638
0.002119004 -0.0002352879
0.002120604 0.0007058638
0.002122204 0.002352879
0.002123804 0.003529319
0.002125404 0.004705758
0.002127004 0.00564691
0.002128604 0.00682335
0.002130204 0.006117486
0.002131804 0.006117486
0.002133404 0.006352774
0.002135004 0.006588062
0.002136604 0.006117486
0.002138204 0.006352774
0.002139804 0.005411622
0.002141404 0.00564691
0.002143004 0.005411622
0.002144604 0.006117486
0.002146204 0.006352774
0.002147804 0.007058638
0.002149404 0.007764501
0.002151004 0.008705653
0.002152604 0.008940941
0.002154204 0.01011738
0.002155804 0.01105853
0.002157404 0.01105853
0.002159004 0.01152911
0.002160604 0.01152911
0.002162204 0.0117644
0.002163804 0.01247026
0.002165404 0.01294084
0.002167004 0.01294084
0.002168604 0.01411728
0.002170204 0.01458785
0.002171804 0.015529
0.002173404 0.01647015
0.002175004 0.01811717
0.002176604 0.01858775
0.002178204 0.01929361
0.002179804 0.02094062
0.002181404 0.02117591
0.002183004 0.02211706
0.002184604 0.02282293
0.002186204 0.0232935
0.002187804 0.0232935
0.002189404 0.02305822
0.002191004 0.02305822
0.002192604 0.02211706
0.002194204 0.02188178
0.002195804 0.02094062
0.002197404 0.02047005
0.002199004 0.01905832
0.002200604 0.01858775
0.002202204 0.01835246
0.002203804 0.01764659
0.002205404 0.01788188
0.002207004 0.01623487
0.002208604 0.01647015
0.002210204 0.01623487
0.002211804 0.01647015
0.002213404 0.01623487
0.002215004 0.01647015
0.002216604 0.01599958
0.002218204 0.01647015
0.002219804 0.01623487
0.002221404 0.01576429
0.002223004 0.015529
0.002224604 0.01529371
0.002226204 0.01505843
0.002227804 0.01505843
0.002229404 0.015529
0.002231004 0.01599958
0.002232604 0.01576429
0.002234204 0.01647015
0.002235804 0.01623487
0.002237404 0.01694073
0.002239004 0.01647015
0.002240604 0.01717602
0.002242204 0.01670544
0.002243804 0.01599958
0.002245404 0.01482314
0.002247004 0.01411728
0.002248604 0.01247026
0.002250204 0.01129382
0.002251804 0.009646805
0.002253404 0.007999789
0.002255004 0.006117486
0.002256604 0.00564691
0.002258204 0.003058743
0.002259804 0.002352879
0.002261404 0.001411728
0.002263004 0.0004705758
0.002264604 -0.0004705758
0.002266204 -0.0002352879
0.002267804 -0.0004705758
0.002269404 0.0004705758
0.002271004 0.0004705758
0.002272604 0.001411728
0.002274204 0.002588167
0.002275804 0.004235183
0.002277404 0.00564691
0.002279004 0.007058638
0.002280604 0.008470365
0.002282204 0.01035267
0.002283804 0.01152911
0.002285404 0.01199968
0.002287004 0.0136467
0.002288604 0.0136467
0.002290204 0.01458785
0.002291804 0.01411728
0.002293404 0.01388199
0.002295004 0.01411728
0.002296604 0.01341141
0.002298204 0.01247026
0.002299804 0.01199968
0.002301404 0.0117644
0.002303004 0.01058796
0.002304604 0.01058796
0.002306204 0.01035267
0.002307804 0.009646805
0.002309404 0.008470365
0.002311004 0.008705653
0.002312604 0.007764501
0.002314204 0.007999789
0.002315804 0.007293925
0.002317404 0.007293925
0.002319004 0.006588062
0.002320604 0.006352774
0.002322204 0.00564691
0.002323804 0.005882198
0.002325404 0.004705758
0.002327004 0.004941046
0.002328604 0.005411622
0.002330204 0.004705758
0.002331804 0.004705758
0.002333404 0.004941046
0.002335004 0.004705758
0.002336604 0.004705758
0.002338204 0.005176334
0.002339804 0.005176334
0.002341404 0.005411622
0.002343004 0.005411622
0.002344604 0.006352774
0.002346204 0.006588062
0.002347804 0.00682335
0.002349404 0.007293925
0.002351004 0.00682335
0.002352604 0.007058638
0.002354204 0.006588062
0.002355804 0.006588062
0.002357404 0.006117486
0.002359004 0.006352774
0.002360604 0.005882198
0.002362204 0.005882198
0.002363804 0.005411622
0.002365404 0.004941046
0.002367004 0.004705758
0.002368604 0.00447047
0.002370204 0.004941046
0.002371804 0.004941046
0.002373404 0.004705758
0.002375004 0.005411622
0.002376604 0.003999895
0.002378204 0.00447047
0.002379804 0.00447047
0.002381404 0.005411622
0.002383004 0.00564691
0.002384604 0.006117486
0.002386204 0.007293925
0.002387804 0.007764501
0.002389404 0.007764501
0.002391004 0.008705653
0.002392604 0.008705653
0.002394204 0.008940941
0.002395804 0.008940941
0.002397404 0.008940941
0.002399004 0.008705653
0.002400604 0.008470365
0.002402204 0.008235077
0.002403804 0.008235077
0.002405404 0.007764501
0.002407004 0.008235077
0.002408604 0.008235077
0.002410204 0.008235077
0.002411804 0.008470365
0.002413404 0.007999789
0.002415004 0.007999789
0.002416604 0.007999789
0.002418204 0.007529213
0.002419804 0.007529213
0.002421404 0.006588062
0.002423004 0.005882198
0.002424604 0.004941046
0.002426204 0.004705758
0.002427804 0.003999895
0.002429404 0.003999895
0.002431004 0.003058743
0.002432604 0.003294031
0.002434204 0.003058743
0.002435804 0.003294031
0.002437404 0.003294031
0.002439004 0.003294031
0.002440604 0.003058743
0.002442204 0.003294031
0.002443804 0.003294031
0.002445404 0.003999895
0.002447004 0.004235183
0.002448604 0.003764607
0.002450204 0.002588167
0.002451804 0.002117591
0.002453404 0.0009411517
0.002455004 0.0002352879
0.002456604 -0.0009411517
0.002458204 -0.002588167
0.002459804 -0.003058743
0.002461404 -0.004941046
