LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 16:01:09 0                 
Time Ampl
-0.0005641878 0.001647015
-0.0005625878 0.001647015
-0.0005609878 0.001647015
-0.0005593878 0.001411728
-0.0005577878 0.001647015
-0.0005561878 0.00117644
-0.0005545878 0.00117644
-0.0005529878 0.00117644
-0.0005513878 0.001647015
-0.0005497878 0.00117644
-0.0005481878 0.00117644
-0.0005465878 0.00117644
-0.0005449878 0.001411728
-0.0005433878 0.001411728
-0.0005417878 0.001411728
-0.0005401878 0.001882303
-0.0005385878 0.001411728
-0.0005369878 0.00117644
-0.0005353878 0.001411728
-0.0005337878 0.0009411517
-0.0005321878 0.001882303
-0.0005305878 0.001882303
-0.0005289878 0.001647015
-0.0005273878 0.001411728
-0.0005257878 0.001647015
-0.0005241878 0.001647015
-0.0005225878 0.001411728
-0.0005209878 0.00117644
-0.0005193878 0.001411728
-0.0005177878 0.001411728
-0.0005161878 0.001411728
-0.0005145878 0.001647015
-0.0005129878 0.001882303
-0.0005113878 0.001411728
-0.0005097878 0.001411728
-0.0005081878 0.001411728
-0.0005065878 0.001647015
-0.0005049878 0.001647015
-0.0005033878 0.001411728
-0.0005017878 0.0009411517
-0.0005001878 0.001647015
-0.0004985878 0.00117644
-0.0004969878 0.001411728
-0.0004953878 0.001882303
-0.0004937878 0.001647015
-0.0004921878 0.0009411517
-0.0004905878 0.001882303
-0.0004889878 0.0007058638
-0.0004873878 0.001647015
-0.0004857878 0.0009411517
-0.0004841878 0.00117644
-0.0004825878 0.00117644
-0.0004809878 0.001411728
-0.0004793878 0.001411728
-0.0004777878 0.0009411517
-0.0004761878 0.001647015
-0.0004745878 0.001882303
-0.0004729878 0.001647015
-0.0004713878 0.001411728
-0.0004697878 0.001647015
-0.0004681878 0.00117644
-0.0004665878 0.001411728
-0.0004649878 0.001411728
-0.0004633878 0.0009411517
-0.0004617878 0.0004705758
-0.0004601878 0.001411728
-0.0004585878 0.0009411517
-0.0004569878 0.00117644
-0.0004553878 0.00117644
-0.0004537878 0.00117644
-0.0004521878 0.0009411517
-0.0004505878 0.00117644
-0.0004489878 0.001882303
-0.0004473878 0.001411728
-0.0004457878 0.001411728
-0.0004441878 0.001411728
-0.0004425878 0.001647015
-0.0004409878 0.00117644
-0.0004393878 0.001411728
-0.0004377878 0.00117644
-0.0004361878 0.00117644
-0.0004345878 0.001411728
-0.0004329878 0.00117644
-0.0004313878 0.0007058638
-0.0004297878 0.00117644
-0.0004281878 0.001647015
-0.0004265878 0.001647015
-0.0004249878 0.001882303
-0.0004233878 0.00117644
-0.0004217878 0.00117644
-0.0004201878 0.001411728
-0.0004185878 0.001411728
-0.0004169878 0.001411728
-0.0004153878 0.001411728
-0.0004137878 0.001647015
-0.0004121878 0.00117644
-0.0004105878 0.001882303
-0.0004089878 0.001411728
-0.0004073878 0.001411728
-0.0004057878 0.0009411517
-0.0004041878 0.00117644
-0.0004025878 0.001411728
-0.0004009878 0.001411728
-0.0003993878 0.00117644
-0.0003977878 0.001647015
-0.0003961878 0.002117591
-0.0003945878 0.00117644
-0.0003929878 0.00117644
-0.0003913878 0.00117644
-0.0003897878 0.00117644
-0.0003881878 0.001411728
-0.0003865878 0.001647015
-0.0003849878 0.001882303
-0.0003833878 0.001647015
-0.0003817878 0.001647015
-0.0003801878 0.00117644
-0.0003785878 0.0007058638
-0.0003769878 0.001882303
-0.0003753878 0.001647015
-0.0003737878 0.0009411517
-0.0003721878 0.001882303
-0.0003705878 0.00117644
-0.0003689878 0.001411728
-0.0003673878 0.001411728
-0.0003657878 0.001411728
-0.0003641878 0.001411728
-0.0003625878 0.001411728
-0.0003609878 0.001647015
-0.0003593878 0.001411728
-0.0003577878 0.0009411517
-0.0003561878 0.001411728
-0.0003545878 0.001411728
-0.0003529878 0.0004705758
-0.0003513878 0.001411728
-0.0003497878 0.001647015
-0.0003481878 0.001411728
-0.0003465878 0.00117644
-0.0003449878 0.00117644
-0.0003433878 0.001882303
-0.0003417878 0.001647015
-0.0003401878 0.001882303
-0.0003385878 0.00117644
-0.0003369878 0.00117644
-0.0003353878 0.001647015
-0.0003337878 0.001647015
-0.0003321878 0.00117644
-0.0003305878 0.0009411517
-0.0003289878 0.001882303
-0.0003273878 0.001411728
-0.0003257878 0.001647015
-0.0003241878 0.001411728
-0.0003225878 0.001647015
-0.0003209878 0.001647015
-0.0003193878 0.001411728
-0.0003177878 0.00117644
-0.0003161878 0.001647015
-0.0003145878 0.001647015
-0.0003129878 0.001411728
-0.0003113878 0.001647015
-0.0003097878 0.001647015
-0.0003081878 0.001411728
-0.0003065878 0.001647015
-0.0003049878 0.00117644
-0.0003033878 0.0009411517
-0.0003017878 0.001647015
-0.0003001878 0.001411728
-0.0002985878 0.00117644
-0.0002969878 0.001647015
-0.0002953878 0.001647015
-0.0002937878 0.0009411517
-0.0002921878 0.00117644
-0.0002905878 0.001411728
-0.0002889878 0.00117644
-0.0002873878 0.001411728
-0.0002857878 0.0009411517
-0.0002841878 0.00117644
-0.0002825878 0.001411728
-0.0002809878 0.001411728
-0.0002793878 0.001411728
-0.0002777878 0.00117644
-0.0002761878 0.001411728
-0.0002745878 0.001411728
-0.0002729878 0.001411728
-0.0002713878 0.001411728
-0.0002697878 0.0009411517
-0.0002681878 0.00117644
-0.0002665878 0.00117644
-0.0002649878 0.0007058638
-0.0002633878 0.001411728
-0.0002617878 0.001411728
-0.0002601878 0.001411728
-0.0002585878 0.001411728
-0.0002569878 0.0007058638
-0.0002553878 0.00117644
-0.0002537878 0.001411728
-0.0002521878 0.001411728
-0.0002505878 0.001411728
-0.0002489878 0.001411728
-0.0002473878 0.00117644
-0.0002457878 0.001411728
-0.0002441878 0.001882303
-0.0002425878 0.0009411517
-0.0002409878 0.001411728
-0.0002393878 0.001411728
-0.0002377878 0.001647015
-0.0002361878 0.001647015
-0.0002345878 0.001411728
-0.0002329878 0.00117644
-0.0002313878 0.001411728
-0.0002297878 0.001411728
-0.0002281878 0.001411728
-0.0002265878 0.001647015
-0.0002249878 0.001647015
-0.0002233878 0.001647015
-0.0002217878 0.001647015
-0.0002201878 0.001411728
-0.0002185878 0.001882303
-0.0002169878 0.001411728
-0.0002153878 0.001647015
-0.0002137878 0.001411728
-0.0002121878 0.002117591
-0.0002105878 0.001411728
-0.0002089878 0.001411728
-0.0002073878 0.00117644
-0.0002057878 0.0009411517
-0.0002041878 0.001647015
-0.0002025878 0.001647015
-0.0002009878 0.00117644
-0.0001993878 0.001411728
-0.0001977878 0.00117644
-0.0001961878 0.001411728
-0.0001945878 0.001647015
-0.0001929878 0.001411728
-0.0001913878 0.0009411517
-0.0001897878 0.001411728
-0.0001881878 0.0009411517
-0.0001865878 0.001647015
-0.0001849878 0.001411728
-0.0001833878 0.001647015
-0.0001817878 0.001647015
-0.0001801878 0.0009411517
-0.0001785878 0.001882303
-0.0001769878 0.001882303
-0.0001753878 0.001411728
-0.0001737878 0.001647015
-0.0001721878 0.001882303
-0.0001705878 0.001411728
-0.0001689878 0.001882303
-0.0001673878 0.00117644
-0.0001657878 0.00117644
-0.0001641878 0.001411728
-0.0001625878 0.0009411517
-0.0001609878 0.001411728
-0.0001593878 0.001647015
-0.0001577878 0.001411728
-0.0001561878 0.00117644
-0.0001545878 0.00117644
-0.0001529878 0.0009411517
-0.0001513878 0.001647015
-0.0001497878 0.00117644
-0.0001481878 0.001882303
-0.0001465878 0.002117591
-0.0001449878 0.001647015
-0.0001433878 0.0009411517
-0.0001417878 0.0009411517
-0.0001401878 0.00117644
-0.0001385878 0.001411728
-0.0001369878 0.001647015
-0.0001353878 0.001647015
-0.0001337878 0.001411728
-0.0001321878 0.001411728
-0.0001305878 0.001647015
-0.0001289878 0.001411728
-0.0001273878 0.00117644
-0.0001257878 0.001411728
-0.0001241878 0.001411728
-0.0001225878 0.001411728
-0.0001209878 0.001411728
-0.0001193878 0.001411728
-0.0001177878 0.001411728
-0.0001161878 0.001411728
-0.0001145878 0.00117644
-0.0001129878 0.001647015
-0.0001113878 0.001647015
-0.0001097878 0.0009411517
-0.0001081878 0.001411728
-0.0001065878 0.001411728
-0.0001049878 0.00117644
-0.0001033878 0.001882303
-0.0001017878 0.001411728
-0.0001001878 0.00117644
-9.85878e-005 0.001411728
-9.69878e-005 0.001411728
-9.53878e-005 0.001647015
-9.37878e-005 0.00117644
-9.21878e-005 0.001882303
-9.05878e-005 0.001647015
-8.89878e-005 0.00117644
-8.73878e-005 0.001411728
-8.57878e-005 0.00117644
-8.41878e-005 0.001647015
-8.25878e-005 0.0009411517
-8.09878e-005 0.001882303
-7.93878e-005 0.001882303
-7.77878e-005 0.001647015
-7.61878e-005 0.001647015
-7.45878e-005 0.001411728
-7.29878e-005 0.001647015
-7.13878e-005 0.001647015
-6.97878e-005 0.001411728
-6.81878e-005 0.00117644
-6.65878e-005 0.00117644
-6.49878e-005 0.001647015
-6.33878e-005 0.0009411517
-6.17878e-005 0.001411728
-6.01878e-005 0.001647015
-5.85878e-005 0.001411728
-5.69878e-005 0.001647015
-5.53878e-005 0.00117644
-5.37878e-005 0.00117644
-5.21878e-005 0.001411728
-5.05878e-005 0.001647015
-4.89878e-005 0.002117591
-4.73878e-005 0.002352879
-4.57878e-005 0.001882303
-4.41878e-005 0.002352879
-4.25878e-005 0.003058743
-4.09878e-005 0.003294031
-3.93878e-005 0.003294031
-3.77878e-005 0.003294031
-3.61878e-005 0.002117591
-3.45878e-005 0.0002352879
-3.29878e-005 -0.002588167
-3.13878e-005 -0.007293925
-2.97878e-005 -0.01317612
-2.81878e-005 -0.01929361
-2.65878e-005 -0.0272934
-2.49878e-005 -0.03670492
-2.33878e-005 -0.04988104
-2.17878e-005 -0.06493947
-2.01878e-005 -0.08140962
-1.85878e-005 -0.09999736
-1.69878e-005 -0.1178792
-1.53878e-005 -0.1322318
-1.37878e-005 -0.1437609
-1.21878e-005 -0.1512901
-1.05878e-005 -0.1557606
-8.9878e-006 -0.1541136
-7.3878e-006 -0.1428198
-5.7878e-006 -0.1216439
-4.1878e-006 -0.08987998
-2.5878e-006 -0.05388093
-9.878e-007 -0.01882303
6.122e-007 0.007058638
2.2122e-006 0.02117591
3.8122e-006 0.02399937
5.4122e-006 0.01976419
7.0122e-006 0.01458785
8.6122e-006 0.01082324
1.02122e-005 0.007293925
1.18122e-005 0.007058638
1.34122e-005 0.006352774
1.50122e-005 0.007293925
1.66122e-005 0.008940941
1.82122e-005 0.01058796
1.98122e-005 0.0117644
2.14122e-005 0.01082324
2.30122e-005 0.005176334
2.46122e-005 -0.006352774
2.62122e-005 -0.02423466
2.78122e-005 -0.04329298
2.94122e-005 -0.06211601
3.10122e-005 -0.07505685
3.26122e-005 -0.08093904
3.42122e-005 -0.0778803
3.58122e-005 -0.06635119
3.74122e-005 -0.05152805
3.90122e-005 -0.03529319
4.06122e-005 -0.02070534
4.22122e-005 -0.01082324
4.38122e-005 -0.00564691
4.54122e-005 -0.00564691
4.70122e-005 -0.006588062
4.86122e-005 -0.007058638
5.02122e-005 -0.00564691
5.18122e-005 -0.003294031
5.34122e-005 -0.0007058638
5.50122e-005 0.0009411517
5.66122e-005 0.002588167
5.82122e-005 0.002117591
5.98122e-005 -0.0007058638
6.14122e-005 -0.006352774
6.30122e-005 -0.015529
6.46122e-005 -0.02752869
6.62122e-005 -0.04164596
6.78122e-005 -0.05764554
6.94122e-005 -0.07293925
7.10122e-005 -0.08635067
7.26122e-005 -0.09458574
7.42122e-005 -0.09976208
7.58122e-005 -0.1032914
7.74122e-005 -0.1051737
7.90122e-005 -0.1068207
8.06122e-005 -0.1077619
8.22122e-005 -0.1089383
8.38122e-005 -0.1096442
8.54122e-005 -0.1079972
8.70122e-005 -0.1047031
8.86122e-005 -0.09811506
9.02122e-005 -0.091527
9.18122e-005 -0.08399779
9.34122e-005 -0.07717444
9.50122e-005 -0.07082166
9.66122e-005 -0.06588062
9.82122e-005 -0.06188072
9.98122e-005 -0.05858669
0.0001014122 -0.05435151
0.0001030122 -0.05105748
0.0001046122 -0.04752816
0.0001062122 -0.04493999
0.0001078122 -0.04211654
0.0001094122 -0.03882251
0.0001110122 -0.0331756
0.0001126122 -0.02588167
0.0001142122 -0.015529
0.0001158122 -0.006352774
0.0001174122 0.001882303
0.0001190122 0.005882198
0.0001206122 0.006588062
0.0001222122 0.004705758
0.0001238122 0.001411728
0.0001254122 -0.0009411517
0.0001270122 -0.00447047
0.0001286122 -0.00682335
0.0001302122 -0.009411517
0.0001318122 -0.01199968
0.0001334122 -0.01411728
0.0001350122 -0.01670544
0.0001366122 -0.01858775
0.0001382122 -0.02164649
0.0001398122 -0.02423466
0.0001414122 -0.02964628
0.0001430122 -0.03552848
0.0001446122 -0.04211654
0.0001462122 -0.04752816
0.0001478122 -0.05152805
0.0001494122 -0.05246921
0.0001510122 -0.05341036
0.0001526122 -0.05246921
0.0001542122 -0.05199863
0.0001558122 -0.05152805
0.0001574122 -0.05223392
0.0001590122 -0.05199863
0.0001606122 -0.05293978
0.0001622122 -0.05505737
0.0001638122 -0.05717496
0.0001654122 -0.05858669
0.0001670122 -0.05999842
0.0001686122 -0.06023371
0.0001702122 -0.06141015
0.0001718122 -0.06188072
0.0001734122 -0.06141015
0.0001750122 -0.05905727
0.0001766122 -0.05599852
0.0001782122 -0.05246921
0.0001798122 -0.04823402
0.0001814122 -0.04399884
0.0001830122 -0.04211654
0.0001846122 -0.04023423
0.0001862122 -0.03858722
0.0001878122 -0.03717549
0.0001894122 -0.0369402
0.0001910122 -0.03646963
0.0001926122 -0.0369402
0.0001942122 -0.0369402
0.0001958122 -0.03741078
0.0001974122 -0.03623434
0.0001990122 -0.03599905
0.0002006122 -0.03435204
0.0002022122 -0.0331756
0.0002038122 -0.03294031
0.0002054122 -0.03411675
0.0002070122 -0.03529319
0.0002086122 -0.03741078
0.0002102122 -0.03858722
0.0002118122 -0.03905779
0.0002134122 -0.03905779
0.0002150122 -0.03999895
0.0002166122 -0.04070481
0.0002182122 -0.04046952
0.0002198122 -0.03858722
0.0002214122 -0.03552848
0.0002230122 -0.03129329
0.0002246122 -0.0291757
0.0002262122 -0.02682282
0.0002278122 -0.02635225
0.0002294122 -0.02823455
0.0002310122 -0.03105801
0.0002326122 -0.03388146
0.0002342122 -0.03670492
0.0002358122 -0.03905779
0.0002374122 -0.04141067
0.0002390122 -0.04235183
0.0002406122 -0.04423413
0.0002422122 -0.04658701
0.0002438122 -0.04941046
0.0002454122 -0.05293978
0.0002470122 -0.05693968
0.0002486122 -0.06046899
0.0002502122 -0.06399831
0.0002518122 -0.06564533
0.0002534122 -0.0661159
0.0002550122 -0.06470418
0.0002566122 -0.06376303
0.0002582122 -0.06164543
0.0002598122 -0.05976313
0.0002614122 -0.05717496
0.0002630122 -0.05529266
0.0002646122 -0.05293978
0.0002662122 -0.04964575
0.0002678122 -0.04517528
0.0002694122 -0.04070481
0.0002710122 -0.03576376
0.0002726122 -0.03058743
0.0002742122 -0.02517581
0.0002758122 -0.02070534
0.0002774122 -0.01788188
0.0002790122 -0.01623487
0.0002806122 -0.01694073
0.0002822122 -0.01929361
0.0002838122 -0.02305822
0.0002854122 -0.02799926
0.0002870122 -0.0331756
0.0002886122 -0.03858722
0.0002902122 -0.0428224
0.0002918122 -0.04517528
0.0002934122 -0.04611643
0.0002950122 -0.04729287
0.0002966122 -0.04588114
0.0002982122 -0.04493999
0.0002998122 -0.04329298
0.0003014122 -0.0409401
0.0003030122 -0.03882251
0.0003046122 -0.03717549
0.0003062122 -0.03623434
0.0003078122 -0.03529319
0.0003094122 -0.0350579
0.0003110122 -0.03529319
0.0003126122 -0.03623434
0.0003142122 -0.03741078
0.0003158122 -0.03882251
0.0003174122 -0.03999895
0.0003190122 -0.03976366
0.0003206122 -0.03952837
0.0003222122 -0.03882251
0.0003238122 -0.03835193
0.0003254122 -0.03811664
0.0003270122 -0.03741078
0.0003286122 -0.03835193
0.0003302122 -0.03905779
0.0003318122 -0.03976366
0.0003334122 -0.03999895
0.0003350122 -0.03905779
0.0003366122 -0.03764607
0.0003382122 -0.03552848
0.0003398122 -0.03411675
0.0003414122 -0.03129329
0.0003430122 -0.02988157
0.0003446122 -0.0272934
0.0003462122 -0.02564638
0.0003478122 -0.02399937
0.0003494122 -0.0232935
0.0003510122 -0.02588167
0.0003526122 -0.02846984
0.0003542122 -0.03270502
0.0003558122 -0.03599905
0.0003574122 -0.03905779
0.0003590122 -0.03952837
0.0003606122 -0.03929308
0.0003622122 -0.03788135
0.0003638122 -0.03458732
0.0003654122 -0.03246973
0.0003670122 -0.02988157
0.0003686122 -0.02941099
0.0003702122 -0.02964628
0.0003718122 -0.03082272
0.0003734122 -0.03152858
0.0003750122 -0.03199916
0.0003766122 -0.03199916
0.0003782122 -0.03152858
0.0003798122 -0.03199916
0.0003814122 -0.03270502
0.0003830122 -0.03364617
0.0003846122 -0.0331756
0.0003862122 -0.03364617
0.0003878122 -0.0331756
0.0003894122 -0.03270502
0.0003910122 -0.03105801
0.0003926122 -0.02894041
0.0003942122 -0.02611696
0.0003958122 -0.02211706
0.0003974122 -0.01670544
0.0003990122 -0.01199968
0.0004006122 -0.007529213
0.0004022122 -0.00447047
0.0004038122 -0.001882303
0.0004054122 -0.0007058638
0.0004070122 0.0007058638
0.0004086122 0.0009411517
0.0004102122 0.0002352879
0.0004118122 -0.002352879
0.0004134122 -0.005882198
0.0004150122 -0.009882093
0.0004166122 -0.01411728
0.0004182122 -0.01717602
0.0004198122 -0.0195289
0.0004214122 -0.02047005
0.0004230122 -0.02117591
0.0004246122 -0.01999947
0.0004262122 -0.01811717
0.0004278122 -0.01670544
0.0004294122 -0.01599958
0.0004310122 -0.015529
0.0004326122 -0.01670544
0.0004342122 -0.01811717
0.0004358122 -0.01929361
0.0004374122 -0.0195289
0.0004390122 -0.01976419
0.0004406122 -0.02023476
0.0004422122 -0.02070534
0.0004438122 -0.02258764
0.0004454122 -0.02446994
0.0004470122 -0.02776397
0.0004486122 -0.03105801
0.0004502122 -0.03435204
0.0004518122 -0.0369402
0.0004534122 -0.03811664
0.0004550122 -0.03811664
0.0004566122 -0.03623434
0.0004582122 -0.03270502
0.0004598122 -0.02870513
0.0004614122 -0.02470523
0.0004630122 -0.01976419
0.0004646122 -0.015529
0.0004662122 -0.01011738
0.0004678122 -0.00564691
0.0004694122 -0.002588167
0.0004710122 0.0009411517
0.0004726122 0.001882303
0.0004742122 0.001647015
0.0004758122 0.0009411517
0.0004774122 0.0009411517
0.0004790122 0.0007058638
0.0004806122 0
0.0004822122 -0.0007058638
0.0004838122 -0.001882303
0.0004854122 -0.00447047
0.0004870122 -0.006588062
0.0004886122 -0.008470365
0.0004902122 -0.009411517
0.0004918122 -0.01035267
0.0004934122 -0.009646805
0.0004950122 -0.009176229
0.0004966122 -0.006352774
0.0004982122 -0.003764607
0.0004998122 -0.0002352879
0.0005014122 0.002352879
0.0005030122 0.003999895
0.0005046122 0.005176334
0.0005062122 0.004235183
0.0005078122 0.003529319
0.0005094122 0.001882303
0.0005110122 0.001882303
0.0005126122 0.001882303
0.0005142122 0.002823455
0.0005158122 0.00447047
0.0005174122 0.007058638
0.0005190122 0.00682335
0.0005206122 0.009176229
0.0005222122 0.009882093
0.0005238122 0.01082324
0.0005254122 0.01058796
0.0005270122 0.009882093
0.0005286122 0.008235077
0.0005302122 0.006588062
0.0005318122 0.005176334
0.0005334122 0.003058743
0.0005350122 0.002588167
0.0005366122 0.001411728
0.0005382122 0.0009411517
0.0005398122 -0.0002352879
0.0005414122 -0.001411728
0.0005430122 -0.002588167
0.0005446122 -0.00447047
0.0005462122 -0.00682335
0.0005478122 -0.009646805
0.0005494122 -0.0136467
0.0005510122 -0.01741131
0.0005526122 -0.02023476
0.0005542122 -0.02188178
0.0005558122 -0.02258764
0.0005574122 -0.02282293
0.0005590122 -0.02258764
0.0005606122 -0.02188178
0.0005622122 -0.02023476
0.0005638122 -0.01811717
0.0005654122 -0.01599958
0.0005670122 -0.01435256
0.0005686122 -0.01270555
0.0005702122 -0.01105853
0.0005718122 -0.008940941
0.0005734122 -0.007058638
0.0005750122 -0.004705758
0.0005766122 -0.002117591
0.0005782122 -0.0004705758
0.0005798122 0.001882303
0.0005814122 0.002352879
0.0005830122 0.003294031
0.0005846122 0.003764607
0.0005862122 0.00447047
0.0005878122 0.005411622
0.0005894122 0.006117486
0.0005910122 0.007529213
0.0005926122 0.007999789
0.0005942122 0.01082324
0.0005958122 0.01294084
0.0005974122 0.01670544
0.0005990122 0.01976419
0.0006006122 0.02376408
0.0006022122 0.0272934
0.0006038122 0.0291757
0.0006054122 0.03082272
0.0006070122 0.03011685
0.0006086122 0.02894041
0.0006102122 0.02517581
0.0006118122 0.02117591
0.0006134122 0.01741131
0.0006150122 0.01388199
0.0006166122 0.01035267
0.0006182122 0.007293925
0.0006198122 0.006117486
0.0006214122 0.003999895
0.0006230122 0.002823455
0.0006246122 0.002117591
0.0006262122 0.003058743
0.0006278122 0.004941046
0.0006294122 0.007293925
0.0006310122 0.01035267
0.0006326122 0.01317612
0.0006342122 0.01599958
0.0006358122 0.0195289
0.0006374122 0.02164649
0.0006390122 0.02470523
0.0006406122 0.02635225
0.0006422122 0.0272934
0.0006438122 0.02658753
0.0006454122 0.0254111
0.0006470122 0.02376408
0.0006486122 0.02188178
0.0006502122 0.01999947
0.0006518122 0.01835246
0.0006534122 0.01670544
0.0006550122 0.01694073
0.0006566122 0.01647015
0.0006582122 0.01599958
0.0006598122 0.01647015
0.0006614122 0.01694073
0.0006630122 0.01764659
0.0006646122 0.01858775
0.0006662122 0.01929361
0.0006678122 0.02094062
0.0006694122 0.02258764
0.0006710122 0.02258764
0.0006726122 0.02164649
0.0006742122 0.02047005
0.0006758122 0.01835246
0.0006774122 0.01647015
0.0006790122 0.01341141
0.0006806122 0.01105853
0.0006822122 0.009176229
0.0006838122 0.007058638
0.0006854122 0.00682335
0.0006870122 0.007529213
0.0006886122 0.01011738
0.0006902122 0.01388199
0.0006918122 0.01788188
0.0006934122 0.02305822
0.0006950122 0.02752869
0.0006966122 0.03129329
0.0006982122 0.03529319
0.0006998122 0.03905779
0.0007014122 0.04258711
0.0007030122 0.0447047
0.0007046122 0.04588114
0.0007062122 0.04635172
0.0007078122 0.0447047
0.0007094122 0.04211654
0.0007110122 0.04070481
0.0007126122 0.03811664
0.0007142122 0.0369402
0.0007158122 0.03646963
0.0007174122 0.03529319
0.0007190122 0.03435204
0.0007206122 0.03388146
0.0007222122 0.03388146
0.0007238122 0.03435204
0.0007254122 0.03482261
0.0007270122 0.03599905
0.0007286122 0.03811664
0.0007302122 0.0409401
0.0007318122 0.04399884
0.0007334122 0.04752816
0.0007350122 0.05223392
0.0007366122 0.05576324
0.0007382122 0.05882198
0.0007398122 0.06141015
0.0007414122 0.06258659
0.0007430122 0.0642336
0.0007446122 0.0642336
0.0007462122 0.06446889
0.0007478122 0.06352774
0.0007494122 0.06282187
0.0007510122 0.06117486
0.0007526122 0.05999842
0.0007542122 0.05811612
0.0007558122 0.05599852
0.0007574122 0.05388093
0.0007590122 0.05199863
0.0007606122 0.04941046
0.0007622122 0.04752816
0.0007638122 0.04541057
0.0007654122 0.04446942
0.0007670122 0.04258711
0.0007686122 0.04188125
0.0007702122 0.04164596
0.0007718122 0.04070481
0.0007734122 0.04023423
0.0007750122 0.03976366
