LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:14:38 0                 
Time Ampl
0.0007861854 0.03835193
0.0007877854 0.03835193
0.0007893854 0.0369402
0.0007909854 0.03764607
0.0007925854 0.03670492
0.0007941854 0.03670492
0.0007957854 0.03599905
0.0007973854 0.03646963
0.0007989854 0.03670492
0.0008005854 0.03764607
0.0008021854 0.03882251
0.0008037854 0.04070481
0.0008053854 0.04235183
0.0008069854 0.04376355
0.0008085854 0.04611643
0.0008101854 0.04846931
0.0008117854 0.05105748
0.0008133854 0.05246921
0.0008149854 0.05223392
0.0008165854 0.05199863
0.0008181854 0.0487046
0.0008197854 0.04658701
0.0008213854 0.04235183
0.0008229854 0.03811664
0.0008245854 0.03246973
0.0008261854 0.02776397
0.0008277854 0.02282293
0.0008293854 0.01858775
0.0008309854 0.015529
0.0008325854 0.0136467
0.0008341854 0.01294084
0.0008357854 0.0136467
0.0008373854 0.01482314
0.0008389854 0.01647015
0.0008405854 0.01835246
0.0008421854 0.01999947
0.0008437854 0.02094062
0.0008453854 0.0214112
0.0008469854 0.02211706
0.0008485854 0.02258764
0.0008501854 0.02258764
0.0008517854 0.02305822
0.0008533854 0.02258764
0.0008549854 0.0214112
0.0008565854 0.02070534
0.0008581854 0.01929361
0.0008597854 0.01905832
0.0008613854 0.01717602
0.0008629854 0.01482314
0.0008645854 0.01270555
0.0008661854 0.01082324
0.0008677854 0.008940941
0.0008693854 0.007293925
0.0008709854 0.006588062
0.0008725854 0.00564691
0.0008741854 0.005882198
0.0008757854 0.004941046
0.0008773854 0.005882198
0.0008789854 0.006588062
0.0008805854 0.007999789
0.0008821854 0.009176229
0.0008837854 0.009882093
0.0008853854 0.01011738
0.0008869854 0.009646805
0.0008885854 0.009882093
0.0008901854 0.009646805
0.0008917854 0.01011738
0.0008933854 0.01058796
0.0008949854 0.01105853
0.0008965854 0.01247026
0.0008981854 0.0136467
0.0008997854 0.01529371
0.0009013854 0.01694073
0.0009029854 0.01811717
0.0009045854 0.01858775
0.0009061854 0.01905832
0.0009077854 0.01717602
0.0009093854 0.01505843
0.0009109854 0.01294084
0.0009125854 0.01129382
0.0009141854 0.008940941
0.0009157854 0.007293925
0.0009173854 0.00682335
0.0009189854 0.005176334
0.0009205854 0.00447047
0.0009221854 0.003999895
0.0009237854 0.003529319
0.0009253854 0.002117591
0.0009269854 0.001647015
0.0009285854 0.0002352879
0.0009301854 -0.0009411517
0.0009317854 -0.0009411517
0.0009333854 -0.002117591
0.0009349854 -0.001647015
0.0009365854 -0.003294031
0.0009381854 -0.002352879
0.0009397854 -0.003764607
0.0009413854 -0.005882198
0.0009429854 -0.008235077
0.0009445854 -0.01058796
0.0009461854 -0.01341141
0.0009477854 -0.01505843
0.0009493854 -0.01694073
0.0009509854 -0.01788188
0.0009525854 -0.01811717
0.0009541854 -0.01741131
0.0009557854 -0.01694073
0.0009573854 -0.01599958
0.0009589854 -0.01529371
0.0009605854 -0.01411728
0.0009621854 -0.01317612
0.0009637854 -0.01223497
0.0009653854 -0.01129382
0.0009669854 -0.01082324
0.0009685854 -0.009882093
0.0009701854 -0.009646805
0.0009717854 -0.009882093
0.0009733854 -0.01011738
0.0009749854 -0.0117644
0.0009765854 -0.01294084
0.0009781854 -0.01411728
0.0009797854 -0.01482314
0.0009813854 -0.01529371
0.0009829854 -0.01623487
0.0009845854 -0.01623487
0.0009861854 -0.01599958
0.0009877854 -0.01505843
0.0009893854 -0.0136467
0.0009909854 -0.01152911
0.0009925854 -0.01035267
0.0009941854 -0.009646805
0.0009957854 -0.009176229
0.0009973854 -0.009176229
0.0009989854 -0.007764501
0.001000585 -0.008235077
0.001002185 -0.008235077
0.001003785 -0.009411517
0.001005385 -0.008940941
0.001006985 -0.009882093
0.001008585 -0.009646805
0.001010185 -0.01058796
0.001011785 -0.01058796
0.001013385 -0.01152911
0.001014985 -0.01247026
0.001016585 -0.0136467
0.001018185 -0.01388199
0.001019785 -0.01411728
0.001021385 -0.01341141
0.001022985 -0.01294084
0.001024585 -0.01152911
0.001026185 -0.01011738
0.001027785 -0.007529213
0.001029385 -0.005882198
0.001030985 -0.003058743
0.001032585 -0.0002352879
0.001034185 0.002117591
0.001035785 0.002823455
0.001037385 0.003529319
0.001038985 0.002823455
0.001040585 0.002352879
0.001042185 0.001411728
0.001043785 -0.0004705758
0.001045385 -0.002352879
0.001046985 -0.00447047
0.001048585 -0.007529213
0.001050185 -0.01105853
0.001051785 -0.01435256
0.001053385 -0.01835246
0.001054985 -0.02211706
0.001056585 -0.02564638
0.001058185 -0.02941099
0.001059785 -0.03058743
0.001061385 -0.03246973
0.001062985 -0.03246973
0.001064585 -0.03294031
0.001066185 -0.03341088
0.001067785 -0.03411675
0.001069385 -0.03458732
0.001070985 -0.0350579
0.001072585 -0.03482261
0.001074185 -0.03388146
0.001075785 -0.03246973
0.001077385 -0.03105801
0.001078985 -0.0291757
0.001080585 -0.02823455
0.001082185 -0.0272934
0.001083785 -0.02611696
0.001085385 -0.02517581
0.001086985 -0.02564638
0.001088585 -0.0254111
0.001090185 -0.02517581
0.001091785 -0.02423466
0.001093385 -0.02258764
0.001094985 -0.02070534
0.001096585 -0.01905832
0.001098185 -0.01741131
0.001099785 -0.01529371
0.001101385 -0.01317612
0.001102985 -0.01152911
0.001104585 -0.008940941
0.001106185 -0.008470365
0.001107785 -0.008235077
0.001109385 -0.007764501
0.001110985 -0.007529213
0.001112585 -0.007764501
0.001114185 -0.006588062
0.001115785 -0.006588062
0.001117385 -0.007058638
0.001118985 -0.007764501
0.001120585 -0.008235077
0.001122185 -0.009646805
0.001123785 -0.009882093
0.001125385 -0.01105853
0.001126985 -0.01247026
0.001128585 -0.01388199
0.001130185 -0.01435256
0.001131785 -0.01411728
0.001133385 -0.01341141
0.001134985 -0.01270555
0.001136585 -0.01058796
0.001138185 -0.009176229
0.001139785 -0.007529213
0.001141385 -0.006588062
0.001142985 -0.004235183
0.001144585 -0.002117591
0.001146185 0.0002352879
0.001147785 0.002588167
0.001149385 0.004235183
0.001150985 0.005411622
0.001152585 0.006588062
0.001154185 0.00682335
0.001155785 0.007058638
0.001157385 0.00682335
0.001158985 0.004941046
0.001160585 0.003294031
0.001162185 0.00117644
0.001163785 -0.001882303
0.001165385 -0.003764607
0.001166985 -0.007058638
0.001168585 -0.009646805
0.001170185 -0.01270555
0.001171785 -0.01482314
0.001173385 -0.01741131
0.001174985 -0.01929361
0.001176585 -0.02070534
0.001178185 -0.02117591
0.001179785 -0.02117591
0.001181385 -0.02070534
0.001182985 -0.01905832
0.001184585 -0.01717602
0.001186185 -0.015529
0.001187785 -0.01411728
0.001189385 -0.01388199
0.001190985 -0.01317612
0.001192585 -0.01317612
0.001194185 -0.01435256
0.001195785 -0.01576429
0.001197385 -0.01647015
0.001198985 -0.01741131
0.001200585 -0.01811717
0.001202185 -0.01835246
0.001203785 -0.01717602
0.001205385 -0.01694073
0.001206985 -0.01599958
0.001208585 -0.01458785
0.001210185 -0.01458785
0.001211785 -0.01435256
0.001213385 -0.01411728
0.001214985 -0.0136467
0.001216585 -0.01247026
0.001218185 -0.01129382
0.001219785 -0.01035267
0.001221385 -0.01011738
0.001222985 -0.01011738
0.001224585 -0.01035267
0.001226185 -0.01011738
0.001227785 -0.01082324
0.001229385 -0.01035267
0.001230985 -0.01129382
0.001232585 -0.01129382
0.001234185 -0.0117644
0.001235785 -0.01082324
0.001237385 -0.01011738
0.001238985 -0.008235077
0.001240585 -0.007999789
0.001242185 -0.006588062
0.001243785 -0.006117486
0.001245385 -0.005176334
0.001246985 -0.006117486
0.001248585 -0.005411622
0.001250185 -0.005882198
0.001251785 -0.006352774
0.001253385 -0.007293925
0.001254985 -0.007293925
0.001256585 -0.008470365
0.001258185 -0.007999789
0.001259785 -0.007999789
0.001261385 -0.007999789
0.001262985 -0.008470365
0.001264585 -0.008940941
0.001266185 -0.009646805
0.001267785 -0.009646805
0.001269385 -0.009411517
0.001270985 -0.008940941
0.001272585 -0.008470365
0.001274185 -0.007764501
0.001275785 -0.008235077
0.001277385 -0.007529213
0.001278985 -0.007529213
0.001280585 -0.007058638
0.001282185 -0.006588062
0.001283785 -0.006117486
0.001285385 -0.005882198
0.001286985 -0.005176334
0.001288585 -0.004235183
0.001290185 -0.003999895
0.001291785 -0.003764607
0.001293385 -0.003529319
0.001294985 -0.004235183
0.001296585 -0.003999895
0.001298185 -0.005176334
0.001299785 -0.004705758
0.001301385 -0.005882198
0.001302985 -0.005882198
0.001304585 -0.005882198
0.001306185 -0.006117486
0.001307785 -0.006352774
0.001309385 -0.005882198
0.001310985 -0.00564691
0.001312585 -0.005176334
0.001314185 -0.004705758
0.001315785 -0.004235183
0.001317385 -0.003529319
0.001318985 -0.001411728
0.001320585 0
0.001322185 0.001647015
0.001323785 0.002823455
0.001325385 0.00447047
0.001326985 0.004705758
0.001328585 0.005882198
0.001330185 0.007293925
0.001331785 0.007999789
0.001333385 0.008235077
0.001334985 0.008470365
0.001336585 0.008705653
0.001338185 0.008705653
0.001339785 0.009646805
0.001341385 0.01058796
0.001342985 0.01082324
0.001344585 0.01082324
0.001346185 0.01082324
0.001347785 0.01082324
0.001349385 0.009646805
0.001350985 0.008705653
0.001352585 0.007999789
0.001354185 0.006588062
0.001355785 0.004705758
0.001357385 0.004235183
0.001358985 0.002588167
0.001360585 0.001647015
0.001362185 0.0007058638
0.001363785 0.0002352879
0.001365385 -0.0004705758
0.001366985 -0.0007058638
0.001368585 -0.001647015
0.001370185 -0.0009411517
0.001371785 -0.00117644
0.001373385 -0.0004705758
0.001374985 -0.0007058638
0.001376585 -0.0007058638
0.001378185 -0.001882303
0.001379785 -0.002117591
0.001381385 -0.003058743
0.001382985 -0.003764607
0.001384585 -0.005176334
0.001386185 -0.006117486
0.001387785 -0.006117486
0.001389385 -0.006588062
0.001390985 -0.006352774
0.001392585 -0.005411622
0.001394185 -0.006117486
0.001395785 -0.005411622
0.001397385 -0.006117486
0.001398985 -0.005882198
0.001400585 -0.006117486
0.001402185 -0.005411622
0.001403785 -0.006352774
0.001405385 -0.006588062
0.001406985 -0.007529213
0.001408585 -0.007529213
0.001410185 -0.007764501
0.001411785 -0.006588062
0.001413385 -0.007058638
0.001414985 -0.006352774
0.001416585 -0.00682335
0.001418185 -0.006352774
0.001419785 -0.006352774
0.001421385 -0.006588062
0.001422985 -0.006588062
0.001424585 -0.00682335
0.001426185 -0.007764501
0.001427785 -0.007999789
0.001429385 -0.007529213
0.001430985 -0.007293925
0.001432585 -0.007999789
0.001434185 -0.008235077
0.001435785 -0.008940941
0.001437385 -0.008940941
0.001438985 -0.01011738
0.001440585 -0.009882093
0.001442185 -0.01011738
0.001443785 -0.01035267
0.001445385 -0.01011738
0.001446985 -0.009646805
0.001448585 -0.008705653
0.001450185 -0.007764501
0.001451785 -0.007058638
0.001453385 -0.006352774
0.001454985 -0.00682335
0.001456585 -0.006588062
0.001458185 -0.007529213
0.001459785 -0.007999789
0.001461385 -0.009176229
0.001462985 -0.01011738
0.001464585 -0.01223497
0.001466185 -0.01388199
0.001467785 -0.01529371
0.001469385 -0.01599958
0.001470985 -0.01811717
0.001472585 -0.01905832
0.001474185 -0.01905832
0.001475785 -0.02047005
0.001477385 -0.02070534
0.001478985 -0.02070534
0.001480585 -0.0214112
0.001482185 -0.0214112
0.001483785 -0.02094062
0.001485385 -0.0214112
0.001486985 -0.01999947
0.001488585 -0.01976419
0.001490185 -0.01929361
0.001491785 -0.01882303
0.001493385 -0.01905832
0.001494985 -0.01905832
0.001496585 -0.01905832
0.001498185 -0.01905832
0.001499785 -0.01999947
0.001501385 -0.02117591
0.001502985 -0.02211706
0.001504585 -0.02235235
0.001506185 -0.02305822
0.001507785 -0.02258764
0.001509385 -0.02211706
0.001510985 -0.02164649
0.001512585 -0.02211706
0.001514185 -0.0214112
0.001515785 -0.02117591
0.001517385 -0.02094062
0.001518985 -0.02047005
0.001520585 -0.02070534
0.001522185 -0.02070534
0.001523785 -0.02117591
0.001525385 -0.02164649
0.001526985 -0.02235235
0.001528585 -0.02258764
0.001530185 -0.02352879
0.001531785 -0.02470523
0.001533385 -0.02564638
0.001534985 -0.02776397
0.001536585 -0.02776397
0.001538185 -0.02870513
0.001539785 -0.0291757
0.001541385 -0.0291757
0.001542985 -0.02870513
0.001544585 -0.02894041
0.001546185 -0.02823455
0.001547785 -0.02823455
0.001549385 -0.02682282
0.001550985 -0.02588167
0.001552585 -0.02517581
0.001554185 -0.02470523
0.001555785 -0.02399937
0.001557385 -0.02352879
0.001558985 -0.0232935
0.001560585 -0.0232935
0.001562185 -0.0232935
0.001563785 -0.0232935
0.001565385 -0.02423466
0.001566985 -0.02376408
0.001568585 -0.02376408
0.001570185 -0.02423466
0.001571785 -0.02423466
0.001573385 -0.02446994
0.001574985 -0.02399937
0.001576585 -0.0232935
0.001578185 -0.02188178
0.001579785 -0.02164649
0.001581385 -0.02047005
0.001582985 -0.0195289
0.001584585 -0.01858775
0.001586185 -0.01882303
0.001587785 -0.01764659
0.001589385 -0.01694073
0.001590985 -0.01694073
0.001592585 -0.01741131
0.001594185 -0.01858775
0.001595785 -0.0195289
0.001597385 -0.02023476
0.001598985 -0.02094062
0.001600585 -0.02164649
0.001602185 -0.02282293
0.001603785 -0.0232935
0.001605385 -0.02470523
0.001606985 -0.02423466
0.001608585 -0.02470523
0.001610185 -0.02446994
0.001611785 -0.02588167
0.001613385 -0.02658753
0.001614985 -0.02705811
0.001616585 -0.02776397
0.001618185 -0.02894041
0.001619785 -0.02964628
0.001621385 -0.03129329
0.001622985 -0.03223444
0.001624585 -0.03364617
0.001626185 -0.03388146
0.001627785 -0.03576376
0.001629385 -0.03529319
0.001630985 -0.03576376
0.001632585 -0.0350579
0.001634185 -0.03529319
0.001635785 -0.03552848
0.001637385 -0.0350579
0.001638985 -0.03482261
0.001640585 -0.0350579
0.001642185 -0.03388146
0.001643785 -0.03388146
0.001645385 -0.03223444
0.001646985 -0.03152858
0.001648585 -0.03035214
0.001650185 -0.02823455
0.001651785 -0.02705811
0.001653385 -0.02611696
0.001654985 -0.02423466
0.001656585 -0.02305822
0.001658185 -0.02164649
0.001659785 -0.02047005
0.001661385 -0.01929361
0.001662985 -0.01882303
0.001664585 -0.01764659
0.001666185 -0.01670544
0.001667785 -0.01529371
0.001669385 -0.01458785
0.001670985 -0.01341141
0.001672585 -0.01341141
0.001674185 -0.01199968
0.001675785 -0.01223497
0.001677385 -0.01082324
0.001678985 -0.01082324
0.001680585 -0.01058796
0.001682185 -0.01035267
0.001683785 -0.009646805
0.001685385 -0.009646805
0.001686985 -0.008235077
0.001688585 -0.007058638
0.001690185 -0.004705758
0.001691785 -0.003529319
0.001693385 -0.001411728
0.001694985 -0.001411728
0.001696585 -0.0009411517
0.001698185 -0.0002352879
0.001699785 -0.0002352879
0.001701385 0
0.001702985 -0.0004705758
0.001704585 -0.0009411517
0.001706185 -0.0009411517
0.001707785 -0.003294031
0.001709385 -0.003529319
0.001710985 -0.005176334
0.001712585 -0.005882198
0.001714185 -0.007764501
0.001715785 -0.008940941
0.001717385 -0.01011738
0.001718985 -0.01035267
0.001720585 -0.01247026
0.001722185 -0.01270555
0.001723785 -0.01458785
0.001725385 -0.01529371
0.001726985 -0.01647015
0.001728585 -0.01694073
0.001730185 -0.01717602
0.001731785 -0.01694073
0.001733385 -0.01741131
0.001734985 -0.01647015
0.001736585 -0.01576429
0.001738185 -0.01458785
0.001739785 -0.01317612
0.001741385 -0.01129382
0.001742985 -0.01011738
0.001744585 -0.00682335
0.001746185 -0.004705758
0.001747785 -0.0009411517
0.001749385 0.001411728
0.001750985 0.004705758
0.001752585 0.007058638
0.001754185 0.009646805
0.001755785 0.0117644
0.001757385 0.01294084
0.001758985 0.01458785
0.001760585 0.01529371
0.001762185 0.015529
0.001763785 0.01529371
0.001765385 0.01529371
0.001766985 0.01482314
0.001768585 0.01388199
0.001770185 0.01317612
0.001771785 0.01152911
0.001773385 0.01129382
0.001774985 0.01152911
0.001776585 0.01082324
0.001778185 0.01082324
0.001779785 0.01058796
0.001781385 0.009882093
0.001782985 0.009882093
0.001784585 0.01035267
0.001786185 0.009646805
0.001787785 0.009882093
0.001789385 0.009411517
0.001790985 0.008940941
0.001792585 0.008705653
0.001794185 0.008940941
0.001795785 0.008470365
0.001797385 0.008235077
0.001798985 0.008940941
0.001800585 0.009646805
0.001802185 0.009646805
0.001803785 0.01058796
0.001805385 0.0117644
0.001806985 0.01247026
0.001808585 0.01341141
0.001810185 0.01388199
0.001811785 0.01505843
0.001813385 0.01505843
0.001814985 0.01482314
0.001816585 0.01482314
0.001818185 0.0136467
0.001819785 0.01223497
0.001821385 0.01082324
0.001822985 0.009411517
0.001824585 0.007764501
0.001826185 0.006352774
0.001827785 0.004705758
0.001829385 0.004941046
0.001830985 0.004941046
0.001832585 0.004705758
0.001834185 0.00564691
0.001835785 0.007764501
0.001837385 0.009176229
0.001838985 0.01082324
0.001840585 0.01294084
0.001842185 0.01411728
0.001843785 0.01670544
0.001845385 0.01788188
0.001846985 0.01929361
0.001848585 0.02094062
0.001850185 0.02188178
0.001851785 0.02211706
0.001853385 0.02258764
0.001854985 0.02376408
0.001856585 0.02446994
0.001858185 0.02517581
0.001859785 0.02564638
0.001861385 0.02564638
0.001862985 0.0254111
0.001864585 0.02635225
0.001866185 0.02611696
0.001867785 0.02658753
0.001869385 0.02705811
0.001870985 0.0272934
0.001872585 0.02752869
0.001874185 0.02846984
0.001875785 0.02846984
0.001877385 0.02941099
0.001878985 0.02941099
0.001880585 0.02988157
0.001882185 0.03011685
0.001883785 0.03058743
0.001885385 0.03152858
0.001886985 0.03388146
0.001888585 0.0350579
0.001890185 0.03670492
0.001891785 0.03835193
0.001893385 0.03976366
0.001894985 0.0409401
0.001896585 0.04211654
0.001898185 0.0428224
0.001899785 0.04329298
0.001901385 0.0447047
0.001902985 0.04399884
0.001904585 0.04493999
0.001906185 0.0447047
0.001907785 0.04517528
0.001909385 0.04541057
0.001910985 0.04588114
0.001912585 0.04541057
0.001914185 0.04564586
0.001915785 0.04658701
0.001917385 0.04776345
0.001918985 0.04846931
0.001920585 0.04941046
0.001922185 0.05035161
0.001923785 0.05105748
0.001925385 0.05176334
0.001926985 0.05270449
0.001928585 0.05293978
0.001930185 0.05341036
0.001931785 0.05317507
0.001933385 0.05293978
0.001934985 0.05270449
0.001936585 0.05293978
0.001938185 0.05246921
0.001939785 0.05246921
0.001941385 0.05246921
0.001942985 0.05199863
0.001944585 0.05129277
0.001946185 0.05176334
0.001947785 0.05082219
0.001949385 0.05035161
0.001950985 0.04964575
0.001952585 0.0487046
0.001954185 0.04776345
0.001955785 0.04752816
0.001957385 0.04776345
0.001958985 0.04776345
0.001960585 0.04729287
0.001962185 0.04823402
0.001963785 0.04799874
0.001965385 0.04776345
0.001966985 0.04799874
0.001968585 0.04823402
0.001970185 0.04776345
0.001971785 0.04729287
0.001973385 0.0468223
0.001974985 0.04635172
0.001976585 0.04541057
0.001978185 0.04541057
0.001979785 0.04517528
0.001981385 0.04493999
0.001982985 0.04493999
0.001984585 0.04541057
0.001986185 0.04493999
0.001987785 0.04541057
0.001989385 0.04541057
0.001990985 0.04611643
0.001992585 0.04658701
0.001994185 0.04705758
0.001995785 0.04729287
0.001997385 0.0487046
0.001998985 0.04941046
0.002000585 0.0505869
0.002002185 0.05129277
0.002003785 0.05246921
0.002005385 0.05341036
0.002006985 0.05435151
0.002008585 0.05411622
0.002010185 0.05482208
0.002011785 0.05388093
0.002013385 0.05388093
0.002014985 0.05317507
0.002016585 0.05246921
0.002018185 0.05223392
0.002019785 0.05082219
0.002021385 0.04964575
0.002022985 0.04823402
0.002024585 0.0468223
0.002026185 0.0447047
0.002027785 0.0428224
0.002029385 0.04117539
0.002030985 0.03929308
0.002032585 0.03764607
0.002034185 0.03623434
0.002035785 0.03482261
0.002037385 0.03341088
0.002038985 0.03270502
0.002040585 0.03199916
0.002042185 0.03176387
0.002043785 0.03082272
0.002045385 0.03058743
0.002046985 0.03082272
0.002048585 0.03058743
0.002050185 0.03105801
0.002051785 0.03082272
0.002053385 0.03082272
0.002054985 0.03199916
0.002056585 0.03246973
0.002058185 0.03294031
0.002059785 0.03388146
0.002061385 0.03458732
0.002062985 0.03599905
0.002064585 0.03764607
0.002066185 0.03858722
0.002067785 0.04070481
0.002069385 0.04188125
0.002070985 0.04305769
0.002072585 0.0447047
0.002074185 0.04588114
0.002075785 0.0468223
0.002077385 0.04799874
0.002078985 0.04846931
0.002080585 0.04846931
0.002082185 0.04846931
0.002083785 0.0487046
0.002085385 0.04823402
0.002086985 0.04776345
0.002088585 0.04611643
0.002090185 0.04564586
0.002091785 0.04235183
0.002093385 0.0409401
0.002094985 0.03764607
0.002096585 0.03552848
0.002098185 0.03388146
0.002099785 0.03152858
0.002101385 0.02941099
0.002102985 0.02846984
0.002104585 0.02705811
0.002106185 0.02611696
0.002107785 0.02517581
0.002109385 0.02423466
0.002110985 0.02305822
0.002112585 0.02352879
0.002114185 0.02352879
0.002115785 0.02352879
0.002117385 0.02399937
0.002118985 0.02423466
0.002120585 0.02470523
0.002122185 0.02564638
0.002123785 0.02588167
0.002125385 0.02611696
0.002126985 0.02658753
0.002128585 0.02682282
0.002130185 0.02635225
0.002131785 0.02682282
0.002133385 0.02658753
0.002134985 0.02658753
0.002136585 0.0272934
0.002138185 0.02705811
0.002139785 0.02682282
0.002141385 0.02705811
0.002142985 0.02776397
0.002144585 0.02823455
0.002146185 0.02823455
0.002147785 0.02799926
0.002149385 0.02846984
0.002150985 0.02846984
0.002152585 0.02823455
0.002154185 0.02823455
0.002155785 0.02823455
0.002157385 0.02870513
0.002158985 0.02799926
0.002160585 0.02894041
0.002162185 0.02846984
0.002163785 0.02776397
0.002165385 0.0272934
0.002166985 0.02682282
0.002168585 0.02588167
0.002170185 0.02494052
0.002171785 0.02423466
0.002173385 0.02305822
0.002174985 0.02235235
0.002176585 0.02164649
0.002178185 0.02070534
0.002179785 0.02047005
0.002181385 0.0195289
0.002182985 0.01999947
0.002184585 0.01976419
0.002186185 0.01999947
0.002187785 0.01976419
0.002189385 0.02023476
0.002190985 0.02023476
0.002192585 0.02070534
0.002194185 0.02164649
0.002195785 0.02117591
0.002197385 0.0214112
0.002198985 0.02047005
0.002200585 0.01976419
0.002202185 0.01905832
0.002203785 0.01811717
0.002205385 0.01717602
0.002206985 0.015529
0.002208585 0.01411728
0.002210185 0.01294084
0.002211785 0.01152911
0.002213385 0.01082324
0.002214985 0.01035267
0.002216585 0.009646805
0.002218185 0.009411517
0.002219785 0.008940941
0.002221385 0.008470365
0.002222985 0.008705653
0.002224585 0.009411517
0.002226185 0.009411517
0.002227785 0.009176229
0.002229385 0.01058796
0.002230985 0.01058796
0.002232585 0.01058796
0.002234185 0.01105853
0.002235785 0.01082324
0.002237385 0.01105853
0.002238985 0.01105853
0.002240585 0.01105853
0.002242185 0.01035267
0.002243785 0.009882093
0.002245385 0.008940941
0.002246985 0.008705653
0.002248585 0.008235077
0.002250185 0.006588062
0.002251785 0.00564691
0.002253385 0.005176334
0.002254985 0.003764607
0.002256585 0.003529319
0.002258185 0.001882303
0.002259785 0.0002352879
0.002261385 -0.00117644
0.002262985 -0.001647015
0.002264585 -0.003529319
0.002266185 -0.003999895
0.002267785 -0.00447047
0.002269385 -0.00447047
0.002270985 -0.005176334
0.002272585 -0.004941046
0.002274185 -0.004941046
0.002275785 -0.004235183
0.002277385 -0.004235183
0.002278985 -0.003764607
0.002280585 -0.003999895
0.002282185 -0.004235183
0.002283785 -0.004941046
0.002285385 -0.004941046
0.002286985 -0.005411622
0.002288585 -0.00564691
0.002290185 -0.006117486
0.002291785 -0.00682335
0.002293385 -0.008235077
0.002294985 -0.008940941
0.002296585 -0.009646805
0.002298185 -0.01035267
0.002299785 -0.01105853
0.002301385 -0.01247026
0.002302985 -0.01270555
0.002304585 -0.01317612
0.002306185 -0.01317612
0.002307785 -0.01411728
0.002309385 -0.01435256
0.002310985 -0.0136467
0.002312585 -0.01435256
0.002314185 -0.01482314
0.002315785 -0.01435256
0.002317385 -0.01505843
0.002318985 -0.01576429
0.002320585 -0.01670544
0.002322185 -0.01788188
0.002323785 -0.01882303
0.002325385 -0.0195289
0.002326985 -0.02047005
0.002328585 -0.02094062
0.002330185 -0.0214112
0.002331785 -0.02188178
0.002333385 -0.02258764
0.002334985 -0.0232935
0.002336585 -0.0232935
0.002338185 -0.02446994
0.002339785 -0.02517581
0.002341385 -0.02588167
0.002342985 -0.02705811
0.002344585 -0.02799926
0.002346185 -0.02894041
0.002347785 -0.03058743
0.002349385 -0.03176387
0.002350985 -0.03294031
0.002352585 -0.03388146
0.002354185 -0.03482261
0.002355785 -0.03552848
0.002357385 -0.03599905
0.002358985 -0.03623434
0.002360585 -0.03623434
0.002362185 -0.03552848
0.002363785 -0.03482261
0.002365385 -0.03364617
0.002366985 -0.03270502
0.002368585 -0.03223444
0.002370185 -0.03082272
0.002371785 -0.02941099
0.002373385 -0.02870513
0.002374985 -0.02752869
0.002376585 -0.02705811
0.002378185 -0.02611696
0.002379785 -0.02682282
0.002381385 -0.02705811
0.002382985 -0.02752869
0.002384585 -0.02823455
0.002386185 -0.02964628
0.002387785 -0.02988157
0.002389385 -0.03105801
0.002390985 -0.03129329
0.002392585 -0.03294031
0.002394185 -0.03435204
0.002395785 -0.03529319
0.002397385 -0.03646963
0.002398985 -0.03764607
0.002400585 -0.03858722
0.002402185 -0.03929308
0.002403785 -0.03976366
0.002405385 -0.03999895
0.002406985 -0.04046952
0.002408585 -0.04070481
0.002410185 -0.04023423
0.002411785 -0.04117539
0.002413385 -0.04023423
0.002414985 -0.04070481
0.002416585 -0.04046952
0.002418185 -0.0409401
0.002419785 -0.04070481
0.002421385 -0.04188125
0.002422985 -0.04235183
0.002424585 -0.04329298
0.002426185 -0.04399884
0.002427785 -0.04564586
0.002429385 -0.04658701
0.002430985 -0.04799874
0.002432585 -0.04893989
0.002434185 -0.05011633
0.002435785 -0.05129277
0.002437385 -0.05246921
0.002438985 -0.05317507
0.002440585 -0.05411622
0.002442185 -0.05411622
0.002443785 -0.05435151
0.002445385 -0.05411622
0.002446985 -0.05388093
0.002448585 -0.05341036
0.002450185 -0.05293978
0.002451785 -0.05176334
0.002453385 -0.05035161
0.002454985 -0.04964575
0.002456585 -0.04799874
0.002458185 -0.04729287
0.002459785 -0.04635172
0.002461385 -0.04541057
0.002462985 -0.0447047
0.002464585 -0.04399884
0.002466185 -0.04399884
0.002467785 -0.04329298
0.002469385 -0.04399884
0.002470985 -0.04305769
0.002472585 -0.04305769
0.002474185 -0.04258711
0.002475785 -0.04305769
0.002477385 -0.04399884
0.002478985 -0.04423413
0.002480585 -0.04423413
0.002482185 -0.04517528
0.002483785 -0.04588114
0.002485385 -0.04658701
0.002486985 -0.04729287
0.002488585 -0.04752816
0.002490185 -0.04846931
0.002491785 -0.04846931
0.002493385 -0.04917517
0.002494985 -0.04893989
0.002496585 -0.04893989
0.002498185 -0.04893989
0.002499785 -0.0487046
0.002501385 -0.04846931
0.002502985 -0.04799874
0.002504585 -0.04705758
0.002506185 -0.04658701
0.002507785 -0.04541057
0.002509385 -0.04517528
0.002510985 -0.04376355
0.002512585 -0.04399884
0.002514185 -0.04352826
0.002515785 -0.04329298
0.002517385 -0.04329298
0.002518985 -0.0428224
0.002520585 -0.04305769
0.002522185 -0.04399884
0.002523785 -0.0447047
0.002525385 -0.04564586
0.002526985 -0.04635172
0.002528585 -0.0468223
0.002530185 -0.04729287
0.002531785 -0.04776345
0.002533385 -0.04846931
0.002534985 -0.04893989
