LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:18:06 0                 
Time Ampl
0.0007183862 0.03905779
0.0007199862 0.03999895
0.0007215862 0.04235183
0.0007231862 0.04446942
0.0007247862 0.04658701
0.0007263862 0.04823402
0.0007279862 0.04893989
0.0007295862 0.04964575
0.0007311862 0.04964575
0.0007327862 0.04917517
0.0007343862 0.04893989
0.0007359862 0.04893989
0.0007375862 0.04941046
0.0007391862 0.04917517
0.0007407862 0.04917517
0.0007423862 0.04964575
0.0007439862 0.04988104
0.0007455862 0.05011633
0.0007471862 0.05035161
0.0007487862 0.04988104
0.0007503862 0.04988104
0.0007519862 0.05011633
0.0007535862 0.05011633
0.0007551862 0.0505869
0.0007567862 0.05129277
0.0007583862 0.05176334
0.0007599862 0.05270449
0.0007615862 0.05270449
0.0007631862 0.05199863
0.0007647862 0.05293978
0.0007663862 0.05270449
0.0007679862 0.05199863
0.0007695862 0.0505869
0.0007711862 0.04988104
0.0007727862 0.04893989
0.0007743862 0.04823402
0.0007759862 0.04752816
0.0007775862 0.04776345
0.0007791862 0.04776345
0.0007807862 0.04846931
0.0007823862 0.0487046
0.0007839862 0.04964575
0.0007855862 0.05011633
0.0007871862 0.05152805
0.0007887862 0.05199863
0.0007903862 0.05317507
0.0007919862 0.05388093
0.0007935862 0.05505737
0.0007951862 0.05552795
0.0007967862 0.05576324
0.0007983862 0.05693968
0.0007999862 0.05788083
0.0008015862 0.05858669
0.0008031862 0.05952784
0.0008047862 0.06046899
0.0008063862 0.06188072
0.0008079862 0.0623513
0.0008095862 0.06376303
0.0008111862 0.06399831
0.0008127862 0.06564533
0.0008143862 0.06493947
0.0008159862 0.06493947
0.0008175862 0.06446889
0.0008191862 0.06329245
0.0008207862 0.06211601
0.0008223862 0.06164543
0.0008239862 0.06117486
0.0008255862 0.06023371
0.0008271862 0.05929256
0.0008287862 0.05811612
0.0008303862 0.0583514
0.0008319862 0.05858669
0.0008335862 0.0583514
0.0008351862 0.05811612
0.0008367862 0.05788083
0.0008383862 0.05811612
0.0008399862 0.0583514
0.0008415862 0.05905727
0.0008431862 0.05929256
0.0008447862 0.05952784
0.0008463862 0.05882198
0.0008479862 0.0583514
0.0008495862 0.05717496
0.0008511862 0.05693968
0.0008527862 0.05623381
0.0008543862 0.05576324
0.0008559862 0.05505737
0.0008575862 0.05482208
0.0008591862 0.0545868
0.0008607862 0.0545868
0.0008623862 0.05482208
0.0008639862 0.05505737
0.0008655862 0.05529266
0.0008671862 0.05552795
0.0008687862 0.05552795
0.0008703862 0.05552795
0.0008719862 0.05482208
0.0008735862 0.05552795
0.0008751862 0.05552795
0.0008767862 0.05670439
0.0008783862 0.0564691
0.0008799862 0.05741025
0.0008815862 0.05811612
0.0008831862 0.05952784
0.0008847862 0.06164543
0.0008863862 0.0623513
0.0008879862 0.06399831
0.0008895862 0.06446889
0.0008911862 0.06493947
0.0008927862 0.0661159
0.0008943862 0.06705706
0.0008959862 0.06729234
0.0008975862 0.0682335
0.0008991862 0.06940994
0.0009007862 0.06964522
0.0009023862 0.0701158
0.0009039862 0.06917465
0.0009055862 0.06940994
0.0009071862 0.0682335
0.0009087862 0.06799821
0.0009103862 0.06752763
0.0009119862 0.06752763
0.0009135862 0.06658648
0.0009151862 0.06705706
0.0009167862 0.06705706
0.0009183862 0.06658648
0.0009199862 0.06658648
0.0009215862 0.06635119
0.0009231862 0.06658648
0.0009247862 0.06635119
0.0009263862 0.06658648
0.0009279862 0.06729234
0.0009295862 0.06776292
0.0009311862 0.06776292
0.0009327862 0.06776292
0.0009343862 0.06752763
0.0009359862 0.06799821
0.0009375862 0.06799821
0.0009391862 0.06776292
0.0009407862 0.06682177
0.0009423862 0.06752763
0.0009439862 0.06799821
0.0009455862 0.06799821
0.0009471862 0.06870407
0.0009487862 0.06893936
0.0009503862 0.06988051
0.0009519862 0.0701158
0.0009535862 0.06988051
0.0009551862 0.06917465
0.0009567862 0.06964522
0.0009583862 0.06870407
0.0009599862 0.06893936
0.0009615862 0.06870407
0.0009631862 0.06940994
0.0009647862 0.0701158
0.0009663862 0.0701158
0.0009679862 0.07082166
0.0009695862 0.0719981
0.0009711862 0.07364512
0.0009727862 0.07552742
0.0009743862 0.07717444
0.0009759862 0.07905674
0.0009775862 0.08046847
0.0009791862 0.08235077
0.0009807862 0.0837625
0.0009823862 0.08446836
0.0009839862 0.08540951
0.0009855862 0.08540951
0.0009871862 0.08588009
0.0009887862 0.08517423
0.0009903862 0.08423307
0.0009919862 0.0837625
0.0009935862 0.08329192
0.0009951862 0.08305663
0.0009967862 0.08117433
0.0009983862 0.08093904
0.0009999862 0.07999789
0.001001586 0.07952732
0.001003186 0.07882145
0.001004786 0.07835088
0.001006386 0.07858616
0.001007986 0.07717444
0.001009586 0.07693915
0.001011186 0.07646857
0.001012786 0.07576271
0.001014386 0.07482156
0.001015986 0.07364512
0.001017586 0.07293925
0.001019186 0.07223339
0.001020786 0.0719981
0.001022386 0.07293925
0.001023986 0.07364512
0.001025586 0.07505685
0.001027186 0.07623329
0.001028786 0.07740972
0.001030386 0.0778803
0.001031986 0.07835088
0.001033586 0.07858616
0.001035186 0.07905674
0.001036786 0.07835088
0.001038386 0.07811559
0.001039986 0.07717444
0.001041586 0.07670386
0.001043186 0.07623329
0.001044786 0.07529213
0.001046386 0.07458627
0.001047986 0.07364512
0.001049586 0.0719981
0.001051186 0.07152753
0.001052786 0.07105695
0.001054386 0.07035109
0.001055986 0.06988051
0.001057586 0.06917465
0.001059186 0.06940994
0.001060786 0.06893936
0.001062386 0.0701158
0.001063986 0.06940994
0.001065586 0.06964522
0.001067186 0.06940994
0.001068786 0.06917465
0.001070386 0.06988051
0.001071986 0.06917465
0.001073586 0.06893936
0.001075186 0.07035109
0.001076786 0.07058638
0.001078386 0.07129224
0.001079986 0.07176281
0.001081586 0.07388041
0.001083186 0.07482156
0.001084786 0.075998
0.001086386 0.07740972
0.001087986 0.0778803
0.001089586 0.07905674
0.001091186 0.07929203
0.001092786 0.07929203
0.001094386 0.07952732
0.001095986 0.07905674
0.001097586 0.07952732
0.001099186 0.07835088
0.001100786 0.07764501
0.001102386 0.07693915
0.001103986 0.07623329
0.001105586 0.07529213
0.001107186 0.07435098
0.001108786 0.07364512
0.001110386 0.07270397
0.001111986 0.0719981
0.001113586 0.07105695
0.001115186 0.0701158
0.001116786 0.06964522
0.001118386 0.0682335
0.001119986 0.0682335
0.001121586 0.06729234
0.001123186 0.06682177
0.001124786 0.06729234
0.001126386 0.06752763
0.001127986 0.06752763
0.001129586 0.0682335
0.001131186 0.06917465
0.001132786 0.07058638
0.001134386 0.07058638
0.001135986 0.07129224
0.001137586 0.07176281
0.001139186 0.07270397
0.001140786 0.07246868
0.001142386 0.07317454
0.001143986 0.07388041
0.001145586 0.07388041
0.001147186 0.07411569
0.001148786 0.07458627
0.001150386 0.07529213
0.001151986 0.07552742
0.001153586 0.07576271
0.001155186 0.075998
0.001156786 0.07646857
0.001158386 0.07717444
0.001159986 0.07740972
0.001161586 0.07811559
0.001163186 0.07835088
0.001164786 0.07882145
0.001166386 0.07882145
0.001167986 0.07929203
0.001169586 0.07905674
0.001171186 0.07929203
0.001172786 0.07882145
0.001174386 0.07882145
0.001175986 0.07764501
0.001177586 0.07764501
0.001179186 0.07764501
0.001180786 0.07740972
0.001182386 0.07740972
0.001183986 0.07811559
0.001185586 0.07835088
0.001187186 0.0778803
0.001188786 0.0778803
0.001190386 0.07835088
0.001191986 0.07740972
0.001193586 0.07717444
0.001195186 0.07693915
0.001196786 0.07670386
0.001198386 0.07552742
0.001199986 0.07552742
0.001201586 0.07458627
0.001203186 0.07388041
0.001204786 0.07317454
0.001206386 0.07223339
0.001207986 0.07129224
0.001209586 0.07058638
0.001211186 0.0701158
0.001212786 0.06988051
0.001214386 0.06917465
0.001215986 0.06870407
0.001217586 0.0682335
0.001219186 0.06705706
0.001220786 0.06682177
0.001222386 0.06729234
0.001223986 0.06705706
0.001225586 0.06682177
0.001227186 0.06682177
0.001228786 0.06635119
0.001230386 0.06517475
0.001231986 0.06588062
0.001233586 0.0661159
0.001235186 0.06541004
0.001236786 0.06470418
0.001238386 0.06493947
0.001239986 0.0642336
0.001241586 0.06352774
0.001243186 0.06305716
0.001244786 0.0623513
0.001246386 0.06211601
0.001247986 0.0623513
0.001249586 0.06164543
0.001251186 0.06117486
0.001252786 0.06023371
0.001254386 0.05976313
0.001255986 0.05882198
0.001257586 0.05811612
0.001259186 0.05741025
0.001260786 0.05693968
0.001262386 0.05670439
0.001263986 0.05623381
0.001265586 0.05599852
0.001267186 0.05599852
0.001268786 0.05552795
0.001270386 0.05482208
0.001271986 0.05505737
0.001273586 0.05435151
0.001275186 0.0545868
0.001276786 0.05505737
0.001278386 0.0545868
0.001279986 0.05482208
0.001281586 0.05435151
0.001283186 0.05317507
0.001284786 0.05293978
0.001286386 0.05270449
0.001287986 0.05199863
0.001289586 0.05152805
0.001291186 0.05129277
0.001292786 0.05152805
0.001294386 0.05105748
0.001295986 0.05105748
0.001297586 0.0505869
0.001299186 0.0505869
0.001300786 0.04988104
0.001302386 0.05011633
0.001303986 0.04964575
0.001305586 0.05011633
0.001307186 0.04988104
0.001308786 0.04988104
0.001310386 0.05011633
0.001311986 0.05035161
0.001313586 0.05035161
0.001315186 0.05011633
0.001316786 0.04941046
0.001318386 0.04893989
0.001319986 0.04893989
0.001321586 0.04823402
0.001323186 0.04752816
0.001324786 0.0468223
0.001326386 0.04564586
0.001327986 0.04446942
0.001329586 0.04329298
0.001331186 0.0428224
0.001332786 0.04164596
0.001334386 0.04070481
0.001335986 0.03999895
0.001337586 0.03952837
0.001339186 0.03835193
0.001340786 0.03788135
0.001342386 0.03788135
0.001343986 0.03858722
0.001345586 0.03811664
0.001347186 0.03882251
0.001348786 0.03858722
0.001350386 0.03929308
0.001351986 0.03905779
0.001353586 0.03929308
0.001355186 0.03905779
0.001356786 0.03858722
0.001358386 0.03835193
0.001359986 0.03811664
0.001361586 0.03670492
0.001363186 0.03623434
0.001364786 0.03482261
0.001366386 0.03388146
0.001367986 0.03270502
0.001369586 0.03199916
0.001371186 0.03105801
0.001372786 0.02964628
0.001374386 0.02870513
0.001375986 0.02870513
0.001377586 0.02752869
0.001379186 0.0272934
0.001380786 0.02682282
0.001382386 0.02658753
0.001383986 0.02635225
0.001385586 0.02588167
0.001387186 0.0254111
0.001388786 0.0254111
0.001390386 0.02494052
0.001391986 0.02494052
0.001393586 0.02470523
0.001395186 0.02470523
0.001396786 0.02517581
0.001398386 0.02635225
0.001399986 0.02611696
0.001401586 0.02823455
0.001403186 0.02846984
0.001404786 0.02988157
0.001406386 0.03011685
0.001407986 0.03105801
0.001409586 0.03199916
0.001411186 0.03246973
0.001412786 0.03294031
0.001414386 0.03223444
0.001415986 0.03223444
0.001417586 0.03129329
0.001419186 0.03011685
0.001420786 0.02870513
0.001422386 0.02658753
0.001423986 0.02446994
0.001425586 0.02282293
0.001427186 0.02117591
0.001428786 0.01858775
0.001430386 0.01623487
0.001431986 0.01458785
0.001433586 0.01294084
0.001435186 0.01105853
0.001436786 0.009882093
0.001438386 0.009176229
0.001439986 0.008705653
0.001441586 0.007999789
0.001443186 0.007764501
0.001444786 0.007529213
0.001446386 0.008235077
0.001447986 0.008470365
0.001449586 0.008940941
0.001451186 0.008470365
0.001452786 0.008705653
0.001454386 0.008235077
0.001455986 0.007999789
0.001457586 0.008235077
0.001459186 0.007058638
0.001460786 0.006588062
0.001462386 0.005882198
0.001463986 0.005176334
0.001465586 0.003764607
0.001467186 0.002117591
0.001468786 0.001647015
0.001470386 -0.0004705758
0.001471986 -0.001882303
0.001473586 -0.003529319
0.001475186 -0.003294031
0.001476786 -0.004941046
0.001478386 -0.005882198
0.001479986 -0.006352774
0.001481586 -0.007293925
0.001483186 -0.007529213
0.001484786 -0.007529213
0.001486386 -0.007999789
0.001487986 -0.008470365
0.001489586 -0.008940941
0.001491186 -0.009176229
0.001492786 -0.009176229
0.001494386 -0.009411517
0.001495986 -0.009646805
0.001497586 -0.009176229
0.001499186 -0.009411517
0.001500786 -0.009176229
0.001502386 -0.01011738
0.001503986 -0.01011738
0.001505586 -0.01129382
0.001507186 -0.01082324
0.001508786 -0.01223497
0.001510386 -0.01270555
0.001511986 -0.01294084
0.001513586 -0.01341141
0.001515186 -0.01435256
0.001516786 -0.01529371
0.001518386 -0.015529
0.001519986 -0.01623487
0.001521586 -0.01670544
0.001523186 -0.01764659
0.001524786 -0.01788188
0.001526386 -0.01835246
0.001527986 -0.01905832
0.001529586 -0.0195289
0.001531186 -0.02047005
0.001532786 -0.0214112
0.001534386 -0.02258764
0.001535986 -0.02235235
0.001537586 -0.02305822
0.001539186 -0.02352879
0.001540786 -0.02423466
0.001542386 -0.02470523
0.001543986 -0.02517581
0.001545586 -0.0254111
0.001547186 -0.02564638
0.001548786 -0.0254111
0.001550386 -0.02564638
0.001551986 -0.02658753
0.001553586 -0.02611696
0.001555186 -0.02611696
0.001556786 -0.02635225
0.001558386 -0.02588167
0.001559986 -0.02658753
0.001561586 -0.02682282
0.001563186 -0.02705811
0.001564786 -0.02776397
0.001566386 -0.02846984
0.001567986 -0.02894041
0.001569586 -0.03035214
0.001571186 -0.03105801
0.001572786 -0.03199916
0.001574386 -0.0331756
0.001575986 -0.03482261
0.001577586 -0.03482261
0.001579186 -0.03599905
0.001580786 -0.03717549
0.001582386 -0.03788135
0.001583986 -0.03788135
0.001585586 -0.03811664
0.001587186 -0.03882251
0.001588786 -0.03835193
0.001590386 -0.03882251
0.001591986 -0.03952837
0.001593586 -0.03952837
0.001595186 -0.03976366
0.001596786 -0.04046952
0.001598386 -0.0409401
0.001599986 -0.04211654
0.001601586 -0.04235183
0.001603186 -0.04352826
0.001604786 -0.04423413
0.001606386 -0.04446942
0.001607986 -0.04588114
0.001609586 -0.04635172
0.001611186 -0.04729287
0.001612786 -0.04846931
0.001614386 -0.04893989
0.001615986 -0.05011633
0.001617586 -0.05129277
0.001619186 -0.05223392
0.001620786 -0.05317507
0.001622386 -0.05317507
0.001623986 -0.05411622
0.001625586 -0.05364565
0.001627186 -0.05411622
0.001628786 -0.05388093
0.001630386 -0.05341036
0.001631986 -0.05317507
0.001633586 -0.05223392
0.001635186 -0.05152805
0.001636786 -0.05011633
0.001638386 -0.04799874
0.001639986 -0.04611643
0.001641586 -0.04541057
0.001643186 -0.04352826
0.001644786 -0.04211654
0.001646386 -0.04046952
0.001647986 -0.03929308
0.001649586 -0.03811664
0.001651186 -0.0369402
0.001652786 -0.03599905
0.001654386 -0.03552848
0.001655986 -0.03599905
0.001657586 -0.03529319
0.001659186 -0.03646963
0.001660786 -0.03670492
0.001662386 -0.03811664
0.001663986 -0.03882251
0.001665586 -0.04070481
0.001667186 -0.04235183
0.001668786 -0.0428224
0.001670386 -0.04493999
0.001671986 -0.04635172
0.001673586 -0.04752816
0.001675186 -0.04941046
0.001676786 -0.05035161
0.001678386 -0.05082219
0.001679986 -0.05223392
0.001681586 -0.05223392
0.001683186 -0.05317507
0.001684786 -0.05364565
0.001686386 -0.05435151
0.001687986 -0.05482208
0.001689586 -0.05482208
0.001691186 -0.05552795
0.001692786 -0.0564691
0.001694386 -0.05670439
0.001695986 -0.05858669
0.001697586 -0.05929256
0.001699186 -0.06070428
0.001700786 -0.06211601
0.001702386 -0.06376303
0.001703986 -0.06541004
0.001705586 -0.06658648
0.001707186 -0.06799821
0.001708786 -0.06940994
0.001710386 -0.07035109
0.001711986 -0.07176281
0.001713586 -0.07223339
0.001715186 -0.07246868
0.001716786 -0.07246868
0.001718386 -0.07340983
0.001719986 -0.07340983
0.001721586 -0.07317454
0.001723186 -0.07246868
0.001724786 -0.07176281
0.001726386 -0.07082166
0.001727986 -0.07035109
0.001729586 -0.06988051
0.001731186 -0.06846878
0.001732786 -0.06752763
0.001734386 -0.06729234
0.001735986 -0.06588062
0.001737586 -0.06470418
0.001739186 -0.06329245
0.001740786 -0.06282187
0.001742386 -0.06164543
0.001743986 -0.06070428
0.001745586 -0.06023371
0.001747186 -0.05999842
0.001748786 -0.05976313
0.001750386 -0.05999842
0.001751986 -0.05882198
0.001753586 -0.05905727
0.001755186 -0.05905727
0.001756786 -0.06046899
0.001758386 -0.05999842
0.001759986 -0.06046899
0.001761586 -0.06046899
0.001763186 -0.06117486
0.001764786 -0.06258659
0.001766386 -0.06305716
0.001767986 -0.06376303
0.001769586 -0.06399831
0.001771186 -0.0642336
0.001772786 -0.06470418
0.001774386 -0.06564533
0.001775986 -0.06588062
0.001777586 -0.06564533
0.001779186 -0.0661159
0.001780786 -0.0661159
0.001782386 -0.06658648
0.001783986 -0.06635119
0.001785586 -0.06635119
0.001787186 -0.06705706
0.001788786 -0.06729234
0.001790386 -0.06752763
0.001791986 -0.06846878
0.001793586 -0.0682335
0.001795186 -0.06870407
0.001796786 -0.06870407
0.001798386 -0.06940994
0.001799986 -0.06988051
0.001801586 -0.07082166
0.001803186 -0.07152753
0.001804786 -0.07176281
0.001806386 -0.07293925
0.001807986 -0.07340983
0.001809586 -0.07388041
0.001811186 -0.07482156
0.001812786 -0.07505685
0.001814386 -0.07505685
0.001815986 -0.07552742
0.001817586 -0.07552742
0.001819186 -0.07576271
0.001820786 -0.07529213
0.001822386 -0.07552742
0.001823986 -0.07529213
0.001825586 -0.07458627
0.001827186 -0.07364512
0.001828786 -0.07293925
0.001830386 -0.07340983
0.001831986 -0.07246868
0.001833586 -0.07246868
0.001835186 -0.07223339
0.001836786 -0.07152753
0.001838386 -0.07082166
0.001839986 -0.07058638
0.001841586 -0.06940994
0.001843186 -0.06893936
0.001844786 -0.06776292
0.001846386 -0.06705706
0.001847986 -0.0661159
0.001849586 -0.06446889
0.001851186 -0.06329245
0.001852786 -0.06282187
0.001854386 -0.06093957
0.001855986 -0.06070428
0.001857586 -0.05976313
0.001859186 -0.05905727
0.001860786 -0.05858669
0.001862386 -0.05811612
0.001863986 -0.05741025
0.001865586 -0.05764554
0.001867186 -0.05741025
0.001868786 -0.05788083
0.001870386 -0.05811612
0.001871986 -0.05858669
0.001873586 -0.05882198
0.001875186 -0.05952784
0.001876786 -0.05999842
0.001878386 -0.06046899
0.001879986 -0.06070428
0.001881586 -0.06211601
0.001883186 -0.06258659
0.001884786 -0.06305716
0.001886386 -0.06352774
0.001887986 -0.06399831
0.001889586 -0.06446889
0.001891186 -0.06470418
0.001892786 -0.06517475
0.001894386 -0.06588062
0.001895986 -0.06541004
0.001897586 -0.06588062
0.001899186 -0.06564533
0.001900786 -0.06564533
0.001902386 -0.06588062
0.001903986 -0.06517475
0.001905586 -0.06470418
0.001907186 -0.06517475
0.001908786 -0.06493947
0.001910386 -0.06470418
0.001911986 -0.06399831
0.001913586 -0.0642336
0.001915186 -0.0642336
0.001916786 -0.0642336
0.001918386 -0.06399831
0.001919986 -0.06352774
0.001921586 -0.06329245
0.001923186 -0.06352774
0.001924786 -0.06282187
0.001926386 -0.06376303
0.001927986 -0.06282187
0.001929586 -0.06329245
0.001931186 -0.06329245
0.001932786 -0.06352774
0.001934386 -0.06376303
0.001935986 -0.06446889
0.001937586 -0.0642336
0.001939186 -0.06493947
0.001940786 -0.06517475
0.001942386 -0.06541004
0.001943986 -0.06588062
0.001945586 -0.0661159
0.001947186 -0.0661159
0.001948786 -0.06635119
0.001950386 -0.06658648
0.001951986 -0.06658648
0.001953586 -0.0661159
0.001955186 -0.06635119
0.001956786 -0.0661159
0.001958386 -0.06588062
0.001959986 -0.0661159
0.001961586 -0.06588062
0.001963186 -0.06493947
0.001964786 -0.06493947
0.001966386 -0.06493947
0.001967986 -0.06564533
0.001969586 -0.06493947
0.001971186 -0.06493947
0.001972786 -0.06446889
0.001974386 -0.06470418
0.001975986 -0.06399831
0.001977586 -0.06399831
0.001979186 -0.06352774
0.001980786 -0.06305716
0.001982386 -0.06141015
0.001983986 -0.06070428
0.001985586 -0.05976313
0.001987186 -0.0583514
0.001988786 -0.05764554
0.001990386 -0.05623381
0.001991986 -0.05505737
0.001993586 -0.05435151
0.001995186 -0.05293978
0.001996786 -0.05199863
0.001998386 -0.05176334
0.001999986 -0.05152805
0.002001586 -0.05176334
0.002003186 -0.05152805
0.002004786 -0.05246921
0.002006386 -0.05223392
0.002007986 -0.05246921
0.002009586 -0.05293978
0.002011186 -0.05317507
0.002012786 -0.05411622
0.002014386 -0.0545868
0.002015986 -0.05505737
0.002017586 -0.05552795
0.002019186 -0.05599852
0.002020786 -0.05623381
0.002022386 -0.05623381
0.002023986 -0.05552795
0.002025586 -0.05529266
0.002027186 -0.0545868
0.002028786 -0.05270449
0.002030386 -0.05199863
0.002031986 -0.05129277
0.002033586 -0.05082219
0.002035186 -0.04988104
0.002036786 -0.04893989
0.002038386 -0.04823402
0.002039986 -0.04823402
0.002041586 -0.04799874
0.002043186 -0.04893989
0.002044786 -0.04893989
0.002046386 -0.04988104
0.002047986 -0.04988104
0.002049586 -0.0505869
0.002051186 -0.05129277
0.002052786 -0.05199863
0.002054386 -0.05246921
0.002055986 -0.05317507
0.002057586 -0.05435151
0.002059186 -0.05388093
0.002060786 -0.05411622
0.002062386 -0.05364565
0.002063986 -0.05388093
0.002065586 -0.05364565
0.002067186 -0.05293978
0.002068786 -0.05223392
0.002070386 -0.05199863
0.002071986 -0.05152805
0.002073586 -0.05011633
0.002075186 -0.04964575
0.002076786 -0.0487046
0.002078386 -0.04799874
0.002079986 -0.04752816
0.002081586 -0.0468223
0.002083186 -0.04611643
0.002084786 -0.04493999
0.002086386 -0.0447047
0.002087986 -0.04352826
0.002089586 -0.0428224
0.002091186 -0.04258711
0.002092786 -0.04188125
0.002094386 -0.04141067
0.002095986 -0.04117539
0.002097586 -0.04117539
0.002099186 -0.04046952
0.002100786 -0.0409401
0.002102386 -0.04070481
0.002103986 -0.04046952
0.002105586 -0.0409401
0.002107186 -0.04023423
0.002108786 -0.04046952
0.002110386 -0.03999895
0.002111986 -0.03905779
0.002113586 -0.03858722
0.002115186 -0.03811664
0.002116786 -0.0369402
0.002118386 -0.03670492
0.002119986 -0.03576376
0.002121586 -0.03458732
0.002123186 -0.0350579
0.002124786 -0.03411675
0.002126386 -0.03388146
0.002127986 -0.03364617
0.002129586 -0.0331756
0.002131186 -0.0331756
0.002132786 -0.03341088
0.002134386 -0.03411675
0.002135986 -0.03458732
0.002137586 -0.03529319
0.002139186 -0.03552848
0.002140786 -0.03552848
0.002142386 -0.03576376
0.002143986 -0.03670492
0.002145586 -0.03670492
0.002147186 -0.03646963
0.002148786 -0.03670492
0.002150386 -0.03599905
0.002151986 -0.03482261
0.002153586 -0.03411675
0.002155186 -0.03364617
0.002156786 -0.03270502
0.002158386 -0.03152858
0.002159986 -0.03035214
0.002161586 -0.02988157
0.002163186 -0.02941099
0.002164786 -0.02894041
0.002166386 -0.0291757
0.002167986 -0.02823455
0.002169586 -0.02870513
0.002171186 -0.02776397
0.002172786 -0.02823455
0.002174386 -0.02799926
0.002175986 -0.02823455
0.002177586 -0.02799926
0.002179186 -0.02870513
0.002180786 -0.02870513
0.002182386 -0.02799926
0.002183986 -0.02823455
0.002185586 -0.02752869
0.002187186 -0.02658753
0.002188786 -0.02658753
0.002190386 -0.0254111
0.002191986 -0.02399937
0.002193586 -0.02352879
0.002195186 -0.02235235
0.002196786 -0.02117591
0.002198386 -0.02047005
0.002199986 -0.02023476
0.002201586 -0.0195289
0.002203186 -0.01905832
0.002204786 -0.01929361
0.002206386 -0.01929361
0.002207986 -0.01976419
0.002209586 -0.01929361
0.002211186 -0.01882303
0.002212786 -0.01905832
0.002214386 -0.01929361
0.002215986 -0.01882303
0.002217586 -0.01905832
0.002219186 -0.01811717
0.002220786 -0.01741131
0.002222386 -0.01670544
0.002223986 -0.01576429
0.002225586 -0.01482314
0.002227186 -0.01411728
0.002228786 -0.01341141
0.002230386 -0.01199968
0.002231986 -0.01129382
0.002233586 -0.01011738
0.002235186 -0.01011738
0.002236786 -0.009176229
0.002238386 -0.008940941
0.002239986 -0.008940941
0.002241586 -0.008940941
0.002243186 -0.008705653
0.002244786 -0.009176229
0.002246386 -0.008705653
0.002247986 -0.009176229
0.002249586 -0.008940941
0.002251186 -0.008940941
0.002252786 -0.008940941
0.002254386 -0.01011738
0.002255986 -0.008940941
0.002257586 -0.009176229
0.002259186 -0.009411517
0.002260786 -0.009411517
0.002262386 -0.009176229
0.002263986 -0.009176229
0.002265586 -0.009411517
0.002267186 -0.008705653
0.002268786 -0.008470365
0.002270386 -0.007999789
0.002271986 -0.007058638
0.002273586 -0.006352774
0.002275186 -0.005176334
0.002276786 -0.004235183
0.002278386 -0.002823455
0.002279986 -0.002117591
0.002281586 -0.0007058638
0.002283186 -0.0002352879
0.002284786 0.0007058638
0.002286386 0.00117644
0.002287986 0.002117591
0.002289586 0.002117591
0.002291186 0.002588167
0.002292786 0.003058743
0.002294386 0.003058743
0.002295986 0.003058743
0.002297586 0.002588167
0.002299186 0.002588167
0.002300786 0.002588167
0.002302386 0.002823455
0.002303986 0.002823455
0.002305586 0.002823455
0.002307186 0.003058743
0.002308786 0.002823455
0.002310386 0.003764607
0.002311986 0.004235183
0.002313586 0.004235183
0.002315186 0.004705758
0.002316786 0.005176334
0.002318386 0.005176334
0.002319986 0.005411622
0.002321586 0.005882198
0.002323186 0.005411622
0.002324786 0.00564691
0.002326386 0.006117486
0.002327986 0.006352774
0.002329586 0.006117486
0.002331186 0.005411622
0.002332786 0.006588062
0.002334386 0.006117486
0.002335986 0.00682335
0.002337586 0.006588062
0.002339186 0.006588062
0.002340786 0.007529213
0.002342386 0.007293925
0.002343986 0.007529213
0.002345586 0.007764501
0.002347186 0.008235077
0.002348786 0.008705653
0.002350386 0.009411517
0.002351986 0.009882093
0.002353586 0.01011738
0.002355186 0.01058796
0.002356786 0.0117644
0.002358386 0.01199968
0.002359986 0.01270555
0.002361586 0.01317612
0.002363186 0.01435256
0.002364786 0.01482314
0.002366386 0.01529371
0.002367986 0.01576429
0.002369586 0.01599958
0.002371186 0.01670544
0.002372786 0.01623487
0.002374386 0.01764659
0.002375986 0.01717602
0.002377586 0.01741131
0.002379186 0.01764659
0.002380786 0.01788188
0.002382386 0.01811717
0.002383986 0.01858775
0.002385586 0.01905832
0.002387186 0.01858775
0.002388786 0.01905832
0.002390386 0.01976419
0.002391986 0.02023476
0.002393586 0.02070534
0.002395186 0.0214112
0.002396786 0.02211706
0.002398386 0.02282293
0.002399986 0.02376408
0.002401586 0.02517581
0.002403186 0.02517581
0.002404786 0.02658753
0.002406386 0.02752869
0.002407986 0.02776397
0.002409586 0.02894041
0.002411186 0.0291757
0.002412786 0.02941099
0.002414386 0.02941099
0.002415986 0.02988157
0.002417586 0.0291757
0.002419186 0.02941099
0.002420786 0.0291757
0.002422386 0.02823455
0.002423986 0.02870513
0.002425586 0.02870513
0.002427186 0.02846984
0.002428786 0.02776397
0.002430386 0.02776397
0.002431986 0.02752869
0.002433586 0.02776397
0.002435186 0.02705811
0.002436786 0.0272934
0.002438386 0.02705811
0.002439986 0.02752869
0.002441586 0.02682282
0.002443186 0.02705811
0.002444786 0.02776397
0.002446386 0.02799926
0.002447986 0.02870513
0.002449586 0.0291757
0.002451186 0.02988157
0.002452786 0.03176387
0.002454386 0.03270502
0.002455986 0.03411675
0.002457586 0.0350579
0.002459186 0.03717549
0.002460786 0.03835193
0.002462386 0.03952837
0.002463986 0.04141067
0.002465586 0.04211654
0.002467186 0.0428224
0.002468786 0.04423413
0.002470386 0.04493999
0.002471986 0.04517528
0.002473586 0.04611643
0.002475186 0.04658701
0.002476786 0.04705758
0.002478386 0.04729287
0.002479986 0.04799874
