LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:36:37 0                 
Time Ampl
0.000861405 0.02117591
0.000863005 0.0214112
0.000864605 0.0214112
0.000866205 0.02188178
0.000867805 0.02117591
0.000869405 0.02117591
0.000871005 0.02047005
0.000872605 0.02023476
0.000874205 0.0195289
0.000875805 0.01858775
0.000877405 0.01670544
0.000879005 0.01505843
0.000880605 0.01270555
0.000882205 0.01152911
0.000883805 0.009411517
0.000885405 0.008705653
0.000887005 0.007058638
0.000888605 0.00682335
0.000890205 0.004941046
0.000891805 0.004235183
0.000893405 0.002588167
0.000895005 0.002588167
0.000896605 0.0004705758
0.000898205 0
0.000899805 -0.0009411517
0.000901405 -0.0007058638
0.000903005 -0.0009411517
0.000904605 -0.001647015
0.000906205 -0.0009411517
0.000907805 -0.0004705758
0.000909405 0.0009411517
0.000911005 0.002823455
0.000912605 0.003764607
0.000914205 0.006352774
0.000915805 0.007999789
0.000917405 0.009646805
0.000919005 0.01058796
0.000920605 0.01294084
0.000922205 0.01294084
0.000923805 0.01435256
0.000925405 0.01529371
0.000927005 0.01599958
0.000928605 0.01717602
0.000930205 0.01811717
0.000931805 0.01835246
0.000933405 0.01882303
0.000935005 0.01858775
0.000936605 0.01788188
0.000938205 0.01647015
0.000939805 0.01505843
0.000941405 0.01341141
0.000943005 0.01247026
0.000944605 0.01035267
0.000946205 0.01011738
0.000947805 0.009176229
0.000949405 0.009646805
0.000951005 0.008705653
0.000952605 0.009646805
0.000954205 0.01011738
0.000955805 0.0117644
0.000957405 0.01223497
0.000959005 0.01341141
0.000960605 0.01458785
0.000962205 0.01670544
0.000963805 0.01882303
0.000965405 0.02023476
0.000967005 0.0214112
0.000968605 0.02258764
0.000970205 0.0232935
0.000971805 0.02423466
0.000973405 0.02423466
0.000975005 0.02352879
0.000976605 0.02282293
0.000978205 0.02188178
0.000979805 0.02117591
0.000981405 0.02047005
0.000983005 0.01976419
0.000984605 0.01976419
0.000986205 0.0195289
0.000987805 0.01905832
0.000989405 0.0195289
0.000991005 0.02047005
0.000992605 0.0214112
0.000994205 0.02282293
0.000995805 0.02376408
0.000997405 0.0254111
0.000999005 0.02588167
0.001000605 0.02658753
0.001002205 0.02705811
0.001003805 0.02752869
0.001005405 0.02705811
0.001007005 0.02682282
0.001008605 0.0254111
0.001010205 0.02470523
0.001011805 0.02376408
0.001013405 0.02094062
0.001015005 0.0195289
0.001016605 0.01741131
0.001018205 0.015529
0.001019805 0.01341141
0.001021405 0.0117644
0.001023005 0.01011738
0.001024605 0.008705653
0.001026205 0.007058638
0.001027805 0.005411622
0.001029405 0.00447047
0.001031005 0.003999895
0.001032605 0.003294031
0.001034205 0.002117591
0.001035805 0.001411728
0.001037405 0.0004705758
0.001039005 -0.0004705758
0.001040605 -0.001647015
0.001042205 -0.003764607
0.001043805 -0.00447047
0.001045405 -0.006117486
0.001047005 -0.008235077
0.001048605 -0.009646805
0.001050205 -0.01082324
0.001051805 -0.01129382
0.001053405 -0.01247026
0.001055005 -0.01152911
0.001056605 -0.01082324
0.001058205 -0.009882093
0.001059805 -0.008470365
0.001061405 -0.007058638
0.001063005 -0.005411622
0.001064605 -0.003529319
0.001066205 -0.001411728
0.001067805 0.0004705758
0.001069405 0.003058743
0.001071005 0.005411622
0.001072605 0.006352774
0.001074205 0.007529213
0.001075805 0.007999789
0.001077405 0.008940941
0.001079005 0.008235077
0.001080605 0.007764501
0.001082205 0.006588062
0.001083805 0.005411622
0.001085405 0.003764607
0.001087005 0.002823455
0.001088605 0.0009411517
0.001090205 -0.0004705758
0.001091805 -0.0007058638
0.001093405 -0.00117644
0.001095005 -0.0004705758
0.001096605 0.0004705758
0.001098205 0.0009411517
0.001099805 0.003294031
0.001101405 0.00447047
0.001103005 0.006588062
0.001104605 0.008235077
0.001106205 0.009882093
0.001107805 0.01105853
0.001109405 0.01199968
0.001111005 0.01129382
0.001112605 0.01129382
0.001114205 0.009882093
0.001115805 0.009176229
0.001117405 0.006588062
0.001119005 0.004705758
0.001120605 0.002823455
0.001122205 0.0004705758
0.001123805 -0.001647015
0.001125405 -0.003764607
0.001127005 -0.005176334
0.001128605 -0.006352774
0.001130205 -0.007529213
0.001131805 -0.007529213
0.001133405 -0.008470365
0.001135005 -0.007529213
0.001136605 -0.007058638
0.001138205 -0.00564691
0.001139805 -0.004235183
0.001141405 -0.003764607
0.001143005 -0.002117591
0.001144605 -0.001411728
0.001146205 0.0002352879
0.001147805 0.00117644
0.001149405 0.001882303
0.001151005 0.002352879
0.001152605 0.003058743
0.001154205 0.002588167
0.001155805 0.002823455
0.001157405 0.003294031
0.001159005 0.002352879
0.001160605 0.002823455
0.001162205 0.002588167
0.001163805 0.002588167
0.001165405 0.002352879
0.001167005 0.002588167
0.001168605 0.002117591
0.001170205 0.002352879
0.001171805 0.001647015
0.001173405 0.002117591
0.001175005 0.001411728
0.001176605 0.00117644
0.001178205 0.001411728
0.001179805 0.001647015
0.001181405 0.002117591
0.001183005 0.002117591
0.001184605 0.002823455
0.001186205 0.004235183
0.001187805 0.004235183
0.001189405 0.005882198
0.001191005 0.007293925
0.001192605 0.009176229
0.001194205 0.01058796
0.001195805 0.01247026
0.001197405 0.01317612
0.001199005 0.01458785
0.001200605 0.01505843
0.001202205 0.01529371
0.001203805 0.01505843
0.001205405 0.01411728
0.001207005 0.01223497
0.001208605 0.01199968
0.001210205 0.009646805
0.001211805 0.008235077
0.001213405 0.006117486
0.001215005 0.005882198
0.001216605 0.00447047
0.001218205 0.003764607
0.001219805 0.002117591
0.001221405 0.001882303
0.001223005 0.0009411517
0.001224605 0.0004705758
0.001226205 0
0.001227805 -0.0004705758
0.001229405 -0.00117644
0.001231005 -0.001882303
0.001232605 -0.002117591
0.001234205 -0.002352879
0.001235805 -0.002352879
0.001237405 -0.002352879
0.001239005 -0.002352879
0.001240605 -0.002588167
0.001242205 -0.002117591
0.001243805 -0.002823455
0.001245405 -0.002352879
0.001247005 -0.00117644
0.001248605 -0.0002352879
0.001250205 0.0004705758
0.001251805 0.00117644
0.001253405 0.002588167
0.001255005 0.003058743
0.001256605 0.004235183
0.001258205 0.00447047
0.001259805 0.005411622
0.001261405 0.00564691
0.001263005 0.006352774
0.001264605 0.006352774
0.001266205 0.00564691
0.001267805 0.005411622
0.001269405 0.005176334
0.001271005 0.00447047
0.001272605 0.005176334
0.001274205 0.00447047
0.001275805 0.005411622
0.001277405 0.005411622
0.001279005 0.006352774
0.001280605 0.006117486
0.001282205 0.007764501
0.001283805 0.007764501
0.001285405 0.007764501
0.001287005 0.007293925
0.001288605 0.007058638
0.001290205 0.006117486
0.001291805 0.004941046
0.001293405 0.003058743
0.001295005 0.001882303
0.001296605 0
0.001298205 -0.002588167
0.001299805 -0.003764607
0.001301405 -0.005411622
0.001303005 -0.007764501
0.001304605 -0.008470365
0.001306205 -0.009646805
0.001307805 -0.009646805
0.001309405 -0.01011738
0.001311005 -0.009176229
0.001312605 -0.008940941
0.001314205 -0.008235077
0.001315805 -0.007058638
0.001317405 -0.006117486
0.001319005 -0.004705758
0.001320605 -0.003529319
0.001322205 -0.002117591
0.001323805 -0.001411728
0.001325405 -0.0007058638
0.001327005 0
0.001328605 0.0004705758
0.001330205 0.0007058638
0.001331805 -0.0002352879
0.001333405 0.0002352879
0.001335005 -0.001882303
0.001336605 -0.002352879
0.001338205 -0.003294031
0.001339805 -0.00447047
0.001341405 -0.006117486
0.001343005 -0.007529213
0.001344605 -0.009411517
0.001346205 -0.01035267
0.001347805 -0.0117644
0.001349405 -0.0136467
0.001351005 -0.01458785
0.001352605 -0.01505843
0.001354205 -0.01647015
0.001355805 -0.01576429
0.001357405 -0.01623487
0.001359005 -0.01599958
0.001360605 -0.01529371
0.001362205 -0.01411728
0.001363805 -0.01317612
0.001365405 -0.0117644
0.001367005 -0.01058796
0.001368605 -0.009176229
0.001370205 -0.007293925
0.001371805 -0.006117486
0.001373405 -0.003999895
0.001375005 -0.003294031
0.001376605 -0.002352879
0.001378205 -0.00117644
0.001379805 -0.0002352879
0.001381405 -0.0007058638
0.001383005 0.0002352879
0.001384605 0.0009411517
0.001386205 0.0009411517
0.001387805 0.001882303
0.001389405 0.001882303
0.001391005 0.002588167
0.001392605 0.003058743
0.001394205 0.003529319
0.001395805 0.003294031
0.001397405 0.003764607
0.001399005 0.003529319
0.001400605 0.003529319
0.001402205 0.003529319
0.001403805 0.003529319
0.001405405 0.003294031
0.001407005 0.003764607
0.001408605 0.003764607
0.001410205 0.004235183
0.001411805 0.004705758
0.001413405 0.005176334
0.001415005 0.006117486
0.001416605 0.007764501
0.001418205 0.008470365
0.001419805 0.01035267
0.001421405 0.01105853
0.001423005 0.01247026
0.001424605 0.01388199
0.001426205 0.01458785
0.001427805 0.01505843
0.001429405 0.01647015
0.001431005 0.01623487
0.001432605 0.01623487
0.001434205 0.01599958
0.001435805 0.01599958
0.001437405 0.01482314
0.001439005 0.01411728
0.001440605 0.01294084
0.001442205 0.0117644
0.001443805 0.01058796
0.001445405 0.009176229
0.001447005 0.007764501
0.001448605 0.007293925
0.001450205 0.006588062
0.001451805 0.00564691
0.001453405 0.005176334
0.001455005 0.005176334
0.001456605 0.003999895
0.001458205 0.00447047
0.001459805 0.003999895
0.001461405 0.00447047
0.001463005 0.003764607
0.001464605 0.005176334
0.001466205 0.004941046
0.001467805 0.005176334
0.001469405 0.005176334
0.001471005 0.005411622
0.001472605 0.005882198
0.001474205 0.005882198
0.001475805 0.006352774
0.001477405 0.006117486
0.001479005 0.006588062
0.001480605 0.006588062
0.001482205 0.005882198
0.001483805 0.006352774
0.001485405 0.006117486
0.001487005 0.007058638
0.001488605 0.00682335
0.001490205 0.007999789
0.001491805 0.007293925
0.001493405 0.007999789
0.001495005 0.007764501
0.001496605 0.008940941
0.001498205 0.009411517
0.001499805 0.009882093
0.001501405 0.01011738
0.001503005 0.01105853
0.001504605 0.01105853
0.001506205 0.01152911
0.001507805 0.01223497
0.001509405 0.01247026
0.001511005 0.01294084
0.001512605 0.01247026
0.001514205 0.0117644
0.001515805 0.01152911
0.001517405 0.01035267
0.001519005 0.009882093
0.001520605 0.008705653
0.001522205 0.008470365
0.001523805 0.007058638
0.001525405 0.007058638
0.001527005 0.00564691
0.001528605 0.005176334
0.001530205 0.00447047
0.001531805 0.003764607
0.001533405 0.002823455
0.001535005 0.001882303
0.001536605 0.0009411517
0.001538205 0.0002352879
0.001539805 0
0.001541405 -0.0002352879
0.001543005 -0.0004705758
0.001544605 0.0002352879
0.001546205 0.00117644
0.001547805 0.001411728
0.001549405 0.002352879
0.001551005 0.003764607
0.001552605 0.003294031
0.001554205 0.00447047
0.001555805 0.004235183
0.001557405 0.005411622
0.001559005 0.005176334
0.001560605 0.004941046
0.001562205 0.004235183
0.001563805 0.003764607
0.001565405 0.002823455
0.001567005 0.003058743
0.001568605 0.00117644
0.001570205 0.0002352879
0.001571805 0
0.001573405 -0.0009411517
0.001575005 -0.00117644
0.001576605 -0.001882303
0.001578205 -0.002117591
0.001579805 -0.002588167
0.001581405 -0.002352879
0.001583005 -0.002352879
0.001584605 -0.001411728
0.001586205 -0.0009411517
0.001587805 0
0.001589405 0.00117644
0.001591005 0.002352879
0.001592605 0.00447047
0.001594205 0.005176334
0.001595805 0.007293925
0.001597405 0.007293925
0.001599005 0.009882093
0.001600605 0.009882093
0.001602205 0.01058796
0.001603805 0.01129382
0.001605405 0.01129382
0.001607005 0.01082324
0.001608605 0.01082324
0.001610205 0.01035267
0.001611805 0.009646805
0.001613405 0.007999789
0.001615005 0.007764501
0.001616605 0.005882198
0.001618205 0.005176334
0.001619805 0.003294031
0.001621405 0.002352879
0.001623005 0
0.001624605 -0.001647015
0.001626205 -0.002823455
0.001627805 -0.005411622
0.001629405 -0.007293925
0.001631005 -0.008705653
0.001632605 -0.01058796
0.001634205 -0.0117644
0.001635805 -0.01270555
0.001637405 -0.01317612
0.001639005 -0.0136467
0.001640605 -0.01388199
0.001642205 -0.01388199
0.001643805 -0.0136467
0.001645405 -0.01247026
0.001647005 -0.01223497
0.001648605 -0.0117644
0.001650205 -0.01105853
0.001651805 -0.01105853
0.001653405 -0.01035267
0.001655005 -0.009882093
0.001656605 -0.009176229
0.001658205 -0.008940941
0.001659805 -0.008235077
0.001661405 -0.007999789
0.001663005 -0.00682335
0.001664605 -0.006352774
0.001666205 -0.005411622
0.001667805 -0.005176334
0.001669405 -0.00447047
0.001671005 -0.003999895
0.001672605 -0.003294031
0.001674205 -0.003058743
0.001675805 -0.003764607
0.001677405 -0.003764607
0.001679005 -0.003764607
0.001680605 -0.004235183
0.001682205 -0.005411622
0.001683805 -0.006117486
0.001685405 -0.007529213
0.001687005 -0.008470365
0.001688605 -0.009176229
0.001690205 -0.01011738
0.001691805 -0.01058796
0.001693405 -0.01129382
0.001695005 -0.01152911
0.001696605 -0.01223497
0.001698205 -0.01317612
0.001699805 -0.0136467
0.001701405 -0.01388199
0.001703005 -0.01505843
0.001704605 -0.01529371
0.001706205 -0.01623487
0.001707805 -0.01670544
0.001709405 -0.01788188
0.001711005 -0.01929361
0.001712605 -0.01976419
0.001714205 -0.02164649
0.001715805 -0.02188178
0.001717405 -0.02258764
0.001719005 -0.02282293
0.001720605 -0.02258764
0.001722205 -0.02258764
0.001723805 -0.02188178
0.001725405 -0.02117591
0.001727005 -0.02047005
0.001728605 -0.0195289
0.001730205 -0.01882303
0.001731805 -0.01811717
0.001733405 -0.01647015
0.001735005 -0.01576429
0.001736605 -0.01411728
0.001738205 -0.01341141
0.001739805 -0.01223497
0.001741405 -0.01105853
0.001743005 -0.009646805
0.001744605 -0.008940941
0.001746205 -0.007764501
0.001747805 -0.006352774
0.001749405 -0.004705758
0.001751005 -0.003529319
0.001752605 -0.002823455
0.001754205 -0.001647015
0.001755805 -0.0009411517
0.001757405 -0.0002352879
0.001759005 0
0.001760605 -0.0009411517
0.001762205 -0.001411728
0.001763805 -0.002352879
0.001765405 -0.003529319
0.001767005 -0.004941046
0.001768605 -0.006117486
0.001770205 -0.008235077
0.001771805 -0.008940941
0.001773405 -0.01011738
0.001775005 -0.01035267
0.001776605 -0.01105853
0.001778205 -0.01082324
0.001779805 -0.01082324
0.001781405 -0.01011738
0.001783005 -0.009882093
0.001784605 -0.008940941
0.001786205 -0.008470365
0.001787805 -0.007529213
0.001789405 -0.006352774
0.001791005 -0.00564691
0.001792605 -0.004705758
0.001794205 -0.004235183
0.001795805 -0.003529319
0.001797405 -0.003529319
0.001799005 -0.002588167
0.001800605 -0.003294031
0.001802205 -0.002823455
0.001803805 -0.003294031
0.001805405 -0.003294031
0.001807005 -0.003764607
0.001808605 -0.003294031
0.001810205 -0.003999895
0.001811805 -0.003999895
0.001813405 -0.004235183
0.001815005 -0.004705758
0.001816605 -0.00447047
0.001818205 -0.00447047
0.001819805 -0.005411622
0.001821405 -0.00564691
0.001823005 -0.006117486
0.001824605 -0.006117486
0.001826205 -0.00682335
0.001827805 -0.007058638
0.001829405 -0.007764501
0.001831005 -0.007764501
0.001832605 -0.008470365
0.001834205 -0.008235077
0.001835805 -0.008235077
0.001837405 -0.008470365
0.001839005 -0.008235077
0.001840605 -0.007764501
0.001842205 -0.007058638
0.001843805 -0.006588062
0.001845405 -0.007058638
0.001847005 -0.006352774
0.001848605 -0.006352774
0.001850205 -0.00564691
0.001851805 -0.005176334
0.001853405 -0.003999895
0.001855005 -0.003058743
0.001856605 -0.001647015
0.001858205 -0.0007058638
0.001859805 0.001411728
0.001861405 0.003058743
0.001863005 0.004235183
0.001864605 0.006117486
0.001866205 0.007529213
0.001867805 0.008705653
0.001869405 0.009646805
0.001871005 0.01058796
0.001872605 0.01082324
0.001874205 0.01105853
0.001875805 0.01105853
0.001877405 0.01152911
0.001879005 0.01058796
0.001880605 0.01011738
0.001882205 0.009646805
0.001883805 0.01035267
0.001885405 0.009176229
0.001887005 0.009176229
0.001888605 0.007999789
0.001890205 0.008235077
0.001891805 0.007058638
0.001893405 0.007058638
0.001895005 0.006117486
0.001896605 0.006117486
0.001898205 0.004941046
0.001899805 0.004235183
0.001901405 0.003058743
0.001903005 0.002823455
0.001904605 0.002588167
0.001906205 0.002588167
0.001907805 0.002588167
0.001909405 0.003529319
0.001911005 0.003294031
0.001912605 0.00447047
0.001914205 0.005176334
0.001915805 0.006588062
0.001917405 0.007529213
0.001919005 0.008235077
0.001920605 0.009411517
0.001922205 0.01011738
0.001923805 0.009646805
0.001925405 0.01035267
0.001927005 0.01058796
0.001928605 0.01035267
0.001930205 0.01011738
0.001931805 0.01035267
0.001933405 0.01011738
0.001935005 0.01058796
0.001936605 0.01035267
0.001938205 0.01082324
0.001939805 0.01105853
0.001941405 0.0117644
0.001943005 0.01223497
0.001944605 0.01317612
0.001946205 0.01294084
0.001947805 0.01388199
0.001949405 0.01435256
0.001951005 0.01599958
0.001952605 0.01576429
0.001954205 0.01647015
0.001955805 0.01741131
0.001957405 0.01811717
0.001959005 0.01835246
0.001960605 0.01811717
0.001962205 0.01717602
0.001963805 0.01882303
0.001965405 0.01929361
0.001967005 0.0195289
0.001968605 0.01905832
0.001970205 0.01976419
0.001971805 0.01976419
0.001973405 0.01999947
0.001975005 0.01929361
0.001976605 0.02047005
0.001978205 0.01999947
0.001979805 0.02023476
0.001981405 0.02023476
0.001983005 0.02070534
0.001984605 0.02070534
0.001986205 0.02094062
0.001987805 0.02188178
0.001989405 0.02188178
0.001991005 0.02211706
0.001992605 0.02235235
0.001994205 0.02258764
0.001995805 0.02282293
0.001997405 0.02282293
0.001999005 0.02282293
0.002000605 0.02305822
0.002002205 0.02305822
0.002003805 0.02282293
0.002005405 0.02282293
0.002007005 0.02235235
0.002008605 0.02235235
0.002010205 0.02211706
0.002011805 0.02164649
0.002013405 0.0214112
0.002015005 0.02047005
0.002016605 0.02094062
0.002018205 0.02094062
0.002019805 0.02047005
0.002021405 0.02070534
0.002023005 0.02047005
0.002024605 0.02070534
0.002026205 0.02094062
0.002027805 0.02023476
0.002029405 0.02094062
0.002031005 0.02094062
0.002032605 0.02211706
0.002034205 0.02235235
0.002035805 0.02305822
0.002037405 0.02399937
0.002039005 0.02423466
0.002040605 0.02588167
0.002042205 0.02611696
0.002043805 0.02752869
0.002045405 0.02823455
0.002047005 0.0291757
0.002048605 0.02988157
0.002050205 0.03152858
0.002051805 0.03152858
0.002053405 0.03270502
0.002055005 0.03270502
0.002056605 0.0331756
0.002058205 0.03341088
0.002059805 0.03294031
0.002061405 0.03270502
0.002063005 0.03270502
0.002064605 0.03199916
0.002066205 0.03176387
0.002067805 0.03129329
0.002069405 0.03082272
0.002071005 0.02964628
0.002072605 0.03011685
0.002074205 0.02941099
0.002075805 0.02894041
0.002077405 0.02823455
0.002079005 0.02776397
0.002080605 0.0272934
0.002082205 0.02682282
0.002083805 0.02635225
0.002085405 0.02611696
0.002087005 0.02517581
0.002088605 0.02494052
0.002090205 0.02399937
0.002091805 0.0232935
0.002093405 0.02305822
0.002095005 0.02211706
0.002096605 0.02117591
0.002098205 0.01999947
0.002099805 0.01929361
0.002101405 0.01929361
0.002103005 0.01835246
0.002104605 0.01788188
0.002106205 0.01647015
0.002107805 0.01694073
0.002109405 0.01599958
0.002111005 0.01576429
0.002112605 0.01529371
0.002114205 0.01529371
0.002115805 0.015529
0.002117405 0.01576429
0.002119005 0.01505843
0.002120605 0.01482314
0.002122205 0.01411728
0.002123805 0.01388199
0.002125405 0.01294084
0.002127005 0.01270555
0.002128605 0.01247026
0.002130205 0.01247026
0.002131805 0.0117644
0.002133405 0.01270555
0.002135005 0.0117644
0.002136605 0.01247026
0.002138205 0.0117644
0.002139805 0.01270555
0.002141405 0.01199968
0.002143005 0.01294084
0.002144605 0.01223497
0.002146205 0.01294084
0.002147805 0.01199968
0.002149405 0.01223497
0.002151005 0.01129382
0.002152605 0.01105853
0.002154205 0.009882093
0.002155805 0.009646805
0.002157405 0.008705653
0.002159005 0.008705653
0.002160605 0.006588062
0.002162205 0.007058638
0.002163805 0.005882198
0.002165405 0.006352774
0.002167005 0.004941046
0.002168605 0.004941046
0.002170205 0.003999895
0.002171805 0.004705758
0.002173405 0.003529319
0.002175005 0.003999895
0.002176605 0.003764607
0.002178205 0.003764607
0.002179805 0.003999895
0.002181405 0.003999895
0.002183005 0.004235183
0.002184605 0.004941046
0.002186205 0.00447047
0.002187805 0.005411622
0.002189405 0.005176334
0.002191005 0.005176334
0.002192605 0.005176334
0.002194205 0.005411622
0.002195805 0.005411622
0.002197405 0.004941046
0.002199005 0.003999895
0.002200605 0.003764607
0.002202205 0.002823455
0.002203805 0.002588167
0.002205405 0.00117644
0.002207005 0
0.002208605 -0.0007058638
0.002210205 -0.001647015
0.002211805 -0.002823455
0.002213405 -0.003764607
0.002215005 -0.004941046
0.002216605 -0.005411622
0.002218205 -0.005882198
0.002219805 -0.007293925
0.002221405 -0.007764501
0.002223005 -0.008235077
0.002224605 -0.008940941
0.002226205 -0.009646805
0.002227805 -0.009646805
0.002229405 -0.009646805
0.002231005 -0.009646805
0.002232605 -0.008705653
0.002234205 -0.009176229
0.002235805 -0.008470365
0.002237405 -0.008470365
0.002239005 -0.007529213
0.002240605 -0.007764501
0.002242205 -0.00682335
0.002243805 -0.00682335
0.002245405 -0.005882198
0.002247005 -0.006352774
0.002248605 -0.006352774
0.002250205 -0.006352774
0.002251805 -0.006352774
0.002253405 -0.005882198
0.002255005 -0.006352774
0.002256605 -0.005882198
0.002258205 -0.006352774
0.002259805 -0.00564691
0.002261405 -0.00564691
0.002263005 -0.005882198
0.002264605 -0.005882198
0.002266205 -0.00564691
0.002267805 -0.006117486
0.002269405 -0.006117486
0.002271005 -0.00682335
0.002272605 -0.006117486
0.002274205 -0.006352774
0.002275805 -0.005882198
0.002277405 -0.00564691
0.002279005 -0.005176334
0.002280605 -0.004705758
0.002282205 -0.004235183
0.002283805 -0.003999895
0.002285405 -0.003529319
0.002287005 -0.003999895
0.002288605 -0.003999895
0.002290205 -0.004235183
0.002291805 -0.004941046
0.002293405 -0.006117486
0.002295005 -0.007058638
0.002296605 -0.008235077
0.002298205 -0.009646805
0.002299805 -0.01129382
0.002301405 -0.01247026
0.002303005 -0.01341141
0.002304605 -0.01529371
0.002306205 -0.01623487
0.002307805 -0.01670544
0.002309405 -0.01717602
0.002311005 -0.01811717
0.002312605 -0.01835246
0.002314205 -0.01905832
0.002315805 -0.01882303
0.002317405 -0.01882303
0.002319005 -0.0195289
0.002320605 -0.01905832
0.002322205 -0.01976419
0.002323805 -0.01976419
0.002325405 -0.0195289
0.002327005 -0.0195289
0.002328605 -0.01929361
0.002330205 -0.0195289
0.002331805 -0.01929361
0.002333405 -0.01999947
0.002335005 -0.01858775
0.002336605 -0.01905832
0.002338205 -0.01858775
0.002339805 -0.01905832
0.002341405 -0.01882303
0.002343005 -0.0195289
0.002344605 -0.01905832
0.002346205 -0.01905832
0.002347805 -0.01929361
0.002349405 -0.01929361
0.002351005 -0.01882303
0.002352605 -0.01929361
0.002354205 -0.01858775
0.002355805 -0.01882303
0.002357405 -0.01858775
0.002359005 -0.01905832
0.002360605 -0.01835246
0.002362205 -0.01882303
0.002363805 -0.01764659
0.002365405 -0.01835246
0.002367005 -0.01811717
0.002368605 -0.01764659
0.002370205 -0.01694073
0.002371805 -0.01717602
0.002373405 -0.01623487
0.002375005 -0.01647015
0.002376605 -0.01529371
0.002378205 -0.01529371
0.002379805 -0.01435256
0.002381405 -0.01388199
0.002383005 -0.01341141
0.002384605 -0.01341141
0.002386205 -0.01294084
0.002387805 -0.01341141
0.002389405 -0.01341141
0.002391005 -0.0136467
0.002392605 -0.01435256
0.002394205 -0.01458785
0.002395805 -0.01529371
0.002397405 -0.01647015
0.002399005 -0.01717602
0.002400605 -0.01788188
0.002402205 -0.01741131
0.002403805 -0.01882303
0.002405405 -0.01835246
0.002407005 -0.01882303
0.002408605 -0.01835246
0.002410205 -0.01717602
0.002411805 -0.01670544
0.002413405 -0.01599958
0.002415005 -0.01529371
0.002416605 -0.01482314
0.002418205 -0.0136467
0.002419805 -0.01247026
0.002421405 -0.01152911
0.002423005 -0.01035267
0.002424605 -0.01011738
0.002426205 -0.009176229
0.002427805 -0.007764501
0.002429405 -0.007058638
0.002431005 -0.006352774
0.002432605 -0.005176334
0.002434205 -0.004941046
0.002435805 -0.003999895
0.002437405 -0.003294031
0.002439005 -0.002823455
0.002440605 -0.002588167
0.002442205 -0.001882303
0.002443805 -0.002117591
0.002445405 -0.001882303
0.002447005 -0.002352879
0.002448605 -0.002117591
0.002450205 -0.002823455
0.002451805 -0.003058743
0.002453405 -0.003999895
0.002455005 -0.00447047
0.002456605 -0.005176334
0.002458205 -0.005411622
0.002459805 -0.006117486
0.002461405 -0.00682335
0.002463005 -0.007058638
0.002464605 -0.00682335
0.002466205 -0.00682335
0.002467805 -0.007058638
0.002469405 -0.00682335
0.002471005 -0.005882198
0.002472605 -0.006352774
0.002474205 -0.006117486
0.002475805 -0.006117486
0.002477405 -0.00564691
0.002479005 -0.00564691
0.002480605 -0.00564691
0.002482205 -0.00564691
0.002483805 -0.005176334
0.002485405 -0.005176334
0.002487005 -0.005176334
0.002488605 -0.00564691
0.002490205 -0.005176334
0.002491805 -0.004705758
0.002493405 -0.004705758
0.002495005 -0.00447047
0.002496605 -0.003999895
0.002498205 -0.004235183
0.002499805 -0.003764607
0.002501405 -0.003529319
0.002503005 -0.003764607
0.002504605 -0.003529319
0.002506205 -0.002823455
0.002507805 -0.003058743
0.002509405 -0.002352879
0.002511005 -0.002352879
0.002512605 -0.001411728
0.002514205 -0.0004705758
0.002515805 0.0004705758
0.002517405 0.0009411517
0.002519005 0.001411728
0.002520605 0.001411728
0.002522205 0.001411728
0.002523805 0.002588167
0.002525405 0.001882303
0.002527005 0.002352879
0.002528605 0.002117591
0.002530205 0.002352879
0.002531805 0.002352879
0.002533405 0.002117591
0.002535005 0.001647015
0.002536605 0.001882303
0.002538205 0.002117591
0.002539805 0.002352879
0.002541405 0.002117591
0.002543005 0.002588167
0.002544605 0.001882303
0.002546205 0.002352879
0.002547805 0.001882303
0.002549405 0.001882303
0.002551005 0.001882303
0.002552605 0.001882303
0.002554205 0.001647015
0.002555805 0.002117591
0.002557405 0.001882303
0.002559005 0.00117644
0.002560605 0.00117644
0.002562205 0.001647015
0.002563805 0.001647015
0.002565405 0.001647015
0.002567005 0.001411728
0.002568605 0.001882303
0.002570205 0.001882303
0.002571805 0.002352879
0.002573405 0.002588167
0.002575005 0.002823455
0.002576605 0.002588167
0.002578205 0.002588167
0.002579805 0.002117591
0.002581405 0.001882303
0.002583005 0.00117644
0.002584605 0.0004705758
0.002586205 0
0.002587805 -0.0009411517
0.002589405 -0.001647015
0.002591005 -0.002588167
0.002592605 -0.002823455
0.002594205 -0.003529319
0.002595805 -0.003999895
0.002597405 -0.00447047
0.002599005 -0.005411622
0.002600605 -0.00564691
0.002602205 -0.006352774
0.002603805 -0.00682335
0.002605405 -0.006352774
0.002607005 -0.007058638
0.002608605 -0.008235077
0.002610205 -0.007764501
0.002611805 -0.007999789
0.002613405 -0.008235077
0.002615005 -0.009176229
0.002616605 -0.009176229
0.002618205 -0.009411517
0.002619805 -0.01011738
0.002621405 -0.01035267
0.002623005 -0.009646805
0.002624605 -0.009882093
0.002626205 -0.009176229
0.002627805 -0.007999789
0.002629405 -0.007764501
0.002631005 -0.007058638
0.002632605 -0.00564691
0.002634205 -0.004235183
0.002635805 -0.003764607
0.002637405 -0.002117591
0.002639005 -0.001647015
0.002640605 -0.0004705758
0.002642205 0.0004705758
0.002643805 0.001882303
0.002645405 0.002352879
0.002647005 0.002588167
0.002648605 0.003999895
