LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:54:30 0                 
Time Ampl
0.0008225498 0.0007058638
0.0008241498 0.003058743
0.0008257498 0.00682335
0.0008273498 0.01011738
0.0008289498 0.01458785
0.0008305498 0.01858775
0.0008321498 0.0214112
0.0008337498 0.02564638
0.0008353498 0.0272934
0.0008369498 0.02941099
0.0008385498 0.03035214
0.0008401498 0.02964628
0.0008417498 0.02870513
0.0008433498 0.02682282
0.0008449498 0.02376408
0.0008465498 0.0214112
0.0008481498 0.0195289
0.0008497498 0.01764659
0.0008513498 0.01576429
0.0008529498 0.01458785
0.0008545498 0.01270555
0.0008561498 0.01199968
0.0008577498 0.0117644
0.0008593498 0.01129382
0.0008609498 0.01199968
0.0008625498 0.01270555
0.0008641498 0.01388199
0.0008657498 0.01529371
0.0008673498 0.01623487
0.0008689498 0.01694073
0.0008705498 0.01717602
0.0008721498 0.01647015
0.0008737498 0.01647015
0.0008753498 0.01623487
0.0008769498 0.01529371
0.0008785498 0.01529371
0.0008801498 0.0136467
0.0008817498 0.01152911
0.0008833498 0.008235077
0.0008849498 0.005176334
0.0008865498 0.001647015
0.0008881498 -0.002588167
0.0008897498 -0.006117486
0.0008913498 -0.009646805
0.0008929498 -0.01247026
0.0008945498 -0.01529371
0.0008961498 -0.01670544
0.0008977498 -0.01788188
0.0008993498 -0.01835246
0.0009009498 -0.01811717
0.0009025498 -0.01576429
0.0009041498 -0.01270555
0.0009057498 -0.008235077
0.0009073498 -0.002352879
0.0009089498 0.003529319
0.0009105498 0.009411517
0.0009121498 0.01482314
0.0009137498 0.01999947
0.0009153498 0.02399937
0.0009169498 0.02823455
0.0009185498 0.03152858
0.0009201498 0.03411675
0.0009217498 0.03646963
0.0009233498 0.03717549
0.0009249498 0.03764607
0.0009265498 0.03646963
0.0009281498 0.03576376
0.0009297498 0.03435204
0.0009313498 0.03152858
0.0009329498 0.02894041
0.0009345498 0.02658753
0.0009361498 0.02399937
0.0009377498 0.02188178
0.0009393498 0.01999947
0.0009409498 0.01670544
0.0009425498 0.01435256
0.0009441498 0.01105853
0.0009457498 0.007764501
0.0009473498 0.003764607
0.0009489498 0.0004705758
0.0009505498 -0.002352879
0.0009521498 -0.006117486
0.0009537498 -0.008705653
0.0009553498 -0.01035267
0.0009569498 -0.01199968
0.0009585498 -0.01294084
0.0009601498 -0.01294084
0.0009617498 -0.01317612
0.0009633498 -0.01294084
0.0009649498 -0.01247026
0.0009665498 -0.01152911
0.0009681498 -0.01011738
0.0009697498 -0.008940941
0.0009713498 -0.007529213
0.0009729498 -0.005882198
0.0009745498 -0.005411622
0.0009761498 -0.004235183
0.0009777498 -0.003999895
0.0009793498 -0.003764607
0.0009809498 -0.00447047
0.0009825498 -0.003999895
0.0009841498 -0.00447047
0.0009857498 -0.003999895
0.0009873498 -0.003999895
0.0009889498 -0.003058743
0.0009905498 -0.002588167
0.0009921498 -0.002352879
0.0009937498 -0.001882303
0.0009953498 -0.002823455
0.0009969498 -0.002823455
0.0009985498 -0.002823455
0.00100015 -0.002117591
0.00100175 0
0.00100335 0.002352879
0.00100495 0.00447047
0.00100655 0.007529213
0.00100815 0.01058796
0.00100975 0.01294084
0.00101135 0.015529
0.00101295 0.01788188
0.00101455 0.01905832
0.00101615 0.0214112
0.00101775 0.0232935
0.00101935 0.02470523
0.00102095 0.02517581
0.00102255 0.02588167
0.00102415 0.02517581
0.00102575 0.02282293
0.00102735 0.0214112
0.00102895 0.01811717
0.00103055 0.01576429
0.00103215 0.01388199
0.00103375 0.01199968
0.00103535 0.01058796
0.00103695 0.009411517
0.00103855 0.008470365
0.00104015 0.007999789
0.00104175 0.008235077
0.00104335 0.008705653
0.00104495 0.008940941
0.00104655 0.009176229
0.00104815 0.009646805
0.00104975 0.009411517
0.00105135 0.009411517
0.00105295 0.008705653
0.00105455 0.007293925
0.00105615 0.005411622
0.00105775 0.003999895
0.00105935 0.002117591
0.00106095 0.0009411517
0.00106255 0.0004705758
0.00106415 0
0.00106575 -0.0002352879
0.00106735 0.0002352879
0.00106895 0.0009411517
0.00107055 0.002588167
0.00107215 0.004235183
0.00107375 0.006352774
0.00107535 0.007999789
0.00107695 0.009176229
0.00107855 0.01035267
0.00108015 0.01129382
0.00108175 0.01199968
0.00108335 0.01294084
0.00108495 0.01317612
0.00108655 0.01411728
0.00108815 0.01435256
0.00108975 0.01435256
0.00109135 0.0136467
0.00109295 0.01435256
0.00109455 0.01505843
0.00109615 0.015529
0.00109775 0.01670544
0.00109935 0.01694073
0.00110095 0.01858775
0.00110255 0.01976419
0.00110415 0.02023476
0.00110575 0.0214112
0.00110735 0.0214112
0.00110895 0.02211706
0.00111055 0.02235235
0.00111215 0.02352879
0.00111375 0.02399937
0.00111535 0.02446994
0.00111695 0.02446994
0.00111855 0.02446994
0.00112015 0.02423466
0.00112175 0.02470523
0.00112335 0.02446994
0.00112495 0.02423466
0.00112655 0.0232935
0.00112815 0.02282293
0.00112975 0.02258764
0.00113135 0.02211706
0.00113295 0.02188178
0.00113455 0.0214112
0.00113615 0.02047005
0.00113775 0.01929361
0.00113935 0.01858775
0.00114095 0.01694073
0.00114255 0.01599958
0.00114415 0.01482314
0.00114575 0.0136467
0.00114735 0.01411728
0.00114895 0.01341141
0.00115055 0.01341141
0.00115215 0.01388199
0.00115375 0.01388199
0.00115535 0.01505843
0.00115695 0.01741131
0.00115855 0.01999947
0.00116015 0.02305822
0.00116175 0.02611696
0.00116335 0.02964628
0.00116495 0.03341088
0.00116655 0.03670492
0.00116815 0.03976366
0.00116975 0.04141067
0.00117135 0.04376355
0.00117295 0.04493999
0.00117455 0.04564586
0.00117615 0.04588114
0.00117775 0.04588114
0.00117935 0.04493999
0.00118095 0.04446942
0.00118255 0.04258711
0.00118415 0.04188125
0.00118575 0.04070481
0.00118735 0.03929308
0.00118895 0.03788135
0.00119055 0.03623434
0.00119215 0.03411675
0.00119375 0.03223444
0.00119535 0.02988157
0.00119695 0.02776397
0.00119855 0.02564638
0.00120015 0.02376408
0.00120175 0.02258764
0.00120335 0.02117591
0.00120495 0.02047005
0.00120655 0.0195289
0.00120815 0.0195289
0.00120975 0.01976419
0.00121135 0.0195289
0.00121295 0.01976419
0.00121455 0.01905832
0.00121615 0.01811717
0.00121775 0.01717602
0.00121935 0.01694073
0.00122095 0.01576429
0.00122255 0.01482314
0.00122415 0.0136467
0.00122575 0.0117644
0.00122735 0.009646805
0.00122895 0.008940941
0.00123055 0.007999789
0.00123215 0.007058638
0.00123375 0.007058638
0.00123535 0.007764501
0.00123695 0.008470365
0.00123855 0.009882093
0.00124015 0.01152911
0.00124175 0.01247026
0.00124335 0.01458785
0.00124495 0.01670544
0.00124655 0.01905832
0.00124815 0.02117591
0.00124975 0.02282293
0.00125135 0.02494052
0.00125295 0.02705811
0.00125455 0.02752869
0.00125615 0.02776397
0.00125775 0.02799926
0.00125935 0.02705811
0.00126095 0.02588167
0.00126255 0.0254111
0.00126415 0.02376408
0.00126575 0.02258764
0.00126735 0.0214112
0.00126895 0.02094062
0.00127055 0.02047005
0.00127215 0.01999947
0.00127375 0.0195289
0.00127535 0.01882303
0.00127695 0.01811717
0.00127855 0.01788188
0.00128015 0.01811717
0.00128175 0.01835246
0.00128335 0.01905832
0.00128495 0.01905832
0.00128655 0.02094062
0.00128815 0.02070534
0.00128975 0.02188178
0.00129135 0.02305822
0.00129295 0.02376408
0.00129455 0.02376408
0.00129615 0.02494052
0.00129775 0.02588167
0.00129935 0.02564638
0.00130095 0.0254111
0.00130255 0.02517581
0.00130415 0.02470523
0.00130575 0.02376408
0.00130735 0.02352879
0.00130895 0.02211706
0.00131055 0.02164649
0.00131215 0.02117591
0.00131375 0.01976419
0.00131535 0.01788188
0.00131695 0.01529371
0.00131855 0.0136467
0.00132015 0.0117644
0.00132175 0.01105853
0.00132335 0.01011738
0.00132495 0.009411517
0.00132655 0.008705653
0.00132815 0.007764501
0.00132975 0.007999789
0.00133135 0.008235077
0.00133295 0.008940941
0.00133455 0.01082324
0.00133615 0.01294084
0.00133775 0.01529371
0.00133935 0.01882303
0.00134095 0.02094062
0.00134255 0.02376408
0.00134415 0.02564638
0.00134575 0.02776397
0.00134735 0.03058743
0.00134895 0.03176387
0.00135055 0.03341088
0.00135215 0.03388146
0.00135375 0.03482261
0.00135535 0.03458732
0.00135695 0.03411675
0.00135855 0.03341088
0.00136015 0.03294031
0.00136175 0.03199916
0.00136335 0.03082272
0.00136495 0.02823455
0.00136655 0.02635225
0.00136815 0.02376408
0.00136975 0.02188178
0.00137135 0.01905832
0.00137295 0.01764659
0.00137455 0.015529
0.00137615 0.01317612
0.00137775 0.01223497
0.00137935 0.01082324
0.00138095 0.009882093
0.00138255 0.008235077
0.00138415 0.007529213
0.00138575 0.006117486
0.00138735 0.004941046
0.00138895 0.003999895
0.00139055 0.003294031
0.00139215 0.002352879
0.00139375 0.001411728
0.00139535 0.0009411517
0.00139695 0.0004705758
0.00139855 0.0004705758
0.00140015 0.001411728
0.00140175 0.002117591
0.00140335 0.003999895
0.00140495 0.006588062
0.00140655 0.009411517
0.00140815 0.01199968
0.00140975 0.01458785
0.00141135 0.01694073
0.00141295 0.01976419
0.00141455 0.02094062
0.00141615 0.02211706
0.00141775 0.02211706
0.00141935 0.02211706
0.00142095 0.02164649
0.00142255 0.02047005
0.00142415 0.01905832
0.00142575 0.01717602
0.00142735 0.01670544
0.00142895 0.01505843
0.00143055 0.0136467
0.00143215 0.01294084
0.00143375 0.01247026
0.00143535 0.01247026
0.00143695 0.01341141
0.00143855 0.01482314
0.00144015 0.01623487
0.00144175 0.01788188
0.00144335 0.01905832
0.00144495 0.02023476
0.00144655 0.02117591
0.00144815 0.02164649
0.00144975 0.02235235
0.00145135 0.02211706
0.00145295 0.02188178
0.00145455 0.02117591
0.00145615 0.01905832
0.00145775 0.01858775
0.00145935 0.01670544
0.00146095 0.01529371
0.00146255 0.01411728
0.00146415 0.01294084
0.00146575 0.01199968
0.00146735 0.01152911
0.00146895 0.01152911
0.00147055 0.01152911
0.00147215 0.01223497
0.00147375 0.01199968
0.00147535 0.01129382
0.00147695 0.01011738
0.00147855 0.009176229
0.00148015 0.007293925
0.00148175 0.00564691
0.00148335 0.00447047
0.00148495 0.003058743
0.00148655 0.0007058638
0.00148815 -0.0004705758
0.00148975 -0.001647015
0.00149135 -0.002352879
0.00149295 -0.003058743
0.00149455 -0.001647015
0.00149615 -0.00117644
0.00149775 0
0.00149935 0.0007058638
0.00150095 0.002588167
0.00150255 0.004235183
0.00150415 0.005411622
0.00150575 0.007293925
0.00150735 0.007999789
0.00150895 0.009411517
0.00151055 0.009176229
0.00151215 0.009176229
0.00151375 0.009411517
0.00151535 0.008470365
0.00151695 0.007764501
0.00151855 0.007058638
0.00152015 0.006117486
0.00152175 0.005176334
0.00152335 0.003529319
0.00152495 0.003058743
0.00152655 0.001411728
0.00152815 0.001647015
0.00152975 0.0009411517
0.00153135 0.0004705758
0.00153295 0.0002352879
0.00153455 -0.0002352879
0.00153615 0
0.00153775 0
0.00153935 0
0.00154095 0
0.00154255 -0.0007058638
0.00154415 -0.00117644
0.00154575 -0.002117591
0.00154735 -0.002823455
0.00154895 -0.003058743
0.00155055 -0.003999895
0.00155215 -0.004235183
0.00155375 -0.00564691
0.00155535 -0.005882198
0.00155695 -0.006352774
0.00155855 -0.007058638
0.00156015 -0.006117486
0.00156175 -0.006117486
0.00156335 -0.005411622
0.00156495 -0.004705758
0.00156655 -0.004941046
0.00156815 -0.004235183
0.00156975 -0.003999895
0.00157135 -0.002352879
0.00157295 -0.002117591
0.00157455 -0.001882303
0.00157615 -0.001411728
0.00157775 -0.0002352879
0.00157935 -0.0004705758
0.00158095 -0.0002352879
0.00158255 0
0.00158415 0
0.00158575 -0.0004705758
0.00158735 -0.0009411517
0.00158895 -0.002117591
0.00159055 -0.003529319
0.00159215 -0.004941046
0.00159375 -0.006588062
0.00159535 -0.008470365
0.00159695 -0.01011738
0.00159855 -0.01317612
0.00160015 -0.01482314
0.00160175 -0.01647015
0.00160335 -0.01882303
0.00160495 -0.02047005
0.00160655 -0.02188178
0.00160815 -0.02305822
0.00160975 -0.02352879
0.00161135 -0.02352879
0.00161295 -0.02399937
0.00161455 -0.02305822
0.00161615 -0.02188178
0.00161775 -0.0195289
0.00161935 -0.01811717
0.00162095 -0.01623487
0.00162255 -0.01411728
0.00162415 -0.01247026
0.00162575 -0.01082324
0.00162735 -0.01035267
0.00162895 -0.009411517
0.00163055 -0.009646805
0.00163215 -0.009411517
0.00163375 -0.01105853
0.00163535 -0.0117644
0.00163695 -0.01388199
0.00163855 -0.01435256
0.00164015 -0.01576429
0.00164175 -0.01599958
0.00164335 -0.015529
0.00164495 -0.01482314
0.00164655 -0.01458785
0.00164815 -0.01270555
0.00164975 -0.01129382
0.00165135 -0.008705653
0.00165295 -0.007293925
0.00165455 -0.004941046
0.00165615 -0.003058743
0.00165775 -0.00117644
0.00165935 0.0002352879
0.00166095 0.002352879
0.00166255 0.003529319
0.00166415 0.003294031
0.00166575 0.004941046
0.00166735 0.005176334
0.00166895 0.004705758
0.00167055 0.003999895
0.00167215 0.003058743
0.00167375 0.002117591
0.00167535 0.0004705758
0.00167695 -0.00117644
0.00167855 -0.002588167
0.00168015 -0.004235183
0.00168175 -0.006352774
0.00168335 -0.007293925
0.00168495 -0.007999789
0.00168655 -0.008470365
0.00168815 -0.009176229
0.00168975 -0.009646805
0.00169135 -0.01035267
0.00169295 -0.01105853
0.00169455 -0.01129382
0.00169615 -0.01082324
0.00169775 -0.0117644
0.00169935 -0.01152911
0.00170095 -0.01082324
0.00170255 -0.01105853
0.00170415 -0.01058796
0.00170575 -0.009882093
0.00170735 -0.009646805
0.00170895 -0.009176229
0.00171055 -0.008235077
0.00171215 -0.007529213
0.00171375 -0.006588062
0.00171535 -0.006588062
0.00171695 -0.00682335
0.00171855 -0.007058638
0.00172015 -0.008235077
0.00172175 -0.009176229
0.00172335 -0.01035267
0.00172495 -0.0117644
0.00172655 -0.01270555
0.00172815 -0.01388199
0.00172975 -0.01435256
0.00173135 -0.01388199
0.00173295 -0.01411728
0.00173455 -0.01294084
0.00173615 -0.01223497
0.00173775 -0.01035267
0.00173935 -0.009411517
0.00174095 -0.007293925
0.00174255 -0.005176334
0.00174415 -0.002823455
0.00174575 -0.0007058638
0.00174735 0.0009411517
0.00174895 0.003294031
0.00175055 0.004941046
0.00175215 0.005411622
0.00175375 0.005882198
0.00175535 0.006588062
0.00175695 0.006352774
0.00175855 0.00682335
0.00176015 0.006352774
0.00176175 0.005176334
0.00176335 0.004705758
0.00176495 0.003999895
0.00176655 0.003294031
0.00176815 0.003058743
0.00176975 0.002823455
0.00177135 0.003529319
0.00177295 0.003764607
0.00177455 0.004941046
0.00177615 0.004941046
0.00177775 0.005882198
0.00177935 0.006352774
0.00178095 0.00682335
0.00178255 0.006117486
0.00178415 0.006588062
0.00178575 0.005411622
0.00178735 0.005411622
0.00178895 0.004235183
0.00179055 0.003764607
0.00179215 0.003058743
0.00179375 0.002823455
0.00179535 0.002352879
0.00179695 0.002823455
0.00179855 0.003058743
0.00180015 0.004235183
0.00180175 0.004941046
0.00180335 0.005882198
0.00180495 0.006588062
0.00180655 0.007999789
0.00180815 0.009176229
0.00180975 0.01082324
0.00181135 0.0117644
0.00181295 0.0136467
0.00181455 0.01458785
0.00181615 0.01599958
0.00181775 0.01670544
0.00181935 0.01717602
0.00182095 0.01835246
0.00182255 0.01976419
0.00182415 0.02070534
0.00182575 0.02094062
0.00182735 0.0214112
0.00182895 0.02235235
0.00183055 0.02235235
0.00183215 0.02235235
0.00183375 0.02305822
0.00183535 0.02282293
0.00183695 0.02305822
0.00183855 0.02282293
0.00184015 0.02235235
0.00184175 0.02188178
0.00184335 0.02117591
0.00184495 0.02023476
0.00184655 0.01929361
0.00184815 0.01858775
0.00184975 0.01694073
0.00185135 0.01623487
0.00185295 0.01435256
0.00185455 0.01341141
0.00185615 0.01199968
0.00185775 0.0117644
0.00185935 0.01105853
0.00186095 0.01129382
0.00186255 0.0117644
0.00186415 0.01270555
0.00186575 0.01341141
0.00186735 0.015529
0.00186895 0.01599958
0.00187055 0.01717602
0.00187215 0.01811717
0.00187375 0.01858775
0.00187535 0.01835246
0.00187695 0.01858775
0.00187855 0.01764659
0.00188015 0.01670544
0.00188175 0.01529371
0.00188335 0.0136467
0.00188495 0.01223497
0.00188655 0.01129382
0.00188815 0.009882093
0.00188975 0.009646805
0.00189135 0.008470365
0.00189295 0.007999789
0.00189455 0.007999789
0.00189615 0.008940941
0.00189775 0.008470365
0.00189935 0.009176229
0.00190095 0.009646805
0.00190255 0.01105853
0.00190415 0.0117644
0.00190575 0.01317612
0.00190735 0.01411728
0.00190895 0.015529
0.00191055 0.01623487
0.00191215 0.01741131
0.00191375 0.01858775
0.00191535 0.01905832
0.00191695 0.0214112
0.00191855 0.02211706
0.00192015 0.0232935
0.00192175 0.02446994
0.00192335 0.02588167
0.00192495 0.02752869
0.00192655 0.02846984
0.00192815 0.03129329
0.00192975 0.03199916
0.00193135 0.03435204
0.00193295 0.0350579
0.00193455 0.03670492
0.00193615 0.03646963
0.00193775 0.03741078
0.00193935 0.03764607
0.00194095 0.03741078
0.00194255 0.03646963
0.00194415 0.03599905
0.00194575 0.03435204
0.00194735 0.0331756
0.00194895 0.03082272
0.00195055 0.02870513
0.00195215 0.02682282
0.00195375 0.02376408
0.00195535 0.02164649
0.00195695 0.01929361
0.00195855 0.01717602
0.00196015 0.015529
0.00196175 0.01270555
0.00196335 0.01152911
0.00196495 0.01035267
0.00196655 0.009411517
0.00196815 0.008940941
0.00196975 0.009176229
0.00197135 0.009176229
0.00197295 0.009646805
0.00197455 0.01058796
0.00197615 0.01199968
0.00197775 0.01388199
0.00197935 0.01576429
0.00198095 0.01835246
0.00198255 0.02047005
0.00198415 0.02211706
0.00198575 0.02352879
0.00198735 0.02494052
0.00198895 0.02611696
0.00199055 0.0272934
0.00199215 0.02752869
0.00199375 0.02752869
0.00199535 0.02846984
0.00199695 0.02823455
0.00199855 0.02823455
0.00200015 0.02776397
0.00200175 0.02776397
0.00200335 0.02705811
0.00200495 0.0272934
0.00200655 0.02776397
0.00200815 0.02752869
0.00200975 0.02776397
0.00201135 0.02776397
0.00201295 0.02752869
0.00201455 0.02752869
0.00201615 0.02705811
0.00201775 0.02682282
0.00201935 0.02658753
0.00202095 0.02635225
0.00202255 0.02611696
0.00202415 0.02517581
0.00202575 0.02423466
0.00202735 0.0232935
0.00202895 0.02235235
0.00203055 0.02047005
0.00203215 0.01811717
0.00203375 0.01647015
0.00203535 0.01505843
0.00203695 0.01388199
0.00203855 0.01199968
0.00204015 0.01082324
0.00204175 0.009882093
0.00204335 0.009411517
0.00204495 0.009882093
0.00204655 0.01058796
0.00204815 0.01105853
0.00204975 0.0117644
0.00205135 0.01223497
0.00205295 0.01247026
0.00205455 0.01341141
0.00205615 0.01294084
0.00205775 0.0136467
0.00205935 0.0136467
0.00206095 0.01341141
0.00206255 0.01341141
0.00206415 0.01411728
0.00206575 0.01458785
0.00206735 0.01458785
0.00206895 0.015529
0.00207055 0.015529
0.00207215 0.01694073
0.00207375 0.01741131
0.00207535 0.01929361
0.00207695 0.02023476
0.00207855 0.02117591
0.00208015 0.02258764
0.00208175 0.02376408
0.00208335 0.02494052
0.00208495 0.02564638
0.00208655 0.02635225
0.00208815 0.02658753
0.00208975 0.02658753
0.00209135 0.02588167
0.00209295 0.02564638
0.00209455 0.02423466
0.00209615 0.02352879
0.00209775 0.02282293
0.00209935 0.02188178
0.00210095 0.02094062
0.00210255 0.02047005
0.00210415 0.01976419
0.00210575 0.0195289
0.00210735 0.01905832
0.00210895 0.01858775
0.00211055 0.01835246
0.00211215 0.01764659
0.00211375 0.01764659
0.00211535 0.01670544
0.00211695 0.01576429
0.00211855 0.01458785
0.00212015 0.01341141
0.00212175 0.01129382
0.00212335 0.01058796
0.00212495 0.007999789
0.00212655 0.006588062
0.00212815 0.00447047
0.00212975 0.002823455
0.00213135 0.001882303
0.00213295 0.0009411517
0.00213455 0
0.00213615 -0.0004705758
0.00213775 -0.00117644
0.00213935 -0.002117591
0.00214095 -0.001882303
0.00214255 -0.00117644
0.00214415 -0.00117644
0.00214575 -0.0004705758
0.00214735 0.0009411517
0.00214895 0.002588167
0.00215055 0.003294031
0.00215215 0.00447047
0.00215375 0.005411622
0.00215535 0.006588062
0.00215695 0.007529213
0.00215855 0.008705653
0.00216015 0.01035267
0.00216175 0.01058796
0.00216335 0.0117644
0.00216495 0.01294084
0.00216655 0.0136467
0.00216815 0.01435256
0.00216975 0.01435256
0.00217135 0.01505843
0.00217295 0.015529
0.00217455 0.01599958
0.00217615 0.01670544
0.00217775 0.01694073
0.00217935 0.01694073
0.00218095 0.01623487
0.00218255 0.01647015
0.00218415 0.01599958
0.00218575 0.01505843
0.00218735 0.015529
0.00218895 0.015529
0.00219055 0.01529371
0.00219215 0.01529371
0.00219375 0.01482314
0.00219535 0.0136467
0.00219695 0.01270555
0.00219855 0.01223497
0.00220015 0.01082324
0.00220175 0.008940941
0.00220335 0.007999789
0.00220495 0.006352774
0.00220655 0.00447047
0.00220815 0.002823455
0.00220975 0.0004705758
0.00221135 -0.00117644
0.00221295 -0.003058743
0.00221455 -0.003764607
0.00221615 -0.005411622
0.00221775 -0.00564691
0.00221935 -0.005882198
0.00222095 -0.005882198
0.00222255 -0.005882198
0.00222415 -0.005176334
0.00222575 -0.005176334
0.00222735 -0.003999895
0.00222895 -0.003764607
0.00223055 -0.002823455
0.00223215 -0.002588167
0.00223375 -0.001882303
0.00223535 -0.002823455
0.00223695 -0.002588167
0.00223855 -0.003058743
0.00224015 -0.003529319
0.00224175 -0.003529319
0.00224335 -0.004235183
0.00224495 -0.004235183
0.00224655 -0.004705758
0.00224815 -0.004705758
0.00224975 -0.004941046
0.00225135 -0.004941046
0.00225295 -0.004705758
0.00225455 -0.004941046
0.00225615 -0.004235183
0.00225775 -0.004941046
0.00225935 -0.003764607
0.00226095 -0.00447047
0.00226255 -0.00447047
0.00226415 -0.004941046
0.00226575 -0.005882198
0.00226735 -0.006117486
0.00226895 -0.007293925
0.00227055 -0.007764501
0.00227215 -0.007764501
0.00227375 -0.008470365
0.00227535 -0.009411517
0.00227695 -0.009882093
0.00227855 -0.01105853
0.00228015 -0.0117644
0.00228175 -0.01223497
0.00228335 -0.0136467
0.00228495 -0.01505843
0.00228655 -0.01599958
0.00228815 -0.01764659
0.00228975 -0.01905832
0.00229135 -0.02117591
0.00229295 -0.02376408
0.00229455 -0.02588167
0.00229615 -0.02823455
0.00229775 -0.03035214
0.00229935 -0.03223444
0.00230095 -0.03341088
0.00230255 -0.0350579
0.00230415 -0.03576376
0.00230575 -0.03670492
0.00230735 -0.0369402
0.00230895 -0.03670492
0.00231055 -0.03670492
0.00231215 -0.03576376
0.00231375 -0.03529319
0.00231535 -0.0350579
0.00231695 -0.03411675
0.00231855 -0.03388146
0.00232015 -0.03270502
0.00232175 -0.03199916
0.00232335 -0.03176387
0.00232495 -0.03129329
0.00232655 -0.03058743
0.00232815 -0.03035214
0.00232975 -0.02964628
0.00233135 -0.02988157
0.00233295 -0.03011685
0.00233455 -0.02988157
0.00233615 -0.0291757
0.00233775 -0.02941099
0.00233935 -0.03011685
0.00234095 -0.02988157
0.00234255 -0.02988157
0.00234415 -0.03082272
0.00234575 -0.03176387
0.00234735 -0.03223444
0.00234895 -0.03341088
0.00235055 -0.03435204
0.00235215 -0.03552848
0.00235375 -0.0369402
0.00235535 -0.03764607
0.00235695 -0.03835193
0.00235855 -0.03858722
0.00236015 -0.03952837
0.00236175 -0.04023423
0.00236335 -0.03976366
0.00236495 -0.03976366
0.00236655 -0.04046952
0.00236815 -0.04023423
0.00236975 -0.04046952
0.00237135 -0.03952837
0.00237295 -0.03952837
0.00237455 -0.04023423
0.00237615 -0.04070481
0.00237775 -0.0409401
0.00237935 -0.04164596
0.00238095 -0.04188125
0.00238255 -0.04188125
0.00238415 -0.04235183
0.00238575 -0.04376355
0.00238735 -0.04446942
0.00238895 -0.04493999
0.00239055 -0.04611643
0.00239215 -0.04705758
0.00239375 -0.04752816
0.00239535 -0.04799874
0.00239695 -0.04893989
0.00239855 -0.04941046
0.00240015 -0.04893989
0.00240175 -0.04893989
0.00240335 -0.04893989
0.00240495 -0.04893989
0.00240655 -0.04823402
0.00240815 -0.04752816
0.00240975 -0.0468223
0.00241135 -0.04564586
0.00241295 -0.04517528
0.00241455 -0.04376355
0.00241615 -0.0428224
0.00241775 -0.04164596
0.00241935 -0.04046952
0.00242095 -0.03952837
0.00242255 -0.03882251
0.00242415 -0.03811664
0.00242575 -0.0369402
0.00242735 -0.03576376
0.00242895 -0.03529319
0.00243055 -0.03482261
0.00243215 -0.03388146
0.00243375 -0.03458732
0.00243535 -0.03482261
0.00243695 -0.03482261
0.00243855 -0.03458732
0.00244015 -0.03552848
0.00244175 -0.03599905
0.00244335 -0.03741078
0.00244495 -0.03835193
0.00244655 -0.03858722
0.00244815 -0.03882251
0.00244975 -0.03976366
0.00245135 -0.03929308
0.00245295 -0.03905779
0.00245455 -0.03905779
0.00245615 -0.03835193
0.00245775 -0.03764607
0.00245935 -0.0369402
0.00246095 -0.0369402
0.00246255 -0.03576376
0.00246415 -0.03529319
0.00246575 -0.03552848
0.00246735 -0.03482261
0.00246895 -0.03552848
0.00247055 -0.03552848
0.00247215 -0.03599905
0.00247375 -0.03646963
0.00247535 -0.0369402
0.00247695 -0.0369402
0.00247855 -0.03741078
0.00248015 -0.03764607
0.00248175 -0.03811664
0.00248335 -0.03811664
0.00248495 -0.03858722
0.00248655 -0.03858722
0.00248815 -0.03882251
0.00248975 -0.03882251
0.00249135 -0.03882251
0.00249295 -0.03788135
0.00249455 -0.03835193
0.00249615 -0.03811664
0.00249775 -0.03811664
0.00249935 -0.03717549
0.00250095 -0.03741078
0.00250255 -0.03741078
0.00250415 -0.03764607
0.00250575 -0.03717549
0.00250735 -0.03811664
0.00250895 -0.03764607
0.00251055 -0.03882251
0.00251215 -0.03858722
0.00251375 -0.03905779
0.00251535 -0.03976366
0.00251695 -0.04023423
0.00251855 -0.04046952
0.00252015 -0.04046952
0.00252175 -0.03999895
0.00252335 -0.03952837
0.00252495 -0.03952837
0.00252655 -0.03858722
0.00252815 -0.03811664
0.00252975 -0.03741078
0.00253135 -0.03741078
0.00253295 -0.03670492
0.00253455 -0.03623434
0.00253615 -0.03529319
0.00253775 -0.0350579
0.00253935 -0.03482261
0.00254095 -0.03529319
0.00254255 -0.0350579
0.00254415 -0.03599905
0.00254575 -0.03552848
0.00254735 -0.03670492
0.00254895 -0.03717549
0.00255055 -0.03788135
0.00255215 -0.03858722
0.00255375 -0.03952837
0.00255535 -0.04046952
0.00255695 -0.04023423
0.00255855 -0.04141067
0.00256015 -0.04164596
0.00256175 -0.04164596
0.00256335 -0.04235183
0.00256495 -0.04211654
0.00256655 -0.04258711
0.00256815 -0.04164596
0.00256975 -0.04117539
0.00257135 -0.04141067
0.00257295 -0.03999895
0.00257455 -0.03929308
0.00257615 -0.03858722
0.00257775 -0.03811664
0.00257935 -0.03623434
0.00258095 -0.03646963
0.00258255 -0.0350579
0.00258415 -0.0350579
0.00258575 -0.03411675
0.00258735 -0.03364617
0.00258895 -0.03364617
0.00259055 -0.03341088
0.00259215 -0.03364617
0.00259375 -0.03388146
0.00259535 -0.0350579
0.00259695 -0.03529319
0.00259855 -0.03646963
0.00260015 -0.03764607
0.00260175 -0.03882251
0.00260335 -0.03976366
0.00260495 -0.04070481
0.00260655 -0.04164596
0.00260815 -0.04235183
