LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:56:50 0                 
Time Ampl
0.000941971 0.01152911
0.000943571 0.01129382
0.000945171 0.01082324
0.000946771 0.01129382
0.000948371 0.01152911
0.000949971 0.01247026
0.000951571 0.01294084
0.000953171 0.01458785
0.000954771 0.01623487
0.000956371 0.01741131
0.000957971 0.01811717
0.000959571 0.01858775
0.000961171 0.0195289
0.000962771 0.02023476
0.000964371 0.0214112
0.000965971 0.02235235
0.000967571 0.0232935
0.000969171 0.02399937
0.000970771 0.02517581
0.000972371 0.02635225
0.000973971 0.02705811
0.000975571 0.02894041
0.000977171 0.02988157
0.000978771 0.03152858
0.000980371 0.03223444
0.000981971 0.03411675
0.000983571 0.03482261
0.000985171 0.03646963
0.000986771 0.03764607
0.000988371 0.03811664
0.000989971 0.03811664
0.000991571 0.03835193
0.000993171 0.03835193
0.000994771 0.03788135
0.000996371 0.03741078
0.000997971 0.03623434
0.000999571 0.03529319
0.001001171 0.03435204
0.001002771 0.03199916
0.001004371 0.03058743
0.001005971 0.02846984
0.001007571 0.02658753
0.001009171 0.02376408
0.001010771 0.02117591
0.001012371 0.01929361
0.001013971 0.01717602
0.001015571 0.01529371
0.001017171 0.01388199
0.001018771 0.01270555
0.001020371 0.01152911
0.001021971 0.01058796
0.001023571 0.009882093
0.001025171 0.009176229
0.001026771 0.008705653
0.001028371 0.007764501
0.001029971 0.007764501
0.001031571 0.007058638
0.001033171 0.006117486
0.001034771 0.006117486
0.001036371 0.006352774
0.001037971 0.005176334
0.001039571 0.00564691
0.001041171 0.00447047
0.001042771 0.004941046
0.001044371 0.005176334
0.001045971 0.005176334
0.001047571 0.004941046
0.001049171 0.005882198
0.001050771 0.005176334
0.001052371 0.006352774
0.001053971 0.006117486
0.001055571 0.005882198
0.001057171 0.006117486
0.001058771 0.005411622
0.001060371 0.004705758
0.001061971 0.004235183
0.001063571 0.004705758
0.001065171 0.004235183
0.001066771 0.004705758
0.001068371 0.004941046
0.001069971 0.004941046
0.001071571 0.005176334
0.001073171 0.005176334
0.001074771 0.005411622
0.001076371 0.004941046
0.001077971 0.00564691
0.001079571 0.005411622
0.001081171 0.006352774
0.001082771 0.007058638
0.001084371 0.007764501
0.001085971 0.007999789
0.001087571 0.008940941
0.001089171 0.009411517
0.001090771 0.01035267
0.001092371 0.01082324
0.001093971 0.01199968
0.001095571 0.01247026
0.001097171 0.01270555
0.001098771 0.01388199
0.001100371 0.01482314
0.001101971 0.01505843
0.001103571 0.01599958
0.001105171 0.01623487
0.001106771 0.01694073
0.001108371 0.01811717
0.001109971 0.01858775
0.001111571 0.01976419
0.001113171 0.01999947
0.001114771 0.02094062
0.001116371 0.02117591
0.001117971 0.0214112
0.001119571 0.02164649
0.001121171 0.02188178
0.001122771 0.02188178
0.001124371 0.02258764
0.001125971 0.02164649
0.001127571 0.0214112
0.001129171 0.02117591
0.001130771 0.02094062
0.001132371 0.02164649
0.001133971 0.0214112
0.001135571 0.0214112
0.001137171 0.02117591
0.001138771 0.02164649
0.001140371 0.02258764
0.001141971 0.02399937
0.001143571 0.0254111
0.001145171 0.02588167
0.001146771 0.02682282
0.001148371 0.02823455
0.001149971 0.0291757
0.001151571 0.03082272
0.001153171 0.03152858
0.001154771 0.03223444
0.001156371 0.0331756
0.001157971 0.03341088
0.001159571 0.03388146
0.001161171 0.03411675
0.001162771 0.03411675
0.001164371 0.0331756
0.001165971 0.0331756
0.001167571 0.03246973
0.001169171 0.03176387
0.001170771 0.03058743
0.001172371 0.02964628
0.001173971 0.02870513
0.001175571 0.0272934
0.001177171 0.02564638
0.001178771 0.02517581
0.001180371 0.02305822
0.001181971 0.02164649
0.001183571 0.0195289
0.001185171 0.01788188
0.001186771 0.015529
0.001188371 0.01341141
0.001189971 0.0117644
0.001191571 0.01035267
0.001193171 0.007764501
0.001194771 0.006588062
0.001196371 0.004941046
0.001197971 0.003764607
0.001199571 0.002823455
0.001201171 0.001411728
0.001202771 0.0007058638
0.001204371 -0.0002352879
0.001205971 -0.00117644
0.001207571 -0.001411728
0.001209171 -0.002823455
0.001210771 -0.001882303
0.001212371 -0.002117591
0.001213971 -0.001882303
0.001215571 -0.002588167
0.001217171 -0.00117644
0.001218771 -0.0009411517
0.001220371 0.0007058638
0.001221971 0.001411728
0.001223571 0.003058743
0.001225171 0.004705758
0.001226771 0.006352774
0.001228371 0.007529213
0.001229971 0.009411517
0.001231571 0.01035267
0.001233171 0.0117644
0.001234771 0.01270555
0.001236371 0.01388199
0.001237971 0.01482314
0.001239571 0.01482314
0.001241171 0.01458785
0.001242771 0.01505843
0.001244371 0.01529371
0.001245971 0.01458785
0.001247571 0.01435256
0.001249171 0.0136467
0.001250771 0.01411728
0.001252371 0.01317612
0.001253971 0.01294084
0.001255571 0.01270555
0.001257171 0.01341141
0.001258771 0.01317612
0.001260371 0.01341141
0.001261971 0.01388199
0.001263571 0.01482314
0.001265171 0.01576429
0.001266771 0.01623487
0.001268371 0.01599958
0.001269971 0.01764659
0.001271571 0.01788188
0.001273171 0.01764659
0.001274771 0.01764659
0.001276371 0.01694073
0.001277971 0.01670544
0.001279571 0.015529
0.001281171 0.01411728
0.001282771 0.01317612
0.001284371 0.01152911
0.001285971 0.009176229
0.001287571 0.007529213
0.001289171 0.006352774
0.001290771 0.004235183
0.001292371 0.002588167
0.001293971 0.0002352879
0.001295571 -0.002588167
0.001297171 -0.004235183
0.001298771 -0.00564691
0.001300371 -0.007529213
0.001301971 -0.01058796
0.001303571 -0.01199968
0.001305171 -0.0136467
0.001306771 -0.01576429
0.001308371 -0.01717602
0.001309971 -0.01905832
0.001311571 -0.02094062
0.001313171 -0.02258764
0.001314771 -0.02423466
0.001316371 -0.02564638
0.001317971 -0.0272934
0.001319571 -0.0291757
0.001321171 -0.03058743
0.001322771 -0.03294031
0.001324371 -0.03364617
0.001325971 -0.03458732
0.001327571 -0.03576376
0.001329171 -0.03717549
0.001330771 -0.03811664
0.001332371 -0.03905779
0.001333971 -0.03929308
0.001335571 -0.03952837
0.001337171 -0.04046952
0.001338771 -0.04023423
0.001340371 -0.04023423
0.001341971 -0.04070481
0.001343571 -0.04117539
0.001345171 -0.0409401
0.001346771 -0.0409401
0.001348371 -0.0409401
0.001349971 -0.04046952
0.001351571 -0.03976366
0.001353171 -0.03905779
0.001354771 -0.03929308
0.001356371 -0.03882251
0.001357971 -0.03835193
0.001359571 -0.03741078
0.001361171 -0.03741078
0.001362771 -0.03623434
0.001364371 -0.03670492
0.001365971 -0.03646963
0.001367571 -0.03623434
0.001369171 -0.03552848
0.001370771 -0.03529319
0.001372371 -0.03435204
0.001373971 -0.03388146
0.001375571 -0.03294031
0.001377171 -0.03176387
0.001378771 -0.03105801
0.001380371 -0.03082272
0.001381971 -0.02941099
0.001383571 -0.02894041
0.001385171 -0.02870513
0.001386771 -0.02799926
0.001388371 -0.02846984
0.001389971 -0.02823455
0.001391571 -0.02823455
0.001393171 -0.02870513
0.001394771 -0.02894041
0.001396371 -0.0291757
0.001397971 -0.02988157
0.001399571 -0.03105801
0.001401171 -0.03176387
0.001402771 -0.03246973
0.001404371 -0.03411675
0.001405971 -0.03458732
0.001407571 -0.03529319
0.001409171 -0.03646963
0.001410771 -0.03741078
0.001412371 -0.03741078
0.001413971 -0.03882251
0.001415571 -0.03882251
0.001417171 -0.03905779
0.001418771 -0.03976366
0.001420371 -0.03952837
0.001421971 -0.04023423
0.001423571 -0.04046952
0.001425171 -0.0409401
0.001426771 -0.04070481
0.001428371 -0.04211654
0.001429971 -0.04235183
0.001431571 -0.04305769
0.001433171 -0.04352826
0.001434771 -0.04352826
0.001436371 -0.04423413
0.001437971 -0.04399884
0.001439571 -0.04446942
0.001441171 -0.04399884
0.001442771 -0.04352826
0.001444371 -0.04329298
0.001445971 -0.0428224
0.001447571 -0.04211654
0.001449171 -0.04211654
0.001450771 -0.04164596
0.001452371 -0.04164596
0.001453971 -0.0409401
0.001455571 -0.04070481
0.001457171 -0.04070481
0.001458771 -0.04023423
0.001460371 -0.03999895
0.001461971 -0.03929308
0.001463571 -0.03952837
0.001465171 -0.03858722
0.001466771 -0.03835193
0.001468371 -0.03811664
0.001469971 -0.03788135
0.001471571 -0.03858722
0.001473171 -0.03835193
0.001474771 -0.03858722
0.001476371 -0.03905779
0.001477971 -0.03952837
0.001479571 -0.04023423
0.001481171 -0.0409401
0.001482771 -0.04164596
0.001484371 -0.04258711
0.001485971 -0.04329298
0.001487571 -0.04399884
0.001489171 -0.04564586
0.001490771 -0.04729287
0.001492371 -0.04823402
0.001493971 -0.04941046
0.001495571 -0.0505869
0.001497171 -0.05152805
0.001498771 -0.05246921
0.001500371 -0.05270449
0.001501971 -0.05341036
0.001503571 -0.05411622
0.001505171 -0.05552795
0.001506771 -0.05623381
0.001508371 -0.05670439
0.001509971 -0.05811612
0.001511571 -0.05976313
0.001513171 -0.06046899
0.001514771 -0.06188072
0.001516371 -0.0623513
0.001517971 -0.06399831
0.001519571 -0.06446889
0.001521171 -0.06588062
0.001522771 -0.06635119
0.001524371 -0.06729234
0.001525971 -0.06729234
0.001527571 -0.06752763
0.001529171 -0.06729234
0.001530771 -0.06705706
0.001532371 -0.06682177
0.001533971 -0.06635119
0.001535571 -0.06517475
0.001537171 -0.06470418
0.001538771 -0.06305716
0.001540371 -0.06188072
0.001541971 -0.06046899
0.001543571 -0.05905727
0.001545171 -0.05764554
0.001546771 -0.05576324
0.001548371 -0.05364565
0.001549971 -0.05246921
0.001551571 -0.0505869
0.001553171 -0.04893989
0.001554771 -0.0468223
0.001556371 -0.04517528
0.001557971 -0.04352826
0.001559571 -0.04258711
0.001561171 -0.04141067
0.001562771 -0.03999895
0.001564371 -0.03882251
0.001565971 -0.03741078
0.001567571 -0.03576376
0.001569171 -0.0350579
0.001570771 -0.03411675
0.001572371 -0.0331756
0.001573971 -0.03199916
0.001575571 -0.03176387
0.001577171 -0.03058743
0.001578771 -0.03035214
0.001580371 -0.03035214
0.001581971 -0.02988157
0.001583571 -0.03011685
0.001585171 -0.03058743
0.001586771 -0.03035214
0.001588371 -0.03082272
0.001589971 -0.03129329
0.001591571 -0.03199916
0.001593171 -0.03199916
0.001594771 -0.03341088
0.001596371 -0.03341088
0.001597971 -0.03411675
0.001599571 -0.03458732
0.001601171 -0.0350579
0.001602771 -0.03529319
0.001604371 -0.03576376
0.001605971 -0.03623434
0.001607571 -0.03646963
0.001609171 -0.03717549
0.001610771 -0.03788135
0.001612371 -0.03764607
0.001613971 -0.03811664
0.001615571 -0.03976366
0.001617171 -0.04023423
0.001618771 -0.0409401
0.001620371 -0.04117539
0.001621971 -0.04211654
0.001623571 -0.04235183
0.001625171 -0.04258711
0.001626771 -0.04305769
0.001628371 -0.04352826
0.001629971 -0.04352826
0.001631571 -0.04399884
0.001633171 -0.04305769
0.001634771 -0.04399884
0.001636371 -0.0428224
0.001637971 -0.04258711
0.001639571 -0.04235183
0.001641171 -0.04141067
0.001642771 -0.04141067
0.001644371 -0.04070481
0.001645971 -0.04046952
0.001647571 -0.04070481
0.001649171 -0.03882251
0.001650771 -0.03882251
0.001652371 -0.03835193
0.001653971 -0.03788135
0.001655571 -0.03811664
0.001657171 -0.03788135
0.001658771 -0.03811664
0.001660371 -0.03858722
0.001661971 -0.03882251
0.001663571 -0.03905779
0.001665171 -0.03999895
0.001666771 -0.04046952
0.001668371 -0.04211654
0.001669971 -0.0428224
0.001671571 -0.04423413
0.001673171 -0.04517528
0.001674771 -0.04658701
0.001676371 -0.04658701
0.001677971 -0.04729287
0.001679571 -0.04752816
0.001681171 -0.0487046
0.001682771 -0.04799874
0.001684371 -0.04752816
0.001685971 -0.04705758
0.001687571 -0.04588114
0.001689171 -0.04541057
0.001690771 -0.04399884
0.001692371 -0.04329298
0.001693971 -0.04164596
0.001695571 -0.04070481
0.001697171 -0.03999895
0.001698771 -0.03835193
0.001700371 -0.03717549
0.001701971 -0.0369402
0.001703571 -0.03576376
0.001705171 -0.03435204
0.001706771 -0.03411675
0.001708371 -0.03364617
0.001709971 -0.03341088
0.001711571 -0.03341088
0.001713171 -0.03270502
0.001714771 -0.03223444
0.001716371 -0.0331756
0.001717971 -0.03294031
0.001719571 -0.0331756
0.001721171 -0.03270502
0.001722771 -0.03364617
0.001724371 -0.03341088
0.001725971 -0.03388146
0.001727571 -0.03341088
0.001729171 -0.03458732
0.001730771 -0.03458732
0.001732371 -0.03458732
0.001733971 -0.03411675
0.001735571 -0.03458732
0.001737171 -0.03364617
0.001738771 -0.03364617
0.001740371 -0.0331756
0.001741971 -0.03294031
0.001743571 -0.03176387
0.001745171 -0.03105801
0.001746771 -0.03011685
0.001748371 -0.0291757
0.001749971 -0.0272934
0.001751571 -0.02635225
0.001753171 -0.02494052
0.001754771 -0.02376408
0.001756371 -0.02211706
0.001757971 -0.02117591
0.001759571 -0.02023476
0.001761171 -0.01929361
0.001762771 -0.01858775
0.001764371 -0.01811717
0.001765971 -0.01788188
0.001767571 -0.01764659
0.001769171 -0.01717602
0.001770771 -0.01764659
0.001772371 -0.01811717
0.001773971 -0.01811717
0.001775571 -0.01764659
0.001777171 -0.01788188
0.001778771 -0.01835246
0.001780371 -0.01835246
0.001781971 -0.01835246
0.001783571 -0.01858775
0.001785171 -0.01858775
0.001786771 -0.01811717
0.001788371 -0.01811717
0.001789971 -0.01811717
0.001791571 -0.01788188
0.001793171 -0.01835246
0.001794771 -0.01835246
0.001796371 -0.01788188
0.001797971 -0.01835246
0.001799571 -0.01835246
0.001801171 -0.01835246
0.001802771 -0.01882303
0.001804371 -0.01882303
0.001805971 -0.01905832
0.001807571 -0.01905832
0.001809171 -0.0195289
0.001810771 -0.01999947
0.001812371 -0.02094062
0.001813971 -0.02094062
0.001815571 -0.0214112
0.001817171 -0.02188178
0.001818771 -0.02211706
0.001820371 -0.02282293
0.001821971 -0.02352879
0.001823571 -0.02352879
0.001825171 -0.02399937
0.001826771 -0.0232935
0.001828371 -0.02352879
0.001829971 -0.0232935
0.001831571 -0.02305822
0.001833171 -0.02305822
0.001834771 -0.02282293
0.001836371 -0.0232935
0.001837971 -0.02305822
0.001839571 -0.02282293
0.001841171 -0.02258764
0.001842771 -0.02282293
0.001844371 -0.0232935
0.001845971 -0.02305822
0.001847571 -0.02282293
0.001849171 -0.02305822
0.001850771 -0.0232935
0.001852371 -0.02352879
0.001853971 -0.02352879
0.001855571 -0.02305822
0.001857171 -0.0232935
0.001858771 -0.02282293
0.001860371 -0.02211706
0.001861971 -0.02117591
0.001863571 -0.0214112
0.001865171 -0.02023476
0.001866771 -0.01929361
0.001868371 -0.01788188
0.001869971 -0.01670544
0.001871571 -0.015529
0.001873171 -0.0136467
0.001874771 -0.01223497
0.001876371 -0.01035267
0.001877971 -0.008705653
0.001879571 -0.006588062
0.001881171 -0.005411622
0.001882771 -0.003058743
0.001884371 -0.002117591
0.001885971 0.0002352879
0.001887571 0.002117591
0.001889171 0.003058743
0.001890771 0.00447047
0.001892371 0.00564691
0.001893971 0.007529213
0.001895571 0.008940941
0.001897171 0.009882093
0.001898771 0.01129382
0.001900371 0.0136467
0.001901971 0.01529371
0.001903571 0.01647015
0.001905171 0.01858775
0.001906771 0.02047005
0.001908371 0.02164649
0.001909971 0.0232935
0.001911571 0.02564638
0.001913171 0.0272934
0.001914771 0.02846984
0.001916371 0.03058743
0.001917971 0.03176387
0.001919571 0.03341088
0.001921171 0.03435204
0.001922771 0.03529319
0.001924371 0.03717549
0.001925971 0.03741078
0.001927571 0.03858722
0.001929171 0.03905779
0.001930771 0.04046952
0.001932371 0.04046952
0.001933971 0.04117539
0.001935571 0.04188125
0.001937171 0.04211654
0.001938771 0.04258711
0.001940371 0.0428224
0.001941971 0.04329298
0.001943571 0.04329298
0.001945171 0.04352826
0.001946771 0.04352826
0.001948371 0.04329298
0.001949971 0.0428224
0.001951571 0.04188125
0.001953171 0.0409401
0.001954771 0.03999895
0.001956371 0.03905779
0.001957971 0.03764607
0.001959571 0.03623434
0.001961171 0.0350579
0.001962771 0.03294031
0.001964371 0.03223444
0.001965971 0.03082272
0.001967571 0.02941099
0.001969171 0.02846984
0.001970771 0.02846984
0.001972371 0.02799926
0.001973971 0.02776397
0.001975571 0.0272934
0.001977171 0.02776397
0.001978771 0.02823455
0.001980371 0.02894041
0.001981971 0.02941099
0.001983571 0.03058743
0.001985171 0.03152858
0.001986771 0.03294031
0.001988371 0.03364617
0.001989971 0.0350579
0.001991571 0.03599905
0.001993171 0.03717549
0.001994771 0.03811664
0.001996371 0.03905779
0.001997971 0.04023423
0.001999571 0.04117539
0.002001171 0.04141067
0.002002771 0.04305769
0.002004371 0.04329298
0.002005971 0.04329298
0.002007571 0.04258711
0.002009171 0.04329298
0.002010771 0.04352826
0.002012371 0.04305769
0.002013971 0.0428224
0.002015571 0.04305769
0.002017171 0.0428224
0.002018771 0.04258711
0.002020371 0.04211654
0.002021971 0.04258711
0.002023571 0.04305769
0.002025171 0.04329298
0.002026771 0.04376355
0.002028371 0.04423413
0.002029971 0.04541057
0.002031571 0.04635172
0.002033171 0.04705758
0.002034771 0.04752816
0.002036371 0.04846931
0.002037971 0.04941046
0.002039571 0.05035161
0.002041171 0.05082219
0.002042771 0.05129277
0.002044371 0.05199863
0.002045971 0.05246921
0.002047571 0.05364565
0.002049171 0.05411622
0.002050771 0.05505737
0.002052371 0.05505737
0.002053971 0.05599852
0.002055571 0.05670439
0.002057171 0.05693968
0.002058771 0.05811612
0.002060371 0.05882198
0.002061971 0.05999842
0.002063571 0.06046899
0.002065171 0.06117486
0.002066771 0.06141015
0.002068371 0.06164543
0.002069971 0.06188072
0.002071571 0.06188072
0.002073171 0.0623513
0.002074771 0.0623513
0.002076371 0.0623513
0.002077971 0.06141015
0.002079571 0.06117486
0.002081171 0.06093957
0.002082771 0.05999842
0.002084371 0.06023371
0.002085971 0.05952784
0.002087571 0.05858669
0.002089171 0.05811612
0.002090771 0.05741025
0.002092371 0.05693968
0.002093971 0.05670439
0.002095571 0.05576324
0.002097171 0.05482208
0.002098771 0.05411622
0.002100371 0.05270449
0.002101971 0.05176334
0.002103571 0.05105748
0.002105171 0.04988104
0.002106771 0.04846931
0.002108371 0.04752816
0.002109971 0.04611643
0.002111571 0.04517528
0.002113171 0.04423413
0.002114771 0.04258711
0.002116371 0.04141067
0.002117971 0.0409401
0.002119571 0.03976366
0.002121171 0.03905779
0.002122771 0.0369402
0.002124371 0.03623434
0.002125971 0.0350579
0.002127571 0.03435204
0.002129171 0.0331756
0.002130771 0.03246973
0.002132371 0.03152858
0.002133971 0.03011685
0.002135571 0.02894041
0.002137171 0.02776397
0.002138771 0.02705811
0.002140371 0.02705811
0.002141971 0.02494052
0.002143571 0.02423466
0.002145171 0.02305822
0.002146771 0.02258764
0.002148371 0.02070534
0.002149971 0.02023476
0.002151571 0.01882303
0.002153171 0.01858775
0.002154771 0.01788188
0.002156371 0.01764659
0.002157971 0.01670544
0.002159571 0.01647015
0.002161171 0.01599958
0.002162771 0.01576429
0.002164371 0.01482314
0.002165971 0.01411728
0.002167571 0.01411728
0.002169171 0.01341141
0.002170771 0.01247026
0.002172371 0.01247026
0.002173971 0.0117644
0.002175571 0.01199968
0.002177171 0.01058796
0.002178771 0.01058796
0.002180371 0.009646805
0.002181971 0.009176229
0.002183571 0.008235077
0.002185171 0.007999789
0.002186771 0.006588062
0.002188371 0.005882198
0.002189971 0.004705758
0.002191571 0.003529319
0.002193171 0.002588167
0.002194771 0.002117591
0.002196371 0.00117644
0.002197971 0
0.002199571 -0.0002352879
0.002201171 -0.001411728
0.002202771 -0.001882303
0.002204371 -0.002352879
0.002205971 -0.002117591
0.002207571 -0.002352879
0.002209171 -0.002117591
0.002210771 -0.002352879
0.002212371 -0.001882303
0.002213971 -0.002117591
0.002215571 -0.001882303
0.002217171 -0.001882303
0.002218771 -0.001647015
0.002220371 -0.001647015
0.002221971 -0.0009411517
0.002223571 -0.001647015
0.002225171 -0.001411728
0.002226771 -0.001411728
0.002228371 -0.001411728
0.002229971 -0.001647015
0.002231571 -0.001647015
0.002233171 -0.001647015
0.002234771 -0.001647015
0.002236371 -0.00117644
0.002237971 -0.001411728
0.002239571 -0.001411728
0.002241171 -0.00117644
0.002242771 -0.00117644
0.002244371 -0.001411728
0.002245971 -0.002352879
0.002247571 -0.002117591
0.002249171 -0.002588167
0.002250771 -0.002823455
0.002252371 -0.003294031
0.002253971 -0.003764607
0.002255571 -0.00447047
0.002257171 -0.00447047
0.002258771 -0.005882198
0.002260371 -0.006117486
0.002261971 -0.00682335
0.002263571 -0.007293925
0.002265171 -0.008235077
0.002266771 -0.009646805
0.002268371 -0.01082324
0.002269971 -0.01152911
0.002271571 -0.01247026
0.002273171 -0.0136467
0.002274771 -0.01411728
0.002276371 -0.01529371
0.002277971 -0.01576429
0.002279571 -0.01670544
0.002281171 -0.01717602
0.002282771 -0.01811717
0.002284371 -0.01882303
0.002285971 -0.01905832
0.002287571 -0.01929361
0.002289171 -0.01976419
0.002290771 -0.01976419
0.002292371 -0.02023476
0.002293971 -0.02094062
0.002295571 -0.02094062
0.002297171 -0.02164649
0.002298771 -0.02117591
0.002300371 -0.0214112
0.002301971 -0.02164649
0.002303571 -0.02188178
0.002305171 -0.02164649
0.002306771 -0.02211706
0.002308371 -0.02188178
0.002309971 -0.02211706
0.002311571 -0.02235235
0.002313171 -0.02164649
0.002314771 -0.02164649
0.002316371 -0.02164649
0.002317971 -0.02211706
0.002319571 -0.02164649
0.002321171 -0.02211706
0.002322771 -0.02188178
0.002324371 -0.02211706
0.002325971 -0.0214112
0.002327571 -0.02094062
0.002329171 -0.02094062
0.002330771 -0.02047005
0.002332371 -0.0195289
0.002333971 -0.01929361
0.002335571 -0.01835246
0.002337171 -0.01764659
0.002338771 -0.01670544
0.002340371 -0.01647015
0.002341971 -0.01599958
0.002343571 -0.01576429
0.002345171 -0.01505843
0.002346771 -0.01576429
0.002348371 -0.01458785
0.002349971 -0.01529371
0.002351571 -0.01505843
0.002353171 -0.01529371
0.002354771 -0.01529371
0.002356371 -0.015529
0.002357971 -0.01576429
0.002359571 -0.01623487
0.002361171 -0.01623487
0.002362771 -0.01623487
0.002364371 -0.01647015
0.002365971 -0.01694073
0.002367571 -0.01623487
0.002369171 -0.01694073
0.002370771 -0.01717602
0.002372371 -0.01717602
0.002373971 -0.01694073
0.002375571 -0.01670544
0.002377171 -0.01623487
0.002378771 -0.01623487
0.002380371 -0.01458785
0.002381971 -0.01435256
0.002383571 -0.01388199
0.002385171 -0.01247026
0.002386771 -0.01199968
0.002388371 -0.01082324
0.002389971 -0.009411517
0.002391571 -0.008705653
0.002393171 -0.007529213
0.002394771 -0.006117486
0.002396371 -0.005176334
0.002397971 -0.004235183
0.002399571 -0.003529319
0.002401171 -0.002352879
0.002402771 -0.001882303
0.002404371 -0.0004705758
0.002405971 0.0002352879
0.002407571 0.001647015
0.002409171 0.002117591
0.002410771 0.002588167
0.002412371 0.003999895
0.002413971 0.003999895
0.002415571 0.005882198
0.002417171 0.006588062
0.002418771 0.008470365
0.002420371 0.009411517
0.002421971 0.01058796
0.002423571 0.01199968
0.002425171 0.0136467
0.002426771 0.01505843
0.002428371 0.01717602
0.002429971 0.01882303
0.002431571 0.02047005
0.002433171 0.02258764
0.002434771 0.02376408
0.002436371 0.02564638
0.002437971 0.02799926
0.002439571 0.02988157
0.002441171 0.03152858
0.002442771 0.03294031
0.002444371 0.03458732
0.002445971 0.03576376
0.002447571 0.03717549
0.002449171 0.03858722
0.002450771 0.04023423
0.002452371 0.04046952
0.002453971 0.04235183
0.002455571 0.04258711
0.002457171 0.04352826
0.002458771 0.04446942
0.002460371 0.04493999
0.002461971 0.04541057
0.002463571 0.04658701
0.002465171 0.04705758
0.002466771 0.04658701
0.002468371 0.04705758
0.002469971 0.04729287
0.002471571 0.04776345
0.002473171 0.04823402
0.002474771 0.04799874
0.002476371 0.04776345
0.002477971 0.04776345
0.002479571 0.04776345
0.002481171 0.04776345
0.002482771 0.04776345
0.002484371 0.04729287
0.002485971 0.04705758
0.002487571 0.0468223
0.002489171 0.04635172
0.002490771 0.04564586
0.002492371 0.04517528
0.002493971 0.04493999
0.002495571 0.04493999
0.002497171 0.04423413
0.002498771 0.04423413
0.002500371 0.04352826
0.002501971 0.04352826
0.002503571 0.04376355
0.002505171 0.04376355
0.002506771 0.04352826
0.002508371 0.04399884
0.002509971 0.04399884
0.002511571 0.04446942
0.002513171 0.04376355
0.002514771 0.04399884
0.002516371 0.04399884
0.002517971 0.04376355
0.002519571 0.04399884
0.002521171 0.04376355
0.002522771 0.04376355
0.002524371 0.04399884
0.002525971 0.04329298
0.002527571 0.04305769
0.002529171 0.04305769
0.002530771 0.04376355
0.002532371 0.04352826
0.002533971 0.04376355
0.002535571 0.0447047
0.002537171 0.04493999
0.002538771 0.04588114
0.002540371 0.04658701
0.002541971 0.04776345
0.002543571 0.04941046
0.002545171 0.05035161
0.002546771 0.05223392
0.002548371 0.05411622
0.002549971 0.05623381
0.002551571 0.05764554
0.002553171 0.06046899
0.002554771 0.06258659
0.002556371 0.0642336
0.002557971 0.06588062
0.002559571 0.0682335
0.002561171 0.0701158
0.002562771 0.0719981
0.002564371 0.07340983
0.002565971 0.07552742
0.002567571 0.07740972
0.002569171 0.07835088
0.002570771 0.07999789
0.002572371 0.08070376
0.002573971 0.08164491
0.002575571 0.08258606
0.002577171 0.08329192
0.002578771 0.08352721
0.002580371 0.08423307
0.002581971 0.08423307
0.002583571 0.08470365
0.002585171 0.08446836
0.002586771 0.08352721
0.002588371 0.08399779
0.002589971 0.08305663
0.002591571 0.08258606
0.002593171 0.08211548
0.002594771 0.08164491
0.002596371 0.08046847
0.002597971 0.0797626
0.002599571 0.07952732
0.002601171 0.07882145
0.002602771 0.07858616
0.002604371 0.07740972
0.002605971 0.07764501
0.002607571 0.07693915
0.002609171 0.075998
0.002610771 0.07576271
0.002612371 0.07505685
0.002613971 0.07435098
0.002615571 0.07411569
0.002617171 0.07388041
0.002618771 0.07317454
0.002620371 0.07223339
0.002621971 0.07152753
0.002623571 0.07176281
0.002625171 0.07058638
0.002626771 0.07058638
0.002628371 0.06940994
0.002629971 0.06917465
0.002631571 0.0682335
0.002633171 0.06846878
0.002634771 0.06752763
0.002636371 0.06705706
0.002637971 0.06635119
0.002639571 0.06588062
0.002641171 0.06564533
0.002642771 0.06541004
0.002644371 0.06493947
0.002645971 0.06446889
0.002647571 0.06493947
0.002649171 0.06470418
0.002650771 0.06493947
0.002652371 0.06446889
0.002653971 0.06399831
0.002655571 0.06470418
0.002657171 0.0642336
0.002658771 0.06399831
0.002660371 0.06352774
0.002661971 0.06352774
0.002663571 0.06329245
0.002665171 0.06211601
0.002666771 0.06164543
0.002668371 0.06093957
0.002669971 0.06070428
0.002671571 0.06046899
0.002673171 0.06023371
0.002674771 0.05905727
0.002676371 0.05882198
0.002677971 0.05858669
0.002679571 0.05788083
0.002681171 0.05764554
0.002682771 0.05764554
0.002684371 0.05741025
0.002685971 0.05788083
0.002687571 0.05741025
0.002689171 0.05717496
0.002690771 0.05717496
0.002692371 0.05717496
0.002693971 0.05717496
0.002695571 0.05693968
0.002697171 0.05764554
0.002698771 0.05741025
0.002700371 0.05764554
0.002701971 0.0583514
0.002703571 0.05858669
0.002705171 0.05905727
0.002706771 0.05882198
0.002708371 0.06023371
0.002709971 0.06070428
0.002711571 0.06117486
0.002713171 0.06164543
0.002714771 0.06329245
0.002716371 0.06352774
0.002717971 0.06470418
0.002719571 0.06564533
0.002721171 0.0661159
0.002722771 0.06682177
0.002724371 0.06776292
0.002725971 0.06846878
0.002727571 0.06917465
