LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:13:22 0                 
Time Ampl
0.0008028802 0.03199916
0.0008044802 0.03482261
0.0008060802 0.03670492
0.0008076802 0.03835193
0.0008092802 0.04046952
0.0008108802 0.04258711
0.0008124802 0.04399884
0.0008140802 0.04517528
0.0008156802 0.04588114
0.0008172802 0.04658701
0.0008188802 0.04564586
0.0008204802 0.04446942
0.0008220802 0.04399884
0.0008236802 0.04305769
0.0008252802 0.04188125
0.0008268802 0.04141067
0.0008284802 0.04070481
0.0008300802 0.04023423
0.0008316802 0.03999895
0.0008332802 0.03976366
0.0008348802 0.04023423
0.0008364802 0.04164596
0.0008380802 0.0428224
0.0008396802 0.04352826
0.0008412802 0.04493999
0.0008428802 0.04517528
0.0008444802 0.04517528
0.0008460802 0.04446942
0.0008476802 0.04352826
0.0008492802 0.04235183
0.0008508802 0.0409401
0.0008524802 0.03929308
0.0008540802 0.03788135
0.0008556802 0.03552848
0.0008572802 0.03364617
0.0008588802 0.03246973
0.0008604802 0.03152858
0.0008620802 0.03176387
0.0008636802 0.03152858
0.0008652802 0.03129329
0.0008668802 0.03105801
0.0008684802 0.03129329
0.0008700802 0.03176387
0.0008716802 0.03223444
0.0008732802 0.03364617
0.0008748802 0.03646963
0.0008764802 0.03858722
0.0008780802 0.04023423
0.0008796802 0.04070481
0.0008812802 0.04046952
0.0008828802 0.04070481
0.0008844802 0.04023423
0.0008860802 0.03976366
0.0008876802 0.03882251
0.0008892802 0.03717549
0.0008908802 0.03670492
0.0008924802 0.0350579
0.0008940802 0.03435204
0.0008956802 0.03364617
0.0008972802 0.03294031
0.0008988802 0.03294031
0.0009004802 0.03294031
0.0009020802 0.03435204
0.0009036802 0.03482261
0.0009052802 0.03599905
0.0009068802 0.03646963
0.0009084802 0.03811664
0.0009100802 0.03952837
0.0009116802 0.0409401
0.0009132802 0.04188125
0.0009148802 0.04352826
0.0009164802 0.04376355
0.0009180802 0.04493999
0.0009196802 0.04423413
0.0009212802 0.04541057
0.0009228802 0.04658701
0.0009244802 0.04752816
0.0009260802 0.05035161
0.0009276802 0.05129277
0.0009292802 0.05199863
0.0009308802 0.05223392
0.0009324802 0.05199863
0.0009340802 0.05152805
0.0009356802 0.04988104
0.0009372802 0.04823402
0.0009388802 0.04658701
0.0009404802 0.04493999
0.0009420802 0.04352826
0.0009436802 0.04258711
0.0009452802 0.04258711
0.0009468802 0.04211654
0.0009484802 0.04329298
0.0009500802 0.0447047
0.0009516802 0.04588114
0.0009532802 0.04752816
0.0009548802 0.0487046
0.0009564802 0.04941046
0.0009580802 0.04964575
0.0009596802 0.05011633
0.0009612802 0.04988104
0.0009628802 0.04893989
0.0009644802 0.04846931
0.0009660802 0.04752816
0.0009676802 0.04611643
0.0009692802 0.04493999
0.0009708802 0.04446942
0.0009724802 0.04352826
0.0009740802 0.04352826
0.0009756802 0.04305769
0.0009772802 0.04329298
0.0009788802 0.04329298
0.0009804802 0.04352826
0.0009820802 0.04399884
0.0009836802 0.04564586
0.0009852802 0.04611643
0.0009868802 0.0468223
0.0009884802 0.04705758
0.0009900802 0.04729287
0.0009916802 0.04823402
0.0009932802 0.04799874
0.0009948802 0.04846931
0.0009964802 0.04776345
0.0009980802 0.04799874
0.0009996802 0.04776345
0.00100128 0.04752816
0.00100288 0.04705758
0.00100448 0.04729287
0.00100608 0.0468223
0.00100768 0.04729287
0.00100928 0.04752816
0.00101088 0.04799874
0.00101248 0.04917517
0.00101408 0.05011633
0.00101568 0.0505869
0.00101728 0.05176334
0.00101888 0.05152805
0.00102048 0.05199863
0.00102208 0.05152805
0.00102368 0.05176334
0.00102528 0.05176334
0.00102688 0.05223392
0.00102848 0.05199863
0.00103008 0.05199863
0.00103168 0.05223392
0.00103328 0.05246921
0.00103488 0.05246921
0.00103648 0.05293978
0.00103808 0.05293978
0.00103968 0.05317507
0.00104128 0.05317507
0.00104288 0.05317507
0.00104448 0.05246921
0.00104608 0.05152805
0.00104768 0.05011633
0.00104928 0.04893989
0.00105088 0.04705758
0.00105248 0.04611643
0.00105408 0.04399884
0.00105568 0.04258711
0.00105728 0.04046952
0.00105888 0.03976366
0.00106048 0.03905779
0.00106208 0.03952837
0.00106368 0.04046952
0.00106528 0.04070481
0.00106688 0.04211654
0.00106848 0.04235183
0.00107008 0.04305769
0.00107168 0.04305769
0.00107328 0.04376355
0.00107488 0.04493999
0.00107648 0.04588114
0.00107808 0.0468223
0.00107968 0.04705758
0.00108128 0.04752816
0.00108288 0.0468223
0.00108448 0.04658701
0.00108608 0.04611643
0.00108768 0.04517528
0.00108928 0.04376355
0.00109088 0.04188125
0.00109248 0.03999895
0.00109408 0.03858722
0.00109568 0.03717549
0.00109728 0.03576376
0.00109888 0.03458732
0.00110048 0.03435204
0.00110208 0.03411675
0.00110368 0.03458732
0.00110528 0.03482261
0.00110688 0.03552848
0.00110848 0.03670492
0.00111008 0.03764607
0.00111168 0.03999895
0.00111328 0.04164596
0.00111488 0.04399884
0.00111648 0.04517528
0.00111808 0.0468223
0.00111968 0.04752816
0.00112128 0.04846931
0.00112288 0.04917517
0.00112448 0.04964575
0.00112608 0.04917517
0.00112768 0.04917517
0.00112928 0.04776345
0.00113088 0.04635172
0.00113248 0.04517528
0.00113408 0.0447047
0.00113568 0.04329298
0.00113728 0.04211654
0.00113888 0.04164596
0.00114048 0.04141067
0.00114208 0.0409401
0.00114368 0.04141067
0.00114528 0.04117539
0.00114688 0.04258711
0.00114848 0.04305769
0.00115008 0.04423413
0.00115168 0.04588114
0.00115328 0.04705758
0.00115488 0.04705758
0.00115648 0.04729287
0.00115808 0.04776345
0.00115968 0.04658701
0.00116128 0.04635172
0.00116288 0.04541057
0.00116448 0.04423413
0.00116608 0.0428224
0.00116768 0.0409401
0.00116928 0.03905779
0.00117088 0.03811664
0.00117248 0.0369402
0.00117408 0.03646963
0.00117568 0.0350579
0.00117728 0.03458732
0.00117888 0.03411675
0.00118048 0.03435204
0.00118208 0.03458732
0.00118368 0.03529319
0.00118528 0.03670492
0.00118688 0.03764607
0.00118848 0.03929308
0.00119008 0.04070481
0.00119168 0.04188125
0.00119328 0.04258711
0.00119488 0.04376355
0.00119648 0.04493999
0.00119808 0.04588114
0.00119968 0.04635172
0.00120128 0.04752816
0.00120288 0.04752816
0.00120448 0.04635172
0.00120608 0.04588114
0.00120768 0.0447047
0.00120928 0.04399884
0.00121088 0.04258711
0.00121248 0.04070481
0.00121408 0.03929308
0.00121568 0.03788135
0.00121728 0.03576376
0.00121888 0.03529319
0.00122048 0.03364617
0.00122208 0.03341088
0.00122368 0.03294031
0.00122528 0.03294031
0.00122688 0.0331756
0.00122848 0.03341088
0.00123008 0.03482261
0.00123168 0.03599905
0.00123328 0.03717549
0.00123488 0.03764607
0.00123648 0.03788135
0.00123808 0.03788135
0.00123968 0.03764607
0.00124128 0.03741078
0.00124288 0.0369402
0.00124448 0.03482261
0.00124608 0.03294031
0.00124768 0.03246973
0.00124928 0.03058743
0.00125088 0.02988157
0.00125248 0.02752869
0.00125408 0.02635225
0.00125568 0.02423466
0.00125728 0.02446994
0.00125888 0.0232935
0.00126048 0.02399937
0.00126208 0.02376408
0.00126368 0.02494052
0.00126528 0.02446994
0.00126688 0.02494052
0.00126848 0.02494052
0.00127008 0.02494052
0.00127168 0.02494052
0.00127328 0.02517581
0.00127488 0.02494052
0.00127648 0.02564638
0.00127808 0.02446994
0.00127968 0.02399937
0.00128128 0.02352879
0.00128288 0.02305822
0.00128448 0.02211706
0.00128608 0.0214112
0.00128768 0.02094062
0.00128928 0.02023476
0.00129088 0.01929361
0.00129248 0.01929361
0.00129408 0.01882303
0.00129568 0.01929361
0.00129728 0.0195289
0.00129888 0.01999947
0.00130048 0.02070534
0.00130208 0.02117591
0.00130368 0.0214112
0.00130528 0.02188178
0.00130688 0.02211706
0.00130848 0.02188178
0.00131008 0.02070534
0.00131168 0.01999947
0.00131328 0.01882303
0.00131488 0.01764659
0.00131648 0.01647015
0.00131808 0.015529
0.00131968 0.01529371
0.00132128 0.01458785
0.00132288 0.01411728
0.00132448 0.01388199
0.00132608 0.0136467
0.00132768 0.01529371
0.00132928 0.015529
0.00133088 0.01647015
0.00133248 0.01717602
0.00133408 0.01905832
0.00133568 0.01999947
0.00133728 0.02047005
0.00133888 0.02117591
0.00134048 0.02211706
0.00134208 0.02188178
0.00134368 0.02258764
0.00134528 0.02282293
0.00134688 0.02235235
0.00134848 0.02164649
0.00135008 0.02094062
0.00135168 0.0195289
0.00135328 0.01811717
0.00135488 0.01647015
0.00135648 0.01482314
0.00135808 0.01341141
0.00135968 0.01270555
0.00136128 0.01035267
0.00136288 0.01035267
0.00136448 0.008705653
0.00136608 0.008940941
0.00136768 0.009882093
0.00136928 0.01082324
0.00137088 0.01247026
0.00137248 0.01341141
0.00137408 0.01529371
0.00137568 0.015529
0.00137728 0.01576429
0.00137888 0.01647015
0.00138048 0.01482314
0.00138208 0.01388199
0.00138368 0.01247026
0.00138528 0.01105853
0.00138688 0.008470365
0.00138848 0.00682335
0.00139008 0.004941046
0.00139168 0.003294031
0.00139328 0.002588167
0.00139488 0.002352879
0.00139648 0.0009411517
0.00139808 0.0002352879
0.00139968 0
0.00140128 -0.0007058638
0.00140288 0
0.00140448 -0.0007058638
0.00140608 -0.0009411517
0.00140768 -0.0007058638
0.00140928 -0.00117644
0.00141088 0.0002352879
0.00141248 0.0004705758
0.00141408 0.0009411517
0.00141568 0.002352879
0.00141728 0.003058743
0.00141888 0.003764607
0.00142048 0.004235183
0.00142208 0.00447047
0.00142368 0.005176334
0.00142528 0.005176334
0.00142688 0.00564691
0.00142848 0.004705758
0.00143008 0.004941046
0.00143168 0.004705758
0.00143328 0.004235183
0.00143488 0.003529319
0.00143648 0.003058743
0.00143808 0.002352879
0.00143968 0.00117644
0.00144128 0.00117644
0.00144288 0.0004705758
0.00144448 -0.0002352879
0.00144608 0
0.00144768 -0.0002352879
0.00144928 -0.0004705758
0.00145088 0
0.00145248 0.0004705758
0.00145408 0.0002352879
0.00145568 0.0007058638
0.00145728 0.0004705758
0.00145888 -0.0002352879
0.00146048 -0.0002352879
0.00146208 -0.00117644
0.00146368 -0.001411728
0.00146528 -0.001647015
0.00146688 -0.003058743
0.00146848 -0.00447047
0.00147008 -0.005176334
0.00147168 -0.006117486
0.00147328 -0.007058638
0.00147488 -0.007999789
0.00147648 -0.008705653
0.00147808 -0.01011738
0.00147968 -0.01105853
0.00148128 -0.0117644
0.00148288 -0.01247026
0.00148448 -0.01317612
0.00148608 -0.01411728
0.00148768 -0.01458785
0.00148928 -0.01505843
0.00149088 -0.01529371
0.00149248 -0.01529371
0.00149408 -0.01529371
0.00149568 -0.015529
0.00149728 -0.01505843
0.00149888 -0.01599958
0.00150048 -0.01647015
0.00150208 -0.01764659
0.00150368 -0.01882303
0.00150528 -0.01976419
0.00150688 -0.0214112
0.00150848 -0.02258764
0.00151008 -0.02376408
0.00151168 -0.02470523
0.00151328 -0.0254111
0.00151488 -0.02635225
0.00151648 -0.02611696
0.00151808 -0.02682282
0.00151968 -0.0272934
0.00152128 -0.02752869
0.00152288 -0.02823455
0.00152448 -0.02846984
0.00152608 -0.02870513
0.00152768 -0.02894041
0.00152928 -0.02894041
0.00153088 -0.0291757
0.00153248 -0.02894041
0.00153408 -0.02894041
0.00153568 -0.02846984
0.00153728 -0.02752869
0.00153888 -0.02705811
0.00154048 -0.02635225
0.00154208 -0.02517581
0.00154368 -0.02399937
0.00154528 -0.02305822
0.00154688 -0.02164649
0.00154848 -0.0214112
0.00155008 -0.02094062
0.00155168 -0.01999947
0.00155328 -0.02070534
0.00155488 -0.02070534
0.00155648 -0.02094062
0.00155808 -0.02164649
0.00155968 -0.02235235
0.00156128 -0.02305822
0.00156288 -0.02376408
0.00156448 -0.02423466
0.00156608 -0.02423466
0.00156768 -0.02423466
0.00156928 -0.0254111
0.00157088 -0.02517581
0.00157248 -0.02494052
0.00157408 -0.02470523
0.00157568 -0.02517581
0.00157728 -0.02564638
0.00157888 -0.02611696
0.00158048 -0.02658753
0.00158208 -0.02705811
0.00158368 -0.02752869
0.00158528 -0.02823455
0.00158688 -0.0291757
0.00158848 -0.02941099
0.00159008 -0.02870513
0.00159168 -0.0291757
0.00159328 -0.02799926
0.00159488 -0.02799926
0.00159648 -0.0272934
0.00159808 -0.02658753
0.00159968 -0.02611696
0.00160128 -0.02564638
0.00160288 -0.0254111
0.00160448 -0.02517581
0.00160608 -0.02517581
0.00160768 -0.02564638
0.00160928 -0.02517581
0.00161088 -0.02635225
0.00161248 -0.02611696
0.00161408 -0.0272934
0.00161568 -0.02823455
0.00161728 -0.02964628
0.00161888 -0.03035214
0.00162048 -0.03105801
0.00162208 -0.03199916
0.00162368 -0.03246973
0.00162528 -0.03270502
0.00162688 -0.03341088
0.00162848 -0.03388146
0.00163008 -0.03435204
0.00163168 -0.03458732
0.00163328 -0.03552848
0.00163488 -0.03623434
0.00163648 -0.03717549
0.00163808 -0.03858722
0.00163968 -0.03835193
0.00164128 -0.03858722
0.00164288 -0.03858722
0.00164448 -0.03835193
0.00164608 -0.03788135
0.00164768 -0.03670492
0.00164928 -0.03646963
0.00165088 -0.0350579
0.00165248 -0.03364617
0.00165408 -0.03223444
0.00165568 -0.03152858
0.00165728 -0.03058743
0.00165888 -0.03035214
0.00166048 -0.02988157
0.00166208 -0.0291757
0.00166368 -0.02894041
0.00166528 -0.0291757
0.00166688 -0.02823455
0.00166848 -0.02846984
0.00167008 -0.02870513
0.00167168 -0.02894041
0.00167328 -0.02846984
0.00167488 -0.02964628
0.00167648 -0.02988157
0.00167808 -0.03011685
0.00167968 -0.03035214
0.00168128 -0.03082272
0.00168288 -0.03035214
0.00168448 -0.03058743
0.00168608 -0.03058743
0.00168768 -0.03082272
0.00168928 -0.03082272
0.00169088 -0.03129329
0.00169248 -0.03223444
0.00169408 -0.03246973
0.00169568 -0.03341088
0.00169728 -0.03458732
0.00169888 -0.03552848
0.00170048 -0.03599905
0.00170208 -0.0369402
0.00170368 -0.03717549
0.00170528 -0.03811664
0.00170688 -0.03858722
0.00170848 -0.03905779
0.00171008 -0.03952837
0.00171168 -0.03952837
0.00171328 -0.03999895
0.00171488 -0.03976366
0.00171648 -0.04070481
0.00171808 -0.04117539
0.00171968 -0.04188125
0.00172128 -0.04305769
0.00172288 -0.04423413
0.00172448 -0.04517528
0.00172608 -0.04635172
0.00172768 -0.04658701
0.00172928 -0.04776345
0.00173088 -0.04893989
0.00173248 -0.04964575
0.00173408 -0.05011633
0.00173568 -0.05129277
0.00173728 -0.05129277
0.00173888 -0.05176334
0.00174048 -0.05199863
0.00174208 -0.05129277
0.00174368 -0.05129277
0.00174528 -0.05105748
0.00174688 -0.05082219
0.00174848 -0.05011633
0.00175008 -0.04941046
0.00175168 -0.04893989
0.00175328 -0.04799874
0.00175488 -0.04799874
0.00175648 -0.04776345
0.00175808 -0.04776345
0.00175968 -0.0468223
0.00176128 -0.04752816
0.00176288 -0.04729287
0.00176448 -0.04776345
0.00176608 -0.04799874
0.00176768 -0.0487046
0.00176928 -0.04823402
0.00177088 -0.0487046
0.00177248 -0.04941046
0.00177408 -0.04964575
0.00177568 -0.0505869
0.00177728 -0.05129277
0.00177888 -0.05199863
0.00178048 -0.05270449
0.00178208 -0.05341036
0.00178368 -0.0545868
0.00178528 -0.05482208
0.00178688 -0.05576324
0.00178848 -0.05505737
0.00179008 -0.05552795
0.00179168 -0.05482208
0.00179328 -0.0545868
0.00179488 -0.05388093
0.00179648 -0.05293978
0.00179808 -0.05176334
0.00179968 -0.05152805
0.00180128 -0.0505869
0.00180288 -0.04964575
0.00180448 -0.04917517
0.00180608 -0.04823402
0.00180768 -0.04752816
0.00180928 -0.04823402
0.00181088 -0.04776345
0.00181248 -0.04823402
0.00181408 -0.04846931
0.00181568 -0.04941046
0.00181728 -0.04941046
0.00181888 -0.05105748
0.00182048 -0.05199863
0.00182208 -0.05341036
0.00182368 -0.05341036
0.00182528 -0.05435151
0.00182688 -0.0545868
0.00182848 -0.05505737
0.00183008 -0.05411622
0.00183168 -0.05341036
0.00183328 -0.05317507
0.00183488 -0.05246921
0.00183648 -0.05082219
0.00183808 -0.04941046
0.00183968 -0.04846931
0.00184128 -0.04752816
0.00184288 -0.04564586
0.00184448 -0.04423413
0.00184608 -0.04305769
0.00184768 -0.04258711
0.00184928 -0.0409401
0.00185088 -0.04046952
0.00185248 -0.03999895
0.00185408 -0.03976366
0.00185568 -0.03952837
0.00185728 -0.03976366
0.00185888 -0.03929308
0.00186048 -0.03952837
0.00186208 -0.03999895
0.00186368 -0.04023423
0.00186528 -0.0409401
0.00186688 -0.04141067
0.00186848 -0.04164596
0.00187008 -0.04235183
0.00187168 -0.04329298
0.00187328 -0.04376355
0.00187488 -0.04376355
0.00187648 -0.04493999
0.00187808 -0.04493999
0.00187968 -0.04517528
0.00188128 -0.04541057
0.00188288 -0.04635172
0.00188448 -0.04658701
0.00188608 -0.0468223
0.00188768 -0.04635172
0.00188928 -0.04635172
0.00189088 -0.0468223
0.00189248 -0.04705758
0.00189408 -0.04635172
0.00189568 -0.04611643
0.00189728 -0.04541057
0.00189888 -0.04517528
0.00190048 -0.04446942
0.00190208 -0.04446942
0.00190368 -0.04305769
0.00190528 -0.04399884
0.00190688 -0.04305769
0.00190848 -0.04305769
0.00191008 -0.04258711
0.00191168 -0.04235183
0.00191328 -0.04188125
0.00191488 -0.04141067
0.00191648 -0.04117539
0.00191808 -0.04070481
0.00191968 -0.04046952
0.00192128 -0.04046952
0.00192288 -0.03999895
0.00192448 -0.04046952
0.00192608 -0.03952837
0.00192768 -0.03976366
0.00192928 -0.03999895
0.00193088 -0.03976366
0.00193248 -0.03952837
0.00193408 -0.03882251
0.00193568 -0.03905779
0.00193728 -0.03811664
0.00193888 -0.03788135
0.00194048 -0.03717549
0.00194208 -0.03670492
0.00194368 -0.03576376
0.00194528 -0.03482261
0.00194688 -0.03435204
0.00194848 -0.03411675
0.00195008 -0.03341088
0.00195168 -0.0331756
0.00195328 -0.03270502
0.00195488 -0.03341088
0.00195648 -0.03199916
0.00195808 -0.03223444
0.00195968 -0.03199916
0.00196128 -0.03223444
0.00196288 -0.03176387
0.00196448 -0.03129329
0.00196608 -0.03105801
0.00196768 -0.03035214
0.00196928 -0.02964628
0.00197088 -0.02964628
0.00197248 -0.02870513
0.00197408 -0.02705811
0.00197568 -0.02705811
0.00197728 -0.02705811
0.00197888 -0.02635225
0.00198048 -0.02611696
0.00198208 -0.02564638
0.00198368 -0.02470523
0.00198528 -0.02517581
0.00198688 -0.02446994
0.00198848 -0.02470523
0.00199008 -0.02470523
0.00199168 -0.02517581
0.00199328 -0.02564638
0.00199488 -0.02564638
0.00199648 -0.02517581
0.00199808 -0.02564638
0.00199968 -0.02611696
0.00200128 -0.02658753
0.00200288 -0.02611696
0.00200448 -0.02682282
0.00200608 -0.02682282
0.00200768 -0.02705811
0.00200928 -0.02658753
0.00201088 -0.02752869
0.00201248 -0.0272934
0.00201408 -0.02682282
0.00201568 -0.02705811
0.00201728 -0.02705811
0.00201888 -0.02635225
0.00202048 -0.02611696
0.00202208 -0.0254111
0.00202368 -0.0254111
0.00202528 -0.02446994
0.00202688 -0.02446994
0.00202848 -0.02376408
0.00203008 -0.0232935
0.00203168 -0.02258764
0.00203328 -0.02258764
0.00203488 -0.02164649
0.00203648 -0.02070534
0.00203808 -0.02023476
0.00203968 -0.0195289
0.00204128 -0.01858775
0.00204288 -0.01811717
0.00204448 -0.01764659
0.00204608 -0.01717602
0.00204768 -0.01670544
0.00204928 -0.01717602
0.00205088 -0.01694073
0.00205248 -0.01717602
0.00205408 -0.01741131
0.00205568 -0.01811717
0.00205728 -0.01882303
0.00205888 -0.01835246
0.00206048 -0.0195289
0.00206208 -0.01976419
0.00206368 -0.02023476
0.00206528 -0.02070534
0.00206688 -0.02094062
0.00206848 -0.02117591
0.00207008 -0.02070534
0.00207168 -0.02094062
0.00207328 -0.02070534
0.00207488 -0.02023476
0.00207648 -0.01929361
0.00207808 -0.01929361
0.00207968 -0.01882303
0.00208128 -0.01811717
0.00208288 -0.01694073
0.00208448 -0.01717602
0.00208608 -0.015529
0.00208768 -0.01482314
0.00208928 -0.01388199
0.00209088 -0.01341141
0.00209248 -0.01247026
0.00209408 -0.01152911
0.00209568 -0.01152911
0.00209728 -0.01129382
0.00209888 -0.01058796
0.00210048 -0.01129382
0.00210208 -0.01105853
0.00210368 -0.01058796
0.00210528 -0.01129382
0.00210688 -0.01223497
0.00210848 -0.01223497
0.00211008 -0.01317612
0.00211168 -0.0136467
0.00211328 -0.01482314
0.00211488 -0.015529
0.00211648 -0.01529371
0.00211808 -0.01599958
0.00211968 -0.01647015
0.00212128 -0.01647015
0.00212288 -0.01647015
0.00212448 -0.01576429
0.00212608 -0.01623487
0.00212768 -0.01505843
0.00212928 -0.01529371
0.00213088 -0.01505843
0.00213248 -0.01482314
0.00213408 -0.01482314
0.00213568 -0.01505843
0.00213728 -0.01458785
0.00213888 -0.01435256
0.00214048 -0.01388199
0.00214208 -0.01435256
0.00214368 -0.0136467
0.00214528 -0.0136467
0.00214688 -0.0136467
0.00214848 -0.01247026
0.00215008 -0.01247026
0.00215168 -0.01199968
0.00215328 -0.01129382
0.00215488 -0.01152911
0.00215648 -0.01129382
0.00215808 -0.01082324
0.00215968 -0.01129382
0.00216128 -0.01105853
0.00216288 -0.0117644
0.00216448 -0.01129382
0.00216608 -0.01105853
0.00216768 -0.0117644
0.00216928 -0.01223497
0.00217088 -0.0117644
0.00217248 -0.01199968
0.00217408 -0.01199968
0.00217568 -0.01199968
0.00217728 -0.01152911
0.00217888 -0.0117644
0.00218048 -0.01035267
0.00218208 -0.01035267
0.00218368 -0.009176229
0.00218528 -0.008235077
0.00218688 -0.007529213
0.00218848 -0.00682335
0.00219008 -0.005176334
0.00219168 -0.005176334
0.00219328 -0.003764607
0.00219488 -0.003294031
0.00219648 -0.002352879
0.00219808 -0.002352879
0.00219968 -0.001411728
0.00220128 -0.00117644
0.00220288 -0.0004705758
0.00220448 -0.0004705758
0.00220608 -0.0002352879
0.00220768 0.0007058638
0.00220928 0.0007058638
0.00221088 0.00117644
0.00221248 0.001882303
0.00221408 0.001882303
0.00221568 0.002117591
0.00221728 0.003058743
0.00221888 0.002588167
0.00222048 0.003529319
0.00222208 0.003058743
0.00222368 0.003529319
0.00222528 0.003294031
0.00222688 0.002588167
0.00222848 0.002588167
0.00223008 0.002117591
0.00223168 0.001411728
0.00223328 0.0004705758
0.00223488 0.0004705758
0.00223648 -0.0002352879
0.00223808 -0.0004705758
0.00223968 -0.001411728
0.00224128 -0.001411728
0.00224288 -0.002117591
0.00224448 -0.002352879
0.00224608 -0.002117591
0.00224768 -0.001411728
0.00224928 -0.0009411517
0.00225088 -0.0009411517
0.00225248 -0.0004705758
0.00225408 0.0002352879
0.00225568 0.00117644
0.00225728 0.001411728
0.00225888 0.002117591
0.00226048 0.003294031
0.00226208 0.00447047
0.00226368 0.004941046
0.00226528 0.006117486
0.00226688 0.00682335
0.00226848 0.007293925
0.00227008 0.007529213
0.00227168 0.008235077
0.00227328 0.008940941
0.00227488 0.008705653
0.00227648 0.009176229
0.00227808 0.008940941
0.00227968 0.008705653
0.00228128 0.008705653
0.00228288 0.008470365
0.00228448 0.009176229
0.00228608 0.008470365
0.00228768 0.007764501
0.00228928 0.008235077
0.00229088 0.007999789
0.00229248 0.008705653
0.00229408 0.008940941
0.00229568 0.009176229
0.00229728 0.01011738
0.00229888 0.01082324
0.00230048 0.01129382
0.00230208 0.01199968
0.00230368 0.01317612
0.00230528 0.01388199
0.00230688 0.01388199
0.00230848 0.01482314
0.00231008 0.01411728
0.00231168 0.01435256
0.00231328 0.01435256
0.00231488 0.01388199
0.00231648 0.01341141
0.00231808 0.01247026
0.00231968 0.0117644
0.00232128 0.01152911
0.00232288 0.01035267
0.00232448 0.009882093
0.00232608 0.009411517
0.00232768 0.009176229
0.00232928 0.009411517
0.00233088 0.009176229
0.00233248 0.009882093
0.00233408 0.009882093
0.00233568 0.01035267
0.00233728 0.01035267
0.00233888 0.01058796
0.00234048 0.01129382
0.00234208 0.01105853
0.00234368 0.01152911
0.00234528 0.01152911
0.00234688 0.01247026
0.00234848 0.0136467
0.00235008 0.01317612
0.00235168 0.0136467
0.00235328 0.01411728
0.00235488 0.01458785
0.00235648 0.01529371
0.00235808 0.01529371
0.00235968 0.01505843
0.00236128 0.01482314
0.00236288 0.01482314
0.00236448 0.01435256
0.00236608 0.01388199
0.00236768 0.01388199
0.00236928 0.01411728
0.00237088 0.0136467
0.00237248 0.01294084
0.00237408 0.01294084
0.00237568 0.01341141
0.00237728 0.01317612
0.00237888 0.01341141
0.00238048 0.01317612
0.00238208 0.0136467
0.00238368 0.01411728
0.00238528 0.01435256
0.00238688 0.01482314
0.00238848 0.01482314
0.00239008 0.015529
0.00239168 0.01599958
0.00239328 0.01647015
0.00239488 0.01694073
0.00239648 0.01788188
0.00239808 0.01835246
0.00239968 0.01929361
0.00240128 0.01905832
0.00240288 0.0195289
0.00240448 0.02023476
0.00240608 0.02023476
0.00240768 0.02070534
0.00240928 0.02117591
0.00241088 0.02164649
0.00241248 0.02211706
0.00241408 0.02258764
0.00241568 0.02258764
0.00241728 0.02305822
0.00241888 0.02305822
0.00242048 0.0232935
0.00242208 0.02352879
0.00242368 0.02376408
0.00242528 0.0232935
0.00242688 0.02376408
0.00242848 0.02423466
0.00243008 0.02423466
0.00243168 0.02470523
0.00243328 0.02470523
0.00243488 0.02470523
0.00243648 0.02470523
0.00243808 0.0254111
0.00243968 0.02494052
0.00244128 0.0254111
0.00244288 0.02470523
0.00244448 0.0254111
0.00244608 0.02517581
0.00244768 0.0254111
0.00244928 0.02494052
0.00245088 0.02517581
0.00245248 0.02517581
0.00245408 0.02564638
0.00245568 0.02611696
0.00245728 0.02682282
0.00245888 0.02682282
0.00246048 0.02776397
0.00246208 0.02894041
0.00246368 0.02988157
0.00246528 0.03058743
0.00246688 0.03152858
0.00246848 0.03270502
0.00247008 0.03388146
0.00247168 0.03411675
0.00247328 0.03435204
0.00247488 0.03599905
0.00247648 0.03646963
0.00247808 0.0369402
0.00247968 0.03670492
0.00248128 0.03741078
0.00248288 0.03788135
0.00248448 0.03811664
0.00248608 0.03858722
0.00248768 0.03811664
0.00248928 0.03905779
0.00249088 0.03999895
0.00249248 0.04023423
0.00249408 0.04070481
0.00249568 0.04070481
0.00249728 0.04117539
0.00249888 0.04141067
0.00250048 0.04188125
0.00250208 0.04211654
0.00250368 0.04235183
0.00250528 0.04211654
0.00250688 0.04188125
0.00250848 0.04211654
0.00251008 0.04141067
0.00251168 0.04141067
0.00251328 0.0409401
0.00251488 0.04046952
0.00251648 0.04070481
0.00251808 0.04070481
0.00251968 0.0409401
0.00252128 0.0409401
0.00252288 0.04141067
0.00252448 0.0409401
0.00252608 0.04211654
0.00252768 0.04141067
0.00252928 0.04258711
0.00253088 0.04376355
0.00253248 0.04329298
0.00253408 0.04446942
0.00253568 0.04446942
0.00253728 0.04517528
0.00253888 0.04541057
0.00254048 0.04564586
0.00254208 0.04611643
0.00254368 0.04564586
0.00254528 0.04611643
0.00254688 0.04541057
0.00254848 0.0447047
0.00255008 0.0447047
0.00255168 0.04423413
0.00255328 0.04376355
0.00255488 0.04376355
0.00255648 0.04305769
0.00255808 0.0428224
0.00255968 0.04258711
0.00256128 0.04235183
0.00256288 0.04235183
0.00256448 0.04235183
0.00256608 0.04235183
0.00256768 0.04235183
0.00256928 0.04211654
0.00257088 0.04258711
0.00257248 0.04305769
0.00257408 0.0428224
