LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:08:16 0                 
Time Ampl
0.0007484678 0.01105853
0.0007500678 0.0117644
0.0007516678 0.01294084
0.0007532678 0.01482314
0.0007548678 0.015529
0.0007564678 0.01694073
0.0007580678 0.01741131
0.0007596678 0.01764659
0.0007612678 0.01811717
0.0007628678 0.01717602
0.0007644678 0.01835246
0.0007660678 0.01788188
0.0007676678 0.01882303
0.0007692678 0.02023476
0.0007708678 0.02117591
0.0007724678 0.02070534
0.0007740678 0.02235235
0.0007756678 0.0232935
0.0007772678 0.02258764
0.0007788678 0.02399937
0.0007804678 0.02376408
0.0007820678 0.0232935
0.0007836678 0.02352879
0.0007852678 0.02282293
0.0007868678 0.02258764
0.0007884678 0.02188178
0.0007900678 0.02164649
0.0007916678 0.02094062
0.0007932678 0.02070534
0.0007948678 0.0195289
0.0007964678 0.01858775
0.0007980678 0.01764659
0.0007996678 0.01717602
0.0008012678 0.01788188
0.0008028678 0.01788188
0.0008044678 0.01717602
0.0008060678 0.01858775
0.0008076678 0.01741131
0.0008092678 0.01811717
0.0008108678 0.01835246
0.0008124678 0.01835246
0.0008140678 0.01811717
0.0008156678 0.01764659
0.0008172678 0.01741131
0.0008188678 0.01717602
0.0008204678 0.01741131
0.0008220678 0.01741131
0.0008236678 0.01741131
0.0008252678 0.01764659
0.0008268678 0.01647015
0.0008284678 0.01670544
0.0008300678 0.01482314
0.0008316678 0.01388199
0.0008332678 0.01388199
0.0008348678 0.01341141
0.0008364678 0.01199968
0.0008380678 0.01270555
0.0008396678 0.01199968
0.0008412678 0.01411728
0.0008428678 0.01435256
0.0008444678 0.01529371
0.0008460678 0.01576429
0.0008476678 0.01764659
0.0008492678 0.01835246
0.0008508678 0.02023476
0.0008524678 0.02094062
0.0008540678 0.02211706
0.0008556678 0.02423466
0.0008572678 0.02423466
0.0008588678 0.02588167
0.0008604678 0.02682282
0.0008620678 0.0272934
0.0008636678 0.02964628
0.0008652678 0.02941099
0.0008668678 0.02988157
0.0008684678 0.03011685
0.0008700678 0.02964628
0.0008716678 0.02894041
0.0008732678 0.02870513
0.0008748678 0.02705811
0.0008764678 0.0254111
0.0008780678 0.02470523
0.0008796678 0.02258764
0.0008812678 0.02188178
0.0008828678 0.01999947
0.0008844678 0.02023476
0.0008860678 0.02023476
0.0008876678 0.02023476
0.0008892678 0.02047005
0.0008908678 0.02094062
0.0008924678 0.02023476
0.0008940678 0.02023476
0.0008956678 0.02188178
0.0008972678 0.01976419
0.0008988678 0.02047005
0.0009004678 0.0195289
0.0009020678 0.01811717
0.0009036678 0.01764659
0.0009052678 0.01670544
0.0009068678 0.01458785
0.0009084678 0.01458785
0.0009100678 0.01270555
0.0009116678 0.01317612
0.0009132678 0.01270555
0.0009148678 0.01317612
0.0009164678 0.01199968
0.0009180678 0.01294084
0.0009196678 0.01247026
0.0009212678 0.01270555
0.0009228678 0.01152911
0.0009244678 0.01129382
0.0009260678 0.01105853
0.0009276678 0.01105853
0.0009292678 0.009882093
0.0009308678 0.01105853
0.0009324678 0.01082324
0.0009340678 0.01152911
0.0009356678 0.01247026
0.0009372678 0.01294084
0.0009388678 0.01411728
0.0009404678 0.01599958
0.0009420678 0.01694073
0.0009436678 0.01882303
0.0009452678 0.01999947
0.0009468678 0.02047005
0.0009484678 0.02094062
0.0009500678 0.02258764
0.0009516678 0.02282293
0.0009532678 0.02376408
0.0009548678 0.02423466
0.0009564678 0.02352879
0.0009580678 0.02446994
0.0009596678 0.02399937
0.0009612678 0.0232935
0.0009628678 0.02423466
0.0009644678 0.02282293
0.0009660678 0.02282293
0.0009676678 0.02282293
0.0009692678 0.02282293
0.0009708678 0.0232935
0.0009724678 0.02282293
0.0009740678 0.02282293
0.0009756678 0.0232935
0.0009772678 0.02423466
0.0009788678 0.02235235
0.0009804678 0.02376408
0.0009820678 0.02258764
0.0009836678 0.02258764
0.0009852678 0.02211706
0.0009868678 0.02117591
0.0009884678 0.0214112
0.0009900678 0.02070534
0.0009916678 0.02047005
0.0009932678 0.02023476
0.0009948678 0.02070534
0.0009964678 0.02070534
0.0009980678 0.02094062
0.0009996678 0.02070534
0.001001268 0.0214112
0.001002868 0.02188178
0.001004468 0.02164649
0.001006068 0.02164649
0.001007668 0.02305822
0.001009268 0.02188178
0.001010868 0.02258764
0.001012468 0.02211706
0.001014068 0.0214112
0.001015668 0.02188178
0.001017268 0.02211706
0.001018868 0.02070534
0.001020468 0.02164649
0.001022068 0.02023476
0.001023668 0.02094062
0.001025268 0.01999947
0.001026868 0.0195289
0.001028468 0.01905832
0.001030068 0.01976419
0.001031668 0.01788188
0.001033268 0.01835246
0.001034868 0.01764659
0.001036468 0.01741131
0.001038068 0.01764659
0.001039668 0.01670544
0.001041268 0.01623487
0.001042868 0.01694073
0.001044468 0.01647015
0.001046068 0.01741131
0.001047668 0.01741131
0.001049268 0.01741131
0.001050868 0.01811717
0.001052468 0.01905832
0.001054068 0.0195289
0.001055668 0.02047005
0.001057268 0.02094062
0.001058868 0.02094062
0.001060468 0.0214112
0.001062068 0.02235235
0.001063668 0.02117591
0.001065268 0.02070534
0.001066868 0.02023476
0.001068468 0.01976419
0.001070068 0.01929361
0.001071668 0.01882303
0.001073268 0.01835246
0.001074868 0.01882303
0.001076468 0.01905832
0.001078068 0.0195289
0.001079668 0.01999947
0.001081268 0.02047005
0.001082868 0.02094062
0.001084468 0.0214112
0.001086068 0.02188178
0.001087668 0.02258764
0.001089268 0.02164649
0.001090868 0.02211706
0.001092468 0.02211706
0.001094068 0.02117591
0.001095668 0.02023476
0.001097268 0.02117591
0.001098868 0.02047005
0.001100468 0.02070534
0.001102068 0.02070534
0.001103668 0.02094062
0.001105268 0.02117591
0.001106868 0.02094062
0.001108468 0.02023476
0.001110068 0.02094062
0.001111668 0.01999947
0.001113268 0.01976419
0.001114868 0.01976419
0.001116468 0.01835246
0.001118068 0.01811717
0.001119668 0.01717602
0.001121268 0.01717602
0.001122868 0.01741131
0.001124468 0.01647015
0.001126068 0.01670544
0.001127668 0.01599958
0.001129268 0.01647015
0.001130868 0.01670544
0.001132468 0.01670544
0.001134068 0.01694073
0.001135668 0.01717602
0.001137268 0.01670544
0.001138868 0.01717602
0.001140468 0.01694073
0.001142068 0.01717602
0.001143668 0.01741131
0.001145268 0.01717602
0.001146868 0.01741131
0.001148468 0.01717602
0.001150068 0.01788188
0.001151668 0.01835246
0.001153268 0.01764659
0.001154868 0.01929361
0.001156468 0.01858775
0.001158068 0.01905832
0.001159668 0.01999947
0.001161268 0.01999947
0.001162868 0.02047005
0.001164468 0.02164649
0.001166068 0.02117591
0.001167668 0.02305822
0.001169268 0.02470523
0.001170868 0.02588167
0.001172468 0.02635225
0.001174068 0.02870513
0.001175668 0.02941099
0.001177268 0.03176387
0.001178868 0.03199916
0.001180468 0.03341088
0.001182068 0.03458732
0.001183668 0.03482261
0.001185268 0.03623434
0.001186868 0.03717549
0.001188468 0.0369402
0.001190068 0.03811664
0.001191668 0.03811664
0.001193268 0.03835193
0.001194868 0.03905779
0.001196468 0.03858722
0.001198068 0.03858722
0.001199668 0.03858722
0.001201268 0.03764607
0.001202868 0.03670492
0.001204468 0.0369402
0.001206068 0.03552848
0.001207668 0.03435204
0.001209268 0.03364617
0.001210868 0.03223444
0.001212468 0.03152858
0.001214068 0.03105801
0.001215668 0.02894041
0.001217268 0.02846984
0.001218868 0.0272934
0.001220468 0.02611696
0.001222068 0.0254111
0.001223668 0.02423466
0.001225268 0.02352879
0.001226868 0.0232935
0.001228468 0.02235235
0.001230068 0.02235235
0.001231668 0.02258764
0.001233268 0.02188178
0.001234868 0.02352879
0.001236468 0.0232935
0.001238068 0.02446994
0.001239668 0.02564638
0.001241268 0.02635225
0.001242868 0.02705811
0.001244468 0.02846984
0.001246068 0.0291757
0.001247668 0.02941099
0.001249268 0.03082272
0.001250868 0.03105801
0.001252468 0.03176387
0.001254068 0.03341088
0.001255668 0.0331756
0.001257268 0.03435204
0.001258868 0.0350579
0.001260468 0.03576376
0.001262068 0.03646963
0.001263668 0.03670492
0.001265268 0.03646963
0.001266868 0.0369402
0.001268468 0.03741078
0.001270068 0.03646963
0.001271668 0.0369402
0.001273268 0.03599905
0.001274868 0.03458732
0.001276468 0.03552848
0.001278068 0.03482261
0.001279668 0.03599905
0.001281268 0.03529319
0.001282868 0.0350579
0.001284468 0.03623434
0.001286068 0.03552848
0.001287668 0.03646963
0.001289268 0.03670492
0.001290868 0.03623434
0.001292468 0.03599905
0.001294068 0.0369402
0.001295668 0.03646963
0.001297268 0.03576376
0.001298868 0.03646963
0.001300468 0.03482261
0.001302068 0.03482261
0.001303668 0.0350579
0.001305268 0.03294031
0.001306868 0.03341088
0.001308468 0.03270502
0.001310068 0.03129329
0.001311668 0.03176387
0.001313268 0.03129329
0.001314868 0.03105801
0.001316468 0.03082272
0.001318068 0.03058743
0.001319668 0.02964628
0.001321268 0.02964628
0.001322868 0.0291757
0.001324468 0.02823455
0.001326068 0.0272934
0.001327668 0.02635225
0.001329268 0.02564638
0.001330868 0.02446994
0.001332468 0.02282293
0.001334068 0.02258764
0.001335668 0.02023476
0.001337268 0.01882303
0.001338868 0.01858775
0.001340468 0.01741131
0.001342068 0.01694073
0.001343668 0.01694073
0.001345268 0.01694073
0.001346868 0.01694073
0.001348468 0.01741131
0.001350068 0.01788188
0.001351668 0.01929361
0.001353268 0.02023476
0.001354868 0.02094062
0.001356468 0.02258764
0.001358068 0.02211706
0.001359668 0.0232935
0.001361268 0.02352879
0.001362868 0.02399937
0.001364468 0.02446994
0.001366068 0.02494052
0.001367668 0.02517581
0.001369268 0.0254111
0.001370868 0.02588167
0.001372468 0.02564638
0.001374068 0.02611696
0.001375668 0.02705811
0.001377268 0.02635225
0.001378868 0.02611696
0.001380468 0.02705811
0.001382068 0.02682282
0.001383668 0.02776397
0.001385268 0.02705811
0.001386868 0.02658753
0.001388468 0.02658753
0.001390068 0.02588167
0.001391668 0.02635225
0.001393268 0.0254111
0.001394868 0.02517581
0.001396468 0.02517581
0.001398068 0.02446994
0.001399668 0.02282293
0.001401268 0.02376408
0.001402868 0.02235235
0.001404468 0.0214112
0.001406068 0.02070534
0.001407668 0.01999947
0.001409268 0.01788188
0.001410868 0.01811717
0.001412468 0.01576429
0.001414068 0.01529371
0.001415668 0.01458785
0.001417268 0.01317612
0.001418868 0.01317612
0.001420468 0.01199968
0.001422068 0.01129382
0.001423668 0.01152911
0.001425268 0.01105853
0.001426868 0.01105853
0.001428468 0.01082324
0.001430068 0.01105853
0.001431668 0.01105853
0.001433268 0.01223497
0.001434868 0.01152911
0.001436468 0.01223497
0.001438068 0.01247026
0.001439668 0.01270555
0.001441268 0.01435256
0.001442868 0.01435256
0.001444468 0.0136467
0.001446068 0.01482314
0.001447668 0.01458785
0.001449268 0.01505843
0.001450868 0.01529371
0.001452468 0.015529
0.001454068 0.01576429
0.001455668 0.01647015
0.001457268 0.01599958
0.001458868 0.01694073
0.001460468 0.01694073
0.001462068 0.01717602
0.001463668 0.01717602
0.001465268 0.01599958
0.001466868 0.01599958
0.001468468 0.01505843
0.001470068 0.01435256
0.001471668 0.01388199
0.001473268 0.0136467
0.001474868 0.01341141
0.001476468 0.01199968
0.001478068 0.01199968
0.001479668 0.01152911
0.001481268 0.01082324
0.001482868 0.01105853
0.001484468 0.01011738
0.001486068 0.01035267
0.001487668 0.01058796
0.001489268 0.01058796
0.001490868 0.0117644
0.001492468 0.01247026
0.001494068 0.0136467
0.001495668 0.01411728
0.001497268 0.01435256
0.001498868 0.01529371
0.001500468 0.01623487
0.001502068 0.01647015
0.001503668 0.01694073
0.001505268 0.01788188
0.001506868 0.01835246
0.001508468 0.01858775
0.001510068 0.01835246
0.001511668 0.01858775
0.001513268 0.01858775
0.001514868 0.01741131
0.001516468 0.01764659
0.001518068 0.01788188
0.001519668 0.01741131
0.001521268 0.01647015
0.001522868 0.01717602
0.001524468 0.015529
0.001526068 0.01529371
0.001527668 0.01435256
0.001529268 0.01294084
0.001530868 0.01247026
0.001532468 0.0117644
0.001534068 0.009646805
0.001535668 0.008470365
0.001537268 0.007764501
0.001538868 0.00682335
0.001540468 0.005882198
0.001542068 0.005411622
0.001543668 0.005176334
0.001545268 0.006117486
0.001546868 0.005882198
0.001548468 0.006117486
0.001550068 0.007764501
0.001551668 0.007293925
0.001553268 0.008705653
0.001554868 0.01035267
0.001556468 0.01082324
0.001558068 0.01199968
0.001559668 0.0117644
0.001561268 0.01223497
0.001562868 0.01341141
0.001564468 0.01317612
0.001566068 0.01317612
0.001567668 0.0136467
0.001569268 0.01270555
0.001570868 0.01247026
0.001572468 0.01294084
0.001574068 0.01199968
0.001575668 0.01129382
0.001577268 0.01129382
0.001578868 0.01011738
0.001580468 0.01129382
0.001582068 0.01082324
0.001583668 0.01011738
0.001585268 0.01035267
0.001586868 0.01058796
0.001588468 0.009882093
0.001590068 0.01082324
0.001591668 0.009882093
0.001593268 0.01129382
0.001594868 0.01105853
0.001596468 0.01152911
0.001598068 0.01129382
0.001599668 0.01247026
0.001601268 0.0117644
0.001602868 0.01341141
0.001604468 0.01247026
0.001606068 0.01270555
0.001607668 0.01388199
0.001609268 0.01435256
0.001610868 0.01482314
0.001612468 0.01529371
0.001614068 0.01505843
0.001615668 0.01694073
0.001617268 0.01647015
0.001618868 0.01599958
0.001620468 0.01717602
0.001622068 0.01717602
0.001623668 0.01741131
0.001625268 0.01764659
0.001626868 0.01694073
0.001628468 0.01670544
0.001630068 0.01623487
0.001631668 0.01623487
0.001633268 0.01623487
0.001634868 0.01529371
0.001636468 0.01576429
0.001638068 0.01435256
0.001639668 0.01482314
0.001641268 0.0136467
0.001642868 0.01341141
0.001644468 0.01247026
0.001646068 0.01082324
0.001647668 0.01152911
0.001649268 0.01058796
0.001650868 0.009882093
0.001652468 0.009882093
0.001654068 0.009176229
0.001655668 0.008470365
0.001657268 0.008940941
0.001658868 0.007764501
0.001660468 0.007293925
0.001662068 0.007529213
0.001663668 0.007058638
0.001665268 0.007764501
0.001666868 0.007058638
0.001668468 0.00682335
0.001670068 0.007529213
0.001671668 0.007058638
0.001673268 0.007293925
0.001674868 0.007764501
0.001676468 0.007999789
0.001678068 0.007529213
0.001679668 0.008940941
0.001681268 0.009411517
0.001682868 0.009646805
0.001684468 0.009646805
0.001686068 0.01035267
0.001687668 0.01082324
0.001689268 0.01247026
0.001690868 0.01294084
0.001692468 0.0136467
0.001694068 0.01458785
0.001695668 0.01458785
0.001697268 0.01623487
0.001698868 0.01623487
0.001700468 0.01623487
0.001702068 0.01717602
0.001703668 0.01741131
0.001705268 0.01717602
0.001706868 0.01694073
0.001708468 0.01670544
0.001710068 0.01623487
0.001711668 0.01623487
0.001713268 0.01482314
0.001714868 0.01529371
0.001716468 0.01435256
0.001718068 0.01388199
0.001719668 0.01317612
0.001721268 0.01247026
0.001722868 0.01247026
0.001724468 0.01270555
0.001726068 0.01199968
0.001727668 0.01247026
0.001729268 0.0117644
0.001730868 0.01152911
0.001732468 0.0117644
0.001734068 0.01105853
0.001735668 0.01035267
0.001737268 0.01058796
0.001738868 0.01082324
0.001740468 0.009411517
0.001742068 0.009176229
0.001743668 0.008470365
0.001745268 0.007764501
0.001746868 0.007529213
0.001748468 0.007293925
0.001750068 0.007058638
0.001751668 0.007999789
0.001753268 0.007058638
0.001754868 0.006588062
0.001756468 0.00682335
0.001758068 0.00682335
0.001759668 0.007058638
0.001761268 0.006588062
0.001762868 0.006588062
0.001764468 0.007058638
0.001766068 0.007058638
0.001767668 0.006117486
0.001769268 0.005882198
0.001770868 0.005176334
0.001772468 0.005882198
0.001774068 0.00564691
0.001775668 0.00564691
0.001777268 0.004705758
0.001778868 0.005176334
0.001780468 0.003764607
0.001782068 0.003294031
0.001783668 0.003058743
0.001785268 0.001882303
0.001786868 0.001882303
0.001788468 0.0009411517
0.001790068 0.0004705758
0.001791668 0.0007058638
0.001793268 0.0009411517
0.001794868 0.0004705758
0.001796468 0.001411728
0.001798068 0.00117644
0.001799668 0.001411728
0.001801268 0.001411728
0.001802868 0.001882303
0.001804468 0.002588167
0.001806068 0.002823455
0.001807668 0.003764607
0.001809268 0.004941046
0.001810868 0.004941046
0.001812468 0.005411622
0.001814068 0.006352774
0.001815668 0.006352774
0.001817268 0.007293925
0.001818868 0.007529213
0.001820468 0.007058638
0.001822068 0.007293925
0.001823668 0.007764501
0.001825268 0.006588062
0.001826868 0.007764501
0.001828468 0.007058638
0.001830068 0.006588062
0.001831668 0.006117486
0.001833268 0.005176334
0.001834868 0.00447047
0.001836468 0.005411622
0.001838068 0.003999895
0.001839668 0.00447047
0.001841268 0.003294031
0.001842868 0.002117591
0.001844468 0.002823455
0.001846068 0.001411728
0.001847668 0.0004705758
0.001849268 0.0007058638
0.001850868 -0.0007058638
0.001852468 -0.0009411517
0.001854068 -0.001647015
0.001855668 -0.002588167
0.001857268 -0.002823455
0.001858868 -0.003058743
0.001860468 -0.004705758
0.001862068 -0.00447047
0.001863668 -0.005176334
0.001865268 -0.00564691
0.001866868 -0.005411622
0.001868468 -0.006117486
0.001870068 -0.006588062
0.001871668 -0.006117486
0.001873268 -0.007058638
0.001874868 -0.006117486
0.001876468 -0.005882198
0.001878068 -0.005882198
0.001879668 -0.005176334
0.001881268 -0.004235183
0.001882868 -0.003294031
0.001884468 -0.002588167
0.001886068 -0.001411728
0.001887668 -0.00117644
0.001889268 0.0007058638
0.001890868 0.001882303
0.001892468 0.001882303
0.001894068 0.003529319
0.001895668 0.003999895
0.001897268 0.005176334
0.001898868 0.00564691
0.001900468 0.006588062
0.001902068 0.006117486
0.001903668 0.007529213
0.001905268 0.007764501
0.001906868 0.007764501
0.001908468 0.008705653
0.001910068 0.007999789
0.001911668 0.009176229
0.001913268 0.008705653
0.001914868 0.008940941
0.001916468 0.009646805
0.001918068 0.009411517
0.001919668 0.01011738
0.001921268 0.01058796
0.001922868 0.01105853
0.001924468 0.01082324
0.001926068 0.01129382
0.001927668 0.01105853
0.001929268 0.0117644
0.001930868 0.01199968
0.001932468 0.01129382
0.001934068 0.0117644
0.001935668 0.01058796
0.001937268 0.01105853
0.001938868 0.01058796
0.001940468 0.009646805
0.001942068 0.008940941
0.001943668 0.008940941
0.001945268 0.008235077
0.001946868 0.007293925
0.001948468 0.007764501
0.001950068 0.007058638
0.001951668 0.006588062
0.001953268 0.006588062
0.001954868 0.006352774
0.001956468 0.00564691
0.001958068 0.007293925
0.001959668 0.005411622
0.001961268 0.007058638
0.001962868 0.006352774
0.001964468 0.00682335
0.001966068 0.00682335
0.001967668 0.006588062
0.001969268 0.007293925
0.001970868 0.007293925
0.001972468 0.007058638
0.001974068 0.007764501
0.001975668 0.007764501
0.001977268 0.007764501
0.001978868 0.008470365
0.001980468 0.008470365
0.001982068 0.009176229
0.001983668 0.009176229
0.001985268 0.009646805
0.001986868 0.01011738
0.001988468 0.01035267
0.001990068 0.01082324
0.001991668 0.01129382
0.001993268 0.0117644
0.001994868 0.0117644
0.001996468 0.01270555
0.001998068 0.01317612
0.001999668 0.01223497
0.002001268 0.01294084
0.002002868 0.01317612
0.002004468 0.01294084
0.002006068 0.01270555
0.002007668 0.01270555
0.002009268 0.01247026
0.002010868 0.0136467
0.002012468 0.0136467
0.002014068 0.01435256
0.002015668 0.01576429
0.002017268 0.01599958
0.002018868 0.01694073
0.002020468 0.01717602
0.002022068 0.01764659
0.002023668 0.01811717
0.002025268 0.01764659
0.002026868 0.01717602
0.002028468 0.01764659
0.002030068 0.01647015
0.002031668 0.01694073
0.002033268 0.01670544
0.002034868 0.01576429
0.002036468 0.015529
0.002038068 0.01576429
0.002039668 0.01482314
0.002041268 0.015529
0.002042868 0.01505843
0.002044468 0.01411728
0.002046068 0.015529
0.002047668 0.01435256
0.002049268 0.01435256
0.002050868 0.0136467
0.002052468 0.01294084
0.002054068 0.01388199
0.002055668 0.01341141
0.002057268 0.01247026
0.002058868 0.01199968
0.002060468 0.01247026
0.002062068 0.01105853
0.002063668 0.01152911
0.002065268 0.01152911
0.002066868 0.01105853
0.002068468 0.01223497
0.002070068 0.0117644
0.002071668 0.01199968
0.002073268 0.01247026
0.002074868 0.01223497
0.002076468 0.01317612
0.002078068 0.01317612
0.002079668 0.01341141
0.002081268 0.01411728
0.002082868 0.01482314
0.002084468 0.01435256
0.002086068 0.01482314
0.002087668 0.01482314
0.002089268 0.01411728
0.002090868 0.01388199
0.002092468 0.01505843
0.002094068 0.01411728
0.002095668 0.01458785
0.002097268 0.01341141
0.002098868 0.01458785
0.002100468 0.01388199
0.002102068 0.01458785
0.002103668 0.01341141
0.002105268 0.01411728
0.002106868 0.01411728
0.002108468 0.01341141
0.002110068 0.01435256
0.002111668 0.01435256
0.002113268 0.01458785
0.002114868 0.01529371
0.002116468 0.01482314
0.002118068 0.01505843
0.002119668 0.01482314
0.002121268 0.01576429
0.002122868 0.015529
0.002124468 0.01529371
0.002126068 0.01529371
0.002127668 0.01411728
0.002129268 0.01458785
0.002130868 0.01411728
0.002132468 0.01317612
0.002134068 0.01247026
0.002135668 0.01223497
0.002137268 0.01129382
0.002138868 0.01105853
0.002140468 0.01082324
0.002142068 0.01011738
0.002143668 0.009646805
0.002145268 0.009882093
0.002146868 0.007999789
0.002148468 0.008705653
0.002150068 0.007999789
0.002151668 0.007529213
0.002153268 0.007293925
0.002154868 0.00682335
0.002156468 0.005176334
0.002158068 0.004941046
0.002159668 0.003764607
0.002161268 0.002352879
0.002162868 0.001647015
0.002164468 0.0004705758
0.002166068 -0.0002352879
0.002167668 -0.0009411517
0.002169268 -0.001647015
0.002170868 -0.002823455
0.002172468 -0.003294031
0.002174068 -0.004235183
0.002175668 -0.003529319
0.002177268 -0.005411622
0.002178868 -0.004235183
0.002180468 -0.004941046
0.002182068 -0.003999895
0.002183668 -0.00447047
0.002185268 -0.003999895
0.002186868 -0.003764607
0.002188468 -0.003294031
0.002190068 -0.003058743
0.002191668 -0.002588167
0.002193268 -0.001411728
0.002194868 -0.001411728
0.002196468 -0.001647015
0.002198068 -0.0009411517
0.002199668 -0.001882303
0.002201268 -0.00117644
0.002202868 -0.001882303
0.002204468 -0.002117591
0.002206068 -0.003058743
0.002207668 -0.003058743
0.002209268 -0.00447047
0.002210868 -0.003764607
0.002212468 -0.005411622
0.002214068 -0.005176334
0.002215668 -0.005411622
0.002217268 -0.00564691
0.002218868 -0.00564691
0.002220468 -0.00564691
0.002222068 -0.007293925
0.002223668 -0.00564691
0.002225268 -0.005882198
0.002226868 -0.006117486
0.002228468 -0.005882198
0.002230068 -0.006117486
0.002231668 -0.006588062
0.002233268 -0.00564691
0.002234868 -0.007058638
0.002236468 -0.006588062
0.002238068 -0.005882198
0.002239668 -0.00682335
0.002241268 -0.007058638
0.002242868 -0.00682335
0.002244468 -0.007293925
0.002246068 -0.007058638
0.002247668 -0.007764501
0.002249268 -0.007999789
0.002250868 -0.007999789
0.002252468 -0.007764501
0.002254068 -0.009646805
0.002255668 -0.007999789
0.002257268 -0.01011738
0.002258868 -0.009411517
0.002260468 -0.009411517
0.002262068 -0.01011738
0.002263668 -0.01082324
0.002265268 -0.01082324
0.002266868 -0.01152911
0.002268468 -0.01199968
0.002270068 -0.01270555
0.002271668 -0.01317612
0.002273268 -0.01247026
0.002274868 -0.0136467
0.002276468 -0.0136467
0.002278068 -0.01317612
0.002279668 -0.01458785
0.002281268 -0.0136467
0.002282868 -0.01317612
0.002284468 -0.01411728
0.002286068 -0.0136467
0.002287668 -0.0136467
0.002289268 -0.01435256
0.002290868 -0.01294084
0.002292468 -0.01317612
0.002294068 -0.01388199
0.002295668 -0.01341141
0.002297268 -0.01435256
0.002298868 -0.01458785
0.002300468 -0.01458785
0.002302068 -0.01599958
0.002303668 -0.01505843
0.002305268 -0.01505843
0.002306868 -0.01599958
0.002308468 -0.01576429
0.002310068 -0.01599958
0.002311668 -0.01741131
0.002313268 -0.01670544
0.002314868 -0.01741131
0.002316468 -0.01788188
0.002318068 -0.01717602
0.002319668 -0.01788188
0.002321268 -0.01764659
0.002322868 -0.01717602
0.002324468 -0.01788188
0.002326068 -0.01811717
0.002327668 -0.01835246
0.002329268 -0.01882303
0.002330868 -0.01905832
0.002332468 -0.01882303
0.002334068 -0.0195289
0.002335668 -0.0195289
0.002337268 -0.01999947
0.002338868 -0.02047005
0.002340468 -0.02070534
0.002342068 -0.02164649
0.002343668 -0.0214112
0.002345268 -0.02188178
0.002346868 -0.02282293
0.002348468 -0.02258764
0.002350068 -0.02282293
0.002351668 -0.02352879
0.002353268 -0.02399937
0.002354868 -0.02399937
0.002356468 -0.02423466
0.002358068 -0.02352879
0.002359668 -0.02446994
0.002361268 -0.02423466
0.002362868 -0.02399937
0.002364468 -0.02494052
0.002366068 -0.02446994
0.002367668 -0.02305822
0.002369268 -0.02376408
0.002370868 -0.02235235
0.002372468 -0.02258764
0.002374068 -0.02258764
0.002375668 -0.0214112
0.002377268 -0.02235235
0.002378868 -0.02164649
0.002380468 -0.0214112
0.002382068 -0.0214112
0.002383668 -0.0214112
0.002385268 -0.01999947
0.002386868 -0.02094062
0.002388468 -0.01999947
0.002390068 -0.02023476
0.002391668 -0.02094062
0.002393268 -0.02047005
0.002394868 -0.02094062
0.002396468 -0.0214112
0.002398068 -0.0214112
0.002399668 -0.02235235
0.002401268 -0.02164649
0.002402868 -0.02258764
0.002404468 -0.02376408
0.002406068 -0.02305822
0.002407668 -0.02376408
0.002409268 -0.02399937
0.002410868 -0.02399937
0.002412468 -0.02352879
0.002414068 -0.02470523
0.002415668 -0.0232935
0.002417268 -0.02399937
0.002418868 -0.02376408
0.002420468 -0.02305822
0.002422068 -0.0232935
0.002423668 -0.02305822
0.002425268 -0.02188178
0.002426868 -0.02282293
0.002428468 -0.02188178
0.002430068 -0.0214112
0.002431668 -0.02211706
0.002433268 -0.02164649
0.002434868 -0.02094062
0.002436468 -0.0214112
0.002438068 -0.02047005
0.002439668 -0.0214112
0.002441268 -0.02070534
0.002442868 -0.01999947
0.002444468 -0.02023476
0.002446068 -0.0195289
0.002447668 -0.01929361
0.002449268 -0.01858775
0.002450868 -0.01835246
0.002452468 -0.01929361
0.002454068 -0.01835246
0.002455668 -0.01835246
0.002457268 -0.01835246
0.002458868 -0.01905832
0.002460468 -0.01858775
0.002462068 -0.0195289
0.002463668 -0.01929361
0.002465268 -0.01929361
0.002466868 -0.01999947
0.002468468 -0.01999947
0.002470068 -0.02047005
0.002471668 -0.02188178
0.002473268 -0.0214112
0.002474868 -0.02282293
0.002476468 -0.02258764
0.002478068 -0.02235235
0.002479668 -0.02282293
0.002481268 -0.02282293
0.002482868 -0.02258764
0.002484468 -0.02305822
0.002486068 -0.0232935
0.002487668 -0.02282293
0.002489268 -0.02305822
0.002490868 -0.02258764
0.002492468 -0.02235235
0.002494068 -0.02211706
0.002495668 -0.02094062
0.002497268 -0.02188178
0.002498868 -0.0214112
0.002500468 -0.0214112
0.002502068 -0.02070534
0.002503668 -0.01999947
0.002505268 -0.01999947
0.002506868 -0.01929361
0.002508468 -0.01905832
0.002510068 -0.01905832
0.002511668 -0.01882303
0.002513268 -0.01835246
0.002514868 -0.01811717
0.002516468 -0.01811717
0.002518068 -0.01858775
0.002519668 -0.01882303
0.002521268 -0.01882303
0.002522868 -0.01764659
0.002524468 -0.01929361
0.002526068 -0.01905832
0.002527668 -0.01835246
0.002529268 -0.01905832
0.002530868 -0.01764659
0.002532468 -0.01764659
0.002534068 -0.01835246
0.002535668 -0.01717602
0.002537268 -0.01694073
0.002538868 -0.01670544
0.002540468 -0.015529
0.002542068 -0.01505843
0.002543668 -0.01482314
0.002545268 -0.01435256
