LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:00:12 0                 
Time Ampl
0.000898793 -0.0004705758
0.000900393 -0.001411728
0.000901993 -0.0009411517
0.000903593 -0.001882303
0.000905193 -0.002117591
0.000906793 -0.003294031
0.000908393 -0.003529319
0.000909993 -0.003529319
0.000911593 -0.004705758
0.000913193 -0.00447047
0.000914793 -0.00447047
0.000916393 -0.004705758
0.000917993 -0.00447047
0.000919593 -0.00447047
0.000921193 -0.003058743
0.000922793 -0.003294031
0.000924393 -0.001882303
0.000925993 -0.002352879
0.000927593 -0.002117591
0.000929193 -0.002823455
0.000930793 -0.002352879
0.000932393 -0.003058743
0.000933993 -0.002117591
0.000935593 -0.002823455
0.000937193 -0.002352879
0.000938793 -0.002823455
0.000940393 -0.002352879
0.000941993 -0.0007058638
0.000943593 0.001411728
0.000945193 0.001882303
0.000946793 0.003764607
0.000948393 0.00447047
0.000949993 0.006588062
0.000951593 0.00682335
0.000953193 0.007764501
0.000954793 0.007764501
0.000956393 0.008470365
0.000957993 0.008470365
0.000959593 0.009646805
0.000961193 0.009176229
0.000962793 0.009882093
0.000964393 0.009411517
0.000965993 0.009882093
0.000967593 0.009646805
0.000969193 0.01011738
0.000970793 0.008235077
0.000972393 0.008235077
0.000973993 0.007529213
0.000975593 0.007529213
0.000977193 0.006352774
0.000978793 0.006352774
0.000980393 0.005882198
0.000981993 0.005411622
0.000983593 0.005411622
0.000985193 0.00564691
0.000986793 0.004941046
0.000988393 0.00564691
0.000989993 0.004705758
0.000991593 0.006117486
0.000993193 0.006352774
0.000994793 0.007999789
0.000996393 0.008940941
0.000997993 0.01058796
0.000999593 0.01058796
0.001001193 0.01199968
0.001002793 0.0117644
0.001004393 0.01082324
0.001005993 0.01035267
0.001007593 0.009176229
0.001009193 0.00682335
0.001010793 0.004705758
0.001012393 0.002823455
0.001013993 0.0002352879
0.001015593 -0.001647015
0.001017193 -0.002117591
0.001018793 -0.003999895
0.001020393 -0.002588167
0.001021993 -0.003294031
0.001023593 -0.001882303
0.001025193 -0.001882303
0.001026793 -0.0009411517
0.001028393 -0.0009411517
0.001029993 -0.0002352879
0.001031593 0.0007058638
0.001033193 0.002352879
0.001034793 0.003529319
0.001036393 0.005411622
0.001037993 0.00682335
0.001039593 0.007999789
0.001041193 0.009176229
0.001042793 0.01082324
0.001044393 0.0117644
0.001045993 0.01388199
0.001047593 0.01435256
0.001049193 0.01576429
0.001050793 0.01599958
0.001052393 0.01623487
0.001053993 0.01482314
0.001055593 0.01435256
0.001057193 0.01270555
0.001058793 0.01129382
0.001060393 0.009646805
0.001061993 0.008940941
0.001063593 0.00682335
0.001065193 0.007293925
0.001066793 0.006352774
0.001068393 0.006352774
0.001069993 0.006352774
0.001071593 0.007529213
0.001073193 0.007529213
0.001074793 0.009411517
0.001076393 0.01011738
0.001077993 0.01152911
0.001079593 0.0117644
0.001081193 0.01247026
0.001082793 0.01270555
0.001084393 0.01247026
0.001085993 0.01152911
0.001087593 0.0117644
0.001089193 0.01011738
0.001090793 0.009646805
0.001092393 0.008235077
0.001093993 0.00682335
0.001095593 0.004941046
0.001097193 0.004941046
0.001098793 0.003529319
0.001100393 0.004235183
0.001101993 0.002588167
0.001103593 0.002352879
0.001105193 0.002117591
0.001106793 0.001882303
0.001108393 0
0.001109993 -0.0009411517
0.001111593 -0.002823455
0.001113193 -0.004705758
0.001114793 -0.006117486
0.001116393 -0.00682335
0.001117993 -0.007764501
0.001119593 -0.008705653
0.001121193 -0.007999789
0.001122793 -0.008705653
0.001124393 -0.008705653
0.001125993 -0.007999789
0.001127593 -0.007529213
0.001129193 -0.007293925
0.001130793 -0.00682335
0.001132393 -0.006588062
0.001133993 -0.006117486
0.001135593 -0.00447047
0.001137193 -0.004705758
0.001138793 -0.003294031
0.001140393 -0.002823455
0.001141993 -0.002117591
0.001143593 -0.001411728
0.001145193 -0.0009411517
0.001146793 -0.001411728
0.001148393 -0.00117644
0.001149993 -0.003058743
0.001151593 -0.003294031
0.001153193 -0.006117486
0.001154793 -0.008470365
0.001156393 -0.01035267
0.001157993 -0.01223497
0.001159593 -0.0136467
0.001161193 -0.01482314
0.001162793 -0.01505843
0.001164393 -0.015529
0.001165993 -0.01599958
0.001167593 -0.01529371
0.001169193 -0.015529
0.001170793 -0.015529
0.001172393 -0.01482314
0.001173993 -0.01435256
0.001175593 -0.01458785
0.001177193 -0.01411728
0.001178793 -0.01411728
0.001180393 -0.01411728
0.001181993 -0.01341141
0.001183593 -0.01294084
0.001185193 -0.01341141
0.001186793 -0.01223497
0.001188393 -0.0117644
0.001189993 -0.01199968
0.001191593 -0.01223497
0.001193193 -0.01317612
0.001194793 -0.01411728
0.001196393 -0.01505843
0.001197993 -0.01670544
0.001199593 -0.01788188
0.001201193 -0.01835246
0.001202793 -0.01882303
0.001204393 -0.02070534
0.001205993 -0.02117591
0.001207593 -0.02164649
0.001209193 -0.02235235
0.001210793 -0.02282293
0.001212393 -0.02305822
0.001213993 -0.0232935
0.001215593 -0.02258764
0.001217193 -0.02235235
0.001218793 -0.0214112
0.001220393 -0.02047005
0.001221993 -0.0195289
0.001223593 -0.01835246
0.001225193 -0.01694073
0.001226793 -0.01599958
0.001228393 -0.01482314
0.001229993 -0.01458785
0.001231593 -0.01341141
0.001233193 -0.0136467
0.001234793 -0.01270555
0.001236393 -0.01317612
0.001237993 -0.01247026
0.001239593 -0.01247026
0.001241193 -0.01294084
0.001242793 -0.0136467
0.001244393 -0.0136467
0.001245993 -0.01411728
0.001247593 -0.01529371
0.001249193 -0.01670544
0.001250793 -0.01788188
0.001252393 -0.01835246
0.001253993 -0.01929361
0.001255593 -0.01976419
0.001257193 -0.0195289
0.001258793 -0.01882303
0.001260393 -0.01835246
0.001261993 -0.01764659
0.001263593 -0.01599958
0.001265193 -0.01435256
0.001266793 -0.01317612
0.001268393 -0.01223497
0.001269993 -0.01129382
0.001271593 -0.01011738
0.001273193 -0.009176229
0.001274793 -0.008470365
0.001276393 -0.008940941
0.001277993 -0.007999789
0.001279593 -0.00682335
0.001281193 -0.006352774
0.001282793 -0.006352774
0.001284393 -0.005411622
0.001285993 -0.00447047
0.001287593 -0.004941046
0.001289193 -0.004705758
0.001290793 -0.005176334
0.001292393 -0.004941046
0.001293993 -0.006352774
0.001295593 -0.006117486
0.001297193 -0.006352774
0.001298793 -0.006588062
0.001300393 -0.006588062
0.001301993 -0.00564691
0.001303593 -0.005411622
0.001305193 -0.004705758
0.001306793 -0.004235183
0.001308393 -0.003529319
0.001309993 -0.003529319
0.001311593 -0.003999895
0.001313193 -0.004941046
0.001314793 -0.005882198
0.001316393 -0.008235077
0.001317993 -0.01011738
0.001319593 -0.01247026
0.001321193 -0.01435256
0.001322793 -0.01623487
0.001324393 -0.01788188
0.001325993 -0.01999947
0.001327593 -0.02070534
0.001329193 -0.02164649
0.001330793 -0.02235235
0.001332393 -0.0232935
0.001333993 -0.0232935
0.001335593 -0.02352879
0.001337193 -0.02235235
0.001338793 -0.02282293
0.001340393 -0.02164649
0.001341993 -0.02094062
0.001343593 -0.02023476
0.001345193 -0.02070534
0.001346793 -0.01999947
0.001348393 -0.02047005
0.001349993 -0.02023476
0.001351593 -0.02094062
0.001353193 -0.02047005
0.001354793 -0.0214112
0.001356393 -0.01999947
0.001357993 -0.01999947
0.001359593 -0.01999947
0.001361193 -0.01858775
0.001362793 -0.01741131
0.001364393 -0.01599958
0.001365993 -0.01435256
0.001367593 -0.01411728
0.001369193 -0.01294084
0.001370793 -0.01247026
0.001372393 -0.01341141
0.001373993 -0.0136467
0.001375593 -0.01341141
0.001377193 -0.01458785
0.001378793 -0.01529371
0.001380393 -0.01576429
0.001381993 -0.01670544
0.001383593 -0.01764659
0.001385193 -0.01788188
0.001386793 -0.01905832
0.001388393 -0.01905832
0.001389993 -0.01858775
0.001391593 -0.01811717
0.001393193 -0.01764659
0.001394793 -0.01670544
0.001396393 -0.01599958
0.001397993 -0.01576429
0.001399593 -0.01411728
0.001401193 -0.01270555
0.001402793 -0.0117644
0.001404393 -0.01082324
0.001405993 -0.01011738
0.001407593 -0.008940941
0.001409193 -0.007293925
0.001410793 -0.00682335
0.001412393 -0.006352774
0.001413993 -0.005411622
0.001415593 -0.005176334
0.001417193 -0.005176334
0.001418793 -0.00564691
0.001420393 -0.00564691
0.001421993 -0.005411622
0.001423593 -0.005176334
0.001425193 -0.005882198
0.001426793 -0.005882198
0.001428393 -0.006117486
0.001429993 -0.00564691
0.001431593 -0.005882198
0.001433193 -0.006352774
0.001434793 -0.006352774
0.001436393 -0.006588062
0.001437993 -0.005882198
0.001439593 -0.005176334
0.001441193 -0.00447047
0.001442793 -0.002823455
0.001444393 -0.002352879
0.001445993 0
0.001447593 0.0009411517
0.001449193 0.003294031
0.001450793 0.004941046
0.001452393 0.00682335
0.001453993 0.008235077
0.001455593 0.01011738
0.001457193 0.01011738
0.001458793 0.0117644
0.001460393 0.01294084
0.001461993 0.01505843
0.001463593 0.01647015
0.001465193 0.01835246
0.001466793 0.01905832
0.001468393 0.02047005
0.001469993 0.02117591
0.001471593 0.02211706
0.001473193 0.02235235
0.001474793 0.02305822
0.001476393 0.02282293
0.001477993 0.02305822
0.001479593 0.02282293
0.001481193 0.02282293
0.001482793 0.02258764
0.001484393 0.0232935
0.001485993 0.02305822
0.001487593 0.02352879
0.001489193 0.02376408
0.001490793 0.02470523
0.001492393 0.0254111
0.001493993 0.02635225
0.001495593 0.02658753
0.001497193 0.02752869
0.001498793 0.02682282
0.001500393 0.0272934
0.001501993 0.02635225
0.001503593 0.02658753
0.001505193 0.02564638
0.001506793 0.0254111
0.001508393 0.02446994
0.001509993 0.02446994
0.001511593 0.02352879
0.001513193 0.02423466
0.001514793 0.02399937
0.001516393 0.02376408
0.001517993 0.02446994
0.001519593 0.02470523
0.001521193 0.02423466
0.001522793 0.02446994
0.001524393 0.02352879
0.001525993 0.02188178
0.001527593 0.02047005
0.001529193 0.01929361
0.001530793 0.01717602
0.001532393 0.01647015
0.001533993 0.01411728
0.001535593 0.01388199
0.001537193 0.01223497
0.001538793 0.01223497
0.001540393 0.01129382
0.001541993 0.01152911
0.001543593 0.01152911
0.001545193 0.01152911
0.001546793 0.01199968
0.001548393 0.01223497
0.001549993 0.0117644
0.001551593 0.01270555
0.001553193 0.01223497
0.001554793 0.01270555
0.001556393 0.0117644
0.001557993 0.01129382
0.001559593 0.01152911
0.001561193 0.01105853
0.001562793 0.01011738
0.001564393 0.009882093
0.001565993 0.008940941
0.001567593 0.008235077
0.001569193 0.007764501
0.001570793 0.006117486
0.001572393 0.005411622
0.001573993 0.004705758
0.001575593 0.003764607
0.001577193 0.003294031
0.001578793 0.001882303
0.001580393 0.002117591
0.001581993 0.0009411517
0.001583593 0.001411728
0.001585193 0.0007058638
0.001586793 0.0007058638
0.001588393 0.0002352879
0.001589993 0.0002352879
0.001591593 -0.0004705758
0.001593193 -0.0004705758
0.001594793 -0.00117644
0.001596393 -0.001882303
0.001597993 -0.002823455
0.001599593 -0.003294031
0.001601193 -0.003529319
0.001602793 -0.00447047
0.001604393 -0.005411622
0.001605993 -0.006352774
0.001607593 -0.007293925
0.001609193 -0.007999789
0.001610793 -0.008705653
0.001612393 -0.009411517
0.001613993 -0.01058796
0.001615593 -0.0117644
0.001617193 -0.01270555
0.001618793 -0.01341141
0.001620393 -0.01458785
0.001621993 -0.01529371
0.001623593 -0.01599958
0.001625193 -0.01670544
0.001626793 -0.01647015
0.001628393 -0.01694073
0.001629993 -0.01694073
0.001631593 -0.01623487
0.001633193 -0.01647015
0.001634793 -0.01623487
0.001636393 -0.01623487
0.001637993 -0.01623487
0.001639593 -0.01576429
0.001641193 -0.015529
0.001642793 -0.01505843
0.001644393 -0.01435256
0.001645993 -0.01458785
0.001647593 -0.01317612
0.001649193 -0.01247026
0.001650793 -0.01129382
0.001652393 -0.01129382
0.001653993 -0.01011738
0.001655593 -0.01058796
0.001657193 -0.01058796
0.001658793 -0.01058796
0.001660393 -0.01082324
0.001661993 -0.01199968
0.001663593 -0.01270555
0.001665193 -0.01388199
0.001666793 -0.01458785
0.001668393 -0.01599958
0.001669993 -0.01717602
0.001671593 -0.01764659
0.001673193 -0.01811717
0.001674793 -0.01858775
0.001676393 -0.01905832
0.001677993 -0.01882303
0.001679593 -0.01858775
0.001681193 -0.01764659
0.001682793 -0.01599958
0.001684393 -0.01505843
0.001685993 -0.01294084
0.001687593 -0.01223497
0.001689193 -0.01035267
0.001690793 -0.009176229
0.001692393 -0.008235077
0.001693993 -0.008470365
0.001695593 -0.007999789
0.001697193 -0.008940941
0.001698793 -0.008940941
0.001700393 -0.009646805
0.001701993 -0.009882093
0.001703593 -0.01035267
0.001705193 -0.01035267
0.001706793 -0.009646805
0.001708393 -0.008235077
0.001709993 -0.007058638
0.001711593 -0.00564691
0.001713193 -0.004941046
0.001714793 -0.003294031
0.001716393 -0.003294031
0.001717993 -0.002117591
0.001719593 -0.001882303
0.001721193 -0.001647015
0.001722793 -0.001411728
0.001724393 -0.001411728
0.001725993 -0.001647015
0.001727593 -0.00117644
0.001729193 -0.001411728
0.001730793 -0.0007058638
0.001732393 -0.001411728
0.001733993 -0.0009411517
0.001735593 -0.001882303
0.001737193 -0.00117644
0.001738793 -0.001647015
0.001740393 -0.001647015
0.001741993 -0.002117591
0.001743593 -0.001411728
0.001745193 -0.002117591
0.001746793 -0.001882303
0.001748393 -0.001411728
0.001749993 -0.0004705758
0.001751593 -0.0004705758
0.001753193 0.0002352879
0.001754793 0.0004705758
0.001756393 0.0009411517
0.001757993 0.0007058638
0.001759593 0.0009411517
0.001761193 0.0007058638
0.001762793 0.0002352879
0.001764393 0
0.001765993 -0.0002352879
0.001767593 -0.00117644
0.001769193 -0.0009411517
0.001770793 -0.0007058638
0.001772393 -0.0007058638
0.001773993 -0.001647015
0.001775593 -0.00117644
0.001777193 -0.001882303
0.001778793 -0.002352879
0.001780393 -0.002588167
0.001781993 -0.003058743
0.001783593 -0.003529319
0.001785193 -0.003529319
0.001786793 -0.004235183
0.001788393 -0.003764607
0.001789993 -0.003764607
0.001791593 -0.003529319
0.001793193 -0.00447047
0.001794793 -0.003294031
0.001796393 -0.003294031
0.001797993 -0.002823455
0.001799593 -0.003529319
0.001801193 -0.003764607
0.001802793 -0.004705758
0.001804393 -0.005411622
0.001805993 -0.006352774
0.001807593 -0.007058638
0.001809193 -0.008705653
0.001810793 -0.009882093
0.001812393 -0.01082324
0.001813993 -0.0117644
0.001815593 -0.01270555
0.001817193 -0.01294084
0.001818793 -0.01341141
0.001820393 -0.01247026
0.001821993 -0.01270555
0.001823593 -0.01199968
0.001825193 -0.01152911
0.001826793 -0.01011738
0.001828393 -0.009411517
0.001829993 -0.007764501
0.001831593 -0.005882198
0.001833193 -0.004235183
0.001834793 -0.003058743
0.001836393 -0.001882303
0.001837993 -0.00117644
0.001839593 0.0004705758
0.001841193 0.0004705758
0.001842793 0.0007058638
0.001844393 0.0004705758
0.001845993 0.0007058638
0.001847593 0.0004705758
0.001849193 0.0002352879
0.001850793 0
0.001852393 -0.0004705758
0.001853993 -0.0002352879
0.001855593 -0.0007058638
0.001857193 -0.0002352879
0.001858793 0.0004705758
0.001860393 0.0009411517
0.001861993 0.0009411517
0.001863593 0.001882303
0.001865193 0.003294031
0.001866793 0.003764607
0.001868393 0.005882198
0.001869993 0.006588062
0.001871593 0.008470365
0.001873193 0.009882093
0.001874793 0.01129382
0.001876393 0.01247026
0.001877993 0.01388199
0.001879593 0.01482314
0.001881193 0.01576429
0.001882793 0.01647015
0.001884393 0.01694073
0.001885993 0.01764659
0.001887593 0.01835246
0.001889193 0.01882303
0.001890793 0.01999947
0.001892393 0.02070534
0.001893993 0.02188178
0.001895593 0.02258764
0.001897193 0.02305822
0.001898793 0.02423466
0.001900393 0.02564638
0.001901993 0.02658753
0.001903593 0.02752869
0.001905193 0.02752869
0.001906793 0.0291757
0.001908393 0.02894041
0.001909993 0.02964628
0.001911593 0.02964628
0.001913193 0.03058743
0.001914793 0.03082272
0.001916393 0.03176387
0.001917993 0.03270502
0.001919593 0.03388146
0.001921193 0.03482261
0.001922793 0.03599905
0.001924393 0.0369402
0.001925993 0.03764607
0.001927593 0.03835193
0.001929193 0.03882251
0.001930793 0.03858722
0.001932393 0.03858722
0.001933993 0.03835193
0.001935593 0.03717549
0.001937193 0.0369402
0.001938793 0.03599905
0.001940393 0.03482261
0.001941993 0.03458732
0.001943593 0.03411675
0.001945193 0.03411675
0.001946793 0.03411675
0.001948393 0.03435204
0.001949993 0.03411675
0.001951593 0.03435204
0.001953193 0.03458732
0.001954793 0.03482261
0.001956393 0.03458732
0.001957993 0.03435204
0.001959593 0.03294031
0.001961193 0.03294031
0.001962793 0.03223444
0.001964393 0.03129329
0.001965993 0.03105801
0.001967593 0.03058743
0.001969193 0.02894041
0.001970793 0.02894041
0.001972393 0.02799926
0.001973993 0.02705811
0.001975593 0.02658753
0.001977193 0.02635225
0.001978793 0.02588167
0.001980393 0.02494052
0.001981993 0.02376408
0.001983593 0.0232935
0.001985193 0.02235235
0.001986793 0.02211706
0.001988393 0.02023476
0.001989993 0.0195289
0.001991593 0.01929361
0.001993193 0.01929361
0.001994793 0.01764659
0.001996393 0.01764659
0.001997993 0.01694073
0.001999593 0.01717602
0.002001193 0.01694073
0.002002793 0.01741131
0.002004393 0.01647015
0.002005993 0.01694073
0.002007593 0.01576429
0.002009193 0.01529371
0.002010793 0.01388199
0.002012393 0.01317612
0.002013993 0.01152911
0.002015593 0.01011738
0.002017193 0.007764501
0.002018793 0.006352774
0.002020393 0.00447047
0.002021993 0.002588167
0.002023593 0.001647015
0.002025193 0.0002352879
0.002026793 -0.0007058638
0.002028393 -0.0009411517
0.002029993 -0.001882303
0.002031593 -0.00117644
0.002033193 -0.001647015
0.002034793 -0.0007058638
0.002036393 0
0.002037993 0.001411728
0.002039593 0.001882303
0.002041193 0.002588167
0.002042793 0.003294031
0.002044393 0.004235183
0.002045993 0.004235183
0.002047593 0.004941046
0.002049193 0.004941046
0.002050793 0.004941046
0.002052393 0.005176334
0.002053993 0.004941046
0.002055593 0.003999895
0.002057193 0.00447047
0.002058793 0.003999895
0.002060393 0.003529319
0.002061993 0.003294031
0.002063593 0.003764607
0.002065193 0.003529319
0.002066793 0.004235183
0.002068393 0.004235183
0.002069993 0.004705758
0.002071593 0.00447047
0.002073193 0.004941046
0.002074793 0.00447047
0.002076393 0.004941046
0.002077993 0.005176334
0.002079593 0.00564691
0.002081193 0.005882198
0.002082793 0.00682335
0.002084393 0.006117486
0.002085993 0.006352774
0.002087593 0.006117486
0.002089193 0.006588062
0.002090793 0.006352774
0.002092393 0.006588062
0.002093993 0.006588062
0.002095593 0.007764501
0.002097193 0.008235077
0.002098793 0.008470365
0.002100393 0.008940941
0.002101993 0.009411517
0.002103593 0.009176229
0.002105193 0.009646805
0.002106793 0.008940941
0.002108393 0.009646805
0.002109993 0.008470365
0.002111593 0.008470365
0.002113193 0.007764501
0.002114793 0.007293925
0.002116393 0.006117486
0.002117993 0.005882198
0.002119593 0.004941046
0.002121193 0.004235183
0.002122793 0.003764607
0.002124393 0.003294031
0.002125993 0.002352879
0.002127593 0.002352879
0.002129193 0.001882303
0.002130793 0.001647015
0.002132393 0.001882303
0.002133993 0.002352879
0.002135593 0.001647015
0.002137193 0.002823455
0.002138793 0.002588167
0.002140393 0.002352879
0.002141993 0.001882303
0.002143593 0.002352879
0.002145193 0.003294031
0.002146793 0.002588167
0.002148393 0.002117591
0.002149993 0.002588167
0.002151593 0.001411728
0.002153193 0.001882303
0.002154793 0.001411728
0.002156393 0.001647015
0.002157993 0.0009411517
0.002159593 0.001882303
0.002161193 0.001647015
0.002162793 0.002352879
0.002164393 0.002117591
0.002165993 0.002588167
0.002167593 0.002117591
0.002169193 0.001882303
0.002170793 0.001882303
0.002172393 0.002117591
0.002173993 0.00117644
0.002175593 0.001411728
0.002177193 0.0004705758
0.002178793 0.0002352879
0.002180393 0
0.002181993 0.0004705758
0.002183593 -0.0002352879
0.002185193 -0.0004705758
0.002186793 0
0.002188393 0.0002352879
0.002189993 0.0002352879
0.002191593 -0.0002352879
0.002193193 -0.0002352879
0.002194793 -0.0004705758
0.002196393 -0.00117644
0.002197993 -0.0007058638
0.002199593 -0.0009411517
0.002201193 -0.0007058638
0.002202793 -0.001647015
0.002204393 -0.00117644
0.002205993 -0.0009411517
0.002207593 -0.0009411517
0.002209193 -0.001647015
0.002210793 -0.001882303
0.002212393 -0.002823455
0.002213993 -0.002352879
0.002215593 -0.003058743
0.002217193 -0.003529319
0.002218793 -0.003529319
0.002220393 -0.004235183
0.002221993 -0.005176334
0.002223593 -0.005176334
0.002225193 -0.006117486
0.002226793 -0.00682335
0.002228393 -0.007999789
0.002229993 -0.008470365
0.002231593 -0.009411517
0.002233193 -0.009882093
0.002234793 -0.01058796
0.002236393 -0.01105853
0.002237993 -0.0117644
0.002239593 -0.01199968
0.002241193 -0.01294084
0.002242793 -0.01294084
0.002244393 -0.0136467
0.002245993 -0.01317612
0.002247593 -0.01270555
0.002249193 -0.01294084
0.002250793 -0.01294084
0.002252393 -0.01247026
0.002253993 -0.01199968
0.002255593 -0.01129382
0.002257193 -0.01105853
0.002258793 -0.01011738
0.002260393 -0.009882093
0.002261993 -0.008705653
0.002263593 -0.007999789
0.002265193 -0.007058638
0.002266793 -0.006117486
0.002268393 -0.006117486
0.002269993 -0.006352774
0.002271593 -0.006117486
0.002273193 -0.006117486
0.002274793 -0.005411622
0.002276393 -0.005882198
0.002277993 -0.00564691
0.002279593 -0.006117486
0.002281193 -0.00682335
0.002282793 -0.00682335
0.002284393 -0.006588062
0.002285993 -0.007058638
0.002287593 -0.007764501
0.002289193 -0.007999789
0.002290793 -0.008235077
0.002292393 -0.008705653
0.002293993 -0.009176229
0.002295593 -0.009411517
0.002297193 -0.009882093
0.002298793 -0.009646805
0.002300393 -0.008940941
0.002301993 -0.008470365
0.002303593 -0.008470365
0.002305193 -0.007764501
0.002306793 -0.006352774
0.002308393 -0.005882198
0.002309993 -0.005176334
0.002311593 -0.003764607
0.002313193 -0.003294031
0.002314793 -0.002823455
0.002316393 -0.002117591
0.002317993 -0.002352879
0.002319593 -0.0009411517
0.002321193 -0.001411728
0.002322793 -0.0009411517
0.002324393 -0.001411728
0.002325993 -0.001647015
0.002327593 -0.002117591
0.002329193 -0.002588167
0.002330793 -0.003294031
0.002332393 -0.003058743
0.002333993 -0.003764607
0.002335593 -0.003764607
0.002337193 -0.005176334
0.002338793 -0.00564691
0.002340393 -0.005176334
0.002341993 -0.00564691
0.002343593 -0.00564691
0.002345193 -0.004941046
0.002346793 -0.005411622
0.002348393 -0.005882198
0.002349993 -0.005176334
0.002351593 -0.004941046
0.002353193 -0.00447047
0.002354793 -0.003058743
0.002356393 -0.002588167
0.002357993 -0.002117591
0.002359593 -0.0009411517
0.002361193 0
0.002362793 0.0002352879
0.002364393 0.0009411517
0.002365993 0.0002352879
0.002367593 0.0009411517
0.002369193 0.0002352879
0.002370793 0.0002352879
0.002372393 -0.0002352879
0.002373993 -0.0002352879
0.002375593 -0.002117591
0.002377193 -0.001882303
0.002378793 -0.003058743
0.002380393 -0.003529319
0.002381993 -0.004705758
0.002383593 -0.003529319
0.002385193 -0.004941046
0.002386793 -0.004235183
0.002388393 -0.004705758
0.002389993 -0.004705758
0.002391593 -0.004705758
0.002393193 -0.003294031
0.002394793 -0.003058743
0.002396393 -0.003294031
0.002397993 -0.002823455
0.002399593 -0.001411728
0.002401193 -0.0009411517
0.002402793 0.0004705758
0.002404393 0.0009411517
0.002405993 0.002588167
0.002407593 0.003058743
0.002409193 0.003764607
0.002410793 0.003529319
0.002412393 0.003294031
0.002413993 0.003294031
0.002415593 0.002588167
0.002417193 0.00117644
0.002418793 0.0004705758
0.002420393 -0.001411728
0.002421993 -0.002117591
0.002423593 -0.003529319
0.002425193 -0.004705758
0.002426793 -0.00564691
0.002428393 -0.006352774
0.002429993 -0.006588062
0.002431593 -0.007529213
0.002433193 -0.008235077
0.002434793 -0.008470365
0.002436393 -0.008940941
0.002437993 -0.008470365
0.002439593 -0.008705653
0.002441193 -0.008705653
0.002442793 -0.008705653
0.002444393 -0.009176229
0.002445993 -0.008235077
0.002447593 -0.009176229
0.002449193 -0.009411517
0.002450793 -0.008705653
0.002452393 -0.009882093
0.002453993 -0.009646805
0.002455593 -0.01011738
0.002457193 -0.01058796
0.002458793 -0.01082324
0.002460393 -0.01152911
0.002461993 -0.01199968
0.002463593 -0.01223497
0.002465193 -0.01294084
0.002466793 -0.01294084
0.002468393 -0.0136467
0.002469993 -0.0136467
0.002471593 -0.01411728
0.002473193 -0.0136467
0.002474793 -0.01435256
0.002476393 -0.01388199
0.002477993 -0.01482314
0.002479593 -0.01435256
0.002481193 -0.01435256
0.002482793 -0.01435256
0.002484393 -0.01411728
0.002485993 -0.01341141
0.002487593 -0.01294084
0.002489193 -0.01270555
0.002490793 -0.01270555
0.002492393 -0.01199968
0.002493993 -0.0117644
0.002495593 -0.01082324
0.002497193 -0.01105853
0.002498793 -0.01105853
0.002500393 -0.01058796
0.002501993 -0.01035267
0.002503593 -0.01082324
0.002505193 -0.01082324
0.002506793 -0.01105853
0.002508393 -0.01105853
0.002509993 -0.01152911
0.002511593 -0.01105853
0.002513193 -0.01152911
0.002514793 -0.01105853
0.002516393 -0.0117644
0.002517993 -0.01152911
0.002519593 -0.01152911
0.002521193 -0.01082324
0.002522793 -0.01105853
0.002524393 -0.01105853
0.002525993 -0.01035267
0.002527593 -0.01011738
0.002529193 -0.009646805
0.002530793 -0.009176229
0.002532393 -0.009646805
0.002533993 -0.009176229
0.002535593 -0.009882093
0.002537193 -0.009646805
0.002538793 -0.01011738
0.002540393 -0.009646805
0.002541993 -0.01058796
0.002543593 -0.01035267
0.002545193 -0.01082324
0.002546793 -0.01058796
0.002548393 -0.01035267
0.002549993 -0.01035267
0.002551593 -0.01011738
0.002553193 -0.01058796
0.002554793 -0.009646805
0.002556393 -0.008940941
0.002557993 -0.008470365
0.002559593 -0.007764501
0.002561193 -0.007529213
0.002562793 -0.007529213
0.002564393 -0.006588062
0.002565993 -0.005176334
0.002567593 -0.004705758
0.002569193 -0.003764607
0.002570793 -0.003999895
0.002572393 -0.003294031
0.002573993 -0.003294031
0.002575593 -0.002588167
0.002577193 -0.002352879
0.002578793 -0.002588167
0.002580393 -0.002823455
0.002581993 -0.002823455
0.002583593 -0.003764607
0.002585193 -0.003058743
0.002586793 -0.003999895
0.002588393 -0.003999895
0.002589993 -0.004235183
0.002591593 -0.004705758
0.002593193 -0.00447047
0.002594793 -0.003999895
0.002596393 -0.004705758
0.002597993 -0.004235183
0.002599593 -0.004941046
0.002601193 -0.004235183
0.002602793 -0.005176334
0.002604393 -0.005411622
0.002605993 -0.00564691
0.002607593 -0.005176334
0.002609193 -0.005176334
0.002610793 -0.004705758
0.002612393 -0.004705758
0.002613993 -0.004705758
0.002615593 -0.003999895
0.002617193 -0.003529319
0.002618793 -0.003764607
0.002620393 -0.003058743
0.002621993 -0.003058743
0.002623593 -0.002117591
0.002625193 -0.001647015
0.002626793 -0.0007058638
0.002628393 -0.0009411517
0.002629993 -0.0002352879
0.002631593 0.0002352879
0.002633193 0.001647015
0.002634793 0.00117644
0.002636393 0.002588167
0.002637993 0.002588167
0.002639593 0.003058743
0.002641193 0.003529319
0.002642793 0.003529319
0.002644393 0.002588167
0.002645993 0.003294031
0.002647593 0.002588167
0.002649193 0.002588167
0.002650793 0.002352879
0.002652393 0.002117591
0.002653993 0.002588167
0.002655593 0.002352879
0.002657193 0.002117591
