LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:53:03 0                 
Time Ampl
0.0007155018 0.02188178
0.0007171018 0.02258764
0.0007187018 0.02282293
0.0007203018 0.0232935
0.0007219018 0.02258764
0.0007235018 0.02164649
0.0007251018 0.02070534
0.0007267018 0.02070534
0.0007283018 0.02023476
0.0007299018 0.01999947
0.0007315018 0.01976419
0.0007331018 0.02023476
0.0007347018 0.01999947
0.0007363018 0.01976419
0.0007379018 0.02047005
0.0007395018 0.02117591
0.0007411018 0.02188178
0.0007427018 0.02235235
0.0007443018 0.02211706
0.0007459018 0.0214112
0.0007475018 0.01999947
0.0007491018 0.01835246
0.0007507018 0.01647015
0.0007523018 0.01458785
0.0007539018 0.01294084
0.0007555018 0.01223497
0.0007571018 0.01152911
0.0007587018 0.01058796
0.0007603018 0.01035267
0.0007619018 0.01082324
0.0007635018 0.01058796
0.0007651018 0.01199968
0.0007667018 0.01317612
0.0007683018 0.01576429
0.0007699018 0.01647015
0.0007715018 0.01764659
0.0007731018 0.01764659
0.0007747018 0.01717602
0.0007763018 0.01576429
0.0007779018 0.01529371
0.0007795018 0.01388199
0.0007811018 0.01505843
0.0007827018 0.015529
0.0007843018 0.01670544
0.0007859018 0.01788188
0.0007875018 0.01976419
0.0007891018 0.02117591
0.0007907018 0.02258764
0.0007923018 0.0232935
0.0007939018 0.02188178
0.0007955018 0.02164649
0.0007971018 0.02070534
0.0007987018 0.01882303
0.0008003018 0.01835246
0.0008019018 0.01788188
0.0008035018 0.01788188
0.0008051018 0.01858775
0.0008067018 0.02047005
0.0008083018 0.02258764
0.0008099018 0.02423466
0.0008115018 0.02658753
0.0008131018 0.02870513
0.0008147018 0.02988157
0.0008163018 0.03058743
0.0008179018 0.03035214
0.0008195018 0.03035214
0.0008211018 0.02988157
0.0008227018 0.03011685
0.0008243018 0.03011685
0.0008259018 0.03129329
0.0008275018 0.03199916
0.0008291018 0.03294031
0.0008307018 0.03435204
0.0008323018 0.03482261
0.0008339018 0.03599905
0.0008355018 0.03599905
0.0008371018 0.03529319
0.0008387018 0.03388146
0.0008403018 0.03199916
0.0008419018 0.0291757
0.0008435018 0.02588167
0.0008451018 0.02188178
0.0008467018 0.01882303
0.0008483018 0.01623487
0.0008499018 0.01482314
0.0008515018 0.01458785
0.0008531018 0.01341141
0.0008547018 0.015529
0.0008563018 0.01599958
0.0008579018 0.01764659
0.0008595018 0.01858775
0.0008611018 0.01976419
0.0008627018 0.02164649
0.0008643018 0.02188178
0.0008659018 0.02282293
0.0008675018 0.02446994
0.0008691018 0.02376408
0.0008707018 0.02494052
0.0008723018 0.02446994
0.0008739018 0.02399937
0.0008755018 0.02305822
0.0008771018 0.02211706
0.0008787018 0.0214112
0.0008803018 0.01999947
0.0008819018 0.0195289
0.0008835018 0.01929361
0.0008851018 0.01882303
0.0008867018 0.01905832
0.0008883018 0.01858775
0.0008899018 0.01905832
0.0008915018 0.01882303
0.0008931018 0.01976419
0.0008947018 0.01999947
0.0008963018 0.02023476
0.0008979018 0.02094062
0.0008995018 0.01976419
0.0009011018 0.01858775
0.0009027018 0.01835246
0.0009043018 0.01717602
0.0009059018 0.01623487
0.0009075018 0.015529
0.0009091018 0.01576429
0.0009107018 0.015529
0.0009123018 0.01717602
0.0009139018 0.01623487
0.0009155018 0.01694073
0.0009171018 0.01529371
0.0009187018 0.015529
0.0009203018 0.01411728
0.0009219018 0.01294084
0.0009235018 0.01199968
0.0009251018 0.01105853
0.0009267018 0.01058796
0.0009283018 0.01058796
0.0009299018 0.01082324
0.0009315018 0.01152911
0.0009331018 0.01223497
0.0009347018 0.01341141
0.0009363018 0.01411728
0.0009379018 0.01411728
0.0009395018 0.01317612
0.0009411018 0.01317612
0.0009427018 0.01294084
0.0009443018 0.0136467
0.0009459018 0.01435256
0.0009475018 0.01599958
0.0009491018 0.01694073
0.0009507018 0.01905832
0.0009523018 0.02094062
0.0009539018 0.02305822
0.0009555018 0.02517581
0.0009571018 0.02799926
0.0009587018 0.02988157
0.0009603018 0.03270502
0.0009619018 0.03411675
0.0009635018 0.03529319
0.0009651018 0.03623434
0.0009667018 0.0350579
0.0009683018 0.03411675
0.0009699018 0.03270502
0.0009715018 0.03129329
0.0009731018 0.02964628
0.0009747018 0.02799926
0.0009763018 0.02705811
0.0009779018 0.02588167
0.0009795018 0.0254111
0.0009811018 0.02494052
0.0009827018 0.02517581
0.0009843018 0.0254111
0.0009859018 0.02611696
0.0009875018 0.02588167
0.0009891018 0.02635225
0.0009907018 0.02611696
0.0009923018 0.02588167
0.0009939018 0.02564638
0.0009955018 0.02423466
0.0009971018 0.02352879
0.0009987018 0.02188178
0.001000302 0.0214112
0.001001902 0.02047005
0.001003502 0.01929361
0.001005102 0.01929361
0.001006702 0.01764659
0.001008302 0.01717602
0.001009902 0.01623487
0.001011502 0.01599958
0.001013102 0.01458785
0.001014702 0.01482314
0.001016302 0.01435256
0.001017902 0.01388199
0.001019502 0.01341141
0.001021102 0.01317612
0.001022702 0.0136467
0.001024302 0.01411728
0.001025902 0.01505843
0.001027502 0.01694073
0.001029102 0.01788188
0.001030702 0.0195289
0.001032302 0.02094062
0.001033902 0.02164649
0.001035502 0.02258764
0.001037102 0.02305822
0.001038702 0.02352879
0.001040302 0.02517581
0.001041902 0.02517581
0.001043502 0.02564638
0.001045102 0.02564638
0.001046702 0.02494052
0.001048302 0.02258764
0.001049902 0.02117591
0.001051502 0.01905832
0.001053102 0.01858775
0.001054702 0.01717602
0.001056302 0.01811717
0.001057902 0.01788188
0.001059502 0.01976419
0.001061102 0.02235235
0.001062702 0.0254111
0.001064302 0.02846984
0.001065902 0.03129329
0.001067502 0.0331756
0.001069102 0.03552848
0.001070702 0.03623434
0.001072302 0.03788135
0.001073902 0.03788135
0.001075502 0.03788135
0.001077102 0.03764607
0.001078702 0.03717549
0.001080302 0.03599905
0.001081902 0.0350579
0.001083502 0.03246973
0.001085102 0.03035214
0.001086702 0.02776397
0.001088302 0.02494052
0.001089902 0.02211706
0.001091502 0.01976419
0.001093102 0.01717602
0.001094702 0.01599958
0.001096302 0.01317612
0.001097902 0.0117644
0.001099502 0.01129382
0.001101102 0.01011738
0.001102702 0.008940941
0.001104302 0.008940941
0.001105902 0.008470365
0.001107502 0.009176229
0.001109102 0.01011738
0.001110702 0.01129382
0.001112302 0.01270555
0.001113902 0.01458785
0.001115502 0.015529
0.001117102 0.01717602
0.001118702 0.01788188
0.001120302 0.01882303
0.001121902 0.01858775
0.001123502 0.01811717
0.001125102 0.01623487
0.001126702 0.015529
0.001128302 0.0136467
0.001129902 0.0117644
0.001131502 0.01058796
0.001133102 0.009646805
0.001134702 0.008705653
0.001136302 0.008470365
0.001137902 0.007529213
0.001139502 0.008235077
0.001141102 0.007999789
0.001142702 0.008940941
0.001144302 0.009176229
0.001145902 0.009882093
0.001147502 0.01105853
0.001149102 0.01270555
0.001150702 0.0136467
0.001152302 0.01482314
0.001153902 0.01599958
0.001155502 0.01741131
0.001157102 0.01811717
0.001158702 0.01976419
0.001160302 0.02164649
0.001161902 0.02235235
0.001163502 0.02352879
0.001165102 0.02376408
0.001166702 0.02470523
0.001168302 0.02564638
0.001169902 0.02564638
0.001171502 0.02635225
0.001173102 0.02682282
0.001174702 0.02752869
0.001176302 0.02705811
0.001177902 0.02752869
0.001179502 0.02658753
0.001181102 0.02682282
0.001182702 0.02611696
0.001184302 0.02611696
0.001185902 0.0254111
0.001187502 0.02470523
0.001189102 0.02305822
0.001190702 0.02282293
0.001192302 0.02258764
0.001193902 0.02305822
0.001195502 0.02305822
0.001197102 0.02399937
0.001198702 0.02423466
0.001200302 0.0254111
0.001201902 0.02611696
0.001203502 0.02658753
0.001205102 0.0272934
0.001206702 0.0272934
0.001208302 0.02752869
0.001209902 0.0272934
0.001211502 0.02682282
0.001213102 0.02611696
0.001214702 0.02470523
0.001216302 0.02399937
0.001217902 0.02282293
0.001219502 0.02211706
0.001221102 0.02188178
0.001222702 0.02164649
0.001224302 0.02164649
0.001225902 0.02164649
0.001227502 0.02094062
0.001229102 0.01999947
0.001230702 0.01811717
0.001232302 0.01647015
0.001233902 0.01482314
0.001235502 0.01317612
0.001237102 0.01105853
0.001238702 0.009411517
0.001240302 0.007999789
0.001241902 0.006588062
0.001243502 0.005882198
0.001245102 0.004235183
0.001246702 0.003529319
0.001248302 0.003529319
0.001249902 0.002823455
0.001251502 0.002352879
0.001253102 0.002588167
0.001254702 0.002352879
0.001256302 0.002588167
0.001257902 0.002588167
0.001259502 0.003058743
0.001261102 0.00447047
0.001262702 0.005411622
0.001264302 0.006117486
0.001265902 0.006117486
0.001267502 0.007058638
0.001269102 0.007058638
0.001270702 0.007764501
0.001272302 0.007058638
0.001273902 0.007293925
0.001275502 0.00682335
0.001277102 0.007529213
0.001278702 0.007529213
0.001280302 0.008470365
0.001281902 0.008470365
0.001283502 0.009411517
0.001285102 0.009646805
0.001286702 0.008940941
0.001288302 0.008940941
0.001289902 0.009176229
0.001291502 0.009176229
0.001293102 0.009646805
0.001294702 0.008940941
0.001296302 0.009176229
0.001297902 0.009176229
0.001299502 0.009176229
0.001301102 0.008940941
0.001302702 0.008470365
0.001304302 0.008470365
0.001305902 0.008705653
0.001307502 0.008470365
0.001309102 0.009176229
0.001310702 0.009882093
0.001312302 0.01035267
0.001313902 0.01105853
0.001315502 0.01199968
0.001317102 0.01247026
0.001318702 0.0136467
0.001320302 0.01458785
0.001321902 0.01529371
0.001323502 0.01505843
0.001325102 0.01623487
0.001326702 0.01576429
0.001328302 0.01647015
0.001329902 0.01505843
0.001331502 0.01482314
0.001333102 0.0136467
0.001334702 0.0136467
0.001336302 0.01223497
0.001337902 0.01152911
0.001339502 0.009882093
0.001341102 0.008705653
0.001342702 0.007529213
0.001344302 0.005882198
0.001345902 0.00447047
0.001347502 0.003294031
0.001349102 0.001411728
0.001350702 -0.0002352879
0.001352302 -0.002117591
0.001353902 -0.003058743
0.001355502 -0.003999895
0.001357102 -0.00447047
0.001358702 -0.005411622
0.001360302 -0.005176334
0.001361902 -0.006117486
0.001363502 -0.006117486
0.001365102 -0.006352774
0.001366702 -0.00564691
0.001368302 -0.004941046
0.001369902 -0.003764607
0.001371502 -0.002117591
0.001373102 -0.0002352879
0.001374702 0.002117591
0.001376302 0.004235183
0.001377902 0.005882198
0.001379502 0.006588062
0.001381102 0.007058638
0.001382702 0.007529213
0.001384302 0.007529213
0.001385902 0.007293925
0.001387502 0.006117486
0.001389102 0.00564691
0.001390702 0.004705758
0.001392302 0.004705758
0.001393902 0.004941046
0.001395502 0.006117486
0.001397102 0.006352774
0.001398702 0.008470365
0.001400302 0.009176229
0.001401902 0.01082324
0.001403502 0.01223497
0.001405102 0.0136467
0.001406702 0.01388199
0.001408302 0.01505843
0.001409902 0.01458785
0.001411502 0.01482314
0.001413102 0.01411728
0.001414702 0.01388199
0.001416302 0.01341141
0.001417902 0.01199968
0.001419502 0.01082324
0.001421102 0.01011738
0.001422702 0.008470365
0.001424302 0.008235077
0.001425902 0.006588062
0.001427502 0.006117486
0.001429102 0.004941046
0.001430702 0.00447047
0.001432302 0.003999895
0.001433902 0.003529319
0.001435502 0.002588167
0.001437102 0.003294031
0.001438702 0.002823455
0.001440302 0.003058743
0.001441902 0.002823455
0.001443502 0.003058743
0.001445102 0.003294031
0.001446702 0.003294031
0.001448302 0.003764607
0.001449902 0.003294031
0.001451502 0.003058743
0.001453102 0.003294031
0.001454702 0.002823455
0.001456302 0.002588167
0.001457902 0.002117591
0.001459502 0.002823455
0.001461102 0.003058743
0.001462702 0.003999895
0.001464302 0.004705758
0.001465902 0.005411622
0.001467502 0.006352774
0.001469102 0.007999789
0.001470702 0.009176229
0.001472302 0.009646805
0.001473902 0.01035267
0.001475502 0.01105853
0.001477102 0.01058796
0.001478702 0.01058796
0.001480302 0.01035267
0.001481902 0.01035267
0.001483502 0.01082324
0.001485102 0.01105853
0.001486702 0.01223497
0.001488302 0.01317612
0.001489902 0.01341141
0.001491502 0.01482314
0.001493102 0.01482314
0.001494702 0.01529371
0.001496302 0.01482314
0.001497902 0.0136467
0.001499502 0.01152911
0.001501102 0.009646805
0.001502702 0.007293925
0.001504302 0.005176334
0.001505902 0.003058743
0.001507502 0.001411728
0.001509102 0.0002352879
0.001510702 -0.0004705758
0.001512302 -0.00117644
0.001513902 -0.001411728
0.001515502 -0.0009411517
0.001517102 -0.0004705758
0.001518702 -0.0004705758
0.001520302 0.0009411517
0.001521902 0.001882303
0.001523502 0.002823455
0.001525102 0.003294031
0.001526702 0.004235183
0.001528302 0.003764607
0.001529902 0.004235183
0.001531502 0.004235183
0.001533102 0.004705758
0.001534702 0.004235183
0.001536302 0.004705758
0.001537902 0.003999895
0.001539502 0.004705758
0.001541102 0.004235183
0.001542702 0.004705758
0.001544302 0.005411622
0.001545902 0.006117486
0.001547502 0.006117486
0.001549102 0.00564691
0.001550702 0.005411622
0.001552302 0.005882198
0.001553902 0.005176334
0.001555502 0.005176334
0.001557102 0.004941046
0.001558702 0.004705758
0.001560302 0.004705758
0.001561902 0.005411622
0.001563502 0.005411622
0.001565102 0.006352774
0.001566702 0.007058638
0.001568302 0.007764501
0.001569902 0.007764501
0.001571502 0.008940941
0.001573102 0.008940941
0.001574702 0.009176229
0.001576302 0.009176229
0.001577902 0.008470365
0.001579502 0.007764501
0.001581102 0.007999789
0.001582702 0.006117486
0.001584302 0.005882198
0.001585902 0.004941046
0.001587502 0.003999895
0.001589102 0.002823455
0.001590702 0.002117591
0.001592302 0.001411728
0.001593902 0.00117644
0.001595502 0.0007058638
0.001597102 0.00117644
0.001598702 0.0004705758
0.001600302 0.001882303
0.001601902 0.002352879
0.001603502 0.002823455
0.001605102 0.002823455
0.001606702 0.003058743
0.001608302 0.002588167
0.001609902 0.001882303
0.001611502 0.0004705758
0.001613102 -0.0009411517
0.001614702 -0.002823455
0.001616302 -0.004235183
0.001617902 -0.005882198
0.001619502 -0.006588062
0.001621102 -0.008470365
0.001622702 -0.008470365
0.001624302 -0.009176229
0.001625902 -0.009646805
0.001627502 -0.009176229
0.001629102 -0.008235077
0.001630702 -0.008705653
0.001632302 -0.007058638
0.001633902 -0.006588062
0.001635502 -0.004941046
0.001637102 -0.004705758
0.001638702 -0.003764607
0.001640302 -0.002117591
0.001641902 -0.001647015
0.001643502 -0.00117644
0.001645102 -0.001411728
0.001646702 -0.001647015
0.001648302 -0.002588167
0.001649902 -0.003529319
0.001651502 -0.00447047
0.001653102 -0.00564691
0.001654702 -0.007058638
0.001656302 -0.008235077
0.001657902 -0.008705653
0.001659502 -0.01011738
0.001661102 -0.009411517
0.001662702 -0.01082324
0.001664302 -0.01058796
0.001665902 -0.01058796
0.001667502 -0.009411517
0.001669102 -0.009882093
0.001670702 -0.008705653
0.001672302 -0.008470365
0.001673902 -0.007058638
0.001675502 -0.00682335
0.001677102 -0.005411622
0.001678702 -0.005411622
0.001680302 -0.005176334
0.001681902 -0.004705758
0.001683502 -0.00564691
0.001685102 -0.007764501
0.001686702 -0.007999789
0.001688302 -0.01011738
0.001689902 -0.01199968
0.001691502 -0.01388199
0.001693102 -0.015529
0.001694702 -0.01670544
0.001696302 -0.01835246
0.001697902 -0.01976419
0.001699502 -0.02047005
0.001701102 -0.02070534
0.001702702 -0.02188178
0.001704302 -0.02235235
0.001705902 -0.0232935
0.001707502 -0.02423466
0.001709102 -0.02446994
0.001710702 -0.02494052
0.001712302 -0.0254111
0.001713902 -0.0254111
0.001715502 -0.02494052
0.001717102 -0.02517581
0.001718702 -0.02470523
0.001720302 -0.02446994
0.001721902 -0.02399937
0.001723502 -0.0232935
0.001725102 -0.02235235
0.001726702 -0.0214112
0.001728302 -0.02117591
0.001729902 -0.0195289
0.001731502 -0.01905832
0.001733102 -0.01741131
0.001734702 -0.01623487
0.001736302 -0.01482314
0.001737902 -0.01388199
0.001739502 -0.01317612
0.001741102 -0.01199968
0.001742702 -0.01199968
0.001744302 -0.01152911
0.001745902 -0.0117644
0.001747502 -0.01129382
0.001749102 -0.01199968
0.001750702 -0.01223497
0.001752302 -0.01317612
0.001753902 -0.01388199
0.001755502 -0.01482314
0.001757102 -0.01505843
0.001758702 -0.01576429
0.001760302 -0.01623487
0.001761902 -0.01670544
0.001763502 -0.01647015
0.001765102 -0.01670544
0.001766702 -0.01717602
0.001768302 -0.01788188
0.001769902 -0.01811717
0.001771502 -0.01835246
0.001773102 -0.01858775
0.001774702 -0.01858775
0.001776302 -0.01929361
0.001777902 -0.01976419
0.001779502 -0.02047005
0.001781102 -0.02047005
0.001782702 -0.0214112
0.001784302 -0.02235235
0.001785902 -0.02305822
0.001787502 -0.02352879
0.001789102 -0.02470523
0.001790702 -0.02564638
0.001792302 -0.02658753
0.001793902 -0.02776397
0.001795502 -0.02752869
0.001797102 -0.02776397
0.001798702 -0.02823455
0.001800302 -0.02799926
0.001801902 -0.02705811
0.001803502 -0.02635225
0.001805102 -0.02517581
0.001806702 -0.02517581
0.001808302 -0.02305822
0.001809902 -0.02235235
0.001811502 -0.02235235
0.001813102 -0.02164649
0.001814702 -0.02070534
0.001816302 -0.02094062
0.001817902 -0.02094062
0.001819502 -0.02047005
0.001821102 -0.02023476
0.001822702 -0.02094062
0.001824302 -0.0214112
0.001825902 -0.02117591
0.001827502 -0.02117591
0.001829102 -0.01999947
0.001830702 -0.01929361
0.001832302 -0.01929361
0.001833902 -0.01811717
0.001835502 -0.01764659
0.001837102 -0.01741131
0.001838702 -0.01623487
0.001840302 -0.01599958
0.001841902 -0.01482314
0.001843502 -0.01388199
0.001845102 -0.0136467
0.001846702 -0.01317612
0.001848302 -0.01341141
0.001849902 -0.01341141
0.001851502 -0.0136467
0.001853102 -0.0136467
0.001854702 -0.01411728
0.001856302 -0.01435256
0.001857902 -0.01435256
0.001859502 -0.01435256
0.001861102 -0.01435256
0.001862702 -0.01435256
0.001864302 -0.01388199
0.001865902 -0.0136467
0.001867502 -0.01317612
0.001869102 -0.01223497
0.001870702 -0.01294084
0.001872302 -0.01317612
0.001873902 -0.01411728
0.001875502 -0.01435256
0.001877102 -0.015529
0.001878702 -0.01741131
0.001880302 -0.01835246
0.001881902 -0.01976419
0.001883502 -0.02094062
0.001885102 -0.02188178
0.001886702 -0.0214112
0.001888302 -0.02235235
0.001889902 -0.02188178
0.001891502 -0.02235235
0.001893102 -0.02117591
0.001894702 -0.02094062
0.001896302 -0.01999947
0.001897902 -0.01905832
0.001899502 -0.01835246
0.001901102 -0.01717602
0.001902702 -0.01576429
0.001904302 -0.01529371
0.001905902 -0.01458785
0.001907502 -0.01294084
0.001909102 -0.01270555
0.001910702 -0.01129382
0.001912302 -0.01011738
0.001913902 -0.008940941
0.001915502 -0.008940941
0.001917102 -0.007529213
0.001918702 -0.007764501
0.001920302 -0.007293925
0.001921902 -0.00682335
0.001923502 -0.006588062
0.001925102 -0.00564691
0.001926702 -0.00564691
0.001928302 -0.005411622
0.001929902 -0.003999895
0.001931502 -0.00447047
0.001933102 -0.003999895
0.001934702 -0.004941046
0.001936302 -0.004235183
0.001937902 -0.004705758
0.001939502 -0.004235183
0.001941102 -0.004941046
0.001942702 -0.004235183
0.001944302 -0.004941046
0.001945902 -0.00447047
0.001947502 -0.00447047
0.001949102 -0.003529319
0.001950702 -0.003764607
0.001952302 -0.002823455
0.001953902 -0.003058743
0.001955502 -0.002588167
0.001957102 -0.002588167
0.001958702 -0.001882303
0.001960302 -0.001882303
0.001961902 -0.002823455
0.001963502 -0.002352879
0.001965102 -0.002823455
0.001966702 -0.003529319
0.001968302 -0.003764607
0.001969902 -0.00447047
0.001971502 -0.004705758
0.001973102 -0.006117486
0.001974702 -0.005176334
0.001976302 -0.006117486
0.001977902 -0.00564691
0.001979502 -0.005882198
0.001981102 -0.00447047
0.001982702 -0.004235183
0.001984302 -0.002823455
0.001985902 -0.002117591
0.001987502 -0.0004705758
0.001989102 0
0.001990702 0.0007058638
0.001992302 0.00117644
0.001993902 0.001882303
0.001995502 0.00117644
0.001997102 0.001882303
0.001998702 0.002117591
0.002000302 0.002352879
0.002001902 0.002352879
0.002003502 0.002823455
0.002005102 0.002588167
0.002006702 0.002823455
0.002008302 0.003058743
0.002009902 0.003764607
0.002011502 0.003294031
0.002013102 0.00447047
0.002014702 0.004235183
0.002016302 0.004941046
0.002017902 0.004941046
0.002019502 0.00564691
0.002021102 0.00564691
0.002022702 0.005882198
0.002024302 0.006117486
0.002025902 0.00564691
0.002027502 0.00564691
0.002029102 0.005411622
0.002030702 0.00447047
0.002032302 0.004941046
0.002033902 0.00447047
0.002035502 0.004941046
0.002037102 0.004941046
0.002038702 0.006117486
0.002040302 0.006117486
0.002041902 0.007529213
0.002043502 0.008705653
0.002045102 0.009411517
0.002046702 0.009882093
0.002048302 0.01152911
0.002049902 0.01199968
0.002051502 0.01270555
0.002053102 0.0117644
0.002054702 0.01199968
0.002056302 0.01199968
0.002057902 0.0117644
0.002059502 0.01129382
0.002061102 0.01105853
0.002062702 0.01058796
0.002064302 0.01058796
0.002065902 0.009646805
0.002067502 0.009176229
0.002069102 0.007999789
0.002070702 0.007999789
0.002072302 0.00682335
0.002073902 0.007529213
0.002075502 0.006117486
0.002077102 0.006117486
0.002078702 0.004705758
0.002080302 0.004941046
0.002081902 0.003999895
0.002083502 0.003764607
0.002085102 0.003294031
0.002086702 0.003058743
0.002088302 0.002352879
0.002089902 0.002352879
0.002091502 0.002588167
0.002093102 0.002588167
0.002094702 0.002352879
0.002096302 0.003764607
0.002097902 0.003764607
0.002099502 0.005176334
0.002101102 0.005882198
0.002102702 0.007293925
0.002104302 0.008940941
0.002105902 0.009882093
0.002107502 0.01011738
0.002109102 0.01105853
0.002110702 0.01082324
0.002112302 0.01058796
0.002113902 0.009882093
0.002115502 0.009411517
0.002117102 0.008705653
0.002118702 0.007293925
0.002120302 0.006352774
0.002121902 0.005176334
0.002123502 0.003529319
0.002125102 0.003764607
0.002126702 0.002117591
0.002128302 0.001411728
0.002129902 0.001882303
0.002131502 0.001882303
0.002133102 0.001882303
0.002134702 0.003999895
0.002136302 0.003999895
0.002137902 0.004941046
0.002139502 0.00564691
0.002141102 0.007293925
0.002142702 0.007529213
0.002144302 0.009646805
0.002145902 0.01035267
0.002147502 0.01105853
0.002149102 0.01152911
0.002150702 0.01199968
0.002152302 0.01058796
0.002153902 0.01011738
0.002155502 0.009176229
0.002157102 0.008470365
0.002158702 0.006588062
0.002160302 0.005411622
0.002161902 0.003529319
0.002163502 0.002352879
0.002165102 0.00117644
0.002166702 0.0007058638
0.002168302 0
0.002169902 -0.0009411517
0.002171502 -0.0009411517
0.002173102 -0.002117591
0.002174702 -0.002352879
0.002176302 -0.002588167
0.002177902 -0.003058743
0.002179502 -0.003294031
0.002181102 -0.004235183
0.002182702 -0.004705758
0.002184302 -0.005882198
0.002185902 -0.006117486
0.002187502 -0.006588062
0.002189102 -0.00682335
0.002190702 -0.007529213
0.002192302 -0.007999789
0.002193902 -0.008470365
0.002195502 -0.007764501
0.002197102 -0.008470365
0.002198702 -0.007764501
0.002200302 -0.007764501
0.002201902 -0.006117486
0.002203502 -0.006117486
0.002205102 -0.004235183
0.002206702 -0.003999895
0.002208302 -0.002823455
0.002209902 -0.002823455
0.002211502 -0.001647015
0.002213102 -0.001411728
0.002214702 -0.00117644
0.002216302 -0.0009411517
0.002217902 -0.0002352879
0.002219502 -0.0007058638
0.002221102 0.0004705758
0.002222702 0.0004705758
0.002224302 0.001882303
0.002225902 0.002117591
0.002227502 0.003058743
0.002229102 0.003764607
0.002230702 0.004235183
0.002232302 0.003999895
0.002233902 0.004941046
0.002235502 0.003529319
0.002237102 0.003764607
0.002238702 0.002588167
0.002240302 0.002117591
0.002241902 -0.0002352879
0.002243502 -0.0007058638
0.002245102 -0.001882303
0.002246702 -0.003294031
0.002248302 -0.003999895
0.002249902 -0.004941046
0.002251502 -0.006117486
0.002253102 -0.006117486
0.002254702 -0.00682335
0.002256302 -0.006117486
0.002257902 -0.007529213
0.002259502 -0.00682335
0.002261102 -0.008235077
0.002262702 -0.007764501
0.002264302 -0.007764501
0.002265902 -0.007058638
0.002267502 -0.007529213
0.002269102 -0.007058638
0.002270702 -0.00682335
0.002272302 -0.005882198
0.002273902 -0.00564691
0.002275502 -0.005411622
0.002277102 -0.005176334
0.002278702 -0.004941046
0.002280302 -0.005176334
0.002281902 -0.005176334
0.002283502 -0.004941046
0.002285102 -0.004705758
0.002286702 -0.004941046
0.002288302 -0.004705758
0.002289902 -0.004705758
0.002291502 -0.003999895
0.002293102 -0.00447047
0.002294702 -0.00447047
0.002296302 -0.004235183
0.002297902 -0.003999895
0.002299502 -0.003999895
0.002301102 -0.003529319
0.002302702 -0.003999895
0.002304302 -0.003529319
0.002305902 -0.003764607
0.002307502 -0.003764607
0.002309102 -0.003529319
0.002310702 -0.003529319
0.002312302 -0.003999895
0.002313902 -0.003999895
0.002315502 -0.004705758
0.002317102 -0.004235183
0.002318702 -0.00564691
0.002320302 -0.005176334
0.002321902 -0.00564691
0.002323502 -0.00564691
0.002325102 -0.00564691
0.002326702 -0.004705758
0.002328302 -0.00447047
0.002329902 -0.003999895
0.002331502 -0.003999895
0.002333102 -0.003764607
0.002334702 -0.00447047
0.002336302 -0.003294031
0.002337902 -0.004235183
0.002339502 -0.003999895
0.002341102 -0.00447047
0.002342702 -0.004705758
0.002344302 -0.00447047
0.002345902 -0.004705758
0.002347502 -0.00447047
0.002349102 -0.00447047
0.002350702 -0.004941046
0.002352302 -0.004705758
0.002353902 -0.005176334
0.002355502 -0.004705758
0.002357102 -0.004941046
0.002358702 -0.004235183
0.002360302 -0.004705758
0.002361902 -0.003764607
0.002363502 -0.003999895
0.002365102 -0.003529319
0.002366702 -0.003529319
0.002368302 -0.003058743
0.002369902 -0.003529319
0.002371502 -0.002117591
0.002373102 -0.002352879
0.002374702 -0.001882303
0.002376302 -0.002823455
0.002377902 -0.002352879
0.002379502 -0.002823455
0.002381102 -0.002823455
0.002382702 -0.003294031
0.002384302 -0.003294031
0.002385902 -0.003058743
0.002387502 -0.003294031
0.002389102 -0.002588167
0.002390702 -0.001882303
0.002392302 -0.001647015
0.002393902 -0.0009411517
0.002395502 -0.0002352879
0.002397102 0.0007058638
0.002398702 0.0007058638
0.002400302 0.001647015
0.002401902 0.0009411517
0.002403502 0.001882303
0.002405102 0.001882303
0.002406702 0.001882303
0.002408302 0.001647015
0.002409902 0.001882303
0.002411502 0.0007058638
0.002413102 0.0004705758
0.002414702 0.0007058638
0.002416302 0.0004705758
0.002417902 0.0002352879
0.002419502 0.00117644
0.002421102 0.001647015
0.002422702 0.002823455
0.002424302 0.003058743
0.002425902 0.004235183
0.002427502 0.004941046
0.002429102 0.005882198
0.002430702 0.006117486
0.002432302 0.007999789
0.002433902 0.008705653
0.002435502 0.009646805
0.002437102 0.009646805
0.002438702 0.01082324
0.002440302 0.01058796
0.002441902 0.01152911
0.002443502 0.01152911
0.002445102 0.01199968
0.002446702 0.0117644
0.002448302 0.01152911
0.002449902 0.01152911
0.002451502 0.01129382
0.002453102 0.01129382
0.002454702 0.01011738
0.002456302 0.009646805
0.002457902 0.008235077
0.002459502 0.007764501
0.002461102 0.007764501
0.002462702 0.00682335
0.002464302 0.006117486
0.002465902 0.005882198
0.002467502 0.00682335
0.002469102 0.007058638
0.002470702 0.007293925
0.002472302 0.007058638
0.002473902 0.008705653
0.002475502 0.009882093
0.002477102 0.01058796
0.002478702 0.01105853
0.002480302 0.01129382
0.002481902 0.01152911
0.002483502 0.01294084
0.002485102 0.01247026
0.002486702 0.0136467
0.002488302 0.01388199
0.002489902 0.01411728
0.002491502 0.01435256
