LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:59:49 0                 
Time Ampl
0.0008188354 0.02776397
0.0008204354 0.02752869
0.0008220354 0.0272934
0.0008236354 0.02705811
0.0008252354 0.0272934
0.0008268354 0.02846984
0.0008284354 0.02964628
0.0008300354 0.03011685
0.0008316354 0.03199916
0.0008332354 0.03341088
0.0008348354 0.03388146
0.0008364354 0.03576376
0.0008380354 0.03576376
0.0008396354 0.03646963
0.0008412354 0.0369402
0.0008428354 0.03670492
0.0008444354 0.03552848
0.0008460354 0.03552848
0.0008476354 0.03388146
0.0008492354 0.03341088
0.0008508354 0.03152858
0.0008524354 0.03082272
0.0008540354 0.02894041
0.0008556354 0.02776397
0.0008572354 0.02658753
0.0008588354 0.02470523
0.0008604354 0.02282293
0.0008620354 0.02164649
0.0008636354 0.02023476
0.0008652354 0.01882303
0.0008668354 0.01717602
0.0008684354 0.01694073
0.0008700354 0.01576429
0.0008716354 0.01482314
0.0008732354 0.01341141
0.0008748354 0.01223497
0.0008764354 0.01129382
0.0008780354 0.009882093
0.0008796354 0.008470365
0.0008812354 0.008705653
0.0008828354 0.007999789
0.0008844354 0.007999789
0.0008860354 0.007764501
0.0008876354 0.007999789
0.0008892354 0.007999789
0.0008908354 0.007529213
0.0008924354 0.007058638
0.0008940354 0.004705758
0.0008956354 0.003058743
0.0008972354 0.00117644
0.0008988354 -0.0007058638
0.0009004354 -0.003058743
0.0009020354 -0.004941046
0.0009036354 -0.006117486
0.0009052354 -0.00682335
0.0009068354 -0.008235077
0.0009084354 -0.007999789
0.0009100354 -0.007999789
0.0009116354 -0.007764501
0.0009132354 -0.007058638
0.0009148354 -0.006352774
0.0009164354 -0.006588062
0.0009180354 -0.005882198
0.0009196354 -0.00564691
0.0009212354 -0.006352774
0.0009228354 -0.005882198
0.0009244354 -0.006352774
0.0009260354 -0.006117486
0.0009276354 -0.00564691
0.0009292354 -0.003999895
0.0009308354 -0.002117591
0.0009324354 0.0007058638
0.0009340354 0.003999895
0.0009356354 0.007058638
0.0009372354 0.01011738
0.0009388354 0.01270555
0.0009404354 0.01458785
0.0009420354 0.01599958
0.0009436354 0.01599958
0.0009452354 0.01670544
0.0009468354 0.01717602
0.0009484354 0.01694073
0.0009500354 0.01694073
0.0009516354 0.01788188
0.0009532354 0.01858775
0.0009548354 0.02023476
0.0009564354 0.02188178
0.0009580354 0.02423466
0.0009596354 0.02635225
0.0009612354 0.0291757
0.0009628354 0.03082272
0.0009644354 0.03294031
0.0009660354 0.0350579
0.0009676354 0.03670492
0.0009692354 0.03788135
0.0009708354 0.03858722
0.0009724354 0.03905779
0.0009740354 0.03905779
0.0009756354 0.03952837
0.0009772354 0.03929308
0.0009788354 0.03858722
0.0009804354 0.03717549
0.0009820354 0.03552848
0.0009836354 0.03341088
0.0009852354 0.03058743
0.0009868354 0.02776397
0.0009884354 0.02611696
0.0009900354 0.02399937
0.0009916354 0.02164649
0.0009932354 0.01999947
0.0009948354 0.01858775
0.0009964354 0.01741131
0.0009980354 0.01576429
0.0009996354 0.01388199
0.001001235 0.01223497
0.001002835 0.01035267
0.001004435 0.008470365
0.001006035 0.006352774
0.001007635 0.005176334
0.001009235 0.003764607
0.001010835 0.002823455
0.001012435 0.002117591
0.001014035 0.001882303
0.001015635 0.0009411517
0.001017235 0.00117644
0.001018835 0.0009411517
0.001020435 0.00117644
0.001022035 0.0004705758
0.001023635 -0.0004705758
0.001025235 -0.001411728
0.001026835 -0.002823455
0.001028435 -0.003999895
0.001030035 -0.005176334
0.001031635 -0.005176334
0.001033235 -0.006117486
0.001034835 -0.00682335
0.001036435 -0.007058638
0.001038035 -0.007293925
0.001039635 -0.007293925
0.001041235 -0.007058638
0.001042835 -0.006588062
0.001044435 -0.007058638
0.001046035 -0.006588062
0.001047635 -0.006588062
0.001049235 -0.00564691
0.001050835 -0.005176334
0.001052435 -0.005176334
0.001054035 -0.003529319
0.001055635 -0.001647015
0.001057235 -0.0004705758
0.001058835 0.0007058638
0.001060435 0.001411728
0.001062035 0.003058743
0.001063635 0.003529319
0.001065235 0.003764607
0.001066835 0.004705758
0.001068435 0.005411622
0.001070035 0.005882198
0.001071635 0.006117486
0.001073235 0.006352774
0.001074835 0.006117486
0.001076435 0.005882198
0.001078035 0.005411622
0.001079635 0.004705758
0.001081235 0.002588167
0.001082835 0.00117644
0.001084435 -0.0009411517
0.001086035 -0.003058743
0.001087635 -0.005176334
0.001089235 -0.007764501
0.001090835 -0.01011738
0.001092435 -0.01199968
0.001094035 -0.01388199
0.001095635 -0.01458785
0.001097235 -0.01576429
0.001098835 -0.01576429
0.001100435 -0.015529
0.001102035 -0.01482314
0.001103635 -0.0136467
0.001105235 -0.01247026
0.001106835 -0.01129382
0.001108435 -0.01011738
0.001110035 -0.008940941
0.001111635 -0.007999789
0.001113235 -0.006588062
0.001114835 -0.006117486
0.001116435 -0.005176334
0.001118035 -0.005176334
0.001119635 -0.004235183
0.001121235 -0.00447047
0.001122835 -0.003999895
0.001124435 -0.003529319
0.001126035 -0.003058743
0.001127635 -0.002823455
0.001129235 -0.002588167
0.001130835 -0.002352879
0.001132435 -0.001647015
0.001134035 -0.001647015
0.001135635 -0.001647015
0.001137235 -0.002588167
0.001138835 -0.002588167
0.001140435 -0.003764607
0.001142035 -0.003764607
0.001143635 -0.004235183
0.001145235 -0.004235183
0.001146835 -0.004235183
0.001148435 -0.003999895
0.001150035 -0.003294031
0.001151635 -0.003058743
0.001153235 -0.002352879
0.001154835 -0.0009411517
0.001156435 -0.0004705758
0.001158035 0.0004705758
0.001159635 0.0009411517
0.001161235 0.002117591
0.001162835 0.003058743
0.001164435 0.004235183
0.001166035 0.006588062
0.001167635 0.007764501
0.001169235 0.009176229
0.001170835 0.01011738
0.001172435 0.01152911
0.001174035 0.01247026
0.001175635 0.01247026
0.001177235 0.01341141
0.001178835 0.01270555
0.001180435 0.01317612
0.001182035 0.01223497
0.001183635 0.0117644
0.001185235 0.01105853
0.001186835 0.009882093
0.001188435 0.008705653
0.001190035 0.007293925
0.001191635 0.006352774
0.001193235 0.005411622
0.001194835 0.00447047
0.001196435 0.003294031
0.001198035 0.003058743
0.001199635 0.002588167
0.001201235 0.002352879
0.001202835 0.001882303
0.001204435 0.001882303
0.001206035 0.002588167
0.001207635 0.002588167
0.001209235 0.003294031
0.001210835 0.003294031
0.001212435 0.003529319
0.001214035 0.003999895
0.001215635 0.003999895
0.001217235 0.00447047
0.001218835 0.004235183
0.001220435 0.004235183
0.001222035 0.003764607
0.001223635 0.003058743
0.001225235 0.002117591
0.001226835 0.001647015
0.001228435 0.0002352879
0.001230035 -0.0007058638
0.001231635 -0.0009411517
0.001233235 -0.002588167
0.001234835 -0.002823455
0.001236435 -0.005176334
0.001238035 -0.006352774
0.001239635 -0.007529213
0.001241235 -0.009176229
0.001242835 -0.009882093
0.001244435 -0.01082324
0.001246035 -0.01129382
0.001247635 -0.01105853
0.001249235 -0.01082324
0.001250835 -0.009882093
0.001252435 -0.008470365
0.001254035 -0.007999789
0.001255635 -0.00682335
0.001257235 -0.006588062
0.001258835 -0.004705758
0.001260435 -0.004705758
0.001262035 -0.003764607
0.001263635 -0.003058743
0.001265235 -0.003058743
0.001266835 -0.002117591
0.001268435 -0.001411728
0.001270035 -0.0007058638
0.001271635 0.0004705758
0.001273235 0.001647015
0.001274835 0.003529319
0.001276435 0.005176334
0.001278035 0.007529213
0.001279635 0.009646805
0.001281235 0.01199968
0.001282835 0.01388199
0.001284435 0.01529371
0.001286035 0.01717602
0.001287635 0.01788188
0.001289235 0.01835246
0.001290835 0.01835246
0.001292435 0.01764659
0.001294035 0.01717602
0.001295635 0.01599958
0.001297235 0.01458785
0.001298835 0.01247026
0.001300435 0.009882093
0.001302035 0.007999789
0.001303635 0.00564691
0.001305235 0.002823455
0.001306835 -0.0002352879
0.001308435 -0.002823455
0.001310035 -0.004705758
0.001311635 -0.007293925
0.001313235 -0.008940941
0.001314835 -0.01105853
0.001316435 -0.0117644
0.001318035 -0.0136467
0.001319635 -0.0136467
0.001321235 -0.01458785
0.001322835 -0.01482314
0.001324435 -0.01529371
0.001326035 -0.015529
0.001327635 -0.015529
0.001329235 -0.01599958
0.001330835 -0.01647015
0.001332435 -0.01694073
0.001334035 -0.01694073
0.001335635 -0.01670544
0.001337235 -0.01670544
0.001338835 -0.01741131
0.001340435 -0.01741131
0.001342035 -0.01788188
0.001343635 -0.01835246
0.001345235 -0.01929361
0.001346835 -0.02023476
0.001348435 -0.02070534
0.001350035 -0.0214112
0.001351635 -0.02211706
0.001353235 -0.02188178
0.001354835 -0.02282293
0.001356435 -0.02258764
0.001358035 -0.02188178
0.001359635 -0.02164649
0.001361235 -0.02117591
0.001362835 -0.02070534
0.001364435 -0.0195289
0.001366035 -0.01858775
0.001367635 -0.01717602
0.001369235 -0.01647015
0.001370835 -0.01529371
0.001372435 -0.01435256
0.001374035 -0.01294084
0.001375635 -0.0117644
0.001377235 -0.009882093
0.001378835 -0.008705653
0.001380435 -0.007529213
0.001382035 -0.005411622
0.001383635 -0.004705758
0.001385235 -0.003529319
0.001386835 -0.002588167
0.001388435 -0.001882303
0.001390035 -0.00117644
0.001391635 -0.0004705758
0.001393235 -0.0007058638
0.001394835 -0.0002352879
0.001396435 0.0004705758
0.001398035 0
0.001399635 0.0002352879
0.001401235 -0.0002352879
0.001402835 0
0.001404435 -0.0009411517
0.001406035 -0.0007058638
0.001407635 -0.0002352879
0.001409235 0
0.001410835 0.00117644
0.001412435 0.002352879
0.001414035 0.003999895
0.001415635 0.005882198
0.001417235 0.007529213
0.001418835 0.009411517
0.001420435 0.01152911
0.001422035 0.01341141
0.001423635 0.015529
0.001425235 0.01788188
0.001426835 0.02047005
0.001428435 0.02211706
0.001430035 0.02376408
0.001431635 0.0254111
0.001433235 0.02635225
0.001434835 0.02705811
0.001436435 0.02682282
0.001438035 0.02682282
0.001439635 0.02588167
0.001441235 0.02494052
0.001442835 0.02305822
0.001444435 0.02117591
0.001446035 0.01976419
0.001447635 0.01764659
0.001449235 0.01576429
0.001450835 0.01435256
0.001452435 0.01317612
0.001454035 0.0117644
0.001455635 0.01082324
0.001457235 0.01058796
0.001458835 0.009882093
0.001460435 0.009882093
0.001462035 0.008470365
0.001463635 0.009176229
0.001465235 0.009411517
0.001466835 0.008940941
0.001468435 0.008470365
0.001470035 0.009176229
0.001471635 0.008235077
0.001473235 0.007999789
0.001474835 0.007058638
0.001476435 0.006588062
0.001478035 0.005176334
0.001479635 0.003999895
0.001481235 0.002823455
0.001482835 0.001411728
0.001484435 0.0007058638
0.001486035 -0.0009411517
0.001487635 -0.00117644
0.001489235 -0.002352879
0.001490835 -0.003058743
0.001492435 -0.003294031
0.001494035 -0.003529319
0.001495635 -0.003058743
0.001497235 -0.003058743
0.001498835 -0.003294031
0.001500435 -0.002823455
0.001502035 -0.002588167
0.001503635 -0.001647015
0.001505235 -0.0007058638
0.001506835 0
0.001508435 0.001411728
0.001510035 0.001882303
0.001511635 0.003294031
0.001513235 0.00447047
0.001514835 0.004941046
0.001516435 0.00564691
0.001518035 0.007529213
0.001519635 0.007999789
0.001521235 0.009646805
0.001522835 0.01082324
0.001524435 0.01199968
0.001526035 0.01223497
0.001527635 0.01341141
0.001529235 0.01388199
0.001530835 0.01435256
0.001532435 0.01529371
0.001534035 0.015529
0.001535635 0.01505843
0.001537235 0.01388199
0.001538835 0.01388199
0.001540435 0.01270555
0.001542035 0.01082324
0.001543635 0.01058796
0.001545235 0.009176229
0.001546835 0.008705653
0.001548435 0.007529213
0.001550035 0.006352774
0.001551635 0.005882198
0.001553235 0.005176334
0.001554835 0.003999895
0.001556435 0.003294031
0.001558035 0.002588167
0.001559635 0.001647015
0.001561235 0.0009411517
0.001562835 0.0004705758
0.001564435 0.0002352879
0.001566035 -0.0002352879
0.001567635 0
0.001569235 -0.0002352879
0.001570835 -0.0004705758
0.001572435 -0.0009411517
0.001574035 -0.0009411517
0.001575635 -0.001882303
0.001577235 -0.002117591
0.001578835 -0.002588167
0.001580435 -0.003999895
0.001582035 -0.004705758
0.001583635 -0.005411622
0.001585235 -0.004941046
0.001586835 -0.005176334
0.001588435 -0.003764607
0.001590035 -0.003529319
0.001591635 -0.002823455
0.001593235 -0.002352879
0.001594835 -0.00117644
0.001596435 -0.0002352879
0.001598035 0.00117644
0.001599635 0.001647015
0.001601235 0.002117591
0.001602835 0.002823455
0.001604435 0.003294031
0.001606035 0.003999895
0.001607635 0.004941046
0.001609235 0.005882198
0.001610835 0.006352774
0.001612435 0.00682335
0.001614035 0.007293925
0.001615635 0.007529213
0.001617235 0.007058638
0.001618835 0.007058638
0.001620435 0.00682335
0.001622035 0.00564691
0.001623635 0.005176334
0.001625235 0.003058743
0.001626835 0.0007058638
0.001628435 -0.0007058638
0.001630035 -0.002352879
0.001631635 -0.00447047
0.001633235 -0.006352774
0.001634835 -0.007529213
0.001636435 -0.008235077
0.001638035 -0.008940941
0.001639635 -0.009411517
0.001641235 -0.01011738
0.001642835 -0.009882093
0.001644435 -0.009882093
0.001646035 -0.009882093
0.001647635 -0.009882093
0.001649235 -0.01011738
0.001650835 -0.01058796
0.001652435 -0.01105853
0.001654035 -0.0117644
0.001655635 -0.01247026
0.001657235 -0.01247026
0.001658835 -0.01388199
0.001660435 -0.01505843
0.001662035 -0.01505843
0.001663635 -0.015529
0.001665235 -0.01576429
0.001666835 -0.01670544
0.001668435 -0.01623487
0.001670035 -0.01717602
0.001671635 -0.01764659
0.001673235 -0.01811717
0.001674835 -0.01764659
0.001676435 -0.01811717
0.001678035 -0.01811717
0.001679635 -0.01882303
0.001681235 -0.01858775
0.001682835 -0.01905832
0.001684435 -0.0195289
0.001686035 -0.01976419
0.001687635 -0.01976419
0.001689235 -0.01976419
0.001690835 -0.0195289
0.001692435 -0.01999947
0.001694035 -0.01929361
0.001695635 -0.01905832
0.001697235 -0.01858775
0.001698835 -0.01811717
0.001700435 -0.01788188
0.001702035 -0.01741131
0.001703635 -0.01623487
0.001705235 -0.01670544
0.001706835 -0.01576429
0.001708435 -0.01505843
0.001710035 -0.01435256
0.001711635 -0.01482314
0.001713235 -0.01435256
0.001714835 -0.01505843
0.001716435 -0.015529
0.001718035 -0.01694073
0.001719635 -0.01788188
0.001721235 -0.01905832
0.001722835 -0.02047005
0.001724435 -0.02235235
0.001726035 -0.02399937
0.001727635 -0.0254111
0.001729235 -0.02588167
0.001730835 -0.02635225
0.001732435 -0.02682282
0.001734035 -0.02635225
0.001735635 -0.02635225
0.001737235 -0.02635225
0.001738835 -0.02494052
0.001740435 -0.02517581
0.001742035 -0.02399937
0.001743635 -0.02305822
0.001745235 -0.02211706
0.001746835 -0.02117591
0.001748435 -0.02094062
0.001750035 -0.0195289
0.001751635 -0.01905832
0.001753235 -0.01882303
0.001754835 -0.01858775
0.001756435 -0.01788188
0.001758035 -0.01647015
0.001759635 -0.01647015
0.001761235 -0.01529371
0.001762835 -0.01482314
0.001764435 -0.01341141
0.001766035 -0.01223497
0.001767635 -0.01152911
0.001769235 -0.01035267
0.001770835 -0.009646805
0.001772435 -0.009411517
0.001774035 -0.008940941
0.001775635 -0.009176229
0.001777235 -0.009646805
0.001778835 -0.009646805
0.001780435 -0.01035267
0.001782035 -0.01058796
0.001783635 -0.01129382
0.001785235 -0.01199968
0.001786835 -0.01294084
0.001788435 -0.01317612
0.001790035 -0.01388199
0.001791635 -0.01435256
0.001793235 -0.01482314
0.001794835 -0.015529
0.001796435 -0.01623487
0.001798035 -0.01717602
0.001799635 -0.01741131
0.001801235 -0.01835246
0.001802835 -0.01858775
0.001804435 -0.01929361
0.001806035 -0.01905832
0.001807635 -0.0195289
0.001809235 -0.01882303
0.001810835 -0.01905832
0.001812435 -0.01882303
0.001814035 -0.01741131
0.001815635 -0.01694073
0.001817235 -0.01647015
0.001818835 -0.01505843
0.001820435 -0.01482314
0.001822035 -0.01435256
0.001823635 -0.01388199
0.001825235 -0.01270555
0.001826835 -0.01247026
0.001828435 -0.0117644
0.001830035 -0.01152911
0.001831635 -0.01082324
0.001833235 -0.01058796
0.001834835 -0.009646805
0.001836435 -0.009411517
0.001838035 -0.008940941
0.001839635 -0.007764501
0.001841235 -0.00682335
0.001842835 -0.006352774
0.001844435 -0.005176334
0.001846035 -0.003999895
0.001847635 -0.003529319
0.001849235 -0.001647015
0.001850835 -0.0009411517
0.001852435 0
0.001854035 0.0007058638
0.001855635 0.001411728
0.001857235 0.001882303
0.001858835 0.002117591
0.001860435 0.002588167
0.001862035 0.003294031
0.001863635 0.003294031
0.001865235 0.002823455
0.001866835 0.003764607
0.001868435 0.003294031
0.001870035 0.003058743
0.001871635 0.003058743
0.001873235 0.003529319
0.001874835 0.002588167
0.001876435 0.002352879
0.001878035 0.001647015
0.001879635 0.00117644
0.001881235 0.0002352879
0.001882835 0.0002352879
0.001884435 0
0.001886035 -0.0009411517
0.001887635 -0.0002352879
0.001889235 0
0.001890835 0
0.001892435 0.0004705758
0.001894035 0.0009411517
0.001895635 0.001411728
0.001897235 0.001647015
0.001898835 0.002588167
0.001900435 0.003294031
0.001902035 0.004235183
0.001903635 0.004235183
0.001905235 0.006352774
0.001906835 0.006352774
0.001908435 0.007293925
0.001910035 0.007529213
0.001911635 0.008470365
0.001913235 0.007999789
0.001914835 0.008235077
0.001916435 0.008470365
0.001918035 0.008235077
0.001919635 0.007999789
0.001921235 0.007529213
0.001922835 0.007293925
0.001924435 0.006352774
0.001926035 0.005411622
0.001927635 0.004705758
0.001929235 0.003764607
0.001930835 0.003294031
0.001932435 0.002352879
0.001934035 0.0009411517
0.001935635 -0.0004705758
0.001937235 -0.00117644
0.001938835 -0.001882303
0.001940435 -0.002823455
0.001942035 -0.003058743
0.001943635 -0.003529319
0.001945235 -0.002588167
0.001946835 -0.002352879
0.001948435 -0.00117644
0.001950035 0
0.001951635 0.001882303
0.001953235 0.003058743
0.001954835 0.00447047
0.001956435 0.006588062
0.001958035 0.007764501
0.001959635 0.009411517
0.001961235 0.009646805
0.001962835 0.01082324
0.001964435 0.01129382
0.001966035 0.01199968
0.001967635 0.01199968
0.001969235 0.01223497
0.001970835 0.01247026
0.001972435 0.01317612
0.001974035 0.0136467
0.001975635 0.01411728
0.001977235 0.01458785
0.001978835 0.01576429
0.001980435 0.01576429
0.001982035 0.01764659
0.001983635 0.01717602
0.001985235 0.01811717
0.001986835 0.01882303
0.001988435 0.01929361
0.001990035 0.01929361
0.001991635 0.02094062
0.001993235 0.02070534
0.001994835 0.02211706
0.001996435 0.02282293
0.001998035 0.02399937
0.001999635 0.02517581
0.002001235 0.02682282
0.002002835 0.02705811
0.002004435 0.02799926
0.002006035 0.02799926
0.002007635 0.02823455
0.002009235 0.02799926
0.002010835 0.02752869
0.002012435 0.02705811
0.002014035 0.02588167
0.002015635 0.02517581
0.002017235 0.02446994
0.002018835 0.0232935
0.002020435 0.02305822
0.002022035 0.02188178
0.002023635 0.02047005
0.002025235 0.01858775
0.002026835 0.01764659
0.002028435 0.01647015
0.002030035 0.01529371
0.002031635 0.01341141
0.002033235 0.01270555
0.002034835 0.01129382
0.002036435 0.01152911
0.002038035 0.01058796
0.002039635 0.01105853
0.002041235 0.01082324
0.002042835 0.01199968
0.002044435 0.01294084
0.002046035 0.01435256
0.002047635 0.01482314
0.002049235 0.01694073
0.002050835 0.01764659
0.002052435 0.02023476
0.002054035 0.02164649
0.002055635 0.0232935
0.002057235 0.02470523
0.002058835 0.02611696
0.002060435 0.02752869
0.002062035 0.02894041
0.002063635 0.03011685
0.002065235 0.03129329
0.002066835 0.03223444
0.002068435 0.03294031
0.002070035 0.03294031
0.002071635 0.03364617
0.002073235 0.03411675
0.002074835 0.0350579
0.002076435 0.0350579
0.002078035 0.03576376
0.002079635 0.03576376
0.002081235 0.03599905
0.002082835 0.03576376
0.002084435 0.03599905
0.002086035 0.03646963
0.002087635 0.03670492
0.002089235 0.03717549
0.002090835 0.03717549
0.002092435 0.03717549
0.002094035 0.03717549
0.002095635 0.03741078
0.002097235 0.0369402
0.002098835 0.03764607
0.002100435 0.03670492
0.002102035 0.03599905
0.002103635 0.0350579
0.002105235 0.03341088
0.002106835 0.03199916
0.002108435 0.02988157
0.002110035 0.02823455
0.002111635 0.02588167
0.002113235 0.02399937
0.002114835 0.02188178
0.002116435 0.01999947
0.002118035 0.01741131
0.002119635 0.01529371
0.002121235 0.0136467
0.002122835 0.01223497
0.002124435 0.01058796
0.002126035 0.009646805
0.002127635 0.007999789
0.002129235 0.007293925
0.002130835 0.006117486
0.002132435 0.005411622
0.002134035 0.00447047
0.002135635 0.003294031
0.002137235 0.002588167
0.002138835 0.001647015
0.002140435 0.00117644
0.002142035 0.0002352879
0.002143635 0
0.002145235 0
0.002146835 -0.0004705758
0.002148435 -0.0007058638
0.002150035 -0.0007058638
0.002151635 -0.0004705758
0.002153235 0.0004705758
0.002154835 0.0004705758
0.002156435 0.001647015
0.002158035 0.002352879
0.002159635 0.003294031
0.002161235 0.004705758
0.002162835 0.005176334
0.002164435 0.00682335
0.002166035 0.007529213
0.002167635 0.008705653
0.002169235 0.009646805
0.002170835 0.01035267
0.002172435 0.01152911
0.002174035 0.01199968
0.002175635 0.01223497
0.002177235 0.01411728
0.002178835 0.01388199
0.002180435 0.01458785
0.002182035 0.01505843
0.002183635 0.01482314
0.002185235 0.01505843
0.002186835 0.01529371
0.002188435 0.01505843
0.002190035 0.01529371
0.002191635 0.01482314
0.002193235 0.01458785
0.002194835 0.01411728
0.002196435 0.0136467
0.002198035 0.01247026
0.002199635 0.01082324
0.002201235 0.01035267
0.002202835 0.009176229
0.002204435 0.00682335
0.002206035 0.005411622
0.002207635 0.003529319
0.002209235 0.001411728
0.002210835 -0.0002352879
0.002212435 -0.001411728
0.002214035 -0.003764607
0.002215635 -0.00564691
0.002217235 -0.007529213
0.002218835 -0.008705653
0.002220435 -0.01058796
0.002222035 -0.01152911
0.002223635 -0.01294084
0.002225235 -0.01388199
0.002226835 -0.01458785
0.002228435 -0.01482314
0.002230035 -0.01623487
0.002231635 -0.01670544
0.002233235 -0.01647015
0.002234835 -0.01717602
0.002236435 -0.01717602
0.002238035 -0.01717602
0.002239635 -0.01788188
0.002241235 -0.01764659
0.002242835 -0.01811717
0.002244435 -0.01764659
0.002246035 -0.01788188
0.002247635 -0.01741131
0.002249235 -0.01717602
0.002250835 -0.01670544
0.002252435 -0.01599958
0.002254035 -0.015529
0.002255635 -0.01647015
0.002257235 -0.01576429
0.002258835 -0.01576429
0.002260435 -0.01623487
0.002262035 -0.01647015
0.002263635 -0.01647015
0.002265235 -0.01741131
0.002266835 -0.01741131
0.002268435 -0.01858775
0.002270035 -0.01929361
0.002271635 -0.01976419
0.002273235 -0.0195289
0.002274835 -0.02070534
0.002276435 -0.02164649
0.002278035 -0.02164649
0.002279635 -0.02211706
0.002281235 -0.02282293
0.002282835 -0.02188178
0.002284435 -0.02305822
0.002286035 -0.02282293
0.002287635 -0.02305822
0.002289235 -0.02305822
0.002290835 -0.02305822
0.002292435 -0.02235235
0.002294035 -0.0214112
0.002295635 -0.02023476
0.002297235 -0.01882303
0.002298835 -0.01717602
0.002300435 -0.015529
0.002302035 -0.01341141
0.002303635 -0.0117644
0.002305235 -0.009882093
0.002306835 -0.008470365
0.002308435 -0.007293925
0.002310035 -0.00564691
0.002311635 -0.004705758
0.002313235 -0.004235183
0.002314835 -0.003999895
0.002316435 -0.004235183
0.002318035 -0.003999895
0.002319635 -0.00447047
0.002321235 -0.004235183
0.002322835 -0.005882198
0.002324435 -0.007293925
0.002326035 -0.008470365
0.002327635 -0.009646805
0.002329235 -0.01152911
0.002330835 -0.01317612
0.002332435 -0.015529
0.002334035 -0.01694073
0.002335635 -0.01905832
0.002337235 -0.02094062
0.002338835 -0.02235235
0.002340435 -0.02352879
0.002342035 -0.0254111
0.002343635 -0.02611696
0.002345235 -0.02682282
0.002346835 -0.0272934
0.002348435 -0.02752869
0.002350035 -0.02752869
0.002351635 -0.02846984
0.002353235 -0.02776397
0.002354835 -0.02799926
0.002356435 -0.02752869
0.002358035 -0.02752869
0.002359635 -0.02752869
0.002361235 -0.02682282
0.002362835 -0.02588167
0.002364435 -0.0254111
0.002366035 -0.02517581
0.002367635 -0.02446994
0.002369235 -0.02399937
0.002370835 -0.02423466
0.002372435 -0.02399937
0.002374035 -0.02446994
0.002375635 -0.02446994
0.002377235 -0.02494052
0.002378835 -0.02564638
0.002380435 -0.02635225
0.002382035 -0.0272934
0.002383635 -0.02705811
0.002385235 -0.0272934
0.002386835 -0.02799926
0.002388435 -0.0272934
0.002390035 -0.0272934
0.002391635 -0.02705811
0.002393235 -0.02682282
0.002394835 -0.02635225
0.002396435 -0.02611696
0.002398035 -0.02517581
0.002399635 -0.02446994
0.002401235 -0.02446994
0.002402835 -0.02376408
0.002404435 -0.0232935
0.002406035 -0.02305822
0.002407635 -0.02211706
0.002409235 -0.02164649
0.002410835 -0.02117591
0.002412435 -0.02070534
0.002414035 -0.02023476
0.002415635 -0.02023476
0.002417235 -0.02023476
0.002418835 -0.02023476
0.002420435 -0.01976419
0.002422035 -0.02023476
0.002423635 -0.02094062
0.002425235 -0.02094062
0.002426835 -0.02164649
0.002428435 -0.02188178
0.002430035 -0.02188178
0.002431635 -0.0232935
0.002433235 -0.02282293
0.002434835 -0.02399937
0.002436435 -0.02470523
0.002438035 -0.02494052
0.002439635 -0.02564638
0.002441235 -0.0254111
0.002442835 -0.02611696
0.002444435 -0.02564638
0.002446035 -0.02564638
0.002447635 -0.0254111
0.002449235 -0.02517581
0.002450835 -0.02376408
0.002452435 -0.02258764
0.002454035 -0.02211706
0.002455635 -0.02094062
0.002457235 -0.02023476
0.002458835 -0.01929361
0.002460435 -0.01741131
0.002462035 -0.01623487
0.002463635 -0.01482314
0.002465235 -0.01341141
0.002466835 -0.01152911
0.002468435 -0.01011738
0.002470035 -0.008940941
0.002471635 -0.007529213
0.002473235 -0.007058638
0.002474835 -0.005176334
0.002476435 -0.003999895
0.002478035 -0.002823455
0.002479635 -0.001882303
0.002481235 -0.00117644
0.002482835 -0.0004705758
0.002484435 -0.0002352879
0.002486035 0.0009411517
0.002487635 0.0007058638
0.002489235 0.00117644
0.002490835 0.0007058638
0.002492435 0.00117644
0.002494035 0.0009411517
0.002495635 -0.0002352879
0.002497235 -0.0007058638
0.002498835 -0.001411728
0.002500435 -0.002823455
0.002502035 -0.004235183
0.002503635 -0.005411622
0.002505235 -0.00682335
0.002506835 -0.008470365
0.002508435 -0.009411517
0.002510035 -0.01082324
0.002511635 -0.01199968
0.002513235 -0.01270555
0.002514835 -0.01341141
0.002516435 -0.01435256
0.002518035 -0.01529371
0.002519635 -0.01505843
0.002521235 -0.01529371
0.002522835 -0.01482314
0.002524435 -0.01458785
0.002526035 -0.01411728
0.002527635 -0.01317612
0.002529235 -0.0117644
0.002530835 -0.01223497
0.002532435 -0.01082324
0.002534035 -0.01035267
0.002535635 -0.009411517
0.002537235 -0.008705653
0.002538835 -0.008235077
0.002540435 -0.007293925
0.002542035 -0.006588062
0.002543635 -0.006352774
0.002545235 -0.005176334
0.002546835 -0.005411622
0.002548435 -0.00447047
0.002550035 -0.004235183
0.002551635 -0.004235183
0.002553235 -0.003764607
0.002554835 -0.003764607
0.002556435 -0.004235183
0.002558035 -0.003999895
0.002559635 -0.003999895
0.002561235 -0.004235183
0.002562835 -0.004941046
0.002564435 -0.004705758
0.002566035 -0.005176334
0.002567635 -0.005176334
0.002569235 -0.005176334
0.002570835 -0.006117486
0.002572435 -0.006588062
0.002574035 -0.006117486
0.002575635 -0.00682335
0.002577235 -0.006588062
