LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:33:02 0                 
Time Ampl
-0.000274685 -0.0003529319
-0.000273085 -0.000117644
-0.000271485 -0.000117644
-0.000269885 0
-0.000268285 -0.0002352879
-0.000266685 -0.000117644
-0.000265085 -0.0002352879
-0.000263485 0
-0.000261885 -0.000117644
-0.000260285 0.000117644
-0.000258685 -0.0004705758
-0.000257085 -0.000117644
-0.000255485 -0.0002352879
-0.000253885 -0.0003529319
-0.000252285 -0.0003529319
-0.000250685 -0.0004705758
-0.000249085 -0.0002352879
-0.000247485 0
-0.000245885 -0.000117644
-0.000244285 0.000117644
-0.000242685 -0.000117644
-0.000241085 -0.0003529319
-0.000239485 -0.000117644
-0.000237885 0
-0.000236285 -0.0002352879
-0.000234685 -0.0002352879
-0.000233085 -0.0005882198
-0.000231485 0.000117644
-0.000229885 -0.0002352879
-0.000228285 -0.0003529319
-0.000226685 0
-0.000225085 -0.0004705758
-0.000223485 0
-0.000221885 -0.0004705758
-0.000220285 -0.0002352879
-0.000218685 0.000117644
-0.000217085 -0.0004705758
-0.000215485 0
-0.000213885 0
-0.000212285 -0.000117644
-0.000210685 -0.0004705758
-0.000209085 -0.0004705758
-0.000207485 0
-0.000205885 -0.0003529319
-0.000204285 -0.000117644
-0.000202685 0.000117644
-0.000201085 -0.000117644
-0.000199485 -0.000117644
-0.000197885 0.000117644
-0.000196285 -0.000117644
-0.000194685 -0.000117644
-0.000193085 -0.0003529319
-0.000191485 -0.0002352879
-0.000189885 -0.000117644
-0.000188285 -0.0002352879
-0.000186685 0.0002352879
-0.000185085 -0.0002352879
-0.000183485 0
-0.000181885 0
-0.000180285 0.000117644
-0.000178685 -0.0002352879
-0.000177085 -0.0002352879
-0.000175485 0
-0.000173885 0.000117644
-0.000172285 0
-0.000170685 0
-0.000169085 0.000117644
-0.000167485 0
-0.000165885 -0.000117644
-0.000164285 0
-0.000162685 0
-0.000161085 0
-0.000159485 -0.0002352879
-0.000157885 0.000117644
-0.000156285 0
-0.000154685 -0.000117644
-0.000153085 0
-0.000151485 0.000117644
-0.000149885 -0.0002352879
-0.000148285 0
-0.000146685 -0.000117644
-0.000145085 0
-0.000143485 0.000117644
-0.000141885 -0.0003529319
-0.000140285 0
-0.000138685 0
-0.000137085 0.000117644
-0.000135485 0.0002352879
-0.000133885 -0.0002352879
-0.000132285 0.000117644
-0.000130685 -0.0002352879
-0.000129085 0.000117644
-0.000127485 -0.000117644
-0.000125885 0.000117644
-0.000124285 -0.000117644
-0.000122685 0
-0.000121085 -0.0003529319
-0.000119485 -0.000117644
-0.000117885 -0.0003529319
-0.000116285 0.000117644
-0.000114685 -0.0003529319
-0.000113085 0.000117644
-0.000111485 -0.000117644
-0.000109885 -0.000117644
-0.000108285 -0.000117644
-0.000106685 -0.0004705758
-0.000105085 0.000117644
-0.000103485 0.000117644
-0.000101885 0.000117644
-0.000100285 0.0002352879
-9.8685e-005 0.000117644
-9.7085e-005 0.0002352879
-9.5485e-005 0.0004705758
-9.3885e-005 0.001411728
-9.2285e-005 0.002470523
-9.0685e-005 0.003999895
-8.9085e-005 0.006588062
-8.7485e-005 0.008823297
-8.5885e-005 0.01094089
-8.4285e-005 0.01223497
-8.2685e-005 0.01199968
-8.1085e-005 0.01011738
-7.9485e-005 0.005176334
-7.7885e-005 -0.004235183
-7.6285e-005 -0.0203524
-7.4685e-005 -0.0447047
-7.3085e-005 -0.07388041
-7.1485e-005 -0.1032914
-6.9885e-005 -0.1287025
-6.8285e-005 -0.148349
-6.6685e-005 -0.1643486
-6.5085e-005 -0.1779953
-6.3485e-005 -0.1898773
-6.1885e-005 -0.20223
-6.0285e-005 -0.2097592
-5.8685e-005 -0.2078769
-5.7085e-005 -0.1924655
-5.5485e-005 -0.1644663
-5.3885e-005 -0.1290554
-5.2285e-005 -0.0944681
-5.0685e-005 -0.06940994
-4.9085e-005 -0.05693968
-4.7485e-005 -0.05564559
-4.5885e-005 -0.06199837
-4.4285e-005 -0.06517475
-4.2685e-005 -0.06223365
-4.1085e-005 -0.05423386
-3.9485e-005 -0.04776345
-3.7885e-005 -0.0487046
-3.6285e-005 -0.0594102
-3.4685e-005 -0.07446863
-3.3085e-005 -0.08776239
-3.1485e-005 -0.0934093
-2.9885e-005 -0.09011527
-2.8285e-005 -0.08235077
-2.6685e-005 -0.07176281
-2.5085e-005 -0.06388067
-2.3485e-005 -0.05776318
-2.1885e-005 -0.05211627
-2.0285e-005 -0.04670465
-1.8685e-005 -0.03964601
-1.7085e-005 -0.0321168
-1.5485e-005 -0.02494052
-1.3885e-005 -0.0195289
-1.2285e-005 -0.01729366
-1.0685e-005 -0.01941125
-9.085e-006 -0.02411701
-7.485e-006 -0.02682282
-5.885e-006 -0.02646989
-4.285e-006 -0.02199942
-2.685e-006 -0.01447021
-1.085e-006 -0.006705706
5.15e-007 -0.001058796
2.115e-006 0.0004705758
3.715e-006 -0.002235235
5.315e-006 -0.006588062
6.915e-006 -0.01164675
8.515e-006 -0.01564665
1.0115e-005 -0.01705837
1.1715e-005 -0.01599958
1.3315e-005 -0.01329377
1.4915e-005 -0.01058796
1.6515e-005 -0.008705653
1.8115e-005 -0.00682335
1.9715e-005 -0.00447047
2.1315e-005 -0.002235235
2.2915e-005 0.0003529319
2.4515e-005 0.001882303
2.6115e-005 0.001882303
2.7715e-005 0.001529371
2.9315e-005 -0.0003529319
3.0915e-005 -0.001999947
3.2515e-005 -0.002823455
3.4115e-005 -0.003058743
3.5715e-005 -0.003646963
3.7315e-005 -0.004588114
3.8915e-005 -0.003294031
4.0515e-005 -0.001882303
4.2115e-005 -0.000117644
4.3715e-005 0.002352879
4.5315e-005 0.003646963
4.6915e-005 0.004352826
4.8515e-005 0.003294031
5.0115e-005 0.003058743
5.1715e-005 0.002705811
5.3315e-005 0.001999947
5.4915e-005 0.000117644
5.6515e-005 -0.002705811
5.8115e-005 -0.006588062
5.9715e-005 -0.01129382
6.1315e-005 -0.01541136
6.2915e-005 -0.01764659
6.4515e-005 -0.01717602
6.6115e-005 -0.01447021
6.7715e-005 -0.009646805
6.9315e-005 -0.003529319
7.0915e-005 0.001058796
7.2515e-005 0.00447047
7.4115e-005 0.006117486
7.5715e-005 0.00623513
7.7315e-005 0.004352826
7.8915e-005 0.0009411517
8.0515e-005 -0.003764607
8.2115e-005 -0.008470365
8.3715e-005 -0.01141146
8.5315e-005 -0.01082324
8.6915e-005 -0.006940994
8.8515e-005 0.0002352879
9.0115e-005 0.007646857
9.1715e-005 0.01376434
9.3315e-005 0.01694073
9.4915e-005 0.01588193
9.6515e-005 0.01117618
9.8115e-005 0.00505869
9.9715e-005 -0.001294084
0.000101315 -0.007058638
0.000102915 -0.01035267
0.000104515 -0.0125879
0.000106115 -0.01482314
0.000107715 -0.01764659
0.000109315 -0.02058769
0.000110915 -0.02411701
0.000112515 -0.02694047
0.000114115 -0.02870513
0.000115715 -0.02929335
0.000117315 -0.02988157
0.000118915 -0.03035214
0.000120515 -0.03011685
0.000122115 -0.02846984
0.000123715 -0.02494052
0.000125315 -0.02105827
0.000126915 -0.0165878
0.000128515 -0.01270555
0.000130115 -0.009882093
0.000131715 -0.008823297
0.000133315 -0.009058585
0.000134915 -0.009764449
0.000136515 -0.01023502
0.000138115 -0.008940941
0.000139715 -0.006352774
0.000141315 -0.003294031
0.000142915 -0.0004705758
0.000144515 0.0007058638
0.000146115 -0.000117644
0.000147715 -0.001882303
0.000149315 -0.005176334
0.000150915 -0.008705653
0.000152515 -0.01352906
0.000154115 -0.01799953
0.000155715 -0.02247
0.000157315 -0.02599931
0.000158915 -0.02976392
0.000160515 -0.03176387
0.000162115 -0.03364617
0.000163715 -0.03376382
0.000165315 -0.03294031
0.000166915 -0.03046979
0.000168515 -0.02611696
0.000170115 -0.02023476
0.000171715 -0.01352906
0.000173315 -0.007058638
0.000174915 -0.00117644
0.000176515 0.003294031
0.000178115 0.00623513
0.000179715 0.008588009
0.000181315 0.01094089
0.000182915 0.01317612
0.000184515 0.01588193
0.000186115 0.01835246
0.000187715 0.0195289
0.000189315 0.01811717
0.000190915 0.01505843
0.000192515 0.009646805
0.000194115 0.004941046
0.000195715 0.00117644
0.000197315 -0.001999947
0.000198915 -0.003999895
0.000200515 -0.006940994
0.000202115 -0.009882093
0.000203715 -0.01329377
0.000205315 -0.01435256
0.000206915 -0.01411728
0.000208515 -0.0117644
0.000210115 -0.008352721
0.000211715 -0.004117539
0.000213315 -0.0007058638
0.000214915 0.002117591
0.000216515 0.004588114
0.000218115 0.007529213
0.000219715 0.01023502
0.000221315 0.01423492
0.000222915 0.01741131
0.000224515 0.02094062
0.000226115 0.02294057
0.000227715 0.02482288
0.000229315 0.02552874
0.000230915 0.02682282
0.000232515 0.02858748
0.000234115 0.03035214
0.000235715 0.03152858
0.000237315 0.03282266
0.000238915 0.03282266
0.000240515 0.03305795
0.000242115 0.03235209
0.000243715 0.03176387
0.000245315 0.03199916
0.000246915 0.03282266
0.000248515 0.03482261
0.000250115 0.03705785
0.000251715 0.04035188
0.000253315 0.04199889
0.000254915 0.04199889
0.000256515 0.04105774
0.000258115 0.03929308
0.000259715 0.0361167
0.000261315 0.03294031
0.000262915 0.0302345
0.000264515 0.02846984
0.000266115 0.02811691
0.000267715 0.02882277
0.000269315 0.03058743
0.000270915 0.0331756
0.000272515 0.0361167
0.000274115 0.03823429
0.000275715 0.0398813
0.000277315 0.04152832
0.000278915 0.04294004
0.000280515 0.04329298
0.000282115 0.04305769
0.000283715 0.04211654
0.000285315 0.04023423
0.000286915 0.03776371
0.000288515 0.03458732
0.000290115 0.03188151
0.000291715 0.02846984
0.000293315 0.02552874
0.000294915 0.02341115
0.000296515 0.02176413
0.000298115 0.02176413
0.000299715 0.02235235
0.000301315 0.02423466
0.000302915 0.02682282
0.000304515 0.02929335
0.000306115 0.03082272
0.000307715 0.03105801
0.000309315 0.02952863
0.000310915 0.0272934
0.000312515 0.02458759
0.000314115 0.02211706
0.000315715 0.02070534
0.000317315 0.01964654
0.000318915 0.01917597
0.000320515 0.01882303
0.000322115 0.0184701
0.000323715 0.01788188
0.000325315 0.01682309
0.000326915 0.01529371
0.000328515 0.01352906
0.000330115 0.01141146
0.000331715 0.01011738
0.000333315 0.009058585
0.000334915 0.008823297
0.000336515 0.008823297
0.000338115 0.008940941
0.000339715 0.009646805
0.000341315 0.01141146
0.000342915 0.0136467
0.000344515 0.01623487
0.000346115 0.01788188
0.000347715 0.01988183
0.000349315 0.02105827
0.000350915 0.02176413
0.000352515 0.02164649
0.000354115 0.02094062
0.000355715 0.01929361
0.000357315 0.01694073
0.000358915 0.01470549
0.000360515 0.01270555
0.000362115 0.0107056
0.000363715 0.009176229
0.000365315 0.007999789
0.000366915 0.007058638
0.000368515 0.005882198
0.000370115 0.00447047
0.000371715 0.002705811
0.000373315 0.0007058638
0.000374915 -0.0009411517
0.000376515 -0.001999947
0.000378115 -0.001647015
0.000379715 -0.001294084
0.000381315 0
0.000382915 0.0008235077
0.000384515 0.00117644
0.000386115 0.0009411517
0.000387715 0
0.000389315 -0.001764659
0.000390915 -0.003999895
0.000392515 -0.005882198
0.000394115 -0.007999789
0.000395715 -0.01035267
0.000397315 -0.0125879
0.000398915 -0.01494078
0.000400515 -0.01729366
0.000402115 -0.0195289
0.000403715 -0.02094062
0.000405315 -0.02211706
0.000406915 -0.02247
0.000408515 -0.02176413
0.000410115 -0.02105827
0.000411715 -0.01999947
0.000413315 -0.01894068
0.000414915 -0.01799953
0.000416515 -0.01670544
0.000418115 -0.01541136
0.000419715 -0.01352906
0.000421315 -0.01152911
0.000422915 -0.01035267
0.000424515 -0.009529161
0.000426115 -0.008352721
0.000427715 -0.00682335
0.000429315 -0.004588114
0.000430915 -0.001529371
0.000432515 0.001411728
0.000434115 0.004823402
0.000435715 0.007646857
0.000437315 0.01058796
0.000438915 0.01352906
0.000440515 0.01599958
0.000442115 0.01741131
0.000443715 0.01752895
0.000445315 0.0165878
0.000446915 0.01458785
0.000448515 0.01105853
0.000450115 0.007411569
0.000451715 0.003058743
0.000453315 -0.001999947
0.000454915 -0.006588062
0.000456515 -0.0117644
0.000458115 -0.01635251
0.000459715 -0.02011712
0.000461315 -0.02270528
0.000462915 -0.02388172
0.000464515 -0.02411701
0.000466115 -0.02305822
0.000467715 -0.02117591
0.000469315 -0.01882303
0.000470915 -0.01694073
0.000472515 -0.01482314
0.000474115 -0.01247026
0.000475715 -0.01035267
0.000477315 -0.008117433
0.000478915 -0.006352774
0.000480515 -0.004117539
0.000482115 -0.001529371
0.000483715 0.001764659
0.000485315 0.004235183
0.000486915 0.007176281
0.000488515 0.009764449
0.000490115 0.01235262
0.000491715 0.01494078
0.000493315 0.01694073
0.000494915 0.01941125
0.000496515 0.02235235
0.000498115 0.02423466
0.000499715 0.02635225
0.000501315 0.02905806
0.000502915 0.03199916
0.000504515 0.03529319
0.000506115 0.03929308
0.000507715 0.0428224
0.000509315 0.04693994
0.000510915 0.05046926
0.000512515 0.05493973
0.000514115 0.0594102
0.000515715 0.06376303
0.000517315 0.06858643
0.000518915 0.07282161
0.000520515 0.0768215
0.000522115 0.08023318
0.000523715 0.08211548
0.000525315 0.08317428
0.000526915 0.08364485
0.000528515 0.08317428
0.000530115 0.08140962
0.000531715 0.07835088
0.000533315 0.07423334
0.000534915 0.07023344
0.000536515 0.06635119
0.000538115 0.06293952
0.000539715 0.05964549
0.000541315 0.05623381
0.000542915 0.05152805
0.000544515 0.04623408
0.000546115 0.04141067
0.000547715 0.0369402
0.000549315 0.03364617
0.000550915 0.03188151
0.000552515 0.0302345
0.000554115 0.02882277
0.000555715 0.02823455
0.000557315 0.02752869
0.000558915 0.02705811
0.000560515 0.02694047
0.000562115 0.02682282
0.000563715 0.0272934
0.000565315 0.02788162
0.000566915 0.02811691
0.000568515 0.02858748
0.000570115 0.02835219
0.000571715 0.02823455
0.000573315 0.02799926
0.000574915 0.02799926
0.000576515 0.02846984
0.000578115 0.02811691
0.000579715 0.02788162
0.000581315 0.02635225
0.000582915 0.0243523
0.000584515 0.02199942
0.000586115 0.01882303
0.000587715 0.01564665
0.000589315 0.01117618
0.000590915 0.006705706
0.000592515 0.002235235
0.000594115 -0.002470523
0.000595715 -0.005882198
0.000597315 -0.008823297
0.000598915 -0.01058796
0.000600515 -0.0117644
0.000602115 -0.01188204
0.000603715 -0.01129382
0.000605315 -0.008940941
0.000606915 -0.00623513
0.000608515 -0.002235235
0.000610115 0.001294084
0.000611715 0.003764607
0.000613315 0.00564691
0.000614915 0.00623513
0.000616515 0.005529266
0.000618115 0.005176334
0.000619715 0.003999895
0.000621315 0.002941099
0.000622915 0.002117591
0.000624515 0.001411728
0.000626115 0.0005882198
0.000627715 -0.0005882198
0.000629315 -0.001529371
0.000630915 -0.001647015
0.000632515 -0.0007058638
0.000634115 0.0008235077
0.000635715 0.003411675
0.000637315 0.006705706
0.000638915 0.01035267
0.000640515 0.01352906
0.000642115 0.01682309
0.000643715 0.01882303
0.000645315 0.01988183
0.000646915 0.01999947
0.000648515 0.01905832
0.000650115 0.01788188
0.000651715 0.01576429
0.000653315 0.01435256
0.000654915 0.01235262
0.000656515 0.01011738
0.000658115 0.008470365
0.000659715 0.006588062
0.000661315 0.004941046
0.000662915 0.003294031
0.000664515 0.002352879
0.000666115 0.002705811
0.000667715 0.003058743
0.000669315 0.004235183
0.000670915 0.005764554
0.000672515 0.007293925
0.000674115 0.009411517
0.000675715 0.01270555
0.000677315 0.01776424
0.000678915 0.0232935
0.000680515 0.02999921
0.000682115 0.03635198
0.000683715 0.04152832
0.000685315 0.04588114
0.000686915 0.04929282
0.000688515 0.05152805
0.000690115 0.05364565
0.000691715 0.05423386
0.000693315 0.05435151
0.000694915 0.0545868
0.000696515 0.05364565
0.000698115 0.05223392
0.000699715 0.05035161
0.000701315 0.04788109
0.000702915 0.04435177
0.000704515 0.04058717
0.000706115 0.03588141
0.000707715 0.03058743
0.000709315 0.02564638
0.000710915 0.02117591
0.000712515 0.01741131
0.000714115 0.01517607
0.000715715 0.01329377
0.000717315 0.01329377
0.000718915 0.01411728
0.000720515 0.01611722
0.000722115 0.01929361
0.000723715 0.02305822
0.000725315 0.02717575
0.000726915 0.03082272
0.000728515 0.03435204
0.000730115 0.03705785
0.000731715 0.03870486
0.000733315 0.0398813
0.000734915 0.03905779
0.000736515 0.03764607
0.000738115 0.0350579
0.000739715 0.03223444
0.000741315 0.02882277
0.000742915 0.02529345
0.000744515 0.02188178
0.000746115 0.01870539
0.000747715 0.0165878
0.000749315 0.01435256
0.000750915 0.01317612
0.000752515 0.01199968
0.000754115 0.0107056
0.000755715 0.009176229
0.000757315 0.007293925
0.000758915 0.005293978
0.000760515 0.003646963
0.000762115 0.002470523
0.000763715 0.001999947
0.000765315 0.001999947
0.000766915 0.003411675
0.000768515 0.00505869
0.000770115 0.007764501
0.000771715 0.009882093
0.000773315 0.01199968
0.000774915 0.01376434
0.000776515 0.01529371
0.000778115 0.01588193
0.000779715 0.01529371
0.000781315 0.01423492
0.000782915 0.01329377
0.000784515 0.01211733
0.000786115 0.01164675
0.000787715 0.01152911
0.000789315 0.01188204
0.000790915 0.01294084
0.000792515 0.01411728
0.000794115 0.01564665
0.000795715 0.01729366
0.000797315 0.01858775
0.000798915 0.01964654
0.000800515 0.0203524
0.000802115 0.02082298
0.000803715 0.0214112
0.000805315 0.02223471
0.000806915 0.02282293
0.000808515 0.02258764
0.000810115 0.02152884
0.000811715 0.02047005
0.000813315 0.01905832
0.000814915 0.01694073
0.000816515 0.01505843
0.000818115 0.01423492
0.000819715 0.01305848
0.000821315 0.01282319
0.000822915 0.01235262
0.000824515 0.0125879
0.000826115 0.01282319
0.000827715 0.01294084
0.000829315 0.01223497
0.000830915 0.01199968
0.000832515 0.01058796
0.000834115 0.008940941
0.000835715 0.007176281
0.000837315 0.005176334
0.000838915 0.003294031
0.000840515 0.001411728
0.000842115 -0.0003529319
0.000843715 -0.001999947
0.000845315 -0.003411675
0.000846915 -0.003999895
0.000848515 -0.003764607
0.000850115 -0.002941099
0.000851715 -0.001411728
0.000853315 -0.0003529319
0.000854915 0.0004705758
0.000856515 0.0009411517
0.000858115 0.0004705758
0.000859715 -0.0009411517
0.000861315 -0.002352879
0.000862915 -0.004588114
0.000864515 -0.006940994
0.000866115 -0.009176229
0.000867715 -0.01082324
0.000869315 -0.01247026
0.000870915 -0.01294084
0.000872515 -0.01341141
0.000874115 -0.0125879
0.000875715 -0.01129382
0.000877315 -0.009176229
0.000878915 -0.007058638
0.000880515 -0.004235183
0.000882115 -0.001529371
0.000883715 0.001647015
0.000885315 0.004117539
0.000886915 0.007058638
0.000888515 0.009411517
0.000890115 0.01235262
0.000891715 0.0136467
0.000893315 0.01423492
0.000894915 0.01399963
0.000896515 0.01235262
0.000898115 0.01082324
0.000899715 0.009058585
