LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:45:51 0                 
Time Ampl
0.0007261442 0.03176387
0.0007277442 0.03164622
0.0007293442 0.03164622
0.0007309442 0.03199916
0.0007325442 0.03258738
0.0007341442 0.03352853
0.0007357442 0.0339991
0.0007373442 0.03470497
0.0007389442 0.03517554
0.0007405442 0.03576376
0.0007421442 0.0361167
0.0007437442 0.03646963
0.0007453442 0.03635198
0.0007469442 0.03588141
0.0007485442 0.03482261
0.0007501442 0.03423439
0.0007517442 0.03305795
0.0007533442 0.03223444
0.0007549442 0.03152858
0.0007565442 0.03058743
0.0007581442 0.02976392
0.0007597442 0.02894041
0.0007613442 0.02811691
0.0007629442 0.02717575
0.0007645442 0.02576403
0.0007661442 0.02470523
0.0007677442 0.02364644
0.0007693442 0.02258764
0.0007709442 0.02176413
0.0007725442 0.02176413
0.0007741442 0.02082298
0.0007757442 0.02023476
0.0007773442 0.01964654
0.0007789442 0.0195289
0.0007805442 0.01988183
0.0007821442 0.01976419
0.0007837442 0.01988183
0.0007853442 0.01976419
0.0007869442 0.0203524
0.0007885442 0.02082298
0.0007901442 0.02152884
0.0007917442 0.02211706
0.0007933442 0.02235235
0.0007949442 0.0232935
0.0007965442 0.02388172
0.0007981442 0.02458759
0.0007997442 0.02470523
0.0008013442 0.02482288
0.0008029442 0.0243523
0.0008045442 0.02399937
0.0008061442 0.02364644
0.0008077442 0.02376408
0.0008093442 0.02341115
0.0008109442 0.02341115
0.0008125442 0.02270528
0.0008141442 0.0232935
0.0008157442 0.02364644
0.0008173442 0.02446994
0.0008189442 0.02505816
0.0008205442 0.02517581
0.0008221442 0.02552874
0.0008237442 0.02588167
0.0008253442 0.02599931
0.0008269442 0.02635225
0.0008285442 0.02658753
0.0008301442 0.02682282
0.0008317442 0.02694047
0.0008333442 0.02717575
0.0008349442 0.02764633
0.0008365442 0.02882277
0.0008381442 0.02929335
0.0008397442 0.03011685
0.0008413442 0.03035214
0.0008429442 0.03070507
0.0008445442 0.03094036
0.0008461442 0.03105801
0.0008477442 0.03070507
0.0008493442 0.03105801
0.0008509442 0.03070507
0.0008525442 0.02999921
0.0008541442 0.0291757
0.0008557442 0.02882277
0.0008573442 0.02776397
0.0008589442 0.02717575
0.0008605442 0.02646989
0.0008621442 0.02564638
0.0008637442 0.02494052
0.0008653442 0.02446994
0.0008669442 0.02388172
0.0008685442 0.02305822
0.0008701442 0.02317586
0.0008717442 0.02247
0.0008733442 0.02164649
0.0008749442 0.02176413
0.0008765442 0.02164649
0.0008781442 0.02199942
0.0008797442 0.02176413
0.0008813442 0.02164649
0.0008829442 0.02105827
0.0008845442 0.02082298
0.0008861442 0.02105827
0.0008877442 0.02129356
0.0008893442 0.02164649
0.0008909442 0.02199942
0.0008925442 0.02211706
0.0008941442 0.02235235
0.0008957442 0.02305822
0.0008973442 0.02364644
0.0008989442 0.02388172
0.0009005442 0.02446994
0.0009021442 0.02388172
0.0009037442 0.02423466
0.0009053442 0.02411701
0.0009069442 0.02411701
0.0009085442 0.02399937
0.0009101442 0.02388172
0.0009117442 0.02388172
0.0009133442 0.02352879
0.0009149442 0.02376408
0.0009165442 0.02352879
0.0009181442 0.02364644
0.0009197442 0.02341115
0.0009213442 0.02305822
0.0009229442 0.02364644
0.0009245442 0.02376408
0.0009261442 0.02423466
0.0009277442 0.02446994
0.0009293442 0.02517581
0.0009309442 0.02482288
0.0009325442 0.02588167
0.0009341442 0.02670518
0.0009357442 0.02741104
0.0009373442 0.02823455
0.0009389442 0.02894041
0.0009405442 0.03011685
0.0009421442 0.03046979
0.0009437442 0.03094036
0.0009453442 0.03105801
0.0009469442 0.03141094
0.0009485442 0.03141094
0.0009501442 0.03141094
0.0009517442 0.03129329
0.0009533442 0.03141094
0.0009549442 0.03141094
0.0009565442 0.03117565
0.0009581442 0.03105801
0.0009597442 0.0302345
0.0009613442 0.02952863
0.0009629442 0.02894041
0.0009645442 0.02823455
0.0009661442 0.0272934
0.0009677442 0.02635225
0.0009693442 0.02552874
0.0009709442 0.02494052
0.0009725442 0.02446994
0.0009741442 0.02399937
0.0009757442 0.02388172
0.0009773442 0.02364644
0.0009789442 0.02364644
0.0009805442 0.02376408
0.0009821442 0.02352879
0.0009837442 0.02376408
0.0009853442 0.02411701
0.0009869442 0.0243523
0.0009885442 0.02458759
0.0009901442 0.0254111
0.0009917442 0.02576403
0.0009933442 0.0254111
0.0009949442 0.02552874
0.0009965442 0.02576403
0.0009981442 0.02588167
0.0009997442 0.02564638
0.001001344 0.0254111
0.001002944 0.02529345
0.001004544 0.02517581
0.001006144 0.02482288
0.001007744 0.02470523
0.001009344 0.02470523
0.001010944 0.02470523
0.001012544 0.02494052
0.001014144 0.02529345
0.001015744 0.02552874
0.001017344 0.02576403
0.001018944 0.02599931
0.001020544 0.0262346
0.001022144 0.02564638
0.001023744 0.02552874
0.001025344 0.02517581
0.001026944 0.02446994
0.001028544 0.02376408
0.001030144 0.02282293
0.001031744 0.02164649
0.001033344 0.02070534
0.001034944 0.01988183
0.001036544 0.0195289
0.001038144 0.01858775
0.001039744 0.01823481
0.001041344 0.01835246
0.001042944 0.01788188
0.001044544 0.01776424
0.001046144 0.01788188
0.001047744 0.01717602
0.001049344 0.01705837
0.001050944 0.01623487
0.001052544 0.01588193
0.001054144 0.01541136
0.001055744 0.01494078
0.001057344 0.01388199
0.001058944 0.01352906
0.001060544 0.01294084
0.001062144 0.01211733
0.001063744 0.01199968
0.001065344 0.01129382
0.001066944 0.01105853
0.001068544 0.01082324
0.001070144 0.01035267
0.001071744 0.01047031
0.001073344 0.01011738
0.001074944 0.01023502
0.001076544 0.01082324
0.001078144 0.01047031
0.001079744 0.01082324
0.001081344 0.0107056
0.001082944 0.01082324
0.001084544 0.01047031
0.001086144 0.01058796
0.001087744 0.0107056
0.001089344 0.01082324
0.001090944 0.01164675
0.001092544 0.01188204
0.001094144 0.0125879
0.001095744 0.01341141
0.001097344 0.01399963
0.001098944 0.01541136
0.001100544 0.01588193
0.001102144 0.01705837
0.001103744 0.01811717
0.001105344 0.01894068
0.001106944 0.02023476
0.001108544 0.02117591
0.001110144 0.02223471
0.001111744 0.02270528
0.001113344 0.02364644
0.001114944 0.0243523
0.001116544 0.02446994
0.001118144 0.02576403
0.001119744 0.02611696
0.001121344 0.02658753
0.001122944 0.02741104
0.001124544 0.02776397
0.001126144 0.02799926
0.001127744 0.02846984
0.001129344 0.02882277
0.001130944 0.02941099
0.001132544 0.02976392
0.001134144 0.03011685
0.001135744 0.03035214
0.001137344 0.03058743
0.001138944 0.03070507
0.001140544 0.03094036
0.001142144 0.03046979
0.001143744 0.03058743
0.001145344 0.03011685
0.001146944 0.02976392
0.001148544 0.02894041
0.001150144 0.02811691
0.001151744 0.02717575
0.001153344 0.02635225
0.001154944 0.02529345
0.001156544 0.02364644
0.001158144 0.02223471
0.001159744 0.02082298
0.001161344 0.0195289
0.001162944 0.01835246
0.001164544 0.01717602
0.001166144 0.01599958
0.001167744 0.015529
0.001169344 0.01529371
0.001170944 0.01435256
0.001172544 0.01399963
0.001174144 0.01423492
0.001175744 0.01411728
0.001177344 0.01411728
0.001178944 0.01435256
0.001180544 0.01470549
0.001182144 0.01470549
0.001183744 0.01482314
0.001185344 0.01517607
0.001186944 0.01541136
0.001188544 0.01529371
0.001190144 0.01517607
0.001191744 0.01505843
0.001193344 0.01494078
0.001194944 0.01458785
0.001196544 0.01447021
0.001198144 0.01470549
0.001199744 0.0136467
0.001201344 0.0136467
0.001202944 0.01294084
0.001204544 0.01294084
0.001206144 0.01223497
0.001207744 0.0117644
0.001209344 0.01141146
0.001210944 0.01129382
0.001212544 0.01129382
0.001214144 0.01082324
0.001215744 0.0107056
0.001217344 0.01094089
0.001218944 0.01129382
0.001220544 0.01129382
0.001222144 0.01152911
0.001223744 0.0117644
0.001225344 0.01223497
0.001226944 0.01247026
0.001228544 0.01305848
0.001230144 0.01305848
0.001231744 0.0136467
0.001233344 0.01399963
0.001234944 0.01423492
0.001236544 0.01435256
0.001238144 0.01470549
0.001239744 0.01494078
0.001241344 0.01505843
0.001242944 0.01482314
0.001244544 0.01482314
0.001246144 0.01505843
0.001247744 0.01505843
0.001249344 0.01505843
0.001250944 0.01576429
0.001252544 0.015529
0.001254144 0.01564665
0.001255744 0.01588193
0.001257344 0.01611722
0.001258944 0.0165878
0.001260544 0.01670544
0.001262144 0.0165878
0.001263744 0.01705837
0.001265344 0.01682309
0.001266944 0.01694073
0.001268544 0.01741131
0.001270144 0.01705837
0.001271744 0.01729366
0.001273344 0.01752895
0.001274944 0.01717602
0.001276544 0.01741131
0.001278144 0.01729366
0.001279744 0.01741131
0.001281344 0.01705837
0.001282944 0.01682309
0.001284544 0.01647015
0.001286144 0.01647015
0.001287744 0.01611722
0.001289344 0.01599958
0.001290944 0.01599958
0.001292544 0.01529371
0.001294144 0.01494078
0.001295744 0.01423492
0.001297344 0.0136467
0.001298944 0.01329377
0.001300544 0.0125879
0.001302144 0.0117644
0.001303744 0.01094089
0.001305344 0.01035267
0.001306944 0.009293873
0.001308544 0.008117433
0.001310144 0.007176281
0.001311744 0.00623513
0.001313344 0.004941046
0.001314944 0.004235183
0.001316544 0.003176387
0.001318144 0.002823455
0.001319744 0.001999947
0.001321344 0.001764659
0.001322944 0.001411728
0.001324544 0.00117644
0.001326144 0.0008235077
0.001327744 0.0005882198
0.001329344 0.000117644
0.001330944 -0.0002352879
0.001332544 -0.0009411517
0.001334144 -0.001411728
0.001335744 -0.001999947
0.001337344 -0.002823455
0.001338944 -0.003529319
0.001340544 -0.004235183
0.001342144 -0.00447047
0.001343744 -0.005176334
0.001345344 -0.005411622
0.001346944 -0.005882198
0.001348544 -0.00623513
0.001350144 -0.006470418
0.001351744 -0.00623513
0.001353344 -0.006352774
0.001354944 -0.00623513
0.001356544 -0.00623513
0.001358144 -0.00623513
0.001359744 -0.005293978
0.001361344 -0.00505869
0.001362944 -0.004823402
0.001364544 -0.004705758
0.001366144 -0.004941046
0.001367744 -0.00505869
0.001369344 -0.005176334
0.001370944 -0.005293978
0.001372544 -0.006352774
0.001374144 -0.00682335
0.001375744 -0.007293925
0.001377344 -0.007882145
0.001378944 -0.008235077
0.001380544 -0.008588009
0.001382144 -0.008940941
0.001383744 -0.008705653
0.001385344 -0.008117433
0.001386944 -0.007646857
0.001388544 -0.006940994
0.001390144 -0.005999842
0.001391744 -0.00505869
0.001393344 -0.004235183
0.001394944 -0.003294031
0.001396544 -0.002470523
0.001398144 -0.001764659
0.001399744 -0.001294084
0.001401344 -0.001294084
0.001402944 -0.00117644
0.001404544 -0.0008235077
0.001406144 -0.0009411517
0.001407744 -0.00117644
0.001409344 -0.00117644
0.001410944 -0.001647015
0.001412544 -0.002117591
0.001414144 -0.002588167
0.001415744 -0.003529319
0.001417344 -0.004235183
0.001418944 -0.005176334
0.001420544 -0.00564691
0.001422144 -0.006470418
0.001423744 -0.006940994
0.001425344 -0.007411569
0.001426944 -0.007999789
0.001428544 -0.007764501
0.001430144 -0.008352721
0.001431744 -0.008470365
0.001433344 -0.008588009
0.001434944 -0.009176229
0.001436544 -0.009411517
0.001438144 -0.01011738
0.001439744 -0.01058796
0.001441344 -0.0107056
0.001442944 -0.01117618
0.001444544 -0.0117644
0.001446144 -0.01211733
0.001447744 -0.01235262
0.001449344 -0.01270555
0.001450944 -0.01341141
0.001452544 -0.01282319
0.001454144 -0.0136467
0.001455744 -0.01399963
0.001457344 -0.01447021
0.001458944 -0.01435256
0.001460544 -0.01470549
0.001462144 -0.01470549
0.001463744 -0.01517607
0.001465344 -0.01576429
0.001466944 -0.01623487
0.001468544 -0.01682309
0.001470144 -0.01764659
0.001471744 -0.01870539
0.001473344 -0.01929361
0.001474944 -0.0203524
0.001476544 -0.02117591
0.001478144 -0.02176413
0.001479744 -0.02247
0.001481344 -0.02270528
0.001482944 -0.02258764
0.001484544 -0.02282293
0.001486144 -0.02235235
0.001487744 -0.02235235
0.001489344 -0.02152884
0.001490944 -0.0214112
0.001492544 -0.02105827
0.001494144 -0.02058769
0.001495744 -0.01999947
0.001497344 -0.02011712
0.001498944 -0.0195289
0.001500544 -0.01941125
0.001502144 -0.01882303
0.001503744 -0.0184701
0.001505344 -0.01823481
0.001506944 -0.01764659
0.001508544 -0.01717602
0.001510144 -0.01670544
0.001511744 -0.01588193
0.001513344 -0.01505843
0.001514944 -0.01505843
0.001516544 -0.01399963
0.001518144 -0.01388199
0.001519744 -0.01329377
0.001521344 -0.01329377
0.001522944 -0.01352906
0.001524544 -0.01341141
0.001526144 -0.0136467
0.001527744 -0.01388199
0.001529344 -0.01423492
0.001530944 -0.01458785
0.001532544 -0.01482314
0.001534144 -0.01529371
0.001535744 -0.01576429
0.001537344 -0.01635251
0.001538944 -0.01635251
0.001540544 -0.01694073
0.001542144 -0.01694073
0.001543744 -0.01682309
0.001545344 -0.01670544
0.001546944 -0.01682309
0.001548544 -0.01682309
0.001550144 -0.01705837
0.001551744 -0.01717602
0.001553344 -0.01752895
0.001554944 -0.01788188
0.001556544 -0.01799953
0.001558144 -0.01835246
0.001559744 -0.01835246
0.001561344 -0.01917597
0.001562944 -0.01905832
0.001564544 -0.01964654
0.001566144 -0.01964654
0.001567744 -0.01999947
0.001569344 -0.0195289
0.001570944 -0.01964654
0.001572544 -0.01988183
0.001574144 -0.01976419
0.001575744 -0.01976419
0.001577344 -0.01988183
0.001578944 -0.01976419
0.001580544 -0.01964654
0.001582144 -0.0195289
0.001583744 -0.01976419
0.001585344 -0.01976419
0.001586944 -0.01964654
0.001588544 -0.01917597
0.001590144 -0.01964654
0.001591744 -0.01964654
0.001593344 -0.01964654
0.001594944 -0.0195289
0.001596544 -0.01964654
0.001598144 -0.01964654
0.001599744 -0.02023476
0.001601344 -0.01988183
0.001602944 -0.02047005
0.001604544 -0.02070534
0.001606144 -0.02070534
0.001607744 -0.02094062
0.001609344 -0.02094062
0.001610944 -0.02105827
0.001612544 -0.02129356
0.001614144 -0.0214112
0.001615744 -0.02105827
0.001617344 -0.02152884
0.001618944 -0.02188178
0.001620544 -0.02188178
0.001622144 -0.02211706
0.001623744 -0.02258764
0.001625344 -0.02258764
0.001626944 -0.02247
0.001628544 -0.02235235
0.001630144 -0.02176413
0.001631744 -0.02164649
0.001633344 -0.02105827
0.001634944 -0.02070534
0.001636544 -0.02011712
0.001638144 -0.01964654
0.001639744 -0.01894068
0.001641344 -0.01870539
0.001642944 -0.01811717
0.001644544 -0.01705837
0.001646144 -0.01670544
0.001647744 -0.01611722
0.001649344 -0.015529
0.001650944 -0.01529371
0.001652544 -0.01482314
0.001654144 -0.01494078
0.001655744 -0.01458785
0.001657344 -0.01482314
0.001658944 -0.01482314
0.001660544 -0.01505843
0.001662144 -0.01517607
0.001663744 -0.01541136
0.001665344 -0.01588193
0.001666944 -0.01576429
0.001668544 -0.01599958
0.001670144 -0.01576429
0.001671744 -0.01635251
0.001673344 -0.0165878
0.001674944 -0.01670544
0.001676544 -0.01647015
0.001678144 -0.01682309
0.001679744 -0.01694073
0.001681344 -0.01729366
0.001682944 -0.01717602
0.001684544 -0.01729366
0.001686144 -0.01764659
0.001687744 -0.01764659
0.001689344 -0.01788188
0.001690944 -0.01799953
0.001692544 -0.01870539
0.001694144 -0.01894068
0.001695744 -0.01882303
0.001697344 -0.0195289
0.001698944 -0.01964654
0.001700544 -0.01976419
0.001702144 -0.02047005
0.001703744 -0.02094062
0.001705344 -0.02152884
0.001706944 -0.02152884
0.001708544 -0.02188178
0.001710144 -0.02247
0.001711744 -0.02294057
0.001713344 -0.02376408
0.001714944 -0.02423466
0.001716544 -0.02505816
0.001718144 -0.02599931
0.001719744 -0.02741104
0.001721344 -0.02823455
0.001722944 -0.02988157
0.001724544 -0.03082272
0.001726144 -0.03199916
0.001727744 -0.03329324
0.001729344 -0.03411675
0.001730944 -0.03423439
0.001732544 -0.03482261
0.001734144 -0.03494026
0.001735744 -0.03517554
0.001737344 -0.03458732
0.001738944 -0.03482261
0.001740544 -0.03388146
0.001742144 -0.03364617
0.001743744 -0.0331756
0.001745344 -0.03246973
0.001746944 -0.03176387
0.001748544 -0.03094036
0.001750144 -0.02988157
0.001751744 -0.02952863
0.001753344 -0.02870513
0.001754944 -0.02835219
0.001756544 -0.02799926
0.001758144 -0.02776397
0.001759744 -0.02764633
0.001761344 -0.02776397
0.001762944 -0.02752869
0.001764544 -0.02752869
0.001766144 -0.0272934
0.001767744 -0.02705811
0.001769344 -0.02670518
0.001770944 -0.02670518
0.001772544 -0.02682282
0.001774144 -0.02635225
0.001775744 -0.02599931
0.001777344 -0.02588167
0.001778944 -0.02576403
0.001780544 -0.02588167
0.001782144 -0.02599931
0.001783744 -0.02611696
0.001785344 -0.02576403
0.001786944 -0.02635225
0.001788544 -0.02588167
0.001790144 -0.02599931
0.001791744 -0.02611696
0.001793344 -0.02635225
0.001794944 -0.02599931
0.001796544 -0.0262346
0.001798144 -0.02576403
0.001799744 -0.02599931
0.001801344 -0.02588167
0.001802944 -0.02552874
0.001804544 -0.02529345
0.001806144 -0.02517581
0.001807744 -0.02458759
0.001809344 -0.0243523
0.001810944 -0.02399937
0.001812544 -0.0232935
0.001814144 -0.0232935
0.001815744 -0.02247
0.001817344 -0.02176413
0.001818944 -0.02129356
0.001820544 -0.02058769
0.001822144 -0.01999947
0.001823744 -0.01988183
0.001825344 -0.0195289
0.001826944 -0.01917597
0.001828544 -0.01929361
0.001830144 -0.01964654
0.001831744 -0.02023476
0.001833344 -0.02082298
0.001834944 -0.02129356
0.001836544 -0.02247
0.001838144 -0.02305822
0.001839744 -0.02411701
0.001841344 -0.02470523
0.001842944 -0.02505816
0.001844544 -0.02588167
0.001846144 -0.0262346
0.001847744 -0.02635225
0.001849344 -0.02646989
0.001850944 -0.02682282
0.001852544 -0.02670518
0.001854144 -0.02635225
0.001855744 -0.02611696
0.001857344 -0.02576403
0.001858944 -0.02517581
0.001860544 -0.02458759
0.001862144 -0.02399937
0.001863744 -0.02352879
0.001865344 -0.02294057
0.001866944 -0.02258764
0.001868544 -0.02235235
0.001870144 -0.02223471
0.001871744 -0.02129356
0.001873344 -0.02152884
0.001874944 -0.02094062
0.001876544 -0.02117591
0.001878144 -0.02058769
0.001879744 -0.01988183
0.001881344 -0.01976419
0.001882944 -0.0195289
0.001884544 -0.01917597
0.001886144 -0.01882303
0.001887744 -0.01799953
0.001889344 -0.01764659
0.001890944 -0.01752895
0.001892544 -0.01717602
0.001894144 -0.01705837
0.001895744 -0.01682309
0.001897344 -0.01670544
0.001898944 -0.01623487
0.001900544 -0.01635251
0.001902144 -0.01623487
0.001903744 -0.01576429
0.001905344 -0.01611722
0.001906944 -0.015529
0.001908544 -0.01529371
0.001910144 -0.01505843
0.001911744 -0.01505843
0.001913344 -0.01399963
0.001914944 -0.01435256
0.001916544 -0.0136467
0.001918144 -0.01317612
0.001919744 -0.01282319
0.001921344 -0.01235262
0.001922944 -0.01211733
0.001924544 -0.01188204
0.001926144 -0.01164675
0.001927744 -0.01105853
0.001929344 -0.01023502
0.001930944 -0.009999736
0.001932544 -0.009764449
0.001934144 -0.009176229
0.001935744 -0.008705653
0.001937344 -0.008117433
0.001938944 -0.007529213
0.001940544 -0.007293925
0.001942144 -0.006588062
0.001943744 -0.006588062
0.001945344 -0.005999842
0.001946944 -0.005999842
0.001948544 -0.005293978
0.001950144 -0.004705758
0.001951744 -0.00447047
0.001953344 -0.003999895
0.001954944 -0.003411675
0.001956544 -0.002588167
0.001958144 -0.002117591
0.001959744 -0.001411728
0.001961344 -0.001411728
0.001962944 -0.0003529319
0.001964544 0
0.001966144 0.0005882198
0.001967744 0.0009411517
0.001969344 0.0009411517
0.001970944 0.001529371
0.001972544 0.001882303
0.001974144 0.001764659
0.001975744 0.002352879
0.001977344 0.002588167
0.001978944 0.002941099
0.001980544 0.003058743
0.001982144 0.003294031
0.001983744 0.003294031
0.001985344 0.003999895
0.001986944 0.004235183
0.001988544 0.00447047
0.001990144 0.004588114
0.001991744 0.004352826
0.001993344 0.004352826
0.001994944 0.004352826
0.001996544 0.004117539
0.001998144 0.003529319
0.001999744 0.003529319
0.002001344 0.003058743
0.002002944 0.002823455
0.002004544 0.002705811
0.002006144 0.002352879
0.002007744 0.002588167
0.002009344 0.002352879
0.002010944 0.001999947
0.002012544 0.002352879
0.002014144 0.001999947
0.002015744 0.001764659
0.002017344 0.001647015
0.002018944 0.001411728
0.002020544 0.001411728
0.002022144 0.001294084
0.002023744 0.0007058638
0.002025344 0.0008235077
0.002026944 0.0008235077
0.002028544 0.0007058638
0.002030144 0.0005882198
0.002031744 0.0007058638
0.002033344 0.0007058638
0.002034944 0.0009411517
0.002036544 0.001294084
0.002038144 0.001647015
0.002039744 0.001999947
0.002041344 0.001999947
0.002042944 0.002117591
0.002044544 0.002588167
0.002046144 0.002588167
0.002047744 0.002705811
0.002049344 0.003058743
0.002050944 0.002823455
0.002052544 0.002705811
0.002054144 0.002823455
0.002055744 0.002823455
0.002057344 0.002823455
0.002058944 0.002470523
0.002060544 0.002235235
0.002062144 0.002470523
0.002063744 0.002588167
0.002065344 0.002470523
0.002066944 0.002117591
0.002068544 0.002352879
0.002070144 0.002352879
0.002071744 0.002352879
0.002073344 0.002705811
0.002074944 0.002941099
0.002076544 0.003176387
0.002078144 0.003646963
0.002079744 0.003999895
0.002081344 0.004352826
0.002082944 0.004705758
0.002084544 0.005176334
0.002086144 0.005529266
0.002087744 0.005882198
0.002089344 0.00682335
0.002090944 0.006705706
0.002092544 0.007293925
0.002094144 0.007293925
0.002095744 0.007529213
0.002097344 0.007646857
0.002098944 0.007646857
0.002100544 0.007882145
0.002102144 0.007529213
0.002103744 0.007764501
0.002105344 0.007646857
0.002106944 0.007176281
0.002108544 0.007293925
0.002110144 0.006588062
0.002111744 0.006352774
0.002113344 0.006117486
0.002114944 0.005529266
0.002116544 0.00505869
0.002118144 0.004823402
0.002119744 0.004352826
0.002121344 0.003411675
0.002122944 0.003058743
0.002124544 0.002823455
0.002126144 0.002235235
0.002127744 0.001764659
0.002129344 0.001294084
0.002130944 0.0007058638
0.002132544 0.0004705758
0.002134144 0.000117644
0.002135744 -0.0002352879
0.002137344 -0.0002352879
0.002138944 -0.0008235077
0.002140544 -0.00117644
0.002142144 -0.0009411517
0.002143744 -0.001294084
0.002145344 -0.001411728
0.002146944 -0.001529371
0.002148544 -0.001764659
0.002150144 -0.001764659
0.002151744 -0.001999947
0.002153344 -0.002352879
0.002154944 -0.002470523
0.002156544 -0.002941099
0.002158144 -0.003529319
0.002159744 -0.004117539
0.002161344 -0.003882251
0.002162944 -0.004117539
0.002164544 -0.00447047
0.002166144 -0.00447047
0.002167744 -0.00447047
0.002169344 -0.00447047
0.002170944 -0.004705758
0.002172544 -0.004352826
0.002174144 -0.00447047
0.002175744 -0.003999895
0.002177344 -0.003764607
0.002178944 -0.003646963
0.002180544 -0.003411675
0.002182144 -0.003176387
0.002183744 -0.002705811
0.002185344 -0.002470523
0.002186944 -0.002117591
0.002188544 -0.001999947
0.002190144 -0.001529371
0.002191744 -0.001411728
0.002193344 -0.00117644
0.002194944 -0.0003529319
0.002196544 0.0002352879
0.002198144 0.0002352879
0.002199744 0.0004705758
0.002201344 0.0008235077
0.002202944 0.001647015
0.002204544 0.002117591
0.002206144 0.002235235
0.002207744 0.002470523
0.002209344 0.002352879
0.002210944 0.002823455
0.002212544 0.002705811
0.002214144 0.003058743
0.002215744 0.002470523
0.002217344 0.002705811
0.002218944 0.002235235
0.002220544 0.002235235
0.002222144 0.001882303
0.002223744 0.001882303
0.002225344 0.001764659
0.002226944 0.001764659
0.002228544 0.001529371
0.002230144 0.00117644
0.002231744 0.0009411517
0.002233344 0.0007058638
0.002234944 0.0003529319
0.002236544 -0.000117644
0.002238144 -0.0005882198
0.002239744 -0.001882303
0.002241344 -0.002235235
0.002242944 -0.003176387
0.002244544 -0.003411675
0.002246144 -0.003882251
0.002247744 -0.004588114
0.002249344 -0.005293978
0.002250944 -0.005882198
0.002252544 -0.006352774
0.002254144 -0.006588062
0.002255744 -0.007058638
0.002257344 -0.006940994
0.002258944 -0.007176281
0.002260544 -0.006705706
0.002262144 -0.00682335
0.002263744 -0.006352774
0.002265344 -0.00623513
0.002266944 -0.00623513
0.002268544 -0.005882198
0.002270144 -0.005764554
0.002271744 -0.005764554
0.002273344 -0.005764554
0.002274944 -0.005999842
0.002276544 -0.005999842
0.002278144 -0.006117486
0.002279744 -0.006117486
0.002281344 -0.006352774
0.002282944 -0.006588062
0.002284544 -0.007176281
0.002286144 -0.007764501
0.002287744 -0.007999789
0.002289344 -0.008588009
0.002290944 -0.008940941
0.002292544 -0.009293873
0.002294144 -0.009646805
0.002295744 -0.009999736
0.002297344 -0.01011738
0.002298944 -0.01023502
0.002300544 -0.01082324
0.002302144 -0.009882093
0.002303744 -0.01047031
0.002305344 -0.009999736
0.002306944 -0.009999736
0.002308544 -0.009529161
0.002310144 -0.009293873
0.002311744 -0.008940941
0.002313344 -0.008823297
0.002314944 -0.008352721
0.002316544 -0.007882145
0.002318144 -0.007646857
0.002319744 -0.007058638
0.002321344 -0.006588062
0.002322944 -0.005882198
0.002324544 -0.005176334
0.002326144 -0.00505869
0.002327744 -0.004588114
0.002329344 -0.003882251
0.002330944 -0.003999895
0.002332544 -0.003411675
0.002334144 -0.003294031
0.002335744 -0.002823455
0.002337344 -0.002470523
0.002338944 -0.002117591
0.002340544 -0.001999947
0.002342144 -0.001647015
0.002343744 -0.001411728
0.002345344 -0.001058796
0.002346944 -0.0009411517
0.002348544 -0.0009411517
0.002350144 -0.0002352879
0.002351744 -0.0002352879
0.002353344 -0.0007058638
0.002354944 -0.0008235077
0.002356544 -0.0007058638
0.002358144 -0.001294084
0.002359744 -0.00117644
0.002361344 -0.001294084
0.002362944 -0.00117644
0.002364544 -0.001529371
0.002366144 -0.001529371
0.002367744 -0.001764659
0.002369344 -0.001764659
0.002370944 -0.002352879
0.002372544 -0.002705811
0.002374144 -0.003058743
0.002375744 -0.003411675
0.002377344 -0.003646963
0.002378944 -0.004117539
0.002380544 -0.004588114
0.002382144 -0.004823402
0.002383744 -0.004941046
0.002385344 -0.005176334
0.002386944 -0.005411622
0.002388544 -0.005411622
0.002390144 -0.00564691
0.002391744 -0.005293978
0.002393344 -0.00564691
0.002394944 -0.005529266
0.002396544 -0.005764554
0.002398144 -0.005999842
0.002399744 -0.006470418
0.002401344 -0.006117486
0.002402944 -0.006352774
0.002404544 -0.00623513
0.002406144 -0.006117486
0.002407744 -0.00623513
0.002409344 -0.006352774
0.002410944 -0.005764554
0.002412544 -0.005764554
0.002414144 -0.005411622
0.002415744 -0.005176334
0.002417344 -0.004941046
0.002418944 -0.004352826
0.002420544 -0.003529319
0.002422144 -0.003529319
0.002423744 -0.002235235
0.002425344 -0.002235235
0.002426944 -0.001411728
0.002428544 -0.00117644
0.002430144 -0.0007058638
0.002431744 0.0003529319
0.002433344 0.00117644
0.002434944 0.002117591
0.002436544 0.002470523
0.002438144 0.003646963
0.002439744 0.003999895
0.002441344 0.004588114
0.002442944 0.005529266
0.002444544 0.006117486
0.002446144 0.006352774
0.002447744 0.007058638
0.002449344 0.007646857
0.002450944 0.007999789
0.002452544 0.008117433
0.002454144 0.008117433
0.002455744 0.008352721
0.002457344 0.008940941
0.002458944 0.008940941
0.002460544 0.009176229
0.002462144 0.009411517
0.002463744 0.009999736
0.002465344 0.009764449
0.002466944 0.01035267
0.002468544 0.01035267
0.002470144 0.01047031
0.002471744 0.01082324
0.002473344 0.01082324
0.002474944 0.01105853
0.002476544 0.01094089
0.002478144 0.01094089
