LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:49:26 0                 
Time Ampl
0.000829881 0.01741131
0.000831481 0.01976419
0.000833081 0.0214112
0.000834681 0.02235235
0.000836281 0.02305822
0.000837881 0.02352879
0.000839481 0.02494052
0.000841081 0.02564638
0.000842681 0.02682282
0.000844281 0.02635225
0.000845881 0.0272934
0.000847481 0.02799926
0.000849081 0.02846984
0.000850681 0.0291757
0.000852281 0.02870513
0.000853881 0.02752869
0.000855481 0.02682282
0.000857081 0.02564638
0.000858681 0.02446994
0.000860281 0.02399937
0.000861881 0.02258764
0.000863481 0.0214112
0.000865081 0.02117591
0.000866681 0.02070534
0.000868281 0.01976419
0.000869881 0.01835246
0.000871481 0.01741131
0.000873081 0.01505843
0.000874681 0.01411728
0.000876281 0.0117644
0.000877881 0.009646805
0.000879481 0.007529213
0.000881081 0.00564691
0.000882681 0.004235183
0.000884281 0.002352879
0.000885881 -0.0004705758
0.000887481 -0.002352879
0.000889081 -0.003058743
0.000890681 -0.00447047
0.000892281 -0.004705758
0.000893881 -0.00564691
0.000895481 -0.007058638
0.000897081 -0.007999789
0.000898681 -0.008705653
0.000900281 -0.008470365
0.000901881 -0.009646805
0.000903481 -0.008940941
0.000905081 -0.009646805
0.000906681 -0.01035267
0.000908281 -0.009882093
0.000909881 -0.008235077
0.000911481 -0.007058638
0.000913081 -0.005176334
0.000914681 -0.002588167
0.000916281 -0.0009411517
0.000917881 0.0009411517
0.000919481 0.003058743
0.000921081 0.00447047
0.000922681 0.006588062
0.000924281 0.007764501
0.000925881 0.008470365
0.000927481 0.007999789
0.000929081 0.01011738
0.000930681 0.01105853
0.000932281 0.01199968
0.000933881 0.01247026
0.000935481 0.01341141
0.000937081 0.01458785
0.000938681 0.01623487
0.000940281 0.01764659
0.000941881 0.0195289
0.000943481 0.02070534
0.000945081 0.0214112
0.000946681 0.02188178
0.000948281 0.02211706
0.000949881 0.0214112
0.000951481 0.02070534
0.000953081 0.01976419
0.000954681 0.01811717
0.000956281 0.01647015
0.000957881 0.01505843
0.000959481 0.01317612
0.000961081 0.01294084
0.000962681 0.01058796
0.000964281 0.009176229
0.000965881 0.006352774
0.000967481 0.003999895
0.000969081 0.002352879
0.000970681 0.00117644
0.000972281 -0.0007058638
0.000973881 -0.003294031
0.000975481 -0.004941046
0.000977081 -0.00682335
0.000978681 -0.007293925
0.000980281 -0.007999789
0.000981881 -0.008470365
0.000983481 -0.009176229
0.000985081 -0.009411517
0.000986681 -0.008940941
0.000988281 -0.009411517
0.000989881 -0.009411517
0.000991481 -0.009646805
0.000993081 -0.009411517
0.000994681 -0.009882093
0.000996281 -0.009882093
0.000997881 -0.009646805
0.000999481 -0.008940941
0.001001081 -0.009176229
0.001002681 -0.008470365
0.001004281 -0.007293925
0.001005881 -0.007293925
0.001007481 -0.006588062
0.001009081 -0.006588062
0.001010681 -0.00564691
0.001012281 -0.00447047
0.001013881 -0.00447047
0.001015481 -0.00447047
0.001017081 -0.003529319
0.001018681 -0.003529319
0.001020281 -0.002352879
0.001021881 -0.002352879
0.001023481 -0.00117644
0.001025081 -0.0004705758
0.001026681 0.0004705758
0.001028281 0
0.001029881 0.0004705758
0.001031481 0.001411728
0.001033081 0.001647015
0.001034681 0.001411728
0.001036281 0.0004705758
0.001037881 -0.0007058638
0.001039481 -0.00117644
0.001041081 -0.001647015
0.001042681 -0.002588167
0.001044281 -0.003294031
0.001045881 -0.004235183
0.001047481 -0.004941046
0.001049081 -0.004235183
0.001050681 -0.003999895
0.001052281 -0.003294031
0.001053881 -0.003999895
0.001055481 -0.003999895
0.001057081 -0.003764607
0.001058681 -0.003529319
0.001060281 -0.003058743
0.001061881 -0.002352879
0.001063481 -0.003058743
0.001065081 -0.002588167
0.001066681 -0.002823455
0.001068281 -0.002352879
0.001069881 -0.002117591
0.001071481 -0.001882303
0.001073081 -0.002588167
0.001074681 -0.002588167
0.001076281 -0.002823455
0.001077881 -0.002823455
0.001079481 -0.002352879
0.001081081 -0.00117644
0.001082681 -0.0007058638
0.001084281 -0.0004705758
0.001085881 0.0007058638
0.001087481 0.001411728
0.001089081 0.001411728
0.001090681 0.002352879
0.001092281 0.003999895
0.001093881 0.00564691
0.001095481 0.007058638
0.001097081 0.008940941
0.001098681 0.01082324
0.001100281 0.01294084
0.001101881 0.01482314
0.001103481 0.01623487
0.001105081 0.01764659
0.001106681 0.01858775
0.001108281 0.0195289
0.001109881 0.01999947
0.001111481 0.02070534
0.001113081 0.02164649
0.001114681 0.02188178
0.001116281 0.02070534
0.001117881 0.02070534
0.001119481 0.02094062
0.001121081 0.02047005
0.001122681 0.01999947
0.001124281 0.01835246
0.001125881 0.01576429
0.001127481 0.01529371
0.001129081 0.01411728
0.001130681 0.01294084
0.001132281 0.01035267
0.001133881 0.007999789
0.001135481 0.005176334
0.001137081 0.003764607
0.001138681 0.002117591
0.001140281 0.001411728
0.001141881 0.0007058638
0.001143481 -0.002117591
0.001145081 -0.003764607
0.001146681 -0.00447047
0.001148281 -0.00447047
0.001149881 -0.005882198
0.001151481 -0.006588062
0.001153081 -0.006352774
0.001154681 -0.006588062
0.001156281 -0.004941046
0.001157881 -0.003999895
0.001159481 -0.001882303
0.001161081 0.0004705758
0.001162681 0.002588167
0.001164281 0.003999895
0.001165881 0.006352774
0.001167481 0.008705653
0.001169081 0.01223497
0.001170681 0.01317612
0.001172281 0.01482314
0.001173881 0.01670544
0.001175481 0.01905832
0.001177081 0.02094062
0.001178681 0.02258764
0.001180281 0.02423466
0.001181881 0.02588167
0.001183481 0.0272934
0.001185081 0.02846984
0.001186681 0.0291757
0.001188281 0.02988157
0.001189881 0.02988157
0.001191481 0.02941099
0.001193081 0.02988157
0.001194681 0.02941099
0.001196281 0.02870513
0.001197881 0.02846984
0.001199481 0.02776397
0.001201081 0.02846984
0.001202681 0.0272934
0.001204281 0.02705811
0.001205881 0.02588167
0.001207481 0.02635225
0.001209081 0.02682282
0.001210681 0.02635225
0.001212281 0.02517581
0.001213881 0.02446994
0.001215481 0.02376408
0.001217081 0.02305822
0.001218681 0.02258764
0.001220281 0.02164649
0.001221881 0.01929361
0.001223481 0.01811717
0.001225081 0.01482314
0.001226681 0.01317612
0.001228281 0.01129382
0.001229881 0.009646805
0.001231481 0.006588062
0.001233081 0.00447047
0.001234681 0.001647015
0.001236281 -0.0007058638
0.001237881 -0.002588167
0.001239481 -0.003529319
0.001241081 -0.005176334
0.001242681 -0.006588062
0.001244281 -0.007764501
0.001245881 -0.008940941
0.001247481 -0.009411517
0.001249081 -0.009176229
0.001250681 -0.01011738
0.001252281 -0.01105853
0.001253881 -0.01105853
0.001255481 -0.01129382
0.001257081 -0.01105853
0.001258681 -0.01105853
0.001260281 -0.01011738
0.001261881 -0.007529213
0.001263481 -0.006588062
0.001265081 -0.00447047
0.001266681 -0.003294031
0.001268281 -0.002117591
0.001269881 -0.0007058638
0.001271481 0.0004705758
0.001273081 0.001647015
0.001274681 0.001882303
0.001276281 0.003058743
0.001277881 0.003294031
0.001279481 0.004705758
0.001281081 0.006588062
0.001282681 0.008235077
0.001284281 0.009411517
0.001285881 0.01011738
0.001287481 0.01129382
0.001289081 0.01223497
0.001290681 0.01388199
0.001292281 0.01411728
0.001293881 0.01482314
0.001295481 0.01529371
0.001297081 0.01482314
0.001298681 0.01482314
0.001300281 0.01388199
0.001301881 0.0136467
0.001303481 0.01294084
0.001305081 0.01129382
0.001306681 0.01082324
0.001308281 0.01035267
0.001309881 0.01011738
0.001311481 0.009646805
0.001313081 0.009176229
0.001314681 0.007764501
0.001316281 0.006352774
0.001317881 0.005411622
0.001319481 0.004941046
0.001321081 0.004235183
0.001322681 0.002823455
0.001324281 0.00117644
0.001325881 0.0002352879
0.001327481 0.0004705758
0.001329081 -0.0007058638
0.001330681 -0.0009411517
0.001332281 -0.002823455
0.001333881 -0.003529319
0.001335481 -0.004235183
0.001337081 -0.00447047
0.001338681 -0.006588062
0.001340281 -0.007058638
0.001341881 -0.007529213
0.001343481 -0.009176229
0.001345081 -0.01011738
0.001346681 -0.01082324
0.001348281 -0.01105853
0.001349881 -0.01152911
0.001351481 -0.01129382
0.001353081 -0.01129382
0.001354681 -0.01082324
0.001356281 -0.01035267
0.001357881 -0.009646805
0.001359481 -0.008470365
0.001361081 -0.00682335
0.001362681 -0.006588062
0.001364281 -0.005882198
0.001365881 -0.005176334
0.001367481 -0.003764607
0.001369081 -0.002823455
0.001370681 -0.002352879
0.001372281 -0.00117644
0.001373881 0
0.001375481 0.00117644
0.001377081 0.001882303
0.001378681 0.002352879
0.001380281 0.002823455
0.001381881 0.002823455
0.001383481 0.002823455
0.001385081 0.003764607
0.001386681 0.004235183
0.001388281 0.003999895
0.001389881 0.004235183
0.001391481 0.003764607
0.001393081 0.003764607
0.001394681 0.003529319
0.001396281 0.00447047
0.001397881 0.003999895
0.001399481 0.003764607
0.001401081 0.003999895
0.001402681 0.002823455
0.001404281 0.002823455
0.001405881 0.002823455
0.001407481 0.003294031
0.001409081 0.002823455
0.001410681 0.002352879
0.001412281 0.001647015
0.001413881 0.001411728
0.001415481 0.001647015
0.001417081 0.001411728
0.001418681 0.0002352879
0.001420281 0.0007058638
0.001421881 0
0.001423481 -0.0004705758
0.001425081 -0.0007058638
0.001426681 -0.0004705758
0.001428281 -0.001647015
0.001429881 -0.0009411517
0.001431481 -0.00117644
0.001433081 -0.0004705758
0.001434681 -0.0004705758
0.001436281 0.0007058638
0.001437881 0.0002352879
0.001439481 0.00117644
0.001441081 0.001647015
0.001442681 0.001647015
0.001444281 0.002352879
0.001445881 0.003058743
0.001447481 0.003529319
0.001449081 0.003529319
0.001450681 0.003529319
0.001452281 0.002823455
0.001453881 0.003294031
0.001455481 0.002823455
0.001457081 0.003058743
0.001458681 0.002117591
0.001460281 0.002352879
0.001461881 0.002352879
0.001463481 0.001411728
0.001465081 0.001411728
0.001466681 0.0002352879
0.001468281 0.0004705758
0.001469881 0.0002352879
0.001471481 0.0002352879
0.001473081 -0.0002352879
0.001474681 0.0002352879
0.001476281 -0.0002352879
0.001477881 0.0004705758
0.001479481 0
0.001481081 0.0007058638
0.001482681 0.00117644
0.001484281 0.0009411517
0.001485881 0.001411728
0.001487481 0.00117644
0.001489081 0.00117644
0.001490681 0.0007058638
0.001492281 0
0.001493881 0
0.001495481 -0.00117644
0.001497081 -0.002588167
0.001498681 -0.00447047
0.001500281 -0.005411622
0.001501881 -0.006352774
0.001503481 -0.007293925
0.001505081 -0.008235077
0.001506681 -0.009646805
0.001508281 -0.01035267
0.001509881 -0.01105853
0.001511481 -0.01129382
0.001513081 -0.01247026
0.001514681 -0.01294084
0.001516281 -0.01270555
0.001517881 -0.01247026
0.001519481 -0.0117644
0.001521081 -0.01199968
0.001522681 -0.01152911
0.001524281 -0.01105853
0.001525881 -0.009882093
0.001527481 -0.008470365
0.001529081 -0.007529213
0.001530681 -0.00682335
0.001532281 -0.006117486
0.001533881 -0.006588062
0.001535481 -0.00564691
0.001537081 -0.006352774
0.001538681 -0.006117486
0.001540281 -0.006588062
0.001541881 -0.00682335
0.001543481 -0.007293925
0.001545081 -0.007764501
0.001546681 -0.008940941
0.001548281 -0.008940941
0.001549881 -0.008705653
0.001551481 -0.008940941
0.001553081 -0.008235077
0.001554681 -0.007529213
0.001556281 -0.007293925
0.001557881 -0.006117486
0.001559481 -0.005882198
0.001561081 -0.00564691
0.001562681 -0.005411622
0.001564281 -0.005176334
0.001565881 -0.004705758
0.001567481 -0.004235183
0.001569081 -0.003764607
0.001570681 -0.00447047
0.001572281 -0.00447047
0.001573881 -0.005411622
0.001575481 -0.006352774
0.001577081 -0.00682335
0.001578681 -0.008470365
0.001580281 -0.01058796
0.001581881 -0.0117644
0.001583481 -0.01270555
0.001585081 -0.01482314
0.001586681 -0.01647015
0.001588281 -0.01764659
0.001589881 -0.01811717
0.001591481 -0.01811717
0.001593081 -0.01999947
0.001594681 -0.02047005
0.001596281 -0.0214112
0.001597881 -0.02235235
0.001599481 -0.02282293
0.001601081 -0.02235235
0.001602681 -0.02305822
0.001604281 -0.02399937
0.001605881 -0.02352879
0.001607481 -0.0232935
0.001609081 -0.0232935
0.001610681 -0.0232935
0.001612281 -0.02305822
0.001613881 -0.02305822
0.001615481 -0.02258764
0.001617081 -0.02305822
0.001618681 -0.0232935
0.001620281 -0.02305822
0.001621881 -0.02258764
0.001623481 -0.02352879
0.001625081 -0.02376408
0.001626681 -0.02423466
0.001628281 -0.02423466
0.001629881 -0.02470523
0.001631481 -0.02446994
0.001633081 -0.02376408
0.001634681 -0.02352879
0.001636281 -0.02258764
0.001637881 -0.02117591
0.001639481 -0.02094062
0.001641081 -0.0195289
0.001642681 -0.01905832
0.001644281 -0.01882303
0.001645881 -0.01764659
0.001647481 -0.01670544
0.001649081 -0.01670544
0.001650681 -0.01694073
0.001652281 -0.01599958
0.001653881 -0.01529371
0.001655481 -0.01482314
0.001657081 -0.01341141
0.001658681 -0.01247026
0.001660281 -0.01199968
0.001661881 -0.01058796
0.001663481 -0.009882093
0.001665081 -0.008470365
0.001666681 -0.008470365
0.001668281 -0.007058638
0.001669881 -0.006352774
0.001671481 -0.006117486
0.001673081 -0.005882198
0.001674681 -0.005882198
0.001676281 -0.004235183
0.001677881 -0.003529319
0.001679481 -0.003529319
0.001681081 -0.002352879
0.001682681 -0.002117591
0.001684281 -0.00117644
0.001685881 -0.00117644
0.001687481 -0.00117644
0.001689081 -0.0002352879
0.001690681 -0.0002352879
0.001692281 -0.00117644
0.001693881 -0.001647015
0.001695481 -0.002352879
0.001697081 -0.003529319
0.001698681 -0.00447047
0.001700281 -0.006117486
0.001701881 -0.007058638
0.001703481 -0.008940941
0.001705081 -0.01082324
0.001706681 -0.01223497
0.001708281 -0.01341141
0.001709881 -0.01388199
0.001711481 -0.015529
0.001713081 -0.01623487
0.001714681 -0.01788188
0.001716281 -0.01858775
0.001717881 -0.01929361
0.001719481 -0.01999947
0.001721081 -0.02047005
0.001722681 -0.02117591
0.001724281 -0.02117591
0.001725881 -0.0214112
0.001727481 -0.0214112
0.001729081 -0.02070534
0.001730681 -0.01976419
0.001732281 -0.01929361
0.001733881 -0.01811717
0.001735481 -0.01647015
0.001737081 -0.01529371
0.001738681 -0.01317612
0.001740281 -0.0117644
0.001741881 -0.01011738
0.001743481 -0.009176229
0.001745081 -0.006588062
0.001746681 -0.005882198
0.001748281 -0.004941046
0.001749881 -0.003294031
0.001751481 -0.002117591
0.001753081 -0.0004705758
0.001754681 0.0002352879
0.001756281 0.0009411517
0.001757881 0.002117591
0.001759481 0.002588167
0.001761081 0.002823455
0.001762681 0.003764607
0.001764281 0.003999895
0.001765881 0.003999895
0.001767481 0.005176334
0.001769081 0.004235183
0.001770681 0.004705758
0.001772281 0.003999895
0.001773881 0.004235183
0.001775481 0.003294031
0.001777081 0.003764607
0.001778681 0.003764607
0.001780281 0.003058743
0.001781881 0.003529319
0.001783481 0.004235183
0.001785081 0.004235183
0.001786681 0.004705758
0.001788281 0.004941046
0.001789881 0.004705758
0.001791481 0.004705758
0.001793081 0.005176334
0.001794681 0.00447047
0.001796281 0.004941046
0.001797881 0.004705758
0.001799481 0.004705758
0.001801081 0.004705758
0.001802681 0.004235183
0.001804281 0.004235183
0.001805881 0.003999895
0.001807481 0.003058743
0.001809081 0.002823455
0.001810681 0.002352879
0.001812281 0.002117591
0.001813881 0.002117591
0.001815481 0.001647015
0.001817081 0.001647015
0.001818681 0.002588167
0.001820281 0.003294031
0.001821881 0.003529319
0.001823481 0.003999895
0.001825081 0.005176334
0.001826681 0.00682335
0.001828281 0.007764501
0.001829881 0.008705653
0.001831481 0.01011738
0.001833081 0.01129382
0.001834681 0.01247026
0.001836281 0.01294084
0.001837881 0.01411728
0.001839481 0.01529371
0.001841081 0.015529
0.001842681 0.01599958
0.001844281 0.01670544
0.001845881 0.01741131
0.001847481 0.01811717
0.001849081 0.01811717
0.001850681 0.01858775
0.001852281 0.01929361
0.001853881 0.0195289
0.001855481 0.01929361
0.001857081 0.01929361
0.001858681 0.0195289
0.001860281 0.02047005
0.001861881 0.02047005
0.001863481 0.02070534
0.001865081 0.02094062
0.001866681 0.0214112
0.001868281 0.02094062
0.001869881 0.02094062
0.001871481 0.02094062
0.001873081 0.02070534
0.001874681 0.01976419
0.001876281 0.01882303
0.001877881 0.01858775
0.001879481 0.01811717
0.001881081 0.01717602
0.001882681 0.01694073
0.001884281 0.01576429
0.001885881 0.01529371
0.001887481 0.01435256
0.001889081 0.01341141
0.001890681 0.01247026
0.001892281 0.01152911
0.001893881 0.01058796
0.001895481 0.009882093
0.001897081 0.009646805
0.001898681 0.009411517
0.001900281 0.009411517
0.001901881 0.01011738
0.001903481 0.01058796
0.001905081 0.0117644
0.001906681 0.01247026
0.001908281 0.01435256
0.001909881 0.015529
0.001911481 0.01811717
0.001913081 0.01905832
0.001914681 0.02188178
0.001916281 0.02282293
0.001917881 0.02423466
0.001919481 0.02611696
0.001921081 0.02752869
0.001922681 0.02799926
0.001924281 0.02964628
0.001925881 0.03035214
0.001927481 0.03105801
0.001929081 0.03152858
0.001930681 0.03176387
0.001932281 0.03129329
0.001933881 0.03129329
0.001935481 0.03058743
0.001937081 0.03058743
0.001938681 0.02964628
0.001940281 0.02846984
0.001941881 0.02799926
0.001943481 0.02682282
0.001945081 0.02588167
0.001946681 0.02494052
0.001948281 0.02423466
0.001949881 0.02352879
0.001951481 0.02282293
0.001953081 0.02188178
0.001954681 0.02117591
0.001956281 0.0214112
0.001957881 0.02023476
0.001959481 0.02023476
0.001961081 0.02023476
0.001962681 0.02047005
0.001964281 0.01929361
0.001965881 0.0195289
0.001967481 0.01905832
0.001969081 0.01929361
0.001970681 0.0195289
0.001972281 0.01976419
0.001973881 0.02023476
0.001975481 0.02023476
0.001977081 0.02094062
0.001978681 0.02164649
0.001980281 0.02211706
0.001981881 0.02258764
0.001983481 0.0232935
0.001985081 0.02376408
0.001986681 0.02423466
0.001988281 0.02470523
0.001989881 0.02494052
0.001991481 0.02588167
0.001993081 0.02611696
0.001994681 0.02682282
0.001996281 0.02635225
0.001997881 0.02682282
0.001999481 0.02705811
0.002001081 0.02705811
0.002002681 0.02799926
0.002004281 0.02799926
0.002005881 0.02776397
0.002007481 0.02870513
0.002009081 0.02870513
0.002010681 0.02941099
0.002012281 0.02823455
0.002013881 0.03011685
0.002015481 0.02964628
0.002017081 0.03011685
0.002018681 0.03011685
0.002020281 0.03011685
0.002021881 0.03058743
0.002023481 0.03082272
0.002025081 0.03035214
0.002026681 0.03058743
0.002028281 0.03129329
0.002029881 0.03105801
0.002031481 0.03082272
0.002033081 0.03105801
0.002034681 0.03058743
0.002036281 0.03082272
0.002037881 0.03035214
0.002039481 0.03035214
0.002041081 0.02941099
0.002042681 0.02894041
0.002044281 0.02846984
0.002045881 0.0272934
0.002047481 0.02658753
0.002049081 0.0254111
0.002050681 0.02376408
0.002052281 0.02211706
0.002053881 0.02094062
0.002055481 0.01929361
0.002057081 0.01882303
0.002058681 0.01811717
0.002060281 0.01623487
0.002061881 0.01623487
0.002063481 0.01529371
0.002065081 0.01435256
0.002066681 0.01294084
0.002068281 0.01270555
0.002069881 0.01199968
0.002071481 0.01247026
0.002073081 0.01082324
0.002074681 0.01152911
0.002076281 0.01035267
0.002077881 0.01152911
0.002079481 0.01129382
0.002081081 0.01199968
0.002082681 0.01341141
0.002084281 0.01458785
0.002085881 0.01529371
0.002087481 0.01717602
0.002089081 0.01764659
0.002090681 0.01929361
0.002092281 0.02023476
0.002093881 0.02188178
0.002095481 0.02282293
0.002097081 0.02470523
0.002098681 0.02470523
0.002100281 0.02588167
0.002101881 0.02682282
0.002103481 0.02752869
0.002105081 0.02799926
0.002106681 0.02846984
0.002108281 0.02941099
0.002109881 0.03011685
0.002111481 0.03105801
0.002113081 0.03152858
0.002114681 0.03129329
0.002116281 0.03199916
0.002117881 0.03246973
0.002119481 0.03270502
0.002121081 0.03223444
0.002122681 0.03223444
0.002124281 0.03199916
0.002125881 0.03199916
0.002127481 0.03152858
0.002129081 0.03129329
0.002130681 0.02964628
0.002132281 0.02964628
0.002133881 0.02823455
0.002135481 0.02682282
0.002137081 0.02517581
0.002138681 0.02399937
0.002140281 0.02235235
0.002141881 0.02047005
0.002143481 0.01858775
0.002145081 0.01717602
0.002146681 0.01505843
0.002148281 0.01388199
0.002149881 0.01199968
0.002151481 0.0117644
0.002153081 0.009882093
0.002154681 0.008705653
0.002156281 0.008235077
0.002157881 0.007293925
0.002159481 0.006117486
0.002161081 0.00564691
0.002162681 0.004235183
0.002164281 0.005176334
0.002165881 0.003529319
0.002167481 0.004705758
0.002169081 0.003294031
0.002170681 0.003764607
0.002172281 0.003529319
0.002173881 0.003529319
0.002175481 0.003529319
0.002177081 0.003999895
0.002178681 0.004705758
0.002180281 0.005411622
0.002181881 0.004941046
0.002183481 0.00682335
0.002185081 0.00682335
0.002186681 0.008705653
0.002188281 0.009882093
0.002189881 0.01058796
0.002191481 0.01082324
0.002193081 0.01247026
0.002194681 0.01247026
0.002196281 0.01341141
0.002197881 0.01388199
0.002199481 0.01529371
0.002201081 0.01599958
0.002202681 0.01670544
0.002204281 0.01717602
0.002205881 0.01811717
0.002207481 0.01835246
0.002209081 0.01882303
0.002210681 0.01905832
0.002212281 0.01929361
0.002213881 0.01858775
0.002215481 0.01882303
0.002217081 0.01694073
0.002218681 0.01717602
0.002220281 0.01599958
0.002221881 0.01529371
0.002223481 0.01411728
0.002225081 0.01388199
0.002226681 0.01294084
0.002228281 0.01199968
0.002229881 0.01058796
0.002231481 0.009646805
0.002233081 0.008940941
0.002234681 0.007764501
0.002236281 0.007058638
0.002237881 0.00564691
0.002239481 0.004235183
0.002241081 0.003294031
0.002242681 0.002823455
0.002244281 0.001882303
0.002245881 0.0009411517
0.002247481 0.0002352879
0.002249081 -0.0002352879
0.002250681 -0.0002352879
0.002252281 -0.0004705758
0.002253881 -0.001647015
0.002255481 -0.001882303
0.002257081 -0.002352879
0.002258681 -0.001411728
0.002260281 -0.002823455
0.002261881 -0.002823455
0.002263481 -0.003294031
0.002265081 -0.003294031
0.002266681 -0.00447047
0.002268281 -0.004235183
0.002269881 -0.004705758
0.002271481 -0.005411622
0.002273081 -0.005882198
0.002274681 -0.006117486
0.002276281 -0.005882198
0.002277881 -0.006588062
0.002279481 -0.00682335
0.002281081 -0.007293925
0.002282681 -0.007999789
0.002284281 -0.008940941
0.002285881 -0.008470365
0.002287481 -0.008940941
0.002289081 -0.009411517
0.002290681 -0.01011738
0.002292281 -0.01082324
0.002293881 -0.01105853
0.002295481 -0.01199968
0.002297081 -0.01223497
0.002298681 -0.01317612
0.002300281 -0.01388199
0.002301881 -0.01482314
0.002303481 -0.015529
0.002305081 -0.01623487
0.002306681 -0.01670544
0.002308281 -0.01764659
0.002309881 -0.01905832
0.002311481 -0.01976419
0.002313081 -0.02023476
0.002314681 -0.0214112
0.002316281 -0.02235235
0.002317881 -0.02352879
0.002319481 -0.02446994
0.002321081 -0.02564638
0.002322681 -0.02658753
0.002324281 -0.02658753
0.002325881 -0.02682282
0.002327481 -0.0272934
0.002329081 -0.02776397
0.002330681 -0.02705811
0.002332281 -0.0272934
0.002333881 -0.02682282
0.002335481 -0.02635225
0.002337081 -0.02611696
0.002338681 -0.02564638
0.002340281 -0.02517581
0.002341881 -0.02517581
0.002343481 -0.02423466
0.002345081 -0.02352879
0.002346681 -0.02305822
0.002348281 -0.02305822
0.002349881 -0.02258764
0.002351481 -0.02258764
0.002353081 -0.02258764
0.002354681 -0.02235235
0.002356281 -0.02235235
0.002357881 -0.02258764
0.002359481 -0.02376408
0.002361081 -0.02376408
0.002362681 -0.02446994
0.002364281 -0.02446994
0.002365881 -0.02494052
0.002367481 -0.0254111
0.002369081 -0.02564638
0.002370681 -0.02611696
0.002372281 -0.02635225
0.002373881 -0.02752869
0.002375481 -0.0272934
0.002377081 -0.02823455
0.002378681 -0.02823455
0.002380281 -0.0291757
0.002381881 -0.02941099
0.002383481 -0.02988157
0.002385081 -0.02988157
0.002386681 -0.03082272
0.002388281 -0.03058743
0.002389881 -0.03105801
0.002391481 -0.03058743
0.002393081 -0.03058743
0.002394681 -0.03129329
0.002396281 -0.03223444
0.002397881 -0.03176387
0.002399481 -0.03246973
0.002401081 -0.03246973
0.002402681 -0.03294031
0.002404281 -0.0331756
0.002405881 -0.03341088
0.002407481 -0.03341088
0.002409081 -0.03411675
0.002410681 -0.03388146
0.002412281 -0.03435204
0.002413881 -0.03458732
0.002415481 -0.03411675
0.002417081 -0.03388146
0.002418681 -0.03435204
0.002420281 -0.03411675
0.002421881 -0.03388146
0.002423481 -0.03270502
0.002425081 -0.0331756
0.002426681 -0.03199916
0.002428281 -0.03105801
0.002429881 -0.02988157
0.002431481 -0.02894041
0.002433081 -0.02752869
0.002434681 -0.02682282
0.002436281 -0.02446994
0.002437881 -0.02352879
0.002439481 -0.02235235
0.002441081 -0.0214112
0.002442681 -0.02023476
0.002444281 -0.01905832
0.002445881 -0.01835246
0.002447481 -0.01764659
0.002449081 -0.01670544
0.002450681 -0.01647015
0.002452281 -0.01576429
0.002453881 -0.01576429
0.002455481 -0.01505843
0.002457081 -0.01458785
0.002458681 -0.01505843
0.002460281 -0.01482314
0.002461881 -0.01576429
0.002463481 -0.01529371
0.002465081 -0.01647015
0.002466681 -0.01788188
0.002468281 -0.01811717
0.002469881 -0.01882303
0.002471481 -0.01882303
0.002473081 -0.01999947
0.002474681 -0.01999947
0.002476281 -0.02070534
0.002477881 -0.02094062
0.002479481 -0.02164649
0.002481081 -0.02211706
0.002482681 -0.02282293
0.002484281 -0.02282293
0.002485881 -0.02352879
0.002487481 -0.02399937
0.002489081 -0.02376408
0.002490681 -0.02423466
0.002492281 -0.02423466
0.002493881 -0.02470523
0.002495481 -0.02470523
0.002497081 -0.02470523
0.002498681 -0.02399937
0.002500281 -0.02470523
0.002501881 -0.02399937
0.002503481 -0.02352879
0.002505081 -0.02423466
0.002506681 -0.02376408
0.002508281 -0.0232935
0.002509881 -0.02305822
0.002511481 -0.02258764
0.002513081 -0.02235235
0.002514681 -0.02164649
0.002516281 -0.02117591
0.002517881 -0.02094062
0.002519481 -0.02047005
0.002521081 -0.02023476
0.002522681 -0.0195289
0.002524281 -0.01905832
0.002525881 -0.01835246
0.002527481 -0.01835246
0.002529081 -0.01764659
0.002530681 -0.01764659
0.002532281 -0.01647015
0.002533881 -0.01694073
0.002535481 -0.01623487
0.002537081 -0.01599958
0.002538681 -0.01529371
0.002540281 -0.01599958
0.002541881 -0.01576429
0.002543481 -0.015529
0.002545081 -0.01599958
0.002546681 -0.01599958
0.002548281 -0.015529
0.002549881 -0.01623487
0.002551481 -0.015529
0.002553081 -0.01623487
0.002554681 -0.01647015
0.002556281 -0.01623487
0.002557881 -0.01623487
0.002559481 -0.01623487
0.002561081 -0.01576429
0.002562681 -0.01599958
0.002564281 -0.01599958
0.002565881 -0.01647015
0.002567481 -0.01670544
0.002569081 -0.01623487
0.002570681 -0.01647015
0.002572281 -0.01599958
0.002573881 -0.01599958
0.002575481 -0.01599958
0.002577081 -0.015529
0.002578681 -0.01576429
0.002580281 -0.015529
0.002581881 -0.01576429
0.002583481 -0.01623487
0.002585081 -0.01576429
0.002586681 -0.01576429
0.002588281 -0.01647015
0.002589881 -0.01670544
0.002591481 -0.01670544
0.002593081 -0.01647015
0.002594681 -0.01694073
0.002596281 -0.01670544
0.002597881 -0.01764659
0.002599481 -0.01717602
0.002601081 -0.01741131
0.002602681 -0.01764659
0.002604281 -0.01811717
0.002605881 -0.01811717
0.002607481 -0.01929361
