LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:02:19 0                 
Time Ampl
0.0007736638 0.01741131
0.0007752638 0.01717602
0.0007768638 0.01764659
0.0007784638 0.01717602
0.0007800638 0.01623487
0.0007816638 0.01599958
0.0007832638 0.01623487
0.0007848638 0.01505843
0.0007864638 0.01529371
0.0007880638 0.01599958
0.0007896638 0.01717602
0.0007912638 0.01858775
0.0007928638 0.02023476
0.0007944638 0.02235235
0.0007960638 0.02376408
0.0007976638 0.02446994
0.0007992638 0.0254111
0.0008008638 0.02470523
0.0008024638 0.0254111
0.0008040638 0.02470523
0.0008056638 0.0254111
0.0008072638 0.02517581
0.0008088638 0.02494052
0.0008104638 0.02517581
0.0008120638 0.0254111
0.0008136638 0.02588167
0.0008152638 0.02517581
0.0008168638 0.02517581
0.0008184638 0.02564638
0.0008200638 0.02494052
0.0008216638 0.0254111
0.0008232638 0.02588167
0.0008248638 0.02588167
0.0008264638 0.02635225
0.0008280638 0.0272934
0.0008296638 0.02799926
0.0008312638 0.0272934
0.0008328638 0.02776397
0.0008344638 0.02752869
0.0008360638 0.02705811
0.0008376638 0.02635225
0.0008392638 0.02517581
0.0008408638 0.02423466
0.0008424638 0.02305822
0.0008440638 0.02188178
0.0008456638 0.02023476
0.0008472638 0.0195289
0.0008488638 0.01882303
0.0008504638 0.01811717
0.0008520638 0.01764659
0.0008536638 0.01717602
0.0008552638 0.01764659
0.0008568638 0.01670544
0.0008584638 0.01741131
0.0008600638 0.01694073
0.0008616638 0.01788188
0.0008632638 0.01741131
0.0008648638 0.01670544
0.0008664638 0.01599958
0.0008680638 0.015529
0.0008696638 0.01482314
0.0008712638 0.01411728
0.0008728638 0.0136467
0.0008744638 0.0136467
0.0008760638 0.01388199
0.0008776638 0.01388199
0.0008792638 0.01388199
0.0008808638 0.01411728
0.0008824638 0.01529371
0.0008840638 0.01599958
0.0008856638 0.01670544
0.0008872638 0.01764659
0.0008888638 0.01858775
0.0008904638 0.01999947
0.0008920638 0.02117591
0.0008936638 0.02211706
0.0008952638 0.02211706
0.0008968638 0.02258764
0.0008984638 0.02282293
0.0009000638 0.02211706
0.0009016638 0.02164649
0.0009032638 0.02094062
0.0009048638 0.02023476
0.0009064638 0.0195289
0.0009080638 0.01905832
0.0009096638 0.01764659
0.0009112638 0.01647015
0.0009128638 0.015529
0.0009144638 0.01411728
0.0009160638 0.01270555
0.0009176638 0.01082324
0.0009192638 0.009176229
0.0009208638 0.007764501
0.0009224638 0.007293925
0.0009240638 0.005882198
0.0009256638 0.006352774
0.0009272638 0.005411622
0.0009288638 0.007529213
0.0009304638 0.007293925
0.0009320638 0.008940941
0.0009336638 0.008940941
0.0009352638 0.01035267
0.0009368638 0.01082324
0.0009384638 0.01129382
0.0009400638 0.0117644
0.0009416638 0.01341141
0.0009432638 0.01223497
0.0009448638 0.01411728
0.0009464638 0.01482314
0.0009480638 0.01599958
0.0009496638 0.01717602
0.0009512638 0.01811717
0.0009528638 0.01929361
0.0009544638 0.0195289
0.0009560638 0.02164649
0.0009576638 0.02282293
0.0009592638 0.0232935
0.0009608638 0.02470523
0.0009624638 0.02588167
0.0009640638 0.02635225
0.0009656638 0.02799926
0.0009672638 0.02823455
0.0009688638 0.02846984
0.0009704638 0.02823455
0.0009720638 0.02870513
0.0009736638 0.02894041
0.0009752638 0.02823455
0.0009768638 0.02846984
0.0009784638 0.02846984
0.0009800638 0.02776397
0.0009816638 0.02658753
0.0009832638 0.02682282
0.0009848638 0.0254111
0.0009864638 0.0254111
0.0009880638 0.0254111
0.0009896638 0.02376408
0.0009912638 0.02282293
0.0009928638 0.02258764
0.0009944638 0.02164649
0.0009960638 0.02117591
0.0009976638 0.01976419
0.0009992638 0.02023476
0.001000864 0.01905832
0.001002464 0.01882303
0.001004064 0.01764659
0.001005664 0.01741131
0.001007264 0.01764659
0.001008864 0.01694073
0.001010464 0.01670544
0.001012064 0.01741131
0.001013664 0.01694073
0.001015264 0.01788188
0.001016864 0.0195289
0.001018464 0.01929361
0.001020064 0.0214112
0.001021664 0.0214112
0.001023264 0.0232935
0.001024864 0.02423466
0.001026464 0.02564638
0.001028064 0.02799926
0.001029664 0.02705811
0.001031264 0.0272934
0.001032864 0.02705811
0.001034464 0.02682282
0.001036064 0.02658753
0.001037664 0.02564638
0.001039264 0.02564638
0.001040864 0.02376408
0.001042464 0.02376408
0.001044064 0.02235235
0.001045664 0.02070534
0.001047264 0.01976419
0.001048864 0.01788188
0.001050464 0.01647015
0.001052064 0.015529
0.001053664 0.01458785
0.001055264 0.01435256
0.001056864 0.01411728
0.001058464 0.01388199
0.001060064 0.01505843
0.001061664 0.01529371
0.001063264 0.01599958
0.001064864 0.01623487
0.001066464 0.01764659
0.001068064 0.01882303
0.001069664 0.02023476
0.001071264 0.02117591
0.001072864 0.02258764
0.001074464 0.02376408
0.001076064 0.02494052
0.001077664 0.02635225
0.001079264 0.0272934
0.001080864 0.02823455
0.001082464 0.02988157
0.001084064 0.03152858
0.001085664 0.03129329
0.001087264 0.03246973
0.001088864 0.0331756
0.001090464 0.03388146
0.001092064 0.03341088
0.001093664 0.03341088
0.001095264 0.03388146
0.001096864 0.03270502
0.001098464 0.03294031
0.001100064 0.03199916
0.001101664 0.03152858
0.001103264 0.03011685
0.001104864 0.02870513
0.001106464 0.02799926
0.001108064 0.02658753
0.001109664 0.02446994
0.001111264 0.0232935
0.001112864 0.02164649
0.001114464 0.01929361
0.001116064 0.01741131
0.001117664 0.015529
0.001119264 0.0136467
0.001120864 0.01199968
0.001122464 0.009646805
0.001124064 0.008235077
0.001125664 0.00682335
0.001127264 0.006352774
0.001128864 0.004705758
0.001130464 0.004705758
0.001132064 0.003999895
0.001133664 0.004235183
0.001135264 0.003529319
0.001136864 0.004235183
0.001138464 0.004705758
0.001140064 0.007058638
0.001141664 0.007293925
0.001143264 0.01011738
0.001144864 0.01199968
0.001146464 0.01505843
0.001148064 0.01647015
0.001149664 0.01905832
0.001151264 0.0214112
0.001152864 0.02423466
0.001154464 0.02517581
0.001156064 0.02799926
0.001157664 0.02799926
0.001159264 0.02964628
0.001160864 0.03082272
0.001162464 0.03129329
0.001164064 0.03129329
0.001165664 0.03058743
0.001167264 0.03082272
0.001168864 0.02988157
0.001170464 0.0291757
0.001172064 0.02823455
0.001173664 0.02705811
0.001175264 0.02588167
0.001176864 0.02470523
0.001178464 0.02446994
0.001180064 0.02376408
0.001181664 0.02305822
0.001183264 0.02258764
0.001184864 0.02282293
0.001186464 0.02282293
0.001188064 0.02376408
0.001189664 0.02399937
0.001191264 0.02446994
0.001192864 0.02470523
0.001194464 0.0254111
0.001196064 0.0254111
0.001197664 0.02611696
0.001199264 0.02682282
0.001200864 0.02682282
0.001202464 0.02705811
0.001204064 0.02752869
0.001205664 0.02776397
0.001207264 0.02776397
0.001208864 0.02752869
0.001210464 0.02776397
0.001212064 0.02705811
0.001213664 0.02658753
0.001215264 0.02658753
0.001216864 0.02611696
0.001218464 0.02517581
0.001220064 0.02517581
0.001221664 0.02470523
0.001223264 0.02423466
0.001224864 0.02376408
0.001226464 0.02282293
0.001228064 0.02211706
0.001229664 0.02164649
0.001231264 0.02117591
0.001232864 0.02094062
0.001234464 0.02070534
0.001236064 0.02070534
0.001237664 0.01999947
0.001239264 0.01999947
0.001240864 0.02047005
0.001242464 0.02047005
0.001244064 0.02094062
0.001245664 0.02094062
0.001247264 0.02047005
0.001248864 0.02023476
0.001250464 0.01999947
0.001252064 0.0195289
0.001253664 0.0195289
0.001255264 0.0195289
0.001256864 0.01929361
0.001258464 0.02023476
0.001260064 0.02094062
0.001261664 0.02258764
0.001263264 0.02282293
0.001264864 0.02376408
0.001266464 0.02494052
0.001268064 0.02635225
0.001269664 0.02635225
0.001271264 0.02823455
0.001272864 0.02823455
0.001274464 0.02941099
0.001276064 0.02988157
0.001277664 0.03082272
0.001279264 0.02988157
0.001280864 0.03035214
0.001282464 0.02988157
0.001284064 0.03011685
0.001285664 0.02870513
0.001287264 0.02799926
0.001288864 0.02611696
0.001290464 0.02564638
0.001292064 0.02423466
0.001293664 0.02282293
0.001295264 0.01882303
0.001296864 0.01999947
0.001298464 0.01835246
0.001300064 0.01788188
0.001301664 0.01694073
0.001303264 0.01623487
0.001304864 0.01505843
0.001306464 0.01505843
0.001308064 0.01411728
0.001309664 0.01411728
0.001311264 0.0136467
0.001312864 0.01341141
0.001314464 0.01341141
0.001316064 0.01294084
0.001317664 0.01270555
0.001319264 0.01294084
0.001320864 0.01223497
0.001322464 0.01223497
0.001324064 0.01223497
0.001325664 0.01223497
0.001327264 0.01270555
0.001328864 0.01294084
0.001330464 0.01247026
0.001332064 0.01317612
0.001333664 0.01270555
0.001335264 0.0117644
0.001336864 0.01199968
0.001338464 0.01152911
0.001340064 0.01129382
0.001341664 0.01082324
0.001343264 0.009882093
0.001344864 0.009646805
0.001346464 0.008705653
0.001348064 0.008470365
0.001349664 0.007764501
0.001351264 0.006352774
0.001352864 0.005176334
0.001354464 0.005176334
0.001356064 0.00447047
0.001357664 0.003999895
0.001359264 0.003764607
0.001360864 0.003999895
0.001362464 0.003999895
0.001364064 0.004705758
0.001365664 0.004705758
0.001367264 0.006117486
0.001368864 0.005882198
0.001370464 0.007293925
0.001372064 0.007293925
0.001373664 0.007999789
0.001375264 0.007999789
0.001376864 0.009176229
0.001378464 0.008235077
0.001380064 0.008940941
0.001381664 0.008235077
0.001383264 0.007999789
0.001384864 0.00682335
0.001386464 0.007999789
0.001388064 0.007293925
0.001389664 0.007529213
0.001391264 0.006588062
0.001392864 0.008235077
0.001394464 0.007764501
0.001396064 0.008705653
0.001397664 0.008940941
0.001399264 0.009411517
0.001400864 0.01011738
0.001402464 0.01105853
0.001404064 0.01011738
0.001405664 0.01082324
0.001407264 0.01035267
0.001408864 0.01011738
0.001410464 0.009411517
0.001412064 0.01035267
0.001413664 0.009411517
0.001415264 0.01058796
0.001416864 0.01058796
0.001418464 0.01129382
0.001420064 0.01129382
0.001421664 0.01199968
0.001423264 0.01082324
0.001424864 0.01247026
0.001426464 0.01199968
0.001428064 0.01247026
0.001429664 0.01294084
0.001431264 0.01388199
0.001432864 0.0136467
0.001434464 0.0136467
0.001436064 0.01388199
0.001437664 0.01505843
0.001439264 0.01411728
0.001440864 0.01435256
0.001442464 0.01341141
0.001444064 0.01341141
0.001445664 0.01152911
0.001447264 0.01035267
0.001448864 0.009176229
0.001450464 0.007058638
0.001452064 0.006588062
0.001453664 0.004235183
0.001455264 0.002823455
0.001456864 0.001647015
0.001458464 0.0007058638
0.001460064 -0.0004705758
0.001461664 -0.001411728
0.001463264 -0.002117591
0.001464864 -0.002823455
0.001466464 -0.003764607
0.001468064 -0.003764607
0.001469664 -0.003764607
0.001471264 -0.002823455
0.001472864 -0.003294031
0.001474464 -0.002588167
0.001476064 -0.002352879
0.001477664 -0.0002352879
0.001479264 0
0.001480864 0.0004705758
0.001482464 0.001882303
0.001484064 0.002823455
0.001485664 0.00447047
0.001487264 0.004941046
0.001488864 0.006352774
0.001490464 0.007293925
0.001492064 0.008235077
0.001493664 0.008235077
0.001495264 0.009411517
0.001496864 0.009176229
0.001498464 0.01011738
0.001500064 0.009646805
0.001501664 0.009646805
0.001503264 0.008705653
0.001504864 0.008470365
0.001506464 0.007999789
0.001508064 0.008235077
0.001509664 0.007058638
0.001511264 0.006588062
0.001512864 0.005882198
0.001514464 0.00564691
0.001516064 0.004235183
0.001517664 0.003999895
0.001519264 0.003294031
0.001520864 0.003058743
0.001522464 0.002117591
0.001524064 0.001882303
0.001525664 0.001882303
0.001527264 0.002352879
0.001528864 0.002588167
0.001530464 0.001647015
0.001532064 0.001647015
0.001533664 0.002352879
0.001535264 0.002117591
0.001536864 0.002588167
0.001538464 0.001882303
0.001540064 0.002352879
0.001541664 0.002588167
0.001543264 0.003058743
0.001544864 0.002588167
0.001546464 0.003058743
0.001548064 0.003294031
0.001549664 0.003294031
0.001551264 0.003529319
0.001552864 0.003764607
0.001554464 0.003764607
0.001556064 0.004235183
0.001557664 0.003058743
0.001559264 0.003764607
0.001560864 0.003294031
0.001562464 0.003058743
0.001564064 0.002352879
0.001565664 0.001882303
0.001567264 0.001411728
0.001568864 0.0004705758
0.001570464 0.0002352879
0.001572064 -0.0009411517
0.001573664 -0.0007058638
0.001575264 -0.002117591
0.001576864 -0.002117591
0.001578464 -0.003058743
0.001580064 -0.003529319
0.001581664 -0.003764607
0.001583264 -0.003999895
0.001584864 -0.00447047
0.001586464 -0.00447047
0.001588064 -0.00447047
0.001589664 -0.004235183
0.001591264 -0.00447047
0.001592864 -0.003764607
0.001594464 -0.003764607
0.001596064 -0.003529319
0.001597664 -0.002352879
0.001599264 -0.002352879
0.001600864 -0.001647015
0.001602464 -0.0009411517
0.001604064 -0.0002352879
0.001605664 0.001411728
0.001607264 0.002352879
0.001608864 0.003058743
0.001610464 0.003999895
0.001612064 0.004705758
0.001613664 0.00564691
0.001615264 0.005882198
0.001616864 0.006352774
0.001618464 0.007058638
0.001620064 0.007764501
0.001621664 0.006588062
0.001623264 0.007293925
0.001624864 0.007293925
0.001626464 0.007293925
0.001628064 0.006352774
0.001629664 0.006352774
0.001631264 0.00682335
0.001632864 0.006117486
0.001634464 0.007058638
0.001636064 0.006588062
0.001637664 0.006352774
0.001639264 0.007058638
0.001640864 0.006352774
0.001642464 0.006352774
0.001644064 0.005411622
0.001645664 0.00447047
0.001647264 0.003999895
0.001648864 0.002352879
0.001650464 0.0009411517
0.001652064 -0.0004705758
0.001653664 -0.002117591
0.001655264 -0.003529319
0.001656864 -0.00447047
0.001658464 -0.00564691
0.001660064 -0.00682335
0.001661664 -0.007529213
0.001663264 -0.008705653
0.001664864 -0.009646805
0.001666464 -0.01011738
0.001668064 -0.01058796
0.001669664 -0.01105853
0.001671264 -0.01105853
0.001672864 -0.01035267
0.001674464 -0.01129382
0.001676064 -0.01058796
0.001677664 -0.01105853
0.001679264 -0.01082324
0.001680864 -0.01129382
0.001682464 -0.01011738
0.001684064 -0.01035267
0.001685664 -0.009882093
0.001687264 -0.009411517
0.001688864 -0.009411517
0.001690464 -0.008235077
0.001692064 -0.007999789
0.001693664 -0.007058638
0.001695264 -0.00682335
0.001696864 -0.006117486
0.001698464 -0.006117486
0.001700064 -0.005882198
0.001701664 -0.005411622
0.001703264 -0.00447047
0.001704864 -0.004235183
0.001706464 -0.004705758
0.001708064 -0.00447047
0.001709664 -0.004705758
0.001711264 -0.003764607
0.001712864 -0.004235183
0.001714464 -0.002588167
0.001716064 -0.003764607
0.001717664 -0.003294031
0.001719264 -0.003999895
0.001720864 -0.003294031
0.001722464 -0.003999895
0.001724064 -0.003529319
0.001725664 -0.00447047
0.001727264 -0.004235183
0.001728864 -0.005176334
0.001730464 -0.00447047
0.001732064 -0.004705758
0.001733664 -0.004705758
0.001735264 -0.00447047
0.001736864 -0.003764607
0.001738464 -0.003294031
0.001740064 -0.003529319
0.001741664 -0.003058743
0.001743264 -0.002823455
0.001744864 -0.002823455
0.001746464 -0.002823455
0.001748064 -0.002588167
0.001749664 -0.002352879
0.001751264 -0.002823455
0.001752864 -0.002352879
0.001754464 -0.002823455
0.001756064 -0.002588167
0.001757664 -0.003294031
0.001759264 -0.003529319
0.001760864 -0.004235183
0.001762464 -0.004941046
0.001764064 -0.005882198
0.001765664 -0.006117486
0.001767264 -0.006352774
0.001768864 -0.00682335
0.001770464 -0.008235077
0.001772064 -0.008470365
0.001773664 -0.009882093
0.001775264 -0.009882093
0.001776864 -0.01058796
0.001778464 -0.01058796
0.001780064 -0.01082324
0.001781664 -0.01082324
0.001783264 -0.0117644
0.001784864 -0.01223497
0.001786464 -0.01270555
0.001788064 -0.01270555
0.001789664 -0.01317612
0.001791264 -0.01341141
0.001792864 -0.01411728
0.001794464 -0.015529
0.001796064 -0.015529
0.001797664 -0.01623487
0.001799264 -0.01670544
0.001800864 -0.01764659
0.001802464 -0.01811717
0.001804064 -0.01905832
0.001805664 -0.01999947
0.001807264 -0.02047005
0.001808864 -0.0214112
0.001810464 -0.02094062
0.001812064 -0.02188178
0.001813664 -0.02235235
0.001815264 -0.02376408
0.001816864 -0.02305822
0.001818464 -0.02423466
0.001820064 -0.02399937
0.001821664 -0.02423466
0.001823264 -0.02423466
0.001824864 -0.02423466
0.001826464 -0.02305822
0.001828064 -0.02258764
0.001829664 -0.02164649
0.001831264 -0.02094062
0.001832864 -0.01976419
0.001834464 -0.01811717
0.001836064 -0.01741131
0.001837664 -0.01599958
0.001839264 -0.01482314
0.001840864 -0.01317612
0.001842464 -0.01294084
0.001844064 -0.01152911
0.001845664 -0.01082324
0.001847264 -0.009646805
0.001848864 -0.008235077
0.001850464 -0.007058638
0.001852064 -0.006352774
0.001853664 -0.00564691
0.001855264 -0.004235183
0.001856864 -0.00447047
0.001858464 -0.003294031
0.001860064 -0.00447047
0.001861664 -0.003529319
0.001863264 -0.003999895
0.001864864 -0.003764607
0.001866464 -0.004941046
0.001868064 -0.005882198
0.001869664 -0.006117486
0.001871264 -0.007293925
0.001872864 -0.007999789
0.001874464 -0.009411517
0.001876064 -0.01011738
0.001877664 -0.01058796
0.001879264 -0.01129382
0.001880864 -0.01247026
0.001882464 -0.01247026
0.001884064 -0.0136467
0.001885664 -0.01388199
0.001887264 -0.01435256
0.001888864 -0.01505843
0.001890464 -0.01623487
0.001892064 -0.01670544
0.001893664 -0.01717602
0.001895264 -0.01694073
0.001896864 -0.01717602
0.001898464 -0.01764659
0.001900064 -0.01764659
0.001901664 -0.01764659
0.001903264 -0.01788188
0.001904864 -0.01741131
0.001906464 -0.01717602
0.001908064 -0.01647015
0.001909664 -0.01599958
0.001911264 -0.01505843
0.001912864 -0.01435256
0.001914464 -0.01294084
0.001916064 -0.01223497
0.001917664 -0.01058796
0.001919264 -0.01011738
0.001920864 -0.008940941
0.001922464 -0.007999789
0.001924064 -0.007293925
0.001925664 -0.00564691
0.001927264 -0.004705758
0.001928864 -0.003058743
0.001930464 -0.002588167
0.001932064 -0.0007058638
0.001933664 0.0002352879
0.001935264 0.0007058638
0.001936864 0.002117591
0.001938464 0.002588167
0.001940064 0.003764607
0.001941664 0.00447047
0.001943264 0.00564691
0.001944864 0.005882198
0.001946464 0.006588062
0.001948064 0.006352774
0.001949664 0.007764501
0.001951264 0.007999789
0.001952864 0.008470365
0.001954464 0.007999789
0.001956064 0.008235077
0.001957664 0.008470365
0.001959264 0.008470365
0.001960864 0.007999789
0.001962464 0.007764501
0.001964064 0.00682335
0.001965664 0.006352774
0.001967264 0.006352774
0.001968864 0.004705758
0.001970464 0.004705758
0.001972064 0.002823455
0.001973664 0.002352879
0.001975264 0.0007058638
0.001976864 -0.0002352879
0.001978464 -0.0009411517
0.001980064 -0.001647015
0.001981664 -0.003294031
0.001983264 -0.003294031
0.001984864 -0.004705758
0.001986464 -0.005411622
0.001988064 -0.006117486
0.001989664 -0.006352774
0.001991264 -0.006352774
0.001992864 -0.007058638
0.001994464 -0.007058638
0.001996064 -0.007764501
0.001997664 -0.007764501
0.001999264 -0.007293925
0.002000864 -0.007999789
0.002002464 -0.007529213
0.002004064 -0.007999789
0.002005664 -0.007529213
0.002007264 -0.007293925
0.002008864 -0.006588062
0.002010464 -0.00682335
0.002012064 -0.006352774
0.002013664 -0.006352774
0.002015264 -0.006117486
0.002016864 -0.00564691
0.002018464 -0.004705758
0.002020064 -0.004941046
0.002021664 -0.004235183
0.002023264 -0.003764607
0.002024864 -0.003764607
0.002026464 -0.002588167
0.002028064 -0.002117591
0.002029664 -0.001647015
0.002031264 -0.001411728
0.002032864 -0.00117644
0.002034464 0
0.002036064 0.0002352879
0.002037664 0.0004705758
0.002039264 0.0002352879
0.002040864 0.0009411517
0.002042464 0.0009411517
0.002044064 0.001647015
0.002045664 0.001411728
0.002047264 0.001882303
0.002048864 0.001647015
0.002050464 0.002352879
0.002052064 0.001882303
0.002053664 0.002117591
0.002055264 0.001647015
0.002056864 0.002352879
0.002058464 0.001647015
0.002060064 0.001411728
0.002061664 0.002588167
0.002063264 0.001647015
0.002064864 0.002823455
0.002066464 0.001882303
0.002068064 0.002823455
0.002069664 0.002117591
0.002071264 0.002588167
0.002072864 0.003058743
0.002074464 0.002588167
0.002076064 0.002117591
0.002077664 0.002352879
0.002079264 0.002352879
0.002080864 0.002117591
0.002082464 0.00117644
0.002084064 0.0009411517
0.002085664 0.0009411517
0.002087264 0
0.002088864 0
0.002090464 -0.001411728
0.002092064 -0.001411728
0.002093664 -0.002352879
0.002095264 -0.002352879
0.002096864 -0.003529319
0.002098464 -0.003999895
0.002100064 -0.003764607
0.002101664 -0.00447047
0.002103264 -0.004235183
0.002104864 -0.003529319
0.002106464 -0.00447047
0.002108064 -0.003764607
0.002109664 -0.003529319
0.002111264 -0.002588167
0.002112864 -0.002823455
0.002114464 -0.001882303
0.002116064 -0.00117644
0.002117664 -0.0002352879
0.002119264 0.0004705758
0.002120864 0.0009411517
0.002122464 0.00117644
0.002124064 0.002352879
0.002125664 0.001411728
0.002127264 0.002588167
0.002128864 0.002352879
0.002130464 0.002588167
0.002132064 0.002588167
0.002133664 0.002823455
0.002135264 0.002117591
0.002136864 0.001882303
0.002138464 0.001882303
0.002140064 0.001411728
0.002141664 0.0009411517
0.002143264 0
0.002144864 -0.0002352879
0.002146464 -0.0002352879
0.002148064 -0.001411728
0.002149664 -0.001647015
0.002151264 -0.002117591
0.002152864 -0.002352879
0.002154464 -0.002588167
0.002156064 -0.002588167
0.002157664 -0.003058743
0.002159264 -0.003294031
0.002160864 -0.003764607
0.002162464 -0.004235183
0.002164064 -0.004705758
0.002165664 -0.004705758
0.002167264 -0.005882198
0.002168864 -0.005882198
0.002170464 -0.006588062
0.002172064 -0.005882198
0.002173664 -0.007058638
0.002175264 -0.006352774
0.002176864 -0.00682335
0.002178464 -0.008235077
0.002180064 -0.007999789
0.002181664 -0.009411517
0.002183264 -0.009646805
0.002184864 -0.009646805
0.002186464 -0.01129382
0.002188064 -0.01152911
0.002189664 -0.01270555
0.002191264 -0.01317612
0.002192864 -0.01435256
0.002194464 -0.015529
0.002196064 -0.01670544
0.002197664 -0.01811717
0.002199264 -0.01788188
0.002200864 -0.0195289
0.002202464 -0.02070534
0.002204064 -0.02070534
0.002205664 -0.0214112
0.002207264 -0.02211706
0.002208864 -0.02258764
0.002210464 -0.02188178
0.002212064 -0.02211706
0.002213664 -0.02164649
0.002215264 -0.0214112
0.002216864 -0.02047005
0.002218464 -0.01976419
0.002220064 -0.0195289
0.002221664 -0.01882303
0.002223264 -0.01835246
0.002224864 -0.01717602
0.002226464 -0.01717602
0.002228064 -0.01623487
0.002229664 -0.01576429
0.002231264 -0.01623487
0.002232864 -0.01505843
0.002234464 -0.015529
0.002236064 -0.01505843
0.002237664 -0.01458785
0.002239264 -0.01458785
0.002240864 -0.0136467
0.002242464 -0.01388199
0.002244064 -0.01458785
0.002245664 -0.01388199
0.002247264 -0.01482314
0.002248864 -0.01411728
0.002250464 -0.01411728
0.002252064 -0.01435256
0.002253664 -0.015529
0.002255264 -0.01529371
0.002256864 -0.01576429
0.002258464 -0.01670544
0.002260064 -0.01670544
0.002261664 -0.01717602
0.002263264 -0.01788188
0.002264864 -0.01835246
0.002266464 -0.01882303
0.002268064 -0.01929361
0.002269664 -0.01929361
0.002271264 -0.01976419
0.002272864 -0.02023476
0.002274464 -0.01999947
0.002276064 -0.02023476
0.002277664 -0.01999947
0.002279264 -0.02047005
0.002280864 -0.02070534
0.002282464 -0.02047005
0.002284064 -0.02070534
0.002285664 -0.02023476
0.002287264 -0.02023476
0.002288864 -0.02047005
0.002290464 -0.02047005
0.002292064 -0.02047005
0.002293664 -0.01976419
0.002295264 -0.0195289
0.002296864 -0.01905832
0.002298464 -0.01858775
0.002300064 -0.01905832
0.002301664 -0.01811717
0.002303264 -0.01882303
0.002304864 -0.01788188
0.002306464 -0.01764659
0.002308064 -0.01764659
0.002309664 -0.01764659
0.002311264 -0.01788188
0.002312864 -0.01741131
0.002314464 -0.01788188
0.002316064 -0.01741131
0.002317664 -0.01788188
0.002319264 -0.01741131
0.002320864 -0.01788188
0.002322464 -0.01764659
0.002324064 -0.01764659
0.002325664 -0.01741131
0.002327264 -0.01647015
0.002328864 -0.01647015
0.002330464 -0.01599958
0.002332064 -0.01576429
0.002333664 -0.01505843
0.002335264 -0.01458785
0.002336864 -0.01411728
0.002338464 -0.01341141
0.002340064 -0.01317612
0.002341664 -0.01341141
0.002343264 -0.01317612
0.002344864 -0.01223497
0.002346464 -0.01247026
0.002348064 -0.01247026
0.002349664 -0.01294084
0.002351264 -0.01294084
0.002352864 -0.0136467
0.002354464 -0.01317612
0.002356064 -0.01388199
0.002357664 -0.01435256
0.002359264 -0.01458785
0.002360864 -0.015529
0.002362464 -0.01435256
0.002364064 -0.01576429
0.002365664 -0.015529
0.002367264 -0.01529371
0.002368864 -0.01623487
0.002370464 -0.01623487
0.002372064 -0.01717602
0.002373664 -0.01623487
0.002375264 -0.01741131
0.002376864 -0.01764659
0.002378464 -0.01882303
0.002380064 -0.01882303
0.002381664 -0.01858775
0.002383264 -0.0195289
0.002384864 -0.0195289
0.002386464 -0.0195289
0.002388064 -0.01976419
0.002389664 -0.02023476
0.002391264 -0.01976419
0.002392864 -0.01999947
0.002394464 -0.01976419
0.002396064 -0.01976419
0.002397664 -0.02023476
0.002399264 -0.01999947
0.002400864 -0.01858775
0.002402464 -0.01858775
0.002404064 -0.01882303
0.002405664 -0.01717602
0.002407264 -0.01694073
0.002408864 -0.01599958
0.002410464 -0.01529371
0.002412064 -0.01458785
0.002413664 -0.01411728
0.002415264 -0.01341141
0.002416864 -0.01247026
0.002418464 -0.01199968
0.002420064 -0.01105853
0.002421664 -0.01082324
0.002423264 -0.01011738
0.002424864 -0.01011738
0.002426464 -0.009646805
0.002428064 -0.009411517
0.002429664 -0.008705653
0.002431264 -0.008470365
0.002432864 -0.007999789
0.002434464 -0.007764501
0.002436064 -0.007529213
0.002437664 -0.007529213
0.002439264 -0.007764501
0.002440864 -0.007764501
0.002442464 -0.007764501
0.002444064 -0.009176229
0.002445664 -0.008705653
0.002447264 -0.009176229
0.002448864 -0.009411517
0.002450464 -0.009176229
0.002452064 -0.01011738
0.002453664 -0.01011738
0.002455264 -0.01082324
0.002456864 -0.01082324
0.002458464 -0.01129382
0.002460064 -0.01129382
0.002461664 -0.01129382
0.002463264 -0.01129382
0.002464864 -0.01082324
0.002466464 -0.01152911
0.002468064 -0.0117644
0.002469664 -0.0117644
0.002471264 -0.01129382
0.002472864 -0.01011738
0.002474464 -0.01011738
0.002476064 -0.009646805
0.002477664 -0.009176229
0.002479264 -0.008705653
0.002480864 -0.007529213
0.002482464 -0.006352774
0.002484064 -0.005882198
0.002485664 -0.005176334
0.002487264 -0.003999895
0.002488864 -0.003294031
0.002490464 -0.003058743
0.002492064 -0.001647015
0.002493664 -0.001647015
0.002495264 0.0004705758
0.002496864 0.0004705758
0.002498464 0.0004705758
0.002500064 0.0004705758
0.002501664 0.0002352879
0.002503264 0.0004705758
0.002504864 -0.0002352879
0.002506464 -0.0009411517
0.002508064 -0.001882303
0.002509664 -0.002117591
0.002511264 -0.003058743
0.002512864 -0.00447047
0.002514464 -0.005411622
0.002516064 -0.006352774
0.002517664 -0.007058638
0.002519264 -0.008470365
0.002520864 -0.008705653
0.002522464 -0.009411517
0.002524064 -0.01035267
0.002525664 -0.01035267
0.002527264 -0.01082324
0.002528864 -0.009882093
0.002530464 -0.01011738
0.002532064 -0.009411517
0.002533664 -0.009176229
0.002535264 -0.007999789
0.002536864 -0.007293925
0.002538464 -0.007293925
0.002540064 -0.006588062
