LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:25:02 0                 
Time Ampl
0.0007429002 0.01199968
0.0007445002 0.01247026
0.0007461002 0.01341141
0.0007477002 0.01411728
0.0007493002 0.01529371
0.0007509002 0.01670544
0.0007525002 0.01670544
0.0007541002 0.01717602
0.0007557002 0.01741131
0.0007573002 0.01764659
0.0007589002 0.01694073
0.0007605002 0.01717602
0.0007621002 0.01670544
0.0007637002 0.01764659
0.0007653002 0.01741131
0.0007669002 0.01882303
0.0007685002 0.01976419
0.0007701002 0.02117591
0.0007717002 0.02188178
0.0007733002 0.02211706
0.0007749002 0.02258764
0.0007765002 0.02258764
0.0007781002 0.02235235
0.0007797002 0.02117591
0.0007813002 0.01999947
0.0007829002 0.0195289
0.0007845002 0.01835246
0.0007861002 0.01788188
0.0007877002 0.01647015
0.0007893002 0.015529
0.0007909002 0.015529
0.0007925002 0.015529
0.0007941002 0.01529371
0.0007957002 0.01505843
0.0007973002 0.01505843
0.0007989002 0.01529371
0.0008005002 0.01458785
0.0008021002 0.01411728
0.0008037002 0.0136467
0.0008053002 0.01247026
0.0008069002 0.01223497
0.0008085002 0.01223497
0.0008101002 0.0117644
0.0008117002 0.01223497
0.0008133002 0.01223497
0.0008149002 0.01270555
0.0008165002 0.01388199
0.0008181002 0.01411728
0.0008197002 0.01529371
0.0008213002 0.01482314
0.0008229002 0.01623487
0.0008245002 0.01599958
0.0008261002 0.01623487
0.0008277002 0.01576429
0.0008293002 0.01576429
0.0008309002 0.01576429
0.0008325002 0.01599958
0.0008341002 0.01576429
0.0008357002 0.01623487
0.0008373002 0.01529371
0.0008389002 0.01576429
0.0008405002 0.01717602
0.0008421002 0.01647015
0.0008437002 0.01670544
0.0008453002 0.01647015
0.0008469002 0.01717602
0.0008485002 0.01717602
0.0008501002 0.01694073
0.0008517002 0.01670544
0.0008533002 0.01670544
0.0008549002 0.01623487
0.0008565002 0.01576429
0.0008581002 0.01505843
0.0008597002 0.01458785
0.0008613002 0.01505843
0.0008629002 0.01458785
0.0008645002 0.01458785
0.0008661002 0.01435256
0.0008677002 0.01435256
0.0008693002 0.01458785
0.0008709002 0.01458785
0.0008725002 0.01458785
0.0008741002 0.01482314
0.0008757002 0.01411728
0.0008773002 0.01482314
0.0008789002 0.01388199
0.0008805002 0.01388199
0.0008821002 0.01341141
0.0008837002 0.01270555
0.0008853002 0.01270555
0.0008869002 0.01270555
0.0008885002 0.01247026
0.0008901002 0.01270555
0.0008917002 0.01294084
0.0008933002 0.01317612
0.0008949002 0.01411728
0.0008965002 0.01482314
0.0008981002 0.01529371
0.0008997002 0.01576429
0.0009013002 0.01576429
0.0009029002 0.01576429
0.0009045002 0.015529
0.0009061002 0.01529371
0.0009077002 0.01458785
0.0009093002 0.01388199
0.0009109002 0.0136467
0.0009125002 0.01247026
0.0009141002 0.01152911
0.0009157002 0.01152911
0.0009173002 0.01082324
0.0009189002 0.01105853
0.0009205002 0.01035267
0.0009221002 0.01058796
0.0009237002 0.01082324
0.0009253002 0.01129382
0.0009269002 0.01129382
0.0009285002 0.01294084
0.0009301002 0.0136467
0.0009317002 0.01505843
0.0009333002 0.01599958
0.0009349002 0.01694073
0.0009365002 0.01764659
0.0009381002 0.01764659
0.0009397002 0.01764659
0.0009413002 0.01764659
0.0009429002 0.01741131
0.0009445002 0.01647015
0.0009461002 0.01694073
0.0009477002 0.01599958
0.0009493002 0.01576429
0.0009509002 0.01623487
0.0009525002 0.01717602
0.0009541002 0.01741131
0.0009557002 0.01858775
0.0009573002 0.0195289
0.0009589002 0.02070534
0.0009605002 0.02188178
0.0009621002 0.02352879
0.0009637002 0.02376408
0.0009653002 0.0254111
0.0009669002 0.0254111
0.0009685002 0.02635225
0.0009701002 0.02588167
0.0009717002 0.02588167
0.0009733002 0.0254111
0.0009749002 0.02470523
0.0009765002 0.02376408
0.0009781002 0.02211706
0.0009797002 0.02094062
0.0009813002 0.01976419
0.0009829002 0.01858775
0.0009845002 0.01764659
0.0009861002 0.01647015
0.0009877002 0.01576429
0.0009893002 0.01529371
0.0009909002 0.0136467
0.0009925002 0.01294084
0.0009941002 0.0117644
0.0009957002 0.01082324
0.0009973002 0.009646805
0.0009989002 0.008235077
0.0010005 0.008470365
0.0010021 0.007764501
0.0010037 0.007529213
0.0010053 0.007764501
0.0010069 0.007999789
0.0010085 0.008470365
0.0010101 0.009882093
0.0010117 0.01058796
0.0010133 0.01199968
0.0010149 0.01317612
0.0010165 0.01458785
0.0010181 0.015529
0.0010197 0.01717602
0.0010213 0.01811717
0.0010229 0.0195289
0.0010245 0.02047005
0.0010261 0.02094062
0.0010277 0.02188178
0.0010293 0.02258764
0.0010309 0.02305822
0.0010325 0.02305822
0.0010341 0.02305822
0.0010357 0.02305822
0.0010373 0.02282293
0.0010389 0.02188178
0.0010405 0.0214112
0.0010421 0.02023476
0.0010437 0.01999947
0.0010453 0.01858775
0.0010469 0.01694073
0.0010485 0.01647015
0.0010501 0.015529
0.0010517 0.01458785
0.0010533 0.01388199
0.0010549 0.0136467
0.0010565 0.0136467
0.0010581 0.01388199
0.0010597 0.01435256
0.0010613 0.01529371
0.0010629 0.01505843
0.0010645 0.01505843
0.0010661 0.015529
0.0010677 0.015529
0.0010693 0.01623487
0.0010709 0.01576429
0.0010725 0.01576429
0.0010741 0.01576429
0.0010757 0.01647015
0.0010773 0.01717602
0.0010789 0.01764659
0.0010805 0.01788188
0.0010821 0.01905832
0.0010837 0.01929361
0.0010853 0.01999947
0.0010869 0.02047005
0.0010885 0.02047005
0.0010901 0.02094062
0.0010917 0.0214112
0.0010933 0.02094062
0.0010949 0.02188178
0.0010965 0.02117591
0.0010981 0.02164649
0.0010997 0.0214112
0.0011013 0.0214112
0.0011029 0.02164649
0.0011045 0.02117591
0.0011061 0.02047005
0.0011077 0.02047005
0.0011093 0.01999947
0.0011109 0.01882303
0.0011125 0.01788188
0.0011141 0.01670544
0.0011157 0.01529371
0.0011173 0.01458785
0.0011189 0.01388199
0.0011205 0.01388199
0.0011221 0.0136467
0.0011237 0.01294084
0.0011253 0.01270555
0.0011269 0.01270555
0.0011285 0.01317612
0.0011301 0.0136467
0.0011317 0.01388199
0.0011333 0.01317612
0.0011349 0.01388199
0.0011365 0.01411728
0.0011381 0.01458785
0.0011397 0.01435256
0.0011413 0.01458785
0.0011429 0.01458785
0.0011445 0.01482314
0.0011461 0.01458785
0.0011477 0.01411728
0.0011493 0.01411728
0.0011509 0.01482314
0.0011525 0.01482314
0.0011541 0.01482314
0.0011557 0.01623487
0.0011573 0.01694073
0.0011589 0.01811717
0.0011605 0.01999947
0.0011621 0.02117591
0.0011637 0.02211706
0.0011653 0.02376408
0.0011669 0.02470523
0.0011685 0.0254111
0.0011701 0.02611696
0.0011717 0.02752869
0.0011733 0.02846984
0.0011749 0.02799926
0.0011765 0.02894041
0.0011781 0.02846984
0.0011797 0.02894041
0.0011813 0.02776397
0.0011829 0.02705811
0.0011845 0.02588167
0.0011861 0.02470523
0.0011877 0.0232935
0.0011893 0.02211706
0.0011909 0.02047005
0.0011925 0.01905832
0.0011941 0.01741131
0.0011957 0.01623487
0.0011973 0.01505843
0.0011989 0.01388199
0.0012005 0.01317612
0.0012021 0.01270555
0.0012037 0.01223497
0.0012053 0.0117644
0.0012069 0.01199968
0.0012085 0.01270555
0.0012101 0.01341141
0.0012117 0.01482314
0.0012133 0.01599958
0.0012149 0.01764659
0.0012165 0.01882303
0.0012181 0.02070534
0.0012197 0.02164649
0.0012213 0.02258764
0.0012229 0.02352879
0.0012245 0.02470523
0.0012261 0.02564638
0.0012277 0.02588167
0.0012293 0.02611696
0.0012309 0.02635225
0.0012325 0.02611696
0.0012341 0.02494052
0.0012357 0.02423466
0.0012373 0.02352879
0.0012389 0.02188178
0.0012405 0.02070534
0.0012421 0.01882303
0.0012437 0.01764659
0.0012453 0.01647015
0.0012469 0.01505843
0.0012485 0.01411728
0.0012501 0.01270555
0.0012517 0.01199968
0.0012533 0.01082324
0.0012549 0.01035267
0.0012565 0.009646805
0.0012581 0.008940941
0.0012597 0.008470365
0.0012613 0.008235077
0.0012629 0.007999789
0.0012645 0.008470365
0.0012661 0.008940941
0.0012677 0.009882093
0.0012693 0.01105853
0.0012709 0.01199968
0.0012725 0.01317612
0.0012741 0.01411728
0.0012757 0.015529
0.0012773 0.01623487
0.0012789 0.01717602
0.0012805 0.01811717
0.0012821 0.01905832
0.0012837 0.0195289
0.0012853 0.02047005
0.0012869 0.02164649
0.0012885 0.02188178
0.0012901 0.02235235
0.0012917 0.0232935
0.0012933 0.02399937
0.0012949 0.02376408
0.0012965 0.0232935
0.0012981 0.02282293
0.0012997 0.02258764
0.0013013 0.02164649
0.0013029 0.02117591
0.0013045 0.01976419
0.0013061 0.01929361
0.0013077 0.01858775
0.0013093 0.01764659
0.0013109 0.01717602
0.0013125 0.015529
0.0013141 0.01576429
0.0013157 0.015529
0.0013173 0.01458785
0.0013189 0.01411728
0.0013205 0.01388199
0.0013221 0.01388199
0.0013237 0.0136467
0.0013253 0.01317612
0.0013269 0.0136467
0.0013285 0.0136467
0.0013301 0.0136467
0.0013317 0.01388199
0.0013333 0.01294084
0.0013349 0.01341141
0.0013365 0.01247026
0.0013381 0.0117644
0.0013397 0.01058796
0.0013413 0.01011738
0.0013429 0.009176229
0.0013445 0.008470365
0.0013461 0.008235077
0.0013477 0.007293925
0.0013493 0.007764501
0.0013509 0.007764501
0.0013525 0.007293925
0.0013541 0.007764501
0.0013557 0.008235077
0.0013573 0.008940941
0.0013589 0.008705653
0.0013605 0.008705653
0.0013621 0.009176229
0.0013637 0.009882093
0.0013653 0.01011738
0.0013669 0.01011738
0.0013685 0.01058796
0.0013701 0.01035267
0.0013717 0.01058796
0.0013733 0.009882093
0.0013749 0.009411517
0.0013765 0.008940941
0.0013781 0.008705653
0.0013797 0.008235077
0.0013813 0.008235077
0.0013829 0.007529213
0.0013845 0.007764501
0.0013861 0.007999789
0.0013877 0.008235077
0.0013893 0.008235077
0.0013909 0.008940941
0.0013925 0.008940941
0.0013941 0.01011738
0.0013957 0.009882093
0.0013973 0.01035267
0.0013989 0.01082324
0.0014005 0.01152911
0.0014021 0.01152911
0.0014037 0.01247026
0.0014053 0.01270555
0.0014069 0.01317612
0.0014085 0.0136467
0.0014101 0.0136467
0.0014117 0.01411728
0.0014133 0.01411728
0.0014149 0.01388199
0.0014165 0.01341141
0.0014181 0.01341141
0.0014197 0.01270555
0.0014213 0.01152911
0.0014229 0.01152911
0.0014245 0.01105853
0.0014261 0.01082324
0.0014277 0.009882093
0.0014293 0.009411517
0.0014309 0.009411517
0.0014325 0.009411517
0.0014341 0.009176229
0.0014357 0.009411517
0.0014373 0.009411517
0.0014389 0.01011738
0.0014405 0.01035267
0.0014421 0.01058796
0.0014437 0.01035267
0.0014453 0.01105853
0.0014469 0.01058796
0.0014485 0.01082324
0.0014501 0.009646805
0.0014517 0.009411517
0.0014533 0.008470365
0.0014549 0.007999789
0.0014565 0.006588062
0.0014581 0.005176334
0.0014597 0.003764607
0.0014613 0.003294031
0.0014629 0.002352879
0.0014645 0.001882303
0.0014661 0.001411728
0.0014677 0.0009411517
0.0014693 0.00117644
0.0014709 0.0007058638
0.0014725 0.002117591
0.0014741 0.002588167
0.0014757 0.003529319
0.0014773 0.003764607
0.0014789 0.00564691
0.0014805 0.006352774
0.0014821 0.007293925
0.0014837 0.007999789
0.0014853 0.008235077
0.0014869 0.01035267
0.0014885 0.009882093
0.0014901 0.01058796
0.0014917 0.01105853
0.0014933 0.01105853
0.0014949 0.01082324
0.0014965 0.01058796
0.0014981 0.01082324
0.0014997 0.01011738
0.0015013 0.01058796
0.0015029 0.01035267
0.0015045 0.01011738
0.0015061 0.01058796
0.0015077 0.009882093
0.0015093 0.01011738
0.0015109 0.009882093
0.0015125 0.01058796
0.0015141 0.009646805
0.0015157 0.009882093
0.0015173 0.009176229
0.0015189 0.008470365
0.0015205 0.007293925
0.0015221 0.00682335
0.0015237 0.006352774
0.0015253 0.005411622
0.0015269 0.00447047
0.0015285 0.004235183
0.0015301 0.003529319
0.0015317 0.003529319
0.0015333 0.002823455
0.0015349 0.001882303
0.0015365 0.001882303
0.0015381 0.001647015
0.0015397 0.001411728
0.0015413 0.00117644
0.0015429 0.0009411517
0.0015445 0.0009411517
0.0015461 0.00117644
0.0015477 0.00117644
0.0015493 0.001411728
0.0015509 0.001647015
0.0015525 0.001882303
0.0015541 0.002823455
0.0015557 0.002352879
0.0015573 0.002823455
0.0015589 0.003529319
0.0015605 0.003529319
0.0015621 0.004235183
0.0015637 0.005411622
0.0015653 0.005411622
0.0015669 0.006117486
0.0015685 0.006588062
0.0015701 0.007764501
0.0015717 0.007529213
0.0015733 0.007764501
0.0015749 0.007764501
0.0015765 0.007764501
0.0015781 0.007764501
0.0015797 0.007058638
0.0015813 0.006588062
0.0015829 0.005882198
0.0015845 0.005411622
0.0015861 0.004235183
0.0015877 0.003058743
0.0015893 0.002588167
0.0015909 0.001647015
0.0015925 0.0007058638
0.0015941 -0.0007058638
0.0015957 -0.002117591
0.0015973 -0.003058743
0.0015989 -0.003764607
0.0016005 -0.003764607
0.0016021 -0.004705758
0.0016037 -0.003529319
0.0016053 -0.003999895
0.0016069 -0.003294031
0.0016085 -0.003529319
0.0016101 -0.003294031
0.0016117 -0.002823455
0.0016133 -0.002117591
0.0016149 -0.001647015
0.0016165 -0.001647015
0.0016181 -0.001882303
0.0016197 -0.002117591
0.0016213 -0.002117591
0.0016229 -0.001647015
0.0016245 -0.002588167
0.0016261 -0.003529319
0.0016277 -0.003999895
0.0016293 -0.003999895
0.0016309 -0.004235183
0.0016325 -0.003999895
0.0016341 -0.00447047
0.0016357 -0.004235183
0.0016373 -0.003999895
0.0016389 -0.003294031
0.0016405 -0.002588167
0.0016421 -0.001882303
0.0016437 -0.00117644
0.0016453 0
0.0016469 0.0004705758
0.0016485 0.001647015
0.0016501 0.003294031
0.0016517 0.00447047
0.0016533 0.00564691
0.0016549 0.006117486
0.0016565 0.006588062
0.0016581 0.007293925
0.0016597 0.007529213
0.0016613 0.00682335
0.0016629 0.00682335
0.0016645 0.006117486
0.0016661 0.006117486
0.0016677 0.005176334
0.0016693 0.003999895
0.0016709 0.003058743
0.0016725 0.001882303
0.0016741 0.0009411517
0.0016757 -0.0009411517
0.0016773 -0.001647015
0.0016789 -0.003529319
0.0016805 -0.005176334
0.0016821 -0.005882198
0.0016837 -0.00682335
0.0016853 -0.007764501
0.0016869 -0.008705653
0.0016885 -0.009646805
0.0016901 -0.01011738
0.0016917 -0.01082324
0.0016933 -0.01035267
0.0016949 -0.01152911
0.0016965 -0.01129382
0.0016981 -0.01129382
0.0016997 -0.01058796
0.0017013 -0.01082324
0.0017029 -0.01058796
0.0017045 -0.01082324
0.0017061 -0.009882093
0.0017077 -0.008940941
0.0017093 -0.009411517
0.0017109 -0.008705653
0.0017125 -0.008705653
0.0017141 -0.008470365
0.0017157 -0.008470365
0.0017173 -0.008470365
0.0017189 -0.007999789
0.0017205 -0.007999789
0.0017221 -0.007764501
0.0017237 -0.007529213
0.0017253 -0.007058638
0.0017269 -0.006588062
0.0017285 -0.006352774
0.0017301 -0.00564691
0.0017317 -0.006117486
0.0017333 -0.00564691
0.0017349 -0.005176334
0.0017365 -0.00564691
0.0017381 -0.005411622
0.0017397 -0.00564691
0.0017413 -0.006117486
0.0017429 -0.00682335
0.0017445 -0.006588062
0.0017461 -0.007058638
0.0017477 -0.006352774
0.0017493 -0.006588062
0.0017509 -0.006352774
0.0017525 -0.00564691
0.0017541 -0.005411622
0.0017557 -0.004705758
0.0017573 -0.003529319
0.0017589 -0.003999895
0.0017605 -0.003294031
0.0017621 -0.002823455
0.0017637 -0.002588167
0.0017653 -0.003058743
0.0017669 -0.002823455
0.0017685 -0.002823455
0.0017701 -0.003058743
0.0017717 -0.003058743
0.0017733 -0.003058743
0.0017749 -0.003764607
0.0017765 -0.003764607
0.0017781 -0.004235183
0.0017797 -0.004235183
0.0017813 -0.004941046
0.0017829 -0.003999895
0.0017845 -0.004941046
0.0017861 -0.00564691
0.0017877 -0.006117486
0.0017893 -0.00682335
0.0017909 -0.007058638
0.0017925 -0.007058638
0.0017941 -0.007999789
0.0017957 -0.008705653
0.0017973 -0.009411517
0.0017989 -0.009882093
0.0018005 -0.01035267
0.0018021 -0.01058796
0.0018037 -0.01129382
0.0018053 -0.01199968
0.0018069 -0.01199968
0.0018085 -0.01152911
0.0018101 -0.01199968
0.0018117 -0.0117644
0.0018133 -0.01035267
0.0018149 -0.01011738
0.0018165 -0.01035267
0.0018181 -0.008940941
0.0018197 -0.008705653
0.0018213 -0.007293925
0.0018229 -0.007764501
0.0018245 -0.007764501
0.0018261 -0.007058638
0.0018277 -0.007293925
0.0018293 -0.007058638
0.0018309 -0.007529213
0.0018325 -0.008235077
0.0018341 -0.007999789
0.0018357 -0.008235077
0.0018373 -0.008470365
0.0018389 -0.008235077
0.0018405 -0.008470365
0.0018421 -0.008705653
0.0018437 -0.008470365
0.0018453 -0.008235077
0.0018469 -0.007058638
0.0018485 -0.007058638
0.0018501 -0.005882198
0.0018517 -0.005882198
0.0018533 -0.004705758
0.0018549 -0.004235183
0.0018565 -0.003764607
0.0018581 -0.003999895
0.0018597 -0.003058743
0.0018613 -0.003058743
0.0018629 -0.002823455
0.0018645 -0.002352879
0.0018661 -0.002352879
0.0018677 -0.003294031
0.0018693 -0.002117591
0.0018709 -0.003058743
0.0018725 -0.002823455
0.0018741 -0.003764607
0.0018757 -0.002352879
0.0018773 -0.002823455
0.0018789 -0.002588167
0.0018805 -0.002588167
0.0018821 -0.002117591
0.0018837 -0.002588167
0.0018853 -0.002117591
0.0018869 -0.002117591
0.0018885 -0.001647015
0.0018901 -0.001411728
0.0018917 -0.0007058638
0.0018933 -0.0007058638
0.0018949 -0.0002352879
0.0018965 -0.0007058638
0.0018981 0.0002352879
0.0018997 0.0004705758
0.0019013 0
0.0019029 0.0002352879
0.0019045 0.0002352879
0.0019061 -0.0002352879
0.0019077 -0.0004705758
0.0019093 -0.00117644
0.0019109 -0.002352879
0.0019125 -0.003294031
0.0019141 -0.003764607
0.0019157 -0.005411622
0.0019173 -0.005411622
0.0019189 -0.006588062
0.0019205 -0.00682335
0.0019221 -0.007058638
0.0019237 -0.007293925
0.0019253 -0.007764501
0.0019269 -0.007764501
0.0019285 -0.007058638
0.0019301 -0.007058638
0.0019317 -0.006588062
0.0019333 -0.006117486
0.0019349 -0.006352774
0.0019365 -0.005882198
0.0019381 -0.005411622
0.0019397 -0.004941046
0.0019413 -0.005176334
0.0019429 -0.004705758
0.0019445 -0.003999895
0.0019461 -0.003529319
0.0019477 -0.003294031
0.0019493 -0.003529319
0.0019509 -0.003529319
0.0019525 -0.002117591
0.0019541 -0.002352879
0.0019557 -0.001647015
0.0019573 -0.0007058638
0.0019589 -0.0007058638
0.0019605 -0.0002352879
0.0019621 0.0004705758
0.0019637 0.0007058638
0.0019653 0.001882303
0.0019669 0.002117591
0.0019685 0.002588167
0.0019701 0.003294031
0.0019717 0.003764607
0.0019733 0.004705758
0.0019749 0.00447047
0.0019765 0.004705758
0.0019781 0.004235183
0.0019797 0.004941046
0.0019813 0.003999895
0.0019829 0.003764607
0.0019845 0.003058743
0.0019861 0.002588167
0.0019877 0.001882303
0.0019893 0.0009411517
0.0019909 0.0004705758
0.0019925 -0.0004705758
0.0019941 -0.00117644
0.0019957 -0.001647015
0.0019973 -0.001882303
0.0019989 -0.002117591
0.0020005 -0.001411728
0.0020021 -0.001647015
0.0020037 -0.00117644
0.0020053 -0.001411728
0.0020069 0.0002352879
0.0020085 0.0004705758
0.0020101 0.0007058638
0.0020117 0.00117644
0.0020133 0.002117591
0.0020149 0.002588167
0.0020165 0.002823455
0.0020181 0.003529319
0.0020197 0.003764607
0.0020213 0.00447047
0.0020229 0.00447047
0.0020245 0.004705758
0.0020261 0.00447047
0.0020277 0.00447047
0.0020293 0.003764607
0.0020309 0.003294031
0.0020325 0.002823455
0.0020341 0.002352879
0.0020357 0.001411728
0.0020373 0.00117644
0.0020389 0.0009411517
0.0020405 0.0009411517
0.0020421 0.0009411517
0.0020437 0.0009411517
0.0020453 0.0009411517
0.0020469 0.0007058638
0.0020485 0.00117644
0.0020501 0.00117644
0.0020517 0.001411728
0.0020533 0.001411728
0.0020549 0.001882303
0.0020565 0.001882303
0.0020581 0.002117591
0.0020597 0.001647015
0.0020613 0.001647015
0.0020629 0.001882303
0.0020645 0.002352879
0.0020661 0.001882303
0.0020677 0.002117591
0.0020693 0.001647015
0.0020709 0.001647015
0.0020725 0.0009411517
0.0020741 0.00117644
0.0020757 0.0004705758
0.0020773 0.0007058638
0.0020789 0
0.0020805 0.0007058638
0.0020821 0.0004705758
0.0020837 0.0007058638
0.0020853 0.001411728
0.0020869 0.001647015
0.0020885 0.001882303
0.0020901 0.002823455
0.0020917 0.002352879
0.0020933 0.003058743
0.0020949 0.003764607
0.0020965 0.003764607
0.0020981 0.003999895
0.0020997 0.004705758
0.0021013 0.004941046
0.0021029 0.005176334
0.0021045 0.005176334
0.0021061 0.005176334
0.0021077 0.004941046
0.0021093 0.003764607
0.0021109 0.003294031
0.0021125 0.003058743
0.0021141 0.001882303
0.0021157 0.001411728
0.0021173 0.0004705758
0.0021189 0.0004705758
0.0021205 -0.0007058638
0.0021221 -0.001647015
0.0021237 -0.002352879
0.0021253 -0.002823455
0.0021269 -0.003999895
0.0021285 -0.00447047
0.0021301 -0.004941046
0.0021317 -0.006117486
0.0021333 -0.006352774
0.0021349 -0.007058638
0.0021365 -0.007058638
0.0021381 -0.007529213
0.0021397 -0.007529213
0.0021413 -0.007764501
0.0021429 -0.007999789
0.0021445 -0.007764501
0.0021461 -0.008235077
0.0021477 -0.008470365
0.0021493 -0.008470365
0.0021509 -0.008705653
0.0021525 -0.007999789
0.0021541 -0.008235077
0.0021557 -0.007764501
0.0021573 -0.007058638
0.0021589 -0.007293925
0.0021605 -0.00682335
0.0021621 -0.006117486
0.0021637 -0.006117486
0.0021653 -0.006117486
0.0021669 -0.00564691
0.0021685 -0.00564691
0.0021701 -0.00564691
0.0021717 -0.005411622
0.0021733 -0.00564691
0.0021749 -0.005882198
0.0021765 -0.005882198
0.0021781 -0.005176334
0.0021797 -0.005176334
0.0021813 -0.005882198
0.0021829 -0.005882198
0.0021845 -0.00564691
0.0021861 -0.005882198
0.0021877 -0.006117486
0.0021893 -0.00564691
0.0021909 -0.006117486
0.0021925 -0.005882198
0.0021941 -0.00564691
0.0021957 -0.00564691
0.0021973 -0.004941046
0.0021989 -0.005882198
0.0022005 -0.005411622
0.0022021 -0.005176334
0.0022037 -0.00564691
0.0022053 -0.006117486
0.0022069 -0.005882198
0.0022085 -0.006352774
0.0022101 -0.00682335
0.0022117 -0.007293925
0.0022133 -0.007529213
0.0022149 -0.007999789
0.0022165 -0.008470365
0.0022181 -0.008705653
0.0022197 -0.009176229
0.0022213 -0.009411517
0.0022229 -0.008940941
0.0022245 -0.008940941
0.0022261 -0.008705653
0.0022277 -0.008940941
0.0022293 -0.009411517
0.0022309 -0.009882093
0.0022325 -0.01035267
0.0022341 -0.01035267
0.0022357 -0.01035267
0.0022373 -0.01058796
0.0022389 -0.01058796
0.0022405 -0.01129382
0.0022421 -0.01129382
0.0022437 -0.01152911
0.0022453 -0.01152911
0.0022469 -0.01223497
0.0022485 -0.01223497
0.0022501 -0.01247026
0.0022517 -0.01270555
0.0022533 -0.01341141
0.0022549 -0.01388199
0.0022565 -0.01411728
0.0022581 -0.01505843
0.0022597 -0.015529
0.0022613 -0.01599958
0.0022629 -0.01599958
0.0022645 -0.01623487
0.0022661 -0.01694073
0.0022677 -0.01647015
0.0022693 -0.01670544
0.0022709 -0.01623487
0.0022725 -0.01599958
0.0022741 -0.01623487
0.0022757 -0.01647015
0.0022773 -0.01576429
0.0022789 -0.01505843
0.0022805 -0.01482314
0.0022821 -0.01388199
0.0022837 -0.01294084
0.0022853 -0.01223497
0.0022869 -0.01082324
0.0022885 -0.01058796
0.0022901 -0.009176229
0.0022917 -0.008705653
0.0022933 -0.008235077
0.0022949 -0.007293925
0.0022965 -0.007058638
0.0022981 -0.006117486
0.0022997 -0.006588062
0.0023013 -0.006588062
0.0023029 -0.006352774
0.0023045 -0.006352774
0.0023061 -0.007058638
0.0023077 -0.007764501
0.0023093 -0.008235077
0.0023109 -0.008470365
0.0023125 -0.008940941
0.0023141 -0.009176229
0.0023157 -0.009411517
0.0023173 -0.009646805
0.0023189 -0.01058796
0.0023205 -0.01058796
0.0023221 -0.01105853
0.0023237 -0.01105853
0.0023253 -0.01152911
0.0023269 -0.01129382
0.0023285 -0.01199968
0.0023301 -0.01223497
0.0023317 -0.01247026
0.0023333 -0.01223497
0.0023349 -0.01247026
0.0023365 -0.01270555
0.0023381 -0.01270555
0.0023397 -0.01317612
0.0023413 -0.01341141
0.0023429 -0.01388199
0.0023445 -0.01341141
0.0023461 -0.01411728
0.0023477 -0.0136467
0.0023493 -0.01294084
0.0023509 -0.01341141
0.0023525 -0.01294084
0.0023541 -0.01270555
0.0023557 -0.01247026
0.0023573 -0.01199968
0.0023589 -0.01199968
0.0023605 -0.01223497
0.0023621 -0.01152911
0.0023637 -0.01129382
0.0023653 -0.01152911
0.0023669 -0.01129382
0.0023685 -0.01082324
0.0023701 -0.01105853
0.0023717 -0.01035267
0.0023733 -0.01105853
0.0023749 -0.01011738
0.0023765 -0.01058796
0.0023781 -0.01082324
0.0023797 -0.01129382
0.0023813 -0.01129382
0.0023829 -0.01082324
0.0023845 -0.01129382
0.0023861 -0.0117644
0.0023877 -0.01152911
0.0023893 -0.01247026
0.0023909 -0.01247026
0.0023925 -0.01223497
0.0023941 -0.01152911
0.0023957 -0.01223497
0.0023973 -0.01199968
0.0023989 -0.0117644
0.0024005 -0.0117644
0.0024021 -0.01199968
0.0024037 -0.01152911
0.0024053 -0.01105853
0.0024069 -0.01105853
0.0024085 -0.01011738
0.0024101 -0.009646805
0.0024117 -0.008705653
0.0024133 -0.008705653
0.0024149 -0.008235077
0.0024165 -0.007293925
0.0024181 -0.007058638
0.0024197 -0.007058638
0.0024213 -0.006117486
0.0024229 -0.006352774
0.0024245 -0.006352774
0.0024261 -0.005882198
0.0024277 -0.005882198
0.0024293 -0.006117486
0.0024309 -0.006117486
0.0024325 -0.00682335
0.0024341 -0.007058638
0.0024357 -0.007529213
0.0024373 -0.007529213
0.0024389 -0.008470365
0.0024405 -0.009176229
0.0024421 -0.009176229
0.0024437 -0.008940941
0.0024453 -0.009646805
0.0024469 -0.01011738
0.0024485 -0.009882093
0.0024501 -0.01011738
0.0024517 -0.009646805
0.0024533 -0.009882093
0.0024549 -0.01035267
0.0024565 -0.009646805
0.0024581 -0.009882093
0.0024597 -0.009882093
0.0024613 -0.009646805
0.0024629 -0.009882093
0.0024645 -0.01011738
0.0024661 -0.01035267
0.0024677 -0.009646805
0.0024693 -0.009882093
0.0024709 -0.01011738
0.0024725 -0.009646805
0.0024741 -0.01058796
0.0024757 -0.009176229
0.0024773 -0.009411517
0.0024789 -0.009646805
0.0024805 -0.009411517
0.0024821 -0.009411517
0.0024837 -0.009411517
0.0024853 -0.009176229
0.0024869 -0.008940941
0.0024885 -0.008470365
0.0024901 -0.007999789
0.0024917 -0.007999789
0.0024933 -0.007999789
0.0024949 -0.007529213
0.0024965 -0.007529213
0.0024981 -0.007764501
0.0024997 -0.007529213
0.0025013 -0.007529213
0.0025029 -0.007293925
0.0025045 -0.007058638
0.0025061 -0.00682335
0.0025077 -0.006588062
0.0025093 -0.006588062
0.0025109 -0.006588062
