LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:20:50 0                 
Time Ampl
0.000906261 -0.009176229
0.000907861 -0.01105853
0.000909461 -0.01270555
0.000911061 -0.01435256
0.000912661 -0.01505843
0.000914261 -0.015529
0.000915861 -0.01623487
0.000917461 -0.01623487
0.000919061 -0.015529
0.000920661 -0.01482314
0.000922261 -0.0136467
0.000923861 -0.01223497
0.000925461 -0.009882093
0.000927061 -0.008235077
0.000928661 -0.005882198
0.000930261 -0.003764607
0.000931861 -0.001411728
0.000933461 0
0.000935061 0.002352879
0.000936661 0.002823455
0.000938261 0.003999895
0.000939861 0.005411622
0.000941461 0.007058638
0.000943061 0.008470365
0.000944661 0.01058796
0.000946261 0.0117644
0.000947861 0.0136467
0.000949461 0.01482314
0.000951061 0.01576429
0.000952661 0.01576429
0.000954261 0.01576429
0.000955861 0.01529371
0.000957461 0.01388199
0.000959061 0.01247026
0.000960661 0.01035267
0.000962261 0.008235077
0.000963861 0.006117486
0.000965461 0.00447047
0.000967061 0.004235183
0.000968661 0.003764607
0.000970261 0.004941046
0.000971861 0.005882198
0.000973461 0.007293925
0.000975061 0.008235077
0.000976661 0.009411517
0.000978261 0.01035267
0.000979861 0.009882093
0.000981461 0.009646805
0.000983061 0.009176229
0.000984661 0.007999789
0.000986261 0.008705653
0.000987861 0.008470365
0.000989461 0.009882093
0.000991061 0.01152911
0.000992661 0.01294084
0.000994261 0.01482314
0.000995861 0.01623487
0.000997461 0.01670544
0.000999061 0.01623487
0.001000661 0.01458785
0.001002261 0.01270555
0.001003861 0.01035267
0.001005461 0.007293925
0.001007061 0.00447047
0.001008661 0.001411728
0.001010261 -0.0007058638
0.001011861 -0.002823455
0.001013461 -0.003294031
0.001015061 -0.004235183
0.001016661 -0.005882198
0.001018261 -0.007764501
0.001019861 -0.008705653
0.001021461 -0.01105853
0.001023061 -0.01247026
0.001024661 -0.0136467
0.001026261 -0.01529371
0.001027861 -0.01623487
0.001029461 -0.01717602
0.001031061 -0.01811717
0.001032661 -0.01882303
0.001034261 -0.01976419
0.001035861 -0.01976419
0.001037461 -0.0195289
0.001039061 -0.01929361
0.001040661 -0.01858775
0.001042261 -0.01811717
0.001043861 -0.01741131
0.001045461 -0.01694073
0.001047061 -0.01576429
0.001048661 -0.01529371
0.001050261 -0.01482314
0.001051861 -0.01458785
0.001053461 -0.01458785
0.001055061 -0.015529
0.001056661 -0.01576429
0.001058261 -0.01576429
0.001059861 -0.01576429
0.001061461 -0.015529
0.001063061 -0.015529
0.001064661 -0.01482314
0.001066261 -0.01388199
0.001067861 -0.01341141
0.001069461 -0.01199968
0.001071061 -0.0117644
0.001072661 -0.01082324
0.001074261 -0.01011738
0.001075861 -0.009176229
0.001077461 -0.008940941
0.001079061 -0.007999789
0.001080661 -0.007529213
0.001082261 -0.006352774
0.001083861 -0.006117486
0.001085461 -0.00564691
0.001087061 -0.00564691
0.001088661 -0.00447047
0.001090261 -0.003529319
0.001091861 -0.002823455
0.001093461 -0.002117591
0.001095061 -0.0009411517
0.001096661 -0.0007058638
0.001098261 0
0.001099861 0
0.001101461 0.0009411517
0.001103061 0.0004705758
0.001104661 0
0.001106261 -0.00117644
0.001107861 -0.002352879
0.001109461 -0.003058743
0.001111061 -0.005176334
0.001112661 -0.007058638
0.001114261 -0.008705653
0.001115861 -0.009411517
0.001117461 -0.01011738
0.001119061 -0.01199968
0.001120661 -0.01294084
0.001122261 -0.01411728
0.001123861 -0.01529371
0.001125461 -0.01670544
0.001127061 -0.01811717
0.001128661 -0.01999947
0.001130261 -0.02117591
0.001131861 -0.02235235
0.001133461 -0.02376408
0.001135061 -0.02376408
0.001136661 -0.02399937
0.001138261 -0.02376408
0.001139861 -0.02305822
0.001141461 -0.02282293
0.001143061 -0.02117591
0.001144661 -0.01999947
0.001146261 -0.01905832
0.001147861 -0.01717602
0.001149461 -0.015529
0.001151061 -0.01294084
0.001152661 -0.01011738
0.001154261 -0.006352774
0.001155861 -0.002823455
0.001157461 0.0009411517
0.001159061 0.004235183
0.001160661 0.007293925
0.001162261 0.009882093
0.001163861 0.01223497
0.001165461 0.01223497
0.001167061 0.01270555
0.001168661 0.01223497
0.001170261 0.01035267
0.001171861 0.008235077
0.001173461 0.005882198
0.001175061 0.003529319
0.001176661 0.001411728
0.001178261 -0.0009411517
0.001179861 -0.002588167
0.001181461 -0.003764607
0.001183061 -0.004941046
0.001184661 -0.005882198
0.001186261 -0.006352774
0.001187861 -0.008235077
0.001189461 -0.009176229
0.001191061 -0.01058796
0.001192661 -0.01152911
0.001194261 -0.01341141
0.001195861 -0.01458785
0.001197461 -0.015529
0.001199061 -0.01670544
0.001200661 -0.01623487
0.001202261 -0.01647015
0.001203861 -0.01599958
0.001205461 -0.01482314
0.001207061 -0.01411728
0.001208661 -0.01294084
0.001210261 -0.0117644
0.001211861 -0.01082324
0.001213461 -0.008940941
0.001215061 -0.007999789
0.001216661 -0.006117486
0.001218261 -0.004705758
0.001219861 -0.003764607
0.001221461 -0.001882303
0.001223061 -0.002117591
0.001224661 -0.001647015
0.001226261 -0.001882303
0.001227861 -0.001647015
0.001229461 -0.002588167
0.001231061 -0.002823455
0.001232661 -0.003764607
0.001234261 -0.003764607
0.001235861 -0.00447047
0.001237461 -0.003999895
0.001239061 -0.003058743
0.001240661 -0.002588167
0.001242261 -0.002588167
0.001243861 -0.001411728
0.001245461 -0.00117644
0.001247061 -0.0002352879
0.001248661 0.0007058638
0.001250261 0.0007058638
0.001251861 0.00117644
0.001253461 0.001647015
0.001255061 0.002117591
0.001256661 0.001647015
0.001258261 0.002588167
0.001259861 0.002117591
0.001261461 0.003058743
0.001263061 0.003529319
0.001264661 0.00447047
0.001266261 0.005176334
0.001267861 0.005882198
0.001269461 0.00682335
0.001271061 0.007529213
0.001272661 0.007764501
0.001274261 0.008235077
0.001275861 0.008235077
0.001277461 0.008235077
0.001279061 0.008235077
0.001280661 0.008705653
0.001282261 0.008705653
0.001283861 0.008470365
0.001285461 0.008470365
0.001287061 0.008940941
0.001288661 0.008705653
0.001290261 0.008940941
0.001291861 0.008235077
0.001293461 0.007529213
0.001295061 0.006588062
0.001296661 0.004941046
0.001298261 0.003294031
0.001299861 0.002117591
0.001301461 0.0002352879
0.001303061 -0.0002352879
0.001304661 -0.00117644
0.001306261 -0.002588167
0.001307861 -0.003058743
0.001309461 -0.003764607
0.001311061 -0.004705758
0.001312661 -0.00564691
0.001314261 -0.006588062
0.001315861 -0.008705653
0.001317461 -0.01011738
0.001319061 -0.01199968
0.001320661 -0.01294084
0.001322261 -0.01482314
0.001323861 -0.01576429
0.001325461 -0.01670544
0.001327061 -0.01788188
0.001328661 -0.01741131
0.001330261 -0.01788188
0.001331861 -0.01811717
0.001333461 -0.01764659
0.001335061 -0.01788188
0.001336661 -0.01858775
0.001338261 -0.01835246
0.001339861 -0.01858775
0.001341461 -0.01788188
0.001343061 -0.01764659
0.001344661 -0.01717602
0.001346261 -0.01623487
0.001347861 -0.01505843
0.001349461 -0.01411728
0.001351061 -0.01247026
0.001352661 -0.01152911
0.001354261 -0.01011738
0.001355861 -0.009882093
0.001357461 -0.009646805
0.001359061 -0.009646805
0.001360661 -0.009646805
0.001362261 -0.009646805
0.001363861 -0.009176229
0.001365461 -0.008470365
0.001367061 -0.007058638
0.001368661 -0.006352774
0.001370261 -0.005176334
0.001371861 -0.002352879
0.001373461 -0.002117591
0.001375061 -0.0002352879
0.001376661 0.002352879
0.001378261 0.004235183
0.001379861 0.006352774
0.001381461 0.007999789
0.001383061 0.01129382
0.001384661 0.0136467
0.001386261 0.01647015
0.001387861 0.01835246
0.001389461 0.01999947
0.001391061 0.02164649
0.001392661 0.02352879
0.001394261 0.02376408
0.001395861 0.02423466
0.001397461 0.02399937
0.001399061 0.02399937
0.001400661 0.02235235
0.001402261 0.02164649
0.001403861 0.01976419
0.001405461 0.01858775
0.001407061 0.01694073
0.001408661 0.015529
0.001410261 0.01482314
0.001411861 0.01388199
0.001413461 0.01341141
0.001415061 0.01341141
0.001416661 0.01294084
0.001418261 0.01294084
0.001419861 0.01247026
0.001421461 0.01341141
0.001423061 0.01199968
0.001424661 0.01199968
0.001426261 0.01058796
0.001427861 0.01011738
0.001429461 0.008705653
0.001431061 0.008470365
0.001432661 0.007764501
0.001434261 0.007058638
0.001435861 0.00682335
0.001437461 0.006117486
0.001439061 0.00564691
0.001440661 0.005176334
0.001442261 0.004941046
0.001443861 0.004705758
0.001445461 0.004705758
0.001447061 0.004705758
0.001448661 0.005411622
0.001450261 0.006117486
0.001451861 0.006352774
0.001453461 0.007529213
0.001455061 0.008470365
0.001456661 0.009646805
0.001458261 0.009882093
0.001459861 0.01105853
0.001461461 0.01223497
0.001463061 0.01341141
0.001464661 0.01458785
0.001466261 0.015529
0.001467861 0.01599958
0.001469461 0.01694073
0.001471061 0.01835246
0.001472661 0.01905832
0.001474261 0.0195289
0.001475861 0.02070534
0.001477461 0.0214112
0.001479061 0.02282293
0.001480661 0.02258764
0.001482261 0.02282293
0.001483861 0.0232935
0.001485461 0.02423466
0.001487061 0.02494052
0.001488661 0.0254111
0.001490261 0.02611696
0.001491861 0.02705811
0.001493461 0.02658753
0.001495061 0.02658753
0.001496661 0.02658753
0.001498261 0.02564638
0.001499861 0.0254111
0.001501461 0.02399937
0.001503061 0.02188178
0.001504661 0.02094062
0.001506261 0.01976419
0.001507861 0.01858775
0.001509461 0.01741131
0.001511061 0.01647015
0.001512661 0.01529371
0.001514261 0.01388199
0.001515861 0.01270555
0.001517461 0.0117644
0.001519061 0.01058796
0.001520661 0.009646805
0.001522261 0.008235077
0.001523861 0.008235077
0.001525461 0.007529213
0.001527061 0.007529213
0.001528661 0.007999789
0.001530261 0.008470365
0.001531861 0.008705653
0.001533461 0.009646805
0.001535061 0.01082324
0.001536661 0.01058796
0.001538261 0.01105853
0.001539861 0.01058796
0.001541461 0.01105853
0.001543061 0.01105853
0.001544661 0.01011738
0.001546261 0.01035267
0.001547861 0.01011738
0.001549461 0.009646805
0.001551061 0.009411517
0.001552661 0.009646805
0.001554261 0.009176229
0.001555861 0.009882093
0.001557461 0.009882093
0.001559061 0.01082324
0.001560661 0.01152911
0.001562261 0.01294084
0.001563861 0.01388199
0.001565461 0.01458785
0.001567061 0.01576429
0.001568661 0.01647015
0.001570261 0.01741131
0.001571861 0.01741131
0.001573461 0.01835246
0.001575061 0.01858775
0.001576661 0.01835246
0.001578261 0.01858775
0.001579861 0.01764659
0.001581461 0.01670544
0.001583061 0.01482314
0.001584661 0.01341141
0.001586261 0.01152911
0.001587861 0.009646805
0.001589461 0.007764501
0.001591061 0.006588062
0.001592661 0.004705758
0.001594261 0.003999895
0.001595861 0.003529319
0.001597461 0.003764607
0.001599061 0.00447047
0.001600661 0.005176334
0.001602261 0.006588062
0.001603861 0.008235077
0.001605461 0.009176229
0.001607061 0.01082324
0.001608661 0.01199968
0.001610261 0.01317612
0.001611861 0.01411728
0.001613461 0.01482314
0.001615061 0.01529371
0.001616661 0.015529
0.001618261 0.015529
0.001619861 0.01529371
0.001621461 0.01505843
0.001623061 0.0136467
0.001624661 0.01294084
0.001626261 0.01199968
0.001627861 0.009882093
0.001629461 0.008940941
0.001631061 0.007999789
0.001632661 0.007058638
0.001634261 0.005882198
0.001635861 0.005176334
0.001637461 0.00447047
0.001639061 0.003294031
0.001640661 0.002117591
0.001642261 0.0004705758
0.001643861 -0.001411728
0.001645461 -0.002352879
0.001647061 -0.003058743
0.001648661 -0.00447047
0.001650261 -0.004941046
0.001651861 -0.00564691
0.001653461 -0.00564691
0.001655061 -0.006588062
0.001656661 -0.006352774
0.001658261 -0.007058638
0.001659861 -0.00682335
0.001661461 -0.007058638
0.001663061 -0.007999789
0.001664661 -0.007999789
0.001666261 -0.008940941
0.001667861 -0.008940941
0.001669461 -0.009176229
0.001671061 -0.009176229
0.001672661 -0.008705653
0.001674261 -0.008470365
0.001675861 -0.007058638
0.001677461 -0.006352774
0.001679061 -0.005176334
0.001680661 -0.004235183
0.001682261 -0.003058743
0.001683861 -0.002588167
0.001685461 -0.001882303
0.001687061 -0.001647015
0.001688661 -0.0007058638
0.001690261 -0.0004705758
0.001691861 0.0004705758
0.001693461 0.001647015
0.001695061 0.002117591
0.001696661 0.003294031
0.001698261 0.003529319
0.001699861 0.00447047
0.001701461 0.004941046
0.001703061 0.005411622
0.001704661 0.005411622
0.001706261 0.005411622
0.001707861 0.00447047
0.001709461 0.003764607
0.001711061 0.002823455
0.001712661 0.003058743
0.001714261 0.002588167
0.001715861 0.002117591
0.001717461 0.001882303
0.001719061 0.002352879
0.001720661 0.002117591
0.001722261 0.001882303
0.001723861 0.002588167
0.001725461 0.003294031
0.001727061 0.002588167
0.001728661 0.002823455
0.001730261 0.003294031
0.001731861 0.003058743
0.001733461 0.003058743
0.001735061 0.003999895
0.001736661 0.005176334
0.001738261 0.006588062
0.001739861 0.007293925
0.001741461 0.009411517
0.001743061 0.01082324
0.001744661 0.01199968
0.001746261 0.01294084
0.001747861 0.01388199
0.001749461 0.01435256
0.001751061 0.01529371
0.001752661 0.01529371
0.001754261 0.015529
0.001755861 0.01599958
0.001757461 0.01670544
0.001759061 0.01670544
0.001760661 0.01670544
0.001762261 0.01788188
0.001763861 0.01741131
0.001765461 0.01741131
0.001767061 0.01717602
0.001768661 0.01717602
0.001770261 0.015529
0.001771861 0.01505843
0.001773461 0.01435256
0.001775061 0.01317612
0.001776661 0.01270555
0.001778261 0.01105853
0.001779861 0.009646805
0.001781461 0.008940941
0.001783061 0.007764501
0.001784661 0.007293925
0.001786261 0.00564691
0.001787861 0.00564691
0.001789461 0.004941046
0.001791061 0.00564691
0.001792661 0.005882198
0.001794261 0.00682335
0.001795861 0.007529213
0.001797461 0.008470365
0.001799061 0.01058796
0.001800661 0.01105853
0.001802261 0.01270555
0.001803861 0.01435256
0.001805461 0.01505843
0.001807061 0.01647015
0.001808661 0.01694073
0.001810261 0.01694073
0.001811861 0.01717602
0.001813461 0.01647015
0.001815061 0.01599958
0.001816661 0.01505843
0.001818261 0.01341141
0.001819861 0.01270555
0.001821461 0.01129382
0.001823061 0.01035267
0.001824661 0.009646805
0.001826261 0.008940941
0.001827861 0.009176229
0.001829461 0.009882093
0.001831061 0.01011738
0.001832661 0.0117644
0.001834261 0.01270555
0.001835861 0.01388199
0.001837461 0.01576429
0.001839061 0.01694073
0.001840661 0.01835246
0.001842261 0.01905832
0.001843861 0.01905832
0.001845461 0.0195289
0.001847061 0.01976419
0.001848661 0.01905832
0.001850261 0.01835246
0.001851861 0.01764659
0.001853461 0.01647015
0.001855061 0.01576429
0.001856661 0.015529
0.001858261 0.01435256
0.001859861 0.01505843
0.001861461 0.01458785
0.001863061 0.01576429
0.001864661 0.01694073
0.001866261 0.01858775
0.001867861 0.0195289
0.001869461 0.02070534
0.001871061 0.02211706
0.001872661 0.02282293
0.001874261 0.02352879
0.001875861 0.02423466
0.001877461 0.02446994
0.001879061 0.02470523
0.001880661 0.02494052
0.001882261 0.02564638
0.001883861 0.02517581
0.001885461 0.02494052
0.001887061 0.02517581
0.001888661 0.02494052
0.001890261 0.02494052
0.001891861 0.0254111
0.001893461 0.02588167
0.001895061 0.02611696
0.001896661 0.02588167
0.001898261 0.02611696
0.001899861 0.02635225
0.001901461 0.02658753
0.001903061 0.02658753
0.001904661 0.02658753
0.001906261 0.02682282
0.001907861 0.02635225
0.001909461 0.02588167
0.001911061 0.02588167
0.001912661 0.02494052
0.001914261 0.02423466
0.001915861 0.0232935
0.001917461 0.02258764
0.001919061 0.02258764
0.001920661 0.02211706
0.001922261 0.02211706
0.001923861 0.02258764
0.001925461 0.02188178
0.001927061 0.02282293
0.001928661 0.02305822
0.001930261 0.02376408
0.001931861 0.02446994
0.001933461 0.02564638
0.001935061 0.02588167
0.001936661 0.02682282
0.001938261 0.02705811
0.001939861 0.02823455
0.001941461 0.02823455
0.001943061 0.02846984
0.001944661 0.02870513
0.001946261 0.02823455
0.001947861 0.02752869
0.001949461 0.0272934
0.001951061 0.02705811
0.001952661 0.02611696
0.001954261 0.02588167
0.001955861 0.02517581
0.001957461 0.02399937
0.001959061 0.02446994
0.001960661 0.0232935
0.001962261 0.02376408
0.001963861 0.02305822
0.001965461 0.02305822
0.001967061 0.02235235
0.001968661 0.02235235
0.001970261 0.02211706
0.001971861 0.02235235
0.001973461 0.02235235
0.001975061 0.02282293
0.001976661 0.0232935
0.001978261 0.02352879
0.001979861 0.02446994
0.001981461 0.02470523
0.001983061 0.02564638
0.001984661 0.02658753
0.001986261 0.02658753
0.001987861 0.0272934
0.001989461 0.02799926
0.001991061 0.02941099
0.001992661 0.0291757
0.001994261 0.02964628
0.001995861 0.02941099
0.001997461 0.03011685
0.001999061 0.03035214
0.002000661 0.03035214
0.002002261 0.03035214
0.002003861 0.02964628
0.002005461 0.0291757
0.002007061 0.02894041
0.002008661 0.02799926
0.002010261 0.02752869
0.002011861 0.02658753
0.002013461 0.02564638
0.002015061 0.02446994
0.002016661 0.02399937
0.002018261 0.02376408
0.002019861 0.02305822
0.002021461 0.02305822
0.002023061 0.0232935
0.002024661 0.02423466
0.002026261 0.02517581
0.002027861 0.02611696
0.002029461 0.02658753
0.002031061 0.02776397
0.002032661 0.02870513
0.002034261 0.02894041
0.002035861 0.02964628
0.002037461 0.02964628
0.002039061 0.02988157
0.002040661 0.02941099
0.002042261 0.02846984
0.002043861 0.02823455
0.002045461 0.02799926
0.002047061 0.02705811
0.002048661 0.02588167
0.002050261 0.02517581
0.002051861 0.02470523
0.002053461 0.02470523
0.002055061 0.02470523
0.002056661 0.02494052
0.002058261 0.02588167
0.002059861 0.02564638
0.002061461 0.02611696
0.002063061 0.02658753
0.002064661 0.02705811
0.002066261 0.02705811
0.002067861 0.02705811
0.002069461 0.0272934
0.002071061 0.02752869
0.002072661 0.02776397
0.002074261 0.02823455
0.002075861 0.02823455
0.002077461 0.02776397
0.002079061 0.02752869
0.002080661 0.02752869
0.002082261 0.02682282
0.002083861 0.02564638
0.002085461 0.02446994
0.002087061 0.0232935
0.002088661 0.02211706
0.002090261 0.02164649
0.002091861 0.02117591
0.002093461 0.02094062
0.002095061 0.02023476
0.002096661 0.02070534
0.002098261 0.02117591
0.002099861 0.02188178
0.002101461 0.02117591
0.002103061 0.02235235
0.002104661 0.02164649
0.002106261 0.02117591
0.002107861 0.02070534
0.002109461 0.0195289
0.002111061 0.01835246
0.002112661 0.01741131
0.002114261 0.01599958
0.002115861 0.01529371
0.002117461 0.0136467
0.002119061 0.01317612
0.002120661 0.01199968
0.002122261 0.01152911
0.002123861 0.01129382
0.002125461 0.01011738
0.002127061 0.009646805
0.002128661 0.009176229
0.002130261 0.008705653
0.002131861 0.007529213
0.002133461 0.007058638
0.002135061 0.006117486
0.002136661 0.00564691
0.002138261 0.005176334
0.002139861 0.00564691
0.002141461 0.005176334
0.002143061 0.005176334
0.002144661 0.005176334
0.002146261 0.004705758
0.002147861 0.005882198
0.002149461 0.006117486
0.002151061 0.006588062
0.002152661 0.006588062
0.002154261 0.007529213
0.002155861 0.007764501
0.002157461 0.007529213
0.002159061 0.007764501
0.002160661 0.007764501
0.002162261 0.007293925
0.002163861 0.007058638
0.002165461 0.006117486
0.002167061 0.005882198
0.002168661 0.004705758
0.002170261 0.00447047
0.002171861 0.003764607
0.002173461 0.003294031
0.002175061 0.003058743
0.002176661 0.002117591
0.002178261 0.001411728
0.002179861 -0.0002352879
0.002181461 -0.0009411517
0.002183061 -0.002117591
0.002184661 -0.003294031
0.002186261 -0.00447047
0.002187861 -0.005882198
0.002189461 -0.007529213
0.002191061 -0.008705653
0.002192661 -0.01011738
0.002194261 -0.01129382
0.002195861 -0.01247026
0.002197461 -0.01223497
0.002199061 -0.01294084
0.002200661 -0.01247026
0.002202261 -0.01223497
0.002203861 -0.01152911
0.002205461 -0.01082324
0.002207061 -0.01035267
0.002208661 -0.009176229
0.002210261 -0.007999789
0.002211861 -0.007058638
0.002213461 -0.007058638
0.002215061 -0.006117486
0.002216661 -0.006352774
0.002218261 -0.007058638
0.002219861 -0.007999789
0.002221461 -0.009176229
0.002223061 -0.01152911
0.002224661 -0.01294084
0.002226261 -0.01482314
0.002227861 -0.01576429
0.002229461 -0.01905832
0.002231061 -0.02094062
0.002232661 -0.0232935
0.002234261 -0.02494052
0.002235861 -0.02564638
0.002237461 -0.02635225
0.002239061 -0.02635225
0.002240661 -0.02588167
0.002242261 -0.02494052
0.002243861 -0.02352879
0.002245461 -0.02211706
0.002247061 -0.02047005
0.002248661 -0.01929361
0.002250261 -0.01788188
0.002251861 -0.01670544
0.002253461 -0.01623487
0.002255061 -0.01623487
0.002256661 -0.01647015
0.002258261 -0.01741131
0.002259861 -0.01858775
0.002261461 -0.0195289
0.002263061 -0.0214112
0.002264661 -0.02305822
0.002266261 -0.02399937
0.002267861 -0.02517581
0.002269461 -0.02635225
0.002271061 -0.02752869
0.002272661 -0.02799926
0.002274261 -0.02894041
0.002275861 -0.02894041
0.002277461 -0.03011685
0.002279061 -0.02964628
0.002280661 -0.02988157
0.002282261 -0.03035214
0.002283861 -0.03011685
0.002285461 -0.02941099
0.002287061 -0.02894041
0.002288661 -0.02894041
0.002290261 -0.02846984
0.002291861 -0.02776397
0.002293461 -0.02752869
0.002295061 -0.02635225
0.002296661 -0.02611696
0.002298261 -0.02588167
0.002299861 -0.02588167
0.002301461 -0.0254111
0.002303061 -0.02564638
0.002304661 -0.02611696
0.002306261 -0.02682282
0.002307861 -0.0272934
0.002309461 -0.02752869
0.002311061 -0.02870513
0.002312661 -0.02941099
0.002314261 -0.0291757
0.002315861 -0.03011685
0.002317461 -0.03011685
0.002319061 -0.03058743
0.002320661 -0.03129329
0.002322261 -0.03176387
0.002323861 -0.03199916
0.002325461 -0.03223444
0.002327061 -0.03294031
0.002328661 -0.03364617
0.002330261 -0.03341088
0.002331861 -0.03364617
0.002333461 -0.03341088
0.002335061 -0.03388146
0.002336661 -0.03411675
0.002338261 -0.03341088
0.002339861 -0.0331756
0.002341461 -0.03294031
0.002343061 -0.03223444
0.002344661 -0.03364617
0.002346261 -0.0331756
0.002347861 -0.03341088
0.002349461 -0.03388146
0.002351061 -0.03435204
0.002352661 -0.03482261
0.002354261 -0.0350579
0.002355861 -0.03529319
0.002357461 -0.0350579
0.002359061 -0.03529319
0.002360661 -0.03529319
0.002362261 -0.03435204
0.002363861 -0.03458732
0.002365461 -0.0331756
0.002367061 -0.0331756
0.002368661 -0.03246973
0.002370261 -0.03199916
0.002371861 -0.03129329
0.002373461 -0.03129329
0.002375061 -0.03105801
0.002376661 -0.03082272
0.002378261 -0.03082272
0.002379861 -0.03105801
0.002381461 -0.03176387
0.002383061 -0.03199916
0.002384661 -0.03199916
0.002386261 -0.03246973
0.002387861 -0.03223444
0.002389461 -0.03270502
0.002391061 -0.03270502
0.002392661 -0.03246973
0.002394261 -0.03246973
0.002395861 -0.03223444
0.002397461 -0.03152858
0.002399061 -0.03176387
0.002400661 -0.03199916
0.002402261 -0.03176387
0.002403861 -0.03082272
0.002405461 -0.03152858
0.002407061 -0.03082272
0.002408661 -0.03082272
0.002410261 -0.03011685
0.002411861 -0.03011685
0.002413461 -0.02941099
0.002415061 -0.0291757
0.002416661 -0.02894041
0.002418261 -0.02846984
0.002419861 -0.02846984
0.002421461 -0.02894041
0.002423061 -0.02846984
0.002424661 -0.02799926
0.002426261 -0.02799926
0.002427861 -0.02776397
0.002429461 -0.02752869
0.002431061 -0.02752869
0.002432661 -0.02752869
0.002434261 -0.02705811
0.002435861 -0.02705811
0.002437461 -0.02682282
0.002439061 -0.02611696
0.002440661 -0.02635225
0.002442261 -0.02611696
0.002443861 -0.02588167
0.002445461 -0.0254111
0.002447061 -0.02611696
0.002448661 -0.02588167
0.002450261 -0.02588167
0.002451861 -0.02588167
0.002453461 -0.02588167
0.002455061 -0.0254111
0.002456661 -0.02611696
0.002458261 -0.02470523
0.002459861 -0.0254111
0.002461461 -0.02399937
0.002463061 -0.02423466
0.002464661 -0.02352879
0.002466261 -0.02282293
0.002467861 -0.0214112
0.002469461 -0.02117591
0.002471061 -0.02047005
0.002472661 -0.0195289
0.002474261 -0.01811717
0.002475861 -0.01788188
0.002477461 -0.01694073
0.002479061 -0.01694073
0.002480661 -0.01670544
0.002482261 -0.01599958
0.002483861 -0.01576429
0.002485461 -0.01623487
0.002487061 -0.01599958
0.002488661 -0.01694073
0.002490261 -0.01717602
0.002491861 -0.01788188
0.002493461 -0.01811717
0.002495061 -0.01882303
0.002496661 -0.01835246
0.002498261 -0.01929361
0.002499861 -0.01905832
0.002501461 -0.0195289
0.002503061 -0.01929361
0.002504661 -0.0195289
0.002506261 -0.01929361
0.002507861 -0.01905832
0.002509461 -0.01929361
0.002511061 -0.01929361
0.002512661 -0.0195289
0.002514261 -0.0195289
0.002515861 -0.0195289
0.002517461 -0.01929361
0.002519061 -0.0195289
0.002520661 -0.01976419
0.002522261 -0.02047005
0.002523861 -0.02047005
0.002525461 -0.02047005
0.002527061 -0.02094062
0.002528661 -0.0214112
0.002530261 -0.0214112
0.002531861 -0.02164649
0.002533461 -0.02258764
0.002535061 -0.02258764
0.002536661 -0.02258764
0.002538261 -0.02376408
0.002539861 -0.0232935
0.002541461 -0.02305822
0.002543061 -0.02188178
0.002544661 -0.02164649
0.002546261 -0.0214112
0.002547861 -0.02023476
0.002549461 -0.01929361
0.002551061 -0.01811717
0.002552661 -0.01788188
0.002554261 -0.01670544
0.002555861 -0.01623487
0.002557461 -0.015529
0.002559061 -0.01482314
0.002560661 -0.015529
0.002562261 -0.01505843
0.002563861 -0.01458785
0.002565461 -0.01435256
0.002567061 -0.01458785
0.002568661 -0.01458785
0.002570261 -0.01482314
0.002571861 -0.01458785
0.002573461 -0.01458785
0.002575061 -0.01505843
0.002576661 -0.01482314
0.002578261 -0.01505843
0.002579861 -0.01505843
0.002581461 -0.01482314
0.002583061 -0.01458785
0.002584661 -0.01482314
0.002586261 -0.0136467
0.002587861 -0.0136467
0.002589461 -0.01270555
0.002591061 -0.01199968
0.002592661 -0.01129382
0.002594261 -0.01129382
0.002595861 -0.01058796
0.002597461 -0.01035267
0.002599061 -0.01035267
0.002600661 -0.01105853
0.002602261 -0.0117644
0.002603861 -0.01223497
0.002605461 -0.0136467
0.002607061 -0.01411728
0.002608661 -0.01505843
0.002610261 -0.01576429
0.002611861 -0.01694073
0.002613461 -0.01694073
0.002615061 -0.01811717
0.002616661 -0.01858775
0.002618261 -0.01858775
0.002619861 -0.01905832
0.002621461 -0.01858775
0.002623061 -0.01905832
0.002624661 -0.01929361
0.002626261 -0.01929361
0.002627861 -0.01858775
0.002629461 -0.01811717
0.002631061 -0.01694073
0.002632661 -0.01717602
0.002634261 -0.01623487
0.002635861 -0.015529
0.002637461 -0.01529371
0.002639061 -0.01482314
0.002640661 -0.01388199
0.002642261 -0.01388199
0.002643861 -0.01294084
0.002645461 -0.01270555
0.002647061 -0.01223497
0.002648661 -0.0117644
0.002650261 -0.01199968
0.002651861 -0.01223497
0.002653461 -0.01152911
0.002655061 -0.0117644
0.002656661 -0.01199968
0.002658261 -0.0117644
0.002659861 -0.01105853
0.002661461 -0.01082324
0.002663061 -0.009882093
0.002664661 -0.01011738
0.002666261 -0.008705653
0.002667861 -0.008705653
0.002669461 -0.007764501
0.002671061 -0.007529213
0.002672661 -0.005882198
0.002674261 -0.005176334
0.002675861 -0.003999895
0.002677461 -0.003058743
0.002679061 -0.002588167
0.002680661 -0.001647015
0.002682261 -0.001411728
0.002683861 -0.001411728
0.002685461 -0.0009411517
0.002687061 -0.00117644
0.002688661 -0.001882303
