LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:14:03 0                 
Time Ampl
0.000829281 0.0468223
0.000830881 0.04705758
0.000832481 0.04776345
0.000834081 0.04799874
0.000835681 0.04823402
0.000837281 0.04776345
0.000838881 0.04893989
0.000840481 0.04917517
0.000842081 0.05011633
0.000843681 0.05082219
0.000845281 0.05176334
0.000846881 0.05176334
0.000848481 0.05176334
0.000850081 0.05176334
0.000851681 0.05035161
0.000853281 0.04893989
0.000854881 0.04823402
0.000856481 0.04752816
0.000858081 0.04658701
0.000859681 0.04541057
0.000861281 0.04517528
0.000862881 0.04517528
0.000864481 0.04517528
0.000866081 0.04376355
0.000867681 0.04305769
0.000869281 0.04211654
0.000870881 0.04117539
0.000872481 0.03976366
0.000874081 0.03835193
0.000875681 0.03717549
0.000877281 0.03623434
0.000878881 0.03529319
0.000880481 0.03458732
0.000882081 0.03294031
0.000883681 0.03176387
0.000885281 0.02988157
0.000886881 0.02846984
0.000888481 0.02635225
0.000890081 0.02423466
0.000891681 0.0214112
0.000893281 0.01999947
0.000894881 0.01835246
0.000896481 0.01694073
0.000898081 0.01576429
0.000899681 0.01482314
0.000901281 0.01388199
0.000902881 0.01341141
0.000904481 0.0136467
0.000906081 0.01294084
0.000907681 0.01223497
0.000909281 0.01317612
0.000910881 0.01388199
0.000912481 0.01411728
0.000914081 0.01458785
0.000915681 0.01623487
0.000917281 0.01694073
0.000918881 0.01858775
0.000920481 0.01999947
0.000922081 0.02094062
0.000923681 0.02188178
0.000925281 0.02352879
0.000926881 0.02470523
0.000928481 0.02564638
0.000930081 0.02658753
0.000931681 0.02776397
0.000933281 0.02823455
0.000934881 0.0291757
0.000936481 0.03129329
0.000938081 0.03294031
0.000939681 0.03458732
0.000941281 0.03623434
0.000942881 0.03835193
0.000944481 0.04070481
0.000946081 0.04258711
0.000947681 0.04446942
0.000949281 0.04658701
0.000950881 0.04729287
0.000952481 0.04823402
0.000954081 0.04823402
0.000955681 0.04799874
0.000957281 0.04729287
0.000958881 0.04564586
0.000960481 0.0447047
0.000962081 0.04235183
0.000963681 0.04117539
0.000965281 0.03952837
0.000966881 0.03811664
0.000968481 0.03717549
0.000970081 0.03670492
0.000971681 0.03482261
0.000973281 0.03458732
0.000974881 0.03411675
0.000976481 0.03388146
0.000978081 0.03411675
0.000979681 0.03388146
0.000981281 0.03341088
0.000982881 0.03388146
0.000984481 0.03482261
0.000986081 0.03482261
0.000987681 0.03623434
0.000989281 0.03741078
0.000990881 0.03999895
0.000992481 0.04211654
0.000994081 0.04446942
0.000995681 0.04611643
0.000997281 0.04799874
0.000998881 0.04964575
0.001000481 0.04988104
0.001002081 0.04964575
0.001003681 0.04964575
0.001005281 0.04846931
0.001006881 0.0468223
0.001008481 0.04493999
0.001010081 0.04188125
0.001011681 0.03858722
0.001013281 0.0350579
0.001014881 0.03129329
0.001016481 0.02752869
0.001018081 0.02376408
0.001019681 0.02094062
0.001021281 0.01905832
0.001022881 0.01647015
0.001024481 0.01599958
0.001026081 0.01529371
0.001027681 0.01482314
0.001029281 0.01411728
0.001030881 0.01388199
0.001032481 0.01270555
0.001034081 0.01223497
0.001035681 0.01152911
0.001037281 0.01058796
0.001038881 0.009882093
0.001040481 0.009411517
0.001042081 0.008940941
0.001043681 0.009411517
0.001045281 0.01058796
0.001046881 0.01082324
0.001048481 0.01199968
0.001050081 0.01270555
0.001051681 0.01411728
0.001053281 0.01529371
0.001054881 0.01694073
0.001056481 0.01905832
0.001058081 0.02023476
0.001059681 0.02211706
0.001061281 0.02258764
0.001062881 0.02282293
0.001064481 0.02211706
0.001066081 0.02164649
0.001067681 0.02117591
0.001069281 0.0195289
0.001070881 0.01835246
0.001072481 0.01623487
0.001074081 0.01458785
0.001075681 0.0136467
0.001077281 0.0117644
0.001078881 0.01152911
0.001080481 0.01129382
0.001082081 0.01199968
0.001083681 0.01294084
0.001085281 0.0136467
0.001086881 0.015529
0.001088481 0.01717602
0.001090081 0.01905832
0.001091681 0.02094062
0.001093281 0.02164649
0.001094881 0.02235235
0.001096481 0.02235235
0.001098081 0.0232935
0.001099681 0.02282293
0.001101281 0.02235235
0.001102881 0.02211706
0.001104481 0.02211706
0.001106081 0.02117591
0.001107681 0.02047005
0.001109281 0.01976419
0.001110881 0.01858775
0.001112481 0.01694073
0.001114081 0.015529
0.001115681 0.01458785
0.001117281 0.01388199
0.001118881 0.01247026
0.001120481 0.01199968
0.001122081 0.01152911
0.001123681 0.01105853
0.001125281 0.01105853
0.001126881 0.01011738
0.001128481 0.009176229
0.001130081 0.008470365
0.001131681 0.007999789
0.001133281 0.007529213
0.001134881 0.006352774
0.001136481 0.005411622
0.001138081 0.00564691
0.001139681 0.00564691
0.001141281 0.004941046
0.001142881 0.004941046
0.001144481 0.005176334
0.001146081 0.005411622
0.001147681 0.006588062
0.001149281 0.00682335
0.001150881 0.007293925
0.001152481 0.007764501
0.001154081 0.008470365
0.001155681 0.009411517
0.001157281 0.009411517
0.001158881 0.009882093
0.001160481 0.009882093
0.001162081 0.01058796
0.001163681 0.01035267
0.001165281 0.01058796
0.001166881 0.01011738
0.001168481 0.01035267
0.001170081 0.009646805
0.001171681 0.009882093
0.001173281 0.01058796
0.001174881 0.01105853
0.001176481 0.0117644
0.001178081 0.01223497
0.001179681 0.01199968
0.001181281 0.01294084
0.001182881 0.01270555
0.001184481 0.01223497
0.001186081 0.01152911
0.001187681 0.01105853
0.001189281 0.009646805
0.001190881 0.007999789
0.001192481 0.00682335
0.001194081 0.004705758
0.001195681 0.003529319
0.001197281 0.003058743
0.001198881 0.002117591
0.001200481 0.001647015
0.001202081 0.001411728
0.001203681 0.00117644
0.001205281 0.001411728
0.001206881 0.001882303
0.001208481 0.001882303
0.001210081 0.003529319
0.001211681 0.004235183
0.001213281 0.006352774
0.001214881 0.008235077
0.001216481 0.009882093
0.001218081 0.01105853
0.001219681 0.01223497
0.001221281 0.01270555
0.001222881 0.01294084
0.001224481 0.01152911
0.001226081 0.01105853
0.001227681 0.009646805
0.001229281 0.007293925
0.001230881 0.00564691
0.001232481 0.003764607
0.001234081 0.001882303
0.001235681 0.0007058638
0.001237281 -0.0009411517
0.001238881 -0.002352879
0.001240481 -0.004235183
0.001242081 -0.005411622
0.001243681 -0.00564691
0.001245281 -0.006588062
0.001246881 -0.00564691
0.001248481 -0.005411622
0.001250081 -0.003999895
0.001251681 -0.002823455
0.001253281 -0.0009411517
0.001254881 0.001411728
0.001256481 0.003058743
0.001258081 0.00447047
0.001259681 0.006352774
0.001261281 0.00682335
0.001262881 0.007293925
0.001264481 0.007529213
0.001266081 0.007529213
0.001267681 0.006117486
0.001269281 0.004941046
0.001270881 0.003764607
0.001272481 0.002117591
0.001274081 0.00117644
0.001275681 0.0004705758
0.001277281 0
0.001278881 -0.0007058638
0.001280481 -0.0002352879
0.001282081 0.0004705758
0.001283681 0.001647015
0.001285281 0.002352879
0.001286881 0.003999895
0.001288481 0.004941046
0.001290081 0.00564691
0.001291681 0.006117486
0.001293281 0.005411622
0.001294881 0.004705758
0.001296481 0.003999895
0.001298081 0.002352879
0.001299681 -0.0004705758
0.001301281 -0.002117591
0.001302881 -0.003529319
0.001304481 -0.006117486
0.001306081 -0.008235077
0.001307681 -0.009411517
0.001309281 -0.01082324
0.001310881 -0.01294084
0.001312481 -0.01388199
0.001314081 -0.01482314
0.001315681 -0.01576429
0.001317281 -0.01647015
0.001318881 -0.01717602
0.001320481 -0.01835246
0.001322081 -0.01882303
0.001323681 -0.01999947
0.001325281 -0.02047005
0.001326881 -0.02235235
0.001328481 -0.02258764
0.001330081 -0.02423466
0.001331681 -0.02494052
0.001333281 -0.02635225
0.001334881 -0.02682282
0.001336481 -0.02799926
0.001338081 -0.02799926
0.001339681 -0.02894041
0.001341281 -0.02894041
0.001342881 -0.02894041
0.001344481 -0.0291757
0.001346081 -0.02846984
0.001347681 -0.02752869
0.001349281 -0.02705811
0.001350881 -0.0254111
0.001352481 -0.02423466
0.001354081 -0.02305822
0.001355681 -0.02164649
0.001357281 -0.01999947
0.001358881 -0.01905832
0.001360481 -0.01788188
0.001362081 -0.01623487
0.001363681 -0.015529
0.001365281 -0.01482314
0.001366881 -0.01341141
0.001368481 -0.01317612
0.001370081 -0.0117644
0.001371681 -0.01129382
0.001373281 -0.009646805
0.001374881 -0.008940941
0.001376481 -0.007999789
0.001378081 -0.007529213
0.001379681 -0.006117486
0.001381281 -0.00447047
0.001382881 -0.003529319
0.001384481 -0.002823455
0.001386081 -0.002117591
0.001387681 -0.0007058638
0.001389281 0.0009411517
0.001390881 0.002352879
0.001392481 0.002823455
0.001394081 0.003529319
0.001395681 0.005176334
0.001397281 0.00564691
0.001398881 0.007293925
0.001400481 0.008235077
0.001402081 0.009411517
0.001403681 0.01082324
0.001405281 0.01105853
0.001406881 0.01105853
0.001408481 0.01129382
0.001410081 0.01105853
0.001411681 0.01105853
0.001413281 0.009882093
0.001414881 0.008235077
0.001416481 0.008235077
0.001418081 0.007058638
0.001419681 0.00564691
0.001421281 0.00447047
0.001422881 0.003058743
0.001424481 0.0007058638
0.001426081 -0.0007058638
0.001427681 -0.001411728
0.001429281 -0.001882303
0.001430881 -0.003294031
0.001432481 -0.003058743
0.001434081 -0.003294031
0.001435681 -0.003764607
0.001437281 -0.003764607
0.001438881 -0.003058743
0.001440481 -0.002352879
0.001442081 -0.002117591
0.001443681 -0.002117591
0.001445281 -0.0004705758
0.001446881 0.0007058638
0.001448481 0.001647015
0.001450081 0.002117591
0.001451681 0.002823455
0.001453281 0.003058743
0.001454881 0.003058743
0.001456481 0.003294031
0.001458081 0.002117591
0.001459681 0.002588167
0.001461281 0.00117644
0.001462881 0.0009411517
0.001464481 0
0.001466081 -0.0004705758
0.001467681 -0.001411728
0.001469281 -0.002588167
0.001470881 -0.003294031
0.001472481 -0.003529319
0.001474081 -0.004705758
0.001475681 -0.004941046
0.001477281 -0.005411622
0.001478881 -0.00564691
0.001480481 -0.005411622
0.001482081 -0.005411622
0.001483681 -0.004705758
0.001485281 -0.00447047
0.001486881 -0.003294031
0.001488481 -0.003529319
0.001490081 -0.003058743
0.001491681 -0.003294031
0.001493281 -0.004235183
0.001494881 -0.005411622
0.001496481 -0.007293925
0.001498081 -0.009176229
0.001499681 -0.01129382
0.001501281 -0.01294084
0.001502881 -0.01435256
0.001504481 -0.01505843
0.001506081 -0.01599958
0.001507681 -0.01647015
0.001509281 -0.01623487
0.001510881 -0.015529
0.001512481 -0.01505843
0.001514081 -0.01341141
0.001515681 -0.01223497
0.001517281 -0.01035267
0.001518881 -0.008470365
0.001520481 -0.007529213
0.001522081 -0.005882198
0.001523681 -0.004705758
0.001525281 -0.003764607
0.001526881 -0.004235183
0.001528481 -0.003058743
0.001530081 -0.003058743
0.001531681 -0.003058743
0.001533281 -0.003058743
0.001534881 -0.002588167
0.001536481 -0.003058743
0.001538081 -0.002823455
0.001539681 -0.003294031
0.001541281 -0.003529319
0.001542881 -0.003529319
0.001544481 -0.003764607
0.001546081 -0.004235183
0.001547681 -0.004705758
0.001549281 -0.004941046
0.001550881 -0.006352774
0.001552481 -0.006352774
0.001554081 -0.007529213
0.001555681 -0.007529213
0.001557281 -0.007764501
0.001558881 -0.007999789
0.001560481 -0.008235077
0.001562081 -0.007529213
0.001563681 -0.007058638
0.001565281 -0.007058638
0.001566881 -0.007058638
0.001568481 -0.007293925
0.001570081 -0.007999789
0.001571681 -0.007999789
0.001573281 -0.009176229
0.001574881 -0.01082324
0.001576481 -0.01199968
0.001578081 -0.01294084
0.001579681 -0.01482314
0.001581281 -0.01599958
0.001582881 -0.01741131
0.001584481 -0.01929361
0.001586081 -0.01999947
0.001587681 -0.02070534
0.001589281 -0.02164649
0.001590881 -0.02094062
0.001592481 -0.02117591
0.001594081 -0.02094062
0.001595681 -0.02070534
0.001597281 -0.02047005
0.001598881 -0.02047005
0.001600481 -0.0195289
0.001602081 -0.0195289
0.001603681 -0.01835246
0.001605281 -0.01882303
0.001606881 -0.01905832
0.001608481 -0.01882303
0.001610081 -0.01882303
0.001611681 -0.01905832
0.001613281 -0.01929361
0.001614881 -0.01905832
0.001616481 -0.0195289
0.001618081 -0.0195289
0.001619681 -0.02023476
0.001621281 -0.02164649
0.001622881 -0.02258764
0.001624481 -0.02446994
0.001626081 -0.02588167
0.001627681 -0.02705811
0.001629281 -0.02870513
0.001630881 -0.03058743
0.001632481 -0.03152858
0.001634081 -0.03223444
0.001635681 -0.0331756
0.001637281 -0.0331756
0.001638881 -0.0331756
0.001640481 -0.03270502
0.001642081 -0.03246973
0.001643681 -0.03105801
0.001645281 -0.02894041
0.001646881 -0.02799926
0.001648481 -0.02635225
0.001650081 -0.0254111
0.001651681 -0.02446994
0.001653281 -0.02352879
0.001654881 -0.02282293
0.001656481 -0.02211706
0.001658081 -0.02188178
0.001659681 -0.0232935
0.001661281 -0.02352879
0.001662881 -0.02446994
0.001664481 -0.0254111
0.001666081 -0.0272934
0.001667681 -0.02894041
0.001669281 -0.03058743
0.001670881 -0.03199916
0.001672481 -0.03388146
0.001674081 -0.03458732
0.001675681 -0.0350579
0.001677281 -0.03599905
0.001678881 -0.03764607
0.001680481 -0.03835193
0.001682081 -0.03976366
0.001683681 -0.0409401
0.001685281 -0.04164596
0.001686881 -0.04164596
0.001688481 -0.0428224
0.001690081 -0.04376355
0.001691681 -0.04493999
0.001693281 -0.04541057
0.001694881 -0.04752816
0.001696481 -0.04846931
0.001698081 -0.04988104
0.001699681 -0.05082219
0.001701281 -0.05199863
0.001702881 -0.05317507
0.001704481 -0.05435151
0.001706081 -0.05529266
0.001707681 -0.05576324
0.001709281 -0.0564691
0.001710881 -0.05741025
0.001712481 -0.05693968
0.001714081 -0.05717496
0.001715681 -0.05764554
0.001717281 -0.05811612
0.001718881 -0.05858669
0.001720481 -0.05858669
0.001722081 -0.05976313
0.001723681 -0.05976313
0.001725281 -0.06023371
0.001726881 -0.06070428
0.001728481 -0.06164543
0.001730081 -0.06282187
0.001731681 -0.06305716
0.001733281 -0.06329245
0.001734881 -0.06376303
0.001736481 -0.06329245
0.001738081 -0.06282187
0.001739681 -0.0623513
0.001741281 -0.06093957
0.001742881 -0.05976313
0.001744481 -0.05952784
0.001746081 -0.05717496
0.001747681 -0.05505737
0.001749281 -0.05341036
0.001750881 -0.05082219
0.001752481 -0.0487046
0.001754081 -0.04611643
0.001755681 -0.04493999
0.001757281 -0.04188125
0.001758881 -0.04023423
0.001760481 -0.03788135
0.001762081 -0.03623434
0.001763681 -0.03411675
0.001765281 -0.03364617
0.001766881 -0.03223444
0.001768481 -0.03199916
0.001770081 -0.03176387
0.001771681 -0.03105801
0.001773281 -0.03105801
0.001774881 -0.03199916
0.001776481 -0.03246973
0.001778081 -0.03364617
0.001779681 -0.03411675
0.001781281 -0.03529319
0.001782881 -0.03599905
0.001784481 -0.03741078
0.001786081 -0.03858722
0.001787681 -0.03929308
0.001789281 -0.04046952
0.001790881 -0.04141067
0.001792481 -0.04258711
0.001794081 -0.04423413
0.001795681 -0.04564586
0.001797281 -0.04705758
0.001798881 -0.04823402
0.001800481 -0.04941046
0.001802081 -0.04988104
0.001803681 -0.05011633
0.001805281 -0.05011633
0.001806881 -0.05011633
0.001808481 -0.05011633
0.001810081 -0.04941046
0.001811681 -0.04846931
0.001813281 -0.04799874
0.001814881 -0.04658701
0.001816481 -0.04541057
0.001818081 -0.04376355
0.001819681 -0.04305769
0.001821281 -0.04164596
0.001822881 -0.04023423
0.001824481 -0.03929308
0.001826081 -0.03882251
0.001827681 -0.03788135
0.001829281 -0.03646963
0.001830881 -0.03482261
0.001832481 -0.03411675
0.001834081 -0.03294031
0.001835681 -0.03223444
0.001837281 -0.02988157
0.001838881 -0.02988157
0.001840481 -0.02870513
0.001842081 -0.02823455
0.001843681 -0.02705811
0.001845281 -0.02635225
0.001846881 -0.02564638
0.001848481 -0.02564638
0.001850081 -0.02588167
0.001851681 -0.02705811
0.001853281 -0.02635225
0.001854881 -0.0272934
0.001856481 -0.0272934
0.001858081 -0.02752869
0.001859681 -0.02823455
0.001861281 -0.0272934
0.001862881 -0.02682282
0.001864481 -0.02564638
0.001866081 -0.02376408
0.001867681 -0.02211706
0.001869281 -0.01999947
0.001870881 -0.01882303
0.001872481 -0.01670544
0.001874081 -0.01505843
0.001875681 -0.01317612
0.001877281 -0.01152911
0.001878881 -0.009882093
0.001880481 -0.008705653
0.001882081 -0.007999789
0.001883681 -0.00682335
0.001885281 -0.005882198
0.001886881 -0.005176334
0.001888481 -0.004705758
0.001890081 -0.00447047
0.001891681 -0.00447047
0.001893281 -0.00447047
0.001894881 -0.004941046
0.001896481 -0.00564691
0.001898081 -0.005882198
0.001899681 -0.007293925
0.001901281 -0.007293925
0.001902881 -0.008705653
0.001904481 -0.009411517
0.001906081 -0.009646805
0.001907681 -0.01011738
0.001909281 -0.01082324
0.001910881 -0.01058796
0.001912481 -0.01105853
0.001914081 -0.01105853
0.001915681 -0.01105853
0.001917281 -0.01058796
0.001918881 -0.01058796
0.001920481 -0.009646805
0.001922081 -0.008940941
0.001923681 -0.008705653
0.001925281 -0.007764501
0.001926881 -0.007058638
0.001928481 -0.00682335
0.001930081 -0.005176334
0.001931681 -0.004705758
0.001933281 -0.003529319
0.001934881 -0.002588167
0.001936481 -0.001647015
0.001938081 -0.0007058638
0.001939681 0.0004705758
0.001941281 0.001411728
0.001942881 0.003058743
0.001944481 0.003999895
0.001946081 0.00447047
0.001947681 0.004941046
0.001949281 0.005176334
0.001950881 0.005176334
0.001952481 0.004941046
0.001954081 0.004235183
0.001955681 0.003764607
0.001957281 0.002588167
0.001958881 0.002823455
0.001960481 0.002117591
0.001962081 0.001647015
0.001963681 0.002352879
0.001965281 0.002588167
0.001966881 0.003058743
0.001968481 0.004235183
0.001970081 0.005176334
0.001971681 0.006117486
0.001973281 0.007999789
0.001974881 0.009411517
0.001976481 0.01082324
0.001978081 0.01199968
0.001979681 0.01247026
0.001981281 0.01411728
0.001982881 0.01411728
0.001984481 0.01458785
0.001986081 0.01505843
0.001987681 0.01458785
0.001989281 0.01435256
0.001990881 0.01435256
0.001992481 0.01411728
0.001994081 0.01411728
0.001995681 0.01458785
0.001997281 0.01505843
0.001998881 0.01576429
0.002000481 0.01670544
0.002002081 0.01764659
0.002003681 0.01835246
0.002005281 0.0195289
0.002006881 0.01999947
0.002008481 0.02070534
0.002010081 0.02117591
0.002011681 0.02164649
0.002013281 0.02188178
0.002014881 0.02164649
0.002016481 0.02164649
0.002018081 0.02117591
0.002019681 0.0214112
0.002021281 0.02070534
0.002022881 0.02047005
0.002024481 0.01999947
0.002026081 0.02070534
0.002027681 0.02070534
0.002029281 0.02094062
0.002030881 0.02211706
0.002032481 0.02258764
0.002034081 0.02305822
0.002035681 0.02376408
0.002037281 0.02446994
0.002038881 0.02517581
0.002040481 0.02588167
0.002042081 0.0272934
0.002043681 0.02823455
0.002045281 0.02846984
0.002046881 0.02988157
0.002048481 0.03152858
0.002050081 0.03129329
0.002051681 0.03246973
0.002053281 0.03294031
0.002054881 0.03388146
0.002056481 0.03364617
0.002058081 0.03458732
0.002059681 0.03482261
0.002061281 0.03458732
0.002062881 0.0350579
0.002064481 0.03458732
0.002066081 0.03458732
0.002067681 0.03482261
0.002069281 0.03482261
0.002070881 0.03364617
0.002072481 0.03435204
0.002074081 0.03458732
0.002075681 0.03576376
0.002077281 0.03576376
0.002078881 0.03670492
0.002080481 0.03764607
0.002082081 0.03882251
0.002083681 0.03976366
0.002085281 0.04046952
0.002086881 0.04117539
0.002088481 0.04188125
0.002090081 0.0428224
0.002091681 0.04211654
0.002093281 0.04235183
0.002094881 0.04141067
0.002096481 0.04023423
0.002098081 0.03882251
0.002099681 0.03717549
0.002101281 0.0350579
0.002102881 0.03364617
0.002104481 0.03035214
0.002106081 0.02870513
0.002107681 0.02611696
0.002109281 0.02399937
0.002110881 0.02211706
0.002112481 0.01999947
0.002114081 0.01858775
0.002115681 0.01694073
0.002117281 0.01599958
0.002118881 0.01458785
0.002120481 0.0136467
0.002122081 0.01317612
0.002123681 0.01270555
0.002125281 0.01223497
0.002126881 0.01105853
0.002128481 0.01058796
0.002130081 0.009646805
0.002131681 0.009176229
0.002133281 0.007999789
0.002134881 0.007529213
0.002136481 0.006117486
0.002138081 0.006117486
0.002139681 0.005882198
0.002141281 0.005882198
0.002142881 0.006117486
0.002144481 0.006352774
0.002146081 0.007293925
0.002147681 0.007999789
0.002149281 0.008235077
0.002150881 0.009411517
0.002152481 0.009176229
0.002154081 0.009411517
0.002155681 0.01011738
0.002157281 0.01011738
0.002158881 0.009882093
0.002160481 0.009882093
0.002162081 0.009176229
0.002163681 0.008470365
0.002165281 0.008235077
0.002166881 0.007764501
0.002168481 0.007058638
0.002170081 0.006588062
0.002171681 0.006352774
0.002173281 0.005882198
0.002174881 0.005411622
0.002176481 0.004941046
0.002178081 0.004705758
0.002179681 0.004705758
0.002181281 0.004235183
0.002182881 0.003764607
0.002184481 0.003294031
0.002186081 0.003294031
0.002187681 0.003294031
0.002189281 0.003764607
0.002190881 0.003529319
0.002192481 0.003999895
0.002194081 0.004235183
0.002195681 0.00564691
0.002197281 0.005882198
0.002198881 0.007764501
0.002200481 0.008940941
0.002202081 0.009646805
0.002203681 0.01058796
0.002205281 0.01105853
0.002206881 0.01129382
0.002208481 0.01152911
0.002210081 0.01129382
0.002211681 0.01082324
0.002213281 0.01011738
0.002214881 0.009411517
0.002216481 0.007999789
0.002218081 0.007058638
0.002219681 0.005176334
0.002221281 0.003764607
0.002222881 0.001647015
0.002224481 0.0007058638
0.002226081 -0.00117644
0.002227681 -0.003058743
0.002229281 -0.004941046
0.002230881 -0.006117486
0.002232481 -0.007293925
0.002234081 -0.008705653
0.002235681 -0.009882093
0.002237281 -0.01058796
0.002238881 -0.01105853
0.002240481 -0.01199968
0.002242081 -0.01199968
0.002243681 -0.01199968
0.002245281 -0.01223497
0.002246881 -0.0117644
0.002248481 -0.01223497
0.002250081 -0.01199968
0.002251681 -0.01199968
0.002253281 -0.01129382
0.002254881 -0.01058796
0.002256481 -0.01035267
0.002258081 -0.01035267
0.002259681 -0.009411517
0.002261281 -0.009882093
0.002262881 -0.009411517
0.002264481 -0.008940941
0.002266081 -0.008940941
0.002267681 -0.009176229
0.002269281 -0.008705653
0.002270881 -0.009176229
0.002272481 -0.008940941
0.002274081 -0.009176229
0.002275681 -0.007999789
0.002277281 -0.008235077
0.002278881 -0.007529213
0.002280481 -0.007764501
0.002282081 -0.007293925
0.002283681 -0.007058638
0.002285281 -0.006117486
0.002286881 -0.005411622
0.002288481 -0.00447047
0.002290081 -0.004235183
0.002291681 -0.002588167
0.002293281 -0.002117591
0.002294881 -0.00117644
0.002296481 -0.0009411517
0.002298081 -0.0002352879
0.002299681 -0.0004705758
0.002301281 -0.0002352879
0.002302881 -0.001647015
0.002304481 -0.001882303
0.002306081 -0.003294031
0.002307681 -0.003764607
0.002309281 -0.005411622
0.002310881 -0.006117486
0.002312481 -0.007293925
0.002314081 -0.007999789
0.002315681 -0.007529213
0.002317281 -0.007764501
0.002318881 -0.007529213
0.002320481 -0.006352774
0.002322081 -0.005176334
0.002323681 -0.004235183
0.002325281 -0.002588167
0.002326881 -0.001647015
0.002328481 0.0002352879
0.002330081 0.001882303
0.002331681 0.002823455
0.002333281 0.004705758
0.002334881 0.005411622
0.002336481 0.00564691
0.002338081 0.006352774
0.002339681 0.007293925
0.002341281 0.007293925
0.002342881 0.008470365
0.002344481 0.008470365
0.002346081 0.008705653
0.002347681 0.009176229
0.002349281 0.009646805
0.002350881 0.009882093
0.002352481 0.01058796
0.002354081 0.01011738
0.002355681 0.01011738
0.002357281 0.01035267
0.002358881 0.01011738
0.002360481 0.009646805
0.002362081 0.009176229
0.002363681 0.007999789
0.002365281 0.007293925
0.002366881 0.00564691
0.002368481 0.004705758
0.002370081 0.003294031
0.002371681 0.002352879
0.002373281 0.001647015
0.002374881 0.00117644
0.002376481 0.0002352879
0.002378081 0
0.002379681 -0.001411728
0.002381281 -0.001647015
0.002382881 -0.0009411517
0.002384481 -0.001882303
0.002386081 -0.00117644
0.002387681 -0.0007058638
0.002389281 -0.00117644
0.002390881 -0.00117644
0.002392481 -0.0004705758
0.002394081 -0.0007058638
0.002395681 -0.0002352879
0.002397281 0.0002352879
0.002398881 0.0004705758
0.002400481 0.001411728
0.002402081 0.001411728
0.002403681 0.001411728
0.002405281 0.002352879
0.002406881 0.003058743
0.002408481 0.003764607
0.002410081 0.00447047
0.002411681 0.005176334
0.002413281 0.006117486
0.002414881 0.006117486
0.002416481 0.007058638
0.002418081 0.007999789
0.002419681 0.008470365
0.002421281 0.009176229
0.002422881 0.01035267
0.002424481 0.01058796
0.002426081 0.01152911
0.002427681 0.01199968
0.002429281 0.01341141
0.002430881 0.01388199
0.002432481 0.01482314
0.002434081 0.01599958
0.002435681 0.01764659
0.002437281 0.01882303
0.002438881 0.02070534
0.002440481 0.0214112
0.002442081 0.02282293
0.002443681 0.0232935
0.002445281 0.02446994
0.002446881 0.02494052
0.002448481 0.02611696
0.002450081 0.02658753
0.002451681 0.02752869
0.002453281 0.02799926
0.002454881 0.02823455
0.002456481 0.02894041
0.002458081 0.02964628
0.002459681 0.0291757
0.002461281 0.02941099
0.002462881 0.0291757
0.002464481 0.02894041
0.002466081 0.02752869
0.002467681 0.02752869
0.002469281 0.02705811
0.002470881 0.02611696
0.002472481 0.02470523
0.002474081 0.02446994
0.002475681 0.02282293
0.002477281 0.02305822
0.002478881 0.02258764
0.002480481 0.02305822
0.002482081 0.02282293
0.002483681 0.0232935
0.002485281 0.02352879
0.002486881 0.02376408
0.002488481 0.02494052
0.002490081 0.02494052
0.002491681 0.0254111
0.002493281 0.0254111
0.002494881 0.02517581
0.002496481 0.02588167
0.002498081 0.02588167
0.002499681 0.02635225
0.002501281 0.02635225
0.002502881 0.02705811
0.002504481 0.0272934
0.002506081 0.02776397
0.002507681 0.02846984
0.002509281 0.02964628
0.002510881 0.03058743
0.002512481 0.03129329
0.002514081 0.03246973
0.002515681 0.03458732
0.002517281 0.03552848
0.002518881 0.03646963
0.002520481 0.03764607
0.002522081 0.03882251
0.002523681 0.04023423
0.002525281 0.04117539
0.002526881 0.04188125
0.002528481 0.0428224
0.002530081 0.04399884
0.002531681 0.04423413
0.002533281 0.04446942
0.002534881 0.04493999
0.002536481 0.04588114
0.002538081 0.04658701
0.002539681 0.04611643
0.002541281 0.04635172
0.002542881 0.04635172
0.002544481 0.04611643
0.002546081 0.04588114
0.002547681 0.04611643
0.002549281 0.0447047
0.002550881 0.0447047
0.002552481 0.04352826
0.002554081 0.04329298
0.002555681 0.04188125
0.002557281 0.04141067
0.002558881 0.04046952
0.002560481 0.03999895
0.002562081 0.03929308
0.002563681 0.03905779
0.002565281 0.03788135
0.002566881 0.03788135
0.002568481 0.03717549
0.002570081 0.03741078
0.002571681 0.0369402
0.002573281 0.03741078
0.002574881 0.0369402
0.002576481 0.03741078
0.002578081 0.0369402
0.002579681 0.03741078
0.002581281 0.0369402
0.002582881 0.03646963
0.002584481 0.0369402
0.002586081 0.0369402
0.002587681 0.03717549
0.002589281 0.03670492
0.002590881 0.03646963
0.002592481 0.03646963
0.002594081 0.03552848
0.002595681 0.0369402
0.002597281 0.03670492
0.002598881 0.03623434
0.002600481 0.03623434
0.002602081 0.03623434
0.002603681 0.03623434
0.002605281 0.03576376
0.002606881 0.03576376
0.002608481 0.03599905
0.002610081 0.0350579
0.002611681 0.03435204
0.002613281 0.03411675
0.002614881 0.0331756
0.002616481 0.03223444
0.002618081 0.03129329
0.002619681 0.0291757
