LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:21:53 0                 
Time Ampl
0.0008097306 0.04729287
0.0008113306 0.04588114
0.0008129306 0.04305769
0.0008145306 0.04070481
0.0008161306 0.03599905
0.0008177306 0.03082272
0.0008193306 0.02588167
0.0008209306 0.0195289
0.0008225306 0.01505843
0.0008241306 0.009646805
0.0008257306 0.005882198
0.0008273306 0.002117591
0.0008289306 -0.0002352879
0.0008305306 -0.002117591
0.0008321306 -0.002588167
0.0008337306 -0.003058743
0.0008353306 -0.003058743
0.0008369306 -0.003294031
0.0008385306 -0.003294031
0.0008401306 -0.002117591
0.0008417306 -0.001882303
0.0008433306 -0.0004705758
0.0008449306 0.00117644
0.0008465306 0.003058743
0.0008481306 0.004705758
0.0008497306 0.00564691
0.0008513306 0.00682335
0.0008529306 0.006352774
0.0008545306 0.004941046
0.0008561306 0.002588167
0.0008577306 -0.0004705758
0.0008593306 -0.003999895
0.0008609306 -0.007764501
0.0008625306 -0.01105853
0.0008641306 -0.01411728
0.0008657306 -0.01670544
0.0008673306 -0.01976419
0.0008689306 -0.02258764
0.0008705306 -0.02611696
0.0008721306 -0.02941099
0.0008737306 -0.03270502
0.0008753306 -0.03576376
0.0008769306 -0.03858722
0.0008785306 -0.04164596
0.0008801306 -0.04305769
0.0008817306 -0.04352826
0.0008833306 -0.04376355
0.0008849306 -0.04235183
0.0008865306 -0.03999895
0.0008881306 -0.03811664
0.0008897306 -0.03623434
0.0008913306 -0.03364617
0.0008929306 -0.03270502
0.0008945306 -0.03058743
0.0008961306 -0.02988157
0.0008977306 -0.02894041
0.0008993306 -0.02799926
0.0009009306 -0.0272934
0.0009025306 -0.02658753
0.0009041306 -0.0254111
0.0009057306 -0.02564638
0.0009073306 -0.02682282
0.0009089306 -0.02846984
0.0009105306 -0.03011685
0.0009121306 -0.03270502
0.0009137306 -0.03529319
0.0009153306 -0.03811664
0.0009169306 -0.04023423
0.0009185306 -0.04141067
0.0009201306 -0.0428224
0.0009217306 -0.04258711
0.0009233306 -0.04141067
0.0009249306 -0.03952837
0.0009265306 -0.03670492
0.0009281306 -0.0331756
0.0009297306 -0.03035214
0.0009313306 -0.0272934
0.0009329306 -0.02399937
0.0009345306 -0.02070534
0.0009361306 -0.01717602
0.0009377306 -0.01411728
0.0009393306 -0.01058796
0.0009409306 -0.007764501
0.0009425306 -0.004941046
0.0009441306 -0.002823455
0.0009457306 0
0.0009473306 0.001411728
0.0009489306 0.001411728
0.0009505306 0.00117644
0.0009521306 0.0002352879
0.0009537306 -0.00117644
0.0009553306 -0.003999895
0.0009569306 -0.006588062
0.0009585306 -0.009411517
0.0009601306 -0.01105853
0.0009617306 -0.01294084
0.0009633306 -0.01435256
0.0009649306 -0.015529
0.0009665306 -0.01599958
0.0009681306 -0.01717602
0.0009697306 -0.01858775
0.0009713306 -0.01976419
0.0009729306 -0.02094062
0.0009745306 -0.02211706
0.0009761306 -0.02376408
0.0009777306 -0.02446994
0.0009793306 -0.02611696
0.0009809306 -0.02635225
0.0009825306 -0.02658753
0.0009841306 -0.02682282
0.0009857306 -0.02635225
0.0009873306 -0.02588167
0.0009889306 -0.02611696
0.0009905306 -0.02682282
0.0009921306 -0.02564638
0.0009937306 -0.02611696
0.0009953306 -0.02588167
0.0009969306 -0.02635225
0.0009985306 -0.02658753
0.001000131 -0.02682282
0.001001731 -0.02658753
0.001003331 -0.02776397
0.001004931 -0.02705811
0.001006531 -0.02588167
0.001008131 -0.02446994
0.001009731 -0.0232935
0.001011331 -0.02211706
0.001012931 -0.02164649
0.001014531 -0.02047005
0.001016131 -0.01976419
0.001017731 -0.01976419
0.001019331 -0.01882303
0.001020931 -0.01858775
0.001022531 -0.01811717
0.001024131 -0.01835246
0.001025731 -0.01811717
0.001027331 -0.01811717
0.001028931 -0.01741131
0.001030531 -0.01599958
0.001032131 -0.015529
0.001033731 -0.0136467
0.001035331 -0.01129382
0.001036931 -0.01011738
0.001038531 -0.008235077
0.001040131 -0.00682335
0.001041731 -0.004235183
0.001043331 -0.001411728
0.001044931 0.001882303
0.001046531 0.004235183
0.001048131 0.007058638
0.001049731 0.01058796
0.001051331 0.0136467
0.001052931 0.01694073
0.001054531 0.01905832
0.001056131 0.02094062
0.001057731 0.02258764
0.001059331 0.02235235
0.001060931 0.02188178
0.001062531 0.02235235
0.001064131 0.02188178
0.001065731 0.02188178
0.001067331 0.02094062
0.001068931 0.02047005
0.001070531 0.02070534
0.001072131 0.02023476
0.001073731 0.01882303
0.001075331 0.01835246
0.001076931 0.01670544
0.001078531 0.01576429
0.001080131 0.01482314
0.001081731 0.01458785
0.001083331 0.0136467
0.001084931 0.01317612
0.001086531 0.01435256
0.001088131 0.01505843
0.001089731 0.01599958
0.001091331 0.01741131
0.001092931 0.01882303
0.001094531 0.02023476
0.001096131 0.01999947
0.001097731 0.02094062
0.001099331 0.02070534
0.001100931 0.0214112
0.001102531 0.02211706
0.001104131 0.02235235
0.001105731 0.02235235
0.001107331 0.02188178
0.001108931 0.02094062
0.001110531 0.0195289
0.001112131 0.01694073
0.001113731 0.01435256
0.001115331 0.01035267
0.001116931 0.007764501
0.001118531 0.004235183
0.001120131 0.0007058638
0.001121731 -0.002352879
0.001123331 -0.006117486
0.001124931 -0.008940941
0.001126531 -0.01223497
0.001128131 -0.01482314
0.001129731 -0.01694073
0.001131331 -0.01929361
0.001132931 -0.02070534
0.001134531 -0.02211706
0.001136131 -0.02235235
0.001137731 -0.02211706
0.001139331 -0.02188178
0.001140931 -0.02094062
0.001142531 -0.01905832
0.001144131 -0.01694073
0.001145731 -0.01529371
0.001147331 -0.01223497
0.001148931 -0.01035267
0.001150531 -0.008705653
0.001152131 -0.008940941
0.001153731 -0.008940941
0.001155331 -0.01011738
0.001156931 -0.01199968
0.001158531 -0.01435256
0.001160131 -0.01694073
0.001161731 -0.02094062
0.001163331 -0.02399937
0.001164931 -0.0272934
0.001166531 -0.03082272
0.001168131 -0.03388146
0.001169731 -0.03764607
0.001171331 -0.04117539
0.001172931 -0.04305769
0.001174531 -0.04611643
0.001176131 -0.04823402
0.001177731 -0.04917517
0.001179331 -0.05105748
0.001180931 -0.05129277
0.001182531 -0.05223392
0.001184131 -0.05388093
0.001185731 -0.05388093
0.001187331 -0.05482208
0.001188931 -0.05576324
0.001190531 -0.05576324
0.001192131 -0.05599852
0.001193731 -0.05552795
0.001195331 -0.05529266
0.001196931 -0.0545868
0.001198531 -0.05388093
0.001200131 -0.05293978
0.001201731 -0.05364565
0.001203331 -0.05364565
0.001204931 -0.05411622
0.001206531 -0.05482208
0.001208131 -0.05576324
0.001209731 -0.05693968
0.001211331 -0.05882198
0.001212931 -0.05952784
0.001214531 -0.06046899
0.001216131 -0.06141015
0.001217731 -0.06258659
0.001219331 -0.06329245
0.001220931 -0.06517475
0.001222531 -0.0661159
0.001224131 -0.06846878
0.001225731 -0.07058638
0.001227331 -0.07223339
0.001228931 -0.07411569
0.001230531 -0.07458627
0.001232131 -0.07411569
0.001233731 -0.07317454
0.001235331 -0.07058638
0.001236931 -0.06752763
0.001238531 -0.06329245
0.001240131 -0.05905727
0.001241731 -0.05505737
0.001243331 -0.0505869
0.001244931 -0.0468223
0.001246531 -0.04376355
0.001248131 -0.0409401
0.001249731 -0.03811664
0.001251331 -0.03670492
0.001252931 -0.03529319
0.001254531 -0.03364617
0.001256131 -0.0331756
0.001257731 -0.03341088
0.001259331 -0.03411675
0.001260931 -0.03576376
0.001262531 -0.03764607
0.001264131 -0.04023423
0.001265731 -0.04329298
0.001267331 -0.04588114
0.001268931 -0.04917517
0.001270531 -0.05082219
0.001272131 -0.05317507
0.001273731 -0.05388093
0.001275331 -0.0545868
0.001276931 -0.05388093
0.001278531 -0.05293978
0.001280131 -0.05199863
0.001281731 -0.05105748
0.001283331 -0.04941046
0.001284931 -0.04846931
0.001286531 -0.04729287
0.001288131 -0.04635172
0.001289731 -0.04493999
0.001291331 -0.04352826
0.001292931 -0.04211654
0.001294531 -0.04046952
0.001296131 -0.03882251
0.001297731 -0.03741078
0.001299331 -0.03670492
0.001300931 -0.03717549
0.001302531 -0.03764607
0.001304131 -0.03811664
0.001305731 -0.04023423
0.001307331 -0.04258711
0.001308931 -0.04564586
0.001310531 -0.04917517
0.001312131 -0.05317507
0.001313731 -0.05741025
0.001315331 -0.06164543
0.001316931 -0.06588062
0.001318531 -0.0701158
0.001320131 -0.07388041
0.001321731 -0.07740972
0.001323331 -0.08070376
0.001324931 -0.08329192
0.001326531 -0.08517423
0.001328131 -0.08611538
0.001329731 -0.08729182
0.001331331 -0.08799768
0.001332931 -0.08682124
0.001334531 -0.08611538
0.001336131 -0.08446836
0.001337731 -0.08235077
0.001339331 -0.08046847
0.001340931 -0.0778803
0.001342531 -0.07505685
0.001344131 -0.07293925
0.001345731 -0.07058638
0.001347331 -0.06940994
0.001348931 -0.06635119
0.001350531 -0.06493947
0.001352131 -0.06329245
0.001353731 -0.06211601
0.001355331 -0.06141015
0.001356931 -0.06164543
0.001358531 -0.06141015
0.001360131 -0.06282187
0.001361731 -0.0642336
0.001363331 -0.0661159
0.001364931 -0.06846878
0.001366531 -0.07035109
0.001368131 -0.07317454
0.001369731 -0.07482156
0.001371331 -0.07552742
0.001372931 -0.07623329
0.001374531 -0.07670386
0.001376131 -0.07670386
0.001377731 -0.07670386
0.001379331 -0.07623329
0.001380931 -0.07646857
0.001382531 -0.07552742
0.001384131 -0.07529213
0.001385731 -0.07482156
0.001387331 -0.07411569
0.001388931 -0.07270397
0.001390531 -0.07129224
0.001392131 -0.06893936
0.001393731 -0.06682177
0.001395331 -0.06446889
0.001396931 -0.06164543
0.001398531 -0.05905727
0.001400131 -0.05623381
0.001401731 -0.05293978
0.001403331 -0.05011633
0.001404931 -0.04752816
0.001406531 -0.04588114
0.001408131 -0.04423413
0.001409731 -0.04329298
0.001411331 -0.04188125
0.001412931 -0.04117539
0.001414531 -0.04023423
0.001416131 -0.03976366
0.001417731 -0.03929308
0.001419331 -0.03858722
0.001420931 -0.03741078
0.001422531 -0.03670492
0.001424131 -0.03482261
0.001425731 -0.0331756
0.001427331 -0.03129329
0.001428931 -0.02870513
0.001430531 -0.02588167
0.001432131 -0.02258764
0.001433731 -0.0195289
0.001435331 -0.01529371
0.001436931 -0.01058796
0.001438531 -0.006117486
0.001440131 -0.0009411517
0.001441731 0.003529319
0.001443331 0.007999789
0.001444931 0.01223497
0.001446531 0.01576429
0.001448131 0.01929361
0.001449731 0.02258764
0.001451331 0.0254111
0.001452931 0.02705811
0.001454531 0.02870513
0.001456131 0.02988157
0.001457731 0.03011685
0.001459331 0.03105801
0.001460931 0.03105801
0.001462531 0.03199916
0.001464131 0.03223444
0.001465731 0.03411675
0.001467331 0.03576376
0.001468931 0.03882251
0.001470531 0.04117539
0.001472131 0.04399884
0.001473731 0.0468223
0.001475331 0.04964575
0.001476931 0.05293978
0.001478531 0.05599852
0.001480131 0.05811612
0.001481731 0.06046899
0.001483331 0.06164543
0.001484931 0.06352774
0.001486531 0.06470418
0.001488131 0.0661159
0.001489731 0.06658648
0.001491331 0.06776292
0.001492931 0.06846878
0.001494531 0.07035109
0.001496131 0.07152753
0.001497731 0.07293925
0.001499331 0.07388041
0.001500931 0.07458627
0.001502531 0.07529213
0.001504131 0.075998
0.001505731 0.07623329
0.001507331 0.07623329
0.001508931 0.07552742
0.001510531 0.07435098
0.001512131 0.07270397
0.001513731 0.07105695
0.001515331 0.0682335
0.001516931 0.06564533
0.001518531 0.0623513
0.001520131 0.05999842
0.001521731 0.05764554
0.001523331 0.05552795
0.001524931 0.05411622
0.001526531 0.05246921
0.001528131 0.05105748
0.001529731 0.05082219
0.001531331 0.05105748
0.001532931 0.05270449
0.001534531 0.05435151
0.001536131 0.05576324
0.001537731 0.05788083
0.001539331 0.05976313
0.001540931 0.06141015
0.001542531 0.06258659
0.001544131 0.06352774
0.001545731 0.0642336
0.001547331 0.06399831
0.001548931 0.06399831
0.001550531 0.06305716
0.001552131 0.06093957
0.001553731 0.05811612
0.001555331 0.05505737
0.001556931 0.05082219
0.001558531 0.04752816
0.001560131 0.04305769
0.001561731 0.03905779
0.001563331 0.03552848
0.001564931 0.03199916
0.001566531 0.02846984
0.001568131 0.02494052
0.001569731 0.02305822
0.001571331 0.02164649
0.001572931 0.01976419
0.001574531 0.01811717
0.001576131 0.01717602
0.001577731 0.01670544
0.001579331 0.015529
0.001580931 0.01435256
0.001582531 0.01341141
0.001584131 0.01294084
0.001585731 0.0117644
0.001587331 0.01082324
0.001588931 0.009882093
0.001590531 0.009646805
0.001592131 0.008940941
0.001593731 0.008705653
0.001595331 0.007999789
0.001596931 0.007293925
0.001598531 0.006117486
0.001600131 0.003764607
0.001601731 0.0009411517
0.001603331 -0.001647015
0.001604931 -0.00564691
0.001606531 -0.01011738
0.001608131 -0.01529371
0.001609731 -0.02117591
0.001611331 -0.02682282
0.001612931 -0.03199916
0.001614531 -0.03764607
0.001616131 -0.04211654
0.001617731 -0.0468223
0.001619331 -0.0505869
0.001620931 -0.05341036
0.001622531 -0.05529266
0.001624131 -0.05670439
0.001625731 -0.05788083
0.001627331 -0.05764554
0.001628931 -0.05670439
0.001630531 -0.0564691
0.001632131 -0.05435151
0.001633731 -0.05270449
0.001635331 -0.05011633
0.001636931 -0.0487046
0.001638531 -0.04564586
0.001640131 -0.04446942
0.001641731 -0.0428224
0.001643331 -0.04188125
0.001644931 -0.04117539
0.001646531 -0.04117539
0.001648131 -0.04023423
0.001649731 -0.04046952
0.001651331 -0.04046952
0.001652931 -0.0409401
0.001654531 -0.03976366
0.001656131 -0.04046952
0.001657731 -0.04023423
0.001659331 -0.03976366
0.001660931 -0.03976366
0.001662531 -0.03929308
0.001664131 -0.03952837
0.001665731 -0.03952837
0.001667331 -0.03999895
0.001668931 -0.04046952
0.001670531 -0.04141067
0.001672131 -0.04258711
0.001673731 -0.04305769
0.001675331 -0.04352826
0.001676931 -0.0428224
0.001678531 -0.04258711
0.001680131 -0.04211654
0.001681731 -0.04046952
0.001683331 -0.03858722
0.001684931 -0.03623434
0.001686531 -0.03364617
0.001688131 -0.03011685
0.001689731 -0.02682282
0.001691331 -0.02399937
0.001692931 -0.02164649
0.001694531 -0.01905832
0.001696131 -0.01788188
0.001697731 -0.01694073
0.001699331 -0.01647015
0.001700931 -0.01647015
0.001702531 -0.01670544
0.001704131 -0.01694073
0.001705731 -0.01717602
0.001707331 -0.01741131
0.001708931 -0.01694073
0.001710531 -0.01694073
0.001712131 -0.01647015
0.001713731 -0.01576429
0.001715331 -0.015529
0.001716931 -0.01388199
0.001718531 -0.01317612
0.001720131 -0.0117644
0.001721731 -0.01082324
0.001723331 -0.009411517
0.001724931 -0.008705653
0.001726531 -0.00682335
0.001728131 -0.005176334
0.001729731 -0.003764607
0.001731331 -0.001411728
0.001732931 0.001411728
0.001734531 0.002823455
0.001736131 0.004705758
0.001737731 0.006352774
0.001739331 0.007529213
0.001740931 0.01011738
0.001742531 0.01105853
0.001744131 0.01270555
0.001745731 0.01435256
0.001747331 0.01623487
0.001748931 0.01764659
0.001750531 0.01929361
0.001752131 0.02070534
0.001753731 0.02305822
0.001755331 0.02399937
0.001756931 0.0254111
0.001758531 0.02611696
0.001760131 0.02776397
0.001761731 0.02752869
0.001763331 0.02776397
0.001764931 0.02588167
0.001766531 0.02423466
0.001768131 0.02211706
0.001769731 0.02023476
0.001771331 0.01717602
0.001772931 0.01435256
0.001774531 0.0117644
0.001776131 0.009882093
0.001777731 0.007764501
0.001779331 0.007058638
0.001780931 0.006352774
0.001782531 0.006352774
0.001784131 0.007058638
0.001785731 0.007529213
0.001787331 0.009176229
0.001788931 0.01058796
0.001790531 0.01247026
0.001792131 0.01435256
0.001793731 0.015529
0.001795331 0.01764659
0.001796931 0.01811717
0.001798531 0.01929361
0.001800131 0.0195289
0.001801731 0.01999947
0.001803331 0.02047005
0.001804931 0.01999947
0.001806531 0.01999947
0.001808131 0.01882303
0.001809731 0.01858775
0.001811331 0.01788188
0.001812931 0.01717602
0.001814531 0.01623487
0.001816131 0.01482314
0.001817731 0.0136467
0.001819331 0.01152911
0.001820931 0.01035267
0.001822531 0.008470365
0.001824131 0.007293925
0.001825731 0.006352774
0.001827331 0.005176334
0.001828931 0.004941046
0.001830531 0.004941046
0.001832131 0.00564691
0.001833731 0.006117486
0.001835331 0.008235077
0.001836931 0.01035267
0.001838531 0.01199968
0.001840131 0.01505843
0.001841731 0.01764659
0.001843331 0.02094062
0.001844931 0.02376408
0.001846531 0.02682282
0.001848131 0.02894041
0.001849731 0.03199916
0.001851331 0.03411675
0.001852931 0.0350579
0.001854531 0.03599905
0.001856131 0.03599905
0.001857731 0.03623434
0.001859331 0.03599905
0.001860931 0.03552848
0.001862531 0.03435204
0.001864131 0.03388146
0.001865731 0.03341088
0.001867331 0.03270502
0.001868931 0.03294031
0.001870531 0.03341088
0.001872131 0.03411675
0.001873731 0.03552848
0.001875331 0.03788135
0.001876931 0.03952837
0.001878531 0.04258711
0.001880131 0.04635172
0.001881731 0.04941046
0.001883331 0.05388093
0.001884931 0.05788083
0.001886531 0.06211601
0.001888131 0.0661159
0.001889731 0.06964522
0.001891331 0.07340983
0.001892931 0.07623329
0.001894531 0.07905674
0.001896131 0.08164491
0.001897731 0.08282135
0.001899331 0.08446836
0.001900931 0.0856448
0.001902531 0.08611538
0.001904131 0.08705653
0.001905731 0.08729182
0.001907331 0.08776239
0.001908931 0.08776239
0.001910531 0.08893883
0.001912131 0.08893883
0.001913731 0.08987998
0.001915331 0.0896447
0.001916931 0.09011527
0.001918531 0.09011527
0.001920131 0.09058585
0.001921731 0.09011527
0.001923331 0.09082114
0.001924931 0.09082114
0.001926531 0.09105642
0.001928131 0.09129171
0.001929731 0.091527
0.001931331 0.091527
0.001932931 0.091527
0.001934531 0.09199758
0.001936131 0.09246815
0.001937731 0.09364459
0.001939331 0.09576218
0.001940931 0.09717391
0.001942531 0.09858564
0.001944131 0.1004679
0.001945731 0.1018797
0.001947331 0.1030561
0.001948931 0.1039973
0.001950531 0.1044678
0.001952131 0.1042325
0.001953731 0.1030561
0.001955331 0.1028208
0.001956931 0.1004679
0.001958531 0.09999736
0.001960131 0.09811506
0.001961731 0.09646805
0.001963331 0.09435045
0.001964931 0.09293873
0.001966531 0.09105642
0.001968131 0.08987998
0.001969731 0.08846826
0.001971331 0.08729182
0.001972931 0.08635067
0.001974531 0.08588009
0.001976131 0.08470365
0.001977731 0.0837625
0.001979331 0.08305663
0.001980931 0.08211548
0.001982531 0.08070376
0.001984131 0.0797626
0.001985731 0.07740972
0.001987331 0.07576271
0.001988931 0.07435098
0.001990531 0.0719981
0.001992131 0.06893936
0.001993731 0.0661159
0.001995331 0.06352774
0.001996931 0.06046899
0.001998531 0.05764554
0.002000131 0.0545868
0.002001731 0.0505869
0.002003331 0.04799874
0.002004931 0.04493999
0.002006531 0.04258711
0.002008131 0.03929308
0.002009731 0.03599905
0.002011331 0.0331756
0.002012931 0.03011685
0.002014531 0.0272934
0.002016131 0.02423466
0.002017731 0.02117591
0.002019331 0.01905832
0.002020931 0.01623487
0.002022531 0.01317612
0.002024131 0.01058796
0.002025731 0.008235077
0.002027331 0.005882198
0.002028931 0.003999895
0.002030531 0.002117591
0.002032131 0
0.002033731 -0.001647015
0.002035331 -0.003294031
0.002036931 -0.004705758
0.002038531 -0.006117486
0.002040131 -0.007058638
0.002041731 -0.008235077
0.002043331 -0.009882093
0.002044931 -0.009882093
0.002046531 -0.01058796
0.002048131 -0.01058796
0.002049731 -0.0117644
0.002051331 -0.01223497
0.002052931 -0.01270555
0.002054531 -0.01411728
0.002056131 -0.01505843
0.002057731 -0.01599958
0.002059331 -0.01764659
0.002060931 -0.01858775
0.002062531 -0.0195289
0.002064131 -0.02117591
0.002065731 -0.02164649
0.002067331 -0.02282293
0.002068931 -0.02399937
0.002070531 -0.02376408
0.002072131 -0.02423466
0.002073731 -0.02376408
0.002075331 -0.02423466
0.002076931 -0.02399937
0.002078531 -0.0232935
0.002080131 -0.02258764
0.002081731 -0.02282293
0.002083331 -0.02164649
0.002084931 -0.02117591
0.002086531 -0.01976419
0.002088131 -0.01858775
0.002089731 -0.01623487
0.002091331 -0.01458785
0.002092931 -0.01270555
0.002094531 -0.01035267
0.002096131 -0.008235077
0.002097731 -0.005882198
0.002099331 -0.003529319
0.002100931 -0.001411728
0.002102531 0.0007058638
0.002104131 0.002588167
0.002105731 0.003999895
0.002107331 0.005411622
0.002108931 0.006117486
0.002110531 0.006352774
0.002112131 0.006588062
0.002113731 0.00564691
0.002115331 0.00564691
0.002116931 0.005411622
0.002118531 0.005176334
0.002120131 0.004235183
0.002121731 0.00447047
0.002123331 0.004941046
0.002124931 0.004941046
0.002126531 0.005882198
0.002128131 0.00682335
0.002129731 0.007764501
0.002131331 0.009646805
0.002132931 0.01129382
0.002134531 0.01270555
0.002136131 0.01458785
0.002137731 0.01647015
0.002139331 0.01788188
0.002140931 0.01905832
0.002142531 0.02117591
0.002144131 0.02188178
0.002145731 0.0232935
0.002147331 0.02352879
0.002148931 0.02399937
0.002150531 0.02446994
0.002152131 0.02376408
0.002153731 0.02446994
0.002155331 0.02376408
0.002156931 0.02305822
0.002158531 0.02305822
0.002160131 0.02282293
0.002161731 0.02282293
0.002163331 0.02376408
0.002164931 0.02376408
0.002166531 0.02446994
0.002168131 0.02446994
0.002169731 0.02446994
0.002171331 0.02399937
0.002172931 0.02423466
0.002174531 0.02305822
0.002176131 0.02352879
0.002177731 0.02188178
0.002179331 0.02188178
0.002180931 0.0214112
0.002182531 0.0214112
0.002184131 0.02070534
0.002185731 0.02094062
0.002187331 0.02070534
0.002188931 0.0214112
0.002190531 0.0214112
0.002192131 0.02117591
0.002193731 0.02047005
0.002195331 0.0195289
0.002196931 0.01858775
0.002198531 0.01670544
0.002200131 0.01482314
0.002201731 0.01294084
0.002203331 0.01058796
0.002204931 0.007999789
0.002206531 0.006117486
0.002208131 0.003058743
0.002209731 -0.0004705758
0.002211331 -0.003058743
0.002212931 -0.006352774
0.002214531 -0.008705653
0.002216131 -0.01058796
0.002217731 -0.01294084
0.002219331 -0.015529
0.002220931 -0.01717602
0.002222531 -0.01764659
0.002224131 -0.01929361
0.002225731 -0.02047005
0.002227331 -0.02047005
0.002228931 -0.01999947
0.002230531 -0.01929361
0.002232131 -0.01811717
0.002233731 -0.01788188
0.002235331 -0.01694073
0.002236931 -0.01599958
0.002238531 -0.01529371
0.002240131 -0.01529371
0.002241731 -0.01411728
0.002243331 -0.01388199
0.002244931 -0.01294084
0.002246531 -0.0136467
0.002248131 -0.0136467
0.002249731 -0.01341141
0.002251331 -0.0136467
0.002252931 -0.01411728
0.002254531 -0.01411728
0.002256131 -0.01388199
0.002257731 -0.0136467
0.002259331 -0.01317612
0.002260931 -0.01247026
0.002262531 -0.0117644
0.002264131 -0.0117644
0.002265731 -0.01105853
0.002267331 -0.01105853
0.002268931 -0.01058796
0.002270531 -0.01035267
0.002272131 -0.009646805
0.002273731 -0.01011738
0.002275331 -0.009646805
0.002276931 -0.009411517
0.002278531 -0.009176229
0.002280131 -0.008705653
0.002281731 -0.008235077
0.002283331 -0.00682335
0.002284931 -0.00564691
0.002286531 -0.003999895
0.002288131 -0.001647015
0.002289731 -0.0004705758
0.002291331 0.0004705758
0.002292931 0.002352879
0.002294531 0.004705758
0.002296131 0.005411622
0.002297731 0.006352774
0.002299331 0.007293925
0.002300931 0.007764501
0.002302531 0.008235077
0.002304131 0.008235077
0.002305731 0.008235077
0.002307331 0.008235077
0.002308931 0.008235077
0.002310531 0.008235077
0.002312131 0.007764501
0.002313731 0.007764501
0.002315331 0.007999789
0.002316931 0.007999789
0.002318531 0.007999789
0.002320131 0.008470365
0.002321731 0.007529213
0.002323331 0.007999789
0.002324931 0.007999789
0.002326531 0.007999789
0.002328131 0.007764501
0.002329731 0.007293925
0.002331331 0.00682335
0.002332931 0.007293925
0.002334531 0.006588062
0.002336131 0.007058638
0.002337731 0.006117486
0.002339331 0.006117486
0.002340931 0.006588062
0.002342531 0.00682335
0.002344131 0.006352774
0.002345731 0.007293925
0.002347331 0.008235077
0.002348931 0.009646805
0.002350531 0.01035267
0.002352131 0.01129382
0.002353731 0.01270555
0.002355331 0.01388199
0.002356931 0.01458785
0.002358531 0.01576429
0.002360131 0.01576429
0.002361731 0.01647015
0.002363331 0.01599958
0.002364931 0.015529
0.002366531 0.01482314
0.002368131 0.01411728
0.002369731 0.01341141
0.002371331 0.01270555
0.002372931 0.01129382
0.002374531 0.01082324
0.002376131 0.009882093
0.002377731 0.009882093
0.002379331 0.009411517
0.002380931 0.009411517
0.002382531 0.009411517
0.002384131 0.01035267
0.002385731 0.01082324
0.002387331 0.01152911
0.002388931 0.0117644
0.002390531 0.01247026
0.002392131 0.01294084
0.002393731 0.01341141
0.002395331 0.01411728
0.002396931 0.01458785
0.002398531 0.01482314
0.002400131 0.01505843
0.002401731 0.01599958
0.002403331 0.01623487
0.002404931 0.015529
0.002406531 0.01505843
0.002408131 0.015529
0.002409731 0.01458785
0.002411331 0.01388199
0.002412931 0.01247026
0.002414531 0.0117644
0.002416131 0.01058796
0.002417731 0.008235077
0.002419331 0.00682335
0.002420931 0.004705758
0.002422531 0.003058743
0.002424131 0.001647015
0.002425731 -0.0007058638
0.002427331 -0.001882303
0.002428931 -0.003764607
0.002430531 -0.005411622
0.002432131 -0.00682335
0.002433731 -0.007999789
0.002435331 -0.009411517
0.002436931 -0.01082324
0.002438531 -0.0117644
0.002440131 -0.01247026
0.002441731 -0.01317612
0.002443331 -0.01458785
0.002444931 -0.01482314
0.002446531 -0.015529
0.002448131 -0.01599958
0.002449731 -0.01717602
0.002451331 -0.01741131
0.002452931 -0.01811717
0.002454531 -0.01905832
0.002456131 -0.01976419
0.002457731 -0.02047005
0.002459331 -0.02188178
0.002460931 -0.02258764
0.002462531 -0.02446994
0.002464131 -0.02564638
0.002465731 -0.02682282
0.002467331 -0.02823455
0.002468931 -0.02964628
0.002470531 -0.03129329
0.002472131 -0.03223444
0.002473731 -0.03270502
0.002475331 -0.03294031
0.002476931 -0.03388146
0.002478531 -0.03435204
0.002480131 -0.03388146
0.002481731 -0.03341088
0.002483331 -0.03364617
0.002484931 -0.0331756
0.002486531 -0.03270502
0.002488131 -0.03294031
0.002489731 -0.03223444
0.002491331 -0.03176387
0.002492931 -0.03223444
0.002494531 -0.03223444
0.002496131 -0.03294031
0.002497731 -0.0331756
0.002499331 -0.03411675
0.002500931 -0.0350579
0.002502531 -0.03670492
0.002504131 -0.03764607
0.002505731 -0.03882251
0.002507331 -0.04046952
0.002508931 -0.04211654
0.002510531 -0.04376355
0.002512131 -0.04517528
0.002513731 -0.04658701
0.002515331 -0.04752816
0.002516931 -0.04846931
0.002518531 -0.04893989
0.002520131 -0.04941046
0.002521731 -0.04917517
0.002523331 -0.04893989
0.002524931 -0.0487046
0.002526531 -0.0487046
0.002528131 -0.04846931
0.002529731 -0.04941046
0.002531331 -0.04846931
0.002532931 -0.04893989
0.002534531 -0.04941046
0.002536131 -0.04941046
0.002537731 -0.0487046
0.002539331 -0.04917517
0.002540931 -0.0487046
0.002542531 -0.04752816
0.002544131 -0.04705758
0.002545731 -0.04611643
0.002547331 -0.0447047
0.002548931 -0.04376355
0.002550531 -0.04305769
0.002552131 -0.04188125
0.002553731 -0.0409401
0.002555331 -0.03976366
0.002556931 -0.03905779
0.002558531 -0.03811664
0.002560131 -0.03717549
0.002561731 -0.03670492
0.002563331 -0.03623434
0.002564931 -0.03552848
0.002566531 -0.03529319
0.002568131 -0.03458732
0.002569731 -0.0350579
