LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:50:25 0                 
Time Ampl
0.0007583002 0.03223444
0.0007599002 0.03270502
0.0007615002 0.03282266
0.0007631002 0.03223444
0.0007647002 0.03176387
0.0007663002 0.03117565
0.0007679002 0.0302345
0.0007695002 0.02905806
0.0007711002 0.02752869
0.0007727002 0.02517581
0.0007743002 0.02317586
0.0007759002 0.02058769
0.0007775002 0.01870539
0.0007791002 0.01705837
0.0007807002 0.01541136
0.0007823002 0.01388199
0.0007839002 0.01317612
0.0007855002 0.01247026
0.0007871002 0.01199968
0.0007887002 0.01223497
0.0007903002 0.01164675
0.0007919002 0.01164675
0.0007935002 0.01188204
0.0007951002 0.01188204
0.0007967002 0.01199968
0.0007983002 0.01223497
0.0007999002 0.01211733
0.0008015002 0.01235262
0.0008031002 0.01223497
0.0008047002 0.01294084
0.0008063002 0.0125879
0.0008079002 0.01294084
0.0008095002 0.01294084
0.0008111002 0.01329377
0.0008127002 0.01305848
0.0008143002 0.01317612
0.0008159002 0.01341141
0.0008175002 0.01376434
0.0008191002 0.01435256
0.0008207002 0.01447021
0.0008223002 0.01505843
0.0008239002 0.01599958
0.0008255002 0.01682309
0.0008271002 0.01788188
0.0008287002 0.01929361
0.0008303002 0.02058769
0.0008319002 0.02211706
0.0008335002 0.02388172
0.0008351002 0.02611696
0.0008367002 0.02870513
0.0008383002 0.03117565
0.0008399002 0.03470497
0.0008415002 0.03741078
0.0008431002 0.0409401
0.0008447002 0.0438812
0.0008463002 0.04741052
0.0008479002 0.05046926
0.0008495002 0.05329271
0.0008511002 0.05611617
0.0008527002 0.05741025
0.0008543002 0.05846905
0.0008559002 0.05893962
0.0008575002 0.05929256
0.0008591002 0.05976313
0.0008607002 0.05917491
0.0008623002 0.0583514
0.0008639002 0.05729261
0.0008655002 0.05599852
0.0008671002 0.05470444
0.0008687002 0.053528
0.0008703002 0.05199863
0.0008719002 0.05046926
0.0008735002 0.04941046
0.0008751002 0.04811638
0.0008767002 0.0468223
0.0008783002 0.04611643
0.0008799002 0.04482235
0.0008815002 0.04411648
0.0008831002 0.04376355
0.0008847002 0.04399884
0.0008863002 0.04399884
0.0008879002 0.04529292
0.0008895002 0.04670465
0.0008911002 0.04858695
0.0008927002 0.04988104
0.0008943002 0.05105748
0.0008959002 0.05305743
0.0008975002 0.05411622
0.0008991002 0.05505737
0.0009007002 0.05529266
0.0009023002 0.05505737
0.0009039002 0.05517502
0.0009055002 0.05470444
0.0009071002 0.05317507
0.0009087002 0.05188099
0.0009103002 0.04999868
0.0009119002 0.04882224
0.0009135002 0.04705758
0.0009151002 0.0457635
0.0009167002 0.0447047
0.0009183002 0.04352826
0.0009199002 0.04270476
0.0009215002 0.04246947
0.0009231002 0.04164596
0.0009247002 0.04117539
0.0009263002 0.04046952
0.0009279002 0.04035188
0.0009295002 0.04023423
0.0009311002 0.0398813
0.0009327002 0.03976366
0.0009343002 0.03905779
0.0009359002 0.03870486
0.0009375002 0.03870486
0.0009391002 0.03835193
0.0009407002 0.03846957
0.0009423002 0.03858722
0.0009439002 0.03846957
0.0009455002 0.03858722
0.0009471002 0.03894015
0.0009487002 0.03917544
0.0009503002 0.03999895
0.0009519002 0.04070481
0.0009535002 0.04152832
0.0009551002 0.04270476
0.0009567002 0.0438812
0.0009583002 0.04564586
0.0009599002 0.04693994
0.0009615002 0.04882224
0.0009631002 0.04988104
0.0009647002 0.05152805
0.0009663002 0.05258685
0.0009679002 0.05376329
0.0009695002 0.05446915
0.0009711002 0.05517502
0.0009727002 0.05635146
0.0009743002 0.05693968
0.0009759002 0.0575279
0.0009775002 0.05729261
0.0009791002 0.05811612
0.0009807002 0.05870434
0.0009823002 0.05917491
0.0009839002 0.05905727
0.0009855002 0.05917491
0.0009871002 0.0594102
0.0009887002 0.05929256
0.0009903002 0.05917491
0.0009919002 0.05917491
0.0009935002 0.05846905
0.0009951002 0.05823376
0.0009967002 0.05764554
0.0009983002 0.05717496
0.0009999002 0.0564691
0.0010015 0.05552795
0.0010031 0.05399858
0.0010047 0.053528
0.0010063 0.05199863
0.0010079 0.05105748
0.0010095 0.04952811
0.0010111 0.04788109
0.0010127 0.04635172
0.0010143 0.04446942
0.0010159 0.04305769
0.0010175 0.04141067
0.0010191 0.04035188
0.0010207 0.03952837
0.0010223 0.03823429
0.0010239 0.03705785
0.0010255 0.03541083
0.0010271 0.03446968
0.0010287 0.03294031
0.0010303 0.03141094
0.0010319 0.0302345
0.0010335 0.02870513
0.0010351 0.02705811
0.0010367 0.02564638
0.0010383 0.02388172
0.0010399 0.02258764
0.0010415 0.02199942
0.0010431 0.02105827
0.0010447 0.01999947
0.0010463 0.01929361
0.0010479 0.0184701
0.0010495 0.01776424
0.0010511 0.01741131
0.0010527 0.01705837
0.0010543 0.01670544
0.0010559 0.01694073
0.0010575 0.01611722
0.0010591 0.01623487
0.0010607 0.01576429
0.0010623 0.01494078
0.0010639 0.01341141
0.0010655 0.01211733
0.0010671 0.01058796
0.0010687 0.009764449
0.0010703 0.008117433
0.0010719 0.006705706
0.0010735 0.004588114
0.0010751 0.003294031
0.0010767 0.001882303
0.0010783 0.0003529319
0.0010799 -0.0004705758
0.0010815 -0.002117591
0.0010831 -0.003294031
0.0010847 -0.004588114
0.0010863 -0.00564691
0.0010879 -0.006705706
0.0010895 -0.007882145
0.0010911 -0.008117433
0.0010927 -0.008705653
0.0010943 -0.008588009
0.0010959 -0.008352721
0.0010975 -0.008235077
0.0010991 -0.007646857
0.0011007 -0.007293925
0.0011023 -0.005882198
0.0011039 -0.004705758
0.0011055 -0.003764607
0.0011071 -0.002588167
0.0011087 -0.001529371
0.0011103 -0.0002352879
0.0011119 0.0002352879
0.0011135 0.001529371
0.0011151 0.002117591
0.0011167 0.002352879
0.0011183 0.002588167
0.0011199 0.002941099
0.0011215 0.003058743
0.0011231 0.003058743
0.0011247 0.002823455
0.0011263 0.002705811
0.0011279 0.002352879
0.0011295 0.002235235
0.0011311 0.001882303
0.0011327 0.00117644
0.0011343 0.0003529319
0.0011359 -0.0003529319
0.0011375 -0.001411728
0.0011391 -0.002352879
0.0011407 -0.003646963
0.0011423 -0.005176334
0.0011439 -0.007411569
0.0011455 -0.009764449
0.0011471 -0.01211733
0.0011487 -0.01411728
0.0011503 -0.01694073
0.0011519 -0.01882303
0.0011535 -0.02105827
0.0011551 -0.02317586
0.0011567 -0.02505816
0.0011583 -0.0272934
0.0011599 -0.0291757
0.0011615 -0.03046979
0.0011631 -0.03176387
0.0011647 -0.03341088
0.0011663 -0.0350579
0.0011679 -0.03670492
0.0011695 -0.03811664
0.0011711 -0.04023423
0.0011727 -0.04188125
0.0011743 -0.04435177
0.0011759 -0.04599879
0.0011775 -0.04823402
0.0011791 -0.05011633
0.0011807 -0.05235156
0.0011823 -0.05388093
0.0011839 -0.05588088
0.0011855 -0.0575279
0.0011871 -0.05952784
0.0011887 -0.06082193
0.0011903 -0.06199837
0.0011919 -0.06282187
0.0011935 -0.06329245
0.0011951 -0.06364538
0.0011967 -0.06399831
0.0011983 -0.06329245
0.0011999 -0.06352774
0.0012015 -0.06270423
0.0012031 -0.06223365
0.0012047 -0.06141015
0.0012063 -0.06046899
0.0012079 -0.05976313
0.0012095 -0.05905727
0.0012111 -0.05893962
0.0012127 -0.05811612
0.0012143 -0.05811612
0.0012159 -0.05764554
0.0012175 -0.05776318
0.0012191 -0.05776318
0.0012207 -0.05764554
0.0012223 -0.05717496
0.0012239 -0.05741025
0.0012255 -0.05705732
0.0012271 -0.0564691
0.0012287 -0.05623381
0.0012303 -0.0554103
0.0012319 -0.0545868
0.0012335 -0.05364565
0.0012351 -0.05293978
0.0012367 -0.05176334
0.0012383 -0.05093983
0.0012399 -0.04976339
0.0012415 -0.04835167
0.0012431 -0.04741052
0.0012447 -0.04611643
0.0012463 -0.0447047
0.0012479 -0.04352826
0.0012495 -0.04211654
0.0012511 -0.0409401
0.0012527 -0.03976366
0.0012543 -0.03870486
0.0012559 -0.03835193
0.0012575 -0.03729313
0.0012591 -0.03682256
0.0012607 -0.03658727
0.0012623 -0.03682256
0.0012639 -0.03670492
0.0012655 -0.03729313
0.0012671 -0.03835193
0.0012687 -0.03976366
0.0012703 -0.04141067
0.0012719 -0.04329298
0.0012735 -0.04588114
0.0012751 -0.04776345
0.0012767 -0.05011633
0.0012783 -0.05258685
0.0012799 -0.0554103
0.0012815 -0.05776318
0.0012831 -0.05988077
0.0012847 -0.06211601
0.0012863 -0.06446889
0.0012879 -0.06635119
0.0012895 -0.06799821
0.0012911 -0.06976287
0.0012927 -0.07164517
0.0012943 -0.07317454
0.0012959 -0.07482156
0.0012975 -0.075998
0.0012991 -0.07717444
0.0013007 -0.07858616
0.0013023 -0.07929203
0.0013039 -0.07988025
0.0013055 -0.08070376
0.0013071 -0.08164491
0.0013087 -0.08223313
0.0013103 -0.08258606
0.0013119 -0.08317428
0.0013135 -0.08364485
0.0013151 -0.08435072
0.0013167 -0.08493894
0.0013183 -0.08517423
0.0013199 -0.08588009
0.0013215 -0.08635067
0.0013231 -0.0867036
0.0013247 -0.0867036
0.0013263 -0.08693889
0.0013279 -0.08682124
0.0013295 -0.08611538
0.0013311 -0.08517423
0.0013327 -0.08458601
0.0013343 -0.08329192
0.0013359 -0.0818802
0.0013375 -0.08035082
0.0013391 -0.07882145
0.0013407 -0.07646857
0.0013423 -0.07458627
0.0013439 -0.07282161
0.0013455 -0.07117459
0.0013471 -0.06929229
0.0013487 -0.06788056
0.0013503 -0.06682177
0.0013519 -0.06599826
0.0013535 -0.06564533
0.0013551 -0.0652924
0.0013567 -0.06588062
0.0013583 -0.06635119
0.0013599 -0.06682177
0.0013615 -0.06764528
0.0013631 -0.06846878
0.0013647 -0.06917465
0.0013663 -0.0701158
0.0013679 -0.07093931
0.0013695 -0.0719981
0.0013711 -0.07282161
0.0013727 -0.0730569
0.0013743 -0.07340983
0.0013759 -0.07376276
0.0013775 -0.07352747
0.0013791 -0.07376276
0.0013807 -0.07352747
0.0013823 -0.07352747
0.0013839 -0.07376276
0.0013855 -0.07364512
0.0013871 -0.07352747
0.0013887 -0.07340983
0.0013903 -0.07317454
0.0013919 -0.07282161
0.0013935 -0.07282161
0.0013951 -0.07223339
0.0013967 -0.07188046
0.0013983 -0.07164517
0.0013999 -0.07140988
0.0014015 -0.07105695
0.0014031 -0.07058638
0.0014047 -0.0701158
0.0014063 -0.0701158
0.0014079 -0.06976287
0.0014095 -0.06882172
0.0014111 -0.06870407
0.0014127 -0.06835114
0.0014143 -0.06846878
0.0014159 -0.06776292
0.0014175 -0.06740999
0.0014191 -0.06729234
0.0014207 -0.06705706
0.0014223 -0.06752763
0.0014239 -0.06788056
0.0014255 -0.06799821
0.0014271 -0.06835114
0.0014287 -0.06917465
0.0014303 -0.06964522
0.0014319 -0.07082166
0.0014335 -0.07140988
0.0014351 -0.0730569
0.0014367 -0.07376276
0.0014383 -0.07470391
0.0014399 -0.075998
0.0014415 -0.0768215
0.0014431 -0.07740972
0.0014447 -0.07846852
0.0014463 -0.07917438
0.0014479 -0.07964496
0.0014495 -0.08058611
0.0014511 -0.08070376
0.0014527 -0.08140962
0.0014543 -0.08176255
0.0014559 -0.0818802
0.0014575 -0.08199784
0.0014591 -0.08211548
0.0014607 -0.08211548
0.0014623 -0.0827037
0.0014639 -0.08246841
0.0014655 -0.08246841
0.0014671 -0.0827037
0.0014687 -0.08235077
0.0014703 -0.08211548
0.0014719 -0.08211548
0.0014735 -0.08176255
0.0014751 -0.0818802
0.0014767 -0.08152726
0.0014783 -0.08105669
0.0014799 -0.0808214
0.0014815 -0.08070376
0.0014831 -0.08070376
0.0014847 -0.08070376
0.0014863 -0.08011554
0.0014879 -0.07988025
0.0014895 -0.07940967
0.0014911 -0.07917438
0.0014927 -0.07846852
0.0014943 -0.07799794
0.0014959 -0.0768215
0.0014975 -0.075998
0.0014991 -0.07540978
0.0015007 -0.07458627
0.0015023 -0.07329219
0.0015039 -0.07211575
0.0015055 -0.07140988
0.0015071 -0.07035109
0.0015087 -0.06940994
0.0015103 -0.06858643
0.0015119 -0.06764528
0.0015135 -0.06693941
0.0015151 -0.06564533
0.0015167 -0.06493947
0.0015183 -0.06364538
0.0015199 -0.06305716
0.0015215 -0.06176308
0.0015231 -0.06058664
0.0015247 -0.05988077
0.0015263 -0.05917491
0.0015279 -0.05846905
0.0015295 -0.0575279
0.0015311 -0.05693968
0.0015327 -0.0564691
0.0015343 -0.05552795
0.0015359 -0.0554103
0.0015375 -0.05529266
0.0015391 -0.05493973
0.0015407 -0.05493973
0.0015423 -0.05505737
0.0015439 -0.05505737
0.0015455 -0.05505737
0.0015471 -0.05505737
0.0015487 -0.05564559
0.0015503 -0.05517502
0.0015519 -0.05552795
0.0015535 -0.05552795
0.0015551 -0.05552795
0.0015567 -0.05517502
0.0015583 -0.0554103
0.0015599 -0.05505737
0.0015615 -0.0545868
0.0015631 -0.05493973
0.0015647 -0.05482208
0.0015663 -0.05446915
0.0015679 -0.05446915
0.0015695 -0.05435151
0.0015711 -0.05446915
0.0015727 -0.05446915
0.0015743 -0.05482208
0.0015759 -0.05482208
0.0015775 -0.05517502
0.0015791 -0.05564559
0.0015807 -0.05576324
0.0015823 -0.05588088
0.0015839 -0.05599852
0.0015855 -0.05599852
0.0015871 -0.05588088
0.0015887 -0.05599852
0.0015903 -0.05588088
0.0015919 -0.05529266
0.0015935 -0.05482208
0.0015951 -0.05470444
0.0015967 -0.05399858
0.0015983 -0.05305743
0.0015999 -0.05270449
0.0016015 -0.05211627
0.0016031 -0.05117512
0.0016047 -0.05117512
0.0016063 -0.05035161
0.0016079 -0.04941046
0.0016095 -0.04929282
0.0016111 -0.04846931
0.0016127 -0.04788109
0.0016143 -0.0476458
0.0016159 -0.04646936
0.0016175 -0.04552821
0.0016191 -0.04482235
0.0016207 -0.04341062
0.0016223 -0.04211654
0.0016239 -0.04058717
0.0016255 -0.03941073
0.0016271 -0.03776371
0.0016287 -0.03576376
0.0016303 -0.0339991
0.0016319 -0.03199916
0.0016335 -0.03011685
0.0016351 -0.02799926
0.0016367 -0.02588167
0.0016383 -0.02446994
0.0016399 -0.02247
0.0016415 -0.02070534
0.0016431 -0.01917597
0.0016447 -0.01752895
0.0016463 -0.01599958
0.0016479 -0.01470549
0.0016495 -0.0136467
0.0016511 -0.01235262
0.0016527 -0.0107056
0.0016543 -0.009293873
0.0016559 -0.007999789
0.0016575 -0.00623513
0.0016591 -0.004705758
0.0016607 -0.003294031
0.0016623 -0.001882303
0.0016639 -0.000117644
0.0016655 0.00117644
0.0016671 0.002117591
0.0016687 0.003058743
0.0016703 0.004117539
0.0016719 0.004823402
0.0016735 0.005411622
0.0016751 0.006117486
0.0016767 0.006470418
0.0016783 0.006940994
0.0016799 0.007411569
0.0016815 0.008470365
0.0016831 0.008705653
0.0016847 0.008940941
0.0016863 0.009764449
0.0016879 0.009882093
0.0016895 0.0107056
0.0016911 0.01117618
0.0016927 0.01129382
0.0016943 0.01199968
0.0016959 0.01188204
0.0016975 0.01188204
0.0016991 0.01199968
0.0017007 0.01199968
0.0017023 0.01152911
0.0017039 0.01094089
0.0017055 0.01035267
0.0017071 0.009176229
0.0017087 0.008352721
0.0017103 0.00682335
0.0017119 0.00564691
0.0017135 0.004117539
0.0017151 0.002588167
0.0017167 0.001058796
0.0017183 -0.0007058638
0.0017199 -0.002235235
0.0017215 -0.003294031
0.0017231 -0.004941046
0.0017247 -0.005999842
0.0017263 -0.007293925
0.0017279 -0.008235077
0.0017295 -0.009058585
0.0017311 -0.009411517
0.0017327 -0.01011738
0.0017343 -0.01035267
0.0017359 -0.01082324
0.0017375 -0.01094089
0.0017391 -0.01117618
0.0017407 -0.01117618
0.0017423 -0.01105853
0.0017439 -0.0107056
0.0017455 -0.01047031
0.0017471 -0.01035267
0.0017487 -0.009411517
0.0017503 -0.008588009
0.0017519 -0.007646857
0.0017535 -0.00682335
0.0017551 -0.005764554
0.0017567 -0.004941046
0.0017583 -0.004117539
0.0017599 -0.003764607
0.0017615 -0.003058743
0.0017631 -0.003058743
0.0017647 -0.002705811
0.0017663 -0.002352879
0.0017679 -0.002705811
0.0017695 -0.002823455
0.0017711 -0.002941099
0.0017727 -0.003058743
0.0017743 -0.003294031
0.0017759 -0.003294031
0.0017775 -0.003646963
0.0017791 -0.003411675
0.0017807 -0.003294031
0.0017823 -0.003058743
0.0017839 -0.002941099
0.0017855 -0.002823455
0.0017871 -0.002352879
0.0017887 -0.001999947
0.0017903 -0.001647015
0.0017919 -0.0009411517
0.0017935 -0.0003529319
0.0017951 0
0.0017967 0.0002352879
0.0017983 0.0009411517
0.0017999 0.00117644
0.0018015 0.00117644
0.0018031 0.001411728
0.0018047 0.001647015
0.0018063 0.001647015
0.0018079 0.001058796
0.0018095 0.0005882198
0.0018111 0.0003529319
0.0018127 0
0.0018143 -0.0005882198
0.0018159 -0.001647015
0.0018175 -0.002235235
0.0018191 -0.002705811
0.0018207 -0.003529319
0.0018223 -0.003646963
0.0018239 -0.00447047
0.0018255 -0.004823402
0.0018271 -0.005411622
0.0018287 -0.00623513
0.0018303 -0.006352774
0.0018319 -0.006705706
0.0018335 -0.007293925
0.0018351 -0.007646857
0.0018367 -0.008235077
0.0018383 -0.009058585
0.0018399 -0.009176229
0.0018415 -0.009764449
0.0018431 -0.01035267
0.0018447 -0.01082324
0.0018463 -0.01188204
0.0018479 -0.01270555
0.0018495 -0.01376434
0.0018511 -0.01447021
0.0018527 -0.015529
0.0018543 -0.01647015
0.0018559 -0.01705837
0.0018575 -0.01788188
0.0018591 -0.0184701
0.0018607 -0.01941125
0.0018623 -0.01905832
0.0018639 -0.01976419
0.0018655 -0.01999947
0.0018671 -0.01988183
0.0018687 -0.01964654
0.0018703 -0.01988183
0.0018719 -0.01976419
0.0018735 -0.01999947
0.0018751 -0.01976419
0.0018767 -0.01976419
0.0018783 -0.0195289
0.0018799 -0.01894068
0.0018815 -0.01882303
0.0018831 -0.01882303
0.0018847 -0.01823481
0.0018863 -0.01811717
0.0018879 -0.01729366
0.0018895 -0.0165878
0.0018911 -0.01635251
0.0018927 -0.01529371
0.0018943 -0.01482314
0.0018959 -0.01411728
0.0018975 -0.01329377
0.0018991 -0.01282319
0.0019007 -0.01211733
0.0019023 -0.01152911
0.0019039 -0.01082324
0.0019055 -0.009764449
0.0019071 -0.009293873
0.0019087 -0.008352721
0.0019103 -0.007293925
0.0019119 -0.006588062
0.0019135 -0.00623513
0.0019151 -0.005293978
0.0019167 -0.00447047
0.0019183 -0.003882251
0.0019199 -0.002941099
0.0019215 -0.002470523
0.0019231 -0.001882303
0.0019247 -0.001058796
0.0019263 -0.0004705758
0.0019279 0.0002352879
0.0019295 0.0008235077
0.0019311 0.001411728
0.0019327 0.001999947
0.0019343 0.002470523
0.0019359 0.002823455
0.0019375 0.003764607
0.0019391 0.004117539
0.0019407 0.004941046
0.0019423 0.00505869
0.0019439 0.005882198
0.0019455 0.005764554
0.0019471 0.006352774
0.0019487 0.006352774
0.0019503 0.006705706
0.0019519 0.006470418
0.0019535 0.006470418
0.0019551 0.006117486
0.0019567 0.005764554
0.0019583 0.005529266
0.0019599 0.005293978
0.0019615 0.004588114
0.0019631 0.004117539
0.0019647 0.003764607
0.0019663 0.002941099
0.0019679 0.002352879
0.0019695 0.002352879
0.0019711 0.001647015
0.0019727 0.001294084
0.0019743 0.0007058638
0.0019759 0
0.0019775 -0.00117644
0.0019791 -0.001882303
0.0019807 -0.003058743
0.0019823 -0.004352826
0.0019839 -0.00505869
0.0019855 -0.006470418
0.0019871 -0.007646857
0.0019887 -0.008823297
0.0019903 -0.009646805
0.0019919 -0.01058796
0.0019935 -0.0117644
0.0019951 -0.01211733
0.0019967 -0.01341141
0.0019983 -0.01399963
0.0019999 -0.01435256
0.0020015 -0.01458785
0.0020031 -0.01447021
0.0020047 -0.01411728
0.0020063 -0.01399963
0.0020079 -0.01329377
0.0020095 -0.01270555
0.0020111 -0.0117644
0.0020127 -0.01058796
0.0020143 -0.009999736
0.0020159 -0.008823297
0.0020175 -0.007882145
0.0020191 -0.006470418
0.0020207 -0.005529266
0.0020223 -0.004705758
0.0020239 -0.003411675
0.0020255 -0.002705811
0.0020271 -0.001411728
0.0020287 -0.0005882198
0.0020303 0.0007058638
0.0020319 0.001999947
0.0020335 0.003058743
0.0020351 0.003882251
0.0020367 0.004823402
0.0020383 0.00564691
0.0020399 0.006940994
0.0020415 0.007764501
0.0020431 0.008117433
0.0020447 0.008823297
0.0020463 0.009882093
0.0020479 0.01035267
0.0020495 0.01094089
0.0020511 0.01105853
0.0020527 0.01188204
0.0020543 0.01141146
0.0020559 0.0117644
0.0020575 0.01188204
0.0020591 0.01199968
0.0020607 0.01211733
0.0020623 0.01211733
0.0020639 0.01247026
0.0020655 0.01223497
0.0020671 0.01247026
0.0020687 0.01282319
0.0020703 0.01305848
0.0020719 0.01329377
0.0020735 0.01352906
0.0020751 0.0136467
0.0020767 0.0136467
0.0020783 0.01399963
0.0020799 0.01423492
0.0020815 0.01388199
0.0020831 0.01305848
0.0020847 0.0125879
0.0020863 0.01152911
0.0020879 0.0107056
0.0020895 0.009411517
0.0020911 0.008470365
0.0020927 0.007529213
0.0020943 0.006352774
0.0020959 0.005176334
0.0020975 0.004235183
0.0020991 0.003411675
0.0021007 0.002235235
0.0021023 0.001647015
0.0021039 0.00117644
0.0021055 0.0003529319
0.0021071 -0.0002352879
0.0021087 -0.0003529319
0.0021103 -0.0009411517
0.0021119 -0.0007058638
0.0021135 -0.0009411517
0.0021151 -0.0008235077
0.0021167 -0.0007058638
0.0021183 -0.0003529319
0.0021199 0.000117644
0.0021215 0.0009411517
0.0021231 0.001764659
0.0021247 0.002352879
0.0021263 0.002823455
0.0021279 0.003646963
0.0021295 0.00447047
0.0021311 0.005176334
0.0021327 0.006117486
0.0021343 0.006705706
0.0021359 0.006940994
0.0021375 0.007529213
0.0021391 0.007999789
0.0021407 0.008352721
0.0021423 0.008823297
0.0021439 0.009529161
0.0021455 0.01023502
0.0021471 0.01047031
0.0021487 0.01117618
0.0021503 0.01164675
0.0021519 0.01199968
0.0021535 0.0125879
0.0021551 0.01270555
0.0021567 0.01270555
0.0021583 0.01305848
0.0021599 0.01294084
0.0021615 0.01294084
0.0021631 0.01282319
0.0021647 0.01211733
0.0021663 0.0117644
0.0021679 0.01164675
0.0021695 0.01094089
0.0021711 0.01094089
0.0021727 0.009882093
0.0021743 0.009646805
0.0021759 0.009293873
0.0021775 0.009293873
0.0021791 0.008705653
0.0021807 0.008823297
0.0021823 0.008352721
0.0021839 0.008588009
0.0021855 0.008588009
0.0021871 0.008470365
0.0021887 0.008470365
0.0021903 0.008940941
0.0021919 0.009176229
0.0021935 0.009764449
0.0021951 0.01011738
0.0021967 0.0107056
0.0021983 0.01082324
0.0021999 0.0117644
0.0022015 0.01223497
0.0022031 0.01294084
0.0022047 0.01435256
0.0022063 0.01470549
0.0022079 0.01599958
0.0022095 0.0165878
0.0022111 0.01776424
0.0022127 0.01929361
0.0022143 0.02047005
0.0022159 0.02129356
0.0022175 0.02258764
0.0022191 0.02341115
0.0022207 0.02399937
0.0022223 0.02482288
0.0022239 0.02517581
0.0022255 0.02517581
0.0022271 0.0254111
0.0022287 0.0254111
0.0022303 0.02494052
0.0022319 0.02411701
0.0022335 0.02388172
0.0022351 0.02282293
0.0022367 0.02188178
0.0022383 0.02105827
0.0022399 0.02047005
0.0022415 0.01941125
0.0022431 0.01835246
0.0022447 0.01752895
0.0022463 0.01682309
0.0022479 0.01623487
0.0022495 0.01599958
0.0022511 0.01517607
0.0022527 0.01494078
0.0022543 0.01482314
0.0022559 0.01447021
0.0022575 0.01458785
0.0022591 0.01494078
0.0022607 0.01482314
0.0022623 0.01482314
0.0022639 0.01470549
0.0022655 0.01517607
0.0022671 0.01494078
0.0022687 0.01505843
0.0022703 0.015529
0.0022719 0.01576429
0.0022735 0.01576429
0.0022751 0.01623487
0.0022767 0.01705837
0.0022783 0.01741131
0.0022799 0.01788188
0.0022815 0.01858775
0.0022831 0.01929361
0.0022847 0.02047005
0.0022863 0.02105827
0.0022879 0.02211706
0.0022895 0.0232935
0.0022911 0.02388172
0.0022927 0.02458759
0.0022943 0.02552874
0.0022959 0.02588167
0.0022975 0.02682282
0.0022991 0.02764633
0.0023007 0.02846984
0.0023023 0.02929335
0.0023039 0.03058743
0.0023055 0.03164622
0.0023071 0.03282266
0.0023087 0.03411675
0.0023103 0.0350579
0.0023119 0.03623434
0.0023135 0.037999
0.0023151 0.03905779
0.0023167 0.04023423
0.0023183 0.04188125
0.0023199 0.04317533
0.0023215 0.04435177
0.0023231 0.04599879
0.0023247 0.04693994
0.0023263 0.04811638
0.0023279 0.04917517
0.0023295 0.04988104
0.0023311 0.05070455
0.0023327 0.05152805
0.0023343 0.05199863
0.0023359 0.05293978
0.0023375 0.05329271
0.0023391 0.05388093
0.0023407 0.05470444
0.0023423 0.05517502
0.0023439 0.05599852
0.0023455 0.05705732
0.0023471 0.05776318
0.0023487 0.05882198
0.0023503 0.05988077
0.0023519 0.06058664
0.0023535 0.0612925
0.0023551 0.06223365
0.0023567 0.06341009
0.0023583 0.06411596
0.0023599 0.06505711
0.0023615 0.06588062
0.0023631 0.06658648
0.0023647 0.06764528
0.0023663 0.06811585
0.0023679 0.06846878
0.0023695 0.06929229
0.0023711 0.06999816
0.0023727 0.07046873
0.0023743 0.07070402
0.0023759 0.07140988
0.0023775 0.07140988
0.0023791 0.07223339
0.0023807 0.07293925
0.0023823 0.0730569
0.0023839 0.07411569
0.0023855 0.07411569
0.0023871 0.07458627
0.0023887 0.07517449
0.0023903 0.07564507
0.0023919 0.07588035
0.0023935 0.07588035
0.0023951 0.07611564
0.0023967 0.07623329
0.0023983 0.07623329
0.0023999 0.07623329
0.0024015 0.07588035
0.0024031 0.075998
0.0024047 0.07552742
0.0024063 0.07552742
0.0024079 0.07529213
0.0024095 0.07529213
0.0024111 0.0749392
0.0024127 0.07470391
0.0024143 0.07482156
0.0024159 0.07458627
0.0024175 0.07423334
0.0024191 0.07458627
0.0024207 0.07458627
0.0024223 0.07470391
0.0024239 0.07435098
0.0024255 0.07458627
0.0024271 0.07482156
0.0024287 0.0749392
0.0024303 0.07540978
0.0024319 0.07552742
0.0024335 0.07611564
0.0024351 0.07646857
0.0024367 0.07670386
0.0024383 0.07705679
0.0024399 0.07835088
0.0024415 0.07905674
0.0024431 0.07999789
0.0024447 0.08070376
0.0024463 0.08223313
0.0024479 0.08293899
0.0024495 0.08458601
0.0024511 0.0856448
0.0024527 0.08752711
0.0024543 0.08893883
0.0024559 0.09093878
0.0024575 0.09235051
0.0024591 0.09411517
0.0024607 0.09540925
0.0024623 0.09729155
0.0024639 0.09917386
0.0024655 0.1009385
0.0024671 0.1025855
0.0024687 0.1038796
0.0024703 0.105409
0.0024719 0.1069384
0.0024735 0.1079972
0.0024751 0.1089383
0.0024767 0.1101147
0.0024783 0.1110559
0.0024799 0.1117618
0.0024815 0.1124676
0.0024831 0.1130558
0.0024847 0.1134088
0.0024863 0.1136441
0.0024879 0.1142323
0.0024895 0.1142323
0.0024911 0.1143499
0.0024927 0.1143499
0.0024943 0.1144676
0.0024959 0.1147029
0.0024975 0.1143499
0.0024991 0.1142323
0.0025007 0.1145852
0.0025023 0.1143499
0.0025039 0.1143499
0.0025055 0.1143499
0.0025071 0.1143499
0.0025087 0.113997
0.0025103 0.1141146
0.0025119 0.1137617
0.0025135 0.1136441
0.0025151 0.1136441
0.0025167 0.1134088
0.0025183 0.1128206
0.0025199 0.1130558
0.0025215 0.1132911
0.0025231 0.1130558
