LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:21:48 0                 
Time Ampl
0.0007704898 0.02846984
0.0007720898 0.02611696
0.0007736898 0.02376408
0.0007752898 0.02094062
0.0007768898 0.01882303
0.0007784898 0.01647015
0.0007800898 0.01505843
0.0007816898 0.0136467
0.0007832898 0.0136467
0.0007848898 0.01270555
0.0007864898 0.01341141
0.0007880898 0.01411728
0.0007896898 0.01599958
0.0007912898 0.01811717
0.0007928898 0.01999947
0.0007944898 0.02094062
0.0007960898 0.02282293
0.0007976898 0.02352879
0.0007992898 0.02494052
0.0008008898 0.02588167
0.0008024898 0.02752869
0.0008040898 0.02799926
0.0008056898 0.03035214
0.0008072898 0.03105801
0.0008088898 0.03129329
0.0008104898 0.03129329
0.0008120898 0.03035214
0.0008136898 0.02941099
0.0008152898 0.02941099
0.0008168898 0.0291757
0.0008184898 0.02941099
0.0008200898 0.02823455
0.0008216898 0.02776397
0.0008232898 0.02658753
0.0008248898 0.02494052
0.0008264898 0.02188178
0.0008280898 0.01882303
0.0008296898 0.015529
0.0008312898 0.0117644
0.0008328898 0.007529213
0.0008344898 0.003764607
0.0008360898 -0.0002352879
0.0008376898 -0.003529319
0.0008392898 -0.006352774
0.0008408898 -0.007764501
0.0008424898 -0.008705653
0.0008440898 -0.007764501
0.0008456898 -0.006352774
0.0008472898 -0.004705758
0.0008488898 -0.001647015
0.0008504898 0.00117644
0.0008520898 0.003764607
0.0008536898 0.005176334
0.0008552898 0.006588062
0.0008568898 0.006117486
0.0008584898 0.00447047
0.0008600898 0.001882303
0.0008616898 -0.001882303
0.0008632898 -0.006117486
0.0008648898 -0.01058796
0.0008664898 -0.01411728
0.0008680898 -0.01788188
0.0008696898 -0.01999947
0.0008712898 -0.02211706
0.0008728898 -0.02352879
0.0008744898 -0.02494052
0.0008760898 -0.02564638
0.0008776898 -0.02517581
0.0008792898 -0.0254111
0.0008808898 -0.02470523
0.0008824898 -0.02470523
0.0008840898 -0.0232935
0.0008856898 -0.02376408
0.0008872898 -0.02352879
0.0008888898 -0.02376408
0.0008904898 -0.02470523
0.0008920898 -0.02494052
0.0008936898 -0.02611696
0.0008952898 -0.02611696
0.0008968898 -0.02682282
0.0008984898 -0.0272934
0.0009000898 -0.02776397
0.0009016898 -0.02705811
0.0009032898 -0.02705811
0.0009048898 -0.02611696
0.0009064898 -0.02611696
0.0009080898 -0.02517581
0.0009096898 -0.02470523
0.0009112898 -0.0232935
0.0009128898 -0.02211706
0.0009144898 -0.01976419
0.0009160898 -0.01835246
0.0009176898 -0.015529
0.0009192898 -0.01341141
0.0009208898 -0.0117644
0.0009224898 -0.01105853
0.0009240898 -0.01058796
0.0009256898 -0.01082324
0.0009272898 -0.01082324
0.0009288898 -0.01152911
0.0009304898 -0.0117644
0.0009320898 -0.01247026
0.0009336898 -0.01294084
0.0009352898 -0.01341141
0.0009368898 -0.01388199
0.0009384898 -0.01411728
0.0009400898 -0.01317612
0.0009416898 -0.01152911
0.0009432898 -0.008940941
0.0009448898 -0.005176334
0.0009464898 -0.001647015
0.0009480898 0.002117591
0.0009496898 0.006352774
0.0009512898 0.01082324
0.0009528898 0.01505843
0.0009544898 0.01929361
0.0009560898 0.0232935
0.0009576898 0.02611696
0.0009592898 0.02799926
0.0009608898 0.02988157
0.0009624898 0.03082272
0.0009640898 0.03105801
0.0009656898 0.02988157
0.0009672898 0.02823455
0.0009688898 0.02658753
0.0009704898 0.0232935
0.0009720898 0.02023476
0.0009736898 0.01788188
0.0009752898 0.01458785
0.0009768898 0.01105853
0.0009784898 0.008470365
0.0009800898 0.006588062
0.0009816898 0.003999895
0.0009832898 0.002588167
0.0009848898 0.00117644
0.0009864898 0
0.0009880898 -0.0009411517
0.0009896898 -0.002117591
0.0009912898 -0.002588167
0.0009928898 -0.003058743
0.0009944898 -0.003294031
0.0009960898 -0.005176334
0.0009976898 -0.006352774
0.0009992898 -0.007999789
0.00100089 -0.009176229
0.00100249 -0.01082324
0.00100409 -0.01247026
0.00100569 -0.01458785
0.00100729 -0.01647015
0.00100889 -0.01835246
0.00101049 -0.01882303
0.00101209 -0.02070534
0.00101369 -0.02047005
0.00101529 -0.02211706
0.00101689 -0.02305822
0.00101849 -0.0232935
0.00102009 -0.02305822
0.00102169 -0.02376408
0.00102329 -0.02282293
0.00102489 -0.02211706
0.00102649 -0.02188178
0.00102809 -0.02164649
0.00102969 -0.02117591
0.00103129 -0.02117591
0.00103289 -0.02047005
0.00103449 -0.02164649
0.00103609 -0.02188178
0.00103769 -0.02258764
0.00103929 -0.0232935
0.00104089 -0.02352879
0.00104249 -0.02376408
0.00104409 -0.02352879
0.00104569 -0.02258764
0.00104729 -0.02023476
0.00104889 -0.01717602
0.00105049 -0.01317612
0.00105209 -0.007764501
0.00105369 -0.002588167
0.00105529 0.003294031
0.00105689 0.008940941
0.00105849 0.01388199
0.00106009 0.01811717
0.00106169 0.02258764
0.00106329 0.02494052
0.00106489 0.02705811
0.00106649 0.02799926
0.00106809 0.02894041
0.00106969 0.02799926
0.00107129 0.02776397
0.00107289 0.02611696
0.00107449 0.02446994
0.00107609 0.02164649
0.00107769 0.0195289
0.00107929 0.01647015
0.00108089 0.01411728
0.00108249 0.01129382
0.00108409 0.009176229
0.00108569 0.007293925
0.00108729 0.005411622
0.00108889 0.004235183
0.00109049 0.003999895
0.00109209 0.00447047
0.00109369 0.005882198
0.00109529 0.006352774
0.00109689 0.007529213
0.00109849 0.008470365
0.00110009 0.01011738
0.00110169 0.01035267
0.00110329 0.01105853
0.00110489 0.0117644
0.00110649 0.01082324
0.00110809 0.009411517
0.00110969 0.007999789
0.00111129 0.005882198
0.00111289 0.003764607
0.00111449 0.0007058638
0.00111609 -0.002117591
0.00111769 -0.005176334
0.00111929 -0.007529213
0.00112089 -0.01035267
0.00112249 -0.01247026
0.00112409 -0.01505843
0.00112569 -0.01741131
0.00112729 -0.02047005
0.00112889 -0.02258764
0.00113049 -0.02611696
0.00113209 -0.02870513
0.00113369 -0.03176387
0.00113529 -0.03411675
0.00113689 -0.03717549
0.00113849 -0.03882251
0.00114009 -0.04070481
0.00114169 -0.04305769
0.00114329 -0.04399884
0.00114489 -0.04399884
0.00114649 -0.04446942
0.00114809 -0.04423413
0.00114969 -0.0447047
0.00115129 -0.04399884
0.00115289 -0.04423413
0.00115449 -0.04423413
0.00115609 -0.04423413
0.00115769 -0.04376355
0.00115929 -0.04493999
0.00116089 -0.04446942
0.00116249 -0.04493999
0.00116409 -0.04493999
0.00116569 -0.04588114
0.00116729 -0.04658701
0.00116889 -0.04846931
0.00117049 -0.04941046
0.00117209 -0.05129277
0.00117369 -0.05341036
0.00117529 -0.05576324
0.00117689 -0.0583514
0.00117849 -0.06046899
0.00118009 -0.0623513
0.00118169 -0.06305716
0.00118329 -0.06493947
0.00118489 -0.0661159
0.00118649 -0.06658648
0.00118809 -0.06776292
0.00118969 -0.06729234
0.00119129 -0.06729234
0.00119289 -0.06658648
0.00119449 -0.06682177
0.00119609 -0.06541004
0.00119769 -0.06470418
0.00119929 -0.06305716
0.00120089 -0.06258659
0.00120249 -0.06093957
0.00120409 -0.06023371
0.00120569 -0.05788083
0.00120729 -0.05623381
0.00120889 -0.05388093
0.00121049 -0.05105748
0.00121209 -0.04799874
0.00121369 -0.04588114
0.00121529 -0.04258711
0.00121689 -0.03976366
0.00121849 -0.03646963
0.00122009 -0.03552848
0.00122169 -0.03341088
0.00122329 -0.0331756
0.00122489 -0.03341088
0.00122649 -0.03458732
0.00122809 -0.03482261
0.00122969 -0.03646963
0.00123129 -0.03741078
0.00123289 -0.03811664
0.00123449 -0.03882251
0.00123609 -0.03882251
0.00123769 -0.03788135
0.00123929 -0.03646963
0.00124089 -0.0350579
0.00124249 -0.03223444
0.00124409 -0.0291757
0.00124569 -0.02588167
0.00124729 -0.0214112
0.00124889 -0.01764659
0.00125049 -0.01388199
0.00125209 -0.01105853
0.00125369 -0.007058638
0.00125529 -0.004705758
0.00125689 -0.002117591
0.00125849 0
0.00126009 0.001882303
0.00126169 0.004235183
0.00126329 0.006352774
0.00126489 0.007058638
0.00126649 0.008705653
0.00126809 0.007999789
0.00126969 0.008470365
0.00127129 0.00682335
0.00127289 0.005411622
0.00127449 0.003764607
0.00127609 0.001882303
0.00127769 0.0002352879
0.00127929 -0.0009411517
0.00128089 -0.001882303
0.00128249 -0.002352879
0.00128409 -0.003999895
0.00128569 -0.004705758
0.00128729 -0.004941046
0.00128889 -0.004941046
0.00129049 -0.003999895
0.00129209 -0.003529319
0.00129369 -0.002823455
0.00129529 -0.001882303
0.00129689 -0.0002352879
0.00129849 0.0009411517
0.00130009 0.0009411517
0.00130169 0.002352879
0.00130329 0.002588167
0.00130489 0.002588167
0.00130649 0.002117591
0.00130809 0.001647015
0.00130969 0.0007058638
0.00131129 -0.0004705758
0.00131289 -0.002823455
0.00131449 -0.004705758
0.00131609 -0.008235077
0.00131769 -0.01223497
0.00131929 -0.01599958
0.00132089 -0.01905832
0.00132249 -0.02376408
0.00132409 -0.02705811
0.00132569 -0.03152858
0.00132729 -0.03435204
0.00132889 -0.03811664
0.00133049 -0.03952837
0.00133209 -0.04046952
0.00133369 -0.04141067
0.00133529 -0.04235183
0.00133689 -0.04258711
0.00133849 -0.04258711
0.00134009 -0.04258711
0.00134169 -0.04376355
0.00134329 -0.04446942
0.00134489 -0.04635172
0.00134649 -0.04729287
0.00134809 -0.04917517
0.00134969 -0.0505869
0.00135129 -0.05176334
0.00135289 -0.05293978
0.00135449 -0.05411622
0.00135609 -0.05388093
0.00135769 -0.05341036
0.00135929 -0.05246921
0.00136089 -0.05199863
0.00136249 -0.04988104
0.00136409 -0.0487046
0.00136569 -0.04705758
0.00136729 -0.04611643
0.00136889 -0.0447047
0.00137049 -0.04423413
0.00137209 -0.04399884
0.00137369 -0.04376355
0.00137529 -0.04329298
0.00137689 -0.04352826
0.00137849 -0.04352826
0.00138009 -0.04258711
0.00138169 -0.04258711
0.00138329 -0.04188125
0.00138489 -0.04046952
0.00138649 -0.03929308
0.00138809 -0.03788135
0.00138969 -0.03552848
0.00139129 -0.03341088
0.00139289 -0.03129329
0.00139449 -0.02776397
0.00139609 -0.02517581
0.00139769 -0.02188178
0.00139929 -0.0195289
0.00140089 -0.01623487
0.00140249 -0.01458785
0.00140409 -0.01270555
0.00140569 -0.01058796
0.00140729 -0.007999789
0.00140889 -0.005882198
0.00141049 -0.003294031
0.00141209 -0.0007058638
0.00141369 0.001647015
0.00141529 0.004235183
0.00141689 0.00682335
0.00141849 0.008705653
0.00142009 0.01152911
0.00142169 0.01317612
0.00142329 0.01505843
0.00142489 0.01505843
0.00142649 0.01458785
0.00142809 0.01529371
0.00142969 0.01482314
0.00143129 0.01435256
0.00143289 0.01458785
0.00143449 0.01505843
0.00143609 0.01623487
0.00143769 0.01741131
0.00143929 0.01999947
0.00144089 0.0214112
0.00144249 0.02446994
0.00144409 0.02658753
0.00144569 0.0291757
0.00144729 0.03152858
0.00144889 0.03364617
0.00145049 0.03576376
0.00145209 0.03764607
0.00145369 0.03858722
0.00145529 0.03952837
0.00145689 0.03905779
0.00145849 0.03835193
0.00146009 0.03811664
0.00146169 0.03646963
0.00146329 0.03552848
0.00146489 0.03411675
0.00146649 0.03223444
0.00146809 0.03129329
0.00146969 0.03011685
0.00147129 0.02964628
0.00147289 0.0291757
0.00147449 0.02941099
0.00147609 0.02941099
0.00147769 0.03011685
0.00147929 0.03035214
0.00148089 0.03152858
0.00148249 0.03294031
0.00148409 0.03482261
0.00148569 0.03646963
0.00148729 0.03929308
0.00148889 0.04164596
0.00149049 0.04423413
0.00149209 0.04658701
0.00149369 0.04941046
0.00149529 0.05082219
0.00149689 0.05293978
0.00149849 0.05388093
0.00150009 0.05435151
0.00150169 0.05411622
0.00150329 0.05388093
0.00150489 0.05246921
0.00150649 0.05082219
0.00150809 0.04823402
0.00150969 0.04658701
0.00151129 0.04399884
0.00151289 0.04164596
0.00151449 0.03858722
0.00151609 0.03646963
0.00151769 0.03435204
0.00151929 0.03246973
0.00152089 0.03035214
0.00152249 0.02894041
0.00152409 0.02752869
0.00152569 0.02635225
0.00152729 0.02564638
0.00152889 0.02682282
0.00153049 0.02705811
0.00153209 0.02752869
0.00153369 0.0291757
0.00153529 0.03105801
0.00153689 0.03270502
0.00153849 0.0350579
0.00154009 0.03623434
0.00154169 0.03929308
0.00154329 0.04070481
0.00154489 0.04258711
0.00154649 0.04423413
0.00154809 0.04588114
0.00154969 0.04658701
0.00155129 0.04846931
0.00155289 0.04917517
0.00155449 0.04964575
0.00155609 0.04941046
0.00155769 0.0487046
0.00155929 0.04799874
0.00156089 0.04752816
0.00156249 0.04635172
0.00156409 0.04517528
0.00156569 0.04258711
0.00156729 0.04141067
0.00156889 0.03788135
0.00157049 0.03623434
0.00157209 0.0331756
0.00157369 0.03058743
0.00157529 0.02799926
0.00157689 0.02611696
0.00157849 0.02282293
0.00158009 0.02094062
0.00158169 0.01835246
0.00158329 0.01599958
0.00158489 0.01388199
0.00158649 0.01247026
0.00158809 0.01082324
0.00158969 0.009411517
0.00159129 0.008470365
0.00159289 0.007529213
0.00159449 0.006588062
0.00159609 0.006352774
0.00159769 0.005882198
0.00159929 0.004941046
0.00160089 0.004705758
0.00160249 0.004235183
0.00160409 0.003058743
0.00160569 0.003058743
0.00160729 0.001882303
0.00160889 0.001882303
0.00161049 0.0009411517
0.00161209 0.0009411517
0.00161369 -0.0009411517
0.00161529 -0.001647015
0.00161689 -0.002352879
0.00161849 -0.003999895
0.00162009 -0.004705758
0.00162169 -0.006588062
0.00162329 -0.007529213
0.00162489 -0.007999789
0.00162649 -0.009176229
0.00162809 -0.009882093
0.00162969 -0.01129382
0.00163129 -0.01152911
0.00163289 -0.01270555
0.00163449 -0.01247026
0.00163609 -0.01341141
0.00163769 -0.01317612
0.00163929 -0.0136467
0.00164089 -0.01411728
0.00164249 -0.01482314
0.00164409 -0.01505843
0.00164569 -0.01623487
0.00164729 -0.01670544
0.00164889 -0.01811717
0.00165049 -0.01929361
0.00165209 -0.02023476
0.00165369 -0.0214112
0.00165529 -0.02305822
0.00165689 -0.02446994
0.00165849 -0.02611696
0.00166009 -0.02658753
0.00166169 -0.02776397
0.00166329 -0.02823455
0.00166489 -0.0291757
0.00166649 -0.02964628
0.00166809 -0.02870513
0.00166969 -0.02870513
0.00167129 -0.02823455
0.00167289 -0.02658753
0.00167449 -0.02564638
0.00167609 -0.02423466
0.00167769 -0.0232935
0.00167929 -0.02117591
0.00168089 -0.01999947
0.00168249 -0.01858775
0.00168409 -0.01788188
0.00168569 -0.01670544
0.00168729 -0.01623487
0.00168889 -0.015529
0.00169049 -0.01458785
0.00169209 -0.0136467
0.00169369 -0.01247026
0.00169529 -0.01199968
0.00169689 -0.01058796
0.00169849 -0.009882093
0.00170009 -0.008705653
0.00170169 -0.007529213
0.00170329 -0.007058638
0.00170489 -0.006117486
0.00170649 -0.005176334
0.00170809 -0.005176334
0.00170969 -0.003999895
0.00171129 -0.00447047
0.00171289 -0.005176334
0.00171449 -0.004941046
0.00171609 -0.00564691
0.00171769 -0.006352774
0.00171929 -0.006588062
0.00172089 -0.007058638
0.00172249 -0.007529213
0.00172409 -0.007764501
0.00172569 -0.007764501
0.00172729 -0.007529213
0.00172889 -0.006588062
0.00173049 -0.005882198
0.00173209 -0.003529319
0.00173369 -0.001882303
0.00173529 0.0004705758
0.00173689 0.004235183
0.00173849 0.007293925
0.00174009 0.01105853
0.00174169 0.01482314
0.00174329 0.01835246
0.00174489 0.02211706
0.00174649 0.02494052
0.00174809 0.02823455
0.00174969 0.03105801
0.00175129 0.03364617
0.00175289 0.03599905
0.00175449 0.03741078
0.00175609 0.03858722
0.00175769 0.03952837
0.00175929 0.03999895
0.00176089 0.03976366
0.00176249 0.03999895
0.00176409 0.03905779
0.00176569 0.03811664
0.00176729 0.03576376
0.00176889 0.03435204
0.00177049 0.03246973
0.00177209 0.03011685
0.00177369 0.02799926
0.00177529 0.0254111
0.00177689 0.02282293
0.00177849 0.02047005
0.00178009 0.01741131
0.00178169 0.01529371
0.00178329 0.01247026
0.00178489 0.009411517
0.00178649 0.006588062
0.00178809 0.00447047
0.00178969 0.001411728
0.00179129 -0.0004705758
0.00179289 -0.003058743
0.00179449 -0.004705758
0.00179609 -0.006588062
0.00179769 -0.008470365
0.00179929 -0.01035267
0.00180089 -0.01152911
0.00180249 -0.01294084
0.00180409 -0.01388199
0.00180569 -0.01529371
0.00180729 -0.01599958
0.00180889 -0.01694073
0.00181049 -0.01788188
0.00181209 -0.01905832
0.00181369 -0.01905832
0.00181529 -0.01929361
0.00181689 -0.01929361
0.00181849 -0.01999947
0.00182009 -0.01882303
0.00182169 -0.01882303
0.00182329 -0.01835246
0.00182489 -0.01858775
0.00182649 -0.01882303
0.00182809 -0.01929361
0.00182969 -0.01976419
0.00183129 -0.01999947
0.00183289 -0.02117591
0.00183449 -0.02211706
0.00183609 -0.02188178
0.00183769 -0.02282293
0.00183929 -0.02282293
0.00184089 -0.0232935
0.00184249 -0.02352879
0.00184409 -0.02352879
0.00184569 -0.02258764
0.00184729 -0.02235235
0.00184889 -0.02117591
0.00185049 -0.02023476
0.00185209 -0.01858775
0.00185369 -0.01717602
0.00185529 -0.01435256
0.00185689 -0.0117644
0.00185849 -0.009176229
0.00186009 -0.007058638
0.00186169 -0.003529319
0.00186329 -0.0007058638
0.00186489 0.002117591
0.00186649 0.003764607
0.00186809 0.005411622
0.00186969 0.00682335
0.00187129 0.007293925
0.00187289 0.007999789
0.00187449 0.009411517
0.00187609 0.01011738
0.00187769 0.01152911
0.00187929 0.01270555
0.00188089 0.01458785
0.00188249 0.01599958
0.00188409 0.01882303
0.00188569 0.02235235
0.00188729 0.02494052
0.00188889 0.02870513
0.00189049 0.03364617
0.00189209 0.03646963
0.00189369 0.04046952
0.00189529 0.04423413
0.00189689 0.04752816
0.00189849 0.0505869
0.00190009 0.05411622
0.00190169 0.0564691
0.00190329 0.05929256
0.00190489 0.06070428
0.00190649 0.06258659
0.00190809 0.06305716
0.00190969 0.06399831
0.00191129 0.06470418
0.00191289 0.06493947
0.00191449 0.06517475
0.00191609 0.06588062
0.00191769 0.06541004
0.00191929 0.0661159
0.00192089 0.06541004
0.00192249 0.06541004
0.00192409 0.06541004
0.00192569 0.06564533
0.00192729 0.06564533
0.00192889 0.06517475
0.00193049 0.06517475
0.00193209 0.0661159
0.00193369 0.06541004
0.00193529 0.06658648
0.00193689 0.06658648
0.00193849 0.06682177
0.00194009 0.06705706
0.00194169 0.06752763
0.00194329 0.06776292
0.00194489 0.06893936
0.00194649 0.06893936
0.00194809 0.06988051
0.00194969 0.0701158
0.00195129 0.07058638
0.00195289 0.07058638
0.00195449 0.07105695
0.00195609 0.07082166
0.00195769 0.07082166
0.00195929 0.07058638
0.00196089 0.07082166
0.00196249 0.06964522
0.00196409 0.06846878
0.00196569 0.06752763
0.00196729 0.06658648
0.00196889 0.0661159
0.00197049 0.06564533
0.00197209 0.06399831
0.00197369 0.06305716
0.00197529 0.0623513
0.00197689 0.06093957
0.00197849 0.05952784
0.00198009 0.05858669
0.00198169 0.05670439
0.00198329 0.05505737
0.00198489 0.05270449
0.00198649 0.0505869
0.00198809 0.0487046
0.00198969 0.04729287
0.00199129 0.0447047
0.00199289 0.04399884
0.00199449 0.04188125
0.00199609 0.04117539
0.00199769 0.04023423
0.00199929 0.03905779
0.00200089 0.03858722
0.00200249 0.03717549
0.00200409 0.0350579
0.00200569 0.03294031
0.00200729 0.03082272
0.00200889 0.02823455
0.00201049 0.02635225
0.00201209 0.02399937
0.00201369 0.02023476
0.00201529 0.01764659
0.00201689 0.01435256
0.00201849 0.01199968
0.00202009 0.009411517
0.00202169 0.006352774
0.00202329 0.003999895
0.00202489 0.001647015
0.00202649 -0.001411728
0.00202809 -0.004705758
0.00202969 -0.006588062
0.00203129 -0.007999789
0.00203289 -0.01035267
0.00203449 -0.01105853
0.00203609 -0.01247026
0.00203769 -0.01199968
0.00203929 -0.01152911
0.00204089 -0.01082324
0.00204249 -0.009646805
0.00204409 -0.008235077
0.00204569 -0.006117486
0.00204729 -0.003529319
0.00204889 -0.001882303
0.00205049 0.0004705758
0.00205209 0.002352879
0.00205369 0.004941046
0.00205529 0.006588062
0.00205689 0.008940941
0.00205849 0.01035267
0.00206009 0.01152911
0.00206169 0.01199968
0.00206329 0.01270555
0.00206489 0.01294084
0.00206649 0.01247026
0.00206809 0.01199968
0.00206969 0.01152911
0.00207129 0.01082324
0.00207289 0.009882093
0.00207449 0.009176229
0.00207609 0.008940941
0.00207769 0.008470365
0.00207929 0.008470365
0.00208089 0.008705653
0.00208249 0.008705653
0.00208409 0.009646805
0.00208569 0.01035267
0.00208729 0.01129382
0.00208889 0.01294084
0.00209049 0.0136467
0.00209209 0.01529371
0.00209369 0.01599958
0.00209529 0.01764659
0.00209689 0.01905832
0.00209849 0.02070534
0.00210009 0.02164649
0.00210169 0.02305822
0.00210329 0.0232935
0.00210489 0.02446994
0.00210649 0.02470523
0.00210809 0.02494052
0.00210969 0.02470523
0.00211129 0.02423466
0.00211289 0.02352879
0.00211449 0.02305822
0.00211609 0.02188178
0.00211769 0.02094062
0.00211929 0.01905832
0.00212089 0.01835246
0.00212249 0.01694073
0.00212409 0.01576429
0.00212569 0.01482314
0.00212729 0.01388199
0.00212889 0.01317612
0.00213049 0.01317612
0.00213209 0.01223497
0.00213369 0.01270555
0.00213529 0.01247026
0.00213689 0.01270555
0.00213849 0.01294084
0.00214009 0.0136467
0.00214169 0.01317612
0.00214329 0.01341141
0.00214489 0.01388199
0.00214649 0.0136467
0.00214809 0.0136467
0.00214969 0.01294084
0.00215129 0.01223497
0.00215289 0.0117644
0.00215449 0.01058796
0.00215609 0.008940941
0.00215769 0.008235077
0.00215929 0.00682335
0.00216089 0.005411622
0.00216249 0.003999895
0.00216409 0.002352879
0.00216569 0.0009411517
0.00216729 -0.0004705758
0.00216889 -0.002588167
0.00217049 -0.004235183
0.00217209 -0.005176334
0.00217369 -0.007293925
0.00217529 -0.008705653
0.00217689 -0.01011738
0.00217849 -0.01152911
0.00218009 -0.01294084
0.00218169 -0.01458785
0.00218329 -0.015529
0.00218489 -0.01647015
0.00218649 -0.01741131
0.00218809 -0.01811717
0.00218969 -0.0195289
0.00219129 -0.01929361
0.00219289 -0.02023476
0.00219449 -0.01976419
0.00219609 -0.02023476
0.00219769 -0.02023476
0.00219929 -0.02023476
0.00220089 -0.02023476
0.00220249 -0.02117591
0.00220409 -0.02094062
0.00220569 -0.02164649
0.00220729 -0.02164649
0.00220889 -0.02235235
0.00221049 -0.02282293
0.00221209 -0.02352879
0.00221369 -0.02517581
0.00221529 -0.02658753
0.00221689 -0.02799926
0.00221849 -0.03035214
0.00222009 -0.03129329
0.00222169 -0.0350579
0.00222329 -0.03670492
0.00222489 -0.03999895
0.00222649 -0.04235183
0.00222809 -0.04541057
0.00222969 -0.04752816
0.00223129 -0.04941046
0.00223289 -0.05129277
0.00223449 -0.05317507
0.00223609 -0.05411622
0.00223769 -0.05529266
0.00223929 -0.05552795
0.00224089 -0.05599852
0.00224249 -0.05552795
0.00224409 -0.05505737
0.00224569 -0.0545868
0.00224729 -0.05341036
0.00224889 -0.05199863
0.00225049 -0.05129277
0.00225209 -0.04917517
0.00225369 -0.04729287
0.00225529 -0.04564586
0.00225689 -0.04446942
0.00225849 -0.04235183
0.00226009 -0.04117539
0.00226169 -0.03976366
0.00226329 -0.03858722
0.00226489 -0.03741078
0.00226649 -0.03623434
0.00226809 -0.03529319
0.00226969 -0.03482261
0.00227129 -0.0331756
0.00227289 -0.03246973
0.00227449 -0.03082272
0.00227609 -0.03035214
0.00227769 -0.02964628
0.00227929 -0.02941099
0.00228089 -0.02870513
0.00228249 -0.02799926
0.00228409 -0.02776397
0.00228569 -0.02635225
0.00228729 -0.02517581
0.00228889 -0.02446994
0.00229049 -0.02282293
0.00229209 -0.02164649
0.00229369 -0.01999947
0.00229529 -0.01882303
0.00229689 -0.01717602
0.00229849 -0.01623487
0.00230009 -0.01529371
0.00230169 -0.01482314
0.00230329 -0.01388199
0.00230489 -0.0136467
0.00230649 -0.0136467
0.00230809 -0.0136467
0.00230969 -0.01388199
0.00231129 -0.01388199
0.00231289 -0.0136467
0.00231449 -0.01458785
0.00231609 -0.01388199
0.00231769 -0.01388199
0.00231929 -0.0136467
0.00232089 -0.01388199
0.00232249 -0.01388199
0.00232409 -0.01388199
0.00232569 -0.01388199
0.00232729 -0.01482314
0.00232889 -0.01435256
0.00233049 -0.01458785
0.00233209 -0.01482314
0.00233369 -0.015529
0.00233529 -0.015529
0.00233689 -0.015529
0.00233849 -0.01505843
0.00234009 -0.015529
0.00234169 -0.01505843
0.00234329 -0.01482314
0.00234489 -0.01411728
0.00234649 -0.01341141
0.00234809 -0.01341141
0.00234969 -0.01247026
0.00235129 -0.01223497
0.00235289 -0.01247026
0.00235449 -0.01223497
0.00235609 -0.01294084
0.00235769 -0.01247026
0.00235929 -0.01270555
0.00236089 -0.01317612
0.00236249 -0.01341141
0.00236409 -0.01317612
0.00236569 -0.0136467
0.00236729 -0.01435256
0.00236889 -0.01458785
0.00237049 -0.01482314
0.00237209 -0.01482314
0.00237369 -0.01458785
0.00237529 -0.01505843
0.00237689 -0.01482314
0.00237849 -0.01435256
0.00238009 -0.0136467
0.00238169 -0.01411728
0.00238329 -0.01341141
0.00238489 -0.01247026
0.00238649 -0.01223497
0.00238809 -0.01152911
0.00238969 -0.01058796
0.00239129 -0.01058796
0.00239289 -0.009411517
0.00239449 -0.009411517
0.00239609 -0.008705653
0.00239769 -0.009646805
0.00239929 -0.009882093
0.00240089 -0.01011738
0.00240249 -0.009882093
0.00240409 -0.01058796
0.00240569 -0.01152911
0.00240729 -0.01270555
0.00240889 -0.01270555
0.00241049 -0.0136467
0.00241209 -0.01435256
0.00241369 -0.01529371
0.00241529 -0.01576429
0.00241689 -0.01717602
0.00241849 -0.01717602
0.00242009 -0.01835246
0.00242169 -0.01882303
0.00242329 -0.0195289
0.00242489 -0.02023476
0.00242649 -0.02094062
0.00242809 -0.02164649
0.00242969 -0.02164649
0.00243129 -0.02047005
0.00243289 -0.02164649
0.00243449 -0.02094062
0.00243609 -0.0214112
0.00243769 -0.02094062
0.00243929 -0.02094062
0.00244089 -0.02117591
0.00244249 -0.02258764
0.00244409 -0.02235235
0.00244569 -0.0232935
0.00244729 -0.02352879
0.00244889 -0.02517581
0.00245049 -0.0254111
0.00245209 -0.02705811
0.00245369 -0.02799926
0.00245529 -0.02941099
0.00245689 -0.03105801
0.00245849 -0.03176387
0.00246009 -0.0331756
0.00246169 -0.03435204
0.00246329 -0.03482261
0.00246489 -0.03623434
0.00246649 -0.03529319
0.00246809 -0.03576376
0.00246969 -0.03599905
0.00247129 -0.03576376
0.00247289 -0.03552848
0.00247449 -0.03576376
0.00247609 -0.03482261
0.00247769 -0.03482261
0.00247929 -0.03529319
0.00248089 -0.03529319
0.00248249 -0.03529319
0.00248409 -0.03576376
0.00248569 -0.03529319
0.00248729 -0.03576376
0.00248889 -0.03552848
0.00249049 -0.03599905
0.00249209 -0.03670492
0.00249369 -0.03741078
0.00249529 -0.03717549
0.00249689 -0.03835193
0.00249849 -0.03835193
0.00250009 -0.03905779
0.00250169 -0.03929308
0.00250329 -0.03905779
0.00250489 -0.03858722
0.00250649 -0.03788135
0.00250809 -0.03717549
0.00250969 -0.03646963
0.00251129 -0.03552848
0.00251289 -0.03435204
0.00251449 -0.03294031
0.00251609 -0.03199916
0.00251769 -0.03082272
0.00251929 -0.03058743
0.00252089 -0.02894041
