LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:45:48 0                 
Time Ampl
0.0007756686 0.03482261
0.0007772686 0.03411675
0.0007788686 0.03411675
0.0007804686 0.03364617
0.0007820686 0.03341088
0.0007836686 0.03388146
0.0007852686 0.03341088
0.0007868686 0.03364617
0.0007884686 0.0331756
0.0007900686 0.03435204
0.0007916686 0.03364617
0.0007932686 0.03364617
0.0007948686 0.03294031
0.0007964686 0.03341088
0.0007980686 0.03270502
0.0007996686 0.03270502
0.0008012686 0.03270502
0.0008028686 0.03223444
0.0008044686 0.03223444
0.0008060686 0.03246973
0.0008076686 0.03246973
0.0008092686 0.0331756
0.0008108686 0.03294031
0.0008124686 0.03411675
0.0008140686 0.03482261
0.0008156686 0.03576376
0.0008172686 0.0350579
0.0008188686 0.03623434
0.0008204686 0.03670492
0.0008220686 0.03788135
0.0008236686 0.03811664
0.0008252686 0.03882251
0.0008268686 0.03835193
0.0008284686 0.03929308
0.0008300686 0.03741078
0.0008316686 0.03717549
0.0008332686 0.03646963
0.0008348686 0.03623434
0.0008364686 0.03529319
0.0008380686 0.03458732
0.0008396686 0.0331756
0.0008412686 0.03294031
0.0008428686 0.0331756
0.0008444686 0.03270502
0.0008460686 0.03270502
0.0008476686 0.03223444
0.0008492686 0.03129329
0.0008508686 0.03011685
0.0008524686 0.02799926
0.0008540686 0.02635225
0.0008556686 0.02470523
0.0008572686 0.02305822
0.0008588686 0.02070534
0.0008604686 0.01929361
0.0008620686 0.01717602
0.0008636686 0.01670544
0.0008652686 0.01623487
0.0008668686 0.01576429
0.0008684686 0.01458785
0.0008700686 0.01458785
0.0008716686 0.01458785
0.0008732686 0.01458785
0.0008748686 0.01435256
0.0008764686 0.01458785
0.0008780686 0.01505843
0.0008796686 0.01505843
0.0008812686 0.01599958
0.0008828686 0.01717602
0.0008844686 0.01764659
0.0008860686 0.01929361
0.0008876686 0.02023476
0.0008892686 0.02164649
0.0008908686 0.02282293
0.0008924686 0.02446994
0.0008940686 0.02564638
0.0008956686 0.02705811
0.0008972686 0.02799926
0.0008988686 0.02870513
0.0009004686 0.0291757
0.0009020686 0.03011685
0.0009036686 0.02964628
0.0009052686 0.02988157
0.0009068686 0.02964628
0.0009084686 0.02988157
0.0009100686 0.02941099
0.0009116686 0.02988157
0.0009132686 0.02823455
0.0009148686 0.02846984
0.0009164686 0.02635225
0.0009180686 0.02517581
0.0009196686 0.02282293
0.0009212686 0.0214112
0.0009228686 0.01976419
0.0009244686 0.01811717
0.0009260686 0.015529
0.0009276686 0.01458785
0.0009292686 0.01317612
0.0009308686 0.01247026
0.0009324686 0.01082324
0.0009340686 0.01129382
0.0009356686 0.01035267
0.0009372686 0.01011738
0.0009388686 0.009882093
0.0009404686 0.009646805
0.0009420686 0.01035267
0.0009436686 0.009882093
0.0009452686 0.009882093
0.0009468686 0.01082324
0.0009484686 0.01058796
0.0009500686 0.01105853
0.0009516686 0.01152911
0.0009532686 0.01152911
0.0009548686 0.0117644
0.0009564686 0.01223497
0.0009580686 0.01223497
0.0009596686 0.01294084
0.0009612686 0.01341141
0.0009628686 0.0136467
0.0009644686 0.01482314
0.0009660686 0.015529
0.0009676686 0.01717602
0.0009692686 0.0195289
0.0009708686 0.02117591
0.0009724686 0.0232935
0.0009740686 0.02423466
0.0009756686 0.02635225
0.0009772686 0.02776397
0.0009788686 0.02894041
0.0009804686 0.02941099
0.0009820686 0.03082272
0.0009836686 0.03105801
0.0009852686 0.03058743
0.0009868686 0.03058743
0.0009884686 0.03011685
0.0009900686 0.02823455
0.0009916686 0.02799926
0.0009932686 0.02517581
0.0009948686 0.02352879
0.0009964686 0.0214112
0.0009980686 0.02047005
0.0009996686 0.01835246
0.001001269 0.01788188
0.001002869 0.01788188
0.001004469 0.01764659
0.001006069 0.01788188
0.001007669 0.01835246
0.001009269 0.01811717
0.001010869 0.01905832
0.001012469 0.01811717
0.001014069 0.01788188
0.001015669 0.01623487
0.001017269 0.015529
0.001018869 0.01458785
0.001020469 0.01411728
0.001022069 0.01223497
0.001023669 0.01105853
0.001025269 0.009646805
0.001026869 0.008940941
0.001028469 0.007999789
0.001030069 0.007529213
0.001031669 0.007058638
0.001033269 0.007999789
0.001034869 0.007529213
0.001036469 0.007529213
0.001038069 0.007999789
0.001039669 0.007293925
0.001041269 0.008235077
0.001042869 0.008705653
0.001044469 0.008940941
0.001046069 0.009646805
0.001047669 0.01058796
0.001049269 0.01223497
0.001050869 0.01388199
0.001052469 0.01599958
0.001054069 0.01741131
0.001055669 0.02023476
0.001057269 0.0214112
0.001058869 0.02305822
0.001060469 0.02470523
0.001062069 0.02517581
0.001063669 0.02588167
0.001065269 0.02588167
0.001066869 0.0254111
0.001068469 0.02564638
0.001070069 0.02494052
0.001071669 0.02470523
0.001073269 0.02423466
0.001074869 0.02423466
0.001076469 0.02376408
0.001078069 0.02399937
0.001079669 0.02517581
0.001081269 0.02446994
0.001082869 0.02494052
0.001084469 0.02470523
0.001086069 0.02494052
0.001087669 0.02423466
0.001089269 0.02352879
0.001090869 0.02235235
0.001092469 0.02094062
0.001094069 0.01999947
0.001095669 0.01811717
0.001097269 0.01576429
0.001098869 0.01388199
0.001100469 0.01199968
0.001102069 0.01035267
0.001103669 0.007293925
0.001105269 0.00564691
0.001106869 0.003764607
0.001108469 0.001882303
0.001110069 -0.0004705758
0.001111669 -0.001647015
0.001113269 -0.002823455
0.001114869 -0.004235183
0.001116469 -0.00447047
0.001118069 -0.005882198
0.001119669 -0.00564691
0.001121269 -0.006352774
0.001122869 -0.005411622
0.001124469 -0.005176334
0.001126069 -0.004941046
0.001127669 -0.004235183
0.001129269 -0.003294031
0.001130869 -0.00117644
0.001132469 -0.0007058638
0.001134069 0.0007058638
0.001135669 0.002352879
0.001137269 0.003999895
0.001138869 0.00564691
0.001140469 0.007764501
0.001142069 0.01035267
0.001143669 0.01223497
0.001145269 0.01458785
0.001146869 0.01647015
0.001148469 0.01858775
0.001150069 0.02070534
0.001151669 0.02211706
0.001153269 0.02376408
0.001154869 0.02446994
0.001156469 0.02517581
0.001158069 0.02564638
0.001159669 0.02494052
0.001161269 0.02446994
0.001162869 0.02376408
0.001164469 0.02235235
0.001166069 0.02094062
0.001167669 0.01905832
0.001169269 0.01764659
0.001170869 0.01623487
0.001172469 0.01576429
0.001174069 0.01529371
0.001175669 0.01435256
0.001177269 0.01482314
0.001178869 0.01458785
0.001180469 0.01482314
0.001182069 0.01482314
0.001183669 0.015529
0.001185269 0.01505843
0.001186869 0.01505843
0.001188469 0.01505843
0.001190069 0.01458785
0.001191669 0.01388199
0.001193269 0.0136467
0.001194869 0.01294084
0.001196469 0.01317612
0.001198069 0.01199968
0.001199669 0.0117644
0.001201269 0.01105853
0.001202869 0.0117644
0.001204469 0.0117644
0.001206069 0.0117644
0.001207669 0.01199968
0.001209269 0.01223497
0.001210869 0.01294084
0.001212469 0.01411728
0.001214069 0.01388199
0.001215669 0.01529371
0.001217269 0.01529371
0.001218869 0.01576429
0.001220469 0.01647015
0.001222069 0.01623487
0.001223669 0.015529
0.001225269 0.01576429
0.001226869 0.01529371
0.001228469 0.015529
0.001230069 0.01623487
0.001231669 0.015529
0.001233269 0.01623487
0.001234869 0.01576429
0.001236469 0.01623487
0.001238069 0.01647015
0.001239669 0.01599958
0.001241269 0.015529
0.001242869 0.01505843
0.001244469 0.01482314
0.001246069 0.01435256
0.001247669 0.0136467
0.001249269 0.01294084
0.001250869 0.01223497
0.001252469 0.01152911
0.001254069 0.01105853
0.001255669 0.01105853
0.001257269 0.01082324
0.001258869 0.01082324
0.001260469 0.01105853
0.001262069 0.01082324
0.001263669 0.01082324
0.001265269 0.01082324
0.001266869 0.01035267
0.001268469 0.009646805
0.001270069 0.009176229
0.001271669 0.008470365
0.001273269 0.008705653
0.001274869 0.007764501
0.001276469 0.007999789
0.001278069 0.007999789
0.001279669 0.008705653
0.001281269 0.009411517
0.001282869 0.009411517
0.001284469 0.01058796
0.001286069 0.01199968
0.001287669 0.01199968
0.001289269 0.01247026
0.001290869 0.01294084
0.001292469 0.01411728
0.001294069 0.01435256
0.001295669 0.01458785
0.001297269 0.01458785
0.001298869 0.01458785
0.001300469 0.01411728
0.001302069 0.01458785
0.001303669 0.01411728
0.001305269 0.01458785
0.001306869 0.01435256
0.001308469 0.01435256
0.001310069 0.0136467
0.001311669 0.01317612
0.001313269 0.01317612
0.001314869 0.01223497
0.001316469 0.01035267
0.001318069 0.008940941
0.001319669 0.007999789
0.001321269 0.006352774
0.001322869 0.004705758
0.001324469 0.003999895
0.001326069 0.002352879
0.001327669 0.001411728
0.001329269 0
0.001330869 -0.0004705758
0.001332469 -0.001411728
0.001334069 -0.002117591
0.001335669 -0.003294031
0.001337269 -0.003529319
0.001338869 -0.004705758
0.001340469 -0.005176334
0.001342069 -0.007058638
0.001343669 -0.007058638
0.001345269 -0.007764501
0.001346869 -0.006588062
0.001348469 -0.007999789
0.001350069 -0.006588062
0.001351669 -0.006352774
0.001353269 -0.005411622
0.001354869 -0.004235183
0.001356469 -0.002588167
0.001358069 -0.001882303
0.001359669 -0.0007058638
0.001361269 -0.0004705758
0.001362869 0.0002352879
0.001364469 0.0009411517
0.001366069 0.001882303
0.001367669 0.002117591
0.001369269 0.001882303
0.001370869 0.002352879
0.001372469 0.003999895
0.001374069 0.004235183
0.001375669 0.00564691
0.001377269 0.00564691
0.001378869 0.00682335
0.001380469 0.006588062
0.001382069 0.007293925
0.001383669 0.007529213
0.001385269 0.007764501
0.001386869 0.00682335
0.001388469 0.007293925
0.001390069 0.006117486
0.001391669 0.006117486
0.001393269 0.003999895
0.001394869 0.002823455
0.001396469 0.001411728
0.001398069 0.0004705758
0.001399669 -0.00117644
0.001401269 -0.002352879
0.001402869 -0.003529319
0.001404469 -0.004235183
0.001406069 -0.005411622
0.001407669 -0.006117486
0.001409269 -0.007293925
0.001410869 -0.008235077
0.001412469 -0.008940941
0.001414069 -0.009411517
0.001415669 -0.01011738
0.001417269 -0.009646805
0.001418869 -0.01035267
0.001420469 -0.009882093
0.001422069 -0.009882093
0.001423669 -0.009411517
0.001425269 -0.009176229
0.001426869 -0.008705653
0.001428469 -0.007999789
0.001430069 -0.007764501
0.001431669 -0.007999789
0.001433269 -0.007293925
0.001434869 -0.008235077
0.001436469 -0.008235077
0.001438069 -0.008705653
0.001439669 -0.009411517
0.001441269 -0.009646805
0.001442869 -0.01011738
0.001444469 -0.01058796
0.001446069 -0.009882093
0.001447669 -0.01082324
0.001449269 -0.009411517
0.001450869 -0.009882093
0.001452469 -0.008940941
0.001454069 -0.008470365
0.001455669 -0.007529213
0.001457269 -0.00682335
0.001458869 -0.005411622
0.001460469 -0.004941046
0.001462069 -0.00447047
0.001463669 -0.00447047
0.001465269 -0.003294031
0.001466869 -0.002588167
0.001468469 -0.001882303
0.001470069 -0.003294031
0.001471669 -0.002823455
0.001473269 -0.003764607
0.001474869 -0.003529319
0.001476469 -0.004235183
0.001478069 -0.005176334
0.001479669 -0.005882198
0.001481269 -0.006352774
0.001482869 -0.007293925
0.001484469 -0.007764501
0.001486069 -0.007999789
0.001487669 -0.007529213
0.001489269 -0.007529213
0.001490869 -0.006588062
0.001492469 -0.00682335
0.001494069 -0.005411622
0.001495669 -0.004941046
0.001497269 -0.004705758
0.001498869 -0.004941046
0.001500469 -0.005176334
0.001502069 -0.00564691
0.001503669 -0.005882198
0.001505269 -0.007058638
0.001506869 -0.007529213
0.001508469 -0.008235077
0.001510069 -0.008940941
0.001511669 -0.01011738
0.001513269 -0.009882093
0.001514869 -0.01082324
0.001516469 -0.01129382
0.001518069 -0.0117644
0.001519669 -0.01199968
0.001521269 -0.01223497
0.001522869 -0.01270555
0.001524469 -0.01294084
0.001526069 -0.01294084
0.001527669 -0.01270555
0.001529269 -0.01247026
0.001530869 -0.01199968
0.001532469 -0.01105853
0.001534069 -0.01082324
0.001535669 -0.01011738
0.001537269 -0.009411517
0.001538869 -0.008235077
0.001540469 -0.008705653
0.001542069 -0.007058638
0.001543669 -0.00682335
0.001545269 -0.006117486
0.001546869 -0.00682335
0.001548469 -0.005882198
0.001550069 -0.00682335
0.001551669 -0.006352774
0.001553269 -0.007058638
0.001554869 -0.007058638
0.001556469 -0.007529213
0.001558069 -0.007529213
0.001559669 -0.008940941
0.001561269 -0.009646805
0.001562869 -0.01058796
0.001564469 -0.0117644
0.001566069 -0.01247026
0.001567669 -0.01294084
0.001569269 -0.01435256
0.001570869 -0.01529371
0.001572469 -0.01576429
0.001574069 -0.01599958
0.001575669 -0.01647015
0.001577269 -0.01529371
0.001578869 -0.01599958
0.001580469 -0.01505843
0.001582069 -0.01458785
0.001583669 -0.0136467
0.001585269 -0.01341141
0.001586869 -0.0117644
0.001588469 -0.01152911
0.001590069 -0.009882093
0.001591669 -0.009882093
0.001593269 -0.008705653
0.001594869 -0.007293925
0.001596469 -0.005882198
0.001598069 -0.005176334
0.001599669 -0.004705758
0.001601269 -0.003529319
0.001602869 -0.002117591
0.001604469 -0.001411728
0.001606069 -0.001411728
0.001607669 -0.0009411517
0.001609269 -0.0007058638
0.001610869 -0.0009411517
0.001612469 -0.0009411517
0.001614069 -0.002117591
0.001615669 -0.002352879
0.001617269 -0.003294031
0.001618869 -0.004705758
0.001620469 -0.005176334
0.001622069 -0.005882198
0.001623669 -0.007293925
0.001625269 -0.007999789
0.001626869 -0.008940941
0.001628469 -0.01011738
0.001630069 -0.01129382
0.001631669 -0.01105853
0.001633269 -0.01270555
0.001634869 -0.01270555
0.001636469 -0.01435256
0.001638069 -0.01482314
0.001639669 -0.01529371
0.001641269 -0.01647015
0.001642869 -0.01741131
0.001644469 -0.01741131
0.001646069 -0.01835246
0.001647669 -0.01811717
0.001649269 -0.01835246
0.001650869 -0.01788188
0.001652469 -0.01835246
0.001654069 -0.01717602
0.001655669 -0.01717602
0.001657269 -0.01599958
0.001658869 -0.015529
0.001660469 -0.01482314
0.001662069 -0.01505843
0.001663669 -0.01411728
0.001665269 -0.01388199
0.001666869 -0.01341141
0.001668469 -0.01411728
0.001670069 -0.01341141
0.001671669 -0.01411728
0.001673269 -0.01341141
0.001674869 -0.01435256
0.001676469 -0.01341141
0.001678069 -0.01482314
0.001679669 -0.01435256
0.001681269 -0.01458785
0.001682869 -0.01411728
0.001684469 -0.01529371
0.001686069 -0.01458785
0.001687669 -0.01529371
0.001689269 -0.01505843
0.001690869 -0.01482314
0.001692469 -0.01341141
0.001694069 -0.01411728
0.001695669 -0.0136467
0.001697269 -0.01294084
0.001698869 -0.0117644
0.001700469 -0.01129382
0.001702069 -0.01058796
0.001703669 -0.01011738
0.001705269 -0.009411517
0.001706869 -0.008705653
0.001708469 -0.007764501
0.001710069 -0.008235077
0.001711669 -0.007999789
0.001713269 -0.007529213
0.001714869 -0.008235077
0.001716469 -0.008705653
0.001718069 -0.007999789
0.001719669 -0.008235077
0.001721269 -0.009176229
0.001722869 -0.009646805
0.001724469 -0.009882093
0.001726069 -0.01058796
0.001727669 -0.01082324
0.001729269 -0.01082324
0.001730869 -0.01035267
0.001732469 -0.01058796
0.001734069 -0.01058796
0.001735669 -0.01129382
0.001737269 -0.01105853
0.001738869 -0.01152911
0.001740469 -0.0117644
0.001742069 -0.01270555
0.001743669 -0.01317612
0.001745269 -0.01341141
0.001746869 -0.01317612
0.001748469 -0.01435256
0.001750069 -0.01458785
0.001751669 -0.01529371
0.001753269 -0.01458785
0.001754869 -0.015529
0.001756469 -0.01576429
0.001758069 -0.01647015
0.001759669 -0.01623487
0.001761269 -0.01764659
0.001762869 -0.01717602
0.001764469 -0.01788188
0.001766069 -0.01835246
0.001767669 -0.01882303
0.001769269 -0.01882303
0.001770869 -0.0195289
0.001772469 -0.01999947
0.001774069 -0.01999947
0.001775669 -0.01999947
0.001777269 -0.02047005
0.001778869 -0.02070534
0.001780469 -0.02164649
0.001782069 -0.02094062
0.001783669 -0.02211706
0.001785269 -0.02070534
0.001786869 -0.02188178
0.001788469 -0.02094062
0.001790069 -0.0214112
0.001791669 -0.02047005
0.001793269 -0.02023476
0.001794869 -0.01905832
0.001796469 -0.01905832
0.001798069 -0.01788188
0.001799669 -0.01670544
0.001801269 -0.015529
0.001802869 -0.01576429
0.001804469 -0.01435256
0.001806069 -0.01411728
0.001807669 -0.01388199
0.001809269 -0.01435256
0.001810869 -0.01294084
0.001812469 -0.01435256
0.001814069 -0.01411728
0.001815669 -0.01435256
0.001817269 -0.01435256
0.001818869 -0.015529
0.001820469 -0.01576429
0.001822069 -0.01717602
0.001823669 -0.01694073
0.001825269 -0.01858775
0.001826869 -0.01882303
0.001828469 -0.01999947
0.001830069 -0.02070534
0.001831669 -0.02164649
0.001833269 -0.02164649
0.001834869 -0.02258764
0.001836469 -0.02188178
0.001838069 -0.02211706
0.001839669 -0.02188178
0.001841269 -0.02164649
0.001842869 -0.02047005
0.001844469 -0.02070534
0.001846069 -0.01929361
0.001847669 -0.01976419
0.001849269 -0.01929361
0.001850869 -0.0195289
0.001852469 -0.01811717
0.001854069 -0.01882303
0.001855669 -0.01811717
0.001857269 -0.01835246
0.001858869 -0.01811717
0.001860469 -0.01741131
0.001862069 -0.01694073
0.001863669 -0.01670544
0.001865269 -0.01623487
0.001866869 -0.01670544
0.001868469 -0.01599958
0.001870069 -0.01670544
0.001871669 -0.01623487
0.001873269 -0.01694073
0.001874869 -0.01694073
0.001876469 -0.01670544
0.001878069 -0.01670544
0.001879669 -0.01811717
0.001881269 -0.01788188
0.001882869 -0.01882303
0.001884469 -0.01835246
0.001886069 -0.01858775
0.001887669 -0.01858775
0.001889269 -0.01811717
0.001890869 -0.01788188
0.001892469 -0.01788188
0.001894069 -0.01717602
0.001895669 -0.01694073
0.001897269 -0.01576429
0.001898869 -0.01576429
0.001900469 -0.01505843
0.001902069 -0.01411728
0.001903669 -0.01388199
0.001905269 -0.01411728
0.001906869 -0.01341141
0.001908469 -0.01294084
0.001910069 -0.01223497
0.001911669 -0.01199968
0.001913269 -0.01058796
0.001914869 -0.01035267
0.001916469 -0.009882093
0.001918069 -0.009176229
0.001919669 -0.007764501
0.001921269 -0.007293925
0.001922869 -0.006588062
0.001924469 -0.00564691
0.001926069 -0.004235183
0.001927669 -0.003294031
0.001929269 -0.001882303
0.001930869 -0.00117644
0.001932469 0
0.001934069 0.00117644
0.001935669 0.002352879
0.001937269 0.002588167
0.001938869 0.003294031
0.001940469 0.003999895
0.001942069 0.004235183
0.001943669 0.003999895
0.001945269 0.00447047
0.001946869 0.003999895
0.001948469 0.004235183
0.001950069 0.003764607
0.001951669 0.003999895
0.001953269 0.003529319
0.001954869 0.003529319
0.001956469 0.003294031
0.001958069 0.003999895
0.001959669 0.004235183
0.001961269 0.003999895
0.001962869 0.003999895
0.001964469 0.003999895
0.001966069 0.00447047
0.001967669 0.004235183
0.001969269 0.003529319
0.001970869 0.003764607
0.001972469 0.003058743
0.001974069 0.003058743
0.001975669 0.002117591
0.001977269 0.001882303
0.001978869 0.00117644
0.001980469 0.00117644
0.001982069 0.0004705758
0.001983669 0
0.001985269 -0.0004705758
0.001986869 -0.00117644
0.001988469 -0.001647015
0.001990069 -0.0009411517
0.001991669 -0.001882303
0.001993269 -0.001882303
0.001994869 -0.002588167
0.001996469 -0.001882303
0.001998069 -0.002352879
0.001999669 -0.00117644
0.002001269 -0.00117644
0.002002869 -0.0009411517
0.002004469 -0.0002352879
0.002006069 0.0007058638
0.002007669 0.00117644
0.002009269 0.002823455
0.002010869 0.003294031
0.002012469 0.003999895
0.002014069 0.00447047
0.002015669 0.005176334
0.002017269 0.00564691
0.002018869 0.006117486
0.002020469 0.006588062
0.002022069 0.00682335
0.002023669 0.00682335
0.002025269 0.00682335
0.002026869 0.006588062
0.002028469 0.006588062
0.002030069 0.00682335
0.002031669 0.006588062
0.002033269 0.00682335
0.002034869 0.005882198
0.002036469 0.006117486
0.002038069 0.006117486
0.002039669 0.006117486
0.002041269 0.00682335
0.002042869 0.007058638
0.002044469 0.007058638
0.002046069 0.007293925
0.002047669 0.007999789
0.002049269 0.007529213
0.002050869 0.008940941
0.002052469 0.008705653
0.002054069 0.01011738
0.002055669 0.009646805
0.002057269 0.01105853
0.002058869 0.01129382
0.002060469 0.01129382
0.002062069 0.01129382
0.002063669 0.01223497
0.002065269 0.01223497
0.002066869 0.01247026
0.002068469 0.01199968
0.002070069 0.01247026
0.002071669 0.01152911
0.002073269 0.0117644
0.002074869 0.01129382
0.002076469 0.01129382
0.002078069 0.01011738
0.002079669 0.01011738
0.002081269 0.009646805
0.002082869 0.009411517
0.002084469 0.008235077
0.002086069 0.008940941
0.002087669 0.008940941
0.002089269 0.009176229
0.002090869 0.009176229
0.002092469 0.01011738
0.002094069 0.01105853
0.002095669 0.01129382
0.002097269 0.01199968
0.002098869 0.01223497
0.002100469 0.01294084
0.002102069 0.01388199
0.002103669 0.01388199
0.002105269 0.01435256
0.002106869 0.01458785
0.002108469 0.01623487
0.002110069 0.01576429
0.002111669 0.01599958
0.002113269 0.01670544
0.002114869 0.01694073
0.002116469 0.01670544
0.002118069 0.01694073
0.002119669 0.01694073
0.002121269 0.01741131
0.002122869 0.01694073
0.002124469 0.01670544
0.002126069 0.01623487
0.002127669 0.01576429
0.002129269 0.01482314
0.002130869 0.01435256
0.002132469 0.0136467
0.002134069 0.01270555
0.002135669 0.01223497
0.002137269 0.01129382
0.002138869 0.01129382
0.002140469 0.01105853
0.002142069 0.01035267
0.002143669 0.01035267
0.002145269 0.01035267
0.002146869 0.01011738
0.002148469 0.009882093
0.002150069 0.01011738
0.002151669 0.009176229
0.002153269 0.009882093
0.002154869 0.009411517
0.002156469 0.008940941
0.002158069 0.008470365
0.002159669 0.007999789
0.002161269 0.007058638
0.002162869 0.006588062
0.002164469 0.005882198
0.002166069 0.005176334
0.002167669 0.00447047
0.002169269 0.004235183
0.002170869 0.003294031
0.002172469 0.003294031
0.002174069 0.002352879
0.002175669 0.002823455
0.002177269 0.002588167
0.002178869 0.002352879
0.002180469 0.002823455
0.002182069 0.003058743
0.002183669 0.002823455
0.002185269 0.003058743
0.002186869 0.002823455
0.002188469 0.003529319
0.002190069 0.003294031
0.002191669 0.003764607
0.002193269 0.003999895
0.002194869 0.004235183
0.002196469 0.003999895
0.002198069 0.004705758
0.002199669 0.003764607
0.002201269 0.004235183
0.002202869 0.00447047
0.002204469 0.00447047
0.002206069 0.004235183
0.002207669 0.003764607
0.002209269 0.003529319
0.002210869 0.003294031
0.002212469 0.003529319
0.002214069 0.003529319
0.002215669 0.002352879
0.002217269 0.002117591
0.002218869 0.002588167
0.002220469 0.002352879
0.002222069 0.001882303
0.002223669 0.001882303
0.002225269 0.001411728
0.002226869 0.001411728
0.002228469 0.0009411517
0.002230069 0.001647015
0.002231669 0.0009411517
0.002233269 0.00117644
0.002234869 0.0007058638
0.002236469 -0.0002352879
0.002238069 -0.0009411517
0.002239669 -0.0007058638
0.002241269 -0.00117644
0.002242869 -0.001647015
0.002244469 -0.001882303
0.002246069 -0.001882303
0.002247669 -0.00117644
0.002249269 -0.0007058638
0.002250869 -0.0009411517
0.002252469 -0.0007058638
0.002254069 -0.0002352879
0.002255669 -0.0002352879
0.002257269 0.001411728
0.002258869 0.00117644
0.002260469 0.001647015
0.002262069 0.002352879
0.002263669 0.002352879
0.002265269 0.002588167
0.002266869 0.002823455
0.002268469 0.002117591
0.002270069 0.002823455
0.002271669 0.002117591
0.002273269 0.002117591
0.002274869 0.001647015
0.002276469 0.001647015
0.002278069 0.0007058638
0.002279669 0.0004705758
0.002281269 0.0007058638
0.002282869 -0.0004705758
0.002284469 -0.0002352879
0.002286069 -0.00117644
0.002287669 -0.0009411517
0.002289269 -0.001882303
0.002290869 -0.001882303
0.002292469 -0.003058743
0.002294069 -0.003294031
0.002295669 -0.003764607
0.002297269 -0.004705758
0.002298869 -0.004705758
0.002300469 -0.00564691
0.002302069 -0.006117486
0.002303669 -0.00564691
0.002305269 -0.006352774
0.002306869 -0.006352774
0.002308469 -0.006588062
0.002310069 -0.006117486
0.002311669 -0.00682335
0.002313269 -0.006352774
0.002314869 -0.006352774
0.002316469 -0.006117486
0.002318069 -0.006588062
0.002319669 -0.006352774
0.002321269 -0.006352774
0.002322869 -0.00682335
0.002324469 -0.006352774
0.002326069 -0.005882198
0.002327669 -0.006588062
0.002329269 -0.006588062
0.002330869 -0.00682335
0.002332469 -0.006117486
0.002334069 -0.00564691
0.002335669 -0.004941046
0.002337269 -0.004941046
0.002338869 -0.004235183
0.002340469 -0.00447047
0.002342069 -0.003529319
0.002343669 -0.003294031
0.002345269 -0.002352879
0.002346869 -0.002117591
0.002348469 -0.001411728
0.002350069 -0.0009411517
0.002351669 0
0.002353269 0.0004705758
0.002354869 0.0002352879
0.002356469 0.0004705758
0.002358069 0.0009411517
0.002359669 0
0.002361269 0.0002352879
0.002362869 -0.0002352879
0.002364469 -0.0009411517
0.002366069 -0.0007058638
0.002367669 -0.00117644
0.002369269 -0.002117591
0.002370869 -0.003058743
0.002372469 -0.003764607
0.002374069 -0.003294031
0.002375669 -0.00447047
0.002377269 -0.004705758
0.002378869 -0.006117486
0.002380469 -0.00564691
0.002382069 -0.006588062
0.002383669 -0.006588062
0.002385269 -0.00682335
0.002386869 -0.007293925
0.002388469 -0.007293925
0.002390069 -0.007058638
0.002391669 -0.007764501
0.002393269 -0.007058638
0.002394869 -0.007529213
0.002396469 -0.007058638
0.002398069 -0.00682335
0.002399669 -0.005882198
0.002401269 -0.005882198
0.002402869 -0.004941046
0.002404469 -0.005176334
0.002406069 -0.003999895
0.002407669 -0.003764607
0.002409269 -0.002352879
0.002410869 -0.001882303
0.002412469 -0.0002352879
0.002414069 0.0004705758
0.002415669 0.001882303
0.002417269 0.002117591
0.002418869 0.003294031
0.002420469 0.003764607
0.002422069 0.004941046
0.002423669 0.005176334
0.002425269 0.005882198
0.002426869 0.005882198
0.002428469 0.00682335
0.002430069 0.006588062
0.002431669 0.00682335
0.002433269 0.007529213
0.002434869 0.007293925
0.002436469 0.007764501
0.002438069 0.008470365
0.002439669 0.008705653
0.002441269 0.009646805
0.002442869 0.009646805
0.002444469 0.01082324
0.002446069 0.01152911
0.002447669 0.01223497
0.002449269 0.01199968
0.002450869 0.01247026
0.002452469 0.01270555
0.002454069 0.01199968
0.002455669 0.01223497
0.002457269 0.01270555
0.002458869 0.01129382
0.002460469 0.01105853
0.002462069 0.01082324
0.002463669 0.01011738
0.002465269 0.008940941
0.002466869 0.009176229
0.002468469 0.008235077
0.002470069 0.007764501
0.002471669 0.007529213
0.002473269 0.00682335
0.002474869 0.006588062
0.002476469 0.006352774
0.002478069 0.00682335
0.002479669 0.006588062
0.002481269 0.006352774
0.002482869 0.006588062
0.002484469 0.006588062
0.002486069 0.007293925
0.002487669 0.007529213
0.002489269 0.007999789
0.002490869 0.008470365
0.002492469 0.008705653
0.002494069 0.008940941
0.002495669 0.01035267
0.002497269 0.01011738
0.002498869 0.01152911
0.002500469 0.01129382
0.002502069 0.01247026
0.002503669 0.01294084
0.002505269 0.01411728
0.002506869 0.01411728
0.002508469 0.01505843
0.002510069 0.015529
0.002511669 0.01623487
0.002513269 0.01576429
0.002514869 0.01647015
0.002516469 0.01623487
0.002518069 0.01647015
0.002519669 0.01670544
0.002521269 0.01647015
0.002522869 0.01647015
0.002524469 0.01647015
0.002526069 0.01599958
0.002527669 0.01529371
0.002529269 0.01529371
0.002530869 0.01505843
0.002532469 0.01388199
0.002534069 0.01411728
0.002535669 0.01247026
0.002537269 0.01294084
0.002538869 0.01199968
0.002540469 0.01199968
0.002542069 0.01129382
0.002543669 0.01082324
0.002545269 0.01011738
