LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:03:21 0                 
Time Ampl
0.0007771906 0.03435204
0.0007787906 0.03646963
0.0007803906 0.03670492
0.0007819906 0.0369402
0.0007835906 0.03552848
0.0007851906 0.03341088
0.0007867906 0.03246973
0.0007883906 0.03011685
0.0007899906 0.02941099
0.0007915906 0.02823455
0.0007931906 0.02776397
0.0007947906 0.02705811
0.0007963906 0.02705811
0.0007979906 0.02705811
0.0007995906 0.02752869
0.0008011906 0.02752869
0.0008027906 0.02635225
0.0008043906 0.02588167
0.0008059906 0.02399937
0.0008075906 0.02235235
0.0008091906 0.02094062
0.0008107906 0.01882303
0.0008123906 0.01741131
0.0008139906 0.01599958
0.0008155906 0.01505843
0.0008171906 0.01482314
0.0008187906 0.01576429
0.0008203906 0.01788188
0.0008219906 0.01905832
0.0008235906 0.02094062
0.0008251906 0.02376408
0.0008267906 0.02611696
0.0008283906 0.02870513
0.0008299906 0.03082272
0.0008315906 0.03223444
0.0008331906 0.03246973
0.0008347906 0.03270502
0.0008363906 0.03152858
0.0008379906 0.03011685
0.0008395906 0.02870513
0.0008411906 0.02588167
0.0008427906 0.0232935
0.0008443906 0.02188178
0.0008459906 0.01929361
0.0008475906 0.01717602
0.0008491906 0.015529
0.0008507906 0.01411728
0.0008523906 0.01223497
0.0008539906 0.01082324
0.0008555906 0.008940941
0.0008571906 0.00682335
0.0008587906 0.004941046
0.0008603906 0.002588167
0.0008619906 -0.00117644
0.0008635906 -0.003999895
0.0008651906 -0.007529213
0.0008667906 -0.009882093
0.0008683906 -0.01223497
0.0008699906 -0.01388199
0.0008715906 -0.01482314
0.0008731906 -0.01529371
0.0008747906 -0.01458785
0.0008763906 -0.01458785
0.0008779906 -0.0136467
0.0008795906 -0.01270555
0.0008811906 -0.01247026
0.0008827906 -0.01129382
0.0008843906 -0.01129382
0.0008859906 -0.01129382
0.0008875906 -0.0117644
0.0008891906 -0.01247026
0.0008907906 -0.01411728
0.0008923906 -0.01599958
0.0008939906 -0.01741131
0.0008955906 -0.0195289
0.0008971906 -0.0214112
0.0008987906 -0.02282293
0.0009003906 -0.02376408
0.0009019906 -0.02376408
0.0009035906 -0.02470523
0.0009051906 -0.02423466
0.0009067906 -0.02423466
0.0009083906 -0.0232935
0.0009099906 -0.02258764
0.0009115906 -0.02094062
0.0009131906 -0.01929361
0.0009147906 -0.01788188
0.0009163906 -0.01694073
0.0009179906 -0.01529371
0.0009195906 -0.01317612
0.0009211906 -0.0117644
0.0009227906 -0.01199968
0.0009243906 -0.01082324
0.0009259906 -0.01035267
0.0009275906 -0.009646805
0.0009291906 -0.008705653
0.0009307906 -0.008235077
0.0009323906 -0.007293925
0.0009339906 -0.006588062
0.0009355906 -0.006117486
0.0009371906 -0.005411622
0.0009387906 -0.004705758
0.0009403906 -0.004705758
0.0009419906 -0.004705758
0.0009435906 -0.00447047
0.0009451906 -0.004235183
0.0009467906 -0.003999895
0.0009483906 -0.004705758
0.0009499906 -0.003294031
0.0009515906 -0.003999895
0.0009531906 -0.003058743
0.0009547906 -0.003058743
0.0009563906 -0.002823455
0.0009579906 -0.003058743
0.0009595906 -0.002823455
0.0009611906 -0.003529319
0.0009627906 -0.003529319
0.0009643906 -0.004705758
0.0009659906 -0.004705758
0.0009675906 -0.004941046
0.0009691906 -0.00447047
0.0009707906 -0.004705758
0.0009723906 -0.003764607
0.0009739906 -0.003999895
0.0009755906 -0.003294031
0.0009771906 -0.002588167
0.0009787906 -0.003058743
0.0009803906 -0.002588167
0.0009819906 -0.003294031
0.0009835906 -0.00447047
0.0009851906 -0.005882198
0.0009867906 -0.007764501
0.0009883906 -0.01035267
0.0009899906 -0.01270555
0.0009915906 -0.01505843
0.0009931906 -0.01694073
0.0009947906 -0.01905832
0.0009963906 -0.02117591
0.0009979906 -0.02282293
0.0009995906 -0.02352879
0.001001191 -0.02423466
0.001002791 -0.02470523
0.001004391 -0.02399937
0.001005991 -0.02423466
0.001007591 -0.02352879
0.001009191 -0.0232935
0.001010791 -0.02235235
0.001012391 -0.02164649
0.001013991 -0.01999947
0.001015591 -0.01929361
0.001017191 -0.01717602
0.001018791 -0.01482314
0.001020391 -0.01247026
0.001021991 -0.01011738
0.001023591 -0.007293925
0.001025191 -0.003999895
0.001026791 -0.0009411517
0.001028391 0.002117591
0.001029991 0.005411622
0.001031591 0.007999789
0.001033191 0.01035267
0.001034791 0.01199968
0.001036391 0.0136467
0.001037991 0.01458785
0.001039591 0.015529
0.001041191 0.01529371
0.001042791 0.01458785
0.001044391 0.01482314
0.001045991 0.01388199
0.001047591 0.01317612
0.001049191 0.01247026
0.001050791 0.01105853
0.001052391 0.009882093
0.001053991 0.007999789
0.001055591 0.007293925
0.001057191 0.005882198
0.001058791 0.004705758
0.001060391 0.003529319
0.001061991 0.001647015
0.001063591 0.0004705758
0.001065191 -0.0009411517
0.001066791 -0.001647015
0.001068391 -0.002352879
0.001069991 -0.002117591
0.001071591 -0.001411728
0.001073191 -0.0007058638
0.001074791 0.0009411517
0.001076391 0.002117591
0.001077991 0.003764607
0.001079591 0.005411622
0.001081191 0.00682335
0.001082791 0.007764501
0.001084391 0.008940941
0.001085991 0.008705653
0.001087591 0.008940941
0.001089191 0.007764501
0.001090791 0.007293925
0.001092391 0.005882198
0.001093991 0.004235183
0.001095591 0.002588167
0.001097191 0.001411728
0.001098791 0
0.001100391 -0.0009411517
0.001101991 -0.002352879
0.001103591 -0.003294031
0.001105191 -0.003764607
0.001106791 -0.004705758
0.001108391 -0.005882198
0.001109991 -0.007293925
0.001111591 -0.008470365
0.001113191 -0.009646805
0.001114791 -0.01129382
0.001116391 -0.01270555
0.001117991 -0.01529371
0.001119591 -0.01647015
0.001121191 -0.01811717
0.001122791 -0.01929361
0.001124391 -0.01999947
0.001125991 -0.02070534
0.001127591 -0.02117591
0.001129191 -0.02047005
0.001130791 -0.01976419
0.001132391 -0.01858775
0.001133991 -0.01905832
0.001135591 -0.01670544
0.001137191 -0.01623487
0.001138791 -0.01458785
0.001140391 -0.01458785
0.001141991 -0.01411728
0.001143591 -0.01341141
0.001145191 -0.01341141
0.001146791 -0.01388199
0.001148391 -0.01435256
0.001149991 -0.01576429
0.001151591 -0.01741131
0.001153191 -0.01858775
0.001154791 -0.02047005
0.001156391 -0.02211706
0.001157991 -0.02446994
0.001159591 -0.02682282
0.001161191 -0.02846984
0.001162791 -0.03058743
0.001164391 -0.03270502
0.001165991 -0.03411675
0.001167591 -0.03529319
0.001169191 -0.03623434
0.001170791 -0.03741078
0.001172391 -0.03788135
0.001173991 -0.03741078
0.001175591 -0.03788135
0.001177191 -0.03646963
0.001178791 -0.03623434
0.001180391 -0.03482261
0.001181991 -0.03388146
0.001183591 -0.03199916
0.001185191 -0.03058743
0.001186791 -0.03011685
0.001188391 -0.02941099
0.001189991 -0.02870513
0.001191591 -0.02799926
0.001193191 -0.02776397
0.001194791 -0.02799926
0.001196391 -0.02823455
0.001197991 -0.02799926
0.001199591 -0.02823455
0.001201191 -0.02870513
0.001202791 -0.0291757
0.001204391 -0.02941099
0.001205991 -0.02988157
0.001207591 -0.03011685
0.001209191 -0.03105801
0.001210791 -0.03129329
0.001212391 -0.03294031
0.001213991 -0.03364617
0.001215591 -0.03482261
0.001217191 -0.0350579
0.001218791 -0.03623434
0.001220391 -0.03764607
0.001221991 -0.03882251
0.001223591 -0.03952837
0.001225191 -0.03929308
0.001226791 -0.04023423
0.001228391 -0.03999895
0.001229991 -0.03905779
0.001231591 -0.03858722
0.001233191 -0.0369402
0.001234791 -0.03576376
0.001236391 -0.03435204
0.001237991 -0.03388146
0.001239591 -0.0331756
0.001241191 -0.03223444
0.001242791 -0.03152858
0.001244391 -0.03129329
0.001245991 -0.03058743
0.001247591 -0.03035214
0.001249191 -0.03035214
0.001250791 -0.03035214
0.001252391 -0.03058743
0.001253991 -0.03058743
0.001255591 -0.03058743
0.001257191 -0.03129329
0.001258791 -0.03223444
0.001260391 -0.03152858
0.001261991 -0.03223444
0.001263591 -0.03199916
0.001265191 -0.03223444
0.001266791 -0.03152858
0.001268391 -0.03176387
0.001269991 -0.03152858
0.001271591 -0.03105801
0.001273191 -0.03152858
0.001274791 -0.03152858
0.001276391 -0.03105801
0.001277991 -0.03058743
0.001279591 -0.02988157
0.001281191 -0.02964628
0.001282791 -0.02752869
0.001284391 -0.02705811
0.001285991 -0.0254111
0.001287591 -0.02399937
0.001289191 -0.02211706
0.001290791 -0.02188178
0.001292391 -0.02047005
0.001293991 -0.01999947
0.001295591 -0.01976419
0.001297191 -0.01999947
0.001298791 -0.02023476
0.001300391 -0.02211706
0.001301991 -0.02258764
0.001303591 -0.02494052
0.001305191 -0.02611696
0.001306791 -0.02823455
0.001308391 -0.03011685
0.001309991 -0.03152858
0.001311591 -0.0331756
0.001313191 -0.0350579
0.001314791 -0.03646963
0.001316391 -0.03882251
0.001317991 -0.04070481
0.001319591 -0.04305769
0.001321191 -0.04564586
0.001322791 -0.04729287
0.001324391 -0.04893989
0.001325991 -0.05011633
0.001327591 -0.05082219
0.001329191 -0.05199863
0.001330791 -0.05176334
0.001332391 -0.05223392
0.001333991 -0.05082219
0.001335591 -0.0505869
0.001337191 -0.05011633
0.001338791 -0.04988104
0.001340391 -0.04917517
0.001341991 -0.04823402
0.001343591 -0.04823402
0.001345191 -0.04846931
0.001346791 -0.0487046
0.001348391 -0.0487046
0.001349991 -0.04893989
0.001351591 -0.04893989
0.001353191 -0.04964575
0.001354791 -0.05129277
0.001356391 -0.05199863
0.001357991 -0.05317507
0.001359591 -0.05388093
0.001361191 -0.05576324
0.001362791 -0.0564691
0.001364391 -0.05788083
0.001365991 -0.0583514
0.001367591 -0.0583514
0.001369191 -0.05905727
0.001370791 -0.05952784
0.001372391 -0.05882198
0.001373991 -0.05929256
0.001375591 -0.05905727
0.001377191 -0.05788083
0.001378791 -0.05717496
0.001380391 -0.05576324
0.001381991 -0.05364565
0.001383591 -0.05129277
0.001385191 -0.04964575
0.001386791 -0.04635172
0.001388391 -0.04399884
0.001389991 -0.04188125
0.001391591 -0.03905779
0.001393191 -0.0369402
0.001394791 -0.03458732
0.001396391 -0.0331756
0.001397991 -0.03082272
0.001399591 -0.02964628
0.001401191 -0.02823455
0.001402791 -0.02752869
0.001404391 -0.02611696
0.001405991 -0.02494052
0.001407591 -0.02423466
0.001409191 -0.02305822
0.001410791 -0.02211706
0.001412391 -0.02188178
0.001413991 -0.01999947
0.001415591 -0.01999947
0.001417191 -0.01811717
0.001418791 -0.01741131
0.001420391 -0.01647015
0.001421991 -0.01529371
0.001423591 -0.01482314
0.001425191 -0.01317612
0.001426791 -0.01247026
0.001428391 -0.01082324
0.001429991 -0.009411517
0.001431591 -0.00682335
0.001433191 -0.004941046
0.001434791 -0.003764607
0.001436391 -0.0009411517
0.001437991 0.0009411517
0.001439591 0.002352879
0.001441191 0.003058743
0.001442791 0.004941046
0.001444391 0.006352774
0.001445991 0.00682335
0.001447591 0.007764501
0.001449191 0.009411517
0.001450791 0.01011738
0.001452391 0.01129382
0.001453991 0.01247026
0.001455591 0.01411728
0.001457191 0.01482314
0.001458791 0.01741131
0.001460391 0.01858775
0.001461991 0.02023476
0.001463591 0.02164649
0.001465191 0.02376408
0.001466791 0.02423466
0.001468391 0.0254111
0.001469991 0.02635225
0.001471591 0.02705811
0.001473191 0.02776397
0.001474791 0.02894041
0.001476391 0.03011685
0.001477991 0.03129329
0.001479591 0.03270502
0.001481191 0.03411675
0.001482791 0.0350579
0.001484391 0.03623434
0.001485991 0.03741078
0.001487591 0.03835193
0.001489191 0.03905779
0.001490791 0.03999895
0.001492391 0.04046952
0.001493991 0.04023423
0.001495591 0.0409401
0.001497191 0.04141067
0.001498791 0.04141067
0.001500391 0.04046952
0.001501991 0.04023423
0.001503591 0.04023423
0.001505191 0.03952837
0.001506791 0.03952837
0.001508391 0.03905779
0.001509991 0.03929308
0.001511591 0.03905779
0.001513191 0.03929308
0.001514791 0.03882251
0.001516391 0.03835193
0.001517991 0.03811664
0.001519591 0.03741078
0.001521191 0.0369402
0.001522791 0.03552848
0.001524391 0.03435204
0.001525991 0.0331756
0.001527591 0.03176387
0.001529191 0.03129329
0.001530791 0.02988157
0.001532391 0.02846984
0.001533991 0.02823455
0.001535591 0.0272934
0.001537191 0.02635225
0.001538791 0.02611696
0.001540391 0.02470523
0.001541991 0.02446994
0.001543591 0.02305822
0.001545191 0.0214112
0.001546791 0.02047005
0.001548391 0.01882303
0.001549991 0.01694073
0.001551591 0.01529371
0.001553191 0.0136467
0.001554791 0.0117644
0.001556391 0.009176229
0.001557991 0.007764501
0.001559591 0.005176334
0.001561191 0.003529319
0.001562791 0.0004705758
0.001564391 -0.001647015
0.001565991 -0.00447047
0.001567591 -0.00564691
0.001569191 -0.007999789
0.001570791 -0.009646805
0.001572391 -0.01105853
0.001573991 -0.01223497
0.001575591 -0.01270555
0.001577191 -0.01317612
0.001578791 -0.01341141
0.001580391 -0.01317612
0.001581991 -0.01294084
0.001583591 -0.01247026
0.001585191 -0.01199968
0.001586791 -0.01082324
0.001588391 -0.01035267
0.001589991 -0.009882093
0.001591591 -0.009882093
0.001593191 -0.01011738
0.001594791 -0.01035267
0.001596391 -0.01058796
0.001597991 -0.0117644
0.001599591 -0.01223497
0.001601191 -0.0136467
0.001602791 -0.01529371
0.001604391 -0.01670544
0.001605991 -0.01741131
0.001607591 -0.01858775
0.001609191 -0.01929361
0.001610791 -0.02023476
0.001612391 -0.02070534
0.001613991 -0.02235235
0.001615591 -0.0232935
0.001617191 -0.02423466
0.001618791 -0.02423466
0.001620391 -0.02494052
0.001621991 -0.02564638
0.001623591 -0.02658753
0.001625191 -0.02635225
0.001626791 -0.02682282
0.001628391 -0.02682282
0.001629991 -0.02635225
0.001631591 -0.0254111
0.001633191 -0.02470523
0.001634791 -0.02352879
0.001636391 -0.02282293
0.001637991 -0.02188178
0.001639591 -0.02164649
0.001641191 -0.02094062
0.001642791 -0.02070534
0.001644391 -0.01976419
0.001645991 -0.01929361
0.001647591 -0.01835246
0.001649191 -0.01811717
0.001650791 -0.01741131
0.001652391 -0.01741131
0.001653991 -0.01623487
0.001655591 -0.01623487
0.001657191 -0.01576429
0.001658791 -0.015529
0.001660391 -0.01482314
0.001661991 -0.01458785
0.001663591 -0.01435256
0.001665191 -0.01435256
0.001666791 -0.0136467
0.001668391 -0.0136467
0.001669991 -0.0136467
0.001671591 -0.01317612
0.001673191 -0.01341141
0.001674791 -0.01341141
0.001676391 -0.01294084
0.001677991 -0.01247026
0.001679591 -0.01199968
0.001681191 -0.01152911
0.001682791 -0.01035267
0.001684391 -0.009882093
0.001685991 -0.007999789
0.001687591 -0.007058638
0.001689191 -0.004705758
0.001690791 -0.003294031
0.001692391 -0.002352879
0.001693991 -0.0009411517
0.001695591 0.0002352879
0.001697191 0.00117644
0.001698791 0.002588167
0.001700391 0.002588167
0.001701991 0.003294031
0.001703591 0.003294031
0.001705191 0.003764607
0.001706791 0.003529319
0.001708391 0.003999895
0.001709991 0.00447047
0.001711591 0.004941046
0.001713191 0.004941046
0.001714791 0.00564691
0.001716391 0.00564691
0.001717991 0.005882198
0.001719591 0.005882198
0.001721191 0.006588062
0.001722791 0.005411622
0.001724391 0.005882198
0.001725991 0.00564691
0.001727591 0.004941046
0.001729191 0.00447047
0.001730791 0.003764607
0.001732391 0.002588167
0.001733991 0.001882303
0.001735591 0.0007058638
0.001737191 -0.0007058638
0.001738791 -0.0009411517
0.001740391 -0.0009411517
0.001741991 -0.001647015
0.001743591 -0.001411728
0.001745191 -0.0004705758
0.001746791 0
0.001748391 0.0002352879
0.001749991 0.001647015
0.001751591 0.002823455
0.001753191 0.004235183
0.001754791 0.005176334
0.001756391 0.006117486
0.001757991 0.007293925
0.001759591 0.008940941
0.001761191 0.008940941
0.001762791 0.01011738
0.001764391 0.01011738
0.001765991 0.01058796
0.001767591 0.01011738
0.001769191 0.009411517
0.001770791 0.009176229
0.001772391 0.008705653
0.001773991 0.008705653
0.001775591 0.008705653
0.001777191 0.007764501
0.001778791 0.007529213
0.001780391 0.007293925
0.001781991 0.00682335
0.001783591 0.006117486
0.001785191 0.005882198
0.001786791 0.005176334
0.001788391 0.004235183
0.001789991 0.004235183
0.001791591 0.003999895
0.001793191 0.003294031
0.001794791 0.003294031
0.001796391 0.003058743
0.001797991 0.003529319
0.001799591 0.003058743
0.001801191 0.003294031
0.001802791 0.003058743
0.001804391 0.003764607
0.001805991 0.003058743
0.001807591 0.003999895
0.001809191 0.003764607
0.001810791 0.004235183
0.001812391 0.004941046
0.001813991 0.00564691
0.001815591 0.00564691
0.001817191 0.007058638
0.001818791 0.007293925
0.001820391 0.008705653
0.001821991 0.009176229
0.001823591 0.01011738
0.001825191 0.01058796
0.001826791 0.01199968
0.001828391 0.01270555
0.001829991 0.0136467
0.001831591 0.01482314
0.001833191 0.015529
0.001834791 0.01717602
0.001836391 0.01811717
0.001837991 0.01858775
0.001839591 0.01999947
0.001841191 0.02117591
0.001842791 0.02235235
0.001844391 0.02376408
0.001845991 0.02494052
0.001847591 0.02611696
0.001849191 0.02752869
0.001850791 0.02941099
0.001852391 0.03082272
0.001853991 0.03199916
0.001855591 0.03364617
0.001857191 0.03411675
0.001858791 0.03576376
0.001860391 0.03670492
0.001861991 0.03717549
0.001863591 0.03788135
0.001865191 0.03788135
0.001866791 0.03905779
0.001868391 0.03858722
0.001869991 0.03905779
0.001871591 0.03999895
0.001873191 0.04046952
0.001874791 0.04070481
0.001876391 0.04117539
0.001877991 0.04211654
0.001879591 0.04235183
0.001881191 0.04399884
0.001882791 0.04493999
0.001884391 0.04635172
0.001885991 0.04776345
0.001887591 0.04964575
0.001889191 0.05152805
0.001890791 0.05270449
0.001892391 0.05364565
0.001893991 0.05576324
0.001895591 0.0564691
0.001897191 0.05858669
0.001898791 0.05858669
0.001900391 0.05952784
0.001901991 0.05999842
0.001903591 0.05999842
0.001905191 0.05999842
0.001906791 0.06023371
0.001908391 0.05976313
0.001909991 0.06046899
0.001911591 0.05999842
0.001913191 0.06070428
0.001914791 0.06117486
0.001916391 0.06141015
0.001917991 0.06141015
0.001919591 0.0623513
0.001921191 0.06282187
0.001922791 0.06329245
0.001924391 0.06352774
0.001925991 0.0642336
0.001927591 0.0642336
0.001929191 0.06517475
0.001930791 0.06470418
0.001932391 0.0661159
0.001933991 0.06564533
0.001935591 0.06564533
0.001937191 0.06588062
0.001938791 0.0661159
0.001940391 0.06635119
0.001941991 0.06705706
0.001943591 0.06635119
0.001945191 0.06658648
0.001946791 0.06705706
0.001948391 0.06682177
0.001949991 0.06635119
0.001951591 0.06635119
0.001953191 0.0661159
0.001954791 0.06541004
0.001956391 0.06517475
0.001957991 0.06470418
0.001959591 0.06376303
0.001961191 0.06352774
0.001962791 0.0623513
0.001964391 0.06211601
0.001965991 0.06070428
0.001967591 0.05929256
0.001969191 0.05811612
0.001970791 0.05693968
0.001972391 0.05529266
0.001973991 0.05364565
0.001975591 0.05176334
0.001977191 0.05035161
0.001978791 0.04823402
0.001980391 0.04658701
0.001981991 0.04423413
0.001983591 0.04305769
0.001985191 0.0409401
0.001986791 0.03858722
0.001988391 0.0369402
0.001989991 0.0350579
0.001991591 0.03294031
0.001993191 0.03082272
0.001994791 0.02964628
0.001996391 0.02776397
0.001997991 0.02658753
0.001999591 0.02564638
0.002001191 0.02399937
0.002002791 0.02258764
0.002004391 0.02164649
0.002005991 0.01999947
0.002007591 0.01835246
0.002009191 0.01694073
0.002010791 0.01599958
0.002012391 0.01529371
0.002013991 0.01411728
0.002015591 0.0136467
0.002017191 0.01270555
0.002018791 0.01270555
0.002020391 0.01152911
0.002021991 0.01105853
0.002023591 0.01105853
0.002025191 0.01035267
0.002026791 0.009646805
0.002028391 0.008235077
0.002029991 0.00682335
0.002031591 0.005882198
0.002033191 0.003764607
0.002034791 0.002588167
0.002036391 0.0002352879
0.002037991 -0.0007058638
0.002039591 -0.002352879
0.002041191 -0.003529319
0.002042791 -0.003999895
0.002044391 -0.00447047
0.002045991 -0.004705758
0.002047591 -0.004235183
0.002049191 -0.003999895
0.002050791 -0.002823455
0.002052391 -0.001882303
0.002053991 0
0.002055591 0.0007058638
0.002057191 0.002117591
0.002058791 0.003999895
0.002060391 0.005176334
0.002061991 0.006117486
0.002063591 0.007293925
0.002065191 0.008235077
0.002066791 0.008235077
0.002068391 0.007999789
0.002069991 0.008235077
0.002071591 0.007529213
0.002073191 0.007058638
0.002074791 0.006117486
0.002076391 0.004941046
0.002077991 0.004705758
0.002079591 0.003999895
0.002081191 0.003529319
0.002082791 0.003294031
0.002084391 0.003294031
0.002085991 0.003764607
0.002087591 0.003058743
0.002089191 0.003999895
0.002090791 0.003999895
0.002092391 0.00447047
0.002093991 0.004235183
0.002095591 0.004705758
0.002097191 0.00447047
0.002098791 0.005176334
0.002100391 0.005176334
0.002101991 0.005882198
0.002103591 0.006352774
0.002105191 0.006352774
0.002106791 0.007058638
0.002108391 0.008235077
0.002109991 0.008940941
0.002111591 0.009646805
0.002113191 0.01011738
0.002114791 0.01152911
0.002116391 0.01199968
0.002117991 0.01270555
0.002119591 0.01223497
0.002121191 0.01270555
0.002122791 0.01270555
0.002124391 0.01317612
0.002125991 0.01317612
0.002127591 0.01294084
0.002129191 0.01223497
0.002130791 0.01199968
0.002132391 0.0117644
0.002133991 0.01152911
0.002135591 0.01105853
0.002137191 0.01035267
0.002138791 0.009882093
0.002140391 0.009882093
0.002141991 0.008705653
0.002143591 0.007999789
0.002145191 0.00682335
0.002146791 0.007058638
0.002148391 0.00564691
0.002149991 0.005176334
0.002151591 0.00447047
0.002153191 0.004705758
0.002154791 0.003999895
0.002156391 0.004941046
0.002157991 0.004941046
0.002159591 0.005882198
0.002161191 0.006352774
0.002162791 0.00682335
0.002164391 0.007058638
0.002165991 0.007999789
0.002167591 0.008235077
0.002169191 0.008470365
0.002170791 0.007999789
0.002172391 0.008235077
0.002173991 0.007529213
0.002175591 0.007529213
0.002177191 0.006117486
0.002178791 0.005882198
0.002180391 0.00447047
0.002181991 0.004235183
0.002183591 0.003294031
0.002185191 0.003294031
0.002186791 0.002823455
0.002188391 0.002588167
0.002189991 0.001411728
0.002191591 0.002588167
0.002193191 0.002117591
0.002194791 0.001882303
0.002196391 0.001411728
0.002197991 0.001882303
0.002199591 0.0007058638
0.002201191 0.0002352879
0.002202791 -0.0007058638
0.002204391 -0.00117644
0.002205991 -0.002352879
0.002207591 -0.003529319
0.002209191 -0.004705758
0.002210791 -0.005176334
0.002212391 -0.006117486
0.002213991 -0.007058638
0.002215591 -0.007529213
0.002217191 -0.007529213
0.002218791 -0.008235077
0.002220391 -0.008705653
0.002221991 -0.009176229
0.002223591 -0.009646805
0.002225191 -0.009646805
0.002226791 -0.01011738
0.002228391 -0.01035267
0.002229991 -0.01058796
0.002231591 -0.01105853
0.002233191 -0.01105853
0.002234791 -0.0117644
0.002236391 -0.01152911
0.002237991 -0.01199968
0.002239591 -0.0117644
0.002241191 -0.01247026
0.002242791 -0.01270555
0.002244391 -0.01247026
0.002245991 -0.01247026
0.002247591 -0.01270555
0.002249191 -0.01223497
0.002250791 -0.01223497
0.002252391 -0.01247026
0.002253991 -0.01199968
0.002255591 -0.01247026
0.002257191 -0.01247026
0.002258791 -0.01294084
0.002260391 -0.01341141
0.002261991 -0.0136467
0.002263591 -0.01411728
0.002265191 -0.01458785
0.002266791 -0.01482314
0.002268391 -0.01482314
0.002269991 -0.01576429
0.002271591 -0.01482314
0.002273191 -0.01505843
0.002274791 -0.01482314
0.002276391 -0.01388199
0.002277991 -0.01341141
0.002279591 -0.01199968
0.002281191 -0.01199968
0.002282791 -0.01129382
0.002284391 -0.01129382
0.002285991 -0.01105853
0.002287591 -0.009882093
0.002289191 -0.01011738
0.002290791 -0.009646805
0.002292391 -0.009646805
0.002293991 -0.008705653
0.002295591 -0.009176229
0.002297191 -0.007529213
0.002298791 -0.007764501
0.002300391 -0.00682335
0.002301991 -0.006588062
0.002303591 -0.006588062
0.002305191 -0.006352774
0.002306791 -0.005882198
0.002308391 -0.00564691
0.002309991 -0.00447047
0.002311591 -0.004705758
0.002313191 -0.004235183
0.002314791 -0.004235183
0.002316391 -0.00447047
0.002317991 -0.00447047
0.002319591 -0.004235183
0.002321191 -0.004705758
0.002322791 -0.004235183
0.002324391 -0.003999895
0.002325991 -0.003764607
0.002327591 -0.003999895
0.002329191 -0.003529319
0.002330791 -0.003294031
0.002332391 -0.003294031
0.002333991 -0.003529319
0.002335591 -0.003294031
0.002337191 -0.003058743
0.002338791 -0.003294031
0.002340391 -0.003764607
0.002341991 -0.003764607
0.002343591 -0.003999895
0.002345191 -0.003529319
0.002346791 -0.00447047
0.002348391 -0.004941046
0.002349991 -0.005411622
0.002351591 -0.005882198
0.002353191 -0.006352774
0.002354791 -0.007058638
0.002356391 -0.007764501
0.002357991 -0.007764501
0.002359591 -0.008940941
0.002361191 -0.008940941
0.002362791 -0.009882093
0.002364391 -0.01035267
0.002365991 -0.01035267
0.002367591 -0.01129382
0.002369191 -0.01199968
0.002370791 -0.01199968
0.002372391 -0.01247026
0.002373991 -0.01270555
0.002375591 -0.01317612
0.002377191 -0.01294084
0.002378791 -0.01341141
0.002380391 -0.01294084
0.002381991 -0.01294084
0.002383591 -0.01270555
0.002385191 -0.01294084
0.002386791 -0.01247026
0.002388391 -0.01223497
0.002389991 -0.01105853
0.002391591 -0.01105853
0.002393191 -0.01035267
0.002394791 -0.009882093
0.002396391 -0.009176229
0.002397991 -0.008940941
0.002399591 -0.008470365
0.002401191 -0.008470365
0.002402791 -0.007764501
0.002404391 -0.007999789
0.002405991 -0.008470365
0.002407591 -0.008940941
0.002409191 -0.009176229
0.002410791 -0.009646805
0.002412391 -0.01011738
0.002413991 -0.01058796
0.002415591 -0.01105853
0.002417191 -0.0117644
0.002418791 -0.0117644
0.002420391 -0.0117644
0.002421991 -0.0117644
0.002423591 -0.01247026
0.002425191 -0.01247026
0.002426791 -0.01223497
0.002428391 -0.0117644
0.002429991 -0.01223497
0.002431591 -0.01247026
0.002433191 -0.01294084
0.002434791 -0.0136467
0.002436391 -0.01317612
0.002437991 -0.01317612
0.002439591 -0.0136467
0.002441191 -0.01341141
0.002442791 -0.0136467
0.002444391 -0.0136467
0.002445991 -0.01341141
0.002447591 -0.01294084
0.002449191 -0.01411728
0.002450791 -0.01411728
0.002452391 -0.01482314
0.002453991 -0.015529
0.002455591 -0.01670544
0.002457191 -0.01717602
0.002458791 -0.01882303
0.002460391 -0.01976419
0.002461991 -0.02164649
0.002463591 -0.02164649
0.002465191 -0.0232935
0.002466791 -0.02399937
0.002468391 -0.02423466
0.002469991 -0.02494052
0.002471591 -0.0254111
0.002473191 -0.0254111
0.002474791 -0.02588167
0.002476391 -0.02611696
0.002477991 -0.02635225
0.002479591 -0.02564638
0.002481191 -0.02658753
0.002482791 -0.02682282
0.002484391 -0.02682282
0.002485991 -0.02611696
0.002487591 -0.02635225
0.002489191 -0.02588167
0.002490791 -0.02611696
0.002492391 -0.02564638
0.002493991 -0.02588167
0.002495591 -0.02611696
0.002497191 -0.02588167
0.002498791 -0.0254111
0.002500391 -0.02611696
0.002501991 -0.02588167
0.002503591 -0.02658753
0.002505191 -0.02611696
0.002506791 -0.02682282
0.002508391 -0.02705811
0.002509991 -0.02752869
0.002511591 -0.02776397
0.002513191 -0.0291757
0.002514791 -0.02941099
0.002516391 -0.03058743
0.002517991 -0.03105801
0.002519591 -0.03176387
0.002521191 -0.03246973
0.002522791 -0.03364617
0.002524391 -0.03388146
0.002525991 -0.03482261
0.002527591 -0.0350579
