LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:11:17 0                 
Time Ampl
0.0007345554 0.01894068
0.0007361554 0.01811717
0.0007377554 0.01670544
0.0007393554 0.01576429
0.0007409554 0.01447021
0.0007425554 0.0136467
0.0007441554 0.01317612
0.0007457554 0.01235262
0.0007473554 0.01152911
0.0007489554 0.01164675
0.0007505554 0.01188204
0.0007521554 0.01211733
0.0007537554 0.01235262
0.0007553554 0.01282319
0.0007569554 0.01352906
0.0007585554 0.01388199
0.0007601554 0.01376434
0.0007617554 0.01399963
0.0007633554 0.01388199
0.0007649554 0.01388199
0.0007665554 0.01329377
0.0007681554 0.01376434
0.0007697554 0.0136467
0.0007713554 0.0136467
0.0007729554 0.01388199
0.0007745554 0.0136467
0.0007761554 0.01341141
0.0007777554 0.01388199
0.0007793554 0.01388199
0.0007809554 0.01458785
0.0007825554 0.01529371
0.0007841554 0.01599958
0.0007857554 0.01694073
0.0007873554 0.01752895
0.0007889554 0.01823481
0.0007905554 0.01917597
0.0007921554 0.01941125
0.0007937554 0.02011712
0.0007953554 0.02011712
0.0007969554 0.02058769
0.0007985554 0.02047005
0.0008001554 0.02047005
0.0008017554 0.01999947
0.0008033554 0.02058769
0.0008049554 0.0203524
0.0008065554 0.02023476
0.0008081554 0.02070534
0.0008097554 0.02070534
0.0008113554 0.02117591
0.0008129554 0.02117591
0.0008145554 0.02082298
0.0008161554 0.02070534
0.0008177554 0.02058769
0.0008193554 0.01988183
0.0008209554 0.01964654
0.0008225554 0.0195289
0.0008241554 0.01894068
0.0008257554 0.0184701
0.0008273554 0.01741131
0.0008289554 0.01682309
0.0008305554 0.01564665
0.0008321554 0.01458785
0.0008337554 0.01388199
0.0008353554 0.01329377
0.0008369554 0.01305848
0.0008385554 0.01317612
0.0008401554 0.01317612
0.0008417554 0.01294084
0.0008433554 0.01329377
0.0008449554 0.01399963
0.0008465554 0.01341141
0.0008481554 0.01376434
0.0008497554 0.01376434
0.0008513554 0.01388199
0.0008529554 0.01388199
0.0008545554 0.01411728
0.0008561554 0.01388199
0.0008577554 0.01376434
0.0008593554 0.01282319
0.0008609554 0.01199968
0.0008625554 0.01094089
0.0008641554 0.009999736
0.0008657554 0.008588009
0.0008673554 0.007293925
0.0008689554 0.005999842
0.0008705554 0.004941046
0.0008721554 0.004588114
0.0008737554 0.004117539
0.0008753554 0.004117539
0.0008769554 0.004235183
0.0008785554 0.004588114
0.0008801554 0.005411622
0.0008817554 0.005882198
0.0008833554 0.006352774
0.0008849554 0.006705706
0.0008865554 0.007411569
0.0008881554 0.007646857
0.0008897554 0.007646857
0.0008913554 0.008352721
0.0008929554 0.008588009
0.0008945554 0.008588009
0.0008961554 0.008705653
0.0008977554 0.008823297
0.0008993554 0.008823297
0.0009009554 0.008470365
0.0009025554 0.007882145
0.0009041554 0.007882145
0.0009057554 0.007646857
0.0009073554 0.007411569
0.0009089554 0.007058638
0.0009105554 0.007411569
0.0009121554 0.007646857
0.0009137554 0.008117433
0.0009153554 0.008235077
0.0009169554 0.008352721
0.0009185554 0.008823297
0.0009201554 0.008823297
0.0009217554 0.008823297
0.0009233554 0.008588009
0.0009249554 0.008705653
0.0009265554 0.008117433
0.0009281554 0.008117433
0.0009297554 0.007646857
0.0009313554 0.007176281
0.0009329554 0.006705706
0.0009345554 0.006470418
0.0009361554 0.00564691
0.0009377554 0.005176334
0.0009393554 0.003999895
0.0009409554 0.002941099
0.0009425554 0.001999947
0.0009441554 0.001411728
0.0009457554 0.0008235077
0.0009473554 0
0.0009489554 -0.0004705758
0.0009505554 -0.0007058638
0.0009521554 -0.001647015
0.0009537554 -0.001764659
0.0009553554 -0.002470523
0.0009569554 -0.002588167
0.0009585554 -0.002823455
0.0009601554 -0.002352879
0.0009617554 -0.002352879
0.0009633554 -0.001294084
0.0009649554 -0.0008235077
0.0009665554 0.0002352879
0.0009681554 0.0008235077
0.0009697554 0.001294084
0.0009713554 0.002470523
0.0009729554 0.002588167
0.0009745554 0.002941099
0.0009761554 0.003294031
0.0009777554 0.003764607
0.0009793554 0.003764607
0.0009809554 0.003764607
0.0009825554 0.003764607
0.0009841554 0.003646963
0.0009857554 0.003411675
0.0009873554 0.003176387
0.0009889554 0.002705811
0.0009905554 0.002823455
0.0009921554 0.002823455
0.0009937554 0.002941099
0.0009953554 0.003176387
0.0009969554 0.003294031
0.0009985554 0.003999895
0.001000155 0.00447047
0.001001755 0.005176334
0.001003355 0.00505869
0.001004955 0.005529266
0.001006555 0.005529266
0.001008155 0.005529266
0.001009755 0.005293978
0.001011355 0.004941046
0.001012955 0.004588114
0.001014555 0.003999895
0.001016155 0.003411675
0.001017755 0.002470523
0.001019355 0.001999947
0.001020955 0.00117644
0.001022555 0.0002352879
0.001024155 0.000117644
0.001025755 -0.00117644
0.001027355 -0.001647015
0.001028955 -0.002117591
0.001030555 -0.002470523
0.001032155 -0.002588167
0.001033755 -0.002235235
0.001035355 -0.002352879
0.001036955 -0.002117591
0.001038555 -0.002235235
0.001040155 -0.001882303
0.001041755 -0.002235235
0.001043355 -0.001882303
0.001044955 -0.002470523
0.001046555 -0.002235235
0.001048155 -0.003058743
0.001049755 -0.003058743
0.001051355 -0.003882251
0.001052955 -0.003764607
0.001054555 -0.00447047
0.001056155 -0.004235183
0.001057755 -0.004823402
0.001059355 -0.004117539
0.001060955 -0.004588114
0.001062555 -0.003764607
0.001064155 -0.004235183
0.001065755 -0.003529319
0.001067355 -0.003764607
0.001068955 -0.002941099
0.001070555 -0.003058743
0.001072155 -0.002470523
0.001073755 -0.001999947
0.001075355 -0.002117591
0.001076955 -0.002235235
0.001078555 -0.001294084
0.001080155 -0.001764659
0.001081755 -0.001294084
0.001083355 -0.001411728
0.001084955 -0.0009411517
0.001086555 -0.001294084
0.001088155 -0.0002352879
0.001089755 -0.0002352879
0.001091355 0.0002352879
0.001092955 0.0007058638
0.001094555 0.0009411517
0.001096155 0.00117644
0.001097755 0.001529371
0.001099355 0.001999947
0.001100955 0.002117591
0.001102555 0.002235235
0.001104155 0.002352879
0.001105755 0.002588167
0.001107355 0.002470523
0.001108955 0.002470523
0.001110555 0.002352879
0.001112155 0.001882303
0.001113755 0.001647015
0.001115355 0.00117644
0.001116955 0.0009411517
0.001118555 0.0004705758
0.001120155 -0.000117644
0.001121755 -0.000117644
0.001123355 -0.0008235077
0.001124955 -0.001764659
0.001126555 -0.002117591
0.001128155 -0.003058743
0.001129755 -0.003529319
0.001131355 -0.004352826
0.001132955 -0.004705758
0.001134555 -0.00505869
0.001136155 -0.004588114
0.001137755 -0.005176334
0.001139355 -0.004352826
0.001140955 -0.004235183
0.001142555 -0.003294031
0.001144155 -0.003529319
0.001145755 -0.001999947
0.001147355 -0.001529371
0.001148955 -0.0009411517
0.001150555 -0.000117644
0.001152155 0.0005882198
0.001153755 0.001411728
0.001155355 0.002117591
0.001156955 0.002588167
0.001158555 0.002941099
0.001160155 0.002941099
0.001161755 0.002941099
0.001163355 0.003411675
0.001164955 0.003176387
0.001166555 0.003058743
0.001168155 0.003058743
0.001169755 0.002823455
0.001171355 0.002470523
0.001172955 0.002117591
0.001174555 0.001882303
0.001176155 0.001764659
0.001177755 0.001764659
0.001179355 0.001411728
0.001180955 0.001411728
0.001182555 0.001058796
0.001184155 0.001058796
0.001185755 0.0007058638
0.001187355 0.0003529319
0.001188955 0.0005882198
0.001190555 0.0004705758
0.001192155 0.0003529319
0.001193755 0.0003529319
0.001195355 0.0007058638
0.001196955 0.0005882198
0.001198555 0.0009411517
0.001200155 0.0008235077
0.001201755 0.001411728
0.001203355 0.001294084
0.001204955 0.001647015
0.001206555 0.001647015
0.001208155 0.001999947
0.001209755 0.001999947
0.001211355 0.002117591
0.001212955 0.001882303
0.001214555 0.001294084
0.001216155 0.00117644
0.001217755 0.0007058638
0.001219355 0.0004705758
0.001220955 0.000117644
0.001222555 0.0002352879
0.001224155 -0.000117644
0.001225755 0
0.001227355 -0.000117644
0.001228955 -0.000117644
0.001230555 -0.000117644
0.001232155 0.000117644
0.001233755 0.000117644
0.001235355 0.0002352879
0.001236955 0.0004705758
0.001238555 0.0004705758
0.001240155 0.0003529319
0.001241755 0.0007058638
0.001243355 0.0008235077
0.001244955 0.001411728
0.001246555 0.001764659
0.001248155 0.002117591
0.001249755 0.002352879
0.001251355 0.002823455
0.001252955 0.002588167
0.001254555 0.003176387
0.001256155 0.003176387
0.001257755 0.003176387
0.001259355 0.003411675
0.001260955 0.003646963
0.001262555 0.003411675
0.001264155 0.004235183
0.001265755 0.003882251
0.001267355 0.003999895
0.001268955 0.004235183
0.001270555 0.004705758
0.001272155 0.004588114
0.001273755 0.004941046
0.001275355 0.005176334
0.001276955 0.005882198
0.001278555 0.00623513
0.001280155 0.006705706
0.001281755 0.006470418
0.001283355 0.007293925
0.001284955 0.007176281
0.001286555 0.007058638
0.001288155 0.006940994
0.001289755 0.00682335
0.001291355 0.006352774
0.001292955 0.006117486
0.001294555 0.005764554
0.001296155 0.005411622
0.001297755 0.005176334
0.001299355 0.005293978
0.001300955 0.004705758
0.001302555 0.00447047
0.001304155 0.00447047
0.001305755 0.004117539
0.001307355 0.003529319
0.001308955 0.003411675
0.001310555 0.003176387
0.001312155 0.003294031
0.001313755 0.002941099
0.001315355 0.002941099
0.001316955 0.003176387
0.001318555 0.003058743
0.001320155 0.002823455
0.001321755 0.002705811
0.001323355 0.002470523
0.001324955 0.002705811
0.001326555 0.002823455
0.001328155 0.002588167
0.001329755 0.002705811
0.001331355 0.002823455
0.001332955 0.002941099
0.001334555 0.003529319
0.001336155 0.003529319
0.001337755 0.004235183
0.001339355 0.004352826
0.001340955 0.005176334
0.001342555 0.005176334
0.001344155 0.00564691
0.001345755 0.005999842
0.001347355 0.006470418
0.001348955 0.006705706
0.001350555 0.00682335
0.001352155 0.006940994
0.001353755 0.007411569
0.001355355 0.007176281
0.001356955 0.007646857
0.001358555 0.007529213
0.001360155 0.007764501
0.001361755 0.007646857
0.001363355 0.008117433
0.001364955 0.007999789
0.001366555 0.008235077
0.001368155 0.008705653
0.001369755 0.008940941
0.001371355 0.008705653
0.001372955 0.009293873
0.001374555 0.009293873
0.001376155 0.009411517
0.001377755 0.009058585
0.001379355 0.009411517
0.001380955 0.009058585
0.001382555 0.009058585
0.001384155 0.008940941
0.001385755 0.009058585
0.001387355 0.008705653
0.001388955 0.008588009
0.001390555 0.008470365
0.001392155 0.008588009
0.001393755 0.007999789
0.001395355 0.008117433
0.001396955 0.007411569
0.001398555 0.007058638
0.001400155 0.006470418
0.001401755 0.005882198
0.001403355 0.004823402
0.001404955 0.003764607
0.001406555 0.003294031
0.001408155 0.002588167
0.001409755 0.001647015
0.001411355 0.0004705758
0.001412955 -0.0007058638
0.001414555 -0.00117644
0.001416155 -0.002588167
0.001417755 -0.003176387
0.001419355 -0.004823402
0.001420955 -0.005176334
0.001422555 -0.005999842
0.001424155 -0.00623513
0.001425755 -0.006470418
0.001427355 -0.00682335
0.001428955 -0.007058638
0.001430555 -0.006588062
0.001432155 -0.006940994
0.001433755 -0.005999842
0.001435355 -0.006470418
0.001436955 -0.005529266
0.001438555 -0.005411622
0.001440155 -0.004117539
0.001441755 -0.003882251
0.001443355 -0.002823455
0.001444955 -0.002235235
0.001446555 -0.001294084
0.001448155 -0.0009411517
0.001449755 -0.000117644
0.001451355 0.0002352879
0.001452955 0.0008235077
0.001454555 0.00117644
0.001456155 0.001764659
0.001457755 0.001882303
0.001459355 0.002235235
0.001460955 0.002588167
0.001462555 0.003058743
0.001464155 0.003176387
0.001465755 0.003411675
0.001467355 0.004117539
0.001468955 0.004588114
0.001470555 0.004588114
0.001472155 0.004823402
0.001473755 0.005411622
0.001475355 0.006117486
0.001476955 0.006117486
0.001478555 0.006117486
0.001480155 0.00623513
0.001481755 0.006588062
0.001483355 0.00623513
0.001484955 0.005882198
0.001486555 0.005882198
0.001488155 0.005882198
0.001489755 0.005176334
0.001491355 0.004705758
0.001492955 0.004117539
0.001494555 0.003646963
0.001496155 0.003058743
0.001497755 0.002470523
0.001499355 0.001882303
0.001500955 0.001058796
0.001502555 0.0005882198
0.001504155 0.000117644
0.001505755 -0.0003529319
0.001507355 -0.001058796
0.001508955 -0.001411728
0.001510555 -0.001882303
0.001512155 -0.002235235
0.001513755 -0.002705811
0.001515355 -0.003294031
0.001516955 -0.003529319
0.001518555 -0.004352826
0.001520155 -0.004352826
0.001521755 -0.005293978
0.001523355 -0.005764554
0.001524955 -0.006705706
0.001526555 -0.007411569
0.001528155 -0.007764501
0.001529755 -0.007882145
0.001531355 -0.008705653
0.001532955 -0.008823297
0.001534555 -0.009293873
0.001536155 -0.009529161
0.001537755 -0.009529161
0.001539355 -0.009646805
0.001540955 -0.009529161
0.001542555 -0.009176229
0.001544155 -0.009058585
0.001545755 -0.008470365
0.001547355 -0.008470365
0.001548955 -0.007764501
0.001550555 -0.007176281
0.001552155 -0.006470418
0.001553755 -0.00623513
0.001555355 -0.005176334
0.001556955 -0.005176334
0.001558555 -0.00447047
0.001560155 -0.004235183
0.001561755 -0.003058743
0.001563355 -0.002941099
0.001564955 -0.001882303
0.001566555 -0.001294084
0.001568155 -0.0005882198
0.001569755 -0.0002352879
0.001571355 0.000117644
0.001572955 0.0007058638
0.001574555 0.00117644
0.001576155 0.001764659
0.001577755 0.001999947
0.001579355 0.001999947
0.001580955 0.002235235
0.001582555 0.002470523
0.001584155 0.002117591
0.001585755 0.001882303
0.001587355 0.001764659
0.001588955 0.001411728
0.001590555 0.0007058638
0.001592155 0.0003529319
0.001593755 -0.000117644
0.001595355 -0.0002352879
0.001596955 -0.0004705758
0.001598555 -0.0008235077
0.001600155 -0.0008235077
0.001601755 -0.001058796
0.001603355 -0.0002352879
0.001604955 -0.0004705758
0.001606555 -0.0002352879
0.001608155 -0.0005882198
0.001609755 0.0002352879
0.001611355 0
0.001612955 0.0004705758
0.001614555 0.0003529319
0.001616155 0.000117644
0.001617755 0.000117644
0.001619355 0.000117644
0.001620955 -0.000117644
0.001622555 -0.000117644
0.001624155 -0.000117644
0.001625755 -0.0007058638
0.001627355 -0.0009411517
0.001628955 -0.0007058638
0.001630555 -0.0007058638
0.001632155 -0.0005882198
0.001633755 -0.0008235077
0.001635355 -0.0002352879
0.001636955 -0.0002352879
0.001638555 -0.000117644
0.001640155 0.0003529319
0.001641755 0.0003529319
0.001643355 0.0004705758
0.001644955 0.0004705758
0.001646555 0.000117644
0.001648155 0.0003529319
0.001649755 0.000117644
0.001651355 0.000117644
0.001652955 -0.0002352879
0.001654555 -0.0003529319
0.001656155 -0.0004705758
0.001657755 -0.0005882198
0.001659355 -0.001294084
0.001660955 -0.001058796
0.001662555 -0.0008235077
0.001664155 -0.0002352879
0.001665755 -0.0004705758
0.001667355 0
0.001668955 0.000117644
0.001670555 0.001058796
0.001672155 0.001999947
0.001673755 0.002470523
0.001675355 0.003294031
0.001676955 0.004235183
0.001678555 0.00505869
0.001680155 0.005882198
0.001681755 0.006588062
0.001683355 0.007176281
0.001684955 0.007882145
0.001686555 0.007999789
0.001688155 0.008352721
0.001689755 0.008705653
0.001691355 0.008940941
0.001692955 0.008940941
0.001694555 0.008705653
0.001696155 0.009176229
0.001697755 0.009411517
0.001699355 0.009529161
0.001700955 0.009293873
0.001702555 0.009999736
0.001704155 0.009882093
0.001705755 0.009764449
0.001707355 0.009882093
0.001708955 0.01058796
0.001710555 0.01082324
0.001712155 0.01117618
0.001713755 0.01152911
0.001715355 0.01164675
0.001716955 0.01152911
0.001718555 0.0117644
0.001720155 0.01188204
0.001721755 0.01152911
0.001723355 0.01152911
0.001724955 0.01117618
0.001726555 0.01105853
0.001728155 0.0107056
0.001729755 0.01023502
0.001731355 0.01035267
0.001732955 0.01058796
0.001734555 0.0107056
0.001736155 0.01058796
0.001737755 0.0107056
0.001739355 0.01141146
0.001740955 0.01105853
0.001742555 0.0117644
0.001744155 0.01199968
0.001745755 0.01199968
0.001747355 0.0125879
0.001748955 0.01270555
0.001750555 0.01294084
0.001752155 0.01329377
0.001753755 0.01352906
0.001755355 0.01352906
0.001756955 0.01376434
0.001758555 0.01388199
0.001760155 0.01399963
0.001761755 0.0136467
0.001763355 0.01376434
0.001764955 0.01376434
0.001766555 0.01352906
0.001768155 0.01341141
0.001769755 0.01352906
0.001771355 0.01305848
0.001772955 0.01305848
0.001774555 0.01317612
0.001776155 0.01305848
0.001777755 0.01294084
0.001779355 0.01282319
0.001780955 0.01317612
0.001782555 0.01317612
0.001784155 0.01317612
0.001785755 0.01341141
0.001787355 0.01352906
0.001788955 0.0136467
0.001790555 0.01317612
0.001792155 0.01352906
0.001793755 0.01317612
0.001795355 0.01352906
0.001796955 0.01341141
0.001798555 0.01317612
0.001800155 0.01352906
0.001801755 0.01352906
0.001803355 0.01352906
0.001804955 0.01388199
0.001806555 0.01376434
0.001808155 0.01447021
0.001809755 0.01470549
0.001811355 0.01494078
0.001812955 0.01517607
0.001814555 0.01564665
0.001816155 0.01588193
0.001817755 0.0165878
0.001819355 0.01670544
0.001820955 0.01717602
0.001822555 0.01729366
0.001824155 0.01741131
0.001825755 0.01788188
0.001827355 0.01799953
0.001828955 0.01799953
0.001830555 0.01811717
0.001832155 0.0184701
0.001833755 0.01870539
0.001835355 0.01905832
0.001836955 0.0195289
0.001838555 0.01964654
0.001840155 0.01999947
0.001841755 0.02011712
0.001843355 0.02058769
0.001844955 0.02047005
0.001846555 0.02094062
0.001848155 0.02058769
0.001849755 0.02070534
0.001851355 0.0203524
0.001852955 0.02023476
0.001854555 0.02023476
0.001856155 0.02011712
0.001857755 0.01964654
0.001859355 0.0195289
0.001860955 0.01917597
0.001862555 0.01894068
0.001864155 0.0184701
0.001865755 0.01870539
0.001867355 0.01917597
0.001868955 0.01929361
0.001870555 0.0195289
0.001872155 0.02023476
0.001873755 0.02058769
0.001875355 0.02117591
0.001876955 0.02152884
0.001878555 0.02235235
0.001880155 0.02258764
0.001881755 0.02341115
0.001883355 0.02411701
0.001884955 0.0243523
0.001886555 0.02505816
0.001888155 0.02517581
0.001889755 0.0254111
0.001891355 0.02552874
0.001892955 0.02529345
0.001894555 0.02564638
0.001896155 0.02576403
0.001897755 0.02611696
0.001899355 0.0262346
0.001900955 0.02682282
0.001902555 0.02705811
0.001904155 0.0272934
0.001905755 0.02776397
0.001907355 0.02776397
0.001908955 0.02811691
0.001910555 0.02823455
0.001912155 0.02823455
0.001913755 0.02858748
0.001915355 0.02858748
0.001916955 0.02870513
0.001918555 0.02858748
0.001920155 0.02882277
0.001921755 0.02846984
0.001923355 0.02835219
0.001924955 0.02799926
0.001926555 0.02799926
0.001928155 0.02776397
0.001929755 0.02764633
0.001931355 0.02741104
0.001932955 0.0272934
0.001934555 0.02741104
0.001936155 0.0272934
0.001937755 0.02741104
0.001939355 0.0272934
0.001940955 0.02799926
0.001942555 0.02823455
0.001944155 0.02846984
0.001945755 0.02882277
0.001947355 0.02858748
0.001948955 0.02894041
0.001950555 0.02846984
0.001952155 0.02870513
0.001953755 0.02811691
0.001955355 0.02788162
0.001956955 0.02764633
0.001958555 0.02717575
0.001960155 0.02670518
0.001961755 0.02611696
0.001963355 0.02588167
0.001964955 0.0254111
0.001966555 0.02494052
0.001968155 0.02482288
0.001969755 0.02388172
0.001971355 0.02411701
0.001972955 0.0232935
0.001974555 0.0232935
0.001976155 0.02317586
0.001977755 0.02305822
0.001979355 0.02294057
0.001980955 0.02282293
0.001982555 0.02247
0.001984155 0.02223471
0.001985755 0.02211706
0.001987355 0.02176413
0.001988955 0.02188178
0.001990555 0.02199942
0.001992155 0.02176413
0.001993755 0.02211706
0.001995355 0.02188178
0.001996955 0.02282293
0.001998555 0.02270528
0.002000155 0.02305822
0.002001755 0.02305822
0.002003355 0.02341115
0.002004955 0.02364644
0.002006555 0.02376408
0.002008155 0.02376408
0.002009755 0.02388172
0.002011355 0.02352879
0.002012955 0.0232935
0.002014555 0.02317586
0.002016155 0.02317586
0.002017755 0.02270528
0.002019355 0.02223471
0.002020955 0.02199942
0.002022555 0.02164649
0.002024155 0.02152884
0.002025755 0.02152884
0.002027355 0.02094062
0.002028955 0.02129356
0.002030555 0.02094062
0.002032155 0.02105827
0.002033755 0.02094062
0.002035355 0.02105827
0.002036955 0.02082298
0.002038555 0.02094062
0.002040155 0.02094062
0.002041755 0.02117591
0.002043355 0.02094062
0.002044955 0.02082298
0.002046555 0.02023476
0.002048155 0.01999947
0.002049755 0.01917597
0.002051355 0.0184701
0.002052955 0.01764659
0.002054555 0.01670544
0.002056155 0.01611722
0.002057755 0.01541136
0.002059355 0.01435256
0.002060955 0.01352906
0.002062555 0.01282319
0.002064155 0.01211733
0.002065755 0.01164675
0.002067355 0.01094089
0.002068955 0.01047031
0.002070555 0.009882093
0.002072155 0.009882093
0.002073755 0.009882093
0.002075355 0.009529161
0.002076955 0.009293873
0.002078555 0.009058585
0.002080155 0.009058585
0.002081755 0.009176229
0.002083355 0.009411517
0.002084955 0.009058585
0.002086555 0.009882093
0.002088155 0.01011738
0.002089755 0.01058796
0.002091355 0.01129382
0.002092955 0.01094089
0.002094555 0.01199968
0.002096155 0.0125879
0.002097755 0.01305848
0.002099355 0.01376434
0.002100955 0.01399963
0.002102555 0.01458785
0.002104155 0.01517607
0.002105755 0.01517607
0.002107355 0.01494078
0.002108955 0.01541136
0.002110555 0.01517607
0.002112155 0.01505843
0.002113755 0.01458785
0.002115355 0.01458785
0.002116955 0.01435256
0.002118555 0.01399963
0.002120155 0.0136467
0.002121755 0.01376434
0.002123355 0.01352906
0.002124955 0.01282319
0.002126555 0.01235262
0.002128155 0.01211733
0.002129755 0.01164675
0.002131355 0.01094089
0.002132955 0.01047031
0.002134555 0.01023502
0.002136155 0.009293873
0.002137755 0.008940941
0.002139355 0.008470365
0.002140955 0.008235077
0.002142555 0.007999789
0.002144155 0.007529213
0.002145755 0.007293925
0.002147355 0.007058638
0.002148955 0.006705706
0.002150555 0.006588062
0.002152155 0.006470418
0.002153755 0.00682335
0.002155355 0.006117486
0.002156955 0.006588062
0.002158555 0.00623513
0.002160155 0.00623513
0.002161755 0.005999842
0.002163355 0.005764554
0.002164955 0.005529266
0.002166555 0.005764554
0.002168155 0.005411622
0.002169755 0.005176334
0.002171355 0.004705758
0.002172955 0.004823402
0.002174555 0.004823402
0.002176155 0.004235183
0.002177755 0.003764607
0.002179355 0.003646963
0.002180955 0.003411675
0.002182555 0.002823455
0.002184155 0.002352879
0.002185755 0.002705811
0.002187355 0.001882303
0.002188955 0.002117591
0.002190555 0.00117644
0.002192155 0.0009411517
0.002193755 0.0004705758
0.002195355 0
0.002196955 -0.0004705758
0.002198555 -0.0007058638
0.002200155 -0.00117644
0.002201755 -0.001529371
0.002203355 -0.002117591
0.002204955 -0.001647015
0.002206555 -0.002117591
0.002208155 -0.002470523
0.002209755 -0.002117591
0.002211355 -0.002117591
0.002212955 -0.002235235
0.002214555 -0.002117591
0.002216155 -0.002352879
0.002217755 -0.001999947
0.002219355 -0.002352879
0.002220955 -0.001411728
0.002222555 -0.001647015
0.002224155 -0.001058796
0.002225755 -0.0007058638
0.002227355 -0.0003529319
0.002228955 0
0.002230555 0.0004705758
0.002232155 0.0003529319
0.002233755 0.0008235077
0.002235355 0.0009411517
0.002236955 0.0008235077
0.002238555 0.0009411517
0.002240155 0.0005882198
0.002241755 0.0004705758
0.002243355 0.0004705758
0.002244955 0.000117644
0.002246555 0
0.002248155 -0.0009411517
0.002249755 -0.00117644
0.002251355 -0.002117591
0.002252955 -0.002588167
0.002254555 -0.003529319
0.002256155 -0.004117539
0.002257755 -0.004941046
0.002259355 -0.005411622
0.002260955 -0.006470418
0.002262555 -0.00682335
0.002264155 -0.007646857
0.002265755 -0.007999789
0.002267355 -0.008588009
0.002268955 -0.008940941
0.002270555 -0.009293873
0.002272155 -0.009646805
0.002273755 -0.01023502
0.002275355 -0.01035267
0.002276955 -0.0107056
0.002278555 -0.01105853
0.002280155 -0.01129382
0.002281755 -0.01141146
0.002283355 -0.01188204
0.002284955 -0.01188204
0.002286555 -0.01235262
0.002288155 -0.0125879
0.002289755 -0.01294084
0.002291355 -0.01305848
0.002292955 -0.0136467
0.002294555 -0.01388199
0.002296155 -0.01388199
0.002297755 -0.01399963
0.002299355 -0.01447021
0.002300955 -0.01458785
0.002302555 -0.01447021
0.002304155 -0.01482314
0.002305755 -0.01458785
0.002307355 -0.01447021
0.002308955 -0.01494078
0.002310555 -0.01435256
0.002312155 -0.01458785
0.002313755 -0.01376434
0.002315355 -0.01388199
0.002316955 -0.01352906
0.002318555 -0.01352906
0.002320155 -0.01352906
0.002321755 -0.0136467
0.002323355 -0.01294084
0.002324955 -0.01305848
0.002326555 -0.0125879
0.002328155 -0.01317612
0.002329755 -0.01341141
0.002331355 -0.0136467
0.002332955 -0.0136467
0.002334555 -0.01399963
0.002336155 -0.01388199
0.002337755 -0.01470549
0.002339355 -0.01505843
0.002340955 -0.01576429
0.002342555 -0.01635251
0.002344155 -0.01694073
0.002345755 -0.01741131
0.002347355 -0.0184701
0.002348955 -0.0184701
0.002350555 -0.01894068
0.002352155 -0.0195289
0.002353755 -0.02011712
0.002355355 -0.02011712
0.002356955 -0.02047005
0.002358555 -0.02070534
0.002360155 -0.0214112
0.002361755 -0.02129356
0.002363355 -0.02188178
0.002364955 -0.02164649
0.002366555 -0.02247
0.002368155 -0.02247
0.002369755 -0.02305822
0.002371355 -0.02317586
0.002372955 -0.02388172
0.002374555 -0.02446994
0.002376155 -0.02470523
0.002377755 -0.02529345
0.002379355 -0.02576403
0.002380955 -0.02611696
0.002382555 -0.02635225
0.002384155 -0.0262346
0.002385755 -0.02670518
0.002387355 -0.02670518
0.002388955 -0.02682282
0.002390555 -0.02670518
0.002392155 -0.02635225
0.002393755 -0.02635225
0.002395355 -0.0262346
0.002396955 -0.02599931
0.002398555 -0.02552874
0.002400155 -0.02529345
0.002401755 -0.0254111
0.002403355 -0.02482288
0.002404955 -0.02423466
0.002406555 -0.02388172
0.002408155 -0.02388172
0.002409755 -0.02341115
0.002411355 -0.02317586
0.002412955 -0.0232935
0.002414555 -0.02305822
0.002416155 -0.02282293
0.002417755 -0.02270528
0.002419355 -0.02282293
0.002420955 -0.02270528
0.002422555 -0.02270528
0.002424155 -0.02305822
0.002425755 -0.02258764
0.002427355 -0.02305822
0.002428955 -0.02270528
0.002430555 -0.02294057
0.002432155 -0.02305822
0.002433755 -0.02341115
0.002435355 -0.02305822
0.002436955 -0.02341115
0.002438555 -0.0232935
0.002440155 -0.02388172
0.002441755 -0.02388172
0.002443355 -0.02399937
0.002444955 -0.02423466
0.002446555 -0.02470523
0.002448155 -0.02470523
0.002449755 -0.02505816
0.002451355 -0.02517581
0.002452955 -0.02529345
0.002454555 -0.02529345
0.002456155 -0.02576403
0.002457755 -0.02564638
0.002459355 -0.02588167
0.002460955 -0.02646989
0.002462555 -0.02670518
0.002464155 -0.02670518
0.002465755 -0.02717575
0.002467355 -0.02705811
0.002468955 -0.02717575
0.002470555 -0.0272934
0.002472155 -0.02799926
0.002473755 -0.02788162
0.002475355 -0.02799926
0.002476955 -0.02799926
0.002478555 -0.02858748
0.002480155 -0.02811691
0.002481755 -0.02858748
0.002483355 -0.02835219
0.002484955 -0.02858748
0.002486555 -0.02858748
0.002488155 -0.02858748
0.002489755 -0.02870513
0.002491355 -0.02905806
0.002492955 -0.02858748
0.002494555 -0.02858748
0.002496155 -0.02823455
0.002497755 -0.02870513
0.002499355 -0.02846984
0.002500955 -0.02846984
0.002502555 -0.02823455
0.002504155 -0.02799926
0.002505755 -0.02752869
0.002507355 -0.02764633
0.002508955 -0.02717575
