LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:17:07 0                 
Time Ampl
0.0007855898 0.00682335
0.0007871898 0.007058638
0.0007887898 0.007764501
0.0007903898 0.007999789
0.0007919898 0.008705653
0.0007935898 0.009411517
0.0007951898 0.009411517
0.0007967898 0.009176229
0.0007983898 0.009411517
0.0007999898 0.009176229
0.0008015898 0.008705653
0.0008031898 0.01011738
0.0008047898 0.01011738
0.0008063898 0.01058796
0.0008079898 0.01223497
0.0008095898 0.01223497
0.0008111898 0.0136467
0.0008127898 0.01482314
0.0008143898 0.01599958
0.0008159898 0.01670544
0.0008175898 0.01788188
0.0008191898 0.01858775
0.0008207898 0.01882303
0.0008223898 0.01905832
0.0008239898 0.01858775
0.0008255898 0.01858775
0.0008271898 0.01858775
0.0008287898 0.01858775
0.0008303898 0.01882303
0.0008319898 0.01882303
0.0008335898 0.0195289
0.0008351898 0.01976419
0.0008367898 0.01976419
0.0008383898 0.02047005
0.0008399898 0.02117591
0.0008415898 0.02235235
0.0008431898 0.02352879
0.0008447898 0.0254111
0.0008463898 0.02658753
0.0008479898 0.02752869
0.0008495898 0.02894041
0.0008511898 0.02988157
0.0008527898 0.0291757
0.0008543898 0.02870513
0.0008559898 0.0272934
0.0008575898 0.02588167
0.0008591898 0.02235235
0.0008607898 0.02023476
0.0008623898 0.01717602
0.0008639898 0.01482314
0.0008655898 0.01129382
0.0008671898 0.009176229
0.0008687898 0.00682335
0.0008703898 0.005411622
0.0008719898 0.003294031
0.0008735898 0.001411728
0.0008751898 0
0.0008767898 -0.001411728
0.0008783898 -0.002352879
0.0008799898 -0.003058743
0.0008815898 -0.002117591
0.0008831898 -0.002823455
0.0008847898 -0.003294031
0.0008863898 -0.003529319
0.0008879898 -0.003058743
0.0008895898 -0.003294031
0.0008911898 -0.003294031
0.0008927898 -0.003529319
0.0008943898 -0.002823455
0.0008959898 -0.003529319
0.0008975898 -0.003058743
0.0008991898 -0.002352879
0.0009007898 -0.002352879
0.0009023898 -0.002117591
0.0009039898 -0.0009411517
0.0009055898 -0.0004705758
0.0009071898 0.0007058638
0.0009087898 0.001882303
0.0009103898 0.002117591
0.0009119898 0.003294031
0.0009135898 0.004705758
0.0009151898 0.006117486
0.0009167898 0.007058638
0.0009183898 0.008470365
0.0009199898 0.009176229
0.0009215898 0.01152911
0.0009231898 0.01223497
0.0009247898 0.0136467
0.0009263898 0.01435256
0.0009279898 0.01599958
0.0009295898 0.01670544
0.0009311898 0.01694073
0.0009327898 0.01717602
0.0009343898 0.01764659
0.0009359898 0.01764659
0.0009375898 0.01835246
0.0009391898 0.01764659
0.0009407898 0.01882303
0.0009423898 0.01905832
0.0009439898 0.01976419
0.0009455898 0.02070534
0.0009471898 0.0214112
0.0009487898 0.02282293
0.0009503898 0.02423466
0.0009519898 0.0254111
0.0009535898 0.02658753
0.0009551898 0.02752869
0.0009567898 0.02894041
0.0009583898 0.02870513
0.0009599898 0.02941099
0.0009615898 0.02988157
0.0009631898 0.02988157
0.0009647898 0.02894041
0.0009663898 0.02846984
0.0009679898 0.02752869
0.0009695898 0.02705811
0.0009711898 0.02635225
0.0009727898 0.02611696
0.0009743898 0.0254111
0.0009759898 0.02517581
0.0009775898 0.02423466
0.0009791898 0.02352879
0.0009807898 0.02305822
0.0009823898 0.02258764
0.0009839898 0.0214112
0.0009855898 0.0214112
0.0009871898 0.02094062
0.0009887898 0.01976419
0.0009903898 0.01811717
0.0009919898 0.01717602
0.0009935898 0.01599958
0.0009951898 0.01435256
0.0009967898 0.01294084
0.0009983898 0.01105853
0.0009999898 0.009176229
0.00100159 0.008235077
0.00100319 0.006117486
0.00100479 0.004941046
0.00100639 0.003294031
0.00100799 0.002588167
0.00100959 0.001882303
0.00101119 0.0009411517
0.00101279 0.0007058638
0.00101439 0
0.00101599 -0.0004705758
0.00101759 -0.0004705758
0.00101919 -0.00117644
0.00102079 -0.0002352879
0.00102239 -0.0004705758
0.00102399 -0.0007058638
0.00102559 -0.0002352879
0.00102719 0.0002352879
0.00102879 0.0004705758
0.00103039 0.0009411517
0.00103199 0.002352879
0.00103359 0.002588167
0.00103519 0.002823455
0.00103679 0.00447047
0.00103839 0.00447047
0.00103999 0.00564691
0.00104159 0.006117486
0.00104319 0.007293925
0.00104479 0.00682335
0.00104639 0.007764501
0.00104799 0.007764501
0.00104959 0.007999789
0.00105119 0.008470365
0.00105279 0.009176229
0.00105439 0.008470365
0.00105599 0.009176229
0.00105759 0.009411517
0.00105919 0.01011738
0.00106079 0.009646805
0.00106239 0.01035267
0.00106399 0.01035267
0.00106559 0.01129382
0.00106719 0.01152911
0.00106879 0.01152911
0.00107039 0.0117644
0.00107199 0.0117644
0.00107359 0.009882093
0.00107519 0.009882093
0.00107679 0.008940941
0.00107839 0.008940941
0.00107999 0.007058638
0.00108159 0.007293925
0.00108319 0.004941046
0.00108479 0.004705758
0.00108639 0.003764607
0.00108799 0.002588167
0.00108959 0.001882303
0.00109119 0.00117644
0.00109279 0.0007058638
0.00109439 0
0.00109599 -0.0009411517
0.00109759 -0.0009411517
0.00109919 -0.001411728
0.00110079 -0.00117644
0.00110239 -0.001647015
0.00110399 -0.001411728
0.00110559 -0.0007058638
0.00110719 -0.0009411517
0.00110879 -0.0004705758
0.00111039 -0.0002352879
0.00111199 -0.0002352879
0.00111359 0.0002352879
0.00111519 0.00117644
0.00111679 0.001411728
0.00111839 0.002352879
0.00111999 0.002823455
0.00112159 0.003294031
0.00112319 0.003999895
0.00112479 0.004235183
0.00112639 0.00447047
0.00112799 0.003999895
0.00112959 0.00447047
0.00113119 0.004235183
0.00113279 0.003999895
0.00113439 0.004705758
0.00113599 0.005176334
0.00113759 0.004941046
0.00113919 0.005411622
0.00114079 0.005882198
0.00114239 0.006352774
0.00114399 0.00564691
0.00114559 0.007293925
0.00114719 0.006352774
0.00114879 0.006117486
0.00115039 0.006117486
0.00115199 0.006352774
0.00115359 0.00564691
0.00115519 0.006352774
0.00115679 0.007058638
0.00115839 0.007999789
0.00115999 0.009176229
0.00116159 0.01058796
0.00116319 0.01223497
0.00116479 0.01341141
0.00116639 0.01435256
0.00116799 0.01505843
0.00116959 0.01458785
0.00117119 0.01482314
0.00117279 0.01458785
0.00117439 0.01317612
0.00117599 0.01223497
0.00117759 0.01152911
0.00117919 0.009646805
0.00118079 0.009176229
0.00118239 0.007999789
0.00118399 0.007058638
0.00118559 0.006352774
0.00118719 0.006588062
0.00118879 0.006117486
0.00119039 0.005882198
0.00119199 0.006117486
0.00119359 0.007058638
0.00119519 0.007058638
0.00119679 0.008235077
0.00119839 0.008470365
0.00119999 0.009176229
0.00120159 0.009646805
0.00120319 0.01011738
0.00120479 0.009882093
0.00120639 0.009411517
0.00120799 0.008235077
0.00120959 0.007293925
0.00121119 0.006352774
0.00121279 0.005176334
0.00121439 0.00447047
0.00121599 0.002823455
0.00121759 0.002352879
0.00121919 0.002588167
0.00122079 0.002117591
0.00122239 0.002117591
0.00122399 0.002352879
0.00122559 0.002117591
0.00122719 0.002588167
0.00122879 0.001411728
0.00123039 0.00117644
0.00123199 0.0009411517
0.00123359 0.0007058638
0.00123519 0.0002352879
0.00123679 0.0002352879
0.00123839 0.0002352879
0.00123999 0.0007058638
0.00124159 0.0009411517
0.00124319 0.001882303
0.00124479 0.003529319
0.00124639 0.004705758
0.00124799 0.006117486
0.00124959 0.007529213
0.00125119 0.008705653
0.00125279 0.009882093
0.00125439 0.01035267
0.00125599 0.01082324
0.00125759 0.01105853
0.00125919 0.01082324
0.00126079 0.01035267
0.00126239 0.009882093
0.00126399 0.009176229
0.00126559 0.009176229
0.00126719 0.008235077
0.00126879 0.007293925
0.00127039 0.007293925
0.00127199 0.007529213
0.00127359 0.007058638
0.00127519 0.007293925
0.00127679 0.007764501
0.00127839 0.007999789
0.00127999 0.008470365
0.00128159 0.008705653
0.00128319 0.009411517
0.00128479 0.009176229
0.00128639 0.009176229
0.00128799 0.009411517
0.00128959 0.008235077
0.00129119 0.007529213
0.00129279 0.007058638
0.00129439 0.006117486
0.00129599 0.004941046
0.00129759 0.003764607
0.00129919 0.003764607
0.00130079 0.002588167
0.00130239 0.002588167
0.00130399 0.001411728
0.00130559 0.00117644
0.00130719 0.001411728
0.00130879 0.0007058638
0.00131039 0.001647015
0.00131199 0.001647015
0.00131359 0.002352879
0.00131519 0.002352879
0.00131679 0.001882303
0.00131839 0.002117591
0.00131999 0.001411728
0.00132159 0.0007058638
0.00132319 0.0002352879
0.00132479 -0.0009411517
0.00132639 -0.00117644
0.00132799 -0.003058743
0.00132959 -0.003764607
0.00133119 -0.005882198
0.00133279 -0.006588062
0.00133439 -0.007529213
0.00133599 -0.008705653
0.00133759 -0.008235077
0.00133919 -0.009646805
0.00134079 -0.009882093
0.00134239 -0.01035267
0.00134399 -0.01035267
0.00134559 -0.01082324
0.00134719 -0.01082324
0.00134879 -0.01058796
0.00135039 -0.009882093
0.00135199 -0.009646805
0.00135359 -0.009176229
0.00135519 -0.008705653
0.00135679 -0.008470365
0.00135839 -0.007529213
0.00135999 -0.007058638
0.00136159 -0.006588062
0.00136319 -0.004705758
0.00136479 -0.003294031
0.00136639 -0.002588167
0.00136799 -0.001411728
0.00136959 0
0.00137119 0.001882303
0.00137279 0.002588167
0.00137439 0.003058743
0.00137599 0.004235183
0.00137759 0.004235183
0.00137919 0.004235183
0.00138079 0.00447047
0.00138239 0.005176334
0.00138399 0.00447047
0.00138559 0.004941046
0.00138719 0.005411622
0.00138879 0.005176334
0.00139039 0.00682335
0.00139199 0.007058638
0.00139359 0.006588062
0.00139519 0.008235077
0.00139679 0.008470365
0.00139839 0.008940941
0.00139999 0.009176229
0.00140159 0.009411517
0.00140319 0.009411517
0.00140479 0.009882093
0.00140639 0.009882093
0.00140799 0.009646805
0.00140959 0.009882093
0.00141119 0.01011738
0.00141279 0.009646805
0.00141439 0.01058796
0.00141599 0.01082324
0.00141759 0.01199968
0.00141919 0.01270555
0.00142079 0.01388199
0.00142239 0.01435256
0.00142399 0.01623487
0.00142559 0.01694073
0.00142719 0.01811717
0.00142879 0.01999947
0.00143039 0.02047005
0.00143199 0.0214112
0.00143359 0.02211706
0.00143519 0.02211706
0.00143679 0.02282293
0.00143839 0.02164649
0.00143999 0.02188178
0.00144159 0.02117591
0.00144319 0.02047005
0.00144479 0.01929361
0.00144639 0.01835246
0.00144799 0.01717602
0.00144959 0.01623487
0.00145119 0.01458785
0.00145279 0.0136467
0.00145439 0.01223497
0.00145599 0.01082324
0.00145759 0.009411517
0.00145919 0.008235077
0.00146079 0.007293925
0.00146239 0.006352774
0.00146399 0.004941046
0.00146559 0.004941046
0.00146719 0.004235183
0.00146879 0.003999895
0.00147039 0.005176334
0.00147199 0.004941046
0.00147359 0.005176334
0.00147519 0.006117486
0.00147679 0.006588062
0.00147839 0.007999789
0.00147999 0.007293925
0.00148159 0.007764501
0.00148319 0.007764501
0.00148479 0.008235077
0.00148639 0.007293925
0.00148799 0.007058638
0.00148959 0.007058638
0.00149119 0.006588062
0.00149279 0.007293925
0.00149439 0.00682335
0.00149599 0.007293925
0.00149759 0.008235077
0.00149919 0.007764501
0.00150079 0.008470365
0.00150239 0.008470365
0.00150399 0.008705653
0.00150559 0.009176229
0.00150719 0.009176229
0.00150879 0.009411517
0.00151039 0.009411517
0.00151199 0.009882093
0.00151359 0.009411517
0.00151519 0.01011738
0.00151679 0.01058796
0.00151839 0.01105853
0.00151999 0.01152911
0.00152159 0.01223497
0.00152319 0.01270555
0.00152479 0.0136467
0.00152639 0.0136467
0.00152799 0.01411728
0.00152959 0.01411728
0.00153119 0.01411728
0.00153279 0.01435256
0.00153439 0.01435256
0.00153599 0.01435256
0.00153759 0.01341141
0.00153919 0.01317612
0.00154079 0.01317612
0.00154239 0.01223497
0.00154399 0.0117644
0.00154559 0.01105853
0.00154719 0.009176229
0.00154879 0.009411517
0.00155039 0.008235077
0.00155199 0.00682335
0.00155359 0.005882198
0.00155519 0.005411622
0.00155679 0.004235183
0.00155839 0.003999895
0.00155999 0.003529319
0.00156159 0.002823455
0.00156319 0.002823455
0.00156479 0.003058743
0.00156639 0.002588167
0.00156799 0.003294031
0.00156959 0.003294031
0.00157119 0.003764607
0.00157279 0.00447047
0.00157439 0.004705758
0.00157599 0.005176334
0.00157759 0.006117486
0.00157919 0.006352774
0.00158079 0.007058638
0.00158239 0.00682335
0.00158399 0.007529213
0.00158559 0.007999789
0.00158719 0.007764501
0.00158879 0.006588062
0.00159039 0.007058638
0.00159199 0.00682335
0.00159359 0.005882198
0.00159519 0.00564691
0.00159679 0.00564691
0.00159839 0.00447047
0.00159999 0.00447047
0.00160159 0.003058743
0.00160319 0.002823455
0.00160479 0.003294031
0.00160639 0.003058743
0.00160799 0.002588167
0.00160959 0.003529319
0.00161119 0.003529319
0.00161279 0.003764607
0.00161439 0.00447047
0.00161599 0.005411622
0.00161759 0.005176334
0.00161919 0.006117486
0.00162079 0.006117486
0.00162239 0.006588062
0.00162399 0.006588062
0.00162559 0.006352774
0.00162719 0.00564691
0.00162879 0.004941046
0.00163039 0.004941046
0.00163199 0.003764607
0.00163359 0.002588167
0.00163519 0.001647015
0.00163679 0.001411728
0.00163839 0.00117644
0.00163999 0.0009411517
0.00164159 -0.0002352879
0.00164319 -0.00117644
0.00164479 -0.001411728
0.00164639 -0.002352879
0.00164799 -0.003529319
0.00164959 -0.00447047
0.00165119 -0.004705758
0.00165279 -0.00564691
0.00165439 -0.007058638
0.00165599 -0.00682335
0.00165759 -0.007529213
0.00165919 -0.007293925
0.00166079 -0.008705653
0.00166239 -0.008705653
0.00166399 -0.009411517
0.00166559 -0.009411517
0.00166719 -0.009411517
0.00166879 -0.009411517
0.00167039 -0.009176229
0.00167199 -0.009882093
0.00167359 -0.009882093
0.00167519 -0.01035267
0.00167679 -0.01129382
0.00167839 -0.01129382
0.00167999 -0.01152911
0.00168159 -0.0117644
0.00168319 -0.01199968
0.00168479 -0.01247026
0.00168639 -0.01270555
0.00168799 -0.01317612
0.00168959 -0.01317612
0.00169119 -0.01270555
0.00169279 -0.01223497
0.00169439 -0.01082324
0.00169599 -0.01129382
0.00169759 -0.01011738
0.00169919 -0.009882093
0.00170079 -0.008940941
0.00170239 -0.008705653
0.00170399 -0.008705653
0.00170559 -0.008705653
0.00170719 -0.008940941
0.00170879 -0.008470365
0.00171039 -0.008940941
0.00171199 -0.009646805
0.00171359 -0.01082324
0.00171519 -0.01082324
0.00171679 -0.01105853
0.00171839 -0.01199968
0.00171999 -0.01199968
0.00172159 -0.01270555
0.00172319 -0.01294084
0.00172479 -0.0136467
0.00172639 -0.01388199
0.00172799 -0.01388199
0.00172959 -0.01435256
0.00173119 -0.01411728
0.00173279 -0.01411728
0.00173439 -0.01411728
0.00173599 -0.01458785
0.00173759 -0.0136467
0.00173919 -0.01317612
0.00174079 -0.01294084
0.00174239 -0.01247026
0.00174399 -0.0117644
0.00174559 -0.01105853
0.00174719 -0.01105853
0.00174879 -0.009646805
0.00175039 -0.009411517
0.00175199 -0.008470365
0.00175359 -0.008235077
0.00175519 -0.007999789
0.00175679 -0.007764501
0.00175839 -0.008235077
0.00175999 -0.007999789
0.00176159 -0.008705653
0.00176319 -0.009411517
0.00176479 -0.009176229
0.00176639 -0.009646805
0.00176799 -0.01011738
0.00176959 -0.01035267
0.00177119 -0.01082324
0.00177279 -0.01152911
0.00177439 -0.0117644
0.00177599 -0.01199968
0.00177759 -0.01294084
0.00177919 -0.01270555
0.00178079 -0.01247026
0.00178239 -0.01247026
0.00178399 -0.01270555
0.00178559 -0.01294084
0.00178719 -0.01294084
0.00178879 -0.01341141
0.00179039 -0.01270555
0.00179199 -0.0136467
0.00179359 -0.01411728
0.00179519 -0.01411728
0.00179679 -0.015529
0.00179839 -0.01505843
0.00179999 -0.01599958
0.00180159 -0.01670544
0.00180319 -0.01599958
0.00180479 -0.01647015
0.00180639 -0.01647015
0.00180799 -0.01599958
0.00180959 -0.01576429
0.00181119 -0.015529
0.00181279 -0.01529371
0.00181439 -0.01458785
0.00181599 -0.01505843
0.00181759 -0.01341141
0.00181919 -0.01388199
0.00182079 -0.01317612
0.00182239 -0.01270555
0.00182399 -0.01199968
0.00182559 -0.01105853
0.00182719 -0.01011738
0.00182879 -0.008470365
0.00183039 -0.007999789
0.00183199 -0.00682335
0.00183359 -0.00564691
0.00183519 -0.004235183
0.00183679 -0.003529319
0.00183839 -0.001882303
0.00183999 -0.001647015
0.00184159 -0.0007058638
0.00184319 0
0.00184479 0.0002352879
0.00184639 0.0004705758
0.00184799 0.0004705758
0.00184959 0.0007058638
0.00185119 0.0002352879
0.00185279 0
0.00185439 -0.0007058638
0.00185599 -0.0007058638
0.00185759 -0.0007058638
0.00185919 -0.0009411517
0.00186079 -0.001411728
0.00186239 -0.001647015
0.00186399 -0.001882303
0.00186559 -0.002117591
0.00186719 -0.002117591
0.00186879 -0.002352879
0.00187039 -0.001411728
0.00187199 -0.001882303
0.00187359 -0.00117644
0.00187519 -0.00117644
0.00187679 -0.0002352879
0.00187839 0
0.00187999 0.0002352879
0.00188159 0
0.00188319 0
0.00188479 -0.0002352879
0.00188639 0
0.00188799 -0.00117644
0.00188959 -0.001882303
0.00189119 -0.002823455
0.00189279 -0.003999895
0.00189439 -0.004705758
0.00189599 -0.005411622
0.00189759 -0.006117486
0.00189919 -0.007764501
0.00190079 -0.007293925
0.00190239 -0.008470365
0.00190399 -0.008235077
0.00190559 -0.008705653
0.00190719 -0.008705653
0.00190879 -0.008235077
0.00191039 -0.007999789
0.00191199 -0.008470365
0.00191359 -0.008235077
0.00191519 -0.007058638
0.00191679 -0.00682335
0.00191839 -0.006352774
0.00191999 -0.004941046
0.00192159 -0.00447047
0.00192319 -0.003529319
0.00192479 -0.003294031
0.00192639 -0.002352879
0.00192799 -0.001882303
0.00192959 -0.00117644
0.00193119 -0.00117644
0.00193279 -0.0004705758
0.00193439 -0.0004705758
0.00193599 -0.0007058638
0.00193759 -0.0009411517
0.00193919 -0.00117644
0.00194079 -0.00117644
0.00194239 -0.001411728
0.00194399 -0.001647015
0.00194559 -0.00117644
0.00194719 -0.001882303
0.00194879 -0.001411728
0.00195039 -0.0007058638
0.00195199 -0.001411728
0.00195359 -0.0007058638
0.00195519 -0.0009411517
0.00195679 -0.0002352879
0.00195839 0
0.00195999 0
0.00196159 0
0.00196319 0.00117644
0.00196479 0.001411728
0.00196639 0.00117644
0.00196799 0.001647015
0.00196959 0.002117591
0.00197119 0.003529319
0.00197279 0.002588167
0.00197439 0.003529319
0.00197599 0.004235183
0.00197759 0.004705758
0.00197919 0.004941046
0.00198079 0.005882198
0.00198239 0.006352774
0.00198399 0.007764501
0.00198559 0.007529213
0.00198719 0.008940941
0.00198879 0.009646805
0.00199039 0.009882093
0.00199199 0.01082324
0.00199359 0.01129382
0.00199519 0.01058796
0.00199679 0.01152911
0.00199839 0.01129382
0.00199999 0.01152911
0.00200159 0.01105853
0.00200319 0.01105853
0.00200479 0.01035267
0.00200639 0.01082324
0.00200799 0.01058796
0.00200959 0.009882093
0.00201119 0.009882093
0.00201279 0.009411517
0.00201439 0.009411517
0.00201599 0.009176229
0.00201759 0.008470365
0.00201919 0.008470365
0.00202079 0.008470365
0.00202239 0.008235077
0.00202399 0.007764501
0.00202559 0.008470365
0.00202719 0.007999789
0.00202879 0.008235077
0.00203039 0.008705653
0.00203199 0.008940941
0.00203359 0.008705653
0.00203519 0.009176229
0.00203679 0.008705653
0.00203839 0.009882093
0.00203999 0.009882093
0.00204159 0.009882093
0.00204319 0.01058796
0.00204479 0.01011738
0.00204639 0.01011738
0.00204799 0.01035267
0.00204959 0.01035267
0.00205119 0.01058796
0.00205279 0.01105853
0.00205439 0.01105853
0.00205599 0.01152911
0.00205759 0.01317612
0.00205919 0.01270555
0.00206079 0.01388199
0.00206239 0.01411728
0.00206399 0.015529
0.00206559 0.01576429
0.00206719 0.01599958
0.00206879 0.01694073
0.00207039 0.01741131
0.00207199 0.01717602
0.00207359 0.01694073
0.00207519 0.01764659
0.00207679 0.01717602
0.00207839 0.01694073
0.00207999 0.01694073
0.00208159 0.01623487
0.00208319 0.01576429
0.00208479 0.01576429
0.00208639 0.01529371
0.00208799 0.01458785
0.00208959 0.01482314
0.00209119 0.01341141
0.00209279 0.01294084
0.00209439 0.01317612
0.00209599 0.01199968
0.00209759 0.01129382
0.00209919 0.01105853
0.00210079 0.01082324
0.00210239 0.01011738
0.00210399 0.009882093
0.00210559 0.008940941
0.00210719 0.008940941
0.00210879 0.008470365
0.00211039 0.007529213
0.00211199 0.006588062
0.00211359 0.005176334
0.00211519 0.004941046
0.00211679 0.003529319
0.00211839 0.002823455
0.00211999 0.001411728
0.00212159 0
0.00212319 -0.001647015
0.00212479 -0.003294031
0.00212639 -0.005411622
0.00212799 -0.006352774
0.00212959 -0.007764501
0.00213119 -0.008940941
0.00213279 -0.01035267
0.00213439 -0.01129382
0.00213599 -0.01199968
0.00213759 -0.01199968
0.00213919 -0.01247026
0.00214079 -0.01223497
0.00214239 -0.0117644
0.00214399 -0.01199968
0.00214559 -0.01105853
0.00214719 -0.01035267
0.00214879 -0.009176229
0.00215039 -0.008235077
0.00215199 -0.00682335
0.00215359 -0.005882198
0.00215519 -0.005176334
0.00215679 -0.003529319
0.00215839 -0.002352879
0.00215999 -0.0009411517
0.00216159 -0.0002352879
0.00216319 0.002117591
0.00216479 0.002117591
0.00216639 0.003294031
0.00216799 0.003529319
0.00216959 0.004705758
0.00217119 0.004705758
0.00217279 0.004705758
0.00217439 0.00564691
0.00217599 0.004705758
0.00217759 0.004941046
0.00217919 0.005176334
0.00218079 0.00447047
0.00218239 0.00447047
0.00218399 0.003764607
0.00218559 0.004235183
0.00218719 0.002823455
0.00218879 0.001882303
0.00219039 0.00117644
0.00219199 0.00117644
0.00219359 0.0002352879
0.00219519 -0.0009411517
0.00219679 -0.001411728
0.00219839 -0.003294031
0.00219999 -0.003529319
0.00220159 -0.004705758
0.00220319 -0.005176334
0.00220479 -0.006588062
0.00220639 -0.007293925
0.00220799 -0.008705653
0.00220959 -0.009411517
0.00221119 -0.01011738
0.00221279 -0.01129382
0.00221439 -0.01199968
0.00221599 -0.01294084
0.00221759 -0.01317612
0.00221919 -0.01458785
0.00222079 -0.01505843
0.00222239 -0.01599958
0.00222399 -0.01599958
0.00222559 -0.01670544
0.00222719 -0.01741131
0.00222879 -0.01694073
0.00223039 -0.01694073
0.00223199 -0.01717602
0.00223359 -0.01647015
0.00223519 -0.01670544
0.00223679 -0.01647015
0.00223839 -0.01505843
0.00223999 -0.01529371
0.00224159 -0.01505843
0.00224319 -0.01458785
0.00224479 -0.01411728
0.00224639 -0.01388199
0.00224799 -0.01388199
0.00224959 -0.0136467
0.00225119 -0.01270555
0.00225279 -0.01317612
0.00225439 -0.01247026
0.00225599 -0.01270555
0.00225759 -0.01247026
0.00225919 -0.0117644
0.00226079 -0.01247026
0.00226239 -0.01223497
0.00226399 -0.01294084
0.00226559 -0.0136467
0.00226719 -0.01435256
0.00226879 -0.01458785
0.00227039 -0.015529
0.00227199 -0.01647015
0.00227359 -0.01623487
0.00227519 -0.01764659
0.00227679 -0.01694073
0.00227839 -0.01811717
0.00227999 -0.01788188
0.00228159 -0.01858775
0.00228319 -0.01858775
0.00228479 -0.01811717
0.00228639 -0.01788188
0.00228799 -0.01694073
0.00228959 -0.01670544
0.00229119 -0.01599958
0.00229279 -0.01576429
0.00229439 -0.01505843
0.00229599 -0.01435256
0.00229759 -0.01317612
0.00229919 -0.01247026
0.00230079 -0.01129382
0.00230239 -0.01082324
0.00230399 -0.009882093
0.00230559 -0.01035267
0.00230719 -0.008705653
0.00230879 -0.008705653
0.00231039 -0.008470365
0.00231199 -0.007999789
0.00231359 -0.008470365
0.00231519 -0.007999789
0.00231679 -0.009411517
0.00231839 -0.009411517
0.00231999 -0.009176229
0.00232159 -0.009646805
0.00232319 -0.01082324
0.00232479 -0.01129382
0.00232639 -0.01199968
0.00232799 -0.01270555
0.00232959 -0.01294084
0.00233119 -0.01341141
0.00233279 -0.01388199
0.00233439 -0.01482314
0.00233599 -0.01505843
0.00233759 -0.01505843
0.00233919 -0.01529371
0.00234079 -0.015529
0.00234239 -0.01529371
0.00234399 -0.015529
0.00234559 -0.015529
0.00234719 -0.01505843
0.00234879 -0.01529371
0.00235039 -0.01505843
0.00235199 -0.01435256
0.00235359 -0.01505843
0.00235519 -0.01411728
0.00235679 -0.01458785
0.00235839 -0.01388199
0.00235999 -0.01341141
0.00236159 -0.01388199
0.00236319 -0.0136467
0.00236479 -0.01388199
0.00236639 -0.0136467
0.00236799 -0.01341141
0.00236959 -0.01388199
0.00237119 -0.0136467
0.00237279 -0.01388199
0.00237439 -0.01411728
0.00237599 -0.01341141
0.00237759 -0.01388199
0.00237919 -0.0136467
0.00238079 -0.01388199
0.00238239 -0.01388199
0.00238399 -0.0136467
0.00238559 -0.01388199
0.00238719 -0.01435256
0.00238879 -0.01341141
0.00239039 -0.01411728
0.00239199 -0.01435256
0.00239359 -0.0136467
0.00239519 -0.01341141
0.00239679 -0.0136467
0.00239839 -0.01317612
0.00239999 -0.0136467
0.00240159 -0.01294084
0.00240319 -0.01341141
0.00240479 -0.01388199
0.00240639 -0.01341141
0.00240799 -0.0136467
0.00240959 -0.01388199
0.00241119 -0.01388199
0.00241279 -0.0136467
0.00241439 -0.01458785
0.00241599 -0.0136467
0.00241759 -0.01388199
0.00241919 -0.0136467
0.00242079 -0.01388199
0.00242239 -0.01341141
0.00242399 -0.0136467
0.00242559 -0.01411728
0.00242719 -0.01435256
0.00242879 -0.01482314
0.00243039 -0.01411728
0.00243199 -0.01435256
0.00243359 -0.01482314
0.00243519 -0.01435256
0.00243679 -0.01435256
0.00243839 -0.01388199
0.00243999 -0.01411728
0.00244159 -0.01341141
0.00244319 -0.0136467
0.00244479 -0.01317612
0.00244639 -0.01294084
0.00244799 -0.01247026
0.00244959 -0.01152911
0.00245119 -0.01152911
0.00245279 -0.01011738
0.00245439 -0.009176229
0.00245599 -0.008235077
0.00245759 -0.007293925
0.00245919 -0.00682335
0.00246079 -0.005882198
0.00246239 -0.003999895
0.00246399 -0.004235183
0.00246559 -0.003058743
0.00246719 -0.002117591
0.00246879 -0.001411728
0.00247039 -0.0007058638
0.00247199 -0.0004705758
0.00247359 0
0.00247519 0.0007058638
0.00247679 0.0004705758
0.00247839 0.0004705758
0.00247999 0
0.00248159 0.0004705758
0.00248319 0
0.00248479 0
0.00248639 -0.0009411517
0.00248799 -0.001647015
0.00248959 -0.002588167
0.00249119 -0.001882303
0.00249279 -0.002352879
0.00249439 -0.001882303
0.00249599 -0.003294031
0.00249759 -0.003294031
0.00249919 -0.002823455
0.00250079 -0.003294031
0.00250239 -0.003294031
0.00250399 -0.002352879
0.00250559 -0.002352879
0.00250719 -0.001411728
0.00250879 -0.001411728
0.00251039 -0.0007058638
0.00251199 -0.0007058638
0.00251359 -0.0007058638
0.00251519 0
0.00251679 -0.0002352879
0.00251839 -0.0002352879
0.00251999 0.0002352879
0.00252159 -0.0002352879
0.00252319 0.0002352879
0.00252479 0.0004705758
0.00252639 0.0007058638
0.00252799 0.0009411517
0.00252959 0.0004705758
0.00253119 0.00117644
0.00253279 0.001882303
0.00253439 0.001647015
0.00253599 0.002117591
0.00253759 0.002588167
0.00253919 0.002588167
0.00254079 0.002823455
0.00254239 0.003058743
0.00254399 0.003294031
0.00254559 0.003294031
0.00254719 0.003294031
0.00254879 0.003058743
0.00255039 0.003294031
0.00255199 0.002823455
0.00255359 0.003294031
0.00255519 0.003058743
0.00255679 0.002823455
0.00255839 0.002588167
