LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:01:58 0                 
Time Ampl
0.0007385186 0.0007058638
0.0007401186 -0.0002352879
0.0007417186 -0.0002352879
0.0007433186 0.0002352879
0.0007449186 0.0007058638
0.0007465186 0.003294031
0.0007481186 0.00564691
0.0007497186 0.008470365
0.0007513186 0.01199968
0.0007529186 0.01482314
0.0007545186 0.01623487
0.0007561186 0.01811717
0.0007577186 0.0195289
0.0007593186 0.0214112
0.0007609186 0.02164649
0.0007625186 0.0214112
0.0007641186 0.02047005
0.0007657186 0.01976419
0.0007673186 0.01835246
0.0007689186 0.01647015
0.0007705186 0.0136467
0.0007721186 0.01105853
0.0007737186 0.007999789
0.0007753186 0.005882198
0.0007769186 0.003999895
0.0007785186 0.001647015
0.0007801186 0.0007058638
0.0007817186 0
0.0007833186 -0.0004705758
0.0007849186 0.0004705758
0.0007865186 0.002352879
0.0007881186 0.005176334
0.0007897186 0.007293925
0.0007913186 0.01105853
0.0007929186 0.01435256
0.0007945186 0.01835246
0.0007961186 0.02235235
0.0007977186 0.0254111
0.0007993186 0.02870513
0.0008009186 0.03199916
0.0008025186 0.03458732
0.0008041186 0.03623434
0.0008057186 0.03717549
0.0008073186 0.03788135
0.0008089186 0.03811664
0.0008105186 0.03741078
0.0008121186 0.03599905
0.0008137186 0.03482261
0.0008153186 0.03270502
0.0008169186 0.03082272
0.0008185186 0.02870513
0.0008201186 0.02635225
0.0008217186 0.02564638
0.0008233186 0.02399937
0.0008249186 0.02376408
0.0008265186 0.02258764
0.0008281186 0.02188178
0.0008297186 0.02094062
0.0008313186 0.02047005
0.0008329186 0.01976419
0.0008345186 0.01999947
0.0008361186 0.02047005
0.0008377186 0.02094062
0.0008393186 0.02117591
0.0008409186 0.02258764
0.0008425186 0.02282293
0.0008441186 0.02352879
0.0008457186 0.02352879
0.0008473186 0.02305822
0.0008489186 0.02211706
0.0008505186 0.02094062
0.0008521186 0.01929361
0.0008537186 0.01764659
0.0008553186 0.01599958
0.0008569186 0.0136467
0.0008585186 0.01223497
0.0008601186 0.01105853
0.0008617186 0.009882093
0.0008633186 0.01058796
0.0008649186 0.01035267
0.0008665186 0.01082324
0.0008681186 0.01199968
0.0008697186 0.01341141
0.0008713186 0.01576429
0.0008729186 0.01811717
0.0008745186 0.01929361
0.0008761186 0.01999947
0.0008777186 0.01999947
0.0008793186 0.01929361
0.0008809186 0.01835246
0.0008825186 0.01694073
0.0008841186 0.01647015
0.0008857186 0.01576429
0.0008873186 0.015529
0.0008889186 0.015529
0.0008905186 0.01529371
0.0008921186 0.01458785
0.0008937186 0.01435256
0.0008953186 0.01317612
0.0008969186 0.01247026
0.0008985186 0.01082324
0.0009001186 0.01058796
0.0009017186 0.01011738
0.0009033186 0.01035267
0.0009049186 0.01105853
0.0009065186 0.01270555
0.0009081186 0.0136467
0.0009097186 0.01529371
0.0009113186 0.01647015
0.0009129186 0.01788188
0.0009145186 0.01929361
0.0009161186 0.02023476
0.0009177186 0.02117591
0.0009193186 0.02211706
0.0009209186 0.02352879
0.0009225186 0.02399937
0.0009241186 0.02494052
0.0009257186 0.02564638
0.0009273186 0.02564638
0.0009289186 0.0254111
0.0009305186 0.02470523
0.0009321186 0.02494052
0.0009337186 0.02494052
0.0009353186 0.02446994
0.0009369186 0.02376408
0.0009385186 0.02282293
0.0009401186 0.02188178
0.0009417186 0.01999947
0.0009433186 0.01858775
0.0009449186 0.01623487
0.0009465186 0.01411728
0.0009481186 0.0136467
0.0009497186 0.01294084
0.0009513186 0.01247026
0.0009529186 0.01270555
0.0009545186 0.0136467
0.0009561186 0.01505843
0.0009577186 0.01764659
0.0009593186 0.0195289
0.0009609186 0.02211706
0.0009625186 0.02399937
0.0009641186 0.02446994
0.0009657186 0.02658753
0.0009673186 0.02682282
0.0009689186 0.02658753
0.0009705186 0.02705811
0.0009721186 0.02682282
0.0009737186 0.02658753
0.0009753186 0.02682282
0.0009769186 0.02752869
0.0009785186 0.0272934
0.0009801186 0.02776397
0.0009817186 0.02682282
0.0009833186 0.02658753
0.0009849186 0.02611696
0.0009865186 0.0254111
0.0009881186 0.02494052
0.0009897186 0.02494052
0.0009913186 0.02376408
0.0009929186 0.02470523
0.0009945186 0.02399937
0.0009961186 0.02446994
0.0009977186 0.02494052
0.0009993186 0.02376408
0.001000919 0.02305822
0.001002519 0.02164649
0.001004119 0.0214112
0.001005719 0.01929361
0.001007319 0.01764659
0.001008919 0.01623487
0.001010519 0.01482314
0.001012119 0.01388199
0.001013719 0.0136467
0.001015319 0.01411728
0.001016919 0.01458785
0.001018519 0.01458785
0.001020119 0.01505843
0.001021719 0.01576429
0.001023319 0.01599958
0.001024919 0.01529371
0.001026519 0.01435256
0.001028119 0.01435256
0.001029719 0.01341141
0.001031319 0.01294084
0.001032919 0.01294084
0.001034519 0.01294084
0.001036119 0.01317612
0.001037719 0.01341141
0.001039319 0.01435256
0.001040919 0.01576429
0.001042519 0.01717602
0.001044119 0.01858775
0.001045719 0.01999947
0.001047319 0.02047005
0.001048919 0.02164649
0.001050519 0.02235235
0.001052119 0.02258764
0.001053719 0.02164649
0.001055319 0.02094062
0.001056919 0.02047005
0.001058519 0.01999947
0.001060119 0.01835246
0.001061719 0.01788188
0.001063319 0.01694073
0.001064919 0.015529
0.001066519 0.01458785
0.001068119 0.01341141
0.001069719 0.01317612
0.001071319 0.01317612
0.001072919 0.01388199
0.001074519 0.01435256
0.001076119 0.01717602
0.001077719 0.01882303
0.001079319 0.02094062
0.001080919 0.02235235
0.001082519 0.02352879
0.001084119 0.02446994
0.001085719 0.02470523
0.001087319 0.02494052
0.001088919 0.02446994
0.001090519 0.02352879
0.001092119 0.02282293
0.001093719 0.02211706
0.001095319 0.02117591
0.001096919 0.02164649
0.001098519 0.02094062
0.001100119 0.02094062
0.001101719 0.02117591
0.001103319 0.02282293
0.001104919 0.0232935
0.001106519 0.02423466
0.001108119 0.02517581
0.001109719 0.02564638
0.001111319 0.02588167
0.001112919 0.02611696
0.001114519 0.02682282
0.001116119 0.02611696
0.001117719 0.02494052
0.001119319 0.02376408
0.001120919 0.02258764
0.001122519 0.02117591
0.001124119 0.01905832
0.001125719 0.01717602
0.001127319 0.01576429
0.001128919 0.01458785
0.001130519 0.01388199
0.001132119 0.0136467
0.001133719 0.01270555
0.001135319 0.01223497
0.001136919 0.01247026
0.001138519 0.01247026
0.001140119 0.01105853
0.001141719 0.01011738
0.001143319 0.008940941
0.001144919 0.007999789
0.001146519 0.006117486
0.001148119 0.00564691
0.001149719 0.005411622
0.001151319 0.00564691
0.001152919 0.006588062
0.001154519 0.007529213
0.001156119 0.008705653
0.001157719 0.009646805
0.001159319 0.01152911
0.001160919 0.01270555
0.001162519 0.0136467
0.001164119 0.0136467
0.001165719 0.01411728
0.001167319 0.0136467
0.001168919 0.01341141
0.001170519 0.01341141
0.001172119 0.01247026
0.001173719 0.01223497
0.001175319 0.01082324
0.001176919 0.01105853
0.001178519 0.01082324
0.001180119 0.01035267
0.001181719 0.01058796
0.001183319 0.01082324
0.001184919 0.01082324
0.001186519 0.0117644
0.001188119 0.01223497
0.001189719 0.01270555
0.001191319 0.01317612
0.001192919 0.01505843
0.001194519 0.01647015
0.001196119 0.01788188
0.001197719 0.01976419
0.001199319 0.02070534
0.001200919 0.02164649
0.001202519 0.02258764
0.001204119 0.02282293
0.001205719 0.02305822
0.001207319 0.02258764
0.001208919 0.02235235
0.001210519 0.02164649
0.001212119 0.02117591
0.001213719 0.02070534
0.001215319 0.02094062
0.001216919 0.02023476
0.001218519 0.02164649
0.001220119 0.02258764
0.001221719 0.02258764
0.001223319 0.02305822
0.001224919 0.02399937
0.001226519 0.02494052
0.001228119 0.02423466
0.001229719 0.02399937
0.001231319 0.02305822
0.001232919 0.02188178
0.001234519 0.02070534
0.001236119 0.01905832
0.001237719 0.01694073
0.001239319 0.01576429
0.001240919 0.0136467
0.001242519 0.01199968
0.001244119 0.01011738
0.001245719 0.008470365
0.001247319 0.00682335
0.001248919 0.005411622
0.001250519 0.00447047
0.001252119 0.003529319
0.001253719 0.002588167
0.001255319 0.002588167
0.001256919 0.002352879
0.001258519 0.002823455
0.001260119 0.003999895
0.001261719 0.004235183
0.001263319 0.005411622
0.001264919 0.006588062
0.001266519 0.007764501
0.001268119 0.008470365
0.001269719 0.009176229
0.001271319 0.008940941
0.001272919 0.008940941
0.001274519 0.008705653
0.001276119 0.008705653
0.001277719 0.008235077
0.001279319 0.008705653
0.001280919 0.009411517
0.001282519 0.009882093
0.001284119 0.01058796
0.001285719 0.01105853
0.001287319 0.01105853
0.001288919 0.01082324
0.001290519 0.01058796
0.001292119 0.009882093
0.001293719 0.009646805
0.001295319 0.009411517
0.001296919 0.009646805
0.001298519 0.009882093
0.001300119 0.01082324
0.001301719 0.01199968
0.001303319 0.01388199
0.001304919 0.01482314
0.001306519 0.01647015
0.001308119 0.01764659
0.001309719 0.01788188
0.001311319 0.01882303
0.001312919 0.01929361
0.001314519 0.01882303
0.001316119 0.01835246
0.001317719 0.01717602
0.001319319 0.01623487
0.001320919 0.01505843
0.001322519 0.0136467
0.001324119 0.01247026
0.001325719 0.01129382
0.001327319 0.009646805
0.001328919 0.007293925
0.001330519 0.006117486
0.001332119 0.003529319
0.001333719 0.002117591
0.001335319 0.0002352879
0.001336919 -0.0009411517
0.001338519 -0.002117591
0.001340119 -0.002823455
0.001341719 -0.003058743
0.001343319 -0.003294031
0.001344919 -0.002352879
0.001346519 -0.002823455
0.001348119 -0.001411728
0.001349719 -0.00117644
0.001351319 -0.0007058638
0.001352919 -0.0007058638
0.001354519 -0.0004705758
0.001356119 0.0004705758
0.001357719 0.00117644
0.001359319 0.002117591
0.001360919 0.003294031
0.001362519 0.004235183
0.001364119 0.005176334
0.001365719 0.006352774
0.001367319 0.007764501
0.001368919 0.009176229
0.001370519 0.01058796
0.001372119 0.01129382
0.001373719 0.01223497
0.001375319 0.0136467
0.001376919 0.01388199
0.001378519 0.01482314
0.001380119 0.01576429
0.001381719 0.01505843
0.001383319 0.015529
0.001384919 0.01576429
0.001386519 0.015529
0.001388119 0.01623487
0.001389719 0.015529
0.001391319 0.01576429
0.001392919 0.01576429
0.001394519 0.01576429
0.001396119 0.01599958
0.001397719 0.01529371
0.001399319 0.01647015
0.001400919 0.01529371
0.001402519 0.01458785
0.001404119 0.01411728
0.001405719 0.01341141
0.001407319 0.01294084
0.001408919 0.01294084
0.001410519 0.01247026
0.001412119 0.01199968
0.001413719 0.0117644
0.001415319 0.0117644
0.001416919 0.01199968
0.001418519 0.01223497
0.001420119 0.01294084
0.001421719 0.01317612
0.001423319 0.0136467
0.001424919 0.01435256
0.001426519 0.01482314
0.001428119 0.01529371
0.001429719 0.01576429
0.001431319 0.01599958
0.001432919 0.01647015
0.001434519 0.01647015
0.001436119 0.01647015
0.001437719 0.01623487
0.001439319 0.01623487
0.001440919 0.01670544
0.001442519 0.01670544
0.001444119 0.01741131
0.001445719 0.01764659
0.001447319 0.01811717
0.001448919 0.01788188
0.001450519 0.01811717
0.001452119 0.01717602
0.001453719 0.01670544
0.001455319 0.015529
0.001456919 0.0136467
0.001458519 0.01341141
0.001460119 0.01223497
0.001461719 0.01152911
0.001463319 0.01035267
0.001464919 0.009646805
0.001466519 0.009646805
0.001468119 0.009411517
0.001469719 0.01058796
0.001471319 0.01105853
0.001472919 0.01129382
0.001474519 0.01294084
0.001476119 0.01458785
0.001477719 0.01529371
0.001479319 0.01647015
0.001480919 0.01858775
0.001482519 0.01929361
0.001484119 0.02047005
0.001485719 0.02047005
0.001487319 0.0214112
0.001488919 0.02211706
0.001490519 0.02235235
0.001492119 0.02282293
0.001493719 0.02282293
0.001495319 0.02235235
0.001496919 0.02188178
0.001498519 0.01999947
0.001500119 0.01999947
0.001501719 0.01882303
0.001503319 0.01764659
0.001504919 0.01694073
0.001506519 0.01623487
0.001508119 0.01576429
0.001509719 0.01482314
0.001511319 0.01435256
0.001512919 0.01411728
0.001514519 0.01411728
0.001516119 0.01341141
0.001517719 0.01294084
0.001519319 0.01294084
0.001520919 0.01317612
0.001522519 0.01341141
0.001524119 0.01411728
0.001525719 0.01458785
0.001527319 0.01505843
0.001528919 0.01623487
0.001530519 0.01741131
0.001532119 0.01905832
0.001533719 0.01976419
0.001535319 0.02164649
0.001536919 0.02235235
0.001538519 0.02305822
0.001540119 0.0232935
0.001541719 0.0232935
0.001543319 0.02423466
0.001544919 0.02352879
0.001546519 0.02258764
0.001548119 0.02188178
0.001549719 0.02164649
0.001551319 0.01999947
0.001552919 0.01858775
0.001554519 0.01623487
0.001556119 0.01482314
0.001557719 0.01411728
0.001559319 0.0117644
0.001560919 0.01035267
0.001562519 0.009176229
0.001564119 0.008470365
0.001565719 0.007529213
0.001567319 0.007293925
0.001568919 0.00682335
0.001570519 0.007058638
0.001572119 0.006588062
0.001573719 0.00682335
0.001575319 0.007529213
0.001576919 0.007529213
0.001578519 0.007764501
0.001580119 0.008235077
0.001581719 0.009176229
0.001583319 0.01011738
0.001584919 0.01058796
0.001586519 0.01129382
0.001588119 0.01129382
0.001589719 0.01129382
0.001591319 0.01129382
0.001592919 0.01058796
0.001594519 0.01105853
0.001596119 0.01058796
0.001597719 0.009882093
0.001599319 0.01035267
0.001600919 0.009176229
0.001602519 0.009882093
0.001604119 0.008940941
0.001605719 0.008235077
0.001607319 0.007764501
0.001608919 0.006588062
0.001610519 0.005176334
0.001612119 0.004235183
0.001613719 0.002823455
0.001615319 0.0009411517
0.001616919 0.0007058638
0.001618519 -0.0007058638
0.001620119 -0.0009411517
0.001621719 -0.0009411517
0.001623319 -0.001411728
0.001624919 -0.002352879
0.001626519 -0.002352879
0.001628119 -0.003058743
0.001629719 -0.003294031
0.001631319 -0.003294031
0.001632919 -0.003294031
0.001634519 -0.002588167
0.001636119 -0.002588167
0.001637719 -0.003058743
0.001639319 -0.002823455
0.001640919 -0.002823455
0.001642519 -0.003294031
0.001644119 -0.003294031
0.001645719 -0.003764607
0.001647319 -0.004705758
0.001648919 -0.004235183
0.001650519 -0.004705758
0.001652119 -0.004235183
0.001653719 -0.005176334
0.001655319 -0.004235183
0.001656919 -0.003764607
0.001658519 -0.003294031
0.001660119 -0.003058743
0.001661719 -0.002117591
0.001663319 -0.002588167
0.001664919 -0.002352879
0.001666519 -0.003294031
0.001668119 -0.003294031
0.001669719 -0.003999895
0.001671319 -0.003764607
0.001672919 -0.00447047
0.001674519 -0.003764607
0.001676119 -0.003999895
0.001677719 -0.003764607
0.001679319 -0.003999895
0.001680919 -0.003294031
0.001682519 -0.003999895
0.001684119 -0.004235183
0.001685719 -0.005411622
0.001687319 -0.00564691
0.001688919 -0.007529213
0.001690519 -0.007293925
0.001692119 -0.009176229
0.001693719 -0.01011738
0.001695319 -0.01058796
0.001696919 -0.01152911
0.001698519 -0.01247026
0.001700119 -0.01294084
0.001701719 -0.0136467
0.001703319 -0.01411728
0.001704919 -0.015529
0.001706519 -0.01576429
0.001708119 -0.01717602
0.001709719 -0.01835246
0.001711319 -0.01999947
0.001712919 -0.02117591
0.001714519 -0.02188178
0.001716119 -0.02305822
0.001717719 -0.02399937
0.001719319 -0.02376408
0.001720919 -0.02470523
0.001722519 -0.02399937
0.001724119 -0.02470523
0.001725719 -0.02399937
0.001727319 -0.0232935
0.001728919 -0.02305822
0.001730519 -0.02258764
0.001732119 -0.02211706
0.001733719 -0.02164649
0.001735319 -0.02164649
0.001736919 -0.02188178
0.001738519 -0.0214112
0.001740119 -0.0214112
0.001741719 -0.02164649
0.001743319 -0.02094062
0.001744919 -0.02047005
0.001746519 -0.02047005
0.001748119 -0.01905832
0.001749719 -0.01811717
0.001751319 -0.01717602
0.001752919 -0.01576429
0.001754519 -0.015529
0.001756119 -0.01388199
0.001757719 -0.0136467
0.001759319 -0.01294084
0.001760919 -0.01294084
0.001762519 -0.01270555
0.001764119 -0.0117644
0.001765719 -0.01294084
0.001767319 -0.01247026
0.001768919 -0.01341141
0.001770519 -0.0136467
0.001772119 -0.01458785
0.001773719 -0.01482314
0.001775319 -0.01529371
0.001776919 -0.01647015
0.001778519 -0.01764659
0.001780119 -0.0195289
0.001781719 -0.02117591
0.001783319 -0.02188178
0.001784919 -0.02376408
0.001786519 -0.02446994
0.001788119 -0.02588167
0.001789719 -0.02682282
0.001791319 -0.02776397
0.001792919 -0.02799926
0.001794519 -0.02823455
0.001796119 -0.02752869
0.001797719 -0.02799926
0.001799319 -0.02682282
0.001800919 -0.02588167
0.001802519 -0.02470523
0.001804119 -0.02446994
0.001805719 -0.0232935
0.001807319 -0.02282293
0.001808919 -0.02235235
0.001810519 -0.02211706
0.001812119 -0.0214112
0.001813719 -0.0214112
0.001815319 -0.02164649
0.001816919 -0.02211706
0.001818519 -0.02188178
0.001820119 -0.02235235
0.001821719 -0.02258764
0.001823319 -0.02164649
0.001824919 -0.02258764
0.001826519 -0.02235235
0.001828119 -0.02258764
0.001829719 -0.02258764
0.001831319 -0.0232935
0.001832919 -0.02352879
0.001834519 -0.02352879
0.001836119 -0.0232935
0.001837719 -0.0232935
0.001839319 -0.02258764
0.001840919 -0.02164649
0.001842519 -0.02094062
0.001844119 -0.01999947
0.001845719 -0.01882303
0.001847319 -0.01623487
0.001848919 -0.015529
0.001850519 -0.01341141
0.001852119 -0.01247026
0.001853719 -0.01058796
0.001855319 -0.008940941
0.001856919 -0.006588062
0.001858519 -0.007058638
0.001860119 -0.006117486
0.001861719 -0.006352774
0.001863319 -0.006117486
0.001864919 -0.006588062
0.001866519 -0.006588062
0.001868119 -0.007529213
0.001869719 -0.007529213
0.001871319 -0.009176229
0.001872919 -0.009176229
0.001874519 -0.009411517
0.001876119 -0.009176229
0.001877719 -0.01058796
0.001879319 -0.01011738
0.001880919 -0.01058796
0.001882519 -0.01105853
0.001884119 -0.0117644
0.001885719 -0.0117644
0.001887319 -0.01341141
0.001888919 -0.0136467
0.001890519 -0.01482314
0.001892119 -0.01505843
0.001893719 -0.01623487
0.001895319 -0.01670544
0.001896919 -0.01741131
0.001898519 -0.01741131
0.001900119 -0.01788188
0.001901719 -0.01694073
0.001903319 -0.01647015
0.001904919 -0.015529
0.001906519 -0.01529371
0.001908119 -0.01388199
0.001909719 -0.01411728
0.001911319 -0.01247026
0.001912919 -0.01247026
0.001914519 -0.01152911
0.001916119 -0.01129382
0.001917719 -0.01058796
0.001919319 -0.01105853
0.001920919 -0.01082324
0.001922519 -0.01035267
0.001924119 -0.009882093
0.001925719 -0.009411517
0.001927319 -0.008705653
0.001928919 -0.008940941
0.001930519 -0.008235077
0.001932119 -0.007999789
0.001933719 -0.007058638
0.001935319 -0.008235077
0.001936919 -0.007529213
0.001938519 -0.008235077
0.001940119 -0.007293925
0.001941719 -0.007293925
0.001943319 -0.006352774
0.001944919 -0.006117486
0.001946519 -0.00564691
0.001948119 -0.005882198
0.001949719 -0.004705758
0.001951319 -0.00447047
0.001952919 -0.003529319
0.001954519 -0.002588167
0.001956119 -0.001411728
0.001957719 -0.0002352879
0.001959319 0.001647015
0.001960919 0.002117591
0.001962519 0.002823455
0.001964119 0.003058743
0.001965719 0.003529319
0.001967319 0.003294031
0.001968919 0.003294031
0.001970519 0.003764607
0.001972119 0.003529319
0.001973719 0.003058743
0.001975319 0.002823455
0.001976919 0.002588167
0.001978519 0.002352879
0.001980119 0.002117591
0.001981719 0.001882303
0.001983319 0.0009411517
0.001984919 0.0004705758
0.001986519 -0.0002352879
0.001988119 -0.00117644
0.001989719 -0.001882303
0.001991319 -0.001882303
0.001992919 -0.002352879
0.001994519 -0.002352879
0.001996119 -0.003058743
0.001997719 -0.002588167
0.001999319 -0.003058743
0.002000919 -0.002117591
0.002002519 -0.003058743
0.002004119 -0.002588167
0.002005719 -0.003058743
0.002007319 -0.002588167
0.002008919 -0.002823455
0.002010519 -0.003294031
0.002012119 -0.003294031
0.002013719 -0.002588167
0.002015319 -0.003294031
0.002016919 -0.001882303
0.002018519 -0.002352879
0.002020119 -0.0009411517
0.002021719 -0.00117644
0.002023319 -0.0009411517
0.002024919 -0.001411728
0.002026519 -0.0007058638
0.002028119 0
0.002029719 0.0002352879
0.002031319 0.001411728
0.002032919 0.00117644
0.002034519 0.002823455
0.002036119 0.003294031
0.002037719 0.003999895
0.002039319 0.00447047
0.002040919 0.005176334
0.002042519 0.005882198
0.002044119 0.005176334
0.002045719 0.005176334
0.002047319 0.005882198
0.002048919 0.005411622
0.002050519 0.00564691
0.002052119 0.006352774
0.002053719 0.006117486
0.002055319 0.00682335
0.002056919 0.007999789
0.002058519 0.008705653
0.002060119 0.009646805
0.002061719 0.01058796
0.002063319 0.01129382
0.002064919 0.0117644
0.002066519 0.01199968
0.002068119 0.01152911
0.002069719 0.01058796
0.002071319 0.009882093
0.002072919 0.009176229
0.002074519 0.007999789
0.002076119 0.007293925
0.002077719 0.006352774
0.002079319 0.005882198
0.002080919 0.005176334
0.002082519 0.004705758
0.002084119 0.003764607
0.002085719 0.003294031
0.002087319 0.003529319
0.002088919 0.003294031
0.002090519 0.003764607
0.002092119 0.002823455
0.002093719 0.003294031
0.002095319 0.002823455
0.002096919 0.002588167
0.002098519 0.002117591
0.002100119 0.001882303
0.002101719 0.00117644
0.002103319 0.0009411517
0.002104919 0
0.002106519 -0.001647015
0.002108119 -0.002352879
0.002109719 -0.002352879
0.002111319 -0.003529319
0.002112919 -0.003294031
0.002114519 -0.003999895
0.002116119 -0.004235183
0.002117719 -0.004235183
0.002119319 -0.004235183
0.002120919 -0.003999895
0.002122519 -0.00447047
0.002124119 -0.00447047
0.002125719 -0.00447047
0.002127319 -0.004941046
0.002128919 -0.004705758
0.002130519 -0.005411622
0.002132119 -0.004705758
0.002133719 -0.005411622
0.002135319 -0.005411622
0.002136919 -0.006588062
0.002138519 -0.007058638
0.002140119 -0.007529213
0.002141719 -0.007529213
0.002143319 -0.008705653
0.002144919 -0.007999789
0.002146519 -0.009176229
0.002148119 -0.008470365
0.002149719 -0.009176229
0.002151319 -0.007764501
0.002152919 -0.007999789
0.002154519 -0.006588062
0.002156119 -0.005411622
0.002157719 -0.003999895
0.002159319 -0.002588167
0.002160919 -0.0009411517
0.002162519 0
0.002164119 0.00117644
0.002165719 0.002588167
0.002167319 0.002823455
0.002168919 0.003058743
0.002170519 0.002352879
0.002172119 0.002352879
0.002173719 0.0007058638
0.002175319 0
0.002176919 -0.0009411517
0.002178519 -0.002588167
0.002180119 -0.003999895
0.002181719 -0.006352774
0.002183319 -0.006588062
0.002184919 -0.009176229
0.002186519 -0.009176229
0.002188119 -0.01129382
0.002189719 -0.0117644
0.002191319 -0.01247026
0.002192919 -0.01247026
0.002194519 -0.01294084
0.002196119 -0.0136467
0.002197719 -0.01294084
0.002199319 -0.01341141
0.002200919 -0.0136467
0.002202519 -0.01388199
0.002204119 -0.01458785
0.002205719 -0.01388199
0.002207319 -0.01505843
0.002208919 -0.01482314
0.002210519 -0.01505843
0.002212119 -0.01482314
0.002213719 -0.01482314
0.002215319 -0.01505843
0.002216919 -0.01505843
0.002218519 -0.01458785
0.002220119 -0.01529371
0.002221719 -0.01505843
0.002223319 -0.015529
0.002224919 -0.015529
0.002226519 -0.01529371
0.002228119 -0.01576429
0.002229719 -0.01599958
0.002231319 -0.01623487
0.002232919 -0.01694073
0.002234519 -0.01717602
0.002236119 -0.01717602
0.002237719 -0.01788188
0.002239319 -0.01764659
0.002240919 -0.01741131
0.002242519 -0.01741131
0.002244119 -0.01694073
0.002245719 -0.01647015
0.002247319 -0.015529
0.002248919 -0.01505843
0.002250519 -0.01435256
0.002252119 -0.01388199
0.002253719 -0.0117644
0.002255319 -0.01152911
0.002256919 -0.01035267
0.002258519 -0.01035267
0.002260119 -0.008705653
0.002261719 -0.009176229
0.002263319 -0.008470365
0.002264919 -0.008940941
0.002266519 -0.009176229
0.002268119 -0.01035267
0.002269719 -0.01058796
0.002271319 -0.01199968
0.002272919 -0.01247026
0.002274519 -0.01341141
0.002276119 -0.0136467
0.002277719 -0.01482314
0.002279319 -0.01505843
0.002280919 -0.01529371
0.002282519 -0.01505843
0.002284119 -0.01435256
0.002285719 -0.01388199
0.002287319 -0.01411728
0.002288919 -0.01341141
0.002290519 -0.0136467
0.002292119 -0.01247026
0.002293719 -0.01270555
0.002295319 -0.01270555
0.002296919 -0.01317612
0.002298519 -0.01247026
0.002300119 -0.01411728
0.002301719 -0.01411728
0.002303319 -0.01505843
0.002304919 -0.01482314
0.002306519 -0.01623487
0.002308119 -0.01599958
0.002309719 -0.01670544
0.002311319 -0.01670544
0.002312919 -0.01717602
0.002314519 -0.01717602
0.002316119 -0.01741131
0.002317719 -0.01811717
0.002319319 -0.01905832
0.002320919 -0.01905832
0.002322519 -0.01905832
0.002324119 -0.0195289
0.002325719 -0.01999947
0.002327319 -0.0195289
0.002328919 -0.01976419
0.002330519 -0.02023476
0.002332119 -0.01999947
0.002333719 -0.01999947
0.002335319 -0.0195289
0.002336919 -0.01929361
0.002338519 -0.0195289
0.002340119 -0.0195289
0.002341719 -0.01905832
0.002343319 -0.01811717
0.002344919 -0.01788188
0.002346519 -0.01670544
0.002348119 -0.01599958
0.002349719 -0.01505843
0.002351319 -0.01458785
0.002352919 -0.01341141
0.002354519 -0.01247026
0.002356119 -0.01129382
0.002357719 -0.01035267
0.002359319 -0.008940941
0.002360919 -0.008940941
0.002362519 -0.007999789
0.002364119 -0.008235077
0.002365719 -0.006588062
0.002367319 -0.006352774
0.002368919 -0.006117486
0.002370519 -0.006588062
0.002372119 -0.006117486
0.002373719 -0.006588062
0.002375319 -0.00564691
0.002376919 -0.006352774
0.002378519 -0.005882198
0.002380119 -0.007058638
0.002381719 -0.006588062
0.002383319 -0.007293925
0.002384919 -0.006588062
0.002386519 -0.008235077
0.002388119 -0.007764501
0.002389719 -0.008940941
0.002391319 -0.007999789
0.002392919 -0.008705653
0.002394519 -0.009176229
0.002396119 -0.01058796
0.002397719 -0.01035267
0.002399319 -0.01082324
0.002400919 -0.009882093
0.002402519 -0.01105853
0.002404119 -0.01058796
0.002405719 -0.01152911
0.002407319 -0.01058796
0.002408919 -0.01082324
0.002410519 -0.01011738
0.002412119 -0.01058796
0.002413719 -0.009411517
0.002415319 -0.008940941
0.002416919 -0.007999789
0.002418519 -0.007293925
0.002420119 -0.006117486
0.002421719 -0.00564691
0.002423319 -0.003764607
0.002424919 -0.003764607
0.002426519 -0.001882303
0.002428119 -0.0007058638
0.002429719 -0.0007058638
0.002431319 0
0.002432919 0.0007058638
0.002434519 0.00117644
0.002436119 0.00117644
0.002437719 0.001411728
0.002439319 0.00117644
0.002440919 0.0004705758
0.002442519 0
0.002444119 -0.0004705758
0.002445719 -0.0009411517
0.002447319 -0.001411728
0.002448919 -0.002117591
0.002450519 -0.002588167
0.002452119 -0.002352879
0.002453719 -0.002823455
0.002455319 -0.002823455
0.002456919 -0.002588167
0.002458519 -0.002117591
0.002460119 -0.002117591
0.002461719 -0.0007058638
0.002463319 -0.0004705758
0.002464919 0.0007058638
0.002466519 0.001647015
0.002468119 0.003058743
0.002469719 0.003999895
0.002471319 0.005411622
0.002472919 0.006117486
0.002474519 0.007764501
0.002476119 0.008235077
0.002477719 0.009411517
0.002479319 0.009882093
0.002480919 0.01035267
0.002482519 0.01082324
0.002484119 0.01058796
0.002485719 0.01011738
0.002487319 0.009411517
0.002488919 0.009882093
0.002490519 0.008705653
0.002492119 0.008235077
0.002493719 0.007764501
0.002495319 0.007058638
0.002496919 0.00682335
0.002498519 0.006352774
0.002500119 0.006117486
0.002501719 0.006117486
0.002503319 0.005882198
0.002504919 0.006588062
0.002506519 0.006352774
0.002508119 0.007293925
0.002509719 0.007529213
