LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:18:40 0                 
Time Ampl
0.0007939834 0.04305769
0.0007955834 0.04235183
0.0007971834 0.04188125
0.0007987834 0.0409401
0.0008003834 0.03929308
0.0008019834 0.03741078
0.0008035834 0.03599905
0.0008051834 0.03411675
0.0008067834 0.03246973
0.0008083834 0.03129329
0.0008099834 0.03011685
0.0008115834 0.02894041
0.0008131834 0.02705811
0.0008147834 0.02588167
0.0008163834 0.02446994
0.0008179834 0.02352879
0.0008195834 0.02282293
0.0008211834 0.02305822
0.0008227834 0.02188178
0.0008243834 0.02188178
0.0008259834 0.02164649
0.0008275834 0.02164649
0.0008291834 0.02188178
0.0008307834 0.02235235
0.0008323834 0.02352879
0.0008339834 0.02446994
0.0008355834 0.02423466
0.0008371834 0.02588167
0.0008387834 0.02564638
0.0008403834 0.02588167
0.0008419834 0.02611696
0.0008435834 0.02588167
0.0008451834 0.0254111
0.0008467834 0.02494052
0.0008483834 0.02446994
0.0008499834 0.02352879
0.0008515834 0.02258764
0.0008531834 0.02235235
0.0008547834 0.02188178
0.0008563834 0.0214112
0.0008579834 0.02023476
0.0008595834 0.0195289
0.0008611834 0.01976419
0.0008627834 0.01905832
0.0008643834 0.0195289
0.0008659834 0.01929361
0.0008675834 0.01999947
0.0008691834 0.02117591
0.0008707834 0.02211706
0.0008723834 0.02376408
0.0008739834 0.02494052
0.0008755834 0.02682282
0.0008771834 0.02799926
0.0008787834 0.02964628
0.0008803834 0.03105801
0.0008819834 0.03270502
0.0008835834 0.03482261
0.0008851834 0.03552848
0.0008867834 0.03646963
0.0008883834 0.03670492
0.0008899834 0.0369402
0.0008915834 0.03646963
0.0008931834 0.03741078
0.0008947834 0.03646963
0.0008963834 0.03576376
0.0008979834 0.03599905
0.0008995834 0.03458732
0.0009011834 0.03388146
0.0009027834 0.03294031
0.0009043834 0.03270502
0.0009059834 0.03176387
0.0009075834 0.03152858
0.0009091834 0.03058743
0.0009107834 0.03058743
0.0009123834 0.03058743
0.0009139834 0.03058743
0.0009155834 0.03011685
0.0009171834 0.02941099
0.0009187834 0.02870513
0.0009203834 0.02752869
0.0009219834 0.02588167
0.0009235834 0.02517581
0.0009251834 0.02376408
0.0009267834 0.0232935
0.0009283834 0.02211706
0.0009299834 0.02070534
0.0009315834 0.0195289
0.0009331834 0.01764659
0.0009347834 0.01576429
0.0009363834 0.015529
0.0009379834 0.0136467
0.0009395834 0.01223497
0.0009411834 0.01058796
0.0009427834 0.009411517
0.0009443834 0.007999789
0.0009459834 0.007293925
0.0009475834 0.006352774
0.0009491834 0.006117486
0.0009507834 0.004941046
0.0009523834 0.005411622
0.0009539834 0.005176334
0.0009555834 0.005882198
0.0009571834 0.006117486
0.0009587834 0.007293925
0.0009603834 0.008940941
0.0009619834 0.01105853
0.0009635834 0.01199968
0.0009651834 0.01411728
0.0009667834 0.01599958
0.0009683834 0.01764659
0.0009699834 0.01976419
0.0009715834 0.02094062
0.0009731834 0.02188178
0.0009747834 0.02305822
0.0009763834 0.02352879
0.0009779834 0.02470523
0.0009795834 0.02494052
0.0009811834 0.0254111
0.0009827834 0.02588167
0.0009843834 0.02658753
0.0009859834 0.02682282
0.0009875834 0.02752869
0.0009891834 0.0272934
0.0009907834 0.02776397
0.0009923834 0.02776397
0.0009939834 0.02776397
0.0009955834 0.02776397
0.0009971834 0.02776397
0.0009987834 0.02705811
0.001000383 0.02682282
0.001001983 0.02564638
0.001003583 0.02588167
0.001005183 0.0254111
0.001006783 0.02517581
0.001008383 0.02517581
0.001009983 0.0254111
0.001011583 0.02517581
0.001013183 0.02517581
0.001014783 0.02494052
0.001016383 0.02517581
0.001017983 0.02470523
0.001019583 0.02517581
0.001021183 0.02423466
0.001022783 0.02376408
0.001024383 0.0232935
0.001025983 0.02305822
0.001027583 0.02235235
0.001029183 0.02258764
0.001030783 0.02305822
0.001032383 0.02258764
0.001033983 0.02305822
0.001035583 0.02282293
0.001037183 0.02258764
0.001038783 0.02235235
0.001040383 0.0214112
0.001041983 0.02094062
0.001043583 0.01905832
0.001045183 0.01764659
0.001046783 0.01623487
0.001048383 0.01435256
0.001049983 0.01247026
0.001051583 0.01082324
0.001053183 0.008940941
0.001054783 0.00682335
0.001056383 0.004941046
0.001057983 0.003999895
0.001059583 0.001882303
0.001061183 0.0007058638
0.001062783 -0.0004705758
0.001064383 -0.002117591
0.001065983 -0.001882303
0.001067583 -0.002352879
0.001069183 -0.002352879
0.001070783 -0.002823455
0.001072383 -0.002117591
0.001073983 -0.001647015
0.001075583 -0.00117644
0.001077183 0
0.001078783 0.00117644
0.001080383 0.002823455
0.001081983 0.003999895
0.001083583 0.005411622
0.001085183 0.007764501
0.001086783 0.009882093
0.001088383 0.01035267
0.001089983 0.01223497
0.001091583 0.01435256
0.001093183 0.01647015
0.001094783 0.01811717
0.001096383 0.01929361
0.001097983 0.0214112
0.001099583 0.02188178
0.001101183 0.02305822
0.001102783 0.02376408
0.001104383 0.02399937
0.001105983 0.02470523
0.001107583 0.0232935
0.001109183 0.02352879
0.001110783 0.02258764
0.001112383 0.02235235
0.001113983 0.02070534
0.001115583 0.02023476
0.001117183 0.01905832
0.001118783 0.01858775
0.001120383 0.01717602
0.001121983 0.01694073
0.001123583 0.01529371
0.001125183 0.01458785
0.001126783 0.01270555
0.001128383 0.01223497
0.001129983 0.01152911
0.001131583 0.01129382
0.001133183 0.01082324
0.001134783 0.01035267
0.001136383 0.009646805
0.001137983 0.009411517
0.001139583 0.009411517
0.001141183 0.009411517
0.001142783 0.009411517
0.001144383 0.009176229
0.001145983 0.008940941
0.001147583 0.008705653
0.001149183 0.008705653
0.001150783 0.009411517
0.001152383 0.008470365
0.001153983 0.008705653
0.001155583 0.009411517
0.001157183 0.009411517
0.001158783 0.009882093
0.001160383 0.009882093
0.001161983 0.009176229
0.001163583 0.008470365
0.001165183 0.008235077
0.001166783 0.007999789
0.001168383 0.007058638
0.001169983 0.006588062
0.001171583 0.005176334
0.001173183 0.005411622
0.001174783 0.004941046
0.001176383 0.005411622
0.001177983 0.005176334
0.001179583 0.005176334
0.001181183 0.006117486
0.001182783 0.00682335
0.001184383 0.00682335
0.001185983 0.007999789
0.001187583 0.008470365
0.001189183 0.008940941
0.001190783 0.008470365
0.001192383 0.009411517
0.001193983 0.009882093
0.001195583 0.009882093
0.001197183 0.01035267
0.001198783 0.01105853
0.001200383 0.01082324
0.001201983 0.0117644
0.001203583 0.0117644
0.001205183 0.01199968
0.001206783 0.01223497
0.001208383 0.01317612
0.001209983 0.01317612
0.001211583 0.01411728
0.001213183 0.01505843
0.001214783 0.01458785
0.001216383 0.01529371
0.001217983 0.01599958
0.001219583 0.01623487
0.001221183 0.01647015
0.001222783 0.01670544
0.001224383 0.01741131
0.001225983 0.01670544
0.001227583 0.01741131
0.001229183 0.01764659
0.001230783 0.01694073
0.001232383 0.01670544
0.001233983 0.01623487
0.001235583 0.01599958
0.001237183 0.015529
0.001238783 0.01529371
0.001240383 0.015529
0.001241983 0.01482314
0.001243583 0.01576429
0.001245183 0.015529
0.001246783 0.01647015
0.001248383 0.01694073
0.001249983 0.01764659
0.001251583 0.01764659
0.001253183 0.01858775
0.001254783 0.01929361
0.001256383 0.01929361
0.001257983 0.01929361
0.001259583 0.01929361
0.001261183 0.0195289
0.001262783 0.0195289
0.001264383 0.01905832
0.001265983 0.01835246
0.001267583 0.01811717
0.001269183 0.01788188
0.001270783 0.01694073
0.001272383 0.01694073
0.001273983 0.01529371
0.001275583 0.01458785
0.001277183 0.01341141
0.001278783 0.01294084
0.001280383 0.0117644
0.001281983 0.01129382
0.001283583 0.009411517
0.001285183 0.008235077
0.001286783 0.006588062
0.001288383 0.00564691
0.001289983 0.003999895
0.001291583 0.003294031
0.001293183 0.001647015
0.001294783 0.0002352879
0.001296383 -0.001647015
0.001297983 -0.002823455
0.001299583 -0.003058743
0.001301183 -0.003294031
0.001302783 -0.002823455
0.001304383 -0.002117591
0.001305983 -0.0009411517
0.001307583 -0.0004705758
0.001309183 0.00117644
0.001310783 0.002117591
0.001312383 0.003764607
0.001313983 0.005411622
0.001315583 0.006588062
0.001317183 0.008470365
0.001318783 0.009176229
0.001320383 0.01011738
0.001321983 0.01035267
0.001323583 0.0117644
0.001325183 0.01223497
0.001326783 0.01294084
0.001328383 0.01223497
0.001329983 0.0117644
0.001331583 0.01058796
0.001333183 0.01082324
0.001334783 0.01011738
0.001336383 0.009646805
0.001337983 0.008705653
0.001339583 0.008235077
0.001341183 0.007764501
0.001342783 0.007293925
0.001344383 0.00682335
0.001345983 0.006352774
0.001347583 0.005176334
0.001349183 0.005176334
0.001350783 0.003529319
0.001352383 0.003764607
0.001353983 0.002588167
0.001355583 0.002352879
0.001357183 0.001882303
0.001358783 0.001882303
0.001360383 0.001647015
0.001361983 0.001647015
0.001363583 0.001647015
0.001365183 0.0009411517
0.001366783 0.00117644
0.001368383 0.0009411517
0.001369983 0.00117644
0.001371583 0.0009411517
0.001373183 0.0002352879
0.001374783 -0.0002352879
0.001376383 -0.00117644
0.001377983 -0.00117644
0.001379583 -0.002352879
0.001381183 -0.003999895
0.001382783 -0.004941046
0.001384383 -0.006117486
0.001385983 -0.007293925
0.001387583 -0.007999789
0.001389183 -0.009176229
0.001390783 -0.009882093
0.001392383 -0.01058796
0.001393983 -0.01129382
0.001395583 -0.01223497
0.001397183 -0.01270555
0.001398783 -0.01294084
0.001400383 -0.01270555
0.001401983 -0.01294084
0.001403583 -0.01270555
0.001405183 -0.01388199
0.001406783 -0.01341141
0.001408383 -0.01270555
0.001409983 -0.01294084
0.001411583 -0.01223497
0.001413183 -0.01152911
0.001414783 -0.01129382
0.001416383 -0.01082324
0.001417983 -0.01058796
0.001419583 -0.01035267
0.001421183 -0.01011738
0.001422783 -0.01011738
0.001424383 -0.009646805
0.001425983 -0.009646805
0.001427583 -0.008940941
0.001429183 -0.008470365
0.001430783 -0.008940941
0.001432383 -0.007764501
0.001433983 -0.007764501
0.001435583 -0.006588062
0.001437183 -0.006588062
0.001438783 -0.006117486
0.001440383 -0.006117486
0.001441983 -0.006352774
0.001443583 -0.00564691
0.001445183 -0.00564691
0.001446783 -0.004941046
0.001448383 -0.004941046
0.001449983 -0.003764607
0.001451583 -0.003764607
0.001453183 -0.003058743
0.001454783 -0.002588167
0.001456383 -0.002588167
0.001457983 -0.003058743
0.001459583 -0.002588167
0.001461183 -0.002823455
0.001462783 -0.003058743
0.001464383 -0.003529319
0.001465983 -0.003764607
0.001467583 -0.003999895
0.001469183 -0.00447047
0.001470783 -0.004705758
0.001472383 -0.004941046
0.001473983 -0.005882198
0.001475583 -0.005411622
0.001477183 -0.005882198
0.001478783 -0.005882198
0.001480383 -0.006352774
0.001481983 -0.006588062
0.001483583 -0.007293925
0.001485183 -0.007764501
0.001486783 -0.008705653
0.001488383 -0.009646805
0.001489983 -0.01058796
0.001491583 -0.01223497
0.001493183 -0.01270555
0.001494783 -0.01411728
0.001496383 -0.01458785
0.001497983 -0.015529
0.001499583 -0.01599958
0.001501183 -0.01623487
0.001502783 -0.01623487
0.001504383 -0.01647015
0.001505983 -0.01694073
0.001507583 -0.01764659
0.001509183 -0.01764659
0.001510783 -0.01788188
0.001512383 -0.01858775
0.001513983 -0.01905832
0.001515583 -0.01905832
0.001517183 -0.0195289
0.001518783 -0.01905832
0.001520383 -0.01882303
0.001521983 -0.01835246
0.001523583 -0.01764659
0.001525183 -0.01694073
0.001526783 -0.01599958
0.001528383 -0.015529
0.001529983 -0.01529371
0.001531583 -0.0136467
0.001533183 -0.01388199
0.001534783 -0.01270555
0.001536383 -0.01294084
0.001537983 -0.01294084
0.001539583 -0.01199968
0.001541183 -0.01247026
0.001542783 -0.01294084
0.001544383 -0.01270555
0.001545983 -0.01317612
0.001547583 -0.01341141
0.001549183 -0.01388199
0.001550783 -0.01435256
0.001552383 -0.01388199
0.001553983 -0.01482314
0.001555583 -0.01482314
0.001557183 -0.01482314
0.001558783 -0.01505843
0.001560383 -0.01529371
0.001561983 -0.01599958
0.001563583 -0.01647015
0.001565183 -0.01717602
0.001566783 -0.01741131
0.001568383 -0.01764659
0.001569983 -0.01788188
0.001571583 -0.01835246
0.001573183 -0.01882303
0.001574783 -0.01905832
0.001576383 -0.01905832
0.001577983 -0.01905832
0.001579583 -0.01905832
0.001581183 -0.0195289
0.001582783 -0.01929361
0.001584383 -0.01905832
0.001585983 -0.01905832
0.001587583 -0.01858775
0.001589183 -0.01741131
0.001590783 -0.01764659
0.001592383 -0.01647015
0.001593983 -0.01647015
0.001595583 -0.01623487
0.001597183 -0.015529
0.001598783 -0.01529371
0.001600383 -0.015529
0.001601983 -0.01576429
0.001603583 -0.01599958
0.001605183 -0.01599958
0.001606783 -0.01670544
0.001608383 -0.01670544
0.001609983 -0.01694073
0.001611583 -0.01717602
0.001613183 -0.01741131
0.001614783 -0.01788188
0.001616383 -0.01788188
0.001617983 -0.01811717
0.001619583 -0.01788188
0.001621183 -0.01764659
0.001622783 -0.01858775
0.001624383 -0.01764659
0.001625983 -0.01835246
0.001627583 -0.01741131
0.001629183 -0.01764659
0.001630783 -0.01694073
0.001632383 -0.01694073
0.001633983 -0.01623487
0.001635583 -0.01529371
0.001637183 -0.01482314
0.001638783 -0.01341141
0.001640383 -0.01341141
0.001641983 -0.01317612
0.001643583 -0.01223497
0.001645183 -0.01152911
0.001646783 -0.01105853
0.001648383 -0.01035267
0.001649983 -0.01035267
0.001651583 -0.01011738
0.001653183 -0.009411517
0.001654783 -0.008235077
0.001656383 -0.008235077
0.001657983 -0.007058638
0.001659583 -0.007529213
0.001661183 -0.006588062
0.001662783 -0.007058638
0.001664383 -0.006352774
0.001665983 -0.006352774
0.001667583 -0.006352774
0.001669183 -0.00682335
0.001670783 -0.006588062
0.001672383 -0.007293925
0.001673983 -0.007293925
0.001675583 -0.007999789
0.001677183 -0.007999789
0.001678783 -0.007764501
0.001680383 -0.007999789
0.001681983 -0.007764501
0.001683583 -0.007529213
0.001685183 -0.007058638
0.001686783 -0.006588062
0.001688383 -0.006352774
0.001689983 -0.005411622
0.001691583 -0.005411622
0.001693183 -0.004235183
0.001694783 -0.004941046
0.001696383 -0.00447047
0.001697983 -0.003999895
0.001699583 -0.003764607
0.001701183 -0.004235183
0.001702783 -0.003999895
0.001704383 -0.00447047
0.001705983 -0.004705758
0.001707583 -0.00447047
0.001709183 -0.004941046
0.001710783 -0.004705758
0.001712383 -0.00447047
0.001713983 -0.005176334
0.001715583 -0.004941046
0.001717183 -0.005411622
0.001718783 -0.005411622
0.001720383 -0.005176334
0.001721983 -0.005176334
0.001723583 -0.00564691
0.001725183 -0.00564691
0.001726783 -0.00564691
0.001728383 -0.005411622
0.001729983 -0.005882198
0.001731583 -0.004941046
0.001733183 -0.005176334
0.001734783 -0.004941046
0.001736383 -0.005411622
0.001737983 -0.00447047
0.001739583 -0.004705758
0.001741183 -0.003764607
0.001742783 -0.003999895
0.001744383 -0.003058743
0.001745983 -0.003294031
0.001747583 -0.002352879
0.001749183 -0.002588167
0.001750783 -0.001882303
0.001752383 -0.001411728
0.001753983 -0.0007058638
0.001755583 -0.0007058638
0.001757183 0.0002352879
0.001758783 0.001411728
0.001760383 0.001647015
0.001761983 0.001882303
0.001763583 0.002117591
0.001765183 0.003058743
0.001766783 0.002588167
0.001768383 0.002823455
0.001769983 0.002117591
0.001771583 0.002588167
0.001773183 0.001411728
0.001774783 0.0004705758
0.001776383 0
0.001777983 -0.0007058638
0.001779583 -0.00117644
0.001781183 -0.002588167
0.001782783 -0.002352879
0.001784383 -0.003294031
0.001785983 -0.003294031
0.001787583 -0.00447047
0.001789183 -0.004705758
0.001790783 -0.00564691
0.001792383 -0.00564691
0.001793983 -0.005176334
0.001795583 -0.004235183
0.001797183 -0.004941046
0.001798783 -0.003999895
0.001800383 -0.003764607
0.001801983 -0.002588167
0.001803583 -0.001882303
0.001805183 -0.0009411517
0.001806783 -0.0002352879
0.001808383 0.0009411517
0.001809983 0.001647015
0.001811583 0.003058743
0.001813183 0.004235183
0.001814783 0.004941046
0.001816383 0.006352774
0.001817983 0.006117486
0.001819583 0.007293925
0.001821183 0.007529213
0.001822783 0.008470365
0.001824383 0.008235077
0.001825983 0.008470365
0.001827583 0.008470365
0.001829183 0.008235077
0.001830783 0.007999789
0.001832383 0.008235077
0.001833983 0.007529213
0.001835583 0.007529213
0.001837183 0.007058638
0.001838783 0.006588062
0.001840383 0.006117486
0.001841983 0.00682335
0.001843583 0.00564691
0.001845183 0.006352774
0.001846783 0.00682335
0.001848383 0.007293925
0.001849983 0.007293925
0.001851583 0.007529213
0.001853183 0.008235077
0.001854783 0.008705653
0.001856383 0.008940941
0.001857983 0.009646805
0.001859583 0.01011738
0.001861183 0.01058796
0.001862783 0.01105853
0.001864383 0.01129382
0.001865983 0.0117644
0.001867583 0.01247026
0.001869183 0.01270555
0.001870783 0.01341141
0.001872383 0.0136467
0.001873983 0.01435256
0.001875583 0.01458785
0.001877183 0.015529
0.001878783 0.01599958
0.001880383 0.01647015
0.001881983 0.01741131
0.001883583 0.01717602
0.001885183 0.01811717
0.001886783 0.01835246
0.001888383 0.01811717
0.001889983 0.01882303
0.001891583 0.01858775
0.001893183 0.01858775
0.001894783 0.01882303
0.001896383 0.01811717
0.001897983 0.01835246
0.001899583 0.01764659
0.001901183 0.01694073
0.001902783 0.01764659
0.001904383 0.01623487
0.001905983 0.01717602
0.001907583 0.01647015
0.001909183 0.01764659
0.001910783 0.01717602
0.001912383 0.01694073
0.001913983 0.01717602
0.001915583 0.01764659
0.001917183 0.01788188
0.001918783 0.01811717
0.001920383 0.01788188
0.001921983 0.01835246
0.001923583 0.01811717
0.001925183 0.01882303
0.001926783 0.01858775
0.001928383 0.01905832
0.001929983 0.01882303
0.001931583 0.01929361
0.001933183 0.01905832
0.001934783 0.01905832
0.001936383 0.01929361
0.001937983 0.0195289
0.001939583 0.01929361
0.001941183 0.01999947
0.001942783 0.01999947
0.001944383 0.02070534
0.001945983 0.02117591
0.001947583 0.02117591
0.001949183 0.02282293
0.001950783 0.02282293
0.001952383 0.02235235
0.001953983 0.0232935
0.001955583 0.02376408
0.001957183 0.02423466
0.001958783 0.02399937
0.001960383 0.02494052
0.001961983 0.02588167
0.001963583 0.02611696
0.001965183 0.02658753
0.001966783 0.02682282
0.001968383 0.02658753
0.001969983 0.02705811
0.001971583 0.02635225
0.001973183 0.02705811
0.001974783 0.02635225
0.001976383 0.02635225
0.001977983 0.02588167
0.001979583 0.02517581
0.001981183 0.02517581
0.001982783 0.02446994
0.001984383 0.02423466
0.001985983 0.02399937
0.001987583 0.02305822
0.001989183 0.02258764
0.001990783 0.02258764
0.001992383 0.02211706
0.001993983 0.02094062
0.001995583 0.02023476
0.001997183 0.01929361
0.001998783 0.01882303
0.002000383 0.01811717
0.002001983 0.01741131
0.002003583 0.01741131
0.002005183 0.01717602
0.002006783 0.01623487
0.002008383 0.01647015
0.002009983 0.015529
0.002011583 0.01576429
0.002013183 0.01576429
0.002014783 0.01623487
0.002016383 0.01623487
0.002017983 0.01670544
0.002019583 0.01694073
0.002021183 0.01788188
0.002022783 0.01811717
0.002024383 0.01905832
0.002025983 0.01858775
0.002027583 0.01929361
0.002029183 0.0195289
0.002030783 0.0195289
0.002032383 0.01929361
0.002033983 0.01999947
0.002035583 0.02023476
0.002037183 0.0195289
0.002038783 0.01905832
0.002040383 0.01905832
0.002041983 0.01788188
0.002043583 0.01811717
0.002045183 0.01764659
0.002046783 0.01764659
0.002048383 0.01764659
0.002049983 0.01741131
0.002051583 0.01717602
0.002053183 0.01717602
0.002054783 0.01670544
0.002056383 0.01694073
0.002057983 0.01670544
0.002059583 0.01717602
0.002061183 0.01694073
0.002062783 0.01741131
0.002064383 0.01694073
0.002065983 0.01717602
0.002067583 0.01764659
0.002069183 0.01764659
0.002070783 0.01811717
0.002072383 0.01858775
0.002073983 0.01811717
0.002075583 0.01835246
0.002077183 0.01811717
0.002078783 0.01788188
0.002080383 0.01741131
0.002081983 0.01858775
0.002083583 0.01788188
0.002085183 0.01811717
0.002086783 0.01835246
0.002088383 0.01835246
0.002089983 0.01788188
0.002091583 0.01882303
0.002093183 0.01882303
0.002094783 0.01905832
0.002096383 0.01882303
0.002097983 0.01905832
0.002099583 0.01882303
0.002101183 0.01929361
0.002102783 0.01905832
0.002104383 0.01882303
0.002105983 0.01858775
0.002107583 0.01858775
0.002109183 0.01835246
0.002110783 0.01788188
0.002112383 0.01717602
0.002113983 0.01670544
0.002115583 0.01599958
0.002117183 0.01623487
0.002118783 0.01505843
0.002120383 0.01458785
0.002121983 0.01411728
0.002123583 0.01411728
0.002125183 0.01317612
0.002126783 0.01270555
0.002128383 0.01223497
0.002129983 0.01199968
0.002131583 0.01105853
0.002133183 0.01058796
0.002134783 0.009882093
0.002136383 0.009411517
0.002137983 0.009176229
0.002139583 0.008705653
0.002141183 0.007529213
0.002142783 0.007529213
0.002144383 0.00682335
0.002145983 0.006588062
0.002147583 0.006352774
0.002149183 0.006588062
0.002150783 0.00564691
0.002152383 0.00564691
0.002153983 0.005176334
0.002155583 0.00564691
0.002157183 0.004941046
0.002158783 0.005411622
0.002160383 0.005176334
0.002161983 0.005411622
0.002163583 0.00564691
0.002165183 0.00564691
0.002166783 0.005882198
0.002168383 0.006117486
0.002169983 0.005882198
0.002171583 0.006352774
0.002173183 0.006352774
0.002174783 0.006352774
0.002176383 0.006352774
0.002177983 0.006117486
0.002179583 0.006117486
0.002181183 0.005882198
0.002182783 0.005411622
0.002184383 0.00564691
0.002185983 0.004941046
0.002187583 0.005176334
0.002189183 0.00447047
0.002190783 0.00447047
0.002192383 0.00447047
0.002193983 0.004235183
0.002195583 0.003764607
0.002197183 0.003294031
0.002198783 0.003529319
0.002200383 0.003529319
0.002201983 0.003294031
0.002203583 0.003764607
0.002205183 0.003529319
0.002206783 0.003529319
0.002208383 0.003294031
0.002209983 0.003294031
0.002211583 0.003294031
0.002213183 0.002823455
0.002214783 0.002823455
0.002216383 0.001882303
0.002217983 0.001411728
0.002219583 0.0004705758
0.002221183 0.0004705758
0.002222783 -0.0002352879
0.002224383 -0.00117644
0.002225983 -0.002352879
0.002227583 -0.001882303
0.002229183 -0.003058743
0.002230783 -0.003294031
0.002232383 -0.00447047
0.002233983 -0.004235183
0.002235583 -0.00447047
0.002237183 -0.005176334
0.002238783 -0.00564691
0.002240383 -0.004941046
0.002241983 -0.005411622
0.002243583 -0.005411622
0.002245183 -0.004941046
0.002246783 -0.005411622
0.002248383 -0.005176334
0.002249983 -0.005176334
0.002251583 -0.005411622
0.002253183 -0.005176334
0.002254783 -0.005411622
0.002256383 -0.006117486
0.002257983 -0.00682335
0.002259583 -0.006588062
0.002261183 -0.007764501
0.002262783 -0.008235077
0.002264383 -0.008705653
0.002265983 -0.009646805
0.002267583 -0.01011738
0.002269183 -0.01082324
0.002270783 -0.01129382
0.002272383 -0.01152911
0.002273983 -0.01199968
0.002275583 -0.01223497
0.002277183 -0.01270555
0.002278783 -0.01199968
0.002280383 -0.01247026
0.002281983 -0.01270555
0.002283583 -0.01270555
0.002285183 -0.01247026
0.002286783 -0.01223497
0.002288383 -0.01270555
0.002289983 -0.01223497
0.002291583 -0.0117644
0.002293183 -0.01152911
0.002294783 -0.0117644
0.002296383 -0.01035267
0.002297983 -0.01035267
0.002299583 -0.009411517
0.002301183 -0.009176229
0.002302783 -0.008470365
0.002304383 -0.007999789
0.002305983 -0.007293925
0.002307583 -0.007293925
0.002309183 -0.00682335
0.002310783 -0.006117486
0.002312383 -0.006117486
0.002313983 -0.00564691
0.002315583 -0.005882198
0.002317183 -0.005882198
0.002318783 -0.005882198
0.002320383 -0.006588062
0.002321983 -0.007293925
0.002323583 -0.008235077
0.002325183 -0.008235077
0.002326783 -0.009176229
0.002328383 -0.01035267
0.002329983 -0.01105853
0.002331583 -0.01199968
0.002333183 -0.01294084
0.002334783 -0.0136467
0.002336383 -0.01435256
0.002337983 -0.01482314
0.002339583 -0.01717602
0.002341183 -0.01741131
0.002342783 -0.01835246
0.002344383 -0.01882303
0.002345983 -0.01905832
0.002347583 -0.0195289
0.002349183 -0.01976419
0.002350783 -0.02047005
0.002352383 -0.02117591
0.002353983 -0.02117591
0.002355583 -0.02164649
0.002357183 -0.02164649
0.002358783 -0.02188178
0.002360383 -0.0214112
0.002361983 -0.02164649
0.002363583 -0.02188178
0.002365183 -0.0214112
0.002366783 -0.02117591
0.002368383 -0.02117591
0.002369983 -0.02188178
0.002371583 -0.02094062
0.002373183 -0.02094062
0.002374783 -0.02070534
0.002376383 -0.02094062
0.002377983 -0.01999947
0.002379583 -0.01976419
0.002381183 -0.01999947
0.002382783 -0.01999947
0.002384383 -0.01999947
0.002385983 -0.0195289
0.002387583 -0.01976419
0.002389183 -0.0195289
0.002390783 -0.02023476
0.002392383 -0.02023476
0.002393983 -0.02070534
0.002395583 -0.02023476
0.002397183 -0.02070534
0.002398783 -0.02094062
0.002400383 -0.0214112
0.002401983 -0.02188178
0.002403583 -0.02164649
0.002405183 -0.02188178
0.002406783 -0.02211706
0.002408383 -0.02117591
0.002409983 -0.02235235
0.002411583 -0.02235235
0.002413183 -0.02188178
0.002414783 -0.02235235
0.002416383 -0.02282293
0.002417983 -0.02282293
0.002419583 -0.02282293
0.002421183 -0.02305822
0.002422783 -0.02352879
0.002424383 -0.02352879
0.002425983 -0.02423466
0.002427583 -0.02446994
0.002429183 -0.02494052
0.002430783 -0.02494052
0.002432383 -0.0254111
0.002433983 -0.02494052
0.002435583 -0.02588167
0.002437183 -0.02564638
0.002438783 -0.02635225
0.002440383 -0.02611696
0.002441983 -0.02658753
0.002443583 -0.02635225
0.002445183 -0.02588167
0.002446783 -0.02564638
0.002448383 -0.02658753
0.002449983 -0.02611696
0.002451583 -0.02635225
0.002453183 -0.02611696
0.002454783 -0.02658753
0.002456383 -0.02611696
0.002457983 -0.02635225
0.002459583 -0.02658753
0.002461183 -0.0272934
0.002462783 -0.02658753
0.002464383 -0.02776397
0.002465983 -0.02799926
0.002467583 -0.02823455
0.002469183 -0.02776397
0.002470783 -0.02870513
0.002472383 -0.02870513
0.002473983 -0.02846984
0.002475583 -0.02870513
0.002477183 -0.02941099
0.002478783 -0.02894041
0.002480383 -0.02941099
0.002481983 -0.02894041
0.002483583 -0.02964628
0.002485183 -0.02964628
0.002486783 -0.02964628
0.002488383 -0.02941099
0.002489983 -0.02941099
0.002491583 -0.02988157
0.002493183 -0.03011685
0.002494783 -0.03011685
0.002496383 -0.03011685
0.002497983 -0.02988157
0.002499583 -0.02988157
0.002501183 -0.02988157
0.002502783 -0.03011685
0.002504383 -0.02941099
0.002505983 -0.02964628
0.002507583 -0.02941099
0.002509183 -0.02964628
0.002510783 -0.0291757
0.002512383 -0.02846984
0.002513983 -0.02799926
0.002515583 -0.02846984
0.002517183 -0.02752869
0.002518783 -0.0272934
0.002520383 -0.02776397
0.002521983 -0.02752869
0.002523583 -0.02682282
0.002525183 -0.02776397
0.002526783 -0.0272934
0.002528383 -0.02776397
0.002529983 -0.02846984
0.002531583 -0.02870513
0.002533183 -0.02964628
0.002534783 -0.03011685
0.002536383 -0.03058743
0.002537983 -0.03129329
0.002539583 -0.03152858
0.002541183 -0.03270502
0.002542783 -0.03246973
0.002544383 -0.03246973
0.002545983 -0.03294031
0.002547583 -0.03341088
0.002549183 -0.03223444
0.002550783 -0.03270502
0.002552383 -0.03199916
0.002553983 -0.03199916
0.002555583 -0.03082272
0.002557183 -0.03105801
0.002558783 -0.03058743
0.002560383 -0.03035214
0.002561983 -0.02988157
0.002563583 -0.02988157
