LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:32:37 0                 
Time Ampl
0.0007694462 0.00447047
0.0007710462 0.00564691
0.0007726462 0.006352774
0.0007742462 0.007529213
0.0007758462 0.008470365
0.0007774462 0.009882093
0.0007790462 0.01011738
0.0007806462 0.01082324
0.0007822462 0.01129382
0.0007838462 0.01247026
0.0007854462 0.01341141
0.0007870462 0.01458785
0.0007886462 0.015529
0.0007902462 0.01647015
0.0007918462 0.01576429
0.0007934462 0.015529
0.0007950462 0.01435256
0.0007966462 0.0136467
0.0007982462 0.01411728
0.0007998462 0.015529
0.0008014462 0.01694073
0.0008030462 0.01976419
0.0008046462 0.02117591
0.0008062462 0.02305822
0.0008078462 0.02446994
0.0008094462 0.02658753
0.0008110462 0.0272934
0.0008126462 0.02846984
0.0008142462 0.0291757
0.0008158462 0.02941099
0.0008174462 0.02988157
0.0008190462 0.0291757
0.0008206462 0.0291757
0.0008222462 0.02941099
0.0008238462 0.02964628
0.0008254462 0.03011685
0.0008270462 0.03011685
0.0008286462 0.03105801
0.0008302462 0.03105801
0.0008318462 0.03035214
0.0008334462 0.02894041
0.0008350462 0.02658753
0.0008366462 0.02376408
0.0008382462 0.02117591
0.0008398462 0.01717602
0.0008414462 0.01529371
0.0008430462 0.01458785
0.0008446462 0.01411728
0.0008462462 0.01599958
0.0008478462 0.01788188
0.0008494462 0.01929361
0.0008510462 0.02211706
0.0008526462 0.02282293
0.0008542462 0.02423466
0.0008558462 0.02494052
0.0008574462 0.02517581
0.0008590462 0.0254111
0.0008606462 0.02376408
0.0008622462 0.02188178
0.0008638462 0.01858775
0.0008654462 0.01529371
0.0008670462 0.01247026
0.0008686462 0.01035267
0.0008702462 0.008940941
0.0008718462 0.006588062
0.0008734462 0.005176334
0.0008750462 0.003764607
0.0008766462 0.003529319
0.0008782462 0.002588167
0.0008798462 0.002588167
0.0008814462 0.0009411517
0.0008830462 0
0.0008846462 -0.001411728
0.0008862462 -0.002352879
0.0008878462 -0.003294031
0.0008894462 -0.003999895
0.0008910462 -0.004941046
0.0008926462 -0.005882198
0.0008942462 -0.006117486
0.0008958462 -0.006588062
0.0008974462 -0.006352774
0.0008990462 -0.005176334
0.0009006462 -0.00447047
0.0009022462 -0.003764607
0.0009038462 -0.004235183
0.0009054462 -0.006352774
0.0009070462 -0.009411517
0.0009086462 -0.01317612
0.0009102462 -0.01788188
0.0009118462 -0.02235235
0.0009134462 -0.02752869
0.0009150462 -0.03105801
0.0009166462 -0.03458732
0.0009182462 -0.03717549
0.0009198462 -0.03976366
0.0009214462 -0.04070481
0.0009230462 -0.04141067
0.0009246462 -0.03929308
0.0009262462 -0.03717549
0.0009278462 -0.0331756
0.0009294462 -0.02941099
0.0009310462 -0.02399937
0.0009326462 -0.01858775
0.0009342462 -0.0136467
0.0009358462 -0.008940941
0.0009374462 -0.005882198
0.0009390462 -0.00447047
0.0009406462 -0.002588167
0.0009422462 -0.002352879
0.0009438462 -0.00117644
0.0009454462 0
0.0009470462 0.003764607
0.0009486462 0.006352774
0.0009502462 0.01035267
0.0009518462 0.01411728
0.0009534462 0.01811717
0.0009550462 0.02164649
0.0009566462 0.02494052
0.0009582462 0.02776397
0.0009598462 0.03176387
0.0009614462 0.0350579
0.0009630462 0.03835193
0.0009646462 0.04023423
0.0009662462 0.04211654
0.0009678462 0.04211654
0.0009694462 0.04235183
0.0009710462 0.0409401
0.0009726462 0.03976366
0.0009742462 0.03929308
0.0009758462 0.03858722
0.0009774462 0.03858722
0.0009790462 0.03764607
0.0009806462 0.03646963
0.0009822462 0.03435204
0.0009838462 0.03270502
0.0009854462 0.03082272
0.0009870462 0.03058743
0.0009886462 0.03082272
0.0009902462 0.03082272
0.0009918462 0.03011685
0.0009934462 0.02823455
0.0009950462 0.02564638
0.0009966462 0.02211706
0.0009982462 0.01717602
0.0009998462 0.01294084
0.001001446 0.008940941
0.001003046 0.005411622
0.001004646 0.003529319
0.001006246 0.001411728
0.001007846 0.00117644
0.001009446 0.0002352879
0.001011046 0.0007058638
0.001012646 0
0.001014246 0.0004705758
0.001015846 0.0007058638
0.001017446 0.00117644
0.001019046 0.001411728
0.001020646 0.002588167
0.001022246 0.003058743
0.001023846 0.002823455
0.001025446 0.0009411517
0.001027046 -0.0004705758
0.001028646 -0.002117591
0.001030246 -0.004941046
0.001031846 -0.007293925
0.001033446 -0.01082324
0.001035046 -0.01341141
0.001036646 -0.01670544
0.001038246 -0.01999947
0.001039846 -0.02188178
0.001041446 -0.02423466
0.001043046 -0.02564638
0.001044646 -0.0254111
0.001046246 -0.0232935
0.001047846 -0.02117591
0.001049446 -0.01717602
0.001051046 -0.0136467
0.001052646 -0.009882093
0.001054246 -0.00682335
0.001055846 -0.004235183
0.001057446 -0.0009411517
0.001059046 0.0007058638
0.001060646 0.00117644
0.001062246 0.0009411517
0.001063846 -0.001411728
0.001065446 -0.003529319
0.001067046 -0.007999789
0.001068646 -0.01223497
0.001070246 -0.01694073
0.001071846 -0.0214112
0.001073446 -0.02494052
0.001075046 -0.0272934
0.001076646 -0.02894041
0.001078246 -0.02941099
0.001079846 -0.02964628
0.001081446 -0.02776397
0.001083046 -0.02494052
0.001084646 -0.02117591
0.001086246 -0.01717602
0.001087846 -0.01294084
0.001089446 -0.008705653
0.001091046 -0.003999895
0.001092646 -0.0002352879
0.001094246 0.002588167
0.001095846 0.005176334
0.001097446 0.007529213
0.001099046 0.009176229
0.001100646 0.01105853
0.001102246 0.01199968
0.001103846 0.01458785
0.001105446 0.01529371
0.001107046 0.01670544
0.001108646 0.01623487
0.001110246 0.01505843
0.001111846 0.01247026
0.001113446 0.008940941
0.001115046 0.004235183
0.001116646 0.0004705758
0.001118246 -0.003999895
0.001119846 -0.009176229
0.001121446 -0.01270555
0.001123046 -0.01647015
0.001124646 -0.02047005
0.001126246 -0.02352879
0.001127846 -0.02635225
0.001129446 -0.02799926
0.001131046 -0.02799926
0.001132646 -0.02776397
0.001134246 -0.02705811
0.001135846 -0.02611696
0.001137446 -0.02470523
0.001139046 -0.02235235
0.001140646 -0.02117591
0.001142246 -0.02023476
0.001143846 -0.01811717
0.001145446 -0.01599958
0.001147046 -0.01435256
0.001148646 -0.01223497
0.001150246 -0.01129382
0.001151846 -0.009176229
0.001153446 -0.007058638
0.001155046 -0.004941046
0.001156646 -0.002823455
0.001158246 -0.0007058638
0.001159846 0.0009411517
0.001161446 0.002117591
0.001163046 0.001882303
0.001164646 0.002823455
0.001166246 0.001411728
0.001167846 0.001411728
0.001169446 -0.0007058638
0.001171046 -0.002352879
0.001172646 -0.003058743
0.001174246 -0.00564691
0.001175846 -0.007529213
0.001177446 -0.008235077
0.001179046 -0.008470365
0.001180646 -0.008705653
0.001182246 -0.009176229
0.001183846 -0.008470365
0.001185446 -0.008235077
0.001187046 -0.007999789
0.001188646 -0.007293925
0.001190246 -0.006117486
0.001191846 -0.005882198
0.001193446 -0.004941046
0.001195046 -0.00447047
0.001196646 -0.004235183
0.001198246 -0.00447047
0.001199846 -0.004235183
0.001201446 -0.003999895
0.001203046 -0.003764607
0.001204646 -0.002588167
0.001206246 -0.003058743
0.001207846 -0.003999895
0.001209446 -0.004235183
0.001211046 -0.004941046
0.001212646 -0.005176334
0.001214246 -0.00564691
0.001215846 -0.004941046
0.001217446 -0.003058743
0.001219046 -0.001647015
0.001220646 0.0002352879
0.001222246 0.002588167
0.001223846 0.002823455
0.001225446 0.004705758
0.001227046 0.004941046
0.001228646 0.006352774
0.001230246 0.006588062
0.001231846 0.007293925
0.001233446 0.007764501
0.001235046 0.008705653
0.001236646 0.008470365
0.001238246 0.008470365
0.001239846 0.008470365
0.001241446 0.007764501
0.001243046 0.007529213
0.001244646 0.007999789
0.001246246 0.007529213
0.001247846 0.008705653
0.001249446 0.008940941
0.001251046 0.01105853
0.001252646 0.01294084
0.001254246 0.01458785
0.001255846 0.01576429
0.001257446 0.01694073
0.001259046 0.01882303
0.001260646 0.02070534
0.001262246 0.02117591
0.001263846 0.02235235
0.001265446 0.02211706
0.001267046 0.02235235
0.001268646 0.02164649
0.001270246 0.02094062
0.001271846 0.01905832
0.001273446 0.01670544
0.001275046 0.0136467
0.001276646 0.01105853
0.001278246 0.007293925
0.001279846 0.004235183
0.001281446 0.001411728
0.001283046 0.001411728
0.001284646 0.00117644
0.001286246 0.001411728
0.001287846 0.001882303
0.001289446 0.003999895
0.001291046 0.004705758
0.001292646 0.006352774
0.001294246 0.008235077
0.001295846 0.009882093
0.001297446 0.01129382
0.001299046 0.01270555
0.001300646 0.01458785
0.001302246 0.015529
0.001303846 0.01670544
0.001305446 0.01764659
0.001307046 0.01835246
0.001308646 0.01882303
0.001310246 0.01811717
0.001311846 0.01670544
0.001313446 0.015529
0.001315046 0.01458785
0.001316646 0.01223497
0.001318246 0.01058796
0.001319846 0.008470365
0.001321446 0.005882198
0.001323046 0.003764607
0.001324646 0.0004705758
0.001326246 -0.003294031
0.001327846 -0.006352774
0.001329446 -0.009411517
0.001331046 -0.0117644
0.001332646 -0.01435256
0.001334246 -0.01599958
0.001335846 -0.01788188
0.001337446 -0.01858775
0.001339046 -0.01999947
0.001340646 -0.02047005
0.001342246 -0.02070534
0.001343846 -0.01976419
0.001345446 -0.01976419
0.001347046 -0.01788188
0.001348646 -0.01741131
0.001350246 -0.01529371
0.001351846 -0.01411728
0.001353446 -0.01223497
0.001355046 -0.01129382
0.001356646 -0.009646805
0.001358246 -0.008470365
0.001359846 -0.006588062
0.001361446 -0.005411622
0.001363046 -0.004235183
0.001364646 -0.003764607
0.001366246 -0.002352879
0.001367846 -0.001411728
0.001369446 -0.0004705758
0.001371046 0.0002352879
0.001372646 0.001411728
0.001374246 0.001882303
0.001375846 0.002588167
0.001377446 0.003058743
0.001379046 0.003529319
0.001380646 0.004235183
0.001382246 0.005411622
0.001383846 0.005882198
0.001385446 0.007529213
0.001387046 0.008470365
0.001388646 0.01058796
0.001390246 0.0117644
0.001391846 0.01294084
0.001393446 0.01435256
0.001395046 0.01694073
0.001396646 0.01858775
0.001398246 0.01999947
0.001399846 0.0214112
0.001401446 0.02258764
0.001403046 0.02282293
0.001404646 0.02376408
0.001406246 0.02423466
0.001407846 0.02470523
0.001409446 0.02470523
0.001411046 0.02470523
0.001412646 0.02305822
0.001414246 0.02258764
0.001415846 0.02235235
0.001417446 0.02258764
0.001419046 0.02305822
0.001420646 0.02399937
0.001422246 0.02564638
0.001423846 0.02752869
0.001425446 0.02964628
0.001427046 0.03246973
0.001428646 0.03411675
0.001430246 0.03717549
0.001431846 0.03976366
0.001433446 0.0428224
0.001435046 0.04446942
0.001436646 0.04705758
0.001438246 0.0487046
0.001439846 0.04964575
0.001441446 0.04964575
0.001443046 0.04941046
0.001444646 0.04823402
0.001446246 0.04611643
0.001447846 0.04423413
0.001449446 0.04164596
0.001451046 0.03882251
0.001452646 0.03646963
0.001454246 0.03294031
0.001455846 0.03058743
0.001457446 0.02894041
0.001459046 0.02894041
0.001460646 0.0291757
0.001462246 0.03011685
0.001463846 0.03199916
0.001465446 0.03388146
0.001467046 0.03435204
0.001468646 0.03646963
0.001470246 0.03670492
0.001471846 0.03717549
0.001473446 0.03646963
0.001475046 0.03670492
0.001476646 0.03576376
0.001478246 0.03458732
0.001479846 0.03294031
0.001481446 0.03035214
0.001483046 0.02823455
0.001484646 0.02611696
0.001486246 0.02446994
0.001487846 0.02352879
0.001489446 0.02117591
0.001491046 0.02047005
0.001492646 0.01976419
0.001494246 0.01882303
0.001495846 0.01858775
0.001497446 0.01788188
0.001499046 0.01694073
0.001500646 0.01670544
0.001502246 0.01694073
0.001503846 0.01835246
0.001505446 0.01835246
0.001507046 0.01976419
0.001508646 0.01999947
0.001510246 0.02164649
0.001511846 0.02258764
0.001513446 0.02494052
0.001515046 0.02588167
0.001516646 0.02705811
0.001518246 0.0272934
0.001519846 0.02776397
0.001521446 0.02799926
0.001523046 0.02799926
0.001524646 0.02870513
0.001526246 0.02894041
0.001527846 0.02870513
0.001529446 0.0291757
0.001531046 0.02988157
0.001532646 0.02941099
0.001534246 0.02894041
0.001535846 0.02846984
0.001537446 0.02799926
0.001539046 0.02823455
0.001540646 0.02776397
0.001542246 0.02752869
0.001543846 0.02705811
0.001545446 0.02776397
0.001547046 0.02682282
0.001548646 0.02776397
0.001550246 0.02776397
0.001551846 0.02870513
0.001553446 0.02894041
0.001555046 0.02894041
0.001556646 0.02894041
0.001558246 0.02894041
0.001559846 0.02823455
0.001561446 0.0272934
0.001563046 0.02564638
0.001564646 0.02446994
0.001566246 0.02235235
0.001567846 0.02094062
0.001569446 0.01929361
0.001571046 0.01741131
0.001572646 0.01529371
0.001574246 0.01411728
0.001575846 0.01223497
0.001577446 0.01105853
0.001579046 0.01011738
0.001580646 0.009411517
0.001582246 0.009176229
0.001583846 0.009176229
0.001585446 0.01035267
0.001587046 0.01199968
0.001588646 0.01317612
0.001590246 0.01599958
0.001591846 0.01764659
0.001593446 0.02070534
0.001595046 0.0214112
0.001596646 0.0232935
0.001598246 0.0232935
0.001599846 0.02376408
0.001601446 0.02235235
0.001603046 0.02188178
0.001604646 0.01976419
0.001606246 0.01858775
0.001607846 0.01670544
0.001609446 0.01505843
0.001611046 0.01247026
0.001612646 0.009882093
0.001614246 0.007529213
0.001615846 0.005411622
0.001617446 0.003529319
0.001619046 0.002117591
0.001620646 0.002352879
0.001622246 0.002352879
0.001623846 0.002117591
0.001625446 0.003764607
0.001627046 0.003999895
0.001628646 0.005411622
0.001630246 0.00682335
0.001631846 0.007764501
0.001633446 0.009176229
0.001635046 0.009411517
0.001636646 0.009411517
0.001638246 0.009411517
0.001639846 0.007764501
0.001641446 0.007529213
0.001643046 0.006117486
0.001644646 0.005176334
0.001646246 0.003764607
0.001647846 0.002823455
0.001649446 0.001411728
0.001651046 0.0004705758
0.001652646 -0.0002352879
0.001654246 -0.002823455
0.001655846 -0.003999895
0.001657446 -0.00564691
0.001659046 -0.007529213
0.001660646 -0.008235077
0.001662246 -0.009176229
0.001663846 -0.01011738
0.001665446 -0.01011738
0.001667046 -0.009882093
0.001668646 -0.009882093
0.001670246 -0.008705653
0.001671846 -0.007529213
0.001673446 -0.005411622
0.001675046 -0.003058743
0.001676646 -0.00117644
0.001678246 0.0009411517
0.001679846 0.002588167
0.001681446 0.003764607
0.001683046 0.003529319
0.001684646 0.003999895
0.001686246 0.003999895
0.001687846 0.002588167
0.001689446 0.002352879
0.001691046 0.001647015
0.001692646 0
0.001694246 -0.00117644
0.001695846 -0.003294031
0.001697446 -0.004941046
0.001699046 -0.00682335
0.001700646 -0.008235077
0.001702246 -0.009882093
0.001703846 -0.01082324
0.001705446 -0.01105853
0.001707046 -0.01223497
0.001708646 -0.0117644
0.001710246 -0.01223497
0.001711846 -0.01199968
0.001713446 -0.01105853
0.001715046 -0.01011738
0.001716646 -0.009882093
0.001718246 -0.008940941
0.001719846 -0.008235077
0.001721446 -0.00682335
0.001723046 -0.00564691
0.001724646 -0.00447047
0.001726246 -0.003764607
0.001727846 -0.002117591
0.001729446 -0.002352879
0.001731046 -0.001882303
0.001732646 -0.0009411517
0.001734246 -0.0002352879
0.001735846 0
0.001737446 0.0009411517
0.001739046 0.0009411517
0.001740646 0.002352879
0.001742246 0.002352879
0.001743846 0.003529319
0.001745446 0.003529319
0.001747046 0.004941046
0.001748646 0.005882198
0.001750246 0.00682335
0.001751846 0.006117486
0.001753446 0.006352774
0.001755046 0.006117486
0.001756646 0.005882198
0.001758246 0.005411622
0.001759846 0.004235183
0.001761446 0.003294031
0.001763046 0.002117591
0.001764646 0.0009411517
0.001766246 0.0002352879
0.001767846 -0.001411728
0.001769446 -0.001647015
0.001771046 -0.002117591
0.001772646 -0.002823455
0.001774246 -0.003058743
0.001775846 -0.002823455
0.001777446 -0.002823455
0.001779046 -0.002823455
0.001780646 -0.003058743
0.001782246 -0.002823455
0.001783846 -0.002588167
0.001785446 -0.003999895
0.001787046 -0.004941046
0.001788646 -0.006117486
0.001790246 -0.006588062
0.001791846 -0.007058638
0.001793446 -0.007999789
0.001795046 -0.008235077
0.001796646 -0.008235077
0.001798246 -0.007999789
0.001799846 -0.008235077
0.001801446 -0.007293925
0.001803046 -0.007293925
0.001804646 -0.006588062
0.001806246 -0.006352774
0.001807846 -0.005882198
0.001809446 -0.006352774
0.001811046 -0.005882198
0.001812646 -0.005176334
0.001814246 -0.005176334
0.001815846 -0.003999895
0.001817446 -0.003058743
0.001819046 -0.002588167
0.001820646 -0.002117591
0.001822246 -0.002117591
0.001823846 -0.001647015
0.001825446 -0.002117591
0.001827046 -0.002588167
0.001828646 -0.002588167
0.001830246 -0.002588167
0.001831846 -0.002823455
0.001833446 -0.002117591
0.001835046 -0.00117644
0.001836646 -0.0009411517
0.001838246 0.0009411517
0.001839846 0.001411728
0.001841446 0.001882303
0.001843046 0.002588167
0.001844646 0.002823455
0.001846246 0.003529319
0.001847846 0.003529319
0.001849446 0.003529319
0.001851046 0.00447047
0.001852646 0.005176334
0.001854246 0.005882198
0.001855846 0.006588062
0.001857446 0.007529213
0.001859046 0.008235077
0.001860646 0.008705653
0.001862246 0.009411517
0.001863846 0.009646805
0.001865446 0.009646805
0.001867046 0.009176229
0.001868646 0.008705653
0.001870246 0.007764501
0.001871846 0.007058638
0.001873446 0.005882198
0.001875046 0.00447047
0.001876646 0.00447047
0.001878246 0.003999895
0.001879846 0.00447047
0.001881446 0.005882198
0.001883046 0.007293925
0.001884646 0.009882093
0.001886246 0.01152911
0.001887846 0.01576429
0.001889446 0.01929361
0.001891046 0.02282293
0.001892646 0.02682282
0.001894246 0.03082272
0.001895846 0.03411675
0.001897446 0.03646963
0.001899046 0.03764607
0.001900646 0.03882251
0.001902246 0.03811664
0.001903846 0.0369402
0.001905446 0.03482261
0.001907046 0.03199916
0.001908646 0.02894041
0.001910246 0.02494052
0.001911846 0.02188178
0.001913446 0.01905832
0.001915046 0.01694073
0.001916646 0.01505843
0.001918246 0.0136467
0.001919846 0.01388199
0.001921446 0.01247026
0.001923046 0.01294084
0.001924646 0.01199968
0.001926246 0.01223497
0.001927846 0.01223497
0.001929446 0.01294084
0.001931046 0.01223497
0.001932646 0.01294084
0.001934246 0.01294084
0.001935846 0.01247026
0.001937446 0.01223497
0.001939046 0.01105853
0.001940646 0.01105853
0.001942246 0.01082324
0.001943846 0.009411517
0.001945446 0.009646805
0.001947046 0.009411517
0.001948646 0.009411517
0.001950246 0.009411517
0.001951846 0.009646805
0.001953446 0.009646805
0.001955046 0.01035267
0.001956646 0.01011738
0.001958246 0.01152911
0.001959846 0.01247026
0.001961446 0.01435256
0.001963046 0.01576429
0.001964646 0.01835246
0.001966246 0.01929361
0.001967846 0.02047005
0.001969446 0.02047005
0.001971046 0.02117591
0.001972646 0.0214112
0.001974246 0.02023476
0.001975846 0.01976419
0.001977446 0.01858775
0.001979046 0.01788188
0.001980646 0.01670544
0.001982246 0.01529371
0.001983846 0.01505843
0.001985446 0.01458785
0.001987046 0.01435256
0.001988646 0.01411728
0.001990246 0.01505843
0.001991846 0.01599958
0.001993446 0.01694073
0.001995046 0.01764659
0.001996646 0.0195289
0.001998246 0.02070534
0.001999846 0.02258764
0.002001446 0.02352879
0.002003046 0.02470523
0.002004646 0.02682282
0.002006246 0.02705811
0.002007846 0.02705811
0.002009446 0.02635225
0.002011046 0.02470523
0.002012646 0.02282293
0.002014246 0.0214112
0.002015846 0.01976419
0.002017446 0.01858775
0.002019046 0.01788188
0.002020646 0.01694073
0.002022246 0.01764659
0.002023846 0.01764659
0.002025446 0.01929361
0.002027046 0.01976419
0.002028646 0.02117591
0.002030246 0.02211706
0.002031846 0.02352879
0.002033446 0.02494052
0.002035046 0.02517581
0.002036646 0.0254111
0.002038246 0.02588167
0.002039846 0.0254111
0.002041446 0.02517581
0.002043046 0.02423466
0.002044646 0.02258764
0.002046246 0.02070534
0.002047846 0.0195289
0.002049446 0.01764659
0.002051046 0.01599958
0.002052646 0.0136467
0.002054246 0.01341141
0.002055846 0.0117644
0.002057446 0.0117644
0.002059046 0.01152911
0.002060646 0.01199968
0.002062246 0.0117644
0.002063846 0.01270555
0.002065446 0.01317612
0.002067046 0.01458785
0.002068646 0.01482314
0.002070246 0.01670544
0.002071846 0.01741131
0.002073446 0.01929361
0.002075046 0.02070534
0.002076646 0.02117591
0.002078246 0.02258764
0.002079846 0.02376408
0.002081446 0.02399937
0.002083046 0.02446994
0.002084646 0.02399937
0.002086246 0.02423466
0.002087846 0.0232935
0.002089446 0.02258764
0.002091046 0.0214112
0.002092646 0.02070534
0.002094246 0.01929361
0.002095846 0.01811717
0.002097446 0.01717602
0.002099046 0.01576429
0.002100646 0.01529371
0.002102246 0.01435256
0.002103846 0.01270555
0.002105446 0.01223497
0.002107046 0.01058796
0.002108646 0.009646805
0.002110246 0.008705653
0.002111846 0.007764501
0.002113446 0.007764501
0.002115046 0.007764501
0.002116646 0.007999789
0.002118246 0.008705653
0.002119846 0.008705653
0.002121446 0.01011738
0.002123046 0.01011738
0.002124646 0.01035267
0.002126246 0.01058796
0.002127846 0.01129382
0.002129446 0.01105853
0.002131046 0.01105853
0.002132646 0.01035267
0.002134246 0.009882093
0.002135846 0.008235077
0.002137446 0.006588062
0.002139046 0.003999895
0.002140646 0.002588167
0.002142246 0.0004705758
0.002143846 -0.002352879
0.002145446 -0.003999895
0.002147046 -0.006352774
0.002148646 -0.009176229
0.002150246 -0.01105853
0.002151846 -0.01388199
0.002153446 -0.015529
0.002155046 -0.01788188
0.002156646 -0.01905832
0.002158246 -0.01976419
0.002159846 -0.01976419
0.002161446 -0.0195289
0.002163046 -0.01835246
0.002164646 -0.01717602
0.002166246 -0.01623487
0.002167846 -0.015529
0.002169446 -0.01411728
0.002171046 -0.01411728
0.002172646 -0.01270555
0.002174246 -0.01199968
0.002175846 -0.01129382
0.002177446 -0.01152911
0.002179046 -0.01082324
0.002180646 -0.0117644
0.002182246 -0.0117644
0.002183846 -0.01317612
0.002185446 -0.01388199
0.002187046 -0.01388199
0.002188646 -0.0136467
0.002190246 -0.01388199
0.002191846 -0.01247026
0.002193446 -0.01247026
0.002195046 -0.01105853
0.002196646 -0.01105853
0.002198246 -0.01035267
0.002199846 -0.01105853
0.002201446 -0.01105853
0.002203046 -0.01105853
0.002204646 -0.01199968
0.002206246 -0.0136467
0.002207846 -0.01482314
0.002209446 -0.01647015
0.002211046 -0.01811717
0.002212646 -0.01999947
0.002214246 -0.02117591
0.002215846 -0.02305822
0.002217446 -0.02376408
0.002219046 -0.02494052
0.002220646 -0.02494052
0.002222246 -0.02611696
0.002223846 -0.0254111
0.002225446 -0.02635225
0.002227046 -0.02588167
0.002228646 -0.02658753
0.002230246 -0.02635225
0.002231846 -0.02658753
0.002233446 -0.02776397
0.002235046 -0.0291757
0.002236646 -0.03035214
0.002238246 -0.03270502
0.002239846 -0.03458732
0.002241446 -0.03670492
0.002243046 -0.03811664
0.002244646 -0.04023423
0.002246246 -0.04188125
0.002247846 -0.04258711
0.002249446 -0.04352826
0.002251046 -0.04541057
0.002252646 -0.04564586
0.002254246 -0.04635172
0.002255846 -0.04729287
0.002257446 -0.04705758
0.002259046 -0.04776345
0.002260646 -0.04752816
0.002262246 -0.04776345
0.002263846 -0.04729287
0.002265446 -0.04611643
0.002267046 -0.04611643
0.002268646 -0.0447047
0.002270246 -0.04423413
0.002271846 -0.04211654
0.002273446 -0.0409401
0.002275046 -0.03952837
0.002276646 -0.03835193
0.002278246 -0.03670492
0.002279846 -0.03576376
0.002281446 -0.03388146
0.002283046 -0.0331756
0.002284646 -0.03223444
0.002286246 -0.03223444
0.002287846 -0.03152858
0.002289446 -0.03223444
0.002291046 -0.03246973
0.002292646 -0.0331756
0.002294246 -0.03388146
0.002295846 -0.03552848
0.002297446 -0.03599905
0.002299046 -0.03882251
0.002300646 -0.03929308
0.002302246 -0.04046952
0.002303846 -0.04188125
0.002305446 -0.04258711
0.002307046 -0.04305769
0.002308646 -0.04305769
0.002310246 -0.04305769
0.002311846 -0.04258711
0.002313446 -0.04164596
0.002315046 -0.04070481
0.002316646 -0.03929308
0.002318246 -0.03717549
0.002319846 -0.03576376
0.002321446 -0.03458732
0.002323046 -0.0331756
0.002324646 -0.03246973
0.002326246 -0.03176387
0.002327846 -0.03223444
0.002329446 -0.03246973
0.002331046 -0.0331756
0.002332646 -0.03435204
0.002334246 -0.03576376
0.002335846 -0.03764607
0.002337446 -0.03952837
0.002339046 -0.04070481
0.002340646 -0.04235183
0.002342246 -0.04329298
0.002343846 -0.04399884
0.002345446 -0.04352826
0.002347046 -0.04305769
0.002348646 -0.04188125
0.002350246 -0.04141067
0.002351846 -0.03882251
0.002353446 -0.03764607
0.002355046 -0.03599905
0.002356646 -0.0350579
0.002358246 -0.03411675
0.002359846 -0.03388146
0.002361446 -0.03364617
0.002363046 -0.03364617
0.002364646 -0.03482261
0.002366246 -0.0350579
0.002367846 -0.03623434
0.002369446 -0.0369402
0.002371046 -0.03717549
0.002372646 -0.03882251
0.002374246 -0.03788135
0.002375846 -0.03788135
0.002377446 -0.03835193
0.002379046 -0.03858722
0.002380646 -0.03764607
0.002382246 -0.03835193
0.002383846 -0.03788135
0.002385446 -0.03811664
0.002387046 -0.03717549
0.002388646 -0.03741078
0.002390246 -0.03576376
0.002391846 -0.0350579
0.002393446 -0.03482261
0.002395046 -0.03458732
0.002396646 -0.03341088
0.002398246 -0.03199916
0.002399846 -0.03152858
0.002401446 -0.03105801
0.002403046 -0.02964628
0.002404646 -0.02846984
0.002406246 -0.0272934
0.002407846 -0.02635225
0.002409446 -0.02564638
0.002411046 -0.0254111
0.002412646 -0.02470523
0.002414246 -0.02446994
0.002415846 -0.02399937
0.002417446 -0.02399937
0.002419046 -0.02352879
0.002420646 -0.02376408
0.002422246 -0.02423466
0.002423846 -0.02446994
0.002425446 -0.02423466
0.002427046 -0.02517581
0.002428646 -0.0254111
0.002430246 -0.02564638
0.002431846 -0.02517581
0.002433446 -0.0254111
0.002435046 -0.02494052
0.002436646 -0.02494052
0.002438246 -0.02494052
0.002439846 -0.0254111
0.002441446 -0.02588167
0.002443046 -0.02635225
0.002444646 -0.02682282
0.002446246 -0.0272934
0.002447846 -0.0272934
0.002449446 -0.02799926
0.002451046 -0.02799926
0.002452646 -0.02776397
0.002454246 -0.02799926
0.002455846 -0.02752869
0.002457446 -0.02611696
0.002459046 -0.02517581
0.002460646 -0.02376408
0.002462246 -0.02235235
0.002463846 -0.01999947
0.002465446 -0.01905832
0.002467046 -0.01647015
0.002468646 -0.015529
0.002470246 -0.01388199
0.002471846 -0.01199968
0.002473446 -0.01058796
0.002475046 -0.009646805
0.002476646 -0.008705653
0.002478246 -0.007764501
0.002479846 -0.007764501
0.002481446 -0.007764501
0.002483046 -0.007293925
0.002484646 -0.008235077
0.002486246 -0.008235077
0.002487846 -0.009646805
0.002489446 -0.008940941
0.002491046 -0.009176229
0.002492646 -0.008235077
0.002494246 -0.007999789
0.002495846 -0.007293925
0.002497446 -0.006352774
0.002499046 -0.006117486
0.002500646 -0.003764607
0.002502246 -0.003294031
0.002503846 -0.002352879
0.002505446 -0.00117644
0.002507046 -0.0009411517
0.002508646 0.0002352879
0.002510246 0.0002352879
0.002511846 0.0007058638
0.002513446 0.0004705758
0.002515046 0.0004705758
0.002516646 0.0009411517
0.002518246 0.0009411517
0.002519846 0.0007058638
0.002521446 0.00117644
0.002523046 0.0007058638
0.002524646 0.0009411517
0.002526246 0.0007058638
0.002527846 0.0009411517
0.002529446 0.0004705758
0.002531046 0.0004705758
0.002532646 -0.0004705758
0.002534246 -0.00117644
0.002535846 -0.001411728
0.002537446 -0.002117591
