LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:54:58 0                 
Time Ampl
0.000919895 0.0369402
0.000921495 0.03882251
0.000923095 0.04023423
0.000924695 0.04188125
0.000926295 0.04423413
0.000927895 0.0468223
0.000929495 0.04964575
0.000931095 0.05152805
0.000932695 0.05388093
0.000934295 0.05529266
0.000935895 0.05670439
0.000937495 0.05670439
0.000939095 0.05670439
0.000940695 0.05552795
0.000942295 0.05293978
0.000943895 0.05082219
0.000945495 0.04941046
0.000947095 0.0468223
0.000948695 0.04541057
0.000950295 0.04352826
0.000951895 0.0409401
0.000953495 0.04023423
0.000955095 0.03905779
0.000956695 0.03929308
0.000958295 0.03952837
0.000959895 0.03882251
0.000961495 0.03929308
0.000963095 0.03811664
0.000964695 0.03835193
0.000966295 0.03717549
0.000967895 0.03576376
0.000969495 0.03529319
0.000971095 0.0350579
0.000972695 0.03435204
0.000974295 0.03435204
0.000975895 0.03341088
0.000977495 0.03341088
0.000979095 0.0331756
0.000980695 0.03482261
0.000982295 0.0369402
0.000983895 0.03929308
0.000985495 0.04141067
0.000987095 0.04376355
0.000988695 0.04517528
0.000990295 0.04752816
0.000991895 0.04988104
0.000993495 0.05270449
0.000995095 0.0545868
0.000996695 0.05693968
0.000998295 0.05764554
0.000999895 0.05905727
0.001001495 0.05976313
0.001003095 0.05952784
0.001004695 0.06023371
0.001006295 0.06046899
0.001007895 0.06023371
0.001009495 0.05976313
0.001011095 0.05905727
0.001012695 0.05811612
0.001014295 0.0564691
0.001015895 0.05552795
0.001017495 0.05411622
0.001019095 0.05388093
0.001020695 0.05293978
0.001022295 0.05317507
0.001023895 0.05270449
0.001025495 0.05411622
0.001027095 0.0545868
0.001028695 0.05576324
0.001030295 0.05717496
0.001031895 0.05858669
0.001033495 0.05976313
0.001035095 0.06023371
0.001036695 0.06164543
0.001038295 0.06305716
0.001039895 0.06352774
0.001041495 0.06446889
0.001043095 0.06588062
0.001044695 0.06682177
0.001046295 0.06729234
0.001047895 0.06682177
0.001049495 0.0661159
0.001051095 0.0661159
0.001052695 0.06588062
0.001054295 0.0661159
0.001055895 0.06470418
0.001057495 0.06211601
0.001059095 0.06070428
0.001060695 0.05788083
0.001062295 0.0564691
0.001063895 0.05482208
0.001065495 0.05341036
0.001067095 0.05246921
0.001068695 0.05082219
0.001070295 0.04964575
0.001071895 0.0487046
0.001073495 0.04846931
0.001075095 0.04729287
0.001076695 0.04705758
0.001078295 0.04635172
0.001079895 0.04752816
0.001081495 0.04752816
0.001083095 0.0487046
0.001084695 0.04823402
0.001086295 0.04941046
0.001087895 0.04964575
0.001089495 0.05011633
0.001091095 0.05105748
0.001092695 0.05105748
0.001094295 0.05152805
0.001095895 0.05082219
0.001097495 0.05035161
0.001099095 0.05105748
0.001100695 0.05105748
0.001102295 0.05129277
0.001103895 0.05105748
0.001105495 0.05152805
0.001107095 0.05129277
0.001108695 0.05082219
0.001110295 0.05105748
0.001111895 0.05105748
0.001113495 0.05152805
0.001115095 0.05246921
0.001116695 0.05388093
0.001118295 0.05482208
0.001119895 0.05552795
0.001121495 0.05764554
0.001123095 0.0583514
0.001124695 0.05976313
0.001126295 0.06070428
0.001127895 0.06093957
0.001129495 0.06188072
0.001131095 0.06117486
0.001132695 0.06188072
0.001134295 0.06188072
0.001135895 0.06258659
0.001137495 0.06305716
0.001139095 0.06258659
0.001140695 0.06282187
0.001142295 0.0623513
0.001143895 0.06258659
0.001145495 0.06305716
0.001147095 0.06282187
0.001148695 0.06188072
0.001150295 0.06211601
0.001151895 0.06188072
0.001153495 0.06164543
0.001155095 0.06070428
0.001156695 0.06023371
0.001158295 0.05952784
0.001159895 0.05788083
0.001161495 0.0583514
0.001163095 0.05764554
0.001164695 0.05788083
0.001166295 0.05717496
0.001167895 0.05623381
0.001169495 0.05599852
0.001171095 0.05599852
0.001172695 0.05552795
0.001174295 0.05552795
0.001175895 0.05576324
0.001177495 0.05529266
0.001179095 0.05482208
0.001180695 0.05482208
0.001182295 0.05411622
0.001183895 0.05411622
0.001185495 0.05411622
0.001187095 0.05435151
0.001188695 0.05435151
0.001190295 0.0545868
0.001191895 0.05411622
0.001193495 0.05435151
0.001195095 0.05388093
0.001196695 0.05388093
0.001198295 0.05388093
0.001199895 0.05435151
0.001201495 0.05388093
0.001203095 0.05364565
0.001204695 0.05364565
0.001206295 0.05482208
0.001207895 0.05623381
0.001209495 0.0564691
0.001211095 0.05811612
0.001212695 0.05882198
0.001214295 0.05905727
0.001215895 0.05999842
0.001217495 0.06046899
0.001219095 0.05999842
0.001220695 0.05999842
0.001222295 0.06023371
0.001223895 0.06046899
0.001225495 0.06046899
0.001227095 0.06023371
0.001228695 0.06070428
0.001230295 0.05905727
0.001231895 0.05882198
0.001233495 0.05929256
0.001235095 0.05929256
0.001236695 0.05858669
0.001238295 0.05858669
0.001239895 0.05717496
0.001241495 0.0564691
0.001243095 0.0545868
0.001244695 0.05341036
0.001246295 0.05152805
0.001247895 0.05105748
0.001249495 0.04964575
0.001251095 0.04729287
0.001252695 0.04493999
0.001254295 0.04329298
0.001255895 0.04117539
0.001257495 0.03929308
0.001259095 0.03811664
0.001260695 0.03623434
0.001262295 0.0350579
0.001263895 0.03341088
0.001265495 0.03294031
0.001267095 0.03223444
0.001268695 0.03199916
0.001270295 0.03176387
0.001271895 0.03223444
0.001273495 0.03246973
0.001275095 0.03388146
0.001276695 0.03411675
0.001278295 0.03576376
0.001279895 0.03670492
0.001281495 0.03788135
0.001283095 0.03858722
0.001284695 0.03905779
0.001286295 0.03999895
0.001287895 0.04117539
0.001289495 0.04164596
0.001291095 0.04329298
0.001292695 0.0447047
0.001294295 0.04611643
0.001295895 0.0468223
0.001297495 0.04917517
0.001299095 0.05035161
0.001300695 0.05176334
0.001302295 0.05270449
0.001303895 0.05505737
0.001305495 0.05623381
0.001307095 0.05764554
0.001308695 0.0583514
0.001310295 0.05811612
0.001311895 0.05788083
0.001313495 0.05576324
0.001315095 0.0545868
0.001316695 0.05246921
0.001318295 0.05035161
0.001319895 0.04823402
0.001321495 0.04611643
0.001323095 0.04376355
0.001324695 0.04235183
0.001326295 0.04070481
0.001327895 0.03976366
0.001329495 0.03952837
0.001331095 0.03929308
0.001332695 0.03952837
0.001334295 0.03976366
0.001335895 0.04023423
0.001337495 0.04117539
0.001339095 0.04164596
0.001340695 0.04070481
0.001342295 0.04023423
0.001343895 0.03929308
0.001345495 0.03811664
0.001347095 0.03741078
0.001348695 0.0350579
0.001350295 0.03270502
0.001351895 0.02964628
0.001353495 0.02635225
0.001355095 0.02399937
0.001356695 0.0214112
0.001358295 0.02023476
0.001359895 0.01905832
0.001361495 0.01882303
0.001363095 0.01741131
0.001364695 0.01741131
0.001366295 0.01764659
0.001367895 0.01835246
0.001369495 0.02047005
0.001371095 0.02211706
0.001372695 0.02446994
0.001374295 0.02611696
0.001375895 0.0272934
0.001377495 0.02964628
0.001379095 0.03129329
0.001380695 0.03364617
0.001382295 0.0350579
0.001383895 0.03717549
0.001385495 0.03858722
0.001387095 0.03929308
0.001388695 0.04117539
0.001390295 0.04211654
0.001391895 0.04305769
0.001393495 0.04423413
0.001395095 0.04493999
0.001396695 0.04541057
0.001398295 0.04635172
0.001399895 0.04823402
0.001401495 0.04846931
0.001403095 0.04964575
0.001404695 0.04941046
0.001406295 0.05011633
0.001407895 0.04941046
0.001409495 0.04893989
0.001411095 0.04823402
0.001412695 0.04729287
0.001414295 0.04541057
0.001415895 0.04352826
0.001417495 0.04117539
0.001419095 0.03952837
0.001420695 0.03741078
0.001422295 0.03599905
0.001423895 0.03388146
0.001425495 0.03294031
0.001427095 0.03223444
0.001428695 0.03129329
0.001430295 0.03058743
0.001431895 0.03011685
0.001433495 0.02894041
0.001435095 0.02941099
0.001436695 0.03011685
0.001438295 0.03035214
0.001439895 0.03129329
0.001441495 0.03223444
0.001443095 0.03105801
0.001444695 0.03129329
0.001446295 0.03176387
0.001447895 0.03152858
0.001449495 0.03152858
0.001451095 0.03058743
0.001452695 0.03058743
0.001454295 0.03129329
0.001455895 0.02988157
0.001457495 0.02964628
0.001459095 0.02894041
0.001460695 0.02870513
0.001462295 0.02846984
0.001463895 0.02870513
0.001465495 0.02846984
0.001467095 0.02776397
0.001468695 0.02682282
0.001470295 0.0272934
0.001471895 0.02682282
0.001473495 0.02658753
0.001475095 0.02588167
0.001476695 0.02564638
0.001478295 0.02517581
0.001479895 0.02446994
0.001481495 0.0232935
0.001483095 0.02399937
0.001484695 0.02305822
0.001486295 0.02282293
0.001487895 0.02282293
0.001489495 0.02164649
0.001491095 0.02023476
0.001492695 0.01976419
0.001494295 0.01929361
0.001495895 0.01835246
0.001497495 0.01741131
0.001499095 0.01623487
0.001500695 0.015529
0.001502295 0.01458785
0.001503895 0.0136467
0.001505495 0.01317612
0.001507095 0.01294084
0.001508695 0.01341141
0.001510295 0.01294084
0.001511895 0.01341141
0.001513495 0.01388199
0.001515095 0.0136467
0.001516695 0.0136467
0.001518295 0.01388199
0.001519895 0.01411728
0.001521495 0.01482314
0.001523095 0.01458785
0.001524695 0.01388199
0.001526295 0.01317612
0.001527895 0.01294084
0.001529495 0.01152911
0.001531095 0.01199968
0.001532695 0.01152911
0.001534295 0.01294084
0.001535895 0.01317612
0.001537495 0.01270555
0.001539095 0.01270555
0.001540695 0.01317612
0.001542295 0.01341141
0.001543895 0.01435256
0.001545495 0.01435256
0.001547095 0.01505843
0.001548695 0.01529371
0.001550295 0.01482314
0.001551895 0.01458785
0.001553495 0.01482314
0.001555095 0.01482314
0.001556695 0.01529371
0.001558295 0.01458785
0.001559895 0.0136467
0.001561495 0.01199968
0.001563095 0.01223497
0.001564695 0.01129382
0.001566295 0.01058796
0.001567895 0.009411517
0.001569495 0.01011738
0.001571095 0.007764501
0.001572695 0.006352774
0.001574295 0.00447047
0.001575895 0.003058743
0.001577495 0.001411728
0.001579095 0
0.001580695 -0.0007058638
0.001582295 -0.002117591
0.001583895 -0.003058743
0.001585495 -0.004235183
0.001587095 -0.00564691
0.001588695 -0.006588062
0.001590295 -0.006352774
0.001591895 -0.006352774
0.001593495 -0.005882198
0.001595095 -0.00447047
0.001596695 -0.003764607
0.001598295 -0.002352879
0.001599895 -0.001647015
0.001601495 -0.001647015
0.001603095 0.0007058638
0.001604695 0.00117644
0.001606295 0.002352879
0.001607895 0.003294031
0.001609495 0.003529319
0.001611095 0.004705758
0.001612695 0.004235183
0.001614295 0.004235183
0.001615895 0.00447047
0.001617495 0.005411622
0.001619095 0.00447047
0.001620695 0.004235183
0.001622295 0.003058743
0.001623895 0.002823455
0.001625495 0.001882303
0.001627095 0.00117644
0.001628695 0.0007058638
0.001630295 0.0004705758
0.001631895 0.0007058638
0.001633495 0
0.001635095 -0.0002352879
0.001636695 -0.0009411517
0.001638295 -0.0009411517
0.001639895 -0.0007058638
0.001641495 -0.001647015
0.001643095 -0.001882303
0.001644695 -0.001882303
0.001646295 -0.002352879
0.001647895 -0.002823455
0.001649495 -0.003529319
0.001651095 -0.004235183
0.001652695 -0.005411622
0.001654295 -0.00564691
0.001655895 -0.006352774
0.001657495 -0.007764501
0.001659095 -0.008705653
0.001660695 -0.01058796
0.001662295 -0.01152911
0.001663895 -0.01247026
0.001665495 -0.01388199
0.001667095 -0.01435256
0.001668695 -0.01529371
0.001670295 -0.01599958
0.001671895 -0.01670544
0.001673495 -0.01764659
0.001675095 -0.01717602
0.001676695 -0.01811717
0.001678295 -0.01717602
0.001679895 -0.01670544
0.001681495 -0.01694073
0.001683095 -0.01647015
0.001684695 -0.01623487
0.001686295 -0.01623487
0.001687895 -0.015529
0.001689495 -0.015529
0.001691095 -0.01529371
0.001692695 -0.01505843
0.001694295 -0.01505843
0.001695895 -0.015529
0.001697495 -0.01529371
0.001699095 -0.01599958
0.001700695 -0.01599958
0.001702295 -0.01717602
0.001703895 -0.01717602
0.001705495 -0.01835246
0.001707095 -0.01882303
0.001708695 -0.01929361
0.001710295 -0.0195289
0.001711895 -0.0195289
0.001713495 -0.0195289
0.001715095 -0.01905832
0.001716695 -0.01882303
0.001718295 -0.01858775
0.001719895 -0.01764659
0.001721495 -0.01741131
0.001723095 -0.01694073
0.001724695 -0.01694073
0.001726295 -0.01576429
0.001727895 -0.01647015
0.001729495 -0.01623487
0.001731095 -0.01717602
0.001732695 -0.01764659
0.001734295 -0.01835246
0.001735895 -0.01929361
0.001737495 -0.02047005
0.001739095 -0.02164649
0.001740695 -0.02258764
0.001742295 -0.02305822
0.001743895 -0.02470523
0.001745495 -0.02517581
0.001747095 -0.02588167
0.001748695 -0.02635225
0.001750295 -0.02776397
0.001751895 -0.02799926
0.001753495 -0.02894041
0.001755095 -0.02964628
0.001756695 -0.03058743
0.001758295 -0.03035214
0.001759895 -0.03129329
0.001761495 -0.03058743
0.001763095 -0.03058743
0.001764695 -0.02988157
0.001766295 -0.03058743
0.001767895 -0.03035214
0.001769495 -0.03035214
0.001771095 -0.02964628
0.001772695 -0.02964628
0.001774295 -0.02941099
0.001775895 -0.03058743
0.001777495 -0.03011685
0.001779095 -0.03082272
0.001780695 -0.03176387
0.001782295 -0.03246973
0.001783895 -0.0331756
0.001785495 -0.03435204
0.001787095 -0.03552848
0.001788695 -0.03599905
0.001790295 -0.0369402
0.001791895 -0.03811664
0.001793495 -0.03882251
0.001795095 -0.03952837
0.001796695 -0.03976366
0.001798295 -0.03929308
0.001799895 -0.03905779
0.001801495 -0.03882251
0.001803095 -0.03811664
0.001804695 -0.03788135
0.001806295 -0.03741078
0.001807895 -0.03599905
0.001809495 -0.03552848
0.001811095 -0.03529319
0.001812695 -0.03482261
0.001814295 -0.03529319
0.001815895 -0.03435204
0.001817495 -0.0350579
0.001819095 -0.03552848
0.001820695 -0.03599905
0.001822295 -0.03599905
0.001823895 -0.03764607
0.001825495 -0.03811664
0.001827095 -0.03858722
0.001828695 -0.03952837
0.001830295 -0.03929308
0.001831895 -0.03929308
0.001833495 -0.03929308
0.001835095 -0.03858722
0.001836695 -0.03929308
0.001838295 -0.03858722
0.001839895 -0.03835193
0.001841495 -0.03788135
0.001843095 -0.03623434
0.001844695 -0.03599905
0.001846295 -0.03599905
0.001847895 -0.03599905
0.001849495 -0.03599905
0.001851095 -0.0350579
0.001852695 -0.03435204
0.001854295 -0.03435204
0.001855895 -0.03435204
0.001857495 -0.03411675
0.001859095 -0.03364617
0.001860695 -0.03246973
0.001862295 -0.03199916
0.001863895 -0.03058743
0.001865495 -0.03058743
0.001867095 -0.0291757
0.001868695 -0.02846984
0.001870295 -0.02776397
0.001871895 -0.02658753
0.001873495 -0.02705811
0.001875095 -0.02682282
0.001876695 -0.0272934
0.001878295 -0.02799926
0.001879895 -0.02823455
0.001881495 -0.0291757
0.001883095 -0.02964628
0.001884695 -0.03105801
0.001886295 -0.03223444
0.001887895 -0.03294031
0.001889495 -0.03341088
0.001891095 -0.03529319
0.001892695 -0.03623434
0.001894295 -0.03741078
0.001895895 -0.03882251
0.001897495 -0.03882251
0.001899095 -0.03999895
0.001900695 -0.0409401
0.001902295 -0.04070481
0.001903895 -0.04070481
0.001905495 -0.04046952
0.001907095 -0.04023423
0.001908695 -0.04046952
0.001910295 -0.04070481
0.001911895 -0.03999895
0.001913495 -0.03905779
0.001915095 -0.03835193
0.001916695 -0.03811664
0.001918295 -0.03670492
0.001919895 -0.0369402
0.001921495 -0.03576376
0.001923095 -0.0350579
0.001924695 -0.03435204
0.001926295 -0.03364617
0.001927895 -0.03294031
0.001929495 -0.03270502
0.001931095 -0.03223444
0.001932695 -0.03152858
0.001934295 -0.03176387
0.001935895 -0.03223444
0.001937495 -0.03246973
0.001939095 -0.03270502
0.001940695 -0.03341088
0.001942295 -0.03388146
0.001943895 -0.03388146
0.001945495 -0.03388146
0.001947095 -0.03458732
0.001948695 -0.03529319
0.001950295 -0.03458732
0.001951895 -0.0350579
0.001953495 -0.0350579
0.001955095 -0.03435204
0.001956695 -0.03435204
0.001958295 -0.03482261
0.001959895 -0.03411675
0.001961495 -0.03482261
0.001963095 -0.0350579
0.001964695 -0.03435204
0.001966295 -0.03411675
0.001967895 -0.0350579
0.001969495 -0.03482261
0.001971095 -0.03529319
0.001972695 -0.03552848
0.001974295 -0.03552848
0.001975895 -0.0350579
0.001977495 -0.03576376
0.001979095 -0.03482261
0.001980695 -0.03388146
0.001982295 -0.03270502
0.001983895 -0.03199916
0.001985495 -0.03129329
0.001987095 -0.03035214
0.001988695 -0.02894041
0.001990295 -0.02823455
0.001991895 -0.02705811
0.001993495 -0.02752869
0.001995095 -0.0272934
0.001996695 -0.02658753
0.001998295 -0.02611696
0.001999895 -0.02658753
0.002001495 -0.0272934
0.002003095 -0.02799926
0.002004695 -0.02846984
0.002006295 -0.02894041
0.002007895 -0.02964628
0.002009495 -0.03035214
0.002011095 -0.02988157
0.002012695 -0.03082272
0.002014295 -0.02988157
0.002015895 -0.03082272
0.002017495 -0.03011685
0.002019095 -0.03035214
0.002020695 -0.03035214
0.002022295 -0.03058743
0.002023895 -0.03058743
0.002025495 -0.03035214
0.002027095 -0.03058743
0.002028695 -0.03152858
0.002030295 -0.03176387
0.002031895 -0.03341088
0.002033495 -0.03341088
0.002035095 -0.0350579
0.002036695 -0.03576376
0.002038295 -0.03623434
0.002039895 -0.03788135
0.002041495 -0.03835193
0.002043095 -0.03811664
0.002044695 -0.03835193
0.002046295 -0.03811664
0.002047895 -0.03811664
0.002049495 -0.03623434
0.002051095 -0.03552848
0.002052695 -0.0350579
0.002054295 -0.03411675
0.002055895 -0.03341088
0.002057495 -0.0331756
0.002059095 -0.03270502
0.002060695 -0.03270502
0.002062295 -0.03270502
0.002063895 -0.03294031
0.002065495 -0.0331756
0.002067095 -0.03411675
0.002068695 -0.03411675
0.002070295 -0.03599905
0.002071895 -0.03576376
0.002073495 -0.03599905
0.002075095 -0.03599905
0.002076695 -0.03717549
0.002078295 -0.03576376
0.002079895 -0.03576376
0.002081495 -0.03482261
0.002083095 -0.03388146
0.002084695 -0.03246973
0.002086295 -0.03199916
0.002087895 -0.03058743
0.002089495 -0.02964628
0.002091095 -0.02964628
0.002092695 -0.0291757
0.002094295 -0.02894041
0.002095895 -0.02870513
0.002097495 -0.02823455
0.002099095 -0.02870513
0.002100695 -0.0291757
0.002102295 -0.03082272
0.002103895 -0.03058743
0.002105495 -0.03223444
0.002107095 -0.03223444
0.002108695 -0.0331756
0.002110295 -0.03411675
0.002111895 -0.03435204
0.002113495 -0.0350579
0.002115095 -0.03576376
0.002116695 -0.03576376
0.002118295 -0.03552848
0.002119895 -0.03529319
0.002121495 -0.03552848
0.002123095 -0.0350579
0.002124695 -0.03482261
0.002126295 -0.03458732
0.002127895 -0.03458732
0.002129495 -0.03458732
0.002131095 -0.03458732
0.002132695 -0.03435204
0.002134295 -0.03411675
0.002135895 -0.03341088
0.002137495 -0.03341088
0.002139095 -0.0331756
0.002140695 -0.0331756
0.002142295 -0.03223444
0.002143895 -0.03223444
0.002145495 -0.03152858
0.002147095 -0.03152858
0.002148695 -0.03035214
0.002150295 -0.02894041
0.002151895 -0.02846984
0.002153495 -0.02705811
0.002155095 -0.02564638
0.002156695 -0.02470523
0.002158295 -0.0232935
0.002159895 -0.02258764
0.002161495 -0.02188178
0.002163095 -0.02164649
0.002164695 -0.0214112
0.002166295 -0.02117591
0.002167895 -0.02188178
0.002169495 -0.0214112
0.002171095 -0.02282293
0.002172695 -0.02305822
0.002174295 -0.02494052
0.002175895 -0.0254111
0.002177495 -0.02588167
0.002179095 -0.02705811
0.002180695 -0.02752869
0.002182295 -0.02823455
0.002183895 -0.02941099
0.002185495 -0.03011685
0.002187095 -0.03011685
0.002188695 -0.02988157
0.002190295 -0.02964628
0.002191895 -0.0291757
0.002193495 -0.0291757
0.002195095 -0.02870513
0.002196695 -0.02799926
0.002198295 -0.02776397
0.002199895 -0.02705811
0.002201495 -0.0272934
0.002203095 -0.02705811
0.002204695 -0.02682282
0.002206295 -0.02635225
0.002207895 -0.02564638
0.002209495 -0.02588167
0.002211095 -0.02611696
0.002212695 -0.02588167
0.002214295 -0.02588167
0.002215895 -0.02494052
0.002217495 -0.02494052
0.002219095 -0.02494052
0.002220695 -0.02423466
0.002222295 -0.02376408
0.002223895 -0.02235235
0.002225495 -0.02235235
0.002227095 -0.02117591
0.002228695 -0.02023476
0.002230295 -0.0195289
0.002231895 -0.01976419
0.002233495 -0.01905832
0.002235095 -0.01882303
0.002236695 -0.01858775
0.002238295 -0.01858775
0.002239895 -0.01905832
0.002241495 -0.01929361
0.002243095 -0.01976419
0.002244695 -0.01999947
0.002246295 -0.02094062
0.002247895 -0.0214112
0.002249495 -0.02211706
0.002251095 -0.02188178
0.002252695 -0.02282293
0.002254295 -0.02258764
0.002255895 -0.02282293
0.002257495 -0.0232935
0.002259095 -0.02305822
0.002260695 -0.02258764
0.002262295 -0.02282293
0.002263895 -0.02211706
0.002265495 -0.02164649
0.002267095 -0.02117591
0.002268695 -0.02047005
0.002270295 -0.02117591
0.002271895 -0.02023476
0.002273495 -0.01976419
0.002275095 -0.01929361
0.002276695 -0.0195289
0.002278295 -0.01905832
0.002279895 -0.01835246
0.002281495 -0.01905832
0.002283095 -0.01858775
0.002284695 -0.01882303
0.002286295 -0.01858775
0.002287895 -0.01905832
0.002289495 -0.01858775
0.002291095 -0.01835246
0.002292695 -0.01835246
0.002294295 -0.01858775
0.002295895 -0.01858775
0.002297495 -0.01882303
0.002299095 -0.01882303
0.002300695 -0.01976419
0.002302295 -0.02047005
0.002303895 -0.02164649
0.002305495 -0.02188178
0.002307095 -0.02282293
0.002308695 -0.02470523
0.002310295 -0.02611696
0.002311895 -0.02705811
0.002313495 -0.02846984
0.002315095 -0.02870513
0.002316695 -0.02964628
0.002318295 -0.02988157
0.002319895 -0.03082272
0.002321495 -0.02988157
0.002323095 -0.0291757
0.002324695 -0.02823455
0.002326295 -0.0272934
0.002327895 -0.02564638
0.002329495 -0.0232935
0.002331095 -0.02258764
0.002332695 -0.02094062
0.002334295 -0.01882303
0.002335895 -0.01764659
0.002337495 -0.01647015
0.002339095 -0.01670544
0.002340695 -0.01505843
0.002342295 -0.01576429
0.002343895 -0.015529
0.002345495 -0.01529371
0.002347095 -0.01599958
0.002348695 -0.01576429
0.002350295 -0.01623487
0.002351895 -0.01647015
0.002353495 -0.01647015
0.002355095 -0.01623487
0.002356695 -0.01599958
0.002358295 -0.01623487
0.002359895 -0.01623487
0.002361495 -0.01599958
0.002363095 -0.01576429
0.002364695 -0.01599958
0.002366295 -0.01623487
0.002367895 -0.01694073
0.002369495 -0.01741131
0.002371095 -0.01717602
0.002372695 -0.01882303
0.002374295 -0.01976419
0.002375895 -0.02047005
0.002377495 -0.02094062
0.002379095 -0.02235235
0.002380695 -0.02282293
0.002382295 -0.0232935
0.002383895 -0.02423466
0.002385495 -0.02352879
0.002387095 -0.02423466
0.002388695 -0.02352879
0.002390295 -0.0232935
0.002391895 -0.02258764
0.002393495 -0.02188178
0.002395095 -0.02023476
0.002396695 -0.01976419
0.002398295 -0.01811717
0.002399895 -0.01741131
0.002401495 -0.015529
0.002403095 -0.01435256
0.002404695 -0.01223497
0.002406295 -0.01105853
0.002407895 -0.009411517
0.002409495 -0.007999789
0.002411095 -0.006588062
0.002412695 -0.00564691
0.002414295 -0.004941046
0.002415895 -0.003294031
0.002417495 -0.003294031
0.002419095 -0.002117591
0.002420695 -0.002117591
0.002422295 -0.0009411517
0.002423895 -0.001411728
0.002425495 -0.0004705758
0.002427095 0.0009411517
0.002428695 -0.0007058638
0.002430295 -0.0004705758
0.002431895 0.0004705758
0.002433495 0
0.002435095 0.0002352879
0.002436695 0.0002352879
0.002438295 0.0007058638
0.002439895 0.00117644
0.002441495 0.00117644
0.002443095 0.002588167
0.002444695 0.002352879
0.002446295 0.002823455
0.002447895 0.003294031
0.002449495 0.003999895
0.002451095 0.00447047
0.002452695 0.004235183
0.002454295 0.003999895
0.002455895 0.004705758
0.002457495 0.003764607
0.002459095 0.003999895
0.002460695 0.003529319
0.002462295 0.003058743
0.002463895 0.002823455
0.002465495 0.002352879
0.002467095 0.002588167
0.002468695 0.002352879
0.002470295 0.002588167
0.002471895 0.003294031
0.002473495 0.003294031
0.002475095 0.004235183
0.002476695 0.00564691
0.002478295 0.007764501
0.002479895 0.007529213
0.002481495 0.009411517
0.002483095 0.01011738
0.002484695 0.01152911
0.002486295 0.01223497
0.002487895 0.01341141
0.002489495 0.01435256
0.002491095 0.01505843
0.002492695 0.01482314
0.002494295 0.01529371
0.002495895 0.01505843
0.002497495 0.01458785
0.002499095 0.01435256
0.002500695 0.01388199
0.002502295 0.01341141
0.002503895 0.01317612
0.002505495 0.01270555
0.002507095 0.01294084
0.002508695 0.0117644
0.002510295 0.01199968
0.002511895 0.01223497
0.002513495 0.01223497
0.002515095 0.01270555
0.002516695 0.01388199
0.002518295 0.01411728
0.002519895 0.01482314
0.002521495 0.01505843
0.002523095 0.01599958
0.002524695 0.01694073
0.002526295 0.01788188
0.002527895 0.01764659
0.002529495 0.01905832
0.002531095 0.01858775
0.002532695 0.01929361
0.002534295 0.0195289
0.002535895 0.02047005
0.002537495 0.02047005
0.002539095 0.02047005
0.002540695 0.02094062
0.002542295 0.02188178
0.002543895 0.0214112
0.002545495 0.02164649
0.002547095 0.02258764
0.002548695 0.02258764
0.002550295 0.02305822
0.002551895 0.02376408
0.002553495 0.02399937
0.002555095 0.02399937
0.002556695 0.02470523
0.002558295 0.02376408
0.002559895 0.02399937
0.002561495 0.02423466
0.002563095 0.02423466
0.002564695 0.02423466
0.002566295 0.02352879
0.002567895 0.0232935
0.002569495 0.02305822
0.002571095 0.02305822
0.002572695 0.02211706
0.002574295 0.02235235
0.002575895 0.02164649
0.002577495 0.02235235
0.002579095 0.02211706
0.002580695 0.0214112
0.002582295 0.02070534
0.002583895 0.02094062
0.002585495 0.01999947
0.002587095 0.01976419
0.002588695 0.01905832
0.002590295 0.01811717
0.002591895 0.01717602
0.002593495 0.01623487
0.002595095 0.01458785
0.002596695 0.01458785
0.002598295 0.01411728
0.002599895 0.0136467
0.002601495 0.01270555
0.002603095 0.01270555
0.002604695 0.01199968
0.002606295 0.01247026
0.002607895 0.01247026
0.002609495 0.01294084
0.002611095 0.01317612
0.002612695 0.0136467
0.002614295 0.01411728
0.002615895 0.01505843
0.002617495 0.01482314
0.002619095 0.01576429
0.002620695 0.01647015
0.002622295 0.01764659
0.002623895 0.01717602
0.002625495 0.01741131
0.002627095 0.01717602
0.002628695 0.01764659
0.002630295 0.01811717
0.002631895 0.01858775
0.002633495 0.01882303
0.002635095 0.01905832
0.002636695 0.0195289
0.002638295 0.01999947
0.002639895 0.02070534
0.002641495 0.0214112
0.002643095 0.02235235
0.002644695 0.02282293
0.002646295 0.02352879
0.002647895 0.02399937
0.002649495 0.02470523
0.002651095 0.02564638
0.002652695 0.02611696
0.002654295 0.02564638
0.002655895 0.0254111
0.002657495 0.02611696
0.002659095 0.02611696
0.002660695 0.02635225
0.002662295 0.02611696
0.002663895 0.02588167
0.002665495 0.02611696
0.002667095 0.02611696
0.002668695 0.02635225
0.002670295 0.0272934
0.002671895 0.0272934
0.002673495 0.02776397
0.002675095 0.02799926
0.002676695 0.02894041
0.002678295 0.02941099
0.002679895 0.02988157
0.002681495 0.03011685
0.002683095 0.03035214
0.002684695 0.02988157
0.002686295 0.03011685
0.002687895 0.0291757
0.002689495 0.02894041
0.002691095 0.02799926
0.002692695 0.02752869
0.002694295 0.02658753
0.002695895 0.02588167
0.002697495 0.02494052
0.002699095 0.02399937
0.002700695 0.0232935
0.002702295 0.02258764
0.002703895 0.02211706
0.002705495 0.02094062
