LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:37:08 0                 
Time Ampl
0.000893741 0.01505843
0.000895341 0.01435256
0.000896941 0.01458785
0.000898541 0.01411728
0.000900141 0.0136467
0.000901741 0.01341141
0.000903341 0.01294084
0.000904941 0.01270555
0.000906541 0.01270555
0.000908141 0.01235262
0.000909741 0.01188204
0.000911341 0.01141146
0.000912941 0.01129382
0.000914541 0.01094089
0.000916141 0.01094089
0.000917741 0.01082324
0.000919341 0.01011738
0.000920941 0.01035267
0.000922541 0.01082324
0.000924141 0.01105853
0.000925741 0.01105853
0.000927341 0.01152911
0.000928941 0.01152911
0.000930541 0.01141146
0.000932141 0.01105853
0.000933741 0.01117618
0.000935341 0.01129382
0.000936941 0.01094089
0.000938541 0.01105853
0.000940141 0.01129382
0.000941741 0.01117618
0.000943341 0.01152911
0.000944941 0.01164675
0.000946541 0.01282319
0.000948141 0.01294084
0.000949741 0.01399963
0.000951341 0.01505843
0.000952941 0.01576429
0.000954541 0.01588193
0.000956141 0.0165878
0.000957741 0.01717602
0.000959341 0.01764659
0.000960941 0.0184701
0.000962541 0.01858775
0.000964141 0.01905832
0.000965741 0.01882303
0.000967341 0.01894068
0.000968941 0.01929361
0.000970541 0.01941125
0.000972141 0.01905832
0.000973741 0.01894068
0.000975341 0.01894068
0.000976941 0.01882303
0.000978541 0.01905832
0.000980141 0.01835246
0.000981741 0.01811717
0.000983341 0.01752895
0.000984941 0.01705837
0.000986541 0.01611722
0.000988141 0.01576429
0.000989741 0.01505843
0.000991341 0.01470549
0.000992941 0.01388199
0.000994541 0.01305848
0.000996141 0.01294084
0.000997741 0.01223497
0.000999341 0.01164675
0.001000941 0.01141146
0.001002541 0.01129382
0.001004141 0.01058796
0.001005741 0.01082324
0.001007341 0.01023502
0.001008941 0.009882093
0.001010541 0.009882093
0.001012141 0.008823297
0.001013741 0.008940941
0.001015341 0.008117433
0.001016941 0.007293925
0.001018541 0.006588062
0.001020141 0.00505869
0.001021741 0.00447047
0.001023341 0.003294031
0.001024941 0.002588167
0.001026541 0.001411728
0.001028141 0.0004705758
0.001029741 -0.000117644
0.001031341 -0.001058796
0.001032941 -0.001882303
0.001034541 -0.002235235
0.001036141 -0.002588167
0.001037741 -0.003058743
0.001039341 -0.003294031
0.001040941 -0.003058743
0.001042541 -0.003294031
0.001044141 -0.003294031
0.001045741 -0.003294031
0.001047341 -0.002470523
0.001048941 -0.002470523
0.001050541 -0.001764659
0.001052141 -0.001411728
0.001053741 -0.0004705758
0.001055341 0.0002352879
0.001056941 0.00117644
0.001058541 0.001529371
0.001060141 0.001882303
0.001061741 0.002470523
0.001063341 0.002705811
0.001064941 0.002705811
0.001066541 0.002235235
0.001068141 0.001647015
0.001069741 0.00117644
0.001071341 0.0005882198
0.001072941 -0.0002352879
0.001074541 -0.00117644
0.001076141 -0.002235235
0.001077741 -0.003411675
0.001079341 -0.004588114
0.001080941 -0.005293978
0.001082541 -0.006117486
0.001084141 -0.006470418
0.001085741 -0.007293925
0.001087341 -0.007999789
0.001088941 -0.008352721
0.001090541 -0.008940941
0.001092141 -0.009058585
0.001093741 -0.009293873
0.001095341 -0.008588009
0.001096941 -0.008705653
0.001098541 -0.008352721
0.001100141 -0.007882145
0.001101741 -0.007411569
0.001103341 -0.007058638
0.001104941 -0.006588062
0.001106541 -0.006117486
0.001108141 -0.005176334
0.001109741 -0.004588114
0.001111341 -0.004352826
0.001112941 -0.003529319
0.001114541 -0.003411675
0.001116141 -0.002941099
0.001117741 -0.002352879
0.001119341 -0.002470523
0.001120941 -0.002235235
0.001122541 -0.002352879
0.001124141 -0.002235235
0.001125741 -0.002352879
0.001127341 -0.002705811
0.001128941 -0.003058743
0.001130541 -0.003529319
0.001132141 -0.003764607
0.001133741 -0.003882251
0.001135341 -0.004352826
0.001136941 -0.004705758
0.001138541 -0.005411622
0.001140141 -0.006352774
0.001141741 -0.00682335
0.001143341 -0.007411569
0.001144941 -0.008117433
0.001146541 -0.008940941
0.001148141 -0.009646805
0.001149741 -0.009882093
0.001151341 -0.01011738
0.001152941 -0.009882093
0.001154541 -0.009764449
0.001156141 -0.009646805
0.001157741 -0.009176229
0.001159341 -0.008352721
0.001160941 -0.008352721
0.001162541 -0.007999789
0.001164141 -0.007764501
0.001165741 -0.007529213
0.001167341 -0.007411569
0.001168941 -0.006940994
0.001170541 -0.006705706
0.001172141 -0.006470418
0.001173741 -0.006588062
0.001175341 -0.006117486
0.001176941 -0.005999842
0.001178541 -0.005529266
0.001180141 -0.005293978
0.001181741 -0.004705758
0.001183341 -0.00447047
0.001184941 -0.004235183
0.001186541 -0.004352826
0.001188141 -0.003764607
0.001189741 -0.003411675
0.001191341 -0.003764607
0.001192941 -0.003294031
0.001194541 -0.003411675
0.001196141 -0.003176387
0.001197741 -0.003058743
0.001199341 -0.002823455
0.001200941 -0.003411675
0.001202541 -0.003999895
0.001204141 -0.004235183
0.001205741 -0.004117539
0.001207341 -0.004235183
0.001208941 -0.004352826
0.001210541 -0.00447047
0.001212141 -0.004823402
0.001213741 -0.004588114
0.001215341 -0.004588114
0.001216941 -0.004823402
0.001218541 -0.005411622
0.001220141 -0.005529266
0.001221741 -0.005764554
0.001223341 -0.005764554
0.001224941 -0.006352774
0.001226541 -0.005999842
0.001228141 -0.006588062
0.001229741 -0.006352774
0.001231341 -0.006470418
0.001232941 -0.006352774
0.001234541 -0.006352774
0.001236141 -0.006117486
0.001237741 -0.005882198
0.001239341 -0.004941046
0.001240941 -0.004823402
0.001242541 -0.004705758
0.001244141 -0.004235183
0.001245741 -0.004117539
0.001247341 -0.003882251
0.001248941 -0.003882251
0.001250541 -0.00447047
0.001252141 -0.004941046
0.001253741 -0.00623513
0.001255341 -0.007058638
0.001256941 -0.008235077
0.001258541 -0.009646805
0.001260141 -0.01035267
0.001261741 -0.01117618
0.001263341 -0.01223497
0.001264941 -0.01317612
0.001266541 -0.0136467
0.001268141 -0.01435256
0.001269741 -0.01458785
0.001271341 -0.01435256
0.001272941 -0.01399963
0.001274541 -0.0136467
0.001276141 -0.01317612
0.001277741 -0.01282319
0.001279341 -0.01199968
0.001280941 -0.01105853
0.001282541 -0.01035267
0.001284141 -0.009646805
0.001285741 -0.008823297
0.001287341 -0.007999789
0.001288941 -0.007646857
0.001290541 -0.007293925
0.001292141 -0.006352774
0.001293741 -0.005529266
0.001295341 -0.005293978
0.001296941 -0.004352826
0.001298541 -0.004117539
0.001300141 -0.004352826
0.001301741 -0.003882251
0.001303341 -0.003882251
0.001304941 -0.003764607
0.001306541 -0.003411675
0.001308141 -0.003882251
0.001309741 -0.004235183
0.001311341 -0.004235183
0.001312941 -0.004705758
0.001314541 -0.005764554
0.001316141 -0.005882198
0.001317741 -0.007058638
0.001319341 -0.007529213
0.001320941 -0.008470365
0.001322541 -0.008940941
0.001324141 -0.009882093
0.001325741 -0.01047031
0.001327341 -0.01105853
0.001328941 -0.01141146
0.001330541 -0.0117644
0.001332141 -0.01188204
0.001333741 -0.01188204
0.001335341 -0.01164675
0.001336941 -0.01141146
0.001338541 -0.01141146
0.001340141 -0.01105853
0.001341741 -0.009999736
0.001343341 -0.009764449
0.001344941 -0.009411517
0.001346541 -0.009176229
0.001348141 -0.008705653
0.001349741 -0.008352721
0.001351341 -0.007764501
0.001352941 -0.007411569
0.001354541 -0.006940994
0.001356141 -0.00623513
0.001357741 -0.00564691
0.001359341 -0.004941046
0.001360941 -0.003882251
0.001362541 -0.003411675
0.001364141 -0.002823455
0.001365741 -0.001999947
0.001367341 -0.00117644
0.001368941 -0.0004705758
0.001370541 -0.000117644
0.001372141 -0.0003529319
0.001373741 0.0003529319
0.001375341 0.0003529319
0.001376941 0.0002352879
0.001378541 0.0002352879
0.001380141 -0.0002352879
0.001381741 -0.0003529319
0.001383341 -0.0002352879
0.001384941 -0.001411728
0.001386541 -0.001647015
0.001388141 -0.001764659
0.001389741 -0.001999947
0.001391341 -0.002470523
0.001392941 -0.002588167
0.001394541 -0.003058743
0.001396141 -0.003294031
0.001397741 -0.003646963
0.001399341 -0.003646963
0.001400941 -0.004235183
0.001402541 -0.004235183
0.001404141 -0.004705758
0.001405741 -0.004588114
0.001407341 -0.00505869
0.001408941 -0.004941046
0.001410541 -0.006117486
0.001412141 -0.006117486
0.001413741 -0.00682335
0.001415341 -0.007058638
0.001416941 -0.008117433
0.001418541 -0.008823297
0.001420141 -0.009058585
0.001421741 -0.009882093
0.001423341 -0.01082324
0.001424941 -0.0117644
0.001426541 -0.01247026
0.001428141 -0.01329377
0.001429741 -0.01341141
0.001431341 -0.01376434
0.001432941 -0.01411728
0.001434541 -0.01435256
0.001436141 -0.01447021
0.001437741 -0.01435256
0.001439341 -0.01447021
0.001440941 -0.01447021
0.001442541 -0.01435256
0.001444141 -0.01435256
0.001445741 -0.01435256
0.001447341 -0.01411728
0.001448941 -0.01399963
0.001450541 -0.01388199
0.001452141 -0.01411728
0.001453741 -0.01411728
0.001455341 -0.01447021
0.001456941 -0.01447021
0.001458541 -0.01435256
0.001460141 -0.01470549
0.001461741 -0.01435256
0.001463341 -0.01435256
0.001464941 -0.01482314
0.001466541 -0.01470549
0.001468141 -0.01435256
0.001469741 -0.01411728
0.001471341 -0.01388199
0.001472941 -0.01411728
0.001474541 -0.01352906
0.001476141 -0.01282319
0.001477741 -0.01270555
0.001479341 -0.01188204
0.001480941 -0.01164675
0.001482541 -0.01047031
0.001484141 -0.01011738
0.001485741 -0.008823297
0.001487341 -0.007764501
0.001488941 -0.007058638
0.001490541 -0.005999842
0.001492141 -0.00564691
0.001493741 -0.004588114
0.001495341 -0.003882251
0.001496941 -0.003764607
0.001498541 -0.003294031
0.001500141 -0.003176387
0.001501741 -0.002823455
0.001503341 -0.002705811
0.001504941 -0.003058743
0.001506541 -0.003529319
0.001508141 -0.004117539
0.001509741 -0.003999895
0.001511341 -0.004588114
0.001512941 -0.005293978
0.001514541 -0.006117486
0.001516141 -0.006705706
0.001517741 -0.007529213
0.001519341 -0.008117433
0.001520941 -0.008588009
0.001522541 -0.009293873
0.001524141 -0.01023502
0.001525741 -0.01047031
0.001527341 -0.01094089
0.001528941 -0.01129382
0.001530541 -0.01164675
0.001532141 -0.0117644
0.001533741 -0.01188204
0.001535341 -0.01223497
0.001536941 -0.01199968
0.001538541 -0.01164675
0.001540141 -0.01152911
0.001541741 -0.01094089
0.001543341 -0.01082324
0.001544941 -0.009999736
0.001546541 -0.009293873
0.001548141 -0.008940941
0.001549741 -0.008117433
0.001551341 -0.007176281
0.001552941 -0.006588062
0.001554541 -0.005882198
0.001556141 -0.005176334
0.001557741 -0.00447047
0.001559341 -0.003999895
0.001560941 -0.003529319
0.001562541 -0.002705811
0.001564141 -0.002823455
0.001565741 -0.001647015
0.001567341 -0.001764659
0.001568941 -0.0008235077
0.001570541 -0.0004705758
0.001572141 0.000117644
0.001573741 0.0003529319
0.001575341 0.0008235077
0.001576941 0.0007058638
0.001578541 0.001411728
0.001580141 0.001529371
0.001581741 0.001647015
0.001583341 0.001764659
0.001584941 0.002235235
0.001586541 0.002705811
0.001588141 0.002823455
0.001589741 0.003176387
0.001591341 0.003529319
0.001592941 0.003999895
0.001594541 0.00447047
0.001596141 0.004705758
0.001597741 0.004941046
0.001599341 0.004941046
0.001600941 0.005176334
0.001602541 0.005293978
0.001604141 0.005411622
0.001605741 0.00564691
0.001607341 0.005176334
0.001608941 0.005411622
0.001610541 0.005176334
0.001612141 0.00447047
0.001613741 0.00447047
0.001615341 0.004705758
0.001616941 0.004235183
0.001618541 0.003882251
0.001620141 0.004117539
0.001621741 0.003646963
0.001623341 0.003882251
0.001624941 0.003529319
0.001626541 0.003176387
0.001628141 0.003411675
0.001629741 0.003529319
0.001631341 0.003411675
0.001632941 0.003411675
0.001634541 0.003529319
0.001636141 0.003646963
0.001637741 0.003999895
0.001639341 0.003999895
0.001640941 0.00447047
0.001642541 0.00447047
0.001644141 0.005293978
0.001645741 0.005529266
0.001647341 0.006470418
0.001648941 0.006705706
0.001650541 0.007529213
0.001652141 0.007999789
0.001653741 0.008823297
0.001655341 0.009058585
0.001656941 0.009999736
0.001658541 0.01047031
0.001660141 0.01117618
0.001661741 0.0125879
0.001663341 0.01305848
0.001664941 0.01399963
0.001666541 0.01494078
0.001668141 0.01576429
0.001669741 0.01694073
0.001671341 0.01776424
0.001672941 0.01882303
0.001674541 0.01976419
0.001676141 0.02070534
0.001677741 0.02176413
0.001679341 0.02223471
0.001680941 0.02317586
0.001682541 0.02352879
0.001684141 0.02388172
0.001685741 0.02458759
0.001687341 0.02482288
0.001688941 0.02505816
0.001690541 0.02494052
0.001692141 0.02505816
0.001693741 0.02505816
0.001695341 0.02529345
0.001696941 0.02517581
0.001698541 0.02494052
0.001700141 0.02529345
0.001701741 0.02470523
0.001703341 0.02482288
0.001704941 0.0243523
0.001706541 0.0243523
0.001708141 0.02364644
0.001709741 0.02364644
0.001711341 0.02305822
0.001712941 0.02258764
0.001714541 0.02235235
0.001716141 0.02152884
0.001717741 0.0214112
0.001719341 0.02105827
0.001720941 0.0203524
0.001722541 0.02047005
0.001724141 0.02011712
0.001725741 0.02023476
0.001727341 0.02011712
0.001728941 0.0203524
0.001730541 0.02047005
0.001732141 0.02094062
0.001733741 0.02105827
0.001735341 0.02164649
0.001736941 0.02188178
0.001738541 0.02188178
0.001740141 0.02235235
0.001741741 0.02282293
0.001743341 0.02317586
0.001744941 0.02341115
0.001746541 0.0232935
0.001748141 0.02341115
0.001749741 0.0232935
0.001751341 0.02352879
0.001752941 0.02270528
0.001754541 0.02305822
0.001756141 0.02270528
0.001757741 0.02294057
0.001759341 0.02211706
0.001760941 0.02223471
0.001762541 0.02235235
0.001764141 0.02188178
0.001765741 0.02164649
0.001767341 0.0214112
0.001768941 0.02129356
0.001770541 0.02094062
0.001772141 0.0203524
0.001773741 0.02047005
0.001775341 0.02023476
0.001776941 0.01999947
0.001778541 0.0195289
0.001780141 0.0195289
0.001781741 0.01905832
0.001783341 0.01905832
0.001784941 0.01858775
0.001786541 0.01870539
0.001788141 0.01835246
0.001789741 0.01823481
0.001791341 0.01764659
0.001792941 0.01741131
0.001794541 0.01729366
0.001796141 0.01705837
0.001797741 0.01635251
0.001799341 0.01599958
0.001800941 0.01564665
0.001802541 0.01505843
0.001804141 0.01423492
0.001805741 0.01399963
0.001807341 0.0136467
0.001808941 0.01305848
0.001810541 0.01270555
0.001812141 0.01211733
0.001813741 0.01141146
0.001815341 0.01094089
0.001816941 0.009882093
0.001818541 0.009176229
0.001820141 0.008117433
0.001821741 0.007646857
0.001823341 0.006705706
0.001824941 0.005764554
0.001826541 0.004941046
0.001828141 0.003764607
0.001829741 0.002705811
0.001831341 0.001882303
0.001832941 0.001294084
0.001834541 0.0004705758
0.001836141 0.0002352879
0.001837741 -0.000117644
0.001839341 -0.0004705758
0.001840941 -0.001058796
0.001842541 -0.001529371
0.001844141 -0.00117644
0.001845741 -0.001058796
0.001847341 -0.00117644
0.001848941 -0.001529371
0.001850541 -0.001294084
0.001852141 -0.001529371
0.001853741 -0.001058796
0.001855341 -0.001411728
0.001856941 -0.0009411517
0.001858541 -0.0004705758
0.001860141 -0.0005882198
0.001861741 -0.000117644
0.001863341 0.0002352879
0.001864941 0.0002352879
0.001866541 0.0007058638
0.001868141 0.001058796
0.001869741 0.001647015
0.001871341 0.001999947
0.001872941 0.001999947
0.001874541 0.002588167
0.001876141 0.003294031
0.001877741 0.003882251
0.001879341 0.003999895
0.001880941 0.004352826
0.001882541 0.00505869
0.001884141 0.005293978
0.001885741 0.00564691
0.001887341 0.005764554
0.001888941 0.00564691
0.001890541 0.005882198
0.001892141 0.005764554
0.001893741 0.00564691
0.001895341 0.005293978
0.001896941 0.004941046
0.001898541 0.00505869
0.001900141 0.00447047
0.001901741 0.003882251
0.001903341 0.003411675
0.001904941 0.002941099
0.001906541 0.001647015
0.001908141 0.0007058638
0.001909741 -0.0002352879
0.001911341 -0.001294084
0.001912941 -0.002117591
0.001914541 -0.003058743
0.001916141 -0.003882251
0.001917741 -0.004823402
0.001919341 -0.00564691
0.001920941 -0.006352774
0.001922541 -0.007058638
0.001924141 -0.007411569
0.001925741 -0.007999789
0.001927341 -0.008588009
0.001928941 -0.009293873
0.001930541 -0.009764449
0.001932141 -0.009882093
0.001933741 -0.01035267
0.001935341 -0.01094089
0.001936941 -0.01129382
0.001938541 -0.01164675
0.001940141 -0.01199968
0.001941741 -0.01247026
0.001943341 -0.01270555
0.001944941 -0.01305848
0.001946541 -0.01352906
0.001948141 -0.0136467
0.001949741 -0.01352906
0.001951341 -0.0136467
0.001952941 -0.01341141
0.001954541 -0.01341141
0.001956141 -0.01341141
0.001957741 -0.01294084
0.001959341 -0.01270555
0.001960941 -0.01270555
0.001962541 -0.0125879
0.001964141 -0.01223497
0.001965741 -0.01223497
0.001967341 -0.01188204
0.001968941 -0.01199968
0.001970541 -0.01199968
0.001972141 -0.01211733
0.001973741 -0.01223497
0.001975341 -0.01211733
0.001976941 -0.0125879
0.001978541 -0.0125879
0.001980141 -0.01282319
0.001981741 -0.01305848
0.001983341 -0.01329377
0.001984941 -0.0136467
0.001986541 -0.0136467
0.001988141 -0.01388199
0.001989741 -0.01411728
0.001991341 -0.01411728
0.001992941 -0.01399963
0.001994541 -0.01423492
0.001996141 -0.01411728
0.001997741 -0.01399963
0.001999341 -0.01423492
0.002000941 -0.01399963
0.002002541 -0.01388199
0.002004141 -0.01352906
0.002005741 -0.0136467
0.002007341 -0.01329377
0.002008941 -0.01341141
0.002010541 -0.01317612
0.002012141 -0.01294084
0.002013741 -0.01329377
0.002015341 -0.01294084
0.002016941 -0.01305848
0.002018541 -0.01317612
0.002020141 -0.01317612
0.002021741 -0.01305848
0.002023341 -0.01282319
0.002024941 -0.01294084
0.002026541 -0.01282319
0.002028141 -0.0125879
0.002029741 -0.01270555
0.002031341 -0.0125879
0.002032941 -0.01235262
0.002034541 -0.01247026
0.002036141 -0.01247026
0.002037741 -0.01282319
0.002039341 -0.01282319
0.002040941 -0.01305848
0.002042541 -0.01305848
0.002044141 -0.01376434
0.002045741 -0.01341141
0.002047341 -0.01352906
0.002048941 -0.0136467
0.002050541 -0.01341141
0.002052141 -0.01341141
0.002053741 -0.01329377
0.002055341 -0.01352906
0.002056941 -0.01317612
0.002058541 -0.01282319
0.002060141 -0.01317612
0.002061741 -0.0125879
0.002063341 -0.01282319
0.002064941 -0.0125879
0.002066541 -0.01211733
0.002068141 -0.01211733
0.002069741 -0.01188204
0.002071341 -0.01152911
0.002072941 -0.0117644
0.002074541 -0.01164675
0.002076141 -0.01141146
0.002077741 -0.01141146
0.002079341 -0.01141146
0.002080941 -0.01129382
0.002082541 -0.01117618
0.002084141 -0.01105853
0.002085741 -0.0107056
0.002087341 -0.01058796
0.002088941 -0.009882093
0.002090541 -0.01011738
0.002092141 -0.009882093
0.002093741 -0.009646805
0.002095341 -0.009293873
0.002096941 -0.009293873
0.002098541 -0.009646805
0.002100141 -0.009529161
0.002101741 -0.009293873
0.002103341 -0.008940941
0.002104941 -0.009411517
0.002106541 -0.009176229
0.002108141 -0.009411517
0.002109741 -0.009529161
0.002111341 -0.009293873
0.002112941 -0.009764449
0.002114541 -0.009882093
0.002116141 -0.009882093
0.002117741 -0.01023502
0.002119341 -0.01058796
0.002120941 -0.01058796
0.002122541 -0.01105853
0.002124141 -0.01152911
0.002125741 -0.01188204
0.002127341 -0.01247026
0.002128941 -0.01282319
0.002130541 -0.01329377
0.002132141 -0.01341141
0.002133741 -0.01388199
0.002135341 -0.01411728
0.002136941 -0.01458785
0.002138541 -0.01482314
0.002140141 -0.01517607
0.002141741 -0.01517607
0.002143341 -0.015529
0.002144941 -0.01529371
0.002146541 -0.01588193
0.002148141 -0.01611722
0.002149741 -0.01599958
0.002151341 -0.01647015
0.002152941 -0.01647015
0.002154541 -0.01647015
0.002156141 -0.01694073
0.002157741 -0.01694073
0.002159341 -0.01741131
0.002160941 -0.01764659
0.002162541 -0.01788188
0.002164141 -0.01823481
0.002165741 -0.01811717
0.002167341 -0.01811717
0.002168941 -0.01823481
0.002170541 -0.01835246
0.002172141 -0.01811717
0.002173741 -0.01788188
0.002175341 -0.01799953
0.002176941 -0.01741131
0.002178541 -0.01764659
0.002180141 -0.01682309
0.002181741 -0.01623487
0.002183341 -0.01576429
0.002184941 -0.01564665
0.002186541 -0.01494078
0.002188141 -0.01447021
0.002189741 -0.01388199
0.002191341 -0.01305848
0.002192941 -0.01247026
0.002194541 -0.01164675
0.002196141 -0.01129382
0.002197741 -0.01047031
0.002199341 -0.009293873
0.002200941 -0.009529161
0.002202541 -0.008588009
0.002204141 -0.008352721
0.002205741 -0.007882145
0.002207341 -0.007293925
0.002208941 -0.007058638
0.002210541 -0.006588062
0.002212141 -0.006352774
0.002213741 -0.006352774
0.002215341 -0.006117486
0.002216941 -0.005764554
0.002218541 -0.005882198
0.002220141 -0.005882198
0.002221741 -0.005882198
0.002223341 -0.005764554
0.002224941 -0.005882198
0.002226541 -0.005882198
0.002228141 -0.005999842
0.002229741 -0.006117486
0.002231341 -0.00623513
0.002232941 -0.006117486
0.002234541 -0.006117486
0.002236141 -0.006352774
0.002237741 -0.006588062
0.002239341 -0.007293925
0.002240941 -0.006940994
0.002242541 -0.007411569
0.002244141 -0.007999789
0.002245741 -0.008235077
0.002247341 -0.008352721
0.002248941 -0.008705653
0.002250541 -0.009293873
0.002252141 -0.009764449
0.002253741 -0.009882093
0.002255341 -0.01047031
0.002256941 -0.0107056
0.002258541 -0.01105853
0.002260141 -0.01117618
0.002261741 -0.01152911
0.002263341 -0.0117644
0.002264941 -0.01211733
0.002266541 -0.01235262
0.002268141 -0.01235262
0.002269741 -0.01235262
0.002271341 -0.01247026
0.002272941 -0.01223497
0.002274541 -0.01188204
0.002276141 -0.01164675
0.002277741 -0.01117618
0.002279341 -0.0107056
0.002280941 -0.01082324
0.002282541 -0.01023502
0.002284141 -0.01023502
0.002285741 -0.009882093
0.002287341 -0.009882093
0.002288941 -0.009293873
0.002290541 -0.008705653
0.002292141 -0.008588009
0.002293741 -0.008235077
0.002295341 -0.007764501
0.002296941 -0.007529213
0.002298541 -0.007411569
0.002300141 -0.006940994
0.002301741 -0.00623513
0.002303341 -0.005882198
0.002304941 -0.005882198
0.002306541 -0.005293978
0.002308141 -0.004941046
0.002309741 -0.004705758
0.002311341 -0.004588114
0.002312941 -0.004823402
0.002314541 -0.003999895
0.002316141 -0.004235183
0.002317741 -0.003999895
0.002319341 -0.003764607
0.002320941 -0.003764607
0.002322541 -0.003646963
0.002324141 -0.003646963
0.002325741 -0.003411675
0.002327341 -0.003646963
0.002328941 -0.003764607
0.002330541 -0.003646963
0.002332141 -0.003764607
0.002333741 -0.003646963
0.002335341 -0.004235183
0.002336941 -0.004235183
0.002338541 -0.004352826
0.002340141 -0.00447047
0.002341741 -0.00505869
0.002343341 -0.004823402
0.002344941 -0.005411622
0.002346541 -0.005529266
0.002348141 -0.005764554
0.002349741 -0.005999842
0.002351341 -0.006117486
0.002352941 -0.00623513
0.002354541 -0.006470418
0.002356141 -0.006352774
0.002357741 -0.006940994
0.002359341 -0.006588062
0.002360941 -0.006705706
0.002362541 -0.00682335
0.002364141 -0.006940994
0.002365741 -0.006705706
0.002367341 -0.007293925
0.002368941 -0.007176281
0.002370541 -0.006940994
0.002372141 -0.007058638
0.002373741 -0.007411569
0.002375341 -0.007529213
0.002376941 -0.007529213
0.002378541 -0.007176281
0.002380141 -0.007529213
0.002381741 -0.007529213
0.002383341 -0.007411569
0.002384941 -0.007176281
0.002386541 -0.007293925
0.002388141 -0.007411569
0.002389741 -0.007293925
0.002391341 -0.007529213
0.002392941 -0.007176281
0.002394541 -0.007293925
0.002396141 -0.007058638
0.002397741 -0.006470418
0.002399341 -0.006588062
0.002400941 -0.00564691
0.002402541 -0.005882198
0.002404141 -0.004941046
0.002405741 -0.004823402
0.002407341 -0.004117539
0.002408941 -0.003999895
0.002410541 -0.003294031
0.002412141 -0.002823455
0.002413741 -0.002941099
0.002415341 -0.002823455
0.002416941 -0.002235235
0.002418541 -0.001999947
0.002420141 -0.001764659
0.002421741 -0.001999947
0.002423341 -0.001411728
0.002424941 -0.001647015
0.002426541 -0.001058796
0.002428141 -0.001411728
0.002429741 -0.0008235077
0.002431341 -0.0008235077
0.002432941 -0.0004705758
0.002434541 -0.000117644
0.002436141 -0.0005882198
0.002437741 -0.0005882198
0.002439341 -0.0005882198
0.002440941 -0.0002352879
0.002442541 -0.0002352879
0.002444141 -0.0002352879
0.002445741 -0.000117644
0.002447341 -0.0002352879
0.002448941 -0.000117644
0.002450541 -0.0005882198
0.002452141 -0.0007058638
0.002453741 -0.0004705758
0.002455341 -0.0008235077
0.002456941 -0.0007058638
0.002458541 -0.0008235077
0.002460141 -0.00117644
0.002461741 -0.0008235077
0.002463341 -0.0007058638
0.002464941 -0.0003529319
0.002466541 -0.0002352879
0.002468141 0.0002352879
0.002469741 0.0005882198
0.002471341 0.0008235077
0.002472941 0.001411728
0.002474541 0.001882303
0.002476141 0.002117591
0.002477741 0.002823455
0.002479341 0.002941099
0.002480941 0.003294031
0.002482541 0.003764607
0.002484141 0.003764607
0.002485741 0.004117539
0.002487341 0.004823402
0.002488941 0.005293978
0.002490541 0.005529266
0.002492141 0.005529266
0.002493741 0.005764554
0.002495341 0.00564691
0.002496941 0.005999842
0.002498541 0.005999842
0.002500141 0.00623513
0.002501741 0.00623513
0.002503341 0.006352774
0.002504941 0.006470418
0.002506541 0.00623513
0.002508141 0.006117486
0.002509741 0.005999842
0.002511341 0.00564691
0.002512941 0.005176334
0.002514541 0.00505869
0.002516141 0.004705758
0.002517741 0.004352826
0.002519341 0.004352826
0.002520941 0.003764607
0.002522541 0.003529319
0.002524141 0.003176387
0.002525741 0.002941099
0.002527341 0.002941099
0.002528941 0.002705811
0.002530541 0.002705811
0.002532141 0.002941099
0.002533741 0.002588167
0.002535341 0.002588167
0.002536941 0.002352879
0.002538541 0.002352879
0.002540141 0.002352879
0.002541741 0.002705811
0.002543341 0.002941099
0.002544941 0.003058743
0.002546541 0.003764607
0.002548141 0.003764607
0.002549741 0.004235183
0.002551341 0.00447047
0.002552941 0.004705758
0.002554541 0.005293978
0.002556141 0.00564691
0.002557741 0.006352774
0.002559341 0.006470418
0.002560941 0.007529213
0.002562541 0.008235077
0.002564141 0.008940941
0.002565741 0.009646805
0.002567341 0.01011738
0.002568941 0.01105853
0.002570541 0.0117644
0.002572141 0.01247026
0.002573741 0.01294084
0.002575341 0.01329377
0.002576941 0.0136467
0.002578541 0.01399963
0.002580141 0.01482314
0.002581741 0.01494078
0.002583341 0.01505843
0.002584941 0.01517607
0.002586541 0.01517607
0.002588141 0.01529371
0.002589741 0.015529
0.002591341 0.01541136
0.002592941 0.01517607
0.002594541 0.01505843
0.002596141 0.01505843
0.002597741 0.01505843
0.002599341 0.01482314
0.002600941 0.01505843
0.002602541 0.01482314
0.002604141 0.01458785
0.002605741 0.01458785
0.002607341 0.01470549
0.002608941 0.01447021
0.002610541 0.01435256
0.002612141 0.01435256
0.002613741 0.01423492
0.002615341 0.01411728
0.002616941 0.01423492
0.002618541 0.01423492
0.002620141 0.01423492
0.002621741 0.01411728
0.002623341 0.01423492
0.002624941 0.01376434
0.002626541 0.0136467
0.002628141 0.01352906
0.002629741 0.01376434
0.002631341 0.01329377
0.002632941 0.01317612
0.002634541 0.01294084
0.002636141 0.0125879
0.002637741 0.0125879
0.002639341 0.01223497
0.002640941 0.01188204
0.002642541 0.01152911
0.002644141 0.01141146
0.002645741 0.0107056
0.002647341 0.01058796
0.002648941 0.01058796
