LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:11:04 0                 
Time Ampl
0.0007767402 0.03623434
0.0007783402 0.03670492
0.0007799402 0.03670492
0.0007815402 0.03552848
0.0007831402 0.03435204
0.0007847402 0.03529319
0.0007863402 0.03458732
0.0007879402 0.03458732
0.0007895402 0.03364617
0.0007911402 0.03294031
0.0007927402 0.0331756
0.0007943402 0.03270502
0.0007959402 0.03270502
0.0007975402 0.03341088
0.0007991402 0.0331756
0.0008007402 0.03458732
0.0008023402 0.03435204
0.0008039402 0.0369402
0.0008055402 0.03811664
0.0008071402 0.03929308
0.0008087402 0.03976366
0.0008103402 0.04023423
0.0008119402 0.04164596
0.0008135402 0.04258711
0.0008151402 0.04376355
0.0008167402 0.04493999
0.0008183402 0.04493999
0.0008199402 0.04446942
0.0008215402 0.04588114
0.0008231402 0.04635172
0.0008247402 0.04564586
0.0008263402 0.0447047
0.0008279402 0.04352826
0.0008295402 0.04258711
0.0008311402 0.04376355
0.0008327402 0.04399884
0.0008343402 0.04423413
0.0008359402 0.04376355
0.0008375402 0.04376355
0.0008391402 0.04399884
0.0008407402 0.04635172
0.0008423402 0.04635172
0.0008439402 0.04729287
0.0008455402 0.04635172
0.0008471402 0.0468223
0.0008487402 0.04705758
0.0008503402 0.04776345
0.0008519402 0.04658701
0.0008535402 0.04564586
0.0008551402 0.04376355
0.0008567402 0.04235183
0.0008583402 0.03999895
0.0008599402 0.03858722
0.0008615402 0.03646963
0.0008631402 0.03552848
0.0008647402 0.03482261
0.0008663402 0.03411675
0.0008679402 0.0331756
0.0008695402 0.03341088
0.0008711402 0.03270502
0.0008727402 0.03152858
0.0008743402 0.03152858
0.0008759402 0.03199916
0.0008775402 0.03246973
0.0008791402 0.03364617
0.0008807402 0.03411675
0.0008823402 0.03552848
0.0008839402 0.03717549
0.0008855402 0.03882251
0.0008871402 0.04046952
0.0008887402 0.04141067
0.0008903402 0.04235183
0.0008919402 0.0428224
0.0008935402 0.04258711
0.0008951402 0.04376355
0.0008967402 0.04399884
0.0008983402 0.04635172
0.0008999402 0.04635172
0.0009015402 0.04635172
0.0009031402 0.0468223
0.0009047402 0.0468223
0.0009063402 0.04635172
0.0009079402 0.04635172
0.0009095402 0.0447047
0.0009111402 0.04423413
0.0009127402 0.04399884
0.0009143402 0.0447047
0.0009159402 0.04423413
0.0009175402 0.04423413
0.0009191402 0.04399884
0.0009207402 0.04376355
0.0009223402 0.04399884
0.0009239402 0.04376355
0.0009255402 0.04305769
0.0009271402 0.04235183
0.0009287402 0.04211654
0.0009303402 0.04258711
0.0009319402 0.04329298
0.0009335402 0.04399884
0.0009351402 0.04329298
0.0009367402 0.04399884
0.0009383402 0.04446942
0.0009399402 0.04423413
0.0009415402 0.04446942
0.0009431402 0.04541057
0.0009447402 0.04517528
0.0009463402 0.0447047
0.0009479402 0.04446942
0.0009495402 0.04564586
0.0009511402 0.04635172
0.0009527402 0.04752816
0.0009543402 0.04823402
0.0009559402 0.04917517
0.0009575402 0.04964575
0.0009591402 0.04964575
0.0009607402 0.05105748
0.0009623402 0.05082219
0.0009639402 0.05035161
0.0009655402 0.04964575
0.0009671402 0.0487046
0.0009687402 0.04846931
0.0009703402 0.0468223
0.0009719402 0.0447047
0.0009735402 0.04305769
0.0009751402 0.04141067
0.0009767402 0.04023423
0.0009783402 0.03882251
0.0009799402 0.0369402
0.0009815402 0.0350579
0.0009831402 0.03364617
0.0009847402 0.0331756
0.0009863402 0.03152858
0.0009879402 0.03105801
0.0009895402 0.03105801
0.0009911402 0.03152858
0.0009927402 0.03176387
0.0009943402 0.03294031
0.0009959402 0.03411675
0.0009975402 0.03576376
0.0009991402 0.0369402
0.00100074 0.03764607
0.00100234 0.03929308
0.00100394 0.04070481
0.00100554 0.04188125
0.00100714 0.04305769
0.00100874 0.04329298
0.00101034 0.0447047
0.00101194 0.04635172
0.00101354 0.04799874
0.00101514 0.0487046
0.00101674 0.04988104
0.00101834 0.0505869
0.00101994 0.05082219
0.00102154 0.05105748
0.00102314 0.05246921
0.00102474 0.05293978
0.00102634 0.05293978
0.00102794 0.05152805
0.00102954 0.05129277
0.00103114 0.05082219
0.00103274 0.0505869
0.00103434 0.04988104
0.00103594 0.04917517
0.00103754 0.04752816
0.00103914 0.0468223
0.00104074 0.04564586
0.00104234 0.04517528
0.00104394 0.04423413
0.00104554 0.04352826
0.00104714 0.04235183
0.00104874 0.04023423
0.00105034 0.03999895
0.00105194 0.03952837
0.00105354 0.03811664
0.00105514 0.03717549
0.00105674 0.03623434
0.00105834 0.03670492
0.00105994 0.03623434
0.00106154 0.03646963
0.00106314 0.03552848
0.00106474 0.03552848
0.00106634 0.03576376
0.00106794 0.03576376
0.00106954 0.03623434
0.00107114 0.03623434
0.00107274 0.03646963
0.00107434 0.03623434
0.00107594 0.03670492
0.00107754 0.03741078
0.00107914 0.03741078
0.00108074 0.0369402
0.00108234 0.03529319
0.00108394 0.03435204
0.00108554 0.03388146
0.00108714 0.0331756
0.00108874 0.03270502
0.00109034 0.03223444
0.00109194 0.03246973
0.00109354 0.0331756
0.00109514 0.03294031
0.00109674 0.03388146
0.00109834 0.03364617
0.00109994 0.03341088
0.00110154 0.0331756
0.00110314 0.03364617
0.00110474 0.03388146
0.00110634 0.03458732
0.00110794 0.03411675
0.00110954 0.03411675
0.00111114 0.0350579
0.00111274 0.03599905
0.00111434 0.03670492
0.00111594 0.03670492
0.00111754 0.03764607
0.00111914 0.03717549
0.00112074 0.03741078
0.00112234 0.03764607
0.00112394 0.03882251
0.00112554 0.03929308
0.00112714 0.04023423
0.00112874 0.04117539
0.00113034 0.0409401
0.00113194 0.0428224
0.00113354 0.0428224
0.00113514 0.04376355
0.00113674 0.04352826
0.00113834 0.04399884
0.00113994 0.04352826
0.00114154 0.04446942
0.00114314 0.04423413
0.00114474 0.04446942
0.00114634 0.04446942
0.00114794 0.04446942
0.00114954 0.04352826
0.00115114 0.04423413
0.00115274 0.04305769
0.00115434 0.04211654
0.00115594 0.04117539
0.00115754 0.04023423
0.00115914 0.04023423
0.00116074 0.03882251
0.00116234 0.03858722
0.00116394 0.03835193
0.00116554 0.03858722
0.00116714 0.03788135
0.00116874 0.03788135
0.00117034 0.03741078
0.00117194 0.03741078
0.00117354 0.0369402
0.00117514 0.03764607
0.00117674 0.03764607
0.00117834 0.0369402
0.00117994 0.0369402
0.00118154 0.03835193
0.00118314 0.03764607
0.00118474 0.03835193
0.00118634 0.03858722
0.00118794 0.03905779
0.00118954 0.03835193
0.00119114 0.03788135
0.00119274 0.0369402
0.00119434 0.0369402
0.00119594 0.03646963
0.00119754 0.03552848
0.00119914 0.03552848
0.00120074 0.03576376
0.00120234 0.03646963
0.00120394 0.0369402
0.00120554 0.03788135
0.00120714 0.03929308
0.00120874 0.04117539
0.00121034 0.04141067
0.00121194 0.04258711
0.00121354 0.04305769
0.00121514 0.04446942
0.00121674 0.04446942
0.00121834 0.04493999
0.00121994 0.04541057
0.00122154 0.04517528
0.00122314 0.04564586
0.00122474 0.0447047
0.00122634 0.04446942
0.00122794 0.0447047
0.00122954 0.04399884
0.00123114 0.04352826
0.00123274 0.04258711
0.00123434 0.04164596
0.00123594 0.0409401
0.00123754 0.04046952
0.00123914 0.03952837
0.00124074 0.03929308
0.00124234 0.03835193
0.00124394 0.03764607
0.00124554 0.0369402
0.00124714 0.03599905
0.00124874 0.0350579
0.00125034 0.03458732
0.00125194 0.03341088
0.00125354 0.0331756
0.00125514 0.03246973
0.00125674 0.03129329
0.00125834 0.03105801
0.00125994 0.03105801
0.00126154 0.03105801
0.00126314 0.03082272
0.00126474 0.03011685
0.00126634 0.02988157
0.00126794 0.03011685
0.00126954 0.03058743
0.00127114 0.02988157
0.00127274 0.0291757
0.00127434 0.02988157
0.00127594 0.02894041
0.00127754 0.02894041
0.00127914 0.02894041
0.00128074 0.02846984
0.00128234 0.02823455
0.00128394 0.0291757
0.00128554 0.02823455
0.00128714 0.02823455
0.00128874 0.02846984
0.00129034 0.02823455
0.00129194 0.02894041
0.00129354 0.02870513
0.00129514 0.02964628
0.00129674 0.03011685
0.00129834 0.02941099
0.00129994 0.0291757
0.00130154 0.02941099
0.00130314 0.02988157
0.00130474 0.02964628
0.00130634 0.03011685
0.00130794 0.02988157
0.00130954 0.02988157
0.00131114 0.03035214
0.00131274 0.03082272
0.00131434 0.03082272
0.00131594 0.03058743
0.00131754 0.03082272
0.00131914 0.03011685
0.00132074 0.03035214
0.00132234 0.03058743
0.00132394 0.03035214
0.00132554 0.02964628
0.00132714 0.0291757
0.00132874 0.02846984
0.00133034 0.02870513
0.00133194 0.02823455
0.00133354 0.02682282
0.00133514 0.02635225
0.00133674 0.02564638
0.00133834 0.02494052
0.00133994 0.02399937
0.00134154 0.02399937
0.00134314 0.02305822
0.00134474 0.02164649
0.00134634 0.02117591
0.00134794 0.02023476
0.00134954 0.02023476
0.00135114 0.01999947
0.00135274 0.01905832
0.00135434 0.01788188
0.00135594 0.01694073
0.00135754 0.01623487
0.00135914 0.01623487
0.00136074 0.01576429
0.00136234 0.01458785
0.00136394 0.01388199
0.00136554 0.01294084
0.00136714 0.01247026
0.00136874 0.01247026
0.00137034 0.01247026
0.00137194 0.01223497
0.00137354 0.01129382
0.00137514 0.0117644
0.00137674 0.0117644
0.00137834 0.01223497
0.00137994 0.01247026
0.00138154 0.01247026
0.00138314 0.01294084
0.00138474 0.01341141
0.00138634 0.01435256
0.00138794 0.01458785
0.00138954 0.01529371
0.00139114 0.01505843
0.00139274 0.01529371
0.00139434 0.01482314
0.00139594 0.015529
0.00139754 0.01458785
0.00139914 0.01411728
0.00140074 0.01341141
0.00140234 0.01270555
0.00140394 0.01247026
0.00140554 0.0117644
0.00140714 0.01199968
0.00140874 0.01105853
0.00141034 0.01105853
0.00141194 0.0117644
0.00141354 0.01105853
0.00141514 0.01105853
0.00141674 0.01058796
0.00141834 0.01129382
0.00141994 0.01129382
0.00142154 0.01152911
0.00142314 0.01152911
0.00142474 0.0117644
0.00142634 0.01129382
0.00142794 0.01082324
0.00142954 0.01152911
0.00143114 0.01129382
0.00143274 0.01152911
0.00143434 0.01082324
0.00143594 0.01082324
0.00143754 0.01058796
0.00143914 0.01105853
0.00144074 0.01082324
0.00144234 0.01011738
0.00144394 0.009176229
0.00144554 0.009411517
0.00144714 0.008705653
0.00144874 0.008235077
0.00145034 0.007058638
0.00145194 0.006352774
0.00145354 0.004941046
0.00145514 0.004235183
0.00145674 0.002352879
0.00145834 0.0007058638
0.00145994 -0.00117644
0.00146154 -0.002823455
0.00146314 -0.004235183
0.00146474 -0.006588062
0.00146634 -0.008235077
0.00146794 -0.009411517
0.00146954 -0.01058796
0.00147114 -0.01152911
0.00147274 -0.01199968
0.00147434 -0.01317612
0.00147594 -0.01317612
0.00147754 -0.01294084
0.00147914 -0.01247026
0.00148074 -0.01199968
0.00148234 -0.01129382
0.00148394 -0.01082324
0.00148554 -0.008940941
0.00148714 -0.008235077
0.00148874 -0.00682335
0.00149034 -0.005882198
0.00149194 -0.004941046
0.00149354 -0.005411622
0.00149514 -0.003764607
0.00149674 -0.003529319
0.00149834 -0.003529319
0.00149994 -0.003764607
0.00150154 -0.003999895
0.00150314 -0.004705758
0.00150474 -0.004705758
0.00150634 -0.005411622
0.00150794 -0.005176334
0.00150954 -0.006117486
0.00151114 -0.006352774
0.00151274 -0.007293925
0.00151434 -0.007293925
0.00151594 -0.007764501
0.00151754 -0.007058638
0.00151914 -0.006588062
0.00152074 -0.005882198
0.00152234 -0.006117486
0.00152394 -0.005882198
0.00152554 -0.005176334
0.00152714 -0.00447047
0.00152874 -0.00447047
0.00153034 -0.003764607
0.00153194 -0.00447047
0.00153354 -0.004235183
0.00153514 -0.004705758
0.00153674 -0.004235183
0.00153834 -0.004705758
0.00153994 -0.00447047
0.00154154 -0.004941046
0.00154314 -0.005411622
0.00154474 -0.006352774
0.00154634 -0.00564691
0.00154794 -0.006117486
0.00154954 -0.00564691
0.00155114 -0.006117486
0.00155274 -0.006352774
0.00155434 -0.006352774
0.00155594 -0.00564691
0.00155754 -0.005882198
0.00155914 -0.006588062
0.00156074 -0.006588062
0.00156234 -0.00682335
0.00156394 -0.007529213
0.00156554 -0.007764501
0.00156714 -0.007999789
0.00156874 -0.008470365
0.00157034 -0.009411517
0.00157194 -0.01035267
0.00157354 -0.01105853
0.00157514 -0.01105853
0.00157674 -0.01270555
0.00157834 -0.0136467
0.00157994 -0.01458785
0.00158154 -0.01482314
0.00158314 -0.01647015
0.00158474 -0.01670544
0.00158634 -0.01717602
0.00158794 -0.01764659
0.00158954 -0.01764659
0.00159114 -0.01764659
0.00159274 -0.01764659
0.00159434 -0.01741131
0.00159594 -0.01717602
0.00159754 -0.01670544
0.00159914 -0.01670544
0.00160074 -0.01576429
0.00160234 -0.01529371
0.00160394 -0.01482314
0.00160554 -0.01458785
0.00160714 -0.01435256
0.00160874 -0.01411728
0.00161034 -0.01317612
0.00161194 -0.01294084
0.00161354 -0.01152911
0.00161514 -0.01152911
0.00161674 -0.01082324
0.00161834 -0.01082324
0.00161994 -0.009882093
0.00162154 -0.009646805
0.00162314 -0.009646805
0.00162474 -0.01011738
0.00162634 -0.009882093
0.00162794 -0.009646805
0.00162954 -0.008940941
0.00163114 -0.009646805
0.00163274 -0.009646805
0.00163434 -0.009176229
0.00163594 -0.008940941
0.00163754 -0.009882093
0.00163914 -0.008705653
0.00164074 -0.008705653
0.00164234 -0.008235077
0.00164394 -0.008470365
0.00164554 -0.008470365
0.00164714 -0.008705653
0.00164874 -0.007999789
0.00165034 -0.008705653
0.00165194 -0.008705653
0.00165354 -0.008470365
0.00165514 -0.008705653
0.00165674 -0.009646805
0.00165834 -0.01011738
0.00165994 -0.01129382
0.00166154 -0.01223497
0.00166314 -0.0136467
0.00166474 -0.01482314
0.00166634 -0.01576429
0.00166794 -0.01647015
0.00166954 -0.01788188
0.00167114 -0.01858775
0.00167274 -0.01835246
0.00167434 -0.01999947
0.00167594 -0.02023476
0.00167754 -0.02023476
0.00167914 -0.02094062
0.00168074 -0.02094062
0.00168234 -0.02047005
0.00168394 -0.02070534
0.00168554 -0.02047005
0.00168714 -0.0195289
0.00168874 -0.01905832
0.00169034 -0.01929361
0.00169194 -0.01929361
0.00169354 -0.01835246
0.00169514 -0.01835246
0.00169674 -0.01788188
0.00169834 -0.01764659
0.00169994 -0.01717602
0.00170154 -0.01670544
0.00170314 -0.01647015
0.00170474 -0.01576429
0.00170634 -0.01576429
0.00170794 -0.01505843
0.00170954 -0.01435256
0.00171114 -0.01388199
0.00171274 -0.01317612
0.00171434 -0.01247026
0.00171594 -0.01105853
0.00171754 -0.01152911
0.00171914 -0.01105853
0.00172074 -0.01082324
0.00172234 -0.01105853
0.00172394 -0.0117644
0.00172554 -0.01294084
0.00172714 -0.01317612
0.00172874 -0.01435256
0.00173034 -0.01599958
0.00173194 -0.01670544
0.00173354 -0.01882303
0.00173514 -0.01999947
0.00173674 -0.02117591
0.00173834 -0.02235235
0.00173994 -0.02305822
0.00174154 -0.02352879
0.00174314 -0.02423466
0.00174474 -0.02494052
0.00174634 -0.02635225
0.00174794 -0.02494052
0.00174954 -0.02588167
0.00175114 -0.02470523
0.00175274 -0.02494052
0.00175434 -0.0254111
0.00175594 -0.02564638
0.00175754 -0.02494052
0.00175914 -0.0254111
0.00176074 -0.02517581
0.00176234 -0.02611696
0.00176394 -0.02611696
0.00176554 -0.02611696
0.00176714 -0.02705811
0.00176874 -0.02752869
0.00177034 -0.02799926
0.00177194 -0.02870513
0.00177354 -0.0291757
0.00177514 -0.03011685
0.00177674 -0.03058743
0.00177834 -0.03011685
0.00177994 -0.03129329
0.00178154 -0.03105801
0.00178314 -0.03082272
0.00178474 -0.03058743
0.00178634 -0.03105801
0.00178794 -0.03082272
0.00178954 -0.03105801
0.00179114 -0.03035214
0.00179274 -0.03082272
0.00179434 -0.03105801
0.00179594 -0.03105801
0.00179754 -0.02988157
0.00179914 -0.03058743
0.00180074 -0.03105801
0.00180234 -0.03058743
0.00180394 -0.03058743
0.00180554 -0.03011685
0.00180714 -0.03035214
0.00180874 -0.03035214
0.00181034 -0.03011685
0.00181194 -0.02941099
0.00181354 -0.0291757
0.00181514 -0.02776397
0.00181674 -0.02799926
0.00181834 -0.02752869
0.00181994 -0.02705811
0.00182154 -0.02658753
0.00182314 -0.02658753
0.00182474 -0.02611696
0.00182634 -0.02635225
0.00182794 -0.02682282
0.00182954 -0.0272934
0.00183114 -0.02846984
0.00183274 -0.02870513
0.00183434 -0.02988157
0.00183594 -0.03082272
0.00183754 -0.03199916
0.00183914 -0.03246973
0.00184074 -0.03341088
0.00184234 -0.03388146
0.00184394 -0.03458732
0.00184554 -0.0350579
0.00184714 -0.0350579
0.00184874 -0.03529319
0.00185034 -0.0350579
0.00185194 -0.03482261
0.00185354 -0.03458732
0.00185514 -0.03388146
0.00185674 -0.03388146
0.00185834 -0.0331756
0.00185994 -0.03246973
0.00186154 -0.03246973
0.00186314 -0.03176387
0.00186474 -0.03129329
0.00186634 -0.03082272
0.00186794 -0.03082272
0.00186954 -0.03058743
0.00187114 -0.03058743
0.00187274 -0.03035214
0.00187434 -0.03058743
0.00187594 -0.02941099
0.00187754 -0.0291757
0.00187914 -0.02894041
0.00188074 -0.02846984
0.00188234 -0.02776397
0.00188394 -0.02752869
0.00188554 -0.02564638
0.00188714 -0.02446994
0.00188874 -0.02399937
0.00189034 -0.02352879
0.00189194 -0.02258764
0.00189354 -0.0214112
0.00189514 -0.02023476
0.00189674 -0.01929361
0.00189834 -0.01858775
0.00189994 -0.01811717
0.00190154 -0.01670544
0.00190314 -0.01741131
0.00190474 -0.01670544
0.00190634 -0.01647015
0.00190794 -0.01647015
0.00190954 -0.01670544
0.00191114 -0.01717602
0.00191274 -0.01788188
0.00191434 -0.01764659
0.00191594 -0.01858775
0.00191754 -0.01858775
0.00191914 -0.01929361
0.00192074 -0.01999947
0.00192234 -0.02023476
0.00192394 -0.02070534
0.00192554 -0.02047005
0.00192714 -0.02070534
0.00192874 -0.0214112
0.00193034 -0.02117591
0.00193194 -0.0214112
0.00193354 -0.02188178
0.00193514 -0.0214112
0.00193674 -0.02188178
0.00193834 -0.02164649
0.00193994 -0.02164649
0.00194154 -0.02211706
0.00194314 -0.02211706
0.00194474 -0.02235235
0.00194634 -0.02258764
0.00194794 -0.02258764
0.00194954 -0.02235235
0.00195114 -0.0232935
0.00195274 -0.02258764
0.00195434 -0.0232935
0.00195594 -0.02352879
0.00195754 -0.02352879
0.00195914 -0.0232935
0.00196074 -0.0232935
0.00196234 -0.02305822
0.00196394 -0.02305822
0.00196554 -0.02282293
0.00196714 -0.02211706
0.00196874 -0.02188178
0.00197034 -0.02188178
0.00197194 -0.02117591
0.00197354 -0.02023476
0.00197514 -0.0195289
0.00197674 -0.01976419
0.00197834 -0.01882303
0.00197994 -0.01788188
0.00198154 -0.01647015
0.00198314 -0.01599958
0.00198474 -0.01529371
0.00198634 -0.01435256
0.00198794 -0.01317612
0.00198954 -0.01317612
0.00199114 -0.01223497
0.00199274 -0.01105853
0.00199434 -0.01035267
0.00199594 -0.009411517
0.00199754 -0.009411517
0.00199914 -0.009646805
0.00200074 -0.008470365
0.00200234 -0.007999789
0.00200394 -0.007293925
0.00200554 -0.006117486
0.00200714 -0.006352774
0.00200874 -0.005411622
0.00201034 -0.005411622
0.00201194 -0.005176334
0.00201354 -0.004705758
0.00201514 -0.004235183
0.00201674 -0.004705758
0.00201834 -0.003999895
0.00201994 -0.004235183
0.00202154 -0.003999895
0.00202314 -0.004705758
0.00202474 -0.00447047
0.00202634 -0.004235183
0.00202794 -0.004235183
0.00202954 -0.00447047
0.00203114 -0.003999895
0.00203274 -0.003529319
0.00203434 -0.003999895
0.00203594 -0.003294031
0.00203754 -0.003294031
0.00203914 -0.003294031
0.00204074 -0.003058743
0.00204234 -0.003294031
0.00204394 -0.003058743
0.00204554 -0.003529319
0.00204714 -0.003529319
0.00204874 -0.003294031
0.00205034 -0.004235183
0.00205194 -0.005176334
0.00205354 -0.00564691
0.00205514 -0.006588062
0.00205674 -0.007999789
0.00205834 -0.007764501
0.00205994 -0.008705653
0.00206154 -0.009176229
0.00206314 -0.009646805
0.00206474 -0.009411517
0.00206634 -0.01035267
0.00206794 -0.01011738
0.00206954 -0.01035267
0.00207114 -0.01082324
0.00207274 -0.01082324
0.00207434 -0.01035267
0.00207594 -0.01035267
0.00207754 -0.01105853
0.00207914 -0.009882093
0.00208074 -0.009646805
0.00208234 -0.009176229
0.00208394 -0.008705653
0.00208554 -0.008235077
0.00208714 -0.007999789
0.00208874 -0.007999789
0.00209034 -0.00682335
0.00209194 -0.006588062
0.00209354 -0.005882198
0.00209514 -0.004941046
0.00209674 -0.004235183
0.00209834 -0.003294031
0.00209994 -0.001647015
0.00210154 -0.0009411517
0.00210314 0.0002352879
0.00210474 0.00117644
0.00210634 0.00117644
0.00210794 0.001411728
0.00210954 0.001647015
0.00211114 0.001882303
0.00211274 0.001647015
0.00211434 0.001411728
0.00211594 0.001411728
0.00211754 0.0009411517
0.00211914 -0.0002352879
0.00212074 -0.00117644
0.00212234 -0.001647015
0.00212394 -0.002588167
0.00212554 -0.002823455
0.00212714 -0.004235183
0.00212874 -0.004235183
0.00213034 -0.005176334
0.00213194 -0.00447047
0.00213354 -0.005411622
0.00213514 -0.00564691
0.00213674 -0.00564691
0.00213834 -0.00564691
0.00213994 -0.006352774
0.00214154 -0.00682335
0.00214314 -0.007058638
0.00214474 -0.007293925
0.00214634 -0.008235077
0.00214794 -0.008940941
0.00214954 -0.009646805
0.00215114 -0.009882093
0.00215274 -0.01129382
0.00215434 -0.01082324
0.00215594 -0.01199968
0.00215754 -0.01199968
0.00215914 -0.01247026
0.00216074 -0.01247026
0.00216234 -0.01270555
0.00216394 -0.0117644
0.00216554 -0.0117644
0.00216714 -0.01129382
0.00216874 -0.01105853
0.00217034 -0.01035267
0.00217194 -0.009882093
0.00217354 -0.009176229
0.00217514 -0.009176229
0.00217674 -0.009176229
0.00217834 -0.009176229
0.00217994 -0.009176229
0.00218154 -0.009176229
0.00218314 -0.009411517
0.00218474 -0.009646805
0.00218634 -0.009176229
0.00218794 -0.01011738
0.00218954 -0.01035267
0.00219114 -0.01105853
0.00219274 -0.01082324
0.00219434 -0.01199968
0.00219594 -0.0117644
0.00219754 -0.01105853
0.00219914 -0.0117644
0.00220074 -0.01199968
0.00220234 -0.01105853
0.00220394 -0.01082324
0.00220554 -0.01011738
0.00220714 -0.009411517
0.00220874 -0.008470365
0.00221034 -0.007529213
0.00221194 -0.007293925
0.00221354 -0.006117486
0.00221514 -0.005411622
0.00221674 -0.004235183
0.00221834 -0.003529319
0.00221994 -0.002823455
0.00222154 -0.002352879
0.00222314 -0.001647015
0.00222474 -0.001411728
0.00222634 -0.0004705758
0.00222794 -0.0004705758
0.00222954 -0.00117644
0.00223114 -0.0002352879
0.00223274 -0.0009411517
0.00223434 -0.00117644
0.00223594 -0.001647015
0.00223754 -0.001882303
0.00223914 -0.003058743
0.00224074 -0.004235183
0.00224234 -0.005411622
0.00224394 -0.006588062
0.00224554 -0.007764501
0.00224714 -0.008470365
0.00224874 -0.01058796
0.00225034 -0.01129382
0.00225194 -0.01247026
0.00225354 -0.01341141
0.00225514 -0.01482314
0.00225674 -0.01458785
0.00225834 -0.01576429
0.00225994 -0.01576429
0.00226154 -0.01623487
0.00226314 -0.01647015
0.00226474 -0.01741131
0.00226634 -0.01670544
0.00226794 -0.01694073
0.00226954 -0.01647015
0.00227114 -0.01670544
0.00227274 -0.01599958
0.00227434 -0.015529
0.00227594 -0.01505843
0.00227754 -0.01482314
0.00227914 -0.01458785
0.00228074 -0.01388199
0.00228234 -0.01294084
0.00228394 -0.01270555
0.00228554 -0.0117644
0.00228714 -0.01129382
0.00228874 -0.01082324
0.00229034 -0.01082324
0.00229194 -0.01011738
0.00229354 -0.009646805
0.00229514 -0.008705653
0.00229674 -0.008705653
0.00229834 -0.008235077
0.00229994 -0.008470365
0.00230154 -0.007293925
0.00230314 -0.007999789
0.00230474 -0.006588062
0.00230634 -0.007293925
0.00230794 -0.007293925
0.00230954 -0.007764501
0.00231114 -0.006588062
0.00231274 -0.007529213
0.00231434 -0.007058638
0.00231594 -0.007529213
0.00231754 -0.007293925
0.00231914 -0.007764501
0.00232074 -0.007058638
0.00232234 -0.007999789
0.00232394 -0.007999789
0.00232554 -0.008470365
0.00232714 -0.008470365
0.00232874 -0.009646805
0.00233034 -0.009411517
0.00233194 -0.008940941
0.00233354 -0.008940941
0.00233514 -0.01011738
0.00233674 -0.01058796
0.00233834 -0.01035267
0.00233994 -0.01082324
0.00234154 -0.01105853
0.00234314 -0.01199968
0.00234474 -0.01270555
0.00234634 -0.01199968
0.00234794 -0.01247026
0.00234954 -0.01341141
0.00235114 -0.01294084
0.00235274 -0.01317612
0.00235434 -0.01341141
0.00235594 -0.01341141
0.00235754 -0.0136467
0.00235914 -0.01411728
0.00236074 -0.01411728
0.00236234 -0.01388199
0.00236394 -0.0136467
0.00236554 -0.01317612
0.00236714 -0.01294084
0.00236874 -0.01199968
0.00237034 -0.01152911
0.00237194 -0.01129382
0.00237354 -0.01035267
0.00237514 -0.009882093
0.00237674 -0.009646805
0.00237834 -0.008470365
0.00237994 -0.007999789
0.00238154 -0.007999789
0.00238314 -0.007058638
0.00238474 -0.007529213
0.00238634 -0.007058638
0.00238794 -0.006588062
0.00238954 -0.007058638
0.00239114 -0.005882198
0.00239274 -0.006117486
0.00239434 -0.005882198
0.00239594 -0.005176334
0.00239754 -0.004941046
0.00239914 -0.00447047
0.00240074 -0.003764607
0.00240234 -0.003294031
0.00240394 -0.002352879
0.00240554 -0.001647015
0.00240714 -0.001411728
0.00240874 -0.0004705758
0.00241034 0.0002352879
0.00241194 0.0004705758
0.00241354 0.00117644
0.00241514 0.001411728
0.00241674 0.001882303
0.00241834 0.001411728
0.00241994 0.001411728
0.00242154 0.001411728
0.00242314 0.0007058638
0.00242474 0.0009411517
0.00242634 0.0004705758
0.00242794 0.0007058638
0.00242954 0.0002352879
0.00243114 -0.0002352879
0.00243274 -0.0002352879
0.00243434 -0.0004705758
0.00243594 -0.0009411517
0.00243754 -0.0002352879
0.00243914 -0.0002352879
0.00244074 -0.0004705758
0.00244234 0.0002352879
0.00244394 0.0004705758
0.00244554 0.0009411517
0.00244714 0.001411728
0.00244874 0.001647015
0.00245034 0.002352879
0.00245194 0.002352879
0.00245354 0.003058743
0.00245514 0.003999895
0.00245674 0.003999895
0.00245834 0.005411622
0.00245994 0.00564691
0.00246154 0.005882198
0.00246314 0.00682335
0.00246474 0.006588062
0.00246634 0.008235077
0.00246794 0.007529213
0.00246954 0.007999789
0.00247114 0.007764501
0.00247274 0.008705653
0.00247434 0.008940941
0.00247594 0.009176229
0.00247754 0.009176229
0.00247914 0.009411517
0.00248074 0.008940941
0.00248234 0.008470365
0.00248394 0.008470365
0.00248554 0.008705653
0.00248714 0.007764501
0.00248874 0.008235077
0.00249034 0.007764501
0.00249194 0.008705653
0.00249354 0.007999789
0.00249514 0.008470365
0.00249674 0.009176229
0.00249834 0.009176229
0.00249994 0.009882093
0.00250154 0.01058796
0.00250314 0.01105853
0.00250474 0.0117644
0.00250634 0.01223497
0.00250794 0.01341141
0.00250954 0.01388199
0.00251114 0.01435256
0.00251274 0.01505843
0.00251434 0.015529
0.00251594 0.01694073
0.00251754 0.01741131
0.00251914 0.01764659
0.00252074 0.01788188
0.00252234 0.01905832
0.00252394 0.01929361
0.00252554 0.0195289
0.00252714 0.02117591
0.00252874 0.02094062
0.00253034 0.02164649
