LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 14:51:23 0                 
Time Ampl
0.0007404186 0.03105801
0.0007420186 0.03223444
0.0007436186 0.03364617
0.0007452186 0.03435204
0.0007468186 0.03623434
0.0007484186 0.03764607
0.0007500186 0.03788135
0.0007516186 0.04023423
0.0007532186 0.03976366
0.0007548186 0.04164596
0.0007564186 0.04305769
0.0007580186 0.0428224
0.0007596186 0.04541057
0.0007612186 0.04541057
0.0007628186 0.0468223
0.0007644186 0.04635172
0.0007660186 0.04611643
0.0007676186 0.04752816
0.0007692186 0.04776345
0.0007708186 0.04893989
0.0007724186 0.04917517
0.0007740186 0.04917517
0.0007756186 0.0505869
0.0007772186 0.05082219
0.0007788186 0.05199863
0.0007804186 0.05317507
0.0007820186 0.05293978
0.0007836186 0.05341036
0.0007852186 0.05388093
0.0007868186 0.05505737
0.0007884186 0.05341036
0.0007900186 0.05341036
0.0007916186 0.05223392
0.0007932186 0.05105748
0.0007948186 0.05082219
0.0007964186 0.05011633
0.0007980186 0.0487046
0.0007996186 0.05011633
0.0008012186 0.04941046
0.0008028186 0.0505869
0.0008044186 0.05082219
0.0008060186 0.05129277
0.0008076186 0.05223392
0.0008092186 0.05199863
0.0008108186 0.05105748
0.0008124186 0.05223392
0.0008140186 0.05129277
0.0008156186 0.05152805
0.0008172186 0.05011633
0.0008188186 0.04893989
0.0008204186 0.05011633
0.0008220186 0.0487046
0.0008236186 0.04893989
0.0008252186 0.04752816
0.0008268186 0.04776345
0.0008284186 0.04705758
0.0008300186 0.04729287
0.0008316186 0.04729287
0.0008332186 0.04846931
0.0008348186 0.04964575
0.0008364186 0.04941046
0.0008380186 0.05011633
0.0008396186 0.05105748
0.0008412186 0.05082219
0.0008428186 0.05082219
0.0008444186 0.05152805
0.0008460186 0.05176334
0.0008476186 0.05176334
0.0008492186 0.05223392
0.0008508186 0.05246921
0.0008524186 0.05176334
0.0008540186 0.05129277
0.0008556186 0.05035161
0.0008572186 0.04799874
0.0008588186 0.04823402
0.0008604186 0.04564586
0.0008620186 0.04376355
0.0008636186 0.04305769
0.0008652186 0.04211654
0.0008668186 0.04235183
0.0008684186 0.04305769
0.0008700186 0.04235183
0.0008716186 0.04211654
0.0008732186 0.04376355
0.0008748186 0.04329298
0.0008764186 0.04588114
0.0008780186 0.04493999
0.0008796186 0.04658701
0.0008812186 0.04776345
0.0008828186 0.04729287
0.0008844186 0.04846931
0.0008860186 0.04752816
0.0008876186 0.04917517
0.0008892186 0.04846931
0.0008908186 0.04917517
0.0008924186 0.04823402
0.0008940186 0.04893989
0.0008956186 0.04823402
0.0008972186 0.04823402
0.0008988186 0.0468223
0.0009004186 0.04705758
0.0009020186 0.04446942
0.0009036186 0.0447047
0.0009052186 0.04188125
0.0009068186 0.04164596
0.0009084186 0.03952837
0.0009100186 0.03882251
0.0009116186 0.03835193
0.0009132186 0.03599905
0.0009148186 0.03576376
0.0009164186 0.0350579
0.0009180186 0.03411675
0.0009196186 0.03435204
0.0009212186 0.03388146
0.0009228186 0.03388146
0.0009244186 0.03341088
0.0009260186 0.03270502
0.0009276186 0.03294031
0.0009292186 0.03294031
0.0009308186 0.03246973
0.0009324186 0.03129329
0.0009340186 0.03199916
0.0009356186 0.03246973
0.0009372186 0.03388146
0.0009388186 0.03435204
0.0009404186 0.03482261
0.0009420186 0.03552848
0.0009436186 0.03670492
0.0009452186 0.03741078
0.0009468186 0.03905779
0.0009484186 0.03882251
0.0009500186 0.03952837
0.0009516186 0.03905779
0.0009532186 0.04023423
0.0009548186 0.03882251
0.0009564186 0.03976366
0.0009580186 0.03788135
0.0009596186 0.03741078
0.0009612186 0.03646963
0.0009628186 0.03670492
0.0009644186 0.03623434
0.0009660186 0.0369402
0.0009676186 0.03599905
0.0009692186 0.03717549
0.0009708186 0.03646963
0.0009724186 0.03717549
0.0009740186 0.03764607
0.0009756186 0.03788135
0.0009772186 0.03811664
0.0009788186 0.03670492
0.0009804186 0.03741078
0.0009820186 0.03623434
0.0009836186 0.0369402
0.0009852186 0.03646963
0.0009868186 0.03764607
0.0009884186 0.03788135
0.0009900186 0.03670492
0.0009916186 0.03835193
0.0009932186 0.03670492
0.0009948186 0.03835193
0.0009964186 0.03882251
0.0009980186 0.04070481
0.0009996186 0.04164596
0.001001219 0.04046952
0.001002819 0.04117539
0.001004419 0.04070481
0.001006019 0.03882251
0.001007619 0.04046952
0.001009219 0.03858722
0.001010819 0.03835193
0.001012419 0.03858722
0.001014019 0.03717549
0.001015619 0.0369402
0.001017219 0.03623434
0.001018819 0.03599905
0.001020419 0.03552848
0.001022019 0.03599905
0.001023619 0.03529319
0.001025219 0.03717549
0.001026819 0.03811664
0.001028419 0.03929308
0.001030019 0.04070481
0.001031619 0.04235183
0.001033219 0.04423413
0.001034819 0.04329298
0.001036419 0.0447047
0.001038019 0.04329298
0.001039619 0.04329298
0.001041219 0.0428224
0.001042819 0.0409401
0.001044419 0.04117539
0.001046019 0.03882251
0.001047619 0.03811664
0.001049219 0.0369402
0.001050819 0.03646963
0.001052419 0.03529319
0.001054019 0.03364617
0.001055619 0.03458732
0.001057219 0.03388146
0.001058819 0.03223444
0.001060419 0.03341088
0.001062019 0.03176387
0.001063619 0.03129329
0.001065219 0.03152858
0.001066819 0.03058743
0.001068419 0.02988157
0.001070019 0.03035214
0.001071619 0.02941099
0.001073219 0.02894041
0.001074819 0.02823455
0.001076419 0.02870513
0.001078019 0.03035214
0.001079619 0.03199916
0.001081219 0.03176387
0.001082819 0.03411675
0.001084419 0.03364617
0.001086019 0.03458732
0.001087619 0.03458732
0.001089219 0.0350579
0.001090819 0.03482261
0.001092419 0.03388146
0.001094019 0.03270502
0.001095619 0.03246973
0.001097219 0.03058743
0.001098819 0.02988157
0.001100419 0.02776397
0.001102019 0.02611696
0.001103619 0.02588167
0.001105219 0.02399937
0.001106819 0.02211706
0.001108419 0.02211706
0.001110019 0.01976419
0.001111619 0.01929361
0.001113219 0.01764659
0.001114819 0.01764659
0.001116419 0.01764659
0.001118019 0.01811717
0.001119619 0.01788188
0.001121219 0.01788188
0.001122819 0.01905832
0.001124419 0.01882303
0.001126019 0.01976419
0.001127619 0.02070534
0.001129219 0.0214112
0.001130819 0.02188178
0.001132419 0.02282293
0.001134019 0.0232935
0.001135619 0.02470523
0.001137219 0.0254111
0.001138819 0.02470523
0.001140419 0.02635225
0.001142019 0.02611696
0.001143619 0.02682282
0.001145219 0.02752869
0.001146819 0.02705811
0.001148419 0.02799926
0.001150019 0.02846984
0.001151619 0.03129329
0.001153219 0.03082272
0.001154819 0.03176387
0.001156419 0.03246973
0.001158019 0.03176387
0.001159619 0.03294031
0.001161219 0.03341088
0.001162819 0.03129329
0.001164419 0.03199916
0.001166019 0.03035214
0.001167619 0.02988157
0.001169219 0.03035214
0.001170819 0.03035214
0.001172419 0.03058743
0.001174019 0.03129329
0.001175619 0.03011685
0.001177219 0.02964628
0.001178819 0.02823455
0.001180419 0.02635225
0.001182019 0.0272934
0.001183619 0.0254111
0.001185219 0.02446994
0.001186819 0.02423466
0.001188419 0.02352879
0.001190019 0.02258764
0.001191619 0.02164649
0.001193219 0.02164649
0.001194819 0.01905832
0.001196419 0.02047005
0.001198019 0.01976419
0.001199619 0.01788188
0.001201219 0.01788188
0.001202819 0.01835246
0.001204419 0.01788188
0.001206019 0.01741131
0.001207619 0.01717602
0.001209219 0.01741131
0.001210819 0.01717602
0.001212419 0.01858775
0.001214019 0.01882303
0.001215619 0.02094062
0.001217219 0.02094062
0.001218819 0.02352879
0.001220419 0.02399937
0.001222019 0.02517581
0.001223619 0.02682282
0.001225219 0.02635225
0.001226819 0.02588167
0.001228419 0.0254111
0.001230019 0.02352879
0.001231619 0.02305822
0.001233219 0.01999947
0.001234819 0.01976419
0.001236419 0.01694073
0.001238019 0.01458785
0.001239619 0.01388199
0.001241219 0.01105853
0.001242819 0.01058796
0.001244419 0.007764501
0.001246019 0.007293925
0.001247619 0.005882198
0.001249219 0.006117486
0.001250819 0.004941046
0.001252419 0.004235183
0.001254019 0.005411622
0.001255619 0.005176334
0.001257219 0.005411622
0.001258819 0.006352774
0.001260419 0.00682335
0.001262019 0.008470365
0.001263619 0.008705653
0.001265219 0.01129382
0.001266819 0.01105853
0.001268419 0.01388199
0.001270019 0.01388199
0.001271619 0.01435256
0.001273219 0.01694073
0.001274819 0.01670544
0.001276419 0.01717602
0.001278019 0.01811717
0.001279619 0.01670544
0.001281219 0.01858775
0.001282819 0.01811717
0.001284419 0.01764659
0.001286019 0.01811717
0.001287619 0.01670544
0.001289219 0.01717602
0.001290819 0.01529371
0.001292419 0.01505843
0.001294019 0.0136467
0.001295619 0.01223497
0.001297219 0.01223497
0.001298819 0.008705653
0.001300419 0.008235077
0.001302019 0.005176334
0.001303619 0.003529319
0.001305219 0
0.001306819 -0.001647015
0.001308419 -0.00447047
0.001310019 -0.005882198
0.001311619 -0.007058638
0.001313219 -0.009411517
0.001314819 -0.01011738
0.001316419 -0.01129382
0.001318019 -0.01105853
0.001319619 -0.01105853
0.001321219 -0.01058796
0.001322819 -0.009646805
0.001324419 -0.009882093
0.001326019 -0.007999789
0.001327619 -0.006352774
0.001329219 -0.00447047
0.001330819 -0.002823455
0.001332419 -0.001411728
0.001334019 0.0002352879
0.001335619 0.001647015
0.001337219 0.002588167
0.001338819 0.005411622
0.001340419 0.004235183
0.001342019 0.004235183
0.001343619 0.00447047
0.001345219 0.003294031
0.001346819 0.002823455
0.001348419 0.001882303
0.001350019 0
0.001351619 -0.0004705758
0.001353219 -0.002352879
0.001354819 -0.002823455
0.001356419 -0.002352879
0.001358019 -0.004705758
0.001359619 -0.003058743
0.001361219 -0.004705758
0.001362819 -0.005882198
0.001364419 -0.004705758
0.001366019 -0.00682335
0.001367619 -0.007058638
0.001369219 -0.009176229
0.001370819 -0.009176229
0.001372419 -0.009882093
0.001374019 -0.01035267
0.001375619 -0.01035267
0.001377219 -0.01105853
0.001378819 -0.009882093
0.001380419 -0.01011738
0.001382019 -0.01129382
0.001383619 -0.01058796
0.001385219 -0.01105853
0.001386819 -0.01035267
0.001388419 -0.01011738
0.001390019 -0.008705653
0.001391619 -0.009882093
0.001393219 -0.007999789
0.001394819 -0.008705653
0.001396419 -0.008940941
0.001398019 -0.007529213
0.001399619 -0.008940941
0.001401219 -0.008235077
0.001402819 -0.009882093
0.001404419 -0.008705653
0.001406019 -0.009411517
0.001407619 -0.009646805
0.001409219 -0.008940941
0.001410819 -0.009646805
0.001412419 -0.01035267
0.001414019 -0.01058796
0.001415619 -0.01129382
0.001417219 -0.01082324
0.001418819 -0.01082324
0.001420419 -0.01270555
0.001422019 -0.01223497
0.001423619 -0.01435256
0.001425219 -0.01435256
0.001426819 -0.01576429
0.001428419 -0.01670544
0.001430019 -0.01788188
0.001431619 -0.01835246
0.001433219 -0.02070534
0.001434819 -0.02023476
0.001436419 -0.02023476
0.001438019 -0.01999947
0.001439619 -0.0195289
0.001441219 -0.01882303
0.001442819 -0.01882303
0.001444419 -0.01882303
0.001446019 -0.01835246
0.001447619 -0.01694073
0.001449219 -0.01835246
0.001450819 -0.01717602
0.001452419 -0.01764659
0.001454019 -0.01694073
0.001455619 -0.01835246
0.001457219 -0.01788188
0.001458819 -0.01811717
0.001460419 -0.01905832
0.001462019 -0.01858775
0.001463619 -0.01976419
0.001465219 -0.0195289
0.001466819 -0.01976419
0.001468419 -0.0195289
0.001470019 -0.02117591
0.001471619 -0.02023476
0.001473219 -0.0214112
0.001474819 -0.0214112
0.001476419 -0.0214112
0.001478019 -0.02211706
0.001479619 -0.02188178
0.001481219 -0.0232935
0.001482819 -0.02305822
0.001484419 -0.02399937
0.001486019 -0.02376408
0.001487619 -0.02399937
0.001489219 -0.02352879
0.001490819 -0.02352879
0.001492419 -0.02258764
0.001494019 -0.02352879
0.001495619 -0.02235235
0.001497219 -0.02188178
0.001498819 -0.0214112
0.001500419 -0.0214112
0.001502019 -0.02023476
0.001503619 -0.01999947
0.001505219 -0.01858775
0.001506819 -0.01882303
0.001508419 -0.01741131
0.001510019 -0.01835246
0.001511619 -0.01929361
0.001513219 -0.02070534
0.001514819 -0.0214112
0.001516419 -0.02423466
0.001518019 -0.02376408
0.001519619 -0.0254111
0.001521219 -0.02682282
0.001522819 -0.02752869
0.001524419 -0.02776397
0.001526019 -0.02776397
0.001527619 -0.02635225
0.001529219 -0.02823455
0.001530819 -0.02799926
0.001532419 -0.02705811
0.001534019 -0.02752869
0.001535619 -0.02635225
0.001537219 -0.02611696
0.001538819 -0.0254111
0.001540419 -0.02611696
0.001542019 -0.02470523
0.001543619 -0.02423466
0.001545219 -0.02399937
0.001546819 -0.02282293
0.001548419 -0.02305822
0.001550019 -0.02352879
0.001551619 -0.02305822
0.001553219 -0.02352879
0.001554819 -0.02446994
0.001556419 -0.02564638
0.001558019 -0.02423466
0.001559619 -0.0272934
0.001561219 -0.02752869
0.001562819 -0.02776397
0.001564419 -0.0291757
0.001566019 -0.02941099
0.001567619 -0.02846984
0.001569219 -0.02870513
0.001570819 -0.02776397
0.001572419 -0.02752869
0.001574019 -0.02635225
0.001575619 -0.0254111
0.001577219 -0.02446994
0.001578819 -0.02376408
0.001580419 -0.02282293
0.001582019 -0.02258764
0.001583619 -0.02258764
0.001585219 -0.02164649
0.001586819 -0.02094062
0.001588419 -0.02117591
0.001590019 -0.01999947
0.001591619 -0.02047005
0.001593219 -0.02164649
0.001594819 -0.02117591
0.001596419 -0.02235235
0.001598019 -0.02235235
0.001599619 -0.02282293
0.001601219 -0.02564638
0.001602819 -0.02588167
0.001604419 -0.0272934
0.001606019 -0.02894041
0.001607619 -0.02964628
0.001609219 -0.03058743
0.001610819 -0.03082272
0.001612419 -0.03129329
0.001614019 -0.03105801
0.001615619 -0.03011685
0.001617219 -0.02988157
0.001618819 -0.02941099
0.001620419 -0.02941099
0.001622019 -0.02776397
0.001623619 -0.02799926
0.001625219 -0.02752869
0.001626819 -0.0272934
0.001628419 -0.02799926
0.001630019 -0.0272934
0.001631619 -0.02776397
0.001633219 -0.02894041
0.001634819 -0.02894041
0.001636419 -0.0291757
0.001638019 -0.02941099
0.001639619 -0.0291757
0.001641219 -0.0291757
0.001642819 -0.0291757
0.001644419 -0.02752869
0.001646019 -0.02799926
0.001647619 -0.02846984
0.001649219 -0.02870513
0.001650819 -0.0291757
0.001652419 -0.03011685
0.001654019 -0.02964628
0.001655619 -0.02941099
0.001657219 -0.02941099
0.001658819 -0.02870513
0.001660419 -0.02846984
0.001662019 -0.02964628
0.001663619 -0.02846984
0.001665219 -0.0291757
0.001666819 -0.0291757
0.001668419 -0.02752869
0.001670019 -0.02941099
0.001671619 -0.02941099
0.001673219 -0.02988157
0.001674819 -0.03105801
0.001676419 -0.03199916
0.001678019 -0.03246973
0.001679619 -0.03152858
0.001681219 -0.03246973
0.001682819 -0.03199916
0.001684419 -0.03058743
0.001686019 -0.03129329
0.001687619 -0.02964628
0.001689219 -0.03035214
0.001690819 -0.03058743
0.001692419 -0.0291757
0.001694019 -0.02870513
0.001695619 -0.02894041
0.001697219 -0.02799926
0.001698819 -0.02870513
0.001700419 -0.02870513
0.001702019 -0.03011685
0.001703619 -0.03082272
0.001705219 -0.03246973
0.001706819 -0.03341088
0.001708419 -0.0350579
0.001710019 -0.03552848
0.001711619 -0.03599905
0.001713219 -0.03741078
0.001714819 -0.03670492
0.001716419 -0.03646963
0.001718019 -0.03764607
0.001719619 -0.03670492
0.001721219 -0.03764607
0.001722819 -0.03811664
0.001724419 -0.03646963
0.001726019 -0.03717549
0.001727619 -0.03670492
0.001729219 -0.03646963
0.001730819 -0.03482261
0.001732419 -0.03552848
0.001734019 -0.03364617
0.001735619 -0.0331756
0.001737219 -0.03246973
0.001738819 -0.03082272
0.001740419 -0.03152858
0.001742019 -0.03011685
0.001743619 -0.0291757
0.001745219 -0.02941099
0.001746819 -0.02894041
0.001748419 -0.02823455
0.001750019 -0.02870513
0.001751619 -0.0272934
0.001753219 -0.02776397
0.001754819 -0.02752869
0.001756419 -0.0272934
0.001758019 -0.0272934
0.001759619 -0.02894041
0.001761219 -0.0272934
0.001762819 -0.02894041
0.001764419 -0.02870513
0.001766019 -0.02870513
0.001767619 -0.02988157
0.001769219 -0.02964628
0.001770819 -0.02988157
0.001772419 -0.03035214
0.001774019 -0.03058743
0.001775619 -0.03199916
0.001777219 -0.03152858
0.001778819 -0.0331756
0.001780419 -0.03294031
0.001782019 -0.03482261
0.001783619 -0.03529319
0.001785219 -0.03670492
0.001786819 -0.03764607
0.001788419 -0.03858722
0.001790019 -0.03999895
0.001791619 -0.03999895
0.001793219 -0.04188125
0.001794819 -0.04164596
0.001796419 -0.0409401
0.001798019 -0.04188125
0.001799619 -0.04305769
0.001801219 -0.04258711
0.001802819 -0.04258711
0.001804419 -0.04258711
0.001806019 -0.04235183
0.001807619 -0.04258711
0.001809219 -0.04258711
0.001810819 -0.0428224
0.001812419 -0.04329298
0.001814019 -0.04423413
0.001815619 -0.04493999
0.001817219 -0.04541057
0.001818819 -0.04658701
0.001820419 -0.0468223
0.001822019 -0.04611643
0.001823619 -0.04729287
0.001825219 -0.0468223
0.001826819 -0.04635172
0.001828419 -0.04611643
0.001830019 -0.04329298
0.001831619 -0.04517528
0.001833219 -0.04541057
0.001834819 -0.04329298
0.001836419 -0.0428224
0.001838019 -0.04329298
0.001839619 -0.04117539
0.001841219 -0.04211654
0.001842819 -0.04117539
0.001844419 -0.04046952
0.001846019 -0.04070481
0.001847619 -0.04023423
0.001849219 -0.03929308
0.001850819 -0.03952837
0.001852419 -0.03835193
0.001854019 -0.0369402
0.001855619 -0.03670492
0.001857219 -0.03552848
0.001858819 -0.03388146
0.001860419 -0.03458732
0.001862019 -0.03152858
0.001863619 -0.03058743
0.001865219 -0.03058743
0.001866819 -0.02823455
0.001868419 -0.02823455
0.001870019 -0.02799926
0.001871619 -0.02682282
0.001873219 -0.02705811
0.001874819 -0.02682282
0.001876419 -0.02517581
0.001878019 -0.0254111
0.001879619 -0.0254111
0.001881219 -0.02376408
0.001882819 -0.02376408
0.001884419 -0.02376408
0.001886019 -0.02235235
0.001887619 -0.02188178
0.001889219 -0.02211706
0.001890819 -0.02047005
0.001892419 -0.02070534
0.001894019 -0.02070534
0.001895619 -0.02023476
0.001897219 -0.01999947
0.001898819 -0.01905832
0.001900419 -0.01905832
0.001902019 -0.01905832
0.001903619 -0.01929361
0.001905219 -0.01811717
0.001906819 -0.01835246
0.001908419 -0.0195289
0.001910019 -0.01717602
0.001911619 -0.01764659
0.001913219 -0.01788188
0.001914819 -0.01647015
0.001916419 -0.01694073
0.001918019 -0.01694073
0.001919619 -0.01623487
0.001921219 -0.01694073
0.001922819 -0.015529
0.001924419 -0.01529371
0.001926019 -0.01647015
0.001927619 -0.01435256
0.001929219 -0.01435256
0.001930819 -0.01505843
0.001932419 -0.01505843
0.001934019 -0.015529
0.001935619 -0.01482314
0.001937219 -0.01505843
0.001938819 -0.01505843
0.001940419 -0.01388199
0.001942019 -0.01341141
0.001943619 -0.01411728
0.001945219 -0.01435256
0.001946819 -0.01341141
0.001948419 -0.01482314
0.001950019 -0.01341141
0.001951619 -0.01341141
0.001953219 -0.01247026
0.001954819 -0.01247026
0.001956419 -0.01058796
0.001958019 -0.01035267
0.001959619 -0.009882093
0.001961219 -0.008470365
0.001962819 -0.009646805
0.001964419 -0.008235077
0.001966019 -0.007764501
0.001967619 -0.007058638
0.001969219 -0.005411622
0.001970819 -0.00564691
0.001972419 -0.004941046
0.001974019 -0.003294031
0.001975619 -0.00447047
0.001977219 -0.003058743
0.001978819 -0.002588167
0.001980419 -0.002352879
0.001982019 -0.002352879
0.001983619 -0.002823455
0.001985219 -0.001647015
0.001986819 -0.002588167
0.001988419 -0.003058743
0.001990019 -0.002588167
0.001991619 -0.004235183
0.001993219 -0.002588167
0.001994819 -0.003294031
0.001996419 -0.002588167
0.001998019 -0.003294031
0.001999619 -0.003764607
0.002001219 -0.002823455
0.002002819 -0.003764607
0.002004419 -0.002352879
0.002006019 -0.001647015
0.002007619 -0.002588167
0.002009219 -0.0007058638
0.002010819 -0.002352879
0.002012419 -0.001882303
0.002014019 -0.00117644
0.002015619 -0.001647015
0.002017219 -0.00117644
0.002018819 -0.001647015
0.002020419 -0.00117644
0.002022019 -0.001647015
0.002023619 -0.002352879
0.002025219 -0.002352879
0.002026819 -0.003999895
0.002028419 -0.003294031
0.002030019 -0.004235183
0.002031619 -0.004941046
0.002033219 -0.004705758
0.002034819 -0.004705758
0.002036419 -0.003999895
0.002038019 -0.003999895
0.002039619 -0.002352879
0.002041219 -0.002823455
0.002042819 -0.002117591
0.002044419 0
0.002046019 -0.0002352879
0.002047619 0.00117644
0.002049219 0.001411728
0.002050819 0.002352879
0.002052419 0.002588167
0.002054019 0.003058743
0.002055619 0.003999895
0.002057219 0.002352879
0.002058819 0.004235183
0.002060419 0.004235183
0.002062019 0.004235183
0.002063619 0.005411622
0.002065219 0.006588062
0.002066819 0.00682335
0.002068419 0.008470365
0.002070019 0.008235077
0.002071619 0.009411517
0.002073219 0.009411517
0.002074819 0.009646805
0.002076419 0.009411517
0.002078019 0.01082324
0.002079619 0.0117644
0.002081219 0.01152911
0.002082819 0.01294084
0.002084419 0.01388199
0.002086019 0.01247026
0.002087619 0.0136467
0.002089219 0.01270555
0.002090819 0.01317612
0.002092419 0.0117644
0.002094019 0.01294084
0.002095619 0.01082324
0.002097219 0.01082324
0.002098819 0.01011738
0.002100419 0.009646805
0.002102019 0.009882093
0.002103619 0.008940941
0.002105219 0.008940941
0.002106819 0.008470365
0.002108419 0.008470365
0.002110019 0.007764501
0.002111619 0.007058638
0.002113219 0.007764501
0.002114819 0.006117486
0.002116419 0.007293925
0.002118019 0.006588062
0.002119619 0.007058638
0.002121219 0.007293925
0.002122819 0.007293925
0.002124419 0.008470365
0.002126019 0.007529213
0.002127619 0.007999789
0.002129219 0.009176229
0.002130819 0.008705653
0.002132419 0.009882093
0.002134019 0.01058796
0.002135619 0.0117644
0.002137219 0.0117644
0.002138819 0.01341141
0.002140419 0.01388199
0.002142019 0.0136467
0.002143619 0.01482314
0.002145219 0.01505843
0.002146819 0.01482314
0.002148419 0.01505843
0.002150019 0.01411728
0.002151619 0.01411728
0.002153219 0.01247026
0.002154819 0.01294084
0.002156419 0.009882093
0.002158019 0.01058796
0.002159619 0.008940941
0.002161219 0.007764501
0.002162819 0.006352774
0.002164419 0.005882198
0.002166019 0.005176334
0.002167619 0.005176334
0.002169219 0.002823455
0.002170819 0.002588167
0.002172419 0.0009411517
0.002174019 0.0009411517
0.002175619 -0.0004705758
0.002177219 -0.0007058638
0.002178819 -0.0007058638
0.002180419 0
0.002182019 -0.001882303
0.002183619 -0.00117644
0.002185219 -0.001411728
0.002186819 -0.001647015
0.002188419 -0.0004705758
0.002190019 -0.001411728
0.002191619 -0.001411728
0.002193219 -0.0007058638
0.002194819 0.0002352879
0.002196419 0
0.002198019 0.0004705758
0.002199619 0.001882303
0.002201219 0.002117591
0.002202819 0.003999895
0.002204419 0.003764607
0.002206019 0.004705758
0.002207619 0.00447047
0.002209219 0.005411622
0.002210819 0.004235183
0.002212419 0.004705758
0.002214019 0.004235183
0.002215619 0.00447047
0.002217219 0.003529319
0.002218819 0.004941046
0.002220419 0.003294031
0.002222019 0.003764607
0.002223619 0.004235183
0.002225219 0.003058743
0.002226819 0.003294031
0.002228419 0.003058743
0.002230019 0.003294031
0.002231619 0.002352879
0.002233219 0.003294031
0.002234819 0.003294031
0.002236419 0.002117591
0.002238019 0.003058743
0.002239619 0.002352879
0.002241219 0.002352879
0.002242819 0.002117591
0.002244419 0.00117644
0.002246019 0.0007058638
0.002247619 0.0009411517
0.002249219 0
0.002250819 0.0007058638
0.002252419 0.0009411517
0.002254019 0.00117644
0.002255619 0.001411728
0.002257219 0.0009411517
0.002258819 0.00117644
0.002260419 -0.0002352879
0.002262019 0.0007058638
0.002263619 0.0004705758
0.002265219 0.001411728
0.002266819 0.002352879
0.002268419 0.002117591
0.002270019 0.003058743
0.002271619 0.002823455
0.002273219 0.00447047
0.002274819 0.003294031
0.002276419 0.00447047
0.002278019 0.003529319
0.002279619 0.002588167
0.002281219 0.003294031
0.002282819 0.001882303
0.002284419 0.002117591
0.002286019 0.002588167
0.002287619 0.00117644
0.002289219 0.001647015
0.002290819 0.0009411517
0.002292419 0.001411728
0.002294019 0.002352879
0.002295619 0.001411728
0.002297219 0.003294031
0.002298819 0.002117591
0.002300419 0.003294031
0.002302019 0.003999895
0.002303619 0.004235183
0.002305219 0.004941046
0.002306819 0.004705758
0.002308419 0.007058638
0.002310019 0.005882198
0.002311619 0.006352774
0.002313219 0.007529213
0.002314819 0.007764501
0.002316419 0.008470365
0.002318019 0.009411517
0.002319619 0.008470365
0.002321219 0.008470365
0.002322819 0.008470365
0.002324419 0.008235077
0.002326019 0.005882198
0.002327619 0.00564691
0.002329219 0.004941046
0.002330819 0.00447047
0.002332419 0.00447047
0.002334019 0.003058743
0.002335619 0.003058743
0.002337219 0.002588167
0.002338819 0.0009411517
0.002340419 0.002117591
0.002342019 0.0009411517
0.002343619 0.0002352879
0.002345219 0.001411728
0.002346819 0.0002352879
0.002348419 0.003058743
0.002350019 0.001882303
0.002351619 0.001882303
0.002353219 0.002823455
0.002354819 0.001882303
0.002356419 0.002588167
0.002358019 0.002823455
0.002359619 0.001411728
0.002361219 0.003529319
0.002362819 0.003529319
0.002364419 0.001882303
0.002366019 0.003529319
0.002367619 0.002823455
0.002369219 0.002352879
0.002370819 0.002823455
0.002372419 0.002588167
0.002374019 0.002117591
0.002375619 0.002588167
0.002377219 0.0009411517
0.002378819 0.00117644
0.002380419 0.002117591
0.002382019 0.001882303
0.002383619 0.002352879
0.002385219 0.003999895
0.002386819 0.003764607
0.002388419 0.005176334
0.002390019 0.006117486
0.002391619 0.006588062
0.002393219 0.006588062
0.002394819 0.007999789
0.002396419 0.009176229
0.002398019 0.009882093
0.002399619 0.01129382
0.002401219 0.01341141
0.002402819 0.01435256
0.002404419 0.01576429
0.002406019 0.01764659
0.002407619 0.01764659
0.002409219 0.01858775
0.002410819 0.01976419
0.002412419 0.01929361
0.002414019 0.02117591
0.002415619 0.02117591
0.002417219 0.02258764
0.002418819 0.02258764
0.002420419 0.02188178
0.002422019 0.02258764
0.002423619 0.02211706
0.002425219 0.02211706
0.002426819 0.02188178
0.002428419 0.02070534
0.002430019 0.02117591
0.002431619 0.02070534
0.002433219 0.01976419
0.002434819 0.01976419
0.002436419 0.01905832
0.002438019 0.01811717
0.002439619 0.01811717
0.002441219 0.01764659
0.002442819 0.01694073
0.002444419 0.01694073
0.002446019 0.01623487
0.002447619 0.01529371
0.002449219 0.01576429
0.002450819 0.01458785
0.002452419 0.01458785
0.002454019 0.01529371
0.002455619 0.015529
0.002457219 0.015529
0.002458819 0.01647015
0.002460419 0.01623487
0.002462019 0.01811717
0.002463619 0.0195289
0.002465219 0.01999947
0.002466819 0.0214112
0.002468419 0.0232935
0.002470019 0.02258764
0.002471619 0.02446994
0.002473219 0.02517581
0.002474819 0.02564638
0.002476419 0.02705811
0.002478019 0.0272934
0.002479619 0.02894041
0.002481219 0.03011685
0.002482819 0.03011685
0.002484419 0.03011685
0.002486019 0.02988157
0.002487619 0.02988157
0.002489219 0.03058743
0.002490819 0.03105801
0.002492419 0.03152858
0.002494019 0.03082272
0.002495619 0.03129329
0.002497219 0.03082272
0.002498819 0.02988157
0.002500419 0.03105801
0.002502019 0.02894041
0.002503619 0.03011685
0.002505219 0.03105801
0.002506819 0.03058743
0.002508419 0.03129329
0.002510019 0.03105801
