LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:49:50 0                 
Time Ampl
0.0008264442 0.007411569
0.0008280442 0.00682335
0.0008296442 0.006588062
0.0008312442 0.006352774
0.0008328442 0.005764554
0.0008344442 0.005529266
0.0008360442 0.00505869
0.0008376442 0.004705758
0.0008392442 0.004352826
0.0008408442 0.003882251
0.0008424442 0.003646963
0.0008440442 0.003411675
0.0008456442 0.002705811
0.0008472442 0.002470523
0.0008488442 0.001999947
0.0008504442 0.002352879
0.0008520442 0.002235235
0.0008536442 0.002470523
0.0008552442 0.003411675
0.0008568442 0.004235183
0.0008584442 0.004941046
0.0008600442 0.006117486
0.0008616442 0.007293925
0.0008632442 0.007646857
0.0008648442 0.008470365
0.0008664442 0.008470365
0.0008680442 0.008588009
0.0008696442 0.008117433
0.0008712442 0.007999789
0.0008728442 0.007529213
0.0008744442 0.007999789
0.0008760442 0.008235077
0.0008776442 0.008352721
0.0008792442 0.008235077
0.0008808442 0.007999789
0.0008824442 0.007764501
0.0008840442 0.007293925
0.0008856442 0.006117486
0.0008872442 0.004823402
0.0008888442 0.003294031
0.0008904442 0.002117591
0.0008920442 0.001411728
0.0008936442 0.0002352879
0.0008952442 -0.0003529319
0.0008968442 -0.0009411517
0.0008984442 -0.001058796
0.0009000442 -0.001294084
0.0009016442 -0.001294084
0.0009032442 -0.001411728
0.0009048442 -0.001411728
0.0009064442 -0.001529371
0.0009080442 -0.001529371
0.0009096442 -0.001647015
0.0009112442 -0.002117591
0.0009128442 -0.002235235
0.0009144442 -0.001999947
0.0009160442 -0.001647015
0.0009176442 -0.001411728
0.0009192442 -0.0008235077
0.0009208442 -0.0008235077
0.0009224442 -0.0004705758
0.0009240442 0.0002352879
0.0009256442 0.0005882198
0.0009272442 0.0009411517
0.0009288442 0.001058796
0.0009304442 0.001294084
0.0009320442 0.001294084
0.0009336442 0.001647015
0.0009352442 0.001529371
0.0009368442 0.001529371
0.0009384442 0.001294084
0.0009400442 0.0003529319
0.0009416442 -0.0002352879
0.0009432442 -0.001411728
0.0009448442 -0.002117591
0.0009464442 -0.002588167
0.0009480442 -0.003294031
0.0009496442 -0.004117539
0.0009512442 -0.003411675
0.0009528442 -0.003764607
0.0009544442 -0.002941099
0.0009560442 -0.001999947
0.0009576442 -0.0007058638
0.0009592442 0.0007058638
0.0009608442 0.002117591
0.0009624442 0.003294031
0.0009640442 0.004588114
0.0009656442 0.00564691
0.0009672442 0.00623513
0.0009688442 0.00682335
0.0009704442 0.007058638
0.0009720442 0.006588062
0.0009736442 0.00623513
0.0009752442 0.005882198
0.0009768442 0.005293978
0.0009784442 0.004235183
0.0009800442 0.003646963
0.0009816442 0.002470523
0.0009832442 0.001882303
0.0009848442 0.0005882198
0.0009864442 0.0003529319
0.0009880442 -0.0003529319
0.0009896442 -0.0009411517
0.0009912442 -0.001529371
0.0009928442 -0.002117591
0.0009944442 -0.002352879
0.0009960442 -0.002470523
0.0009976442 -0.002941099
0.0009992442 -0.003058743
0.001000844 -0.003176387
0.001002444 -0.003176387
0.001004044 -0.003058743
0.001005644 -0.002823455
0.001007244 -0.002470523
0.001008844 -0.002470523
0.001010444 -0.002235235
0.001012044 -0.002352879
0.001013644 -0.001764659
0.001015244 -0.001647015
0.001016844 -0.001058796
0.001018444 -0.0003529319
0.001020044 0.0002352879
0.001021644 0.0009411517
0.001023244 0.001647015
0.001024844 0.001999947
0.001026444 0.002588167
0.001028044 0.002941099
0.001029644 0.002941099
0.001031244 0.002941099
0.001032844 0.002941099
0.001034444 0.003176387
0.001036044 0.002588167
0.001037644 0.002705811
0.001039244 0.002588167
0.001040844 0.002352879
0.001042444 0.001764659
0.001044044 0.00117644
0.001045644 0.0005882198
0.001047244 -0.0003529319
0.001048844 -0.0009411517
0.001050444 -0.001411728
0.001052044 -0.001647015
0.001053644 -0.001882303
0.001055244 -0.001294084
0.001056844 -0.0005882198
0.001058444 -0.0004705758
0.001060044 0.0003529319
0.001061644 0.0009411517
0.001063244 0.001529371
0.001064844 0.001999947
0.001066444 0.002470523
0.001068044 0.002588167
0.001069644 0.003058743
0.001071244 0.002941099
0.001072844 0.003176387
0.001074444 0.003176387
0.001076044 0.003411675
0.001077644 0.003176387
0.001079244 0.003176387
0.001080844 0.003411675
0.001082444 0.003882251
0.001084044 0.003764607
0.001085644 0.004117539
0.001087244 0.004588114
0.001088844 0.004941046
0.001090444 0.004941046
0.001092044 0.005411622
0.001093644 0.005293978
0.001095244 0.005176334
0.001096844 0.005176334
0.001098444 0.004941046
0.001100044 0.004941046
0.001101644 0.004705758
0.001103244 0.004588114
0.001104844 0.004588114
0.001106444 0.004117539
0.001108044 0.004352826
0.001109644 0.003529319
0.001111244 0.003646963
0.001112844 0.003176387
0.001114444 0.003176387
0.001116044 0.003058743
0.001117644 0.003294031
0.001119244 0.003176387
0.001120844 0.003882251
0.001122444 0.003646963
0.001124044 0.004117539
0.001125644 0.004941046
0.001127244 0.005529266
0.001128844 0.005999842
0.001130444 0.006117486
0.001132044 0.006705706
0.001133644 0.007058638
0.001135244 0.007646857
0.001136844 0.007999789
0.001138444 0.008117433
0.001140044 0.008588009
0.001141644 0.008588009
0.001143244 0.009058585
0.001144844 0.009058585
0.001146444 0.008940941
0.001148044 0.008588009
0.001149644 0.008352721
0.001151244 0.007646857
0.001152844 0.00682335
0.001154444 0.006705706
0.001156044 0.006705706
0.001157644 0.007176281
0.001159244 0.007058638
0.001160844 0.008117433
0.001162444 0.008470365
0.001164044 0.009646805
0.001165644 0.01023502
0.001167244 0.01035267
0.001168844 0.01094089
0.001170444 0.01094089
0.001172044 0.01129382
0.001173644 0.01094089
0.001175244 0.01105853
0.001176844 0.0107056
0.001178444 0.01058796
0.001180044 0.01011738
0.001181644 0.01035267
0.001183244 0.009646805
0.001184844 0.009882093
0.001186444 0.009882093
0.001188044 0.009646805
0.001189644 0.009176229
0.001191244 0.009058585
0.001192844 0.008588009
0.001194444 0.008823297
0.001196044 0.008235077
0.001197644 0.007764501
0.001199244 0.007176281
0.001200844 0.00682335
0.001202444 0.005882198
0.001204044 0.005764554
0.001205644 0.005176334
0.001207244 0.005293978
0.001208844 0.004823402
0.001210444 0.004941046
0.001212044 0.005529266
0.001213644 0.006117486
0.001215244 0.006705706
0.001216844 0.007764501
0.001218444 0.008352721
0.001220044 0.008940941
0.001221644 0.009293873
0.001223244 0.009529161
0.001224844 0.009882093
0.001226444 0.009529161
0.001228044 0.009529161
0.001229644 0.008705653
0.001231244 0.008352721
0.001232844 0.007999789
0.001234444 0.007529213
0.001236044 0.00682335
0.001237644 0.005882198
0.001239244 0.005764554
0.001240844 0.004588114
0.001242444 0.004823402
0.001244044 0.004235183
0.001245644 0.004235183
0.001247244 0.003882251
0.001248844 0.004235183
0.001250444 0.004117539
0.001252044 0.00447047
0.001253644 0.004823402
0.001255244 0.005411622
0.001256844 0.00623513
0.001258444 0.006940994
0.001260044 0.007764501
0.001261644 0.008352721
0.001263244 0.009176229
0.001264844 0.01011738
0.001266444 0.01058796
0.001268044 0.01082324
0.001269644 0.01141146
0.001271244 0.01141146
0.001272844 0.01152911
0.001274444 0.01211733
0.001276044 0.01188204
0.001277644 0.01223497
0.001279244 0.01223497
0.001280844 0.01235262
0.001282444 0.01247026
0.001284044 0.01247026
0.001285644 0.01211733
0.001287244 0.01223497
0.001288844 0.01117618
0.001290444 0.01082324
0.001292044 0.01023502
0.001293644 0.009529161
0.001295244 0.009529161
0.001296844 0.009176229
0.001298444 0.008940941
0.001300044 0.008823297
0.001301644 0.008588009
0.001303244 0.008588009
0.001304844 0.008470365
0.001306444 0.008823297
0.001308044 0.008235077
0.001309644 0.007999789
0.001311244 0.007646857
0.001312844 0.006940994
0.001314444 0.006940994
0.001316044 0.00682335
0.001317644 0.00682335
0.001319244 0.006470418
0.001320844 0.00623513
0.001322444 0.006117486
0.001324044 0.00623513
0.001325644 0.006117486
0.001327244 0.006352774
0.001328844 0.006705706
0.001330444 0.006940994
0.001332044 0.007176281
0.001333644 0.007764501
0.001335244 0.007999789
0.001336844 0.008470365
0.001338444 0.008823297
0.001340044 0.009058585
0.001341644 0.008588009
0.001343244 0.008470365
0.001344844 0.008117433
0.001346444 0.007646857
0.001348044 0.007411569
0.001349644 0.007293925
0.001351244 0.006940994
0.001352844 0.006705706
0.001354444 0.006352774
0.001356044 0.006705706
0.001357644 0.006470418
0.001359244 0.006588062
0.001360844 0.007176281
0.001362444 0.007293925
0.001364044 0.007764501
0.001365644 0.007764501
0.001367244 0.008235077
0.001368844 0.009058585
0.001370444 0.009411517
0.001372044 0.01011738
0.001373644 0.01082324
0.001375244 0.01117618
0.001376844 0.01164675
0.001378444 0.01247026
0.001380044 0.01305848
0.001381644 0.01341141
0.001383244 0.01411728
0.001384844 0.01470549
0.001386444 0.01505843
0.001388044 0.01470549
0.001389644 0.01482314
0.001391244 0.01435256
0.001392844 0.01352906
0.001394444 0.01247026
0.001396044 0.01129382
0.001397644 0.009999736
0.001399244 0.008588009
0.001400844 0.007646857
0.001402444 0.006117486
0.001404044 0.005176334
0.001405644 0.004941046
0.001407244 0.003529319
0.001408844 0.003646963
0.001410444 0.003058743
0.001412044 0.002941099
0.001413644 0.002823455
0.001415244 0.002705811
0.001416844 0.002941099
0.001418444 0.002941099
0.001420044 0.003294031
0.001421644 0.003411675
0.001423244 0.003529319
0.001424844 0.003999895
0.001426444 0.003882251
0.001428044 0.004235183
0.001429644 0.003999895
0.001431244 0.004117539
0.001432844 0.003764607
0.001434444 0.003999895
0.001436044 0.003999895
0.001437644 0.003882251
0.001439244 0.004352826
0.001440844 0.004352826
0.001442444 0.005176334
0.001444044 0.00505869
0.001445644 0.005411622
0.001447244 0.005764554
0.001448844 0.005764554
0.001450444 0.006588062
0.001452044 0.00682335
0.001453644 0.006940994
0.001455244 0.007529213
0.001456844 0.007764501
0.001458444 0.008470365
0.001460044 0.008705653
0.001461644 0.009058585
0.001463244 0.009176229
0.001464844 0.009529161
0.001466444 0.009646805
0.001468044 0.01023502
0.001469644 0.01058796
0.001471244 0.01082324
0.001472844 0.0117644
0.001474444 0.01223497
0.001476044 0.01247026
0.001477644 0.01305848
0.001479244 0.01329377
0.001480844 0.01341141
0.001482444 0.01305848
0.001484044 0.01270555
0.001485644 0.01199968
0.001487244 0.01141146
0.001488844 0.01047031
0.001490444 0.009646805
0.001492044 0.009058585
0.001493644 0.007999789
0.001495244 0.006940994
0.001496844 0.006470418
0.001498444 0.00505869
0.001500044 0.00447047
0.001501644 0.003294031
0.001503244 0.002588167
0.001504844 0.002352879
0.001506444 0.001882303
0.001508044 0.001647015
0.001509644 0.00117644
0.001511244 0.0009411517
0.001512844 0.0008235077
0.001514444 0.0008235077
0.001516044 0.0007058638
0.001517644 0.0002352879
0.001519244 0.000117644
0.001520844 0.000117644
0.001522444 0
0.001524044 -0.0002352879
0.001525644 -0.0007058638
0.001527244 -0.0008235077
0.001528844 -0.0008235077
0.001530444 -0.001294084
0.001532044 -0.001294084
0.001533644 -0.001529371
0.001535244 -0.001294084
0.001536844 -0.001294084
0.001538444 -0.00117644
0.001540044 -0.0007058638
0.001541644 -0.0009411517
0.001543244 -0.000117644
0.001544844 0.0005882198
0.001546444 0.0007058638
0.001548044 0.001058796
0.001549644 0.001999947
0.001551244 0.002235235
0.001552844 0.003176387
0.001554444 0.003646963
0.001556044 0.004235183
0.001557644 0.005176334
0.001559244 0.00564691
0.001560844 0.005999842
0.001562444 0.006940994
0.001564044 0.00682335
0.001565644 0.007176281
0.001567244 0.007176281
0.001568844 0.00682335
0.001570444 0.006705706
0.001572044 0.006352774
0.001573644 0.00564691
0.001575244 0.005411622
0.001576844 0.005411622
0.001578444 0.004588114
0.001580044 0.003999895
0.001581644 0.003764607
0.001583244 0.003176387
0.001584844 0.003058743
0.001586444 0.002235235
0.001588044 0.001999947
0.001589644 0.001529371
0.001591244 0.001058796
0.001592844 0.0007058638
0.001594444 0.0002352879
0.001596044 0.000117644
0.001597644 -0.0005882198
0.001599244 -0.000117644
0.001600844 -0.0007058638
0.001602444 -0.0005882198
0.001604044 -0.000117644
0.001605644 0
0.001607244 0.0008235077
0.001608844 0.001058796
0.001610444 0.001647015
0.001612044 0.001999947
0.001613644 0.002470523
0.001615244 0.002705811
0.001616844 0.002941099
0.001618444 0.003176387
0.001620044 0.002941099
0.001621644 0.003294031
0.001623244 0.003058743
0.001624844 0.003294031
0.001626444 0.003176387
0.001628044 0.003411675
0.001629644 0.003176387
0.001631244 0.003529319
0.001632844 0.004352826
0.001634444 0.004352826
0.001636044 0.004705758
0.001637644 0.004588114
0.001639244 0.00505869
0.001640844 0.004823402
0.001642444 0.004705758
0.001644044 0.00505869
0.001645644 0.004588114
0.001647244 0.004235183
0.001648844 0.004117539
0.001650444 0.003999895
0.001652044 0.004117539
0.001653644 0.003882251
0.001655244 0.004117539
0.001656844 0.003999895
0.001658444 0.003999895
0.001660044 0.004235183
0.001661644 0.00447047
0.001663244 0.004352826
0.001664844 0.004823402
0.001666444 0.00447047
0.001668044 0.004823402
0.001669644 0.004941046
0.001671244 0.005411622
0.001672844 0.005764554
0.001674444 0.005882198
0.001676044 0.006352774
0.001677644 0.006705706
0.001679244 0.006940994
0.001680844 0.007293925
0.001682444 0.007058638
0.001684044 0.007411569
0.001685644 0.007176281
0.001687244 0.007529213
0.001688844 0.007529213
0.001690444 0.007764501
0.001692044 0.007646857
0.001693644 0.007882145
0.001695244 0.007411569
0.001696844 0.007764501
0.001698444 0.007882145
0.001700044 0.007411569
0.001701644 0.007411569
0.001703244 0.00682335
0.001704844 0.006588062
0.001706444 0.006352774
0.001708044 0.005411622
0.001709644 0.004705758
0.001711244 0.004117539
0.001712844 0.004117539
0.001714444 0.003058743
0.001716044 0.002705811
0.001717644 0.001999947
0.001719244 0.001999947
0.001720844 0.001764659
0.001722444 0.001882303
0.001724044 0.001882303
0.001725644 0.002235235
0.001727244 0.002588167
0.001728844 0.003294031
0.001730444 0.003882251
0.001732044 0.004352826
0.001733644 0.004941046
0.001735244 0.00564691
0.001736844 0.00623513
0.001738444 0.007176281
0.001740044 0.007882145
0.001741644 0.008588009
0.001743244 0.009293873
0.001744844 0.009999736
0.001746444 0.01058796
0.001748044 0.01117618
0.001749644 0.01117618
0.001751244 0.0117644
0.001752844 0.0117644
0.001754444 0.01235262
0.001756044 0.01223497
0.001757644 0.01223497
0.001759244 0.01188204
0.001760844 0.01199968
0.001762444 0.01152911
0.001764044 0.01129382
0.001765644 0.01082324
0.001767244 0.01035267
0.001768844 0.01023502
0.001770444 0.009646805
0.001772044 0.009293873
0.001773644 0.008823297
0.001775244 0.007999789
0.001776844 0.007529213
0.001778444 0.007411569
0.001780044 0.006352774
0.001781644 0.006117486
0.001783244 0.00564691
0.001784844 0.00564691
0.001786444 0.005176334
0.001788044 0.004941046
0.001789644 0.005176334
0.001791244 0.005176334
0.001792844 0.005411622
0.001794444 0.005882198
0.001796044 0.005882198
0.001797644 0.006352774
0.001799244 0.007293925
0.001800844 0.007646857
0.001802444 0.007882145
0.001804044 0.008470365
0.001805644 0.008588009
0.001807244 0.009058585
0.001808844 0.009882093
0.001810444 0.01023502
0.001812044 0.01058796
0.001813644 0.01094089
0.001815244 0.01141146
0.001816844 0.01211733
0.001818444 0.0125879
0.001820044 0.01294084
0.001821644 0.01329377
0.001823244 0.01317612
0.001824844 0.01376434
0.001826444 0.01376434
0.001828044 0.01435256
0.001829644 0.01376434
0.001831244 0.01411728
0.001832844 0.01435256
0.001834444 0.01435256
0.001836044 0.01458785
0.001837644 0.01494078
0.001839244 0.01505843
0.001840844 0.015529
0.001842444 0.015529
0.001844044 0.01588193
0.001845644 0.01599958
0.001847244 0.01623487
0.001848844 0.01647015
0.001850444 0.01670544
0.001852044 0.01682309
0.001853644 0.01705837
0.001855244 0.01705837
0.001856844 0.01694073
0.001858444 0.01694073
0.001860044 0.0165878
0.001861644 0.01635251
0.001863244 0.01599958
0.001864844 0.01564665
0.001866444 0.01505843
0.001868044 0.01388199
0.001869644 0.0136467
0.001871244 0.01282319
0.001872844 0.0125879
0.001874444 0.0117644
0.001876044 0.01141146
0.001877644 0.01117618
0.001879244 0.01117618
0.001880844 0.01141146
0.001882444 0.01211733
0.001884044 0.01152911
0.001885644 0.01188204
0.001887244 0.01235262
0.001888844 0.01247026
0.001890444 0.01329377
0.001892044 0.01317612
0.001893644 0.01329377
0.001895244 0.01388199
0.001896844 0.01399963
0.001898444 0.01435256
0.001900044 0.01435256
0.001901644 0.01505843
0.001903244 0.01517607
0.001904844 0.01576429
0.001906444 0.01588193
0.001908044 0.01670544
0.001909644 0.01694073
0.001911244 0.01694073
0.001912844 0.01729366
0.001914444 0.01717602
0.001916044 0.01788188
0.001917644 0.01776424
0.001919244 0.01788188
0.001920844 0.01811717
0.001922444 0.01823481
0.001924044 0.01882303
0.001925644 0.01905832
0.001927244 0.01976419
0.001928844 0.02011712
0.001930444 0.02047005
0.001932044 0.02058769
0.001933644 0.02117591
0.001935244 0.02152884
0.001936844 0.02199942
0.001938444 0.02188178
0.001940044 0.02235235
0.001941644 0.02258764
0.001943244 0.02282293
0.001944844 0.02235235
0.001946444 0.02199942
0.001948044 0.02164649
0.001949644 0.0214112
0.001951244 0.02082298
0.001952844 0.01999947
0.001954444 0.01964654
0.001956044 0.01882303
0.001957644 0.0184701
0.001959244 0.01811717
0.001960844 0.01717602
0.001962444 0.01623487
0.001964044 0.015529
0.001965644 0.01517607
0.001967244 0.01458785
0.001968844 0.01388199
0.001970444 0.01352906
0.001972044 0.01352906
0.001973644 0.01305848
0.001975244 0.01294084
0.001976844 0.01282319
0.001978444 0.01282319
0.001980044 0.01317612
0.001981644 0.01317612
0.001983244 0.01317612
0.001984844 0.01352906
0.001986444 0.01352906
0.001988044 0.01423492
0.001989644 0.01458785
0.001991244 0.01517607
0.001992844 0.01517607
0.001994444 0.01588193
0.001996044 0.01635251
0.001997644 0.01682309
0.001999244 0.01764659
0.002000844 0.01764659
0.002002444 0.01823481
0.002004044 0.01858775
0.002005644 0.01870539
0.002007244 0.01882303
0.002008844 0.01882303
0.002010444 0.01870539
0.002012044 0.0184701
0.002013644 0.01882303
0.002015244 0.01858775
0.002016844 0.01858775
0.002018444 0.01835246
0.002020044 0.0184701
0.002021644 0.01894068
0.002023244 0.01894068
0.002024844 0.01870539
0.002026444 0.01894068
0.002028044 0.01894068
0.002029644 0.01894068
0.002031244 0.01823481
0.002032844 0.0184701
0.002034444 0.01811717
0.002036044 0.01741131
0.002037644 0.01717602
0.002039244 0.01670544
0.002040844 0.01635251
0.002042444 0.01564665
0.002044044 0.01470549
0.002045644 0.01458785
0.002047244 0.0136467
0.002048844 0.01317612
0.002050444 0.01247026
0.002052044 0.01199968
0.002053644 0.01141146
0.002055244 0.01082324
0.002056844 0.01047031
0.002058444 0.01035267
0.002060044 0.009882093
0.002061644 0.009999736
0.002063244 0.009882093
0.002064844 0.01011738
0.002066444 0.009646805
0.002068044 0.009646805
0.002069644 0.009764449
0.002071244 0.01035267
0.002072844 0.01023502
0.002074444 0.01058796
0.002076044 0.01082324
0.002077644 0.01105853
0.002079244 0.01141146
0.002080844 0.01141146
0.002082444 0.01199968
0.002084044 0.01199968
0.002085644 0.01188204
0.002087244 0.01199968
0.002088844 0.01164675
0.002090444 0.01152911
0.002092044 0.01164675
0.002093644 0.01117618
0.002095244 0.01117618
0.002096844 0.01094089
0.002098444 0.01023502
0.002100044 0.01023502
0.002101644 0.009411517
0.002103244 0.009529161
0.002104844 0.009176229
0.002106444 0.009176229
0.002108044 0.008705653
0.002109644 0.008940941
0.002111244 0.008705653
0.002112844 0.009293873
0.002114444 0.009529161
0.002116044 0.009882093
0.002117644 0.01035267
0.002119244 0.01094089
0.002120844 0.0117644
0.002122444 0.01223497
0.002124044 0.0125879
0.002125644 0.01317612
0.002127244 0.01341141
0.002128844 0.01376434
0.002130444 0.01352906
0.002132044 0.01376434
0.002133644 0.01388199
0.002135244 0.0136467
0.002136844 0.01399963
0.002138444 0.01376434
0.002140044 0.01376434
0.002141644 0.01352906
0.002143244 0.01329377
0.002144844 0.01352906
0.002146444 0.01317612
0.002148044 0.01294084
0.002149644 0.01247026
0.002151244 0.01223497
0.002152844 0.01152911
0.002154444 0.01094089
0.002156044 0.01047031
0.002157644 0.009764449
0.002159244 0.008823297
0.002160844 0.007882145
0.002162444 0.006705706
0.002164044 0.006117486
0.002165644 0.004941046
0.002167244 0.004588114
0.002168844 0.003529319
0.002170444 0.003176387
0.002172044 0.002705811
0.002173644 0.002352879
0.002175244 0.002352879
0.002176844 0.001999947
0.002178444 0.002117591
0.002180044 0.002470523
0.002181644 0.002705811
0.002183244 0.002941099
0.002184844 0.003176387
0.002186444 0.003176387
0.002188044 0.003176387
0.002189644 0.003411675
0.002191244 0.003411675
0.002192844 0.003529319
0.002194444 0.003411675
0.002196044 0.003646963
0.002197644 0.003646963
0.002199244 0.003646963
0.002200844 0.003529319
0.002202444 0.004117539
0.002204044 0.003999895
0.002205644 0.004235183
0.002207244 0.004705758
0.002208844 0.004588114
0.002210444 0.004588114
0.002212044 0.004941046
0.002213644 0.00564691
0.002215244 0.005529266
0.002216844 0.00564691
0.002218444 0.005999842
0.002220044 0.005764554
0.002221644 0.005999842
0.002223244 0.005882198
0.002224844 0.005882198
0.002226444 0.005176334
0.002228044 0.005529266
0.002229644 0.004705758
0.002231244 0.00447047
0.002232844 0.004117539
0.002234444 0.003176387
0.002236044 0.002823455
0.002237644 0.002352879
0.002239244 0.001764659
0.002240844 0.001411728
0.002242444 0.0007058638
0.002244044 0.0002352879
0.002245644 -0.000117644
0.002247244 -0.0005882198
0.002248844 -0.001294084
0.002250444 -0.001647015
0.002252044 -0.002470523
0.002253644 -0.003058743
0.002255244 -0.003882251
0.002256844 -0.004117539
0.002258444 -0.004588114
0.002260044 -0.005529266
0.002261644 -0.006352774
0.002263244 -0.007058638
0.002264844 -0.007293925
0.002266444 -0.008352721
0.002268044 -0.008705653
0.002269644 -0.009176229
0.002271244 -0.009529161
0.002272844 -0.01011738
0.002274444 -0.01035267
0.002276044 -0.01047031
0.002277644 -0.01035267
0.002279244 -0.01011738
0.002280844 -0.01023502
0.002282444 -0.009882093
0.002284044 -0.009411517
0.002285644 -0.008823297
0.002287244 -0.008705653
0.002288844 -0.007882145
0.002290444 -0.007882145
0.002292044 -0.007176281
0.002293644 -0.006940994
0.002295244 -0.007058638
0.002296844 -0.006588062
0.002298444 -0.006588062
0.002300044 -0.006470418
0.002301644 -0.006470418
0.002303244 -0.006352774
0.002304844 -0.006117486
0.002306444 -0.006117486
0.002308044 -0.00623513
0.002309644 -0.005999842
0.002311244 -0.006588062
0.002312844 -0.007058638
0.002314444 -0.006940994
0.002316044 -0.007646857
0.002317644 -0.007529213
0.002319244 -0.007882145
0.002320844 -0.008705653
0.002322444 -0.009176229
0.002324044 -0.009764449
0.002325644 -0.009882093
0.002327244 -0.01047031
0.002328844 -0.01117618
0.002330444 -0.01152911
0.002332044 -0.01199968
0.002333644 -0.01305848
0.002335244 -0.01376434
0.002336844 -0.01494078
0.002338444 -0.01564665
0.002340044 -0.01623487
0.002341644 -0.01705837
0.002343244 -0.01764659
0.002344844 -0.01811717
0.002346444 -0.0184701
0.002348044 -0.01870539
0.002349644 -0.01917597
0.002351244 -0.01905832
0.002352844 -0.01882303
0.002354444 -0.01894068
0.002356044 -0.01882303
0.002357644 -0.01858775
0.002359244 -0.01799953
0.002360844 -0.01764659
0.002362444 -0.01741131
0.002364044 -0.01752895
0.002365644 -0.01670544
0.002367244 -0.01705837
0.002368844 -0.01694073
0.002370444 -0.01694073
0.002372044 -0.01729366
0.002373644 -0.01752895
0.002375244 -0.01776424
0.002376844 -0.01811717
0.002378444 -0.01905832
0.002380044 -0.01894068
0.002381644 -0.01929361
0.002383244 -0.0195289
0.002384844 -0.01941125
0.002386444 -0.01999947
0.002388044 -0.0195289
0.002389644 -0.0195289
0.002391244 -0.01917597
0.002392844 -0.01905832
0.002394444 -0.01882303
0.002396044 -0.0184701
0.002397644 -0.01811717
0.002399244 -0.01752895
0.002400844 -0.01741131
0.002402444 -0.0165878
0.002404044 -0.01647015
0.002405644 -0.01599958
0.002407244 -0.01599958
0.002408844 -0.01529371
0.002410444 -0.01505843
0.002412044 -0.01505843
0.002413644 -0.01482314
0.002415244 -0.01470549
0.002416844 -0.01482314
0.002418444 -0.01482314
0.002420044 -0.01482314
0.002421644 -0.01482314
0.002423244 -0.01505843
0.002424844 -0.01517607
0.002426444 -0.01529371
0.002428044 -0.01564665
0.002429644 -0.01576429
0.002431244 -0.01576429
0.002432844 -0.01564665
0.002434444 -0.01611722
0.002436044 -0.01623487
0.002437644 -0.01599958
0.002439244 -0.01623487
0.002440844 -0.01623487
0.002442444 -0.01611722
0.002444044 -0.01588193
0.002445644 -0.01623487
0.002447244 -0.01623487
0.002448844 -0.01647015
0.002450444 -0.01670544
0.002452044 -0.01682309
0.002453644 -0.01705837
0.002455244 -0.01729366
0.002456844 -0.01776424
0.002458444 -0.01799953
0.002460044 -0.01870539
0.002461644 -0.0184701
0.002463244 -0.01894068
0.002464844 -0.01929361
0.002466444 -0.01941125
0.002468044 -0.01917597
0.002469644 -0.01905832
0.002471244 -0.01905832
0.002472844 -0.01929361
0.002474444 -0.01894068
0.002476044 -0.01882303
0.002477644 -0.01905832
0.002479244 -0.0184701
0.002480844 -0.0184701
0.002482444 -0.01823481
0.002484044 -0.01811717
0.002485644 -0.01776424
0.002487244 -0.01776424
0.002488844 -0.01752895
0.002490444 -0.01729366
0.002492044 -0.01705837
0.002493644 -0.01717602
0.002495244 -0.01705837
0.002496844 -0.01694073
0.002498444 -0.01705837
0.002500044 -0.01752895
0.002501644 -0.01741131
0.002503244 -0.01729366
0.002504844 -0.01776424
0.002506444 -0.01752895
0.002508044 -0.01788188
0.002509644 -0.01752895
0.002511244 -0.01788188
0.002512844 -0.01729366
0.002514444 -0.01729366
0.002516044 -0.0165878
0.002517644 -0.01670544
0.002519244 -0.01611722
0.002520844 -0.01599958
0.002522444 -0.01611722
0.002524044 -0.01576429
0.002525644 -0.01599958
0.002527244 -0.01564665
0.002528844 -0.01588193
0.002530444 -0.01599958
0.002532044 -0.01611722
0.002533644 -0.01599958
0.002535244 -0.01635251
0.002536844 -0.01635251
0.002538444 -0.01694073
0.002540044 -0.01682309
0.002541644 -0.01694073
0.002543244 -0.01752895
0.002544844 -0.01741131
0.002546444 -0.01788188
0.002548044 -0.01788188
0.002549644 -0.01788188
0.002551244 -0.01811717
0.002552844 -0.01835246
0.002554444 -0.01823481
0.002556044 -0.01882303
0.002557644 -0.01835246
0.002559244 -0.0184701
0.002560844 -0.0184701
0.002562444 -0.01858775
0.002564044 -0.01870539
0.002565644 -0.01917597
0.002567244 -0.01894068
0.002568844 -0.01894068
0.002570444 -0.01941125
0.002572044 -0.01941125
0.002573644 -0.0195289
0.002575244 -0.01976419
0.002576844 -0.01976419
0.002578444 -0.02011712
0.002580044 -0.01999947
0.002581644 -0.01999947
0.002583244 -0.02023476
0.002584844 -0.02047005
0.002586444 -0.02011712
0.002588044 -0.02023476
0.002589644 -0.02023476
0.002591244 -0.01988183
0.002592844 -0.02011712
0.002594444 -0.01976419
0.002596044 -0.01988183
0.002597644 -0.0195289
0.002599244 -0.01976419
0.002600844 -0.01941125
0.002602444 -0.01941125
0.002604044 -0.01941125
0.002605644 -0.01999947
0.002607244 -0.01988183
0.002608844 -0.01999947
0.002610444 -0.02011712
0.002612044 -0.02023476
0.002613644 -0.01999947
0.002615244 -0.02023476
0.002616844 -0.0203524
0.002618444 -0.02023476
