LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:23:08 0                 
Time Ampl
0.0006478906 0.010776187
0.0006494906 0.011011475
0.0006510906 0.011058532
0.0006526906 0.011340878
0.0006542906 0.011246762
0.0006558906 0.01129382
0.0006574906 0.011246762
0.0006590906 0.011387935
0.0006606906 0.01129382
0.0006622906 0.011434993
0.0006638906 0.011576166
0.0006654906 0.011999684
0.0006670906 0.011952626
0.0006686906 0.011999684
0.0006702906 0.012423202
0.0006718906 0.012752605
0.0006734906 0.012893778
0.0006750906 0.013270239
0.0006766906 0.013223181
0.0006782906 0.013223181
0.0006798906 0.01284672
0.0006814906 0.012987893
0.0006830906 0.012799663
0.0006846906 0.01247026
0.0006862906 0.011999684
0.0006878906 0.01129382
0.0006894906 0.011011475
0.0006910906 0.010682071
0.0006926906 0.010540899
0.0006942906 0.010070323
0.0006958906 0.01011738
0.0006974906 0.010211496
0.0006990906 0.010399726
0.0007006906 0.010635014
0.0007022906 0.010917359
0.0007038906 0.011058532
0.0007054906 0.011340878
0.0007070906 0.011905569
0.0007086906 0.012423202
0.0007102906 0.01284672
0.0007118906 0.012940835
0.0007134906 0.013270239
0.0007150906 0.013317296
0.0007166906 0.013364354
0.0007182906 0.013552584
0.0007198906 0.013317296
0.0007214906 0.013129066
0.0007230906 0.013129066
0.0007246906 0.012799663
0.0007262906 0.013034951
0.0007278906 0.013176123
0.0007294906 0.013129066
0.0007310906 0.013223181
0.0007326906 0.013270239
0.0007342906 0.013599642
0.0007358906 0.01383493
0.0007374906 0.014117275
0.0007390906 0.014587851
0.0007406906 0.014587851
0.0007422906 0.014870196
0.0007438906 0.01538783
0.0007454906 0.015670175
0.0007470906 0.015952521
0.0007486906 0.016234866
0.0007502906 0.016611327
0.0007518906 0.016799557
0.0007534906 0.017270133
0.0007550906 0.017552479
0.0007566906 0.017646594
0.0007582906 0.017881882
0.0007598906 0.017787767
0.0007614906 0.018023054
0.0007630906 0.017881882
0.0007646906 0.017834824
0.0007662906 0.017834824
0.0007678906 0.017787767
0.0007694906 0.017693651
0.0007710906 0.017881882
0.0007726906 0.017928939
0.0007742906 0.018258342
0.0007758906 0.018399515
0.0007774906 0.018446573
0.0007790906 0.018775976
0.0007806906 0.018917149
0.0007822906 0.018870091
0.0007838906 0.019105379
0.0007854906 0.018728918
0.0007870906 0.018681861
0.0007886906 0.018446573
0.0007902906 0.018258342
0.0007918906 0.017928939
0.0007934906 0.017928939
0.0007950906 0.017646594
0.0007966906 0.017505421
0.0007982906 0.017458363
0.0007998906 0.017270133
0.0008014906 0.017270133
0.0008030906 0.017176018
0.0008046906 0.01712896
0.0008062906 0.017223076
0.0008078906 0.017270133
0.0008094906 0.017223076
0.0008110906 0.017270133
0.0008126906 0.017176018
0.0008142906 0.017270133
0.0008158906 0.017270133
0.0008174906 0.01712896
0.0008190906 0.017223076
0.0008206906 0.017270133
0.0008222906 0.017176018
0.0008238906 0.017317191
0.0008254906 0.017317191
0.0008270906 0.017317191
0.0008286906 0.017646594
0.0008302906 0.017928939
0.0008318906 0.017975997
0.0008334906 0.017881882
0.0008350906 0.018070112
0.0008366906 0.018164227
0.0008382906 0.018211285
0.0008398906 0.018164227
0.0008414906 0.018446573
0.0008430906 0.018540688
0.0008446906 0.01849363
0.0008462906 0.018681861
0.0008478906 0.018681861
0.0008494906 0.019105379
0.0008510906 0.019199494
0.0008526906 0.019575955
0.0008542906 0.01967007
0.0008558906 0.019999473
0.0008574906 0.020187703
0.0008590906 0.020422991
0.0008606906 0.020470049
0.0008622906 0.020658279
0.0008638906 0.020470049
0.0008654906 0.020375934
0.0008670906 0.020140646
0.0008686906 0.019764185
0.0008702906 0.019623012
0.0008718906 0.019387724
0.0008734906 0.019105379
0.0008750906 0.018870091
0.0008766906 0.01849363
0.0008782906 0.018164227
0.0008798906 0.017975997
0.0008814906 0.017928939
0.0008830906 0.017787767
0.0008846906 0.018023054
0.0008862906 0.017881882
0.0008878906 0.01811717
0.0008894906 0.01811717
0.0008910906 0.018352458
0.0008926906 0.018540688
0.0008942906 0.018917149
0.0008958906 0.019058321
0.0008974906 0.019246552
0.0008990906 0.019387724
0.0009006906 0.019434782
0.0009022906 0.019623012
0.0009038906 0.01967007
0.0009054906 0.019623012
0.0009070906 0.019575955
0.0009086906 0.019293609
0.0009102906 0.019340667
0.0009118906 0.019011264
0.0009134906 0.018823033
0.0009150906 0.018540688
0.0009166906 0.01811717
0.0009182906 0.017834824
0.0009198906 0.017599536
0.0009214906 0.017411306
0.0009230906 0.017364248
0.0009246906 0.017364248
0.0009262906 0.017317191
0.0009278906 0.017411306
0.0009294906 0.017881882
0.0009310906 0.018023054
0.0009326906 0.018399515
0.0009342906 0.018870091
0.0009358906 0.01948184
0.0009374906 0.019952415
0.0009390906 0.020281818
0.0009406906 0.020705337
0.0009422906 0.021175913
0.0009438906 0.021646488
0.0009454906 0.022211179
0.0009470906 0.022493525
0.0009486906 0.022917043
0.0009502906 0.023105273
0.0009518906 0.023340561
0.0009534906 0.023340561
0.0009550906 0.023340561
0.0009566906 0.023481734
0.0009582906 0.023575849
0.0009598906 0.023387619
0.0009614906 0.023152331
0.0009630906 0.023293504
0.0009646906 0.022964101
0.0009662906 0.022728813
0.0009678906 0.022964101
0.0009694906 0.02258764
0.0009710906 0.02258764
0.0009726906 0.02239941
0.0009742906 0.022258237
0.0009758906 0.022305295
0.0009774906 0.022164122
0.0009790906 0.022211179
0.0009806906 0.022446467
0.0009822906 0.022305295
0.0009838906 0.022352352
0.0009854906 0.02239941
0.0009870906 0.022352352
0.0009886906 0.022258237
0.0009902906 0.022258237
0.0009918906 0.022493525
0.0009934906 0.02258764
0.0009950906 0.022305295
0.0009966906 0.022258237
0.0009982906 0.022117064
0.0009998906 0.022022949
0.001001491 0.021740604
0.001003091 0.021458258
0.001004691 0.021505316
0.001006291 0.021175913
0.001007891 0.02103474
0.001009491 0.020987682
0.001011091 0.020611222
0.001012691 0.020611222
0.001014291 0.020564164
0.001015891 0.020187703
0.001017491 0.0198583
0.001019091 0.019811243
0.001020691 0.019434782
0.001022291 0.019105379
0.001023891 0.018681861
0.001025491 0.01849363
0.001027091 0.018258342
0.001028691 0.01811717
0.001030291 0.0183054
0.001031891 0.018399515
0.001033491 0.018399515
0.001035091 0.018681861
0.001036691 0.019105379
0.001038291 0.019387724
0.001039891 0.0198583
0.001041491 0.0198583
0.001043091 0.020564164
0.001044691 0.020611222
0.001046291 0.020893567
0.001047891 0.021317085
0.001049491 0.021128855
0.001051091 0.021505316
0.001052691 0.0214112
0.001054291 0.021081797
0.001055891 0.021270028
0.001057491 0.020893567
0.001059091 0.020846509
0.001060691 0.020375934
0.001062291 0.020328876
0.001063891 0.020140646
0.001065491 0.019811243
0.001067091 0.019764185
0.001068691 0.01967007
0.001070291 0.019811243
0.001071891 0.020093588
0.001073491 0.020375934
0.001075091 0.020564164
0.001076691 0.020799452
0.001078291 0.021364143
0.001079891 0.021740604
0.001081491 0.022352352
0.001083091 0.022681755
0.001084691 0.023058216
0.001086291 0.023246446
0.001087891 0.023622907
0.001089491 0.023905252
0.001091091 0.023717022
0.001092691 0.023858195
0.001094291 0.023481734
0.001095891 0.023105273
0.001097491 0.022917043
0.001099091 0.022493525
0.001100691 0.021881776
0.001102291 0.021552373
0.001103891 0.020893567
0.001105491 0.020517106
0.001107091 0.019811243
0.001108691 0.019387724
0.001110291 0.019105379
0.001111891 0.019011264
0.001113491 0.018681861
0.001115091 0.01849363
0.001116691 0.018399515
0.001118291 0.018399515
0.001119891 0.018352458
0.001121491 0.018540688
0.001123091 0.018728918
0.001124691 0.018823033
0.001126291 0.018917149
0.001127891 0.019199494
0.001129491 0.019387724
0.001131091 0.01948184
0.001132691 0.019905358
0.001134291 0.019999473
0.001135891 0.020187703
0.001137491 0.020517106
0.001139091 0.020517106
0.001140691 0.020517106
0.001142291 0.020564164
0.001143891 0.020705337
0.001145491 0.020375934
0.001147091 0.020234761
0.001148691 0.020046531
0.001150291 0.019999473
0.001151891 0.019905358
0.001153491 0.019528897
0.001155091 0.019623012
0.001156691 0.019575955
0.001158291 0.019434782
0.001159891 0.019293609
0.001161491 0.01948184
0.001163091 0.019575955
0.001164691 0.019717127
0.001166291 0.020046531
0.001167891 0.020046531
0.001169491 0.020422991
0.001171091 0.020564164
0.001172691 0.020658279
0.001174291 0.020940625
0.001175891 0.02103474
0.001177491 0.021175913
0.001179091 0.021458258
0.001180691 0.021458258
0.001182291 0.021505316
0.001183891 0.021364143
0.001185491 0.0214112
0.001187091 0.021505316
0.001188691 0.021458258
0.001190291 0.021081797
0.001191891 0.020940625
0.001193491 0.021175913
0.001195091 0.020940625
0.001196691 0.020940625
0.001198291 0.020846509
0.001199891 0.020846509
0.001201491 0.020517106
0.001203091 0.020375934
0.001204691 0.020375934
0.001206291 0.020187703
0.001207891 0.019905358
0.001209491 0.019434782
0.001211091 0.019575955
0.001212691 0.019199494
0.001214291 0.019105379
0.001215891 0.019199494
0.001217491 0.018917149
0.001219091 0.018823033
0.001220691 0.018870091
0.001222291 0.018917149
0.001223891 0.018775976
0.001225491 0.018823033
0.001227091 0.018870091
0.001228691 0.018964206
0.001230291 0.018870091
0.001231891 0.018870091
0.001233491 0.019105379
0.001235091 0.019293609
0.001236691 0.019105379
0.001238291 0.019199494
0.001239891 0.019199494
0.001241491 0.019387724
0.001243091 0.019152436
0.001244691 0.019011264
0.001246291 0.018870091
0.001247891 0.018258342
0.001249491 0.017975997
0.001251091 0.017552479
0.001252691 0.016846615
0.001254291 0.016658385
0.001255891 0.016187809
0.001257491 0.01576429
0.001259091 0.015246657
0.001260691 0.015105484
0.001262291 0.014917254
0.001263891 0.014729024
0.001265491 0.014634908
0.001267091 0.014634908
0.001268691 0.014540793
0.001270291 0.014681966
0.001271891 0.014776081
0.001273491 0.014634908
0.001275091 0.014587851
0.001276691 0.014258448
0.001278291 0.014399621
0.001279891 0.013929045
0.001281491 0.013787872
0.001283091 0.013317296
0.001284691 0.012940835
0.001286291 0.01265849
0.001287891 0.012187914
0.001289491 0.011623223
0.001291091 0.011387935
0.001292691 0.011152647
0.001294291 0.010635014
0.001295891 0.010635014
0.001297491 0.010352668
0.001299091 0.010305611
0.001300691 0.010258553
0.001302291 0.010399726
0.001303891 0.010446784
0.001305491 0.010399726
0.001307091 0.010587956
0.001308691 0.010964417
0.001310291 0.011058532
0.001311891 0.011152647
0.001313491 0.011434993
0.001315091 0.011623223
0.001316691 0.012140857
0.001318291 0.011999684
0.001319891 0.012187914
0.001321491 0.01247026
0.001323091 0.012376144
0.001324691 0.012093799
0.001326291 0.011999684
0.001327891 0.011764396
0.001329491 0.01148205
0.001331091 0.011011475
0.001332691 0.010446784
0.001334291 0.010211496
0.001335891 0.0094585743
0.001337491 0.0090821136
0.001339091 0.0084233074
0.001340691 0.0080468468
0.001342291 0.007340983
0.001343891 0.0069645223
0.001345491 0.0064939465
0.001347091 0.0058351403
0.001348691 0.0056939676
0.001350291 0.0052704493
0.001351891 0.0047057583
0.001353491 0.0041410673
0.001355091 0.0037175491
0.001356691 0.0034352036
0.001358291 0.0031528581
0.001359891 0.0027293398
0.001361491 0.0023528792
0.001363091 0.0023528792
0.001364691 0.0020705337
0.001366291 0.0019293609
0.001367891 0.0017881882
0.001369491 0.0017411306
0.001371091 0.001694073
0.001372691 0.0015999578
0.001374291 0.0016470154
0.001375891 0.0015529003
0.001377491 0.0014587851
0.001379091 0.0015058427
0.001380691 0.0015529003
0.001382291 0.0014117275
0.001383891 0.0013176123
0.001385491 0.001129382
0.001387091 0.00089409409
0.001388691 0.00065880617
0.001390291 0.00070586375
0.001391891 0.0002823455
0.001393491 0.0002823455
0.001395091 9.4115167e-005
0.001396691 -0.00014117275
0.001398291 -0.00018823033
0.001399891 -0.00047057583
0.001401491 -0.00037646067
0.001403091 -0.00070586375
0.001404691 -0.00079997892
0.001406291 -0.0011764396
0.001407891 -0.0013176123
0.001409491 -0.0015999578
0.001411091 -0.0020234761
0.001412691 -0.0020705337
0.001414291 -0.0023058216
0.001415891 -0.0026352247
0.001417491 -0.0025411095
0.001419091 -0.0029646278
0.001420691 -0.0028705126
0.001422291 -0.0030116853
0.001423891 -0.0031999157
0.001425491 -0.0036234339
0.001427091 -0.0038116643
0.001428691 -0.0040940098
0.001430291 -0.0047057583
0.001431891 -0.0050351614
0.001433491 -0.00564691
0.001435091 -0.0061174858
0.001436691 -0.0063998313
0.001438291 -0.0068233496
0.001439891 -0.0072939254
0.001441491 -0.0076703861
0.001443091 -0.007905674
0.001444691 -0.0082821347
0.001446291 -0.0086115378
0.001447891 -0.0091291712
0.001449491 -0.0091762288
0.001451091 -0.0093174015
0.001452691 -0.009599747
0.001454291 -0.0097409198
0.001455891 -0.0099762077
0.001457491 -0.0099762077
0.001459091 -0.010070323
0.001460691 -0.010258553
0.001462291 -0.010211496
0.001463891 -0.010070323
0.001465491 -0.010258553
0.001467091 -0.010352668
0.001468691 -0.01011738
0.001470291 -0.010258553
0.001471891 -0.010023265
0.001473491 -0.010211496
0.001475091 -0.01011738
0.001476691 -0.010258553
0.001478291 -0.010258553
0.001479891 -0.010352668
0.001481491 -0.010729129
0.001483091 -0.011058532
0.001484691 -0.010917359
0.001486291 -0.011387935
0.001487891 -0.011387935
0.001489491 -0.011764396
0.001491091 -0.011764396
0.001492691 -0.011999684
0.001494291 -0.012329087
0.001495891 -0.012140857
0.001497491 -0.012423202
0.001499091 -0.01265849
0.001500691 -0.012799663
0.001502291 -0.013176123
0.001503891 -0.013176123
0.001505491 -0.013693757
0.001507091 -0.013881987
0.001508691 -0.014258448
0.001510291 -0.014540793
0.001511891 -0.015011369
0.001513491 -0.01538783
0.001515091 -0.015999578
0.001516691 -0.016658385
0.001518291 -0.016846615
0.001519891 -0.017411306
0.001521491 -0.017928939
0.001523091 -0.018258342
0.001524691 -0.018634803
0.001526291 -0.018870091
0.001527891 -0.019199494
0.001529491 -0.019434782
0.001531091 -0.01967007
0.001532691 -0.019764185
0.001534291 -0.019764185
0.001535891 -0.019575955
0.001537491 -0.01948184
0.001539091 -0.019293609
0.001540691 -0.019293609
0.001542291 -0.019058321
0.001543891 -0.018870091
0.001545491 -0.018634803
0.001547091 -0.018587745
0.001548691 -0.018352458
0.001550291 -0.018211285
0.001551891 -0.017928939
0.001553491 -0.017787767
0.001555091 -0.017646594
0.001556691 -0.017599536
0.001558291 -0.017599536
0.001559891 -0.017599536
0.001561491 -0.017740709
0.001563091 -0.017787767
0.001564691 -0.018070112
0.001566291 -0.0183054
0.001567891 -0.018681861
0.001569491 -0.019152436
0.001571091 -0.019246552
0.001572691 -0.019623012
0.001574291 -0.020140646
0.001575891 -0.020611222
0.001577491 -0.021128855
0.001579091 -0.0214112
0.001580691 -0.021787661
0.001582291 -0.022211179
0.001583891 -0.022681755
0.001585491 -0.023105273
0.001587091 -0.023293504
0.001588691 -0.023622907
0.001590291 -0.023811137
0.001591891 -0.023858195
0.001593491 -0.024093483
0.001595091 -0.02414054
0.001596691 -0.024564059
0.001598291 -0.024469943
0.001599891 -0.024469943
0.001601491 -0.024564059
0.001603091 -0.024469943
0.001604691 -0.024422886
0.001606291 -0.024422886
0.001607891 -0.024375828
0.001609491 -0.024234655
0.001611091 -0.02395231
0.001612691 -0.023905252
0.001614291 -0.02376408
0.001615891 -0.023528792
0.001617491 -0.023340561
0.001619091 -0.023246446
0.001620691 -0.023011158
0.001622291 -0.023011158
0.001623891 -0.022822928
0.001625491 -0.022869986
0.001627091 -0.022822928
0.001628691 -0.022917043
0.001630291 -0.023058216
0.001631891 -0.023011158
0.001633491 -0.023058216
0.001635091 -0.023058216
0.001636691 -0.023152331
0.001638291 -0.023152331
0.001639891 -0.023199389
0.001641491 -0.023340561
0.001643091 -0.023199389
0.001644691 -0.023152331
0.001646291 -0.023199389
0.001647891 -0.023058216
0.001649491 -0.023011158
0.001651091 -0.02258764
0.001652691 -0.022493525
0.001654291 -0.022634698
0.001655891 -0.022305295
0.001657491 -0.022305295
0.001659091 -0.022022949
0.001660691 -0.021928834
0.001662291 -0.021834719
0.001663891 -0.022117064
0.001665491 -0.021787661
0.001667091 -0.022258237
0.001668691 -0.022352352
0.001670291 -0.022728813
0.001671891 -0.023152331
0.001673491 -0.023434677
0.001675091 -0.023669964
0.001676691 -0.024328771
0.001678291 -0.024658174
0.001679891 -0.025175807
0.001681491 -0.025458153
0.001683091 -0.025646383
0.001684691 -0.025740498
0.001686291 -0.025787556
0.001687891 -0.025975786
0.001689491 -0.025740498
0.001691091 -0.025928728
0.001692691 -0.025787556
0.001694291 -0.025411095
0.001695891 -0.025458153
0.001697491 -0.025364037
0.001699091 -0.025081692
0.001700691 -0.025269922
0.001702291 -0.024799346
0.001703891 -0.024752289
0.001705491 -0.024658174
0.001707091 -0.024187598
0.001708691 -0.02414054
0.001710291 -0.023905252
0.001711891 -0.023811137
0.001713491 -0.023622907
0.001715091 -0.023717022
0.001716691 -0.023575849
0.001718291 -0.023669964
0.001719891 -0.023858195
0.001721491 -0.023905252
0.001723091 -0.023905252
0.001724691 -0.024093483
0.001726291 -0.024281713
0.001727891 -0.024469943
0.001729491 -0.024846404
0.001731091 -0.024799346
0.001732691 -0.024846404
0.001734291 -0.024846404
0.001735891 -0.024940519
0.001737491 -0.024799346
0.001739091 -0.024940519
0.001740691 -0.024940519
0.001742291 -0.025081692
0.001743891 -0.02512875
0.001745491 -0.02512875
0.001747091 -0.025269922
0.001748691 -0.025458153
0.001750291 -0.025411095
0.001751891 -0.025364037
0.001753491 -0.025364037
0.001755091 -0.025269922
0.001756691 -0.02512875
0.001758291 -0.024987577
0.001759891 -0.024799346
0.001761491 -0.024517001
0.001763091 -0.024422886
0.001764691 -0.024093483
0.001766291 -0.02395231
0.001767891 -0.023434677
0.001769491 -0.023246446
0.001771091 -0.023058216
0.001772691 -0.022681755
0.001774291 -0.022352352
0.001775891 -0.022070007
0.001777491 -0.021787661
0.001779091 -0.021552373
0.001780691 -0.021317085
0.001782291 -0.021364143
0.001783891 -0.021081797
0.001785491 -0.020987682
0.001787091 -0.020987682
0.001788691 -0.02103474
0.001790291 -0.02103474
0.001791891 -0.021081797
0.001793491 -0.021128855
0.001795091 -0.021128855
0.001796691 -0.021270028
0.001798291 -0.021270028
0.001799891 -0.021270028
0.001801491 -0.021317085
0.001803091 -0.02122297
0.001804691 -0.02122297
0.001806291 -0.021081797
0.001807891 -0.020940625
0.001809491 -0.021081797
0.001811091 -0.020611222
0.001812691 -0.020564164
0.001814291 -0.020328876
0.001815891 -0.020375934
0.001817491 -0.020422991
0.001819091 -0.020611222
0.001820691 -0.020658279
0.001822291 -0.020846509
0.001823891 -0.02122297
0.001825491 -0.021317085
0.001827091 -0.021505316
0.001828691 -0.021975891
0.001830291 -0.022022949
0.001831891 -0.022305295
0.001833491 -0.022305295
0.001835091 -0.02239941
0.001836691 -0.02239941
0.001838291 -0.022117064
0.001839891 -0.021928834
0.001841491 -0.021740604
0.001843091 -0.021552373
0.001844691 -0.021317085
0.001846291 -0.020987682
0.001847891 -0.020564164
0.001849491 -0.020328876
0.001851091 -0.019999473
0.001852691 -0.019340667
0.001854291 -0.019058321
0.001855891 -0.018587745
0.001857491 -0.018023054
0.001859091 -0.017552479
0.001860691 -0.017223076
0.001862291 -0.016611327
0.001863891 -0.016376039
0.001865491 -0.015905463
0.001867091 -0.01557606
0.001868691 -0.015293715
0.001870291 -0.015011369
0.001871891 -0.014776081
0.001873491 -0.014540793
0.001875091 -0.014258448
0.001876691 -0.014164333
0.001878291 -0.013881987
0.001879891 -0.013505526
0.001881491 -0.013176123
0.001883091 -0.013505526
0.001884691 -0.012799663
0.001886291 -0.013317296
0.001887891 -0.013082008
0.001889491 -0.012987893
0.001891091 -0.013034951
0.001892691 -0.013223181
0.001894291 -0.012940835
0.001895891 -0.013270239
0.001897491 -0.013364354
0.001899091 -0.013646699
0.001900691 -0.013693757
0.001902291 -0.013929045
0.001903891 -0.014070217
0.001905491 -0.014399621
0.001907091 -0.014540793
0.001908691 -0.014964312
0.001910291 -0.015199599
0.001911891 -0.015481945
0.001913491 -0.015811348
0.001915091 -0.016093694
0.001916691 -0.016046636
0.001918291 -0.016281924
0.001919891 -0.016328981
0.001921491 -0.016234866
0.001923091 -0.016376039
0.001924691 -0.016187809
0.001926291 -0.016046636
0.001927891 -0.01557606
0.001929491 -0.015481945
0.001931091 -0.015105484
0.001932691 -0.014964312
0.001934291 -0.014540793
0.001935891 -0.014258448
0.001937491 -0.013740814
0.001939091 -0.013364354
0.001940691 -0.012940835
0.001942291 -0.012376144
0.001943891 -0.012140857
0.001945491 -0.011623223
0.001947091 -0.01129382
0.001948691 -0.011340878
0.001950291 -0.01110559
0.001951891 -0.011058532
0.001953491 -0.010870302
0.001955091 -0.01110559
0.001956691 -0.011011475
0.001958291 -0.011011475
0.001959891 -0.011011475
0.001961491 -0.01110559
0.001963091 -0.011199705
0.001964691 -0.011011475
0.001966291 -0.01129382
0.001967891 -0.01129382
0.001969491 -0.011152647
0.001971091 -0.010917359
0.001972691 -0.011011475
0.001974291 -0.010729129
0.001975891 -0.010540899
0.001977491 -0.010164438
0.001979091 -0.0099291501
0.001980691 -0.0095526894
0.001982291 -0.0091291712
0.001983891 -0.009035056
0.001985491 -0.0087997681
0.001987091 -0.008470365
0.001988691 -0.0084233074
0.001990291 -0.0083291923
0.001991891 -0.0081409619
0.001993491 -0.0081409619
0.001995091 -0.0079997892
0.001996691 -0.0082821347
0.001998291 -0.0082350771
0.001999891 -0.0080468468
0.002001491 -0.0083762498
0.002003091 -0.0082821347
0.002004691 -0.0081409619
0.002006291 -0.0082350771
0.002007891 -0.0085174226
0.002009491 -0.0084233074
0.002011091 -0.008470365
0.002012691 -0.008470365
0.002014291 -0.0085174226
0.002015891 -0.0084233074
0.002017491 -0.0082350771
0.002019091 -0.0081880195
0.002020691 -0.0081880195
0.002022291 -0.0082350771
0.002023891 -0.0079997892
0.002025491 -0.0079527316
0.002027091 -0.007905674
0.002028691 -0.0078586164
0.002030291 -0.0075762709
0.002031891 -0.0076703861
0.002033491 -0.0072939254
0.002035091 -0.0073880406
0.002036691 -0.0072468678
0.002038291 -0.0069174648
0.002039891 -0.0070115799
0.002041491 -0.0069174648
0.002043091 -0.0065880617
0.002044691 -0.0063998313
0.002046291 -0.0063998313
0.002047891 -0.0060233707
0.002049491 -0.0059292555
0.002051091 -0.0058821979
0.002052691 -0.00564691
0.002054291 -0.0054586797
0.002055891 -0.005082219
0.002057491 -0.005082219
0.002059091 -0.0047057583
0.002060691 -0.0044234128
0.002062291 -0.0043292977
0.002063891 -0.003952837
0.002065491 -0.0038587218
0.002067091 -0.0038587218
0.002068691 -0.0038116643
0.002070291 -0.003952837
0.002071891 -0.0038587218
0.002073491 -0.0039998946
0.002075091 -0.0039057794
0.002076691 -0.0039057794
0.002078291 -0.003952837
0.002079891 -0.0037175491
0.002081491 -0.003952837
0.002083091 -0.0038587218
0.002084691 -0.0039057794
0.002086291 -0.0038116643
0.002087891 -0.003952837
0.002089491 -0.0039998946
0.002091091 -0.0040940098
0.002092691 -0.0042351825
0.002094291 -0.0041881249
0.002095891 -0.0043763553
0.002097491 -0.0043292977
0.002099091 -0.0042822401
0.002100691 -0.0043292977
0.002102291 -0.0043763553
0.002103891 -0.0044704704
0.002105491 -0.0043763553
0.002107091 -0.0042822401
0.002108691 -0.0042822401
0.002110291 -0.0044704704
0.002111891 -0.0046116432
0.002113491 -0.0043763553
0.002115091 -0.0045645856
0.002116691 -0.0046587008
0.002118291 -0.0046116432
0.002119891 -0.0047528159
0.002121491 -0.0047057583
0.002123091 -0.0043292977
0.002124691 -0.0043292977
0.002126291 -0.0043292977
0.002127891 -0.0043292977
0.002129491 -0.0039057794
0.002131091 -0.0036234339
0.002132691 -0.0036234339
0.002134291 -0.0031058005
0.002135891 -0.0029175702
0.002137491 -0.0030116853
0.002139091 -0.0026822823
0.002140691 -0.0024940519
0.002142291 -0.0023999368
0.002143891 -0.0022117064
0.002145491 -0.0019764185
0.002147091 -0.0019764185
0.002148691 -0.0018352458
0.002150291 -0.0015999578
0.002151891 -0.0013646699
0.002153491 -0.0011764396
0.002155091 -0.00065880617
0.002156691 -0.00070586375
0.002158291 -0.00032940308
0.002159891 -0.00014117275
0.002161491 4.7057583e-005
0.002163091 0.0002823455
0.002164691 0.00047057583
0.002166291 0.00047057583
0.002167891 0.00075292133
0.002169491 0.00098820925
0.002171091 0.0010823244
0.002172691 0.00098820925
0.002174291 0.0010823244
0.002175891 0.0011764396
0.002177491 0.0010352668
0.002179091 0.0012234972
0.002180691 0.001129382
0.002182291 0.0008470365
0.002183891 0.0008470365
0.002185491 0.000564691
0.002187091 0.0002823455
0.002188691 -4.7057583e-005
0.002190291 -0.00032940308
0.002191891 -0.00065880617
0.002193491 -0.00075292133
0.002195091 -0.00079997892
0.002196691 -0.00098820925
0.002198291 -0.00079997892
0.002199891 -0.0011764396
0.002201491 -0.0010823244
0.002203091 -0.0010352668
0.002204691 -0.0010823244
0.002206291 -0.0010823244
0.002207891 -0.00079997892
0.002209491 -0.00061174858
0.002211091 -0.00042351825
0.002212691 -0.00023528792
0.002214291 -0.00014117275
0.002215891 0.00023528792
0.002217491 0.00061174858
0.002219091 0.00089409409
0.002220691 0.0013646699
0.002222291 0.0016470154
0.002223891 0.0023058216
0.002225491 0.0023999368
0.002227091 0.0027763974
0.002228691 0.0031058005
0.002230291 0.003388146
0.002231891 0.003388146
0.002233491 0.0037175491
0.002235091 0.0037175491
0.002236691 0.0038116643
0.002238291 0.0036704915
0.002239891 0.003952837
0.002241491 0.0038587218
0.002243091 0.0039057794
0.002244691 0.0038116643
0.002246291 0.0036234339
0.002247891 0.0037175491
0.002249491 0.0038116643
0.002251091 0.0037175491
0.002252691 0.0036234339
0.002254291 0.0036704915
0.002255891 0.0035293188
0.002257491 0.0036704915
0.002259091 0.0036704915
0.002260691 0.0038116643
0.002262291 0.0038116643
0.002263891 0.0036234339
0.002265491 0.0039998946
0.002267091 0.0039998946
0.002268691 0.0040940098
0.002270291 0.0042822401
0.002271891 0.0043763553
0.002273491 0.0045645856
0.002275091 0.0046587008
0.002276691 0.0047057583
0.002278291 0.0047057583
0.002279891 0.004517528
0.002281491 0.0047528159
0.002283091 0.0049410463
0.002284691 0.0047998735
0.002286291 0.0048469311
0.002287891 0.0049881038
0.002289491 0.0049881038
0.002291091 0.0050351614
0.002292691 0.0051763342
0.002294291 0.0052704493
0.002295891 0.0053175069
0.002297491 0.0055998524
0.002299091 0.0055998524
0.002300691 0.0058351403
0.002302291 0.0061645434
0.002303891 0.006211601
0.002305491 0.0063998313
0.002307091 0.0066821768
0.002308691 0.006776292
0.002310291 0.0071527527
0.002311891 0.0072939254
0.002313491 0.0076233285
0.002315091 0.007905674
0.002316691 0.0082350771
0.002318291 0.0082350771
0.002319891 0.008470365
0.002321491 0.0086585953
0.002323091 0.0087997681
0.002324691 0.0088938833
0.002326291 0.0091762288
0.002327891 0.0092703439
0.002329491 0.0092232864
0.002331091 0.0093174015
0.002332691 0.0093644591
0.002334291 0.0093644591
0.002335891 0.0094115167
0.002337491 0.0094115167
0.002339091 0.0091762288
0.002340691 0.0092232864
0.002342291 0.0091762288
0.002343891 0.0090821136
0.002345491 0.0089409409
0.002347091 0.0090821136
0.002348691 0.0089879984
0.002350291 0.0090821136
0.002351891 0.009035056
0.002353491 0.0091291712
0.002355091 0.0091291712
0.002356691 0.0090821136
0.002358291 0.0091762288
0.002359891 0.0092703439
0.002361491 0.0092703439
0.002363091 0.0093174015
0.002364691 0.0092232864
0.002366291 0.0094585743
