LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:08:12 0                 
Time Ampl
0.0008135102 0.01223497
0.0008151102 0.01247026
0.0008167102 0.01152911
0.0008183102 0.01058796
0.0008199102 0.009646805
0.0008215102 0.008705653
0.0008231102 0.007529213
0.0008247102 0.007293925
0.0008263102 0.006352774
0.0008279102 0.006352774
0.0008295102 0.005411622
0.0008311102 0.004235183
0.0008327102 0.001882303
0.0008343102 0
0.0008359102 -0.002117591
0.0008375102 -0.005176334
0.0008391102 -0.008940941
0.0008407102 -0.01152911
0.0008423102 -0.01482314
0.0008439102 -0.01670544
0.0008455102 -0.0195289
0.0008471102 -0.0214112
0.0008487102 -0.02423466
0.0008503102 -0.02658753
0.0008519102 -0.02870513
0.0008535102 -0.03035214
0.0008551102 -0.03129329
0.0008567102 -0.03176387
0.0008583102 -0.03246973
0.0008599102 -0.0331756
0.0008615102 -0.03482261
0.0008631102 -0.0350579
0.0008647102 -0.03552848
0.0008663102 -0.03482261
0.0008679102 -0.03435204
0.0008695102 -0.0331756
0.0008711102 -0.02964628
0.0008727102 -0.02705811
0.0008743102 -0.02352879
0.0008759102 -0.02070534
0.0008775102 -0.01905832
0.0008791102 -0.01741131
0.0008807102 -0.01647015
0.0008823102 -0.01576429
0.0008839102 -0.01599958
0.0008855102 -0.01623487
0.0008871102 -0.01694073
0.0008887102 -0.01599958
0.0008903102 -0.01505843
0.0008919102 -0.01247026
0.0008935102 -0.01058796
0.0008951102 -0.007293925
0.0008967102 -0.004235183
0.0008983102 -0.001882303
0.0008999102 -0.0004705758
0.0009015102 0.0002352879
0.0009031102 0.0004705758
0.0009047102 -0.001411728
0.0009063102 -0.003058743
0.0009079102 -0.003764607
0.0009095102 -0.00564691
0.0009111102 -0.005882198
0.0009127102 -0.007058638
0.0009143102 -0.008940941
0.0009159102 -0.009176229
0.0009175102 -0.009411517
0.0009191102 -0.01011738
0.0009207102 -0.009882093
0.0009223102 -0.009411517
0.0009239102 -0.01011738
0.0009255102 -0.009176229
0.0009271102 -0.008235077
0.0009287102 -0.007529213
0.0009303102 -0.007058638
0.0009319102 -0.007529213
0.0009335102 -0.006588062
0.0009351102 -0.006352774
0.0009367102 -0.005882198
0.0009383102 -0.006352774
0.0009399102 -0.007293925
0.0009415102 -0.009176229
0.0009431102 -0.01035267
0.0009447102 -0.01152911
0.0009463102 -0.01294084
0.0009479102 -0.01505843
0.0009495102 -0.015529
0.0009511102 -0.01670544
0.0009527102 -0.01741131
0.0009543102 -0.01694073
0.0009559102 -0.01623487
0.0009575102 -0.015529
0.0009591102 -0.01411728
0.0009607102 -0.0136467
0.0009623102 -0.01247026
0.0009639102 -0.01294084
0.0009655102 -0.01152911
0.0009671102 -0.01058796
0.0009687102 -0.008705653
0.0009703102 -0.007764501
0.0009719102 -0.007529213
0.0009735102 -0.006352774
0.0009751102 -0.006117486
0.0009767102 -0.005176334
0.0009783102 -0.004235183
0.0009799102 -0.003529319
0.0009815102 -0.002352879
0.0009831102 -0.001882303
0.0009847102 -0.001411728
0.0009863102 -0.002588167
0.0009879102 -0.00447047
0.0009895102 -0.00682335
0.0009911102 -0.01105853
0.0009927102 -0.01411728
0.0009943102 -0.01788188
0.0009959102 -0.02094062
0.0009975102 -0.0232935
0.0009991102 -0.02564638
0.00100071 -0.02846984
0.00100231 -0.03105801
0.00100391 -0.03270502
0.00100551 -0.03482261
0.00100711 -0.03646963
0.00100871 -0.03741078
0.00101031 -0.03905779
0.00101191 -0.03929308
0.00101351 -0.03999895
0.00101511 -0.03905779
0.00101671 -0.03741078
0.00101831 -0.03670492
0.00101991 -0.0350579
0.00102151 -0.0331756
0.00102311 -0.03129329
0.00102471 -0.02799926
0.00102631 -0.02494052
0.00102791 -0.02235235
0.00102951 -0.0195289
0.00103111 -0.01694073
0.00103271 -0.01458785
0.00103431 -0.01294084
0.00103591 -0.01152911
0.00103751 -0.01058796
0.00103911 -0.009646805
0.00104071 -0.009411517
0.00104231 -0.009411517
0.00104391 -0.01082324
0.00104551 -0.01199968
0.00104711 -0.01388199
0.00104871 -0.01599958
0.00105031 -0.01717602
0.00105191 -0.01882303
0.00105351 -0.0195289
0.00105511 -0.01976419
0.00105671 -0.02094062
0.00105831 -0.02047005
0.00105991 -0.02070534
0.00106151 -0.01976419
0.00106311 -0.01811717
0.00106471 -0.01576429
0.00106631 -0.01294084
0.00106791 -0.01082324
0.00106951 -0.008470365
0.00107111 -0.005882198
0.00107271 -0.004235183
0.00107431 -0.002823455
0.00107591 -0.002823455
0.00107751 -0.003058743
0.00107911 -0.004235183
0.00108071 -0.005882198
0.00108231 -0.008705653
0.00108391 -0.01152911
0.00108551 -0.01505843
0.00108711 -0.01811717
0.00108871 -0.02023476
0.00109031 -0.02235235
0.00109191 -0.02446994
0.00109351 -0.0254111
0.00109511 -0.02611696
0.00109671 -0.02705811
0.00109831 -0.02799926
0.00109991 -0.02823455
0.00110151 -0.02964628
0.00110311 -0.03058743
0.00110471 -0.03199916
0.00110631 -0.0331756
0.00110791 -0.03411675
0.00110951 -0.03576376
0.00111111 -0.03623434
0.00111271 -0.03646963
0.00111431 -0.03552848
0.00111591 -0.03364617
0.00111751 -0.03223444
0.00111911 -0.0291757
0.00112071 -0.02658753
0.00112231 -0.02494052
0.00112391 -0.02470523
0.00112551 -0.02494052
0.00112711 -0.02611696
0.00112871 -0.02823455
0.00113031 -0.03035214
0.00113191 -0.03341088
0.00113351 -0.03670492
0.00113511 -0.03952837
0.00113671 -0.0428224
0.00113831 -0.04588114
0.00113991 -0.04893989
0.00114151 -0.05152805
0.00114311 -0.05435151
0.00114471 -0.05576324
0.00114631 -0.05811612
0.00114791 -0.05905727
0.00114951 -0.06070428
0.00115111 -0.06188072
0.00115271 -0.06352774
0.00115431 -0.06541004
0.00115591 -0.06799821
0.00115751 -0.0701158
0.00115911 -0.07270397
0.00116071 -0.07364512
0.00116231 -0.07458627
0.00116391 -0.07505685
0.00116551 -0.07552742
0.00116711 -0.07529213
0.00116871 -0.07435098
0.00117031 -0.07293925
0.00117191 -0.07176281
0.00117351 -0.07082166
0.00117511 -0.0701158
0.00117671 -0.06988051
0.00117831 -0.0701158
0.00117991 -0.06988051
0.00118151 -0.07058638
0.00118311 -0.07129224
0.00118471 -0.07152753
0.00118631 -0.07293925
0.00118791 -0.07388041
0.00118951 -0.07529213
0.00119111 -0.07693915
0.00119271 -0.07835088
0.00119431 -0.08046847
0.00119591 -0.08258606
0.00119751 -0.08470365
0.00119911 -0.08635067
0.00120071 -0.08729182
0.00120231 -0.08799768
0.00120391 -0.08799768
0.00120551 -0.08705653
0.00120711 -0.0856448
0.00120871 -0.0837625
0.00121031 -0.08164491
0.00121191 -0.0797626
0.00121351 -0.07811559
0.00121511 -0.07552742
0.00121671 -0.07458627
0.00121831 -0.07340983
0.00121991 -0.07270397
0.00122151 -0.07176281
0.00122311 -0.07152753
0.00122471 -0.07105695
0.00122631 -0.07058638
0.00122791 -0.07035109
0.00122951 -0.06988051
0.00123111 -0.06964522
0.00123271 -0.06988051
0.00123431 -0.0682335
0.00123591 -0.06776292
0.00123751 -0.0661159
0.00123911 -0.06493947
0.00124071 -0.06305716
0.00124231 -0.06023371
0.00124391 -0.0583514
0.00124551 -0.05576324
0.00124711 -0.05364565
0.00124871 -0.05341036
0.00125031 -0.05105748
0.00125191 -0.0505869
0.00125351 -0.04988104
0.00125511 -0.04799874
0.00125671 -0.04588114
0.00125831 -0.04493999
0.00125991 -0.04329298
0.00126151 -0.04117539
0.00126311 -0.03905779
0.00126471 -0.03811664
0.00126631 -0.03764607
0.00126791 -0.03646963
0.00126951 -0.03646963
0.00127111 -0.03741078
0.00127271 -0.03764607
0.00127431 -0.03741078
0.00127591 -0.0369402
0.00127751 -0.03717549
0.00127911 -0.03717549
0.00128071 -0.03670492
0.00128231 -0.03552848
0.00128391 -0.03552848
0.00128551 -0.03529319
0.00128711 -0.03552848
0.00128871 -0.0350579
0.00129031 -0.03435204
0.00129191 -0.0350579
0.00129351 -0.03458732
0.00129511 -0.03482261
0.00129671 -0.03411675
0.00129831 -0.03435204
0.00129991 -0.03458732
0.00130151 -0.03294031
0.00130311 -0.03223444
0.00130471 -0.03105801
0.00130631 -0.02941099
0.00130791 -0.02823455
0.00130951 -0.02705811
0.00131111 -0.02658753
0.00131271 -0.02588167
0.00131431 -0.02517581
0.00131591 -0.02494052
0.00131751 -0.02494052
0.00131911 -0.02588167
0.00132071 -0.02635225
0.00132231 -0.02752869
0.00132391 -0.02870513
0.00132551 -0.02988157
0.00132711 -0.03082272
0.00132871 -0.03223444
0.00133031 -0.0331756
0.00133191 -0.03482261
0.00133351 -0.03576376
0.00133511 -0.03764607
0.00133671 -0.03788135
0.00133831 -0.03976366
0.00133991 -0.03999895
0.00134151 -0.04117539
0.00134311 -0.04023423
0.00134471 -0.03999895
0.00134631 -0.04046952
0.00134791 -0.04023423
0.00134951 -0.03976366
0.00135111 -0.03905779
0.00135271 -0.03717549
0.00135431 -0.0350579
0.00135591 -0.0331756
0.00135751 -0.03011685
0.00135911 -0.02823455
0.00136071 -0.02611696
0.00136231 -0.02564638
0.00136391 -0.02517581
0.00136551 -0.0254111
0.00136711 -0.02658753
0.00136871 -0.02870513
0.00137031 -0.02941099
0.00137191 -0.03082272
0.00137351 -0.03223444
0.00137511 -0.0331756
0.00137671 -0.0350579
0.00137831 -0.03646963
0.00137991 -0.03741078
0.00138151 -0.03882251
0.00138311 -0.04023423
0.00138471 -0.04046952
0.00138631 -0.04188125
0.00138791 -0.04188125
0.00138951 -0.04141067
0.00139111 -0.03999895
0.00139271 -0.03882251
0.00139431 -0.03764607
0.00139591 -0.03552848
0.00139751 -0.03341088
0.00139911 -0.03152858
0.00140071 -0.02894041
0.00140231 -0.02846984
0.00140391 -0.02635225
0.00140551 -0.02446994
0.00140711 -0.02305822
0.00140871 -0.02117591
0.00141031 -0.01929361
0.00141191 -0.01764659
0.00141351 -0.01505843
0.00141511 -0.01247026
0.00141671 -0.01035267
0.00141831 -0.007529213
0.00141991 -0.004705758
0.00142151 -0.001882303
0.00142311 0.0007058638
0.00142471 0.003764607
0.00142631 0.006117486
0.00142791 0.008470365
0.00142951 0.009882093
0.00143111 0.0117644
0.00143271 0.01341141
0.00143431 0.01458785
0.00143591 0.01529371
0.00143751 0.01670544
0.00143911 0.01882303
0.00144071 0.01929361
0.00144231 0.02023476
0.00144391 0.02164649
0.00144551 0.02258764
0.00144711 0.0232935
0.00144871 0.02423466
0.00145031 0.02446994
0.00145191 0.02446994
0.00145351 0.02517581
0.00145511 0.02494052
0.00145671 0.0254111
0.00145831 0.02611696
0.00145991 0.0272934
0.00146151 0.02870513
0.00146311 0.03082272
0.00146471 0.03270502
0.00146631 0.03411675
0.00146791 0.03670492
0.00146951 0.03905779
0.00147111 0.04141067
0.00147271 0.04376355
0.00147431 0.04705758
0.00147591 0.04917517
0.00147751 0.05199863
0.00147911 0.05364565
0.00148071 0.05529266
0.00148231 0.05717496
0.00148391 0.05882198
0.00148551 0.06023371
0.00148711 0.06188072
0.00148871 0.06188072
0.00149031 0.06258659
0.00149191 0.06188072
0.00149351 0.06117486
0.00149511 0.05999842
0.00149671 0.0583514
0.00149831 0.05717496
0.00149991 0.05599852
0.00150151 0.05576324
0.00150311 0.05529266
0.00150471 0.05693968
0.00150631 0.05764554
0.00150791 0.05882198
0.00150951 0.06093957
0.00151111 0.06141015
0.00151271 0.06211601
0.00151431 0.06282187
0.00151591 0.06282187
0.00151751 0.06164543
0.00151911 0.06211601
0.00152071 0.06141015
0.00152231 0.06164543
0.00152391 0.06046899
0.00152551 0.05999842
0.00152711 0.05929256
0.00152871 0.0583514
0.00153031 0.05670439
0.00153191 0.05552795
0.00153351 0.05364565
0.00153511 0.05223392
0.00153671 0.05035161
0.00153831 0.04776345
0.00153991 0.04611643
0.00154151 0.04493999
0.00154311 0.04423413
0.00154471 0.04399884
0.00154631 0.04329298
0.00154791 0.04329298
0.00154951 0.04423413
0.00155111 0.04588114
0.00155271 0.04658701
0.00155431 0.04799874
0.00155591 0.0487046
0.00155751 0.04964575
0.00155911 0.05011633
0.00156071 0.05105748
0.00156231 0.05105748
0.00156391 0.05082219
0.00156551 0.05082219
0.00156711 0.05129277
0.00156871 0.05082219
0.00157031 0.0505869
0.00157191 0.0505869
0.00157351 0.05011633
0.00157511 0.04964575
0.00157671 0.04893989
0.00157831 0.04823402
0.00157991 0.04752816
0.00158151 0.04752816
0.00158311 0.04729287
0.00158471 0.04658701
0.00158631 0.04658701
0.00158791 0.04611643
0.00158951 0.04588114
0.00159111 0.04446942
0.00159271 0.04329298
0.00159431 0.04046952
0.00159591 0.03741078
0.00159751 0.03364617
0.00159911 0.03105801
0.00160071 0.02799926
0.00160231 0.0254111
0.00160391 0.02282293
0.00160551 0.0214112
0.00160711 0.02047005
0.00160871 0.02023476
0.00161031 0.02047005
0.00161191 0.02047005
0.00161351 0.02047005
0.00161511 0.02117591
0.00161671 0.02305822
0.00161831 0.02352879
0.00161991 0.02423466
0.00162151 0.02494052
0.00162311 0.02517581
0.00162471 0.02470523
0.00162631 0.02446994
0.00162791 0.02446994
0.00162951 0.02211706
0.00163111 0.02164649
0.00163271 0.0195289
0.00163431 0.01764659
0.00163591 0.01505843
0.00163751 0.01341141
0.00163911 0.01058796
0.00164071 0.007999789
0.00164231 0.006352774
0.00164391 0.004705758
0.00164551 0.003529319
0.00164711 0.003058743
0.00164871 0.003058743
0.00165031 0.002823455
0.00165191 0.003294031
0.00165351 0.003529319
0.00165511 0.003999895
0.00165671 0.003999895
0.00165831 0.004235183
0.00165991 0.004235183
0.00166151 0.005882198
0.00166311 0.00682335
0.00166471 0.007293925
0.00166631 0.008470365
0.00166791 0.008940941
0.00166951 0.01035267
0.00167111 0.01035267
0.00167271 0.01129382
0.00167431 0.01199968
0.00167591 0.01247026
0.00167751 0.01199968
0.00167911 0.01223497
0.00168071 0.01105853
0.00168231 0.01082324
0.00168391 0.01011738
0.00168551 0.01011738
0.00168711 0.009646805
0.00168871 0.009882093
0.00169031 0.009646805
0.00169191 0.009646805
0.00169351 0.009882093
0.00169511 0.009646805
0.00169671 0.009411517
0.00169831 0.009882093
0.00169991 0.01011738
0.00170151 0.01105853
0.00170311 0.01247026
0.00170471 0.01435256
0.00170631 0.01599958
0.00170791 0.01858775
0.00170951 0.02164649
0.00171111 0.02423466
0.00171271 0.02658753
0.00171431 0.03011685
0.00171591 0.03176387
0.00171751 0.03388146
0.00171911 0.03435204
0.00172071 0.03576376
0.00172231 0.03646963
0.00172391 0.03646963
0.00172551 0.03646963
0.00172711 0.03576376
0.00172871 0.03482261
0.00173031 0.03458732
0.00173191 0.03411675
0.00173351 0.0331756
0.00173511 0.03270502
0.00173671 0.0331756
0.00173831 0.03341088
0.00173991 0.0331756
0.00174151 0.03364617
0.00174311 0.03388146
0.00174471 0.03458732
0.00174631 0.03529319
0.00174791 0.03552848
0.00174951 0.03599905
0.00175111 0.03599905
0.00175271 0.0369402
0.00175431 0.03811664
0.00175591 0.03882251
0.00175751 0.04070481
0.00175911 0.0428224
0.00176071 0.0447047
0.00176231 0.04635172
0.00176391 0.04823402
0.00176551 0.04988104
0.00176711 0.05199863
0.00176871 0.05246921
0.00177031 0.05364565
0.00177191 0.05341036
0.00177351 0.05435151
0.00177511 0.05411622
0.00177671 0.05341036
0.00177831 0.05199863
0.00177991 0.05035161
0.00178151 0.0487046
0.00178311 0.04705758
0.00178471 0.04541057
0.00178631 0.04423413
0.00178791 0.04352826
0.00178951 0.0428224
0.00179111 0.04235183
0.00179271 0.04258711
0.00179431 0.04258711
0.00179591 0.04235183
0.00179751 0.0428224
0.00179911 0.04258711
0.00180071 0.04376355
0.00180231 0.04258711
0.00180391 0.04352826
0.00180551 0.04235183
0.00180711 0.04117539
0.00180871 0.03999895
0.00181031 0.03858722
0.00181191 0.03741078
0.00181351 0.03623434
0.00181511 0.03482261
0.00181671 0.03341088
0.00181831 0.0331756
0.00181991 0.03294031
0.00182151 0.03294031
0.00182311 0.03246973
0.00182471 0.03364617
0.00182631 0.03435204
0.00182791 0.0350579
0.00182951 0.03599905
0.00183111 0.03646963
0.00183271 0.03646963
0.00183431 0.03599905
0.00183591 0.03623434
0.00183751 0.03599905
0.00183911 0.03576376
0.00184071 0.03482261
0.00184231 0.03435204
0.00184391 0.03341088
0.00184551 0.03270502
0.00184711 0.03199916
0.00184871 0.03058743
0.00185031 0.02941099
0.00185191 0.0291757
0.00185351 0.02776397
0.00185511 0.02658753
0.00185671 0.0254111
0.00185831 0.02494052
0.00185991 0.02517581
0.00186151 0.02446994
0.00186311 0.02399937
0.00186471 0.02423466
0.00186631 0.02470523
0.00186791 0.02635225
0.00186951 0.0272934
0.00187111 0.0291757
0.00187271 0.03129329
0.00187431 0.03388146
0.00187591 0.03552848
0.00187751 0.03858722
0.00187911 0.04070481
0.00188071 0.04329298
0.00188231 0.04446942
0.00188391 0.04588114
0.00188551 0.04729287
0.00188711 0.04917517
0.00188871 0.04988104
0.00189031 0.05035161
0.00189191 0.05105748
0.00189351 0.05223392
0.00189511 0.05293978
0.00189671 0.05364565
0.00189831 0.05482208
0.00189991 0.05670439
0.00190151 0.05764554
0.00190311 0.05905727
0.00190471 0.05929256
0.00190631 0.06093957
0.00190791 0.06211601
0.00190951 0.06305716
0.00191111 0.06352774
0.00191271 0.06446889
0.00191431 0.06564533
0.00191591 0.06682177
0.00191751 0.06870407
0.00191911 0.07058638
0.00192071 0.07293925
0.00192231 0.07576271
0.00192391 0.07835088
0.00192551 0.08093904
0.00192711 0.08399779
0.00192871 0.08705653
0.00193031 0.08940941
0.00193191 0.09293873
0.00193351 0.09552689
0.00193511 0.09811506
0.00193671 0.09882093
0.00193831 0.1002327
0.00193991 0.1004679
0.00194151 0.09905621
0.00194311 0.09858564
0.00194471 0.09599747
0.00194631 0.09270344
0.00194791 0.08917412
0.00194951 0.08540951
0.00195111 0.08117433
0.00195271 0.07764501
0.00195431 0.07435098
0.00195591 0.0719981
0.00195751 0.07082166
0.00195911 0.07058638
0.00196071 0.07082166
0.00196231 0.07176281
0.00196391 0.07388041
0.00196551 0.07552742
0.00196711 0.0778803
0.00196871 0.07952732
0.00197031 0.08046847
0.00197191 0.08305663
0.00197351 0.08470365
0.00197511 0.0856448
0.00197671 0.08635067
0.00197831 0.08635067
0.00197991 0.08658595
0.00198151 0.08540951
0.00198311 0.08399779
0.00198471 0.0818802
0.00198631 0.07929203
0.00198791 0.07505685
0.00198951 0.07105695
0.00199111 0.06705706
0.00199271 0.06211601
0.00199431 0.05788083
0.00199591 0.05388093
0.00199751 0.04988104
0.00199911 0.04635172
0.00200071 0.0428224
0.00200231 0.03999895
0.00200391 0.03764607
0.00200551 0.03552848
0.00200711 0.03364617
0.00200871 0.03176387
0.00201031 0.02988157
0.00201191 0.02846984
0.00201351 0.02682282
0.00201511 0.02611696
0.00201671 0.02517581
0.00201831 0.02446994
0.00201991 0.02423466
0.00202151 0.02423466
0.00202311 0.02446994
0.00202471 0.02470523
0.00202631 0.02494052
0.00202791 0.02446994
0.00202951 0.02446994
0.00203111 0.02470523
0.00203271 0.02470523
0.00203431 0.02494052
0.00203591 0.02446994
0.00203751 0.02446994
0.00203911 0.02423466
0.00204071 0.02352879
0.00204231 0.02258764
0.00204391 0.02117591
0.00204551 0.02023476
0.00204711 0.01882303
0.00204871 0.01694073
0.00205031 0.01529371
0.00205191 0.01294084
0.00205351 0.01105853
0.00205511 0.009882093
0.00205671 0.008470365
0.00205831 0.007058638
0.00205991 0.00564691
0.00206151 0.003999895
0.00206311 0.003764607
0.00206471 0.003058743
0.00206631 0.003058743
0.00206791 0.002352879
0.00206951 0.002588167
0.00207111 0.002352879
0.00207271 0.002352879
0.00207431 0.002117591
0.00207591 0.002352879
0.00207751 0.001882303
0.00207911 0.001882303
0.00208071 0.001647015
0.00208231 0.001647015
0.00208391 0.0002352879
0.00208551 -0.0007058638
0.00208711 -0.001411728
0.00208871 -0.003058743
0.00209031 -0.004941046
0.00209191 -0.007058638
0.00209351 -0.008235077
0.00209511 -0.01011738
0.00209671 -0.0117644
0.00209831 -0.01223497
0.00209991 -0.01388199
0.00210151 -0.01435256
0.00210311 -0.01576429
0.00210471 -0.01599958
0.00210631 -0.01741131
0.00210791 -0.01764659
0.00210951 -0.01788188
0.00211111 -0.01835246
0.00211271 -0.01858775
0.00211431 -0.01882303
0.00211591 -0.01882303
0.00211751 -0.01788188
0.00211911 -0.01764659
0.00212071 -0.01694073
0.00212231 -0.01694073
0.00212391 -0.01670544
0.00212551 -0.01623487
0.00212711 -0.01529371
0.00212871 -0.01458785
0.00213031 -0.01388199
0.00213191 -0.0136467
0.00213351 -0.01317612
0.00213511 -0.0136467
0.00213671 -0.01294084
0.00213831 -0.01317612
0.00213991 -0.01341141
0.00214151 -0.01270555
0.00214311 -0.01247026
0.00214471 -0.01199968
0.00214631 -0.01129382
0.00214791 -0.01223497
0.00214951 -0.01223497
0.00215111 -0.01317612
0.00215271 -0.01505843
0.00215431 -0.01647015
0.00215591 -0.01811717
0.00215751 -0.02094062
0.00215911 -0.02258764
0.00216071 -0.02470523
0.00216231 -0.0272934
0.00216391 -0.02799926
0.00216551 -0.02941099
0.00216711 -0.03105801
0.00216871 -0.03246973
0.00217031 -0.03435204
0.00217191 -0.03599905
0.00217351 -0.03646963
0.00217511 -0.03764607
0.00217671 -0.03882251
0.00217831 -0.03999895
0.00217991 -0.04070481
0.00218151 -0.04164596
0.00218311 -0.04235183
0.00218471 -0.04305769
0.00218631 -0.04352826
0.00218791 -0.04329298
0.00218951 -0.04352826
0.00219111 -0.04329298
0.00219271 -0.04352826
0.00219431 -0.04352826
0.00219591 -0.04399884
0.00219751 -0.04376355
0.00219911 -0.04493999
0.00220071 -0.04564586
0.00220231 -0.04658701
0.00220391 -0.04752816
0.00220551 -0.04846931
0.00220711 -0.04941046
0.00220871 -0.05082219
0.00221031 -0.05246921
0.00221191 -0.05293978
0.00221351 -0.05435151
0.00221511 -0.05552795
0.00221671 -0.05693968
0.00221831 -0.05788083
0.00221991 -0.05858669
0.00222151 -0.05999842
0.00222311 -0.06164543
0.00222471 -0.06164543
0.00222631 -0.0623513
0.00222791 -0.06352774
0.00222951 -0.06305716
0.00223111 -0.06329245
0.00223271 -0.0642336
0.00223431 -0.0642336
0.00223591 -0.06493947
0.00223751 -0.06470418
0.00223911 -0.0642336
0.00224071 -0.06470418
0.00224231 -0.06399831
0.00224391 -0.0642336
0.00224551 -0.06305716
0.00224711 -0.06305716
0.00224871 -0.06211601
0.00225031 -0.06188072
0.00225191 -0.0623513
0.00225351 -0.06258659
0.00225511 -0.06282187
0.00225671 -0.0642336
0.00225831 -0.06470418
0.00225991 -0.06635119
0.00226151 -0.0682335
0.00226311 -0.07035109
0.00226471 -0.07152753
0.00226631 -0.07340983
0.00226791 -0.07364512
0.00226951 -0.07529213
0.00227111 -0.07505685
0.00227271 -0.07458627
0.00227431 -0.07364512
0.00227591 -0.07364512
0.00227751 -0.07176281
0.00227911 -0.07082166
0.00228071 -0.06964522
0.00228231 -0.06846878
0.00228391 -0.06705706
0.00228551 -0.0661159
0.00228711 -0.06541004
0.00228871 -0.06564533
0.00229031 -0.06541004
0.00229191 -0.06493947
0.00229351 -0.06635119
0.00229511 -0.06705706
0.00229671 -0.06729234
0.00229831 -0.06846878
0.00229991 -0.06846878
0.00230151 -0.06988051
0.00230311 -0.0701158
0.00230471 -0.07058638
0.00230631 -0.06988051
0.00230791 -0.06917465
0.00230951 -0.06799821
0.00231111 -0.06705706
0.00231271 -0.06517475
0.00231431 -0.06329245
0.00231591 -0.06117486
0.00231751 -0.06023371
0.00231911 -0.05858669
0.00232071 -0.05764554
0.00232231 -0.05576324
0.00232391 -0.0545868
0.00232551 -0.05388093
0.00232711 -0.05199863
0.00232871 -0.0505869
0.00233031 -0.05035161
0.00233191 -0.04941046
0.00233351 -0.0487046
0.00233511 -0.04776345
0.00233671 -0.04776345
0.00233831 -0.04729287
0.00233991 -0.0468223
0.00234151 -0.0468223
0.00234311 -0.04705758
0.00234471 -0.0468223
0.00234631 -0.04776345
0.00234791 -0.04846931
0.00234951 -0.04941046
0.00235111 -0.05105748
0.00235271 -0.05176334
0.00235431 -0.05341036
0.00235591 -0.05505737
0.00235751 -0.05623381
0.00235911 -0.0583514
0.00236071 -0.05999842
0.00236231 -0.06117486
0.00236391 -0.06211601
0.00236551 -0.06329245
0.00236711 -0.06329245
0.00236871 -0.06305716
0.00237031 -0.06282187
0.00237191 -0.06352774
0.00237351 -0.06282187
0.00237511 -0.06352774
0.00237671 -0.06329245
0.00237831 -0.06399831
0.00237991 -0.0642336
0.00238151 -0.06446889
0.00238311 -0.06446889
0.00238471 -0.06517475
0.00238631 -0.06493947
0.00238791 -0.06517475
0.00238951 -0.06470418
0.00239111 -0.0661159
0.00239271 -0.0661159
0.00239431 -0.06682177
0.00239591 -0.06729234
0.00239751 -0.0682335
0.00239911 -0.06870407
0.00240071 -0.06964522
0.00240231 -0.06964522
0.00240391 -0.06988051
0.00240551 -0.06964522
0.00240711 -0.06964522
0.00240871 -0.06917465
0.00241031 -0.06846878
0.00241191 -0.06799821
0.00241351 -0.06705706
0.00241511 -0.06541004
0.00241671 -0.06470418
0.00241831 -0.06305716
0.00241991 -0.06282187
0.00242151 -0.06188072
0.00242311 -0.06093957
0.00242471 -0.05976313
0.00242631 -0.05929256
0.00242791 -0.05929256
0.00242951 -0.05858669
0.00243111 -0.05788083
0.00243271 -0.05717496
0.00243431 -0.05764554
0.00243591 -0.0583514
0.00243751 -0.05811612
0.00243911 -0.05905727
0.00244071 -0.05952784
0.00244231 -0.06070428
0.00244391 -0.06117486
0.00244551 -0.06305716
0.00244711 -0.06329245
0.00244871 -0.06399831
0.00245031 -0.06399831
0.00245191 -0.06493947
0.00245351 -0.06541004
0.00245511 -0.06541004
0.00245671 -0.06493947
0.00245831 -0.06517475
0.00245991 -0.06541004
0.00246151 -0.06517475
0.00246311 -0.06517475
0.00246471 -0.06493947
0.00246631 -0.0642336
0.00246791 -0.06399831
0.00246951 -0.06305716
0.00247111 -0.06258659
0.00247271 -0.06282187
0.00247431 -0.06329245
0.00247591 -0.06282187
0.00247751 -0.06352774
0.00247911 -0.06352774
0.00248071 -0.06399831
0.00248231 -0.0642336
0.00248391 -0.06517475
0.00248551 -0.06470418
0.00248711 -0.06470418
0.00248871 -0.06517475
0.00249031 -0.0642336
0.00249191 -0.0642336
0.00249351 -0.06376303
0.00249511 -0.06282187
0.00249671 -0.0623513
0.00249831 -0.0623513
0.00249991 -0.06258659
0.00250151 -0.06282187
0.00250311 -0.06399831
0.00250471 -0.0642336
0.00250631 -0.06517475
0.00250791 -0.06564533
0.00250951 -0.06635119
0.00251111 -0.06752763
0.00251271 -0.06752763
0.00251431 -0.06776292
0.00251591 -0.06846878
0.00251751 -0.06752763
0.00251911 -0.06729234
0.00252071 -0.06705706
0.00252231 -0.06658648
0.00252391 -0.06493947
0.00252551 -0.0642336
0.00252711 -0.06305716
0.00252871 -0.06164543
0.00253031 -0.05999842
0.00253191 -0.05858669
0.00253351 -0.05741025
0.00253511 -0.0564691
0.00253671 -0.05482208
0.00253831 -0.05411622
0.00253991 -0.05293978
0.00254151 -0.05293978
0.00254311 -0.05246921
0.00254471 -0.05199863
0.00254631 -0.05105748
0.00254791 -0.05105748
0.00254951 -0.05011633
0.00255111 -0.0505869
0.00255271 -0.0505869
0.00255431 -0.04988104
0.00255591 -0.04941046
0.00255751 -0.04846931
0.00255911 -0.04705758
0.00256071 -0.04658701
0.00256231 -0.04446942
