LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:33:23 0                 
Time Ampl
0.000881585 0.009646805
0.000883185 0.007999789
0.000884785 0.006352774
0.000886385 0.005411622
0.000887985 0.005411622
0.000889585 0.006117486
0.000891185 0.007764501
0.000892785 0.008940941
0.000894385 0.01035267
0.000895985 0.0117644
0.000897585 0.0117644
0.000899185 0.01294084
0.000900785 0.01388199
0.000902385 0.01435256
0.000903985 0.01435256
0.000905585 0.01505843
0.000907185 0.01458785
0.000908785 0.01411728
0.000910385 0.01341141
0.000911985 0.01294084
0.000913585 0.0117644
0.000915185 0.009411517
0.000916785 0.007293925
0.000918385 0.005882198
0.000919985 0.003294031
0.000921585 0.0002352879
0.000923185 -0.002352879
0.000924785 -0.004235183
0.000926385 -0.00564691
0.000927985 -0.007058638
0.000929585 -0.007529213
0.000931185 -0.007764501
0.000932785 -0.007999789
0.000934385 -0.008235077
0.000935985 -0.007999789
0.000937585 -0.00682335
0.000939185 -0.00682335
0.000940785 -0.006588062
0.000942385 -0.00564691
0.000943985 -0.002823455
0.000945585 0.0002352879
0.000947185 0.002352879
0.000948785 0.00564691
0.000950385 0.008705653
0.000951985 0.01247026
0.000953585 0.015529
0.000955185 0.01811717
0.000956785 0.02094062
0.000958385 0.02258764
0.000959985 0.02376408
0.000961585 0.02399937
0.000963185 0.0254111
0.000964785 0.0254111
0.000966385 0.02352879
0.000967985 0.02211706
0.000969585 0.02164649
0.000971185 0.02047005
0.000972785 0.02023476
0.000974385 0.02047005
0.000975985 0.02047005
0.000977585 0.02023476
0.000979185 0.02047005
0.000980785 0.02023476
0.000982385 0.01976419
0.000983985 0.01882303
0.000985585 0.01670544
0.000987185 0.01435256
0.000988785 0.01294084
0.000990385 0.01011738
0.000991985 0.007293925
0.000993585 0.004235183
0.000995185 0.001647015
0.000996785 -0.002117591
0.000998385 -0.00447047
0.000999985 -0.00682335
0.001001585 -0.007293925
0.001003185 -0.007764501
0.001004785 -0.008235077
0.001006385 -0.007293925
0.001007985 -0.005882198
0.001009585 -0.004941046
0.001011185 -0.00447047
0.001012785 -0.003529319
0.001014385 -0.003058743
0.001015985 -0.001647015
0.001017585 -0.0004705758
0.001019185 0.0009411517
0.001020785 0.002823455
0.001022385 0.004235183
0.001023985 0.005176334
0.001025585 0.006352774
0.001027185 0.007529213
0.001028785 0.007999789
0.001030385 0.009411517
0.001031985 0.009176229
0.001033585 0.009176229
0.001035185 0.009411517
0.001036785 0.009646805
0.001038385 0.009176229
0.001039985 0.009176229
0.001041585 0.008940941
0.001043185 0.008235077
0.001044785 0.007293925
0.001046385 0.00682335
0.001047985 0.00682335
0.001049585 0.006352774
0.001051185 0.00682335
0.001052785 0.00682335
0.001054385 0.007529213
0.001055985 0.009411517
0.001057585 0.01011738
0.001059185 0.01199968
0.001060785 0.01411728
0.001062385 0.01576429
0.001063985 0.01647015
0.001065585 0.01788188
0.001067185 0.01929361
0.001068785 0.02047005
0.001070385 0.02070534
0.001071985 0.0214112
0.001073585 0.0214112
0.001075185 0.01976419
0.001076785 0.01905832
0.001078385 0.01929361
0.001079985 0.01764659
0.001081585 0.01882303
0.001083185 0.01882303
0.001084785 0.01882303
0.001086385 0.01976419
0.001087985 0.02023476
0.001089585 0.02094062
0.001091185 0.0214112
0.001092785 0.02211706
0.001094385 0.02235235
0.001095985 0.02235235
0.001097585 0.02164649
0.001099185 0.02235235
0.001100785 0.02117591
0.001102385 0.01976419
0.001103985 0.01858775
0.001105585 0.01647015
0.001107185 0.01458785
0.001108785 0.01082324
0.001110385 0.007529213
0.001111985 0.003764607
0.001113585 0.0007058638
0.001115185 -0.002588167
0.001116785 -0.004941046
0.001118385 -0.00564691
0.001119985 -0.00682335
0.001121585 -0.00682335
0.001123185 -0.006588062
0.001124785 -0.00564691
0.001126385 -0.004235183
0.001127985 -0.003529319
0.001129585 -0.002352879
0.001131185 -0.0009411517
0.001132785 0.0002352879
0.001134385 0.0007058638
0.001135985 0.001647015
0.001137585 0.002823455
0.001139185 0.003764607
0.001140785 0.004235183
0.001142385 0.005176334
0.001143985 0.006117486
0.001145585 0.007293925
0.001147185 0.008470365
0.001148785 0.01011738
0.001150385 0.01152911
0.001151985 0.01199968
0.001153585 0.01129382
0.001155185 0.01223497
0.001156785 0.01105853
0.001158385 0.01035267
0.001159985 0.009176229
0.001161585 0.007293925
0.001163185 0.00564691
0.001164785 0.003764607
0.001166385 0.001882303
0.001167985 -0.0004705758
0.001169585 -0.001647015
0.001171185 -0.003764607
0.001172785 -0.003999895
0.001174385 -0.005176334
0.001175985 -0.003058743
0.001177585 -0.00117644
0.001179185 0.00117644
0.001180785 0.005411622
0.001182385 0.007999789
0.001183985 0.01129382
0.001185585 0.01411728
0.001187185 0.01764659
0.001188785 0.02047005
0.001190385 0.02282293
0.001191985 0.02399937
0.001193585 0.02494052
0.001195185 0.02470523
0.001196785 0.02423466
0.001198385 0.0232935
0.001199985 0.02047005
0.001201585 0.01764659
0.001203185 0.01435256
0.001204785 0.01058796
0.001206385 0.007764501
0.001207985 0.004705758
0.001209585 0.003058743
0.001211185 0.002117591
0.001212785 0.001882303
0.001214385 0.003058743
0.001215985 0.00447047
0.001217585 0.007293925
0.001219185 0.01035267
0.001220785 0.0136467
0.001222385 0.01670544
0.001223985 0.01905832
0.001225585 0.02070534
0.001227185 0.02235235
0.001228785 0.02305822
0.001230385 0.02258764
0.001231985 0.02258764
0.001233585 0.02117591
0.001235185 0.01999947
0.001236785 0.01764659
0.001238385 0.01482314
0.001239985 0.0117644
0.001241585 0.008940941
0.001243185 0.006588062
0.001244785 0.003529319
0.001246385 0.001647015
0.001247985 0.00117644
0.001249585 0.0009411517
0.001251185 0.0007058638
0.001252785 0.001647015
0.001254385 0.002823455
0.001255985 0.003999895
0.001257585 0.004705758
0.001259185 0.005882198
0.001260785 0.007293925
0.001262385 0.007764501
0.001263985 0.008940941
0.001265585 0.008705653
0.001267185 0.009411517
0.001268785 0.008470365
0.001270385 0.007999789
0.001271985 0.007764501
0.001273585 0.007999789
0.001275185 0.008940941
0.001276785 0.01035267
0.001278385 0.01199968
0.001279985 0.0136467
0.001281585 0.01505843
0.001283185 0.01717602
0.001284785 0.01905832
0.001286385 0.02023476
0.001287985 0.0214112
0.001289585 0.02258764
0.001291185 0.02235235
0.001292785 0.02258764
0.001294385 0.02164649
0.001295985 0.02047005
0.001297585 0.01835246
0.001299185 0.01694073
0.001300785 0.01411728
0.001302385 0.01082324
0.001303985 0.007764501
0.001305585 0.005176334
0.001307185 0.001647015
0.001308785 0.0002352879
0.001310385 -0.002823455
0.001311985 -0.004235183
0.001313585 -0.005882198
0.001315185 -0.006352774
0.001316785 -0.00682335
0.001318385 -0.00682335
0.001319985 -0.006588062
0.001321585 -0.00564691
0.001323185 -0.004941046
0.001324785 -0.003764607
0.001326385 -0.002823455
0.001327985 -0.002117591
0.001329585 -0.0009411517
0.001331185 -0.00117644
0.001332785 -0.0002352879
0.001334385 0.0007058638
0.001335985 0.002117591
0.001337585 0.002823455
0.001339185 0.003058743
0.001340785 0.003999895
0.001342385 0.00447047
0.001343985 0.003999895
0.001345585 0.003294031
0.001347185 0.001647015
0.001348785 0
0.001350385 -0.001882303
0.001351985 -0.004235183
0.001353585 -0.006117486
0.001355185 -0.007764501
0.001356785 -0.008705653
0.001358385 -0.009411517
0.001359985 -0.009176229
0.001361585 -0.008470365
0.001363185 -0.007764501
0.001364785 -0.00682335
0.001366385 -0.006352774
0.001367985 -0.006117486
0.001369585 -0.005882198
0.001371185 -0.005882198
0.001372785 -0.006117486
0.001374385 -0.005882198
0.001375985 -0.006117486
0.001377585 -0.00682335
0.001379185 -0.007058638
0.001380785 -0.008235077
0.001382385 -0.008940941
0.001383985 -0.009646805
0.001385585 -0.01082324
0.001387185 -0.01199968
0.001388785 -0.01317612
0.001390385 -0.01341141
0.001391985 -0.01458785
0.001393585 -0.01529371
0.001395185 -0.01623487
0.001396785 -0.01694073
0.001398385 -0.01741131
0.001399985 -0.01764659
0.001401585 -0.01670544
0.001403185 -0.01599958
0.001404785 -0.01599958
0.001406385 -0.01411728
0.001407985 -0.01223497
0.001409585 -0.01129382
0.001411185 -0.008470365
0.001412785 -0.00682335
0.001414385 -0.005176334
0.001415985 -0.002588167
0.001417585 -0.001411728
0.001419185 0.0007058638
0.001420785 0.001882303
0.001422385 0.003294031
0.001423985 0.003764607
0.001425585 0.00447047
0.001427185 0.00447047
0.001428785 0.00447047
0.001430385 0.004941046
0.001431985 0.00447047
0.001433585 0.004941046
0.001435185 0.004235183
0.001436785 0.003294031
0.001438385 0.001882303
0.001439985 0.0009411517
0.001441585 0
0.001443185 0
0.001444785 -0.0002352879
0.001446385 0.0002352879
0.001447985 0.0007058638
0.001449585 0.0009411517
0.001451185 0.002352879
0.001452785 0.003058743
0.001454385 0.00447047
0.001455985 0.005411622
0.001457585 0.00564691
0.001459185 0.00682335
0.001460785 0.005411622
0.001462385 0.006117486
0.001463985 0.005411622
0.001465585 0.004235183
0.001467185 0.003764607
0.001468785 0.002823455
0.001470385 0.001411728
0.001471985 0.0004705758
0.001473585 -0.0007058638
0.001475185 -0.001882303
0.001476785 -0.002117591
0.001478385 -0.002823455
0.001479985 -0.003058743
0.001481585 -0.003529319
0.001483185 -0.003999895
0.001484785 -0.00447047
0.001486385 -0.003999895
0.001487985 -0.00447047
0.001489585 -0.004235183
0.001491185 -0.005176334
0.001492785 -0.00447047
0.001494385 -0.003999895
0.001495985 -0.003529319
0.001497585 -0.002823455
0.001499185 -0.001411728
0.001500785 -0.0007058638
0.001502385 0.0009411517
0.001503985 0.002352879
0.001505585 0.003058743
0.001507185 0.003999895
0.001508785 0.004941046
0.001510385 0.004705758
0.001511985 0.004705758
0.001513585 0.004235183
0.001515185 0.004235183
0.001516785 0.003294031
0.001518385 0.003058743
0.001519985 0.002588167
0.001521585 0.001882303
0.001523185 0.0009411517
0.001524785 0.0007058638
0.001526385 0.0002352879
0.001527985 0
0.001529585 -0.0009411517
0.001531185 -0.002588167
0.001532785 -0.003999895
0.001534385 -0.005882198
0.001535985 -0.007293925
0.001537585 -0.009646805
0.001539185 -0.0117644
0.001540785 -0.01388199
0.001542385 -0.01599958
0.001543985 -0.01788188
0.001545585 -0.01929361
0.001547185 -0.02094062
0.001548785 -0.02117591
0.001550385 -0.0214112
0.001551985 -0.0214112
0.001553585 -0.02070534
0.001555185 -0.0195289
0.001556785 -0.01835246
0.001558385 -0.01741131
0.001559985 -0.01599958
0.001561585 -0.01482314
0.001563185 -0.01388199
0.001564785 -0.01294084
0.001566385 -0.01247026
0.001567985 -0.01223497
0.001569585 -0.01223497
0.001571185 -0.0117644
0.001572785 -0.01223497
0.001574385 -0.01270555
0.001575985 -0.01270555
0.001577585 -0.01341141
0.001579185 -0.01317612
0.001580785 -0.01317612
0.001582385 -0.01270555
0.001583985 -0.01247026
0.001585585 -0.01223497
0.001587185 -0.01152911
0.001588785 -0.01082324
0.001590385 -0.009411517
0.001591985 -0.009176229
0.001593585 -0.008705653
0.001595185 -0.008235077
0.001596785 -0.007293925
0.001598385 -0.00564691
0.001599985 -0.004941046
0.001601585 -0.003529319
0.001603185 -0.002352879
0.001604785 -0.00117644
0.001606385 0
0.001607985 0.0009411517
0.001609585 0.001882303
0.001611185 0.001411728
0.001612785 0.0007058638
0.001614385 0
0.001615985 -0.001882303
0.001617585 -0.002823455
0.001619185 -0.005411622
0.001620785 -0.007293925
0.001622385 -0.008470365
0.001623985 -0.009882093
0.001625585 -0.01199968
0.001627185 -0.01294084
0.001628785 -0.01435256
0.001630385 -0.01505843
0.001631985 -0.01599958
0.001633585 -0.01623487
0.001635185 -0.01694073
0.001636785 -0.01694073
0.001638385 -0.01764659
0.001639985 -0.01858775
0.001641585 -0.01811717
0.001643185 -0.01905832
0.001644785 -0.01999947
0.001646385 -0.02023476
0.001647985 -0.02117591
0.001649585 -0.0214112
0.001651185 -0.02235235
0.001652785 -0.02258764
0.001654385 -0.02258764
0.001655985 -0.02164649
0.001657585 -0.0214112
0.001659185 -0.01976419
0.001660785 -0.01858775
0.001662385 -0.01647015
0.001663985 -0.015529
0.001665585 -0.0136467
0.001667185 -0.01270555
0.001668785 -0.0117644
0.001670385 -0.01105853
0.001671985 -0.01082324
0.001673585 -0.01129382
0.001675185 -0.0117644
0.001676785 -0.01317612
0.001678385 -0.01411728
0.001679985 -0.01529371
0.001681585 -0.01694073
0.001683185 -0.01670544
0.001684785 -0.01764659
0.001686385 -0.01788188
0.001687985 -0.01835246
0.001689585 -0.01670544
0.001691185 -0.01529371
0.001692785 -0.01411728
0.001694385 -0.01152911
0.001695985 -0.008705653
0.001697585 -0.005882198
0.001699185 -0.003529319
0.001700785 -0.00117644
0.001702385 0.0009411517
0.001703985 0.002352879
0.001705585 0.003529319
0.001707185 0.003529319
0.001708785 0.003058743
0.001710385 0.001882303
0.001711985 0
0.001713585 -0.002588167
0.001715185 -0.006117486
0.001716785 -0.008705653
0.001718385 -0.0117644
0.001719985 -0.01482314
0.001721585 -0.01741131
0.001723185 -0.02047005
0.001724785 -0.02282293
0.001726385 -0.02470523
0.001727985 -0.02682282
0.001729585 -0.02823455
0.001731185 -0.02894041
0.001732785 -0.02988157
0.001734385 -0.03035214
0.001735985 -0.03058743
0.001737585 -0.03082272
0.001739185 -0.03105801
0.001740785 -0.03058743
0.001742385 -0.02988157
0.001743985 -0.02823455
0.001745585 -0.02799926
0.001747185 -0.02588167
0.001748785 -0.02446994
0.001750385 -0.02352879
0.001751985 -0.0214112
0.001753585 -0.01929361
0.001755185 -0.01741131
0.001756785 -0.015529
0.001758385 -0.0136467
0.001759985 -0.01317612
0.001761585 -0.0117644
0.001763185 -0.01129382
0.001764785 -0.01058796
0.001766385 -0.01082324
0.001767985 -0.01082324
0.001769585 -0.0117644
0.001771185 -0.01247026
0.001772785 -0.01270555
0.001774385 -0.0136467
0.001775985 -0.01482314
0.001777585 -0.01623487
0.001779185 -0.01670544
0.001780785 -0.01788188
0.001782385 -0.01788188
0.001783985 -0.01835246
0.001785585 -0.01811717
0.001787185 -0.01811717
0.001788785 -0.01835246
0.001790385 -0.01764659
0.001791985 -0.01764659
0.001793585 -0.01717602
0.001795185 -0.01788188
0.001796785 -0.01788188
0.001798385 -0.01882303
0.001799985 -0.0195289
0.001801585 -0.02023476
0.001803185 -0.02047005
0.001804785 -0.02023476
0.001806385 -0.0195289
0.001807985 -0.01764659
0.001809585 -0.01694073
0.001811185 -0.01576429
0.001812785 -0.01341141
0.001814385 -0.01152911
0.001815985 -0.009882093
0.001817585 -0.007764501
0.001819185 -0.005882198
0.001820785 -0.00447047
0.001822385 -0.003294031
0.001823985 -0.002352879
0.001825585 -0.0009411517
0.001827185 0
0.001828785 0.0002352879
0.001830385 0
0.001831985 -0.0002352879
0.001833585 -0.0007058638
0.001835185 -0.00117644
0.001836785 -0.003294031
0.001838385 -0.004235183
0.001839985 -0.006117486
0.001841585 -0.007293925
0.001843185 -0.008940941
0.001844785 -0.01058796
0.001846385 -0.01082324
0.001847985 -0.01199968
0.001849585 -0.01223497
0.001851185 -0.01247026
0.001852785 -0.01247026
0.001854385 -0.01247026
0.001855985 -0.0117644
0.001857585 -0.01105853
0.001859185 -0.01035267
0.001860785 -0.008940941
0.001862385 -0.008470365
0.001863985 -0.007293925
0.001865585 -0.006588062
0.001867185 -0.00682335
0.001868785 -0.007058638
0.001870385 -0.006352774
0.001871985 -0.00682335
0.001873585 -0.006117486
0.001875185 -0.006117486
0.001876785 -0.005176334
0.001878385 -0.00447047
0.001879985 -0.003764607
0.001881585 -0.003294031
0.001883185 -0.002117591
0.001884785 -0.0009411517
0.001886385 -0.0007058638
0.001887985 -0.0002352879
0.001889585 0
0.001891185 0.0002352879
0.001892785 0.0004705758
0.001894385 0.0002352879
0.001895985 0.00117644
0.001897585 0.001411728
0.001899185 0.002117591
0.001900785 0.002823455
0.001902385 0.003999895
0.001903985 0.005411622
0.001905585 0.007058638
0.001907185 0.008705653
0.001908785 0.01011738
0.001910385 0.01152911
0.001911985 0.01294084
0.001913585 0.01388199
0.001915185 0.01458785
0.001916785 0.01458785
0.001918385 0.01529371
0.001919985 0.01458785
0.001921585 0.01458785
0.001923185 0.01341141
0.001924785 0.01199968
0.001926385 0.01082324
0.001927985 0.01011738
0.001929585 0.008470365
0.001931185 0.007764501
0.001932785 0.007529213
0.001934385 0.007058638
0.001935985 0.007764501
0.001937585 0.007999789
0.001939185 0.008705653
0.001940785 0.009176229
0.001942385 0.01011738
0.001943985 0.01129382
0.001945585 0.01270555
0.001947185 0.01317612
0.001948785 0.01411728
0.001950385 0.01411728
0.001951985 0.01458785
0.001953585 0.01411728
0.001955185 0.0136467
0.001956785 0.01247026
0.001958385 0.0117644
0.001959985 0.0117644
0.001961585 0.01129382
0.001963185 0.01082324
0.001964785 0.01105853
0.001966385 0.01152911
0.001967985 0.01199968
0.001969585 0.01317612
0.001971185 0.01411728
0.001972785 0.01482314
0.001974385 0.01694073
0.001975985 0.01835246
0.001977585 0.01976419
0.001979185 0.0214112
0.001980785 0.0232935
0.001982385 0.02399937
0.001983985 0.02446994
0.001985585 0.02564638
0.001987185 0.02635225
0.001988785 0.02611696
0.001990385 0.02705811
0.001991985 0.02611696
0.001993585 0.02564638
0.001995185 0.02376408
0.001996785 0.02282293
0.001998385 0.02094062
0.001999985 0.01764659
0.002001585 0.01529371
0.002003185 0.01294084
0.002004785 0.01011738
0.002006385 0.008235077
0.002007985 0.006117486
0.002009585 0.004941046
0.002011185 0.003529319
0.002012785 0.003058743
0.002014385 0.002823455
0.002015985 0.003294031
0.002017585 0.004235183
0.002019185 0.005882198
0.002020785 0.007529213
0.002022385 0.009882093
0.002023985 0.01152911
0.002025585 0.01270555
0.002027185 0.01435256
0.002028785 0.01576429
0.002030385 0.01764659
0.002031985 0.01882303
0.002033585 0.0195289
0.002035185 0.01999947
0.002036785 0.02023476
0.002038385 0.02094062
0.002039985 0.02211706
0.002041585 0.02117591
0.002043185 0.02211706
0.002044785 0.02235235
0.002046385 0.02211706
0.002047985 0.02235235
0.002049585 0.02282293
0.002051185 0.02188178
0.002052785 0.02188178
0.002054385 0.02164649
0.002055985 0.02211706
0.002057585 0.02188178
0.002059185 0.02117591
0.002060785 0.01999947
0.002062385 0.01905832
0.002063985 0.01764659
0.002065585 0.01623487
0.002067185 0.01505843
0.002068785 0.01247026
0.002070385 0.01247026
0.002071985 0.01035267
0.002073585 0.01011738
0.002075185 0.009646805
0.002076785 0.01011738
0.002078385 0.01011738
0.002079985 0.01105853
0.002081585 0.01152911
0.002083185 0.0117644
0.002084785 0.01247026
0.002086385 0.01294084
0.002087985 0.0136467
0.002089585 0.01482314
0.002091185 0.01529371
0.002092785 0.01623487
0.002094385 0.01670544
0.002095985 0.01717602
0.002097585 0.01670544
0.002099185 0.01764659
0.002100785 0.01670544
0.002102385 0.01717602
0.002103985 0.01623487
0.002105585 0.01647015
0.002107185 0.01623487
0.002108785 0.015529
0.002110385 0.01529371
0.002111985 0.01599958
0.002113585 0.01599958
0.002115185 0.01741131
0.002116785 0.01858775
0.002118385 0.0195289
0.002119985 0.02094062
0.002121585 0.02188178
0.002123185 0.02376408
0.002124785 0.0254111
0.002126385 0.02635225
0.002127985 0.02776397
0.002129585 0.02870513
0.002131185 0.02870513
0.002132785 0.02870513
0.002134385 0.0291757
0.002135985 0.02941099
0.002137585 0.02870513
0.002139185 0.02752869
0.002140785 0.02635225
0.002142385 0.02399937
0.002143985 0.0232935
0.002145585 0.02094062
0.002147185 0.01811717
0.002148785 0.01529371
0.002150385 0.01341141
0.002151985 0.01058796
0.002153585 0.008470365
0.002155185 0.00682335
0.002156785 0.004705758
0.002158385 0.003058743
0.002159985 0.001882303
0.002161585 0.0007058638
0.002163185 -0.0007058638
0.002164785 -0.002352879
0.002166385 -0.002823455
0.002167985 -0.003764607
0.002169585 -0.004705758
0.002171185 -0.006352774
0.002172785 -0.00682335
0.002174385 -0.007999789
0.002175985 -0.009176229
0.002177585 -0.01011738
0.002179185 -0.01082324
0.002180785 -0.0117644
0.002182385 -0.01223497
0.002183985 -0.01270555
0.002185585 -0.01317612
0.002187185 -0.01294084
0.002188785 -0.01270555
0.002190385 -0.01223497
0.002191985 -0.01199968
0.002193585 -0.01129382
0.002195185 -0.01011738
0.002196785 -0.01011738
0.002198385 -0.009646805
0.002199985 -0.009882093
0.002201585 -0.01035267
0.002203185 -0.009882093
0.002204785 -0.009411517
0.002206385 -0.009411517
0.002207985 -0.01035267
0.002209585 -0.009882093
0.002211185 -0.01035267
0.002212785 -0.01011738
0.002214385 -0.01082324
0.002215985 -0.01035267
0.002217585 -0.01082324
0.002219185 -0.01152911
0.002220785 -0.01082324
0.002222385 -0.0117644
0.002223985 -0.01152911
0.002225585 -0.01152911
0.002227185 -0.01152911
0.002228785 -0.0117644
0.002230385 -0.01152911
0.002231985 -0.01058796
0.002233585 -0.01058796
0.002235185 -0.009646805
0.002236785 -0.008940941
0.002238385 -0.007764501
0.002239985 -0.007999789
0.002241585 -0.007764501
0.002243185 -0.007764501
0.002244785 -0.007999789
0.002246385 -0.008470365
0.002247985 -0.009882093
0.002249585 -0.01035267
0.002251185 -0.0117644
0.002252785 -0.01341141
0.002254385 -0.01458785
0.002255985 -0.01647015
0.002257585 -0.01741131
0.002259185 -0.01929361
0.002260785 -0.02164649
0.002262385 -0.02305822
0.002263985 -0.02494052
0.002265585 -0.02611696
0.002267185 -0.02752869
0.002268785 -0.02894041
0.002270385 -0.03011685
0.002271985 -0.03105801
0.002273585 -0.03199916
0.002275185 -0.03223444
0.002276785 -0.03341088
0.002278385 -0.03435204
0.002279985 -0.03482261
0.002281585 -0.0350579
0.002283185 -0.03529319
0.002284785 -0.03482261
0.002286385 -0.03529319
0.002287985 -0.03529319
0.002289585 -0.03458732
0.002291185 -0.03411675
0.002292785 -0.03341088
0.002294385 -0.0331756
0.002295985 -0.0331756
0.002297585 -0.03294031
0.002299185 -0.03246973
0.002300785 -0.03246973
0.002302385 -0.03152858
0.002303985 -0.03129329
0.002305585 -0.03129329
0.002307185 -0.02964628
0.002308785 -0.02894041
0.002310385 -0.02799926
0.002311985 -0.02611696
0.002313585 -0.02517581
0.002315185 -0.02352879
0.002316785 -0.02164649
0.002318385 -0.02023476
0.002319985 -0.01811717
0.002321585 -0.01717602
0.002323185 -0.01505843
0.002324785 -0.01341141
0.002326385 -0.01223497
0.002327985 -0.01082324
0.002329585 -0.009411517
0.002331185 -0.007999789
0.002332785 -0.007764501
0.002334385 -0.00682335
0.002335985 -0.007058638
0.002337585 -0.007999789
0.002339185 -0.007999789
0.002340785 -0.009176229
0.002342385 -0.01082324
0.002343985 -0.0117644
0.002345585 -0.01294084
0.002347185 -0.01458785
0.002348785 -0.01599958
0.002350385 -0.01788188
0.002351985 -0.01788188
0.002353585 -0.01905832
0.002355185 -0.02047005
0.002356785 -0.02117591
0.002358385 -0.02235235
0.002359985 -0.02211706
0.002361585 -0.0232935
0.002363185 -0.02305822
0.002364785 -0.02352879
0.002366385 -0.02399937
0.002367985 -0.02399937
0.002369585 -0.02399937
0.002371185 -0.02399937
0.002372785 -0.02446994
0.002374385 -0.02517581
0.002375985 -0.02470523
0.002377585 -0.02611696
0.002379185 -0.0272934
0.002380785 -0.02776397
0.002382385 -0.02894041
0.002383985 -0.03035214
0.002385585 -0.03129329
0.002387185 -0.03199916
0.002388785 -0.03246973
0.002390385 -0.03364617
0.002391985 -0.03458732
0.002393585 -0.03435204
0.002395185 -0.03458732
0.002396785 -0.03552848
0.002398385 -0.03576376
0.002399985 -0.03552848
0.002401585 -0.03552848
0.002403185 -0.0350579
0.002404785 -0.03529319
0.002406385 -0.03411675
0.002407985 -0.0331756
0.002409585 -0.03199916
0.002411185 -0.03129329
0.002412785 -0.03035214
0.002414385 -0.0291757
0.002415985 -0.02823455
0.002417585 -0.0272934
0.002419185 -0.02705811
0.002420785 -0.02611696
0.002422385 -0.02517581
0.002423985 -0.02494052
0.002425585 -0.02376408
0.002427185 -0.02258764
0.002428785 -0.02235235
0.002430385 -0.02117591
0.002431985 -0.01976419
0.002433585 -0.01882303
0.002435185 -0.01764659
0.002436785 -0.01670544
0.002438385 -0.015529
0.002439985 -0.01482314
0.002441585 -0.01388199
0.002443185 -0.01341141
0.002444785 -0.01199968
0.002446385 -0.01223497
0.002447985 -0.01105853
0.002449585 -0.01035267
0.002451185 -0.01011738
0.002452785 -0.008940941
0.002454385 -0.008940941
0.002455985 -0.007999789
0.002457585 -0.007764501
0.002459185 -0.008235077
0.002460785 -0.007293925
0.002462385 -0.006352774
0.002463985 -0.007293925
0.002465585 -0.007529213
0.002467185 -0.007764501
0.002468785 -0.007999789
0.002470385 -0.008705653
0.002471985 -0.009411517
0.002473585 -0.009882093
0.002475185 -0.01011738
0.002476785 -0.01105853
0.002478385 -0.01058796
0.002479985 -0.01152911
0.002481585 -0.01199968
0.002483185 -0.01294084
0.002484785 -0.01341141
0.002486385 -0.01388199
0.002487985 -0.01435256
0.002489585 -0.01458785
0.002491185 -0.01435256
0.002492785 -0.01576429
0.002494385 -0.01576429
0.002495985 -0.01576429
0.002497585 -0.01576429
0.002499185 -0.01599958
0.002500785 -0.01505843
0.002502385 -0.01505843
0.002503985 -0.01341141
0.002505585 -0.01199968
0.002507185 -0.01035267
0.002508785 -0.008940941
0.002510385 -0.007529213
0.002511985 -0.006117486
0.002513585 -0.004941046
0.002515185 -0.003058743
0.002516785 -0.001882303
0.002518385 -0.0004705758
0.002519985 0.0007058638
0.002521585 0.001882303
0.002523185 0.002352879
0.002524785 0.002588167
0.002526385 0.002588167
0.002527985 0.003294031
0.002529585 0.003294031
0.002531185 0.003058743
0.002532785 0.002823455
0.002534385 0.002117591
0.002535985 0.002117591
0.002537585 0.0007058638
0.002539185 0.0004705758
0.002540785 -0.0009411517
0.002542385 -0.001882303
0.002543985 -0.002352879
0.002545585 -0.003529319
0.002547185 -0.004235183
0.002548785 -0.005176334
0.002550385 -0.005176334
0.002551985 -0.00564691
0.002553585 -0.006588062
0.002555185 -0.006117486
0.002556785 -0.006117486
0.002558385 -0.005882198
0.002559985 -0.004941046
0.002561585 -0.00447047
0.002563185 -0.003764607
0.002564785 -0.002117591
0.002566385 -0.001647015
0.002567985 -0.00117644
0.002569585 -0.0004705758
0.002571185 -0.0002352879
0.002572785 -0.0002352879
0.002574385 0.0002352879
0.002575985 -0.0007058638
0.002577585 -0.0004705758
0.002579185 -0.0009411517
0.002580785 -0.001647015
0.002582385 -0.002352879
0.002583985 -0.002588167
0.002585585 -0.002823455
0.002587185 -0.003058743
0.002588785 -0.003294031
0.002590385 -0.003294031
0.002591985 -0.003999895
0.002593585 -0.003529319
0.002595185 -0.003999895
0.002596785 -0.003764607
0.002598385 -0.003764607
0.002599985 -0.003529319
0.002601585 -0.003999895
0.002603185 -0.003529319
0.002604785 -0.003058743
0.002606385 -0.003764607
0.002607985 -0.003764607
0.002609585 -0.004705758
0.002611185 -0.00564691
0.002612785 -0.006117486
0.002614385 -0.006352774
0.002615985 -0.007764501
0.002617585 -0.007293925
0.002619185 -0.007764501
0.002620785 -0.007764501
0.002622385 -0.007529213
0.002623985 -0.008235077
0.002625585 -0.007764501
0.002627185 -0.007058638
0.002628785 -0.006352774
0.002630385 -0.006352774
0.002631985 -0.006117486
0.002633585 -0.006588062
0.002635185 -0.00564691
0.002636785 -0.005411622
0.002638385 -0.004941046
0.002639985 -0.00447047
0.002641585 -0.004235183
0.002643185 -0.003764607
0.002644785 -0.002588167
0.002646385 -0.003058743
0.002647985 -0.001882303
0.002649585 -0.0009411517
