LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:59:42 0                 
Time Ampl
0.000871715 0.06799821
0.000873315 0.06846878
0.000874915 0.06988051
0.000876515 0.07035109
0.000878115 0.0701158
0.000879715 0.06846878
0.000881315 0.06752763
0.000882915 0.06564533
0.000884515 0.06329245
0.000886115 0.06164543
0.000887715 0.05976313
0.000889315 0.05905727
0.000890915 0.0583514
0.000892515 0.05858669
0.000894115 0.05952784
0.000895715 0.05999842
0.000897315 0.06093957
0.000898915 0.06093957
0.000900515 0.06093957
0.000902115 0.06046899
0.000903715 0.05999842
0.000905315 0.05929256
0.000906915 0.05929256
0.000908515 0.05764554
0.000910115 0.05741025
0.000911715 0.05552795
0.000913315 0.05482208
0.000914915 0.05411622
0.000916515 0.05364565
0.000918115 0.05364565
0.000919715 0.0545868
0.000921315 0.05576324
0.000922915 0.0564691
0.000924515 0.05741025
0.000926115 0.05858669
0.000927715 0.05882198
0.000929315 0.05858669
0.000930915 0.05741025
0.000932515 0.05576324
0.000934115 0.05388093
0.000935715 0.05129277
0.000937315 0.04964575
0.000938915 0.04846931
0.000940515 0.04776345
0.000942115 0.04823402
0.000943715 0.04823402
0.000945315 0.04917517
0.000946915 0.05152805
0.000948515 0.05341036
0.000950115 0.05623381
0.000951715 0.0583514
0.000953315 0.06141015
0.000954915 0.06352774
0.000956515 0.06541004
0.000958115 0.06705706
0.000959715 0.0682335
0.000961315 0.07058638
0.000962915 0.07246868
0.000964515 0.07388041
0.000966115 0.07482156
0.000967715 0.075998
0.000969315 0.07670386
0.000970915 0.07693915
0.000972515 0.07764501
0.000974115 0.07835088
0.000975715 0.07764501
0.000977315 0.07764501
0.000978915 0.07740972
0.000980515 0.07646857
0.000982115 0.07482156
0.000983715 0.07270397
0.000985315 0.06988051
0.000986915 0.06729234
0.000988515 0.06541004
0.000990115 0.06329245
0.000991715 0.06117486
0.000993315 0.05905727
0.000994915 0.05717496
0.000996515 0.05576324
0.000998115 0.05435151
0.000999715 0.05270449
0.001001315 0.05129277
0.001002915 0.04964575
0.001004515 0.04823402
0.001006115 0.04705758
0.001007715 0.04658701
0.001009315 0.04635172
0.001010915 0.04493999
0.001012515 0.04564586
0.001014115 0.04611643
0.001015715 0.04823402
0.001017315 0.05011633
0.001018915 0.05293978
0.001020515 0.0545868
0.001022115 0.05693968
0.001023715 0.05858669
0.001025315 0.05976313
0.001026915 0.06141015
0.001028515 0.06188072
0.001030115 0.06188072
0.001031715 0.06188072
0.001033315 0.06164543
0.001034915 0.06141015
0.001036515 0.06093957
0.001038115 0.06117486
0.001039715 0.06093957
0.001041315 0.06070428
0.001042915 0.06023371
0.001044515 0.05976313
0.001046115 0.05952784
0.001047715 0.05882198
0.001049315 0.05693968
0.001050915 0.05623381
0.001052515 0.05411622
0.001054115 0.05270449
0.001055715 0.0505869
0.001057315 0.04917517
0.001058915 0.04658701
0.001060515 0.04541057
0.001062115 0.04423413
0.001063715 0.04376355
0.001065315 0.04211654
0.001066915 0.04188125
0.001068515 0.0409401
0.001070115 0.03976366
0.001071715 0.03858722
0.001073315 0.03811664
0.001074915 0.03788135
0.001076515 0.03717549
0.001078115 0.0369402
0.001079715 0.03717549
0.001081315 0.03835193
0.001082915 0.03858722
0.001084515 0.04046952
0.001086115 0.04235183
0.001087715 0.04423413
0.001089315 0.04658701
0.001090915 0.04964575
0.001092515 0.05223392
0.001094115 0.05435151
0.001095715 0.05670439
0.001097315 0.05717496
0.001098915 0.0583514
0.001100515 0.05858669
0.001102115 0.05717496
0.001103715 0.05576324
0.001105315 0.05482208
0.001106915 0.05341036
0.001108515 0.05176334
0.001110115 0.05035161
0.001111715 0.0487046
0.001113315 0.04729287
0.001114915 0.04517528
0.001116515 0.04517528
0.001118115 0.04446942
0.001119715 0.04376355
0.001121315 0.04399884
0.001122915 0.04376355
0.001124515 0.04376355
0.001126115 0.04423413
0.001127715 0.04376355
0.001129315 0.04329298
0.001130915 0.04329298
0.001132515 0.04399884
0.001134115 0.04493999
0.001135715 0.04493999
0.001137315 0.04588114
0.001138915 0.04658701
0.001140515 0.04658701
0.001142115 0.04658701
0.001143715 0.04517528
0.001145315 0.04376355
0.001146915 0.04211654
0.001148515 0.03905779
0.001150115 0.03576376
0.001151715 0.03364617
0.001153315 0.03035214
0.001154915 0.02870513
0.001156515 0.02658753
0.001158115 0.02588167
0.001159715 0.02517581
0.001161315 0.0254111
0.001162915 0.02494052
0.001164515 0.02517581
0.001166115 0.02446994
0.001167715 0.02423466
0.001169315 0.02376408
0.001170915 0.02305822
0.001172515 0.02282293
0.001174115 0.02235235
0.001175715 0.02164649
0.001177315 0.02258764
0.001178915 0.02282293
0.001180515 0.0232935
0.001182115 0.02470523
0.001183715 0.02588167
0.001185315 0.02776397
0.001186915 0.03082272
0.001188515 0.03388146
0.001190115 0.03623434
0.001191715 0.03882251
0.001193315 0.04070481
0.001194915 0.04376355
0.001196515 0.04564586
0.001198115 0.04635172
0.001199715 0.04823402
0.001201315 0.04823402
0.001202915 0.0487046
0.001204515 0.04964575
0.001206115 0.04988104
0.001207715 0.04964575
0.001209315 0.04846931
0.001210915 0.04799874
0.001212515 0.0468223
0.001214115 0.0447047
0.001215715 0.04211654
0.001217315 0.03929308
0.001218915 0.0350579
0.001220515 0.03082272
0.001222115 0.02658753
0.001223715 0.02235235
0.001225315 0.01835246
0.001226915 0.01458785
0.001228515 0.01223497
0.001230115 0.009882093
0.001231715 0.008235077
0.001233315 0.007058638
0.001234915 0.006352774
0.001236515 0.007058638
0.001238115 0.007058638
0.001239715 0.007058638
0.001241315 0.007999789
0.001242915 0.009411517
0.001244515 0.01058796
0.001246115 0.01270555
0.001247715 0.01435256
0.001249315 0.01647015
0.001250915 0.01835246
0.001252515 0.01999947
0.001254115 0.0214112
0.001255715 0.02164649
0.001257315 0.02258764
0.001258915 0.02305822
0.001260515 0.02282293
0.001262115 0.02235235
0.001263715 0.0214112
0.001265315 0.01976419
0.001266915 0.01858775
0.001268515 0.01670544
0.001270115 0.01529371
0.001271715 0.01341141
0.001273315 0.0117644
0.001274915 0.009882093
0.001276515 0.007764501
0.001278115 0.00564691
0.001279715 0.004705758
0.001281315 0.002117591
0.001282915 0.0004705758
0.001284515 -0.0007058638
0.001286115 -0.0004705758
0.001287715 -0.0009411517
0.001289315 -0.0004705758
0.001290915 0.0009411517
0.001292515 0.001647015
0.001294115 0.002823455
0.001295715 0.003529319
0.001297315 0.00447047
0.001298915 0.005882198
0.001300515 0.006117486
0.001302115 0.00564691
0.001303715 0.005176334
0.001305315 0.003999895
0.001306915 0.002352879
0.001308515 0.0007058638
0.001310115 -0.002117591
0.001311715 -0.005176334
0.001313315 -0.007058638
0.001314915 -0.009646805
0.001316515 -0.01011738
0.001318115 -0.01152911
0.001319715 -0.01247026
0.001321315 -0.01317612
0.001322915 -0.01317612
0.001324515 -0.01317612
0.001326115 -0.01270555
0.001327715 -0.01247026
0.001329315 -0.01223497
0.001330915 -0.01199968
0.001332515 -0.01082324
0.001334115 -0.01011738
0.001335715 -0.009176229
0.001337315 -0.007058638
0.001338915 -0.00564691
0.001340515 -0.003529319
0.001342115 -0.0004705758
0.001343715 0.003294031
0.001345315 0.004941046
0.001346915 0.008235077
0.001348515 0.01082324
0.001350115 0.01270555
0.001351715 0.0136467
0.001353315 0.01529371
0.001354915 0.01411728
0.001356515 0.01458785
0.001358115 0.01294084
0.001359715 0.01152911
0.001361315 0.008705653
0.001362915 0.005882198
0.001364515 0.002352879
0.001366115 -0.001647015
0.001367715 -0.005411622
0.001369315 -0.009646805
0.001370915 -0.01388199
0.001372515 -0.01741131
0.001374115 -0.02117591
0.001375715 -0.02423466
0.001377315 -0.02682282
0.001378915 -0.02846984
0.001380515 -0.03058743
0.001382115 -0.03294031
0.001383715 -0.03435204
0.001385315 -0.03458732
0.001386915 -0.03458732
0.001388515 -0.03364617
0.001390115 -0.03246973
0.001391715 -0.03129329
0.001393315 -0.02964628
0.001394915 -0.02752869
0.001396515 -0.0254111
0.001398115 -0.02305822
0.001399715 -0.02047005
0.001401315 -0.01811717
0.001402915 -0.01647015
0.001404515 -0.01435256
0.001406115 -0.01294084
0.001407715 -0.0117644
0.001409315 -0.01129382
0.001410915 -0.01105853
0.001412515 -0.01152911
0.001414115 -0.0117644
0.001415715 -0.01388199
0.001417315 -0.01599958
0.001418915 -0.01835246
0.001420515 -0.02117591
0.001422115 -0.02446994
0.001423715 -0.02682282
0.001425315 -0.02941099
0.001426915 -0.03199916
0.001428515 -0.03411675
0.001430115 -0.03599905
0.001431715 -0.03764607
0.001433315 -0.03882251
0.001434915 -0.03882251
0.001436515 -0.03835193
0.001438115 -0.03788135
0.001439715 -0.0369402
0.001441315 -0.03529319
0.001442915 -0.03364617
0.001444515 -0.03129329
0.001446115 -0.02941099
0.001447715 -0.02776397
0.001449315 -0.02611696
0.001450915 -0.02470523
0.001452515 -0.02352879
0.001454115 -0.02282293
0.001455715 -0.02188178
0.001457315 -0.02211706
0.001458915 -0.02258764
0.001460515 -0.02258764
0.001462115 -0.02258764
0.001463715 -0.02282293
0.001465315 -0.0232935
0.001466915 -0.02423466
0.001468515 -0.02423466
0.001470115 -0.02470523
0.001471715 -0.02470523
0.001473315 -0.02588167
0.001474915 -0.02682282
0.001476515 -0.02799926
0.001478115 -0.0291757
0.001479715 -0.03105801
0.001481315 -0.03294031
0.001482915 -0.03435204
0.001484515 -0.03576376
0.001486115 -0.03741078
0.001487715 -0.03882251
0.001489315 -0.04070481
0.001490915 -0.04141067
0.001492515 -0.04305769
0.001494115 -0.04352826
0.001495715 -0.04517528
0.001497315 -0.04588114
0.001498915 -0.04588114
0.001500515 -0.0468223
0.001502115 -0.04658701
0.001503715 -0.04705758
0.001505315 -0.04752816
0.001506915 -0.04893989
0.001508515 -0.04893989
0.001510115 -0.05082219
0.001511715 -0.05293978
0.001513315 -0.0545868
0.001514915 -0.05670439
0.001516515 -0.05905727
0.001518115 -0.06093957
0.001519715 -0.0623513
0.001521315 -0.06446889
0.001522915 -0.06493947
0.001524515 -0.06588062
0.001526115 -0.06541004
0.001527715 -0.06446889
0.001529315 -0.06399831
0.001530915 -0.06258659
0.001532515 -0.06070428
0.001534115 -0.05976313
0.001535715 -0.05717496
0.001537315 -0.05623381
0.001538915 -0.05411622
0.001540515 -0.05270449
0.001542115 -0.05035161
0.001543715 -0.04752816
0.001545315 -0.04517528
0.001546915 -0.0428224
0.001548515 -0.04070481
0.001550115 -0.03811664
0.001551715 -0.03599905
0.001553315 -0.03529319
0.001554915 -0.03411675
0.001556515 -0.03364617
0.001558115 -0.03388146
0.001559715 -0.0350579
0.001561315 -0.0369402
0.001562915 -0.03741078
0.001564515 -0.03858722
0.001566115 -0.04023423
0.001567715 -0.04164596
0.001569315 -0.04376355
0.001570915 -0.04517528
0.001572515 -0.04705758
0.001574115 -0.04941046
0.001575715 -0.05199863
0.001577315 -0.05411622
0.001578915 -0.05693968
0.001580515 -0.05952784
0.001582115 -0.06305716
0.001583715 -0.06517475
0.001585315 -0.06752763
0.001586915 -0.0682335
0.001588515 -0.06988051
0.001590115 -0.07035109
0.001591715 -0.07082166
0.001593315 -0.07058638
0.001594915 -0.0701158
0.001596515 -0.06870407
0.001598115 -0.06705706
0.001599715 -0.06564533
0.001601315 -0.06376303
0.001602915 -0.06164543
0.001604515 -0.05882198
0.001606115 -0.0564691
0.001607715 -0.05435151
0.001609315 -0.05199863
0.001610915 -0.0505869
0.001612515 -0.04846931
0.001614115 -0.04705758
0.001615715 -0.04588114
0.001617315 -0.04541057
0.001618915 -0.04541057
0.001620515 -0.04493999
0.001622115 -0.04517528
0.001623715 -0.04611643
0.001625315 -0.04658701
0.001626915 -0.04752816
0.001628515 -0.04893989
0.001630115 -0.05035161
0.001631715 -0.05152805
0.001633315 -0.05270449
0.001634915 -0.05435151
0.001636515 -0.05576324
0.001638115 -0.0564691
0.001639715 -0.05717496
0.001641315 -0.05741025
0.001642915 -0.05788083
0.001644515 -0.05717496
0.001646115 -0.05717496
0.001647715 -0.0564691
0.001649315 -0.05599852
0.001650915 -0.05552795
0.001652515 -0.05576324
0.001654115 -0.05529266
0.001655715 -0.05576324
0.001657315 -0.05482208
0.001658915 -0.05599852
0.001660515 -0.05552795
0.001662115 -0.05552795
0.001663715 -0.05505737
0.001665315 -0.05576324
0.001666915 -0.05505737
0.001668515 -0.05505737
0.001670115 -0.05364565
0.001671715 -0.05270449
0.001673315 -0.05176334
0.001674915 -0.05129277
0.001676515 -0.0505869
0.001678115 -0.05082219
0.001679715 -0.05082219
0.001681315 -0.05082219
0.001682915 -0.05223392
0.001684515 -0.05317507
0.001686115 -0.05411622
0.001687715 -0.05576324
0.001689315 -0.05717496
0.001690915 -0.05858669
0.001692515 -0.05999842
0.001694115 -0.06070428
0.001695715 -0.06164543
0.001697315 -0.06258659
0.001698915 -0.06305716
0.001700515 -0.06376303
0.001702115 -0.06376303
0.001703715 -0.06376303
0.001705315 -0.06329245
0.001706915 -0.06446889
0.001708515 -0.06470418
0.001710115 -0.0661159
0.001711715 -0.06729234
0.001713315 -0.0682335
0.001714915 -0.06917465
0.001716515 -0.07082166
0.001718115 -0.07176281
0.001719715 -0.0719981
0.001721315 -0.0719981
0.001722915 -0.07246868
0.001724515 -0.07176281
0.001726115 -0.0719981
0.001727715 -0.07105695
0.001729315 -0.07082166
0.001730915 -0.06940994
0.001732515 -0.06940994
0.001734115 -0.06846878
0.001735715 -0.06846878
0.001737315 -0.0682335
0.001738915 -0.06846878
0.001740515 -0.06917465
0.001742115 -0.06964522
0.001743715 -0.07058638
0.001745315 -0.07223339
0.001746915 -0.07223339
0.001748515 -0.07411569
0.001750115 -0.07482156
0.001751715 -0.07670386
0.001753315 -0.0778803
0.001754915 -0.07882145
0.001756515 -0.07999789
0.001758115 -0.08140962
0.001759715 -0.08140962
0.001761315 -0.08235077
0.001762915 -0.08235077
0.001764515 -0.08282135
0.001766115 -0.08211548
0.001767715 -0.08140962
0.001769315 -0.08023318
0.001770915 -0.07999789
0.001772515 -0.07905674
0.001774115 -0.07764501
0.001775715 -0.07693915
0.001777315 -0.075998
0.001778915 -0.07576271
0.001780515 -0.07482156
0.001782115 -0.07435098
0.001783715 -0.07388041
0.001785315 -0.07317454
0.001786915 -0.07223339
0.001788515 -0.07105695
0.001790115 -0.07035109
0.001791715 -0.06917465
0.001793315 -0.0682335
0.001794915 -0.06705706
0.001796515 -0.0661159
0.001798115 -0.06564533
0.001799715 -0.06564533
0.001801315 -0.06517475
0.001802915 -0.06564533
0.001804515 -0.06564533
0.001806115 -0.06658648
0.001807715 -0.06635119
0.001809315 -0.06846878
0.001810915 -0.0682335
0.001812515 -0.06940994
0.001814115 -0.0701158
0.001815715 -0.07035109
0.001817315 -0.07035109
0.001818915 -0.07105695
0.001820515 -0.0701158
0.001822115 -0.07058638
0.001823715 -0.06964522
0.001825315 -0.06940994
0.001826915 -0.06917465
0.001828515 -0.06846878
0.001830115 -0.06776292
0.001831715 -0.06705706
0.001833315 -0.0661159
0.001834915 -0.06564533
0.001836515 -0.06470418
0.001838115 -0.06399831
0.001839715 -0.0623513
0.001841315 -0.06211601
0.001842915 -0.06117486
0.001844515 -0.06117486
0.001846115 -0.05999842
0.001847715 -0.05999842
0.001849315 -0.05999842
0.001850915 -0.05999842
0.001852515 -0.06023371
0.001854115 -0.06117486
0.001855715 -0.06141015
0.001857315 -0.06164543
0.001858915 -0.06211601
0.001860515 -0.06188072
0.001862115 -0.06305716
0.001863715 -0.0623513
0.001865315 -0.0623513
0.001866915 -0.06282187
0.001868515 -0.06211601
0.001870115 -0.06282187
0.001871715 -0.06211601
0.001873315 -0.06258659
0.001874915 -0.0623513
0.001876515 -0.06258659
0.001878115 -0.0623513
0.001879715 -0.06258659
0.001881315 -0.06188072
0.001882915 -0.06188072
0.001884515 -0.06141015
0.001886115 -0.06188072
0.001887715 -0.06070428
0.001889315 -0.05929256
0.001890915 -0.0583514
0.001892515 -0.05717496
0.001894115 -0.05552795
0.001895715 -0.05505737
0.001897315 -0.05341036
0.001898915 -0.05246921
0.001900515 -0.05082219
0.001902115 -0.05011633
0.001903715 -0.04893989
0.001905315 -0.04917517
0.001906915 -0.04776345
0.001908515 -0.04823402
0.001910115 -0.04846931
0.001911715 -0.04893989
0.001913315 -0.04846931
0.001914915 -0.0487046
0.001916515 -0.04941046
0.001918115 -0.0487046
0.001919715 -0.04964575
0.001921315 -0.04846931
0.001922915 -0.04776345
0.001924515 -0.04658701
0.001926115 -0.0447047
0.001927715 -0.04305769
0.001929315 -0.04070481
0.001930915 -0.03858722
0.001932515 -0.03576376
0.001934115 -0.03435204
0.001935715 -0.03223444
0.001937315 -0.02894041
0.001938915 -0.0272934
0.001940515 -0.02564638
0.001942115 -0.02446994
0.001943715 -0.02305822
0.001945315 -0.02235235
0.001946915 -0.02211706
0.001948515 -0.02188178
0.001950115 -0.02235235
0.001951715 -0.02235235
0.001953315 -0.02423466
0.001954915 -0.02494052
0.001956515 -0.02611696
0.001958115 -0.02752869
0.001959715 -0.0291757
0.001961315 -0.03105801
0.001962915 -0.03270502
0.001964515 -0.03388146
0.001966115 -0.03529319
0.001967715 -0.03599905
0.001969315 -0.03717549
0.001970915 -0.03741078
0.001972515 -0.03717549
0.001974115 -0.03764607
0.001975715 -0.03788135
0.001977315 -0.03741078
0.001978915 -0.0369402
0.001980515 -0.03717549
0.001982115 -0.03741078
0.001983715 -0.0369402
0.001985315 -0.03670492
0.001986915 -0.03623434
0.001988515 -0.03646963
0.001990115 -0.03670492
0.001991715 -0.03599905
0.001993315 -0.03599905
0.001994915 -0.03529319
0.001996515 -0.03411675
0.001998115 -0.0331756
0.001999715 -0.03223444
0.002001315 -0.03035214
0.002002915 -0.02894041
0.002004515 -0.02752869
0.002006115 -0.02564638
0.002007715 -0.02423466
0.002009315 -0.02211706
0.002010915 -0.02047005
0.002012515 -0.01905832
0.002014115 -0.01694073
0.002015715 -0.01576429
0.002017315 -0.01435256
0.002018915 -0.01270555
0.002020515 -0.01105853
0.002022115 -0.009646805
0.002023715 -0.007999789
0.002025315 -0.005882198
0.002026915 -0.00447047
0.002028515 -0.003764607
0.002030115 -0.001882303
0.002031715 -0.0007058638
0.002033315 0.001411728
0.002034915 0.001647015
0.002036515 0.002823455
0.002038115 0.003764607
0.002039715 0.004235183
0.002041315 0.004235183
0.002042915 0.00447047
0.002044515 0.005176334
0.002046115 0.004941046
0.002047715 0.004235183
0.002049315 0.003764607
0.002050915 0.003058743
0.002052515 0.002588167
0.002054115 0.0009411517
0.002055715 -0.0002352879
0.002057315 -0.001647015
0.002058915 -0.002823455
0.002060515 -0.004705758
0.002062115 -0.00564691
0.002063715 -0.007293925
0.002065315 -0.008235077
0.002066915 -0.009646805
0.002068515 -0.01082324
0.002070115 -0.01199968
0.002071715 -0.01270555
0.002073315 -0.01341141
0.002074915 -0.0136467
0.002076515 -0.01317612
0.002078115 -0.01247026
0.002079715 -0.01199968
0.002081315 -0.01058796
0.002082915 -0.01011738
0.002084515 -0.008235077
0.002086115 -0.007058638
0.002087715 -0.00564691
0.002089315 -0.004235183
0.002090915 -0.003058743
0.002092515 -0.001882303
0.002094115 -0.00117644
0.002095715 0.0002352879
0.002097315 0.0007058638
0.002098915 0.0004705758
0.002100515 0.002117591
0.002102115 0.001647015
0.002103715 0.001647015
0.002105315 0.00117644
0.002106915 0.001411728
0.002108515 0.0009411517
0.002110115 0.0007058638
0.002111715 0.0002352879
0.002113315 0.0004705758
0.002114915 0.0004705758
0.002116515 0.0009411517
0.002118115 0.001647015
0.002119715 0.002823455
0.002121315 0.003999895
0.002122915 0.00564691
0.002124515 0.006588062
0.002126115 0.008705653
0.002127715 0.009411517
0.002129315 0.01152911
0.002130915 0.01388199
0.002132515 0.015529
0.002134115 0.01764659
0.002135715 0.01882303
0.002137315 0.01999947
0.002138915 0.02164649
0.002140515 0.02282293
0.002142115 0.02352879
0.002143715 0.02446994
0.002145315 0.02446994
0.002146915 0.02399937
0.002148515 0.02376408
0.002150115 0.02352879
0.002151715 0.02235235
0.002153315 0.02164649
0.002154915 0.02023476
0.002156515 0.0195289
0.002158115 0.01811717
0.002159715 0.01788188
0.002161315 0.01717602
0.002162915 0.01576429
0.002164515 0.01411728
0.002166115 0.01341141
0.002167715 0.01247026
0.002169315 0.0117644
0.002170915 0.01035267
0.002172515 0.01082324
0.002174115 0.009882093
0.002175715 0.01058796
0.002177315 0.01058796
0.002178915 0.01129382
0.002180515 0.01199968
0.002182115 0.01317612
0.002183715 0.01388199
0.002185315 0.01599958
0.002186915 0.01694073
0.002188515 0.01882303
0.002190115 0.01929361
0.002191715 0.02047005
0.002193315 0.0214112
0.002194915 0.02188178
0.002196515 0.02235235
0.002198115 0.02211706
0.002199715 0.02211706
0.002201315 0.02258764
0.002202915 0.02258764
0.002204515 0.02305822
0.002206115 0.02258764
0.002207715 0.0232935
0.002209315 0.02258764
0.002210915 0.0232935
0.002212515 0.02399937
0.002214115 0.02399937
0.002215715 0.02494052
0.002217315 0.02588167
0.002218915 0.02635225
0.002220515 0.02752869
0.002222115 0.02870513
0.002223715 0.02988157
0.002225315 0.03105801
0.002226915 0.03246973
0.002228515 0.03270502
0.002230115 0.03411675
0.002231715 0.0350579
0.002233315 0.03552848
0.002234915 0.03599905
0.002236515 0.03552848
0.002238115 0.03552848
0.002239715 0.03482261
0.002241315 0.03482261
0.002242915 0.03435204
0.002244515 0.03435204
0.002246115 0.03388146
0.002247715 0.03388146
0.002249315 0.03435204
0.002250915 0.03411675
0.002252515 0.03458732
0.002254115 0.03529319
0.002255715 0.03482261
0.002257315 0.03482261
0.002258915 0.03435204
0.002260515 0.03435204
0.002262115 0.03435204
0.002263715 0.03388146
0.002265315 0.03364617
0.002266915 0.03388146
0.002268515 0.0331756
0.002270115 0.03341088
0.002271715 0.0331756
0.002273315 0.03270502
0.002274915 0.0331756
0.002276515 0.03176387
0.002278115 0.03129329
0.002279715 0.03082272
0.002281315 0.03011685
0.002282915 0.02988157
0.002284515 0.02941099
0.002286115 0.0291757
0.002287715 0.02964628
0.002289315 0.02941099
0.002290915 0.03035214
0.002292515 0.03082272
0.002294115 0.03176387
0.002295715 0.03199916
0.002297315 0.03341088
0.002298915 0.03435204
0.002300515 0.03552848
0.002302115 0.0369402
0.002303715 0.03858722
0.002305315 0.04023423
0.002306915 0.04188125
0.002308515 0.04399884
0.002310115 0.04517528
0.002311715 0.04635172
0.002313315 0.04799874
0.002314915 0.04893989
0.002316515 0.04988104
0.002318115 0.05011633
0.002319715 0.0505869
0.002321315 0.05105748
0.002322915 0.0505869
0.002324515 0.0505869
0.002326115 0.04988104
0.002327715 0.04893989
0.002329315 0.04776345
0.002330915 0.04635172
0.002332515 0.04517528
0.002334115 0.04423413
0.002335715 0.04329298
0.002337315 0.04211654
0.002338915 0.0409401
0.002340515 0.04070481
0.002342115 0.04023423
0.002343715 0.04023423
0.002345315 0.04046952
0.002346915 0.04070481
0.002348515 0.0409401
0.002350115 0.04188125
0.002351715 0.0428224
0.002353315 0.04258711
0.002354915 0.0428224
0.002356515 0.04352826
0.002358115 0.04399884
0.002359715 0.04493999
0.002361315 0.0447047
0.002362915 0.04541057
0.002364515 0.04541057
0.002366115 0.04588114
0.002367715 0.04635172
0.002369315 0.04658701
0.002370915 0.04729287
0.002372515 0.04705758
0.002374115 0.04729287
0.002375715 0.04729287
0.002377315 0.0468223
0.002378915 0.0468223
0.002380515 0.0468223
0.002382115 0.04588114
0.002383715 0.04588114
0.002385315 0.04564586
0.002386915 0.04611643
0.002388515 0.04635172
0.002390115 0.04635172
0.002391715 0.04611643
0.002393315 0.04729287
0.002394915 0.04776345
0.002396515 0.04941046
0.002398115 0.0505869
0.002399715 0.05176334
0.002401315 0.05317507
0.002402915 0.05482208
0.002404515 0.05576324
0.002406115 0.05764554
0.002407715 0.05929256
0.002409315 0.06093957
0.002410915 0.06188072
0.002412515 0.06305716
0.002414115 0.06376303
0.002415715 0.06493947
0.002417315 0.0661159
0.002418915 0.06564533
0.002420515 0.06635119
0.002422115 0.06682177
0.002423715 0.06705706
0.002425315 0.06729234
0.002426915 0.06752763
0.002428515 0.06752763
0.002430115 0.06893936
0.002431715 0.06846878
0.002433315 0.06964522
0.002434915 0.06988051
0.002436515 0.0701158
0.002438115 0.06988051
0.002439715 0.06988051
0.002441315 0.07058638
0.002442915 0.07152753
0.002444515 0.07152753
0.002446115 0.0719981
0.002447715 0.07223339
0.002449315 0.07270397
0.002450915 0.07388041
0.002452515 0.07435098
0.002454115 0.07529213
0.002455715 0.07552742
0.002457315 0.07670386
0.002458915 0.075998
0.002460515 0.07646857
0.002462115 0.07670386
0.002463715 0.07717444
0.002465315 0.07646857
0.002466915 0.07717444
0.002468515 0.07670386
0.002470115 0.07693915
0.002471715 0.07646857
0.002473315 0.07717444
0.002474915 0.07764501
0.002476515 0.0778803
0.002478115 0.07835088
0.002479715 0.07811559
0.002481315 0.07835088
0.002482915 0.07811559
0.002484515 0.07764501
0.002486115 0.07740972
0.002487715 0.0778803
0.002489315 0.0778803
0.002490915 0.07740972
0.002492515 0.07670386
0.002494115 0.07717444
0.002495715 0.07670386
0.002497315 0.07693915
0.002498915 0.07740972
0.002500515 0.07764501
0.002502115 0.07811559
0.002503715 0.07882145
0.002505315 0.07999789
0.002506915 0.0818802
0.002508515 0.08329192
0.002510115 0.08517423
0.002511715 0.08799768
0.002513315 0.0896447
0.002514915 0.09246815
0.002516515 0.09458574
0.002518115 0.09764449
0.002519715 0.09976208
0.002521315 0.1018797
0.002522915 0.1044678
0.002524515 0.105409
0.002526115 0.1077619
0.002527715 0.108703
0.002529315 0.1098795
0.002530915 0.1110559
0.002532515 0.1108206
0.002534115 0.1108206
0.002535715 0.1105853
0.002537315 0.1098795
0.002538915 0.1089383
0.002540515 0.1079972
0.002542115 0.1068207
0.002543715 0.1049384
0.002545315 0.103762
0.002546915 0.1023502
0.002548515 0.1004679
0.002550115 0.09905621
0.002551715 0.09717391
0.002553315 0.09599747
0.002554915 0.09387988
0.002556515 0.09270344
0.002558115 0.091527
0.002559715 0.08987998
0.002561315 0.08870354
0.002562915 0.08729182
0.002564515 0.08682124
0.002566115 0.08588009
0.002567715 0.0856448
0.002569315 0.08423307
0.002570915 0.08329192
0.002572515 0.0837625
0.002574115 0.08258606
0.002575715 0.08305663
0.002577315 0.08258606
0.002578915 0.08211548
0.002580515 0.08235077
0.002582115 0.08329192
0.002583715 0.08329192
0.002585315 0.08399779
0.002586915 0.08493894
0.002588515 0.08493894
0.002590115 0.0856448
0.002591715 0.0856448
0.002593315 0.08611538
0.002594915 0.08658595
0.002596515 0.08682124
0.002598115 0.08682124
0.002599715 0.08611538
0.002601315 0.08658595
0.002602915 0.08658595
0.002604515 0.08658595
0.002606115 0.08658595
0.002607715 0.08611538
0.002609315 0.08658595
0.002610915 0.08635067
0.002612515 0.08705653
0.002614115 0.08658595
0.002615715 0.08682124
0.002617315 0.08705653
0.002618915 0.08776239
0.002620515 0.08799768
0.002622115 0.08870354
0.002623715 0.08917412
0.002625315 0.08917412
0.002626915 0.08940941
0.002628515 0.08893883
0.002630115 0.08870354
0.002631715 0.08870354
0.002633315 0.08870354
0.002634915 0.08799768
0.002636515 0.08752711
0.002638115 0.08658595
0.002639715 0.08588009
0.002641315 0.08446836
0.002642915 0.08423307
0.002644515 0.08329192
0.002646115 0.08235077
0.002647715 0.08140962
0.002649315 0.08023318
0.002650915 0.07952732
0.002652515 0.07882145
0.002654115 0.0778803
0.002655715 0.07717444
0.002657315 0.07552742
0.002658915 0.07576271
0.002660515 0.07552742
0.002662115 0.07458627
