LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:00:41 0                 
Time Ampl
0.0007819938 0.006352774
0.0007835938 0.007058638
0.0007851938 0.007999789
0.0007867938 0.008705653
0.0007883938 0.01035267
0.0007899938 0.01082324
0.0007915938 0.0117644
0.0007931938 0.01294084
0.0007947938 0.0136467
0.0007963938 0.0136467
0.0007979938 0.01435256
0.0007995938 0.01435256
0.0008011938 0.01505843
0.0008027938 0.01529371
0.0008043938 0.01458785
0.0008059938 0.01505843
0.0008075938 0.01529371
0.0008091938 0.01529371
0.0008107938 0.015529
0.0008123938 0.01529371
0.0008139938 0.01505843
0.0008155938 0.01458785
0.0008171938 0.01435256
0.0008187938 0.01435256
0.0008203938 0.01435256
0.0008219938 0.01388199
0.0008235938 0.01317612
0.0008251938 0.01223497
0.0008267938 0.01223497
0.0008283938 0.0117644
0.0008299938 0.0117644
0.0008315938 0.01105853
0.0008331938 0.01058796
0.0008347938 0.01035267
0.0008363938 0.01058796
0.0008379938 0.009646805
0.0008395938 0.009882093
0.0008411938 0.009882093
0.0008427938 0.01011738
0.0008443938 0.009646805
0.0008459938 0.01011738
0.0008475938 0.009882093
0.0008491938 0.009646805
0.0008507938 0.01082324
0.0008523938 0.01011738
0.0008539938 0.009882093
0.0008555938 0.009176229
0.0008571938 0.008470365
0.0008587938 0.007293925
0.0008603938 0.006588062
0.0008619938 0.005882198
0.0008635938 0.004705758
0.0008651938 0.004235183
0.0008667938 0.003529319
0.0008683938 0.003294031
0.0008699938 0.002588167
0.0008715938 0.003058743
0.0008731938 0.002588167
0.0008747938 0.002823455
0.0008763938 0.003058743
0.0008779938 0.004235183
0.0008795938 0.004941046
0.0008811938 0.005882198
0.0008827938 0.007058638
0.0008843938 0.007529213
0.0008859938 0.008235077
0.0008875938 0.008705653
0.0008891938 0.009176229
0.0008907938 0.009646805
0.0008923938 0.009411517
0.0008939938 0.009882093
0.0008955938 0.009176229
0.0008971938 0.009882093
0.0008987938 0.008940941
0.0009003938 0.009176229
0.0009019938 0.008235077
0.0009035938 0.008235077
0.0009051938 0.008470365
0.0009067938 0.007529213
0.0009083938 0.007999789
0.0009099938 0.008705653
0.0009115938 0.008705653
0.0009131938 0.009176229
0.0009147938 0.009411517
0.0009163938 0.009882093
0.0009179938 0.01011738
0.0009195938 0.01035267
0.0009211938 0.01011738
0.0009227938 0.009411517
0.0009243938 0.009646805
0.0009259938 0.009176229
0.0009275938 0.008705653
0.0009291938 0.008940941
0.0009307938 0.009411517
0.0009323938 0.009882093
0.0009339938 0.009176229
0.0009355938 0.009882093
0.0009371938 0.01058796
0.0009387938 0.01058796
0.0009403938 0.01129382
0.0009419938 0.01199968
0.0009435938 0.01152911
0.0009451938 0.01247026
0.0009467938 0.01270555
0.0009483938 0.01294084
0.0009499938 0.01294084
0.0009515938 0.0136467
0.0009531938 0.01317612
0.0009547938 0.01411728
0.0009563938 0.01482314
0.0009579938 0.01411728
0.0009595938 0.01411728
0.0009611938 0.01505843
0.0009627938 0.01529371
0.0009643938 0.01599958
0.0009659938 0.01576429
0.0009675938 0.01623487
0.0009691938 0.01670544
0.0009707938 0.01717602
0.0009723938 0.01764659
0.0009739938 0.01764659
0.0009755938 0.01858775
0.0009771938 0.01858775
0.0009787938 0.01858775
0.0009803938 0.01882303
0.0009819938 0.01858775
0.0009835938 0.01835246
0.0009851938 0.01670544
0.0009867938 0.01623487
0.0009883938 0.01435256
0.0009899938 0.01317612
0.0009915938 0.0117644
0.0009931938 0.01105853
0.0009947938 0.01035267
0.0009963938 0.008470365
0.0009979938 0.008235077
0.0009995938 0.007529213
0.001001194 0.007529213
0.001002794 0.007058638
0.001004394 0.006588062
0.001005994 0.00682335
0.001007594 0.006588062
0.001009194 0.007058638
0.001010794 0.007058638
0.001012394 0.007999789
0.001013994 0.007764501
0.001015594 0.007764501
0.001017194 0.008705653
0.001018794 0.009646805
0.001020394 0.009646805
0.001021994 0.009882093
0.001023594 0.01058796
0.001025194 0.009882093
0.001026794 0.009882093
0.001028394 0.01011738
0.001029994 0.009176229
0.001031594 0.008705653
0.001033194 0.007764501
0.001034794 0.00682335
0.001036394 0.006117486
0.001037994 0.005882198
0.001039594 0.003764607
0.001041194 0.003294031
0.001042794 0.002352879
0.001044394 0.001882303
0.001045994 0.0007058638
0.001047594 0.0002352879
0.001049194 0.0002352879
0.001050794 -0.0007058638
0.001052394 -0.0007058638
0.001053994 -0.0002352879
0.001055594 0
0.001057194 0.001411728
0.001058794 0.001411728
0.001060394 0.002588167
0.001061994 0.003529319
0.001063594 0.004941046
0.001065194 0.006352774
0.001066794 0.007999789
0.001068394 0.008470365
0.001069994 0.009882093
0.001071594 0.01058796
0.001073194 0.01105853
0.001074794 0.01082324
0.001076394 0.01129382
0.001077994 0.01058796
0.001079594 0.01011738
0.001081194 0.009882093
0.001082794 0.008940941
0.001084394 0.008235077
0.001085994 0.007293925
0.001087594 0.006588062
0.001089194 0.005176334
0.001090794 0.004235183
0.001092394 0.003058743
0.001093994 0.002823455
0.001095594 0.002352879
0.001097194 0.002588167
0.001098794 0.002352879
0.001100394 0.002588167
0.001101994 0.002588167
0.001103594 0.002117591
0.001105194 0.003058743
0.001106794 0.003294031
0.001108394 0.00447047
0.001109994 0.005176334
0.001111594 0.006352774
0.001113194 0.007058638
0.001114794 0.007999789
0.001116394 0.008940941
0.001117994 0.009411517
0.001119594 0.009411517
0.001121194 0.01082324
0.001122794 0.01058796
0.001124394 0.01082324
0.001125994 0.01058796
0.001127594 0.01035267
0.001129194 0.009646805
0.001130794 0.009411517
0.001132394 0.008940941
0.001133994 0.007764501
0.001135594 0.007293925
0.001137194 0.005882198
0.001138794 0.004705758
0.001140394 0.003764607
0.001141994 0.002117591
0.001143594 0.00117644
0.001145194 0
0.001146794 -0.001411728
0.001148394 -0.002117591
0.001149994 -0.002588167
0.001151594 -0.002823455
0.001153194 -0.003058743
0.001154794 -0.002823455
0.001156394 -0.002117591
0.001157994 -0.001411728
0.001159594 -0.0009411517
0.001161194 -0.0002352879
0.001162794 0.00117644
0.001164394 0.001882303
0.001165994 0.002352879
0.001167594 0.003058743
0.001169194 0.003999895
0.001170794 0.003764607
0.001172394 0.003764607
0.001173994 0.003058743
0.001175594 0.003058743
0.001177194 0.002588167
0.001178794 0.0009411517
0.001180394 0.0009411517
0.001181994 0.0007058638
0.001183594 -0.0002352879
0.001185194 0.0002352879
0.001186794 -0.0002352879
0.001188394 -0.0002352879
0.001189994 0
0.001191594 0.0004705758
0.001193194 0.001647015
0.001194794 0.002352879
0.001196394 0.003294031
0.001197994 0.004941046
0.001199594 0.005411622
0.001201194 0.006117486
0.001202794 0.007058638
0.001204394 0.007529213
0.001205994 0.007764501
0.001207594 0.008470365
0.001209194 0.008235077
0.001210794 0.008705653
0.001212394 0.008235077
0.001213994 0.007293925
0.001215594 0.00682335
0.001217194 0.006117486
0.001218794 0.004941046
0.001220394 0.00447047
0.001221994 0.003764607
0.001223594 0.003294031
0.001225194 0.003294031
0.001226794 0.003294031
0.001228394 0.003058743
0.001229994 0.003529319
0.001231594 0.003294031
0.001233194 0.00447047
0.001234794 0.00447047
0.001236394 0.004941046
0.001237994 0.005411622
0.001239594 0.006117486
0.001241194 0.006588062
0.001242794 0.007058638
0.001244394 0.007529213
0.001245994 0.007764501
0.001247594 0.007764501
0.001249194 0.007999789
0.001250794 0.007529213
0.001252394 0.008470365
0.001253994 0.007999789
0.001255594 0.007529213
0.001257194 0.007058638
0.001258794 0.006117486
0.001260394 0.00564691
0.001261994 0.00447047
0.001263594 0.003764607
0.001265194 0.002588167
0.001266794 0.001647015
0.001268394 0.00117644
0.001269994 0.0009411517
0.001271594 0.0004705758
0.001273194 0.0004705758
0.001274794 -0.0002352879
0.001276394 -0.0002352879
0.001277994 0.0002352879
0.001279594 0.0002352879
0.001281194 0.00117644
0.001282794 0.001882303
0.001284394 0.002352879
0.001285994 0.003058743
0.001287594 0.003764607
0.001289194 0.004705758
0.001290794 0.005411622
0.001292394 0.005411622
0.001293994 0.005882198
0.001295594 0.006117486
0.001297194 0.00564691
0.001298794 0.005882198
0.001300394 0.006117486
0.001301994 0.00564691
0.001303594 0.004941046
0.001305194 0.00447047
0.001306794 0.003764607
0.001308394 0.002823455
0.001309994 0.001647015
0.001311594 0.00117644
0.001313194 0.0007058638
0.001314794 -0.0002352879
0.001316394 -0.0004705758
0.001317994 -0.001411728
0.001319594 -0.00117644
0.001321194 -0.001882303
0.001322794 -0.001882303
0.001324394 -0.001647015
0.001325994 -0.002588167
0.001327594 -0.002117591
0.001329194 -0.002588167
0.001330794 -0.001882303
0.001332394 -0.002352879
0.001333994 -0.001882303
0.001335594 -0.002117591
0.001337194 -0.001647015
0.001338794 -0.001647015
0.001340394 -0.001647015
0.001341994 -0.001882303
0.001343594 -0.001882303
0.001345194 -0.001411728
0.001346794 -0.00117644
0.001348394 -0.00117644
0.001349994 -0.0007058638
0.001351594 0.0002352879
0.001353194 0.0007058638
0.001354794 0.001647015
0.001356394 0.002588167
0.001357994 0.003764607
0.001359594 0.00447047
0.001361194 0.005176334
0.001362794 0.006588062
0.001364394 0.007764501
0.001365994 0.008235077
0.001367594 0.008235077
0.001369194 0.008470365
0.001370794 0.008705653
0.001372394 0.008470365
0.001373994 0.007529213
0.001375594 0.007529213
0.001377194 0.007293925
0.001378794 0.005882198
0.001380394 0.00564691
0.001381994 0.00447047
0.001383594 0.00447047
0.001385194 0.003764607
0.001386794 0.003058743
0.001388394 0.002352879
0.001389994 0.002352879
0.001391594 0.002352879
0.001393194 0.002588167
0.001394794 0.002823455
0.001396394 0.002823455
0.001397994 0.003294031
0.001399594 0.004235183
0.001401194 0.00447047
0.001402794 0.004705758
0.001404394 0.005176334
0.001405994 0.006352774
0.001407594 0.007764501
0.001409194 0.007529213
0.001410794 0.008940941
0.001412394 0.009882093
0.001413994 0.009646805
0.001415594 0.01105853
0.001417194 0.0117644
0.001418794 0.01223497
0.001420394 0.01247026
0.001421994 0.01341141
0.001423594 0.01317612
0.001425194 0.01317612
0.001426794 0.0136467
0.001428394 0.0136467
0.001429994 0.01388199
0.001431594 0.0136467
0.001433194 0.01341141
0.001434794 0.01294084
0.001436394 0.01247026
0.001437994 0.01247026
0.001439594 0.01199968
0.001441194 0.01223497
0.001442794 0.01152911
0.001444394 0.01152911
0.001445994 0.01129382
0.001447594 0.01152911
0.001449194 0.01129382
0.001450794 0.01129382
0.001452394 0.01152911
0.001453994 0.01223497
0.001455594 0.01199968
0.001457194 0.01199968
0.001458794 0.01152911
0.001460394 0.01247026
0.001461994 0.01270555
0.001463594 0.01270555
0.001465194 0.01294084
0.001466794 0.01317612
0.001468394 0.01270555
0.001469994 0.01317612
0.001471594 0.01270555
0.001473194 0.01294084
0.001474794 0.01223497
0.001476394 0.01223497
0.001477994 0.01082324
0.001479594 0.01129382
0.001481194 0.01105853
0.001482794 0.01058796
0.001484394 0.009882093
0.001485994 0.01058796
0.001487594 0.01082324
0.001489194 0.01082324
0.001490794 0.01082324
0.001492394 0.01129382
0.001493994 0.01129382
0.001495594 0.01199968
0.001497194 0.01247026
0.001498794 0.01294084
0.001500394 0.01341141
0.001501994 0.0136467
0.001503594 0.01388199
0.001505194 0.01388199
0.001506794 0.01411728
0.001508394 0.01388199
0.001509994 0.0136467
0.001511594 0.01270555
0.001513194 0.01270555
0.001514794 0.01270555
0.001516394 0.01223497
0.001517994 0.01152911
0.001519594 0.01129382
0.001521194 0.01129382
0.001522794 0.01035267
0.001524394 0.01011738
0.001525994 0.01011738
0.001527594 0.009646805
0.001529194 0.009646805
0.001530794 0.009411517
0.001532394 0.01011738
0.001533994 0.009411517
0.001535594 0.01035267
0.001537194 0.01082324
0.001538794 0.01105853
0.001540394 0.0117644
0.001541994 0.0117644
0.001543594 0.01247026
0.001545194 0.01294084
0.001546794 0.01341141
0.001548394 0.01341141
0.001549994 0.01411728
0.001551594 0.01388199
0.001553194 0.01411728
0.001554794 0.01317612
0.001556394 0.01317612
0.001557994 0.01294084
0.001559594 0.01270555
0.001561194 0.01270555
0.001562794 0.01152911
0.001564394 0.01152911
0.001565994 0.01152911
0.001567594 0.01105853
0.001569194 0.01058796
0.001570794 0.01082324
0.001572394 0.01011738
0.001573994 0.01058796
0.001575594 0.01105853
0.001577194 0.01058796
0.001578794 0.01058796
0.001580394 0.01035267
0.001581994 0.009646805
0.001583594 0.008470365
0.001585194 0.008470365
0.001586794 0.008235077
0.001588394 0.008235077
0.001589994 0.007999789
0.001591594 0.007764501
0.001593194 0.007058638
0.001594794 0.007293925
0.001596394 0.00682335
0.001597994 0.00682335
0.001599594 0.00682335
0.001601194 0.00682335
0.001602794 0.006352774
0.001604394 0.007058638
0.001605994 0.007293925
0.001607594 0.007529213
0.001609194 0.007529213
0.001610794 0.007058638
0.001612394 0.006588062
0.001613994 0.006117486
0.001615594 0.005882198
0.001617194 0.005176334
0.001618794 0.004705758
0.001620394 0.00447047
0.001621994 0.002823455
0.001623594 0.002823455
0.001625194 0.001647015
0.001626794 0.001882303
0.001628394 0.001647015
0.001629994 0.001647015
0.001631594 0.00117644
0.001633194 0.00117644
0.001634794 0.001411728
0.001636394 0.001647015
0.001637994 0.001882303
0.001639594 0.002352879
0.001641194 0.002823455
0.001642794 0.003294031
0.001644394 0.003764607
0.001645994 0.003764607
0.001647594 0.004941046
0.001649194 0.005176334
0.001650794 0.00447047
0.001652394 0.004705758
0.001653994 0.00447047
0.001655594 0.003999895
0.001657194 0.003529319
0.001658794 0.002823455
0.001660394 0.001882303
0.001661994 0.00117644
0.001663594 0.0002352879
0.001665194 -0.0009411517
0.001666794 -0.001411728
0.001668394 -0.002588167
0.001669994 -0.002588167
0.001671594 -0.003294031
0.001673194 -0.002588167
0.001674794 -0.003764607
0.001676394 -0.003294031
0.001677994 -0.002823455
0.001679594 -0.002352879
0.001681194 -0.001882303
0.001682794 -0.001411728
0.001684394 -0.0002352879
0.001685994 -0.0009411517
0.001687594 0
0.001689194 0.0002352879
0.001690794 0.0004705758
0.001692394 -0.0002352879
0.001693994 0
0.001695594 -0.0004705758
0.001697194 -0.00117644
0.001698794 -0.001411728
0.001700394 -0.002117591
0.001701994 -0.003058743
0.001703594 -0.003294031
0.001705194 -0.004705758
0.001706794 -0.005176334
0.001708394 -0.006352774
0.001709994 -0.006588062
0.001711594 -0.007058638
0.001713194 -0.007293925
0.001714794 -0.008235077
0.001716394 -0.008235077
0.001717994 -0.008470365
0.001719594 -0.007999789
0.001721194 -0.007764501
0.001722794 -0.007529213
0.001724394 -0.007529213
0.001725994 -0.007058638
0.001727594 -0.007058638
0.001729194 -0.006352774
0.001730794 -0.006352774
0.001732394 -0.006588062
0.001733994 -0.005411622
0.001735594 -0.004705758
0.001737194 -0.005411622
0.001738794 -0.005411622
0.001740394 -0.005411622
0.001741994 -0.00564691
0.001743594 -0.00564691
0.001745194 -0.006117486
0.001746794 -0.006588062
0.001748394 -0.006588062
0.001749994 -0.006352774
0.001751594 -0.006117486
0.001753194 -0.005882198
0.001754794 -0.004941046
0.001756394 -0.004235183
0.001757994 -0.003529319
0.001759594 -0.003058743
0.001761194 -0.001882303
0.001762794 -0.002588167
0.001764394 -0.00117644
0.001765994 -0.0009411517
0.001767594 -0.00117644
0.001769194 -0.001882303
0.001770794 -0.001647015
0.001772394 -0.002588167
0.001773994 -0.003999895
0.001775594 -0.00447047
0.001777194 -0.005176334
0.001778794 -0.006117486
0.001780394 -0.007058638
0.001781994 -0.008470365
0.001783594 -0.008470365
0.001785194 -0.009176229
0.001786794 -0.009646805
0.001788394 -0.009646805
0.001789994 -0.009176229
0.001791594 -0.008940941
0.001793194 -0.008705653
0.001794794 -0.008235077
0.001796394 -0.007529213
0.001797994 -0.005882198
0.001799594 -0.00564691
0.001801194 -0.00447047
0.001802794 -0.003999895
0.001804394 -0.003764607
0.001805994 -0.003058743
0.001807594 -0.002352879
0.001809194 -0.002823455
0.001810794 -0.002352879
0.001812394 -0.002588167
0.001813994 -0.002588167
0.001815594 -0.002352879
0.001817194 -0.002823455
0.001818794 -0.003529319
0.001820394 -0.00447047
0.001821994 -0.005176334
0.001823594 -0.005882198
0.001825194 -0.005882198
0.001826794 -0.006352774
0.001828394 -0.006588062
0.001829994 -0.007529213
0.001831594 -0.007764501
0.001833194 -0.008470365
0.001834794 -0.008470365
0.001836394 -0.008470365
0.001837994 -0.008235077
0.001839594 -0.007764501
0.001841194 -0.007764501
0.001842794 -0.007293925
0.001844394 -0.006352774
0.001845994 -0.006352774
0.001847594 -0.006588062
0.001849194 -0.005882198
0.001850794 -0.004941046
0.001852394 -0.003999895
0.001853994 -0.003764607
0.001855594 -0.001882303
0.001857194 -0.001647015
0.001858794 -0.0004705758
0.001860394 0.0004705758
0.001861994 0.0007058638
0.001863594 0.001882303
0.001865194 0.002352879
0.001866794 0.002117591
0.001868394 0.002588167
0.001869994 0.003294031
0.001871594 0.003529319
0.001873194 0.003058743
0.001874794 0.002117591
0.001876394 0.002117591
0.001877994 0.00117644
0.001879594 0.0004705758
0.001881194 -0.0002352879
0.001882794 -0.001647015
0.001884394 -0.001411728
0.001885994 -0.003294031
0.001887594 -0.002588167
0.001889194 -0.003529319
0.001890794 -0.003999895
0.001892394 -0.004235183
0.001893994 -0.00447047
0.001895594 -0.004235183
0.001897194 -0.004235183
0.001898794 -0.00447047
0.001900394 -0.00447047
0.001901994 -0.004941046
0.001903594 -0.004941046
0.001905194 -0.004235183
0.001906794 -0.004235183
0.001908394 -0.00447047
0.001909994 -0.004235183
0.001911594 -0.003999895
0.001913194 -0.004235183
0.001914794 -0.003058743
0.001916394 -0.002823455
0.001917994 -0.002352879
0.001919594 -0.002117591
0.001921194 -0.0007058638
0.001922794 0.0002352879
0.001924394 0.001411728
0.001925994 0.002117591
0.001927594 0.003294031
0.001929194 0.003764607
0.001930794 0.004235183
0.001932394 0.004941046
0.001933994 0.004941046
0.001935594 0.00564691
0.001937194 0.00564691
0.001938794 0.00564691
0.001940394 0.005411622
0.001941994 0.00564691
0.001943594 0.00564691
0.001945194 0.005176334
0.001946794 0.004941046
0.001948394 0.004705758
0.001949994 0.005176334
0.001951594 0.004705758
0.001953194 0.004235183
0.001954794 0.003999895
0.001956394 0.003999895
0.001957994 0.003999895
0.001959594 0.003999895
0.001961194 0.003529319
0.001962794 0.003529319
0.001964394 0.003294031
0.001965994 0.004235183
0.001967594 0.003999895
0.001969194 0.004235183
0.001970794 0.004705758
0.001972394 0.005176334
0.001973994 0.005176334
0.001975594 0.00564691
0.001977194 0.006117486
0.001978794 0.00564691
0.001980394 0.005882198
0.001981994 0.006588062
0.001983594 0.006588062
0.001985194 0.006588062
0.001986794 0.00564691
0.001988394 0.006352774
0.001989994 0.005882198
0.001991594 0.005411622
0.001993194 0.005176334
0.001994794 0.004941046
0.001996394 0.00447047
0.001997994 0.003764607
0.001999594 0.003999895
0.002001194 0.002823455
0.002002794 0.001882303
0.002004394 0.001882303
0.002005994 0.001882303
0.002007594 0.001882303
0.002009194 0.002352879
0.002010794 0.002588167
0.002012394 0.003294031
0.002013994 0.003999895
0.002015594 0.00447047
0.002017194 0.00564691
0.002018794 0.00682335
0.002020394 0.00682335
0.002021994 0.007529213
0.002023594 0.008470365
0.002025194 0.008235077
0.002026794 0.009411517
0.002028394 0.008705653
0.002029994 0.007999789
0.002031594 0.008940941
0.002033194 0.008705653
0.002034794 0.008470365
0.002036394 0.008705653
0.002037994 0.008470365
0.002039594 0.008470365
0.002041194 0.008940941
0.002042794 0.009176229
0.002044394 0.008940941
0.002045994 0.009176229
0.002047594 0.008705653
0.002049194 0.009176229
0.002050794 0.009411517
0.002052394 0.009882093
0.002053994 0.009411517
0.002055594 0.009646805
0.002057194 0.009411517
0.002058794 0.009646805
0.002060394 0.009176229
0.002061994 0.009411517
0.002063594 0.008940941
0.002065194 0.009411517
0.002066794 0.008705653
0.002068394 0.009176229
0.002069994 0.008470365
0.002071594 0.007999789
0.002073194 0.008235077
0.002074794 0.007293925
0.002076394 0.007058638
0.002077994 0.00564691
0.002079594 0.005176334
0.002081194 0.004705758
0.002082794 0.004235183
0.002084394 0.003764607
0.002085994 0.002588167
0.002087594 0.003058743
0.002089194 0.002117591
0.002090794 0.002117591
0.002092394 0.001647015
0.002093994 0.001411728
0.002095594 0.002352879
0.002097194 0.001882303
0.002098794 0.002117591
0.002100394 0.002823455
0.002101994 0.002823455
0.002103594 0.002823455
0.002105194 0.003764607
0.002106794 0.003764607
0.002108394 0.003529319
0.002109994 0.002588167
0.002111594 0.002352879
0.002113194 0.002352879
0.002114794 0.002117591
0.002116394 0.00117644
0.002117994 0.0002352879
0.002119594 0.0009411517
0.002121194 -0.0004705758
0.002122794 -0.001411728
0.002124394 -0.001647015
0.002125994 -0.002117591
0.002127594 -0.001647015
0.002129194 -0.002588167
0.002130794 -0.002352879
0.002132394 -0.002352879
0.002133994 -0.002588167
0.002135594 -0.002588167
0.002137194 -0.002588167
0.002138794 -0.002823455
0.002140394 -0.002823455
0.002141994 -0.002588167
0.002143594 -0.002823455
0.002145194 -0.002823455
0.002146794 -0.002823455
0.002148394 -0.003294031
0.002149994 -0.003294031
0.002151594 -0.003764607
0.002153194 -0.003764607
0.002154794 -0.003529319
0.002156394 -0.004705758
0.002157994 -0.003999895
0.002159594 -0.004235183
0.002161194 -0.004941046
0.002162794 -0.00447047
0.002164394 -0.005411622
0.002165994 -0.004235183
0.002167594 -0.004705758
0.002169194 -0.004941046
0.002170794 -0.00447047
0.002172394 -0.004705758
0.002173994 -0.004705758
0.002175594 -0.004235183
0.002177194 -0.004705758
0.002178794 -0.005176334
0.002180394 -0.005411622
0.002181994 -0.00564691
0.002183594 -0.006588062
0.002185194 -0.007058638
0.002186794 -0.007999789
0.002188394 -0.008940941
0.002189994 -0.009882093
0.002191594 -0.01058796
0.002193194 -0.01105853
0.002194794 -0.01199968
0.002196394 -0.01247026
0.002197994 -0.01294084
0.002199594 -0.01341141
0.002201194 -0.01341141
0.002202794 -0.01317612
0.002204394 -0.0136467
0.002205994 -0.01294084
0.002207594 -0.0136467
0.002209194 -0.01317612
0.002210794 -0.01294084
0.002212394 -0.01294084
0.002213994 -0.01341141
0.002215594 -0.01294084
0.002217194 -0.0136467
0.002218794 -0.01388199
0.002220394 -0.01411728
0.002221994 -0.01411728
0.002223594 -0.01435256
0.002225194 -0.01411728
0.002226794 -0.01411728
0.002228394 -0.01411728
0.002229994 -0.01435256
0.002231594 -0.01341141
0.002233194 -0.01388199
0.002234794 -0.01294084
0.002236394 -0.01294084
0.002237994 -0.01270555
0.002239594 -0.01270555
0.002241194 -0.01247026
0.002242794 -0.01199968
0.002244394 -0.01223497
0.002245994 -0.01152911
0.002247594 -0.0117644
0.002249194 -0.01223497
0.002250794 -0.0117644
0.002252394 -0.01129382
0.002253994 -0.0117644
0.002255594 -0.01129382
0.002257194 -0.0117644
0.002258794 -0.01129382
0.002260394 -0.01082324
0.002261994 -0.01129382
0.002263594 -0.01058796
0.002265194 -0.01129382
0.002266794 -0.01058796
0.002268394 -0.01105853
0.002269994 -0.01082324
0.002271594 -0.01105853
0.002273194 -0.01011738
0.002274794 -0.01082324
0.002276394 -0.01035267
0.002277994 -0.01129382
0.002279594 -0.01058796
0.002281194 -0.01105853
0.002282794 -0.0117644
0.002284394 -0.0117644
0.002285994 -0.0117644
0.002287594 -0.01247026
0.002289194 -0.01317612
0.002290794 -0.01341141
0.002292394 -0.01411728
0.002293994 -0.01435256
0.002295594 -0.01505843
0.002297194 -0.015529
0.002298794 -0.01576429
0.002300394 -0.01647015
0.002301994 -0.01599958
0.002303594 -0.01717602
0.002305194 -0.01647015
0.002306794 -0.01623487
0.002308394 -0.01599958
0.002309994 -0.01599958
0.002311594 -0.01529371
0.002313194 -0.01505843
0.002314794 -0.01505843
0.002316394 -0.01435256
0.002317994 -0.01435256
0.002319594 -0.01411728
0.002321194 -0.01317612
0.002322794 -0.01270555
0.002324394 -0.01247026
0.002325994 -0.01223497
0.002327594 -0.01247026
0.002329194 -0.01247026
0.002330794 -0.01247026
0.002332394 -0.01247026
0.002333994 -0.01294084
0.002335594 -0.01270555
0.002337194 -0.01247026
0.002338794 -0.01317612
0.002340394 -0.01294084
0.002341994 -0.01317612
0.002343594 -0.01341141
0.002345194 -0.01388199
0.002346794 -0.01388199
0.002348394 -0.01435256
0.002349994 -0.0136467
0.002351594 -0.01435256
0.002353194 -0.01388199
0.002354794 -0.0136467
0.002356394 -0.01388199
0.002357994 -0.0136467
0.002359594 -0.0136467
0.002361194 -0.0136467
0.002362794 -0.01317612
0.002364394 -0.01341141
0.002365994 -0.01294084
0.002367594 -0.01223497
0.002369194 -0.01199968
0.002370794 -0.01199968
0.002372394 -0.01129382
0.002373994 -0.01058796
0.002375594 -0.01011738
0.002377194 -0.01011738
0.002378794 -0.009882093
0.002380394 -0.01035267
0.002381994 -0.009646805
0.002383594 -0.009882093
0.002385194 -0.009882093
0.002386794 -0.009176229
0.002388394 -0.01011738
0.002389994 -0.01011738
0.002391594 -0.009882093
0.002393194 -0.01058796
0.002394794 -0.01058796
0.002396394 -0.01152911
0.002397994 -0.01152911
0.002399594 -0.01152911
0.002401194 -0.0117644
0.002402794 -0.0117644
0.002404394 -0.01247026
0.002405994 -0.01247026
0.002407594 -0.01199968
0.002409194 -0.01247026
0.002410794 -0.01223497
0.002412394 -0.01247026
0.002413994 -0.01247026
0.002415594 -0.01129382
0.002417194 -0.01129382
0.002418794 -0.01105853
0.002420394 -0.01082324
0.002421994 -0.01011738
0.002423594 -0.009882093
0.002425194 -0.01011738
0.002426794 -0.009411517
0.002428394 -0.008940941
0.002429994 -0.008940941
0.002431594 -0.008705653
0.002433194 -0.008705653
0.002434794 -0.008470365
0.002436394 -0.008705653
0.002437994 -0.008470365
0.002439594 -0.008235077
0.002441194 -0.008470365
0.002442794 -0.007999789
0.002444394 -0.008235077
0.002445994 -0.007999789
0.002447594 -0.007764501
0.002449194 -0.007529213
0.002450794 -0.007058638
0.002452394 -0.007764501
0.002453994 -0.007999789
0.002455594 -0.007058638
0.002457194 -0.00682335
0.002458794 -0.006352774
0.002460394 -0.005882198
0.002461994 -0.005411622
0.002463594 -0.005176334
0.002465194 -0.00564691
0.002466794 -0.004705758
0.002468394 -0.004235183
0.002469994 -0.003999895
0.002471594 -0.003764607
0.002473194 -0.002823455
0.002474794 -0.003058743
0.002476394 -0.002823455
0.002477994 -0.002117591
0.002479594 -0.002823455
0.002481194 -0.002588167
0.002482794 -0.001647015
0.002484394 -0.002117591
0.002485994 -0.001411728
0.002487594 -0.001647015
0.002489194 -0.001647015
0.002490794 -0.001411728
0.002492394 -0.001411728
0.002493994 -0.001647015
0.002495594 -0.001411728
0.002497194 -0.001411728
0.002498794 -0.001411728
0.002500394 -0.001411728
0.002501994 -0.001411728
0.002503594 -0.00117644
0.002505194 -0.002117591
0.002506794 -0.001411728
0.002508394 -0.001411728
0.002509994 -0.001882303
0.002511594 -0.001882303
0.002513194 -0.001647015
0.002514794 -0.001647015
0.002516394 -0.001882303
0.002517994 -0.001647015
0.002519594 -0.001882303
0.002521194 -0.001411728
0.002522794 -0.001882303
0.002524394 -0.001647015
0.002525994 -0.002117591
0.002527594 -0.002588167
0.002529194 -0.002588167
0.002530794 -0.002823455
0.002532394 -0.002352879
0.002533994 -0.003294031
0.002535594 -0.002588167
0.002537194 -0.003294031
0.002538794 -0.003294031
0.002540394 -0.003294031
0.002541994 -0.002823455
0.002543594 -0.003294031
0.002545194 -0.003529319
0.002546794 -0.002823455
0.002548394 -0.002823455
0.002549994 -0.002823455
0.002551594 -0.002588167
0.002553194 -0.002588167
