LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:28:24 0                 
Time Ampl
0.000865557 0.01999947
0.000867157 0.0195289
0.000868757 0.01835246
0.000870357 0.01741131
0.000871957 0.01623487
0.000873557 0.015529
0.000875157 0.01411728
0.000876757 0.01294084
0.000878357 0.01152911
0.000879957 0.01011738
0.000881557 0.009646805
0.000883157 0.008940941
0.000884757 0.009176229
0.000886357 0.009411517
0.000887957 0.009882093
0.000889557 0.01058796
0.000891157 0.01082324
0.000892757 0.01105853
0.000894357 0.01129382
0.000895957 0.01105853
0.000897557 0.01058796
0.000899157 0.009411517
0.000900757 0.008470365
0.000902357 0.00682335
0.000903957 0.006588062
0.000905557 0.006352774
0.000907157 0.006117486
0.000908757 0.007058638
0.000910357 0.007999789
0.000911957 0.009176229
0.000913557 0.01082324
0.000915157 0.01199968
0.000916757 0.01317612
0.000918357 0.01388199
0.000919957 0.01435256
0.000921557 0.01505843
0.000923157 0.01458785
0.000924757 0.01411728
0.000926357 0.0136467
0.000927957 0.01388199
0.000929557 0.01435256
0.000931157 0.01435256
0.000932757 0.01458785
0.000934357 0.01411728
0.000935957 0.01388199
0.000937557 0.0136467
0.000939157 0.01411728
0.000940757 0.01388199
0.000942357 0.01341141
0.000943957 0.01223497
0.000945557 0.01082324
0.000947157 0.008470365
0.000948757 0.007058638
0.000950357 0.004941046
0.000951957 0.003294031
0.000953557 0.001882303
0.000955157 0.0004705758
0.000956757 0
0.000958357 -0.0007058638
0.000959957 -0.00117644
0.000961557 -0.001882303
0.000963157 -0.002823455
0.000964757 -0.003294031
0.000966357 -0.003999895
0.000967957 -0.00447047
0.000969557 -0.004705758
0.000971157 -0.004941046
0.000972757 -0.006352774
0.000974357 -0.005176334
0.000975957 -0.00564691
0.000977557 -0.005176334
0.000979157 -0.00447047
0.000980757 -0.003764607
0.000982357 -0.001882303
0.000983957 -0.0002352879
0.000985557 0.002352879
0.000987157 0.003529319
0.000988757 0.004941046
0.000990357 0.006588062
0.000991957 0.007529213
0.000993557 0.008705653
0.000995157 0.009176229
0.000996757 0.01011738
0.000998357 0.01011738
0.000999957 0.01082324
0.001001557 0.01058796
0.001003157 0.01058796
0.001004757 0.01011738
0.001006357 0.008940941
0.001007957 0.00682335
0.001009557 0.005411622
0.001011157 0.004235183
0.001012757 0.003294031
0.001014357 0.002823455
0.001015957 0.001882303
0.001017557 0.00117644
0.001019157 0.0004705758
0.001020757 -0.0004705758
0.001022357 -0.001411728
0.001023957 -0.00117644
0.001025557 -0.002588167
0.001027157 -0.003294031
0.001028757 -0.003529319
0.001030357 -0.003058743
0.001031957 -0.003999895
0.001033557 -0.00447047
0.001035157 -0.004235183
0.001036757 -0.005411622
0.001038357 -0.005176334
0.001039957 -0.004941046
0.001041557 -0.004705758
0.001043157 -0.004705758
0.001044757 -0.004235183
0.001046357 -0.00447047
0.001047957 -0.00447047
0.001049557 -0.00447047
0.001051157 -0.004705758
0.001052757 -0.004941046
0.001054357 -0.005411622
0.001055957 -0.006117486
0.001057557 -0.00682335
0.001059157 -0.007764501
0.001060757 -0.008470365
0.001062357 -0.009176229
0.001063957 -0.01011738
0.001065557 -0.01129382
0.001067157 -0.0117644
0.001068757 -0.01247026
0.001070357 -0.0117644
0.001071957 -0.01199968
0.001073557 -0.01105853
0.001075157 -0.01129382
0.001076757 -0.009882093
0.001078357 -0.009646805
0.001079957 -0.009176229
0.001081557 -0.009176229
0.001083157 -0.008940941
0.001084757 -0.008705653
0.001086357 -0.007529213
0.001087957 -0.00682335
0.001089557 -0.00564691
0.001091157 -0.005176334
0.001092757 -0.00447047
0.001094357 -0.00447047
0.001095957 -0.003764607
0.001097557 -0.002823455
0.001099157 -0.002117591
0.001100757 -0.001647015
0.001102357 -0.0009411517
0.001103957 0.0002352879
0.001105557 0.0009411517
0.001107157 0.00117644
0.001108757 0.00117644
0.001110357 0
0.001111957 -0.001647015
0.001113557 -0.004235183
0.001115157 -0.006117486
0.001116757 -0.008235077
0.001118357 -0.01082324
0.001119957 -0.01247026
0.001121557 -0.01388199
0.001123157 -0.01529371
0.001124757 -0.01505843
0.001126357 -0.015529
0.001127957 -0.01529371
0.001129557 -0.01458785
0.001131157 -0.01482314
0.001132757 -0.01435256
0.001134357 -0.01388199
0.001135957 -0.01317612
0.001137557 -0.01223497
0.001139157 -0.01129382
0.001140757 -0.01011738
0.001142357 -0.008940941
0.001143957 -0.008470365
0.001145557 -0.007764501
0.001147157 -0.006588062
0.001148757 -0.006352774
0.001150357 -0.006352774
0.001151957 -0.006588062
0.001153557 -0.006352774
0.001155157 -0.00682335
0.001156757 -0.007058638
0.001158357 -0.008235077
0.001159957 -0.008470365
0.001161557 -0.009646805
0.001163157 -0.009882093
0.001164757 -0.01082324
0.001166357 -0.01105853
0.001167957 -0.01129382
0.001169557 -0.01058796
0.001171157 -0.01011738
0.001172757 -0.009646805
0.001174357 -0.008940941
0.001175957 -0.007999789
0.001177557 -0.007529213
0.001179157 -0.007764501
0.001180757 -0.007999789
0.001182357 -0.007999789
0.001183957 -0.008940941
0.001185557 -0.009411517
0.001187157 -0.01058796
0.001188757 -0.01105853
0.001190357 -0.0117644
0.001191957 -0.01270555
0.001193557 -0.01270555
0.001195157 -0.0136467
0.001196757 -0.01270555
0.001198357 -0.01223497
0.001199957 -0.01129382
0.001201557 -0.01011738
0.001203157 -0.008940941
0.001204757 -0.007764501
0.001206357 -0.005882198
0.001207957 -0.005411622
0.001209557 -0.003764607
0.001211157 -0.002588167
0.001212757 -0.002588167
0.001214357 -0.003058743
0.001215957 -0.003294031
0.001217557 -0.003529319
0.001219157 -0.004235183
0.001220757 -0.006117486
0.001222357 -0.007529213
0.001223957 -0.009176229
0.001225557 -0.01082324
0.001227157 -0.01152911
0.001228757 -0.01247026
0.001230357 -0.01317612
0.001231957 -0.01317612
0.001233557 -0.01247026
0.001235157 -0.01270555
0.001236757 -0.01223497
0.001238357 -0.01105853
0.001239957 -0.009646805
0.001241557 -0.008940941
0.001243157 -0.008470365
0.001244757 -0.007764501
0.001246357 -0.007529213
0.001247957 -0.006352774
0.001249557 -0.005176334
0.001251157 -0.004941046
0.001252757 -0.004941046
0.001254357 -0.004941046
0.001255957 -0.00447047
0.001257557 -0.00447047
0.001259157 -0.004705758
0.001260757 -0.00447047
0.001262357 -0.004941046
0.001263957 -0.005176334
0.001265557 -0.005176334
0.001267157 -0.005882198
0.001268757 -0.00564691
0.001270357 -0.006117486
0.001271957 -0.006352774
0.001273557 -0.006117486
0.001275157 -0.005882198
0.001276757 -0.005411622
0.001278357 -0.005411622
0.001279957 -0.004705758
0.001281557 -0.004705758
0.001283157 -0.00447047
0.001284757 -0.004235183
0.001286357 -0.003999895
0.001287957 -0.003058743
0.001289557 -0.001882303
0.001291157 -0.002823455
0.001292757 -0.002117591
0.001294357 -0.003529319
0.001295957 -0.003999895
0.001297557 -0.005411622
0.001299157 -0.006352774
0.001300757 -0.007293925
0.001302357 -0.008235077
0.001303957 -0.008705653
0.001305557 -0.009646805
0.001307157 -0.009176229
0.001308757 -0.007999789
0.001310357 -0.007764501
0.001311957 -0.005882198
0.001313557 -0.004705758
0.001315157 -0.003294031
0.001316757 -0.001411728
0.001318357 -0.0009411517
0.001319957 0.0002352879
0.001321557 -0.0007058638
0.001323157 -0.0007058638
0.001324757 -0.001411728
0.001326357 -0.002117591
0.001327957 -0.003058743
0.001329557 -0.004235183
0.001331157 -0.005176334
0.001332757 -0.006117486
0.001334357 -0.007764501
0.001335957 -0.008470365
0.001337557 -0.009411517
0.001339157 -0.01011738
0.001340757 -0.009176229
0.001342357 -0.01058796
0.001343957 -0.01011738
0.001345557 -0.009646805
0.001347157 -0.009411517
0.001348757 -0.009176229
0.001350357 -0.008705653
0.001351957 -0.007999789
0.001353557 -0.008235077
0.001355157 -0.007529213
0.001356757 -0.00682335
0.001358357 -0.00682335
0.001359957 -0.005882198
0.001361557 -0.00447047
0.001363157 -0.003999895
0.001364757 -0.003058743
0.001366357 -0.001647015
0.001367957 -0.001647015
0.001369557 -0.0007058638
0.001371157 -0.00117644
0.001372757 -0.0007058638
0.001374357 -0.00117644
0.001375957 -0.0009411517
0.001377557 -0.0004705758
0.001379157 -0.0004705758
0.001380757 -0.0002352879
0.001382357 0.0002352879
0.001383957 0.0004705758
0.001385557 0.0009411517
0.001387157 0.001411728
0.001388757 0.00117644
0.001390357 0.0009411517
0.001391957 0.001411728
0.001393557 0.0004705758
0.001395157 0
0.001396757 -0.0007058638
0.001398357 -0.001411728
0.001399957 -0.003058743
0.001401557 -0.003999895
0.001403157 -0.005176334
0.001404757 -0.006117486
0.001406357 -0.007529213
0.001407957 -0.008235077
0.001409557 -0.008940941
0.001411157 -0.009646805
0.001412757 -0.009646805
0.001414357 -0.009882093
0.001415957 -0.009882093
0.001417557 -0.01011738
0.001419157 -0.01011738
0.001420757 -0.01082324
0.001422357 -0.0117644
0.001423957 -0.01270555
0.001425557 -0.01317612
0.001427157 -0.01435256
0.001428757 -0.01529371
0.001430357 -0.01576429
0.001431957 -0.01694073
0.001433557 -0.01741131
0.001435157 -0.01882303
0.001436757 -0.01929361
0.001438357 -0.01929361
0.001439957 -0.01999947
0.001441557 -0.01976419
0.001443157 -0.0195289
0.001444757 -0.01929361
0.001446357 -0.01788188
0.001447957 -0.01694073
0.001449557 -0.01576429
0.001451157 -0.01388199
0.001452757 -0.01294084
0.001454357 -0.01129382
0.001455957 -0.01035267
0.001457557 -0.008705653
0.001459157 -0.007764501
0.001460757 -0.006588062
0.001462357 -0.006352774
0.001463957 -0.006117486
0.001465557 -0.005882198
0.001467157 -0.006117486
0.001468757 -0.006117486
0.001470357 -0.005176334
0.001471957 -0.00447047
0.001473557 -0.00447047
0.001475157 -0.003058743
0.001476757 -0.003294031
0.001478357 -0.003294031
0.001479957 -0.003529319
0.001481557 -0.004235183
0.001483157 -0.005176334
0.001484757 -0.006117486
0.001486357 -0.007529213
0.001487957 -0.007764501
0.001489557 -0.007999789
0.001491157 -0.008705653
0.001492757 -0.009176229
0.001494357 -0.009176229
0.001495957 -0.009176229
0.001497557 -0.009176229
0.001499157 -0.009176229
0.001500757 -0.008705653
0.001502357 -0.008470365
0.001503957 -0.007999789
0.001505557 -0.007764501
0.001507157 -0.008705653
0.001508757 -0.008705653
0.001510357 -0.009646805
0.001511957 -0.01011738
0.001513557 -0.01082324
0.001515157 -0.01129382
0.001516757 -0.01247026
0.001518357 -0.0136467
0.001519957 -0.01435256
0.001521557 -0.01435256
0.001523157 -0.01505843
0.001524757 -0.01505843
0.001526357 -0.01458785
0.001527957 -0.01529371
0.001529557 -0.015529
0.001531157 -0.01576429
0.001532757 -0.01623487
0.001534357 -0.01647015
0.001535957 -0.01694073
0.001537557 -0.01717602
0.001539157 -0.01764659
0.001540757 -0.01788188
0.001542357 -0.01882303
0.001543957 -0.01905832
0.001545557 -0.0195289
0.001547157 -0.01999947
0.001548757 -0.02047005
0.001550357 -0.02047005
0.001551957 -0.02047005
0.001553557 -0.01976419
0.001555157 -0.01905832
0.001556757 -0.01858775
0.001558357 -0.01764659
0.001559957 -0.01670544
0.001561557 -0.01576429
0.001563157 -0.01458785
0.001564757 -0.01388199
0.001566357 -0.01270555
0.001567957 -0.01223497
0.001569557 -0.01082324
0.001571157 -0.009882093
0.001572757 -0.008705653
0.001574357 -0.007764501
0.001575957 -0.007293925
0.001577557 -0.00682335
0.001579157 -0.006117486
0.001580757 -0.005411622
0.001582357 -0.005176334
0.001583957 -0.004941046
0.001585557 -0.004235183
0.001587157 -0.00447047
0.001588757 -0.00447047
0.001590357 -0.00447047
0.001591957 -0.004941046
0.001593557 -0.005882198
0.001595157 -0.00564691
0.001596757 -0.006352774
0.001598357 -0.00682335
0.001599957 -0.007529213
0.001601557 -0.007999789
0.001603157 -0.007999789
0.001604757 -0.008235077
0.001606357 -0.008235077
0.001607957 -0.008705653
0.001609557 -0.008470365
0.001611157 -0.007999789
0.001612757 -0.008235077
0.001614357 -0.007999789
0.001615957 -0.007529213
0.001617557 -0.007764501
0.001619157 -0.007529213
0.001620757 -0.008235077
0.001622357 -0.008940941
0.001623957 -0.008705653
0.001625557 -0.008470365
0.001627157 -0.008940941
0.001628757 -0.007999789
0.001630357 -0.008235077
0.001631957 -0.007293925
0.001633557 -0.00682335
0.001635157 -0.006588062
0.001636757 -0.006352774
0.001638357 -0.00564691
0.001639957 -0.005176334
0.001641557 -0.004705758
0.001643157 -0.004941046
0.001644757 -0.004705758
0.001646357 -0.004941046
0.001647957 -0.004705758
0.001649557 -0.005176334
0.001651157 -0.005411622
0.001652757 -0.006117486
0.001654357 -0.006117486
0.001655957 -0.005882198
0.001657557 -0.005882198
0.001659157 -0.005882198
0.001660757 -0.00564691
0.001662357 -0.005176334
0.001663957 -0.005411622
0.001665557 -0.003999895
0.001667157 -0.003058743
0.001668757 -0.002588167
0.001670357 -0.001647015
0.001671957 -0.001411728
0.001673557 -0.001411728
0.001675157 -0.0009411517
0.001676757 0.0002352879
0.001678357 0
0.001679957 0.0009411517
0.001681557 0.001411728
0.001683157 0.002117591
0.001684757 0.002823455
0.001686357 0.003529319
0.001687957 0.004705758
0.001689557 0.005176334
0.001691157 0.005882198
0.001692757 0.006352774
0.001694357 0.00682335
0.001695957 0.007293925
0.001697557 0.008470365
0.001699157 0.007999789
0.001700757 0.009411517
0.001702357 0.009411517
0.001703957 0.01058796
0.001705557 0.01082324
0.001707157 0.0117644
0.001708757 0.0117644
0.001710357 0.01223497
0.001711957 0.01317612
0.001713557 0.01317612
0.001715157 0.0136467
0.001716757 0.01317612
0.001718357 0.01294084
0.001719957 0.01294084
0.001721557 0.01223497
0.001723157 0.01223497
0.001724757 0.01199968
0.001726357 0.01223497
0.001727957 0.01152911
0.001729557 0.01152911
0.001731157 0.0117644
0.001732757 0.01129382
0.001734357 0.01223497
0.001735957 0.01223497
0.001737557 0.01270555
0.001739157 0.01223497
0.001740757 0.01247026
0.001742357 0.01294084
0.001743957 0.01223497
0.001745557 0.0117644
0.001747157 0.0117644
0.001748757 0.0117644
0.001750357 0.01199968
0.001751957 0.0117644
0.001753557 0.01199968
0.001755157 0.01294084
0.001756757 0.01270555
0.001758357 0.01388199
0.001759957 0.01458785
0.001761557 0.01599958
0.001763157 0.01694073
0.001764757 0.01858775
0.001766357 0.02070534
0.001767957 0.02188178
0.001769557 0.02282293
0.001771157 0.02399937
0.001772757 0.02399937
0.001774357 0.02494052
0.001775957 0.02470523
0.001777557 0.02446994
0.001779157 0.0232935
0.001780757 0.0232935
0.001782357 0.02211706
0.001783957 0.02094062
0.001785557 0.02094062
0.001787157 0.02023476
0.001788757 0.0195289
0.001790357 0.01905832
0.001791957 0.01858775
0.001793557 0.01905832
0.001795157 0.01882303
0.001796757 0.01835246
0.001798357 0.01858775
0.001799957 0.01858775
0.001801557 0.01835246
0.001803157 0.01811717
0.001804757 0.01811717
0.001806357 0.01858775
0.001807957 0.01835246
0.001809557 0.0195289
0.001811157 0.01999947
0.001812757 0.02047005
0.001814357 0.02117591
0.001815957 0.02211706
0.001817557 0.02258764
0.001819157 0.02376408
0.001820757 0.02423466
0.001822357 0.02470523
0.001823957 0.02564638
0.001825557 0.02611696
0.001827157 0.02658753
0.001828757 0.02635225
0.001830357 0.02682282
0.001831957 0.02752869
0.001833557 0.0272934
0.001835157 0.02823455
0.001836757 0.02894041
0.001838357 0.02894041
0.001839957 0.02964628
0.001841557 0.03082272
0.001843157 0.03058743
0.001844757 0.03246973
0.001846357 0.03246973
0.001847957 0.03294031
0.001849557 0.0331756
0.001851157 0.03270502
0.001852757 0.03223444
0.001854357 0.03176387
0.001855957 0.03082272
0.001857557 0.02941099
0.001859157 0.02846984
0.001860757 0.02752869
0.001862357 0.02705811
0.001863957 0.02611696
0.001865557 0.02611696
0.001867157 0.02494052
0.001868757 0.0254111
0.001870357 0.02588167
0.001871957 0.02682282
0.001873557 0.02846984
0.001875157 0.02894041
0.001876757 0.03082272
0.001878357 0.03199916
0.001879957 0.0331756
0.001881557 0.03458732
0.001883157 0.03646963
0.001884757 0.03646963
0.001886357 0.03741078
0.001887957 0.03788135
0.001889557 0.03835193
0.001891157 0.03882251
0.001892757 0.03905779
0.001894357 0.03929308
0.001895957 0.03905779
0.001897557 0.03952837
0.001899157 0.03952837
0.001900757 0.03882251
0.001902357 0.03929308
0.001903957 0.03929308
0.001905557 0.03952837
0.001907157 0.03905779
0.001908757 0.03929308
0.001910357 0.03905779
0.001911957 0.03811664
0.001913557 0.03764607
0.001915157 0.03717549
0.001916757 0.03835193
0.001918357 0.03788135
0.001919957 0.03811664
0.001921557 0.03858722
0.001923157 0.03952837
0.001924757 0.0409401
0.001926357 0.04211654
0.001927957 0.04399884
0.001929557 0.04541057
0.001931157 0.0468223
0.001932757 0.04846931
0.001934357 0.04964575
0.001935957 0.04917517
0.001937557 0.05011633
0.001939157 0.04988104
0.001940757 0.04941046
0.001942357 0.04799874
0.001943957 0.04729287
0.001945557 0.04658701
0.001947157 0.0447047
0.001948757 0.04376355
0.001950357 0.0428224
0.001951957 0.04164596
0.001953557 0.0409401
0.001955157 0.04117539
0.001956757 0.0409401
0.001958357 0.03999895
0.001959957 0.04070481
0.001961557 0.04117539
0.001963157 0.04070481
0.001964757 0.04046952
0.001966357 0.04023423
0.001967957 0.03952837
0.001969557 0.03882251
0.001971157 0.03905779
0.001972757 0.03905779
0.001974357 0.03858722
0.001975957 0.03835193
0.001977557 0.03788135
0.001979157 0.03835193
0.001980757 0.03788135
0.001982357 0.03811664
0.001983957 0.03788135
0.001985557 0.03858722
0.001987157 0.03835193
0.001988757 0.03811664
0.001990357 0.03858722
0.001991957 0.03905779
0.001993557 0.03905779
0.001995157 0.03976366
0.001996757 0.03952837
0.001998357 0.03999895
0.001999957 0.04070481
0.002001557 0.0409401
0.002003157 0.04141067
0.002004757 0.04164596
0.002006357 0.04164596
0.002007957 0.04211654
0.002009557 0.04164596
0.002011157 0.04117539
0.002012757 0.04164596
0.002014357 0.04117539
0.002015957 0.03976366
0.002017557 0.03929308
0.002019157 0.03929308
0.002020757 0.03882251
0.002022357 0.03835193
0.002023957 0.03858722
0.002025557 0.03764607
0.002027157 0.03811664
0.002028757 0.03741078
0.002030357 0.03717549
0.002031957 0.0369402
0.002033557 0.03717549
0.002035157 0.03741078
0.002036757 0.03788135
0.002038357 0.03741078
0.002039957 0.03717549
0.002041557 0.0369402
0.002043157 0.03717549
0.002044757 0.03741078
0.002046357 0.03717549
0.002047957 0.0369402
0.002049557 0.03623434
0.002051157 0.03599905
0.002052757 0.03552848
0.002054357 0.03458732
0.002055957 0.03341088
0.002057557 0.03294031
0.002059157 0.03152858
0.002060757 0.03011685
0.002062357 0.02964628
0.002063957 0.02846984
0.002065557 0.02823455
0.002067157 0.02705811
0.002068757 0.0272934
0.002070357 0.02611696
0.002071957 0.02611696
0.002073557 0.02588167
0.002075157 0.02494052
0.002076757 0.02470523
0.002078357 0.02494052
0.002079957 0.02376408
0.002081557 0.02423466
0.002083157 0.02352879
0.002084757 0.02376408
0.002086357 0.02399937
0.002087957 0.02352879
0.002089557 0.02376408
0.002091157 0.02399937
0.002092757 0.02399937
0.002094357 0.02423466
0.002095957 0.02399937
0.002097557 0.02423466
0.002099157 0.02470523
0.002100757 0.02470523
0.002102357 0.02423466
0.002103957 0.02446994
0.002105557 0.02470523
0.002107157 0.02399937
0.002108757 0.02446994
0.002110357 0.02399937
0.002111957 0.02376408
0.002113557 0.02423466
0.002115157 0.02399937
0.002116757 0.02423466
0.002118357 0.02399937
0.002119957 0.02399937
0.002121557 0.0232935
0.002123157 0.02423466
0.002124757 0.02423466
0.002126357 0.02446994
0.002127957 0.02517581
0.002129557 0.02517581
0.002131157 0.02517581
0.002132757 0.02588167
0.002134357 0.0254111
0.002135957 0.02564638
0.002137557 0.02494052
0.002139157 0.02494052
0.002140757 0.02399937
0.002142357 0.02376408
0.002143957 0.02305822
0.002145557 0.02188178
0.002147157 0.0214112
0.002148757 0.02023476
0.002150357 0.01976419
0.002151957 0.01882303
0.002153557 0.01811717
0.002155157 0.01741131
0.002156757 0.01741131
0.002158357 0.01623487
0.002159957 0.01599958
0.002161557 0.01623487
0.002163157 0.015529
0.002164757 0.015529
0.002166357 0.01482314
0.002167957 0.01482314
0.002169557 0.01505843
0.002171157 0.01435256
0.002172757 0.01388199
0.002174357 0.01435256
0.002175957 0.01411728
0.002177557 0.01317612
0.002179157 0.01317612
0.002180757 0.01270555
0.002182357 0.0117644
0.002183957 0.01082324
0.002185557 0.01011738
0.002187157 0.008705653
0.002188757 0.007529213
0.002190357 0.006588062
0.002191957 0.00564691
0.002193557 0.004235183
0.002195157 0.003999895
0.002196757 0.003764607
0.002198357 0.003058743
0.002199957 0.002588167
0.002201557 0.002117591
0.002203157 0.001882303
0.002204757 0.002823455
0.002206357 0.003058743
0.002207957 0.002823455
0.002209557 0.003529319
0.002211157 0.003999895
0.002212757 0.003764607
0.002214357 0.004705758
0.002215957 0.00447047
0.002217557 0.003764607
0.002219157 0.004235183
0.002220757 0.003764607
0.002222357 0.003999895
0.002223957 0.003999895
0.002225557 0.005176334
0.002227157 0.005176334
0.002228757 0.00564691
0.002230357 0.006352774
0.002231957 0.007058638
0.002233557 0.007058638
0.002235157 0.008705653
0.002236757 0.009176229
0.002238357 0.009176229
0.002239957 0.009411517
0.002241557 0.009646805
0.002243157 0.009176229
0.002244757 0.008940941
0.002246357 0.007529213
0.002247957 0.00682335
0.002249557 0.005882198
0.002251157 0.00447047
0.002252757 0.003294031
0.002254357 0.001882303
0.002255957 0.0002352879
0.002257557 -0.00117644
0.002259157 -0.002588167
0.002260757 -0.004235183
0.002262357 -0.005176334
0.002263957 -0.007058638
0.002265557 -0.008235077
0.002267157 -0.008705653
0.002268757 -0.009882093
0.002270357 -0.01035267
0.002271957 -0.01082324
0.002273557 -0.0117644
0.002275157 -0.0117644
0.002276757 -0.01199968
0.002278357 -0.0117644
0.002279957 -0.01199968
0.002281557 -0.0117644
0.002283157 -0.01152911
0.002284757 -0.01199968
0.002286357 -0.0117644
0.002287957 -0.01129382
0.002289557 -0.01223497
0.002291157 -0.0117644
0.002292757 -0.01270555
0.002294357 -0.01270555
0.002295957 -0.0136467
0.002297557 -0.01341141
0.002299157 -0.01458785
0.002300757 -0.01529371
0.002302357 -0.015529
0.002303957 -0.01623487
0.002305557 -0.01647015
0.002307157 -0.01623487
0.002308757 -0.01694073
0.002310357 -0.01647015
0.002311957 -0.01694073
0.002313557 -0.01576429
0.002315157 -0.01529371
0.002316757 -0.01482314
0.002318357 -0.01529371
0.002319957 -0.01505843
0.002321557 -0.01458785
0.002323157 -0.01341141
0.002324757 -0.01388199
0.002326357 -0.0136467
0.002327957 -0.01294084
0.002329557 -0.01317612
0.002331157 -0.01341141
0.002332757 -0.01388199
0.002334357 -0.01388199
0.002335957 -0.01505843
0.002337557 -0.01576429
0.002339157 -0.01647015
0.002340757 -0.01741131
0.002342357 -0.01858775
0.002343957 -0.01999947
0.002345557 -0.02047005
0.002347157 -0.02047005
0.002348757 -0.02188178
0.002350357 -0.02188178
0.002351957 -0.02235235
0.002353557 -0.02235235
0.002355157 -0.0232935
0.002356757 -0.0232935
0.002358357 -0.02399937
0.002359957 -0.02423466
0.002361557 -0.02470523
0.002363157 -0.02564638
0.002364757 -0.02611696
0.002366357 -0.02682282
0.002367957 -0.02846984
0.002369557 -0.02941099
0.002371157 -0.03035214
0.002372757 -0.03058743
0.002374357 -0.03246973
0.002375957 -0.03270502
0.002377557 -0.03364617
0.002379157 -0.03388146
0.002380757 -0.03411675
0.002382357 -0.03411675
0.002383957 -0.0350579
0.002385557 -0.03458732
0.002387157 -0.0350579
0.002388757 -0.03458732
0.002390357 -0.0350579
0.002391957 -0.03458732
0.002393557 -0.03482261
0.002395157 -0.03435204
0.002396757 -0.03435204
0.002398357 -0.03435204
0.002399957 -0.03435204
0.002401557 -0.0350579
0.002403157 -0.03552848
0.002404757 -0.03529319
0.002406357 -0.03529319
0.002407957 -0.03529319
0.002409557 -0.03576376
0.002411157 -0.03623434
0.002412757 -0.03599905
0.002414357 -0.03623434
0.002415957 -0.03623434
0.002417557 -0.03623434
0.002419157 -0.03599905
0.002420757 -0.03552848
0.002422357 -0.03482261
0.002423957 -0.0350579
0.002425557 -0.03435204
0.002427157 -0.03458732
0.002428757 -0.03411675
0.002430357 -0.03458732
0.002431957 -0.03435204
0.002433557 -0.03552848
0.002435157 -0.03529319
0.002436757 -0.03623434
0.002438357 -0.0369402
0.002439957 -0.03764607
0.002441557 -0.03717549
0.002443157 -0.03788135
0.002444757 -0.03835193
0.002446357 -0.03858722
0.002447957 -0.03788135
0.002449557 -0.03835193
0.002451157 -0.03835193
0.002452757 -0.03788135
0.002454357 -0.03764607
0.002455957 -0.03741078
0.002457557 -0.03717549
0.002459157 -0.03741078
0.002460757 -0.03788135
0.002462357 -0.03811664
0.002463957 -0.03858722
0.002465557 -0.03952837
0.002467157 -0.03929308
0.002468757 -0.04023423
0.002470357 -0.04117539
0.002471957 -0.04188125
0.002473557 -0.04235183
0.002475157 -0.04305769
0.002476757 -0.04352826
0.002478357 -0.04376355
0.002479957 -0.04423413
0.002481557 -0.04376355
0.002483157 -0.04493999
0.002484757 -0.04493999
0.002486357 -0.0447047
0.002487957 -0.04517528
0.002489557 -0.04493999
0.002491157 -0.0447047
0.002492757 -0.04517528
0.002494357 -0.04493999
0.002495957 -0.04541057
0.002497557 -0.0447047
0.002499157 -0.0447047
0.002500757 -0.04446942
0.002502357 -0.04493999
0.002503957 -0.04541057
0.002505557 -0.04517528
0.002507157 -0.04517528
0.002508757 -0.04541057
0.002510357 -0.04564586
0.002511957 -0.04541057
0.002513557 -0.04611643
0.002515157 -0.04635172
0.002516757 -0.04588114
0.002518357 -0.04588114
0.002519957 -0.04564586
0.002521557 -0.04564586
0.002523157 -0.04517528
0.002524757 -0.0447047
0.002526357 -0.04446942
0.002527957 -0.0447047
0.002529557 -0.04446942
0.002531157 -0.04399884
0.002532757 -0.04305769
0.002534357 -0.04329298
0.002535957 -0.0428224
0.002537557 -0.04164596
0.002539157 -0.04211654
0.002540757 -0.04117539
0.002542357 -0.04141067
0.002543957 -0.04046952
0.002545557 -0.04023423
0.002547157 -0.03976366
0.002548757 -0.03929308
0.002550357 -0.03905779
0.002551957 -0.03905779
0.002553557 -0.03882251
0.002555157 -0.03858722
0.002556757 -0.03858722
0.002558357 -0.03905779
0.002559957 -0.03858722
0.002561557 -0.03905779
0.002563157 -0.03882251
0.002564757 -0.03882251
0.002566357 -0.03929308
0.002567957 -0.04023423
0.002569557 -0.04023423
0.002571157 -0.03976366
0.002572757 -0.04070481
0.002574357 -0.04141067
0.002575957 -0.04117539
0.002577557 -0.04188125
0.002579157 -0.04188125
0.002580757 -0.04329298
0.002582357 -0.04399884
0.002583957 -0.0447047
0.002585557 -0.04517528
0.002587157 -0.04635172
0.002588757 -0.04705758
0.002590357 -0.04776345
0.002591957 -0.04846931
0.002593557 -0.0487046
0.002595157 -0.0487046
0.002596757 -0.0487046
0.002598357 -0.0487046
0.002599957 -0.0487046
0.002601557 -0.04846931
0.002603157 -0.04776345
0.002604757 -0.04752816
0.002606357 -0.04729287
0.002607957 -0.04729287
0.002609557 -0.0468223
0.002611157 -0.0468223
0.002612757 -0.04611643
0.002614357 -0.04611643
0.002615957 -0.04635172
0.002617557 -0.04658701
0.002619157 -0.04729287
0.002620757 -0.04752816
0.002622357 -0.04776345
0.002623957 -0.04799874
0.002625557 -0.04799874
0.002627157 -0.04752816
0.002628757 -0.04776345
0.002630357 -0.04752816
0.002631957 -0.0468223
