LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:30:59 0                 
Time Ampl
0.0007650406 0.05952784
0.0007666406 0.05988077
0.0007682406 0.05917491
0.0007698406 0.05846905
0.0007714406 0.05705732
0.0007730406 0.05552795
0.0007746406 0.05423386
0.0007762406 0.05329271
0.0007778406 0.05223392
0.0007794406 0.05141041
0.0007810406 0.05082219
0.0007826406 0.05035161
0.0007842406 0.05011633
0.0007858406 0.04999868
0.0007874406 0.05035161
0.0007890406 0.05129277
0.0007906406 0.0516457
0.0007922406 0.05199863
0.0007938406 0.05270449
0.0007954406 0.05293978
0.0007970406 0.05235156
0.0007986406 0.05141041
0.0008002406 0.05011633
0.0008018406 0.04893989
0.0008034406 0.04799874
0.0008050406 0.04729287
0.0008066406 0.04611643
0.0008082406 0.04493999
0.0008098406 0.04364591
0.0008114406 0.04294004
0.0008130406 0.04211654
0.0008146406 0.04188125
0.0008162406 0.04188125
0.0008178406 0.04246947
0.0008194406 0.04329298
0.0008210406 0.04435177
0.0008226406 0.04623408
0.0008242406 0.04752816
0.0008258406 0.04941046
0.0008274406 0.05129277
0.0008290406 0.05199863
0.0008306406 0.05293978
0.0008322406 0.05246921
0.0008338406 0.05270449
0.0008354406 0.05282214
0.0008370406 0.05223392
0.0008386406 0.05235156
0.0008402406 0.05235156
0.0008418406 0.05188099
0.0008434406 0.05223392
0.0008450406 0.05270449
0.0008466406 0.05341036
0.0008482406 0.05399858
0.0008498406 0.05505737
0.0008514406 0.05552795
0.0008530406 0.05611617
0.0008546406 0.05658674
0.0008562406 0.05705732
0.0008578406 0.05729261
0.0008594406 0.05693968
0.0008610406 0.05623381
0.0008626406 0.05482208
0.0008642406 0.05258685
0.0008658406 0.05035161
0.0008674406 0.0476458
0.0008690406 0.04564586
0.0008706406 0.04317533
0.0008722406 0.04105774
0.0008738406 0.03905779
0.0008754406 0.03717549
0.0008770406 0.03552848
0.0008786406 0.03376382
0.0008802406 0.03223444
0.0008818406 0.03082272
0.0008834406 0.02905806
0.0008850406 0.02811691
0.0008866406 0.02764633
0.0008882406 0.02776397
0.0008898406 0.02776397
0.0008914406 0.02858748
0.0008930406 0.02952863
0.0008946406 0.03070507
0.0008962406 0.0321168
0.0008978406 0.03388146
0.0008994406 0.03517554
0.0009010406 0.03635198
0.0009026406 0.03717549
0.0009042406 0.03811664
0.0009058406 0.03811664
0.0009074406 0.03835193
0.0009090406 0.03823429
0.0009106406 0.03752842
0.0009122406 0.03705785
0.0009138406 0.03588141
0.0009154406 0.03482261
0.0009170406 0.03364617
0.0009186406 0.03235209
0.0009202406 0.03105801
0.0009218406 0.02941099
0.0009234406 0.02811691
0.0009250406 0.0272934
0.0009266406 0.02682282
0.0009282406 0.02646989
0.0009298406 0.02705811
0.0009314406 0.02764633
0.0009330406 0.02823455
0.0009346406 0.0291757
0.0009362406 0.02976392
0.0009378406 0.03129329
0.0009394406 0.03223444
0.0009410406 0.03294031
0.0009426406 0.03364617
0.0009442406 0.0339991
0.0009458406 0.03423439
0.0009474406 0.03411675
0.0009490406 0.03388146
0.0009506406 0.03423439
0.0009522406 0.03423439
0.0009538406 0.03341088
0.0009554406 0.03294031
0.0009570406 0.03246973
0.0009586406 0.03188151
0.0009602406 0.03082272
0.0009618406 0.02964628
0.0009634406 0.02823455
0.0009650406 0.02705811
0.0009666406 0.02576403
0.0009682406 0.02399937
0.0009698406 0.02247
0.0009714406 0.02047005
0.0009730406 0.01811717
0.0009746406 0.01588193
0.0009762406 0.01352906
0.0009778406 0.01129382
0.0009794406 0.009176229
0.0009810406 0.007293925
0.0009826406 0.005529266
0.0009842406 0.003294031
0.0009858406 0.001764659
0.0009874406 0
0.0009890406 -0.002235235
0.0009906406 -0.003882251
0.0009922406 -0.006352774
0.0009938406 -0.007999789
0.0009954406 -0.01058796
0.0009970406 -0.01223497
0.0009986406 -0.01435256
0.001000241 -0.01588193
0.001001841 -0.01776424
0.001003441 -0.01941125
0.001005041 -0.02117591
0.001006641 -0.02270528
0.001008241 -0.02446994
0.001009841 -0.02611696
0.001011441 -0.02752869
0.001013041 -0.02858748
0.001014641 -0.02952863
0.001016241 -0.03046979
0.001017841 -0.03117565
0.001019441 -0.0321168
0.001021041 -0.03258738
0.001022641 -0.03294031
0.001024241 -0.03364617
0.001025841 -0.03458732
0.001027441 -0.03470497
0.001029041 -0.03588141
0.001030641 -0.03705785
0.001032241 -0.03741078
0.001033841 -0.03835193
0.001035441 -0.03941073
0.001037041 -0.04023423
0.001038641 -0.04070481
0.001040241 -0.04082245
0.001041841 -0.04117539
0.001043441 -0.04152832
0.001045041 -0.04164596
0.001046641 -0.04188125
0.001048241 -0.04223418
0.001049841 -0.04199889
0.001051441 -0.04211654
0.001053041 -0.04211654
0.001054641 -0.04188125
0.001056241 -0.04211654
0.001057841 -0.04188125
0.001059441 -0.04188125
0.001061041 -0.04176361
0.001062641 -0.04176361
0.001064241 -0.04211654
0.001065841 -0.04199889
0.001067441 -0.04235183
0.001069041 -0.04246947
0.001070641 -0.04294004
0.001072241 -0.04317533
0.001073841 -0.04446942
0.001075441 -0.04541057
0.001077041 -0.04705758
0.001078641 -0.04835167
0.001080241 -0.04999868
0.001081841 -0.05235156
0.001083441 -0.05411622
0.001085041 -0.05635146
0.001086641 -0.0583514
0.001088241 -0.06035135
0.001089841 -0.0623513
0.001091441 -0.06446889
0.001093041 -0.06599826
0.001094641 -0.06776292
0.001096241 -0.06940994
0.001097841 -0.07117459
0.001099441 -0.07258632
0.001101041 -0.07411569
0.001102641 -0.07552742
0.001104241 -0.07776266
0.001105841 -0.07917438
0.001107441 -0.08093904
0.001109041 -0.08258606
0.001110641 -0.08470365
0.001112241 -0.08635067
0.001113841 -0.08835061
0.001115441 -0.08952705
0.001117041 -0.09129171
0.001118641 -0.09352695
0.001120241 -0.09599747
0.001121841 -0.09787977
0.001123441 -0.09940914
0.001125041 -0.1012914
0.001126641 -0.1025855
0.001128241 -0.1032914
0.001129841 -0.103409
0.001131441 -0.1041149
0.001133041 -0.1035267
0.001134641 -0.1032914
0.001136241 -0.1032914
0.001137841 -0.1024679
0.001139441 -0.1019973
0.001141041 -0.1010562
0.001142641 -0.09987972
0.001144241 -0.09917386
0.001145841 -0.09882093
0.001147441 -0.09787977
0.001149041 -0.09682098
0.001150641 -0.09611511
0.001152241 -0.09505632
0.001153841 -0.0944681
0.001155441 -0.09387988
0.001157041 -0.09352695
0.001158641 -0.0934093
0.001160241 -0.09317402
0.001161841 -0.09293873
0.001163441 -0.09317402
0.001165041 -0.09305637
0.001166641 -0.09317402
0.001168241 -0.09376223
0.001169841 -0.09435045
0.001171441 -0.09540925
0.001173041 -0.09705627
0.001174641 -0.09870328
0.001176241 -0.100115
0.001177841 -0.1011738
0.001179441 -0.1022326
0.001181041 -0.1028208
0.001182641 -0.1035267
0.001184241 -0.103762
0.001185841 -0.1039973
0.001187441 -0.1041149
0.001189041 -0.1043502
0.001190641 -0.1044678
0.001192241 -0.1043502
0.001193841 -0.1044678
0.001195441 -0.1043502
0.001197041 -0.1047031
0.001198641 -0.1049384
0.001200241 -0.1055266
0.001201841 -0.105409
0.001203441 -0.1059972
0.001205041 -0.1063501
0.001206641 -0.1069384
0.001208241 -0.1081148
0.001209841 -0.1085854
0.001211441 -0.1094089
0.001213041 -0.1101147
0.001214641 -0.1110559
0.001216241 -0.111997
0.001217841 -0.1130558
0.001219441 -0.113997
0.001221041 -0.1148205
0.001222641 -0.115644
0.001224241 -0.1165852
0.001225841 -0.1177616
0.001227441 -0.1185851
0.001229041 -0.1194086
0.001230641 -0.1205851
0.001232241 -0.1211733
0.001233841 -0.1219968
0.001235441 -0.1221144
0.001237041 -0.122585
0.001238641 -0.1229379
0.001240241 -0.1228203
0.001241841 -0.1234085
0.001243441 -0.1228203
0.001245041 -0.1236438
0.001246641 -0.1234085
0.001248241 -0.1236438
0.001249841 -0.1237614
0.001251441 -0.1241144
0.001253041 -0.1243497
0.001254641 -0.124232
0.001256241 -0.1238791
0.001257841 -0.1235262
0.001259441 -0.1235262
0.001261041 -0.122585
0.001262641 -0.1221144
0.001264241 -0.1217615
0.001265841 -0.120938
0.001267441 -0.1199968
0.001269041 -0.1185851
0.001270641 -0.1182322
0.001272241 -0.117291
0.001273841 -0.1167028
0.001275441 -0.1161146
0.001277041 -0.1163499
0.001278641 -0.1163499
0.001280241 -0.1171734
0.001281841 -0.1175263
0.001283441 -0.1188204
0.001285041 -0.1188204
0.001286641 -0.1202321
0.001288241 -0.1208203
0.001289841 -0.1218791
0.001291441 -0.1224674
0.001293041 -0.1232909
0.001294641 -0.1232909
0.001296241 -0.1234085
0.001297841 -0.1234085
0.001299441 -0.1230556
0.001301041 -0.1224674
0.001302641 -0.120938
0.001304241 -0.1198792
0.001305841 -0.1181145
0.001307441 -0.1161146
0.001309041 -0.1143499
0.001310641 -0.1127029
0.001312241 -0.1115265
0.001313841 -0.1099971
0.001315441 -0.108703
0.001317041 -0.1082324
0.001318641 -0.1075266
0.001320241 -0.1081148
0.001321841 -0.1083501
0.001323441 -0.1089383
0.001325041 -0.1092912
0.001326641 -0.1097618
0.001328241 -0.1102324
0.001329841 -0.1111735
0.001331441 -0.1116441
0.001333041 -0.1129382
0.001334641 -0.1136441
0.001336241 -0.1143499
0.001337841 -0.1154087
0.001339441 -0.1157617
0.001341041 -0.1157617
0.001342641 -0.1157617
0.001344241 -0.1157617
0.001345841 -0.1145852
0.001347441 -0.113997
0.001349041 -0.1132911
0.001350641 -0.1124676
0.001352241 -0.1116441
0.001353841 -0.1110559
0.001355441 -0.1104677
0.001357041 -0.1098795
0.001358641 -0.1099971
0.001360241 -0.1094089
0.001361841 -0.1092912
0.001363441 -0.1095265
0.001365041 -0.1089383
0.001366641 -0.1082324
0.001368241 -0.1082324
0.001369841 -0.1081148
0.001371441 -0.1078795
0.001373041 -0.1078795
0.001374641 -0.1076442
0.001376241 -0.107056
0.001377841 -0.107056
0.001379441 -0.1069384
0.001381041 -0.1064678
0.001382641 -0.1063501
0.001384241 -0.1063501
0.001385841 -0.1064678
0.001387441 -0.1063501
0.001389041 -0.1059972
0.001390641 -0.1061149
0.001392241 -0.1059972
0.001393841 -0.1058796
0.001395441 -0.105409
0.001397041 -0.1049384
0.001398641 -0.1045855
0.001400241 -0.1038796
0.001401841 -0.1030561
0.001403441 -0.1025855
0.001405041 -0.102115
0.001406641 -0.1018797
0.001408241 -0.1014091
0.001409841 -0.1010562
0.001411441 -0.1005856
0.001413041 -0.1003503
0.001414641 -0.09987972
0.001416241 -0.09940914
0.001417841 -0.0992915
0.001419441 -0.09846799
0.001421041 -0.09846799
0.001422641 -0.09846799
0.001424241 -0.09858564
0.001425841 -0.09799742
0.001427441 -0.09799742
0.001429041 -0.09787977
0.001430641 -0.09752684
0.001432241 -0.09729155
0.001433841 -0.09682098
0.001435441 -0.09658569
0.001437041 -0.09576218
0.001438641 -0.09458574
0.001440241 -0.09387988
0.001441841 -0.09293873
0.001443441 -0.09211522
0.001445041 -0.09082114
0.001446641 -0.0896447
0.001448241 -0.08893883
0.001449841 -0.08776239
0.001451441 -0.0867036
0.001453041 -0.08576245
0.001454641 -0.08482129
0.001456241 -0.08411543
0.001457841 -0.08340957
0.001459441 -0.08282135
0.001461041 -0.08211548
0.001462641 -0.08176255
0.001464241 -0.08105669
0.001465841 -0.08035082
0.001467441 -0.0797626
0.001469041 -0.0789391
0.001470641 -0.0778803
0.001472241 -0.07776266
0.001473841 -0.07705679
0.001475441 -0.0768215
0.001477041 -0.07635093
0.001478641 -0.07576271
0.001480241 -0.07540978
0.001481841 -0.07446863
0.001483441 -0.07376276
0.001485041 -0.0730569
0.001486641 -0.07258632
0.001488241 -0.0719981
0.001489841 -0.07046873
0.001491441 -0.07023344
0.001493041 -0.06929229
0.001494641 -0.06870407
0.001496241 -0.06835114
0.001497841 -0.06764528
0.001499441 -0.06729234
0.001501041 -0.06635119
0.001502641 -0.0661159
0.001504241 -0.06564533
0.001505841 -0.06493947
0.001507441 -0.06482182
0.001509041 -0.06470418
0.001510641 -0.0642336
0.001512241 -0.06411596
0.001513841 -0.06376303
0.001515441 -0.06364538
0.001517041 -0.06329245
0.001518641 -0.06317481
0.001520241 -0.06270423
0.001521841 -0.06188072
0.001523441 -0.06117486
0.001525041 -0.06082193
0.001526641 -0.05988077
0.001528241 -0.05882198
0.001529841 -0.0575279
0.001531441 -0.05658674
0.001533041 -0.05505737
0.001534641 -0.05364565
0.001536241 -0.05199863
0.001537841 -0.05046926
0.001539441 -0.04917517
0.001541041 -0.04776345
0.001542641 -0.04635172
0.001544241 -0.04517528
0.001545841 -0.0438812
0.001547441 -0.04270476
0.001549041 -0.04117539
0.001550641 -0.03999895
0.001552241 -0.03870486
0.001553841 -0.03741078
0.001555441 -0.03576376
0.001557041 -0.0339991
0.001558641 -0.03235209
0.001560241 -0.03058743
0.001561841 -0.02858748
0.001563441 -0.02694047
0.001565041 -0.02494052
0.001566641 -0.02399937
0.001568241 -0.02223471
0.001569841 -0.02105827
0.001571441 -0.01999947
0.001573041 -0.01929361
0.001574641 -0.01811717
0.001576241 -0.01764659
0.001577841 -0.01705837
0.001579441 -0.01670544
0.001581041 -0.01670544
0.001582641 -0.01635251
0.001584241 -0.0165878
0.001585841 -0.01682309
0.001587441 -0.01705837
0.001589041 -0.01764659
0.001590641 -0.01788188
0.001592241 -0.01811717
0.001593841 -0.01823481
0.001595441 -0.01811717
0.001597041 -0.01811717
0.001598641 -0.01823481
0.001600241 -0.01752895
0.001601841 -0.01682309
0.001603441 -0.01588193
0.001605041 -0.01505843
0.001606641 -0.01411728
0.001608241 -0.01317612
0.001609841 -0.01199968
0.001611441 -0.0107056
0.001613041 -0.009058585
0.001614641 -0.007529213
0.001616241 -0.005999842
0.001617841 -0.004235183
0.001619441 -0.002823455
0.001621041 -0.001294084
0.001622641 0.0007058638
0.001624241 0.002235235
0.001625841 0.003294031
0.001627441 0.004705758
0.001629041 0.005293978
0.001630641 0.005764554
0.001632241 0.006352774
0.001633841 0.007411569
0.001635441 0.007882145
0.001637041 0.008588009
0.001638641 0.009293873
0.001640241 0.009529161
0.001641841 0.01011738
0.001643441 0.01082324
0.001645041 0.01105853
0.001646641 0.01152911
0.001648241 0.0117644
0.001649841 0.01235262
0.001651441 0.01247026
0.001653041 0.01317612
0.001654641 0.01376434
0.001656241 0.01435256
0.001657841 0.01482314
0.001659441 0.01564665
0.001661041 0.01588193
0.001662641 0.01647015
0.001664241 0.01705837
0.001665841 0.01729366
0.001667441 0.01776424
0.001669041 0.01811717
0.001670641 0.01858775
0.001672241 0.01905832
0.001673841 0.01929361
0.001675441 0.01988183
0.001677041 0.02023476
0.001678641 0.02117591
0.001680241 0.02129356
0.001681841 0.02199942
0.001683441 0.02270528
0.001685041 0.02341115
0.001686641 0.02399937
0.001688241 0.02446994
0.001689841 0.02529345
0.001691441 0.02646989
0.001693041 0.02741104
0.001694641 0.02846984
0.001696241 0.02823455
0.001697841 0.02870513
0.001699441 0.02894041
0.001701041 0.02835219
0.001702641 0.02823455
0.001704241 0.02811691
0.001705841 0.02764633
0.001707441 0.02717575
0.001709041 0.02705811
0.001710641 0.02682282
0.001712241 0.02694047
0.001713841 0.02682282
0.001715441 0.02694047
0.001717041 0.02694047
0.001718641 0.02635225
0.001720241 0.02658753
0.001721841 0.0262346
0.001723441 0.0262346
0.001725041 0.02599931
0.001726641 0.0262346
0.001728241 0.0262346
0.001729841 0.02635225
0.001731441 0.02599931
0.001733041 0.02576403
0.001734641 0.02576403
0.001736241 0.02576403
0.001737841 0.02588167
0.001739441 0.02611696
0.001741041 0.02588167
0.001742641 0.0262346
0.001744241 0.0262346
0.001745841 0.02635225
0.001747441 0.0262346
0.001749041 0.02646989
0.001750641 0.02646989
0.001752241 0.02694047
0.001753841 0.02717575
0.001755441 0.02776397
0.001757041 0.02788162
0.001758641 0.02846984
0.001760241 0.02905806
0.001761841 0.02976392
0.001763441 0.03070507
0.001765041 0.03152858
0.001766641 0.03258738
0.001768241 0.03388146
0.001769841 0.0350579
0.001771441 0.03576376
0.001773041 0.03717549
0.001774641 0.03764607
0.001776241 0.03846957
0.001777841 0.03894015
0.001779441 0.03894015
0.001781041 0.03929308
0.001782641 0.03858722
0.001784241 0.03870486
0.001785841 0.03776371
0.001787441 0.03741078
0.001789041 0.03670492
0.001790641 0.03635198
0.001792241 0.03541083
0.001793841 0.03541083
0.001795441 0.03458732
0.001797041 0.03446968
0.001798641 0.0339991
0.001800241 0.03435204
0.001801841 0.03423439
0.001803441 0.03423439
0.001805041 0.03470497
0.001806641 0.03541083
0.001808241 0.03552848
0.001809841 0.03576376
0.001811441 0.03588141
0.001813041 0.03670492
0.001814641 0.03623434
0.001816241 0.03646963
0.001817841 0.03623434
0.001819441 0.03646963
0.001821041 0.03599905
0.001822641 0.03599905
0.001824241 0.03564612
0.001825841 0.03529319
0.001827441 0.03482261
0.001829041 0.03458732
0.001830641 0.0339991
0.001832241 0.0339991
0.001833841 0.03341088
0.001835441 0.03329324
0.001837041 0.03294031
0.001838641 0.0331756
0.001840241 0.03282266
0.001841841 0.03305795
0.001843441 0.0331756
0.001845041 0.0339991
0.001846641 0.03446968
0.001848241 0.03552848
0.001849841 0.03646963
0.001851441 0.03764607
0.001853041 0.03882251
0.001854641 0.03964601
0.001856241 0.0409401
0.001857841 0.04188125
0.001859441 0.04294004
0.001861041 0.0438812
0.001862641 0.04435177
0.001864241 0.04505764
0.001865841 0.04552821
0.001867441 0.04599879
0.001869041 0.04635172
0.001870641 0.0468223
0.001872241 0.04670465
0.001873841 0.04670465
0.001875441 0.04705758
0.001877041 0.04717523
0.001878641 0.04729287
0.001880241 0.04788109
0.001881841 0.04799874
0.001883441 0.04799874
0.001885041 0.04846931
0.001886641 0.04846931
0.001888241 0.04835167
0.001889841 0.04893989
0.001891441 0.04905753
0.001893041 0.04941046
0.001894641 0.04964575
0.001896241 0.04952811
0.001897841 0.04964575
0.001899441 0.04929282
0.001901041 0.04858695
0.001902641 0.04882224
0.001904241 0.04823402
0.001905841 0.04788109
0.001907441 0.04741052
0.001909041 0.0468223
0.001910641 0.04646936
0.001912241 0.04588114
0.001913841 0.04541057
0.001915441 0.04482235
0.001917041 0.04446942
0.001918641 0.04376355
0.001920241 0.04376355
0.001921841 0.04376355
0.001923441 0.04329298
0.001925041 0.04341062
0.001926641 0.04341062
0.001928241 0.04364591
0.001929841 0.04423413
0.001931441 0.04458706
0.001933041 0.04505764
0.001934641 0.0457635
0.001936241 0.04705758
0.001937841 0.0487046
0.001939441 0.04952811
0.001941041 0.05105748
0.001942641 0.05211627
0.001944241 0.05388093
0.001945841 0.05517502
0.001947441 0.05635146
0.001949041 0.05717496
0.001950641 0.05846905
0.001952241 0.05893962
0.001953841 0.06011606
0.001955441 0.05999842
0.001957041 0.05999842
0.001958641 0.06035135
0.001960241 0.06023371
0.001961841 0.06023371
0.001963441 0.06011606
0.001965041 0.06023371
0.001966641 0.05988077
0.001968241 0.05988077
0.001969841 0.05988077
0.001971441 0.05952784
0.001973041 0.05999842
0.001974641 0.05976313
0.001976241 0.06070428
0.001977841 0.06117486
0.001979441 0.06199837
0.001981041 0.06282187
0.001982641 0.06399831
0.001984241 0.06517475
0.001985841 0.06635119
0.001987441 0.06752763
0.001989041 0.06940994
0.001990641 0.07058638
0.001992241 0.07176281
0.001993841 0.07270397
0.001995441 0.07329219
0.001997041 0.07364512
0.001998641 0.07388041
0.002000241 0.07376276
0.002001841 0.07329219
0.002003441 0.07329219
0.002005041 0.07282161
0.002006641 0.07223339
0.002008241 0.07129224
0.002009841 0.07070402
0.002011441 0.0701158
0.002013041 0.06964522
0.002014641 0.06940994
0.002016241 0.06917465
0.002017841 0.06870407
0.002019441 0.06858643
0.002021041 0.06882172
0.002022641 0.06893936
0.002024241 0.06976287
0.002025841 0.07046873
0.002027441 0.07105695
0.002029041 0.07188046
0.002030641 0.07282161
0.002032241 0.07364512
0.002033841 0.0749392
0.002035441 0.07588035
0.002037041 0.07635093
0.002038641 0.07740972
0.002040241 0.07811559
0.002041841 0.07823323
0.002043441 0.07811559
0.002045041 0.07811559
0.002046641 0.07799794
0.002048241 0.0778803
0.002049841 0.07740972
0.002051441 0.0768215
0.002053041 0.07670386
0.002054641 0.07646857
0.002056241 0.075998
0.002057841 0.07576271
0.002059441 0.07540978
0.002061041 0.07564507
0.002062641 0.07576271
0.002064241 0.075998
0.002065841 0.07635093
0.002067441 0.07670386
0.002069041 0.07740972
0.002070641 0.07776266
0.002072241 0.07811559
0.002073841 0.07846852
0.002075441 0.0789391
0.002077041 0.07929203
0.002078641 0.07940967
0.002080241 0.0797626
0.002081841 0.07964496
0.002083441 0.07999789
0.002085041 0.07999789
0.002086641 0.08035082
0.002088241 0.08046847
0.002089841 0.08058611
0.002091441 0.08093904
0.002093041 0.08117433
0.002094641 0.08176255
0.002096241 0.08176255
0.002097841 0.0818802
0.002099441 0.08199784
0.002101041 0.08246841
0.002102641 0.08246841
0.002104241 0.08246841
0.002105841 0.08282135
0.002107441 0.08305663
0.002109041 0.08329192
0.002110641 0.08317428
0.002112241 0.08364485
0.002113841 0.08340957
0.002115441 0.08399779
0.002117041 0.08388014
0.002118641 0.08388014
0.002120241 0.08388014
0.002121841 0.08411543
0.002123441 0.08423307
0.002125041 0.08364485
0.002126641 0.08364485
0.002128241 0.0837625
0.002129841 0.08388014
0.002131441 0.08364485
0.002133041 0.08329192
0.002134641 0.08352721
0.002136241 0.08329192
0.002137841 0.08293899
0.002139441 0.08246841
0.002141041 0.08235077
0.002142641 0.08199784
0.002144241 0.08199784
0.002145841 0.0818802
0.002147441 0.08176255
0.002149041 0.08164491
0.002150641 0.08152726
0.002152241 0.08152726
0.002153841 0.08140962
0.002155441 0.08129198
0.002157041 0.08093904
0.002158641 0.08105669
0.002160241 0.08093904
0.002161841 0.08105669
0.002163441 0.08093904
0.002165041 0.08140962
0.002166641 0.08235077
0.002168241 0.0827037
0.002169841 0.08340957
0.002171441 0.08423307
0.002173041 0.08482129
0.002174641 0.0856448
0.002176241 0.08635067
0.002177841 0.0867036
0.002179441 0.08740946
0.002181041 0.08799768
0.002182641 0.08835061
0.002184241 0.08893883
0.002185841 0.08940941
0.002187441 0.08952705
0.002189041 0.08976234
0.002190641 0.09035056
0.002192241 0.09011527
0.002193841 0.09093878
0.002195441 0.09093878
0.002197041 0.09093878
0.002198641 0.09117407
0.002200241 0.09105642
0.002201841 0.09105642
0.002203441 0.09105642
0.002205041 0.09082114
0.002206641 0.09070349
0.002208241 0.09093878
0.002209841 0.09093878
0.002211441 0.09093878
0.002213041 0.09058585
0.002214641 0.09082114
0.002216241 0.09082114
0.002217841 0.09105642
0.002219441 0.09093878
0.002221041 0.09105642
0.002222641 0.09082114
0.002224241 0.09093878
0.002225841 0.09082114
0.002227441 0.09117407
0.002229041 0.091527
0.002230641 0.09176229
0.002232241 0.09187993
0.002233841 0.09211522
0.002235441 0.09211522
0.002237041 0.09246815
0.002238641 0.09246815
0.002240241 0.09246815
0.002241841 0.09211522
0.002243441 0.09164464
0.002245041 0.09164464
0.002246641 0.09140936
0.002248241 0.09140936
0.002249841 0.09105642
0.002251441 0.09105642
0.002253041 0.09093878
0.002254641 0.09093878
0.002256241 0.09105642
0.002257841 0.09082114
0.002259441 0.09129171
0.002261041 0.09140936
0.002262641 0.09211522
0.002264241 0.09223286
0.002265841 0.09305637
0.002267441 0.0934093
0.002269041 0.09387988
0.002270641 0.09458574
0.002272241 0.09505632
0.002273841 0.09599747
0.002275441 0.09611511
0.002277041 0.09670333
0.002278641 0.0974092
0.002280241 0.09764449
0.002281841 0.09811506
0.002283441 0.09835035
0.002285041 0.09811506
0.002286641 0.09846799
0.002288241 0.09823271
0.002289841 0.09846799
0.002291441 0.09811506
0.002293041 0.09764449
0.002294641 0.09752684
0.002296241 0.09729155
0.002297841 0.09658569
0.002299441 0.09623276
0.002301041 0.09552689
0.002302641 0.09470339
0.002304241 0.09435045
0.002305841 0.09411517
0.002307441 0.09352695
0.002309041 0.09293873
0.002310641 0.09282108
0.002312241 0.09270344
0.002313841 0.09293873
0.002315441 0.09282108
0.002317041 0.09317402
0.002318641 0.09387988
0.002320241 0.09458574
0.002321841 0.09517396
0.002323441 0.09576218
0.002325041 0.09658569
0.002326641 0.09705627
0.002328241 0.09776213
0.002329841 0.09799742
0.002331441 0.09823271
0.002333041 0.09870328
0.002334641 0.09846799
0.002336241 0.09846799
0.002337841 0.09811506
0.002339441 0.09787977
0.002341041 0.09729155
0.002342641 0.09682098
0.002344241 0.09658569
0.002345841 0.09576218
0.002347441 0.09599747
0.002349041 0.09552689
0.002350641 0.09529161
0.002352241 0.09540925
0.002353841 0.09517396
0.002355441 0.09529161
0.002357041 0.09552689
0.002358641 0.09587983
0.002360241 0.09623276
0.002361841 0.09587983
0.002363441 0.09646805
0.002365041 0.09658569
0.002366641 0.09717391
0.002368241 0.09717391
0.002369841 0.0974092
0.002371441 0.09729155
0.002373041 0.09729155
0.002374641 0.09729155
0.002376241 0.09717391
0.002377841 0.09693862
0.002379441 0.09693862
0.002381041 0.09693862
0.002382641 0.09682098
0.002384241 0.09611511
0.002385841 0.09599747
0.002387441 0.09564454
0.002389041 0.09529161
0.002390641 0.09505632
0.002392241 0.09458574
0.002393841 0.09399752
0.002395441 0.09399752
0.002397041 0.09364459
0.002398641 0.09293873
0.002400241 0.09211522
0.002401841 0.09176229
0.002403441 0.09082114
0.002405041 0.09011527
0.002406641 0.08917412
0.002408241 0.0885859
0.002409841 0.08776239
0.002411441 0.08729182
0.002413041 0.0867036
0.002414641 0.08611538
0.002416241 0.08599773
0.002417841 0.08552716
0.002419441 0.08552716
0.002421041 0.08493894
0.002422641 0.0856448
0.002424241 0.08576245
0.002425841 0.08576245
0.002427441 0.08599773
0.002429041 0.08658595
0.002430641 0.08717417
0.002432241 0.08799768
0.002433841 0.08893883
0.002435441 0.08987998
0.002437041 0.09140936
0.002438641 0.09223286
0.002440241 0.09411517
0.002441841 0.09470339
0.002443441 0.09623276
0.002445041 0.09670333
0.002446641 0.09799742
0.002448241 0.09846799
0.002449841 0.09905621
0.002451441 0.0992915
0.002453041 0.09987972
0.002454641 0.100115
0.002456241 0.100115
0.002457841 0.1005856
0.002459441 0.1004679
0.002461041 0.1004679
0.002462641 0.1003503
0.002464241 0.100115
0.002465841 0.100115
0.002467441 0.09987972
0.002469041 0.09940914
0.002470641 0.09940914
0.002472241 0.0992915
0.002473841 0.09905621
0.002475441 0.09905621
0.002477041 0.09870328
0.002478641 0.09870328
0.002480241 0.09858564
0.002481841 0.09870328
0.002483441 0.09870328
0.002485041 0.09858564
0.002486641 0.09882093
0.002488241 0.09823271
0.002489841 0.09811506
0.002491441 0.09764449
0.002493041 0.09752684
0.002494641 0.09717391
0.002496241 0.09658569
0.002497841 0.09623276
0.002499441 0.09529161
0.002501041 0.09493867
0.002502641 0.09411517
0.002504241 0.09305637
0.002505841 0.09270344
0.002507441 0.091527
0.002509041 0.09093878
0.002510641 0.09023292
0.002512241 0.08905648
0.002513841 0.08811532
0.002515441 0.08764475
0.002517041 0.08705653
0.002518641 0.08646831
0.002520241 0.08576245
0.002521841 0.08552716
0.002523441 0.08505658
0.002525041 0.08435072
0.002526641 0.08411543
0.002528241 0.08352721
0.002529841 0.08329192
0.002531441 0.08293899
0.002533041 0.08211548
0.002534641 0.08164491
0.002536241 0.08093904
0.002537841 0.08070376
0.002539441 0.08011554
0.002541041 0.07952732
0.002542641 0.07917438
0.002544241 0.07905674
0.002545841 0.07835088
0.002547441 0.0778803
0.002549041 0.07717444
0.002550641 0.07717444
