LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:01:32 0                 
Time Ampl
-0.0005159622 -0.0004705758
-0.0005143622 -0.000117644
-0.0005127622 -0.0003529319
-0.0005111622 -0.0003529319
-0.0005095622 0
-0.0005079622 0
-0.0005063622 0.000117644
-0.0005047622 -0.0003529319
-0.0005031622 -0.000117644
-0.0005015622 0.000117644
-0.0004999622 -0.0004705758
-0.0004983622 -0.0003529319
-0.0004967622 -0.0002352879
-0.0004951622 0
-0.0004935622 0
-0.0004919622 0.000117644
-0.0004903622 -0.0003529319
-0.0004887622 -0.0007058638
-0.0004871622 -0.000117644
-0.0004855622 -0.0003529319
-0.0004839622 0
-0.0004823622 -0.0005882198
-0.0004807622 -0.0003529319
-0.0004791622 -0.0003529319
-0.0004775622 -0.0002352879
-0.0004759622 -0.0003529319
-0.0004743622 -0.0007058638
-0.0004727622 -0.0003529319
-0.0004711622 -0.000117644
-0.0004695622 -0.0004705758
-0.0004679622 0.000117644
-0.0004663622 -0.000117644
-0.0004647622 -0.000117644
-0.0004631622 -0.000117644
-0.0004615622 -0.000117644
-0.0004599622 -0.0007058638
-0.0004583622 -0.0002352879
-0.0004567622 -0.0002352879
-0.0004551622 -0.000117644
-0.0004535622 0
-0.0004519622 -0.0003529319
-0.0004503622 -0.0005882198
-0.0004487622 -0.000117644
-0.0004471622 -0.0002352879
-0.0004455622 -0.000117644
-0.0004439622 -0.0003529319
-0.0004423622 -0.0003529319
-0.0004407622 0
-0.0004391622 0
-0.0004375622 0.000117644
-0.0004359622 -0.000117644
-0.0004343622 0.0003529319
-0.0004327622 -0.0002352879
-0.0004311622 0.0002352879
-0.0004295622 -0.0003529319
-0.0004279622 -0.0002352879
-0.0004263622 -0.0004705758
-0.0004247622 -0.000117644
-0.0004231622 0
-0.0004215622 -0.0003529319
-0.0004199622 0.0002352879
-0.0004183622 -0.000117644
-0.0004167622 0
-0.0004151622 0.000117644
-0.0004135622 0
-0.0004119622 0.000117644
-0.0004103622 -0.000117644
-0.0004087622 0.0003529319
-0.0004071622 0
-0.0004055622 0.0002352879
-0.0004039622 0.000117644
-0.0004023622 -0.0002352879
-0.0004007622 -0.000117644
-0.0003991622 -0.000117644
-0.0003975622 -0.000117644
-0.0003959622 0
-0.0003943622 -0.0003529319
-0.0003927622 -0.000117644
-0.0003911622 -0.0004705758
-0.0003895622 -0.000117644
-0.0003879622 -0.0002352879
-0.0003863622 -0.0002352879
-0.0003847622 0
-0.0003831622 -0.0004705758
-0.0003815622 -0.0002352879
-0.0003799622 -0.0002352879
-0.0003783622 -0.0007058638
-0.0003767622 -0.0002352879
-0.0003751622 -0.0003529319
-0.0003735622 0
-0.0003719622 -0.000117644
-0.0003703622 0
-0.0003687622 0
-0.0003671622 0
-0.0003655622 0
-0.0003639622 -0.0009411517
-0.0003623622 0
-0.0003607622 -0.0003529319
-0.0003591622 -0.0002352879
-0.0003575622 0.000117644
-0.0003559622 -0.0002352879
-0.0003543622 0.0003529319
-0.0003527622 -0.000117644
-0.0003511622 -0.0004705758
-0.0003495622 -0.0002352879
-0.0003479622 -0.000117644
-0.0003463622 0
-0.0003447622 -0.000117644
-0.0003431622 0.0002352879
-0.0003415622 -0.0004705758
-0.0003399622 -0.0004705758
-0.0003383622 -0.0002352879
-0.0003367622 -0.0002352879
-0.0003351622 -0.0003529319
-0.0003335622 -0.0004705758
-0.0003319622 0.0003529319
-0.0003303622 0
-0.0003287622 -0.000117644
-0.0003271622 0.000117644
-0.0003255622 -0.0002352879
-0.0003239622 -0.0002352879
-0.0003223622 -0.0002352879
-0.0003207622 -0.000117644
-0.0003191622 -0.0002352879
-0.0003175622 -0.0002352879
-0.0003159622 -0.000117644
-0.0003143622 -0.000117644
-0.0003127622 -0.0002352879
-0.0003111622 -0.0003529319
-0.0003095622 -0.0003529319
-0.0003079622 -0.000117644
-0.0003063622 -0.0002352879
-0.0003047622 -0.0002352879
-0.0003031622 -0.0002352879
-0.0003015622 0.0003529319
-0.0002999622 -0.000117644
-0.0002983622 -0.000117644
-0.0002967622 0
-0.0002951622 -0.0004705758
-0.0002935622 0.0002352879
-0.0002919622 0
-0.0002903622 -0.000117644
-0.0002887622 -0.000117644
-0.0002871622 -0.0003529319
-0.0002855622 -0.0002352879
-0.0002839622 -0.000117644
-0.0002823622 -0.0002352879
-0.0002807622 -0.0004705758
-0.0002791622 0.000117644
-0.0002775622 0
-0.0002759622 -0.0004705758
-0.0002743622 0
-0.0002727622 -0.0002352879
-0.0002711622 -0.0002352879
-0.0002695622 -0.000117644
-0.0002679622 -0.0002352879
-0.0002663622 0.0002352879
-0.0002647622 -0.0002352879
-0.0002631622 -0.0002352879
-0.0002615622 -0.0002352879
-0.0002599622 0
-0.0002583622 0.000117644
-0.0002567622 -0.0004705758
-0.0002551622 -0.0009411517
-0.0002535622 -0.000117644
-0.0002519622 -0.0003529319
-0.0002503622 0.0002352879
-0.0002487622 -0.0002352879
-0.0002471622 -0.0004705758
-0.0002455622 0
-0.0002439622 0
-0.0002423622 -0.000117644
-0.0002407622 0.000117644
-0.0002391622 -0.0002352879
-0.0002375622 -0.0004705758
-0.0002359622 0.0003529319
-0.0002343622 -0.0002352879
-0.0002327622 0.000117644
-0.0002311622 0.000117644
-0.0002295622 -0.0003529319
-0.0002279622 0.000117644
-0.0002263622 -0.0004705758
-0.0002247622 -0.000117644
-0.0002231622 -0.0003529319
-0.0002215622 0.0002352879
-0.0002199622 0
-0.0002183622 -0.000117644
-0.0002167622 -0.000117644
-0.0002151622 0
-0.0002135622 0
-0.0002119622 -0.000117644
-0.0002103622 -0.000117644
-0.0002087622 0
-0.0002071622 -0.0002352879
-0.0002055622 0.0004705758
-0.0002039622 -0.0004705758
-0.0002023622 -0.0002352879
-0.0002007622 0.0002352879
-0.0001991622 0
-0.0001975622 0.0002352879
-0.0001959622 -0.000117644
-0.0001943622 0.000117644
-0.0001927622 0.000117644
-0.0001911622 0.0002352879
-0.0001895622 -0.000117644
-0.0001879622 -0.0003529319
-0.0001863622 0
-0.0001847622 -0.0003529319
-0.0001831622 0.0002352879
-0.0001815622 -0.0005882198
-0.0001799622 -0.0003529319
-0.0001783622 0
-0.0001767622 -0.000117644
-0.0001751622 0
-0.0001735622 -0.000117644
-0.0001719622 0.000117644
-0.0001703622 -0.0002352879
-0.0001687622 0.0004705758
-0.0001671622 0.000117644
-0.0001655622 -0.0002352879
-0.0001639622 -0.0002352879
-0.0001623622 -0.000117644
-0.0001607622 -0.0003529319
-0.0001591622 0.0005882198
-0.0001575622 -0.0003529319
-0.0001559622 0.001058796
-0.0001543622 0.000117644
-0.0001527622 0.000117644
-0.0001511622 -0.000117644
-0.0001495622 0.0002352879
-0.0001479622 -0.000117644
-0.0001463622 0.0002352879
-0.0001447622 0.0007058638
-0.0001431622 -0.0002352879
-0.0001415622 0.0004705758
-0.0001399622 0.000117644
-0.0001383622 -0.000117644
-0.0001367622 0.0002352879
-0.0001351622 -0.0002352879
-0.0001335622 -0.0003529319
-0.0001319622 -0.000117644
-0.0001303622 0.000117644
-0.0001287622 0
-0.0001271622 -0.0002352879
-0.0001255622 0
-0.0001239622 0.000117644
-0.0001223622 0.0002352879
-0.0001207622 0.0003529319
-0.0001191622 0.0002352879
-0.0001175622 -0.000117644
-0.0001159622 0.0002352879
-0.0001143622 0.0002352879
-0.0001127622 0
-0.0001111622 0.0008235077
-0.0001095622 -0.000117644
-0.0001079622 0
-0.0001063622 0.0003529319
-0.0001047622 0.0002352879
-0.0001031622 -0.000117644
-0.0001015622 0.0003529319
-9.99622e-005 -0.0002352879
-9.83622e-005 0.000117644
-9.67622e-005 0
-9.51622e-005 0.0003529319
-9.35622e-005 0.000117644
-9.19622e-005 0.000117644
-9.03622e-005 0.0005882198
-8.87622e-005 -0.000117644
-8.71622e-005 0.0004705758
-8.55622e-005 0.000117644
-8.39622e-005 -0.0002352879
-8.23622e-005 -0.000117644
-8.07622e-005 0.0002352879
-7.91622e-005 0.000117644
-7.75622e-005 0.0002352879
-7.59622e-005 0.0002352879
-7.43622e-005 -0.0002352879
-7.27622e-005 0.0002352879
-7.11622e-005 0.0003529319
-6.95622e-005 -0.0002352879
-6.79622e-005 0.0003529319
-6.63622e-005 0.0002352879
-6.47622e-005 -0.0002352879
-6.31622e-005 0.000117644
-6.15622e-005 0.000117644
-5.99622e-005 0.0003529319
-5.83622e-005 0.0002352879
-5.67622e-005 0.0003529319
-5.51622e-005 0.000117644
-5.35622e-005 0.001058796
-5.19622e-005 -0.0002352879
-5.03622e-005 0
-4.87622e-005 0
-4.71622e-005 -0.000117644
-4.55622e-005 0.0004705758
-4.39622e-005 0.0005882198
-4.23622e-005 0.0009411517
-4.07622e-005 0.002235235
-3.91622e-005 0.002941099
-3.75622e-005 0.004352826
-3.59622e-005 0.0005882198
-3.43622e-005 -0.003529319
-3.27622e-005 -0.006470418
-3.11622e-005 -0.02611696
-2.95622e-005 -0.04493999
-2.79622e-005 -0.06399831
-2.63622e-005 -0.08611538
-2.47622e-005 -0.1124676
-2.31622e-005 -0.1310554
-2.15622e-005 -0.1257614
-1.99622e-005 -0.1256437
-1.83622e-005 -0.1369376
-1.67622e-005 -0.1511725
-1.51622e-005 -0.1645839
-1.35622e-005 -0.1697602
-1.19622e-005 -0.1810541
-1.03622e-005 -0.1835246
-8.7622e-006 -0.1679956
-7.1622e-006 -0.1479961
-5.5622e-006 -0.1183498
-3.9622e-006 -0.08399779
-2.3622e-006 -0.04858695
-7.622e-007 -0.01164675
8.378e-007 0.009176229
2.4378e-006 0.01517607
4.0378e-006 0.007882145
5.6378e-006 -0.002117591
7.2378e-006 -0.02023476
8.8378e-006 -0.03729313
1.04378e-005 -0.04905753
1.20378e-005 -0.05705732
1.36378e-005 -0.06752763
1.52378e-005 -0.07658622
1.68378e-005 -0.0837625
1.84378e-005 -0.08846826
2.00378e-005 -0.09470339
2.16378e-005 -0.1008209
2.32378e-005 -0.1024679
2.48378e-005 -0.1024679
2.64378e-005 -0.103409
2.80378e-005 -0.1016444
2.96378e-005 -0.09823271
3.12378e-005 -0.08846826
3.28378e-005 -0.07882145
3.44378e-005 -0.06917465
3.60378e-005 -0.05729261
3.76378e-005 -0.04599879
3.92378e-005 -0.03623434
4.08378e-005 -0.03070507
4.24378e-005 -0.02376408
4.40378e-005 -0.01858775
4.56378e-005 -0.01388199
4.72378e-005 -0.01211733
4.88378e-005 -0.01141146
5.04378e-005 -0.009999736
5.20378e-005 -0.007176281
5.36378e-005 -0.005882198
5.52378e-005 -0.00564691
5.68378e-005 -0.002705811
5.84378e-005 -0.002588167
6.00378e-005 -0.00505869
6.16378e-005 -0.008470365
6.32378e-005 -0.01294084
6.48378e-005 -0.01729366
6.64378e-005 -0.02423466
6.80378e-005 -0.03129329
6.96378e-005 -0.03470497
7.12378e-005 -0.03541083
7.28378e-005 -0.0339991
7.44378e-005 -0.03352853
7.60378e-005 -0.03329324
7.76378e-005 -0.03541083
7.92378e-005 -0.03776371
8.08378e-005 -0.04035188
8.24378e-005 -0.03823429
8.40378e-005 -0.03541083
8.56378e-005 -0.03223444
8.72378e-005 -0.02517581
8.88378e-005 -0.01494078
9.04378e-005 -0.006117486
9.20378e-005 0.00117644
9.36378e-005 0.008940941
9.52378e-005 0.01752895
9.68378e-005 0.02305822
9.84378e-005 0.02599931
0.0001000378 0.02870513
0.0001016378 0.03388146
0.0001032378 0.03823429
0.0001048378 0.04141067
0.0001064378 0.04352826
0.0001080378 0.04541057
0.0001096378 0.04399884
0.0001112378 0.03917544
0.0001128378 0.03270502
0.0001144378 0.02835219
0.0001160378 0.02235235
0.0001176378 0.01423492
0.0001192378 0.006705706
0.0001208378 0.001999947
0.0001224378 -0.001999947
0.0001240378 -0.00682335
0.0001256378 -0.009882093
0.0001272378 -0.01211733
0.0001288378 -0.01564665
0.0001304378 -0.0195289
0.0001320378 -0.02117591
0.0001336378 -0.01929361
0.0001352378 -0.01647015
0.0001368378 -0.01247026
0.0001384378 -0.008117433
0.0001400378 0.0003529319
0.0001416378 0.009764449
0.0001432378 0.01788188
0.0001448378 0.02446994
0.0001464378 0.02929335
0.0001480378 0.03294031
0.0001496378 0.03529319
0.0001512378 0.03764607
0.0001528378 0.04023423
0.0001544378 0.04023423
0.0001560378 0.03741078
0.0001576378 0.03446968
0.0001592378 0.0339991
0.0001608378 0.03199916
0.0001624378 0.02846984
0.0001640378 0.0243523
0.0001656378 0.02070534
0.0001672378 0.01752895
0.0001688378 0.01223497
0.0001704378 0.006588062
0.0001720378 0.002235235
0.0001736378 -0.001999947
0.0001752378 -0.007176281
0.0001768378 -0.01141146
0.0001784378 -0.01411728
0.0001800378 -0.01482314
0.0001816378 -0.01705837
0.0001832378 -0.02094062
0.0001848378 -0.02294057
0.0001864378 -0.02611696
0.0001880378 -0.02694047
0.0001896378 -0.02564638
0.0001912378 -0.02294057
0.0001928378 -0.02058769
0.0001944378 -0.01752895
0.0001960378 -0.01223497
0.0001976378 -0.005176334
0.0001992378 0.003764607
0.0002008378 0.01199968
0.0002024378 0.01752895
0.0002040378 0.02082298
0.0002056378 0.02423466
0.0002072378 0.02694047
0.0002088378 0.02788162
0.0002104378 0.02658753
0.0002120378 0.02411701
0.0002136378 0.01999947
0.0002152378 0.01411728
0.0002168378 0.01094089
0.0002184378 0.007882145
0.0002200378 0.002588167
0.0002216378 -0.004235183
0.0002232378 -0.009411517
0.0002248378 -0.0136467
0.0002264378 -0.01858775
0.0002280378 -0.02199942
0.0002296378 -0.02305822
0.0002312378 -0.02270528
0.0002328378 -0.02270528
0.0002344378 -0.02117591
0.0002360378 -0.01729366
0.0002376378 -0.01470549
0.0002392378 -0.01317612
0.0002408378 -0.009999736
0.0002424378 -0.005411622
0.0002440378 -0.002352879
0.0002456378 0.0003529319
0.0002472378 0.002823455
0.0002488378 0.006117486
0.0002504378 0.008117433
0.0002520378 0.009411517
0.0002536378 0.0117644
0.0002552378 0.01447021
0.0002568378 0.01576429
0.0002584378 0.01670544
0.0002600378 0.01776424
0.0002616378 0.02047005
0.0002632378 0.02117591
0.0002648378 0.0214112
0.0002664378 0.02188178
0.0002680378 0.02211706
0.0002696378 0.02117591
0.0002712378 0.01894068
0.0002728378 0.01705837
0.0002744378 0.01505843
0.0002760378 0.01270555
0.0002776378 0.01058796
0.0002792378 0.007058638
0.0002808378 0.005764554
0.0002824378 0.005176334
0.0002840378 0.00447047
0.0002856378 0.004117539
0.0002872378 0.003999895
0.0002888378 0.004941046
0.0002904378 0.006588062
0.0002920378 0.007529213
0.0002936378 0.009882093
0.0002952378 0.01352906
0.0002968378 0.0184701
0.0002984378 0.02352879
0.0003000378 0.02870513
0.0003016378 0.03482261
0.0003032378 0.03964601
0.0003048378 0.04235183
0.0003064378 0.04529292
0.0003080378 0.04670465
0.0003096378 0.04611643
0.0003112378 0.04376355
0.0003128378 0.04188125
0.0003144378 0.04023423
0.0003160378 0.03776371
0.0003176378 0.03423439
0.0003192378 0.03235209
0.0003208378 0.03011685
0.0003224378 0.02788162
0.0003240378 0.02482288
0.0003256378 0.02352879
0.0003272378 0.02235235
0.0003288378 0.01941125
0.0003304378 0.0165878
0.0003320378 0.01705837
0.0003336378 0.01799953
0.0003352378 0.01905832
0.0003368378 0.01976419
0.0003384378 0.02388172
0.0003400378 0.02705811
0.0003416378 0.03035214
0.0003432378 0.03446968
0.0003448378 0.03999895
0.0003464378 0.04529292
0.0003480378 0.04788109
0.0003496378 0.05023397
0.0003512378 0.05293978
0.0003528378 0.05423386
0.0003544378 0.05364565
0.0003560378 0.0516457
0.0003576378 0.04964575
0.0003592378 0.04529292
0.0003608378 0.04023423
0.0003624378 0.03588141
0.0003640378 0.03141094
0.0003656378 0.02682282
0.0003672378 0.02164649
0.0003688378 0.01588193
0.0003704378 0.01188204
0.0003720378 0.007882145
0.0003736378 0.004588114
0.0003752378 0.00117644
0.0003768378 -0.001411728
0.0003784378 -0.003411675
0.0003800378 -0.004705758
0.0003816378 -0.004941046
0.0003832378 -0.003294031
0.0003848378 -0.0009411517
0.0003864378 0.0008235077
0.0003880378 0.002941099
0.0003896378 0.005529266
0.0003912378 0.008235077
0.0003928378 0.01058796
0.0003944378 0.01282319
0.0003960378 0.01529371
0.0003976378 0.01635251
0.0003992378 0.01694073
0.0004008378 0.01635251
0.0004024378 0.0165878
0.0004040378 0.01647015
0.0004056378 0.01482314
0.0004072378 0.01329377
0.0004088378 0.01094089
0.0004104378 0.009176229
0.0004120378 0.00623513
0.0004136378 0.003764607
0.0004152378 0.001058796
0.0004168378 -0.003058743
0.0004184378 -0.007764501
0.0004200378 -0.01270555
0.0004216378 -0.01682309
0.0004232378 -0.01988183
0.0004248378 -0.02352879
0.0004264378 -0.02670518
0.0004280378 -0.02717575
0.0004296378 -0.02776397
0.0004312378 -0.02858748
0.0004328378 -0.0291757
0.0004344378 -0.02835219
0.0004360378 -0.02682282
0.0004376378 -0.02564638
0.0004392378 -0.02399937
0.0004408378 -0.02152884
0.0004424378 -0.01835246
0.0004440378 -0.01529371
0.0004456378 -0.01223497
0.0004472378 -0.009176229
0.0004488378 -0.006588062
0.0004504378 -0.00564691
0.0004520378 -0.005764554
0.0004536378 -0.00564691
0.0004552378 -0.006117486
0.0004568378 -0.008352721
0.0004584378 -0.01058796
0.0004600378 -0.01188204
0.0004616378 -0.0136467
0.0004632378 -0.01529371
0.0004648378 -0.01670544
0.0004664378 -0.01741131
0.0004680378 -0.0184701
0.0004696378 -0.01858775
0.0004712378 -0.01941125
0.0004728378 -0.01917597
0.0004744378 -0.01976419
0.0004760378 -0.01929361
0.0004776378 -0.01835246
0.0004792378 -0.01729366
0.0004808378 -0.01611722
0.0004824378 -0.01388199
0.0004840378 -0.01152911
0.0004856378 -0.008940941
0.0004872378 -0.007882145
0.0004888378 -0.006470418
0.0004904378 -0.004823402
0.0004920378 -0.003411675
0.0004936378 -0.001882303
0.0004952378 -0.0002352879
0.0004968378 0.001411728
0.0004984378 0.002823455
0.0005000378 0.003411675
0.0005016378 0.004705758
0.0005032378 0.006117486
0.0005048378 0.007058638
0.0005064378 0.007529213
0.0005080378 0.007882145
0.0005096378 0.007882145
0.0005112378 0.006940994
0.0005128378 0.00682335
0.0005144378 0.007293925
0.0005160378 0.007882145
0.0005176378 0.009411517
0.0005192378 0.01047031
0.0005208378 0.01152911
0.0005224378 0.01164675
0.0005240378 0.0117644
0.0005256378 0.01129382
0.0005272378 0.0107056
0.0005288378 0.009058585
0.0005304378 0.008235077
0.0005320378 0.008117433
0.0005336378 0.009058585
0.0005352378 0.009764449
0.0005368378 0.01211733
0.0005384378 0.01541136
0.0005400378 0.01917597
0.0005416378 0.02188178
0.0005432378 0.02576403
0.0005448378 0.03082272
0.0005464378 0.03423439
0.0005480378 0.03682256
0.0005496378 0.03952837
0.0005512378 0.04188125
0.0005528378 0.04305769
0.0005544378 0.04458706
0.0005560378 0.04541057
0.0005576378 0.0447047
0.0005592378 0.04341062
0.0005608378 0.04176361
0.0005624378 0.04058717
0.0005640378 0.03835193
0.0005656378 0.03599905
0.0005672378 0.03376382
0.0005688378 0.03258738
0.0005704378 0.0321168
0.0005720378 0.03188151
0.0005736378 0.03199916
0.0005752378 0.0331756
0.0005768378 0.03435204
0.0005784378 0.03482261
0.0005800378 0.03576376
0.0005816378 0.03552848
0.0005832378 0.0361167
0.0005848378 0.03705785
0.0005864378 0.03752842
0.0005880378 0.03894015
0.0005896378 0.03894015
0.0005912378 0.03941073
0.0005928378 0.03941073
0.0005944378 0.0398813
0.0005960378 0.04011659
0.0005976378 0.04046952
0.0005992378 0.04070481
0.0006008378 0.04105774
0.0006024378 0.04176361
0.0006040378 0.04270476
0.0006056378 0.04352826
0.0006072378 0.04517528
0.0006088378 0.0457635
0.0006104378 0.04635172
0.0006120378 0.0457635
0.0006136378 0.04599879
0.0006152378 0.04529292
0.0006168378 0.04399884
0.0006184378 0.04305769
0.0006200378 0.04105774
0.0006216378 0.03917544
0.0006232378 0.03729313
0.0006248378 0.03529319
0.0006264378 0.03376382
0.0006280378 0.03176387
0.0006296378 0.02929335
0.0006312378 0.02694047
0.0006328378 0.02529345
0.0006344378 0.0232935
0.0006360378 0.02094062
0.0006376378 0.02070534
0.0006392378 0.0203524
0.0006408378 0.01999947
0.0006424378 0.02082298
0.0006440378 0.02117591
0.0006456378 0.02199942
0.0006472378 0.02235235
0.0006488378 0.02294057
0.0006504378 0.02223471
0.0006520378 0.02199942
0.0006536378 0.02094062
0.0006552378 0.01917597
0.0006568378 0.01905832
0.0006584378 0.01823481
0.0006600378 0.01694073
0.0006616378 0.01611722
0.0006632378 0.01505843
0.0006648378 0.01517607
0.0006664378 0.01517607
0.0006680378 0.01458785
0.0006696378 0.01399963
0.0006712378 0.01411728
0.0006728378 0.01305848
0.0006744378 0.01223497
0.0006760378 0.01011738
0.0006776378 0.009411517
0.0006792378 0.007411569
0.0006808378 0.006117486
0.0006824378 0.006117486
0.0006840378 0.005999842
0.0006856378 0.006117486
0.0006872378 0.006940994
0.0006888378 0.008352721
0.0006904378 0.01011738
0.0006920378 0.01082324
0.0006936378 0.01211733
0.0006952378 0.01305848
0.0006968378 0.01470549
0.0006984378 0.0165878
0.0007000378 0.01870539
0.0007016378 0.02070534
0.0007032378 0.02258764
0.0007048378 0.02564638
0.0007064378 0.02788162
0.0007080378 0.02929335
0.0007096378 0.03117565
0.0007112378 0.03141094
0.0007128378 0.03235209
0.0007144378 0.03188151
0.0007160378 0.03176387
0.0007176378 0.0302345
0.0007192378 0.02858748
0.0007208378 0.02717575
0.0007224378 0.02552874
0.0007240378 0.02517581
0.0007256378 0.02505816
0.0007272378 0.02423466
0.0007288378 0.02305822
0.0007304378 0.02305822
0.0007320378 0.02352879
0.0007336378 0.02270528
0.0007352378 0.02152884
0.0007368378 0.0203524
0.0007384378 0.01999947
0.0007400378 0.01917597
0.0007416378 0.01870539
0.0007432378 0.01941125
0.0007448378 0.02011712
0.0007464378 0.02023476
0.0007480378 0.0214112
0.0007496378 0.02317586
0.0007512378 0.02411701
0.0007528378 0.02517581
0.0007544378 0.02705811
0.0007560378 0.02788162
0.0007576378 0.02846984
0.0007592378 0.02882277
0.0007608378 0.02999921
0.0007624378 0.03082272
0.0007640378 0.03094036
0.0007656378 0.03094036
0.0007672378 0.03094036
0.0007688378 0.03035214
0.0007704378 0.02964628
0.0007720378 0.0272934
0.0007736378 0.02505816
