LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:09:12 0                 
Time Ampl
0.000924975 0.008470365
0.000926575 0.00564691
0.000928175 0.003058743
0.000929775 0.001647015
0.000931375 0.0007058638
0.000932975 0
0.000934575 0
0.000936175 0
0.000937775 0.0007058638
0.000939375 0.003294031
0.000940975 0.004941046
0.000942575 0.007058638
0.000944175 0.009646805
0.000945775 0.01199968
0.000947375 0.01411728
0.000948975 0.01529371
0.000950575 0.01647015
0.000952175 0.01717602
0.000953775 0.01788188
0.000955375 0.01811717
0.000956975 0.01741131
0.000958575 0.01741131
0.000960175 0.01717602
0.000961775 0.01576429
0.000963375 0.01482314
0.000964975 0.0136467
0.000966575 0.01270555
0.000968175 0.01105853
0.000969775 0.009646805
0.000971375 0.007999789
0.000972975 0.006588062
0.000974575 0.006117486
0.000976175 0.005411622
0.000977775 0.004235183
0.000979375 0.002823455
0.000980975 0.002117591
0.000982575 0.001411728
0.000984175 0.0007058638
0.000985775 0
0.000987375 0
0.000988975 -0.001411728
0.000990575 -0.001411728
0.000992175 -0.002823455
0.000993775 -0.002588167
0.000995375 -0.002588167
0.000996975 -0.002117591
0.000998575 -0.002823455
0.001000175 -0.001882303
0.001001775 -0.0004705758
0.001003375 0.0009411517
0.001004975 0.002823455
0.001006575 0.004941046
0.001008175 0.006352774
0.001009775 0.007529213
0.001011375 0.008940941
0.001012975 0.009411517
0.001014575 0.01082324
0.001016175 0.01199968
0.001017775 0.01223497
0.001019375 0.01317612
0.001020975 0.0136467
0.001022575 0.01411728
0.001024175 0.015529
0.001025775 0.01599958
0.001027375 0.01623487
0.001028975 0.01647015
0.001030575 0.01623487
0.001032175 0.015529
0.001033775 0.015529
0.001035375 0.01458785
0.001036975 0.01435256
0.001038575 0.01270555
0.001040175 0.01152911
0.001041775 0.01011738
0.001043375 0.009411517
0.001044975 0.008940941
0.001046575 0.008705653
0.001048175 0.007999789
0.001049775 0.007764501
0.001051375 0.007058638
0.001052975 0.006352774
0.001054575 0.006352774
0.001056175 0.006588062
0.001057775 0.00682335
0.001059375 0.007764501
0.001060975 0.007764501
0.001062575 0.008235077
0.001064175 0.008235077
0.001065775 0.007764501
0.001067375 0.006588062
0.001068975 0.005411622
0.001070575 0.003764607
0.001072175 0.002588167
0.001073775 0.001411728
0.001075375 0.0004705758
0.001076975 0.0007058638
0.001078575 0
0.001080175 0.0009411517
0.001081775 0.001882303
0.001083375 0.002352879
0.001084975 0.003529319
0.001086575 0.004705758
0.001088175 0.007058638
0.001089775 0.008470365
0.001091375 0.01105853
0.001092975 0.01294084
0.001094575 0.01482314
0.001096175 0.01647015
0.001097775 0.01717602
0.001099375 0.015529
0.001100975 0.01458785
0.001102575 0.01294084
0.001104175 0.01105853
0.001105775 0.009176229
0.001107375 0.007764501
0.001108975 0.006117486
0.001110575 0.005882198
0.001112175 0.005176334
0.001113775 0.00564691
0.001115375 0.007058638
0.001116975 0.007999789
0.001118575 0.009411517
0.001120175 0.01152911
0.001121775 0.01388199
0.001123375 0.01623487
0.001124975 0.01788188
0.001126575 0.02070534
0.001128175 0.02211706
0.001129775 0.02352879
0.001131375 0.02399937
0.001132975 0.0232935
0.001134575 0.02164649
0.001136175 0.02047005
0.001137775 0.01882303
0.001139375 0.01647015
0.001140975 0.01435256
0.001142575 0.0117644
0.001144175 0.008940941
0.001145775 0.006588062
0.001147375 0.003529319
0.001148975 0.002117591
0.001150575 0.001411728
0.001152175 0.0009411517
0.001153775 0.0009411517
0.001155375 0.00117644
0.001156975 0.00117644
0.001158575 0.001882303
0.001160175 0.003294031
0.001161775 0.00447047
0.001163375 0.006588062
0.001164975 0.007999789
0.001166575 0.009882093
0.001168175 0.01105853
0.001169775 0.01247026
0.001171375 0.01411728
0.001172975 0.01647015
0.001174575 0.01811717
0.001176175 0.01929361
0.001177775 0.02070534
0.001179375 0.02117591
0.001180975 0.02094062
0.001182575 0.02023476
0.001184175 0.01999947
0.001185775 0.01811717
0.001187375 0.01741131
0.001188975 0.01623487
0.001190575 0.01623487
0.001192175 0.01623487
0.001193775 0.01623487
0.001195375 0.01647015
0.001196975 0.01529371
0.001198575 0.01482314
0.001200175 0.01388199
0.001201775 0.01270555
0.001203375 0.01105853
0.001204975 0.009411517
0.001206575 0.007529213
0.001208175 0.004941046
0.001209775 0.003058743
0.001211375 0.0007058638
0.001212975 -0.00117644
0.001214575 -0.003294031
0.001216175 -0.004941046
0.001217775 -0.005411622
0.001219375 -0.005882198
0.001220975 -0.005882198
0.001222575 -0.005411622
0.001224175 -0.003058743
0.001225775 -0.001882303
0.001227375 0.0002352879
0.001228975 0.001647015
0.001230575 0.002588167
0.001232175 0.002588167
0.001233775 0.003294031
0.001235375 0.002352879
0.001236975 0.002117591
0.001238575 0.002117591
0.001240175 0.002352879
0.001241775 0.003529319
0.001243375 0.004705758
0.001244975 0.006588062
0.001246575 0.008470365
0.001248175 0.01082324
0.001249775 0.01294084
0.001251375 0.015529
0.001252975 0.01764659
0.001254575 0.01976419
0.001256175 0.02094062
0.001257775 0.02164649
0.001259375 0.0232935
0.001260975 0.02352879
0.001262575 0.02446994
0.001264175 0.02399937
0.001265775 0.02305822
0.001267375 0.0214112
0.001268975 0.0214112
0.001270575 0.02023476
0.001272175 0.01929361
0.001273775 0.01858775
0.001275375 0.01835246
0.001276975 0.01835246
0.001278575 0.01670544
0.001280175 0.01670544
0.001281775 0.01505843
0.001283375 0.01317612
0.001284975 0.01223497
0.001286575 0.009882093
0.001288175 0.008235077
0.001289775 0.00682335
0.001291375 0.005882198
0.001292975 0.004941046
0.001294575 0.005176334
0.001296175 0.00564691
0.001297775 0.007058638
0.001299375 0.008470365
0.001300975 0.01011738
0.001302575 0.01223497
0.001304175 0.0136467
0.001305775 0.01482314
0.001307375 0.01576429
0.001308975 0.01741131
0.001310575 0.01741131
0.001312175 0.01905832
0.001313775 0.0195289
0.001315375 0.01976419
0.001316975 0.01976419
0.001318575 0.01929361
0.001320175 0.0195289
0.001321775 0.01811717
0.001323375 0.01788188
0.001324975 0.01599958
0.001326575 0.015529
0.001328175 0.01411728
0.001329775 0.01247026
0.001331375 0.01152911
0.001332975 0.01105853
0.001334575 0.01129382
0.001336175 0.01058796
0.001337775 0.01035267
0.001339375 0.01058796
0.001340975 0.01058796
0.001342575 0.01082324
0.001344175 0.0117644
0.001345775 0.01247026
0.001347375 0.01341141
0.001348975 0.0136467
0.001350575 0.01388199
0.001352175 0.01388199
0.001353775 0.01341141
0.001355375 0.01317612
0.001356975 0.01270555
0.001358575 0.01152911
0.001360175 0.01035267
0.001361775 0.009411517
0.001363375 0.007529213
0.001364975 0.00564691
0.001366575 0.003999895
0.001368175 0.002823455
0.001369775 0.001411728
0.001371375 0.0004705758
0.001372975 0.0007058638
0.001374575 0.001411728
0.001376175 0.003058743
0.001377775 0.004235183
0.001379375 0.004941046
0.001380975 0.005882198
0.001382575 0.007764501
0.001384175 0.008235077
0.001385775 0.008940941
0.001387375 0.009176229
0.001388975 0.009411517
0.001390575 0.009411517
0.001392175 0.009411517
0.001393775 0.008940941
0.001395375 0.009176229
0.001396975 0.009646805
0.001398575 0.008940941
0.001400175 0.008235077
0.001401775 0.007293925
0.001403375 0.00564691
0.001404975 0.002823455
0.001406575 0.0002352879
0.001408175 -0.001882303
0.001409775 -0.003529319
0.001411375 -0.005411622
0.001412975 -0.006117486
0.001414575 -0.006352774
0.001416175 -0.006352774
0.001417775 -0.005176334
0.001419375 -0.003294031
0.001420975 -0.001411728
0.001422575 0.001882303
0.001424175 0.003764607
0.001425775 0.006588062
0.001427375 0.008705653
0.001428975 0.01129382
0.001430575 0.01317612
0.001432175 0.01529371
0.001433775 0.01647015
0.001435375 0.01764659
0.001436975 0.01788188
0.001438575 0.01811717
0.001440175 0.01811717
0.001441775 0.01717602
0.001443375 0.01717602
0.001444975 0.01623487
0.001446575 0.01529371
0.001448175 0.01388199
0.001449775 0.01270555
0.001451375 0.01129382
0.001452975 0.008705653
0.001454575 0.006352774
0.001456175 0.004705758
0.001457775 0.002352879
0.001459375 0.0002352879
0.001460975 -0.001411728
0.001462575 -0.003529319
0.001464175 -0.004941046
0.001465775 -0.006588062
0.001467375 -0.007999789
0.001468975 -0.009411517
0.001470575 -0.01129382
0.001472175 -0.01270555
0.001473775 -0.0136467
0.001475375 -0.0136467
0.001476975 -0.0136467
0.001478575 -0.01317612
0.001480175 -0.01247026
0.001481775 -0.01011738
0.001483375 -0.008705653
0.001484975 -0.007293925
0.001486575 -0.005882198
0.001488175 -0.004941046
0.001489775 -0.002823455
0.001491375 -0.002588167
0.001492975 -0.0009411517
0.001494575 0
0.001496175 -0.0004705758
0.001497775 -0.0009411517
0.001499375 -0.00117644
0.001500975 -0.001882303
0.001502575 -0.003058743
0.001504175 -0.003764607
0.001505775 -0.004705758
0.001507375 -0.005411622
0.001508975 -0.006588062
0.001510575 -0.007058638
0.001512175 -0.008235077
0.001513775 -0.009646805
0.001515375 -0.009882093
0.001516975 -0.01011738
0.001518575 -0.01058796
0.001520175 -0.01082324
0.001521775 -0.01011738
0.001523375 -0.009411517
0.001524975 -0.007529213
0.001526575 -0.006352774
0.001528175 -0.004705758
0.001529775 -0.004235183
0.001531375 -0.002588167
0.001532975 -0.001411728
0.001534575 -0.0009411517
0.001536175 -0.0007058638
0.001537775 -0.0002352879
0.001539375 -0.0004705758
0.001540975 -0.0002352879
0.001542575 -0.0002352879
0.001544175 -0.0007058638
0.001545775 -0.001882303
0.001547375 -0.001647015
0.001548975 -0.002823455
0.001550575 -0.002588167
0.001552175 -0.003764607
0.001553775 -0.003764607
0.001555375 -0.00447047
0.001556975 -0.005176334
0.001558575 -0.006588062
0.001560175 -0.007058638
0.001561775 -0.008470365
0.001563375 -0.009411517
0.001564975 -0.01105853
0.001566575 -0.01082324
0.001568175 -0.01199968
0.001569775 -0.0117644
0.001571375 -0.01105853
0.001572975 -0.01082324
0.001574575 -0.01129382
0.001576175 -0.01058796
0.001577775 -0.01082324
0.001579375 -0.01011738
0.001580975 -0.009646805
0.001582575 -0.009411517
0.001584175 -0.009176229
0.001585775 -0.008235077
0.001587375 -0.007058638
0.001588975 -0.007058638
0.001590575 -0.006352774
0.001592175 -0.005882198
0.001593775 -0.004941046
0.001595375 -0.004941046
0.001596975 -0.005176334
0.001598575 -0.005411622
0.001600175 -0.00564691
0.001601775 -0.006117486
0.001603375 -0.006352774
0.001604975 -0.007293925
0.001606575 -0.008235077
0.001608175 -0.008705653
0.001609775 -0.01011738
0.001611375 -0.009882093
0.001612975 -0.01152911
0.001614575 -0.01129382
0.001616175 -0.01223497
0.001617775 -0.01223497
0.001619375 -0.01152911
0.001620975 -0.01105853
0.001622575 -0.01058796
0.001624175 -0.009411517
0.001625775 -0.007764501
0.001627375 -0.006588062
0.001628975 -0.005411622
0.001630575 -0.004705758
0.001632175 -0.003529319
0.001633775 -0.002823455
0.001635375 -0.001411728
0.001636975 -0.0004705758
0.001638575 -0.0002352879
0.001640175 0
0.001641775 0.0004705758
0.001643375 0.0007058638
0.001644975 0.001647015
0.001646575 0.0007058638
0.001648175 0.00117644
0.001649775 0.00117644
0.001651375 0.001647015
0.001652975 0.00117644
0.001654575 0.001411728
0.001656175 0.0009411517
0.001657775 0
0.001659375 -0.0004705758
0.001660975 -0.0002352879
0.001662575 -0.0009411517
0.001664175 -0.00117644
0.001665775 -0.001647015
0.001667375 -0.001647015
0.001668975 -0.0007058638
0.001670575 -0.0002352879
0.001672175 0.0004705758
0.001673775 0.001411728
0.001675375 0.001882303
0.001676975 0.002823455
0.001678575 0.003529319
0.001680175 0.004235183
0.001681775 0.005411622
0.001683375 0.006117486
0.001684975 0.007293925
0.001686575 0.008235077
0.001688175 0.009411517
0.001689775 0.009646805
0.001691375 0.01011738
0.001692975 0.009882093
0.001694575 0.009882093
0.001696175 0.008705653
0.001697775 0.00682335
0.001699375 0.005411622
0.001700975 0.003999895
0.001702575 0.002352879
0.001704175 0.0002352879
0.001705775 -0.002117591
0.001707375 -0.003294031
0.001708975 -0.00447047
0.001710575 -0.00564691
0.001712175 -0.007058638
0.001713775 -0.007058638
0.001715375 -0.00682335
0.001716975 -0.006117486
0.001718575 -0.005882198
0.001720175 -0.00564691
0.001721775 -0.004705758
0.001723375 -0.004235183
0.001724975 -0.003764607
0.001726575 -0.003058743
0.001728175 -0.002588167
0.001729775 -0.002117591
0.001731375 -0.0009411517
0.001732975 0.0002352879
0.001734575 0.001411728
0.001736175 0.002352879
0.001737775 0.003529319
0.001739375 0.004705758
0.001740975 0.005411622
0.001742575 0.006352774
0.001744175 0.007058638
0.001745775 0.007764501
0.001747375 0.008235077
0.001748975 0.008235077
0.001750575 0.007999789
0.001752175 0.007999789
0.001753775 0.007999789
0.001755375 0.007764501
0.001756975 0.007293925
0.001758575 0.007058638
0.001760175 0.00682335
0.001761775 0.007293925
0.001763375 0.007293925
0.001764975 0.007529213
0.001766575 0.007999789
0.001768175 0.008940941
0.001769775 0.009176229
0.001771375 0.01011738
0.001772975 0.01082324
0.001774575 0.01058796
0.001776175 0.01105853
0.001777775 0.01058796
0.001779375 0.01129382
0.001780975 0.01082324
0.001782575 0.009882093
0.001784175 0.008940941
0.001785775 0.007999789
0.001787375 0.007058638
0.001788975 0.006352774
0.001790575 0.005882198
0.001792175 0.00564691
0.001793775 0.005176334
0.001795375 0.004235183
0.001796975 0.003999895
0.001798575 0.004235183
0.001800175 0.004705758
0.001801775 0.00564691
0.001803375 0.006117486
0.001804975 0.00682335
0.001806575 0.007293925
0.001808175 0.008940941
0.001809775 0.009646805
0.001811375 0.01082324
0.001812975 0.01105853
0.001814575 0.01199968
0.001816175 0.01247026
0.001817775 0.01223497
0.001819375 0.01199968
0.001820975 0.01199968
0.001822575 0.01152911
0.001824175 0.01129382
0.001825775 0.01105853
0.001827375 0.01105853
0.001828975 0.01082324
0.001830575 0.0117644
0.001832175 0.01082324
0.001833775 0.01105853
0.001835375 0.01199968
0.001836975 0.01247026
0.001838575 0.01388199
0.001840175 0.01411728
0.001841775 0.01435256
0.001843375 0.01482314
0.001844975 0.01435256
0.001846575 0.01341141
0.001848175 0.01341141
0.001849775 0.01270555
0.001851375 0.01270555
0.001852975 0.01223497
0.001854575 0.01223497
0.001856175 0.01270555
0.001857775 0.01341141
0.001859375 0.01411728
0.001860975 0.01505843
0.001862575 0.015529
0.001864175 0.01623487
0.001865775 0.01741131
0.001867375 0.01741131
0.001868975 0.01811717
0.001870575 0.01835246
0.001872175 0.01905832
0.001873775 0.01882303
0.001875375 0.01905832
0.001876975 0.01999947
0.001878575 0.01976419
0.001880175 0.02094062
0.001881775 0.0214112
0.001883375 0.0214112
0.001884975 0.02211706
0.001886575 0.02282293
0.001888175 0.02352879
0.001889775 0.02376408
0.001891375 0.02423466
0.001892975 0.02470523
0.001894575 0.02470523
0.001896175 0.02399937
0.001897775 0.02376408
0.001899375 0.02352879
0.001900975 0.02258764
0.001902575 0.02188178
0.001904175 0.02070534
0.001905775 0.01882303
0.001907375 0.01764659
0.001908975 0.01529371
0.001910575 0.01411728
0.001912175 0.01294084
0.001913775 0.01341141
0.001915375 0.01199968
0.001916975 0.01199968
0.001918575 0.01270555
0.001920175 0.01411728
0.001921775 0.015529
0.001923375 0.01717602
0.001924975 0.01905832
0.001926575 0.02164649
0.001928175 0.02258764
0.001929775 0.02376408
0.001931375 0.02494052
0.001932975 0.02517581
0.001934575 0.02494052
0.001936175 0.02470523
0.001937775 0.02470523
0.001939375 0.02423466
0.001940975 0.0232935
0.001942575 0.02352879
0.001944175 0.02305822
0.001945775 0.02376408
0.001947375 0.02376408
0.001948975 0.02446994
0.001950575 0.02470523
0.001952175 0.02564638
0.001953775 0.02635225
0.001955375 0.02705811
0.001956975 0.0272934
0.001958575 0.0272934
0.001960175 0.02705811
0.001961775 0.0272934
0.001963375 0.02682282
0.001964975 0.02588167
0.001966575 0.02517581
0.001968175 0.02352879
0.001969775 0.02352879
0.001971375 0.02235235
0.001972975 0.02117591
0.001974575 0.02117591
0.001976175 0.02023476
0.001977775 0.02023476
0.001979375 0.0195289
0.001980975 0.01976419
0.001982575 0.01929361
0.001984175 0.0195289
0.001985775 0.01929361
0.001987375 0.01976419
0.001988975 0.01976419
0.001990575 0.02047005
0.001992175 0.02070534
0.001993775 0.02070534
0.001995375 0.0214112
0.001996975 0.02164649
0.001998575 0.02211706
0.002000175 0.02282293
0.002001775 0.02352879
0.002003375 0.02399937
0.002004975 0.02399937
0.002006575 0.0232935
0.002008175 0.02305822
0.002009775 0.02235235
0.002011375 0.02094062
0.002012975 0.02047005
0.002014575 0.01788188
0.002016175 0.01599958
0.002017775 0.01411728
0.002019375 0.01247026
0.002020975 0.01152911
0.002022575 0.009646805
0.002024175 0.009411517
0.002025775 0.009646805
0.002027375 0.009411517
0.002028975 0.009882093
0.002030575 0.009882093
0.002032175 0.01035267
0.002033775 0.0117644
0.002035375 0.01223497
0.002036975 0.01223497
0.002038575 0.01388199
0.002040175 0.01388199
0.002041775 0.01388199
0.002043375 0.01317612
0.002044975 0.01341141
0.002046575 0.01270555
0.002048175 0.01152911
0.002049775 0.01152911
0.002051375 0.01058796
0.002052975 0.009411517
0.002054575 0.009411517
0.002056175 0.008235077
0.002057775 0.007764501
0.002059375 0.007058638
0.002060975 0.006588062
0.002062575 0.00564691
0.002064175 0.005411622
0.002065775 0.00447047
0.002067375 0.003294031
0.002068975 0.002588167
0.002070575 0.001411728
0.002072175 0.0004705758
0.002073775 -0.0004705758
0.002075375 -0.0007058638
0.002076975 -0.0007058638
0.002078575 -0.00117644
0.002080175 0.0004705758
0.002081775 0.0009411517
0.002083375 0.002117591
0.002084975 0.003058743
0.002086575 0.00447047
0.002088175 0.005882198
0.002089775 0.007529213
0.002091375 0.009411517
0.002092975 0.01011738
0.002094575 0.01058796
0.002096175 0.01105853
0.002097775 0.01035267
0.002099375 0.01035267
0.002100975 0.009646805
0.002102575 0.008705653
0.002104175 0.008470365
0.002105775 0.007293925
0.002107375 0.007529213
0.002108975 0.007764501
0.002110575 0.00682335
0.002112175 0.007764501
0.002113775 0.008705653
0.002115375 0.009176229
0.002116975 0.01011738
0.002118575 0.01082324
0.002120175 0.01105853
0.002121775 0.01129382
0.002123375 0.01129382
0.002124975 0.01152911
0.002126575 0.01152911
0.002128175 0.01129382
0.002129775 0.01058796
0.002131375 0.01058796
0.002132975 0.008705653
0.002134575 0.008470365
0.002136175 0.007058638
0.002137775 0.00564691
0.002139375 0.004941046
0.002140975 0.003764607
0.002142575 0.003058743
0.002144175 0.001882303
0.002145775 0.0009411517
0.002147375 0.0002352879
0.002148975 -0.0002352879
0.002150575 -0.0004705758
0.002152175 -0.0007058638
0.002153775 -0.001411728
0.002155375 -0.001411728
0.002156975 -0.001647015
0.002158575 -0.0009411517
0.002160175 -0.0002352879
0.002161775 0.0009411517
0.002163375 0.002117591
0.002164975 0.002588167
0.002166575 0.00447047
0.002168175 0.005176334
0.002169775 0.006352774
0.002171375 0.007293925
0.002172975 0.007764501
0.002174575 0.007293925
0.002176175 0.007058638
0.002177775 0.005882198
0.002179375 0.00447047
0.002180975 0.002823455
0.002182575 0.00117644
0.002184175 -0.00117644
0.002185775 -0.003058743
0.002187375 -0.00447047
0.002188975 -0.006352774
0.002190575 -0.007529213
0.002192175 -0.008470365
0.002193775 -0.008940941
0.002195375 -0.009882093
0.002196975 -0.009882093
0.002198575 -0.009411517
0.002200175 -0.008940941
0.002201775 -0.008470365
0.002203375 -0.007764501
0.002204975 -0.007529213
0.002206575 -0.00682335
0.002208175 -0.006352774
0.002209775 -0.006352774
0.002211375 -0.005176334
0.002212975 -0.005411622
0.002214575 -0.005176334
0.002216175 -0.00564691
0.002217775 -0.005176334
0.002219375 -0.005882198
0.002220975 -0.00564691
0.002222575 -0.005882198
0.002224175 -0.006352774
0.002225775 -0.006117486
0.002227375 -0.006352774
0.002228975 -0.007764501
0.002230575 -0.007529213
0.002232175 -0.008470365
0.002233775 -0.009176229
0.002235375 -0.008940941
0.002236975 -0.008705653
0.002238575 -0.009176229
0.002240175 -0.009176229
0.002241775 -0.008705653
0.002243375 -0.007999789
0.002244975 -0.007529213
0.002246575 -0.00682335
0.002248175 -0.006117486
0.002249775 -0.006588062
0.002251375 -0.00682335
0.002252975 -0.007529213
0.002254575 -0.008470365
0.002256175 -0.009646805
0.002257775 -0.01082324
0.002259375 -0.01152911
0.002260975 -0.01247026
0.002262575 -0.0136467
0.002264175 -0.01435256
0.002265775 -0.01505843
0.002267375 -0.015529
0.002268975 -0.015529
0.002270575 -0.01505843
0.002272175 -0.01505843
0.002273775 -0.01482314
0.002275375 -0.01411728
0.002276975 -0.01341141
0.002278575 -0.01247026
0.002280175 -0.01223497
0.002281775 -0.0117644
0.002283375 -0.01058796
0.002284975 -0.01082324
0.002286575 -0.01011738
0.002288175 -0.009646805
0.002289775 -0.01058796
0.002291375 -0.01058796
0.002292975 -0.01129382
0.002294575 -0.01247026
0.002296175 -0.01270555
0.002297775 -0.01341141
0.002299375 -0.01411728
0.002300975 -0.01529371
0.002302575 -0.01623487
0.002304175 -0.01764659
0.002305775 -0.01788188
0.002307375 -0.01882303
0.002308975 -0.01929361
0.002310575 -0.01976419
0.002312175 -0.01999947
0.002313775 -0.02070534
0.002315375 -0.02070534
0.002316975 -0.02117591
0.002318575 -0.02117591
0.002320175 -0.02094062
0.002321775 -0.02117591
0.002323375 -0.02094062
0.002324975 -0.02023476
0.002326575 -0.02094062
0.002328175 -0.0214112
0.002329775 -0.0214112
0.002331375 -0.02211706
0.002332975 -0.0232935
0.002334575 -0.02423466
0.002336175 -0.02588167
0.002337775 -0.0272934
0.002339375 -0.02776397
0.002340975 -0.02894041
0.002342575 -0.02964628
0.002344175 -0.03035214
0.002345775 -0.03011685
0.002347375 -0.03082272
0.002348975 -0.03011685
0.002350575 -0.02988157
0.002352175 -0.02870513
0.002353775 -0.02776397
0.002355375 -0.02635225
0.002356975 -0.02494052
0.002358575 -0.02446994
0.002360175 -0.02352879
0.002361775 -0.0232935
0.002363375 -0.02376408
0.002364975 -0.02376408
0.002366575 -0.02399937
0.002368175 -0.02588167
0.002369775 -0.02658753
0.002371375 -0.02776397
0.002372975 -0.02988157
0.002374575 -0.03152858
0.002376175 -0.03270502
0.002377775 -0.03411675
0.002379375 -0.03435204
0.002380975 -0.03411675
0.002382575 -0.03388146
0.002384175 -0.03341088
0.002385775 -0.03270502
0.002387375 -0.03246973
0.002388975 -0.03176387
0.002390575 -0.03129329
0.002392175 -0.03105801
0.002393775 -0.03082272
0.002395375 -0.03058743
0.002396975 -0.03152858
0.002398575 -0.03129329
0.002400175 -0.03176387
0.002401775 -0.03199916
0.002403375 -0.0331756
0.002404975 -0.03388146
0.002406575 -0.03435204
0.002408175 -0.0350579
0.002409775 -0.03482261
0.002411375 -0.03552848
0.002412975 -0.03576376
0.002414575 -0.03599905
0.002416175 -0.03623434
0.002417775 -0.03623434
0.002419375 -0.0369402
0.002420975 -0.03741078
0.002422575 -0.03788135
0.002424175 -0.03835193
0.002425775 -0.03858722
0.002427375 -0.03905779
0.002428975 -0.03811664
0.002430575 -0.03788135
0.002432175 -0.03741078
0.002433775 -0.0369402
0.002435375 -0.03599905
0.002436975 -0.03482261
0.002438575 -0.03458732
0.002440175 -0.03388146
0.002441775 -0.03223444
0.002443375 -0.03176387
0.002444975 -0.03082272
0.002446575 -0.03152858
0.002448175 -0.02988157
0.002449775 -0.02988157
0.002451375 -0.02894041
0.002452975 -0.02846984
0.002454575 -0.02799926
0.002456175 -0.02799926
0.002457775 -0.02823455
0.002459375 -0.02799926
0.002460975 -0.02846984
0.002462575 -0.02870513
0.002464175 -0.0291757
0.002465775 -0.02941099
0.002467375 -0.02988157
0.002468975 -0.03082272
0.002470575 -0.03152858
0.002472175 -0.03246973
0.002473775 -0.03294031
0.002475375 -0.03364617
0.002476975 -0.03411675
0.002478575 -0.03482261
0.002480175 -0.0350579
0.002481775 -0.03529319
0.002483375 -0.0369402
0.002484975 -0.03646963
0.002486575 -0.03623434
0.002488175 -0.03646963
0.002489775 -0.03670492
0.002491375 -0.03599905
0.002492975 -0.03576376
0.002494575 -0.03529319
0.002496175 -0.03458732
0.002497775 -0.03458732
0.002499375 -0.03341088
0.002500975 -0.03246973
0.002502575 -0.03223444
0.002504175 -0.03058743
0.002505775 -0.02964628
0.002507375 -0.02870513
0.002508975 -0.02752869
0.002510575 -0.02658753
0.002512175 -0.02517581
0.002513775 -0.02494052
0.002515375 -0.02376408
0.002516975 -0.0232935
0.002518575 -0.02352879
0.002520175 -0.0232935
0.002521775 -0.02376408
0.002523375 -0.02517581
0.002524975 -0.02611696
0.002526575 -0.0272934
0.002528175 -0.02894041
0.002529775 -0.03035214
0.002531375 -0.03176387
0.002532975 -0.0331756
0.002534575 -0.03435204
0.002536175 -0.03482261
0.002537775 -0.03599905
0.002539375 -0.03670492
0.002540975 -0.03670492
0.002542575 -0.03670492
0.002544175 -0.03717549
0.002545775 -0.03764607
0.002547375 -0.03788135
0.002548975 -0.03764607
0.002550575 -0.03788135
0.002552175 -0.03764607
0.002553775 -0.03788135
0.002555375 -0.03835193
0.002556975 -0.03788135
0.002558575 -0.03835193
0.002560175 -0.03788135
0.002561775 -0.0369402
0.002563375 -0.03623434
0.002564975 -0.03529319
0.002566575 -0.03411675
0.002568175 -0.03364617
0.002569775 -0.03270502
0.002571375 -0.03176387
0.002572975 -0.03105801
0.002574575 -0.02988157
0.002576175 -0.02941099
0.002577775 -0.02894041
0.002579375 -0.02941099
0.002580975 -0.02964628
0.002582575 -0.02846984
0.002584175 -0.02941099
0.002585775 -0.02870513
0.002587375 -0.02964628
0.002588975 -0.03011685
0.002590575 -0.03129329
0.002592175 -0.03199916
0.002593775 -0.03176387
0.002595375 -0.03223444
0.002596975 -0.03246973
0.002598575 -0.03270502
0.002600175 -0.03246973
0.002601775 -0.03223444
0.002603375 -0.03270502
0.002604975 -0.03223444
0.002606575 -0.03199916
0.002608175 -0.03199916
0.002609775 -0.03246973
0.002611375 -0.03223444
0.002612975 -0.03270502
0.002614575 -0.03223444
0.002616175 -0.03246973
0.002617775 -0.03176387
0.002619375 -0.03223444
0.002620975 -0.03199916
0.002622575 -0.03176387
0.002624175 -0.03082272
0.002625775 -0.02988157
0.002627375 -0.02941099
0.002628975 -0.0291757
0.002630575 -0.0272934
0.002632175 -0.02799926
0.002633775 -0.02752869
0.002635375 -0.02658753
0.002636975 -0.02658753
0.002638575 -0.02588167
0.002640175 -0.02588167
0.002641775 -0.02564638
0.002643375 -0.0254111
0.002644975 -0.02517581
0.002646575 -0.02470523
0.002648175 -0.02423466
0.002649775 -0.02376408
0.002651375 -0.02376408
0.002652975 -0.02352879
0.002654575 -0.0232935
0.002656175 -0.02352879
0.002657775 -0.0232935
0.002659375 -0.02305822
0.002660975 -0.0232935
0.002662575 -0.02282293
0.002664175 -0.02305822
0.002665775 -0.02235235
0.002667375 -0.02188178
0.002668975 -0.02094062
0.002670575 -0.01999947
0.002672175 -0.01882303
0.002673775 -0.01811717
0.002675375 -0.01647015
0.002676975 -0.015529
0.002678575 -0.01458785
0.002680175 -0.01294084
0.002681775 -0.01247026
0.002683375 -0.01129382
0.002684975 -0.01058796
0.002686575 -0.01058796
0.002688175 -0.009411517
0.002689775 -0.009411517
0.002691375 -0.009411517
0.002692975 -0.01011738
0.002694575 -0.01035267
0.002696175 -0.01082324
0.002697775 -0.01105853
0.002699375 -0.01152911
0.002700975 -0.0117644
0.002702575 -0.01247026
0.002704175 -0.01247026
0.002705775 -0.01152911
0.002707375 -0.0117644
0.002708975 -0.01199968
0.002710575 -0.01152911
