LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:49:19 0                 
Time Ampl
0.0007866458 0.01294084
0.0007882458 0.01199968
0.0007898458 0.01105853
0.0007914458 0.009646805
0.0007930458 0.008470365
0.0007946458 0.008235077
0.0007962458 0.009176229
0.0007978458 0.01082324
0.0007994458 0.01223497
0.0008010458 0.01435256
0.0008026458 0.01576429
0.0008042458 0.01670544
0.0008058458 0.01788188
0.0008074458 0.01905832
0.0008090458 0.01976419
0.0008106458 0.02047005
0.0008122458 0.01976419
0.0008138458 0.02047005
0.0008154458 0.0214112
0.0008170458 0.02282293
0.0008186458 0.02423466
0.0008202458 0.02517581
0.0008218458 0.02588167
0.0008234458 0.02776397
0.0008250458 0.02941099
0.0008266458 0.03035214
0.0008282458 0.03082272
0.0008298458 0.02988157
0.0008314458 0.02894041
0.0008330458 0.02799926
0.0008346458 0.02682282
0.0008362458 0.0254111
0.0008378458 0.02399937
0.0008394458 0.02188178
0.0008410458 0.0195289
0.0008426458 0.01741131
0.0008442458 0.01482314
0.0008458458 0.01270555
0.0008474458 0.0117644
0.0008490458 0.01082324
0.0008506458 0.01011738
0.0008522458 0.01058796
0.0008538458 0.01058796
0.0008554458 0.01270555
0.0008570458 0.01388199
0.0008586458 0.01670544
0.0008602458 0.01811717
0.0008618458 0.0195289
0.0008634458 0.02023476
0.0008650458 0.02070534
0.0008666458 0.02117591
0.0008682458 0.02047005
0.0008698458 0.0195289
0.0008714458 0.01929361
0.0008730458 0.01858775
0.0008746458 0.01741131
0.0008762458 0.01505843
0.0008778458 0.0136467
0.0008794458 0.01270555
0.0008810458 0.01199968
0.0008826458 0.01152911
0.0008842458 0.01035267
0.0008858458 0.009411517
0.0008874458 0.008705653
0.0008890458 0.009176229
0.0008906458 0.009646805
0.0008922458 0.01011738
0.0008938458 0.01082324
0.0008954458 0.01058796
0.0008970458 0.01105853
0.0008986458 0.01223497
0.0009002458 0.01270555
0.0009018458 0.01458785
0.0009034458 0.01623487
0.0009050458 0.01764659
0.0009066458 0.01999947
0.0009082458 0.02188178
0.0009098458 0.02352879
0.0009114458 0.02611696
0.0009130458 0.02682282
0.0009146458 0.0272934
0.0009162458 0.02776397
0.0009178458 0.02752869
0.0009194458 0.0272934
0.0009210458 0.02658753
0.0009226458 0.02611696
0.0009242458 0.02658753
0.0009258458 0.02635225
0.0009274458 0.02635225
0.0009290458 0.02635225
0.0009306458 0.02658753
0.0009322458 0.02705811
0.0009338458 0.02705811
0.0009354458 0.02635225
0.0009370458 0.02470523
0.0009386458 0.02376408
0.0009402458 0.02164649
0.0009418458 0.02023476
0.0009434458 0.01835246
0.0009450458 0.01694073
0.0009466458 0.01529371
0.0009482458 0.01482314
0.0009498458 0.01388199
0.0009514458 0.01388199
0.0009530458 0.01435256
0.0009546458 0.01505843
0.0009562458 0.01670544
0.0009578458 0.01788188
0.0009594458 0.01882303
0.0009610458 0.02047005
0.0009626458 0.02211706
0.0009642458 0.02211706
0.0009658458 0.0232935
0.0009674458 0.02423466
0.0009690458 0.02446994
0.0009706458 0.02494052
0.0009722458 0.02470523
0.0009738458 0.02494052
0.0009754458 0.02446994
0.0009770458 0.02494052
0.0009786458 0.02611696
0.0009802458 0.02682282
0.0009818458 0.0272934
0.0009834458 0.0272934
0.0009850458 0.02752869
0.0009866458 0.0272934
0.0009882458 0.02705811
0.0009898458 0.02682282
0.0009914458 0.02658753
0.0009930458 0.02588167
0.0009946458 0.0254111
0.0009962458 0.0254111
0.0009978458 0.02611696
0.0009994458 0.02611696
0.001001046 0.02588167
0.001002646 0.02635225
0.001004246 0.02588167
0.001005846 0.02517581
0.001007446 0.02564638
0.001009046 0.02564638
0.001010646 0.02682282
0.001012246 0.02799926
0.001013846 0.02964628
0.001015446 0.02988157
0.001017046 0.03035214
0.001018646 0.03011685
0.001020246 0.02941099
0.001021846 0.02823455
0.001023446 0.02752869
0.001025046 0.02635225
0.001026646 0.0254111
0.001028246 0.02446994
0.001029846 0.0232935
0.001031446 0.02376408
0.001033046 0.02517581
0.001034646 0.02705811
0.001036246 0.02752869
0.001037846 0.02823455
0.001039446 0.03011685
0.001041046 0.03152858
0.001042646 0.03223444
0.001044246 0.03294031
0.001045846 0.03364617
0.001047446 0.03388146
0.001049046 0.03482261
0.001050646 0.03576376
0.001052246 0.03599905
0.001053846 0.0369402
0.001055446 0.03717549
0.001057046 0.03623434
0.001058646 0.03599905
0.001060246 0.03623434
0.001061846 0.03623434
0.001063446 0.03646963
0.001065046 0.03670492
0.001066646 0.03623434
0.001068246 0.03576376
0.001069846 0.03599905
0.001071446 0.0350579
0.001073046 0.03411675
0.001074646 0.03176387
0.001076246 0.02964628
0.001077846 0.0272934
0.001079446 0.02494052
0.001081046 0.02376408
0.001082646 0.02258764
0.001084246 0.0214112
0.001085846 0.01999947
0.001087446 0.02070534
0.001089046 0.02070534
0.001090646 0.02117591
0.001092246 0.0214112
0.001093846 0.02094062
0.001095446 0.02047005
0.001097046 0.02023476
0.001098646 0.01999947
0.001100246 0.02047005
0.001101846 0.01976419
0.001103446 0.02047005
0.001105046 0.02070534
0.001106646 0.02094062
0.001108246 0.02047005
0.001109846 0.0214112
0.001111446 0.02188178
0.001113046 0.02305822
0.001114646 0.02376408
0.001116246 0.02376408
0.001117846 0.02470523
0.001119446 0.02446994
0.001121046 0.0254111
0.001122646 0.02611696
0.001124246 0.02658753
0.001125846 0.02611696
0.001127446 0.02564638
0.001129046 0.02588167
0.001130646 0.02588167
0.001132246 0.02635225
0.001133846 0.02705811
0.001135446 0.02776397
0.001137046 0.02799926
0.001138646 0.02799926
0.001140246 0.02894041
0.001141846 0.02870513
0.001143446 0.02941099
0.001145046 0.03035214
0.001146646 0.03082272
0.001148246 0.03105801
0.001149846 0.03176387
0.001151446 0.03246973
0.001153046 0.03341088
0.001154646 0.03388146
0.001156246 0.03411675
0.001157846 0.03388146
0.001159446 0.0331756
0.001161046 0.0331756
0.001162646 0.03270502
0.001164246 0.0331756
0.001165846 0.03341088
0.001167446 0.03364617
0.001169046 0.0331756
0.001170646 0.03341088
0.001172246 0.03411675
0.001173846 0.03458732
0.001175446 0.03529319
0.001177046 0.03576376
0.001178646 0.03576376
0.001180246 0.03482261
0.001181846 0.03458732
0.001183446 0.03294031
0.001185046 0.03223444
0.001186646 0.03082272
0.001188246 0.02941099
0.001189846 0.02799926
0.001191446 0.02658753
0.001193046 0.02635225
0.001194646 0.02564638
0.001196246 0.02517581
0.001197846 0.02564638
0.001199446 0.0254111
0.001201046 0.0254111
0.001202646 0.0254111
0.001204246 0.02494052
0.001205846 0.02470523
0.001207446 0.02376408
0.001209046 0.02211706
0.001210646 0.02047005
0.001212246 0.01741131
0.001213846 0.01623487
0.001215446 0.01435256
0.001217046 0.01247026
0.001218646 0.01129382
0.001220246 0.01035267
0.001221846 0.01035267
0.001223446 0.01035267
0.001225046 0.01058796
0.001226646 0.0117644
0.001228246 0.01152911
0.001229846 0.01317612
0.001231446 0.0136467
0.001233046 0.01482314
0.001234646 0.01576429
0.001236246 0.01694073
0.001237846 0.01788188
0.001239446 0.01929361
0.001241046 0.01999947
0.001242646 0.02188178
0.001244246 0.02305822
0.001245846 0.02399937
0.001247446 0.02446994
0.001249046 0.0254111
0.001250646 0.0254111
0.001252246 0.02611696
0.001253846 0.02682282
0.001255446 0.02705811
0.001257046 0.02682282
0.001258646 0.02752869
0.001260246 0.02705811
0.001261846 0.02611696
0.001263446 0.02517581
0.001265046 0.02423466
0.001266646 0.02258764
0.001268246 0.02164649
0.001269846 0.01976419
0.001271446 0.01835246
0.001273046 0.01694073
0.001274646 0.01623487
0.001276246 0.01599958
0.001277846 0.01647015
0.001279446 0.01694073
0.001281046 0.01741131
0.001282646 0.01788188
0.001284246 0.01835246
0.001285846 0.01882303
0.001287446 0.02023476
0.001289046 0.02117591
0.001290646 0.02164649
0.001292246 0.02164649
0.001293846 0.02070534
0.001295446 0.02094062
0.001297046 0.02094062
0.001298646 0.02164649
0.001300246 0.0214112
0.001301846 0.0214112
0.001303446 0.0214112
0.001305046 0.02164649
0.001306646 0.0214112
0.001308246 0.02094062
0.001309846 0.02070534
0.001311446 0.0195289
0.001313046 0.0195289
0.001314646 0.01858775
0.001316246 0.01905832
0.001317846 0.01764659
0.001319446 0.01694073
0.001321046 0.01623487
0.001322646 0.01599958
0.001324246 0.01529371
0.001325846 0.01599958
0.001327446 0.01670544
0.001329046 0.01741131
0.001330646 0.01788188
0.001332246 0.01882303
0.001333846 0.01905832
0.001335446 0.01882303
0.001337046 0.0195289
0.001338646 0.01929361
0.001340246 0.01788188
0.001341846 0.01670544
0.001343446 0.01529371
0.001345046 0.0136467
0.001346646 0.01270555
0.001348246 0.01223497
0.001349846 0.01152911
0.001351446 0.0117644
0.001353046 0.01152911
0.001354646 0.0117644
0.001356246 0.01294084
0.001357846 0.01317612
0.001359446 0.0136467
0.001361046 0.01458785
0.001362646 0.01505843
0.001364246 0.01505843
0.001365846 0.01388199
0.001367446 0.01435256
0.001369046 0.01435256
0.001370646 0.01505843
0.001372246 0.01505843
0.001373846 0.01482314
0.001375446 0.01529371
0.001377046 0.01576429
0.001378646 0.01670544
0.001380246 0.01788188
0.001381846 0.01858775
0.001383446 0.02023476
0.001385046 0.02117591
0.001386646 0.02164649
0.001388246 0.02258764
0.001389846 0.02258764
0.001391446 0.02258764
0.001393046 0.02235235
0.001394646 0.02235235
0.001396246 0.02235235
0.001397846 0.02235235
0.001399446 0.02211706
0.001401046 0.02282293
0.001402646 0.02235235
0.001404246 0.02211706
0.001405846 0.02188178
0.001407446 0.02188178
0.001409046 0.02211706
0.001410646 0.02188178
0.001412246 0.02188178
0.001413846 0.02211706
0.001415446 0.02188178
0.001417046 0.02164649
0.001418646 0.02188178
0.001420246 0.02235235
0.001421846 0.02211706
0.001423446 0.02188178
0.001425046 0.02188178
0.001426646 0.02164649
0.001428246 0.02188178
0.001429846 0.02211706
0.001431446 0.02258764
0.001433046 0.02235235
0.001434646 0.02258764
0.001436246 0.02211706
0.001437846 0.02188178
0.001439446 0.0214112
0.001441046 0.02188178
0.001442646 0.02094062
0.001444246 0.01999947
0.001445846 0.01764659
0.001447446 0.01623487
0.001449046 0.01388199
0.001450646 0.01129382
0.001452246 0.008235077
0.001453846 0.006352774
0.001455446 0.00447047
0.001457046 0.002588167
0.001458646 0.00117644
0.001460246 0.0009411517
0.001461846 0.00117644
0.001463446 0.001882303
0.001465046 0.003529319
0.001466646 0.004941046
0.001468246 0.006588062
0.001469846 0.008470365
0.001471446 0.009411517
0.001473046 0.01058796
0.001474646 0.01129382
0.001476246 0.01247026
0.001477846 0.01247026
0.001479446 0.01317612
0.001481046 0.01247026
0.001482646 0.01270555
0.001484246 0.01341141
0.001485846 0.01294084
0.001487446 0.01270555
0.001489046 0.01270555
0.001490646 0.01270555
0.001492246 0.01223497
0.001493846 0.01223497
0.001495446 0.01270555
0.001497046 0.01199968
0.001498646 0.0117644
0.001500246 0.01152911
0.001501846 0.01152911
0.001503446 0.01152911
0.001505046 0.01152911
0.001506646 0.01058796
0.001508246 0.01105853
0.001509846 0.01058796
0.001511446 0.01199968
0.001513046 0.01247026
0.001514646 0.01294084
0.001516246 0.01388199
0.001517846 0.01411728
0.001519446 0.01341141
0.001521046 0.01388199
0.001522646 0.01294084
0.001524246 0.01247026
0.001525846 0.0117644
0.001527446 0.01152911
0.001529046 0.01058796
0.001530646 0.009646805
0.001532246 0.008940941
0.001533846 0.008940941
0.001535446 0.007764501
0.001537046 0.007764501
0.001538646 0.007764501
0.001540246 0.008940941
0.001541846 0.009176229
0.001543446 0.01035267
0.001545046 0.01105853
0.001546646 0.0117644
0.001548246 0.01317612
0.001549846 0.01435256
0.001551446 0.01505843
0.001553046 0.01576429
0.001554646 0.015529
0.001556246 0.01505843
0.001557846 0.01482314
0.001559446 0.01388199
0.001561046 0.01270555
0.001562646 0.01223497
0.001564246 0.01105853
0.001565846 0.009411517
0.001567446 0.007529213
0.001569046 0.006352774
0.001570646 0.004941046
0.001572246 0.003764607
0.001573846 0.002352879
0.001575446 0.0009411517
0.001577046 -0.0009411517
0.001578646 -0.002588167
0.001580246 -0.003999895
0.001581846 -0.004941046
0.001583446 -0.006588062
0.001585046 -0.007529213
0.001586646 -0.007764501
0.001588246 -0.007999789
0.001589846 -0.007764501
0.001591446 -0.006588062
0.001593046 -0.005882198
0.001594646 -0.004705758
0.001596246 -0.002588167
0.001597846 -0.0009411517
0.001599446 0.0004705758
0.001601046 0.001882303
0.001602646 0.003058743
0.001604246 0.004235183
0.001605846 0.005411622
0.001607446 0.005882198
0.001609046 0.006352774
0.001610646 0.005882198
0.001612246 0.00564691
0.001613846 0.005176334
0.001615446 0.004705758
0.001617046 0.004235183
0.001618646 0.003999895
0.001620246 0.003529319
0.001621846 0.003764607
0.001623446 0.004705758
0.001625046 0.005882198
0.001626646 0.006588062
0.001628246 0.007058638
0.001629846 0.007764501
0.001631446 0.007529213
0.001633046 0.007764501
0.001634646 0.008470365
0.001636246 0.008235077
0.001637846 0.007764501
0.001639446 0.007764501
0.001641046 0.00682335
0.001642646 0.006588062
0.001644246 0.006352774
0.001645846 0.006352774
0.001647446 0.006117486
0.001649046 0.00564691
0.001650646 0.005411622
0.001652246 0.00447047
0.001653846 0.004235183
0.001655446 0.004235183
0.001657046 0.003529319
0.001658646 0.003294031
0.001660246 0.002588167
0.001661846 0.002117591
0.001663446 0.001647015
0.001665046 0.001411728
0.001666646 0.0007058638
0.001668246 0.0002352879
0.001669846 -0.0002352879
0.001671446 -0.0002352879
0.001673046 0
0.001674646 0
0.001676246 0.0002352879
0.001677846 0.0004705758
0.001679446 0.0007058638
0.001681046 0.0004705758
0.001682646 0.0004705758
0.001684246 -0.0002352879
0.001685846 -0.0007058638
0.001687446 -0.002352879
0.001689046 -0.003529319
0.001690646 -0.005411622
0.001692246 -0.007058638
0.001693846 -0.008235077
0.001695446 -0.009411517
0.001697046 -0.01058796
0.001698646 -0.01152911
0.001700246 -0.01223497
0.001701846 -0.01199968
0.001703446 -0.0117644
0.001705046 -0.01058796
0.001706646 -0.009176229
0.001708246 -0.008235077
0.001709846 -0.006588062
0.001711446 -0.005882198
0.001713046 -0.00447047
0.001714646 -0.003058743
0.001716246 -0.003529319
0.001717846 -0.002352879
0.001719446 -0.002823455
0.001721046 -0.003764607
0.001722646 -0.00447047
0.001724246 -0.00564691
0.001725846 -0.007058638
0.001727446 -0.007999789
0.001729046 -0.008705653
0.001730646 -0.008940941
0.001732246 -0.009646805
0.001733846 -0.009176229
0.001735446 -0.008705653
0.001737046 -0.008235077
0.001738646 -0.007293925
0.001740246 -0.007058638
0.001741846 -0.00682335
0.001743446 -0.006588062
0.001745046 -0.006352774
0.001746646 -0.00682335
0.001748246 -0.006588062
0.001749846 -0.00682335
0.001751446 -0.007058638
0.001753046 -0.007529213
0.001754646 -0.007764501
0.001756246 -0.008235077
0.001757846 -0.008470365
0.001759446 -0.008705653
0.001761046 -0.008705653
0.001762646 -0.008705653
0.001764246 -0.008940941
0.001765846 -0.008940941
0.001767446 -0.009411517
0.001769046 -0.009646805
0.001770646 -0.01105853
0.001772246 -0.01223497
0.001773846 -0.01411728
0.001775446 -0.01482314
0.001777046 -0.01529371
0.001778646 -0.01623487
0.001780246 -0.01647015
0.001781846 -0.01694073
0.001783446 -0.01741131
0.001785046 -0.01811717
0.001786646 -0.01717602
0.001788246 -0.01741131
0.001789846 -0.01764659
0.001791446 -0.01694073
0.001793046 -0.01647015
0.001794646 -0.01599958
0.001796246 -0.01505843
0.001797846 -0.01435256
0.001799446 -0.01294084
0.001801046 -0.01270555
0.001802646 -0.01152911
0.001804246 -0.01035267
0.001805846 -0.01035267
0.001807446 -0.009646805
0.001809046 -0.009411517
0.001810646 -0.008940941
0.001812246 -0.009176229
0.001813846 -0.008940941
0.001815446 -0.009176229
0.001817046 -0.008235077
0.001818646 -0.008940941
0.001820246 -0.008705653
0.001821846 -0.008470365
0.001823446 -0.008470365
0.001825046 -0.009176229
0.001826646 -0.008940941
0.001828246 -0.009882093
0.001829846 -0.009411517
0.001831446 -0.009882093
0.001833046 -0.009176229
0.001834646 -0.009882093
0.001836246 -0.009882093
0.001837846 -0.01058796
0.001839446 -0.01035267
0.001841046 -0.01129382
0.001842646 -0.01129382
0.001844246 -0.0117644
0.001845846 -0.01270555
0.001847446 -0.01294084
0.001849046 -0.01388199
0.001850646 -0.01505843
0.001852246 -0.01599958
0.001853846 -0.01694073
0.001855446 -0.01717602
0.001857046 -0.01741131
0.001858646 -0.01764659
0.001860246 -0.01623487
0.001861846 -0.01576429
0.001863446 -0.01388199
0.001865046 -0.01247026
0.001866646 -0.01105853
0.001868246 -0.008940941
0.001869846 -0.007764501
0.001871446 -0.006588062
0.001873046 -0.005411622
0.001874646 -0.00447047
0.001876246 -0.004941046
0.001877846 -0.004705758
0.001879446 -0.005176334
0.001881046 -0.004705758
0.001882646 -0.00447047
0.001884246 -0.004705758
0.001885846 -0.004941046
0.001887446 -0.003999895
0.001889046 -0.004235183
0.001890646 -0.003529319
0.001892246 -0.003529319
0.001893846 -0.003294031
0.001895446 -0.003529319
0.001897046 -0.003529319
0.001898646 -0.002588167
0.001900246 -0.002823455
0.001901846 -0.002823455
0.001903446 -0.002352879
0.001905046 -0.001647015
0.001906646 -0.001882303
0.001908246 -0.001411728
0.001909846 -0.00117644
0.001911446 -0.00117644
0.001913046 -0.0009411517
0.001914646 -0.0009411517
0.001916246 -0.0009411517
0.001917846 -0.0007058638
0.001919446 -0.00117644
0.001921046 -0.0004705758
0.001922646 0
0.001924246 -0.0004705758
0.001925846 0.0007058638
0.001927446 0.0007058638
0.001929046 0.0009411517
0.001930646 0.00117644
0.001932246 0.00117644
0.001933846 0.001647015
0.001935446 0.001647015
0.001937046 0.0002352879
0.001938646 0.0007058638
0.001940246 -0.0002352879
0.001941846 -0.001411728
0.001943446 -0.002588167
0.001945046 -0.003058743
0.001946646 -0.003764607
0.001948246 -0.005411622
0.001949846 -0.006117486
0.001951446 -0.00682335
0.001953046 -0.007529213
0.001954646 -0.008235077
0.001956246 -0.008705653
0.001957846 -0.009176229
0.001959446 -0.01035267
0.001961046 -0.009882093
0.001962646 -0.008470365
0.001964246 -0.009176229
0.001965846 -0.007999789
0.001967446 -0.007058638
0.001969046 -0.006117486
0.001970646 -0.004941046
0.001972246 -0.00447047
0.001973846 -0.003058743
0.001975446 -0.002352879
0.001977046 -0.001882303
0.001978646 -0.0007058638
0.001980246 0
0.001981846 0
0.001983446 0.0004705758
0.001985046 0.0002352879
0.001986646 0
0.001988246 0
0.001989846 0
0.001991446 0.0002352879
0.001993046 0.0002352879
0.001994646 0
0.001996246 0.0002352879
0.001997846 0.0002352879
0.001999446 0.0007058638
0.002001046 0.001647015
0.002002646 0.0009411517
0.002004246 0.001647015
0.002005846 0.001647015
0.002007446 0.001647015
0.002009046 0.0009411517
0.002010646 0.00117644
0.002012246 0.00117644
0.002013846 0.00117644
0.002015446 0.00117644
0.002017046 0.0004705758
0.002018646 0.0004705758
0.002020246 0.0007058638
0.002021846 0.0009411517
0.002023446 0.0004705758
0.002025046 0.0004705758
0.002026646 0.0004705758
0.002028246 0.0007058638
0.002029846 0.001647015
0.002031446 0.001647015
0.002033046 0.001411728
0.002034646 0.0009411517
0.002036246 0.0007058638
0.002037846 0.0007058638
0.002039446 0
0.002041046 -0.0004705758
0.002042646 -0.0007058638
0.002044246 -0.001411728
0.002045846 -0.0007058638
0.002047446 -0.001411728
0.002049046 -0.001882303
0.002050646 -0.00117644
0.002052246 -0.0002352879
0.002053846 0
0.002055446 -0.0004705758
0.002057046 -0.0004705758
0.002058646 -0.0009411517
0.002060246 -0.001882303
0.002061846 -0.002352879
0.002063446 -0.002588167
0.002065046 -0.003294031
0.002066646 -0.003294031
0.002068246 -0.00447047
0.002069846 -0.003999895
0.002071446 -0.003999895
0.002073046 -0.004705758
0.002074646 -0.00447047
0.002076246 -0.004235183
0.002077846 -0.004235183
0.002079446 -0.003294031
0.002081046 -0.003294031
0.002082646 -0.003294031
0.002084246 -0.003058743
0.002085846 -0.002117591
0.002087446 -0.001647015
0.002089046 -0.001411728
0.002090646 -0.001647015
0.002092246 -0.0004705758
0.002093846 0.0004705758
0.002095446 0.0009411517
0.002097046 0.001882303
0.002098646 0.002588167
0.002100246 0.003058743
0.002101846 0.00447047
0.002103446 0.004941046
0.002105046 0.006117486
0.002106646 0.006588062
0.002108246 0.007293925
0.002109846 0.008470365
0.002111446 0.009176229
0.002113046 0.009411517
0.002114646 0.009882093
0.002116246 0.01058796
0.002117846 0.01011738
0.002119446 0.01011738
0.002121046 0.009646805
0.002122646 0.009411517
0.002124246 0.009882093
0.002125846 0.009411517
0.002127446 0.009411517
0.002129046 0.008705653
0.002130646 0.007764501
0.002132246 0.007764501
0.002133846 0.007293925
0.002135446 0.007058638
0.002137046 0.007058638
0.002138646 0.007058638
0.002140246 0.006117486
0.002141846 0.005411622
0.002143446 0.005411622
0.002145046 0.005411622
0.002146646 0.004941046
0.002148246 0.004705758
0.002149846 0.00447047
0.002151446 0.004235183
0.002153046 0.004235183
0.002154646 0.005176334
0.002156246 0.005176334
0.002157846 0.00564691
0.002159446 0.00564691
0.002161046 0.006117486
0.002162646 0.007058638
0.002164246 0.007529213
0.002165846 0.007529213
0.002167446 0.008470365
0.002169046 0.008705653
0.002170646 0.008940941
0.002172246 0.008940941
0.002173846 0.01035267
0.002175446 0.01035267
0.002177046 0.01035267
0.002178646 0.01129382
0.002180246 0.01129382
0.002181846 0.01152911
0.002183446 0.01152911
0.002185046 0.01152911
0.002186646 0.01105853
0.002188246 0.01035267
0.002189846 0.01011738
0.002191446 0.01035267
0.002193046 0.008940941
0.002194646 0.008705653
0.002196246 0.008470365
0.002197846 0.007999789
0.002199446 0.007529213
0.002201046 0.007058638
0.002202646 0.00682335
0.002204246 0.006588062
0.002205846 0.005882198
0.002207446 0.005882198
0.002209046 0.006352774
0.002210646 0.006352774
0.002212246 0.006352774
0.002213846 0.007058638
0.002215446 0.007058638
0.002217046 0.007529213
0.002218646 0.008235077
0.002220246 0.009176229
0.002221846 0.009882093
0.002223446 0.01035267
0.002225046 0.01058796
0.002226646 0.01129382
0.002228246 0.0117644
0.002229846 0.01270555
0.002231446 0.01388199
0.002233046 0.0136467
0.002234646 0.01505843
0.002236246 0.01505843
0.002237846 0.015529
0.002239446 0.01670544
0.002241046 0.01670544
0.002242646 0.01717602
0.002244246 0.01741131
0.002245846 0.01694073
0.002247446 0.01741131
0.002249046 0.01694073
0.002250646 0.01694073
0.002252246 0.01599958
0.002253846 0.01623487
0.002255446 0.01529371
0.002257046 0.015529
0.002258646 0.01505843
0.002260246 0.01482314
0.002261846 0.01505843
0.002263446 0.01505843
0.002265046 0.01482314
0.002266646 0.015529
0.002268246 0.01435256
0.002269846 0.01458785
0.002271446 0.01388199
0.002273046 0.0136467
0.002274646 0.01270555
0.002276246 0.01199968
0.002277846 0.01129382
0.002279446 0.009882093
0.002281046 0.009411517
0.002282646 0.008705653
0.002284246 0.007764501
0.002285846 0.007293925
0.002287446 0.006352774
0.002289046 0.006117486
0.002290646 0.005176334
0.002292246 0.005882198
0.002293846 0.004705758
0.002295446 0.005411622
0.002297046 0.005176334
0.002298646 0.005882198
0.002300246 0.006352774
0.002301846 0.007293925
0.002303446 0.007764501
0.002305046 0.008705653
0.002306646 0.008470365
0.002308246 0.009411517
0.002309846 0.01011738
0.002311446 0.01058796
0.002313046 0.01105853
0.002314646 0.01129382
0.002316246 0.01199968
0.002317846 0.01247026
0.002319446 0.01247026
0.002321046 0.01294084
0.002322646 0.01294084
0.002324246 0.01199968
0.002325846 0.01247026
0.002327446 0.0117644
0.002329046 0.01011738
0.002330646 0.009882093
0.002332246 0.008940941
0.002333846 0.008470365
0.002335446 0.008705653
0.002337046 0.008470365
0.002338646 0.009411517
0.002340246 0.009646805
0.002341846 0.01058796
0.002343446 0.01152911
0.002345046 0.01270555
0.002346646 0.01388199
0.002348246 0.01458785
0.002349846 0.015529
0.002351446 0.01529371
0.002353046 0.01623487
0.002354646 0.01599958
0.002356246 0.01576429
0.002357846 0.01529371
0.002359446 0.01576429
0.002361046 0.01529371
0.002362646 0.01599958
0.002364246 0.01576429
0.002365846 0.01599958
0.002367446 0.01529371
0.002369046 0.01576429
0.002370646 0.01599958
0.002372246 0.01694073
0.002373846 0.01694073
0.002375446 0.01717602
0.002377046 0.01788188
0.002378646 0.01788188
0.002380246 0.01835246
0.002381846 0.01858775
0.002383446 0.01882303
0.002385046 0.01905832
0.002386646 0.01835246
0.002388246 0.01811717
0.002389846 0.01741131
0.002391446 0.01741131
0.002393046 0.01670544
0.002394646 0.01599958
0.002396246 0.01458785
0.002397846 0.01341141
0.002399446 0.01294084
0.002401046 0.01223497
0.002402646 0.01129382
0.002404246 0.01129382
0.002405846 0.01035267
0.002407446 0.01082324
0.002409046 0.01035267
0.002410646 0.01058796
0.002412246 0.0117644
0.002413846 0.01247026
0.002415446 0.01411728
0.002417046 0.015529
0.002418646 0.01670544
0.002420246 0.01835246
0.002421846 0.0195289
0.002423446 0.02070534
0.002425046 0.02164649
0.002426646 0.02188178
0.002428246 0.0232935
0.002429846 0.02258764
0.002431446 0.0232935
0.002433046 0.02282293
0.002434646 0.02258764
0.002436246 0.02235235
0.002437846 0.02211706
0.002439446 0.02188178
0.002441046 0.02188178
0.002442646 0.0214112
0.002444246 0.02117591
0.002445846 0.02188178
0.002447446 0.0214112
0.002449046 0.02117591
0.002450646 0.02188178
0.002452246 0.02235235
0.002453846 0.02258764
0.002455446 0.0232935
0.002457046 0.02423466
0.002458646 0.02470523
0.002460246 0.02517581
0.002461846 0.02611696
0.002463446 0.02682282
0.002465046 0.02776397
0.002466646 0.0272934
0.002468246 0.02752869
0.002469846 0.02799926
0.002471446 0.02776397
0.002473046 0.02799926
0.002474646 0.02752869
0.002476246 0.02776397
0.002477846 0.02682282
0.002479446 0.02705811
0.002481046 0.02611696
0.002482646 0.02611696
0.002484246 0.02564638
0.002485846 0.02446994
0.002487446 0.02423466
0.002489046 0.02376408
0.002490646 0.02352879
0.002492246 0.0232935
0.002493846 0.02305822
0.002495446 0.0232935
0.002497046 0.02305822
0.002498646 0.0232935
0.002500246 0.0232935
0.002501846 0.02423466
0.002503446 0.0254111
0.002505046 0.02611696
0.002506646 0.02658753
0.002508246 0.02682282
0.002509846 0.0272934
0.002511446 0.02776397
0.002513046 0.02752869
0.002514646 0.02799926
0.002516246 0.02799926
0.002517846 0.02846984
0.002519446 0.02823455
0.002521046 0.02846984
0.002522646 0.02846984
0.002524246 0.02870513
0.002525846 0.02870513
0.002527446 0.02870513
0.002529046 0.02846984
0.002530646 0.02870513
0.002532246 0.02799926
0.002533846 0.0272934
0.002535446 0.0272934
0.002537046 0.02682282
0.002538646 0.02658753
0.002540246 0.02658753
0.002541846 0.02635225
0.002543446 0.02658753
0.002545046 0.02611696
0.002546646 0.02564638
0.002548246 0.0254111
0.002549846 0.0254111
0.002551446 0.02564638
0.002553046 0.0254111
0.002554646 0.02517581
0.002556246 0.02446994
0.002557846 0.02446994
0.002559446 0.02352879
0.002561046 0.02352879
0.002562646 0.02352879
0.002564246 0.0232935
0.002565846 0.02258764
0.002567446 0.02282293
0.002569046 0.02188178
0.002570646 0.02235235
0.002572246 0.02235235
0.002573846 0.02164649
0.002575446 0.02117591
0.002577046 0.02164649
0.002578646 0.02070534
0.002580246 0.02070534
0.002581846 0.02094062
0.002583446 0.02047005
0.002585046 0.02023476
0.002586646 0.01999947
0.002588246 0.02023476
0.002589846 0.02047005
0.002591446 0.01976419
