LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 17:16:25 0                 
Time Ampl
0.0008421646 0.04023423
0.0008437646 0.03764607
0.0008453646 0.03576376
0.0008469646 0.0331756
0.0008485646 0.03152858
0.0008501646 0.02988157
0.0008517646 0.02823455
0.0008533646 0.0272934
0.0008549646 0.02588167
0.0008565646 0.02399937
0.0008581646 0.02235235
0.0008597646 0.02070534
0.0008613646 0.01905832
0.0008629646 0.01764659
0.0008645646 0.01717602
0.0008661646 0.01647015
0.0008677646 0.01529371
0.0008693646 0.01505843
0.0008709646 0.01505843
0.0008725646 0.01458785
0.0008741646 0.01435256
0.0008757646 0.01317612
0.0008773646 0.01223497
0.0008789646 0.01152911
0.0008805646 0.01082324
0.0008821646 0.009411517
0.0008837646 0.008235077
0.0008853646 0.007058638
0.0008869646 0.006352774
0.0008885646 0.005411622
0.0008901646 0.004235183
0.0008917646 0.002823455
0.0008933646 0.001647015
0.0008949646 0.0002352879
0.0008965646 -0.0009411517
0.0008981646 -0.003058743
0.0008997646 -0.004235183
0.0009013646 -0.00564691
0.0009029646 -0.006588062
0.0009045646 -0.006117486
0.0009061646 -0.00564691
0.0009077646 -0.00447047
0.0009093646 -0.003294031
0.0009109646 -0.001647015
0.0009125646 0.0004705758
0.0009141646 0.001411728
0.0009157646 0.002588167
0.0009173646 0.004235183
0.0009189646 0.005411622
0.0009205646 0.006117486
0.0009221646 0.007293925
0.0009237646 0.008940941
0.0009253646 0.009882093
0.0009269646 0.01152911
0.0009285646 0.01317612
0.0009301646 0.01529371
0.0009317646 0.01670544
0.0009333646 0.01835246
0.0009349646 0.01976419
0.0009365646 0.02070534
0.0009381646 0.02117591
0.0009397646 0.02188178
0.0009413646 0.0214112
0.0009429646 0.02117591
0.0009445646 0.02094062
0.0009461646 0.02070534
0.0009477646 0.02070534
0.0009493646 0.02094062
0.0009509646 0.02070534
0.0009525646 0.02117591
0.0009541646 0.02094062
0.0009557646 0.02094062
0.0009573646 0.02023476
0.0009589646 0.0195289
0.0009605646 0.01835246
0.0009621646 0.01764659
0.0009637646 0.01670544
0.0009653646 0.015529
0.0009669646 0.01435256
0.0009685646 0.01388199
0.0009701646 0.01411728
0.0009717646 0.01341141
0.0009733646 0.01317612
0.0009749646 0.01341141
0.0009765646 0.01317612
0.0009781646 0.01341141
0.0009797646 0.01317612
0.0009813646 0.01247026
0.0009829646 0.01270555
0.0009845646 0.01152911
0.0009861646 0.01035267
0.0009877646 0.01011738
0.0009893646 0.009646805
0.0009909646 0.009411517
0.0009925646 0.008940941
0.0009941646 0.009176229
0.0009957646 0.009411517
0.0009973646 0.01035267
0.0009989646 0.01011738
0.001000565 0.01082324
0.001002165 0.01082324
0.001003765 0.01035267
0.001005365 0.009882093
0.001006965 0.008940941
0.001008565 0.007764501
0.001010165 0.006588062
0.001011765 0.006352774
0.001013365 0.004705758
0.001014965 0.004235183
0.001016565 0.002823455
0.001018165 0.0009411517
0.001019765 0.0004705758
0.001021365 -0.001411728
0.001022965 -0.003294031
0.001024565 -0.004941046
0.001026165 -0.006352774
0.001027765 -0.007529213
0.001029365 -0.008470365
0.001030965 -0.008940941
0.001032565 -0.008705653
0.001034165 -0.009882093
0.001035765 -0.009882093
0.001037365 -0.01011738
0.001038965 -0.009411517
0.001040565 -0.009646805
0.001042165 -0.008940941
0.001043765 -0.008705653
0.001045365 -0.007764501
0.001046965 -0.007764501
0.001048565 -0.007058638
0.001050165 -0.007058638
0.001051765 -0.00682335
0.001053365 -0.00682335
0.001054965 -0.006117486
0.001056565 -0.007293925
0.001058165 -0.006588062
0.001059765 -0.006117486
0.001061365 -0.004705758
0.001062965 -0.003764607
0.001064565 -0.001647015
0.001066165 0.0002352879
0.001067765 0.001647015
0.001069365 0.003764607
0.001070965 0.00564691
0.001072565 0.007293925
0.001074165 0.009646805
0.001075765 0.01199968
0.001077365 0.01505843
0.001078965 0.01599958
0.001080565 0.01788188
0.001082165 0.01905832
0.001083765 0.01905832
0.001085365 0.01811717
0.001086965 0.01741131
0.001088565 0.01576429
0.001090165 0.01341141
0.001091765 0.01011738
0.001093365 0.007058638
0.001094965 0.003764607
0.001096565 -0.0009411517
0.001098165 -0.004941046
0.001099765 -0.008705653
0.001101365 -0.01223497
0.001102965 -0.01529371
0.001104565 -0.01858775
0.001106165 -0.02117591
0.001107765 -0.02305822
0.001109365 -0.02470523
0.001110965 -0.02658753
0.001112565 -0.02705811
0.001114165 -0.02846984
0.001115765 -0.02776397
0.001117365 -0.02776397
0.001118965 -0.02682282
0.001120565 -0.02564638
0.001122165 -0.02423466
0.001123765 -0.02258764
0.001125365 -0.02047005
0.001126965 -0.01835246
0.001128565 -0.01623487
0.001130165 -0.01388199
0.001131765 -0.01152911
0.001133365 -0.008705653
0.001134965 -0.00564691
0.001136565 -0.003764607
0.001138165 -0.0007058638
0.001139765 0.002588167
0.001141365 0.00447047
0.001142965 0.007764501
0.001144565 0.009882093
0.001146165 0.01247026
0.001147765 0.01411728
0.001149365 0.01529371
0.001150965 0.01529371
0.001152565 0.01599958
0.001154165 0.015529
0.001155765 0.01458785
0.001157365 0.01341141
0.001158965 0.01223497
0.001160565 0.01035267
0.001162165 0.007999789
0.001163765 0.005882198
0.001165365 0.003529319
0.001166965 0.001882303
0.001168565 0
0.001170165 -0.002117591
0.001171765 -0.003764607
0.001173365 -0.005411622
0.001174965 -0.006588062
0.001176565 -0.00682335
0.001178165 -0.00682335
0.001179765 -0.00682335
0.001181365 -0.006352774
0.001182965 -0.004235183
0.001184565 -0.003764607
0.001186165 -0.001411728
0.001187765 0.0002352879
0.001189365 0.003529319
0.001190965 0.006117486
0.001192565 0.009882093
0.001194165 0.01341141
0.001195765 0.01741131
0.001197365 0.02211706
0.001198965 0.02564638
0.001200565 0.02988157
0.001202165 0.03294031
0.001203765 0.03576376
0.001205365 0.0369402
0.001206965 0.03788135
0.001208565 0.03670492
0.001210165 0.0350579
0.001211765 0.03270502
0.001213365 0.02894041
0.001214965 0.02517581
0.001216565 0.02211706
0.001218165 0.01835246
0.001219765 0.01458785
0.001221365 0.01082324
0.001222965 0.007293925
0.001224565 0.004235183
0.001226165 0.0007058638
0.001227765 -0.002352879
0.001229365 -0.00447047
0.001230965 -0.00682335
0.001232565 -0.008705653
0.001234165 -0.009646805
0.001235765 -0.01082324
0.001237365 -0.0117644
0.001238965 -0.0117644
0.001240565 -0.0117644
0.001242165 -0.01152911
0.001243765 -0.01129382
0.001245365 -0.01129382
0.001246965 -0.01011738
0.001248565 -0.009882093
0.001250165 -0.009646805
0.001251765 -0.008940941
0.001253365 -0.007764501
0.001254965 -0.007293925
0.001256565 -0.006588062
0.001258165 -0.004941046
0.001259765 -0.003764607
0.001261365 -0.003058743
0.001262965 -0.001411728
0.001264565 -0.0004705758
0.001266165 0.001411728
0.001267765 0.002352879
0.001269365 0.004705758
0.001270965 0.00682335
0.001272565 0.008940941
0.001274165 0.01105853
0.001275765 0.0136467
0.001277365 0.01647015
0.001278965 0.01835246
0.001280565 0.01976419
0.001282165 0.02164649
0.001283765 0.02258764
0.001285365 0.02282293
0.001286965 0.02305822
0.001288565 0.0214112
0.001290165 0.02070534
0.001291765 0.01741131
0.001293365 0.01505843
0.001294965 0.01247026
0.001296565 0.009411517
0.001298165 0.006117486
0.001299765 0.003294031
0.001301365 0.0004705758
0.001302965 -0.002117591
0.001304565 -0.004235183
0.001306165 -0.007058638
0.001307765 -0.009176229
0.001309365 -0.01035267
0.001310965 -0.01247026
0.001312565 -0.01317612
0.001314165 -0.01341141
0.001315765 -0.01435256
0.001317365 -0.0136467
0.001318965 -0.01341141
0.001320565 -0.01317612
0.001322165 -0.01270555
0.001323765 -0.01270555
0.001325365 -0.01270555
0.001326965 -0.0136467
0.001328565 -0.01388199
0.001330165 -0.01388199
0.001331765 -0.01435256
0.001333365 -0.01482314
0.001334965 -0.01576429
0.001336565 -0.01694073
0.001338165 -0.01811717
0.001339765 -0.01882303
0.001341365 -0.0195289
0.001342965 -0.01999947
0.001344565 -0.02094062
0.001346165 -0.02164649
0.001347765 -0.02282293
0.001349365 -0.02282293
0.001350965 -0.02470523
0.001352565 -0.02470523
0.001354165 -0.02494052
0.001355765 -0.02564638
0.001357365 -0.02682282
0.001358965 -0.02705811
0.001360565 -0.02752869
0.001362165 -0.02776397
0.001363765 -0.0291757
0.001365365 -0.02988157
0.001366965 -0.03011685
0.001368565 -0.03129329
0.001370165 -0.03176387
0.001371765 -0.03223444
0.001373365 -0.03129329
0.001374965 -0.03129329
0.001376565 -0.02988157
0.001378165 -0.02870513
0.001379765 -0.02682282
0.001381365 -0.02446994
0.001382965 -0.02188178
0.001384565 -0.0195289
0.001386165 -0.01599958
0.001387765 -0.01317612
0.001389365 -0.009646805
0.001390965 -0.005882198
0.001392565 -0.002823455
0.001394165 -0.0004705758
0.001395765 0.001882303
0.001397365 0.004235183
0.001398965 0.005882198
0.001400565 0.007058638
0.001402165 0.008235077
0.001403765 0.008235077
0.001405365 0.008470365
0.001406965 0.008940941
0.001408565 0.009411517
0.001410165 0.009646805
0.001411765 0.009882093
0.001413365 0.01105853
0.001414965 0.01247026
0.001416565 0.01270555
0.001418165 0.01411728
0.001419765 0.01576429
0.001421365 0.01647015
0.001422965 0.01717602
0.001424565 0.01764659
0.001426165 0.01835246
0.001427765 0.01929361
0.001429365 0.01999947
0.001430965 0.02070534
0.001432565 0.02117591
0.001434165 0.02188178
0.001435765 0.02164649
0.001437365 0.02070534
0.001438965 0.02047005
0.001440565 0.01929361
0.001442165 0.01788188
0.001443765 0.01647015
0.001445365 0.01458785
0.001446965 0.01341141
0.001448565 0.01105853
0.001450165 0.009646805
0.001451765 0.007529213
0.001453365 0.006117486
0.001454965 0.003764607
0.001456565 0.001882303
0.001458165 -0.0002352879
0.001459765 -0.001882303
0.001461365 -0.003764607
0.001462965 -0.004705758
0.001464565 -0.00564691
0.001466165 -0.006117486
0.001467765 -0.006117486
0.001469365 -0.005411622
0.001470965 -0.00564691
0.001472565 -0.005411622
0.001474165 -0.004235183
0.001475765 -0.004941046
0.001477365 -0.004941046
0.001478965 -0.005882198
0.001480565 -0.00682335
0.001482165 -0.007529213
0.001483765 -0.007999789
0.001485365 -0.008940941
0.001486965 -0.009411517
0.001488565 -0.009176229
0.001490165 -0.009646805
0.001491765 -0.009882093
0.001493365 -0.009411517
0.001494965 -0.008940941
0.001496565 -0.007764501
0.001498165 -0.00682335
0.001499765 -0.005411622
0.001501365 -0.004705758
0.001502965 -0.002588167
0.001504565 -0.001411728
0.001506165 0.0002352879
0.001507765 0.0009411517
0.001509365 0.002823455
0.001510965 0.004941046
0.001512565 0.005882198
0.001514165 0.007764501
0.001515765 0.008470365
0.001517365 0.01082324
0.001518965 0.01152911
0.001520565 0.01341141
0.001522165 0.01458785
0.001523765 0.015529
0.001525365 0.01599958
0.001526965 0.01623487
0.001528565 0.01599958
0.001530165 0.01576429
0.001531765 0.01505843
0.001533365 0.01411728
0.001534965 0.01294084
0.001536565 0.01152911
0.001538165 0.01058796
0.001539765 0.008470365
0.001541365 0.00682335
0.001542965 0.00564691
0.001544565 0.003529319
0.001546165 0.001411728
0.001547765 -0.0002352879
0.001549365 -0.001882303
0.001550965 -0.003999895
0.001552565 -0.005882198
0.001554165 -0.007293925
0.001555765 -0.009176229
0.001557365 -0.01082324
0.001558965 -0.01270555
0.001560565 -0.01411728
0.001562165 -0.01505843
0.001563765 -0.01717602
0.001565365 -0.01764659
0.001566965 -0.01882303
0.001568565 -0.01929361
0.001570165 -0.01976419
0.001571765 -0.02023476
0.001573365 -0.02047005
0.001574965 -0.02094062
0.001576565 -0.02094062
0.001578165 -0.02117591
0.001579765 -0.0214112
0.001581365 -0.0214112
0.001582965 -0.0214112
0.001584565 -0.02070534
0.001586165 -0.02070534
0.001587765 -0.01976419
0.001589365 -0.01905832
0.001590965 -0.01882303
0.001592565 -0.01858775
0.001594165 -0.01835246
0.001595765 -0.01929361
0.001597365 -0.0195289
0.001598965 -0.0195289
0.001600565 -0.02047005
0.001602165 -0.0214112
0.001603765 -0.02070534
0.001605365 -0.02047005
0.001606965 -0.0195289
0.001608565 -0.01835246
0.001610165 -0.01599958
0.001611765 -0.01411728
0.001613365 -0.0117644
0.001614965 -0.009882093
0.001616565 -0.007999789
0.001618165 -0.005411622
0.001619765 -0.004235183
0.001621365 -0.003058743
0.001622965 -0.002117591
0.001624565 -0.00117644
0.001626165 -0.0004705758
0.001627765 -0.0007058638
0.001629365 0.0002352879
0.001630965 -0.0002352879
0.001632565 0
0.001634165 -0.0009411517
0.001635765 -0.00117644
0.001637365 -0.002588167
0.001638965 -0.003294031
0.001640565 -0.003764607
0.001642165 -0.005411622
0.001643765 -0.007058638
0.001645365 -0.008470365
0.001646965 -0.009176229
0.001648565 -0.01082324
0.001650165 -0.01247026
0.001651765 -0.01435256
0.001653365 -0.01694073
0.001654965 -0.01811717
0.001656565 -0.01929361
0.001658165 -0.02211706
0.001659765 -0.02376408
0.001661365 -0.02635225
0.001662965 -0.02846984
0.001664565 -0.03105801
0.001666165 -0.03294031
0.001667765 -0.03552848
0.001669365 -0.03811664
0.001670965 -0.04023423
0.001672565 -0.04258711
0.001674165 -0.04423413
0.001675765 -0.04658701
0.001677365 -0.04752816
0.001678965 -0.04941046
0.001680565 -0.0505869
0.001682165 -0.05152805
0.001683765 -0.05105748
0.001685365 -0.05082219
0.001686965 -0.05035161
0.001688565 -0.04823402
0.001690165 -0.04611643
0.001691765 -0.04305769
0.001693365 -0.04070481
0.001694965 -0.03764607
0.001696565 -0.03482261
0.001698165 -0.03129329
0.001699765 -0.02941099
0.001701365 -0.02635225
0.001702965 -0.02494052
0.001704565 -0.02305822
0.001706165 -0.02235235
0.001707765 -0.0214112
0.001709365 -0.0214112
0.001710965 -0.02235235
0.001712565 -0.0232935
0.001714165 -0.02423466
0.001715765 -0.02517581
0.001717365 -0.02682282
0.001718965 -0.02846984
0.001720565 -0.02964628
0.001722165 -0.03105801
0.001723765 -0.03270502
0.001725365 -0.03364617
0.001726965 -0.03435204
0.001728565 -0.03435204
0.001730165 -0.0350579
0.001731765 -0.03458732
0.001733365 -0.0350579
0.001734965 -0.03529319
0.001736565 -0.03576376
0.001738165 -0.03599905
0.001739765 -0.03599905
0.001741365 -0.03623434
0.001742965 -0.03646963
0.001744565 -0.0369402
0.001746165 -0.03717549
0.001747765 -0.03741078
0.001749365 -0.03788135
0.001750965 -0.03858722
0.001752565 -0.03999895
0.001754165 -0.03999895
0.001755765 -0.04141067
0.001757365 -0.04211654
0.001758965 -0.04258711
0.001760565 -0.04329298
0.001762165 -0.04329298
0.001763765 -0.04305769
0.001765365 -0.04188125
0.001766965 -0.04117539
0.001768565 -0.03929308
0.001770165 -0.03788135
0.001771765 -0.03552848
0.001773365 -0.03364617
0.001774965 -0.03270502
0.001776565 -0.03035214
0.001778165 -0.02870513
0.001779765 -0.02752869
0.001781365 -0.02611696
0.001782965 -0.02588167
0.001784565 -0.02517581
0.001786165 -0.02470523
0.001787765 -0.02470523
0.001789365 -0.0254111
0.001790965 -0.02517581
0.001792565 -0.02564638
0.001794165 -0.02658753
0.001795765 -0.02705811
0.001797365 -0.02799926
0.001798965 -0.02823455
0.001800565 -0.02846984
0.001802165 -0.02846984
0.001803765 -0.02823455
0.001805365 -0.02776397
0.001806965 -0.02705811
0.001808565 -0.02682282
0.001810165 -0.02588167
0.001811765 -0.02517581
0.001813365 -0.0232935
0.001814965 -0.02211706
0.001816565 -0.02117591
0.001818165 -0.01929361
0.001819765 -0.01811717
0.001821365 -0.01670544
0.001822965 -0.01647015
0.001824565 -0.01529371
0.001826165 -0.01529371
0.001827765 -0.01529371
0.001829365 -0.01576429
0.001830965 -0.01670544
0.001832565 -0.01811717
0.001834165 -0.01929361
0.001835765 -0.02070534
0.001837365 -0.02188178
0.001838965 -0.0232935
0.001840565 -0.02446994
0.001842165 -0.02446994
0.001843765 -0.02517581
0.001845365 -0.02517581
0.001846965 -0.02470523
0.001848565 -0.02446994
0.001850165 -0.02258764
0.001851765 -0.0214112
0.001853365 -0.01929361
0.001854965 -0.01717602
0.001856565 -0.01435256
0.001858165 -0.0117644
0.001859765 -0.008705653
0.001861365 -0.005882198
0.001862965 -0.003294031
0.001864565 -0.0004705758
0.001866165 0.001411728
0.001867765 0.002823455
0.001869365 0.005176334
0.001870965 0.005882198
0.001872565 0.00682335
0.001874165 0.007999789
0.001875765 0.008705653
0.001877365 0.009411517
0.001878965 0.01035267
0.001880565 0.01035267
0.001882165 0.0117644
0.001883765 0.01199968
0.001885365 0.01294084
0.001886965 0.01294084
0.001888565 0.0136467
0.001890165 0.01341141
0.001891765 0.01270555
0.001893365 0.01317612
0.001894965 0.01247026
0.001896565 0.01105853
0.001898165 0.01011738
0.001899765 0.009411517
0.001901365 0.007529213
0.001902965 0.006588062
0.001904565 0.005176334
0.001906165 0.002823455
0.001907765 0.001647015
0.001909365 0.0009411517
0.001910965 -0.0007058638
0.001912565 -0.002117591
0.001914165 -0.002588167
0.001915765 -0.003294031
0.001917365 -0.003529319
0.001918965 -0.003294031
0.001920565 -0.003294031
0.001922165 -0.002588167
0.001923765 -0.002352879
0.001925365 -0.001411728
0.001926965 -0.0002352879
0.001928565 0
0.001930165 0.0007058638
0.001931765 0.001647015
0.001933365 0.002823455
0.001934965 0.003294031
0.001936565 0.004235183
0.001938165 0.004235183
0.001939765 0.005411622
0.001941365 0.005882198
0.001942965 0.00564691
0.001944565 0.005882198
0.001946165 0.00564691
0.001947765 0.006352774
0.001949365 0.006352774
0.001950965 0.00682335
0.001952565 0.007293925
0.001954165 0.007999789
0.001955765 0.008940941
0.001957365 0.01011738
0.001958965 0.01058796
0.001960565 0.01247026
0.001962165 0.0136467
0.001963765 0.01482314
0.001965365 0.01576429
0.001966965 0.01694073
0.001968565 0.01741131
0.001970165 0.01835246
0.001971765 0.01905832
0.001973365 0.02023476
0.001974965 0.02117591
0.001976565 0.02211706
0.001978165 0.02305822
0.001979765 0.02423466
0.001981365 0.02564638
0.001982965 0.02658753
0.001984565 0.02799926
0.001986165 0.0291757
0.001987765 0.03058743
0.001989365 0.03223444
0.001990965 0.0331756
0.001992565 0.03458732
0.001994165 0.03599905
0.001995765 0.03670492
0.001997365 0.03811664
0.001998965 0.03976366
0.002000565 0.04117539
0.002002165 0.04117539
0.002003765 0.04258711
0.002005365 0.04211654
0.002006965 0.04235183
0.002008565 0.04117539
0.002010165 0.0409401
0.002011765 0.03905779
0.002013365 0.03811664
0.002014965 0.0369402
0.002016565 0.03623434
0.002018165 0.03435204
0.002019765 0.0331756
0.002021365 0.03294031
0.002022965 0.03246973
0.002024565 0.03129329
0.002026165 0.03082272
0.002027765 0.03082272
0.002029365 0.02988157
0.002030965 0.03011685
0.002032565 0.02964628
0.002034165 0.02964628
0.002035765 0.02894041
0.002037365 0.02846984
0.002038965 0.02870513
0.002040565 0.02799926
0.002042165 0.02799926
0.002043765 0.02776397
0.002045365 0.02752869
0.002046965 0.02705811
0.002048565 0.02682282
0.002050165 0.02752869
0.002051765 0.02682282
0.002053365 0.02846984
0.002054965 0.02894041
0.002056565 0.03011685
0.002058165 0.03223444
0.002059765 0.03364617
0.002061365 0.0350579
0.002062965 0.03741078
0.002064565 0.03976366
0.002066165 0.04235183
0.002067765 0.04399884
0.002069365 0.04658701
0.002070965 0.04846931
0.002072565 0.0505869
0.002074165 0.05270449
0.002075765 0.05411622
0.002077365 0.05599852
0.002078965 0.05741025
0.002080565 0.05858669
0.002082165 0.05905727
0.002083765 0.05952784
0.002085365 0.05952784
0.002086965 0.05952784
0.002088565 0.05882198
0.002090165 0.05788083
0.002091765 0.05717496
0.002093365 0.05670439
0.002094965 0.05529266
0.002096565 0.05411622
0.002098165 0.05317507
0.002099765 0.05223392
0.002101365 0.05152805
0.002102965 0.05011633
0.002104565 0.04846931
0.002106165 0.04705758
0.002107765 0.04517528
0.002109365 0.04399884
0.002110965 0.04258711
0.002112565 0.04164596
0.002114165 0.03929308
0.002115765 0.03788135
0.002117365 0.03623434
0.002118965 0.03529319
0.002120565 0.0331756
0.002122165 0.03176387
0.002123765 0.03011685
0.002125365 0.02941099
0.002126965 0.02752869
0.002128565 0.02705811
0.002130165 0.02705811
0.002131765 0.02635225
0.002133365 0.02564638
0.002134965 0.02564638
0.002136565 0.02470523
0.002138165 0.02446994
0.002139765 0.02376408
0.002141365 0.02352879
0.002142965 0.02235235
0.002144565 0.02211706
0.002146165 0.02117591
0.002147765 0.01976419
0.002149365 0.0195289
0.002150965 0.01811717
0.002152565 0.01811717
0.002154165 0.01741131
0.002155765 0.01741131
0.002157365 0.01717602
0.002158965 0.01717602
0.002160565 0.01717602
0.002162165 0.01835246
0.002163765 0.01835246
0.002165365 0.01929361
0.002166965 0.01999947
0.002168565 0.02094062
0.002170165 0.02164649
0.002171765 0.02282293
0.002173365 0.02352879
0.002174965 0.02399937
0.002176565 0.02517581
0.002178165 0.02588167
0.002179765 0.02682282
0.002181365 0.0272934
0.002182965 0.02752869
0.002184565 0.02823455
0.002186165 0.02846984
0.002187765 0.02870513
0.002189365 0.02799926
0.002190965 0.02846984
0.002192565 0.02823455
0.002194165 0.02752869
0.002195765 0.0272934
0.002197365 0.02682282
0.002198965 0.02635225
0.002200565 0.02564638
0.002202165 0.0254111
0.002203765 0.02446994
0.002205365 0.02352879
0.002206965 0.02282293
0.002208565 0.02117591
0.002210165 0.01929361
0.002211765 0.01858775
0.002213365 0.01670544
0.002214965 0.01505843
0.002216565 0.01317612
0.002218165 0.01199968
0.002219765 0.009882093
0.002221365 0.008470365
0.002222965 0.007058638
0.002224565 0.004941046
0.002226165 0.003764607
0.002227765 0.002588167
0.002229365 0.001411728
0.002230965 0.0002352879
0.002232565 -0.0004705758
0.002234165 -0.001411728
0.002235765 -0.002352879
0.002237365 -0.003294031
0.002238965 -0.00447047
0.002240565 -0.005176334
0.002242165 -0.005882198
0.002243765 -0.006588062
0.002245365 -0.007529213
0.002246965 -0.007764501
0.002248565 -0.008940941
0.002250165 -0.008940941
0.002251765 -0.009646805
0.002253365 -0.009411517
0.002254965 -0.01011738
0.002256565 -0.009882093
0.002258165 -0.01011738
0.002259765 -0.009646805
0.002261365 -0.009882093
0.002262965 -0.009882093
0.002264565 -0.008940941
0.002266165 -0.008940941
0.002267765 -0.008470365
0.002269365 -0.008940941
0.002270965 -0.007999789
0.002272565 -0.007999789
0.002274165 -0.007529213
0.002275765 -0.007529213
0.002277365 -0.007529213
0.002278965 -0.007529213
0.002280565 -0.006588062
0.002282165 -0.007058638
0.002283765 -0.007293925
0.002285365 -0.007529213
0.002286965 -0.006588062
0.002288565 -0.00682335
0.002290165 -0.006117486
0.002291765 -0.006588062
0.002293365 -0.007293925
0.002294965 -0.007293925
0.002296565 -0.007999789
0.002298165 -0.008470365
0.002299765 -0.008940941
0.002301365 -0.009646805
0.002302965 -0.01035267
0.002304565 -0.01129382
0.002306165 -0.01129382
0.002307765 -0.0117644
0.002309365 -0.01105853
0.002310965 -0.01058796
0.002312565 -0.01011738
0.002314165 -0.01011738
0.002315765 -0.009411517
0.002317365 -0.009176229
0.002318965 -0.009411517
0.002320565 -0.008470365
0.002322165 -0.008470365
0.002323765 -0.008470365
0.002325365 -0.007529213
0.002326965 -0.007529213
0.002328565 -0.007529213
0.002330165 -0.006588062
0.002331765 -0.005882198
0.002333365 -0.005882198
0.002334965 -0.005882198
0.002336565 -0.005411622
0.002338165 -0.004941046
0.002339765 -0.004705758
0.002341365 -0.004235183
0.002342965 -0.004941046
0.002344565 -0.00447047
0.002346165 -0.004235183
0.002347765 -0.00447047
0.002349365 -0.003999895
0.002350965 -0.004235183
0.002352565 -0.004235183
0.002354165 -0.004705758
0.002355765 -0.004941046
0.002357365 -0.00564691
0.002358965 -0.006352774
0.002360565 -0.007529213
0.002362165 -0.007999789
0.002363765 -0.009176229
0.002365365 -0.01035267
0.002366965 -0.01129382
0.002368565 -0.01129382
0.002370165 -0.01247026
0.002371765 -0.01388199
0.002373365 -0.01458785
0.002374965 -0.01482314
0.002376565 -0.01576429
0.002378165 -0.01623487
0.002379765 -0.01741131
0.002381365 -0.01788188
0.002382965 -0.01811717
0.002384565 -0.01858775
0.002386165 -0.01905832
0.002387765 -0.01858775
0.002389365 -0.01811717
0.002390965 -0.01788188
0.002392565 -0.01717602
0.002394165 -0.01670544
0.002395765 -0.01694073
0.002397365 -0.01694073
0.002398965 -0.01623487
0.002400565 -0.015529
0.002402165 -0.01647015
0.002403765 -0.01576429
0.002405365 -0.01647015
0.002406965 -0.01599958
0.002408565 -0.01647015
0.002410165 -0.01599958
0.002411765 -0.01694073
0.002413365 -0.01670544
0.002414965 -0.01670544
0.002416565 -0.01694073
0.002418165 -0.01694073
0.002419765 -0.01717602
0.002421365 -0.01717602
0.002422965 -0.01623487
0.002424565 -0.01599958
0.002426165 -0.01505843
0.002427765 -0.01341141
0.002429365 -0.01270555
0.002430965 -0.01035267
0.002432565 -0.009646805
0.002434165 -0.007999789
0.002435765 -0.006352774
0.002437365 -0.004941046
0.002438965 -0.003529319
0.002440565 -0.002117591
0.002442165 -0.00117644
0.002443765 0
0.002445365 0.00117644
0.002446965 0.002117591
0.002448565 0.003058743
0.002450165 0.004235183
0.002451765 0.004705758
0.002453365 0.005411622
0.002454965 0.006588062
0.002456565 0.005882198
0.002458165 0.006117486
0.002459765 0.00564691
0.002461365 0.00564691
0.002462965 0.004705758
0.002464565 0.004235183
0.002466165 0.004235183
0.002467765 0.003529319
0.002469365 0.002823455
0.002470965 0.001882303
0.002472565 0.001411728
0.002474165 0.00117644
0.002475765 0
0.002477365 -0.0007058638
0.002478965 -0.001647015
0.002480565 -0.002588167
0.002482165 -0.003294031
0.002483765 -0.003764607
0.002485365 -0.003529319
0.002486965 -0.003764607
0.002488565 -0.003529319
0.002490165 -0.003294031
0.002491765 -0.002352879
0.002493365 -0.001411728
0.002494965 -0.0009411517
0.002496565 0
0.002498165 0.0002352879
0.002499765 0.001411728
0.002501365 0.002117591
0.002502965 0.003529319
0.002504565 0.003529319
0.002506165 0.00447047
0.002507765 0.004705758
0.002509365 0.006352774
0.002510965 0.006588062
0.002512565 0.007058638
0.002514165 0.007058638
0.002515765 0.008235077
0.002517365 0.008235077
0.002518965 0.008470365
0.002520565 0.009176229
0.002522165 0.009176229
0.002523765 0.009176229
0.002525365 0.01035267
0.002526965 0.01011738
0.002528565 0.01011738
0.002530165 0.01129382
0.002531765 0.0117644
0.002533365 0.01223497
0.002534965 0.01270555
0.002536565 0.01270555
0.002538165 0.01317612
0.002539765 0.01317612
0.002541365 0.01388199
0.002542965 0.01294084
0.002544565 0.01294084
0.002546165 0.01247026
0.002547765 0.01270555
0.002549365 0.01247026
0.002550965 0.01247026
0.002552565 0.01223497
0.002554165 0.01129382
0.002555765 0.01152911
0.002557365 0.01105853
0.002558965 0.01105853
0.002560565 0.01011738
0.002562165 0.009882093
0.002563765 0.009646805
0.002565365 0.009882093
0.002566965 0.009646805
0.002568565 0.009176229
0.002570165 0.009411517
0.002571765 0.008940941
0.002573365 0.008940941
0.002574965 0.008940941
0.002576565 0.008940941
0.002578165 0.008235077
0.002579765 0.008705653
0.002581365 0.008470365
0.002582965 0.009176229
0.002584565 0.008705653
0.002586165 0.009176229
0.002587765 0.009176229
0.002589365 0.009646805
0.002590965 0.009176229
0.002592565 0.009646805
0.002594165 0.008940941
0.002595765 0.008705653
0.002597365 0.007999789
0.002598965 0.007293925
0.002600565 0.007058638
0.002602165 0.006352774
0.002603765 0.004705758
0.002605365 0.004705758
0.002606965 0.003294031
0.002608565 0.002117591
0.002610165 0.00117644
