LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:20:05 0                 
Time Ampl
0.0008285078 -0.008470365
0.0008301078 -0.01247026
0.0008317078 -0.01623487
0.0008333078 -0.01929361
0.0008349078 -0.02305822
0.0008365078 -0.02635225
0.0008381078 -0.03011685
0.0008397078 -0.03411675
0.0008413078 -0.03811664
0.0008429078 -0.04235183
0.0008445078 -0.04588114
0.0008461078 -0.04893989
0.0008477078 -0.05317507
0.0008493078 -0.05599852
0.0008509078 -0.05905727
0.0008525078 -0.06141015
0.0008541078 -0.06399831
0.0008557078 -0.06517475
0.0008573078 -0.06658648
0.0008589078 -0.06658648
0.0008605078 -0.0661159
0.0008621078 -0.06517475
0.0008637078 -0.06352774
0.0008653078 -0.06093957
0.0008669078 -0.05905727
0.0008685078 -0.05623381
0.0008701078 -0.05364565
0.0008717078 -0.05082219
0.0008733078 -0.04964575
0.0008749078 -0.04893989
0.0008765078 -0.04917517
0.0008781078 -0.0505869
0.0008797078 -0.05246921
0.0008813078 -0.05505737
0.0008829078 -0.05858669
0.0008845078 -0.06164543
0.0008861078 -0.06470418
0.0008877078 -0.06588062
0.0008893078 -0.06752763
0.0008909078 -0.06799821
0.0008925078 -0.0682335
0.0008941078 -0.06658648
0.0008957078 -0.06517475
0.0008973078 -0.06188072
0.0008989078 -0.05999842
0.0009005078 -0.0564691
0.0009021078 -0.05317507
0.0009037078 -0.05011633
0.0009053078 -0.04658701
0.0009069078 -0.04235183
0.0009085078 -0.03905779
0.0009101078 -0.03458732
0.0009117078 -0.03035214
0.0009133078 -0.02635225
0.0009149078 -0.02423466
0.0009165078 -0.02164649
0.0009181078 -0.02023476
0.0009197078 -0.01929361
0.0009213078 -0.02023476
0.0009229078 -0.02047005
0.0009245078 -0.02282293
0.0009261078 -0.02399937
0.0009277078 -0.02611696
0.0009293078 -0.0291757
0.0009309078 -0.03152858
0.0009325078 -0.03388146
0.0009341078 -0.03717549
0.0009357078 -0.03858722
0.0009373078 -0.04046952
0.0009389078 -0.04141067
0.0009405078 -0.04188125
0.0009421078 -0.04164596
0.0009437078 -0.04164596
0.0009453078 -0.0409401
0.0009469078 -0.04023423
0.0009485078 -0.03999895
0.0009501078 -0.03929308
0.0009517078 -0.0369402
0.0009533078 -0.03599905
0.0009549078 -0.03341088
0.0009565078 -0.03199916
0.0009581078 -0.03035214
0.0009597078 -0.02823455
0.0009613078 -0.02635225
0.0009629078 -0.02494052
0.0009645078 -0.02282293
0.0009661078 -0.02094062
0.0009677078 -0.01976419
0.0009693078 -0.01835246
0.0009709078 -0.01764659
0.0009725078 -0.01670544
0.0009741078 -0.01505843
0.0009757078 -0.01482314
0.0009773078 -0.01317612
0.0009789078 -0.01223497
0.0009805078 -0.0117644
0.0009821078 -0.0117644
0.0009837078 -0.01105853
0.0009853078 -0.01082324
0.0009869078 -0.01011738
0.0009885078 -0.008940941
0.0009901078 -0.007529213
0.0009917078 -0.00564691
0.0009933078 -0.003058743
0.0009949078 -0.0007058638
0.0009965078 0.002352879
0.0009981078 0.004705758
0.0009997078 0.007058638
0.001001308 0.008940941
0.001002908 0.01011738
0.001004508 0.01129382
0.001006108 0.01317612
0.001007708 0.0136467
0.001009308 0.01529371
0.001010908 0.01694073
0.001012508 0.01835246
0.001014108 0.02023476
0.001015708 0.02117591
0.001017308 0.02117591
0.001018908 0.02094062
0.001020508 0.01999947
0.001022108 0.01858775
0.001023708 0.01717602
0.001025308 0.01576429
0.001026908 0.01388199
0.001028508 0.01199968
0.001030108 0.01058796
0.001031708 0.01082324
0.001033308 0.01058796
0.001034908 0.01129382
0.001036508 0.01247026
0.001038108 0.01411728
0.001039708 0.01694073
0.001041308 0.01929361
0.001042908 0.02094062
0.001044508 0.02352879
0.001046108 0.02494052
0.001047708 0.02635225
0.001049308 0.0272934
0.001050908 0.0291757
0.001052508 0.02870513
0.001054108 0.02894041
0.001055708 0.02799926
0.001057308 0.02658753
0.001058908 0.02517581
0.001060508 0.02305822
0.001062108 0.02164649
0.001063708 0.02023476
0.001065308 0.01788188
0.001066908 0.01599958
0.001068508 0.0136467
0.001070108 0.01152911
0.001071708 0.008705653
0.001073308 0.006117486
0.001074908 0.003058743
0.001076508 -0.0004705758
0.001078108 -0.003294031
0.001079708 -0.004941046
0.001081308 -0.007293925
0.001082908 -0.009411517
0.001084508 -0.01082324
0.001086108 -0.01129382
0.001087708 -0.01105853
0.001089308 -0.01082324
0.001090908 -0.009882093
0.001092508 -0.008235077
0.001094108 -0.005882198
0.001095708 -0.00447047
0.001097308 -0.002823455
0.001098908 -0.001411728
0.001100508 -0.0007058638
0.001102108 -0.0004705758
0.001103708 -0.001411728
0.001105308 -0.003529319
0.001106908 -0.006352774
0.001108508 -0.009176229
0.001110108 -0.01294084
0.001111708 -0.01623487
0.001113308 -0.01976419
0.001114908 -0.02258764
0.001116508 -0.02635225
0.001118108 -0.02846984
0.001119708 -0.03152858
0.001121308 -0.03294031
0.001122908 -0.0350579
0.001124508 -0.03646963
0.001126108 -0.03788135
0.001127708 -0.03999895
0.001129308 -0.04117539
0.001130908 -0.04305769
0.001132508 -0.04493999
0.001134108 -0.04705758
0.001135708 -0.04988104
0.001137308 -0.05176334
0.001138908 -0.05341036
0.001140508 -0.0545868
0.001142108 -0.05599852
0.001143708 -0.05693968
0.001145308 -0.05811612
0.001146908 -0.0583514
0.001148508 -0.05999842
0.001150108 -0.05976313
0.001151708 -0.06046899
0.001153308 -0.06164543
0.001154908 -0.06282187
0.001156508 -0.06399831
0.001158108 -0.06564533
0.001159708 -0.06682177
0.001161308 -0.06799821
0.001162908 -0.06917465
0.001164508 -0.07082166
0.001166108 -0.07176281
0.001167708 -0.07340983
0.001169308 -0.07458627
0.001170908 -0.07623329
0.001172508 -0.07717444
0.001174108 -0.07882145
0.001175708 -0.08023318
0.001177308 -0.08164491
0.001178908 -0.08305663
0.001180508 -0.08470365
0.001182108 -0.08635067
0.001183708 -0.08799768
0.001185308 -0.08940941
0.001186908 -0.0896447
0.001188508 -0.09011527
0.001190108 -0.09058585
0.001191708 -0.09058585
0.001193308 -0.09058585
0.001194908 -0.09058585
0.001196508 -0.0896447
0.001198108 -0.09011527
0.001199708 -0.08987998
0.001201308 -0.08940941
0.001202908 -0.08917412
0.001204508 -0.08893883
0.001206108 -0.08893883
0.001207708 -0.08823297
0.001209308 -0.08917412
0.001210908 -0.08870354
0.001212508 -0.08917412
0.001214108 -0.08893883
0.001215708 -0.0896447
0.001217308 -0.0896447
0.001218908 -0.08987998
0.001220508 -0.09035056
0.001222108 -0.09035056
0.001223708 -0.0896447
0.001225308 -0.0896447
0.001226908 -0.08799768
0.001228508 -0.08658595
0.001230108 -0.08423307
0.001231708 -0.08140962
0.001233308 -0.07717444
0.001234908 -0.07411569
0.001236508 -0.07082166
0.001238108 -0.06729234
0.001239708 -0.06446889
0.001241308 -0.0623513
0.001242908 -0.05976313
0.001244508 -0.05976313
0.001246108 -0.05929256
0.001247708 -0.05929256
0.001249308 -0.05952784
0.001250908 -0.05999842
0.001252508 -0.06023371
0.001254108 -0.06117486
0.001255708 -0.06211601
0.001257308 -0.06329245
0.001258908 -0.06376303
0.001260508 -0.0642336
0.001262108 -0.06517475
0.001263708 -0.06588062
0.001265308 -0.06635119
0.001266908 -0.06658648
0.001268508 -0.06635119
0.001270108 -0.0661159
0.001271708 -0.06564533
0.001273308 -0.06517475
0.001274908 -0.06541004
0.001276508 -0.06517475
0.001278108 -0.06588062
0.001279708 -0.06635119
0.001281308 -0.06705706
0.001282908 -0.06846878
0.001284508 -0.07082166
0.001286108 -0.07270397
0.001287708 -0.07435098
0.001289308 -0.07740972
0.001290908 -0.07952732
0.001292508 -0.08211548
0.001294108 -0.08446836
0.001295708 -0.08635067
0.001297308 -0.08799768
0.001298908 -0.08870354
0.001300508 -0.08987998
0.001302108 -0.09058585
0.001303708 -0.09035056
0.001305308 -0.09058585
0.001306908 -0.09011527
0.001308508 -0.0896447
0.001310108 -0.08776239
0.001311708 -0.08588009
0.001313308 -0.08352721
0.001314908 -0.08140962
0.001316508 -0.07882145
0.001318108 -0.07670386
0.001319708 -0.07505685
0.001321308 -0.07293925
0.001322908 -0.07082166
0.001324508 -0.06988051
0.001326108 -0.06893936
0.001327708 -0.06846878
0.001329308 -0.06846878
0.001330908 -0.06964522
0.001332508 -0.06893936
0.001334108 -0.07035109
0.001335708 -0.07105695
0.001337308 -0.07223339
0.001338908 -0.0719981
0.001340508 -0.07270397
0.001342108 -0.07270397
0.001343708 -0.07270397
0.001345308 -0.07223339
0.001346908 -0.07152753
0.001348508 -0.0701158
0.001350108 -0.06917465
0.001351708 -0.06752763
0.001353308 -0.06705706
0.001354908 -0.06493947
0.001356508 -0.0642336
0.001358108 -0.06141015
0.001359708 -0.05929256
0.001361308 -0.0564691
0.001362908 -0.05341036
0.001364508 -0.04893989
0.001366108 -0.04446942
0.001367708 -0.03905779
0.001369308 -0.03341088
0.001370908 -0.02846984
0.001372508 -0.02258764
0.001374108 -0.01741131
0.001375708 -0.01294084
0.001377308 -0.008235077
0.001378908 -0.004235183
0.001380508 0
0.001382108 0.001882303
0.001383708 0.003529319
0.001385308 0.005411622
0.001386908 0.006117486
0.001388508 0.005882198
0.001390108 0.006352774
0.001391708 0.006117486
0.001393308 0.006588062
0.001394908 0.007293925
0.001396508 0.008235077
0.001398108 0.008940941
0.001399708 0.01082324
0.001401308 0.01317612
0.001402908 0.01576429
0.001404508 0.01835246
0.001406108 0.0214112
0.001407708 0.02517581
0.001409308 0.02870513
0.001410908 0.03199916
0.001412508 0.03576376
0.001414108 0.03999895
0.001415708 0.04517528
0.001417308 0.04964575
0.001418908 0.05505737
0.001420508 0.06046899
0.001422108 0.0661159
0.001423708 0.07152753
0.001425308 0.07646857
0.001426908 0.08046847
0.001428508 0.08446836
0.001430108 0.08799768
0.001431708 0.09129171
0.001433308 0.0934093
0.001434908 0.09529161
0.001436508 0.09599747
0.001438108 0.09670333
0.001439708 0.09623276
0.001441308 0.09552689
0.001442908 0.09435045
0.001444508 0.09411517
0.001446108 0.09387988
0.001447708 0.09435045
0.001449308 0.09411517
0.001450908 0.09623276
0.001452508 0.09764449
0.001454108 0.1004679
0.001455708 0.103762
0.001457308 0.1072913
0.001458908 0.1110559
0.001460508 0.1148205
0.001462108 0.1188204
0.001463708 0.1221144
0.001465308 0.1249379
0.001466908 0.1277613
0.001468508 0.1294084
0.001470108 0.1308201
0.001471708 0.1322318
0.001473308 0.1324671
0.001474908 0.1322318
0.001476508 0.1312907
0.001478108 0.1303495
0.001479708 0.1275261
0.001481308 0.124232
0.001482908 0.1202321
0.001484508 0.1162322
0.001486108 0.1108206
0.001487708 0.1047031
0.001489308 0.09999736
0.001490908 0.09411517
0.001492508 0.08917412
0.001494108 0.08305663
0.001495708 0.07835088
0.001497308 0.07270397
0.001498908 0.06846878
0.001500508 0.06446889
0.001502108 0.06141015
0.001503708 0.05858669
0.001505308 0.05623381
0.001506908 0.05388093
0.001508508 0.05270449
0.001510108 0.05082219
0.001511708 0.05035161
0.001513308 0.04917517
0.001514908 0.04846931
0.001516508 0.04752816
0.001518108 0.04729287
0.001519708 0.04658701
0.001521308 0.04564586
0.001522908 0.04352826
0.001524508 0.04164596
0.001526108 0.03811664
0.001527708 0.03388146
0.001529308 0.02964628
0.001530908 0.02564638
0.001532508 0.01999947
0.001534108 0.015529
0.001535708 0.01129382
0.001537308 0.007293925
0.001538908 0.003294031
0.001540508 0.0004705758
0.001542108 -0.002588167
0.001543708 -0.004705758
0.001545308 -0.00682335
0.001546908 -0.008235077
0.001548508 -0.01011738
0.001550108 -0.01129382
0.001551708 -0.01411728
0.001553308 -0.01647015
0.001554908 -0.01858775
0.001556508 -0.0214112
0.001558108 -0.02470523
0.001559708 -0.02799926
0.001561308 -0.03152858
0.001562908 -0.0350579
0.001564508 -0.03788135
0.001566108 -0.04164596
0.001567708 -0.0447047
0.001569308 -0.04752816
0.001570908 -0.05082219
0.001572508 -0.05176334
0.001574108 -0.05411622
0.001575708 -0.05529266
0.001577308 -0.05552795
0.001578908 -0.05576324
0.001580508 -0.05529266
0.001582108 -0.0545868
0.001583708 -0.05435151
0.001585308 -0.05435151
0.001586908 -0.05411622
0.001588508 -0.05411622
0.001590108 -0.05482208
0.001591708 -0.05576324
0.001593308 -0.05717496
0.001594908 -0.05882198
0.001596508 -0.06164543
0.001598108 -0.06352774
0.001599708 -0.0661159
0.001601308 -0.06776292
0.001602908 -0.0701158
0.001604508 -0.07035109
0.001606108 -0.07176281
0.001607708 -0.07152753
0.001609308 -0.07105695
0.001610908 -0.06964522
0.001612508 -0.06776292
0.001614108 -0.06517475
0.001615708 -0.06282187
0.001617308 -0.06046899
0.001618908 -0.05811612
0.001620508 -0.05552795
0.001622108 -0.05293978
0.001623708 -0.05105748
0.001625308 -0.04893989
0.001626908 -0.04658701
0.001628508 -0.04517528
0.001630108 -0.04329298
0.001631708 -0.04211654
0.001633308 -0.03929308
0.001634908 -0.03741078
0.001636508 -0.03458732
0.001638108 -0.03270502
0.001639708 -0.03011685
0.001641308 -0.02799926
0.001642908 -0.0254111
0.001644508 -0.0232935
0.001646108 -0.0214112
0.001647708 -0.02047005
0.001649308 -0.01905832
0.001650908 -0.01858775
0.001652508 -0.01741131
0.001654108 -0.01694073
0.001655708 -0.01670544
0.001657308 -0.01670544
0.001658908 -0.01670544
0.001660508 -0.01670544
0.001662108 -0.015529
0.001663708 -0.01529371
0.001665308 -0.01411728
0.001666908 -0.01247026
0.001668508 -0.01035267
0.001670108 -0.008705653
0.001671708 -0.006117486
0.001673308 -0.003058743
0.001674908 0
0.001676508 0.003058743
0.001678108 0.005882198
0.001679708 0.009176229
0.001681308 0.01247026
0.001682908 0.01435256
0.001684508 0.01788188
0.001686108 0.02023476
0.001687708 0.02258764
0.001689308 0.02494052
0.001690908 0.02682282
0.001692508 0.02846984
0.001694108 0.03035214
0.001695708 0.03199916
0.001697308 0.03294031
0.001698908 0.03411675
0.001700508 0.0350579
0.001702108 0.03529319
0.001703708 0.03576376
0.001705308 0.03576376
0.001706908 0.03599905
0.001708508 0.03552848
0.001710108 0.03552848
0.001711708 0.03552848
0.001713308 0.0350579
0.001714908 0.03458732
0.001716508 0.03576376
0.001718108 0.03529319
0.001719708 0.03670492
0.001721308 0.03788135
0.001722908 0.03905779
0.001724508 0.03929308
0.001726108 0.04117539
0.001727708 0.04258711
0.001729308 0.04399884
0.001730908 0.04541057
0.001732508 0.04588114
0.001734108 0.04705758
0.001735708 0.04752816
0.001737308 0.04823402
0.001738908 0.04752816
0.001740508 0.04705758
0.001742108 0.04635172
0.001743708 0.04446942
0.001745308 0.04352826
0.001746908 0.04235183
0.001748508 0.04046952
0.001750108 0.03882251
0.001751708 0.03741078
0.001753308 0.03576376
0.001754908 0.03482261
0.001756508 0.03341088
0.001758108 0.03223444
0.001759708 0.03035214
0.001761308 0.0291757
0.001762908 0.02823455
0.001764508 0.02823455
0.001766108 0.02799926
0.001767708 0.02894041
0.001769308 0.02870513
0.001770908 0.03035214
0.001772508 0.03082272
0.001774108 0.03294031
0.001775708 0.03435204
0.001777308 0.03670492
0.001778908 0.03788135
0.001780508 0.03976366
0.001782108 0.04117539
0.001783708 0.04235183
0.001785308 0.04235183
0.001786908 0.04305769
0.001788508 0.04258711
0.001790108 0.04258711
0.001791708 0.04211654
0.001793308 0.04117539
0.001794908 0.04046952
0.001796508 0.04023423
0.001798108 0.03905779
0.001799708 0.03882251
0.001801308 0.03788135
0.001802908 0.03811664
0.001804508 0.03858722
0.001806108 0.03976366
0.001807708 0.04070481
0.001809308 0.0428224
0.001810908 0.0447047
0.001812508 0.04752816
0.001814108 0.04988104
0.001815708 0.05293978
0.001817308 0.0564691
0.001818908 0.05976313
0.001820508 0.06305716
0.001822108 0.06752763
0.001823708 0.06988051
0.001825308 0.07435098
0.001826908 0.07717444
0.001828508 0.08070376
0.001830108 0.08329192
0.001831708 0.0856448
0.001833308 0.08823297
0.001834908 0.09058585
0.001836508 0.09270344
0.001838108 0.09435045
0.001839708 0.09623276
0.001841308 0.09693862
0.001842908 0.09811506
0.001844508 0.09999736
0.001846108 0.1004679
0.001847708 0.1025855
0.001849308 0.1028208
0.001850908 0.1047031
0.001852508 0.1047031
0.001854108 0.1056443
0.001855708 0.1056443
0.001857308 0.1061149
0.001858908 0.1068207
0.001860508 0.107056
0.001862108 0.108703
0.001863708 0.1110559
0.001865308 0.1134088
0.001866908 0.1152911
0.001868508 0.1181145
0.001870108 0.1197615
0.001871708 0.1228203
0.001873308 0.1247026
0.001874908 0.1256437
0.001876508 0.1272908
0.001878108 0.1282319
0.001879708 0.1277613
0.001881308 0.1270555
0.001882908 0.1261143
0.001884508 0.1249379
0.001886108 0.1232909
0.001887708 0.1221144
0.001889308 0.1207027
0.001890908 0.1199968
0.001892508 0.1183498
0.001894108 0.1178792
0.001895708 0.1171734
0.001897308 0.1169381
0.001898908 0.1167028
0.001900508 0.1169381
0.001902108 0.1171734
0.001903708 0.117644
0.001905308 0.1178792
0.001906908 0.1178792
0.001908508 0.117644
0.001910108 0.1167028
0.001911708 0.1155264
0.001913308 0.1136441
0.001914908 0.111997
0.001916508 0.108703
0.001918108 0.1058796
0.001919708 0.1016444
0.001921308 0.09787977
0.001922908 0.09435045
0.001924508 0.09035056
0.001926108 0.08540951
0.001927708 0.08211548
0.001929308 0.07764501
0.001930908 0.07529213
0.001932508 0.07223339
0.001934108 0.06940994
0.001935708 0.06682177
0.001937308 0.06470418
0.001938908 0.06188072
0.001940508 0.06023371
0.001942108 0.05717496
0.001943708 0.05505737
0.001945308 0.05270449
0.001946908 0.05035161
0.001948508 0.04776345
0.001950108 0.0468223
0.001951708 0.04446942
0.001953308 0.0428224
0.001954908 0.0409401
0.001956508 0.03905779
0.001958108 0.03764607
0.001959708 0.03529319
0.001961308 0.03223444
0.001962908 0.03011685
0.001964508 0.0272934
0.001966108 0.02446994
0.001967708 0.02117591
0.001969308 0.01788188
0.001970908 0.01458785
0.001972508 0.01129382
0.001974108 0.008470365
0.001975708 0.005411622
0.001977308 0.001647015
0.001978908 -0.001882303
0.001980508 -0.005176334
0.001982108 -0.007529213
0.001983708 -0.009646805
0.001985308 -0.01152911
0.001986908 -0.01411728
0.001988508 -0.015529
0.001990108 -0.01764659
0.001991708 -0.01882303
0.001993308 -0.02070534
0.001994908 -0.02211706
0.001996508 -0.02376408
0.001998108 -0.02470523
0.001999708 -0.02705811
0.002001308 -0.02870513
0.002002908 -0.03011685
0.002004508 -0.03129329
0.002006108 -0.03246973
0.002007708 -0.03364617
0.002009308 -0.03458732
0.002010908 -0.03458732
0.002012508 -0.03599905
0.002014108 -0.03576376
0.002015708 -0.03529319
0.002017308 -0.03388146
0.002018908 -0.03270502
0.002020508 -0.03058743
0.002022108 -0.02846984
0.002023708 -0.02658753
0.002025308 -0.02446994
0.002026908 -0.02188178
0.002028508 -0.01999947
0.002030108 -0.01764659
0.002031708 -0.015529
0.002033308 -0.0136467
0.002034908 -0.01247026
0.002036508 -0.01129382
0.002038108 -0.01129382
0.002039708 -0.01035267
0.002041308 -0.01082324
0.002042908 -0.01152911
0.002044508 -0.01223497
0.002046108 -0.01247026
0.002047708 -0.01411728
0.002049308 -0.01576429
0.002050908 -0.01741131
0.002052508 -0.01835246
0.002054108 -0.01976419
0.002055708 -0.02070534
0.002057308 -0.0214112
0.002058908 -0.02188178
0.002060508 -0.02235235
0.002062108 -0.02164649
0.002063708 -0.0214112
0.002065308 -0.02023476
0.002066908 -0.01929361
0.002068508 -0.01764659
0.002070108 -0.01623487
0.002071708 -0.01411728
0.002073308 -0.01199968
0.002074908 -0.009882093
0.002076508 -0.007058638
0.002078108 -0.004705758
0.002079708 -0.001882303
0.002081308 0.0002352879
0.002082908 0.003058743
0.002084508 0.005176334
0.002086108 0.007293925
0.002087708 0.009176229
0.002089308 0.01082324
0.002090908 0.0117644
0.002092508 0.01247026
0.002094108 0.01270555
0.002095708 0.01270555
0.002097308 0.01247026
0.002098908 0.01223497
0.002100508 0.01199968
0.002102108 0.01129382
0.002103708 0.01152911
0.002105308 0.01152911
0.002106908 0.01223497
0.002108508 0.01341141
0.002110108 0.01294084
0.002111708 0.01411728
0.002113308 0.01505843
0.002114908 0.015529
0.002116508 0.01764659
0.002118108 0.01788188
0.002119708 0.0195289
0.002121308 0.0195289
0.002122908 0.02023476
0.002124508 0.02094062
0.002126108 0.02070534
0.002127708 0.02094062
0.002129308 0.02047005
0.002130908 0.01999947
0.002132508 0.01905832
0.002134108 0.01858775
0.002135708 0.01694073
0.002137308 0.015529
0.002138908 0.01435256
0.002140508 0.01247026
0.002142108 0.01035267
0.002143708 0.008705653
0.002145308 0.007529213
0.002146908 0.006588062
0.002148508 0.005882198
0.002150108 0.005411622
0.002151708 0.005176334
0.002153308 0.00447047
0.002154908 0.004705758
0.002156508 0.004941046
0.002158108 0.005176334
0.002159708 0.005176334
0.002161308 0.005882198
0.002162908 0.005882198
0.002164508 0.007058638
0.002166108 0.006588062
0.002167708 0.006588062
0.002169308 0.006117486
0.002170908 0.005411622
0.002172508 0.004705758
0.002174108 0.003764607
0.002175708 0.002588167
0.002177308 0.00117644
0.002178908 0.00117644
0.002180508 -0.0002352879
0.002182108 -0.00117644
0.002183708 -0.002588167
0.002185308 -0.003764607
0.002186908 -0.003999895
0.002188508 -0.003999895
0.002190108 -0.00447047
0.002191708 -0.005882198
0.002193308 -0.006117486
0.002194908 -0.007293925
0.002196508 -0.008235077
0.002198108 -0.008470365
0.002199708 -0.01035267
0.002201308 -0.01129382
0.002202908 -0.0117644
0.002204508 -0.01341141
0.002206108 -0.01482314
0.002207708 -0.01576429
0.002209308 -0.01670544
0.002210908 -0.01811717
0.002212508 -0.01976419
0.002214108 -0.02094062
0.002215708 -0.0214112
0.002217308 -0.0232935
0.002218908 -0.0232935
0.002220508 -0.02446994
0.002222108 -0.02517581
0.002223708 -0.02635225
0.002225308 -0.02658753
0.002226908 -0.02799926
0.002228508 -0.02894041
0.002230108 -0.0291757
0.002231708 -0.02964628
0.002233308 -0.02988157
0.002234908 -0.02988157
0.002236508 -0.02941099
0.002238108 -0.02941099
0.002239708 -0.02894041
0.002241308 -0.02894041
0.002242908 -0.02870513
0.002244508 -0.02823455
0.002246108 -0.02799926
0.002247708 -0.0272934
0.002249308 -0.02658753
0.002250908 -0.02494052
0.002252508 -0.02423466
0.002254108 -0.0232935
0.002255708 -0.02282293
0.002257308 -0.02070534
0.002258908 -0.01976419
0.002260508 -0.01882303
0.002262108 -0.01694073
0.002263708 -0.015529
0.002265308 -0.01458785
0.002266908 -0.01388199
0.002268508 -0.01294084
0.002270108 -0.01199968
0.002271708 -0.01223497
0.002273308 -0.01199968
0.002274908 -0.01199968
0.002276508 -0.01317612
0.002278108 -0.0136467
0.002279708 -0.01435256
0.002281308 -0.01505843
0.002282908 -0.015529
0.002284508 -0.01576429
0.002286108 -0.01576429
0.002287708 -0.01529371
0.002289308 -0.01505843
0.002290908 -0.01388199
0.002292508 -0.0136467
0.002294108 -0.01223497
0.002295708 -0.01082324
0.002297308 -0.009882093
0.002298908 -0.007764501
0.002300508 -0.007293925
0.002302108 -0.00447047
0.002303708 -0.003999895
0.002305308 -0.003058743
0.002306908 -0.001411728
0.002308508 -0.0009411517
0.002310108 0.0002352879
0.002311708 0.0007058638
0.002313308 0.002117591
0.002314908 0.002588167
0.002316508 0.003058743
0.002318108 0.004705758
0.002319708 0.005176334
0.002321308 0.006588062
0.002322908 0.007529213
0.002324508 0.008705653
0.002326108 0.009882093
0.002327708 0.01105853
0.002329308 0.0117644
0.002330908 0.01317612
0.002332508 0.01388199
0.002334108 0.01458785
0.002335708 0.01505843
0.002337308 0.01576429
0.002338908 0.015529
0.002340508 0.01458785
0.002342108 0.0136467
0.002343708 0.01247026
0.002345308 0.01011738
0.002346908 0.007999789
0.002348508 0.006117486
0.002350108 0.003529319
0.002351708 0.0007058638
0.002353308 -0.002117591
0.002354908 -0.00447047
0.002356508 -0.006352774
0.002358108 -0.007999789
0.002359708 -0.009646805
0.002361308 -0.01058796
0.002362908 -0.01105853
0.002364508 -0.01129382
0.002366108 -0.01058796
0.002367708 -0.01035267
0.002369308 -0.009646805
0.002370908 -0.008235077
0.002372508 -0.007529213
0.002374108 -0.006352774
0.002375708 -0.005176334
0.002377308 -0.004705758
0.002378908 -0.003294031
0.002380508 -0.003058743
0.002382108 -0.003058743
0.002383708 -0.003058743
0.002385308 -0.004705758
0.002386908 -0.00564691
0.002388508 -0.007999789
0.002390108 -0.009646805
0.002391708 -0.01152911
0.002393308 -0.01458785
0.002394908 -0.01647015
0.002396508 -0.01976419
0.002398108 -0.02164649
0.002399708 -0.02399937
0.002401308 -0.02611696
0.002402908 -0.02846984
0.002404508 -0.03035214
0.002406108 -0.03176387
0.002407708 -0.03341088
0.002409308 -0.03482261
0.002410908 -0.03599905
0.002412508 -0.03717549
0.002414108 -0.03858722
0.002415708 -0.03976366
0.002417308 -0.0409401
0.002418908 -0.04211654
0.002420508 -0.04352826
0.002422108 -0.04541057
0.002423708 -0.04635172
0.002425308 -0.0487046
0.002426908 -0.05035161
0.002428508 -0.05176334
0.002430108 -0.05388093
0.002431708 -0.05599852
0.002433308 -0.05741025
0.002434908 -0.05952784
0.002436508 -0.05999842
0.002438108 -0.06282187
0.002439708 -0.06517475
0.002441308 -0.0661159
0.002442908 -0.0682335
0.002444508 -0.06988051
0.002446108 -0.07129224
0.002447708 -0.07293925
0.002449308 -0.07435098
0.002450908 -0.07529213
0.002452508 -0.07623329
0.002454108 -0.07693915
0.002455708 -0.07646857
0.002457308 -0.07670386
0.002458908 -0.07693915
0.002460508 -0.07576271
0.002462108 -0.07458627
0.002463708 -0.07411569
0.002465308 -0.07317454
0.002466908 -0.07152753
0.002468508 -0.0701158
0.002470108 -0.06917465
0.002471708 -0.06705706
0.002473308 -0.06588062
0.002474908 -0.0642336
0.002476508 -0.06282187
0.002478108 -0.06141015
0.002479708 -0.06093957
0.002481308 -0.05976313
0.002482908 -0.05952784
0.002484508 -0.05882198
0.002486108 -0.05929256
0.002487708 -0.05952784
0.002489308 -0.06093957
0.002490908 -0.06070428
0.002492508 -0.06117486
0.002494108 -0.06117486
0.002495708 -0.06188072
0.002497308 -0.06164543
0.002498908 -0.06188072
0.002500508 -0.06117486
0.002502108 -0.06141015
0.002503708 -0.05952784
0.002505308 -0.0583514
0.002506908 -0.05788083
0.002508508 -0.05717496
0.002510108 -0.0564691
0.002511708 -0.05505737
0.002513308 -0.05411622
0.002514908 -0.05364565
0.002516508 -0.05223392
0.002518108 -0.05199863
0.002519708 -0.05082219
0.002521308 -0.05011633
0.002522908 -0.0487046
0.002524508 -0.0487046
0.002526108 -0.04705758
0.002527708 -0.0468223
0.002529308 -0.04635172
0.002530908 -0.04588114
0.002532508 -0.04611643
0.002534108 -0.04611643
0.002535708 -0.04541057
0.002537308 -0.04564586
0.002538908 -0.04588114
0.002540508 -0.0468223
0.002542108 -0.04658701
0.002543708 -0.04705758
0.002545308 -0.0468223
0.002546908 -0.04799874
0.002548508 -0.04823402
0.002550108 -0.04846931
0.002551708 -0.04846931
0.002553308 -0.04846931
0.002554908 -0.0487046
0.002556508 -0.0487046
0.002558108 -0.04776345
0.002559708 -0.04705758
0.002561308 -0.04564586
0.002562908 -0.04517528
0.002564508 -0.04399884
0.002566108 -0.04305769
0.002567708 -0.04141067
0.002569308 -0.03929308
0.002570908 -0.03741078
0.002572508 -0.03599905
0.002574108 -0.03388146
0.002575708 -0.03270502
0.002577308 -0.03129329
0.002578908 -0.02988157
0.002580508 -0.02894041
