LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:14:40 0                 
Time Ampl
0.0007371018 0.02752869
0.0007387018 0.02799926
0.0007403018 0.02752869
0.0007419018 0.02870513
0.0007435018 0.0291757
0.0007451018 0.02988157
0.0007467018 0.03011685
0.0007483018 0.02988157
0.0007499018 0.02964628
0.0007515018 0.02870513
0.0007531018 0.02894041
0.0007547018 0.02894041
0.0007563018 0.0291757
0.0007579018 0.02894041
0.0007595018 0.02846984
0.0007611018 0.02823455
0.0007627018 0.02846984
0.0007643018 0.02846984
0.0007659018 0.02846984
0.0007675018 0.02823455
0.0007691018 0.02799926
0.0007707018 0.02752869
0.0007723018 0.02705811
0.0007739018 0.02682282
0.0007755018 0.02564638
0.0007771018 0.02470523
0.0007787018 0.02376408
0.0007803018 0.02258764
0.0007819018 0.0214112
0.0007835018 0.02094062
0.0007851018 0.02094062
0.0007867018 0.02023476
0.0007883018 0.02023476
0.0007899018 0.02023476
0.0007915018 0.02117591
0.0007931018 0.02094062
0.0007947018 0.02117591
0.0007963018 0.0214112
0.0007979018 0.02117591
0.0007995018 0.02164649
0.0008011018 0.02211706
0.0008027018 0.02070534
0.0008043018 0.02117591
0.0008059018 0.02117591
0.0008075018 0.0214112
0.0008091018 0.02235235
0.0008107018 0.02305822
0.0008123018 0.02376408
0.0008139018 0.02588167
0.0008155018 0.02682282
0.0008171018 0.02941099
0.0008187018 0.03082272
0.0008203018 0.03246973
0.0008219018 0.03388146
0.0008235018 0.03435204
0.0008251018 0.03482261
0.0008267018 0.03529319
0.0008283018 0.03435204
0.0008299018 0.03388146
0.0008315018 0.03364617
0.0008331018 0.03223444
0.0008347018 0.03105801
0.0008363018 0.03105801
0.0008379018 0.03058743
0.0008395018 0.03082272
0.0008411018 0.03011685
0.0008427018 0.03035214
0.0008443018 0.02988157
0.0008459018 0.03011685
0.0008475018 0.03035214
0.0008491018 0.03082272
0.0008507018 0.03082272
0.0008523018 0.03011685
0.0008539018 0.02964628
0.0008555018 0.0291757
0.0008571018 0.02846984
0.0008587018 0.02776397
0.0008603018 0.02658753
0.0008619018 0.02611696
0.0008635018 0.02588167
0.0008651018 0.02564638
0.0008667018 0.02446994
0.0008683018 0.02446994
0.0008699018 0.02376408
0.0008715018 0.02352879
0.0008731018 0.02282293
0.0008747018 0.02258764
0.0008763018 0.02117591
0.0008779018 0.02117591
0.0008795018 0.02023476
0.0008811018 0.02023476
0.0008827018 0.01999947
0.0008843018 0.01976419
0.0008859018 0.01999947
0.0008875018 0.02023476
0.0008891018 0.0214112
0.0008907018 0.02352879
0.0008923018 0.02423466
0.0008939018 0.02588167
0.0008955018 0.02705811
0.0008971018 0.02776397
0.0008987018 0.02870513
0.0009003018 0.02846984
0.0009019018 0.02894041
0.0009035018 0.02870513
0.0009051018 0.02752869
0.0009067018 0.02752869
0.0009083018 0.02658753
0.0009099018 0.02682282
0.0009115018 0.0254111
0.0009131018 0.02611696
0.0009147018 0.02611696
0.0009163018 0.02705811
0.0009179018 0.0272934
0.0009195018 0.02799926
0.0009211018 0.0291757
0.0009227018 0.03035214
0.0009243018 0.03199916
0.0009259018 0.0331756
0.0009275018 0.03388146
0.0009291018 0.03435204
0.0009307018 0.0350579
0.0009323018 0.03458732
0.0009339018 0.0350579
0.0009355018 0.03458732
0.0009371018 0.03341088
0.0009387018 0.03270502
0.0009403018 0.03129329
0.0009419018 0.03082272
0.0009435018 0.03011685
0.0009451018 0.03011685
0.0009467018 0.02988157
0.0009483018 0.02988157
0.0009499018 0.03011685
0.0009515018 0.03129329
0.0009531018 0.03105801
0.0009547018 0.03176387
0.0009563018 0.03223444
0.0009579018 0.03199916
0.0009595018 0.03199916
0.0009611018 0.03105801
0.0009627018 0.03105801
0.0009643018 0.03082272
0.0009659018 0.02988157
0.0009675018 0.02964628
0.0009691018 0.02894041
0.0009707018 0.02941099
0.0009723018 0.02941099
0.0009739018 0.02941099
0.0009755018 0.0291757
0.0009771018 0.02941099
0.0009787018 0.02894041
0.0009803018 0.0291757
0.0009819018 0.02964628
0.0009835018 0.02941099
0.0009851018 0.02894041
0.0009867018 0.0291757
0.0009883018 0.02941099
0.0009899018 0.02941099
0.0009915018 0.02941099
0.0009931018 0.03011685
0.0009947018 0.02988157
0.0009963018 0.03058743
0.0009979018 0.03058743
0.0009995018 0.03129329
0.001001102 0.03129329
0.001002702 0.03176387
0.001004302 0.03129329
0.001005902 0.03199916
0.001007502 0.03152858
0.001009102 0.03129329
0.001010702 0.03058743
0.001012302 0.03082272
0.001013902 0.02964628
0.001015502 0.03011685
0.001017102 0.02964628
0.001018702 0.02870513
0.001020302 0.02776397
0.001021902 0.0272934
0.001023502 0.02658753
0.001025102 0.02611696
0.001026702 0.02470523
0.001028302 0.02494052
0.001029902 0.02423466
0.001031502 0.02399937
0.001033102 0.02376408
0.001034702 0.02470523
0.001036302 0.02446994
0.001037902 0.02564638
0.001039502 0.02564638
0.001041102 0.02682282
0.001042702 0.02752869
0.001044302 0.02894041
0.001045902 0.03011685
0.001047502 0.03058743
0.001049102 0.03176387
0.001050702 0.03294031
0.001052302 0.03270502
0.001053902 0.03294031
0.001055502 0.03294031
0.001057102 0.03294031
0.001058702 0.03223444
0.001060302 0.03199916
0.001061902 0.03199916
0.001063502 0.03105801
0.001065102 0.03058743
0.001066702 0.03011685
0.001068302 0.0291757
0.001069902 0.0291757
0.001071502 0.02823455
0.001073102 0.02752869
0.001074702 0.02635225
0.001076302 0.02635225
0.001077902 0.02517581
0.001079502 0.02446994
0.001081102 0.02352879
0.001082702 0.02282293
0.001084302 0.02235235
0.001085902 0.02235235
0.001087502 0.0214112
0.001089102 0.02164649
0.001090702 0.02164649
0.001092302 0.02164649
0.001093902 0.02211706
0.001095502 0.02235235
0.001097102 0.02305822
0.001098702 0.02446994
0.001100302 0.02611696
0.001101902 0.02635225
0.001103502 0.02799926
0.001105102 0.02941099
0.001106702 0.02988157
0.001108302 0.03129329
0.001109902 0.03199916
0.001111502 0.03199916
0.001113102 0.03199916
0.001114702 0.03152858
0.001116302 0.03058743
0.001117902 0.03011685
0.001119502 0.0291757
0.001121102 0.02799926
0.001122702 0.02752869
0.001124302 0.02705811
0.001125902 0.02635225
0.001127502 0.0254111
0.001129102 0.02376408
0.001130702 0.0232935
0.001132302 0.02188178
0.001133902 0.02188178
0.001135502 0.02117591
0.001137102 0.02164649
0.001138702 0.02117591
0.001140302 0.0214112
0.001141902 0.0214112
0.001143502 0.02258764
0.001145102 0.02235235
0.001146702 0.02305822
0.001148302 0.02352879
0.001149902 0.02423466
0.001151502 0.02399937
0.001153102 0.02376408
0.001154702 0.02376408
0.001156302 0.02352879
0.001157902 0.02399937
0.001159502 0.02376408
0.001161102 0.02446994
0.001162702 0.02446994
0.001164302 0.02517581
0.001165902 0.02611696
0.001167502 0.02658753
0.001169102 0.02799926
0.001170702 0.02988157
0.001172302 0.03058743
0.001173902 0.03152858
0.001175502 0.03294031
0.001177102 0.03388146
0.001178702 0.03552848
0.001180302 0.03529319
0.001181902 0.03576376
0.001183502 0.03576376
0.001185102 0.03529319
0.001186702 0.03458732
0.001188302 0.03388146
0.001189902 0.03270502
0.001191502 0.03129329
0.001193102 0.02988157
0.001194702 0.02846984
0.001196302 0.02682282
0.001197902 0.02588167
0.001199502 0.02470523
0.001201102 0.02376408
0.001202702 0.02235235
0.001204302 0.02164649
0.001205902 0.02070534
0.001207502 0.02047005
0.001209102 0.01999947
0.001210702 0.02047005
0.001212302 0.02117591
0.001213902 0.02070534
0.001215502 0.0214112
0.001217102 0.02164649
0.001218702 0.02235235
0.001220302 0.02258764
0.001221902 0.02258764
0.001223502 0.02352879
0.001225102 0.02423466
0.001226702 0.02446994
0.001228302 0.02470523
0.001229902 0.02494052
0.001231502 0.02564638
0.001233102 0.02564638
0.001234702 0.02564638
0.001236302 0.02564638
0.001237902 0.02470523
0.001239502 0.02399937
0.001241102 0.02305822
0.001242702 0.02282293
0.001244302 0.02070534
0.001245902 0.02047005
0.001247502 0.01929361
0.001249102 0.01788188
0.001250702 0.01694073
0.001252302 0.01623487
0.001253902 0.01482314
0.001255502 0.01435256
0.001257102 0.01341141
0.001258702 0.01341141
0.001260302 0.01294084
0.001261902 0.01270555
0.001263502 0.0136467
0.001265102 0.01435256
0.001266702 0.01505843
0.001268302 0.015529
0.001269902 0.01694073
0.001271502 0.01717602
0.001273102 0.01717602
0.001274702 0.01788188
0.001276302 0.01835246
0.001277902 0.01882303
0.001279502 0.01929361
0.001281102 0.01858775
0.001282702 0.01882303
0.001284302 0.01929361
0.001285902 0.01905832
0.001287502 0.01811717
0.001289102 0.01835246
0.001290702 0.01858775
0.001292302 0.01811717
0.001293902 0.01764659
0.001295502 0.01764659
0.001297102 0.01764659
0.001298702 0.01741131
0.001300302 0.01741131
0.001301902 0.01764659
0.001303502 0.01764659
0.001305102 0.01717602
0.001306702 0.01764659
0.001308302 0.01717602
0.001309902 0.01623487
0.001311502 0.01576429
0.001313102 0.01482314
0.001314702 0.01458785
0.001316302 0.01247026
0.001317902 0.0117644
0.001319502 0.01082324
0.001321102 0.009411517
0.001322702 0.008705653
0.001324302 0.007999789
0.001325902 0.007764501
0.001327502 0.007058638
0.001329102 0.007293925
0.001330702 0.007058638
0.001332302 0.007058638
0.001333902 0.006352774
0.001335502 0.006352774
0.001337102 0.00564691
0.001338702 0.00564691
0.001340302 0.004941046
0.001341902 0.004705758
0.001343502 0.003999895
0.001345102 0.003764607
0.001346702 0.003294031
0.001348302 0.003294031
0.001349902 0.003058743
0.001351502 0.003058743
0.001353102 0.003764607
0.001354702 0.003999895
0.001356302 0.004235183
0.001357902 0.004235183
0.001359502 0.004705758
0.001361102 0.004941046
0.001362702 0.005176334
0.001364302 0.004235183
0.001365902 0.00447047
0.001367502 0.003999895
0.001369102 0.003529319
0.001370702 0.003058743
0.001372302 0.002588167
0.001373902 0.002588167
0.001375502 0.001647015
0.001377102 0.002117591
0.001378702 0.001411728
0.001380302 0.001411728
0.001381902 0.0007058638
0.001383502 0.001411728
0.001385102 0.001882303
0.001386702 0.00117644
0.001388302 0.001882303
0.001389902 0.001882303
0.001391502 0.001882303
0.001393102 0.002588167
0.001394702 0.002588167
0.001396302 0.002588167
0.001397902 0.002588167
0.001399502 0.003058743
0.001401102 0.002823455
0.001402702 0.002823455
0.001404302 0.001882303
0.001405902 0.001882303
0.001407502 0.0007058638
0.001409102 0
0.001410702 -0.0004705758
0.001412302 -0.00117644
0.001413902 -0.002352879
0.001415502 -0.003058743
0.001417102 -0.003764607
0.001418702 -0.005411622
0.001420302 -0.006352774
0.001421902 -0.00682335
0.001423502 -0.007293925
0.001425102 -0.008470365
0.001426702 -0.008705653
0.001428302 -0.009882093
0.001429902 -0.01035267
0.001431502 -0.01011738
0.001433102 -0.01011738
0.001434702 -0.01035267
0.001436302 -0.01082324
0.001437902 -0.01058796
0.001439502 -0.01082324
0.001441102 -0.0117644
0.001442702 -0.01199968
0.001444302 -0.01294084
0.001445902 -0.01388199
0.001447502 -0.01411728
0.001449102 -0.01505843
0.001450702 -0.01623487
0.001452302 -0.01741131
0.001453902 -0.01788188
0.001455502 -0.01835246
0.001457102 -0.01835246
0.001458702 -0.01929361
0.001460302 -0.01905832
0.001461902 -0.0195289
0.001463502 -0.01858775
0.001465102 -0.01835246
0.001466702 -0.01694073
0.001468302 -0.01670544
0.001469902 -0.01599958
0.001471502 -0.015529
0.001473102 -0.01458785
0.001474702 -0.0136467
0.001476302 -0.0136467
0.001477902 -0.0136467
0.001479502 -0.01341141
0.001481102 -0.01388199
0.001482702 -0.01388199
0.001484302 -0.01435256
0.001485902 -0.01435256
0.001487502 -0.01482314
0.001489102 -0.01411728
0.001490702 -0.01482314
0.001492302 -0.01505843
0.001493902 -0.01576429
0.001495502 -0.01529371
0.001497102 -0.01576429
0.001498702 -0.01599958
0.001500302 -0.01694073
0.001501902 -0.01717602
0.001503502 -0.01882303
0.001505102 -0.01905832
0.001506702 -0.02047005
0.001508302 -0.02094062
0.001509902 -0.02305822
0.001511502 -0.02423466
0.001513102 -0.02517581
0.001514702 -0.02611696
0.001516302 -0.02682282
0.001517902 -0.02799926
0.001519502 -0.02846984
0.001521102 -0.02894041
0.001522702 -0.02964628
0.001524302 -0.02988157
0.001525902 -0.02988157
0.001527502 -0.02964628
0.001529102 -0.02941099
0.001530702 -0.02894041
0.001532302 -0.02846984
0.001533902 -0.02776397
0.001535502 -0.02682282
0.001537102 -0.02658753
0.001538702 -0.02635225
0.001540302 -0.02611696
0.001541902 -0.02588167
0.001543502 -0.0254111
0.001545102 -0.0254111
0.001546702 -0.0254111
0.001548302 -0.02588167
0.001549902 -0.02635225
0.001551502 -0.02682282
0.001553102 -0.02682282
0.001554702 -0.02799926
0.001556302 -0.02776397
0.001557902 -0.02988157
0.001559502 -0.03058743
0.001561102 -0.03129329
0.001562702 -0.03199916
0.001564302 -0.03294031
0.001565902 -0.0331756
0.001567502 -0.03411675
0.001569102 -0.03388146
0.001570702 -0.03482261
0.001572302 -0.03364617
0.001573902 -0.03411675
0.001575502 -0.03364617
0.001577102 -0.03364617
0.001578702 -0.03270502
0.001580302 -0.03294031
0.001581902 -0.03223444
0.001583502 -0.03223444
0.001585102 -0.03129329
0.001586702 -0.03058743
0.001588302 -0.03035214
0.001589902 -0.03035214
0.001591502 -0.02964628
0.001593102 -0.02941099
0.001594702 -0.02823455
0.001596302 -0.02846984
0.001597902 -0.02752869
0.001599502 -0.02846984
0.001601102 -0.02799926
0.001602702 -0.02894041
0.001604302 -0.02846984
0.001605902 -0.02941099
0.001607502 -0.03011685
0.001609102 -0.03058743
0.001610702 -0.03105801
0.001612302 -0.03176387
0.001613902 -0.03294031
0.001615502 -0.0331756
0.001617102 -0.03341088
0.001618702 -0.03435204
0.001620302 -0.03388146
0.001621902 -0.03458732
0.001623502 -0.03411675
0.001625102 -0.03388146
0.001626702 -0.03364617
0.001628302 -0.03435204
0.001629902 -0.03364617
0.001631502 -0.03388146
0.001633102 -0.03364617
0.001634702 -0.03388146
0.001636302 -0.03388146
0.001637902 -0.03458732
0.001639502 -0.03388146
0.001641102 -0.03458732
0.001642702 -0.03388146
0.001644302 -0.03529319
0.001645902 -0.03529319
0.001647502 -0.0350579
0.001649102 -0.0350579
0.001650702 -0.03529319
0.001652302 -0.03529319
0.001653902 -0.03576376
0.001655502 -0.03576376
0.001657102 -0.0350579
0.001658702 -0.03552848
0.001660302 -0.03552848
0.001661902 -0.03552848
0.001663502 -0.03529319
0.001665102 -0.03529319
0.001666702 -0.0350579
0.001668302 -0.0350579
0.001669902 -0.03529319
0.001671502 -0.03482261
0.001673102 -0.0350579
0.001674702 -0.03482261
0.001676302 -0.0350579
0.001677902 -0.0350579
0.001679502 -0.03529319
0.001681102 -0.0350579
0.001682702 -0.03552848
0.001684302 -0.03458732
0.001685902 -0.0350579
0.001687502 -0.03411675
0.001689102 -0.03435204
0.001690702 -0.03364617
0.001692302 -0.03411675
0.001693902 -0.03341088
0.001695502 -0.03270502
0.001697102 -0.03294031
0.001698702 -0.03223444
0.001700302 -0.03152858
0.001701902 -0.03176387
0.001703502 -0.03082272
0.001705102 -0.03152858
0.001706702 -0.03082272
0.001708302 -0.03058743
0.001709902 -0.03176387
0.001711502 -0.03152858
0.001713102 -0.03176387
0.001714702 -0.03246973
0.001716302 -0.03270502
0.001717902 -0.0331756
0.001719502 -0.03341088
0.001721102 -0.03458732
0.001722702 -0.03458732
0.001724302 -0.03552848
0.001725902 -0.03576376
0.001727502 -0.03646963
0.001729102 -0.03717549
0.001730702 -0.03788135
0.001732302 -0.03764607
0.001733902 -0.03858722
0.001735502 -0.03858722
0.001737102 -0.03952837
0.001738702 -0.03858722
0.001740302 -0.03835193
0.001741902 -0.03811664
0.001743502 -0.03835193
0.001745102 -0.03717549
0.001746702 -0.0369402
0.001748302 -0.03646963
0.001749902 -0.03646963
0.001751502 -0.03552848
0.001753102 -0.03552848
0.001754702 -0.03482261
0.001756302 -0.03482261
0.001757902 -0.0350579
0.001759502 -0.0350579
0.001761102 -0.03482261
0.001762702 -0.03552848
0.001764302 -0.0350579
0.001765902 -0.03576376
0.001767502 -0.03576376
0.001769102 -0.03623434
0.001770702 -0.03599905
0.001772302 -0.03623434
0.001773902 -0.03576376
0.001775502 -0.03552848
0.001777102 -0.03552848
0.001778702 -0.03552848
0.001780302 -0.03529319
0.001781902 -0.03529319
0.001783502 -0.03529319
0.001785102 -0.03529319
0.001786702 -0.03482261
0.001788302 -0.0350579
0.001789902 -0.03482261
0.001791502 -0.03411675
0.001793102 -0.03388146
0.001794702 -0.03411675
0.001796302 -0.03388146
0.001797902 -0.03411675
0.001799502 -0.03341088
0.001801102 -0.03364617
0.001802702 -0.03270502
0.001804302 -0.0331756
0.001805902 -0.03246973
0.001807502 -0.03152858
0.001809102 -0.03129329
0.001810702 -0.03058743
0.001812302 -0.03058743
0.001813902 -0.03058743
0.001815502 -0.03058743
0.001817102 -0.03011685
0.001818702 -0.02964628
0.001820302 -0.03035214
0.001821902 -0.02988157
0.001823502 -0.02988157
0.001825102 -0.02941099
0.001826702 -0.02964628
0.001828302 -0.02964628
0.001829902 -0.0291757
0.001831502 -0.02870513
0.001833102 -0.02823455
0.001834702 -0.02752869
0.001836302 -0.02752869
0.001837902 -0.02682282
0.001839502 -0.02635225
0.001841102 -0.02517581
0.001842702 -0.02564638
0.001844302 -0.02423466
0.001845902 -0.02399937
0.001847502 -0.02282293
0.001849102 -0.0232935
0.001850702 -0.02211706
0.001852302 -0.02258764
0.001853902 -0.02211706
0.001855502 -0.02211706
0.001857102 -0.0214112
0.001858702 -0.02188178
0.001860302 -0.02164649
0.001861902 -0.02235235
0.001863502 -0.02211706
0.001865102 -0.02305822
0.001866702 -0.02282293
0.001868302 -0.02352879
0.001869902 -0.02399937
0.001871502 -0.02446994
0.001873102 -0.0254111
0.001874702 -0.02517581
0.001876302 -0.02588167
0.001877902 -0.02682282
0.001879502 -0.02682282
0.001881102 -0.02776397
0.001882702 -0.02776397
0.001884302 -0.02870513
0.001885902 -0.02894041
0.001887502 -0.0291757
0.001889102 -0.02870513
0.001890702 -0.0291757
0.001892302 -0.0291757
0.001893902 -0.02870513
0.001895502 -0.02799926
0.001897102 -0.02799926
0.001898702 -0.02658753
0.001900302 -0.02658753
0.001901902 -0.02564638
0.001903502 -0.02517581
0.001905102 -0.02423466
0.001906702 -0.02399937
0.001908302 -0.02376408
0.001909902 -0.02305822
0.001911502 -0.02305822
0.001913102 -0.02282293
0.001914702 -0.02188178
0.001916302 -0.02211706
0.001917902 -0.02188178
0.001919502 -0.02094062
0.001921102 -0.0214112
0.001922702 -0.02117591
0.001924302 -0.02117591
0.001925902 -0.02070534
0.001927502 -0.01999947
0.001929102 -0.02023476
0.001930702 -0.02070534
0.001932302 -0.02094062
0.001933902 -0.02117591
0.001935502 -0.02117591
0.001937102 -0.0214112
0.001938702 -0.0214112
0.001940302 -0.02117591
0.001941902 -0.02211706
0.001943502 -0.02164649
0.001945102 -0.02211706
0.001946702 -0.02164649
0.001948302 -0.02235235
0.001949902 -0.02094062
0.001951502 -0.0214112
0.001953102 -0.02070534
0.001954702 -0.02070534
0.001956302 -0.01976419
0.001957902 -0.01999947
0.001959502 -0.01858775
0.001961102 -0.01858775
0.001962702 -0.01882303
0.001964302 -0.01858775
0.001965902 -0.01858775
0.001967502 -0.01858775
0.001969102 -0.01811717
0.001970702 -0.01858775
0.001972302 -0.01811717
0.001973902 -0.01858775
0.001975502 -0.01811717
0.001977102 -0.01835246
0.001978702 -0.01858775
0.001980302 -0.01835246
0.001981902 -0.01788188
0.001983502 -0.01905832
0.001985102 -0.01835246
0.001986702 -0.01882303
0.001988302 -0.01905832
0.001989902 -0.01999947
0.001991502 -0.0195289
0.001993102 -0.02023476
0.001994702 -0.02023476
0.001996302 -0.02070534
0.001997902 -0.02070534
0.001999502 -0.02070534
0.002001102 -0.02047005
0.002002702 -0.02070534
0.002004302 -0.0195289
0.002005902 -0.01905832
0.002007502 -0.01858775
0.002009102 -0.01788188
0.002010702 -0.01741131
0.002012302 -0.01717602
0.002013902 -0.01623487
0.002015502 -0.01599958
0.002017102 -0.01529371
0.002018702 -0.01529371
0.002020302 -0.01482314
0.002021902 -0.01529371
0.002023502 -0.01458785
0.002025102 -0.01435256
0.002026702 -0.01388199
0.002028302 -0.01411728
0.002029902 -0.01411728
0.002031502 -0.01294084
0.002033102 -0.01294084
0.002034702 -0.01223497
0.002036302 -0.01152911
0.002037902 -0.01105853
0.002039502 -0.01058796
0.002041102 -0.009882093
0.002042702 -0.009646805
0.002044302 -0.008940941
0.002045902 -0.008940941
0.002047502 -0.007764501
0.002049102 -0.007058638
0.002050702 -0.005882198
0.002052302 -0.00564691
0.002053902 -0.004941046
0.002055502 -0.004941046
0.002057102 -0.003764607
0.002058702 -0.003294031
0.002060302 -0.003764607
0.002061902 -0.003529319
0.002063502 -0.003999895
0.002065102 -0.004235183
0.002066702 -0.00447047
0.002068302 -0.006117486
0.002069902 -0.006352774
0.002071502 -0.007529213
0.002073102 -0.007764501
0.002074702 -0.009176229
0.002076302 -0.009411517
0.002077902 -0.01035267
0.002079502 -0.01058796
0.002081102 -0.01105853
0.002082702 -0.01035267
0.002084302 -0.01058796
0.002085902 -0.01058796
0.002087502 -0.01011738
0.002089102 -0.009411517
0.002090702 -0.009176229
0.002092302 -0.008235077
0.002093902 -0.008470365
0.002095502 -0.007058638
0.002097102 -0.007293925
0.002098702 -0.006352774
0.002100302 -0.006117486
0.002101902 -0.006352774
0.002103502 -0.006352774
0.002105102 -0.005882198
0.002106702 -0.006352774
0.002108302 -0.005882198
0.002109902 -0.006588062
0.002111502 -0.007058638
0.002113102 -0.007529213
0.002114702 -0.007764501
0.002116302 -0.008235077
0.002117902 -0.008705653
0.002119502 -0.009176229
0.002121102 -0.009882093
0.002122702 -0.01058796
0.002124302 -0.01082324
0.002125902 -0.01105853
0.002127502 -0.01152911
0.002129102 -0.01199968
0.002130702 -0.01152911
0.002132302 -0.01105853
0.002133902 -0.01152911
0.002135502 -0.01105853
0.002137102 -0.01058796
0.002138702 -0.01058796
0.002140302 -0.009646805
0.002141902 -0.008705653
0.002143502 -0.008235077
0.002145102 -0.007999789
0.002146702 -0.007058638
0.002148302 -0.006117486
0.002149902 -0.005176334
0.002151502 -0.005176334
0.002153102 -0.00447047
0.002154702 -0.003529319
0.002156302 -0.003058743
0.002157902 -0.002588167
0.002159502 -0.002352879
0.002161102 -0.001411728
0.002162702 -0.00117644
0.002164302 0.0002352879
0.002165902 0.0002352879
0.002167502 0.0002352879
0.002169102 0.0009411517
0.002170702 0.001411728
0.002172302 0.001411728
0.002173902 0.00117644
0.002175502 0.0007058638
0.002177102 0.0007058638
0.002178702 -0.0002352879
0.002180302 0
0.002181902 -0.0007058638
0.002183502 -0.001411728
0.002185102 -0.002352879
0.002186702 -0.002823455
0.002188302 -0.003058743
0.002189902 -0.003058743
0.002191502 -0.003999895
0.002193102 -0.003999895
0.002194702 -0.004235183
0.002196302 -0.005176334
0.002197902 -0.004705758
0.002199502 -0.004705758
0.002201102 -0.003764607
0.002202702 -0.003764607
0.002204302 -0.003999895
0.002205902 -0.004235183
0.002207502 -0.003529319
0.002209102 -0.003294031
0.002210702 -0.002823455
0.002212302 -0.002352879
0.002213902 -0.001882303
0.002215502 -0.001882303
0.002217102 -0.001882303
0.002218702 -0.0007058638
0.002220302 -0.0009411517
0.002221902 -0.0002352879
0.002223502 -0.0002352879
0.002225102 0.0004705758
0.002226702 0.0004705758
0.002228302 0.001411728
0.002229902 0.002117591
0.002231502 0.001882303
0.002233102 0.002823455
0.002234702 0.003058743
0.002236302 0.003058743
0.002237902 0.003058743
0.002239502 0.003764607
0.002241102 0.003764607
0.002242702 0.004235183
0.002244302 0.00447047
0.002245902 0.00447047
0.002247502 0.004941046
0.002249102 0.00447047
0.002250702 0.005411622
0.002252302 0.00447047
0.002253902 0.004941046
0.002255502 0.004941046
0.002257102 0.005411622
0.002258702 0.004705758
0.002260302 0.00564691
0.002261902 0.005882198
0.002263502 0.006117486
0.002265102 0.006352774
0.002266702 0.00682335
0.002268302 0.007058638
0.002269902 0.007293925
0.002271502 0.007529213
0.002273102 0.008470365
0.002274702 0.008235077
0.002276302 0.008470365
0.002277902 0.008940941
0.002279502 0.009882093
0.002281102 0.009882093
0.002282702 0.01035267
0.002284302 0.01058796
0.002285902 0.01082324
0.002287502 0.01105853
0.002289102 0.01058796
0.002290702 0.01035267
0.002292302 0.009646805
0.002293902 0.01011738
0.002295502 0.009882093
0.002297102 0.008705653
0.002298702 0.009176229
0.002300302 0.007764501
0.002301902 0.007529213
0.002303502 0.00682335
0.002305102 0.007058638
0.002306702 0.006117486
0.002308302 0.006117486
0.002309902 0.006352774
0.002311502 0.006117486
0.002313102 0.005882198
0.002314702 0.006117486
0.002316302 0.006352774
0.002317902 0.00682335
0.002319502 0.006588062
0.002321102 0.007999789
0.002322702 0.007764501
0.002324302 0.008705653
0.002325902 0.008940941
0.002327502 0.009176229
0.002329102 0.009882093
0.002330702 0.01011738
0.002332302 0.01058796
0.002333902 0.01082324
0.002335502 0.01129382
0.002337102 0.01129382
0.002338702 0.01199968
0.002340302 0.01199968
0.002341902 0.01223497
0.002343502 0.01199968
0.002345102 0.01247026
0.002346702 0.01294084
0.002348302 0.01270555
0.002349902 0.01270555
0.002351502 0.01294084
0.002353102 0.01294084
0.002354702 0.01341141
0.002356302 0.01317612
0.002357902 0.01270555
0.002359502 0.01317612
0.002361102 0.01294084
0.002362702 0.01247026
0.002364302 0.01199968
0.002365902 0.01199968
0.002367502 0.01152911
0.002369102 0.0117644
0.002370702 0.0117644
0.002372302 0.01199968
0.002373902 0.0117644
0.002375502 0.0117644
0.002377102 0.01223497
0.002378702 0.01223497
0.002380302 0.01317612
0.002381902 0.01317612
0.002383502 0.01388199
0.002385102 0.01388199
0.002386702 0.01435256
0.002388302 0.01505843
0.002389902 0.015529
0.002391502 0.015529
0.002393102 0.01576429
0.002394702 0.01599958
0.002396302 0.01599958
0.002397902 0.01623487
0.002399502 0.01670544
0.002401102 0.01623487
0.002402702 0.01670544
0.002404302 0.01647015
0.002405902 0.01647015
0.002407502 0.01623487
0.002409102 0.01623487
0.002410702 0.01599958
0.002412302 0.01599958
0.002413902 0.01529371
0.002415502 0.01505843
0.002417102 0.01482314
0.002418702 0.01529371
0.002420302 0.01482314
0.002421902 0.01505843
0.002423502 0.01482314
0.002425102 0.01482314
0.002426702 0.01411728
0.002428302 0.01505843
0.002429902 0.01482314
0.002431502 0.01458785
0.002433102 0.01435256
0.002434702 0.01482314
0.002436302 0.01482314
0.002437902 0.01435256
0.002439502 0.01458785
0.002441102 0.01458785
0.002442702 0.01435256
0.002444302 0.01435256
0.002445902 0.01505843
0.002447502 0.01505843
0.002449102 0.01482314
0.002450702 0.01529371
0.002452302 0.015529
0.002453902 0.01576429
0.002455502 0.01576429
0.002457102 0.01599958
0.002458702 0.01623487
0.002460302 0.01647015
0.002461902 0.01694073
0.002463502 0.01741131
0.002465102 0.01811717
0.002466702 0.01835246
0.002468302 0.01835246
0.002469902 0.01882303
0.002471502 0.01882303
0.002473102 0.01976419
0.002474702 0.01999947
0.002476302 0.02023476
0.002477902 0.02070534
0.002479502 0.02023476
0.002481102 0.02047005
0.002482702 0.01976419
0.002484302 0.02047005
0.002485902 0.02023476
0.002487502 0.02023476
0.002489102 0.01999947
0.002490702 0.01999947
0.002492302 0.01929361
0.002493902 0.02023476
0.002495502 0.01976419
0.002497102 0.01999947
0.002498702 0.02047005
0.002500302 0.02070534
0.002501902 0.02117591
