LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:02:24 0                 
Time Ampl
0.0007864394 0.07152753
0.0007880394 0.07270397
0.0007896394 0.07270397
0.0007912394 0.07293925
0.0007928394 0.07152753
0.0007944394 0.07035109
0.0007960394 0.06964522
0.0007976394 0.06799821
0.0007992394 0.06682177
0.0008008394 0.06493947
0.0008024394 0.06258659
0.0008040394 0.05976313
0.0008056394 0.05858669
0.0008072394 0.05717496
0.0008088394 0.05670439
0.0008104394 0.05670439
0.0008120394 0.05693968
0.0008136394 0.05670439
0.0008152394 0.0564691
0.0008168394 0.05599852
0.0008184394 0.05576324
0.0008200394 0.05552795
0.0008216394 0.05529266
0.0008232394 0.05599852
0.0008248394 0.05741025
0.0008264394 0.05882198
0.0008280394 0.05882198
0.0008296394 0.05858669
0.0008312394 0.05858669
0.0008328394 0.0583514
0.0008344394 0.05976313
0.0008360394 0.06141015
0.0008376394 0.06258659
0.0008392394 0.06399831
0.0008408394 0.06517475
0.0008424394 0.0661159
0.0008440394 0.06588062
0.0008456394 0.06517475
0.0008472394 0.0642336
0.0008488394 0.06282187
0.0008504394 0.06211601
0.0008520394 0.06188072
0.0008536394 0.06141015
0.0008552394 0.06093957
0.0008568394 0.05976313
0.0008584394 0.05905727
0.0008600394 0.0583514
0.0008616394 0.05764554
0.0008632394 0.05670439
0.0008648394 0.05576324
0.0008664394 0.05529266
0.0008680394 0.05411622
0.0008696394 0.05341036
0.0008712394 0.05246921
0.0008728394 0.05129277
0.0008744394 0.05035161
0.0008760394 0.04988104
0.0008776394 0.04988104
0.0008792394 0.0505869
0.0008808394 0.05082219
0.0008824394 0.05223392
0.0008840394 0.05364565
0.0008856394 0.05482208
0.0008872394 0.05552795
0.0008888394 0.05693968
0.0008904394 0.05811612
0.0008920394 0.05929256
0.0008936394 0.06023371
0.0008952394 0.06117486
0.0008968394 0.06141015
0.0008984394 0.0623513
0.0009000394 0.06188072
0.0009016394 0.06141015
0.0009032394 0.05952784
0.0009048394 0.05858669
0.0009064394 0.05670439
0.0009080394 0.05482208
0.0009096394 0.05293978
0.0009112394 0.05199863
0.0009128394 0.05011633
0.0009144394 0.04988104
0.0009160394 0.04893989
0.0009176394 0.04799874
0.0009192394 0.04752816
0.0009208394 0.04729287
0.0009224394 0.04729287
0.0009240394 0.04776345
0.0009256394 0.04823402
0.0009272394 0.04823402
0.0009288394 0.0487046
0.0009304394 0.04941046
0.0009320394 0.04941046
0.0009336394 0.04917517
0.0009352394 0.04917517
0.0009368394 0.05011633
0.0009384394 0.05105748
0.0009400394 0.05223392
0.0009416394 0.05341036
0.0009432394 0.05505737
0.0009448394 0.05693968
0.0009464394 0.05905727
0.0009480394 0.06046899
0.0009496394 0.06188072
0.0009512394 0.06376303
0.0009528394 0.06517475
0.0009544394 0.0661159
0.0009560394 0.06658648
0.0009576394 0.06799821
0.0009592394 0.0682335
0.0009608394 0.06705706
0.0009624394 0.06517475
0.0009640394 0.0642336
0.0009656394 0.06258659
0.0009672394 0.06093957
0.0009688394 0.05929256
0.0009704394 0.05788083
0.0009720394 0.05693968
0.0009736394 0.05623381
0.0009752394 0.05505737
0.0009768394 0.05435151
0.0009784394 0.05364565
0.0009800394 0.05176334
0.0009816394 0.05035161
0.0009832394 0.04799874
0.0009848394 0.04776345
0.0009864394 0.04705758
0.0009880394 0.04658701
0.0009896394 0.04611643
0.0009912394 0.04635172
0.0009928394 0.0468223
0.0009944394 0.04564586
0.0009960394 0.04541057
0.0009976394 0.04446942
0.0009992394 0.04399884
0.001000839 0.04329298
0.001002439 0.04376355
0.001004039 0.04493999
0.001005639 0.04611643
0.001007239 0.04729287
0.001008839 0.04893989
0.001010439 0.04964575
0.001012039 0.05129277
0.001013639 0.05176334
0.001015239 0.05176334
0.001016839 0.05176334
0.001018439 0.05246921
0.001020039 0.05246921
0.001021639 0.05246921
0.001023239 0.05317507
0.001024839 0.05246921
0.001026439 0.05152805
0.001028039 0.05176334
0.001029639 0.05035161
0.001031239 0.04752816
0.001032839 0.04611643
0.001034439 0.04493999
0.001036039 0.04446942
0.001037639 0.04352826
0.001039239 0.04305769
0.001040839 0.04188125
0.001042439 0.04117539
0.001044039 0.04023423
0.001045639 0.03999895
0.001047239 0.04023423
0.001048839 0.03999895
0.001050439 0.04023423
0.001052039 0.04070481
0.001053639 0.0409401
0.001055239 0.04117539
0.001056839 0.0409401
0.001058439 0.0409401
0.001060039 0.04070481
0.001061639 0.04070481
0.001063239 0.04070481
0.001064839 0.04070481
0.001066439 0.04046952
0.001068039 0.04117539
0.001069639 0.04070481
0.001071239 0.04164596
0.001072839 0.04188125
0.001074439 0.04211654
0.001076039 0.04235183
0.001077639 0.04235183
0.001079239 0.04188125
0.001080839 0.04211654
0.001082439 0.04329298
0.001084039 0.04352826
0.001085639 0.04376355
0.001087239 0.04376355
0.001088839 0.04399884
0.001090439 0.04399884
0.001092039 0.04399884
0.001093639 0.04258711
0.001095239 0.04117539
0.001096839 0.03999895
0.001098439 0.03835193
0.001100039 0.03741078
0.001101639 0.03646963
0.001103239 0.03599905
0.001104839 0.03482261
0.001106439 0.03411675
0.001108039 0.03411675
0.001109639 0.03388146
0.001111239 0.0331756
0.001112839 0.03270502
0.001114439 0.0331756
0.001116039 0.03341088
0.001117639 0.03294031
0.001119239 0.03341088
0.001120839 0.03341088
0.001122439 0.0331756
0.001124039 0.0331756
0.001125639 0.0331756
0.001127239 0.0331756
0.001128839 0.03341088
0.001130439 0.03294031
0.001132039 0.03199916
0.001133639 0.03199916
0.001135239 0.03129329
0.001136839 0.03082272
0.001138439 0.02964628
0.001140039 0.02870513
0.001141639 0.02846984
0.001143239 0.02799926
0.001144839 0.0272934
0.001146439 0.02658753
0.001148039 0.02470523
0.001149639 0.02517581
0.001151239 0.02423466
0.001152839 0.02399937
0.001154439 0.02376408
0.001156039 0.02399937
0.001157639 0.02470523
0.001159239 0.02635225
0.001160839 0.0272934
0.001162439 0.02964628
0.001164039 0.03011685
0.001165639 0.03035214
0.001167239 0.03082272
0.001168839 0.03058743
0.001170439 0.03082272
0.001172039 0.03105801
0.001173639 0.03035214
0.001175239 0.03082272
0.001176839 0.03035214
0.001178439 0.03058743
0.001180039 0.03011685
0.001181639 0.02964628
0.001183239 0.02964628
0.001184839 0.02964628
0.001186439 0.02894041
0.001188039 0.0291757
0.001189639 0.02964628
0.001191239 0.03035214
0.001192839 0.03082272
0.001194439 0.03152858
0.001196039 0.03152858
0.001197639 0.03223444
0.001199239 0.03223444
0.001200839 0.03199916
0.001202439 0.03176387
0.001204039 0.03058743
0.001205639 0.03011685
0.001207239 0.02870513
0.001208839 0.02752869
0.001210439 0.02658753
0.001212039 0.02588167
0.001213639 0.02470523
0.001215239 0.02399937
0.001216839 0.02258764
0.001218439 0.02164649
0.001220039 0.02094062
0.001221639 0.0195289
0.001223239 0.01905832
0.001224839 0.01835246
0.001226439 0.01788188
0.001228039 0.01717602
0.001229639 0.01670544
0.001231239 0.01741131
0.001232839 0.01647015
0.001234439 0.01623487
0.001236039 0.01623487
0.001237639 0.01576429
0.001239239 0.01670544
0.001240839 0.01647015
0.001242439 0.01599958
0.001244039 0.015529
0.001245639 0.01576429
0.001247239 0.015529
0.001248839 0.01576429
0.001250439 0.01576429
0.001252039 0.01482314
0.001253639 0.01317612
0.001255239 0.01247026
0.001256839 0.01152911
0.001258439 0.01105853
0.001260039 0.009176229
0.001261639 0.008235077
0.001263239 0.007293925
0.001264839 0.006588062
0.001266439 0.005882198
0.001268039 0.005411622
0.001269639 0.004941046
0.001271239 0.00564691
0.001272839 0.005411622
0.001274439 0.00564691
0.001276039 0.004705758
0.001277639 0.004235183
0.001279239 0.003999895
0.001280839 0.003999895
0.001282439 0.003294031
0.001284039 0.001882303
0.001285639 0.001882303
0.001287239 0.0007058638
0.001288839 -0.0002352879
0.001290439 -0.0007058638
0.001292039 -0.002588167
0.001293639 -0.003529319
0.001295239 -0.00564691
0.001296839 -0.005882198
0.001298439 -0.006352774
0.001300039 -0.00682335
0.001301639 -0.006588062
0.001303239 -0.006588062
0.001304839 -0.006117486
0.001306439 -0.004941046
0.001308039 -0.004235183
0.001309639 -0.004705758
0.001311239 -0.002823455
0.001312839 -0.003294031
0.001314439 -0.001882303
0.001316039 -0.001647015
0.001317639 -0.0007058638
0.001319239 -0.0009411517
0.001320839 -0.0009411517
0.001322439 -0.00117644
0.001324039 -0.002352879
0.001325639 -0.002823455
0.001327239 -0.003529319
0.001328839 -0.00447047
0.001330439 -0.005176334
0.001332039 -0.006117486
0.001333639 -0.00682335
0.001335239 -0.007293925
0.001336839 -0.008940941
0.001338439 -0.009411517
0.001340039 -0.01129382
0.001341639 -0.01270555
0.001343239 -0.01435256
0.001344839 -0.01529371
0.001346439 -0.01717602
0.001348039 -0.01858775
0.001349639 -0.01976419
0.001351239 -0.02117591
0.001352839 -0.02188178
0.001354439 -0.02282293
0.001356039 -0.0232935
0.001357639 -0.02446994
0.001359239 -0.02517581
0.001360839 -0.02517581
0.001362439 -0.02564638
0.001364039 -0.02588167
0.001365639 -0.02658753
0.001367239 -0.02682282
0.001368839 -0.02705811
0.001370439 -0.02682282
0.001372039 -0.02611696
0.001373639 -0.02588167
0.001375239 -0.02517581
0.001376839 -0.02494052
0.001378439 -0.02423466
0.001380039 -0.02376408
0.001381639 -0.02376408
0.001383239 -0.02305822
0.001384839 -0.02352879
0.001386439 -0.02352879
0.001388039 -0.02399937
0.001389639 -0.02494052
0.001391239 -0.02635225
0.001392839 -0.02682282
0.001394439 -0.02823455
0.001396039 -0.02964628
0.001397639 -0.03105801
0.001399239 -0.03246973
0.001400839 -0.03388146
0.001402439 -0.03411675
0.001404039 -0.0350579
0.001405639 -0.03576376
0.001407239 -0.03599905
0.001408839 -0.03646963
0.001410439 -0.03670492
0.001412039 -0.03717549
0.001413639 -0.03788135
0.001415239 -0.03788135
0.001416839 -0.03835193
0.001418439 -0.03811664
0.001420039 -0.03741078
0.001421639 -0.03741078
0.001423239 -0.03717549
0.001424839 -0.03670492
0.001426439 -0.03646963
0.001428039 -0.03623434
0.001429639 -0.03576376
0.001431239 -0.03623434
0.001432839 -0.03623434
0.001434439 -0.03717549
0.001436039 -0.03858722
0.001437639 -0.03952837
0.001439239 -0.0409401
0.001440839 -0.04235183
0.001442439 -0.04376355
0.001444039 -0.04517528
0.001445639 -0.0468223
0.001447239 -0.04776345
0.001448839 -0.04988104
0.001450439 -0.05082219
0.001452039 -0.05246921
0.001453639 -0.05341036
0.001455239 -0.05435151
0.001456839 -0.05505737
0.001458439 -0.05552795
0.001460039 -0.05529266
0.001461639 -0.05599852
0.001463239 -0.05552795
0.001464839 -0.05529266
0.001466439 -0.05576324
0.001468039 -0.05505737
0.001469639 -0.0545868
0.001471239 -0.0545868
0.001472839 -0.05411622
0.001474439 -0.0545868
0.001476039 -0.05411622
0.001477639 -0.05529266
0.001479239 -0.05552795
0.001480839 -0.05693968
0.001482439 -0.05741025
0.001484039 -0.05858669
0.001485639 -0.05905727
0.001487239 -0.06070428
0.001488839 -0.06117486
0.001490439 -0.06329245
0.001492039 -0.06446889
0.001493639 -0.06564533
0.001495239 -0.06658648
0.001496839 -0.06682177
0.001498439 -0.06729234
0.001500039 -0.06846878
0.001501639 -0.06799821
0.001503239 -0.06776292
0.001504839 -0.06799821
0.001506439 -0.06705706
0.001508039 -0.0661159
0.001509639 -0.06541004
0.001511239 -0.06493947
0.001512839 -0.06470418
0.001514439 -0.06352774
0.001516039 -0.06376303
0.001517639 -0.06305716
0.001519239 -0.06376303
0.001520839 -0.06329245
0.001522439 -0.06446889
0.001524039 -0.06446889
0.001525639 -0.06517475
0.001527239 -0.06517475
0.001528839 -0.0661159
0.001530439 -0.06658648
0.001532039 -0.0682335
0.001533639 -0.06870407
0.001535239 -0.06940994
0.001536839 -0.0682335
0.001538439 -0.0682335
0.001540039 -0.06799821
0.001541639 -0.06705706
0.001543239 -0.06635119
0.001544839 -0.06564533
0.001546439 -0.06446889
0.001548039 -0.06446889
0.001549639 -0.06376303
0.001551239 -0.06399831
0.001552839 -0.06399831
0.001554439 -0.06470418
0.001556039 -0.06470418
0.001557639 -0.06541004
0.001559239 -0.0661159
0.001560839 -0.06705706
0.001562439 -0.06799821
0.001564039 -0.06870407
0.001565639 -0.06893936
0.001567239 -0.0701158
0.001568839 -0.07035109
0.001570439 -0.07082166
0.001572039 -0.07129224
0.001573639 -0.07223339
0.001575239 -0.07246868
0.001576839 -0.07293925
0.001578439 -0.07246868
0.001580039 -0.07270397
0.001581639 -0.07246868
0.001583239 -0.07223339
0.001584839 -0.07152753
0.001586439 -0.07176281
0.001588039 -0.07129224
0.001589639 -0.07105695
0.001591239 -0.06988051
0.001592839 -0.0701158
0.001594439 -0.06917465
0.001596039 -0.06917465
0.001597639 -0.06940994
0.001599239 -0.06964522
0.001600839 -0.06940994
0.001602439 -0.06964522
0.001604039 -0.0701158
0.001605639 -0.07152753
0.001607239 -0.0719981
0.001608839 -0.07293925
0.001610439 -0.07340983
0.001612039 -0.07458627
0.001613639 -0.07529213
0.001615239 -0.07670386
0.001616839 -0.07670386
0.001618439 -0.07740972
0.001620039 -0.07764501
0.001621639 -0.07670386
0.001623239 -0.075998
0.001624839 -0.07529213
0.001626439 -0.07388041
0.001628039 -0.07293925
0.001629639 -0.07129224
0.001631239 -0.07035109
0.001632839 -0.06846878
0.001634439 -0.06776292
0.001636039 -0.06635119
0.001637639 -0.06564533
0.001639239 -0.06470418
0.001640839 -0.0642336
0.001642439 -0.06329245
0.001644039 -0.06352774
0.001645639 -0.0623513
0.001647239 -0.06258659
0.001648839 -0.06211601
0.001650439 -0.06141015
0.001652039 -0.06070428
0.001653639 -0.06046899
0.001655239 -0.05929256
0.001656839 -0.05929256
0.001658439 -0.05858669
0.001660039 -0.05858669
0.001661639 -0.05882198
0.001663239 -0.05999842
0.001664839 -0.05999842
0.001666439 -0.06164543
0.001668039 -0.06282187
0.001669639 -0.0642336
0.001671239 -0.06588062
0.001672839 -0.06705706
0.001674439 -0.06870407
0.001676039 -0.0701158
0.001677639 -0.0719981
0.001679239 -0.07293925
0.001680839 -0.07340983
0.001682439 -0.07435098
0.001684039 -0.07482156
0.001685639 -0.075998
0.001687239 -0.07552742
0.001688839 -0.07623329
0.001690439 -0.07623329
0.001692039 -0.075998
0.001693639 -0.07529213
0.001695239 -0.07576271
0.001696839 -0.07458627
0.001698439 -0.07411569
0.001700039 -0.07340983
0.001701639 -0.07364512
0.001703239 -0.07340983
0.001704839 -0.07317454
0.001706439 -0.07223339
0.001708039 -0.0719981
0.001709639 -0.07152753
0.001711239 -0.07129224
0.001712839 -0.07105695
0.001714439 -0.07105695
0.001716039 -0.07129224
0.001717639 -0.07176281
0.001719239 -0.07105695
0.001720839 -0.0719981
0.001722439 -0.07105695
0.001724039 -0.07176281
0.001725639 -0.07176281
0.001727239 -0.07176281
0.001728839 -0.07176281
0.001730439 -0.07246868
0.001732039 -0.07223339
0.001733639 -0.07246868
0.001735239 -0.07246868
0.001736839 -0.07246868
0.001738439 -0.07105695
0.001740039 -0.07129224
0.001741639 -0.07035109
0.001743239 -0.0701158
0.001744839 -0.06940994
0.001746439 -0.06917465
0.001748039 -0.06870407
0.001749639 -0.06799821
0.001751239 -0.06682177
0.001752839 -0.0661159
0.001754439 -0.06493947
0.001756039 -0.0642336
0.001757639 -0.06376303
0.001759239 -0.06399831
0.001760839 -0.06282187
0.001762439 -0.06258659
0.001764039 -0.06211601
0.001765639 -0.0623513
0.001767239 -0.06117486
0.001768839 -0.0623513
0.001770439 -0.06164543
0.001772039 -0.06188072
0.001773639 -0.06141015
0.001775239 -0.06258659
0.001776839 -0.0623513
0.001778439 -0.06305716
0.001780039 -0.06352774
0.001781639 -0.06399831
0.001783239 -0.06541004
0.001784839 -0.06588062
0.001786439 -0.06635119
0.001788039 -0.06705706
0.001789639 -0.06776292
0.001791239 -0.06799821
0.001792839 -0.06776292
0.001794439 -0.06776292
0.001796039 -0.06752763
0.001797639 -0.06635119
0.001799239 -0.06517475
0.001800839 -0.06493947
0.001802439 -0.06399831
0.001804039 -0.06329245
0.001805639 -0.06211601
0.001807239 -0.0623513
0.001808839 -0.06093957
0.001810439 -0.06093957
0.001812039 -0.06046899
0.001813639 -0.05976313
0.001815239 -0.05976313
0.001816839 -0.06023371
0.001818439 -0.06023371
0.001820039 -0.06046899
0.001821639 -0.06046899
0.001823239 -0.06070428
0.001824839 -0.05976313
0.001826439 -0.05999842
0.001828039 -0.05929256
0.001829639 -0.05905727
0.001831239 -0.05788083
0.001832839 -0.05717496
0.001834439 -0.05599852
0.001836039 -0.05482208
0.001837639 -0.05435151
0.001839239 -0.05270449
0.001840839 -0.05176334
0.001842439 -0.05105748
0.001844039 -0.05011633
0.001845639 -0.04823402
0.001847239 -0.04729287
0.001848839 -0.0468223
0.001850439 -0.04541057
0.001852039 -0.04493999
0.001853639 -0.04305769
0.001855239 -0.04329298
0.001856839 -0.04188125
0.001858439 -0.04188125
0.001860039 -0.04117539
0.001861639 -0.04070481
0.001863239 -0.04070481
0.001864839 -0.04164596
0.001866439 -0.04235183
0.001868039 -0.04211654
0.001869639 -0.04211654
0.001871239 -0.04352826
0.001872839 -0.04376355
0.001874439 -0.04446942
0.001876039 -0.04423413
0.001877639 -0.04517528
0.001879239 -0.04517528
0.001880839 -0.04541057
0.001882439 -0.04493999
0.001884039 -0.0447047
0.001885639 -0.04493999
0.001887239 -0.04423413
0.001888839 -0.04376355
0.001890439 -0.04352826
0.001892039 -0.04235183
0.001893639 -0.04211654
0.001895239 -0.04070481
0.001896839 -0.03999895
0.001898439 -0.03929308
0.001900039 -0.03905779
0.001901639 -0.03811664
0.001903239 -0.03741078
0.001904839 -0.0369402
0.001906439 -0.03623434
0.001908039 -0.03529319
0.001909639 -0.03411675
0.001911239 -0.03411675
0.001912839 -0.03246973
0.001914439 -0.03152858
0.001916039 -0.03129329
0.001917639 -0.03011685
0.001919239 -0.02964628
0.001920839 -0.02823455
0.001922439 -0.0272934
0.001924039 -0.02611696
0.001925639 -0.02494052
0.001927239 -0.02399937
0.001928839 -0.02376408
0.001930439 -0.0232935
0.001932039 -0.02258764
0.001933639 -0.0214112
0.001935239 -0.02117591
0.001936839 -0.02117591
0.001938439 -0.02023476
0.001940039 -0.02023476
0.001941639 -0.01999947
0.001943239 -0.01929361
0.001944839 -0.01929361
0.001946439 -0.01811717
0.001948039 -0.01741131
0.001949639 -0.01670544
0.001951239 -0.015529
0.001952839 -0.01458785
0.001954439 -0.01317612
0.001956039 -0.01247026
0.001957639 -0.01129382
0.001959239 -0.01011738
0.001960839 -0.009411517
0.001962439 -0.008940941
0.001964039 -0.007999789
0.001965639 -0.007999789
0.001967239 -0.007764501
0.001968839 -0.008235077
0.001970439 -0.007999789
0.001972039 -0.008470365
0.001973639 -0.009411517
0.001975239 -0.009411517
0.001976839 -0.009646805
0.001978439 -0.01082324
0.001980039 -0.01011738
0.001981639 -0.01129382
0.001983239 -0.01199968
0.001984839 -0.01152911
0.001986439 -0.01152911
0.001988039 -0.01129382
0.001989639 -0.01035267
0.001991239 -0.009646805
0.001992839 -0.008705653
0.001994439 -0.007293925
0.001996039 -0.006588062
0.001997639 -0.005176334
0.001999239 -0.004235183
0.002000839 -0.002823455
0.002002439 -0.001411728
0.002004039 0
0.002005639 0.0009411517
0.002007239 0.002352879
0.002008839 0.002588167
0.002010439 0.003058743
0.002012039 0.003529319
0.002013639 0.003529319
0.002015239 0.003999895
0.002016839 0.003764607
0.002018439 0.004235183
0.002020039 0.004235183
0.002021639 0.004235183
0.002023239 0.003999895
0.002024839 0.003999895
0.002026439 0.004235183
0.002028039 0.00447047
0.002029639 0.006117486
0.002031239 0.00682335
0.002032839 0.007764501
0.002034439 0.008705653
0.002036039 0.01035267
0.002037639 0.01082324
0.002039239 0.01223497
0.002040839 0.01199968
0.002042439 0.0136467
0.002044039 0.01411728
0.002045639 0.01505843
0.002047239 0.015529
0.002048839 0.01576429
0.002050439 0.015529
0.002052039 0.015529
0.002053639 0.01576429
0.002055239 0.01599958
0.002056839 0.01599958
0.002058439 0.01599958
0.002060039 0.01623487
0.002061639 0.01647015
0.002063239 0.01623487
0.002064839 0.01764659
0.002066439 0.01788188
0.002068039 0.01764659
0.002069639 0.01835246
0.002071239 0.01929361
0.002072839 0.01999947
0.002074439 0.02023476
0.002076039 0.02117591
0.002077639 0.02235235
0.002079239 0.02258764
0.002080839 0.02305822
0.002082439 0.02376408
0.002084039 0.02423466
0.002085639 0.02517581
0.002087239 0.02517581
0.002088839 0.02635225
0.002090439 0.02588167
0.002092039 0.02682282
0.002093639 0.02705811
0.002095239 0.02682282
0.002096839 0.02752869
0.002098439 0.02682282
0.002100039 0.02682282
0.002101639 0.02705811
0.002103239 0.02635225
0.002104839 0.02588167
0.002106439 0.02470523
0.002108039 0.02376408
0.002109639 0.0232935
0.002111239 0.02305822
0.002112839 0.02235235
0.002114439 0.02211706
0.002116039 0.02164649
0.002117639 0.02164649
0.002119239 0.02188178
0.002120839 0.02188178
0.002122439 0.02235235
0.002124039 0.02352879
0.002125639 0.02376408
0.002127239 0.02423466
0.002128839 0.02517581
0.002130439 0.02611696
0.002132039 0.02682282
0.002133639 0.02752869
0.002135239 0.02799926
0.002136839 0.02823455
0.002138439 0.02894041
0.002140039 0.02964628
0.002141639 0.02988157
0.002143239 0.03058743
0.002144839 0.03082272
0.002146439 0.03223444
0.002148039 0.03199916
0.002149639 0.03223444
0.002151239 0.03364617
0.002152839 0.03294031
0.002154439 0.03388146
0.002156039 0.03364617
0.002157639 0.03411675
0.002159239 0.03388146
0.002160839 0.03341088
0.002162439 0.03411675
0.002164039 0.03388146
0.002165639 0.03341088
0.002167239 0.03435204
0.002168839 0.03364617
0.002170439 0.03411675
0.002172039 0.03411675
0.002173639 0.03482261
0.002175239 0.03458732
0.002176839 0.03529319
0.002178439 0.0350579
0.002180039 0.03646963
0.002181639 0.03576376
0.002183239 0.03599905
0.002184839 0.03576376
0.002186439 0.03576376
0.002188039 0.03529319
0.002189639 0.03576376
0.002191239 0.03411675
0.002192839 0.03388146
0.002194439 0.03246973
0.002196039 0.03223444
0.002197639 0.03176387
0.002199239 0.03105801
0.002200839 0.03105801
0.002202439 0.03058743
0.002204039 0.03058743
0.002205639 0.03176387
0.002207239 0.03129329
0.002208839 0.03176387
0.002210439 0.03129329
0.002212039 0.03246973
0.002213639 0.0331756
0.002215239 0.03435204
0.002216839 0.03458732
0.002218439 0.03576376
0.002220039 0.03670492
0.002221639 0.03788135
0.002223239 0.03858722
0.002224839 0.03905779
0.002226439 0.04023423
0.002228039 0.04023423
0.002229639 0.04070481
0.002231239 0.04070481
0.002232839 0.04141067
0.002234439 0.04046952
0.002236039 0.04117539
0.002237639 0.04046952
0.002239239 0.04070481
0.002240839 0.03952837
0.002242439 0.03882251
0.002244039 0.03882251
0.002245639 0.03717549
0.002247239 0.03764607
0.002248839 0.0369402
0.002250439 0.03646963
0.002252039 0.03623434
0.002253639 0.0369402
0.002255239 0.03670492
0.002256839 0.03741078
0.002258439 0.03764607
0.002260039 0.03835193
0.002261639 0.03952837
0.002263239 0.04023423
0.002264839 0.04070481
0.002266439 0.04211654
0.002268039 0.04329298
0.002269639 0.04399884
0.002271239 0.04517528
0.002272839 0.04541057
0.002274439 0.04705758
0.002276039 0.04776345
0.002277639 0.04729287
0.002279239 0.04799874
0.002280839 0.04752816
0.002282439 0.0468223
0.002284039 0.04705758
0.002285639 0.04658701
0.002287239 0.04564586
0.002288839 0.04493999
0.002290439 0.04376355
0.002292039 0.04329298
0.002293639 0.04235183
0.002295239 0.04164596
0.002296839 0.04141067
0.002298439 0.04023423
0.002300039 0.03976366
0.002301639 0.03929308
0.002303239 0.03882251
0.002304839 0.03882251
0.002306439 0.03835193
0.002308039 0.03811664
0.002309639 0.03835193
0.002311239 0.03811664
0.002312839 0.03835193
0.002314439 0.03788135
0.002316039 0.03835193
0.002317639 0.03858722
0.002319239 0.03858722
0.002320839 0.03905779
0.002322439 0.03952837
0.002324039 0.04070481
0.002325639 0.04070481
0.002327239 0.0409401
0.002328839 0.04141067
0.002330439 0.04258711
0.002332039 0.04305769
0.002333639 0.04352826
0.002335239 0.04399884
0.002336839 0.04352826
0.002338439 0.04517528
0.002340039 0.04541057
0.002341639 0.04588114
0.002343239 0.04517528
0.002344839 0.04588114
0.002346439 0.04588114
0.002348039 0.04611643
0.002349639 0.04588114
0.002351239 0.04635172
0.002352839 0.04611643
0.002354439 0.04658701
0.002356039 0.04588114
0.002357639 0.04588114
0.002359239 0.04564586
0.002360839 0.04588114
0.002362439 0.04541057
0.002364039 0.04517528
0.002365639 0.0447047
0.002367239 0.04446942
0.002368839 0.04423413
0.002370439 0.04423413
0.002372039 0.04423413
0.002373639 0.04446942
0.002375239 0.04376355
0.002376839 0.04423413
0.002378439 0.04446942
0.002380039 0.04517528
0.002381639 0.04564586
0.002383239 0.04564586
0.002384839 0.04611643
0.002386439 0.04658701
0.002388039 0.0468223
0.002389639 0.04729287
0.002391239 0.04729287
0.002392839 0.04752816
0.002394439 0.04729287
0.002396039 0.04658701
0.002397639 0.04705758
0.002399239 0.0468223
0.002400839 0.0468223
0.002402439 0.04658701
0.002404039 0.04658701
0.002405639 0.04776345
0.002407239 0.04752816
0.002408839 0.04823402
0.002410439 0.0487046
0.002412039 0.04988104
0.002413639 0.05011633
0.002415239 0.05082219
0.002416839 0.05129277
0.002418439 0.05246921
0.002420039 0.05293978
0.002421639 0.05317507
0.002423239 0.05364565
0.002424839 0.05411622
0.002426439 0.05388093
0.002428039 0.0545868
0.002429639 0.05505737
0.002431239 0.05505737
0.002432839 0.05482208
0.002434439 0.05505737
0.002436039 0.05599852
0.002437639 0.05576324
0.002439239 0.05552795
0.002440839 0.05670439
0.002442439 0.05623381
0.002444039 0.05623381
0.002445639 0.05576324
0.002447239 0.05670439
0.002448839 0.05623381
0.002450439 0.05599852
0.002452039 0.05599852
0.002453639 0.0564691
0.002455239 0.0564691
0.002456839 0.05599852
0.002458439 0.05599852
0.002460039 0.05599852
0.002461639 0.0564691
0.002463239 0.05717496
0.002464839 0.05741025
0.002466439 0.05811612
0.002468039 0.0583514
0.002469639 0.05952784
0.002471239 0.05999842
0.002472839 0.06070428
0.002474439 0.06117486
0.002476039 0.06188072
0.002477639 0.06305716
0.002479239 0.06305716
0.002480839 0.06352774
0.002482439 0.06399831
0.002484039 0.06470418
0.002485639 0.06564533
0.002487239 0.06517475
0.002488839 0.06658648
0.002490439 0.06541004
0.002492039 0.06658648
0.002493639 0.06705706
0.002495239 0.06635119
0.002496839 0.06752763
0.002498439 0.06799821
0.002500039 0.06799821
0.002501639 0.06870407
0.002503239 0.06846878
0.002504839 0.06940994
0.002506439 0.06964522
0.002508039 0.06988051
0.002509639 0.06988051
0.002511239 0.07035109
0.002512839 0.07058638
0.002514439 0.07058638
0.002516039 0.07035109
0.002517639 0.07082166
0.002519239 0.07105695
0.002520839 0.07058638
0.002522439 0.07058638
0.002524039 0.07058638
0.002525639 0.0701158
0.002527239 0.06988051
0.002528839 0.0701158
0.002530439 0.06964522
0.002532039 0.0701158
0.002533639 0.06988051
0.002535239 0.06988051
0.002536839 0.06940994
0.002538439 0.06964522
0.002540039 0.06940994
0.002541639 0.06988051
0.002543239 0.07058638
0.002544839 0.07105695
0.002546439 0.07129224
0.002548039 0.07270397
0.002549639 0.07340983
0.002551239 0.07411569
0.002552839 0.07505685
0.002554439 0.07529213
0.002556039 0.07623329
0.002557639 0.07670386
0.002559239 0.07693915
0.002560839 0.07670386
0.002562439 0.07670386
0.002564039 0.07670386
