LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:48:02 0                 
Time Ampl
0.0007793178 -0.005411622
0.0007809178 -0.004235183
0.0007825178 -0.003529319
0.0007841178 -0.002352879
0.0007857178 -0.0009411517
0.0007873178 -0.0002352879
0.0007889178 0.00117644
0.0007905178 0.002352879
0.0007921178 0.003999895
0.0007937178 0.00447047
0.0007953178 0.006588062
0.0007969178 0.007529213
0.0007985178 0.009411517
0.0008001178 0.009882093
0.0008017178 0.01129382
0.0008033178 0.01270555
0.0008049178 0.01341141
0.0008065178 0.01411728
0.0008081178 0.01458785
0.0008097178 0.01505843
0.0008113178 0.01599958
0.0008129178 0.01576429
0.0008145178 0.01670544
0.0008161178 0.01670544
0.0008177178 0.01670544
0.0008193178 0.01576429
0.0008209178 0.01576429
0.0008225178 0.01599958
0.0008241178 0.01505843
0.0008257178 0.01482314
0.0008273178 0.01482314
0.0008289178 0.01458785
0.0008305178 0.01435256
0.0008321178 0.0136467
0.0008337178 0.0136467
0.0008353178 0.01199968
0.0008369178 0.01199968
0.0008385178 0.0117644
0.0008401178 0.01082324
0.0008417178 0.009646805
0.0008433178 0.009176229
0.0008449178 0.008470365
0.0008465178 0.007999789
0.0008481178 0.007293925
0.0008497178 0.006352774
0.0008513178 0.005882198
0.0008529178 0.006117486
0.0008545178 0.005176334
0.0008561178 0.005176334
0.0008577178 0.003764607
0.0008593178 0.00447047
0.0008609178 0.003294031
0.0008625178 0.002823455
0.0008641178 0.001882303
0.0008657178 0.001411728
0.0008673178 0.0002352879
0.0008689178 -0.0007058638
0.0008705178 -0.0009411517
0.0008721178 -0.001411728
0.0008737178 -0.001647015
0.0008753178 -0.002352879
0.0008769178 -0.002117591
0.0008785178 -0.003294031
0.0008801178 -0.002823455
0.0008817178 -0.003529319
0.0008833178 -0.003058743
0.0008849178 -0.003058743
0.0008865178 -0.002352879
0.0008881178 -0.001882303
0.0008897178 -0.001647015
0.0008913178 -0.0009411517
0.0008929178 -0.00117644
0.0008945178 -0.00117644
0.0008961178 0
0.0008977178 -0.0009411517
0.0008993178 -0.0004705758
0.0009009178 -0.0004705758
0.0009025178 -0.0004705758
0.0009041178 -0.0004705758
0.0009057178 -0.0002352879
0.0009073178 -0.0002352879
0.0009089178 0
0.0009105178 0
0.0009121178 0.0004705758
0.0009137178 0.0007058638
0.0009153178 0.00117644
0.0009169178 0.001647015
0.0009185178 0.001411728
0.0009201178 0.001411728
0.0009217178 0.001647015
0.0009233178 0.002588167
0.0009249178 0.002588167
0.0009265178 0.003058743
0.0009281178 0.002588167
0.0009297178 0.002588167
0.0009313178 0.002352879
0.0009329178 0.001882303
0.0009345178 0.002352879
0.0009361178 0.001882303
0.0009377178 0.002117591
0.0009393178 0.001882303
0.0009409178 0.002117591
0.0009425178 0.002588167
0.0009441178 0.002823455
0.0009457178 0.003764607
0.0009473178 0.003529319
0.0009489178 0.004705758
0.0009505178 0.00447047
0.0009521178 0.004705758
0.0009537178 0.004705758
0.0009553178 0.005176334
0.0009569178 0.00447047
0.0009585178 0.005176334
0.0009601178 0.004941046
0.0009617178 0.004705758
0.0009633178 0.004235183
0.0009649178 0.003999895
0.0009665178 0.003999895
0.0009681178 0.003999895
0.0009697178 0.003529319
0.0009713178 0.003058743
0.0009729178 0.003529319
0.0009745178 0.003058743
0.0009761178 0.002352879
0.0009777178 0.002588167
0.0009793178 0.001882303
0.0009809178 0.002117591
0.0009825178 0.002117591
0.0009841178 0.001882303
0.0009857178 0.002117591
0.0009873178 0.002117591
0.0009889178 0.002352879
0.0009905178 0.002588167
0.0009921178 0.003294031
0.0009937178 0.003999895
0.0009953178 0.003999895
0.0009969178 0.00447047
0.0009985178 0.004235183
0.001000118 0.004941046
0.001001718 0.005411622
0.001003318 0.00564691
0.001004918 0.005176334
0.001006518 0.005882198
0.001008118 0.006352774
0.001009718 0.007058638
0.001011318 0.00682335
0.001012918 0.008470365
0.001014518 0.008235077
0.001016118 0.007999789
0.001017718 0.008235077
0.001019318 0.008705653
0.001020918 0.008235077
0.001022518 0.008235077
0.001024118 0.007764501
0.001025718 0.007293925
0.001027318 0.007058638
0.001028918 0.00682335
0.001030518 0.006588062
0.001032118 0.005882198
0.001033718 0.004235183
0.001035318 0.00447047
0.001036918 0.003529319
0.001038518 0.003999895
0.001040118 0.003058743
0.001041718 0.003294031
0.001043318 0.003058743
0.001044918 0.002823455
0.001046518 0.002352879
0.001048118 0.002117591
0.001049718 0.001882303
0.001051318 0.001882303
0.001052918 0.001882303
0.001054518 0.002117591
0.001056118 0.002352879
0.001057718 0.002117591
0.001059318 0.002117591
0.001060918 0.002823455
0.001062518 0.002823455
0.001064118 0.002823455
0.001065718 0.003764607
0.001067318 0.004705758
0.001068918 0.005411622
0.001070518 0.006352774
0.001072118 0.006352774
0.001073718 0.00682335
0.001075318 0.007058638
0.001076918 0.007529213
0.001078518 0.00682335
0.001080118 0.007529213
0.001081718 0.00682335
0.001083318 0.00682335
0.001084918 0.006352774
0.001086518 0.006117486
0.001088118 0.006588062
0.001089718 0.006117486
0.001091318 0.005882198
0.001092918 0.005176334
0.001094518 0.004705758
0.001096118 0.005176334
0.001097718 0.004941046
0.001099318 0.004705758
0.001100918 0.00447047
0.001102518 0.004705758
0.001104118 0.005411622
0.001105718 0.00564691
0.001107318 0.004941046
0.001108918 0.005882198
0.001110518 0.005411622
0.001112118 0.006117486
0.001113718 0.00682335
0.001115318 0.007293925
0.001116918 0.007293925
0.001118518 0.007999789
0.001120118 0.007293925
0.001121718 0.007764501
0.001123318 0.007764501
0.001124918 0.007529213
0.001126518 0.007529213
0.001128118 0.007058638
0.001129718 0.007293925
0.001131318 0.006588062
0.001132918 0.006117486
0.001134518 0.00564691
0.001136118 0.004941046
0.001137718 0.00447047
0.001139318 0.00447047
0.001140918 0.005411622
0.001142518 0.004705758
0.001144118 0.00564691
0.001145718 0.004941046
0.001147318 0.005411622
0.001148918 0.006117486
0.001150518 0.006588062
0.001152118 0.006588062
0.001153718 0.007529213
0.001155318 0.007764501
0.001156918 0.008940941
0.001158518 0.008940941
0.001160118 0.01011738
0.001161718 0.01035267
0.001163318 0.01129382
0.001164918 0.0117644
0.001166518 0.01199968
0.001168118 0.01247026
0.001169718 0.01270555
0.001171318 0.01294084
0.001172918 0.0136467
0.001174518 0.01411728
0.001176118 0.01435256
0.001177718 0.01458785
0.001179318 0.01482314
0.001180918 0.01458785
0.001182518 0.01411728
0.001184118 0.01458785
0.001185718 0.01435256
0.001187318 0.01341141
0.001188918 0.01317612
0.001190518 0.01270555
0.001192118 0.01294084
0.001193718 0.01199968
0.001195318 0.01105853
0.001196918 0.01011738
0.001198518 0.009646805
0.001200118 0.008470365
0.001201718 0.007999789
0.001203318 0.007764501
0.001204918 0.007529213
0.001206518 0.007058638
0.001208118 0.007293925
0.001209718 0.007764501
0.001211318 0.008470365
0.001212918 0.008940941
0.001214518 0.009411517
0.001216118 0.01011738
0.001217718 0.01129382
0.001219318 0.01152911
0.001220918 0.01317612
0.001222518 0.01341141
0.001224118 0.0136467
0.001225718 0.01388199
0.001227318 0.01435256
0.001228918 0.01435256
0.001230518 0.01505843
0.001232118 0.01435256
0.001233718 0.01388199
0.001235318 0.01317612
0.001236918 0.01317612
0.001238518 0.01223497
0.001240118 0.01223497
0.001241718 0.01082324
0.001243318 0.01082324
0.001244918 0.009646805
0.001246518 0.009882093
0.001248118 0.009411517
0.001249718 0.009411517
0.001251318 0.009646805
0.001252918 0.009882093
0.001254518 0.01011738
0.001256118 0.01058796
0.001257718 0.01058796
0.001259318 0.01199968
0.001260918 0.01152911
0.001262518 0.01270555
0.001264118 0.01317612
0.001265718 0.0136467
0.001267318 0.01435256
0.001268918 0.01482314
0.001270518 0.01505843
0.001272118 0.01576429
0.001273718 0.01529371
0.001275318 0.015529
0.001276918 0.01529371
0.001278518 0.01576429
0.001280118 0.01505843
0.001281718 0.015529
0.001283318 0.01505843
0.001284918 0.01458785
0.001286518 0.01411728
0.001288118 0.01294084
0.001289718 0.01199968
0.001291318 0.0117644
0.001292918 0.01058796
0.001294518 0.009411517
0.001296118 0.007764501
0.001297718 0.007999789
0.001299318 0.006352774
0.001300918 0.005411622
0.001302518 0.003764607
0.001304118 0.003294031
0.001305718 0.002588167
0.001307318 0.002117591
0.001308918 0.00117644
0.001310518 0
0.001312118 0.0004705758
0.001313718 0
0.001315318 0.0004705758
0.001316918 0.00117644
0.001318518 0.0009411517
0.001320118 0.001647015
0.001321718 0.001411728
0.001323318 0.002117591
0.001324918 0.002117591
0.001326518 0.002588167
0.001328118 0.002588167
0.001329718 0.002823455
0.001331318 0.002588167
0.001332918 0.003294031
0.001334518 0.003058743
0.001336118 0.003058743
0.001337718 0.002823455
0.001339318 0.003058743
0.001340918 0.003294031
0.001342518 0.003529319
0.001344118 0.003294031
0.001345718 0.003999895
0.001347318 0.003999895
0.001348918 0.004235183
0.001350518 0.003294031
0.001352118 0.003294031
0.001353718 0.001882303
0.001355318 0.002117591
0.001356918 0.001882303
0.001358518 0.002117591
0.001360118 0.002352879
0.001361718 0.002588167
0.001363318 0.002352879
0.001364918 0.002823455
0.001366518 0.002823455
0.001368118 0.003294031
0.001369718 0.003764607
0.001371318 0.00447047
0.001372918 0.003999895
0.001374518 0.004941046
0.001376118 0.005411622
0.001377718 0.005882198
0.001379318 0.006117486
0.001380918 0.007293925
0.001382518 0.006588062
0.001384118 0.007529213
0.001385718 0.008470365
0.001387318 0.009176229
0.001388918 0.009882093
0.001390518 0.01082324
0.001392118 0.01082324
0.001393718 0.01223497
0.001395318 0.01199968
0.001396918 0.01317612
0.001398518 0.01411728
0.001400118 0.01435256
0.001401718 0.01458785
0.001403318 0.01505843
0.001404918 0.01458785
0.001406518 0.01482314
0.001408118 0.01505843
0.001409718 0.01435256
0.001411318 0.0136467
0.001412918 0.0136467
0.001414518 0.01247026
0.001416118 0.01247026
0.001417718 0.0117644
0.001419318 0.01129382
0.001420918 0.01011738
0.001422518 0.01011738
0.001424118 0.008940941
0.001425718 0.007999789
0.001427318 0.007764501
0.001428918 0.007293925
0.001430518 0.007293925
0.001432118 0.007058638
0.001433718 0.007058638
0.001435318 0.007058638
0.001436918 0.00682335
0.001438518 0.007999789
0.001440118 0.007999789
0.001441718 0.008705653
0.001443318 0.008940941
0.001444918 0.009882093
0.001446518 0.009882093
0.001448118 0.01035267
0.001449718 0.01035267
0.001451318 0.01082324
0.001452918 0.01058796
0.001454518 0.01129382
0.001456118 0.01105853
0.001457718 0.01152911
0.001459318 0.0117644
0.001460918 0.01129382
0.001462518 0.01129382
0.001464118 0.0117644
0.001465718 0.01105853
0.001467318 0.01105853
0.001468918 0.01082324
0.001470518 0.01082324
0.001472118 0.01082324
0.001473718 0.01035267
0.001475318 0.01011738
0.001476918 0.01082324
0.001478518 0.01035267
0.001480118 0.01082324
0.001481718 0.01058796
0.001483318 0.0117644
0.001484918 0.01105853
0.001486518 0.0117644
0.001488118 0.01129382
0.001489718 0.01152911
0.001491318 0.01199968
0.001492918 0.01247026
0.001494518 0.01223497
0.001496118 0.01223497
0.001497718 0.01247026
0.001499318 0.01199968
0.001500918 0.01223497
0.001502518 0.01270555
0.001504118 0.01247026
0.001505718 0.01270555
0.001507318 0.01247026
0.001508918 0.01223497
0.001510518 0.01223497
0.001512118 0.01294084
0.001513718 0.01199968
0.001515318 0.01247026
0.001516918 0.0117644
0.001518518 0.0117644
0.001520118 0.01129382
0.001521718 0.01129382
0.001523318 0.01035267
0.001524918 0.01035267
0.001526518 0.009646805
0.001528118 0.008940941
0.001529718 0.008235077
0.001531318 0.007999789
0.001532918 0.007058638
0.001534518 0.00682335
0.001536118 0.005411622
0.001537718 0.005882198
0.001539318 0.004941046
0.001540918 0.004941046
0.001542518 0.003764607
0.001544118 0.003999895
0.001545718 0.003764607
0.001547318 0.003058743
0.001548918 0.003058743
0.001550518 0.002588167
0.001552118 0.002823455
0.001553718 0.003764607
0.001555318 0.003058743
0.001556918 0.004705758
0.001558518 0.004235183
0.001560118 0.005411622
0.001561718 0.005882198
0.001563318 0.006117486
0.001564918 0.006588062
0.001566518 0.007529213
0.001568118 0.007529213
0.001569718 0.008235077
0.001571318 0.008705653
0.001572918 0.008470365
0.001574518 0.008705653
0.001576118 0.009176229
0.001577718 0.008940941
0.001579318 0.009176229
0.001580918 0.008470365
0.001582518 0.008940941
0.001584118 0.008235077
0.001585718 0.007999789
0.001587318 0.007529213
0.001588918 0.007764501
0.001590518 0.00682335
0.001592118 0.00682335
0.001593718 0.005882198
0.001595318 0.00564691
0.001596918 0.004941046
0.001598518 0.003999895
0.001600118 0.003529319
0.001601718 0.003294031
0.001603318 0.002588167
0.001604918 0.002352879
0.001606518 0.002352879
0.001608118 0.001882303
0.001609718 0.002823455
0.001611318 0.002823455
0.001612918 0.003058743
0.001614518 0.003999895
0.001616118 0.003999895
0.001617718 0.00564691
0.001619318 0.004941046
0.001620918 0.00564691
0.001622518 0.006117486
0.001624118 0.006117486
0.001625718 0.006588062
0.001627318 0.006588062
0.001628918 0.006117486
0.001630518 0.00682335
0.001632118 0.006588062
0.001633718 0.007293925
0.001635318 0.007293925
0.001636918 0.007529213
0.001638518 0.007529213
0.001640118 0.007058638
0.001641718 0.007293925
0.001643318 0.007293925
0.001644918 0.007529213
0.001646518 0.00682335
0.001648118 0.006588062
0.001649718 0.006352774
0.001651318 0.006588062
0.001652918 0.00682335
0.001654518 0.006117486
0.001656118 0.006352774
0.001657718 0.005411622
0.001659318 0.005882198
0.001660918 0.005176334
0.001662518 0.004941046
0.001664118 0.004941046
0.001665718 0.004941046
0.001667318 0.00447047
0.001668918 0.004705758
0.001670518 0.003764607
0.001672118 0.004941046
0.001673718 0.004705758
0.001675318 0.00447047
0.001676918 0.004705758
0.001678518 0.004705758
0.001680118 0.004941046
0.001681718 0.00564691
0.001683318 0.004941046
0.001684918 0.005176334
0.001686518 0.004705758
0.001688118 0.004235183
0.001689718 0.00447047
0.001691318 0.003999895
0.001692918 0.003999895
0.001694518 0.003294031
0.001696118 0.003058743
0.001697718 0.003294031
0.001699318 0.002823455
0.001700918 0.001647015
0.001702518 0.002352879
0.001704118 0.001647015
0.001705718 0.001411728
0.001707318 0.0009411517
0.001708918 0.0002352879
0.001710518 0.0002352879
0.001712118 -0.0002352879
0.001713718 -0.0002352879
0.001715318 -0.0002352879
0.001716918 -0.0007058638
0.001718518 -0.0004705758
0.001720118 -0.0002352879
0.001721718 -0.0004705758
0.001723318 -0.0007058638
0.001724918 -0.0002352879
0.001726518 0.0002352879
0.001728118 0.00117644
0.001729718 0.002352879
0.001731318 0.002117591
0.001732918 0.003058743
0.001734518 0.003529319
0.001736118 0.004235183
0.001737718 0.00447047
0.001739318 0.005411622
0.001740918 0.005411622
0.001742518 0.006117486
0.001744118 0.00564691
0.001745718 0.006352774
0.001747318 0.006352774
0.001748918 0.007058638
0.001750518 0.00682335
0.001752118 0.006588062
0.001753718 0.006588062
0.001755318 0.00682335
0.001756918 0.006352774
0.001758518 0.00682335
0.001760118 0.006588062
0.001761718 0.007058638
0.001763318 0.006588062
0.001764918 0.007293925
0.001766518 0.006588062
0.001768118 0.00682335
0.001769718 0.00682335
0.001771318 0.007293925
0.001772918 0.00682335
0.001774518 0.006588062
0.001776118 0.006117486
0.001777718 0.005882198
0.001779318 0.005411622
0.001780918 0.00564691
0.001782518 0.004705758
0.001784118 0.004941046
0.001785718 0.004235183
0.001787318 0.00447047
0.001788918 0.003999895
0.001790518 0.003529319
0.001792118 0.003058743
0.001793718 0.003294031
0.001795318 0.002588167
0.001796918 0.003058743
0.001798518 0.002117591
0.001800118 0.002352879
0.001801718 0.002352879
0.001803318 0.002823455
0.001804918 0.002823455
0.001806518 0.003058743
0.001808118 0.002823455
0.001809718 0.003058743
0.001811318 0.002588167
0.001812918 0.003294031
0.001814518 0.002823455
0.001816118 0.002588167
0.001817718 0.002117591
0.001819318 0.002352879
0.001820918 0.001647015
0.001822518 0.002588167
0.001824118 0.002117591
0.001825718 0.002117591
0.001827318 0.002117591
0.001828918 0.001882303
0.001830518 0.002117591
0.001832118 0.002352879
0.001833718 0.002823455
0.001835318 0.003058743
0.001836918 0.002823455
0.001838518 0.003764607
0.001840118 0.003529319
0.001841718 0.003529319
0.001843318 0.003764607
0.001844918 0.003999895
0.001846518 0.003764607
0.001848118 0.005176334
0.001849718 0.004941046
0.001851318 0.005882198
0.001852918 0.005411622
0.001854518 0.006352774
0.001856118 0.005882198
0.001857718 0.006352774
0.001859318 0.006588062
0.001860918 0.006352774
0.001862518 0.006352774
0.001864118 0.006588062
0.001865718 0.006117486
0.001867318 0.006588062
0.001868918 0.006117486
0.001870518 0.00682335
0.001872118 0.006352774
0.001873718 0.007293925
0.001875318 0.007058638
0.001876918 0.008470365
0.001878518 0.008235077
0.001880118 0.008470365
0.001881718 0.008940941
0.001883318 0.008705653
0.001884918 0.008705653
0.001886518 0.009176229
0.001888118 0.008705653
0.001889718 0.009176229
0.001891318 0.008705653
0.001892918 0.008705653
0.001894518 0.008705653
0.001896118 0.008705653
0.001897718 0.008235077
0.001899318 0.007999789
0.001900918 0.008235077
0.001902518 0.009176229
0.001904118 0.008470365
0.001905718 0.009176229
0.001907318 0.008940941
0.001908918 0.009411517
0.001910518 0.009411517
0.001912118 0.01011738
0.001913718 0.009882093
0.001915318 0.01035267
0.001916918 0.01058796
0.001918518 0.01129382
0.001920118 0.01082324
0.001921718 0.0117644
0.001923318 0.01152911
0.001924918 0.01223497
0.001926518 0.0117644
0.001928118 0.01247026
0.001929718 0.01199968
0.001931318 0.01223497
0.001932918 0.01223497
0.001934518 0.01152911
0.001936118 0.01152911
0.001937718 0.01129382
0.001939318 0.01082324
0.001940918 0.01105853
0.001942518 0.009882093
0.001944118 0.009411517
0.001945718 0.008940941
0.001947318 0.008705653
0.001948918 0.008705653
0.001950518 0.008235077
0.001952118 0.007764501
0.001953718 0.008235077
0.001955318 0.007293925
0.001956918 0.007529213
0.001958518 0.007293925
0.001960118 0.007529213
0.001961718 0.007293925
0.001963318 0.007529213
0.001964918 0.007529213
0.001966518 0.008235077
0.001968118 0.008235077
0.001969718 0.008940941
0.001971318 0.008470365
0.001972918 0.009176229
0.001974518 0.009411517
0.001976118 0.009882093
0.001977718 0.01035267
0.001979318 0.01011738
0.001980918 0.01058796
0.001982518 0.01129382
0.001984118 0.01082324
0.001985718 0.01105853
0.001987318 0.01035267
0.001988918 0.01082324
0.001990518 0.01105853
0.001992118 0.01058796
0.001993718 0.01035267
0.001995318 0.01035267
0.001996918 0.009646805
0.001998518 0.009646805
0.002000118 0.009411517
0.002001718 0.009646805
0.002003318 0.009646805
0.002004918 0.009411517
0.002006518 0.008940941
0.002008118 0.008940941
0.002009718 0.009176229
0.002011318 0.008705653
0.002012918 0.008940941
0.002014518 0.008470365
0.002016118 0.008940941
0.002017718 0.008705653
0.002019318 0.008940941
0.002020918 0.008940941
0.002022518 0.008470365
0.002024118 0.008470365
0.002025718 0.008470365
0.002027318 0.008235077
0.002028918 0.007529213
0.002030518 0.008235077
0.002032118 0.007293925
0.002033718 0.007529213
0.002035318 0.007058638
0.002036918 0.006588062
0.002038518 0.006352774
0.002040118 0.005882198
0.002041718 0.00564691
0.002043318 0.005176334
0.002044918 0.005411622
0.002046518 0.00564691
0.002048118 0.005176334
0.002049718 0.005882198
0.002051318 0.005411622
0.002052918 0.005411622
0.002054518 0.00564691
0.002056118 0.005411622
0.002057718 0.006352774
0.002059318 0.00682335
0.002060918 0.00682335
0.002062518 0.007293925
0.002064118 0.007764501
0.002065718 0.008235077
0.002067318 0.008705653
0.002068918 0.009646805
0.002070518 0.009882093
0.002072118 0.01035267
0.002073718 0.01129382
0.002075318 0.0117644
0.002076918 0.01152911
0.002078518 0.01294084
0.002080118 0.01247026
0.002081718 0.01294084
0.002083318 0.01270555
0.002084918 0.01317612
0.002086518 0.01294084
0.002088118 0.0136467
0.002089718 0.01294084
0.002091318 0.01341141
0.002092918 0.01341141
0.002094518 0.01294084
0.002096118 0.01223497
0.002097718 0.01199968
0.002099318 0.01199968
0.002100918 0.0117644
0.002102518 0.01129382
0.002104118 0.01129382
0.002105718 0.01105853
0.002107318 0.01058796
0.002108918 0.01035267
0.002110518 0.01035267
0.002112118 0.009646805
0.002113718 0.01011738
0.002115318 0.008940941
0.002116918 0.008470365
0.002118518 0.008235077
0.002120118 0.007529213
0.002121718 0.007999789
0.002123318 0.006588062
0.002124918 0.005882198
0.002126518 0.006117486
0.002128118 0.004941046
0.002129718 0.004235183
0.002131318 0.003764607
0.002132918 0.003294031
0.002134518 0.002117591
0.002136118 0.001882303
0.002137718 0.001647015
0.002139318 0.0002352879
0.002140918 0.0004705758
0.002142518 -0.0004705758
0.002144118 -0.0009411517
0.002145718 -0.0009411517
0.002147318 -0.001411728
0.002148918 -0.001411728
0.002150518 -0.001411728
0.002152118 -0.001647015
0.002153718 -0.00117644
0.002155318 -0.00117644
0.002156918 -0.0004705758
0.002158518 -0.0004705758
0.002160118 0
0.002161718 0.0009411517
0.002163318 0.001411728
0.002164918 0.001411728
0.002166518 0.001882303
0.002168118 0.001882303
0.002169718 0.002117591
0.002171318 0.002352879
0.002172918 0.002588167
0.002174518 0.003058743
0.002176118 0.003058743
0.002177718 0.003764607
0.002179318 0.003058743
0.002180918 0.003294031
0.002182518 0.003058743
0.002184118 0.003529319
0.002185718 0.002352879
0.002187318 0.002588167
0.002188918 0.002117591
0.002190518 0.002117591
0.002192118 0.001411728
0.002193718 0.00117644
0.002195318 0.00117644
0.002196918 0
0.002198518 0.0002352879
0.002200118 -0.0004705758
0.002201718 -0.0004705758
0.002203318 -0.001411728
0.002204918 -0.001647015
0.002206518 -0.002823455
0.002208118 -0.002352879
0.002209718 -0.002823455
0.002211318 -0.003529319
0.002212918 -0.003999895
0.002214518 -0.003764607
0.002216118 -0.00447047
0.002217718 -0.004941046
0.002219318 -0.005176334
0.002220918 -0.006117486
0.002222518 -0.00682335
0.002224118 -0.006588062
0.002225718 -0.007529213
0.002227318 -0.008705653
0.002228918 -0.008470365
0.002230518 -0.009411517
0.002232118 -0.009646805
0.002233718 -0.009411517
0.002235318 -0.01035267
0.002236918 -0.01035267
0.002238518 -0.01129382
0.002240118 -0.01105853
0.002241718 -0.01152911
0.002243318 -0.01152911
0.002244918 -0.01199968
0.002246518 -0.01223497
0.002248118 -0.01152911
0.002249718 -0.01199968
0.002251318 -0.01223497
0.002252918 -0.0117644
0.002254518 -0.01223497
0.002256118 -0.01270555
0.002257718 -0.01199968
0.002259318 -0.01152911
0.002260918 -0.01223497
0.002262518 -0.01152911
0.002264118 -0.0117644
0.002265718 -0.01152911
0.002267318 -0.0117644
0.002268918 -0.01247026
0.002270518 -0.01152911
0.002272118 -0.01199968
0.002273718 -0.0117644
0.002275318 -0.01199968
0.002276918 -0.0117644
0.002278518 -0.01152911
0.002280118 -0.0117644
0.002281718 -0.01058796
0.002283318 -0.01152911
0.002284918 -0.01058796
0.002286518 -0.01129382
0.002288118 -0.01129382
0.002289718 -0.01082324
0.002291318 -0.01058796
0.002292918 -0.01129382
0.002294518 -0.01105853
0.002296118 -0.01105853
0.002297718 -0.01129382
0.002299318 -0.01105853
0.002300918 -0.0117644
0.002302518 -0.01129382
0.002304118 -0.01199968
0.002305718 -0.01223497
0.002307318 -0.01270555
0.002308918 -0.01270555
0.002310518 -0.01223497
0.002312118 -0.01317612
0.002313718 -0.01270555
0.002315318 -0.01294084
0.002316918 -0.01317612
0.002318518 -0.01317612
0.002320118 -0.01317612
0.002321718 -0.01317612
0.002323318 -0.01317612
0.002324918 -0.01317612
0.002326518 -0.01341141
0.002328118 -0.0136467
0.002329718 -0.01388199
0.002331318 -0.01341141
0.002332918 -0.01388199
0.002334518 -0.01388199
0.002336118 -0.01458785
0.002337718 -0.01435256
0.002339318 -0.01458785
0.002340918 -0.01482314
0.002342518 -0.01458785
0.002344118 -0.01458785
0.002345718 -0.015529
0.002347318 -0.01576429
0.002348918 -0.015529
0.002350518 -0.01529371
0.002352118 -0.01576429
0.002353718 -0.015529
0.002355318 -0.01576429
0.002356918 -0.01647015
0.002358518 -0.01599958
0.002360118 -0.01647015
0.002361718 -0.01647015
0.002363318 -0.01647015
0.002364918 -0.01623487
0.002366518 -0.01599958
0.002368118 -0.01670544
0.002369718 -0.01623487
0.002371318 -0.01599958
0.002372918 -0.01694073
0.002374518 -0.01670544
0.002376118 -0.01670544
0.002377718 -0.01670544
0.002379318 -0.01670544
0.002380918 -0.01717602
0.002382518 -0.01694073
0.002384118 -0.01717602
0.002385718 -0.01788188
0.002387318 -0.01811717
0.002388918 -0.01835246
0.002390518 -0.01858775
0.002392118 -0.01905832
0.002393718 -0.01882303
0.002395318 -0.01905832
0.002396918 -0.01905832
0.002398518 -0.0195289
0.002400118 -0.01929361
0.002401718 -0.0195289
0.002403318 -0.01929361
0.002404918 -0.01882303
0.002406518 -0.01929361
0.002408118 -0.01882303
0.002409718 -0.01882303
0.002411318 -0.01741131
0.002412918 -0.01788188
0.002414518 -0.01694073
0.002416118 -0.01623487
0.002417718 -0.01599958
0.002419318 -0.01529371
0.002420918 -0.01482314
0.002422518 -0.01411728
0.002424118 -0.0136467
0.002425718 -0.01341141
0.002427318 -0.01270555
0.002428918 -0.01270555
0.002430518 -0.01223497
0.002432118 -0.01223497
0.002433718 -0.01223497
0.002435318 -0.0117644
0.002436918 -0.01152911
0.002438518 -0.01152911
0.002440118 -0.01152911
0.002441718 -0.01129382
0.002443318 -0.01105853
0.002444918 -0.01011738
0.002446518 -0.009882093
0.002448118 -0.009646805
0.002449718 -0.009882093
0.002451318 -0.009646805
0.002452918 -0.008940941
0.002454518 -0.008940941
0.002456118 -0.008470365
0.002457718 -0.008235077
0.002459318 -0.007999789
0.002460918 -0.008470365
0.002462518 -0.007529213
0.002464118 -0.008235077
0.002465718 -0.007529213
0.002467318 -0.008235077
0.002468918 -0.008235077
0.002470518 -0.008235077
0.002472118 -0.008705653
0.002473718 -0.009646805
0.002475318 -0.01011738
0.002476918 -0.01058796
0.002478518 -0.01082324
0.002480118 -0.01223497
0.002481718 -0.01247026
0.002483318 -0.01270555
0.002484918 -0.01435256
0.002486518 -0.01435256
0.002488118 -0.01529371
0.002489718 -0.015529
0.002491318 -0.015529
0.002492918 -0.01623487
0.002494518 -0.015529
0.002496118 -0.01599958
0.002497718 -0.01576429
0.002499318 -0.01623487
0.002500918 -0.01529371
0.002502518 -0.01505843
0.002504118 -0.015529
0.002505718 -0.01505843
0.002507318 -0.01458785
0.002508918 -0.01458785
0.002510518 -0.01388199
0.002512118 -0.01317612
0.002513718 -0.01317612
0.002515318 -0.01247026
0.002516918 -0.01152911
0.002518518 -0.01082324
0.002520118 -0.01035267
0.002521718 -0.009882093
0.002523318 -0.009411517
0.002524918 -0.008235077
0.002526518 -0.007529213
0.002528118 -0.007529213
0.002529718 -0.007058638
0.002531318 -0.007058638
0.002532918 -0.006352774
0.002534518 -0.00564691
0.002536118 -0.005411622
0.002537718 -0.004941046
0.002539318 -0.005176334
0.002540918 -0.005176334
0.002542518 -0.005411622
0.002544118 -0.00564691
0.002545718 -0.006117486
0.002547318 -0.005882198
0.002548918 -0.006352774
0.002550518 -0.006588062
0.002552118 -0.00682335
0.002553718 -0.007058638
0.002555318 -0.007529213
0.002556918 -0.007764501
0.002558518 -0.008470365
0.002560118 -0.008705653
0.002561718 -0.008940941
0.002563318 -0.009646805
0.002564918 -0.01011738
0.002566518 -0.01035267
0.002568118 -0.01082324
0.002569718 -0.01058796
0.002571318 -0.01129382
0.002572918 -0.01152911
0.002574518 -0.0117644
0.002576118 -0.01129382
