LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:43:14 0                 
Time Ampl
0.0007301914 0.03223444
0.0007317914 0.03294031
0.0007333914 0.03388146
0.0007349914 0.03482261
0.0007365914 0.03564612
0.0007381914 0.03741078
0.0007397914 0.03846957
0.0007413914 0.03941073
0.0007429914 0.04011659
0.0007445914 0.04058717
0.0007461914 0.04070481
0.0007477914 0.04035188
0.0007493914 0.04011659
0.0007509914 0.0398813
0.0007525914 0.03999895
0.0007541914 0.03976366
0.0007557914 0.03929308
0.0007573914 0.03917544
0.0007589914 0.037999
0.0007605914 0.03682256
0.0007621914 0.03623434
0.0007637914 0.03541083
0.0007653914 0.0350579
0.0007669914 0.03529319
0.0007685914 0.03576376
0.0007701914 0.03541083
0.0007717914 0.03529319
0.0007733914 0.03470497
0.0007749914 0.03470497
0.0007765914 0.03446968
0.0007781914 0.03446968
0.0007797914 0.03470497
0.0007813914 0.03517554
0.0007829914 0.03588141
0.0007845914 0.03623434
0.0007861914 0.03682256
0.0007877914 0.03682256
0.0007893914 0.03705785
0.0007909914 0.03670492
0.0007925914 0.03623434
0.0007941914 0.03646963
0.0007957914 0.03705785
0.0007973914 0.03776371
0.0007989914 0.03929308
0.0008005914 0.04058717
0.0008021914 0.04141067
0.0008037914 0.04235183
0.0008053914 0.04341062
0.0008069914 0.0438812
0.0008085914 0.04435177
0.0008101914 0.04458706
0.0008117914 0.04399884
0.0008133914 0.0428224
0.0008149914 0.04141067
0.0008165914 0.0398813
0.0008181914 0.03788135
0.0008197914 0.0361167
0.0008213914 0.03482261
0.0008229914 0.03482261
0.0008245914 0.0339991
0.0008261914 0.03411675
0.0008277914 0.03352853
0.0008293914 0.03341088
0.0008309914 0.03246973
0.0008325914 0.03188151
0.0008341914 0.03117565
0.0008357914 0.03058743
0.0008373914 0.03035214
0.0008389914 0.03035214
0.0008405914 0.02999921
0.0008421914 0.02999921
0.0008437914 0.02941099
0.0008453914 0.02941099
0.0008469914 0.02952863
0.0008485914 0.03046979
0.0008501914 0.03141094
0.0008517914 0.03223444
0.0008533914 0.0331756
0.0008549914 0.03341088
0.0008565914 0.03305795
0.0008581914 0.03282266
0.0008597914 0.03199916
0.0008613914 0.03129329
0.0008629914 0.03046979
0.0008645914 0.02976392
0.0008661914 0.02929335
0.0008677914 0.02811691
0.0008693914 0.02717575
0.0008709914 0.02646989
0.0008725914 0.0262346
0.0008741914 0.02599931
0.0008757914 0.02599931
0.0008773914 0.02646989
0.0008789914 0.02705811
0.0008805914 0.02776397
0.0008821914 0.02835219
0.0008837914 0.02846984
0.0008853914 0.02846984
0.0008869914 0.02858748
0.0008885914 0.02811691
0.0008901914 0.02799926
0.0008917914 0.02764633
0.0008933914 0.02741104
0.0008949914 0.02788162
0.0008965914 0.02858748
0.0008981914 0.02976392
0.0008997914 0.03141094
0.0009013914 0.03270502
0.0009029914 0.03423439
0.0009045914 0.03529319
0.0009061914 0.03623434
0.0009077914 0.03729313
0.0009093914 0.037999
0.0009109914 0.03835193
0.0009125914 0.03952837
0.0009141914 0.04011659
0.0009157914 0.04046952
0.0009173914 0.0398813
0.0009189914 0.03894015
0.0009205914 0.03752842
0.0009221914 0.03623434
0.0009237914 0.03435204
0.0009253914 0.03258738
0.0009269914 0.03094036
0.0009285914 0.03046979
0.0009301914 0.02988157
0.0009317914 0.03058743
0.0009333914 0.03105801
0.0009349914 0.03199916
0.0009365914 0.03305795
0.0009381914 0.0339991
0.0009397914 0.03482261
0.0009413914 0.0361167
0.0009429914 0.03729313
0.0009445914 0.03882251
0.0009461914 0.03964601
0.0009477914 0.04070481
0.0009493914 0.04058717
0.0009509914 0.04046952
0.0009525914 0.0398813
0.0009541914 0.03894015
0.0009557914 0.03835193
0.0009573914 0.03670492
0.0009589914 0.03529319
0.0009605914 0.03352853
0.0009621914 0.03199916
0.0009637914 0.03070507
0.0009653914 0.02964628
0.0009669914 0.02846984
0.0009685914 0.0272934
0.0009701914 0.02705811
0.0009717914 0.02646989
0.0009733914 0.02705811
0.0009749914 0.02752869
0.0009765914 0.02811691
0.0009781914 0.02905806
0.0009797914 0.02952863
0.0009813914 0.02941099
0.0009829914 0.02929335
0.0009845914 0.0291757
0.0009861914 0.02905806
0.0009877914 0.02870513
0.0009893914 0.02835219
0.0009909914 0.02823455
0.0009925914 0.02858748
0.0009941914 0.02858748
0.0009957914 0.02882277
0.0009973914 0.02905806
0.0009989914 0.02882277
0.001000591 0.02870513
0.001002191 0.02882277
0.001003791 0.02870513
0.001005391 0.02870513
0.001006991 0.02835219
0.001008591 0.02776397
0.001010191 0.02776397
0.001011791 0.02764633
0.001013391 0.02764633
0.001014991 0.02776397
0.001016591 0.02764633
0.001018191 0.02717575
0.001019791 0.02658753
0.001021391 0.02588167
0.001022991 0.02482288
0.001024591 0.02341115
0.001026191 0.02235235
0.001027791 0.0214112
0.001029391 0.01976419
0.001030991 0.0184701
0.001032591 0.01694073
0.001034191 0.015529
0.001035791 0.01399963
0.001037391 0.01282319
0.001038991 0.01094089
0.001040591 0.01011738
0.001042191 0.009293873
0.001043791 0.008117433
0.001045391 0.007529213
0.001046991 0.006940994
0.001048591 0.00623513
0.001050191 0.00623513
0.001051791 0.005529266
0.001053391 0.005293978
0.001054991 0.005529266
0.001056591 0.005411622
0.001058191 0.005764554
0.001059791 0.005999842
0.001061391 0.006470418
0.001062991 0.006705706
0.001064591 0.006705706
0.001066191 0.00682335
0.001067791 0.00682335
0.001069391 0.00682335
0.001070991 0.007058638
0.001072591 0.007293925
0.001074191 0.007646857
0.001075791 0.007882145
0.001077391 0.008235077
0.001078991 0.008823297
0.001080591 0.009293873
0.001082191 0.009764449
0.001083791 0.009999736
0.001085391 0.01047031
0.001086991 0.01082324
0.001088591 0.01129382
0.001090191 0.01152911
0.001091791 0.01188204
0.001093391 0.01223497
0.001094991 0.01247026
0.001096591 0.0125879
0.001098191 0.01305848
0.001099791 0.01317612
0.001101391 0.01317612
0.001102991 0.0125879
0.001104591 0.01188204
0.001106191 0.01141146
0.001107791 0.01023502
0.001109391 0.009411517
0.001110991 0.008470365
0.001112591 0.008117433
0.001114191 0.007646857
0.001115791 0.007882145
0.001117391 0.007411569
0.001118991 0.007764501
0.001120591 0.007293925
0.001122191 0.007882145
0.001123791 0.007882145
0.001125391 0.008470365
0.001126991 0.008940941
0.001128591 0.009529161
0.001130191 0.009882093
0.001131791 0.009882093
0.001133391 0.009764449
0.001134991 0.01023502
0.001136591 0.01023502
0.001138191 0.01082324
0.001139791 0.01141146
0.001141391 0.01247026
0.001142991 0.01294084
0.001144591 0.01411728
0.001146191 0.01470549
0.001147791 0.015529
0.001149391 0.01623487
0.001150991 0.0165878
0.001152591 0.01729366
0.001154191 0.01776424
0.001155791 0.01835246
0.001157391 0.01882303
0.001158991 0.01929361
0.001160591 0.01905832
0.001162191 0.01882303
0.001163791 0.01823481
0.001165391 0.01729366
0.001166991 0.01717602
0.001168591 0.01647015
0.001170191 0.01564665
0.001171791 0.01505843
0.001173391 0.01399963
0.001174991 0.01352906
0.001176591 0.0125879
0.001178191 0.01152911
0.001179791 0.01094089
0.001181391 0.01047031
0.001182991 0.009764449
0.001184591 0.008940941
0.001186191 0.008352721
0.001187791 0.008117433
0.001189391 0.007999789
0.001190991 0.008235077
0.001192591 0.008470365
0.001194191 0.009293873
0.001195791 0.01011738
0.001197391 0.01035267
0.001198991 0.01129382
0.001200591 0.01164675
0.001202191 0.01223497
0.001203791 0.01199968
0.001205391 0.01199968
0.001206991 0.01188204
0.001208591 0.01141146
0.001210191 0.01117618
0.001211791 0.01047031
0.001213391 0.009999736
0.001214991 0.009646805
0.001216591 0.009058585
0.001218191 0.008823297
0.001219791 0.008588009
0.001221391 0.008705653
0.001222991 0.008823297
0.001224591 0.009646805
0.001226191 0.009529161
0.001227791 0.009764449
0.001229391 0.009999736
0.001230991 0.01094089
0.001232591 0.01199968
0.001234191 0.01341141
0.001235791 0.01470549
0.001237391 0.01529371
0.001238991 0.01611722
0.001240591 0.01647015
0.001242191 0.01635251
0.001243791 0.01623487
0.001245391 0.01623487
0.001246991 0.01576429
0.001248591 0.01576429
0.001250191 0.01505843
0.001251791 0.01423492
0.001253391 0.01411728
0.001254991 0.01376434
0.001256591 0.01376434
0.001258191 0.01329377
0.001259791 0.01305848
0.001261391 0.01247026
0.001262991 0.01211733
0.001264591 0.01129382
0.001266191 0.01023502
0.001267791 0.009176229
0.001269391 0.008705653
0.001270991 0.007882145
0.001272591 0.007646857
0.001274191 0.007293925
0.001275791 0.00682335
0.001277391 0.00682335
0.001278991 0.006588062
0.001280591 0.006470418
0.001282191 0.006588062
0.001283791 0.007411569
0.001285391 0.007529213
0.001286991 0.007529213
0.001288591 0.007529213
0.001290191 0.007646857
0.001291791 0.007646857
0.001293391 0.007764501
0.001294991 0.007529213
0.001296591 0.007529213
0.001298191 0.007176281
0.001299791 0.006588062
0.001301391 0.006117486
0.001302991 0.004823402
0.001304591 0.003999895
0.001306191 0.002823455
0.001307791 0.0008235077
0.001309391 -0.0005882198
0.001310991 -0.002588167
0.001312591 -0.004117539
0.001314191 -0.005529266
0.001315791 -0.006940994
0.001317391 -0.007882145
0.001318991 -0.008940941
0.001320591 -0.009882093
0.001322191 -0.01023502
0.001323791 -0.01094089
0.001325391 -0.01117618
0.001326991 -0.01117618
0.001328591 -0.0117644
0.001330191 -0.01188204
0.001331791 -0.01211733
0.001333391 -0.01211733
0.001334991 -0.0125879
0.001336591 -0.01282319
0.001338191 -0.01376434
0.001339791 -0.01447021
0.001341391 -0.01458785
0.001342991 -0.01529371
0.001344591 -0.01576429
0.001346191 -0.01599958
0.001347791 -0.015529
0.001349391 -0.01505843
0.001350991 -0.01423492
0.001352591 -0.01399963
0.001354191 -0.0136467
0.001355791 -0.01352906
0.001357391 -0.01376434
0.001358991 -0.01423492
0.001360591 -0.01411728
0.001362191 -0.01376434
0.001363791 -0.01399963
0.001365391 -0.01376434
0.001366991 -0.01352906
0.001368591 -0.01352906
0.001370191 -0.01329377
0.001371791 -0.01352906
0.001373391 -0.01352906
0.001374991 -0.01376434
0.001376591 -0.0136467
0.001378191 -0.01341141
0.001379791 -0.01352906
0.001381391 -0.01447021
0.001382991 -0.01505843
0.001384591 -0.01564665
0.001386191 -0.01635251
0.001387791 -0.01647015
0.001389391 -0.01647015
0.001390991 -0.0165878
0.001392591 -0.01599958
0.001394191 -0.01599958
0.001395791 -0.01541136
0.001397391 -0.01470549
0.001398991 -0.01447021
0.001400591 -0.01376434
0.001402191 -0.01305848
0.001403791 -0.01235262
0.001405391 -0.0117644
0.001406991 -0.01141146
0.001408591 -0.01141146
0.001410191 -0.01141146
0.001411791 -0.0117644
0.001413391 -0.01211733
0.001414991 -0.01247026
0.001416591 -0.01282319
0.001418191 -0.01341141
0.001419791 -0.01341141
0.001421391 -0.01411728
0.001422991 -0.01435256
0.001424591 -0.01458785
0.001426191 -0.01447021
0.001427791 -0.01494078
0.001429391 -0.01447021
0.001430991 -0.01423492
0.001432591 -0.01399963
0.001434191 -0.01447021
0.001435791 -0.01470549
0.001437391 -0.01541136
0.001438991 -0.01611722
0.001440591 -0.01741131
0.001442191 -0.01811717
0.001443791 -0.01929361
0.001445391 -0.0203524
0.001446991 -0.02129356
0.001448591 -0.02176413
0.001450191 -0.02258764
0.001451791 -0.02294057
0.001453391 -0.02341115
0.001454991 -0.02364644
0.001456591 -0.02376408
0.001458191 -0.0232935
0.001459791 -0.02305822
0.001461391 -0.02341115
0.001462991 -0.02317586
0.001464591 -0.02305822
0.001466191 -0.02294057
0.001467791 -0.02223471
0.001469391 -0.02105827
0.001470991 -0.0203524
0.001472591 -0.01917597
0.001474191 -0.01788188
0.001475791 -0.01611722
0.001477391 -0.01494078
0.001478991 -0.0136467
0.001480591 -0.01270555
0.001482191 -0.01223497
0.001483791 -0.0117644
0.001485391 -0.01141146
0.001486991 -0.0117644
0.001488591 -0.01199968
0.001490191 -0.01223497
0.001491791 -0.01305848
0.001493391 -0.01329377
0.001494991 -0.01388199
0.001496591 -0.01411728
0.001498191 -0.01458785
0.001499791 -0.01482314
0.001501391 -0.01447021
0.001502991 -0.01423492
0.001504591 -0.01341141
0.001506191 -0.01317612
0.001507791 -0.01305848
0.001509391 -0.01270555
0.001510991 -0.01211733
0.001512591 -0.01188204
0.001514191 -0.0117644
0.001515791 -0.0117644
0.001517391 -0.01199968
0.001518991 -0.01188204
0.001520591 -0.0125879
0.001522191 -0.01352906
0.001523791 -0.01458785
0.001525391 -0.01517607
0.001526991 -0.01599958
0.001528591 -0.0165878
0.001530191 -0.01705837
0.001531791 -0.01729366
0.001533391 -0.01717602
0.001534991 -0.01752895
0.001536591 -0.01752895
0.001538191 -0.01764659
0.001539791 -0.01811717
0.001541391 -0.01835246
0.001542991 -0.01823481
0.001544591 -0.01882303
0.001546191 -0.01823481
0.001547791 -0.01811717
0.001549391 -0.01776424
0.001550991 -0.01811717
0.001552591 -0.01788188
0.001554191 -0.01776424
0.001555791 -0.01764659
0.001557391 -0.01705837
0.001558991 -0.01635251
0.001560591 -0.01576429
0.001562191 -0.01517607
0.001563791 -0.01470549
0.001565391 -0.01423492
0.001566991 -0.01376434
0.001568591 -0.01341141
0.001570191 -0.01317612
0.001571791 -0.01282319
0.001573391 -0.01211733
0.001574991 -0.01188204
0.001576591 -0.01199968
0.001578191 -0.0117644
0.001579791 -0.01188204
0.001581391 -0.01247026
0.001582991 -0.01294084
0.001584591 -0.01341141
0.001586191 -0.01399963
0.001587791 -0.01482314
0.001589391 -0.01576429
0.001590991 -0.01647015
0.001592591 -0.01729366
0.001594191 -0.01788188
0.001595791 -0.01823481
0.001597391 -0.01823481
0.001598991 -0.01776424
0.001600591 -0.01788188
0.001602191 -0.01717602
0.001603791 -0.01694073
0.001605391 -0.01576429
0.001606991 -0.01541136
0.001608591 -0.01494078
0.001610191 -0.01435256
0.001611791 -0.01423492
0.001613391 -0.01376434
0.001614991 -0.01388199
0.001616591 -0.0136467
0.001618191 -0.01352906
0.001619791 -0.01399963
0.001621391 -0.01423492
0.001622991 -0.01411728
0.001624591 -0.0136467
0.001626191 -0.01352906
0.001627791 -0.01282319
0.001629391 -0.01235262
0.001630991 -0.01199968
0.001632591 -0.01141146
0.001634191 -0.01141146
0.001635791 -0.01094089
0.001637391 -0.0107056
0.001638991 -0.01011738
0.001640591 -0.01011738
0.001642191 -0.009646805
0.001643791 -0.009058585
0.001645391 -0.008588009
0.001646991 -0.008235077
0.001648591 -0.007646857
0.001650191 -0.007529213
0.001651791 -0.006705706
0.001653391 -0.006117486
0.001654991 -0.005411622
0.001656591 -0.004941046
0.001658191 -0.004705758
0.001659791 -0.004823402
0.001661391 -0.00447047
0.001662991 -0.004705758
0.001664591 -0.005293978
0.001666191 -0.005999842
0.001667791 -0.006588062
0.001669391 -0.007764501
0.001670991 -0.008823297
0.001672591 -0.009646805
0.001674191 -0.01105853
0.001675791 -0.01152911
0.001677391 -0.0125879
0.001678991 -0.01305848
0.001680591 -0.01341141
0.001682191 -0.0136467
0.001683791 -0.01388199
0.001685391 -0.01411728
0.001686991 -0.01399963
0.001688591 -0.01423492
0.001690191 -0.01411728
0.001691791 -0.01423492
0.001693391 -0.01399963
0.001694991 -0.01447021
0.001696591 -0.01482314
0.001698191 -0.01505843
0.001699791 -0.015529
0.001701391 -0.015529
0.001702991 -0.01529371
0.001704591 -0.01505843
0.001706191 -0.01470549
0.001707791 -0.01411728
0.001709391 -0.01399963
0.001710991 -0.01341141
0.001712591 -0.01305848
0.001714191 -0.01235262
0.001715791 -0.01188204
0.001717391 -0.01188204
0.001718991 -0.01199968
0.001720591 -0.01211733
0.001722191 -0.01270555
0.001723791 -0.01341141
0.001725391 -0.0136467
0.001726991 -0.0136467
0.001728591 -0.0136467
0.001730191 -0.01447021
0.001731791 -0.01435256
0.001733391 -0.01423492
0.001734991 -0.01411728
0.001736591 -0.01376434
0.001738191 -0.01352906
0.001739791 -0.01270555
0.001741391 -0.01282319
0.001742991 -0.01199968
0.001744591 -0.01199968
0.001746191 -0.01211733
0.001747791 -0.01199968
0.001749391 -0.01199968
0.001750991 -0.01223497
0.001752591 -0.01294084
0.001754191 -0.01294084
0.001755791 -0.01352906
0.001757391 -0.01399963
0.001758991 -0.01447021
0.001760591 -0.01529371
0.001762191 -0.01564665
0.001763791 -0.0165878
0.001765391 -0.01705837
0.001766991 -0.01788188
0.001768591 -0.01858775
0.001770191 -0.01941125
0.001771791 -0.01976419
0.001773391 -0.02023476
0.001774991 -0.02058769
0.001776591 -0.02082298
0.001778191 -0.02117591
0.001779791 -0.02129356
0.001781391 -0.0214112
0.001782991 -0.02152884
0.001784591 -0.02152884
0.001786191 -0.02152884
0.001787791 -0.02152884
0.001789391 -0.02152884
0.001790991 -0.02164649
0.001792591 -0.02152884
0.001794191 -0.02152884
0.001795791 -0.02199942
0.001797391 -0.0214112
0.001798991 -0.02176413
0.001800591 -0.0214112
0.001802191 -0.02094062
0.001803791 -0.01976419
0.001805391 -0.01917597
0.001806991 -0.01811717
0.001808591 -0.01647015
0.001810191 -0.01564665
0.001811791 -0.01411728
0.001813391 -0.01329377
0.001814991 -0.01188204
0.001816591 -0.01141146
0.001818191 -0.01094089
0.001819791 -0.01023502
0.001821391 -0.009646805
0.001822991 -0.009529161
0.001824591 -0.009529161
0.001826191 -0.009529161
0.001827791 -0.009411517
0.001829391 -0.009529161
0.001830991 -0.009999736
0.001832591 -0.01035267
0.001834191 -0.01082324
0.001835791 -0.01117618
0.001837391 -0.01141146
0.001838991 -0.01164675
0.001840591 -0.0117644
0.001842191 -0.01211733
0.001843791 -0.01223497
0.001845391 -0.01294084
0.001846991 -0.01317612
0.001848591 -0.01376434
0.001850191 -0.01352906
0.001851791 -0.01341141
0.001853391 -0.01305848
0.001854991 -0.01317612
0.001856591 -0.0125879
0.001858191 -0.01199968
0.001859791 -0.01152911
0.001861391 -0.01117618
0.001862991 -0.01105853
0.001864591 -0.01047031
0.001866191 -0.01047031
0.001867791 -0.01035267
0.001869391 -0.01011738
0.001870991 -0.009882093
0.001872591 -0.009529161
0.001874191 -0.008940941
0.001875791 -0.008352721
0.001877391 -0.008117433
0.001878991 -0.007529213
0.001880591 -0.007058638
0.001882191 -0.00623513
0.001883791 -0.004941046
0.001885391 -0.003999895
0.001886991 -0.003176387
0.001888591 -0.002235235
0.001890191 -0.00117644
0.001891791 -0.000117644
0.001893391 0.0008235077
0.001894991 0.001764659
0.001896591 0.002352879
0.001898191 0.003529319
0.001899791 0.004117539
0.001901391 0.004588114
0.001902991 0.005176334
0.001904591 0.005764554
0.001906191 0.006352774
0.001907791 0.006940994
0.001909391 0.007176281
0.001910991 0.007882145
0.001912591 0.008352721
0.001914191 0.009176229
0.001915791 0.01023502
0.001917391 0.0107056
0.001918991 0.01152911
0.001920591 0.01211733
0.001922191 0.01270555
0.001923791 0.01282319
0.001925391 0.01341141
0.001926991 0.01282319
0.001928591 0.01247026
0.001930191 0.01223497
0.001931791 0.01188204
0.001933391 0.01105853
0.001934991 0.0107056
0.001936591 0.009882093
0.001938191 0.009293873
0.001939791 0.008823297
0.001941391 0.008823297
0.001942991 0.008470365
0.001944591 0.008117433
0.001946191 0.008235077
0.001947791 0.007999789
0.001949391 0.007764501
0.001950991 0.007999789
0.001952591 0.007764501
0.001954191 0.008117433
0.001955791 0.008470365
0.001957391 0.008588009
0.001958991 0.009411517
0.001960591 0.009882093
0.001962191 0.01058796
0.001963791 0.01164675
0.001965391 0.01282319
0.001966991 0.0136467
0.001968591 0.01505843
0.001970191 0.01599958
0.001971791 0.01717602
0.001973391 0.01835246
0.001974991 0.01917597
0.001976591 0.02023476
0.001978191 0.02094062
0.001979791 0.02164649
0.001981391 0.02270528
0.001982991 0.0232935
0.001984591 0.02458759
0.001986191 0.02517581
0.001987791 0.02576403
0.001989391 0.02611696
0.001990991 0.02694047
0.001992591 0.02705811
0.001994191 0.02741104
0.001995791 0.02741104
0.001997391 0.02764633
0.001998991 0.02788162
0.002000591 0.02858748
0.002002191 0.02882277
0.002003791 0.02905806
0.002005391 0.02941099
0.002006991 0.03058743
0.002008591 0.03117565
0.002010191 0.03176387
0.002011791 0.03246973
0.002013391 0.03329324
0.002014991 0.03352853
0.002016591 0.03411675
0.002018191 0.03352853
0.002019791 0.0331756
0.002021391 0.03270502
0.002022991 0.03199916
0.002024591 0.03094036
0.002026191 0.02999921
0.002027791 0.02882277
0.002029391 0.02811691
0.002030991 0.02705811
0.002032591 0.02635225
0.002034191 0.02564638
0.002035791 0.02529345
0.002037391 0.02482288
0.002038991 0.02505816
0.002040591 0.02494052
0.002042191 0.02517581
0.002043791 0.02529345
0.002045391 0.02505816
0.002046991 0.02505816
0.002048591 0.02529345
0.002050191 0.02564638
0.002051791 0.02517581
0.002053391 0.02458759
0.002054991 0.02458759
0.002056591 0.02411701
0.002058191 0.02341115
0.002059791 0.02305822
0.002061391 0.02258764
0.002062991 0.02152884
0.002064591 0.02176413
0.002066191 0.02105827
0.002067791 0.02058769
0.002069391 0.01999947
0.002070991 0.01999947
0.002072591 0.01964654
0.002074191 0.01976419
0.002075791 0.01929361
0.002077391 0.0195289
0.002078991 0.01905832
0.002080591 0.01929361
0.002082191 0.01929361
0.002083791 0.01964654
0.002085391 0.01988183
0.002086991 0.02011712
0.002088591 0.02023476
0.002090191 0.02023476
0.002091791 0.02047005
0.002093391 0.01999947
0.002094991 0.01988183
0.002096591 0.01929361
0.002098191 0.01894068
0.002099791 0.01823481
0.002101391 0.01764659
0.002102991 0.01647015
0.002104591 0.01576429
0.002106191 0.01447021
0.002107791 0.01305848
0.002109391 0.01223497
0.002110991 0.01141146
0.002112591 0.01035267
0.002114191 0.009529161
0.002115791 0.009058585
0.002117391 0.007999789
0.002118991 0.007058638
0.002120591 0.006940994
0.002122191 0.006117486
0.002123791 0.005999842
0.002125391 0.005293978
0.002126991 0.004705758
0.002128591 0.00447047
0.002130191 0.003999895
0.002131791 0.003764607
0.002133391 0.003999895
0.002134991 0.003411675
0.002136591 0.003294031
0.002138191 0.002941099
0.002139791 0.003764607
0.002141391 0.003529319
0.002142991 0.004235183
0.002144591 0.004352826
0.002146191 0.004588114
0.002147791 0.00505869
0.002149391 0.005411622
0.002150991 0.006117486
0.002152591 0.006470418
0.002154191 0.007176281
0.002155791 0.007529213
0.002157391 0.007882145
0.002158991 0.007999789
0.002160591 0.007764501
0.002162191 0.007646857
0.002163791 0.007646857
0.002165391 0.007058638
0.002166991 0.006470418
0.002168591 0.005882198
0.002170191 0.005411622
0.002171791 0.004235183
0.002173391 0.003058743
0.002174991 0.002117591
0.002176591 0.00117644
0.002178191 -0.000117644
0.002179791 -0.0009411517
0.002181391 -0.001882303
0.002182991 -0.002705811
0.002184591 -0.003764607
0.002186191 -0.00505869
0.002187791 -0.005764554
0.002189391 -0.006117486
0.002190991 -0.007293925
0.002192591 -0.007764501
0.002194191 -0.007999789
0.002195791 -0.008705653
0.002197391 -0.008588009
0.002198991 -0.008823297
0.002200591 -0.008705653
0.002202191 -0.009058585
0.002203791 -0.009176229
0.002205391 -0.008940941
0.002206991 -0.008823297
0.002208591 -0.009176229
0.002210191 -0.008940941
0.002211791 -0.009176229
0.002213391 -0.008823297
0.002214991 -0.008588009
0.002216591 -0.008940941
0.002218191 -0.008588009
0.002219791 -0.007882145
0.002221391 -0.007882145
0.002222991 -0.007764501
0.002224591 -0.007529213
0.002226191 -0.007411569
0.002227791 -0.007176281
0.002229391 -0.007411569
0.002230991 -0.007646857
0.002232591 -0.007646857
0.002234191 -0.008235077
0.002235791 -0.008705653
0.002237391 -0.009411517
0.002238991 -0.009764449
0.002240591 -0.01082324
0.002242191 -0.01105853
0.002243791 -0.01152911
0.002245391 -0.0125879
0.002246991 -0.01282319
0.002248591 -0.01317612
0.002250191 -0.01329377
0.002251791 -0.0136467
0.002253391 -0.01352906
0.002254991 -0.01376434
0.002256591 -0.01352906
0.002258191 -0.01352906
0.002259791 -0.01376434
0.002261391 -0.0136467
0.002262991 -0.01388199
0.002264591 -0.01399963
0.002266191 -0.01435256
0.002267791 -0.01458785
0.002269391 -0.01494078
0.002270991 -0.01470549
0.002272591 -0.01505843
0.002274191 -0.01517607
0.002275791 -0.01529371
0.002277391 -0.01494078
0.002278991 -0.01494078
0.002280591 -0.01470549
0.002282191 -0.01470549
0.002283791 -0.01482314
0.002285391 -0.01423492
0.002286991 -0.01411728
0.002288591 -0.01376434
0.002290191 -0.0136467
0.002291791 -0.0136467
0.002293391 -0.01341141
0.002294991 -0.01376434
0.002296591 -0.01329377
0.002298191 -0.01352906
0.002299791 -0.01329377
0.002301391 -0.01317612
0.002302991 -0.01282319
0.002304591 -0.01282319
0.002306191 -0.01270555
0.002307791 -0.01223497
0.002309391 -0.01188204
0.002310991 -0.01211733
0.002312591 -0.01188204
0.002314191 -0.0117644
0.002315791 -0.01164675
0.002317391 -0.01141146
0.002318991 -0.01129382
0.002320591 -0.01141146
0.002322191 -0.01141146
0.002323791 -0.01117618
0.002325391 -0.01117618
0.002326991 -0.01141146
0.002328591 -0.01094089
0.002330191 -0.01082324
0.002331791 -0.01058796
0.002333391 -0.01047031
0.002334991 -0.01047031
0.002336591 -0.01035267
0.002338191 -0.01011738
0.002339791 -0.009764449
0.002341391 -0.009882093
0.002342991 -0.009411517
0.002344591 -0.009176229
0.002346191 -0.009058585
0.002347791 -0.008588009
0.002349391 -0.008470365
0.002350991 -0.007999789
0.002352591 -0.007411569
0.002354191 -0.007764501
0.002355791 -0.007293925
0.002357391 -0.007529213
0.002358991 -0.007293925
0.002360591 -0.007764501
0.002362191 -0.007529213
0.002363791 -0.007764501
0.002365391 -0.007646857
0.002366991 -0.008117433
0.002368591 -0.008470365
0.002370191 -0.008235077
0.002371791 -0.008705653
0.002373391 -0.008823297
0.002374991 -0.008940941
0.002376591 -0.008940941
0.002378191 -0.008940941
0.002379791 -0.009176229
0.002381391 -0.009293873
0.002382991 -0.009058585
0.002384591 -0.009411517
0.002386191 -0.009176229
0.002387791 -0.009293873
0.002389391 -0.009529161
0.002390991 -0.009529161
0.002392591 -0.009411517
0.002394191 -0.009529161
0.002395791 -0.009764449
0.002397391 -0.01011738
0.002398991 -0.01023502
0.002400591 -0.01023502
0.002402191 -0.0107056
0.002403791 -0.01035267
0.002405391 -0.01047031
0.002406991 -0.01023502
0.002408591 -0.01023502
0.002410191 -0.01023502
0.002411791 -0.009764449
0.002413391 -0.009764449
0.002414991 -0.009411517
0.002416591 -0.009764449
0.002418191 -0.009764449
0.002419791 -0.009411517
0.002421391 -0.009764449
0.002422991 -0.009646805
0.002424591 -0.009176229
0.002426191 -0.009293873
0.002427791 -0.009176229
0.002429391 -0.009293873
0.002430991 -0.009176229
0.002432591 -0.009176229
0.002434191 -0.009058585
0.002435791 -0.009411517
0.002437391 -0.009764449
0.002438991 -0.009999736
0.002440591 -0.01035267
0.002442191 -0.01082324
0.002443791 -0.0107056
0.002445391 -0.01094089
0.002446991 -0.01129382
0.002448591 -0.01141146
0.002450191 -0.01152911
0.002451791 -0.01105853
0.002453391 -0.01141146
0.002454991 -0.01129382
0.002456591 -0.01082324
0.002458191 -0.0107056
0.002459791 -0.0107056
0.002461391 -0.01047031
0.002462991 -0.01058796
0.002464591 -0.01023502
0.002466191 -0.01023502
0.002467791 -0.01035267
0.002469391 -0.009646805
0.002470991 -0.01011738
0.002472591 -0.009764449
0.002474191 -0.009882093
0.002475791 -0.01011738
0.002477391 -0.01011738
0.002478991 -0.01023502
0.002480591 -0.01047031
0.002482191 -0.009999736
0.002483791 -0.01011738
0.002485391 -0.01047031
0.002486991 -0.009999736
