LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:55:53 0                 
Time Ampl
0.0007257682 0.008352721
0.0007273682 0.007646857
0.0007289682 0.00623513
0.0007305682 0.005293978
0.0007321682 0.003646963
0.0007337682 0.002705811
0.0007353682 0.001764659
0.0007369682 0.00117644
0.0007385682 0.0003529319
0.0007401682 0
0.0007417682 -0.000117644
0.0007433682 -0.000117644
0.0007449682 -0.000117644
0.0007465682 -0.0005882198
0.0007481682 -0.0002352879
0.0007497682 -0.0003529319
0.0007513682 0.0007058638
0.0007529682 0.001058796
0.0007545682 0.002705811
0.0007561682 0.002941099
0.0007577682 0.003529319
0.0007593682 0.003882251
0.0007609682 0.004235183
0.0007625682 0.005529266
0.0007641682 0.00623513
0.0007657682 0.006940994
0.0007673682 0.006940994
0.0007689682 0.007411569
0.0007705682 0.007764501
0.0007721682 0.008235077
0.0007737682 0.008940941
0.0007753682 0.008823297
0.0007769682 0.008470365
0.0007785682 0.008470365
0.0007801682 0.008588009
0.0007817682 0.008940941
0.0007833682 0.008823297
0.0007849682 0.007646857
0.0007865682 0.006940994
0.0007881682 0.006352774
0.0007897682 0.00623513
0.0007913682 0.005882198
0.0007929682 0.006117486
0.0007945682 0.005764554
0.0007961682 0.005882198
0.0007977682 0.00623513
0.0007993682 0.006705706
0.0008009682 0.007764501
0.0008025682 0.007764501
0.0008041682 0.008705653
0.0008057682 0.008588009
0.0008073682 0.009529161
0.0008089682 0.01011738
0.0008105682 0.01105853
0.0008121682 0.01164675
0.0008137682 0.01235262
0.0008153682 0.01235262
0.0008169682 0.01329377
0.0008185682 0.01376434
0.0008201682 0.01458785
0.0008217682 0.01482314
0.0008233682 0.01517607
0.0008249682 0.01541136
0.0008265682 0.01623487
0.0008281682 0.01670544
0.0008297682 0.01670544
0.0008313682 0.01682309
0.0008329682 0.01682309
0.0008345682 0.01717602
0.0008361682 0.01752895
0.0008377682 0.01764659
0.0008393682 0.01741131
0.0008409682 0.01752895
0.0008425682 0.01788188
0.0008441682 0.01776424
0.0008457682 0.01776424
0.0008473682 0.01670544
0.0008489682 0.01635251
0.0008505682 0.01635251
0.0008521682 0.01576429
0.0008537682 0.01529371
0.0008553682 0.01435256
0.0008569682 0.01352906
0.0008585682 0.01317612
0.0008601682 0.01235262
0.0008617682 0.01211733
0.0008633682 0.01117618
0.0008649682 0.01082324
0.0008665682 0.01011738
0.0008681682 0.009999736
0.0008697682 0.009882093
0.0008713682 0.009293873
0.0008729682 0.008705653
0.0008745682 0.008117433
0.0008761682 0.007058638
0.0008777682 0.006705706
0.0008793682 0.006117486
0.0008809682 0.005882198
0.0008825682 0.00505869
0.0008841682 0.004588114
0.0008857682 0.003764607
0.0008873682 0.004235183
0.0008889682 0.003764607
0.0008905682 0.003999895
0.0008921682 0.004352826
0.0008937682 0.004705758
0.0008953682 0.005764554
0.0008969682 0.006117486
0.0008985682 0.006588062
0.0009001682 0.007058638
0.0009017682 0.007999789
0.0009033682 0.008235077
0.0009049682 0.008470365
0.0009065682 0.008588009
0.0009081682 0.008470365
0.0009097682 0.008235077
0.0009113682 0.007882145
0.0009129682 0.007411569
0.0009145682 0.006705706
0.0009161682 0.005882198
0.0009177682 0.004705758
0.0009193682 0.00447047
0.0009209682 0.003646963
0.0009225682 0.003529319
0.0009241682 0.002941099
0.0009257682 0.002941099
0.0009273682 0.002941099
0.0009289682 0.003176387
0.0009305682 0.003646963
0.0009321682 0.003764607
0.0009337682 0.003294031
0.0009353682 0.003176387
0.0009369682 0.003294031
0.0009385682 0.003411675
0.0009401682 0.003882251
0.0009417682 0.004117539
0.0009433682 0.003646963
0.0009449682 0.003646963
0.0009465682 0.002941099
0.0009481682 0.003058743
0.0009497682 0.003411675
0.0009513682 0.003529319
0.0009529682 0.003529319
0.0009545682 0.003294031
0.0009561682 0.003411675
0.0009577682 0.003294031
0.0009593682 0.004235183
0.0009609682 0.004588114
0.0009625682 0.004705758
0.0009641682 0.005411622
0.0009657682 0.005411622
0.0009673682 0.005176334
0.0009689682 0.00505869
0.0009705682 0.00505869
0.0009721682 0.004705758
0.0009737682 0.004941046
0.0009753682 0.004823402
0.0009769682 0.004823402
0.0009785682 0.004352826
0.0009801682 0.004588114
0.0009817682 0.003764607
0.0009833682 0.004235183
0.0009849682 0.004352826
0.0009865682 0.00447047
0.0009881682 0.004705758
0.0009897682 0.00505869
0.0009913682 0.00564691
0.0009929682 0.005882198
0.0009945682 0.005764554
0.0009961682 0.006117486
0.0009977682 0.00623513
0.0009993682 0.006588062
0.001000968 0.006117486
0.001002568 0.006352774
0.001004168 0.005293978
0.001005768 0.005411622
0.001007368 0.004352826
0.001008968 0.004117539
0.001010568 0.002705811
0.001012168 0.001764659
0.001013768 0.001058796
0.001015368 0
0.001016968 -0.0004705758
0.001018568 -0.001294084
0.001020168 -0.001647015
0.001021768 -0.002823455
0.001023368 -0.003999895
0.001024968 -0.004235183
0.001026568 -0.004705758
0.001028168 -0.004941046
0.001029768 -0.004705758
0.001031368 -0.004705758
0.001032968 -0.00505869
0.001034568 -0.005293978
0.001036168 -0.005176334
0.001037768 -0.004705758
0.001039368 -0.005411622
0.001040968 -0.004705758
0.001042568 -0.004705758
0.001044168 -0.004941046
0.001045768 -0.004941046
0.001047368 -0.004352826
0.001048968 -0.004352826
0.001050568 -0.003529319
0.001052168 -0.003529319
0.001053768 -0.003176387
0.001055368 -0.002823455
0.001056968 -0.001999947
0.001058568 -0.001882303
0.001060168 -0.001294084
0.001061768 -0.001058796
0.001063368 -0.001058796
0.001064968 -0.0003529319
0.001066568 -0.0002352879
0.001068168 0.0003529319
0.001069768 0.0008235077
0.001071368 0.00117644
0.001072968 0.001411728
0.001074568 0.001647015
0.001076168 0.001999947
0.001077768 0.002235235
0.001079368 0.002588167
0.001080968 0.002823455
0.001082568 0.003176387
0.001084168 0.002352879
0.001085768 0.001764659
0.001087368 0.001882303
0.001088968 0.002117591
0.001090568 0.001647015
0.001092168 0.001529371
0.001093768 0.001411728
0.001095368 0.00117644
0.001096968 0.001058796
0.001098568 0.0009411517
0.001100168 0.0008235077
0.001101768 0.0008235077
0.001103368 0.0007058638
0.001104968 0.000117644
0.001106568 0.0007058638
0.001108168 0.0007058638
0.001109768 0.00117644
0.001111368 0.001647015
0.001112968 0.001764659
0.001114568 0.002117591
0.001116168 0.002235235
0.001117768 0.003176387
0.001119368 0.003882251
0.001120968 0.003999895
0.001122568 0.003999895
0.001124168 0.004235183
0.001125768 0.004117539
0.001127368 0.003999895
0.001128968 0.003999895
0.001130568 0.003882251
0.001132168 0.002823455
0.001133768 0.003058743
0.001135368 0.002588167
0.001136968 0.002823455
0.001138568 0.002823455
0.001140168 0.002823455
0.001141768 0.002235235
0.001143368 0.002705811
0.001144968 0.003176387
0.001146568 0.003882251
0.001148168 0.004235183
0.001149768 0.004235183
0.001151368 0.00447047
0.001152968 0.004823402
0.001154568 0.005293978
0.001156168 0.005882198
0.001157768 0.00623513
0.001159368 0.006588062
0.001160968 0.007176281
0.001162568 0.007764501
0.001164168 0.007529213
0.001165768 0.007764501
0.001167368 0.007529213
0.001168968 0.007293925
0.001170568 0.007293925
0.001172168 0.006940994
0.001173768 0.006705706
0.001175368 0.005882198
0.001176968 0.005293978
0.001178568 0.004941046
0.001180168 0.003999895
0.001181768 0.003646963
0.001183368 0.002705811
0.001184968 0.002352879
0.001186568 0.001411728
0.001188168 0.001411728
0.001189768 0.0007058638
0.001191368 0.0003529319
0.001192968 0.000117644
0.001194568 0.0003529319
0.001196168 0.0003529319
0.001197768 0.0003529319
0.001199368 0.0004705758
0.001200968 0.0009411517
0.001202568 0.00117644
0.001204168 0.00117644
0.001205768 0.001058796
0.001207368 0.0008235077
0.001208968 0.00117644
0.001210568 0.0005882198
0.001212168 0
0.001213768 0
0.001215368 -0.0002352879
0.001216968 -0.001058796
0.001218568 -0.001529371
0.001220168 -0.002588167
0.001221768 -0.003176387
0.001223368 -0.004117539
0.001224968 -0.004705758
0.001226568 -0.005176334
0.001228168 -0.005882198
0.001229768 -0.006470418
0.001231368 -0.00682335
0.001232968 -0.007058638
0.001234568 -0.007176281
0.001236168 -0.006940994
0.001237768 -0.007176281
0.001239368 -0.006352774
0.001240968 -0.005999842
0.001242568 -0.005293978
0.001244168 -0.004941046
0.001245768 -0.003999895
0.001247368 -0.003999895
0.001248968 -0.003176387
0.001250568 -0.002117591
0.001252168 -0.001764659
0.001253768 -0.001058796
0.001255368 -0.0007058638
0.001256968 0.0005882198
0.001258568 0.001058796
0.001260168 0.001529371
0.001261768 0.002235235
0.001263368 0.002705811
0.001264968 0.003764607
0.001266568 0.004588114
0.001268168 0.00564691
0.001269768 0.00623513
0.001271368 0.006588062
0.001272968 0.006940994
0.001274568 0.007176281
0.001276168 0.007293925
0.001277768 0.007411569
0.001279368 0.006940994
0.001280968 0.006940994
0.001282568 0.006117486
0.001284168 0.005882198
0.001285768 0.005176334
0.001287368 0.004588114
0.001288968 0.003999895
0.001290568 0.003176387
0.001292168 0.002235235
0.001293768 0.001411728
0.001295368 0.0008235077
0.001296968 0.000117644
0.001298568 -0.0005882198
0.001300168 -0.00117644
0.001301768 -0.00117644
0.001303368 -0.002117591
0.001304968 -0.002352879
0.001306568 -0.002823455
0.001308168 -0.003529319
0.001309768 -0.004117539
0.001311368 -0.004941046
0.001312968 -0.004941046
0.001314568 -0.00564691
0.001316168 -0.00564691
0.001317768 -0.006117486
0.001319368 -0.006117486
0.001320968 -0.006588062
0.001322568 -0.00623513
0.001324168 -0.006588062
0.001325768 -0.005882198
0.001327368 -0.005529266
0.001328968 -0.005176334
0.001330568 -0.004588114
0.001332168 -0.004352826
0.001333768 -0.003529319
0.001335368 -0.002705811
0.001336968 -0.001411728
0.001338568 -0.001058796
0.001340168 0
0.001341768 0.0009411517
0.001343368 0.001764659
0.001344968 0.002705811
0.001346568 0.003529319
0.001348168 0.00447047
0.001349768 0.004588114
0.001351368 0.00505869
0.001352968 0.005293978
0.001354568 0.00564691
0.001356168 0.006117486
0.001357768 0.006352774
0.001359368 0.00623513
0.001360968 0.006352774
0.001362568 0.006470418
0.001364168 0.006940994
0.001365768 0.007293925
0.001367368 0.007529213
0.001368968 0.007764501
0.001370568 0.007764501
0.001372168 0.007764501
0.001373768 0.008352721
0.001375368 0.008117433
0.001376968 0.008705653
0.001378568 0.008117433
0.001380168 0.008470365
0.001381768 0.008352721
0.001383368 0.008705653
0.001384968 0.008588009
0.001386568 0.008235077
0.001388168 0.007999789
0.001389768 0.008117433
0.001391368 0.007411569
0.001392968 0.007411569
0.001394568 0.007058638
0.001396168 0.00682335
0.001397768 0.006470418
0.001399368 0.006352774
0.001400968 0.006117486
0.001402568 0.005529266
0.001404168 0.004941046
0.001405768 0.005176334
0.001407368 0.004941046
0.001408968 0.004823402
0.001410568 0.00447047
0.001412168 0.00447047
0.001413768 0.004235183
0.001415368 0.004117539
0.001416968 0.003999895
0.001418568 0.003882251
0.001420168 0.003529319
0.001421768 0.003411675
0.001423368 0.003411675
0.001424968 0.003411675
0.001426568 0.003411675
0.001428168 0.002941099
0.001429768 0.002470523
0.001431368 0.001764659
0.001432968 0.001294084
0.001434568 0.0009411517
0.001436168 0.0005882198
0.001437768 0.0003529319
0.001439368 -0.000117644
0.001440968 -0.0002352879
0.001442568 -0.0003529319
0.001444168 -0.000117644
0.001445768 0.000117644
0.001447368 0.0004705758
0.001448968 0.001058796
0.001450568 0.001764659
0.001452168 0.002235235
0.001453768 0.003176387
0.001455368 0.004352826
0.001456968 0.005176334
0.001458568 0.005999842
0.001460168 0.00682335
0.001461768 0.007176281
0.001463368 0.008470365
0.001464968 0.008588009
0.001466568 0.009529161
0.001468168 0.009999736
0.001469768 0.01035267
0.001471368 0.01011738
0.001472968 0.01035267
0.001474568 0.009999736
0.001476168 0.009646805
0.001477768 0.009176229
0.001479368 0.009411517
0.001480968 0.008823297
0.001482568 0.008705653
0.001484168 0.008352721
0.001485768 0.007529213
0.001487368 0.007293925
0.001488968 0.00682335
0.001490568 0.00623513
0.001492168 0.006117486
0.001493768 0.005764554
0.001495368 0.005764554
0.001496968 0.005293978
0.001498568 0.005293978
0.001500168 0.00447047
0.001501768 0.003999895
0.001503368 0.003646963
0.001504968 0.003882251
0.001506568 0.003529319
0.001508168 0.003294031
0.001509768 0.003294031
0.001511368 0.002823455
0.001512968 0.002117591
0.001514568 0.002352879
0.001516168 0.001882303
0.001517768 0.001999947
0.001519368 0.001411728
0.001520968 0.001529371
0.001522568 0.0005882198
0.001524168 0.0004705758
0.001525768 0.0003529319
0.001527368 0
0.001528968 -0.0003529319
0.001530568 -0.0007058638
0.001532168 -0.001411728
0.001533768 -0.001294084
0.001535368 -0.001411728
0.001536968 -0.001294084
0.001538568 -0.001294084
0.001540168 -0.001411728
0.001541768 -0.001294084
0.001543368 -0.00117644
0.001544968 -0.0003529319
0.001546568 0.000117644
0.001548168 0.0002352879
0.001549768 0.0003529319
0.001551368 0.00117644
0.001552968 0.001882303
0.001554568 0.002470523
0.001556168 0.002823455
0.001557768 0.003411675
0.001559368 0.003882251
0.001560968 0.004705758
0.001562568 0.00505869
0.001564168 0.005764554
0.001565768 0.00623513
0.001567368 0.006352774
0.001568968 0.006940994
0.001570568 0.007411569
0.001572168 0.007058638
0.001573768 0.007058638
0.001575368 0.006940994
0.001576968 0.006588062
0.001578568 0.006705706
0.001580168 0.005999842
0.001581768 0.005411622
0.001583368 0.00505869
0.001584968 0.004588114
0.001586568 0.003882251
0.001588168 0.003294031
0.001589768 0.002705811
0.001591368 0.002235235
0.001592968 0.001764659
0.001594568 0.001647015
0.001596168 0.0008235077
0.001597768 0.0008235077
0.001599368 0.0007058638
0.001600968 0.0007058638
0.001602568 0.0005882198
0.001604168 0.0008235077
0.001605768 0.0002352879
0.001607368 0.0008235077
0.001608968 0.0004705758
0.001610568 0.000117644
0.001612168 0
0.001613768 -0.0003529319
0.001615368 -0.0004705758
0.001616968 -0.0008235077
0.001618568 -0.0007058638
0.001620168 -0.001647015
0.001621768 -0.002235235
0.001623368 -0.002235235
0.001624968 -0.002941099
0.001626568 -0.003176387
0.001628168 -0.003411675
0.001629768 -0.004117539
0.001631368 -0.003999895
0.001632968 -0.004117539
0.001634568 -0.00447047
0.001636168 -0.004117539
0.001637768 -0.004352826
0.001639368 -0.003764607
0.001640968 -0.003882251
0.001642568 -0.003646963
0.001644168 -0.003999895
0.001645768 -0.003529319
0.001647368 -0.003646963
0.001648968 -0.002823455
0.001650568 -0.002823455
0.001652168 -0.003058743
0.001653768 -0.002588167
0.001655368 -0.002588167
0.001656968 -0.002705811
0.001658568 -0.002823455
0.001660168 -0.002470523
0.001661768 -0.002235235
0.001663368 -0.002588167
0.001664968 -0.001764659
0.001666568 -0.001882303
0.001668168 -0.002117591
0.001669768 -0.001647015
0.001671368 -0.001882303
0.001672968 -0.001294084
0.001674568 -0.001411728
0.001676168 -0.001294084
0.001677768 -0.001529371
0.001679368 -0.00117644
0.001680968 -0.001294084
0.001682568 -0.001882303
0.001684168 -0.002235235
0.001685768 -0.002235235
0.001687368 -0.002588167
0.001688968 -0.002705811
0.001690568 -0.003058743
0.001692168 -0.003411675
0.001693768 -0.003764607
0.001695368 -0.004235183
0.001696968 -0.004352826
0.001698568 -0.00505869
0.001700168 -0.005293978
0.001701768 -0.005764554
0.001703368 -0.005882198
0.001704968 -0.00564691
0.001706568 -0.005764554
0.001708168 -0.006117486
0.001709768 -0.006117486
0.001711368 -0.00564691
0.001712968 -0.005293978
0.001714568 -0.005411622
0.001716168 -0.005293978
0.001717768 -0.00505869
0.001719368 -0.004352826
0.001720968 -0.004117539
0.001722568 -0.003764607
0.001724168 -0.003529319
0.001725768 -0.003411675
0.001727368 -0.002823455
0.001728968 -0.002705811
0.001730568 -0.002352879
0.001732168 -0.002470523
0.001733768 -0.001647015
0.001735368 -0.001999947
0.001736968 -0.002117591
0.001738568 -0.002235235
0.001740168 -0.002470523
0.001741768 -0.002470523
0.001743368 -0.001999947
0.001744968 -0.002470523
0.001746568 -0.002705811
0.001748168 -0.002823455
0.001749768 -0.002823455
0.001751368 -0.003294031
0.001752968 -0.002705811
0.001754568 -0.002588167
0.001756168 -0.001999947
0.001757768 -0.001647015
0.001759368 -0.001058796
0.001760968 -0.0008235077
0.001762568 -0.000117644
0.001764168 0.0004705758
0.001765768 0.00117644
0.001767368 0.001529371
0.001768968 0.002352879
0.001770568 0.002470523
0.001772168 0.003294031
0.001773768 0.003058743
0.001775368 0.003764607
0.001776968 0.003646963
0.001778568 0.003646963
0.001780168 0.004117539
0.001781768 0.003999895
0.001783368 0.004235183
0.001784968 0.003764607
0.001786568 0.003999895
0.001788168 0.004352826
0.001789768 0.003882251
0.001791368 0.004235183
0.001792968 0.004705758
0.001794568 0.00447047
0.001796168 0.004705758
0.001797768 0.004352826
0.001799368 0.005176334
0.001800968 0.005293978
0.001802568 0.00564691
0.001804168 0.00564691
0.001805768 0.006352774
0.001807368 0.006352774
0.001808968 0.00682335
0.001810568 0.006705706
0.001812168 0.006940994
0.001813768 0.007411569
0.001815368 0.007764501
0.001816968 0.007999789
0.001818568 0.008352721
0.001820168 0.008352721
0.001821768 0.008823297
0.001823368 0.008470365
0.001824968 0.008940941
0.001826568 0.008705653
0.001828168 0.008940941
0.001829768 0.009529161
0.001831368 0.009999736
0.001832968 0.01023502
0.001834568 0.01023502
0.001836168 0.0107056
0.001837768 0.01082324
0.001839368 0.01117618
0.001840968 0.01129382
0.001842568 0.01152911
0.001844168 0.01164675
0.001845768 0.01164675
0.001847368 0.01129382
0.001848968 0.01082324
0.001850568 0.01035267
0.001852168 0.01035267
0.001853768 0.009646805
0.001855368 0.009411517
0.001856968 0.008940941
0.001858568 0.008235077
0.001860168 0.007882145
0.001861768 0.007411569
0.001863368 0.007411569
0.001864968 0.00682335
0.001866568 0.006940994
0.001868168 0.00682335
0.001869768 0.006588062
0.001871368 0.006470418
0.001872968 0.006588062
0.001874568 0.006352774
0.001876168 0.006352774
0.001877768 0.006588062
0.001879368 0.00682335
0.001880968 0.006352774
0.001882568 0.006940994
0.001884168 0.007058638
0.001885768 0.007293925
0.001887368 0.007529213
0.001888968 0.007646857
0.001890568 0.007999789
0.001892168 0.007999789
0.001893768 0.008117433
0.001895368 0.008470365
0.001896968 0.008705653
0.001898568 0.008470365
0.001900168 0.008588009
0.001901768 0.008235077
0.001903368 0.008117433
0.001904968 0.007999789
0.001906568 0.007411569
0.001908168 0.007529213
0.001909768 0.007293925
0.001911368 0.006940994
0.001912968 0.006940994
0.001914568 0.007176281
0.001916168 0.00682335
0.001917768 0.007411569
0.001919368 0.007529213
0.001920968 0.007882145
0.001922568 0.007882145
0.001924168 0.008352721
0.001925768 0.009058585
0.001927368 0.009882093
0.001928968 0.01023502
0.001930568 0.01082324
0.001932168 0.0117644
0.001933768 0.01199968
0.001935368 0.01199968
0.001936968 0.01247026
0.001938568 0.01294084
0.001940168 0.01317612
0.001941768 0.01305848
0.001943368 0.01376434
0.001944968 0.01305848
0.001946568 0.01352906
0.001948168 0.01352906
0.001949768 0.01352906
0.001951368 0.01352906
0.001952968 0.01352906
0.001954568 0.01329377
0.001956168 0.01294084
0.001957768 0.01270555
0.001959368 0.0125879
0.001960968 0.01188204
0.001962568 0.01164675
0.001964168 0.01141146
0.001965768 0.01082324
0.001967368 0.01058796
0.001968968 0.01023502
0.001970568 0.009882093
0.001972168 0.009764449
0.001973768 0.009646805
0.001975368 0.01011738
0.001976968 0.01011738
0.001978568 0.01047031
0.001980168 0.01058796
0.001981768 0.01105853
0.001983368 0.01141146
0.001984968 0.01199968
0.001986568 0.01235262
0.001988168 0.01305848
0.001989768 0.01352906
0.001991368 0.01376434
0.001992968 0.01423492
0.001994568 0.01458785
0.001996168 0.01447021
0.001997768 0.01458785
0.001999368 0.01505843
0.002000968 0.01541136
0.002002568 0.01505843
0.002004168 0.01470549
0.002005768 0.01482314
0.002007368 0.01458785
0.002008968 0.01411728
0.002010568 0.01399963
0.002012168 0.01388199
0.002013768 0.01376434
0.002015368 0.01305848
0.002016968 0.01294084
0.002018568 0.01270555
0.002020168 0.0125879
0.002021768 0.01235262
0.002023368 0.0125879
0.002024968 0.01235262
0.002026568 0.01235262
0.002028168 0.01270555
0.002029768 0.01294084
0.002031368 0.01305848
0.002032968 0.01352906
0.002034568 0.01399963
0.002036168 0.01447021
0.002037768 0.01458785
0.002039368 0.01529371
0.002040968 0.01505843
0.002042568 0.01505843
0.002044168 0.01517607
0.002045768 0.01494078
0.002047368 0.01470549
0.002048968 0.01435256
0.002050568 0.01388199
0.002052168 0.0136467
0.002053768 0.01305848
0.002055368 0.01270555
0.002056968 0.01199968
0.002058568 0.01164675
0.002060168 0.01094089
0.002061768 0.01082324
0.002063368 0.01011738
0.002064968 0.009882093
0.002066568 0.009529161
0.002068168 0.009293873
0.002069768 0.009176229
0.002071368 0.009411517
0.002072968 0.009529161
0.002074568 0.009411517
0.002076168 0.009293873
0.002077768 0.009764449
0.002079368 0.009882093
0.002080968 0.01035267
0.002082568 0.01011738
0.002084168 0.01023502
0.002085768 0.01023502
0.002087368 0.01058796
0.002088968 0.01011738
0.002090568 0.01035267
0.002092168 0.01011738
0.002093768 0.009999736
0.002095368 0.009764449
0.002096968 0.009764449
0.002098568 0.009529161
0.002100168 0.009882093
0.002101768 0.009764449
0.002103368 0.009882093
0.002104968 0.009999736
0.002106568 0.01011738
0.002108168 0.009999736
0.002109768 0.009999736
0.002111368 0.01011738
0.002112968 0.01035267
0.002114568 0.01035267
0.002116168 0.01011738
0.002117768 0.01035267
0.002119368 0.01011738
0.002120968 0.01047031
0.002122568 0.01058796
0.002124168 0.01047031
0.002125768 0.01023502
0.002127368 0.0107056
0.002128968 0.01058796
0.002130568 0.01082324
0.002132168 0.01058796
0.002133768 0.01047031
0.002135368 0.01058796
0.002136968 0.01047031
0.002138568 0.01035267
0.002140168 0.01023502
0.002141768 0.01023502
0.002143368 0.009529161
0.002144968 0.009411517
0.002146568 0.009176229
0.002148168 0.008470365
0.002149768 0.007646857
0.002151368 0.007764501
0.002152968 0.006705706
0.002154568 0.006470418
0.002156168 0.005411622
0.002157768 0.00505869
0.002159368 0.00447047
0.002160968 0.004117539
0.002162568 0.003529319
0.002164168 0.003176387
0.002165768 0.002705811
0.002167368 0.002235235
0.002168968 0.001764659
0.002170568 0.001411728
0.002172168 0.001411728
0.002173768 0.001294084
0.002175368 0.001529371
0.002176968 0.001294084
0.002178568 0.001411728
0.002180168 0.001647015
0.002181768 0.001647015
0.002183368 0.001999947
0.002184968 0.002117591
0.002186568 0.002470523
0.002188168 0.002705811
0.002189768 0.002352879
0.002191368 0.002352879
0.002192968 0.002588167
0.002194568 0.002588167
0.002196168 0.002470523
0.002197768 0.001999947
0.002199368 0.001882303
0.002200968 0.001058796
0.002202568 0.0003529319
0.002204168 -0.000117644
0.002205768 -0.0008235077
0.002207368 -0.001411728
0.002208968 -0.002470523
0.002210568 -0.003058743
0.002212168 -0.003411675
0.002213768 -0.004235183
0.002215368 -0.00447047
0.002216968 -0.00505869
0.002218568 -0.005411622
0.002220168 -0.005529266
0.002221768 -0.005882198
0.002223368 -0.005999842
0.002224968 -0.005999842
0.002226568 -0.00623513
0.002228168 -0.006352774
0.002229768 -0.00623513
0.002231368 -0.006352774
0.002232968 -0.006352774
0.002234568 -0.006117486
0.002236168 -0.006117486
0.002237768 -0.006117486
0.002239368 -0.005882198
0.002240968 -0.00623513
0.002242568 -0.006117486
0.002244168 -0.00623513
0.002245768 -0.005999842
0.002247368 -0.005999842
0.002248968 -0.00623513
0.002250568 -0.005999842
0.002252168 -0.005764554
0.002253768 -0.005882198
0.002255368 -0.00623513
0.002256968 -0.006352774
0.002258568 -0.005882198
0.002260168 -0.00623513
0.002261768 -0.006470418
0.002263368 -0.006470418
0.002264968 -0.006352774
0.002266568 -0.006470418
0.002268168 -0.006588062
0.002269768 -0.006588062
0.002271368 -0.006588062
0.002272968 -0.00682335
0.002274568 -0.006940994
0.002276168 -0.006940994
0.002277768 -0.007176281
0.002279368 -0.007293925
0.002280968 -0.007764501
0.002282568 -0.007882145
0.002284168 -0.008823297
0.002285768 -0.009176229
0.002287368 -0.009999736
0.002288968 -0.01035267
0.002290568 -0.01094089
0.002292168 -0.0117644
0.002293768 -0.01270555
0.002295368 -0.01341141
0.002296968 -0.01423492
0.002298568 -0.01458785
0.002300168 -0.015529
0.002301768 -0.01611722
0.002303368 -0.01670544
0.002304968 -0.01705837
0.002306568 -0.01741131
0.002308168 -0.01799953
0.002309768 -0.01788188
0.002311368 -0.01823481
0.002312968 -0.01870539
0.002314568 -0.01870539
0.002316168 -0.01905832
0.002317768 -0.01905832
0.002319368 -0.01894068
0.002320968 -0.01858775
0.002322568 -0.01894068
0.002324168 -0.01882303
0.002325768 -0.01870539
0.002327368 -0.01823481
0.002328968 -0.01811717
0.002330568 -0.01764659
0.002332168 -0.01788188
0.002333768 -0.01752895
0.002335368 -0.01764659
0.002336968 -0.01741131
0.002338568 -0.01799953
0.002340168 -0.01776424
0.002341768 -0.01788188
0.002343368 -0.0184701
0.002344968 -0.01858775
0.002346568 -0.0184701
0.002348168 -0.01870539
0.002349768 -0.01894068
0.002351368 -0.01917597
0.002352968 -0.01941125
0.002354568 -0.0195289
0.002356168 -0.01905832
0.002357768 -0.01905832
0.002359368 -0.01870539
0.002360968 -0.0184701
0.002362568 -0.0184701
0.002364168 -0.01835246
0.002365768 -0.01811717
0.002367368 -0.0184701
0.002368968 -0.01776424
0.002370568 -0.01799953
0.002372168 -0.01764659
0.002373768 -0.01788188
0.002375368 -0.01788188
0.002376968 -0.01858775
0.002378568 -0.01858775
0.002380168 -0.01894068
0.002381768 -0.01929361
0.002383368 -0.0195289
0.002384968 -0.0203524
0.002386568 -0.02094062
0.002388168 -0.02117591
0.002389768 -0.02211706
0.002391368 -0.02247
0.002392968 -0.02294057
0.002394568 -0.02282293
0.002396168 -0.02305822
0.002397768 -0.02341115
0.002399368 -0.02352879
0.002400968 -0.02282293
0.002402568 -0.02305822
0.002404168 -0.02223471
0.002405768 -0.02176413
0.002407368 -0.0214112
0.002408968 -0.02058769
0.002410568 -0.01999947
0.002412168 -0.01894068
0.002413768 -0.01788188
0.002415368 -0.01705837
0.002416968 -0.01635251
0.002418568 -0.015529
0.002420168 -0.01458785
0.002421768 -0.01411728
0.002423368 -0.01376434
0.002424968 -0.01270555
0.002426568 -0.01211733
0.002428168 -0.01235262
0.002429768 -0.01211733
0.002431368 -0.01211733
0.002432968 -0.01235262
0.002434568 -0.0125879
0.002436168 -0.0125879
0.002437768 -0.01317612
0.002439368 -0.01294084
0.002440968 -0.01352906
0.002442568 -0.01376434
0.002444168 -0.01435256
0.002445768 -0.01470549
0.002447368 -0.01494078
0.002448968 -0.01494078
0.002450568 -0.01564665
0.002452168 -0.01576429
0.002453768 -0.015529
0.002455368 -0.01564665
0.002456968 -0.01576429
0.002458568 -0.01564665
0.002460168 -0.01576429
0.002461768 -0.01529371
0.002463368 -0.015529
0.002464968 -0.01517607
0.002466568 -0.01529371
0.002468168 -0.01494078
0.002469768 -0.01494078
0.002471368 -0.01447021
0.002472968 -0.01470549
0.002474568 -0.01447021
0.002476168 -0.01458785
0.002477768 -0.01411728
0.002479368 -0.01423492
0.002480968 -0.01411728
0.002482568 -0.01435256
0.002484168 -0.01411728
0.002485768 -0.01423492
0.002487368 -0.01435256
0.002488968 -0.01458785
0.002490568 -0.01458785
0.002492168 -0.01470549
0.002493768 -0.01482314
0.002495368 -0.01494078
0.002496968 -0.01529371
0.002498568 -0.01541136
0.002500168 -0.01541136
