LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 15:01:47 0                 
Time Ampl
0.0008117466 0.01905832
0.0008133466 0.01999947
0.0008149466 0.01999947
0.0008165466 0.01976419
0.0008181466 0.0195289
0.0008197466 0.02047005
0.0008213466 0.02023476
0.0008229466 0.02023476
0.0008245466 0.01976419
0.0008261466 0.01858775
0.0008277466 0.01694073
0.0008293466 0.01576429
0.0008309466 0.0136467
0.0008325466 0.01199968
0.0008341466 0.01011738
0.0008357466 0.007764501
0.0008373466 0.005411622
0.0008389466 0.003764607
0.0008405466 0.0009411517
0.0008421466 -0.0004705758
0.0008437466 -0.002352879
0.0008453466 -0.003294031
0.0008469466 -0.004705758
0.0008485466 -0.005882198
0.0008501466 -0.00682335
0.0008517466 -0.00682335
0.0008533466 -0.007529213
0.0008549466 -0.006588062
0.0008565466 -0.007293925
0.0008581466 -0.005882198
0.0008597466 -0.006117486
0.0008613466 -0.004941046
0.0008629466 -0.00447047
0.0008645466 -0.002352879
0.0008661466 -0.0004705758
0.0008677466 0.002588167
0.0008693466 0.004235183
0.0008709466 0.007764501
0.0008725466 0.009176229
0.0008741466 0.0117644
0.0008757466 0.01294084
0.0008773466 0.01411728
0.0008789466 0.01435256
0.0008805466 0.015529
0.0008821466 0.01458785
0.0008837466 0.01482314
0.0008853466 0.0136467
0.0008869466 0.01317612
0.0008885466 0.01223497
0.0008901466 0.01152911
0.0008917466 0.01082324
0.0008933466 0.01058796
0.0008949466 0.009646805
0.0008965466 0.01035267
0.0008981466 0.01035267
0.0008997466 0.01105853
0.0009013466 0.01129382
0.0009029466 0.01270555
0.0009045466 0.01247026
0.0009061466 0.01341141
0.0009077466 0.0136467
0.0009093466 0.01505843
0.0009109466 0.015529
0.0009125466 0.01717602
0.0009141466 0.01717602
0.0009157466 0.01858775
0.0009173466 0.0195289
0.0009189466 0.02070534
0.0009205466 0.02235235
0.0009221466 0.02423466
0.0009237466 0.02635225
0.0009253466 0.02705811
0.0009269466 0.02846984
0.0009285466 0.0291757
0.0009301466 0.03011685
0.0009317466 0.03105801
0.0009333466 0.03082272
0.0009349466 0.03105801
0.0009365466 0.02988157
0.0009381466 0.02941099
0.0009397466 0.02823455
0.0009413466 0.02682282
0.0009429466 0.02564638
0.0009445466 0.02446994
0.0009461466 0.02282293
0.0009477466 0.0214112
0.0009493466 0.01999947
0.0009509466 0.01882303
0.0009525466 0.01788188
0.0009541466 0.01764659
0.0009557466 0.01576429
0.0009573466 0.01482314
0.0009589466 0.01411728
0.0009605466 0.01411728
0.0009621466 0.01317612
0.0009637466 0.01388199
0.0009653466 0.01270555
0.0009669466 0.01341141
0.0009685466 0.0117644
0.0009701466 0.0117644
0.0009717466 0.01058796
0.0009733466 0.01035267
0.0009749466 0.008940941
0.0009765466 0.008470365
0.0009781466 0.007058638
0.0009797466 0.006588062
0.0009813466 0.004941046
0.0009829466 0.00447047
0.0009845466 0.003529319
0.0009861466 0.002823455
0.0009877466 0.002117591
0.0009893466 0.001882303
0.0009909466 0.002117591
0.0009925466 0.002588167
0.0009941466 0.002588167
0.0009957466 0.002588167
0.0009973466 0.002588167
0.0009989466 0.003529319
0.001000547 0.004235183
0.001002147 0.005176334
0.001003747 0.004941046
0.001005347 0.005176334
0.001006947 0.004941046
0.001008547 0.004705758
0.001010147 0.003764607
0.001011747 0.003294031
0.001013347 0.003058743
0.001014947 0.003058743
0.001016547 0.002117591
0.001018147 0.002352879
0.001019747 0.002352879
0.001021347 0.003294031
0.001022947 0.002588167
0.001024547 0.003294031
0.001026147 0.003294031
0.001027747 0.003764607
0.001029347 0.004705758
0.001030947 0.005176334
0.001032547 0.005176334
0.001034147 0.004941046
0.001035747 0.004705758
0.001037347 0.00447047
0.001038947 0.004705758
0.001040547 0.003764607
0.001042147 0.003764607
0.001043747 0.002823455
0.001045347 0.001647015
0.001046947 0.0009411517
0.001048547 -0.0002352879
0.001050147 -0.001411728
0.001051747 -0.002352879
0.001053347 -0.003294031
0.001054947 -0.003999895
0.001056547 -0.003999895
0.001058147 -0.005411622
0.001059747 -0.00564691
0.001061347 -0.007058638
0.001062947 -0.006352774
0.001064547 -0.007529213
0.001066147 -0.007293925
0.001067747 -0.007529213
0.001069347 -0.00682335
0.001070947 -0.007293925
0.001072547 -0.007293925
0.001074147 -0.007529213
0.001075747 -0.007529213
0.001077347 -0.007293925
0.001078947 -0.006588062
0.001080547 -0.007293925
0.001082147 -0.006352774
0.001083747 -0.006588062
0.001085347 -0.006117486
0.001086947 -0.005411622
0.001088547 -0.00447047
0.001090147 -0.003529319
0.001091747 -0.002823455
0.001093347 -0.001647015
0.001094947 -0.0007058638
0.001096547 -0.0004705758
0.001098147 0.0007058638
0.001099747 0.0002352879
0.001101347 0.0002352879
0.001102947 0
0.001104547 -0.0004705758
0.001106147 -0.001411728
0.001107747 -0.001647015
0.001109347 -0.002352879
0.001110947 -0.002117591
0.001112547 -0.003294031
0.001114147 -0.003294031
0.001115747 -0.003999895
0.001117347 -0.003294031
0.001118947 -0.003999895
0.001120547 -0.003999895
0.001122147 -0.00447047
0.001123747 -0.004235183
0.001125347 -0.004705758
0.001126947 -0.00447047
0.001128547 -0.006117486
0.001130147 -0.005882198
0.001131747 -0.00682335
0.001133347 -0.007529213
0.001134947 -0.007999789
0.001136547 -0.007999789
0.001138147 -0.009411517
0.001139747 -0.009411517
0.001141347 -0.01035267
0.001142947 -0.01011738
0.001144547 -0.01035267
0.001146147 -0.009882093
0.001147747 -0.01011738
0.001149347 -0.009176229
0.001150947 -0.009646805
0.001152547 -0.009176229
0.001154147 -0.008705653
0.001155747 -0.008235077
0.001157347 -0.008470365
0.001158947 -0.008235077
0.001160547 -0.007999789
0.001162147 -0.007999789
0.001163747 -0.008705653
0.001165347 -0.008705653
0.001166947 -0.008940941
0.001168547 -0.009176229
0.001170147 -0.009646805
0.001171747 -0.008705653
0.001173347 -0.009411517
0.001174947 -0.007999789
0.001176547 -0.008470365
0.001178147 -0.007529213
0.001179747 -0.007058638
0.001181347 -0.006588062
0.001182947 -0.006588062
0.001184547 -0.006117486
0.001186147 -0.006117486
0.001187747 -0.004235183
0.001189347 -0.00564691
0.001190947 -0.004941046
0.001192547 -0.004705758
0.001194147 -0.003764607
0.001195747 -0.00447047
0.001197347 -0.003294031
0.001198947 -0.003294031
0.001200547 -0.003058743
0.001202147 -0.002352879
0.001203747 -0.00117644
0.001205347 -0.0002352879
0.001206947 0.001411728
0.001208547 0.002352879
0.001210147 0.003058743
0.001211747 0.003764607
0.001213347 0.00447047
0.001214947 0.004941046
0.001216547 0.00564691
0.001218147 0.005176334
0.001219747 0.006117486
0.001221347 0.005176334
0.001222947 0.005411622
0.001224547 0.004941046
0.001226147 0.004705758
0.001227747 0.004705758
0.001229347 0.004941046
0.001230947 0.00447047
0.001232547 0.004705758
0.001234147 0.00447047
0.001235747 0.004941046
0.001237347 0.004941046
0.001238947 0.004941046
0.001240547 0.005411622
0.001242147 0.00447047
0.001243747 0.004235183
0.001245347 0.003294031
0.001246947 0.002117591
0.001248547 0.001882303
0.001250147 0.0004705758
0.001251747 -0.0004705758
0.001253347 -0.001647015
0.001254947 -0.003058743
0.001256547 -0.003529319
0.001258147 -0.003999895
0.001259747 -0.005411622
0.001261347 -0.005411622
0.001262947 -0.00682335
0.001264547 -0.006588062
0.001266147 -0.007058638
0.001267747 -0.006352774
0.001269347 -0.007293925
0.001270947 -0.006117486
0.001272547 -0.00682335
0.001274147 -0.005882198
0.001275747 -0.006117486
0.001277347 -0.004941046
0.001278947 -0.006117486
0.001280547 -0.00564691
0.001282147 -0.006352774
0.001283747 -0.006117486
0.001285347 -0.007058638
0.001286947 -0.006588062
0.001288547 -0.007764501
0.001290147 -0.008235077
0.001291747 -0.008470365
0.001293347 -0.008705653
0.001294947 -0.01011738
0.001296547 -0.01152911
0.001298147 -0.01247026
0.001299747 -0.01317612
0.001301347 -0.01435256
0.001302947 -0.01482314
0.001304547 -0.01576429
0.001306147 -0.01670544
0.001307747 -0.01717602
0.001309347 -0.01670544
0.001310947 -0.01670544
0.001312547 -0.01647015
0.001314147 -0.015529
0.001315747 -0.0136467
0.001317347 -0.01294084
0.001318947 -0.01152911
0.001320547 -0.01082324
0.001322147 -0.009882093
0.001323747 -0.009411517
0.001325347 -0.009646805
0.001326947 -0.009411517
0.001328547 -0.008470365
0.001330147 -0.009176229
0.001331747 -0.009176229
0.001333347 -0.009882093
0.001334947 -0.009646805
0.001336547 -0.009646805
0.001338147 -0.008705653
0.001339747 -0.008235077
0.001341347 -0.006588062
0.001342947 -0.007058638
0.001344547 -0.005882198
0.001346147 -0.004941046
0.001347747 -0.003764607
0.001349347 -0.002823455
0.001350947 -0.001647015
0.001352547 -0.001647015
0.001354147 -0.0002352879
0.001355747 0.0002352879
0.001357347 0.001882303
0.001358947 0.002588167
0.001360547 0.003764607
0.001362147 0.00447047
0.001363747 0.00564691
0.001365347 0.00564691
0.001366947 0.007058638
0.001368547 0.007529213
0.001370147 0.008705653
0.001371747 0.008940941
0.001373347 0.01011738
0.001374947 0.01058796
0.001376547 0.01152911
0.001378147 0.01199968
0.001379747 0.01199968
0.001381347 0.01223497
0.001382947 0.01247026
0.001384547 0.01199968
0.001386147 0.01199968
0.001387747 0.01129382
0.001389347 0.01082324
0.001390947 0.01058796
0.001392547 0.009882093
0.001394147 0.008940941
0.001395747 0.009411517
0.001397347 0.008940941
0.001398947 0.008470365
0.001400547 0.008470365
0.001402147 0.008235077
0.001403747 0.008235077
0.001405347 0.008705653
0.001406947 0.008470365
0.001408547 0.009176229
0.001410147 0.009646805
0.001411747 0.009646805
0.001413347 0.009411517
0.001414947 0.01035267
0.001416547 0.009882093
0.001418147 0.01058796
0.001419747 0.01082324
0.001421347 0.01129382
0.001422947 0.01199968
0.001424547 0.01223497
0.001426147 0.01294084
0.001427747 0.01341141
0.001429347 0.01341141
0.001430947 0.01435256
0.001432547 0.01458785
0.001434147 0.01505843
0.001435747 0.01505843
0.001437347 0.01576429
0.001438947 0.01482314
0.001440547 0.01599958
0.001442147 0.01482314
0.001443747 0.01576429
0.001445347 0.01505843
0.001446947 0.01529371
0.001448547 0.01458785
0.001450147 0.01411728
0.001451747 0.01247026
0.001453347 0.01247026
0.001454947 0.01152911
0.001456547 0.0117644
0.001458147 0.01129382
0.001459747 0.01082324
0.001461347 0.01058796
0.001462947 0.01058796
0.001464547 0.009882093
0.001466147 0.009646805
0.001467747 0.01011738
0.001469347 0.009882093
0.001470947 0.008940941
0.001472547 0.008940941
0.001474147 0.007058638
0.001475747 0.00682335
0.001477347 0.00564691
0.001478947 0.005176334
0.001480547 0.003294031
0.001482147 0.002588167
0.001483747 0.001647015
0.001485347 0.0009411517
0.001486947 -0.0004705758
0.001488547 -0.0009411517
0.001490147 -0.001411728
0.001491747 -0.0009411517
0.001493347 -0.0007058638
0.001494947 -0.0004705758
0.001496547 0.0002352879
0.001498147 0.0007058638
0.001499747 0.001882303
0.001501347 0.002588167
0.001502947 0.002823455
0.001504547 0.003999895
0.001506147 0.005176334
0.001507747 0.005882198
0.001509347 0.006352774
0.001510947 0.00682335
0.001512547 0.006117486
0.001514147 0.006352774
0.001515747 0.004941046
0.001517347 0.005176334
0.001518947 0.00447047
0.001520547 0.00447047
0.001522147 0.003999895
0.001523747 0.003999895
0.001525347 0.003764607
0.001526947 0.004235183
0.001528547 0.004235183
0.001530147 0.004705758
0.001531747 0.004941046
0.001533347 0.006117486
0.001534947 0.006588062
0.001536547 0.007529213
0.001538147 0.008470365
0.001539747 0.009411517
0.001541347 0.009882093
0.001542947 0.01058796
0.001544547 0.01082324
0.001546147 0.0117644
0.001547747 0.01105853
0.001549347 0.01082324
0.001550947 0.01035267
0.001552547 0.01011738
0.001554147 0.008235077
0.001555747 0.008705653
0.001557347 0.007293925
0.001558947 0.006117486
0.001560547 0.004941046
0.001562147 0.004235183
0.001563747 0.003058743
0.001565347 0.002823455
0.001566947 0.002352879
0.001568547 0.002117591
0.001570147 0.001647015
0.001571747 0.001882303
0.001573347 0.0007058638
0.001574947 0.0009411517
0.001576547 0.00117644
0.001578147 0.001411728
0.001579747 0.00117644
0.001581347 0.001647015
0.001582947 0.002352879
0.001584547 0.003058743
0.001586147 0.003058743
0.001587747 0.00447047
0.001589347 0.004941046
0.001590947 0.005882198
0.001592547 0.006588062
0.001594147 0.007058638
0.001595747 0.007058638
0.001597347 0.007764501
0.001598947 0.005882198
0.001600547 0.007058638
0.001602147 0.005882198
0.001603747 0.004941046
0.001605347 0.002823455
0.001606947 0.001882303
0.001608547 -0.0002352879
0.001610147 -0.001411728
0.001611747 -0.003529319
0.001613347 -0.004705758
0.001614947 -0.007058638
0.001616547 -0.007999789
0.001618147 -0.009646805
0.001619747 -0.009882093
0.001621347 -0.01129382
0.001622947 -0.0117644
0.001624547 -0.01247026
0.001626147 -0.01294084
0.001627747 -0.01388199
0.001629347 -0.01411728
0.001630947 -0.01458785
0.001632547 -0.01529371
0.001634147 -0.01599958
0.001635747 -0.01694073
0.001637347 -0.01764659
0.001638947 -0.01764659
0.001640547 -0.01858775
0.001642147 -0.01764659
0.001643747 -0.01811717
0.001645347 -0.01811717
0.001646947 -0.01788188
0.001648547 -0.01717602
0.001650147 -0.01764659
0.001651747 -0.01623487
0.001653347 -0.01576429
0.001654947 -0.015529
0.001656547 -0.01482314
0.001658147 -0.01505843
0.001659747 -0.01388199
0.001661347 -0.01341141
0.001662947 -0.01294084
0.001664547 -0.01152911
0.001666147 -0.01082324
0.001667747 -0.009646805
0.001669347 -0.009176229
0.001670947 -0.007293925
0.001672547 -0.007529213
0.001674147 -0.005411622
0.001675747 -0.004705758
0.001677347 -0.003764607
0.001678947 -0.003058743
0.001680547 -0.001411728
0.001682147 -0.00117644
0.001683747 -0.0007058638
0.001685347 -0.0004705758
0.001686947 0
0.001688547 -0.0002352879
0.001690147 0
0.001691747 -0.0007058638
0.001693347 -0.0009411517
0.001694947 -0.001411728
0.001696547 -0.001411728
0.001698147 -0.002352879
0.001699747 -0.002352879
0.001701347 -0.002588167
0.001702947 -0.003058743
0.001704547 -0.003294031
0.001706147 -0.003294031
0.001707747 -0.003764607
0.001709347 -0.003529319
0.001710947 -0.004235183
0.001712547 -0.003999895
0.001714147 -0.004705758
0.001715747 -0.004705758
0.001717347 -0.004941046
0.001718947 -0.003764607
0.001720547 -0.004235183
0.001722147 -0.003294031
0.001723747 -0.003294031
0.001725347 -0.002588167
0.001726947 -0.002117591
0.001728547 -0.001411728
0.001730147 -0.001411728
0.001731747 -0.0004705758
0.001733347 -0.0004705758
0.001734947 -0.0002352879
0.001736547 -0.0007058638
0.001738147 -0.0007058638
0.001739747 -0.001411728
0.001741347 -0.001882303
0.001742947 -0.002823455
0.001744547 -0.003058743
0.001746147 -0.00447047
0.001747747 -0.005176334
0.001749347 -0.005882198
0.001750947 -0.006117486
0.001752547 -0.007529213
0.001754147 -0.007764501
0.001755747 -0.008940941
0.001757347 -0.009176229
0.001758947 -0.009646805
0.001760547 -0.009882093
0.001762147 -0.01058796
0.001763747 -0.01011738
0.001765347 -0.01058796
0.001766947 -0.01105853
0.001768547 -0.01129382
0.001770147 -0.01105853
0.001771747 -0.01129382
0.001773347 -0.01152911
0.001774947 -0.01270555
0.001776547 -0.01270555
0.001778147 -0.0136467
0.001779747 -0.0136467
0.001781347 -0.01388199
0.001782947 -0.01411728
0.001784547 -0.01435256
0.001786147 -0.01482314
0.001787747 -0.01435256
0.001789347 -0.01435256
0.001790947 -0.01435256
0.001792547 -0.0136467
0.001794147 -0.01388199
0.001795747 -0.01294084
0.001797347 -0.01341141
0.001798947 -0.01270555
0.001800547 -0.01247026
0.001802147 -0.01152911
0.001803747 -0.01247026
0.001805347 -0.01058796
0.001806947 -0.009882093
0.001808547 -0.008940941
0.001810147 -0.008235077
0.001811747 -0.007529213
0.001813347 -0.006588062
0.001814947 -0.005882198
0.001816547 -0.004235183
0.001818147 -0.003529319
0.001819747 -0.002352879
0.001821347 -0.00117644
0.001822947 0
0.001824547 0.0007058638
0.001826147 0.001882303
0.001827747 0.002823455
0.001829347 0.003294031
0.001830947 0.004235183
0.001832547 0.004705758
0.001834147 0.006352774
0.001835747 0.006588062
0.001837347 0.007529213
0.001838947 0.007529213
0.001840547 0.009646805
0.001842147 0.01011738
0.001843747 0.01129382
0.001845347 0.01129382
0.001846947 0.01223497
0.001848547 0.01270555
0.001850147 0.01388199
0.001851747 0.01317612
0.001853347 0.01294084
0.001854947 0.01317612
0.001856547 0.01270555
0.001858147 0.01199968
0.001859747 0.0117644
0.001861347 0.01082324
0.001862947 0.01129382
0.001864547 0.009646805
0.001866147 0.008705653
0.001867747 0.007999789
0.001869347 0.007529213
0.001870947 0.006588062
0.001872547 0.006117486
0.001874147 0.005411622
0.001875747 0.005411622
0.001877347 0.005411622
0.001878947 0.005882198
0.001880547 0.00564691
0.001882147 0.007058638
0.001883747 0.007058638
0.001885347 0.007529213
0.001886947 0.008470365
0.001888547 0.009176229
0.001890147 0.009646805
0.001891747 0.01058796
0.001893347 0.01129382
0.001894947 0.01152911
0.001896547 0.01223497
0.001898147 0.01247026
0.001899747 0.01270555
0.001901347 0.01317612
0.001902947 0.01317612
0.001904547 0.01411728
0.001906147 0.01341141
0.001907747 0.01388199
0.001909347 0.0136467
0.001910947 0.01458785
0.001912547 0.01505843
0.001914147 0.01529371
0.001915747 0.01529371
0.001917347 0.01599958
0.001918947 0.015529
0.001920547 0.01599958
0.001922147 0.01599958
0.001923747 0.01647015
0.001925347 0.01576429
0.001926947 0.01741131
0.001928547 0.01670544
0.001930147 0.01694073
0.001931747 0.01647015
0.001933347 0.01741131
0.001934947 0.01647015
0.001936547 0.01788188
0.001938147 0.01741131
0.001939747 0.01717602
0.001941347 0.01741131
0.001942947 0.01835246
0.001944547 0.01788188
0.001946147 0.01929361
0.001947747 0.01882303
0.001949347 0.01976419
0.001950947 0.01999947
0.001952547 0.02023476
0.001954147 0.01929361
0.001955747 0.0195289
0.001957347 0.01929361
0.001958947 0.01858775
0.001960547 0.01811717
0.001962147 0.01764659
0.001963747 0.01647015
0.001965347 0.01576429
0.001966947 0.01529371
0.001968547 0.01435256
0.001970147 0.01388199
0.001971747 0.01388199
0.001973347 0.01411728
0.001974947 0.01435256
0.001976547 0.01317612
0.001978147 0.01458785
0.001979747 0.01458785
0.001981347 0.01599958
0.001982947 0.01623487
0.001984547 0.01599958
0.001986147 0.01647015
0.001987747 0.01741131
0.001989347 0.01764659
0.001990947 0.01858775
0.001992547 0.01858775
0.001994147 0.01976419
0.001995747 0.01976419
0.001997347 0.02117591
0.001998947 0.0214112
0.002000547 0.02211706
0.002002147 0.02235235
0.002003747 0.02235235
0.002005347 0.02305822
0.002006947 0.02305822
0.002008547 0.02352879
0.002010147 0.02305822
0.002011747 0.02352879
0.002013347 0.02305822
0.002014947 0.02235235
0.002016547 0.02282293
0.002018147 0.02188178
0.002019747 0.02164649
0.002021347 0.02117591
0.002022947 0.02070534
0.002024547 0.02047005
0.002026147 0.02023476
0.002027747 0.01929361
0.002029347 0.01929361
0.002030947 0.01858775
0.002032547 0.01835246
0.002034147 0.01741131
0.002035747 0.01788188
0.002037347 0.01717602
0.002038947 0.01741131
0.002040547 0.01670544
0.002042147 0.01647015
0.002043747 0.01623487
0.002045347 0.01670544
0.002046947 0.01623487
0.002048547 0.01647015
0.002050147 0.01623487
0.002051747 0.01647015
0.002053347 0.01623487
0.002054947 0.01623487
0.002056547 0.01576429
0.002058147 0.01623487
0.002059747 0.01576429
0.002061347 0.01599958
0.002062947 0.01529371
0.002064547 0.015529
0.002066147 0.01435256
0.002067747 0.01482314
0.002069347 0.01388199
0.002070947 0.01411728
0.002072547 0.01317612
0.002074147 0.01341141
0.002075747 0.01270555
0.002077347 0.01247026
0.002078947 0.01058796
0.002080547 0.01035267
0.002082147 0.01011738
0.002083747 0.009176229
0.002085347 0.008470365
0.002086947 0.007529213
0.002088547 0.006352774
0.002090147 0.005882198
0.002091747 0.003999895
0.002093347 0.003999895
0.002094947 0.002588167
0.002096547 0.001882303
0.002098147 0.0007058638
0.002099747 0
0.002101347 -0.0007058638
0.002102947 -0.00117644
0.002104547 -0.001647015
0.002106147 -0.002117591
0.002107747 -0.001882303
0.002109347 -0.001411728
0.002110947 -0.00117644
0.002112547 -0.0009411517
0.002114147 -0.0007058638
0.002115747 0
0.002117347 -0.0002352879
0.002118947 0
0.002120547 0.0004705758
0.002122147 0.0002352879
0.002123747 0.0004705758
0.002125347 0.0002352879
0.002126947 0.0002352879
0.002128547 -0.0004705758
0.002130147 -0.0002352879
0.002131747 -0.0004705758
0.002133347 -0.0007058638
0.002134947 -0.0007058638
0.002136547 -0.001647015
0.002138147 -0.002117591
0.002139747 -0.002588167
0.002141347 -0.001882303
0.002142947 -0.003294031
0.002144547 -0.003294031
0.002146147 -0.003999895
0.002147747 -0.004235183
0.002149347 -0.004941046
0.002150947 -0.004235183
0.002152547 -0.005411622
0.002154147 -0.004941046
0.002155747 -0.00564691
0.002157347 -0.00564691
0.002158947 -0.00682335
0.002160547 -0.00682335
0.002162147 -0.007293925
0.002163747 -0.007999789
0.002165347 -0.008470365
0.002166947 -0.008705653
0.002168547 -0.01011738
0.002170147 -0.01035267
0.002171747 -0.01082324
0.002173347 -0.01129382
0.002174947 -0.01199968
0.002176547 -0.01105853
0.002178147 -0.01199968
0.002179747 -0.01152911
0.002181347 -0.01129382
0.002182947 -0.01058796
0.002184547 -0.01058796
0.002186147 -0.009882093
0.002187747 -0.01011738
0.002189347 -0.01035267
0.002190947 -0.009646805
0.002192547 -0.009882093
0.002194147 -0.01082324
0.002195747 -0.01082324
0.002197347 -0.01199968
0.002198947 -0.01223497
0.002200547 -0.0136467
0.002202147 -0.0136467
0.002203747 -0.01482314
0.002205347 -0.01435256
0.002206947 -0.01529371
0.002208547 -0.01505843
0.002210147 -0.01505843
0.002211747 -0.01599958
0.002213347 -0.015529
0.002214947 -0.01529371
0.002216547 -0.01482314
0.002218147 -0.01482314
0.002219747 -0.01458785
0.002221347 -0.01435256
0.002222947 -0.01435256
0.002224547 -0.01388199
0.002226147 -0.0136467
0.002227747 -0.01317612
0.002229347 -0.01317612
0.002230947 -0.01223497
0.002232547 -0.01247026
0.002234147 -0.01129382
0.002235747 -0.01152911
0.002237347 -0.01105853
0.002238947 -0.01035267
0.002240547 -0.01035267
0.002242147 -0.009882093
0.002243747 -0.009176229
0.002245347 -0.009176229
0.002246947 -0.008705653
0.002248547 -0.008705653
0.002250147 -0.008470365
0.002251747 -0.008705653
0.002253347 -0.007999789
0.002254947 -0.009411517
0.002256547 -0.008705653
0.002258147 -0.01011738
0.002259747 -0.009882093
0.002261347 -0.01105853
0.002262947 -0.01129382
0.002264547 -0.01223497
0.002266147 -0.01294084
0.002267747 -0.0136467
0.002269347 -0.0136467
0.002270947 -0.01435256
0.002272547 -0.01482314
0.002274147 -0.01505843
0.002275747 -0.015529
0.002277347 -0.01576429
0.002278947 -0.01623487
0.002280547 -0.01647015
0.002282147 -0.01623487
0.002283747 -0.01599958
0.002285347 -0.01623487
0.002286947 -0.01623487
0.002288547 -0.01505843
0.002290147 -0.015529
0.002291747 -0.01505843
0.002293347 -0.01435256
0.002294947 -0.01458785
0.002296547 -0.01435256
0.002298147 -0.01411728
0.002299747 -0.01411728
0.002301347 -0.01482314
0.002302947 -0.01482314
0.002304547 -0.01529371
0.002306147 -0.01576429
0.002307747 -0.01647015
0.002309347 -0.01694073
0.002310947 -0.01694073
0.002312547 -0.01764659
0.002314147 -0.01835246
0.002315747 -0.01764659
0.002317347 -0.01835246
0.002318947 -0.0195289
0.002320547 -0.01976419
0.002322147 -0.01976419
0.002323747 -0.02023476
0.002325347 -0.02070534
0.002326947 -0.02094062
0.002328547 -0.02070534
0.002330147 -0.02094062
0.002331747 -0.02023476
0.002333347 -0.01999947
0.002334947 -0.0195289
0.002336547 -0.01976419
0.002338147 -0.01858775
0.002339747 -0.01811717
0.002341347 -0.01717602
0.002342947 -0.01670544
0.002344547 -0.01599958
0.002346147 -0.01505843
0.002347747 -0.01482314
0.002349347 -0.01458785
0.002350947 -0.0136467
0.002352547 -0.0136467
0.002354147 -0.01388199
0.002355747 -0.01341141
0.002357347 -0.01341141
0.002358947 -0.01388199
0.002360547 -0.0136467
0.002362147 -0.01341141
0.002363747 -0.01435256
0.002365347 -0.0136467
0.002366947 -0.01411728
0.002368547 -0.01341141
0.002370147 -0.01411728
0.002371747 -0.01411728
0.002373347 -0.01294084
0.002374947 -0.01247026
0.002376547 -0.01270555
0.002378147 -0.01199968
0.002379747 -0.0117644
0.002381347 -0.01152911
0.002382947 -0.01152911
0.002384547 -0.01105853
0.002386147 -0.01035267
0.002387747 -0.01035267
0.002389347 -0.01035267
0.002390947 -0.01058796
0.002392547 -0.01105853
0.002394147 -0.01105853
0.002395747 -0.01129382
0.002397347 -0.01105853
0.002398947 -0.01247026
0.002400547 -0.01152911
0.002402147 -0.01270555
0.002403747 -0.01223497
0.002405347 -0.01270555
0.002406947 -0.0117644
0.002408547 -0.01199968
0.002410147 -0.01082324
0.002411747 -0.01105853
0.002413347 -0.01011738
0.002414947 -0.01035267
0.002416547 -0.008470365
0.002418147 -0.008705653
0.002419747 -0.007529213
0.002421347 -0.007999789
0.002422947 -0.006117486
0.002424547 -0.007058638
0.002426147 -0.006588062
0.002427747 -0.006588062
0.002429347 -0.005882198
0.002430947 -0.006588062
0.002432547 -0.006117486
0.002434147 -0.00564691
0.002435747 -0.00564691
0.002437347 -0.007058638
0.002438947 -0.00564691
0.002440547 -0.006588062
0.002442147 -0.005882198
0.002443747 -0.006588062
0.002445347 -0.005882198
0.002446947 -0.00682335
0.002448547 -0.006352774
0.002450147 -0.007293925
0.002451747 -0.00682335
0.002453347 -0.00682335
0.002454947 -0.006352774
0.002456547 -0.006588062
0.002458147 -0.005411622
0.002459747 -0.006352774
0.002461347 -0.005882198
0.002462947 -0.005882198
0.002464547 -0.005176334
0.002466147 -0.005411622
0.002467747 -0.004705758
0.002469347 -0.005176334
0.002470947 -0.005176334
0.002472547 -0.00564691
0.002474147 -0.005882198
0.002475747 -0.00682335
0.002477347 -0.005882198
0.002478947 -0.007058638
0.002480547 -0.006588062
0.002482147 -0.007764501
0.002483747 -0.007293925
0.002485347 -0.007999789
0.002486947 -0.007293925
0.002488547 -0.007529213
0.002490147 -0.006588062
0.002491747 -0.006352774
0.002493347 -0.005176334
0.002494947 -0.005411622
0.002496547 -0.003999895
0.002498147 -0.003058743
0.002499747 -0.001411728
0.002501347 -0.0004705758
0.002502947 0.0004705758
0.002504547 0.0002352879
0.002506147 0.001411728
0.002507747 0.0009411517
0.002509347 0.001411728
0.002510947 0.00117644
0.002512547 0.00117644
0.002514147 0.0009411517
0.002515747 0.0002352879
0.002517347 0.0002352879
0.002518947 0
0.002520547 -0.0004705758
0.002522147 -0.001411728
0.002523747 -0.002117591
0.002525347 -0.001647015
0.002526947 -0.002117591
0.002528547 -0.001882303
0.002530147 -0.002823455
0.002531747 -0.001882303
0.002533347 -0.002117591
0.002534947 -0.002117591
0.002536547 -0.002117591
0.002538147 -0.001411728
0.002539747 -0.002117591
0.002541347 -0.001882303
0.002542947 -0.002117591
0.002544547 -0.002352879
0.002546147 -0.002823455
0.002547747 -0.002823455
0.002549347 -0.003529319
0.002550947 -0.002823455
0.002552547 -0.003999895
0.002554147 -0.003294031
0.002555747 -0.00447047
0.002557347 -0.003764607
0.002558947 -0.00447047
0.002560547 -0.003999895
0.002562147 -0.003999895
0.002563747 -0.003764607
0.002565347 -0.003999895
0.002566947 -0.003764607
0.002568547 -0.003529319
