LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:24:17 0                 
Time Ampl
0.0007541742 0.02458759
0.0007557742 0.02411701
0.0007573742 0.02399937
0.0007589742 0.0243523
0.0007605742 0.02458759
0.0007621742 0.02552874
0.0007637742 0.02646989
0.0007653742 0.02752869
0.0007669742 0.02835219
0.0007685742 0.0302345
0.0007701742 0.03117565
0.0007717742 0.0321168
0.0007733742 0.03246973
0.0007749742 0.03199916
0.0007765742 0.03082272
0.0007781742 0.02894041
0.0007797742 0.02752869
0.0007813742 0.02588167
0.0007829742 0.02458759
0.0007845742 0.02341115
0.0007861742 0.02188178
0.0007877742 0.02105827
0.0007893742 0.01999947
0.0007909742 0.01964654
0.0007925742 0.01976419
0.0007941742 0.02047005
0.0007957742 0.0214112
0.0007973742 0.0232935
0.0007989742 0.02611696
0.0008005742 0.02799926
0.0008021742 0.02952863
0.0008037742 0.03094036
0.0008053742 0.03141094
0.0008069742 0.03105801
0.0008085742 0.03011685
0.0008101742 0.02952863
0.0008117742 0.02870513
0.0008133742 0.02823455
0.0008149742 0.02776397
0.0008165742 0.02811691
0.0008181742 0.02870513
0.0008197742 0.02964628
0.0008213742 0.03094036
0.0008229742 0.03188151
0.0008245742 0.03270502
0.0008261742 0.03305795
0.0008277742 0.03376382
0.0008293742 0.03423439
0.0008309742 0.03435204
0.0008325742 0.03388146
0.0008341742 0.03341088
0.0008357742 0.03294031
0.0008373742 0.03223444
0.0008389742 0.03176387
0.0008405742 0.03152858
0.0008421742 0.03117565
0.0008437742 0.03141094
0.0008453742 0.03141094
0.0008469742 0.03141094
0.0008485742 0.03141094
0.0008501742 0.03117565
0.0008517742 0.03141094
0.0008533742 0.03070507
0.0008549742 0.03070507
0.0008565742 0.02999921
0.0008581742 0.02988157
0.0008597742 0.03035214
0.0008613742 0.03011685
0.0008629742 0.0302345
0.0008645742 0.02999921
0.0008661742 0.0291757
0.0008677742 0.02776397
0.0008693742 0.02670518
0.0008709742 0.02517581
0.0008725742 0.02388172
0.0008741742 0.02247
0.0008757742 0.02070534
0.0008773742 0.01929361
0.0008789742 0.01811717
0.0008805742 0.01647015
0.0008821742 0.015529
0.0008837742 0.01423492
0.0008853742 0.01388199
0.0008869742 0.01294084
0.0008885742 0.01270555
0.0008901742 0.01317612
0.0008917742 0.01317612
0.0008933742 0.01352906
0.0008949742 0.01352906
0.0008965742 0.01376434
0.0008981742 0.01388199
0.0008997742 0.01494078
0.0009013742 0.01564665
0.0009029742 0.0165878
0.0009045742 0.01788188
0.0009061742 0.01894068
0.0009077742 0.01988183
0.0009093742 0.02023476
0.0009109742 0.02070534
0.0009125742 0.02070534
0.0009141742 0.02105827
0.0009157742 0.0214112
0.0009173742 0.02164649
0.0009189742 0.02211706
0.0009205742 0.02270528
0.0009221742 0.02294057
0.0009237742 0.02317586
0.0009253742 0.02388172
0.0009269742 0.02376408
0.0009285742 0.02423466
0.0009301742 0.02446994
0.0009317742 0.02529345
0.0009333742 0.02576403
0.0009349742 0.02611696
0.0009365742 0.0272934
0.0009381742 0.02846984
0.0009397742 0.02929335
0.0009413742 0.02964628
0.0009429742 0.03011685
0.0009445742 0.02941099
0.0009461742 0.02846984
0.0009477742 0.02694047
0.0009493742 0.02576403
0.0009509742 0.02446994
0.0009525742 0.02376408
0.0009541742 0.02188178
0.0009557742 0.02094062
0.0009573742 0.01976419
0.0009589742 0.01882303
0.0009605742 0.01811717
0.0009621742 0.01764659
0.0009637742 0.01670544
0.0009653742 0.015529
0.0009669742 0.01423492
0.0009685742 0.01317612
0.0009701742 0.01235262
0.0009717742 0.01211733
0.0009733742 0.01152911
0.0009749742 0.01152911
0.0009765742 0.01199968
0.0009781742 0.0125879
0.0009797742 0.01388199
0.0009813742 0.01588193
0.0009829742 0.01741131
0.0009845742 0.01799953
0.0009861742 0.01917597
0.0009877742 0.01976419
0.0009893742 0.02011712
0.0009909742 0.02058769
0.0009925742 0.02094062
0.0009941742 0.02117591
0.0009957742 0.02082298
0.0009973742 0.02094062
0.0009989742 0.02023476
0.001000574 0.01941125
0.001002174 0.01905832
0.001003774 0.01788188
0.001005374 0.01729366
0.001006974 0.01729366
0.001008574 0.01670544
0.001010174 0.0165878
0.001011774 0.01576429
0.001013374 0.01517607
0.001014974 0.01411728
0.001016574 0.01352906
0.001018174 0.01294084
0.001019774 0.01282319
0.001021374 0.01235262
0.001022974 0.01247026
0.001024574 0.0117644
0.001026174 0.01164675
0.001027774 0.01082324
0.001029374 0.01011738
0.001030974 0.009176229
0.001032574 0.008823297
0.001034174 0.008235077
0.001035774 0.007882145
0.001037374 0.007764501
0.001038974 0.007646857
0.001040574 0.006352774
0.001042174 0.00623513
0.001043774 0.005176334
0.001045374 0.004823402
0.001046974 0.004352826
0.001048574 0.003764607
0.001050174 0.003646963
0.001051774 0.003411675
0.001053374 0.003294031
0.001054974 0.002941099
0.001056574 0.002705811
0.001058174 0.002352879
0.001059774 0.001999947
0.001061374 0.0009411517
0.001062974 0.0003529319
0.001064574 -0.0005882198
0.001066174 -0.001882303
0.001067774 -0.003058743
0.001069374 -0.00447047
0.001070974 -0.00564691
0.001072574 -0.006588062
0.001074174 -0.007764501
0.001075774 -0.007764501
0.001077374 -0.007764501
0.001078974 -0.007646857
0.001080574 -0.007646857
0.001082174 -0.007646857
0.001083774 -0.007764501
0.001085374 -0.008823297
0.001086974 -0.009999736
0.001088574 -0.01152911
0.001090174 -0.01235262
0.001091774 -0.01341141
0.001093374 -0.01376434
0.001094974 -0.0136467
0.001096574 -0.01270555
0.001098174 -0.0117644
0.001099774 -0.01011738
0.001101374 -0.008823297
0.001102974 -0.00682335
0.001104574 -0.006117486
0.001106174 -0.004705758
0.001107774 -0.003764607
0.001109374 -0.003411675
0.001110974 -0.003176387
0.001112574 -0.002588167
0.001114174 -0.002705811
0.001115774 -0.002117591
0.001117374 -0.001764659
0.001118974 -0.0008235077
0.001120574 0.0002352879
0.001122174 0.001529371
0.001123774 0.002705811
0.001125374 0.003882251
0.001126974 0.005176334
0.001128574 0.005999842
0.001130174 0.007058638
0.001131774 0.007882145
0.001133374 0.009411517
0.001134974 0.009882093
0.001136574 0.01117618
0.001138174 0.01223497
0.001139774 0.01341141
0.001141374 0.01447021
0.001142974 0.01564665
0.001144574 0.01599958
0.001146174 0.01588193
0.001147774 0.01576429
0.001149374 0.015529
0.001150974 0.01447021
0.001152574 0.01341141
0.001154174 0.01270555
0.001155774 0.01129382
0.001157374 0.01011738
0.001158974 0.008705653
0.001160574 0.007882145
0.001162174 0.007176281
0.001163774 0.00623513
0.001165374 0.006117486
0.001166974 0.005529266
0.001168574 0.005411622
0.001170174 0.004823402
0.001171774 0.00505869
0.001173374 0.004588114
0.001174974 0.004705758
0.001176574 0.00505869
0.001178174 0.004705758
0.001179774 0.005293978
0.001181374 0.005529266
0.001182974 0.005764554
0.001184574 0.005764554
0.001186174 0.005999842
0.001187774 0.005999842
0.001189374 0.006352774
0.001190974 0.006117486
0.001192574 0.006588062
0.001194174 0.006117486
0.001195774 0.006352774
0.001197374 0.006470418
0.001198974 0.005882198
0.001200574 0.00564691
0.001202174 0.004235183
0.001203774 0.003294031
0.001205374 0.001764659
0.001206974 0.0007058638
0.001208574 0.000117644
0.001210174 -0.0004705758
0.001211774 -0.001058796
0.001213374 -0.001411728
0.001214974 -0.0007058638
0.001216574 -0.0003529319
0.001218174 0.0008235077
0.001219774 0.001999947
0.001221374 0.003294031
0.001222974 0.004117539
0.001224574 0.005176334
0.001226174 0.005999842
0.001227774 0.006352774
0.001229374 0.007058638
0.001230974 0.007529213
0.001232574 0.008235077
0.001234174 0.008705653
0.001235774 0.009764449
0.001237374 0.01082324
0.001238974 0.01188204
0.001240574 0.01294084
0.001242174 0.01411728
0.001243774 0.01447021
0.001245374 0.01505843
0.001246974 0.01517607
0.001248574 0.015529
0.001250174 0.015529
0.001251774 0.01564665
0.001253374 0.01576429
0.001254974 0.01611722
0.001256574 0.01635251
0.001258174 0.0165878
0.001259774 0.0165878
0.001261374 0.01611722
0.001262974 0.01611722
0.001264574 0.01576429
0.001266174 0.01494078
0.001267774 0.01435256
0.001269374 0.01352906
0.001270974 0.01223497
0.001272574 0.01105853
0.001274174 0.009646805
0.001275774 0.008470365
0.001277374 0.006940994
0.001278974 0.006588062
0.001280574 0.006117486
0.001282174 0.005999842
0.001283774 0.00623513
0.001285374 0.006470418
0.001286974 0.006117486
0.001288574 0.005293978
0.001290174 0.004588114
0.001291774 0.003764607
0.001293374 0.002823455
0.001294974 0.001999947
0.001296574 0.0008235077
0.001298174 0.0002352879
0.001299774 -0.001294084
0.001301374 -0.002470523
0.001302974 -0.003411675
0.001304574 -0.004235183
0.001306174 -0.004705758
0.001307774 -0.005176334
0.001309374 -0.00505869
0.001310974 -0.004941046
0.001312574 -0.00505869
0.001314174 -0.004941046
0.001315774 -0.00505869
0.001317374 -0.00564691
0.001318974 -0.006470418
0.001320574 -0.007058638
0.001322174 -0.007999789
0.001323774 -0.008940941
0.001325374 -0.009646805
0.001326974 -0.01094089
0.001328574 -0.01117618
0.001330174 -0.01235262
0.001331774 -0.01305848
0.001333374 -0.01305848
0.001334974 -0.01399963
0.001336574 -0.01399963
0.001338174 -0.01458785
0.001339774 -0.01470549
0.001341374 -0.01505843
0.001342974 -0.015529
0.001344574 -0.01564665
0.001346174 -0.01576429
0.001347774 -0.01588193
0.001349374 -0.015529
0.001350974 -0.01505843
0.001352574 -0.01376434
0.001354174 -0.01294084
0.001355774 -0.01105853
0.001357374 -0.009882093
0.001358974 -0.008352721
0.001360574 -0.007293925
0.001362174 -0.006117486
0.001363774 -0.005529266
0.001365374 -0.004941046
0.001366974 -0.004941046
0.001368574 -0.003999895
0.001370174 -0.003294031
0.001371774 -0.003294031
0.001373374 -0.002941099
0.001374974 -0.003058743
0.001376574 -0.003294031
0.001378174 -0.003176387
0.001379774 -0.003176387
0.001381374 -0.003529319
0.001382974 -0.003529319
0.001384574 -0.003646963
0.001386174 -0.003294031
0.001387774 -0.003646963
0.001389374 -0.003882251
0.001390974 -0.003882251
0.001392574 -0.004588114
0.001394174 -0.003882251
0.001395774 -0.003764607
0.001397374 -0.002941099
0.001398974 -0.001882303
0.001400574 -0.0007058638
0.001402174 0.0002352879
0.001403774 0.00117644
0.001405374 0.001882303
0.001406974 0.002588167
0.001408574 0.003058743
0.001410174 0.003764607
0.001411774 0.004235183
0.001413374 0.004588114
0.001414974 0.00505869
0.001416574 0.00505869
0.001418174 0.00447047
0.001419774 0.003999895
0.001421374 0.002823455
0.001422974 0.001529371
0.001424574 0.0005882198
0.001426174 -0.0007058638
0.001427774 -0.001764659
0.001429374 -0.002941099
0.001430974 -0.004235183
0.001432574 -0.004941046
0.001434174 -0.005882198
0.001435774 -0.006705706
0.001437374 -0.007882145
0.001438974 -0.008940941
0.001440574 -0.01011738
0.001442174 -0.01047031
0.001443774 -0.01141146
0.001445374 -0.0117644
0.001446974 -0.01223497
0.001448574 -0.01235262
0.001450174 -0.01305848
0.001451774 -0.01270555
0.001453374 -0.01294084
0.001454974 -0.01329377
0.001456574 -0.01341141
0.001458174 -0.01388199
0.001459774 -0.01423492
0.001461374 -0.01482314
0.001462974 -0.01517607
0.001464574 -0.01564665
0.001466174 -0.01599958
0.001467774 -0.01623487
0.001469374 -0.01694073
0.001470974 -0.01705837
0.001472574 -0.01670544
0.001474174 -0.01635251
0.001475774 -0.01564665
0.001477374 -0.01529371
0.001478974 -0.01435256
0.001480574 -0.0136467
0.001482174 -0.01270555
0.001483774 -0.01247026
0.001485374 -0.01152911
0.001486974 -0.01117618
0.001488574 -0.01082324
0.001490174 -0.01035267
0.001491774 -0.01011738
0.001493374 -0.009411517
0.001494974 -0.008823297
0.001496574 -0.008117433
0.001498174 -0.007646857
0.001499774 -0.006470418
0.001501374 -0.005882198
0.001502974 -0.005176334
0.001504574 -0.004705758
0.001506174 -0.004117539
0.001507774 -0.003529319
0.001509374 -0.003058743
0.001510974 -0.003176387
0.001512574 -0.002588167
0.001514174 -0.002588167
0.001515774 -0.002588167
0.001517374 -0.001764659
0.001518974 -0.001647015
0.001520574 -0.001411728
0.001522174 -0.0007058638
0.001523774 -0.0004705758
0.001525374 -0.000117644
0.001526974 -0.000117644
0.001528574 -0.0004705758
0.001530174 -0.0005882198
0.001531774 -0.001058796
0.001533374 -0.001529371
0.001534974 -0.002705811
0.001536574 -0.003646963
0.001538174 -0.004588114
0.001539774 -0.005999842
0.001541374 -0.006352774
0.001542974 -0.007058638
0.001544574 -0.007646857
0.001546174 -0.007999789
0.001547774 -0.007882145
0.001549374 -0.007999789
0.001550974 -0.007999789
0.001552574 -0.008470365
0.001554174 -0.008352721
0.001555774 -0.008705653
0.001557374 -0.008470365
0.001558974 -0.009176229
0.001560574 -0.009176229
0.001562174 -0.009293873
0.001563774 -0.009176229
0.001565374 -0.009411517
0.001566974 -0.009529161
0.001568574 -0.009646805
0.001570174 -0.009646805
0.001571774 -0.009411517
0.001573374 -0.009764449
0.001574974 -0.01047031
0.001576574 -0.01058796
0.001578174 -0.01129382
0.001579774 -0.01188204
0.001581374 -0.01317612
0.001582974 -0.01376434
0.001584574 -0.01423492
0.001586174 -0.01458785
0.001587774 -0.01447021
0.001589374 -0.01435256
0.001590974 -0.01423492
0.001592574 -0.0136467
0.001594174 -0.01399963
0.001595774 -0.01376434
0.001597374 -0.01411728
0.001598974 -0.01423492
0.001600574 -0.01447021
0.001602174 -0.01423492
0.001603774 -0.01447021
0.001605374 -0.01411728
0.001606974 -0.01399963
0.001608574 -0.01376434
0.001610174 -0.01341141
0.001611774 -0.01235262
0.001613374 -0.01152911
0.001614974 -0.01035267
0.001616574 -0.009999736
0.001618174 -0.009176229
0.001619774 -0.008352721
0.001621374 -0.007529213
0.001622974 -0.00682335
0.001624574 -0.006588062
0.001626174 -0.006352774
0.001627774 -0.005999842
0.001629374 -0.00564691
0.001630974 -0.005293978
0.001632574 -0.004823402
0.001634174 -0.00447047
0.001635774 -0.003999895
0.001637374 -0.003999895
0.001638974 -0.004117539
0.001640574 -0.003646963
0.001642174 -0.003646963
0.001643774 -0.003294031
0.001645374 -0.003529319
0.001646974 -0.002823455
0.001648574 -0.003058743
0.001650174 -0.003176387
0.001651774 -0.002823455
0.001653374 -0.002941099
0.001654974 -0.002823455
0.001656574 -0.002941099
0.001658174 -0.002823455
0.001659774 -0.003176387
0.001661374 -0.002705811
0.001662974 -0.002705811
0.001664574 -0.003176387
0.001666174 -0.003294031
0.001667774 -0.003411675
0.001669374 -0.003529319
0.001670974 -0.003058743
0.001672574 -0.002823455
0.001674174 -0.003058743
0.001675774 -0.003176387
0.001677374 -0.002941099
0.001678974 -0.002705811
0.001680574 -0.002588167
0.001682174 -0.002352879
0.001683774 -0.001764659
0.001685374 -0.002117591
0.001686974 -0.001999947
0.001688574 -0.002235235
0.001690174 -0.002705811
0.001691774 -0.002941099
0.001693374 -0.003882251
0.001694974 -0.00447047
0.001696574 -0.005411622
0.001698174 -0.00623513
0.001699774 -0.007176281
0.001701374 -0.007764501
0.001702974 -0.007999789
0.001704574 -0.007999789
0.001706174 -0.008235077
0.001707774 -0.008117433
0.001709374 -0.007882145
0.001710974 -0.007529213
0.001712574 -0.007293925
0.001714174 -0.007176281
0.001715774 -0.007646857
0.001717374 -0.007646857
0.001718974 -0.008235077
0.001720574 -0.008470365
0.001722174 -0.008940941
0.001723774 -0.008588009
0.001725374 -0.008705653
0.001726974 -0.008352721
0.001728574 -0.007882145
0.001730174 -0.00682335
0.001731774 -0.005999842
0.001733374 -0.004823402
0.001734974 -0.004235183
0.001736574 -0.003646963
0.001738174 -0.002705811
0.001739774 -0.003176387
0.001741374 -0.002823455
0.001742974 -0.002470523
0.001744574 -0.002705811
0.001746174 -0.002588167
0.001747774 -0.002705811
0.001749374 -0.002941099
0.001750974 -0.003058743
0.001752574 -0.003882251
0.001754174 -0.00447047
0.001755774 -0.004941046
0.001757374 -0.00564691
0.001758974 -0.006352774
0.001760574 -0.007176281
0.001762174 -0.007058638
0.001763774 -0.007176281
0.001765374 -0.006940994
0.001766974 -0.006117486
0.001768574 -0.005529266
0.001770174 -0.004941046
0.001771774 -0.003999895
0.001773374 -0.002941099
0.001774974 -0.002235235
0.001776574 -0.001411728
0.001778174 -0.001058796
0.001779774 -0.0009411517
0.001781374 -0.000117644
0.001782974 -0.0009411517
0.001784574 -0.0004705758
0.001786174 -0.0008235077
0.001787774 -0.0009411517
0.001789374 -0.001411728
0.001790974 -0.001764659
0.001792574 -0.001647015
0.001794174 -0.002470523
0.001795774 -0.002705811
0.001797374 -0.002941099
0.001798974 -0.002941099
0.001800574 -0.003411675
0.001802174 -0.002823455
0.001803774 -0.003058743
0.001805374 -0.003176387
0.001806974 -0.002705811
0.001808574 -0.002823455
0.001810174 -0.002470523
0.001811774 -0.002941099
0.001813374 -0.002588167
0.001814974 -0.003058743
0.001816574 -0.003176387
0.001818174 -0.003411675
0.001819774 -0.003646963
0.001821374 -0.003882251
0.001822974 -0.003999895
0.001824574 -0.003646963
0.001826174 -0.003411675
0.001827774 -0.003529319
0.001829374 -0.003882251
0.001830974 -0.003882251
0.001832574 -0.004117539
0.001834174 -0.00447047
0.001835774 -0.004823402
0.001837374 -0.005293978
0.001838974 -0.005529266
0.001840574 -0.005999842
0.001842174 -0.005999842
0.001843774 -0.00564691
0.001845374 -0.005882198
0.001846974 -0.005411622
0.001848574 -0.004941046
0.001850174 -0.00447047
0.001851774 -0.003882251
0.001853374 -0.003999895
0.001854974 -0.003764607
0.001856574 -0.003764607
0.001858174 -0.004117539
0.001859774 -0.004705758
0.001861374 -0.005176334
0.001862974 -0.005529266
0.001864574 -0.005764554
0.001866174 -0.005882198
0.001867774 -0.005882198
0.001869374 -0.00564691
0.001870974 -0.00505869
0.001872574 -0.004588114
0.001874174 -0.003646963
0.001875774 -0.002705811
0.001877374 -0.001647015
0.001878974 -0.0007058638
0.001880574 0.0003529319
0.001882174 0.0008235077
0.001883774 0.002117591
0.001885374 0.002588167
0.001886974 0.003529319
0.001888574 0.004117539
0.001890174 0.004941046
0.001891774 0.005176334
0.001893374 0.00564691
0.001894974 0.005764554
0.001896574 0.005882198
0.001898174 0.005529266
0.001899774 0.005293978
0.001901374 0.004823402
0.001902974 0.004941046
0.001904574 0.00447047
0.001906174 0.004588114
0.001907774 0.004823402
0.001909374 0.004705758
0.001910974 0.005529266
0.001912574 0.005882198
0.001914174 0.005999842
0.001915774 0.00682335
0.001917374 0.007293925
0.001918974 0.008235077
0.001920574 0.008705653
0.001922174 0.009529161
0.001923774 0.009764449
0.001925374 0.0107056
0.001926974 0.01058796
0.001928574 0.01082324
0.001930174 0.01117618
0.001931774 0.0107056
0.001933374 0.0107056
0.001934974 0.0107056
0.001936574 0.0107056
0.001938174 0.01094089
0.001939774 0.01129382
0.001941374 0.01129382
0.001942974 0.01199968
0.001944574 0.0117644
0.001946174 0.01235262
0.001947774 0.0125879
0.001949374 0.01282319
0.001950974 0.01317612
0.001952574 0.01317612
0.001954174 0.01341141
0.001955774 0.01282319
0.001957374 0.01329377
0.001958974 0.01294084
0.001960574 0.01294084
0.001962174 0.01282319
0.001963774 0.01282319
0.001965374 0.01305848
0.001966974 0.01341141
0.001968574 0.01411728
0.001970174 0.01411728
0.001971774 0.01411728
0.001973374 0.01411728
0.001974974 0.01376434
0.001976574 0.01388199
0.001978174 0.01352906
0.001979774 0.01388199
0.001981374 0.0136467
0.001982974 0.01376434
0.001984574 0.01388199
0.001986174 0.01388199
0.001987774 0.01447021
0.001989374 0.01470549
0.001990974 0.01494078
0.001992574 0.015529
0.001994174 0.01576429
0.001995774 0.01623487
0.001997374 0.01599958
0.001998974 0.01611722
0.002000574 0.01599958
0.002002174 0.01564665
0.002003774 0.01564665
0.002005374 0.015529
0.002006974 0.01505843
0.002008574 0.01541136
0.002010174 0.01529371
0.002011774 0.015529
0.002013374 0.01588193
0.002014974 0.01647015
0.002016574 0.01623487
0.002018174 0.01670544
0.002019774 0.01635251
0.002021374 0.01705837
0.002022974 0.01705837
0.002024574 0.01694073
0.002026174 0.01694073
0.002027774 0.01705837
0.002029374 0.0165878
0.002030974 0.01670544
0.002032574 0.01623487
0.002034174 0.01599958
0.002035774 0.01576429
0.002037374 0.015529
0.002038974 0.01529371
0.002040574 0.01541136
0.002042174 0.01505843
0.002043774 0.01482314
0.002045374 0.01458785
0.002046974 0.01411728
0.002048574 0.0136467
0.002050174 0.01341141
0.002051774 0.01317612
0.002053374 0.01305848
0.002054974 0.01282319
0.002056574 0.01270555
0.002058174 0.01317612
0.002059774 0.01305848
0.002061374 0.01329377
0.002062974 0.01317612
0.002064574 0.01352906
0.002066174 0.01329377
0.002067774 0.01376434
0.002069374 0.01376434
0.002070974 0.01352906
0.002072574 0.01317612
0.002074174 0.0125879
0.002075774 0.01211733
0.002077374 0.01152911
0.002078974 0.01094089
0.002080574 0.01094089
0.002082174 0.01035267
0.002083774 0.0107056
0.002085374 0.01035267
0.002086974 0.009999736
0.002088574 0.009882093
0.002090174 0.009882093
0.002091774 0.009411517
0.002093374 0.008940941
0.002094974 0.008352721
0.002096574 0.008352721
0.002098174 0.008352721
0.002099774 0.007764501
0.002101374 0.007646857
0.002102974 0.007882145
0.002104574 0.007999789
0.002106174 0.008235077
0.002107774 0.008235077
0.002109374 0.008235077
0.002110974 0.008470365
0.002112574 0.008470365
0.002114174 0.008588009
0.002115774 0.008470365
0.002117374 0.008117433
0.002118974 0.007764501
0.002120574 0.007176281
0.002122174 0.006470418
0.002123774 0.005764554
0.002125374 0.005293978
0.002126974 0.004588114
0.002128574 0.004352826
0.002130174 0.004117539
0.002131774 0.003764607
0.002133374 0.003294031
0.002134974 0.002705811
0.002136574 0.002823455
0.002138174 0.002235235
0.002139774 0.002235235
0.002141374 0.002117591
0.002142974 0.001764659
0.002144574 0.001529371
0.002146174 0.001647015
0.002147774 0.001411728
0.002149374 0.0008235077
0.002150974 0.0009411517
0.002152574 0.0007058638
0.002154174 0.0005882198
0.002155774 0.0002352879
0.002157374 -0.0004705758
0.002158974 -0.0008235077
0.002160574 -0.00117644
0.002162174 -0.001882303
0.002163774 -0.002823455
0.002165374 -0.003411675
0.002166974 -0.004235183
0.002168574 -0.004823402
0.002170174 -0.005293978
0.002171774 -0.005882198
0.002173374 -0.006470418
0.002174974 -0.007058638
0.002176574 -0.007176281
0.002178174 -0.007529213
0.002179774 -0.007882145
0.002181374 -0.007999789
0.002182974 -0.008352721
0.002184574 -0.008235077
0.002186174 -0.008823297
0.002187774 -0.009293873
0.002189374 -0.009176229
0.002190974 -0.009529161
0.002192574 -0.009529161
0.002194174 -0.009058585
0.002195774 -0.008588009
0.002197374 -0.008235077
0.002198974 -0.008235077
0.002200574 -0.007882145
0.002202174 -0.007411569
0.002203774 -0.007293925
0.002205374 -0.00682335
0.002206974 -0.006470418
0.002208574 -0.006117486
0.002210174 -0.005764554
0.002211774 -0.00564691
0.002213374 -0.004941046
0.002214974 -0.00505869
0.002216574 -0.004705758
0.002218174 -0.00447047
0.002219774 -0.004117539
0.002221374 -0.003646963
0.002222974 -0.003646963
0.002224574 -0.003999895
0.002226174 -0.00447047
0.002227774 -0.00447047
0.002229374 -0.004823402
0.002230974 -0.005411622
0.002232574 -0.005764554
0.002234174 -0.006705706
0.002235774 -0.006705706
0.002237374 -0.007176281
0.002238974 -0.007764501
0.002240574 -0.007764501
0.002242174 -0.008352721
0.002243774 -0.008470365
0.002245374 -0.008470365
0.002246974 -0.008352721
0.002248574 -0.008470365
0.002250174 -0.008352721
0.002251774 -0.008588009
0.002253374 -0.008470365
0.002254974 -0.008470365
0.002256574 -0.008705653
0.002258174 -0.008705653
0.002259774 -0.008940941
0.002261374 -0.008705653
0.002262974 -0.009176229
0.002264574 -0.009293873
0.002266174 -0.009411517
0.002267774 -0.009529161
0.002269374 -0.009882093
0.002270974 -0.009999736
0.002272574 -0.01023502
0.002274174 -0.01011738
0.002275774 -0.009999736
0.002277374 -0.009882093
0.002278974 -0.009999736
0.002280574 -0.009882093
0.002282174 -0.01047031
0.002283774 -0.01058796
0.002285374 -0.01082324
0.002286974 -0.01141146
0.002288574 -0.01164675
0.002290174 -0.01247026
0.002291774 -0.01294084
0.002293374 -0.01305848
0.002294974 -0.01376434
0.002296574 -0.01388199
0.002298174 -0.01447021
0.002299774 -0.01517607
0.002301374 -0.01564665
0.002302974 -0.01599958
0.002304574 -0.01647015
0.002306174 -0.01670544
0.002307774 -0.01729366
0.002309374 -0.01670544
0.002310974 -0.01694073
0.002312574 -0.01670544
0.002314174 -0.01682309
0.002315774 -0.01611722
0.002317374 -0.01564665
0.002318974 -0.01505843
0.002320574 -0.01494078
0.002322174 -0.01435256
0.002323774 -0.01411728
0.002325374 -0.01341141
0.002326974 -0.01352906
0.002328574 -0.01352906
0.002330174 -0.01294084
0.002331774 -0.01294084
0.002333374 -0.01199968
0.002334974 -0.01141146
0.002336574 -0.01094089
0.002338174 -0.01047031
0.002339774 -0.01035267
0.002341374 -0.009646805
0.002342974 -0.009529161
0.002344574 -0.009176229
0.002346174 -0.009176229
0.002347774 -0.008823297
0.002349374 -0.008823297
0.002350974 -0.008823297
0.002352574 -0.008823297
0.002354174 -0.008823297
0.002355774 -0.008940941
0.002357374 -0.008823297
0.002358974 -0.009058585
0.002360574 -0.008705653
0.002362174 -0.009176229
0.002363774 -0.008823297
0.002365374 -0.009411517
0.002366974 -0.009882093
0.002368574 -0.01058796
0.002370174 -0.01129382
0.002371774 -0.01199968
0.002373374 -0.01282319
0.002374974 -0.01352906
0.002376574 -0.01399963
0.002378174 -0.01458785
0.002379774 -0.01458785
0.002381374 -0.015529
0.002382974 -0.01576429
0.002384574 -0.015529
0.002386174 -0.01564665
0.002387774 -0.01576429
0.002389374 -0.01564665
0.002390974 -0.01599958
0.002392574 -0.01576429
0.002394174 -0.01576429
0.002395774 -0.015529
0.002397374 -0.01564665
0.002398974 -0.01576429
0.002400574 -0.01611722
0.002402174 -0.01611722
0.002403774 -0.01635251
0.002405374 -0.01611722
0.002406974 -0.01647015
0.002408574 -0.01635251
0.002410174 -0.0165878
0.002411774 -0.01623487
0.002413374 -0.01599958
0.002414974 -0.01599958
0.002416574 -0.015529
0.002418174 -0.01541136
0.002419774 -0.01458785
0.002421374 -0.01447021
0.002422974 -0.01458785
0.002424574 -0.01470549
0.002426174 -0.01447021
0.002427774 -0.01458785
0.002429374 -0.01458785
0.002430974 -0.01411728
0.002432574 -0.01388199
0.002434174 -0.01329377
0.002435774 -0.01294084
0.002437374 -0.01223497
0.002438974 -0.01199968
0.002440574 -0.01129382
0.002442174 -0.01117618
0.002443774 -0.01094089
0.002445374 -0.01082324
0.002446974 -0.01058796
0.002448574 -0.01094089
0.002450174 -0.0107056
0.002451774 -0.01082324
0.002453374 -0.01094089
0.002454974 -0.01082324
0.002456574 -0.01082324
0.002458174 -0.01058796
0.002459774 -0.009646805
0.002461374 -0.01011738
0.002462974 -0.009529161
0.002464574 -0.009293873
0.002466174 -0.009176229
0.002467774 -0.008940941
0.002469374 -0.009058585
0.002470974 -0.008705653
0.002472574 -0.008705653
0.002474174 -0.008588009
0.002475774 -0.007999789
0.002477374 -0.008235077
0.002478974 -0.007764501
0.002480574 -0.007764501
0.002482174 -0.007529213
0.002483774 -0.007529213
0.002485374 -0.007882145
0.002486974 -0.007882145
0.002488574 -0.007882145
0.002490174 -0.008117433
0.002491774 -0.008117433
0.002493374 -0.008470365
0.002494974 -0.008235077
0.002496574 -0.008235077
0.002498174 -0.007999789
0.002499774 -0.007882145
0.002501374 -0.007646857
0.002502974 -0.007058638
