LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:22:13 0                 
Time Ampl
0.0007415782 0.01764659
0.0007431782 0.01858775
0.0007447782 0.01882303
0.0007463782 0.01976419
0.0007479782 0.01976419
0.0007495782 0.0214112
0.0007511782 0.02211706
0.0007527782 0.02399937
0.0007543782 0.02470523
0.0007559782 0.02658753
0.0007575782 0.02705811
0.0007591782 0.02776397
0.0007607782 0.02870513
0.0007623782 0.02870513
0.0007639782 0.0291757
0.0007655782 0.02988157
0.0007671782 0.03035214
0.0007687782 0.02941099
0.0007703782 0.02799926
0.0007719782 0.02588167
0.0007735782 0.02376408
0.0007751782 0.02117591
0.0007767782 0.01858775
0.0007783782 0.015529
0.0007799782 0.0136467
0.0007815782 0.01199968
0.0007831782 0.01152911
0.0007847782 0.01082324
0.0007863782 0.01035267
0.0007879782 0.01105853
0.0007895782 0.01199968
0.0007911782 0.01341141
0.0007927782 0.01482314
0.0007943782 0.01694073
0.0007959782 0.01811717
0.0007975782 0.01999947
0.0007991782 0.02117591
0.0008007782 0.02164649
0.0008023782 0.02164649
0.0008039782 0.02164649
0.0008055782 0.02094062
0.0008071782 0.01999947
0.0008087782 0.01976419
0.0008103782 0.02023476
0.0008119782 0.01905832
0.0008135782 0.01929361
0.0008151782 0.0195289
0.0008167782 0.01976419
0.0008183782 0.0195289
0.0008199782 0.02047005
0.0008215782 0.02094062
0.0008231782 0.02211706
0.0008247782 0.02282293
0.0008263782 0.02423466
0.0008279782 0.0254111
0.0008295782 0.0272934
0.0008311782 0.02941099
0.0008327782 0.03129329
0.0008343782 0.03294031
0.0008359782 0.03364617
0.0008375782 0.03458732
0.0008391782 0.03435204
0.0008407782 0.03341088
0.0008423782 0.03129329
0.0008439782 0.02964628
0.0008455782 0.0272934
0.0008471782 0.02635225
0.0008487782 0.02494052
0.0008503782 0.02399937
0.0008519782 0.02235235
0.0008535782 0.0214112
0.0008551782 0.02023476
0.0008567782 0.01905832
0.0008583782 0.01811717
0.0008599782 0.01741131
0.0008615782 0.01670544
0.0008631782 0.01647015
0.0008647782 0.01670544
0.0008663782 0.01694073
0.0008679782 0.01811717
0.0008695782 0.01905832
0.0008711782 0.02047005
0.0008727782 0.02164649
0.0008743782 0.0232935
0.0008759782 0.02352879
0.0008775782 0.02376408
0.0008791782 0.02376408
0.0008807782 0.02399937
0.0008823782 0.02376408
0.0008839782 0.02376408
0.0008855782 0.02282293
0.0008871782 0.02305822
0.0008887782 0.02258764
0.0008903782 0.0232935
0.0008919782 0.02352879
0.0008935782 0.02494052
0.0008951782 0.02635225
0.0008967782 0.0272934
0.0008983782 0.0291757
0.0008999782 0.02941099
0.0009015782 0.03058743
0.0009031782 0.03058743
0.0009047782 0.03058743
0.0009063782 0.03058743
0.0009079782 0.03152858
0.0009095782 0.03129329
0.0009111782 0.03129329
0.0009127782 0.03129329
0.0009143782 0.02964628
0.0009159782 0.02823455
0.0009175782 0.02705811
0.0009191782 0.02588167
0.0009207782 0.02611696
0.0009223782 0.02423466
0.0009239782 0.02282293
0.0009255782 0.0232935
0.0009271782 0.0232935
0.0009287782 0.0232935
0.0009303782 0.02352879
0.0009319782 0.02376408
0.0009335782 0.02399937
0.0009351782 0.02446994
0.0009367782 0.02423466
0.0009383782 0.02376408
0.0009399782 0.02305822
0.0009415782 0.02258764
0.0009431782 0.02188178
0.0009447782 0.02164649
0.0009463782 0.02070534
0.0009479782 0.02070534
0.0009495782 0.02047005
0.0009511782 0.02094062
0.0009527782 0.02117591
0.0009543782 0.02258764
0.0009559782 0.02376408
0.0009575782 0.02564638
0.0009591782 0.02776397
0.0009607782 0.02964628
0.0009623782 0.03129329
0.0009639782 0.03364617
0.0009655782 0.03482261
0.0009671782 0.03623434
0.0009687782 0.03764607
0.0009703782 0.03811664
0.0009719782 0.03882251
0.0009735782 0.03929308
0.0009751782 0.03952837
0.0009767782 0.03905779
0.0009783782 0.03905779
0.0009799782 0.03717549
0.0009815782 0.03576376
0.0009831782 0.03411675
0.0009847782 0.03223444
0.0009863782 0.03011685
0.0009879782 0.02846984
0.0009895782 0.0272934
0.0009911782 0.02635225
0.0009927782 0.02564638
0.0009943782 0.02494052
0.0009959782 0.02494052
0.0009975782 0.02470523
0.0009991782 0.02517581
0.001000778 0.0254111
0.001002378 0.02635225
0.001003978 0.02635225
0.001005578 0.02682282
0.001007178 0.02823455
0.001008778 0.02894041
0.001010378 0.03011685
0.001011978 0.03082272
0.001013578 0.03152858
0.001015178 0.03246973
0.001016778 0.03294031
0.001018378 0.03411675
0.001019978 0.0350579
0.001021578 0.03576376
0.001023178 0.03576376
0.001024778 0.03552848
0.001026378 0.0350579
0.001027978 0.03482261
0.001029578 0.03435204
0.001031178 0.03388146
0.001032778 0.03411675
0.001034378 0.03458732
0.001035978 0.03482261
0.001037578 0.03552848
0.001039178 0.03670492
0.001040778 0.03623434
0.001042378 0.03670492
0.001043978 0.03670492
0.001045578 0.0369402
0.001047178 0.03576376
0.001048778 0.03623434
0.001050378 0.0350579
0.001051978 0.03482261
0.001053578 0.03411675
0.001055178 0.03388146
0.001056778 0.03270502
0.001058378 0.03294031
0.001059978 0.0331756
0.001061578 0.03388146
0.001063178 0.03458732
0.001064778 0.03482261
0.001066378 0.03552848
0.001067978 0.03599905
0.001069578 0.03623434
0.001071178 0.03741078
0.001072778 0.03764607
0.001074378 0.03788135
0.001075978 0.03858722
0.001077578 0.03905779
0.001079178 0.03882251
0.001080778 0.03905779
0.001082378 0.03858722
0.001083978 0.03788135
0.001085578 0.03717549
0.001087178 0.03717549
0.001088778 0.03599905
0.001090378 0.03623434
0.001091978 0.03623434
0.001093578 0.03599905
0.001095178 0.03552848
0.001096778 0.03646963
0.001098378 0.03670492
0.001099978 0.03717549
0.001101578 0.0369402
0.001103178 0.03670492
0.001104778 0.0369402
0.001106378 0.03717549
0.001107978 0.03646963
0.001109578 0.03670492
0.001111178 0.0369402
0.001112778 0.03599905
0.001114378 0.03552848
0.001115978 0.03529319
0.001117578 0.03458732
0.001119178 0.03341088
0.001120778 0.0331756
0.001122378 0.03223444
0.001123978 0.03176387
0.001125578 0.03176387
0.001127178 0.03129329
0.001128778 0.03129329
0.001130378 0.03176387
0.001131978 0.03246973
0.001133578 0.03294031
0.001135178 0.0331756
0.001136778 0.03388146
0.001138378 0.03388146
0.001139978 0.03388146
0.001141578 0.03411675
0.001143178 0.03388146
0.001144778 0.03341088
0.001146378 0.03270502
0.001147978 0.03270502
0.001149578 0.03105801
0.001151178 0.03058743
0.001152778 0.03011685
0.001154378 0.02941099
0.001155978 0.0291757
0.001157578 0.02894041
0.001159178 0.0291757
0.001160778 0.02988157
0.001162378 0.03011685
0.001163978 0.03058743
0.001165578 0.03105801
0.001167178 0.03199916
0.001168778 0.03246973
0.001170378 0.03388146
0.001171978 0.03458732
0.001173578 0.0350579
0.001175178 0.03576376
0.001176778 0.03576376
0.001178378 0.03670492
0.001179978 0.03717549
0.001181578 0.03835193
0.001183178 0.03835193
0.001184778 0.03858722
0.001186378 0.03835193
0.001187978 0.03835193
0.001189578 0.03764607
0.001191178 0.03788135
0.001192778 0.03741078
0.001194378 0.03646963
0.001195978 0.03623434
0.001197578 0.03552848
0.001199178 0.0350579
0.001200778 0.0350579
0.001202378 0.03458732
0.001203978 0.03435204
0.001205578 0.03411675
0.001207178 0.03458732
0.001208778 0.03482261
0.001210378 0.03482261
0.001211978 0.03435204
0.001213578 0.03458732
0.001215178 0.03482261
0.001216778 0.03458732
0.001218378 0.03388146
0.001219978 0.03341088
0.001221578 0.03364617
0.001223178 0.03341088
0.001224778 0.03294031
0.001226378 0.03223444
0.001227978 0.03199916
0.001229578 0.03105801
0.001231178 0.03035214
0.001232778 0.02941099
0.001234378 0.02823455
0.001235978 0.0272934
0.001237578 0.02517581
0.001239178 0.02446994
0.001240778 0.02305822
0.001242378 0.02164649
0.001243978 0.02070534
0.001245578 0.02023476
0.001247178 0.01905832
0.001248778 0.01929361
0.001250378 0.0195289
0.001251978 0.02070534
0.001253578 0.02211706
0.001255178 0.02282293
0.001256778 0.02470523
0.001258378 0.0254111
0.001259978 0.02588167
0.001261578 0.02564638
0.001263178 0.02635225
0.001264778 0.02635225
0.001266378 0.02658753
0.001267978 0.02611696
0.001269578 0.02611696
0.001271178 0.0254111
0.001272778 0.02588167
0.001274378 0.02588167
0.001275978 0.02635225
0.001277578 0.02682282
0.001279178 0.02658753
0.001280778 0.02682282
0.001282378 0.02682282
0.001283978 0.02682282
0.001285578 0.02752869
0.001287178 0.02752869
0.001288778 0.02776397
0.001290378 0.0272934
0.001291978 0.0272934
0.001293578 0.02823455
0.001295178 0.02776397
0.001296778 0.02776397
0.001298378 0.02846984
0.001299978 0.0272934
0.001301578 0.02799926
0.001303178 0.02846984
0.001304778 0.02894041
0.001306378 0.02846984
0.001307978 0.02799926
0.001309578 0.02846984
0.001311178 0.02799926
0.001312778 0.02705811
0.001314378 0.02682282
0.001315978 0.02588167
0.001317578 0.02564638
0.001319178 0.02494052
0.001320778 0.02446994
0.001322378 0.02423466
0.001323978 0.02470523
0.001325578 0.02446994
0.001327178 0.02423466
0.001328778 0.02352879
0.001330378 0.02423466
0.001331978 0.02399937
0.001333578 0.02399937
0.001335178 0.02470523
0.001336778 0.02376408
0.001338378 0.02399937
0.001339978 0.02399937
0.001341578 0.0232935
0.001343178 0.0232935
0.001344778 0.02235235
0.001346378 0.02188178
0.001347978 0.02117591
0.001349578 0.02047005
0.001351178 0.01929361
0.001352778 0.01905832
0.001354378 0.01835246
0.001355978 0.01811717
0.001357578 0.01788188
0.001359178 0.01811717
0.001360778 0.01882303
0.001362378 0.01929361
0.001363978 0.02023476
0.001365578 0.02094062
0.001367178 0.0214112
0.001368778 0.02164649
0.001370378 0.02211706
0.001371978 0.02211706
0.001373578 0.02188178
0.001375178 0.02117591
0.001376778 0.02117591
0.001378378 0.02117591
0.001379978 0.02211706
0.001381578 0.0214112
0.001383178 0.02211706
0.001384778 0.02282293
0.001386378 0.02305822
0.001387978 0.02399937
0.001389578 0.02423466
0.001391178 0.02446994
0.001392778 0.02470523
0.001394378 0.02494052
0.001395978 0.02494052
0.001397578 0.02517581
0.001399178 0.02588167
0.001400778 0.02611696
0.001402378 0.02635225
0.001403978 0.0272934
0.001405578 0.02682282
0.001407178 0.0272934
0.001408778 0.02752869
0.001410378 0.02705811
0.001411978 0.02705811
0.001413578 0.02682282
0.001415178 0.02658753
0.001416778 0.02564638
0.001418378 0.02517581
0.001419978 0.02470523
0.001421578 0.02470523
0.001423178 0.02517581
0.001424778 0.0254111
0.001426378 0.02564638
0.001427978 0.02611696
0.001429578 0.02658753
0.001431178 0.0272934
0.001432778 0.02752869
0.001434378 0.02870513
0.001435978 0.02941099
0.001437578 0.02894041
0.001439178 0.0291757
0.001440778 0.02870513
0.001442378 0.02799926
0.001443978 0.02705811
0.001445578 0.02611696
0.001447178 0.02494052
0.001448778 0.02352879
0.001450378 0.02188178
0.001451978 0.02117591
0.001453578 0.01929361
0.001455178 0.01858775
0.001456778 0.01788188
0.001458378 0.01647015
0.001459978 0.01599958
0.001461578 0.01505843
0.001463178 0.01435256
0.001464778 0.01270555
0.001466378 0.01152911
0.001467978 0.01152911
0.001469578 0.01058796
0.001471178 0.01058796
0.001472778 0.01152911
0.001474378 0.0117644
0.001475978 0.01199968
0.001477578 0.01317612
0.001479178 0.01317612
0.001480778 0.01411728
0.001482378 0.01435256
0.001483978 0.01505843
0.001485578 0.01505843
0.001487178 0.015529
0.001488778 0.01505843
0.001490378 0.01576429
0.001491978 0.015529
0.001493578 0.01599958
0.001495178 0.01623487
0.001496778 0.01576429
0.001498378 0.01647015
0.001499978 0.01576429
0.001501578 0.01623487
0.001503178 0.01647015
0.001504778 0.01694073
0.001506378 0.01623487
0.001507978 0.01717602
0.001509578 0.01741131
0.001511178 0.01741131
0.001512778 0.01741131
0.001514378 0.01764659
0.001515978 0.01741131
0.001517578 0.01717602
0.001519178 0.01647015
0.001520778 0.01529371
0.001522378 0.01435256
0.001523978 0.01388199
0.001525578 0.01294084
0.001527178 0.01270555
0.001528778 0.0117644
0.001530378 0.01152911
0.001531978 0.01223497
0.001533578 0.01270555
0.001535178 0.0136467
0.001536778 0.01458785
0.001538378 0.015529
0.001539978 0.01764659
0.001541578 0.01858775
0.001543178 0.02047005
0.001544778 0.02117591
0.001546378 0.02352879
0.001547978 0.02305822
0.001549578 0.02352879
0.001551178 0.02352879
0.001552778 0.02258764
0.001554378 0.02188178
0.001555978 0.01999947
0.001557578 0.01882303
0.001559178 0.01647015
0.001560778 0.01505843
0.001562378 0.01341141
0.001563978 0.01223497
0.001565578 0.01152911
0.001567178 0.01035267
0.001568778 0.009882093
0.001570378 0.009411517
0.001571978 0.009646805
0.001573578 0.009882093
0.001575178 0.009882093
0.001576778 0.01011738
0.001578378 0.01082324
0.001579978 0.01082324
0.001581578 0.01105853
0.001583178 0.01223497
0.001584778 0.01270555
0.001586378 0.01294084
0.001587978 0.01388199
0.001589578 0.01411728
0.001591178 0.01482314
0.001592778 0.01482314
0.001594378 0.01435256
0.001595978 0.01411728
0.001597578 0.0136467
0.001599178 0.01294084
0.001600778 0.01247026
0.001602378 0.01199968
0.001603978 0.01105853
0.001605578 0.01082324
0.001607178 0.01082324
0.001608778 0.01058796
0.001610378 0.01058796
0.001611978 0.0117644
0.001613578 0.01129382
0.001615178 0.01105853
0.001616778 0.01152911
0.001618378 0.01247026
0.001619978 0.01199968
0.001621578 0.01199968
0.001623178 0.01152911
0.001624778 0.01105853
0.001626378 0.01058796
0.001627978 0.009882093
0.001629578 0.009411517
0.001631178 0.008705653
0.001632778 0.008235077
0.001634378 0.007764501
0.001635978 0.006588062
0.001637578 0.005411622
0.001639178 0.004705758
0.001640778 0.003764607
0.001642378 0.003294031
0.001643978 0.002352879
0.001645578 0.001647015
0.001647178 0.00117644
0.001648778 0.0009411517
0.001650378 0.0009411517
0.001651978 0
0.001653578 -0.0007058638
0.001655178 -0.0009411517
0.001656778 -0.0009411517
0.001658378 -0.0007058638
0.001659978 -0.0007058638
0.001661578 -0.0004705758
0.001663178 0
0.001664778 0.0002352879
0.001666378 0.001411728
0.001667978 0.002117591
0.001669578 0.002823455
0.001671178 0.003529319
0.001672778 0.004705758
0.001674378 0.005176334
0.001675978 0.005882198
0.001677578 0.006352774
0.001679178 0.006588062
0.001680778 0.005882198
0.001682378 0.006117486
0.001683978 0.004941046
0.001685578 0.003529319
0.001687178 0.002352879
0.001688778 0.0007058638
0.001690378 -0.00117644
0.001691978 -0.001411728
0.001693578 -0.003529319
0.001695178 -0.003764607
0.001696778 -0.004705758
0.001698378 -0.006117486
0.001699978 -0.006588062
0.001701578 -0.006352774
0.001703178 -0.00682335
0.001704778 -0.007058638
0.001706378 -0.006352774
0.001707978 -0.005882198
0.001709578 -0.005411622
0.001711178 -0.004235183
0.001712778 -0.003764607
0.001714378 -0.002352879
0.001715978 -0.002117591
0.001717578 -0.001647015
0.001719178 0
0.001720778 0.0004705758
0.001722378 0.0004705758
0.001723978 0.0004705758
0.001725578 0.0002352879
0.001727178 -0.0002352879
0.001728778 -0.00117644
0.001730378 -0.001647015
0.001731978 -0.003294031
0.001733578 -0.00447047
0.001735178 -0.005411622
0.001736778 -0.006588062
0.001738378 -0.007529213
0.001739978 -0.007999789
0.001741578 -0.009646805
0.001743178 -0.01011738
0.001744778 -0.01129382
0.001746378 -0.01129382
0.001747978 -0.01270555
0.001749578 -0.01294084
0.001751178 -0.01341141
0.001752778 -0.01411728
0.001754378 -0.01529371
0.001755978 -0.01505843
0.001757578 -0.01529371
0.001759178 -0.01576429
0.001760778 -0.01505843
0.001762378 -0.01482314
0.001763978 -0.01435256
0.001765578 -0.01411728
0.001767178 -0.01247026
0.001768778 -0.01223497
0.001770378 -0.01152911
0.001771978 -0.01082324
0.001773578 -0.01035267
0.001775178 -0.009882093
0.001776778 -0.008940941
0.001778378 -0.008705653
0.001779978 -0.008940941
0.001781578 -0.007999789
0.001783178 -0.008940941
0.001784778 -0.008235077
0.001786378 -0.008705653
0.001787978 -0.008940941
0.001789578 -0.009882093
0.001791178 -0.01011738
0.001792778 -0.01129382
0.001794378 -0.01152911
0.001795978 -0.01247026
0.001797578 -0.01270555
0.001799178 -0.01317612
0.001800778 -0.01294084
0.001802378 -0.01317612
0.001803978 -0.01270555
0.001805578 -0.01270555
0.001807178 -0.01247026
0.001808778 -0.01270555
0.001810378 -0.01223497
0.001811978 -0.01199968
0.001813578 -0.0117644
0.001815178 -0.0117644
0.001816778 -0.01199968
0.001818378 -0.01247026
0.001819978 -0.01223497
0.001821578 -0.01317612
0.001823178 -0.0136467
0.001824778 -0.01458785
0.001826378 -0.01576429
0.001827978 -0.01647015
0.001829578 -0.01694073
0.001831178 -0.01764659
0.001832778 -0.01741131
0.001834378 -0.01788188
0.001835978 -0.01717602
0.001837578 -0.01764659
0.001839178 -0.01717602
0.001840778 -0.01670544
0.001842378 -0.015529
0.001843978 -0.01599958
0.001845578 -0.01529371
0.001847178 -0.01505843
0.001848778 -0.01482314
0.001850378 -0.01458785
0.001851978 -0.01411728
0.001853578 -0.01505843
0.001855178 -0.01482314
0.001856778 -0.01482314
0.001858378 -0.01529371
0.001859978 -0.01623487
0.001861578 -0.01647015
0.001863178 -0.01694073
0.001864778 -0.01694073
0.001866378 -0.01741131
0.001867978 -0.01811717
0.001869578 -0.01717602
0.001871178 -0.01670544
0.001872778 -0.01599958
0.001874378 -0.01576429
0.001875978 -0.01458785
0.001877578 -0.0136467
0.001879178 -0.01341141
0.001880778 -0.01294084
0.001882378 -0.01247026
0.001883978 -0.01317612
0.001885578 -0.01294084
0.001887178 -0.01223497
0.001888778 -0.01294084
0.001890378 -0.01317612
0.001891978 -0.01247026
0.001893578 -0.01247026
0.001895178 -0.0117644
0.001896778 -0.01152911
0.001898378 -0.01058796
0.001899978 -0.009882093
0.001901578 -0.008940941
0.001903178 -0.008705653
0.001904778 -0.007999789
0.001906378 -0.007764501
0.001907978 -0.007293925
0.001909578 -0.007058638
0.001911178 -0.00682335
0.001912778 -0.007058638
0.001914378 -0.007058638
0.001915978 -0.007058638
0.001917578 -0.007764501
0.001919178 -0.008470365
0.001920778 -0.007999789
0.001922378 -0.007999789
0.001923978 -0.007999789
0.001925578 -0.007529213
0.001927178 -0.007293925
0.001928778 -0.006588062
0.001930378 -0.00682335
0.001931978 -0.005176334
0.001933578 -0.004941046
0.001935178 -0.004235183
0.001936778 -0.003294031
0.001938378 -0.003058743
0.001939978 -0.002823455
0.001941578 -0.002823455
0.001943178 -0.002588167
0.001944778 -0.002823455
0.001946378 -0.003294031
0.001947978 -0.003764607
0.001949578 -0.005411622
0.001951178 -0.00564691
0.001952778 -0.005882198
0.001954378 -0.007058638
0.001955978 -0.007293925
0.001957578 -0.008235077
0.001959178 -0.009176229
0.001960778 -0.009646805
0.001962378 -0.01011738
0.001963978 -0.01082324
0.001965578 -0.01082324
0.001967178 -0.0117644
0.001968778 -0.01199968
0.001970378 -0.0117644
0.001971978 -0.0117644
0.001973578 -0.01223497
0.001975178 -0.01247026
0.001976778 -0.01247026
0.001978378 -0.01294084
0.001979978 -0.01341141
0.001981578 -0.01294084
0.001983178 -0.01341141
0.001984778 -0.01388199
0.001986378 -0.01411728
0.001987978 -0.01435256
0.001989578 -0.01458785
0.001991178 -0.01458785
0.001992778 -0.01435256
0.001994378 -0.01411728
0.001995978 -0.0136467
0.001997578 -0.01294084
0.001999178 -0.01129382
0.002000778 -0.01129382
0.002002378 -0.01035267
0.002003978 -0.009882093
0.002005578 -0.008705653
0.002007178 -0.008705653
0.002008778 -0.008470365
0.002010378 -0.007999789
0.002011978 -0.007529213
0.002013578 -0.007058638
0.002015178 -0.006352774
0.002016778 -0.006352774
0.002018378 -0.005411622
0.002019978 -0.005176334
0.002021578 -0.004235183
0.002023178 -0.00447047
0.002024778 -0.003529319
0.002026378 -0.003294031
0.002027978 -0.003058743
0.002029578 -0.003764607
0.002031178 -0.003529319
0.002032778 -0.003999895
0.002034378 -0.004235183
0.002035978 -0.003999895
0.002037578 -0.004235183
0.002039178 -0.003999895
0.002040778 -0.003294031
0.002042378 -0.003764607
0.002043978 -0.002352879
0.002045578 -0.002352879
0.002047178 -0.0009411517
0.002048778 -0.002117591
0.002050378 -0.001882303
0.002051978 -0.001882303
0.002053578 -0.002117591
0.002055178 -0.003529319
0.002056778 -0.003529319
0.002058378 -0.004705758
0.002059978 -0.004705758
0.002061578 -0.006117486
0.002063178 -0.006352774
0.002064778 -0.007058638
0.002066378 -0.007058638
0.002067978 -0.008235077
0.002069578 -0.008705653
0.002071178 -0.008940941
0.002072778 -0.008940941
0.002074378 -0.008940941
0.002075978 -0.009176229
0.002077578 -0.008705653
0.002079178 -0.008940941
0.002080778 -0.008705653
0.002082378 -0.008470365
0.002083978 -0.009411517
0.002085578 -0.009646805
0.002087178 -0.009646805
0.002088778 -0.009882093
0.002090378 -0.01011738
0.002091978 -0.01082324
0.002093578 -0.01152911
0.002095178 -0.01152911
0.002096778 -0.01317612
0.002098378 -0.01270555
0.002099978 -0.01317612
0.002101578 -0.0136467
0.002103178 -0.01411728
0.002104778 -0.01435256
0.002106378 -0.01388199
0.002107978 -0.01411728
0.002109578 -0.01411728
0.002111178 -0.01341141
0.002112778 -0.01317612
0.002114378 -0.01270555
0.002115978 -0.01129382
0.002117578 -0.01105853
0.002119178 -0.01011738
0.002120778 -0.009176229
0.002122378 -0.008235077
0.002123978 -0.007529213
0.002125578 -0.007529213
0.002127178 -0.007293925
0.002128778 -0.00682335
0.002130378 -0.006588062
0.002131978 -0.006352774
0.002133578 -0.007058638
0.002135178 -0.006588062
0.002136778 -0.006352774
0.002138378 -0.006352774
0.002139978 -0.006117486
0.002141578 -0.005882198
0.002143178 -0.006588062
0.002144778 -0.00682335
0.002146378 -0.006588062
0.002147978 -0.007058638
0.002149578 -0.00682335
0.002151178 -0.007999789
0.002152778 -0.008235077
0.002154378 -0.009411517
0.002155978 -0.009646805
0.002157578 -0.01129382
0.002159178 -0.01199968
0.002160778 -0.01294084
0.002162378 -0.01294084
0.002163978 -0.01341141
0.002165578 -0.01411728
0.002167178 -0.01482314
0.002168778 -0.01435256
0.002170378 -0.01482314
0.002171978 -0.01388199
0.002173578 -0.0136467
0.002175178 -0.0136467
0.002176778 -0.0136467
0.002178378 -0.01270555
0.002179978 -0.01270555
0.002181578 -0.0117644
0.002183178 -0.01199968
0.002184778 -0.01129382
0.002186378 -0.01152911
0.002187978 -0.01129382
0.002189578 -0.0117644
0.002191178 -0.01199968
0.002192778 -0.01223497
0.002194378 -0.01223497
0.002195978 -0.0117644
0.002197578 -0.01199968
0.002199178 -0.0117644
0.002200778 -0.01082324
0.002202378 -0.01058796
0.002203978 -0.01011738
0.002205578 -0.008705653
0.002207178 -0.007764501
0.002208778 -0.007529213
0.002210378 -0.006352774
0.002211978 -0.005882198
0.002213578 -0.00564691
0.002215178 -0.00564691
0.002216778 -0.00564691
0.002218378 -0.005882198
0.002219978 -0.005882198
0.002221578 -0.006117486
0.002223178 -0.00682335
0.002224778 -0.007058638
0.002226378 -0.007999789
0.002227978 -0.008470365
0.002229578 -0.008470365
0.002231178 -0.009882093
0.002232778 -0.009646805
0.002234378 -0.01035267
0.002235978 -0.01082324
0.002237578 -0.01058796
0.002239178 -0.01152911
0.002240778 -0.01223497
0.002242378 -0.01035267
0.002243978 -0.01129382
0.002245578 -0.01129382
0.002247178 -0.01105853
0.002248778 -0.009882093
0.002250378 -0.01035267
0.002251978 -0.009646805
0.002253578 -0.009176229
0.002255178 -0.008940941
0.002256778 -0.008470365
0.002258378 -0.008470365
0.002259978 -0.007999789
0.002261578 -0.008705653
0.002263178 -0.009176229
0.002264778 -0.008705653
0.002266378 -0.009176229
0.002267978 -0.008705653
0.002269578 -0.009646805
0.002271178 -0.009411517
0.002272778 -0.009646805
0.002274378 -0.01011738
0.002275978 -0.01058796
0.002277578 -0.01082324
0.002279178 -0.01082324
0.002280778 -0.01105853
0.002282378 -0.01223497
0.002283978 -0.01199968
0.002285578 -0.01247026
0.002287178 -0.01294084
0.002288778 -0.0136467
0.002290378 -0.01411728
0.002291978 -0.01411728
0.002293578 -0.01435256
0.002295178 -0.01482314
0.002296778 -0.01435256
0.002298378 -0.01505843
0.002299978 -0.015529
0.002301578 -0.01576429
0.002303178 -0.01576429
0.002304778 -0.01647015
0.002306378 -0.01576429
0.002307978 -0.01647015
0.002309578 -0.01623487
0.002311178 -0.01694073
0.002312778 -0.01764659
0.002314378 -0.01741131
0.002315978 -0.01858775
0.002317578 -0.01788188
0.002319178 -0.01811717
0.002320778 -0.01764659
0.002322378 -0.01741131
0.002323978 -0.01670544
0.002325578 -0.01599958
0.002327178 -0.01599958
0.002328778 -0.01576429
0.002330378 -0.01458785
0.002331978 -0.0136467
0.002333578 -0.01294084
0.002335178 -0.01270555
0.002336778 -0.01270555
0.002338378 -0.01199968
0.002339978 -0.0117644
0.002341578 -0.01082324
0.002343178 -0.01129382
0.002344778 -0.01082324
0.002346378 -0.009882093
0.002347978 -0.009882093
0.002349578 -0.008235077
0.002351178 -0.008470365
0.002352778 -0.007999789
0.002354378 -0.007529213
0.002355978 -0.007764501
0.002357578 -0.007529213
0.002359178 -0.008235077
0.002360778 -0.008470365
0.002362378 -0.008705653
0.002363978 -0.009411517
0.002365578 -0.009882093
0.002367178 -0.009646805
0.002368778 -0.01082324
0.002370378 -0.01082324
0.002371978 -0.01129382
0.002373578 -0.0117644
0.002375178 -0.01105853
0.002376778 -0.01105853
0.002378378 -0.01129382
0.002379978 -0.01011738
0.002381578 -0.01011738
0.002383178 -0.009176229
0.002384778 -0.008940941
0.002386378 -0.007764501
0.002387978 -0.007529213
0.002389578 -0.00682335
0.002391178 -0.007058638
0.002392778 -0.006588062
0.002394378 -0.006588062
0.002395978 -0.006117486
0.002397578 -0.00564691
0.002399178 -0.00564691
0.002400778 -0.00564691
0.002402378 -0.005882198
0.002403978 -0.005882198
0.002405578 -0.00564691
0.002407178 -0.005882198
0.002408778 -0.005411622
0.002410378 -0.005882198
0.002411978 -0.005411622
0.002413578 -0.005176334
0.002415178 -0.004705758
0.002416778 -0.004705758
0.002418378 -0.004235183
0.002419978 -0.003529319
0.002421578 -0.003294031
0.002423178 -0.002588167
0.002424778 -0.002117591
0.002426378 -0.002352879
0.002427978 -0.001411728
0.002429578 -0.0009411517
0.002431178 -0.0002352879
0.002432778 0.0002352879
0.002434378 0.0009411517
0.002435978 0.001411728
0.002437578 0.00117644
0.002439178 0.001882303
0.002440778 0.001882303
0.002442378 0.001647015
0.002443978 0.001411728
0.002445578 0.001647015
0.002447178 0.001882303
0.002448778 0.001647015
0.002450378 0.00117644
0.002451978 0.00117644
0.002453578 0.001882303
0.002455178 0.001647015
0.002456778 0.001647015
0.002458378 0.002352879
0.002459978 0.002588167
0.002461578 0.003058743
0.002463178 0.002588167
0.002464778 0.002823455
0.002466378 0.003294031
0.002467978 0.003294031
0.002469578 0.003058743
0.002471178 0.003058743
0.002472778 0.002823455
0.002474378 0.002352879
0.002475978 0.001411728
0.002477578 0.001411728
0.002479178 0.0009411517
0.002480778 0.0007058638
0.002482378 0.0002352879
0.002483978 0.0002352879
0.002485578 0.0009411517
0.002487178 0.001411728
0.002488778 0.00117644
0.002490378 0.001647015
0.002491978 0.002823455
0.002493578 0.002352879
0.002495178 0.003764607
0.002496778 0.004705758
0.002498378 0.005411622
0.002499978 0.00682335
0.002501578 0.007058638
0.002503178 0.007764501
0.002504778 0.008940941
0.002506378 0.009411517
0.002507978 0.01035267
0.002509578 0.01105853
0.002511178 0.01152911
